,T,ax,ay,az,gx,gy,gz
365,115083,0.8624181,-0.050752,-0.4553041,-1.61,-5.2675,0.0525
366,115179,0.86803,-0.053436,-0.456402,-1.19,-5.4075,-0.2275
367,115276,0.869616,-0.056852,-0.45872,-0.805,-5.495,-0.455
368,115372,0.867298,-0.060146,-0.457988,-0.455,-5.4775,-0.6825
369,115468,0.86315,-0.060878,-0.457988,-0.14,-5.5125,-1.05
370,115565,0.8652241,-0.06222,-0.455914,0.245,-5.5125,-1.155
371,115661,0.863638,-0.06405001,-0.456524,0.35,-5.7575,-1.2075
372,115758,0.868152,-0.06636801,-0.457378,0.2625,-6.265,-1.26
373,115854,0.8662001,-0.066856,-0.456646,0.0875,-6.1775,-1.295
374,115950,0.868274,-0.068076,-0.456402,-0.14,-5.7925,-1.435
375,116046,0.86803,-0.07027201,-0.45689,-0.2625,-5.915,-1.47
376,116143,0.8690061,-0.07027201,-0.458354,-0.035,-6.3,-1.3825
377,116239,0.869372,-0.070882,-0.45689,0.1575,-6.37,-1.3475
378,116335,0.869128,-0.07259,-0.455426,0.3325,-6.195,-1.33
379,116432,0.865468,-0.06941801,-0.456036,0.455,-5.915,-1.3125
380,116528,0.866078,-0.066978,-0.455914,0.4725,-6.02,-1.4525
381,116625,0.8643701,-0.06600201,-0.45811,0.4025,-6.0025,-1.4875
382,116721,0.866078,-0.064416,-0.457744,0.245,-5.8275,-1.54
383,116817,0.869616,-0.065026,-0.455914,0.035,-5.81,-1.3825
384,116914,0.864736,-0.06600201,-0.45689,-0.14,-5.775,-1.0675
385,117010,0.859002,-0.068076,-0.458232,-0.2975,-5.6875,-1.12
386,117106,0.860588,-0.069662,-0.45628,-0.5425,-5.7575,-1.365
387,117203,0.858514,-0.07076001,-0.4553041,-0.77,-5.5125,-1.5925
388,117299,0.856196,-0.070516,-0.454694,-0.9275,-5.18,-1.82
389,117395,0.8601,-0.070516,-0.453596,-1.155,-4.725,-1.785
390,117492,0.8546101,-0.068442,-0.454938,-1.2425,-4.2875,-1.9425
391,117588,0.852536,-0.067832,-0.455182,-1.4,-4.305,-1.9775
392,117684,0.854488,-0.06795401,-0.456646,-1.33,-4.27,-2.1175
393,117781,0.8526581,-0.068076,-0.454572,-1.3475,-3.815,-2.3275
394,117877,0.853146,-0.06771001,-0.45445,-1.3825,-3.605,-2.3275
395,117973,0.85339,-0.067222,-0.454694,-1.33,-3.6225,-2.2575
396,118070,0.857538,-0.06600201,-0.454572,-1.2775,-3.5525,-2.24
397,118166,0.863638,-0.06588,-0.45201,-1.295,-3.2725,-2.1875
398,118263,0.868152,-0.06600201,-0.453352,-1.33,-2.765,-2.1875
399,118359,0.87169,-0.06588,-0.453596,-1.3825,-2.5725,-2.03
400,118455,0.87352,-0.06636801,-0.454694,-1.225,-2.485,-1.925
401,118552,0.874862,-0.065758,-0.452864,-1.2775,-2.415,-1.8375
402,118648,0.875716,-0.064416,-0.453596,-1.4,-2.835,-1.7675
403,118744,0.8769361,-0.06588,-0.45384,-1.435,-3.29,-1.68
404,118841,0.8764481,-0.070028,-0.452986,-1.2775,-3.2725,-1.8375
405,118937,0.8764481,-0.072468,-0.452864,-1.2425,-2.94,-1.89
406,119033,0.8723001,-0.07198,-0.45201,-1.0675,-2.835,-1.995
407,119130,0.870226,-0.070882,-0.451034,-0.805,-2.94,-2.0825
408,119226,0.86742,-0.06746601,-0.45323,-0.7,-2.87,-2.1525
409,119322,0.8665661,-0.06588,-0.450302,-0.77,-2.7475,-2.205
410,119419,0.866688,-0.06270801,-0.452376,-0.7525,-2.8,-2.3625
411,119515,0.86803,-0.06124401,-0.449936,-0.5775,-2.905,-2.52
412,119611,0.8698601,-0.058926,-0.450546,-0.2625,-3.0975,-2.5725
413,119708,0.871568,-0.058316,-0.447496,-0.175,-3.29,-2.59
414,119804,0.87169,-0.058682,-0.448594,-0.2275,-3.255,-2.7125
415,119900,0.87108,-0.05734,-0.450546,-0.3675,-3.3425,-2.7475
416,119997,0.8725441,-0.05978,-0.45079,-0.245,-3.6575,-2.8525
417,120093,0.8723001,-0.062098,-0.4514,-0.2625,-3.6925,-2.8175
418,120190,0.873764,-0.063806,-0.451278,-0.245,-3.4475,-2.6775
419,120286,0.877668,-0.06466001,-0.453108,-0.2625,-3.3775,-2.5725
420,120382,0.878278,-0.066124,-0.451644,-0.1925,-3.3775,-2.45
421,120479,0.878278,-0.069052,-0.451888,-0.3325,-3.22,-2.135
422,120575,0.8769361,-0.072956,-0.450302,-0.3675,-3.01,-1.82
423,120671,0.872788,-0.075396,-0.449448,-0.2625,-2.8875,-1.575
424,120768,0.8703481,-0.076616,-0.453596,-0.2625,-2.94,-1.4175
425,120864,0.868884,-0.076616,-0.452498,-0.35,-2.8875,-1.365
426,120960,0.867298,-0.076372,-0.45384,-0.3675,-2.94,-1.47
427,121057,0.864004,-0.07307801,-0.455182,-0.42,-2.9925,-1.575
428,121153,0.863516,-0.070638,-0.45689,-0.315,-3.08,-1.6625
429,121249,0.86498,-0.06649,-0.457988,-0.0525,-3.115,-1.7325
430,121346,0.8675421,-0.061854,-0.457256,0.21,-3.255,-1.8375
431,121442,0.8703481,-0.060878,-0.456646,0.49,-3.3425,-1.855
432,121538,0.871568,-0.059048,-0.45689,0.6825,-3.5,-1.8725
433,121635,0.8718121,-0.057096,-0.456646,0.9275,-3.675,-1.89
434,121731,0.8708361,-0.055998,-0.455182,1.2775,-3.9725,-2.065
435,121828,0.8671761,-0.058682,-0.452498,1.3475,-4.025,-2.1875
436,121924,0.865468,-0.059658,-0.452986,1.5225,-4.165,-2.485
437,122020,0.864126,-0.062464,-0.452864,1.75,-4.41,-2.8175
438,122117,0.865468,-0.06405001,-0.453596,2.0125,-4.375,-3.01
439,122213,0.867298,-0.064904,-0.452864,2.1525,-4.305,-3.185
440,122309,0.8685181,-0.067588,-0.4514,2.2225,-4.095,-3.255
441,122406,0.872056,-0.069784,-0.453352,2.31,-3.92,-3.4125
442,122502,0.87291,-0.069906,-0.454694,2.485,-3.885,-3.4125
443,122598,0.87047,-0.07283401,-0.45628,2.3975,-3.9025,-3.3775
444,122695,0.8675421,-0.073444,-0.454206,2.24,-3.955,-3.36
445,122791,0.864736,-0.07417601,-0.4553041,2.2575,-3.955,-3.2725
446,122887,0.862662,-0.074786,-0.455792,2.38,-3.7275,-3.2375
447,122984,0.862296,-0.073444,-0.457012,2.415,-3.535,-3.2725
448,123080,0.86132,-0.075396,-0.454694,2.31,-3.43,-3.2375
449,123177,0.863272,-0.07332201,-0.453474,2.17,-3.3425,-3.3075
450,123273,0.8662001,-0.071492,-0.452986,2.1,-3.2375,-3.08
451,123369,0.868884,-0.07015,-0.452132,2.0125,-3.4475,-2.94
452,123466,0.87169,-0.06880801,-0.454572,1.9425,-3.7975,-2.94
453,123562,0.873398,-0.070028,-0.452742,1.8725,-3.8325,-2.8
454,123658,0.875716,-0.071736,-0.45018,1.8375,-3.85,-2.66
455,123755,0.87718,-0.07490801,-0.450668,1.7325,-4.0425,-2.66
456,123851,0.876692,-0.07515201,-0.452254,1.61,-4.1475,-2.66
457,123947,0.875228,-0.075762,-0.452864,1.61,-4.2,-2.8
458,124044,0.8736421,-0.07356601,-0.4514,1.365,-4.0425,-2.975
459,124140,0.8725441,-0.07259,-0.45201,1.365,-3.9725,-3.0625
460,124236,0.870958,-0.069296,-0.4553041,1.085,-4.1475,-2.9225
461,124333,0.869738,-0.068198,-0.455426,0.8575,-4.515,-2.8525
462,124429,0.869128,-0.06746601,-0.453108,0.735,-4.2875,-2.6775
463,124525,0.869372,-0.06954,-0.452498,0.7175,-4.2525,-2.45
464,124622,0.868152,-0.072468,-0.451644,0.665,-4.235,-2.2925
465,124718,0.869372,-0.071614,-0.452864,0.63,-4.2525,-2.31
466,124815,0.867786,-0.071248,-0.45384,0.63,-4.375,-2.4325
467,124911,0.8675421,-0.06893,-0.453352,0.665,-4.4975,-2.52
468,125007,0.86742,-0.06649,-0.4514,0.6125,-4.4625,-2.5375
469,125104,0.868152,-0.065514,-0.452376,0.6475,-4.375,-2.59
470,125200,0.8662001,-0.06405001,-0.453718,0.5775,-4.235,-2.555
471,125296,0.8653461,-0.06270801,-0.455914,0.5775,-4.1475,-2.5725
472,125393,0.8675421,-0.062586,-0.45445,0.735,-3.9025,-2.7125
473,125489,0.870104,-0.06222,-0.453474,0.9625,-3.57,-2.7125
474,125585,0.868884,-0.063928,-0.45262,1.2075,-3.4825,-2.765
475,125682,0.870592,-0.063928,-0.453352,1.4875,-3.5525,-2.7825
476,125778,0.8692501,-0.063074,-0.4514,1.5225,-3.5175,-2.94
477,125874,0.869738,-0.063806,-0.452498,1.575,-3.675,-2.94
478,125971,0.8685181,-0.06466001,-0.451644,1.5925,-3.92,-2.9225
479,126067,0.866932,-0.064904,-0.45018,1.715,-3.9375,-2.9225
480,126163,0.865468,-0.065148,-0.449082,1.8375,-3.815,-2.975
481,126260,0.86803,-0.065514,-0.448594,1.89,-3.5875,-3.115
482,126356,0.8671761,-0.065026,-0.450668,2.0125,-3.7275,-3.29
483,126452,0.868884,-0.06466001,-0.45201,2.065,-3.7275,-3.5175
484,126549,0.870226,-0.06466001,-0.451888,2.0825,-3.64,-3.5875
485,126645,0.8708361,-0.065026,-0.452742,2.0825,-3.64,-3.7275
486,126742,0.870958,-0.06405001,-0.451278,2.205,-3.5175,-3.8675
487,126838,0.8690061,-0.064538,-0.452132,2.345,-3.3775,-3.885
488,126934,0.868884,-0.063806,-0.451278,2.45,-3.3075,-3.8325
489,127031,0.868762,-0.06466001,-0.450912,2.625,-3.2375,-3.7625
490,127127,0.868152,-0.063196,-0.451644,2.73,-3.2725,-3.7625
491,127223,0.8703481,-0.064416,-0.452498,2.8875,-3.395,-3.7975
492,127320,0.8713241,-0.065026,-0.452376,3.1325,-3.465,-3.815
493,127416,0.87169,-0.065148,-0.451766,3.15,-3.5875,-3.7625
494,127512,0.873032,-0.06563601,-0.452986,3.1325,-3.605,-3.815
495,127609,0.8725441,-0.06649,-0.452254,3.2725,-3.5875,-3.815
496,127705,0.87047,-0.06771001,-0.451644,3.0625,-3.4825,-3.8325
497,127801,0.868396,-0.067832,-0.455426,2.905,-3.5,-3.8675
498,127898,0.868152,-0.070882,-0.455426,2.8175,-3.6225,-3.815
499,127994,0.86803,-0.07137001,-0.455426,2.6425,-3.64,-3.815
500,128091,0.867298,-0.071492,-0.45506,2.625,-3.6925,-3.885
501,128187,0.867298,-0.07076001,-0.454694,2.555,-3.6575,-3.9375
502,128283,0.866688,-0.070516,-0.452742,2.4675,-3.535,-3.7975
503,128380,0.86742,-0.070394,-0.453352,2.24,-3.57,-3.7275
504,128476,0.868762,-0.068076,-0.454572,2.1,-3.7625,-3.71
505,128572,0.8679081,-0.06661201,-0.454938,1.995,-3.885,-3.64
506,128669,0.8685181,-0.066856,-0.45445,2.0475,-3.9025,-3.5875
507,128765,0.870104,-0.06527,-0.454206,2.17,-3.885,-3.5175
508,128861,0.8694941,-0.06527,-0.455548,2.24,-3.7275,-3.4825
509,128958,0.868762,-0.064294,-0.45445,2.17,-3.9375,-3.3775
510,129054,0.8694941,-0.063806,-0.453718,2.065,-4.0425,-3.325
511,129150,0.8685181,-0.06344,-0.453474,2.03,-3.9375,-3.255
512,129247,0.8679081,-0.064538,-0.455182,2.0475,-3.745,-3.22
513,129343,0.8692501,-0.066856,-0.454694,1.925,-3.6925,-3.15
514,129440,0.86864,-0.066734,-0.456402,1.8025,-3.71,-3.0975
515,129536,0.869616,-0.067588,-0.45445,1.68,-3.7625,-3.045
516,129632,0.870104,-0.069052,-0.455426,1.54,-3.9025,-2.94
517,129729,0.869372,-0.06832001,-0.455914,1.505,-4.025,-2.975
518,129825,0.874252,-0.0671,-0.455548,1.54,-4.3925,-2.9575
519,129921,0.8746181,-0.065514,-0.456524,1.54,-4.725,-2.8875
520,130018,0.8736421,-0.065758,-0.457256,1.505,-4.7075,-2.9575
521,130114,0.873764,-0.064172,-0.457012,1.5225,-4.6025,-2.9225
522,130210,0.87169,-0.064416,-0.458354,1.4525,-4.7775,-2.9225
523,130307,0.8690061,-0.063318,-0.457744,1.5925,-4.8825,-2.8875
524,130403,0.868884,-0.062464,-0.457134,1.645,-5.0575,-2.87
525,130499,0.8713241,-0.062098,-0.45628,1.785,-5.18,-2.7475
526,130596,0.872056,-0.06270801,-0.455548,1.8725,-5.11,-2.66
527,130692,0.87169,-0.062952,-0.453718,1.9075,-5.0225,-2.625
528,130788,0.8671761,-0.06283,-0.4553041,1.96,-5.005,-2.695
529,130885,0.865468,-0.063806,-0.454694,2.17,-5.04,-2.8525
530,130981,0.863638,-0.062342,-0.457744,2.2575,-5.1625,-2.835
531,131077,0.8648581,-0.060512,-0.45628,2.275,-5.215,-2.87
532,131174,0.866078,-0.06039,-0.457012,2.1875,-5.1625,-3.0625
533,131270,0.86803,-0.061976,-0.4553041,2.065,-4.9875,-3.0625
534,131366,0.8676641,-0.063318,-0.455182,2.17,-4.9525,-3.2725
535,131463,0.8657121,-0.064538,-0.455792,2.3625,-4.8125,-3.1325
536,131559,0.864492,-0.06527,-0.45628,2.6075,-4.62,-3.115
537,131655,0.862296,-0.06527,-0.459086,2.8,-4.655,-3.0625
538,131752,0.86071,-0.06649,-0.457988,2.8,-4.6025,-3.08
539,131848,0.861686,-0.066978,-0.457012,2.625,-4.48,-3.15
540,131944,0.861442,-0.06661201,-0.4575,2.2225,-4.3925,-3.08
541,132041,0.864126,-0.06795401,-0.455914,1.96,-4.34,-3.1325
542,132137,0.865468,-0.069052,-0.455548,1.855,-4.4275,-3.1325
543,132233,0.866322,-0.06880801,-0.453596,1.9775,-4.3575,-3.0625
544,132330,0.8665661,-0.069174,-0.453352,1.96,-4.0075,-2.94
545,132426,0.865468,-0.0671,-0.452986,1.89,-3.885,-2.8175
546,132523,0.8648581,-0.066734,-0.453718,1.89,-3.9375,-2.7825
547,132619,0.8662001,-0.065514,-0.456768,1.7675,-3.8325,-2.87
548,132715,0.867298,-0.06466001,-0.45872,1.68,-3.6575,-2.7475
549,132812,0.868152,-0.064172,-0.457866,1.5575,-3.745,-2.835
550,132908,0.86803,-0.064416,-0.457622,1.4875,-3.85,-2.9225
551,133004,0.868274,-0.06563601,-0.455914,1.47,-3.745,-2.94
552,133101,0.8675421,-0.065514,-0.455426,1.505,-3.5525,-2.9925
553,133197,0.8692501,-0.06527,-0.456646,1.505,-3.395,-2.9925
554,133293,0.869128,-0.06527,-0.45689,1.4,-3.4825,-3.01
555,133390,0.8699821,-0.064782,-0.4553041,1.3825,-3.325,-2.835
556,133486,0.8698601,-0.06649,-0.454206,1.4525,-3.4475,-2.8875
557,133582,0.866688,-0.06563601,-0.454938,1.575,-3.605,-2.7125
558,133679,0.866932,-0.066124,-0.45567,1.5575,-3.64,-2.6775
559,133775,0.865956,-0.06746601,-0.454938,1.6275,-3.6925,-2.7125
560,133871,0.8642481,-0.066978,-0.453962,1.645,-3.745,-2.8175
561,133968,0.8670541,-0.066856,-0.454328,1.5925,-3.745,-2.94
562,134064,0.8662001,-0.065758,-0.454084,1.4175,-3.5875,-2.975
563,134161,0.865956,-0.06588,-0.455914,1.435,-3.535,-3.01
564,134257,0.8675421,-0.064416,-0.456524,1.4875,-3.5875,-2.9925
565,134353,0.868152,-0.063074,-0.454938,1.47,-3.4475,-3.01
566,134450,0.8679081,-0.063196,-0.4553041,1.575,-3.255,-3.01
567,134546,0.8676641,-0.06356201,-0.45323,1.5925,-3.15,-2.975
568,134642,0.86681,-0.063318,-0.452132,1.8025,-3.0625,-3.08
569,134739,0.868152,-0.063318,-0.452864,1.89,-3.15,-3.1675
570,134835,0.86559,-0.063806,-0.451034,2.0475,-3.3075,-3.2725
571,134932,0.86315,-0.06344,-0.45201,2.2575,-3.2375,-3.43
572,135028,0.865468,-0.06124401,-0.449204,2.38,-3.045,-3.6225
573,135124,0.866444,-0.063806,-0.451766,2.3275,-2.94,-3.6225
574,135221,0.869372,-0.065758,-0.452498,2.31,-2.94,-3.6575
575,135317,0.8690061,-0.068198,-0.449814,2.3275,-2.905,-3.78
576,135413,0.8676641,-0.069052,-0.448228,2.4675,-2.7475,-3.7975
577,135510,0.8662001,-0.068198,-0.448106,2.3625,-2.6075,-3.7975
578,135606,0.8670541,-0.069174,-0.449814,2.135,-2.52,-3.745
579,135702,0.868274,-0.069052,-0.44957,1.82,-2.5025,-3.8325
580,135799,0.869128,-0.06880801,-0.450302,1.5925,-2.4675,-3.78
581,135895,0.870592,-0.06588,-0.44774,1.5925,-2.52,-3.71
582,135992,0.875228,-0.066734,-0.445666,1.575,-2.7125,-3.71
583,136088,0.87474,-0.066978,-0.445666,1.715,-2.87,-3.64
584,136184,0.881694,-0.06746601,-0.444934,1.68,-3.0275,-3.43
585,136281,0.8810841,-0.069906,-0.445056,1.75,-2.8,-3.43
586,136377,0.87901,-0.071004,-0.443836,1.8025,-2.59,-3.4475
587,136473,0.875716,-0.07027201,-0.44347,1.75,-2.625,-3.5
588,136570,0.8740081,-0.069906,-0.442982,1.47,-2.625,-3.535
589,136666,0.8726661,-0.067832,-0.442128,1.295,-2.5725,-3.5
590,136763,0.8708361,-0.06600201,-0.443836,1.12,-2.45,-3.535
591,136859,0.8713241,-0.065148,-0.445544,0.8925,-2.2925,-3.395
592,136955,0.871568,-0.06563601,-0.446154,0.7525,-2.1525,-3.2025
593,137052,0.8725441,-0.064172,-0.4453,0.805,-2.1875,-3.045
594,137148,0.87474,-0.064416,-0.444812,0.91,-2.5025,-3.115
595,137244,0.874252,-0.064416,-0.443836,1.0325,-2.6775,-3.08
596,137341,0.875472,-0.064172,-0.443714,1.1725,-2.7125,-3.0975
597,137437,0.8758381,-0.063074,-0.444324,1.2775,-2.8525,-3.15
598,137533,0.881572,-0.065758,-0.443592,1.1725,-3.15,-3.1675
599,137630,0.87901,-0.06649,-0.440176,1.155,-2.975,-3.2725
600,137726,0.8764481,-0.066246,-0.442494,1.3125,-2.625,-3.185
601,137823,0.874984,-0.068198,-0.442616,1.26,-2.73,-3.185
602,137919,0.8744961,-0.067832,-0.442494,1.295,-2.8,-3.08
603,138015,0.874984,-0.06795401,-0.44225,1.3125,-2.695,-2.975
604,138112,0.8744961,-0.067344,-0.443714,1.1375,-2.6775,-3.0275
605,138208,0.8725441,-0.064416,-0.443226,1.015,-2.835,-3.045
606,138304,0.8725441,-0.06283,-0.44408,0.945,-3.0625,-3.08
607,138401,0.877546,-0.06222,-0.443958,0.98,-3.08,-3.0625
608,138497,0.874984,-0.06112201,-0.442982,1.085,-2.8875,-3.15
609,138593,0.8740081,-0.061976,-0.444446,1.085,-2.695,-2.905
610,138690,0.877424,-0.060512,-0.441762,1.33,-2.7125,-2.905
611,138786,0.878034,-0.06270801,-0.4404201,1.4875,-3.0625,-3.0975
612,138883,0.8792541,-0.06283,-0.439444,1.6625,-3.395,-3.1325
613,138979,0.878522,-0.06161,-0.441152,1.6625,-3.535,-3.3425
614,139075,0.880474,-0.062342,-0.442372,1.5225,-3.675,-3.325
615,139172,0.885354,-0.061732,-0.443714,1.2775,-3.815,-3.3425
616,139268,0.883036,-0.061854,-0.444812,1.3125,-3.6225,-3.2725
617,139364,0.8808401,-0.06112201,-0.444934,1.4175,-3.7625,-3.0975
618,139461,0.877668,-0.06405001,-0.444202,1.715,-3.92,-3.1675
619,139557,0.8769361,-0.063928,-0.444812,1.855,-4.2175,-3.22
620,139654,0.875228,-0.065514,-0.44591,1.96,-4.375,-3.2725
621,139750,0.875106,-0.064782,-0.446154,1.9775,-4.55,-3.15
622,139846,0.876204,-0.064782,-0.444202,1.9075,-4.62,-3.01
623,139943,0.877668,-0.064294,-0.446032,1.89,-4.69,-2.94
624,140039,0.8777901,-0.061732,-0.445422,1.8375,-4.6725,-2.905
625,140135,0.8784,-0.060634,-0.447008,1.8725,-4.8475,-2.8175
626,140232,0.878278,-0.06075601,-0.447496,2.1175,-4.97,-2.765
627,140328,0.8764481,-0.062342,-0.446154,2.2575,-4.97,-2.6425
628,140425,0.875228,-0.063684,-0.445178,2.3975,-5.0925,-2.695
629,140521,0.872788,-0.064538,-0.446642,2.485,-5.0575,-2.625
630,140617,0.87291,-0.06527,-0.444324,2.485,-4.97,-2.6075
631,140714,0.8736421,-0.06283,-0.445666,2.45,-5.145,-2.73
632,140810,0.871934,-0.063074,-0.446886,2.345,-5.285,-2.8
633,140906,0.87169,-0.06112201,-0.44835,2.31,-5.25,-2.8525
634,141003,0.8725441,-0.06161,-0.448472,2.415,-5.285,-2.87
635,141099,0.8708361,-0.060512,-0.449936,2.59,-5.18,-2.9225
636,141195,0.872422,-0.06112201,-0.449326,2.7125,-5.4075,-2.905
637,141292,0.8736421,-0.060268,-0.44896,2.765,-5.3725,-2.8525
638,141388,0.8736421,-0.060878,-0.450302,2.835,-5.32,-2.8
639,141485,0.8744961,-0.06075601,-0.449692,2.9225,-5.215,-2.8525
640,141581,0.872056,-0.06283,-0.44896,3.01,-5.1275,-2.8875
641,141677,0.868884,-0.065026,-0.448838,3.08,-5.145,-2.9925
642,141774,0.86681,-0.065026,-0.446764,3.255,-5.25,-3.0975
643,141870,0.865956,-0.06661201,-0.447374,3.325,-4.97,-3.1325
644,141966,0.865956,-0.066246,-0.447496,3.15,-4.7425,-3.3425
645,142063,0.865956,-0.06563601,-0.44957,2.905,-4.7775,-3.395
646,142159,0.8657121,-0.06795401,-0.450424,2.8525,-4.6375,-3.43
647,142256,0.866688,-0.066246,-0.450912,2.59,-4.34,-3.325
648,142352,0.868396,-0.06746601,-0.450058,2.555,-4.2525,-3.3775
649,142448,0.86803,-0.06661201,-0.45079,2.5725,-4.4625,-3.29
650,142545,0.868762,-0.06649,-0.4514,2.625,-4.34,-3.2375
651,142641,0.87047,-0.066246,-0.45079,2.73,-4.1475,-3.15
652,142737,0.8698601,-0.066124,-0.44957,2.7125,-4.06,-3.1325
653,142834,0.870592,-0.066124,-0.44835,2.6425,-3.885,-3.2025
654,142930,0.873032,-0.06539201,-0.449082,2.5725,-3.885,-3.185
655,143026,0.873398,-0.06344,-0.445666,2.7475,-4.0775,-3.2025
656,143123,0.873398,-0.061488,-0.443958,2.87,-4.025,-3.395
657,143219,0.871446,-0.061488,-0.444324,2.8875,-3.7625,-3.4475
658,143316,0.87047,-0.06124401,-0.443958,2.8175,-3.6575,-3.465
659,143412,0.871568,-0.060634,-0.443836,2.9225,-3.6925,-3.5525
660,143508,0.870226,-0.062464,-0.445544,3.0625,-3.7275,-3.6225
661,143605,0.871934,-0.06405001,-0.442494,3.0625,-3.6575,-3.64
662,143701,0.8725441,-0.06661201,-0.442128,3.0625,-3.5175,-3.7625
663,143797,0.8725441,-0.06832001,-0.44225,3.08,-3.4475,-3.7975
664,143894,0.8718121,-0.069296,-0.442372,3.1325,-3.4125,-3.78
665,143990,0.8713241,-0.06893,-0.443104,3.0275,-3.2025,-3.71
666,144087,0.870714,-0.069662,-0.443836,3.01,-2.975,-3.6925
667,144183,0.8692501,-0.06954,-0.441762,3.01,-2.9925,-3.5525
668,144279,0.868884,-0.068686,-0.440786,2.9925,-3.01,-3.5
669,144376,0.868396,-0.07015,-0.439566,2.8525,-2.8875,-3.4475
670,144472,0.87047,-0.068686,-0.440176,2.6425,-2.765,-3.4475
671,144568,0.872056,-0.068076,-0.440176,2.38,-2.66,-3.4475
672,144665,0.872788,-0.06941801,-0.441274,2.2575,-2.45,-3.4475
673,144761,0.875106,-0.069052,-0.44164,2.2575,-2.205,-3.325
674,144858,0.877546,-0.068686,-0.440298,2.2575,-2.0475,-3.2025
675,144954,0.87657,-0.066978,-0.439688,2.275,-2.0825,-3.01
676,145050,0.8744961,-0.068076,-0.440298,2.205,-1.995,-2.8
677,145147,0.875594,-0.067222,-0.439444,1.925,-1.9775,-2.835
678,145243,0.877546,-0.06661201,-0.439078,1.75,-1.9425,-2.8525
679,145339,0.87657,-0.067588,-0.439444,1.61,-2.0475,-2.8875
680,145436,0.87657,-0.068442,-0.4392,1.61,-2.03,-2.8875
681,145532,0.877424,-0.06832001,-0.43859,1.54,-2.0125,-2.94
682,145629,0.878888,-0.06746601,-0.438224,1.3475,-2.03,-2.8875
683,145725,0.877424,-0.06795401,-0.436516,1.2075,-2.24,-2.8525
684,145821,0.8786441,-0.068442,-0.438346,1.0675,-2.3275,-2.87
685,145918,0.877668,-0.0671,-0.438834,0.6125,-2.2575,-2.905
686,146014,0.8787661,-0.064294,-0.43981,0.315,-2.24,-2.9225
687,146110,0.8801081,-0.063928,-0.437004,0.0175,-2.4675,-2.8
688,146207,0.88023,-0.063684,-0.440176,-0.0175,-2.8175,-2.7475
689,146303,0.881328,-0.064904,-0.439444,0.0875,-3.0275,-2.5725
690,146400,0.881328,-0.06563601,-0.439078,0.175,-3.22,-2.555
691,146496,0.880352,-0.067832,-0.437614,0.1925,-3.29,-2.4675
692,146592,0.877668,-0.068686,-0.43676,0.3325,-3.045,-2.4675
693,146689,0.869616,-0.070028,-0.4392,0.245,-2.94,-2.59
694,146785,0.8824261,-0.069174,-0.437492,0.105,-3.2375,-2.52
695,146881,0.878034,-0.069296,-0.438346,0.0525,-3.045,-2.625
696,146978,0.8769361,-0.06771001,-0.435662,-0.14,-3.255,-2.4325
697,147074,0.8769361,-0.066246,-0.43676,-0.1575,-3.2725,-2.4325
698,147171,0.87901,-0.06588,-0.436272,-0.455,-3.36,-2.4325
699,147267,0.8808401,-0.066978,-0.43676,-0.7525,-3.4475,-2.415
700,147363,0.879986,-0.065148,-0.435784,-0.875,-3.4125,-2.52
701,147460,0.8797421,-0.06563601,-0.43493,-0.91,-3.325,-2.485
702,147556,0.8791321,-0.06405001,-0.436516,-0.7,-3.22,-2.52
703,147653,0.8777901,-0.064904,-0.437004,-0.525,-3.3075,-2.555
704,147749,0.876326,-0.064904,-0.43676,-0.5425,-3.43,-2.695
705,147845,0.8692501,-0.061366,-0.436882,-0.63,-3.4825,-2.7825
706,147942,0.8801081,-0.063806,-0.435906,-0.6475,-3.605,-2.52
707,148038,0.878156,-0.06466001,-0.437736,-0.42,-3.1675,-2.6075
708,148134,0.87657,-0.065026,-0.43615,-0.2275,-3.045,-2.59
709,148231,0.8769361,-0.065758,-0.436028,-0.2625,-3.185,-2.59
710,148327,0.8764481,-0.065514,-0.433832,-0.245,-3.4125,-2.6425
711,148424,0.879376,-0.06649,-0.4331,-0.28,-3.6225,-2.695
712,148520,0.8810841,-0.065148,-0.435174,-0.175,-3.71,-2.7125
713,148616,0.885354,-0.064782,-0.43371,-0.1575,-3.78,-2.7125
714,148713,0.8857201,-0.061854,-0.435052,-0.1225,-3.7625,-2.6075
715,148809,0.885354,-0.061976,-0.435296,0.14,-3.8675,-2.6075
716,148905,0.884622,-0.063196,-0.431758,0.5075,-4.1125,-2.52
717,149002,0.883646,-0.06222,-0.43127,0.7,-4.0775,-2.52
718,149098,0.881206,-0.062586,-0.431636,0.91,-4.165,-2.5725
719,149195,0.8827921,-0.06270801,-0.432124,1.0325,-4.305,-2.7125
720,149291,0.8824261,-0.061,-0.43127,1.0675,-4.2875,-2.94
721,149387,0.8841341,-0.062342,-0.43066,1.1025,-4.305,-3.2375
722,149484,0.8805961,-0.061366,-0.430782,1.1375,-4.27,-3.4125
723,149580,0.8801081,-0.061976,-0.43066,1.1375,-3.85,-3.57
724,149676,0.876204,-0.05843801,-0.432124,1.365,-3.675,-3.5
725,149773,0.8791321,-0.05978,-0.429684,1.6975,-3.955,-3.815
726,149869,0.88023,-0.06075601,-0.431636,1.925,-3.7975,-3.99
727,149966,0.876082,-0.059536,-0.430538,1.995,-3.64,-3.8675
728,150062,0.876814,-0.05978,-0.430416,2.17,-3.5875,-3.7975
729,150158,0.873276,-0.060634,-0.430294,2.415,-3.605,-3.7625
