,T,ax,ay,az,gx,gy,gz
8218,847825,0.897554,-0.08625401,-0.32635,38.2725,-23.4675,-22.785
8219,847922,0.907436,-0.121024,-0.321348,39.165,-23.9925,-24.115
8220,848019,0.9343981,-0.149694,-0.321714,40.7225,-23.17,-25.8825
8221,848115,0.957456,-0.168116,-0.322446,42.595,-22.8375,-27.7375
8222,848212,0.9595301,-0.169092,-0.324886,42.805,-24.9025,-29.3475
8223,848309,0.942694,-0.147498,-0.33123,40.6875,-29.435,-30.66
8224,848405,0.9131701,-0.1159,-0.335256,38.1325,-33.915,-32.2
8225,848502,0.883158,-0.091134,-0.326716,36.6625,-36.8725,-34.055
8226,848599,0.853024,-0.08479,-0.310734,34.965,-36.9775,-35.6475
8227,848695,0.828258,-0.087962,-0.30805,31.7275,-33.635,-36.6975
8228,848792,0.810568,-0.08906,-0.312686,27.79,-28.2625,-37.485
8229,848889,0.802394,-0.087352,-0.321104,24.15,-22.6625,-38.3075
8230,848985,0.810202,-0.104676,-0.332572,21.0175,-17.57,-38.3425
8231,849082,0.840824,-0.140544,-0.333792,17.885,-12.4075,-37.065
8232,849179,0.895236,-0.16653,-0.319396,13.7725,-7.1925,-33.46
8233,849275,0.958798,-0.180072,-0.299632,9.17,-2.0125,-27.5975
8234,849372,1.012234,-0.196176,-0.277428,4.3925,2.5375,-19.8275
8235,849469,1.036268,-0.218502,-0.269254,-0.945,4.6025,-10.99
8236,849565,1.030656,-0.251198,-0.265838,-4.795,3.0625,-3.43
8237,849662,1.006134,-0.291336,-0.263032,-5.3025,-0.98,1.225
8238,849759,0.9684361,-0.32696,-0.270596,-4.7075,-5.7225,2.6075
8239,849855,0.927932,-0.350628,-0.281576,-4.865,-9.45,1.8025
8240,849952,0.8996281,-0.355264,-0.292922,-6.545,-11.62,-0.315
8241,850048,0.8810841,-0.321348,-0.312808,-8.9425,-12.25,-2.8525
8242,850145,0.8764481,-0.25742,-0.335256,-11.095,-12.285,-5.005
8243,850242,0.8875501,-0.185074,-0.349408,-11.97,-11.1125,-5.985
8244,850338,0.908656,-0.117974,-0.362462,-12.425,-7.735,-5.81
8245,850435,0.9324461,-0.05246,-0.37271,-12.7575,-3.8325,-4.9175
8246,850532,0.9446461,0.004636001,-0.378322,-12.4775,-2.17,-3.5175
8247,850628,0.9353741,0.039162,-0.369904,-11.41,-2.9925,-1.75
8248,850725,0.9173181,0.038552,-0.354898,-9.905,-3.78,-0.3675
8249,850822,0.89182,0.029036,-0.345504,-9.2225,-3.5,0.07
8250,850918,0.863028,0.006954,-0.332572,-9.94,-2.7475,-0.7175
8251,851015,0.8377741,-0.042578,-0.315004,-10.885,-1.3125,-2.38
8252,851112,0.823866,-0.101016,-0.302926,-12.8625,1.8025,-4.9
8253,851208,0.818132,-0.12932,-0.286822,-15.33,5.11,-8.19
8254,851305,0.817766,-0.1525,-0.256566,-17.9725,8.715,-11.025
8255,851402,0.8169121,-0.171532,-0.233996,-21.8225,12.6875,-13.055
8256,851498,0.81374,-0.17263,-0.241194,-26.7925,16.7825,-14.56
8257,851595,0.8397261,-0.173728,-0.249978,-31.745,21.63,-14.805
8258,851692,0.8941381,-0.163358,-0.253028,-36.7675,29.12,-12.53
8259,851788,0.96319,-0.156526,-0.26291,-41.72,38.64,-7.21
8260,851885,1.012966,-0.152866,-0.257298,-44.6425,45.5525,-0.315
8261,851982,1.054202,-0.137738,-0.262422,-45.7975,46.4625,6.2825
8262,852078,1.078602,-0.131516,-0.273524,-45.2375,42.91,11.4975
8263,852175,1.083482,-0.132126,-0.285846,-42.4025,36.0325,14.665
8264,852272,1.071282,-0.116632,-0.301828,-39.48,28.21,16.0825
8265,852368,1.056398,-0.09381801,-0.315492,-37.2925,23.205,15.33
8266,852465,1.044198,-0.060024,-0.32635,-35.0175,21.21,13.3875
8267,852562,1.034072,-0.025864,-0.338428,-32.2,19.7225,11.1475
8268,852658,1.029558,0.007320001,-0.342332,-27.8425,19.18,9.1175
8269,852755,1.026996,0.03355,-0.361974,-22.8025,18.655,7.42
8270,852851,1.025898,0.06112201,-0.374906,-17.0275,14.3675,5.8975
8271,852948,1.01565,0.07747001,-0.376126,-10.5875,7.07,4.8125
8272,853045,0.983076,0.07686,-0.371246,-4.3575,0.5425,3.99
8273,853141,0.9363501,0.070638,-0.36295,1.365,-4.97,3.1675
8274,853238,0.897188,0.06795401,-0.350506,6.265,-9.87,1.995
8275,853335,0.871934,0.064172,-0.334158,10.3775,-11.795,0.9275
8276,853431,0.874862,0.045384,-0.327326,13.5975,-9.835,0.0175
8277,853528,0.8985301,0.033794,-0.321226,15.015,-7.245,-0.7
8278,853625,0.9228081,0.032452,-0.311954,15.8375,-6.4575,-1.26
8279,853721,0.9386681,0.024034,-0.309758,17.115,-6.6675,-2.065
8280,853818,0.94489,0.01281,-0.304512,18.3225,-6.2475,-3.4125
8281,853915,0.94489,0.000122,-0.292556,20.16,-5.25,-5.005
8282,854011,0.9484281,-0.003172,-0.27877,21.875,-4.235,-6.545
8283,854108,0.953674,-0.000488,-0.265106,23.6775,-3.2725,-7.6825
8284,854205,0.95221,-0.002196,-0.250222,25.725,-3.92,-7.875
8285,854301,0.947086,-0.005978,-0.234362,27.265,-6.7025,-7.9625
8286,854398,0.9396441,-0.025864,-0.220698,28.1575,-9.275,-8.19
8287,854495,0.92903,-0.05124001,-0.20923,28.4725,-11.0075,-8.7325
8288,854591,0.92293,-0.077958,-0.20252,27.755,-11.8475,-9.5025
8289,854688,0.92598,-0.103456,-0.19886,26.215,-11.6375,-9.9575
8290,854785,0.9265901,-0.118828,-0.194346,23.3625,-10.2375,-10.2725
8291,854881,0.9270781,-0.135542,-0.195322,19.7575,-8.96,-10.78
8292,854978,0.9297621,-0.145424,-0.195566,14.9275,-7.8575,-11.48
8293,855075,0.935252,-0.15799,-0.195322,9.24,-6.4925,-12.46
8294,855171,0.932324,-0.171654,-0.195688,3.0625,-5.67,-13.335
8295,855268,0.9252481,-0.190076,-0.196664,-3.2025,-5.285,-13.9475
8296,855364,0.918538,-0.209596,-0.193004,-8.5925,-4.62,-14.63
8297,855461,0.91439,-0.234118,-0.187636,-13.6675,-2.9575,-15.19
8298,855558,0.912926,-0.24827,-0.175924,-18.7775,-1.4525,-15.4
8299,855654,0.9178061,-0.252784,-0.160796,-24.675,-0.3325,-14.6825
8300,855751,0.919758,-0.255712,-0.143838,-30.5025,0.315,-13.0725
8301,855848,0.91622,-0.258884,-0.128222,-35.245,0.175,-10.9375
8302,855944,0.909754,-0.256688,-0.119194,-39.48,0.945,-9.1175
8303,856041,0.904874,-0.245586,-0.107116,-43.6975,3.185,-7.9275
8304,856138,0.894504,-0.224358,-0.09455001,-47.6175,5.5825,-7.035
8305,856234,0.888648,-0.192638,-0.084058,-50.89,7.595,-5.95
8306,856331,0.885842,-0.150548,-0.07283401,-53.7425,10.535,-4.6375
8307,856428,0.887306,-0.10736,-0.066734,-55.9125,14.35,-3.6925
8308,856524,0.889746,-0.0671,-0.069906,-56.8225,17.6575,-3.325
8309,856621,0.898164,-0.03172,-0.079544,-56.6825,19.5125,-3.92
8310,856718,0.9112181,-0.005856,-0.088328,-55.685,20.6325,-5.2325
8311,856814,0.924516,0.009638,-0.09418401,-54.3025,21.525,-7.0525
8312,856911,0.93147,0.02074,-0.105286,-53.445,22.365,-8.6275
8313,857007,0.9348861,0.025986,-0.1159,-52.6575,22.89,-9.415
8314,857104,0.938302,0.023668,-0.126758,-51.5025,22.82,-9.3625
8315,857201,0.942572,0.016104,-0.146278,-49.665,22.19,-8.6275
8316,857297,0.9575781,0.004514,-0.161406,-47.53,21.8225,-7.42
8317,857394,0.987956,-0.00793,-0.175436,-44.8875,22.68,-6.0025
8318,857491,1.0187,-0.019886,-0.17812,-41.6325,23.52,-5.145
8319,857587,1.04432,-0.030988,-0.178486,-38.4475,22.0675,-4.2525
8320,857684,1.051396,-0.028426,-0.175314,-36.4,17.815,-2.8875
8321,857781,1.042002,-0.01281,-0.167018,-35.7525,12.1275,-1.225
8322,857877,1.02785,0.006954,-0.155794,-35.665,6.685,0.455
8323,857974,1.019676,0.038918,-0.144814,-35.63,3.2725,1.4525
8324,858071,1.028826,0.054412,-0.134078,-35.0875,2.415,1.26
8325,858167,1.039928,0.054046,-0.119682,-33.7575,2.94,0.3325
8326,858264,1.050176,0.043066,-0.10797,-32.025,3.5,-1.0325
8327,858361,1.054202,0.029524,-0.101504,-30.4325,3.6575,-2.59
8328,858457,1.05896,0.023424,-0.104432,-29.6275,3.605,-3.9725
8329,858554,1.063108,0.021472,-0.107604,-29.7325,3.9025,-5.145
8330,858650,1.072258,0.01342,-0.107238,-29.7675,3.7975,-6.0725
8331,858747,1.075674,-0.003416,-0.110288,-30.0825,3.3425,-6.335
8332,858844,1.06201,-0.021106,-0.160064,-31.0625,1.96,-6.0375
8333,858940,1.026508,-0.063196,-0.277062,-31.0975,-0.5775,-5.5825
8334,859037,1.036512,-0.041724,-0.338794,-30.835,2.4325,-5.0575
8335,859134,1.099098,0.043432,-0.35075,-34.8425,13.37,-3.36
8336,859230,1.177422,0.137494,-0.33367,-38.2025,21.5775,-0.035
8337,859327,1.235128,0.17263,-0.296826,-39.655,22.4,4.5325
8338,859424,1.24745,0.160186,-0.280478,-38.7625,18.4975,9.275
8339,859520,1.225246,0.13786,-0.247538,-33.4775,10.255,12.2325
8340,859617,1.185718,0.120292,-0.18239,-26.635,-1.5225,12.985
8341,859714,1.14741,0.09028,-0.121512,-20.6675,-15.47,11.235
8342,859810,1.114958,0.05124001,-0.063684,-16.6075,-28.315,7.7
8343,859907,1.075064,0.02379,-0.039772,-14.385,-35.735,3.43
8344,860003,1.03822,0.02867,-0.049776,-12.7575,-38.745,-0.49
8345,860100,1.012844,0.04331,-0.062098,-10.745,-37.8525,-2.975
8346,860197,0.99552,0.049532,-0.094916,-8.3825,-35.1225,-3.395
8347,860293,0.9882001,0.05843801,-0.124928,-6.4925,-33.215,-2.2575
8348,860390,0.995154,0.06771001,-0.154818,-5.2675,-31.7625,0.105
8349,860487,1.018822,0.07283401,-0.18544,-3.5875,-28.28,2.9575
8350,860583,1.03944,0.076616,-0.211914,-0.2275,-22.4175,5.95
8351,860680,1.051152,0.077348,-0.243512,5.11,-17.43,8.26
8352,860777,1.064694,0.069052,-0.254736,12.1275,-14.6125,9.52
8353,860873,1.066646,0.079544,-0.251198,18.865,-11.62,10.5525
8354,860970,1.050664,0.077592,-0.237046,24.6575,-9.8525,11.2175
8355,861067,1.021384,0.057462,-0.217892,29.54,-11.7425,10.6575
8356,861163,0.9939341,0.032086,-0.221552,32.2,-16.9225,9.275
8357,861260,0.981978,0.002562,-0.199104,33.355,-22.0325,7.385
8358,861357,1.0004,-0.031476,-0.191418,31.535,-23.5375,6.1075
8359,861453,1.032974,-0.057462,-0.195932,28.2625,-22.2775,6.09
8360,861550,1.055178,-0.074664,-0.197884,25.41,-22.925,7.14
8361,861647,1.051762,-0.100528,-0.20191,22.7675,-26.8975,8.82
8362,861743,1.023946,-0.134078,-0.205936,21.0175,-31.9725,9.8175
8363,861840,0.994544,-0.167262,-0.19581,20.0025,-36.0675,9.6425
8364,861936,0.977586,-0.184098,-0.19398,17.6575,-37.45,8.61
8365,862033,0.9766101,-0.199104,-0.195932,14.0875,-34.79,7.1925
8366,862130,0.984784,-0.199348,-0.209596,9.2575,-29.3475,5.845
8367,862226,0.991738,-0.19459,-0.233996,4.6375,-24.325,4.83
8368,862323,0.985516,-0.183976,-0.264252,1.26,-21.63,3.99
8369,862420,0.967582,-0.163236,-0.294264,-1.995,-20.37,3.3425
8370,862516,0.9469641,-0.11773,-0.316102,-3.9375,-19.425,2.7825
8371,862613,0.9236621,-0.06075601,-0.311466,-4.2875,-18.13,2.1875
8372,862710,0.9029221,-0.000976,-0.31537,-5.6525,-16.3975,2.3275
8373,862806,0.89487,0.052582,-0.318664,-6.93,-15.085,3.57
8374,862903,0.90158,0.08357,-0.323788,-6.965,-13.8775,6.58
8375,863000,0.899872,0.089426,-0.322812,-4.76,-14.7525,11.375
8376,863096,0.875228,0.079544,-0.315736,-0.9975,-18.445,15.8725
8377,863193,0.835822,0.06405001,-0.3111,3.465,-21.7,18.0425
8378,863289,0.803858,0.052704,-0.31293,7.525,-21.735,18.095
8379,863386,0.796904,0.043798,-0.328058,9.835,-18.8825,17.0275
8380,863483,0.813374,0.030378,-0.349164,12.11,-14.14,15.3825
8381,863579,0.84363,0.012688,-0.363316,14.945,-9.3625,13.7025
8382,863676,0.868396,-0.00671,-0.363316,17.255,-5.7575,12.0575
8383,863773,0.8857201,-0.038796,-0.363438,19.005,-3.2725,10.395
8384,863869,0.8954801,-0.07307801,-0.36112,20.0375,-2.17,9.2925
8385,863966,0.8941381,-0.106994,-0.36112,19.6875,-1.7675,9.24
8386,864063,0.891454,-0.139934,-0.364902,18.655,-1.225,9.9925
8387,864159,0.885842,-0.173728,-0.364658,16.485,-0.385,10.4825
8388,864256,0.886452,-0.199714,-0.35868,13.755,0.5775,10.4125
8389,864353,0.8936501,-0.209108,-0.347822,10.6225,1.7675,9.695
8390,864449,0.899506,-0.220088,-0.341966,7.7875,1.75,9.135
8391,864546,0.8964561,-0.225822,-0.33733,5.005,0.1225,8.7675
8392,864643,0.8935281,-0.215086,-0.326594,1.8375,-2.765,8.2425
8393,864739,0.8957241,-0.201056,-0.319518,-1.365,-4.7425,7.4375
8394,864836,0.909998,-0.18788,-0.311588,-3.5175,-5.0225,6.44
8395,864932,0.925858,-0.169214,-0.31171,-5.3725,-3.9375,5.5475
8396,865029,0.947696,-0.150304,-0.304268,-6.6325,-2.8875,5.04
8397,865126,0.9622141,-0.132126,-0.29829,-7.455,-2.0125,5.39
8398,865222,0.967338,-0.10858,-0.299266,-8.645,-2.7825,6.09
8399,865319,0.964288,-0.09052401,-0.29036,-9.3625,-4.4275,6.6325
8400,865416,0.950502,-0.074786,-0.281698,-10.2375,-5.8975,6.79
8401,865512,0.94001,-0.058804,-0.279868,-11.4975,-6.5625,6.51
8402,865609,0.933666,-0.045262,-0.274622,-11.6375,-6.475,6.055
8403,865706,0.926224,-0.033184,-0.271572,-11.0775,-6.4225,6.09
8404,865802,0.929274,-0.025864,-0.276452,-10.5175,-6.265,6.4225
8405,865899,0.931836,-0.020984,-0.278038,-9.6775,-5.46,7.105
8406,865996,0.938058,-0.026596,-0.279258,-8.575,-4.13,7.735
8407,866092,0.9453781,-0.030744,-0.27938,-7.8225,-2.0125,7.63
8408,866189,0.946354,-0.03904,-0.27816,-7.315,-0.9975,7.0875
8409,866285,0.94855,-0.046482,-0.277428,-6.7025,-1.3125,5.95
8410,866382,0.944524,-0.05368,-0.27816,-6.3525,-1.8025,4.305
8411,866479,0.942694,-0.06746601,-0.281698,-6.055,-2.1,2.275
8412,866575,0.940254,-0.078812,-0.283894,-5.67,-2.2225,-0.35
8413,866672,0.934154,-0.07893401,-0.281088,-5.2675,-2.835,-3.15
8414,866769,0.927688,-0.069296,-0.271816,-4.585,-4.0425,-5.4775
8415,866865,0.9178061,-0.05819401,-0.263886,-3.5175,-4.8125,-6.86
8416,866962,0.9108521,-0.040992,-0.259616,-2.135,-4.585,-7.49
8417,867059,0.914268,-0.0122,-0.254614,-0.9275,-4.4275,-7.5425
8418,867155,0.9204901,0.011102,-0.24888,0.2975,-4.83,-7.2975
8419,867252,0.929274,0.025986,-0.241926,1.3125,-5.7225,-6.8075
8420,867349,0.936716,0.03416,-0.241438,3.4825,-6.65,-6.65
8421,867445,0.9372041,0.047702,-0.235704,7.98,-8.0325,-7.035
8422,867542,0.9297621,0.07222401,-0.226676,13.1075,-9.3275,-7.4725
8423,867639,0.9228081,0.101382,-0.23485,17.4125,-10.0625,-7.6825
8424,867735,0.922686,0.126636,-0.252784,21.7175,-9.1525,-7.8225
8425,867832,0.930982,0.137738,-0.263886,26.25,-5.635,-7.9275
8426,867929,0.952332,0.12017,-0.27206,30.9925,-0.56,-8.085
8427,868025,0.981978,0.09333,-0.276086,34.5275,2.59,-8.575
8428,868122,1.014796,0.057096,-0.26474,37.1175,3.71,-9.765
8429,868218,1.047004,0.019886,-0.2562,39.69,4.34,-11.2875
8430,868315,1.06018,-0.002684,-0.250588,41.5275,3.465,-12.425
8431,868412,1.061644,-0.008052001,-0.247538,42.5775,2.5375,-12.635
8432,868508,1.067744,-0.030256,-0.26779,38.71,1.3825,-11.9525
8433,868605,1.066646,-0.07198,-0.264008,33.355,-4.1475,-11.2525
8434,868702,1.061156,-0.115412,-0.260592,32.6375,-11.2,-12.565
8435,868798,1.04188,-0.147864,-0.255346,34.5275,-16.625,-14.77
8436,868895,1.014674,-0.173728,-0.267912,35.84,-18.69,-16.5375
8437,868992,0.992226,-0.190198,-0.304878,32.305,-18.1475,-17.465
8438,869088,0.9800261,-0.183244,-0.326838,25.55,-19.18,-18.0425
8439,869185,0.9729501,-0.16836,-0.335866,21.8925,-21.2975,-17.745
8440,869282,0.968924,-0.151036,-0.34038,21.0,-24.08,-16.03
8441,869378,0.9630681,-0.13298,-0.319518,22.0325,-26.67,-13.44
8442,869475,0.964532,-0.126636,-0.29341,23.38,-25.9175,-10.9725
8443,869571,0.9701441,-0.11468,-0.288408,23.485,-21.7175,-9.905
8444,869668,0.963922,-0.08369201,-0.296216,22.6975,-18.8125,-10.3075
8445,869765,0.936594,-0.040138,-0.304756,21.8925,-20.755,-11.2
8446,869861,0.90402,-0.00122,-0.31171,21.0525,-25.2525,-11.0775
8447,869958,0.882914,0.024278,-0.30744,21.9275,-28.07,-9.8525
8448,870055,0.887062,0.036722,-0.30683,23.73,-27.4575,-8.365
8449,870151,0.906948,0.038796,-0.295118,25.305,-23.5375,-7.5075
8450,870248,0.9284201,0.040016,-0.284138,25.2175,-18.69,-7.9275
8451,870345,0.943426,0.030744,-0.280112,24.4825,-15.8375,-9.415
8452,870441,0.9437921,0.0008540001,-0.274012,24.15,-16.1,-11.375
8453,870538,0.934154,-0.036478,-0.265228,23.835,-19.075,-13.9125
8454,870635,0.9241501,-0.071004,-0.261324,23.135,-21.105,-16.555
8455,870731,0.924882,-0.106994,-0.258396,22.295,-19.1975,-18.97
8456,870828,0.928176,-0.1464,-0.261934,21.595,-15.3825,-20.3875
8457,870925,0.9247601,-0.172874,-0.259006,20.615,-13.545,-20.615
8458,871021,0.9224421,-0.183122,-0.26108,18.2,-14.1225,-20.1075
8459,871118,0.92781,-0.19947,-0.263398,14.9275,-14.6125,-18.9875
8460,871215,0.9381801,-0.210938,-0.26901,11.7425,-13.965,-17.2725
8461,871311,0.94855,-0.214232,-0.275598,9.1525,-12.4775,-15.085
8462,871408,0.94855,-0.213378,-0.282674,7.5075,-11.305,-12.39
8463,871504,0.935618,-0.21045,-0.29219,5.9675,-10.9725,-8.9075
8464,871601,0.908046,-0.201056,-0.314638,4.3925,-10.9725,-4.7425
8465,871698,0.891454,-0.18971,-0.325984,2.8525,-10.3075,-0.63
8466,871794,0.88877,-0.185318,-0.338794,1.68,-7.8575,3.0975
8467,871891,0.897432,-0.180804,-0.345748,0.525,-5.11,5.705
8468,871988,0.90951,-0.169214,-0.34648,-0.91,-3.325,6.475
8469,872084,0.92171,-0.155062,-0.34282,-2.275,-3.36,5.6175
8470,872181,0.93147,-0.138958,-0.344528,-2.695,-4.6025,3.9025
8471,872278,0.9414741,-0.107116,-0.353434,-2.6775,-6.2475,1.5925
8472,872374,0.9486721,-0.080276,-0.35441,-2.205,-8.155,-0.91
8473,872471,0.9497701,-0.062098,-0.359168,-1.085,-9.625,-3.29
8474,872568,0.944524,-0.042456,-0.363194,-0.245,-10.605,-5.74
8475,872664,0.933666,-0.0183,-0.359168,0.7,-11.2175,-8.33
8476,872761,0.916586,0.002196,-0.358436,1.2425,-12.425,-10.815
8477,872858,0.901336,0.021838,-0.353068,1.855,-13.2475,-13.0025
8478,872954,0.88816,0.026474,-0.346602,2.94,-11.935,-14.945
8479,873051,0.879864,0.020374,-0.345138,3.675,-9.835,-16.5025
8480,873147,0.878888,0.02074,-0.350262,3.885,-7.49,-17.3425
8481,873244,0.884866,0.016104,-0.35502,4.69,-5.215,-16.6425
8482,873341,0.899994,-0.005002,-0.351604,6.3175,-2.3275,-14.35
8483,873437,0.9247601,-0.034282,-0.348676,8.26,1.0325,-11.6025
8484,873534,0.9525761,-0.049776,-0.348188,9.905,3.325,-8.96
8485,873631,0.9697781,-0.062586,-0.344284,11.0075,3.8325,-6.7375
8486,873727,0.976976,-0.080886,-0.338916,12.6875,2.66,-5.425
8487,873824,0.9803921,-0.100284,-0.334768,14.5425,0.805,-5.4775
8488,873921,0.986614,-0.101626,-0.332572,16.38,-0.9975,-6.615
8489,874017,0.9952761,-0.087718,-0.331596,18.305,-2.2575,-8.3475
8490,874114,0.9983261,-0.079544,-0.333182,20.79,-3.675,-9.835
8491,874211,0.997838,-0.067222,-0.335744,22.8725,-4.6375,-11.1125
8492,874307,0.9962521,-0.04636,-0.338306,23.975,-5.25,-12.495
8493,874404,0.9850281,-0.02318,-0.343918,24.71,-6.3175,-13.8775
8494,874501,0.9635561,-0.018544,-0.34648,25.2525,-7.2975,-14.7
8495,874597,0.94062,-0.025742,-0.347456,25.2,-7.4725,-15.5925
8496,874694,0.9186601,-0.03782,-0.346114,24.465,-6.4925,-16.5725
8497,874790,0.901336,-0.05453401,-0.33428,23.4325,-4.97,-17.045
8498,874887,0.887184,-0.070882,-0.31049,22.33,-3.4825,-16.7825
8499,874984,0.876204,-0.081252,-0.301828,20.405,-2.1875,-16.0825
8500,875080,0.867786,-0.100284,-0.296826,18.0075,-1.1025,-15.1725
8501,875177,0.865468,-0.122244,-0.284016,15.26,0.7175,-14.2275
8502,875274,0.866078,-0.147742,-0.276696,12.39,2.695,-13.0375
8503,875370,0.873032,-0.168482,-0.2623,9.6425,4.48,-11.5325
8504,875467,0.8792541,-0.17934,-0.256322,6.72,6.335,-9.4325
8505,875564,0.8907221,-0.200324,-0.247294,4.375,7.945,-6.4925
8506,875660,0.901946,-0.228384,-0.232898,2.345,9.3275,-2.66
8507,875757,0.911096,-0.250832,-0.235338,-0.1925,10.64,1.7675
8508,875854,0.924882,-0.266448,-0.231434,-1.96,11.2875,6.16
8509,875950,0.9433041,-0.269376,-0.232044,-2.6075,12.215,10.2025
8510,876047,0.950502,-0.25498,-0.251198,-3.0625,12.7225,13.6675
8511,876144,0.9464761,-0.23363,-0.275354,-3.4475,12.4425,16.2925
8512,876240,0.9431821,-0.209108,-0.2867,-3.7625,12.8625,17.675
8513,876337,0.947208,-0.17385,-0.302194,-4.1125,14.525,17.5525
8514,876434,0.964288,-0.13054,-0.323788,-4.4975,16.2225,16.275
8515,876530,0.991372,-0.092354,-0.340136,-3.57,17.4825,14.175
8516,876627,1.01321,-0.060146,-0.352946,-1.1375,17.5875,11.7425
8517,876723,1.021018,-0.040626,-0.360876,2.0125,15.1725,9.3625
8518,876820,1.015772,-0.03111,-0.364658,5.355,9.835,7.35
8519,876917,0.9985701,-0.034282,-0.360754,9.135,3.43,5.6525
8520,877013,0.97173,-0.045628,-0.349774,13.51,-2.8175,4.41
8521,877110,0.948062,-0.050752,-0.332694,16.695,-7.595,3.185
8522,877207,0.93147,-0.062952,-0.311466,18.6725,-10.5525,1.82
8523,877303,0.922076,-0.07747001,-0.292678,19.985,-12.5825,0.2275
8524,877400,0.923052,-0.08637601,-0.2806,19.9675,-13.8775,-1.295
8525,877497,0.931348,-0.09674601,-0.28182,19.145,-13.7725,-2.8525
8526,877593,0.9385461,-0.10431,-0.282796,18.235,-13.0025,-3.955
8527,877690,0.9414741,-0.111386,-0.282918,17.4125,-12.495,-4.2525
8528,877787,0.943548,-0.122732,-0.283284,16.765,-12.145,-4.1125
8529,877883,0.932568,-0.121268,-0.284016,16.625,-11.655,-3.8675
8530,877980,0.9167081,-0.113948,-0.285358,17.185,-11.55,-4.13
8531,878077,0.89975,-0.10736,-0.27633,18.305,-11.375,-4.7425
8532,878173,0.8862081,-0.097478,-0.261446,19.075,-10.71,-5.95
8533,878270,0.8740081,-0.09211,-0.24705,20.0725,-9.625,-7.385
8534,878367,0.8574161,-0.091744,-0.236314,21.455,-8.75,-8.7675
8535,878463,0.845582,-0.09613601,-0.228994,22.5225,-7.8925,-10.3425
8536,878560,0.839604,-0.103578,-0.22326,23.5375,-6.79,-11.76
8537,878657,0.8447281,-0.109068,-0.219722,24.255,-5.6875,-13.16
8538,878753,0.866078,-0.112484,-0.206058,24.045,-4.62,-14.7525
8539,878850,0.895236,-0.1098,-0.191174,22.47,-2.8525,-16.8175
8540,878947,0.918416,-0.106384,-0.173484,19.9325,-1.785,-18.655
8541,879043,0.9247601,-0.111508,-0.157868,16.31,-1.9075,-19.74
8542,879140,0.930128,-0.11834,-0.136762,12.285,-1.9075,-19.95
8543,879236,0.9322021,-0.127734,-0.131028,7.5775,-1.1725,-19.705
8544,879333,0.93696,-0.149572,-0.127734,1.7325,0.1225,-19.355
8545,879430,0.9436701,-0.178242,-0.123586,-4.1125,1.785,-18.9875
8546,879526,0.956968,-0.19215,-0.121268,-9.5725,3.5175,-19.3025
8547,879623,0.9784401,-0.18544,-0.119194,-15.12,5.3025,-20.09
8548,879720,0.9967401,-0.16775,-0.115656,-20.9125,6.8775,-20.7725
8549,879816,0.9995461,-0.15067,-0.117974,-26.6175,6.4925,-20.58
8550,879913,0.988444,-0.158356,-0.11407,-31.99,4.655,-19.7925
8551,880010,0.9691681,-0.169702,-0.112606,-36.82,3.0275,-18.9525
8552,880106,0.956968,-0.175802,-0.110898,-41.02,3.7625,-18.3225
8553,880203,0.9547721,-0.182878,-0.11407,-44.345,6.2125,-17.6225
8554,880300,0.964776,-0.18239,-0.115534,-47.18,9.1525,-16.065
8555,880396,0.976366,-0.169824,-0.11834,-49.945,11.2525,-13.7375
8556,880493,0.978806,-0.16226,-0.118706,-52.64,11.375,-11.2
8557,880590,0.968924,-0.152622,-0.122122,-54.11,10.8325,-8.96
8558,880686,0.961238,-0.133102,-0.128222,-54.985,11.4975,-8.295
8559,880783,0.9516,-0.110898,-0.130296,-55.2475,13.5275,-8.6275
8560,880880,0.94672,-0.09211,-0.141642,-54.81,15.89,-9.7125
8561,880976,0.9512341,-0.067222,-0.153354,-54.3725,18.0775,-11.2875
8562,881073,0.9608721,-0.052826,-0.16165,-53.725,19.88,-12.6525
8563,881170,0.969412,-0.049044,-0.154574,-52.71,20.3525,-13.685
8564,881266,0.9827101,-0.048434,-0.157258,-52.2375,20.195,-14.5425
8565,881363,0.994178,-0.055388,-0.151524,-52.08,20.02,-14.7
8566,881460,1.016626,-0.068564,-0.143594,-51.835,18.9,-13.8425
8567,881556,1.037366,-0.080154,-0.136762,-51.52,18.06,-12.6
8568,881653,1.05591,-0.080276,-0.12322,-50.89,17.4125,-10.99
8569,881749,1.070306,-0.071492,-0.110654,-50.61,15.96,-8.47
8570,881846,1.076772,-0.061,-0.09906401,-50.3125,13.335,-5.25
8571,881943,1.070672,-0.049654,-0.08442401,-49.9275,9.8175,-1.435
8572,882039,1.061034,-0.04404201,-0.071736,-48.9825,6.5975,2.1
8573,882136,1.045784,-0.026108,-0.06527,-47.9325,4.4625,5.0225
