,T,ax,ay,az,gx,gy,gz
370,351397,0.91805,0.02684,-0.30927,0.105,-6.5625,-5.4425
371,351494,0.922564,0.02745,-0.312442,-0.105,-6.65,-5.355
372,351592,0.92293,0.026962,-0.314272,-0.28,-6.72,-5.2325
373,351690,0.91988,0.028426,-0.313784,-0.4375,-6.615,-5.0925
374,351788,0.914756,0.033916,-0.313296,-0.595,-6.3875,-4.9875
375,351886,0.913658,0.040138,-0.314516,-0.665,-6.405,-4.8825
376,351984,0.912926,0.042822,-0.313784,-0.4725,-6.51,-4.69
377,352082,0.911584,0.044164,-0.313418,-0.3325,-6.44,-4.585
378,352180,0.912926,0.04453,-0.31354,-0.14,-6.37,-4.585
379,352278,0.915732,0.04331,-0.312686,0.175,-6.58,-4.7425
380,352375,0.91744,0.040138,-0.313418,0.56,-6.6675,-5.005
381,352473,0.91927,0.036966,-0.312686,0.8925,-6.685,-5.3025
382,352571,0.9173181,0.034526,-0.31354,1.1025,-6.475,-5.635
383,352669,0.9158541,0.03355,-0.312686,1.33,-6.335,-5.915
384,352767,0.91622,0.033916,-0.312076,1.4,-6.23,-6.1775
385,352865,0.914268,0.035136,-0.312564,1.4525,-6.16,-6.3175
386,352963,0.915122,0.035624,-0.3111,1.5925,-6.09,-6.37
387,353061,0.91622,0.035258,-0.310002,1.575,-6.1075,-6.335
388,353158,0.91927,0.034038,-0.311466,1.435,-6.055,-6.4225
389,353256,0.91927,0.032086,-0.309636,1.575,-5.9325,-6.2825
390,353354,0.915122,0.031232,-0.311954,1.6975,-5.88,-6.02
391,353452,0.9154881,0.03294,-0.312442,1.4875,-5.8275,-5.74
392,353550,0.916098,0.03416,-0.31171,1.33,-5.775,-5.565
393,353648,0.918416,0.032818,-0.312198,1.1725,-5.8275,-5.5825
394,353746,0.91439,0.030988,-0.312686,1.0325,-5.8275,-5.4775
395,353844,0.91195,0.03233,-0.313174,0.9625,-5.81,-5.4075
396,353942,0.9112181,0.033184,-0.312076,1.0675,-5.67,-5.4425
397,354039,0.9120721,0.03355,-0.310978,1.0325,-5.705,-5.46
398,354137,0.914634,0.033672,-0.30988,1.1375,-5.81,-5.46
399,354235,0.916342,0.031842,-0.308538,0.98,-5.81,-5.6175
400,354333,0.913536,0.029402,-0.307074,0.9625,-5.6175,-5.635
401,354431,0.90951,0.027816,-0.30683,0.91,-5.4425,-5.6875
402,354529,0.9046301,0.028182,-0.306708,0.735,-5.3025,-5.8975
403,354627,0.904996,0.029768,-0.305976,0.5425,-5.2675,-6.2475
404,354725,0.90585,0.031842,-0.306464,0.2275,-5.25,-6.545
405,354822,0.9125601,0.02928,-0.307074,0.035,-5.3375,-6.685
406,354920,0.9201241,0.027572,-0.309148,-0.14,-5.3025,-6.5275
407,355018,0.9261021,0.028914,-0.310978,-0.28,-5.145,-6.37
408,355116,0.930982,0.03172,-0.310124,-0.4725,-5.285,-5.9675
409,355214,0.9324461,0.03599,-0.309514,-0.525,-5.5825,-5.39
410,355312,0.9317141,0.03782,-0.30927,-0.49,-5.705,-5.0225
411,355410,0.9289081,0.037698,-0.307562,-0.245,-5.81,-4.9175
412,355508,0.925736,0.037698,-0.306464,0.0525,-5.8625,-4.83
413,355605,0.9241501,0.038796,-0.307928,0.1225,-5.6525,-4.7075
414,355703,0.9211,0.03843,-0.306708,0.385,-5.5475,-4.6375
415,355801,0.91805,0.036966,-0.307928,0.56,-5.635,-4.6375
416,355899,0.916586,0.037332,-0.310124,0.665,-5.565,-4.6725
417,355997,0.91744,0.038918,-0.311588,0.63,-5.635,-4.76
418,356095,0.9191481,0.036844,-0.314394,0.6475,-5.7575,-4.7425
419,356193,0.920368,0.03355,-0.316468,0.5075,-5.915,-4.83
420,356291,0.9201241,0.03233,-0.316224,0.2275,-5.915,-4.655
421,356389,0.917928,0.030744,-0.314028,-0.0175,-5.8975,-4.445
422,356486,0.918538,0.029646,-0.31476,-0.385,-6.0725,-4.2
423,356584,0.9186601,0.026962,-0.3172,-0.4025,-6.125,-4.0425
424,356682,0.9178061,0.028304,-0.315492,-0.63,-6.3,-3.9375
425,356780,0.91561,0.03233,-0.31598,-0.8225,-6.265,-3.955
426,356878,0.9112181,0.033794,-0.315004,-0.875,-6.3,-3.815
427,356976,0.9092661,0.034648,-0.316834,-0.98,-6.3175,-3.7975
428,357074,0.910486,0.03294,-0.320128,-0.91,-6.335,-3.885
429,357172,0.913292,0.034526,-0.32025,-0.7525,-6.4225,-3.9025
430,357269,0.913048,0.036234,-0.320128,-0.8400001,-6.5975,-3.78
431,357367,0.912438,0.038552,-0.320006,-0.735,-6.51,-3.5875
432,357465,0.9117061,0.03904,-0.320006,-0.525,-6.5275,-3.57
433,357563,0.910974,0.036844,-0.319396,-0.28,-6.37,-3.71
434,357661,0.912438,0.033794,-0.317566,-0.245,-6.2125,-3.85
435,357759,0.9140241,0.031842,-0.317566,-0.1225,-6.055,-4.06
436,357857,0.9134141,0.030134,-0.316224,-0.245,-5.985,-4.2
437,357955,0.914146,0.029036,-0.317322,-0.49,-5.985,-4.4275
438,358053,0.911584,0.028792,-0.317566,-0.7525,-6.02,-4.48
439,358150,0.90951,0.027816,-0.316224,-0.98,-5.8625,-4.5325
440,358248,0.909632,0.02989,-0.318542,-1.3125,-5.8975,-4.6025
441,358346,0.909022,0.029158,-0.316834,-1.54,-5.9325,-4.55
442,358444,0.90829,0.027816,-0.317444,-1.8375,-6.02,-4.4625
443,358542,0.9134141,0.027084,-0.315004,-2.03,-6.09,-4.5325
444,358640,0.9168301,0.026718,-0.31415,-2.415,-6.335,-4.55
445,358738,0.9201241,0.025254,-0.311954,-2.7125,-6.4225,-4.48
446,358835,0.9208561,0.025498,-0.311832,-3.15,-6.3525,-4.2175
447,358933,0.918416,0.026108,-0.310246,-3.465,-6.3175,-4.1125
448,359031,0.915976,0.027328,-0.309758,-3.9725,-6.2475,-3.92
449,359129,0.9154881,0.028426,-0.30805,-4.2525,-6.2125,-3.8325
450,359227,0.91561,0.033062,-0.304878,-4.375,-6.2125,-3.78
451,359325,0.9178061,0.035746,-0.308538,-4.27,-6.3875,-3.9375
452,359423,0.920368,0.03965,-0.308172,-3.9025,-6.4925,-4.06
453,359521,0.9221981,0.042212,-0.305854,-3.36,-6.3525,-4.1475
454,359618,0.919026,0.047092,-0.30317,-3.01,-6.1775,-4.2875
455,359716,0.914268,0.047702,-0.300974,-2.8175,-5.9675,-4.515
456,359814,0.910486,0.045384,-0.299144,-2.73,-5.775,-4.7775
457,359912,0.90951,0.041724,-0.298656,-2.6075,-5.6,-4.9175
458,360010,0.911462,0.03782,-0.298046,-2.6425,-5.3725,-5.11
459,360108,0.914756,0.03111,-0.29829,-2.835,-5.2325,-5.0225
460,360206,0.9201241,0.02623,-0.300974,-2.9575,-5.4425,-4.725
461,360304,0.925858,0.024522,-0.301584,-3.1325,-5.74,-4.305
462,360401,0.9289081,0.025498,-0.300852,-3.36,-5.9325,-3.9375
463,360499,0.928054,0.028914,-0.301462,-3.7275,-6.1425,-3.5875
464,360597,0.924394,0.02989,-0.301584,-4.1125,-6.23,-3.15
465,360695,0.923052,0.030622,-0.301218,-4.3225,-6.3,-2.8525
466,360793,0.923906,0.032208,-0.300242,-4.4625,-6.7725,-2.59
467,360891,0.923174,0.034526,-0.301584,-4.7425,-6.965,-2.555
468,360989,0.921222,0.033916,-0.302682,-5.005,-7.1575,-2.4675
469,361086,0.9186601,0.03111,-0.300974,-5.0225,-7.3675,-2.5725
470,361184,0.92232,0.034038,-0.2989,-5.2325,-7.98,-2.7475
471,361282,0.9287861,0.036234,-0.296582,-5.3725,-8.75,-2.7825
472,361380,0.9358621,0.04026,-0.293288,-5.565,-9.555,-2.7125
473,361478,0.942694,0.046116,-0.292556,-5.7575,-10.0975,-2.8175
474,361576,0.948184,0.049654,-0.288896,-5.6525,-10.605,-2.695
475,361674,0.943548,0.051972,-0.288652,-5.495,-10.5525,-2.2225
476,361771,0.935618,0.052216,-0.288774,-5.3725,-10.43,-1.7325
477,361869,0.928054,0.048922,-0.288774,-5.11,-10.255,-1.4
478,361967,0.9224421,0.047092,-0.286944,-5.25,-10.2375,-1.5925
479,362065,0.918782,0.04148,-0.290604,-5.53,-10.2725,-1.925
480,362163,0.917562,0.036722,-0.292312,-5.7225,-10.3425,-2.135
481,362261,0.9134141,0.036356,-0.29158,-5.81,-10.4825,-2.0125
482,362359,0.915244,0.036966,-0.295606,-6.0025,-10.7975,-1.7325
483,362457,0.9224421,0.040382,-0.296826,-5.9675,-11.305,-1.4175
484,362554,0.931226,0.046604,-0.294996,-5.8975,-11.795,-1.12
485,362652,0.934154,0.050996,-0.291702,-6.0025,-11.935,-0.805
486,362750,0.931958,0.052826,-0.289262,-6.23,-12.005,-0.5775
487,362848,0.930616,0.051118,-0.29097,-6.6325,-11.9175,-0.525
488,362946,0.9221981,0.045994,-0.292312,-6.895,-11.7425,-0.4025
489,363044,0.91439,0.04514,-0.291946,-7.14,-11.1475,-0.2975
490,363142,0.91439,0.042944,-0.293776,-7.1225,-10.9025,-0.175
491,363240,0.915976,0.044286,-0.29829,-7.0875,-11.0075,-0.1575
492,363338,0.9200021,0.045506,-0.301828,-7.0525,-11.305,-0.2275
493,363435,0.92232,0.041968,-0.30622,-7.14,-11.6025,-0.14
494,363533,0.92232,0.04331,-0.308782,-7.14,-12.0575,0.035
495,363631,0.9221981,0.047092,-0.313296,-7.1925,-12.635,0.1225
496,363729,0.92171,0.051972,-0.314882,-7.245,-12.985,0.1575
497,363827,0.919392,0.055388,-0.319274,-6.93,-13.16,0.0
498,363925,0.914268,0.05648601,-0.323178,-6.3525,-13.58,0.105
499,364023,0.914634,0.056852,-0.33306,-6.1425,-14.0,-0.0525
500,364121,0.919758,0.056608,-0.341966,-5.8975,-14.3675,-0.0875
501,364219,0.9189041,0.062952,-0.350384,-5.4775,-15.1375,-0.3325
502,364316,0.91134,0.06941801,-0.35258,-4.9525,-15.82,-0.8575
503,364414,0.8964561,0.078812,-0.34343,-4.5675,-15.855,-1.575
504,364512,0.880962,0.07991,-0.332694,-4.585,-15.645,-2.625
505,364610,0.877546,0.065026,-0.333914,-5.0225,-15.1025,-3.7625
506,364708,0.880352,0.04392,-0.331596,-5.425,-15.19,-4.41
507,364806,0.884012,0.02623,-0.341234,-5.8975,-15.2775,-4.585
508,364904,0.891576,0.015616,-0.354166,-6.685,-15.54,-4.3925
509,365002,0.8987741,0.01952,-0.366,-7.5775,-16.59,-4.0425
510,365100,0.908046,0.030378,-0.382348,-8.0675,-18.1825,-3.6575
511,365197,0.9140241,0.041602,-0.39894,-7.9625,-20.0375,-3.2025
512,365295,0.9107301,0.048068,-0.410408,-7.3325,-21.63,-2.905
513,365393,0.904874,0.052094,-0.426024,-6.265,-23.135,-2.7475
514,365491,0.89975,0.060268,-0.438346,-4.9875,-24.57,-2.8525
515,365589,0.896578,0.07612801,-0.449082,-3.0975,-25.6375,-3.15
516,365687,0.901946,0.09650201,-0.44103,-0.77,-26.8975,-2.975
517,365785,0.8967,0.117242,-0.430782,1.26,-27.8425,-2.905
518,365883,0.883036,0.117974,-0.408334,3.5,-28.2275,-2.8875
519,365981,0.868762,0.10736,-0.386252,5.5475,-28.035,-3.2025
520,366079,0.8609541,0.08625401,-0.369538,7.14,-28.175,-3.9725
521,366176,0.853512,0.058682,-0.368318,7.945,-29.4525,-4.6725
522,366274,0.847778,0.036112,-0.36844,7.9625,-31.7625,-5.8275
523,366372,0.85583,0.02318,-0.381738,7.14,-34.65,-7.315
524,366470,0.8913321,-0.000122,-0.374784,6.4225,-36.365,-8.6975
525,366568,0.9154881,-0.019642,-0.356484,6.0725,-35.875,-8.925
526,366666,0.9343981,-0.047946,-0.352702,4.935,-34.3175,-8.3475
527,366764,0.920368,-0.07332201,-0.34648,3.36,-31.5,-7.105
528,366862,0.910486,-0.08662001,-0.358802,1.1725,-28.805,-5.4425
529,366959,0.9178061,-0.080154,-0.371002,-1.2425,-27.23,-3.8675
530,367057,0.9242721,-0.06112201,-0.392596,-3.2025,-26.3725,-2.6075
531,367155,0.943426,-0.032452,-0.409554,-4.305,-25.7425,-1.6275
532,367253,0.9595301,-0.006588,-0.407724,-4.375,-25.025,-0.595
533,367351,0.9613601,0.024888,-0.409554,-3.7975,-24.2025,0.5775
534,367449,0.955016,0.055754,-0.41907,-2.555,-23.7475,1.5575
535,367547,0.934764,0.06771001,-0.413092,-0.3325,-22.96,2.45
536,367645,0.912926,0.06771001,-0.404064,1.9775,-21.7875,3.2025
537,367743,0.8893801,0.055266,-0.390278,4.515,-20.51,3.5525
538,367841,0.872056,0.031842,-0.378444,6.65,-19.4075,4.1825
539,367938,0.856074,-0.002074,-0.371124,8.015,-18.55,5.2325
540,368036,0.843752,-0.029768,-0.365024,8.5225,-17.8325,5.7925
541,368134,0.8377741,-0.054168,-0.356606,8.435,-16.7825,5.915
542,368232,0.8411901,-0.072712,-0.34648,8.015,-16.1,5.88
543,368330,0.838018,-0.08418,-0.339282,6.5625,-15.89,5.8275
544,368428,0.8276481,-0.090646,-0.331718,4.55,-15.26,5.7925
545,368526,0.819962,-0.092354,-0.334036,2.345,-14.0,5.3725
546,368624,0.8147161,-0.07978801,-0.326106,-0.1925,-12.6,4.8475
547,368722,0.80154,-0.05917,-0.323178,-2.205,-10.7975,4.0075
548,368819,0.797514,-0.042578,-0.314882,-3.57,-8.645,2.8
549,368917,0.788852,-0.029768,-0.30622,-4.41,-6.545,1.435
550,369015,0.7903161,-0.019276,-0.300364,-5.11,-4.1825,-0.0525
551,369113,0.7951961,-0.024034,-0.295972,-6.055,-2.1525,-1.6625
552,369211,0.811056,-0.042334,-0.295118,-6.7025,-0.805,-3.0975
553,369309,0.83082,-0.061488,-0.282552,-7.21,-0.5775,-4.6025
554,369407,0.838262,-0.072468,-0.262056,-7.665,-0.8400001,-5.8975
555,369505,0.840458,-0.077714,-0.251686,-8.6625,0.5775,-6.93
556,369603,0.833016,-0.08357,-0.239852,-10.71,3.745,-7.735
557,369700,0.828624,-0.08466801,-0.229116,-12.6875,7.5075,-8.19
558,369798,0.827282,-0.071004,-0.227042,-14.9975,10.8675,-8.4525
559,369896,0.83814,-0.064538,-0.240462,-16.9925,12.9325,-8.6275
560,369994,0.867786,-0.06222,-0.244854,-18.9875,13.72,-8.925
561,370092,0.894626,-0.063684,-0.244976,-21.105,14.14,-9.0475
562,370190,0.90768,-0.078446,-0.250588,-21.9625,15.1375,-8.96
563,370288,0.924394,-0.081618,-0.277428,-22.5225,16.555,-8.3825
564,370386,0.950868,-0.082716,-0.323666,-21.875,16.835,-7.4375
565,370483,0.9767321,-0.086132,-0.514596,-19.6525,14.175,-6.2125
566,370581,1.065548,-0.054778,-0.68686,-12.8275,8.0675,-4.27
567,370679,1.20048,0.049776,-0.690154,-3.465,1.645,-1.8725
568,370777,1.209874,0.194224,-0.584136,3.57,0.49,0.105
569,370875,1.051884,0.30805,-0.518988,6.3875,5.7575,3.0625
570,370973,0.8866961,0.29097,-0.46726,13.2125,11.34,6.8775
571,371071,0.813984,0.139812,-0.415532,20.195,12.8625,8.015
572,371169,0.81801,-0.003782,-0.38674,19.67,10.955,6.23
573,371267,0.87962,-0.119926,-0.392352,12.6525,10.955,4.235
574,371364,0.9635561,-0.214964,-0.42944,3.15,10.6225,3.5525
575,371462,1.073356,-0.285846,-0.484462,-4.935,7.2975,2.94
576,371560,1.16571,-0.278892,-0.510326,-10.8675,3.2025,2.66
577,371658,1.157536,-0.184952,-0.526308,-16.4325,0.2625,3.045
578,371756,1.078114,-0.08003201,-0.5546121,-20.7025,-1.3125,3.1675
579,371854,0.996496,0.00549,-0.57462,-23.1,-2.17,2.2925
580,371952,0.9394,0.0793,-0.563274,-23.4325,-2.625,0.3675
581,372050,0.90036,0.13725,-0.550342,-23.345,-3.0625,-1.6975
582,372147,0.8591241,0.17263,-0.533872,-22.68,-3.4125,-3.5525
583,372245,0.8206941,0.20313,-0.50508,-21.0875,-3.7275,-5.355
584,372343,0.791292,0.213866,-0.4815341,-17.815,-4.7075,-6.6325
585,372441,0.767014,0.199104,-0.451156,-14.035,-6.5975,-6.9825
586,372539,0.7565221,0.176046,-0.43249,-10.115,-7.805,-6.86
587,372637,0.773602,0.143106,-0.418216,-6.65,-8.225,-6.7725
588,372735,0.8030041,0.106506,-0.416874,-3.5875,-8.3825,-6.44
589,372833,0.836798,0.07686,-0.423218,-2.3975,-9.2225,-6.1425
590,372930,0.860588,0.049288,-0.438712,-1.5575,-10.115,-5.95
591,373028,0.873886,0.02806,-0.450668,-2.1175,-10.92,-5.845
592,373126,0.877058,0.015128,-0.456768,-3.115,-11.445,-5.53
593,373224,0.8797421,0.030256,-0.447618,-4.7075,-11.9875,-4.9525
594,373322,0.879376,0.054412,-0.437858,-6.125,-12.53,-4.2525
595,373420,0.87047,0.079544,-0.421998,-6.4225,-13.6325,-3.255
596,373518,0.8582701,0.097722,-0.414434,-5.775,-14.1575,-2.87
597,373616,0.8447281,0.104554,-0.412848,-4.4975,-13.86,-3.2375
598,373714,0.8281361,0.1159,-0.422974,-3.7625,-13.37,-4.6375
599,373811,0.813984,0.131394,-0.432978,-2.905,-12.9675,-6.475
600,373909,0.80215,0.144692,-0.446154,-2.6075,-12.915,-8.085
601,374007,0.801296,0.144326,-0.455914,-3.2375,-13.1075,-9.4325
602,374105,0.7998321,0.133834,-0.456036,-4.095,-13.16,-10.5525
603,374203,0.811788,0.126392,-0.458598,-5.6875,-13.2825,-11.4625
604,374301,0.83021,0.114192,-0.448838,-7.315,-13.3175,-11.97
605,374399,0.842166,0.100528,-0.435052,-9.0475,-12.5825,-11.9875
606,374497,0.847778,0.07307801,-0.435296,-10.4825,-11.6025,-11.3225
607,374595,0.8410681,0.035014,-0.422974,-11.13,-10.5,-10.115
608,374692,0.8298441,-0.002684,-0.41419,-11.62,-9.66,-8.68
609,374790,0.818986,-0.029402,-0.420412,-12.5475,-9.205,-7.245
610,374888,0.810446,-0.033062,-0.437858,-14.1225,-9.555,-6.265
611,374986,0.8062981,-0.028182,-0.443348,-15.505,-9.7125,-5.4425
612,375084,0.805444,-0.01952,-0.443226,-16.6425,-9.6075,-4.83
613,375182,0.8182541,-0.005856,-0.433344,-17.5175,-9.555,-4.48
614,375280,0.828014,0.022204,-0.423096,-18.165,-9.8875,-4.1125
615,375378,0.838994,0.054778,-0.425048,-19.215,-9.835,-3.71
616,375476,0.848998,0.080276,-0.423706,-19.6525,-9.345,-3.22
617,375573,0.8526581,0.08625401,-0.423096,-19.5475,-9.0475,-2.45
618,375671,0.855342,0.085156,-0.419802,-19.32,-8.2775,-1.575
619,375769,0.859978,0.07808001,-0.409066,-18.55,-6.9825,-0.7525
620,375867,0.8662001,0.071492,-0.397598,-17.5175,-6.825,0.0175
621,375965,0.8723001,0.071858,-0.395524,-17.605,-6.72,0.665
622,376063,0.888404,0.060512,-0.386252,-17.92,-6.86,1.3475
623,376161,0.891088,0.049532,-0.379664,-18.4625,-7.21,2.275
624,376259,0.881816,0.05612,-0.389668,-19.9675,-8.155,3.0975
625,376356,0.868884,0.071492,-0.400282,-21.42,-8.715,3.395
626,376454,0.862296,0.09052401,-0.400526,-22.365,-8.645,3.815
627,376552,0.8364321,0.102724,-0.390156,-22.68,-8.3125,3.92
628,376650,0.81435,0.117608,-0.380396,-22.4,-7.9975,3.045
629,376748,0.796294,0.124318,-0.368806,-21.7175,-7.7525,2.24
630,376846,0.7849481,0.128832,-0.353434,-21.0875,-7.7175,1.4
631,376944,0.78202,0.130174,-0.343918,-20.37,-7.875,0.5075
632,377042,0.7928781,0.130296,-0.345504,-19.6525,-8.4175,0.1575
633,377140,0.8235001,0.12566,-0.340502,-18.4625,-8.26,-0.35
634,377237,0.846436,0.116876,-0.332938,-16.345,-8.4525,-0.4025
635,377335,0.866932,0.120292,-0.335256,-14.98,-8.855,-0.245
636,377433,0.883524,0.122488,-0.337696,-13.3875,-8.1025,-0.3325
637,377531,0.893894,0.118584,-0.340746,-11.7425,-6.7025,-0.63
638,377629,0.9029221,0.099796,-0.34465,-10.115,-4.9175,-0.98
639,377727,0.8985301,0.09589201,-0.334402,-9.1,-3.29,-1.3125
640,377825,0.8852321,0.09479401,-0.334768,-8.61,-1.96,-1.715
641,377923,0.8777901,0.096868,-0.342576,-8.365,-0.7875,-2.38
642,378020,0.876692,0.105164,-0.339404,-8.015,1.575,-3.3075
643,378118,0.875228,0.112606,-0.322934,-8.26,4.1475,-4.2175
644,378216,0.876204,0.113094,-0.311588,-7.805,5.2325,-4.55
645,378314,0.868274,0.111752,-0.312442,-7.63,4.76,-3.78
646,378412,0.8559521,0.104798,-0.312076,-6.8425,4.795,-2.5725
647,378510,0.843264,0.105042,-0.306098,-6.1075,4.7775,-1.2425
648,378608,0.8355781,0.116632,-0.305488,-5.565,4.1825,-0.3675
649,378706,0.8407021,0.133224,-0.310978,-4.165,2.555,-0.14
650,378804,0.856074,0.152256,-0.314394,-1.68,0.7875,-0.6825
651,378901,0.8787661,0.168848,-0.309026,1.68,0.0875,-1.4
652,378999,0.8930401,0.183732,-0.307806,4.9175,0.4025,-1.925
653,379097,0.901214,0.178852,-0.296338,8.26,1.995,-2.1525
654,379195,0.901946,0.165432,-0.288286,11.13,4.865,-2.065
655,379293,0.8991401,0.144814,-0.282064,12.355,7.7875,-1.6975
656,379391,0.899994,0.10858,-0.269986,14.07,10.0975,-1.26
657,379489,0.904386,0.07356601,-0.264252,15.5925,10.99,-0.7175
658,379587,0.917562,0.052826,-0.265228,16.1875,10.0975,-0.35
659,379684,0.9368381,0.047214,-0.265594,16.03,8.645,0.035
660,379782,0.952332,0.054412,-0.282796,15.33,6.9475,0.49
661,379880,0.9651421,0.082472,-0.445422,11.7425,3.99,1.435
662,379978,1.04554,0.115412,-0.719434,3.9375,-3.43,1.8025
663,380076,1.259528,0.067832,-0.939766,-3.92,-11.76,0.665
664,380174,1.464854,-0.06112201,-0.82472,-3.745,-11.83,-2.555
665,380272,1.447896,-0.256566,-0.664168,-2.3975,-7.455,-8.9775
666,380370,1.1712,-0.24339,-0.583648,-21.56,-14.98,-15.225
667,380467,0.914634,-0.139446,-0.49044,-37.835,-21.7,-21.175
668,380565,0.8855981,0.015982,-0.43554,-41.5275,-20.195,-22.82
669,380663,0.9403761,0.138348,-0.456524,-41.195,-20.2475,-20.055
670,380761,0.930494,0.214598,-0.4636,-31.4825,-21.735,-11.62
671,380859,0.9034101,0.311588,-0.467016,-16.8525,-21.5075,-1.575
672,380957,0.924394,0.400282,-0.475922,-0.91,-22.855,3.71
673,381055,0.937936,0.473604,-0.507032,5.8625,-28.455,4.375
674,381153,0.945256,0.438956,-0.521794,9.7475,-29.365,2.835
675,381250,0.921588,0.284748,-0.510448,16.94,-25.3925,1.435
676,381348,0.8643701,0.098576,-0.496052,21.245,-24.745,0.245
677,381446,0.7937321,-0.041846,-0.445544,25.2875,-23.2925,-2.7825
678,381544,0.7204101,-0.101138,-0.421266,25.235,-20.8425,-7.84
679,381642,0.661972,-0.112484,-0.427732,22.19,-20.44,-12.95
680,381740,0.66185,-0.109312,-0.435906,19.3375,-19.9325,-17.85
681,381838,0.670878,-0.144936,-0.418338,19.1625,-17.535,-21.2275
682,381936,0.621468,-0.1769,-0.407724,16.52,-17.7275,-20.6325
683,382033,0.556686,-0.144936,-0.415532,11.515,-20.475,-18.2875
684,382131,0.560224,-0.10065,-0.40687,8.015,-22.8725,-16.7475
685,382229,0.631594,-0.08649801,-0.402844,5.88,-23.5375,-15.2775
686,382327,0.68747,-0.06880801,-0.41175,5.005,-23.9575,-13.51
687,382425,0.714798,-0.021716,-0.407236,7.105,-23.17,-12.425
688,382523,0.76738,0.040626,-0.416996,9.835,-20.58,-12.88
689,382621,0.8188641,0.081984,-0.410652,13.125,-16.3625,-12.6875
690,382718,0.8569281,0.132004,-0.394182,16.5725,-12.7225,-11.095
691,382816,0.869738,0.166896,-0.396378,19.1975,-9.9925,-10.115
692,382914,0.857782,0.170312,-0.395768,22.3125,-6.965,-9.205
693,383012,0.84851,0.160918,-0.401136,25.5325,-3.5,-8.8025
694,383110,0.830332,0.132614,-0.409676,27.895,0.385,-9.31
695,383208,0.813008,0.083448,-0.42578,30.2925,2.9925,-10.9375
696,383306,0.8067861,0.05002,-0.432612,32.1125,3.885,-13.4225
697,383404,0.805078,0.039162,-0.429196,32.865,4.375,-16.03
698,383501,0.8094701,0.050874,-0.428708,33.5475,4.1825,-18.41
699,383599,0.820084,0.065758,-0.425536,34.51,3.43,-20.4925
700,383697,0.8433861,0.068686,-0.426146,36.2075,2.765,-22.2775
701,383795,0.875594,0.060024,-0.421754,38.43,1.5575,-23.1525
702,383893,0.905484,0.044896,-0.42029,40.355,-0.0875,-23.3275
703,383991,0.92354,0.011468,-0.42639,41.86,-2.1175,-22.6625
704,384089,0.929518,-0.02928,-0.430172,42.3325,-4.3225,-21.56
705,384187,0.938424,-0.07307801,-0.434808,41.5625,-6.685,-20.335
706,384284,0.9506241,-0.123342,-0.439322,38.955,-8.9425,-19.32
707,384382,0.942572,-0.178486,-0.436638,35.035,-10.6925,-18.585
708,384480,0.9232961,-0.221674,-0.441884,28.4375,-11.7425,-17.3425
709,384578,0.893406,-0.24583,-0.437858,20.475,-12.2675,-15.295
710,384676,0.8591241,-0.251564,-0.418948,11.8475,-11.4625,-12.6175
711,384774,0.8276481,-0.254004,-0.4023561,3.465,-9.9225,-9.38
712,384872,0.803736,-0.25437,-0.396866,-5.005,-7.8575,-5.74
713,384970,0.8003201,-0.245342,-0.35197,-13.16,-4.4625,-1.925
714,385067,0.815936,-0.23729,-0.32086,-19.6875,-2.6075,2.0825
715,385165,0.830332,-0.22448,-0.331108,-26.74,-5.8625,6.755
716,385263,0.848632,-0.213256,-0.334646,-32.1825,-10.1325,10.955
717,385361,0.871568,-0.189466,-0.345138,-36.8375,-13.195,13.7375
718,385459,0.873764,-0.17019,-0.358436,-41.3525,-15.925,14.77
719,385557,0.85156,-0.166286,-0.355508,-45.5875,-14.9625,14.665
720,385655,0.820328,-0.155062,-0.3599,-49.6125,-10.6575,13.79
721,385753,0.784338,-0.112972,-0.36173,-52.4125,-6.0025,12.46
722,385850,0.750666,-0.072956,-0.357704,-53.06,-0.6825,11.13
723,385948,0.738954,-0.028792,-0.3477,-53.375,4.445,10.0975
724,386046,0.7565221,0.00488,-0.34221,-51.555,6.685,9.87
725,386144,0.7890961,0.03904,-0.332938,-48.5625,5.39,10.71
726,386242,0.8256961,0.076616,-0.307928,-45.29,3.43,11.7775
727,386340,0.863516,0.106262,-0.283772,-41.475,3.465,13.0025
728,386438,0.8936501,0.102358,-0.25132,-36.995,5.46,14.8575
729,386536,0.909144,0.09028,-0.223748,-31.5875,6.755,16.485
730,386633,0.91012,0.067344,-0.21167,-27.7025,7.49,17.325
731,386731,0.9181721,0.02867,-0.205082,-23.3275,9.8,17.5175
732,386829,0.941108,-0.011956,-0.26413,-20.02,12.88,17.4825
733,386927,0.9914941,-0.044408,-0.418582,-15.7325,12.8625,17.9375
734,387025,1.084702,-0.005734,-0.660752,-10.325,9.8525,18.9
735,387123,1.239642,0.171044,-0.72529,-3.0975,2.2925,19.6525
736,387221,1.28893,0.425414,-0.635864,3.9375,-3.3425,17.92
737,387319,1.07482,0.5429,-0.6348881,10.15,4.69,16.24
738,387417,0.867786,0.468236,-0.699548,23.3275,10.675,16.0475
739,387514,0.8228901,0.360388,-0.738832,33.67,10.15,12.8625
740,387612,0.8100801,0.322324,-0.6505041,38.255,9.3625,5.2325
741,387710,0.7986121,0.276696,-0.607682,38.7975,8.925,-4.1125
742,387808,0.840946,0.156892,-0.619516,35.98,8.75,-10.9375
