,T,ax,ay,az,gx,gy,gz
3827,522825,-0.536068,0.172752,-0.875228,-0.9275,-34.3875,-17.0625
3828,522921,-0.56852,0.203252,-0.8601,-1.3825,-49.0875,-17.5
3829,523018,-0.5551,0.194712,-0.8615641,-0.455,-56.7525,-19.53
3830,523114,-0.571692,0.202276,-0.862784,-1.575,-70.21,-21.9275
3831,523211,-0.579988,0.238876,-0.8698601,-1.1375,-81.25251,-24.85
3832,523308,-0.595604,0.247172,-0.85522,0.0175,-91.385,-28.98
3833,523404,-0.617564,0.229116,-0.82228,2.5375,-103.11,-34.16
3834,523501,-0.6749041,0.180072,-0.725656,2.9925,-113.75,-38.885
3835,523597,-0.614392,0.254004,-0.926712,-1.9775,-123.4625,-43.61
3836,523694,-0.663436,0.18666,-0.730048,-0.9975,-133.1225,-50.1725
3837,523791,-0.703696,0.215208,-0.758596,-4.2525,-145.9675,-54.1275
3838,523887,-0.715652,0.200568,-0.708576,-8.6625,-148.4525,-57.19
3839,523984,-0.79056,0.177388,-0.645868,-14.0525,-151.6025,-59.57
3840,524080,-0.8676641,0.194468,-0.592432,-27.1425,-144.76,-60.2525
3841,524177,-0.91012,0.233996,-0.559736,-41.545,-132.9475,-61.74
3842,524273,-0.9171961,0.24156,-0.559004,-53.305,-116.515,-64.54
3843,524370,-0.912316,0.31476,-0.554856,-63.6825,-98.595,-67.4975
3844,524467,-0.773724,0.366,-0.685884,-70.0175,-77.91,-71.78501
3845,524563,-0.513864,0.446276,-0.9108521,-71.85501,-49.805,-74.8475
3846,524660,-0.239364,0.5917,-1.111664,-70.4375,-10.15,-74.095
3847,524756,0.002684,0.733708,-1.184864,-61.145,30.1525,-69.58
3848,524853,0.142252,0.831064,-1.172908,-44.66,62.265,-56.42
3849,524949,0.017324,0.8044681,-1.115324,-27.4225,80.5175,-29.2425
3850,525046,0.046116,0.8400921,-1.038464,-18.1825,104.51,3.3075
3851,525143,0.050264,0.682224,-0.9333,-8.225,115.3775,29.12
3852,525239,-0.00366,0.60024,-0.965264,-5.4075,119.4025,49.91
3853,525336,-0.113948,0.495564,-0.96258,-3.605,121.9925,66.395
3854,525432,-0.259372,0.449204,-0.945256,-5.915,123.97,81.095
3855,525529,-0.365024,0.412116,-0.9335441,-9.135,128.3625,91.7525
3856,525625,-0.397476,0.388692,-0.911828,-10.0275,132.8075,97.19501
3857,525722,-0.442616,0.344284,-0.855708,-7.5775,130.0075,98.875
3858,525819,-0.494344,0.297436,-0.8337481,-7.0875,122.745,98.82251
3859,525915,-0.563152,0.274744,-0.828624,-9.765,113.085,98.2275
3860,526012,-0.6348881,0.320128,-0.842288,-14.315,105.0175,97.4225
3861,526108,-0.719556,0.363804,-0.88328,-14.77,98.1925,94.58751
3862,526205,-0.8230121,0.356728,-0.8869401,-10.535,92.645,90.42251
3863,526301,-0.8713241,0.318664,-0.8625401,-7.35,92.33001,87.395
3864,526398,-0.90036,0.277916,-0.8276481,-7.8225,93.3275,85.47
3865,526495,-0.416996,0.610976,-1.221464,-0.63,94.8325,76.93
3866,526591,-1.315404,-0.032208,-0.427488,57.715,57.155,54.74
3867,526688,-1.377136,0.066856,-0.10858,42.49,43.7675,51.065
3868,526784,-1.602104,-0.61488,0.01952,57.89,5.11,41.93
3869,526881,-1.772416,-0.514352,0.06539201,29.4175,-17.255,58.87
3870,526977,-1.719956,-0.5612,0.110288,19.3725,-19.6875,61.565
3871,527074,-1.553548,-0.835456,0.113216,27.405,-35.1925,42.665
3872,527170,-1.49694,-0.706136,0.031232,11.69,-48.8425,24.045
3873,527267,-1.395192,-0.708576,0.02562,7.14,-55.23,1.61
3874,527364,-1.185352,-0.7259001,-0.060512,4.7425,-69.51,-19.39
3875,527460,-0.899384,-0.143472,-1.109224,-14.7525,-61.4425,-23.38
3876,527557,-0.349652,0.271328,-0.996496,-20.9825,-23.905,-16.905
3877,527653,-1.029436,1.67384,-1.01748,-13.5275,-49.2275,-9.2575
3878,527750,-0.678808,0.703208,-0.864736,40.0925,-44.94,-18.865
3879,527846,-0.750544,-0.27572,-1.020652,72.87,-36.8725,-42.2975
3880,527943,-0.923052,0.101016,-0.554856,48.0725,-44.345,-35.91
3881,528040,-0.599996,0.460184,-0.9423281,24.9375,8.085,-27.72
3882,528136,-0.7283401,0.113704,-0.700768,41.16,-9.3975,-25.48
3883,528233,-0.6795401,0.177388,-0.7422481,29.54,-4.655,-21.6825
3884,528329,-0.625128,0.246928,-0.777384,20.44,8.1725,-17.1675
3885,528426,-0.636108,0.170068,-0.739808,22.015,0.525,-14.4725
3886,528522,-0.595116,0.172996,-0.781532,16.66,5.74,-12.1275
3887,528619,-0.602192,0.144692,-0.769576,13.5625,2.625,-9.1175
3888,528716,-0.60024,0.149328,-0.771772,8.8375,0.56,-5.9675
3889,528812,-0.593896,0.1708,-0.769576,4.2525,-0.7,-2.8875
3890,528909,-0.595604,0.209596,-0.764696,1.05,-2.1175,-0.7875
3891,529005,-0.59658,0.221308,-0.750788,0.0875,-2.9925,-0.0175
3892,529102,-0.586088,0.221796,-0.753228,0.1575,-2.6075,-0.105
3893,529198,-0.580232,0.21716,-0.754692,0.875,-1.9425,-0.4725
3894,529295,-0.574132,0.218868,-0.756888,1.61,-1.3475,-0.7
3895,529392,-0.567788,0.222528,-0.766892,1.9775,0.0875,-1.1025
3896,529488,-0.5743761,0.24766,-0.764208,2.555,0.875,-1.4525
3897,529585,-0.57706,0.227652,-0.7598161,3.7975,1.2075,-2.2925
3898,529681,-0.58072,0.230336,-0.7612801,4.6725,1.12,-2.87
3899,529778,-0.579012,0.214476,-0.764696,5.285,1.4,-3.36
3900,529875,-0.582184,0.21106,-0.765428,5.425,1.05,-3.5175
3901,529971,-0.5777921,0.221796,-0.77104,4.865,1.015,-3.5525
3902,530068,-0.580476,0.220576,-0.769332,4.7425,0.0525,-3.6925
3903,530164,-0.579012,0.23668,-0.766892,4.7075,-0.315,-4.06
3904,530261,-0.578036,0.231312,-0.767136,5.6,-0.14,-4.7775
3905,530357,-0.577304,0.231556,-0.768112,6.51,0.245,-5.4425
3906,530454,-0.577548,0.221796,-0.763232,7.5775,0.28,-5.8975
3907,530551,-0.576084,0.207156,-0.767136,8.0325,0.42,-6.16
3908,530647,-0.5797441,0.192028,-0.7712841,8.015,0.3675,-6.23
3909,530744,-0.577304,0.190564,-0.7705521,7.385,0.0875,-5.5825
3910,530841,-0.578036,0.19032,-0.771772,6.51,-0.245,-4.8825
3911,530937,-0.575596,0.19032,-0.7754321,5.67,-0.665,-4.095
3912,531034,-0.57462,0.194468,-0.77348,4.795,-1.4,-3.255
3913,531130,-0.571936,0.196176,-0.77226,3.99,-1.6625,-2.66
3914,531227,-0.562664,0.222284,-0.765428,3.4475,-1.785,-2.345
3915,531323,-0.578036,0.240096,-0.78446,4.06,-1.19,-2.8525
3916,531420,-0.561444,0.224968,-0.7598161,5.9325,-0.945,-4.0425
3917,531516,-0.567056,0.223504,-0.768844,6.965,-0.245,-4.935
3918,531613,-0.56974,0.213988,-0.773236,7.8575,0.8925,-5.5825
3919,531710,-0.5673,0.204716,-0.7747001,8.47,1.12,-6.16
3920,531806,-0.5653481,0.193492,-0.7754321,8.82,0.9975,-6.335
3921,531903,-0.565836,0.2013,-0.782264,8.6275,1.0675,-6.3175
3922,531999,-0.568032,0.193248,-0.777384,8.575,0.6475,-6.37
3923,532096,-0.564372,0.190808,-0.781532,8.19,0.5425,-6.335
3924,532192,-0.5655921,0.197884,-0.78324,7.91,0.28,-6.3525
3925,532289,-0.567544,0.197152,-0.780556,7.595,0.1225,-6.5275
3926,532386,-0.565836,0.19398,-0.781044,7.49,-0.175,-6.65
3927,532482,-0.563152,0.192516,-0.782752,7.63,-0.3325,-6.58
3928,532579,-0.5655921,0.182512,-0.784704,7.63,-0.7175,-6.545
3929,532675,-0.5587601,0.199836,-0.7890961,6.93,-1.085,-6.4225
3930,532772,-0.5607121,0.213256,-0.782508,6.7725,-1.6975,-6.615
3931,532868,-0.562176,0.195688,-0.7761641,7.2275,-2.3275,-7.42
3932,532965,-0.5587601,0.181292,-0.7808001,7.35,-2.1525,-7.805
3933,533062,-0.5511961,0.181536,-0.7869,7.14,-2.0825,-7.98
3934,533158,-0.555588,0.186416,-0.79178,6.93,-2.3625,-7.7525
3935,533255,-0.558272,0.183244,-0.790804,6.4575,-3.0975,-7.945
3936,533351,-0.559736,0.17568,-0.794708,5.7575,-4.3575,-8.1375
3937,533448,-0.557052,0.162748,-0.798368,4.97,-5.6875,-7.9625
3938,533544,-0.560224,0.161528,-0.8039801,3.5875,-7.875,-7.5425
3939,533641,-0.565104,0.161528,-0.8030041,1.89,-9.7475,-6.9475
3940,533737,-0.570716,0.178364,-0.801784,0.315,-11.3925,-6.5275
3941,533834,-0.5673,0.193736,-0.806908,-0.7,-13.09,-6.7725
3942,533931,-0.5690081,0.198616,-0.8049561,-1.1025,-17.4825,-7.665
3943,534027,-0.562176,0.202764,-0.8047121,-1.155,-20.405,-8.715
3944,534124,-0.5612,0.195444,-0.816668,-1.12,-23.835,-9.8875
3945,534220,-0.55144,0.192516,-0.854,-0.98,-29.3475,-11.1825
3946,534317,-0.498736,0.195932,-0.8996281,-1.225,-35.8225,-13.02
3947,534413,-0.553392,0.214964,-0.873032,-1.855,-51.59,-14.805
3948,534510,-0.54412,0.219112,-0.9120721,-1.0675,-64.785,-18.48
3949,534607,-0.557784,0.195932,-0.8786441,-0.4025,-77.0175,-21.6825
3950,534703,-0.579988,0.214476,-0.878156,-0.6825,-92.76751,-24.99
3951,534800,-0.589504,0.206912,-0.869616,0.2975,-103.4075,-28.49
3952,534896,-0.61854,0.203984,-0.860832,0.1225,-115.9375,-32.55
3953,534993,-0.65148,0.2684,-0.8239881,0.805,-126.245,-36.6625
3954,535090,-0.668072,0.315736,-0.8291121,1.295,-135.0125,-43.05
3955,535186,-0.73078,0.331596,-0.727364,5.46,-140.875,-51.59
3956,535283,-0.7754321,0.300364,-0.71614,10.64,-142.5725,-60.305
3957,535379,-0.8178881,0.276696,-0.70028,10.0275,-136.85,-66.4475
3958,535476,-0.906704,0.24278,-0.6497721,7.245,-126.2975,-69.615
3959,535572,-0.9423281,0.284016,-0.648796,-2.8175,-106.5575,-71.5575
3960,535669,-0.8327721,0.293532,-0.671244,-8.5575,-81.90001,-73.36
3961,535766,-0.6307401,0.398696,-0.8522921,-12.32,-55.7725,-73.64
3962,535862,-0.28426,0.508008,-0.959408,-13.93,-21.3325,-73.3775
3963,535959,-0.072956,0.673684,-1.0065,-11.76,7.6825,-71.26
3964,536055,0.148108,0.8479,-1.009916,-11.0425,29.61,-60.865
3965,536152,-0.029524,0.784216,-1.03334,-10.1675,46.2175,-36.0675
3966,536248,0.052948,0.768356,-1.045296,-14.7525,65.8,3.7275
3967,536345,0.128588,0.766892,-0.995032,-15.75,98.61251,35.385
3968,536442,-0.014396,0.5838921,-0.912316,-5.67,94.2725,49.4025
3969,536538,-0.130052,0.422852,-0.8930401,-7.7,100.2225,58.345
3970,536635,-0.271328,0.350628,-0.9001161,-17.815,104.965,67.13
3971,536731,-0.33794,0.30256,-0.87108,-28.77,112.42,71.82
3972,536828,-0.427244,0.257908,-0.82838,-34.265,111.44,70.0175
3973,536924,-0.476288,0.205448,-0.798368,-36.085,105.2625,62.72
3974,537021,-0.537532,0.162016,-0.777872,-37.0125,93.8525,55.9825
3975,537117,-0.681004,0.192272,-0.8276481,-40.215,80.3425,54.565
3976,537214,-0.830332,0.240096,-0.908656,-41.9825,75.4075,57.2075
3977,537310,-0.82472,0.249856,-0.869616,-37.415,78.785,60.1825
3978,537407,-0.7944641,0.238144,-0.803492,-29.435,79.1,60.5675
3979,537503,-0.880352,0.17934,-0.803492,-20.7025,70.35,59.6225
3980,537600,-0.9455,0.147376,-0.803492,-16.6075,66.22,61.4075
3981,537697,-0.906948,0.144692,-0.776408,-15.575,71.505,65.59
3982,537793,-0.874252,0.112728,-0.721508,-11.165,72.6075,68.075
3983,537890,-0.858148,0.063684,-0.6878361,-5.1975,68.985,68.7575
3984,537986,-0.595604,0.246684,-0.8869401,4.3925,64.12,67.9175
3985,538083,-0.9972281,-0.235216,-0.481656,41.5275,39.5325,60.6725
3986,538179,-1.050908,-0.138348,-0.420168,32.7775,32.025,62.3875
3987,538276,-1.222196,-0.297924,-0.354532,43.3825,11.69,53.41
3988,538372,-1.27612,-0.35502,-0.28426,38.71,3.3425,46.725
3989,538469,-1.319308,-0.366244,-0.148108,33.985,-7.7175,37.6425
3990,538566,-1.2627,-0.370148,-0.08296,29.4875,-17.745,28.5775
3991,538662,-1.249768,-0.365756,-0.060268,26.53,-34.5275,21.4375
3992,538759,-1.233664,-0.311832,-0.077592,22.1375,-48.615,17.325
3993,538855,-1.014796,-0.313296,-0.111996,21.1225,-58.4325,14.8225
3994,538952,-0.69296,-0.1891,-0.77836,15.715,-60.515,13.9125
3995,539048,-0.389424,-0.016104,-0.8759601,11.2,-47.0225,9.24
3996,539145,-0.252296,0.010248,-0.9394,3.115,-38.3775,-7.8575
3997,539242,-0.77348,0.349652,-0.9720961,-4.8825,-72.24,-16.59
3998,539338,-1.582096,0.82228,-1.298568,-0.7525,-73.745,-12.985
3999,539435,-0.714676,0.421632,-0.6265921,31.5525,-34.335,-15.2775
4000,539531,-0.413824,0.101992,-1.07482,30.7825,11.5675,-27.475
4001,539628,-0.8991401,0.039528,-0.712724,37.3625,-45.2725,-23.66
4002,539724,-0.606828,0.241072,-0.815692,18.97,0.5775,-18.5325
4003,539821,-0.6612401,0.258884,-0.7861681,18.445,-2.8,-15.4
4004,539918,-0.6653881,0.162992,-0.746396,21.14,-9.6075,-14.175
4005,540014,-0.599752,0.175192,-0.79666,13.7725,2.7475,-11.6375
4006,540111,-0.617076,0.230336,-0.7605481,11.2,-2.5375,-8.6275
4007,540207,-0.589016,0.205204,-0.772748,9.5725,-0.8925,-7.6475
4008,540304,-0.588772,0.181292,-0.777384,8.7325,-1.0325,-6.4925
4009,540400,-0.588284,0.20618,-0.7625,6.0725,-2.3275,-5.04
4010,540497,-0.5777921,0.217892,-0.776896,4.5325,-1.4525,-4.375
4011,540594,-0.579012,0.192516,-0.759328,4.445,-2.7825,-3.9375
4012,540690,-0.571204,0.20374,-0.774944,3.1325,-2.2925,-3.2375
4013,540787,-0.572424,0.19276,-0.7705521,2.625,-2.7475,-2.5725
4014,540883,-0.572424,0.17812,-0.769332,2.0125,-3.4825,-1.7325
4015,540980,-0.570716,0.19642,-0.775676,0.63,-3.29,-0.595
4016,541076,-0.574132,0.198616,-0.7666481,0.28,-3.64,0.105
4017,541173,-0.57096,0.19276,-0.76738,-0.0175,-3.3775,0.63
4018,541270,-0.5673,0.217648,-0.76738,-0.49,-2.9225,1.0675
4019,541366,-0.5673,0.225456,-0.76372,-0.1575,-2.0825,0.8575
4020,541463,-0.573888,0.224968,-0.761524,0.9625,-1.6625,0.4025
4021,541559,-0.571448,0.240828,-0.768356,1.155,-0.4725,-0.1225
4022,541656,-0.572668,0.220332,-0.764452,2.7825,0.2975,-0.9275
4023,541752,-0.573156,0.223504,-0.773236,2.8175,0.8225,-1.365
4024,541849,-0.572424,0.206424,-0.773968,3.325,0.6825,-1.5575
4025,541946,-0.5653481,0.220332,-0.785192,2.8525,0.4025,-1.575
4026,542042,-0.563396,0.226676,-0.7766521,2.9225,-0.245,-1.785
4027,542139,-0.5653481,0.22936,-0.776408,3.675,-0.665,-2.345
4028,542235,-0.5690081,0.220576,-0.774944,4.165,-0.7,-2.9225
4029,542332,-0.56852,0.22448,-0.773968,4.48,-0.9625,-3.3075
4030,542428,-0.5648601,0.221308,-0.779336,4.7775,-1.1725,-3.6225
4031,542525,-0.5702281,0.204716,-0.7761641,5.1975,-1.8375,-3.99
4032,542622,-0.568032,0.20008,-0.77836,4.8825,-1.7675,-3.7975
4033,542718,-0.5694961,0.198616,-0.776408,4.1125,-2.31,-3.29
4034,542815,-0.566812,0.193736,-0.780312,3.325,-2.555,-2.7475
4035,542911,-0.564372,0.205692,-0.781776,2.3275,-3.0275,-2.1525
4036,543008,-0.5653481,0.208132,-0.775676,1.89,-3.71,-1.715
4037,543104,-0.563884,0.213012,-0.778604,1.61,-3.9375,-1.61
4038,543201,-0.563396,0.210084,-0.7761641,1.715,-4.305,-1.6275
4039,543298,-0.5648601,0.217404,-0.7761641,1.575,-4.2525,-1.6975
4040,543394,-0.567788,0.215696,-0.773724,1.9425,-4.375,-2.0125
4041,543491,-0.56364,0.223992,-0.776408,1.995,-4.2,-2.275
4042,543587,-0.567056,0.224236,-0.770308,2.8175,-4.0775,-2.8
4043,543684,-0.56608,0.222772,-0.77592,3.605,-3.3775,-3.255
4044,543780,-0.56608,0.2257,-0.775676,4.3225,-3.15,-3.8325
4045,543877,-0.566812,0.21716,-0.774212,5.0575,-2.7825,-4.3575
4046,543974,-0.563152,0.219112,-0.7747001,5.4775,-2.415,-4.865
4047,544070,-0.561444,0.20618,-0.7666481,6.02,-2.1525,-5.2325
4048,544167,-0.558516,0.208864,-0.775676,5.8975,-1.89,-5.355
4049,544263,-0.559248,0.21106,-0.779824,5.7925,-1.855,-5.32
4050,544360,-0.561688,0.200568,-0.777384,5.9675,-2.0825,-5.5825
4051,544457,-0.563396,0.195444,-0.7795801,5.495,-2.0825,-5.4775
4052,544553,-0.560224,0.208864,-0.781532,5.46,-2.1525,-5.4425
4053,544650,-0.56242,0.209596,-0.778604,5.425,-2.135,-5.4775
4054,544746,-0.56364,0.20862,-0.7788481,5.6175,-2.31,-5.7225
4055,544843,-0.560468,0.20618,-0.77714,5.88,-2.3975,-6.23
4056,544939,-0.5607121,0.202276,-0.78202,5.6525,-2.485,-6.4575
4057,545036,-0.559004,0.201788,-0.789828,5.775,-2.835,-6.5975
4058,545133,-0.560956,0.20496,-0.78812,5.6525,-3.4825,-6.615
4059,545229,-0.56364,0.208376,-0.784704,5.7925,-3.85,-6.825
4060,545326,-0.562908,0.205692,-0.7861681,6.1075,-4.7425,-7.21
4061,545422,-0.564128,0.181536,-0.785192,6.2825,-5.1625,-7.5425
4062,545519,-0.562664,0.184952,-0.787144,5.7575,-5.9675,-7.4375
4063,545616,-0.563884,0.191296,-0.7861681,4.9875,-6.3525,-7.175
4064,545712,-0.56242,0.19886,-0.790072,4.5325,-7.07,-7.2275
4065,545809,-0.562664,0.183732,-0.7869,4.2875,-7.63,-7.4375
4066,545905,-0.562176,0.190808,-0.785192,3.5,-8.4525,-7.4375
4067,546002,-0.5594921,0.180804,-0.798368,2.835,-9.275,-7.56
4068,546098,-0.56852,0.175192,-0.791536,2.135,-11.9875,-7.665
4069,546195,-0.560956,0.177632,-0.8052,0.91,-13.335,-7.455
4070,546291,-0.568764,0.185196,-0.7944641,-0.315,-16.7475,-7.455
4071,546388,-0.56974,0.203252,-0.79666,-1.365,-19.565,-7.525
4072,546485,-0.56974,0.213256,-0.8020281,-2.135,-21.735,-8.3125
4073,546581,-0.5307,0.204716,-0.8322841,-2.24,-25.445,-9.9225
4074,546678,-0.538264,0.216428,-0.850096,-1.225,-30.03,-11.2
4075,546774,-0.55998,0.231312,-0.8513161,-1.05,-42.07,-13.265
4076,546871,-0.55266,0.19886,-0.8481441,0.2275,-48.3525,-15.995
4077,546967,-0.557052,0.198372,-0.831064,-0.3325,-60.025,-17.99
4078,547064,-0.5743761,0.21228,-0.864004,-0.91,-69.3,-20.37
4079,547161,-0.5795,0.205692,-0.845948,-0.875,-79.415,-22.9425
4080,547257,-0.593652,0.232532,-0.863272,-0.91,-91.315,-26.11
4081,547354,-0.605608,0.264984,-0.8527801,-0.2275,-101.22,-30.1525
4082,547450,-0.622932,0.270352,-0.854732,1.0675,-111.9475,-35.7
4083,547547,-0.633912,0.27328,-0.8296,3.6225,-122.92,-42.0875
4084,547644,-0.650016,0.242536,-0.77714,4.655,-133.665,-48.86
4085,547740,-0.671488,0.21594,-0.7861681,2.835,-145.7225,-54.705
4086,547837,-0.679784,0.131272,-0.71004,5.9675,-155.6275,-60.41
4087,547933,-0.731756,0.163236,-0.705648,-0.105,-164.605,-61.32
4088,548030,-0.783728,0.154452,-0.683932,-4.4975,-168.7175,-61.6875
4089,548126,-0.8642481,0.137372,-0.626836,-11.3575,-170.1175,-61.2325
4090,548223,-0.930128,0.164456,-0.600728,-28.1225,-160.16,-59.0275
4091,548320,-0.9730721,0.199592,-0.563884,-42.56,-148.9075,-57.0325
4092,548416,-0.974536,0.233996,-0.50874,-52.0275,-132.8075,-56.3325
4093,548513,-0.9469641,0.3294,-0.487024,-63.84,-111.5275,-58.7825
4094,548609,-0.930616,0.32086,-0.499468,-71.26,-95.2175,-64.295
4095,548706,-0.76006,0.378688,-0.767136,-81.6375,-67.795,-68.845
4096,548802,-0.481656,0.558028,-1.013576,-86.905,-21.84,-71.19
4097,548899,-0.18056,0.644404,-1.175104,-75.18,26.9325,-75.8275
4098,548996,0.015372,0.710772,-1.192428,-56.07,68.67,-75.8625
4099,549092,-0.017324,0.801052,-1.037488,-41.02,101.5,-65.24
4100,549189,0.00976,0.70028,-0.9459881,-32.935,107.6775,-40.565
4101,549285,0.172752,0.630496,-0.94916,-37.03,131.04,-9.5025
4102,549382,0.130784,0.55632,-0.846924,-33.285,137.27,16.7475
4103,549479,-0.001952,0.565836,-0.8332601,-30.695,135.8875,37.415
4104,549575,-0.155916,0.479948,-0.8193521,-25.76,132.1075,53.725
4105,549672,-0.274744,0.393816,-0.8784,-23.8875,130.13,67.725
4106,549768,-0.395036,0.3355,-0.854732,-23.73,131.3025,78.6625
4107,549865,-0.424316,0.305732,-0.8569281,-22.89,133.42,85.27751
4108,549961,-0.481412,0.314516,-0.8615641,-18.76,128.1,87.88501
4109,550058,-0.52704,0.2623,-0.820084,-11.3575,120.82,86.5375
4110,550155,-0.5363121,0.25376,-0.805444,-7.5775,112.9975,85.9425
4111,550251,-0.682224,0.281088,-0.843996,-8.4175,101.115,88.0075
4112,550348,-0.868152,0.349408,-0.90646,-11.83,93.24,94.74501
4113,550444,-0.926468,0.453108,-0.9208561,-13.2475,99.6625,104.405
4114,550541,-0.911584,0.461404,-0.858148,-4.9175,105.6125,110.88
4115,550638,-0.91988,0.384056,-0.762744,6.4225,103.9325,113.155
4116,550734,-0.408944,0.71126,-1.042368,34.4575,94.02751,104.335
4117,550831,-1.97518,-0.08954801,-0.267912,114.73,29.33,76.93
4118,550927,-2.092056,-0.615124,1.016016,94.02751,-25.97,92.05001
4119,551024,-2.405596,-0.626348,0.5690081,74.865,-73.1325,111.335
4120,551121,-2.77794,-0.69052,0.168604,81.77751,-122.1675,113.1375
4121,551217,-1.930528,-0.959408,0.174948,83.7025,-69.265,90.42251
4122,551314,-1.66042,-0.830088,-0.246684,55.125,-37.5375,45.535
4123,551410,-1.582828,-1.473028,-0.296704,54.985,-62.3175,-10.2375
4124,551507,-0.716628,0.037088,-0.942816,-0.49,8.96,-26.1275
4125,551603,-0.282796,0.793,-0.82594,-20.0725,39.655,2.7825
4126,551700,-0.7664041,0.452376,-0.77714,32.27,-4.76,-7.315
4127,551797,-0.6729521,0.180316,-0.7259001,35.4025,-4.725,-13.93
4128,551893,-0.558272,0.301828,-0.852536,20.125,13.4925,-15.925
4129,551990,-0.6368401,0.198128,-0.75884,22.8025,-3.0275,-16.4675
4130,552086,-0.6497721,0.179584,-0.754204,18.1125,-0.2275,-15.1025
4131,552183,-0.639768,0.205448,-0.752496,12.2325,1.54,-11.6375
4132,552279,-0.621468,0.196176,-0.756888,10.36,0.945,-8.645
4133,552376,-0.608048,0.20618,-0.756156,7.8225,2.275,-6.72
4134,552472,-0.607804,0.199592,-0.754692,6.6675,0.6475,-5.355
4135,552569,-0.604632,0.219356,-0.758108,5.1625,1.785,-4.6725
4136,552666,-0.598532,0.210084,-0.7639641,4.7075,2.1525,-4.2875
4137,552762,-0.601948,0.195688,-0.752008,4.13,1.3475,-3.605
4138,552859,-0.598288,0.206912,-0.7571321,2.835,0.455,-2.8
4139,552955,-0.597312,0.2196,-0.75518,2.03,-0.105,-2.1525
4140,553052,-0.601216,0.221064,-0.749812,2.2225,-0.455,-2.1525
4141,553149,-0.593164,0.222284,-0.7571321,2.835,0.665,-2.625
4142,553245,-0.595604,0.236192,-0.753228,3.5525,1.6625,-3.2025
4143,553342,-0.595116,0.230336,-0.744444,5.145,2.45,-3.885
4144,553438,-0.595116,0.23058,-0.7449321,6.6325,4.4625,-4.515
4145,553535,-0.59292,0.21838,-0.7468841,8.75,6.37,-5.1275
4146,553631,-0.586576,0.213256,-0.754204,10.08,8.3125,-5.5475
4147,553728,-0.581452,0.2013,-0.7625,10.9025,9.135,-5.5825
4148,553825,-0.575352,0.200324,-0.768844,11.095,8.8725,-5.285
4149,553921,-0.5694961,0.203252,-0.77104,10.395,8.0675,-4.935
4150,554018,-0.569252,0.22692,-0.777872,9.87,6.7375,-5.04
4151,554114,-0.565836,0.212524,-0.77836,10.2025,5.0575,-5.635
4152,554211,-0.568764,0.213744,-0.777872,9.8525,3.7625,-6.195
4153,554307,-0.572424,0.201544,-0.772504,9.8175,2.66,-6.7025
4154,554404,-0.577548,0.204472,-0.776896,9.52,2.485,-6.93
4155,554501,-0.572424,0.192028,-0.7766521,9.345,2.625,-7.1225
4156,554597,-0.574132,0.164456,-0.772504,8.9425,2.205,-6.8775
4157,554694,-0.5694961,0.159332,-0.780556,7.56,1.575,-6.0025
4158,554790,-0.564128,0.153476,-0.787144,5.775,0.7875,-4.7425
4159,554887,-0.5655921,0.175436,-0.781776,3.9025,-1.1375,-3.2725
4160,554984,-0.568032,0.183488,-0.781044,2.4675,-2.3975,-2.2925
4161,555080,-0.570472,0.18422,-0.779336,1.8025,-3.5525,-1.9775
4162,555177,-0.569984,0.195444,-0.77836,1.3125,-4.2875,-1.785
4163,555273,-0.571204,0.199592,-0.774944,1.3825,-4.795,-1.89
4164,555370,-0.571448,0.204228,-0.771772,1.855,-4.865,-2.17
4165,555466,-0.569252,0.206668,-0.773236,2.3975,-4.3925,-2.625
4166,555563,-0.5743761,0.205692,-0.772748,3.185,-3.9375,-3.3775
4167,555660,-0.569252,0.201788,-0.774944,3.7975,-3.045,-3.92
4168,555756,-0.570472,0.200324,-0.774456,4.34,-2.66,-4.2175
4169,555853,-0.568032,0.20252,-0.773724,4.7075,-2.1,-4.4975
4170,555949,-0.567056,0.198616,-0.779336,4.9,-1.61,-4.83
4171,556046,-0.568032,0.204716,-0.77836,5.075,-1.96,-5.285
4172,556142,-0.570472,0.188124,-0.780556,5.425,-2.1,-5.775
4173,556239,-0.568764,0.197884,-0.777628,5.565,-2.5725,-6.2125
4174,556336,-0.56974,0.193004,-0.778116,5.6525,-2.5375,-6.44
4175,556432,-0.5655921,0.188612,-0.787632,5.7925,-2.8875,-6.8075
4176,556529,-0.563152,0.204472,-0.803492,4.8825,-3.3425,-7.175
4177,556625,-0.573156,0.233264,-0.784704,4.8125,-4.8475,-7.9275
4178,556722,-0.575596,0.171776,-0.7686,7.0175,-5.7225,-9.345
4179,556819,-0.56974,0.115412,-0.772016,7.8925,-5.4075,-9.3975
4180,556915,-0.566324,0.150792,-0.783484,5.5125,-4.9875,-7.28
4181,557012,-0.566812,0.182024,-0.79056,3.9375,-4.7425,-5.81
4182,557108,-0.5673,0.192272,-0.790072,3.3425,-5.285,-5.88
4183,557205,-0.564372,0.178364,-0.791048,2.835,-6.7375,-6.405
4184,557301,-0.561932,0.16836,-0.796172,2.03,-8.365,-6.7725
