,T,ax,ay,az,gx,gy,gz
369,167029,0.5119121,0.105896,-0.85034,-1.4525,-2.3275,-2.6075
370,167127,0.513132,0.10492,-0.8527801,-1.4175,-2.415,-2.6775
371,167224,0.510936,0.1037,-0.853512,-1.435,-2.38,-2.7125
372,167321,0.511668,0.103456,-0.854,-1.4525,-2.3275,-2.66
373,167419,0.5124001,0.10492,-0.853024,-1.4175,-2.345,-2.59
374,167516,0.511424,0.103456,-0.8532681,-1.3475,-2.38,-2.625
375,167613,0.511424,0.106872,-0.8513161,-1.365,-2.4325,-2.6775
376,167711,0.5119121,0.105652,-0.85034,-1.4,-2.4675,-2.59
377,167808,0.510692,0.104188,-0.8522921,-1.3825,-2.4675,-2.66
378,167906,0.511668,0.10492,-0.851804,-1.3475,-2.45,-2.6425
379,168003,0.510936,0.106384,-0.850096,-1.3825,-2.38,-2.6425
380,168100,0.51118,0.1037,-0.852536,-1.4175,-2.31,-2.59
381,168198,0.513376,0.10492,-0.852536,-1.4875,-2.2575,-2.5025
382,168295,0.510936,0.102968,-0.8532681,-1.47,-2.275,-2.4675
383,168393,0.511424,0.105652,-0.850096,-1.365,-2.3275,-2.6425
384,168490,0.514352,0.10492,-0.852536,-1.4,-2.275,-2.6775
385,168587,0.512156,0.105164,-0.8522921,-1.4175,-2.345,-2.52
386,168685,0.5124001,0.105408,-0.8508281,-1.3125,-2.3275,-2.59
387,168782,0.5119121,0.103944,-0.853756,-1.3825,-2.3625,-2.5725
388,168880,0.512644,0.103212,-0.854,-1.4875,-2.1875,-2.59
389,168977,0.512644,0.103944,-0.854,-1.4,-2.205,-2.59
390,169074,0.51362,0.102968,-0.85034,-1.4,-2.24,-2.59
391,169172,0.5119121,0.103456,-0.8532681,-1.365,-2.275,-2.6775
392,169269,0.510936,0.105408,-0.850096,-1.3825,-2.275,-2.59
393,169366,0.512644,0.105164,-0.85156,-1.3825,-2.45,-2.625
394,169464,0.512156,0.105652,-0.8522921,-1.3825,-2.415,-2.59
395,169561,0.509716,0.102724,-0.851804,-1.365,-2.3625,-2.59
396,169659,0.511668,0.101992,-0.854244,-1.3475,-2.38,-2.625
397,169756,0.509472,0.105408,-0.85034,-1.4,-2.2925,-2.59
398,169853,0.510692,0.105164,-0.851072,-1.3475,-2.2575,-2.59
399,169951,0.510692,0.1037,-0.8513161,-1.435,-2.24,-2.5025
400,170048,0.512644,0.10492,-0.851804,-1.4525,-2.345,-2.5375
401,170145,0.510448,0.103456,-0.8522921,-1.435,-2.2925,-2.6425
402,170243,0.510692,0.106628,-0.85034,-1.3825,-2.2575,-2.52
403,170340,0.510448,0.102724,-0.8508281,-1.365,-2.38,-2.59
404,170438,0.512156,0.106628,-0.85156,-1.3475,-2.2925,-2.555
405,170535,0.512156,0.103456,-0.854244,-1.3825,-2.275,-2.5725
406,170632,0.5124001,0.1037,-0.85156,-1.3825,-2.2925,-2.5025
407,170730,0.5124001,0.104188,-0.853512,-1.3475,-2.205,-2.5025
408,170827,0.510936,0.104676,-0.852048,-1.33,-2.205,-2.485
409,170925,0.513132,0.107116,-0.8508281,-1.33,-2.205,-2.555
410,171022,0.513376,0.104188,-0.8508281,-1.3475,-2.275,-2.59
411,171119,0.5124001,0.104676,-0.852048,-1.3825,-2.31,-2.6425
412,171217,0.512644,0.105164,-0.8527801,-1.3475,-2.31,-2.5725
413,171314,0.511668,0.104432,-0.8513161,-1.3475,-2.3275,-2.59
414,171411,0.512888,0.10492,-0.852536,-1.365,-2.345,-2.59
415,171509,0.513132,0.10492,-0.852536,-1.3125,-2.2925,-2.555
416,171606,0.510692,0.103944,-0.85156,-1.26,-2.2925,-2.555
417,171704,0.508984,0.103456,-0.852048,-1.3475,-2.2575,-2.6075
418,171801,0.510692,0.103456,-0.8527801,-1.365,-2.205,-2.7125
419,171898,0.511668,0.104676,-0.8522921,-1.47,-2.1525,-2.555
420,171996,0.512156,0.10492,-0.85156,-1.4525,-2.1875,-2.555
421,172093,0.514596,0.1037,-0.8527801,-1.435,-2.135,-2.625
422,172191,0.514108,0.105164,-0.852536,-1.4525,-2.205,-2.6075
423,172288,0.512644,0.104432,-0.8513161,-1.3475,-2.3275,-2.66
424,172385,0.513376,0.105164,-0.8527801,-1.2775,-2.31,-2.6075
425,172483,0.5119121,0.10492,-0.852048,-1.225,-2.415,-2.6075
426,172580,0.5119121,0.104432,-0.853512,-1.33,-2.415,-2.5375
427,172677,0.512156,0.1037,-0.8549761,-1.2775,-2.38,-2.5025
428,172775,0.510448,0.1037,-0.8527801,-1.365,-2.3625,-2.59
429,172872,0.5124001,0.102236,-0.853756,-1.4175,-2.3275,-2.6425
430,172970,0.5119121,0.1037,-0.854244,-1.3825,-2.2925,-2.6775
431,173067,0.5119121,0.103212,-0.8527801,-1.4175,-2.3275,-2.6775
432,173164,0.513132,0.102968,-0.853512,-1.4875,-2.345,-2.695
433,173262,0.512644,0.105164,-0.8527801,-1.4175,-2.2225,-2.6775
434,173359,0.514108,0.103456,-0.85156,-1.4525,-2.3625,-2.625
435,173457,0.511668,0.104432,-0.8527801,-1.54,-2.31,-2.6425
436,173554,0.512888,0.1037,-0.85156,-1.4875,-2.4325,-2.695
437,173651,0.51362,0.103456,-0.8532681,-1.4175,-2.2575,-2.66
438,173749,0.510936,0.102724,-0.853024,-1.435,-2.31,-2.7125
439,173846,0.512644,0.10492,-0.8522921,-1.4525,-2.3625,-2.695
440,173943,0.5124001,0.10614,-0.8522921,-1.4525,-2.2925,-2.7475
441,174041,0.513376,0.1037,-0.853024,-1.505,-2.2575,-2.7475
442,174138,0.513376,0.104188,-0.8522921,-1.4875,-2.345,-2.625
443,174235,0.512644,0.104676,-0.853024,-1.4,-2.52,-2.7125
444,174333,0.512156,0.103456,-0.851072,-1.435,-2.4325,-2.7125
445,174430,0.510204,0.104676,-0.8522921,-1.365,-2.3625,-2.6775
446,174528,0.512888,0.1037,-0.8522921,-1.435,-2.415,-2.6425
447,174625,0.511424,0.101992,-0.854244,-1.3825,-2.415,-2.6775
448,174722,0.51118,0.102724,-0.852536,-1.3125,-2.4675,-2.695
449,174820,0.510448,0.102968,-0.853024,-1.4175,-2.5025,-2.7475
450,174917,0.512644,0.101016,-0.8522921,-1.435,-2.415,-2.7125
451,175014,0.511668,0.10248,-0.8522921,-1.4,-2.345,-2.765
452,175112,0.51118,0.105652,-0.852536,-1.4175,-2.4675,-2.7475
453,175209,0.511424,0.104432,-0.852048,-1.4,-2.3975,-2.8
454,175307,0.511668,0.105896,-0.851072,-1.4525,-2.45,-2.73
455,175404,0.510692,0.1037,-0.852536,-1.47,-2.38,-2.6075
456,175501,0.512156,0.105652,-0.85156,-1.435,-2.2925,-2.6775
457,175599,0.510692,0.102236,-0.8522921,-1.47,-2.1875,-2.695
458,175696,0.5124001,0.103944,-0.85156,-1.5225,-2.24,-2.695
459,175794,0.5119121,0.104676,-0.8527801,-1.5225,-2.2575,-2.695
460,175891,0.512888,0.104432,-0.85156,-1.4525,-2.31,-2.625
461,175988,0.511424,0.104432,-0.851804,-1.47,-2.275,-2.5725
462,176086,0.513864,0.103212,-0.85034,-1.505,-2.2925,-2.6425
463,176183,0.512156,0.105408,-0.852048,-1.435,-2.31,-2.6075
464,176281,0.510936,0.104432,-0.8522921,-1.4175,-2.2225,-2.6425
465,176378,0.511668,0.105652,-0.851804,-1.4175,-2.1875,-2.5725
466,176475,0.512644,0.1037,-0.8513161,-1.3825,-2.24,-2.59
467,176573,0.512888,0.103212,-0.853512,-1.4525,-2.275,-2.59
468,176670,0.5119121,0.105652,-0.85156,-1.3825,-2.31,-2.5725
469,176768,0.512644,0.104432,-0.8522921,-1.3825,-2.31,-2.6425
470,176865,0.510936,0.104432,-0.852048,-1.3475,-2.3975,-2.6425
471,176962,0.510448,0.105164,-0.850584,-1.33,-2.415,-2.625
472,177060,0.512644,0.104432,-0.8508281,-1.3125,-2.38,-2.59
473,177157,0.511424,0.106384,-0.851072,-1.4175,-2.2575,-2.555
474,177254,0.513132,0.104188,-0.8532681,-1.365,-2.24,-2.555
475,177352,0.5119121,0.103212,-0.854244,-1.3475,-2.135,-2.555
476,177449,0.511424,0.104432,-0.8522921,-1.4,-2.205,-2.59
477,177547,0.512156,0.103456,-0.8527801,-1.4,-2.1525,-2.6775
478,177644,0.5119121,0.1037,-0.854,-1.435,-2.17,-2.625
479,177741,0.510936,0.102968,-0.852536,-1.47,-2.2925,-2.66
480,177839,0.510204,0.106872,-0.849852,-1.3825,-2.31,-2.66
481,177936,0.512156,0.105896,-0.8508281,-1.3825,-2.38,-2.6425
482,178034,0.513376,0.104676,-0.8532681,-1.3475,-2.4325,-2.6425
483,178131,0.514352,0.103944,-0.85034,-1.295,-2.555,-2.6075
484,178228,0.510936,0.105408,-0.851804,-1.26,-2.5725,-2.5725
485,178326,0.510936,0.106628,-0.850584,-1.26,-2.5025,-2.625
486,178423,0.509716,0.104188,-0.8513161,-1.2775,-2.38,-2.6075
487,178520,0.50752,0.102236,-0.85156,-1.4175,-2.2925,-2.6425
488,178618,0.514108,0.10248,-0.8549761,-1.4525,-2.2925,-2.59
489,178715,0.512156,0.105164,-0.851804,-1.435,-2.17,-2.66
490,178813,0.511668,0.104676,-0.853024,-1.4875,-2.24,-2.6075
491,178910,0.510204,0.106384,-0.8508281,-1.54,-2.275,-2.6775
492,179007,0.510936,0.1037,-0.852536,-1.4525,-2.3275,-2.66
493,179105,0.513376,0.103456,-0.854732,-1.365,-2.345,-2.7125
494,179202,0.512644,0.103944,-0.854488,-1.4175,-2.345,-2.7125
495,179299,0.513376,0.10492,-0.854488,-1.4,-2.3275,-2.59
496,179397,0.513132,0.105652,-0.851804,-1.4525,-2.3975,-2.66
497,179494,0.5119121,0.105896,-0.851804,-1.4,-2.4675,-2.73
498,179592,0.510936,0.102724,-0.8522921,-1.4175,-2.4325,-2.695
499,179689,0.51118,0.102724,-0.853024,-1.4175,-2.415,-2.695
500,179786,0.510692,0.102724,-0.853756,-1.47,-2.24,-2.59
501,179884,0.5119121,0.104676,-0.851804,-1.4525,-2.205,-2.6425
502,179981,0.5124001,0.102724,-0.853512,-1.4875,-2.2575,-2.625
503,180079,0.5124001,0.106628,-0.851804,-1.435,-2.2575,-2.6775
504,180176,0.511668,0.105164,-0.852536,-1.4175,-2.31,-2.7125
505,180273,0.514108,0.106628,-0.853512,-1.4,-2.3975,-2.66
506,180371,0.510692,0.103944,-0.8522921,-1.365,-2.345,-2.66
507,180468,0.512644,0.107604,-0.851804,-1.365,-2.3975,-2.625
508,180566,0.511668,0.107116,-0.851804,-1.33,-2.3275,-2.5375
509,180663,0.510692,0.10248,-0.853024,-1.365,-2.2575,-2.52
510,180760,0.511668,0.102968,-0.854488,-1.3475,-2.275,-2.555
511,180858,0.510692,0.103212,-0.852048,-1.4175,-2.24,-2.52
512,180955,0.513132,0.103944,-0.8532681,-1.4175,-2.1525,-2.555
513,181053,0.511668,0.104188,-0.852536,-1.435,-2.1875,-2.6075
514,181150,0.512888,0.105164,-0.851804,-1.3825,-2.24,-2.555
515,181247,0.510692,0.107848,-0.8508281,-1.365,-2.2225,-2.5375
516,181345,0.5119121,0.104676,-0.8513161,-1.295,-2.2575,-2.5725
517,181442,0.514108,0.105164,-0.8522921,-1.3475,-2.3275,-2.5375
518,181539,0.510692,0.102724,-0.852048,-1.26,-2.2225,-2.45
519,181637,0.513132,0.104676,-0.852048,-1.225,-2.2225,-2.4325
520,181734,0.511668,0.103944,-0.854732,-1.2425,-2.2225,-2.485
521,181832,0.509228,0.102236,-0.852536,-1.19,-2.2575,-2.52
522,181929,0.5119121,0.103944,-0.85156,-1.2775,-2.275,-2.485
523,182026,0.510692,0.105408,-0.850584,-1.3825,-2.1525,-2.59
524,182124,0.510692,0.102236,-0.853512,-1.33,-2.1875,-2.5725
525,182221,0.510692,0.103456,-0.8522921,-1.3125,-2.1875,-2.5725
526,182319,0.5119121,0.104188,-0.852536,-1.295,-2.2575,-2.5375
527,182416,0.511668,0.104188,-0.8522921,-1.3475,-2.275,-2.6075
528,182513,0.512644,0.10614,-0.8513161,-1.295,-2.38,-2.6075
529,182611,0.510204,0.101504,-0.8522921,-1.33,-2.3275,-2.555
530,182708,0.50996,0.104676,-0.85156,-1.33,-2.24,-2.5725
531,182805,0.511668,0.104188,-0.853024,-1.365,-2.1525,-2.59
532,182903,0.511668,0.10492,-0.852536,-1.3475,-2.2225,-2.485
533,183000,0.51362,0.104676,-0.853756,-1.33,-2.2225,-2.485
534,183098,0.511424,0.104432,-0.852536,-1.33,-2.2925,-2.52
535,183195,0.511668,0.104188,-0.853024,-1.26,-2.31,-2.555
536,183292,0.51362,0.104676,-0.853512,-1.295,-2.2575,-2.5025
537,183390,0.511424,0.1037,-0.852048,-1.33,-2.24,-2.45
538,183487,0.513376,0.102968,-0.853512,-1.3125,-2.345,-2.555
539,183585,0.5119121,0.103212,-0.853512,-1.3125,-2.3975,-2.6075
540,183682,0.510692,0.103944,-0.8522921,-1.3475,-2.3975,-2.6425
541,183779,0.512644,0.103944,-0.853512,-1.295,-2.415,-2.6075
542,183877,0.512888,0.104432,-0.85156,-1.3125,-2.415,-2.52
543,183974,0.512644,0.10492,-0.852048,-1.365,-2.3625,-2.5025
544,184071,0.509716,0.10126,-0.8522921,-1.4,-2.31,-2.5375
545,184169,0.5119121,0.104676,-0.852536,-1.3475,-2.345,-2.5725
546,184266,0.51362,0.103456,-0.853756,-1.3825,-2.31,-2.52
547,184364,0.51118,0.101992,-0.854,-1.4175,-2.3625,-2.625
548,184461,0.510936,0.105164,-0.852048,-1.4,-2.2575,-2.59
549,184558,0.510448,0.10248,-0.854,-1.3825,-2.24,-2.5375
550,184656,0.511668,0.105408,-0.852048,-1.4175,-2.205,-2.59
551,184753,0.513376,0.105408,-0.8527801,-1.4,-2.24,-2.6075
552,184850,0.514596,0.103212,-0.85156,-1.4,-2.2225,-2.5725
553,184948,0.513132,0.104188,-0.854,-1.365,-2.205,-2.6425
554,185045,0.513132,0.104188,-0.853024,-1.295,-2.3275,-2.6425
555,185143,0.512644,0.104676,-0.85156,-1.33,-2.3625,-2.6425
556,185240,0.509716,0.102724,-0.852048,-1.2425,-2.45,-2.6075
557,185337,0.510448,0.105164,-0.850584,-1.26,-2.3625,-2.6425
558,185435,0.510936,0.102236,-0.853756,-1.2425,-2.2575,-2.59
559,185532,0.512644,0.103456,-0.853024,-1.3475,-2.2925,-2.485
560,185629,0.512156,0.101992,-0.854244,-1.3825,-2.2925,-2.5375
561,185727,0.512644,0.10126,-0.8532681,-1.3475,-2.31,-2.5725
562,185824,0.512644,0.102968,-0.854488,-1.3825,-2.345,-2.6425
563,185922,0.511668,0.100772,-0.854244,-1.435,-2.31,-2.59
564,186019,0.50996,0.102724,-0.853512,-1.33,-2.3625,-2.5725
565,186116,0.510692,0.103212,-0.8532681,-1.4,-2.3275,-2.59
566,186214,0.511424,0.10248,-0.8527801,-1.3475,-2.345,-2.59
567,186311,0.51118,0.102236,-0.853756,-1.435,-2.31,-2.555
568,186408,0.510448,0.101748,-0.854488,-1.4,-2.2575,-2.5725
569,186506,0.5119121,0.102968,-0.853756,-1.435,-2.17,-2.66
570,186603,0.510936,0.102968,-0.8527801,-1.47,-2.03,-2.66
571,186701,0.509228,0.102724,-0.8527801,-1.47,-2.0475,-2.59
572,186798,0.513376,0.102968,-0.854,-1.5925,-2.03,-2.6075
573,186895,0.511668,0.103944,-0.853512,-1.4875,-2.0825,-2.625
574,186993,0.514352,0.1037,-0.8522921,-1.5225,-2.205,-2.695
575,187090,0.507032,0.104188,-0.8508281,-1.4525,-2.1875,-2.6775
576,187187,0.51484,0.102236,-0.852048,-1.505,-2.0825,-2.6425
577,187285,0.511668,0.10248,-0.853512,-1.4875,-2.2925,-2.6775
578,187382,0.512156,0.103944,-0.851804,-1.435,-2.345,-2.66
579,187480,0.514352,0.102724,-0.851804,-1.4,-2.345,-2.625
580,187577,0.50996,0.10248,-0.8513161,-1.4,-2.52,-2.625
581,187674,0.51118,0.102968,-0.8532681,-1.33,-2.485,-2.695
582,187772,0.510692,0.103944,-0.852048,-1.365,-2.5375,-2.695
583,187869,0.510692,0.102968,-0.8532681,-1.4,-2.4675,-2.625
584,187967,0.510448,0.1037,-0.852048,-1.435,-2.3625,-2.695
585,188064,0.511668,0.101748,-0.8532681,-1.54,-2.31,-2.6775
586,188161,0.513132,0.102236,-0.854244,-1.68,-2.205,-2.73
587,188259,0.510936,0.102724,-0.8522921,-1.61,-2.17,-2.7125
588,188356,0.512888,0.103944,-0.851804,-1.5925,-2.1875,-2.835
589,188453,0.5124001,0.105408,-0.8522921,-1.575,-2.3275,-2.8175
590,188551,0.512156,0.1037,-0.852536,-1.4875,-2.485,-2.835
591,188648,0.512156,0.10492,-0.8508281,-1.4875,-2.59,-2.73
592,188746,0.510692,0.102724,-0.853024,-1.4525,-2.695,-2.6775
593,188843,0.508496,0.102236,-0.852048,-1.47,-2.59,-2.6425
594,188940,0.510936,0.10004,-0.853756,-1.435,-2.59,-2.555
595,189038,0.50996,0.10248,-0.851804,-1.4875,-2.485,-2.6775
596,189135,0.509716,0.101504,-0.8527801,-1.505,-2.415,-2.835
597,189233,0.510204,0.102236,-0.853024,-1.5225,-2.3275,-2.7125
598,189330,0.508252,0.102968,-0.853024,-1.6275,-2.2575,-2.7125
599,189427,0.512156,0.1037,-0.854732,-1.61,-2.2575,-2.765
600,189525,0.512644,0.101504,-0.854488,-1.6275,-2.1,-2.7475
601,189622,0.510692,0.102968,-0.8522921,-1.645,-2.1175,-2.6775
602,189720,0.511668,0.104188,-0.853512,-1.5225,-2.17,-2.765
603,189817,0.51118,0.105652,-0.8527801,-1.61,-2.275,-2.7125
604,189914,0.513132,0.106872,-0.852048,-1.575,-2.31,-2.66
605,190012,0.513132,0.105896,-0.853024,-1.5575,-2.2575,-2.5725
606,190109,0.510204,0.10248,-0.852536,-1.4875,-2.31,-2.66
607,190206,0.508496,0.10248,-0.852048,-1.4175,-2.3625,-2.625
608,190304,0.51118,0.105652,-0.8513161,-1.47,-2.38,-2.6425
609,190401,0.510692,0.105652,-0.85156,-1.47,-2.275,-2.695
610,190499,0.510204,0.10248,-0.85156,-1.435,-2.2925,-2.6775
611,190596,0.512156,0.104432,-0.852536,-1.435,-2.3275,-2.695
612,190693,0.512644,0.105164,-0.8527801,-1.505,-2.3625,-2.59
613,190791,0.511424,0.103944,-0.8527801,-1.5575,-2.345,-2.695
614,190888,0.510692,0.105164,-0.852048,-1.4875,-2.3975,-2.73
615,190985,0.513132,0.10492,-0.8527801,-1.4525,-2.345,-2.7125
616,191083,0.510692,0.104188,-0.85156,-1.5225,-2.275,-2.6775
617,191180,0.509716,0.103944,-0.852048,-1.4875,-2.1875,-2.6425
618,191278,0.5119121,0.105164,-0.853024,-1.505,-2.1525,-2.6075
619,191375,0.510936,0.106872,-0.850584,-1.54,-2.205,-2.66
620,191472,0.513132,0.10736,-0.8513161,-1.505,-2.135,-2.695
621,191570,0.5124001,0.104432,-0.853756,-1.54,-2.205,-2.7125
622,191667,0.512156,0.104676,-0.8513161,-1.505,-2.3275,-2.695
623,191765,0.5119121,0.104676,-0.85156,-1.505,-2.31,-2.6425
624,191862,0.513132,0.103944,-0.8508281,-1.505,-2.2925,-2.73
625,191959,0.511424,0.105896,-0.851072,-1.4875,-2.31,-2.6775
626,192057,0.513132,0.103944,-0.853024,-1.5225,-2.275,-2.73
627,192154,0.512644,0.105896,-0.852048,-1.4525,-2.2925,-2.7125
628,192251,0.511668,0.103944,-0.854244,-1.4175,-2.3975,-2.765
629,192349,0.50996,0.103456,-0.853756,-1.435,-2.3975,-2.73
630,192446,0.510936,0.10248,-0.853024,-1.4175,-2.4675,-2.765
631,192544,0.512156,0.10492,-0.8527801,-1.435,-2.3625,-2.7475
632,192641,0.5124001,0.106872,-0.851804,-1.5225,-2.38,-2.765
633,192738,0.512156,0.105652,-0.853024,-1.505,-2.345,-2.73
634,192836,0.510936,0.105652,-0.85034,-1.575,-2.275,-2.7125
635,192933,0.5119121,0.104432,-0.853024,-1.5925,-2.31,-2.7475
636,193030,0.5124001,0.105164,-0.852048,-1.54,-2.3275,-2.7125
637,193128,0.511424,0.103944,-0.8522921,-1.54,-2.345,-2.695
638,193225,0.51118,0.106384,-0.8508281,-1.47,-2.3275,-2.695
639,193323,0.510936,0.10736,-0.8508281,-1.4175,-2.3625,-2.7475
640,193420,0.5119121,0.10492,-0.849608,-1.435,-2.345,-2.625
641,193517,0.510692,0.104188,-0.8508281,-1.4525,-2.3275,-2.555
642,193615,0.510692,0.10492,-0.8513161,-1.4175,-2.275,-2.555
643,193712,0.512888,0.106628,-0.852536,-1.4175,-2.275,-2.6075
644,193809,0.511424,0.104188,-0.852048,-1.4525,-2.31,-2.5725
645,193907,0.510936,0.104432,-0.8527801,-1.435,-2.45,-2.6425
646,194004,0.509716,0.102236,-0.8522921,-1.4875,-2.4675,-2.6775
647,194102,0.508496,0.105896,-0.851072,-1.54,-2.4325,-2.6775
648,194199,0.510692,0.102236,-0.853512,-1.4875,-2.38,-2.625
649,194296,0.512644,0.105896,-0.8532681,-1.47,-2.38,-2.66
650,194394,0.510448,0.10248,-0.853024,-1.4875,-2.3275,-2.7125
651,194491,0.512888,0.105652,-0.85156,-1.4875,-2.135,-2.695
652,194589,0.512644,0.105164,-0.852536,-1.4175,-2.0825,-2.625
653,194686,0.513376,0.10492,-0.852536,-1.435,-2.24,-2.5725
654,194783,0.511424,0.10614,-0.8513161,-1.4,-2.2225,-2.6775
655,194881,0.5124001,0.10614,-0.851804,-1.47,-2.3275,-2.6775
656,194978,0.509716,0.103944,-0.852048,-1.4175,-2.2225,-2.6425
657,195075,0.51118,0.1037,-0.85156,-1.4,-2.2925,-2.59
658,195173,0.51118,0.10614,-0.8513161,-1.47,-2.2225,-2.59
659,195270,0.511424,0.10492,-0.852048,-1.47,-2.24,-2.625
660,195367,0.511668,0.1037,-0.853024,-1.4175,-2.24,-2.625
661,195465,0.51118,0.106628,-0.8513161,-1.365,-2.38,-2.625
662,195562,0.512644,0.104432,-0.854244,-1.4,-2.3275,-2.6775
663,195660,0.510448,0.106628,-0.8532681,-1.33,-2.3975,-2.625
664,195757,0.512888,0.105408,-0.854244,-1.4,-2.3275,-2.6075
665,195854,0.512156,0.105164,-0.849852,-1.4,-2.31,-2.6425
666,195952,0.510692,0.102236,-0.8532681,-1.365,-2.3275,-2.6075
667,196049,0.509716,0.103212,-0.8532681,-1.4175,-2.3275,-2.52
668,196146,0.512156,0.104432,-0.8522921,-1.4,-2.2925,-2.5725
669,196244,0.511424,0.105896,-0.8508281,-1.4175,-2.2225,-2.5725
670,196341,0.510936,0.104432,-0.852536,-1.4875,-2.2225,-2.6775
671,196439,0.510692,0.103944,-0.851804,-1.5575,-2.2225,-2.6775
672,196536,0.511424,0.106872,-0.85156,-1.505,-2.17,-2.625
673,196633,0.512156,0.106384,-0.8513161,-1.5225,-2.1525,-2.695
674,196731,0.511668,0.107604,-0.8508281,-1.435,-2.2225,-2.6075
675,196828,0.510936,0.105164,-0.8513161,-1.47,-2.3625,-2.59
676,196925,0.512644,0.103944,-0.851804,-1.4525,-2.31,-2.6075
677,197023,0.5124001,0.1037,-0.8532681,-1.4,-2.345,-2.6425
678,197120,0.512156,0.105896,-0.8513161,-1.3825,-2.31,-2.6425
679,197218,0.510448,0.105164,-0.851804,-1.3825,-2.2925,-2.6775
680,197315,0.5119121,0.106384,-0.8522921,-1.4525,-2.2925,-2.6075
681,197412,0.510936,0.10736,-0.85156,-1.47,-2.275,-2.6075
682,197510,0.510692,0.102968,-0.8532681,-1.4175,-2.135,-2.66
683,197607,0.5124001,0.105652,-0.8522921,-1.47,-2.17,-2.66
684,197705,0.51118,0.10492,-0.852048,-1.505,-2.1525,-2.6075
685,197802,0.512644,0.104676,-0.853756,-1.4875,-2.1875,-2.73
686,197899,0.5119121,0.107848,-0.8513161,-1.4,-2.2225,-2.625
687,197997,0.513132,0.105164,-0.8527801,-1.3475,-2.275,-2.5025
688,198094,0.514352,0.10492,-0.852048,-1.3825,-2.3975,-2.555
689,198191,0.51118,0.104676,-0.85156,-1.33,-2.4675,-2.695
690,198289,0.5119121,0.105164,-0.8508281,-1.3475,-2.415,-2.6775
691,198386,0.51118,0.1037,-0.8513161,-1.295,-2.38,-2.6425
692,198483,0.509472,0.103944,-0.851804,-1.2425,-2.415,-2.6775
693,198581,0.5119121,0.105896,-0.8508281,-1.3125,-2.5025,-2.6075
694,198678,0.511668,0.1037,-0.849852,-1.26,-2.52,-2.6075
695,198776,0.510936,0.106628,-0.8508281,-1.3125,-2.4675,-2.625
696,198873,0.51118,0.105652,-0.8513161,-1.3125,-2.415,-2.625
697,198970,0.5119121,0.103944,-0.852048,-1.33,-2.345,-2.5025
698,199068,0.513132,0.103944,-0.854244,-1.4175,-2.345,-2.5375
699,199165,0.511424,0.104432,-0.8532681,-1.435,-2.275,-2.59
700,199263,0.510448,0.104188,-0.8513161,-1.435,-2.275,-2.6775
701,199360,0.510936,0.1037,-0.8522921,-1.47,-2.2225,-2.625
702,199457,0.51362,0.105896,-0.851804,-1.47,-2.1875,-2.6775
703,199555,0.512888,0.106628,-0.8522921,-1.505,-2.2225,-2.6775
704,199652,0.5124001,0.104676,-0.853512,-1.47,-2.1875,-2.7125
705,199749,0.51118,0.104432,-0.8527801,-1.4,-2.2925,-2.6775
706,199847,0.513376,0.104432,-0.852536,-1.4525,-2.205,-2.6075
707,199944,0.5124001,0.104432,-0.849608,-1.3825,-2.205,-2.7125
708,200042,0.5119121,0.104676,-0.85034,-1.435,-2.31,-2.6425
709,200139,0.513132,0.10614,-0.851804,-1.3475,-2.38,-2.66
710,200236,0.512156,0.10492,-0.8527801,-1.295,-2.415,-2.625
711,200334,0.511424,0.106628,-0.850584,-1.2775,-2.415,-2.555
712,200431,0.509716,0.102968,-0.8522921,-1.2425,-2.45,-2.5725
713,200528,0.511668,0.106628,-0.852048,-1.33,-2.3975,-2.59
714,200626,0.510692,0.102968,-0.8527801,-1.365,-2.3975,-2.5025
715,200723,0.511668,0.104676,-0.853756,-1.4,-2.2925,-2.52
716,200821,0.512156,0.104188,-0.853024,-1.435,-2.2575,-2.6425
717,200918,0.511668,0.105164,-0.85156,-1.4525,-2.1875,-2.695
718,201015,0.512644,0.104676,-0.851072,-1.47,-2.2575,-2.7825
719,201113,0.510936,0.104432,-0.8532681,-1.3475,-2.275,-2.765
720,201210,0.509472,0.105652,-0.853024,-1.365,-2.2925,-2.59
721,201307,0.51118,0.104676,-0.853512,-1.4175,-2.3275,-2.555
722,201405,0.512156,0.10614,-0.852048,-1.3475,-2.3625,-2.59
723,201502,0.512644,0.104676,-0.85156,-1.3475,-2.2575,-2.5725
724,201600,0.512888,0.105896,-0.85156,-1.33,-2.31,-2.5725
725,201697,0.513376,0.10492,-0.8527801,-1.3475,-2.2925,-2.555
726,201794,0.5119121,0.102724,-0.8549761,-1.3825,-2.275,-2.5725
727,201892,0.511668,0.103944,-0.854,-1.4175,-2.31,-2.6075
728,201989,0.512156,0.104188,-0.854,-1.4525,-2.2225,-2.59
729,202087,0.510692,0.104188,-0.852536,-1.4875,-2.2925,-2.5725
730,202184,0.509472,0.103212,-0.852536,-1.435,-2.2575,-2.6425
731,202281,0.510692,0.103456,-0.8532681,-1.4,-2.205,-2.6775
732,202379,0.511424,0.105896,-0.851072,-1.435,-2.275,-2.66
733,202476,0.510936,0.105896,-0.85156,-1.47,-2.2575,-2.7125
734,202573,0.5124001,0.103944,-0.853512,-1.4175,-2.1525,-2.625
735,202671,0.5124001,0.1037,-0.854488,-1.4175,-2.275,-2.66
736,202768,0.512156,0.104432,-0.8522921,-1.4175,-2.345,-2.6775
