,T,ax,ay,az,gx,gy,gz
358,68650,-0.50874,-0.178852,-0.817644,1.82,-4.83,-3.3775
359,68748,-0.510936,-0.17812,-0.815936,1.8025,-4.7075,-3.3775
360,68846,-0.5077641,-0.17812,-0.817644,1.7675,-4.7425,-3.43
361,68944,-0.506788,-0.174704,-0.818376,1.785,-4.62,-3.3775
362,69042,-0.5077641,-0.178852,-0.8142281,1.855,-4.76,-3.4125
363,69140,-0.506056,-0.179096,-0.8178881,1.925,-4.725,-3.43
364,69238,-0.510936,-0.179096,-0.8174001,1.8725,-4.8125,-3.3775
365,69336,-0.509228,-0.177144,-0.8193521,1.8375,-4.865,-3.325
366,69434,-0.50996,-0.175924,-0.8178881,1.89,-4.9875,-3.395
367,69532,-0.511424,-0.177632,-0.816424,1.9075,-5.04,-3.43
368,69630,-0.511424,-0.1769,-0.816668,1.855,-5.075,-3.3425
369,69728,-0.510448,-0.177388,-0.817156,1.9075,-5.075,-3.36
370,69826,-0.510692,-0.178608,-0.817644,1.925,-5.04,-3.5175
371,69924,-0.510204,-0.17812,-0.817156,1.9425,-4.8825,-3.5525
372,70022,-0.508984,-0.179828,-0.8147161,2.0475,-4.935,-3.5
373,70120,-0.509716,-0.178364,-0.816668,2.1525,-4.9,-3.465
374,70218,-0.51118,-0.178608,-0.816668,2.135,-4.8475,-3.465
375,70316,-0.51118,-0.181292,-0.81374,2.0475,-4.8825,-3.465
376,70414,-0.510692,-0.177876,-0.816424,1.9775,-4.9525,-3.5
377,70512,-0.511668,-0.179096,-0.815448,1.995,-4.935,-3.4825
378,70610,-0.510692,-0.179584,-0.815692,2.0125,-4.865,-3.4475
379,70708,-0.510204,-0.179828,-0.8142281,1.96,-4.7775,-3.465
380,70806,-0.508984,-0.179096,-0.814472,1.925,-4.7425,-3.465
381,70904,-0.510448,-0.179584,-0.815692,1.8375,-4.7075,-3.3075
382,71002,-0.509228,-0.17812,-0.815204,1.8375,-4.7075,-3.3075
383,71100,-0.510448,-0.1769,-0.815204,1.715,-4.62,-3.3775
384,71198,-0.5119121,-0.177144,-0.816424,1.75,-4.5675,-3.36
385,71296,-0.512644,-0.177144,-0.816424,1.7675,-4.4975,-3.325
386,71394,-0.513376,-0.187636,-0.811544,1.7675,-4.585,-3.3075
387,71492,-0.509472,-0.17568,-0.8188641,1.8025,-4.5675,-3.2725
388,71590,-0.512644,-0.177388,-0.8113001,1.785,-4.5675,-3.2725
389,71688,-0.509228,-0.176168,-0.81618,1.75,-4.55,-3.325
390,71786,-0.510692,-0.18056,-0.813496,1.82,-4.62,-3.325
391,71885,-0.509716,-0.18056,-0.815692,1.89,-4.6725,-3.325
392,71983,-0.5119121,-0.176412,-0.8142281,1.7675,-4.7075,-3.325
393,72081,-0.510448,-0.176412,-0.817156,1.9075,-4.7775,-3.36
394,72179,-0.510692,-0.177388,-0.8147161,1.9775,-4.83,-3.4125
395,72277,-0.511424,-0.176656,-0.815692,1.925,-4.9175,-3.4825
396,72375,-0.513376,-0.178364,-0.814472,1.925,-4.865,-3.465
397,72473,-0.510936,-0.178608,-0.815448,1.89,-4.7775,-3.43
398,72571,-0.50996,-0.178364,-0.8169121,1.785,-4.7075,-3.5
399,72669,-0.510692,-0.176168,-0.8174001,1.6975,-4.655,-3.4825
400,72767,-0.512156,-0.176168,-0.815936,1.715,-4.7775,-3.395
401,72865,-0.510692,-0.177632,-0.8169121,1.8375,-4.69,-3.465
402,72963,-0.509228,-0.177876,-0.817644,1.8375,-4.6725,-3.4475
403,73061,-0.508252,-0.176412,-0.8174001,1.9425,-4.7425,-3.465
404,73159,-0.511668,-0.17812,-0.8169121,1.9425,-4.725,-3.4475
405,73257,-0.510936,-0.177388,-0.815204,1.8375,-4.725,-3.43
406,73355,-0.511424,-0.177144,-0.814472,1.82,-4.69,-3.43
407,73453,-0.511668,-0.180316,-0.8149601,1.7325,-4.7075,-3.4825
408,73551,-0.51118,-0.175924,-0.811544,1.68,-4.55,-3.4475
409,73649,-0.512156,-0.180072,-0.812276,1.6275,-4.305,-3.465
410,73747,-0.510936,-0.178364,-0.8169121,1.61,-4.2175,-3.36
411,73845,-0.508984,-0.177388,-0.817644,1.575,-4.165,-3.4475
412,73943,-0.50996,-0.1769,-0.818376,1.645,-4.27,-3.3425
413,74041,-0.510692,-0.176168,-0.817156,1.5925,-4.2525,-3.3075
414,74139,-0.509228,-0.175924,-0.816668,1.75,-4.4275,-3.43
415,74237,-0.510204,-0.173972,-0.8147161,1.6975,-4.3925,-3.5
416,74335,-0.5119121,-0.177144,-0.815936,1.6975,-4.305,-3.5
417,74433,-0.50996,-0.177632,-0.81984,1.7325,-4.2875,-3.5175
418,74531,-0.508252,-0.178608,-0.817156,1.8375,-4.41,-3.4825
419,74629,-0.510936,-0.177388,-0.8174001,1.7325,-4.4625,-3.5
420,74727,-0.509228,-0.17812,-0.815204,1.82,-4.585,-3.4125
421,74825,-0.510692,-0.176168,-0.814472,1.9075,-4.6725,-3.4125
422,74923,-0.50996,-0.17934,-0.8174001,1.8725,-4.725,-3.4475
423,75021,-0.512156,-0.17568,-0.81618,1.9775,-4.795,-3.465
424,75119,-0.510692,-0.176412,-0.8169121,1.9425,-4.8125,-3.465
425,75217,-0.50996,-0.176168,-0.8188641,1.89,-4.83,-3.5175
426,75315,-0.510204,-0.178852,-0.817156,1.89,-4.8475,-3.465
427,75413,-0.509716,-0.174704,-0.813496,1.96,-4.7775,-3.5875
428,75511,-0.508984,-0.1769,-0.81618,1.89,-4.655,-3.4825
429,75609,-0.510936,-0.175924,-0.81374,1.8375,-4.6025,-3.43
430,75707,-0.510936,-0.176412,-0.814472,1.82,-4.4275,-3.4825
431,75805,-0.509472,-0.1769,-0.815936,1.75,-4.4625,-3.465
432,75903,-0.509228,-0.175924,-0.8147161,1.75,-4.4275,-3.4825
433,76001,-0.510692,-0.176412,-0.816668,1.75,-4.3925,-3.4125
434,76099,-0.510936,-0.178364,-0.8169121,1.75,-4.375,-3.465
435,76197,-0.512156,-0.17812,-0.8149601,1.645,-4.2875,-3.4825
436,76295,-0.509472,-0.17812,-0.817644,1.61,-4.13,-3.4475
437,76393,-0.510204,-0.176168,-0.817156,1.61,-4.165,-3.5175
438,76491,-0.511424,-0.176168,-0.816424,1.5225,-4.2,-3.5175
439,76589,-0.508252,-0.176412,-0.816668,1.6625,-4.1125,-3.4825
440,76687,-0.508984,-0.177632,-0.8149601,1.6625,-4.1475,-3.5175
441,76785,-0.508252,-0.177632,-0.815204,1.7325,-4.235,-3.5875
442,76883,-0.510204,-0.17812,-0.815936,1.7325,-4.2875,-3.5
443,76981,-0.5077641,-0.178364,-0.815692,1.68,-4.305,-3.43
444,77079,-0.508008,-0.176412,-0.8188641,1.75,-4.445,-3.5175
445,77177,-0.50874,-0.177388,-0.816424,1.75,-4.4625,-3.43
446,77275,-0.511424,-0.175436,-0.813984,1.7675,-4.585,-3.36
447,77373,-0.508984,-0.176656,-0.816424,1.7325,-4.5675,-3.4125
448,77471,-0.50996,-0.177388,-0.817156,1.7675,-4.5325,-3.4475
449,77569,-0.506056,-0.176412,-0.81618,1.82,-4.5325,-3.4125
450,77667,-0.510204,-0.178852,-0.8178881,1.82,-4.5675,-3.36
451,77765,-0.507032,-0.178608,-0.815204,1.89,-4.62,-3.465
452,77863,-0.509228,-0.178608,-0.8169121,1.8725,-4.7075,-3.325
453,77962,-0.510936,-0.177876,-0.8169121,1.8375,-4.725,-3.325
454,78060,-0.510204,-0.176656,-0.817644,1.8725,-4.585,-3.3425
455,78158,-0.509228,-0.176656,-0.8188641,1.9425,-4.5325,-3.4125
456,78256,-0.5119121,-0.17568,-0.816668,1.89,-4.6025,-3.4125
457,78354,-0.509228,-0.177144,-0.818132,1.8725,-4.5325,-3.325
458,78452,-0.5077641,-0.175192,-0.818376,1.89,-4.585,-3.3425
459,78550,-0.510204,-0.174948,-0.8149601,1.9075,-4.5675,-3.43
460,78648,-0.508252,-0.173484,-0.817156,1.96,-4.6725,-3.43
461,78746,-0.50874,-0.1769,-0.816424,1.9775,-4.62,-3.4825
462,78844,-0.50874,-0.176656,-0.81618,2.0125,-4.6375,-3.5525
463,78942,-0.509228,-0.178852,-0.8169121,2.135,-4.6725,-3.57
464,79040,-0.508252,-0.177144,-0.8174001,2.0825,-4.8825,-3.4475
465,79138,-0.509472,-0.178364,-0.8178881,2.1875,-5.005,-3.43
466,79236,-0.510204,-0.17812,-0.818376,2.275,-5.145,-3.5
467,79334,-0.511424,-0.175436,-0.8147161,2.2225,-5.11,-3.4475
468,79432,-0.510936,-0.176412,-0.8174001,2.1525,-5.0225,-3.4825
469,79530,-0.510692,-0.17568,-0.8147161,2.0475,-5.005,-3.4825
470,79628,-0.511424,-0.176656,-0.815448,2.03,-4.8825,-3.57
471,79726,-0.509716,-0.178852,-0.816424,2.03,-4.8125,-3.57
472,79824,-0.509716,-0.177632,-0.818376,2.0125,-4.7075,-3.5525
473,79922,-0.510204,-0.177632,-0.817156,1.925,-4.7425,-3.5525
474,80020,-0.50996,-0.177632,-0.819108,2.0125,-4.83,-3.5875
475,80118,-0.512644,-0.174216,-0.817156,1.925,-4.7775,-3.5525
476,80216,-0.512156,-0.175192,-0.814472,1.9075,-4.6025,-3.5175
477,80314,-0.510448,-0.1769,-0.818132,1.89,-4.6025,-3.4475
478,80412,-0.510936,-0.176656,-0.8174001,1.8725,-4.5325,-3.5175
479,80510,-0.509228,-0.177876,-0.8169121,1.8025,-4.41,-3.535
480,80608,-0.510204,-0.178608,-0.818376,1.8725,-4.445,-3.5
481,80706,-0.508008,-0.177632,-0.815692,1.8725,-4.48,-3.5525
482,80804,-0.508496,-0.17812,-0.819108,1.9075,-4.55,-3.57
483,80902,-0.509228,-0.178608,-0.818132,1.9075,-4.6025,-3.4825
484,81000,-0.50996,-0.176412,-0.816424,2.0125,-4.7425,-3.57
485,81098,-0.509472,-0.173728,-0.815936,2.1,-4.8125,-3.535
486,81196,-0.511668,-0.177876,-0.819108,2.0825,-4.8825,-3.5525
487,81294,-0.511668,-0.17934,-0.815692,2.065,-4.865,-3.4825
488,81392,-0.50874,-0.1769,-0.817644,1.995,-4.865,-3.5175
489,81490,-0.51118,-0.176656,-0.816424,2.0125,-4.725,-3.4825
490,81588,-0.512888,-0.175192,-0.817156,1.925,-4.62,-3.5
491,81686,-0.512156,-0.176412,-0.81618,1.9075,-4.62,-3.5
492,81784,-0.513132,-0.175436,-0.81618,1.925,-4.55,-3.535
493,81882,-0.512156,-0.177632,-0.81618,1.925,-4.515,-3.5525
494,81980,-0.510936,-0.177388,-0.817156,1.8725,-4.4275,-3.5
495,82078,-0.510448,-0.177632,-0.817156,1.96,-4.4625,-3.5175
496,82176,-0.50874,-0.17812,-0.818132,1.9425,-4.445,-3.5
497,82274,-0.508984,-0.175924,-0.8188641,1.9075,-4.5675,-3.4475
498,82372,-0.509472,-0.178364,-0.818132,1.9775,-4.6725,-3.4825
499,82470,-0.510448,-0.173728,-0.813496,1.9425,-4.6725,-3.4825
500,82568,-0.51118,-0.176412,-0.81618,1.96,-4.62,-3.465
501,82666,-0.509228,-0.174704,-0.81374,1.925,-4.585,-3.5175
502,82764,-0.51118,-0.177632,-0.816668,1.89,-4.445,-3.5175
503,82862,-0.50996,-0.177876,-0.8169121,1.925,-4.515,-3.5525
504,82960,-0.509228,-0.177388,-0.817644,1.96,-4.585,-3.5525
505,83058,-0.512156,-0.175924,-0.816424,1.995,-4.585,-3.4825
506,83156,-0.508008,-0.174216,-0.8193521,1.995,-4.76,-3.5525
507,83254,-0.51362,-0.177388,-0.813496,2.03,-4.865,-3.4825
508,83352,-0.507276,-0.174216,-0.81862,1.995,-4.8475,-3.465
509,83450,-0.509716,-0.178364,-0.81862,1.995,-4.9,-3.4125
510,83548,-0.50752,-0.1769,-0.81862,2.0125,-4.8825,-3.4825
511,83646,-0.513132,-0.176656,-0.813984,2.0475,-4.865,-3.395
512,83744,-0.509472,-0.173484,-0.814472,2.03,-4.76,-3.465
513,83842,-0.50874,-0.175436,-0.81374,1.9425,-4.6375,-3.4825
514,83940,-0.510448,-0.175924,-0.81252,2.0125,-4.6375,-3.535
515,84038,-0.509716,-0.176412,-0.815936,1.9075,-4.4975,-3.5175
516,84136,-0.510204,-0.17812,-0.815204,2.0475,-4.62,-3.4825
517,84234,-0.5119121,-0.174704,-0.816668,1.995,-4.725,-3.4825
518,84332,-0.509472,-0.173728,-0.815448,2.0475,-4.9,-3.535
519,84430,-0.5119121,-0.17812,-0.815448,2.065,-4.9525,-3.535
520,84528,-0.510448,-0.178608,-0.8174001,2.0125,-4.9,-3.4125
521,84626,-0.509472,-0.174216,-0.813984,1.96,-4.795,-3.395
522,84724,-0.512156,-0.17812,-0.813496,2.0125,-4.9,-3.465
523,84823,-0.512644,-0.176168,-0.8147161,1.9075,-4.83,-3.4825
524,84921,-0.5119121,-0.176656,-0.815204,1.925,-4.7425,-3.5
525,85019,-0.512644,-0.176656,-0.8147161,1.9075,-4.7425,-3.535
526,85117,-0.512888,-0.176412,-0.812276,1.89,-4.69,-3.57
527,85215,-0.5119121,-0.1769,-0.814472,1.925,-4.6025,-3.605
528,85313,-0.512644,-0.17568,-0.815936,1.9425,-4.5325,-3.5525
529,85411,-0.510936,-0.177632,-0.814472,1.925,-4.3575,-3.6225
530,85509,-0.5124001,-0.1769,-0.815692,1.9425,-4.4275,-3.6225
531,85607,-0.512644,-0.174948,-0.815936,1.9075,-4.48,-3.5525
532,85705,-0.5124001,-0.177144,-0.8149601,1.96,-4.55,-3.5875
533,85803,-0.510692,-0.176656,-0.813984,1.96,-4.6375,-3.535
534,85901,-0.510692,-0.177144,-0.816424,1.9075,-4.5325,-3.5875
535,85999,-0.508984,-0.177388,-0.81862,1.96,-4.48,-3.5175
536,86097,-0.510692,-0.178852,-0.817644,1.995,-4.6025,-3.5
537,86195,-0.513864,-0.175924,-0.815204,1.995,-4.76,-3.43
538,86293,-0.510448,-0.177632,-0.815936,2.0125,-4.655,-3.4125
539,86391,-0.5119121,-0.17812,-0.816668,1.9775,-4.585,-3.5
540,86489,-0.510692,-0.176412,-0.81374,1.96,-4.585,-3.5525
541,86587,-0.510204,-0.17446,-0.8142281,1.8725,-4.4625,-3.535
542,86685,-0.512156,-0.17568,-0.811788,1.8025,-4.4275,-3.535
543,86783,-0.511424,-0.1769,-0.8142281,1.855,-4.235,-3.57
544,86881,-0.50996,-0.17812,-0.815936,1.89,-4.235,-3.43
545,86979,-0.512156,-0.1769,-0.816424,1.855,-4.305,-3.4825
546,87077,-0.5124001,-0.176168,-0.815448,1.8375,-4.3225,-3.5175
547,87175,-0.510448,-0.178364,-0.816668,1.9075,-4.3925,-3.5525
548,87273,-0.510448,-0.178364,-0.818376,1.9075,-4.515,-3.57
549,87371,-0.5119121,-0.176168,-0.815204,1.855,-4.48,-3.5
550,87469,-0.5119121,-0.176412,-0.8132521,1.9775,-4.5325,-3.4825
551,87567,-0.511424,-0.176412,-0.813984,1.89,-4.4275,-3.465
552,87665,-0.510936,-0.177144,-0.81862,1.89,-4.4625,-3.4825
553,87763,-0.50874,-0.177632,-0.8188641,1.96,-4.62,-3.465
554,87861,-0.510448,-0.176168,-0.81618,1.96,-4.62,-3.4125
555,87959,-0.50874,-0.177144,-0.818132,2.0125,-4.69,-3.5
556,88057,-0.5119121,-0.177144,-0.811788,1.9425,-4.69,-3.5
557,88155,-0.513132,-0.176656,-0.815204,1.9075,-4.6725,-3.395
558,88253,-0.510936,-0.177388,-0.816424,1.89,-4.5675,-3.5
559,88351,-0.511668,-0.176656,-0.8149601,1.89,-4.48,-3.465
560,88449,-0.5077641,-0.17446,-0.814472,1.89,-4.3225,-3.5
561,88547,-0.507276,-0.175436,-0.818132,1.82,-4.3925,-3.5175
562,88645,-0.50874,-0.175924,-0.8169121,1.89,-4.4975,-3.57
563,88743,-0.509472,-0.173484,-0.8142281,1.89,-4.48,-3.5875
564,88841,-0.511424,-0.176168,-0.8149601,1.855,-4.41,-3.465
565,88939,-0.509716,-0.179096,-0.811788,1.75,-4.27,-3.5525
566,89037,-0.511668,-0.178364,-0.816668,1.82,-4.235,-3.6225
567,89135,-0.50752,-0.177876,-0.817156,1.7675,-4.13,-3.605
568,89233,-0.508984,-0.177388,-0.8174001,1.855,-4.235,-3.5175
569,89331,-0.508984,-0.177144,-0.8188641,1.9075,-4.235,-3.535
570,89429,-0.508984,-0.176656,-0.817156,1.9075,-4.3225,-3.5875
571,89527,-0.51118,-0.175924,-0.815204,1.8725,-4.4275,-3.5875
572,89626,-0.509716,-0.178364,-0.818132,1.9775,-4.48,-3.5525
573,89724,-0.508984,-0.176656,-0.816424,1.96,-4.445,-3.5525
574,89822,-0.509716,-0.178364,-0.81862,1.925,-4.5675,-3.5
575,89920,-0.509472,-0.176412,-0.817644,1.89,-4.62,-3.5875
576,90018,-0.511424,-0.176168,-0.8147161,1.8725,-4.55,-3.4475
577,90116,-0.51118,-0.175192,-0.813984,1.785,-4.5675,-3.57
578,90214,-0.511424,-0.176656,-0.8147161,1.8375,-4.4625,-3.4825
579,90312,-0.5077641,-0.177144,-0.8178881,1.8375,-4.515,-3.57
580,90410,-0.50874,-0.1769,-0.81618,1.8375,-4.4975,-3.5875
581,90508,-0.510204,-0.178364,-0.817156,1.925,-4.55,-3.5875
582,90606,-0.509228,-0.1769,-0.817156,1.9425,-4.515,-3.57
583,90704,-0.50996,-0.177388,-0.81862,1.8725,-4.4625,-3.57
584,90802,-0.510204,-0.173728,-0.817156,1.89,-4.3925,-3.5875
585,90900,-0.511424,-0.176168,-0.813008,1.9075,-4.4625,-3.5175
586,90998,-0.50874,-0.176168,-0.8188641,1.8725,-4.585,-3.5175
587,91096,-0.5077641,-0.177632,-0.81618,1.9075,-4.655,-3.5525
588,91194,-0.5077641,-0.177144,-0.817156,1.9075,-4.7425,-3.5175
589,91292,-0.509716,-0.177632,-0.81862,1.9775,-4.725,-3.465
590,91390,-0.509472,-0.1769,-0.818376,1.995,-4.795,-3.4825
591,91488,-0.51118,-0.177632,-0.81618,1.995,-4.7425,-3.5525
592,91586,-0.509228,-0.177388,-0.818132,1.96,-4.795,-3.5525
593,91684,-0.509228,-0.17934,-0.8169121,2.0825,-4.9,-3.5525
594,91782,-0.50874,-0.177144,-0.817644,2.0475,-4.9175,-3.5175
595,91880,-0.510448,-0.177632,-0.81862,2.0125,-4.8475,-3.5
596,91978,-0.510204,-0.177388,-0.818132,2.065,-4.8125,-3.535
597,92076,-0.510448,-0.177632,-0.8178881,2.065,-4.8825,-3.57
598,92174,-0.5119121,-0.174948,-0.8149601,2.0125,-4.83,-3.535
599,92272,-0.510692,-0.1769,-0.817156,2.065,-4.7775,-3.5175
600,92370,-0.510448,-0.177144,-0.816424,2.135,-4.7425,-3.57
601,92468,-0.511668,-0.177632,-0.815448,2.0475,-4.7775,-3.5875
602,92566,-0.51118,-0.176168,-0.813008,2.0125,-4.6725,-3.5875
603,92664,-0.510204,-0.179096,-0.816424,1.9775,-4.6375,-3.5875
604,92762,-0.508496,-0.179096,-0.8188641,1.995,-4.62,-3.5175
605,92860,-0.50874,-0.177388,-0.8193521,2.0125,-4.725,-3.535
606,92958,-0.510204,-0.177632,-0.817644,1.9775,-4.725,-3.5875
607,93056,-0.508984,-0.176656,-0.8169121,2.0125,-4.8125,-3.5875
608,93154,-0.509716,-0.175192,-0.813496,1.96,-4.865,-3.5
609,93252,-0.5124001,-0.1769,-0.8149601,2.03,-4.9175,-3.5
610,93350,-0.510692,-0.177388,-0.8174001,1.8725,-4.83,-3.5175
611,93448,-0.510692,-0.17568,-0.813984,2.0125,-4.76,-3.605
612,93546,-0.51118,-0.176656,-0.813984,1.925,-4.6725,-3.6225
613,93645,-0.510448,-0.177388,-0.81862,1.89,-4.585,-3.5175
614,93743,-0.50752,-0.176168,-0.816424,1.8725,-4.48,-3.535
615,93841,-0.50874,-0.178608,-0.8178881,1.96,-4.6725,-3.5875
616,93939,-0.51118,-0.17934,-0.816668,1.925,-4.655,-3.4825
617,94037,-0.51118,-0.176412,-0.813984,1.9425,-4.69,-3.3775
618,94135,-0.51118,-0.177144,-0.8149601,1.925,-4.69,-3.4825
619,94233,-0.51118,-0.175924,-0.814472,1.9425,-4.62,-3.5175
620,94331,-0.51118,-0.177144,-0.815692,1.9075,-4.585,-3.5
621,94429,-0.509716,-0.176412,-0.816424,1.89,-4.5325,-3.5
622,94527,-0.508984,-0.17812,-0.818376,1.855,-4.48,-3.5175
623,94625,-0.50996,-0.176412,-0.8174001,1.8375,-4.4275,-3.5175
624,94723,-0.510448,-0.177876,-0.817156,1.8375,-4.4975,-3.4825
625,94821,-0.509716,-0.177876,-0.818376,1.8375,-4.3575,-3.465
626,94919,-0.5119121,-0.176656,-0.8149601,1.9075,-4.4625,-3.5875
627,95017,-0.513864,-0.175924,-0.8147161,2.0125,-4.4625,-3.5875
628,95115,-0.510204,-0.179096,-0.816424,1.89,-4.375,-3.6225
629,95213,-0.508252,-0.179828,-0.813496,1.9075,-4.4625,-3.5875
630,95311,-0.50752,-0.177144,-0.81862,1.9075,-4.48,-3.5525
631,95409,-0.509228,-0.178364,-0.816668,1.995,-4.5675,-3.5525
632,95507,-0.508496,-0.176656,-0.81984,1.89,-4.6375,-3.4825
633,95605,-0.508984,-0.177876,-0.816424,1.9075,-4.6375,-3.4825
634,95703,-0.510692,-0.176168,-0.815204,1.9075,-4.585,-3.4125
635,95801,-0.513132,-0.174948,-0.815692,1.82,-4.4975,-3.43
636,95899,-0.5124001,-0.181536,-0.8147161,1.89,-4.3925,-3.4825
637,95997,-0.512888,-0.182268,-0.815448,1.925,-4.27,-3.64
638,96095,-0.509716,-0.177144,-0.8178881,1.8375,-4.34,-3.605
639,96193,-0.509472,-0.172264,-0.818132,1.96,-4.4625,-3.43
640,96291,-0.5077641,-0.182024,-0.8142281,2.03,-4.69,-3.64
641,96389,-0.508496,-0.182756,-0.8188641,2.0125,-4.725,-3.5875
642,96487,-0.508008,-0.1769,-0.817156,1.9425,-4.76,-3.4475
643,96585,-0.509716,-0.17934,-0.815204,1.925,-4.6725,-3.465
644,96683,-0.508496,-0.176656,-0.817156,1.9075,-4.6725,-3.4475
645,96781,-0.512644,-0.17446,-0.816424,1.89,-4.725,-3.465
646,96879,-0.512644,-0.17446,-0.815936,2.0125,-4.7075,-3.5875
647,96977,-0.512644,-0.177632,-0.8147161,2.03,-4.7075,-3.6225
648,97075,-0.510204,-0.17812,-0.816424,2.0125,-4.725,-3.535
649,97173,-0.509472,-0.177388,-0.81862,2.03,-4.725,-3.5525
650,97271,-0.508008,-0.176656,-0.8174001,2.1525,-4.7425,-3.605
651,97369,-0.510448,-0.176656,-0.8174001,2.0825,-4.6725,-3.605
652,97467,-0.509472,-0.178608,-0.8178881,2.1175,-4.83,-3.6225
653,97565,-0.510692,-0.17812,-0.816668,2.0825,-4.795,-3.605
654,97663,-0.509472,-0.17934,-0.8169121,1.9775,-4.83,-3.5175
655,97761,-0.510936,-0.1769,-0.8178881,1.925,-4.8125,-3.4825
656,97859,-0.511424,-0.174704,-0.81374,1.9425,-4.7075,-3.5175
657,97957,-0.510448,-0.177144,-0.815936,2.0475,-4.6025,-3.4825
658,98055,-0.510204,-0.176656,-0.8174001,1.9775,-4.655,-3.5
659,98153,-0.512644,-0.1769,-0.814472,1.925,-4.76,-3.5
660,98251,-0.51118,-0.178608,-0.817156,1.9075,-4.6375,-3.5175
661,98349,-0.510448,-0.178852,-0.817156,1.96,-4.6025,-3.535
662,98447,-0.509472,-0.17934,-0.8169121,1.96,-4.5675,-3.535
663,98545,-0.509716,-0.177876,-0.81862,1.96,-4.5675,-3.5175
664,98643,-0.510204,-0.177388,-0.8178881,1.89,-4.585,-3.5525
665,98741,-0.51118,-0.177144,-0.816424,1.89,-4.69,-3.5
666,98839,-0.509472,-0.177388,-0.8174001,1.9425,-4.7075,-3.5525
667,98937,-0.509472,-0.177632,-0.815204,1.9075,-4.725,-3.5875
668,99035,-0.510448,-0.178364,-0.8169121,1.8725,-4.7775,-3.4825
669,99133,-0.508984,-0.178852,-0.817156,1.995,-4.69,-3.4475
670,99231,-0.50874,-0.177388,-0.816668,1.9425,-4.6725,-3.465
671,99329,-0.512156,-0.173972,-0.817644,1.9775,-4.655,-3.4475
672,99427,-0.510204,-0.176412,-0.815204,1.96,-4.69,-3.535
673,99525,-0.510692,-0.178852,-0.816424,1.9775,-4.795,-3.535
674,99623,-0.50996,-0.17812,-0.816668,1.9425,-4.7425,-3.465
675,99721,-0.5119121,-0.180072,-0.815936,1.925,-4.6725,-3.4475
676,99819,-0.512156,-0.176656,-0.817156,2.0125,-4.6725,-3.4475
677,99917,-0.508984,-0.176656,-0.817156,1.89,-4.69,-3.36
678,100015,-0.50996,-0.177144,-0.8178881,1.925,-4.6725,-3.5175
679,100113,-0.512156,-0.1769,-0.8147161,1.9075,-4.69,-3.4825
680,100211,-0.51118,-0.176656,-0.815692,1.855,-4.6725,-3.43
681,100309,-0.510936,-0.176168,-0.815448,1.9075,-4.6025,-3.5525
682,100407,-0.509472,-0.177632,-0.8188641,1.89,-4.6025,-3.465
683,100505,-0.513132,-0.175924,-0.8149601,1.82,-4.5675,-3.4825
684,100603,-0.51118,-0.1769,-0.816668,1.82,-4.6025,-3.535
685,100701,-0.512156,-0.175436,-0.8169121,1.855,-4.4975,-3.535
686,100799,-0.510448,-0.177144,-0.817644,2.0125,-4.4975,-3.5875
687,100897,-0.50996,-0.179584,-0.8169121,1.9425,-4.62,-3.57
688,100995,-0.50996,-0.177876,-0.818376,1.9775,-4.6375,-3.5175
689,101093,-0.511668,-0.178364,-0.8174001,1.925,-4.655,-3.5175
690,101191,-0.511668,-0.177144,-0.813984,1.96,-4.6725,-3.43
691,101289,-0.509228,-0.180072,-0.815692,1.9425,-4.6375,-3.535
692,101387,-0.511424,-0.178608,-0.815692,2.0125,-4.655,-3.5175
693,101485,-0.510204,-0.179828,-0.815204,1.995,-4.7075,-3.5525
694,101583,-0.513132,-0.176412,-0.815448,1.995,-4.865,-3.5175
695,101682,-0.511424,-0.178852,-0.815692,2.03,-4.9175,-3.4125
696,101780,-0.50996,-0.17812,-0.817644,1.995,-4.795,-3.4125
697,101878,-0.50996,-0.177876,-0.8188641,1.96,-4.7775,-3.465
698,101976,-0.510448,-0.17812,-0.817156,1.9425,-4.725,-3.465
699,102074,-0.510204,-0.178608,-0.8178881,1.995,-4.725,-3.4125
700,102172,-0.510936,-0.178608,-0.8178881,1.96,-4.76,-3.4475
701,102270,-0.509472,-0.175192,-0.81374,1.995,-4.7775,-3.5
702,102368,-0.5124001,-0.176412,-0.815692,2.0125,-4.7425,-3.4825
703,102466,-0.509228,-0.174948,-0.817644,1.96,-4.6375,-3.5175
704,102564,-0.512156,-0.17934,-0.81374,1.8725,-4.655,-3.4475
705,102662,-0.510448,-0.178852,-0.816424,1.9075,-4.7425,-3.43
706,102760,-0.5119121,-0.178364,-0.813984,1.9775,-4.7425,-3.5
707,102858,-0.511668,-0.177144,-0.81618,1.9425,-4.69,-3.43
708,102956,-0.510692,-0.179828,-0.816668,1.89,-4.7425,-3.4825
709,103054,-0.5124001,-0.177632,-0.8149601,1.9075,-4.7425,-3.43
710,103152,-0.512156,-0.176412,-0.816668,2.03,-4.83,-3.465
711,103250,-0.514352,-0.175436,-0.815448,2.065,-4.69,-3.535
712,103348,-0.512888,-0.177632,-0.814472,1.96,-4.6725,-3.535
713,103446,-0.512156,-0.177144,-0.813008,1.89,-4.655,-3.465
714,103544,-0.513376,-0.177388,-0.8127641,1.9075,-4.515,-3.5175
715,103642,-0.510936,-0.17934,-0.815936,1.855,-4.4975,-3.5
