,T,ax,ay,az,gx,gy,gz
4701,597053,0.9897861,-0.108946,-0.151402,-17.9025,2.9225,-10.5175
4702,597150,0.9831981,-0.12078,-0.168604,-18.6725,-0.2275,-10.6575
4703,597246,0.975512,-0.129686,-0.173728,-18.7075,-0.5075,-11.4975
4704,597342,0.9707541,-0.133346,-0.157868,-17.7625,2.2225,-12.3375
4705,597438,0.972218,-0.138104,-0.119438,-15.925,7.0,-12.8625
4706,597535,0.98393,-0.127734,-0.108458,-16.1525,10.2725,-12.67
4707,597631,0.989176,-0.106994,-0.08052,-17.605,8.33,-12.1975
4708,597727,0.9831981,-0.09028,-0.065514,-17.57,4.1825,-11.6375
4709,597824,0.975024,-0.070516,-0.074298,-19.985,-0.735,-11.2175
4710,597920,0.959286,-0.06075601,-0.08857201,-21.525,-4.025,-10.78
4711,598016,0.951112,-0.06893,-0.10065,-20.16,-3.9375,-10.78
4712,598112,0.9602621,-0.083204,-0.118706,-19.3375,-1.6975,-10.9375
4713,598209,0.978318,-0.082716,-0.131882,-19.495,0.91,-11.8475
4714,598305,0.989908,-0.090158,-0.129564,-18.7425,4.1825,-12.8625
4715,598401,0.9928361,-0.109068,-0.119682,-18.34,7.28,-13.58
4716,598498,0.984418,-0.124806,-0.10675,-18.7425,9.765,-14.1925
4717,598594,0.964288,-0.139324,-0.08503401,-17.85,11.13,-14.28
4718,598690,0.9394,-0.137738,-0.06112201,-17.745,9.7475,-14.4375
4719,598786,0.920612,-0.13298,-0.054046,-17.9725,6.02,-14.35
4720,598883,0.910974,-0.118218,-0.060146,-19.95,0.56,-13.8075
4721,598979,0.92171,-0.089304,-0.071004,-20.895,-2.6425,-13.86
4722,599075,0.946354,-0.057462,-0.08662001,-21.2625,-2.7825,-14.0875
4723,599172,0.97783,-0.037576,-0.101382,-21.5075,-2.59,-14.49
4724,599268,1.005646,-0.036966,-0.11468,-21.91,-2.695,-15.3475
4725,599364,1.024312,-0.052582,-0.111508,-21.3675,-1.5225,-17.01
4726,599460,1.02846,-0.06941801,-0.09638,-18.725,1.9075,-18.97
4727,599557,1.025166,-0.069906,-0.092354,-18.9525,3.6575,-21.1925
4728,599653,1.010404,-0.06588,-0.068686,-18.5675,3.92,-23.695
4729,599749,0.9985701,-0.068442,-0.06795401,-16.485,3.57,-25.2525
4730,599846,1.001986,-0.058926,-0.140788,-21.5425,-1.9075,-26.565
4731,599942,0.999668,-0.045628,-0.137372,-21.6825,-9.765,-26.215
4732,600038,1.003328,-0.010736,-0.132004,-18.095,-13.1775,-24.1675
4733,600135,1.045296,0.055266,-0.120048,-19.2675,-17.0975,-22.365
4734,600231,1.07421,0.106506,-0.144082,-20.37,-24.6925,-19.145
4735,600327,1.083116,0.141154,-0.19398,-24.605,-32.9875,-16.7475
4736,600423,1.059692,0.1403,-0.209352,-24.1325,-33.2675,-15.05
4737,600520,1.032486,0.09028,-0.17934,-18.41,-23.2925,-14.14
4738,600616,1.020408,0.025132,-0.184586,-16.73,-13.265,-15.19
4739,600712,1.009916,-0.03111,-0.167018,-13.335,-9.065,-18.7075
4740,600809,1.00467,-0.067588,-0.153232,-10.5175,-10.01,-22.6275
4741,600905,1.00711,-0.062952,-0.165066,-12.355,-15.295,-27.1775
4742,601001,1.020042,-0.033184,-0.171898,-15.33,-21.9625,-31.5175
4743,601097,1.004548,0.016226,-0.163114,-16.3275,-24.815,-33.8275
4744,601194,0.992714,0.058804,-0.158966,-17.29,-27.72,-34.2475
4745,601290,0.9874681,0.088206,-0.162992,-20.0025,-33.985,-33.04
4746,601386,0.959164,0.09906401,-0.169824,-21.2625,-37.065,-30.3975
4747,601482,0.9270781,0.098332,-0.174826,-19.7225,-34.0375,-27.1075
4748,601576,0.916098,0.075762,-0.197518,-16.765,-30.66,-23.275
4749,601673,0.915244,0.052826,-0.209718,-16.24,-29.1375,-19.775
4750,601769,0.912438,0.019886,-0.194102,-12.9325,-22.61,-16.94
4751,601865,0.9307381,-0.014762,-0.165798,-10.605,-14.77,-14.7175
4752,601961,0.96319,-0.030378,-0.147498,-11.1825,-12.8625,-13.51
4753,602058,0.986614,-0.027328,-0.130174,-13.79,-16.695,-13.65
4754,602154,1.00589,-0.017202,-0.13115,-16.3275,-22.05,-13.335
4755,602250,1.014552,0.016104,-0.154818,-20.5975,-25.06,-12.3725
4756,602346,1.01626,0.04867801,-0.173362,-21.8575,-23.7125,-10.15
4757,602443,1.035048,0.07722601,-0.206302,-21.3325,-22.12,-6.895
4758,602539,1.051518,0.100162,-0.244122,-20.1775,-25.13,-3.6575
4759,602635,1.041148,0.13237,-0.24705,-16.87,-29.085,-0.7175
4760,602732,1.025166,0.163358,-0.24583,-11.095,-28.5775,1.435
4761,602828,1.013088,0.198128,-0.26535,-7.4725,-25.9525,2.5725
4762,602924,0.9939341,0.210694,-0.278404,-3.3775,-22.12,3.5
4763,603020,0.9711201,0.193614,-0.274378,1.6975,-15.5575,4.585
4764,603117,0.9757561,0.145668,-0.274622,5.04,-8.2075,4.6025
4765,603213,1.004792,0.08308201,-0.254492,7.77,-2.8875,3.5525
4766,603309,1.041026,0.02562,-0.240828,9.905,-1.3475,1.33
4767,603406,1.056764,-0.01098,-0.252906,7.8925,-4.1825,-2.1175
4768,603502,1.029558,-0.016714,-0.241072,5.25,-6.86,-5.67
4769,603598,0.986614,-0.00427,-0.207156,3.7975,-6.685,-7.9625
4770,603694,0.974048,0.026108,-0.217404,0.2275,-8.9075,-9.0475
4771,603791,0.959774,0.051118,-0.24339,-3.2375,-13.7375,-8.26
4772,603887,0.950868,0.057462,-0.247538,-1.925,-15.1375,-5.9325
4773,603983,0.949648,0.057462,-0.25925,-0.0525,-14.4375,-3.255
4774,604079,0.94306,0.057584,-0.261324,0.7875,-15.5575,-0.9625
4775,604176,0.9431821,0.053924,-0.266326,0.945,-17.6925,0.63
4776,604272,0.9589201,0.058316,-0.27694,-0.175,-19.285,1.2075
4777,604368,0.9739261,0.060146,-0.284016,-1.19,-19.67,1.155
4778,604465,0.97966,0.06039,-0.283528,-2.135,-18.27,0.315
4779,604561,0.9633121,0.063318,-0.274988,-3.15,-15.785,-0.7175
4780,604657,0.9453781,0.066124,-0.273036,-4.2875,-16.2575,-1.715
4781,604753,0.924394,0.07015,-0.288896,-6.7725,-18.0075,-2.905
4782,604850,0.914756,0.07722601,-0.294752,-7.07,-16.1525,-3.92
4783,604946,0.9200021,0.079056,-0.280356,-5.2675,-12.5125,-4.585
4784,605042,0.92781,0.08003201,-0.28548,-5.1975,-11.6375,-5.145
4785,605138,0.928054,0.08235001,-0.28426,-5.775,-12.425,-5.7925
4786,605235,0.931226,0.07686,-0.276574,-3.9725,-12.1275,-6.37
4787,605331,0.92903,0.07515201,-0.292556,-4.4275,-13.055,-6.65
4788,605427,0.915122,0.075762,-0.294142,-5.11,-13.5275,-6.4225
4789,605524,0.908778,0.07112601,-0.276696,-3.2375,-11.2,-6.2125
4790,605620,0.9178061,0.065148,-0.276696,-3.115,-10.22,-6.2825
4791,605716,0.92232,0.063684,-0.28792,-4.165,-11.9,-6.3175
4792,605812,0.921222,0.060634,-0.28914,-3.7975,-11.4275,-6.3175
4793,605909,0.92903,0.05453401,-0.27755,-2.415,-9.3275,-5.9325
4794,606005,0.934642,0.053924,-0.278038,-2.975,-9.695,-5.3025
4795,606101,0.9298841,0.059658,-0.290482,-5.2325,-11.9525,-4.5675
4796,606197,0.928054,0.066124,-0.292556,-5.845,-12.46,-3.7275
4797,606294,0.9324461,0.069052,-0.285236,-5.3375,-11.655,-3.1325
4798,606390,0.9320801,0.070638,-0.289384,-5.845,-11.48,-2.625
4799,606486,0.9254921,0.079666,-0.286944,-6.58,-11.445,-2.1875
4800,606582,0.9289081,0.08649801,-0.296094,-6.8075,-11.6025,-2.205
4801,606679,0.9333,0.090768,-0.311588,-7.6475,-12.5125,-2.6775
4802,606775,0.936472,0.090036,-0.311222,-6.685,-11.2875,-3.395
4803,606871,0.94672,0.08625401,-0.30195,-4.9,-8.7675,-4.1475
4804,606968,0.96075,0.08113001,-0.294508,-4.4625,-7.0525,-5.3025
4805,607064,0.9684361,0.081252,-0.290482,-5.18,-6.755,-6.2825
4806,607160,0.9720961,0.083814,-0.28792,-5.7575,-7.175,-7.035
4807,607256,0.9679481,0.091744,-0.287676,-6.7375,-8.1025,-7.35
4808,607353,0.9618481,0.095282,-0.280478,-7.6825,-8.3125,-6.9475
4809,607449,0.962092,0.09479401,-0.279868,-8.3825,-8.5575,-5.915
4810,607545,0.9600181,0.09442801,-0.298534,-9.6075,-9.765,-4.8475
4811,607642,0.9535521,0.099674,-0.30866,-9.9225,-10.2375,-3.85
4812,607738,0.947696,0.103578,-0.303292,-9.205,-8.8025,-2.8175
4813,607834,0.942206,0.102602,-0.297802,-8.715,-7.7,-2.1
4814,607930,0.943914,0.099918,-0.302926,-8.6275,-8.05,-1.68
4815,608027,0.944524,0.101016,-0.298412,-8.1025,-8.155,-1.8025
4816,608123,0.9497701,0.096624,-0.289506,-6.1775,-8.3825,-2.0125
4817,608219,0.9479401,0.096014,-0.296582,-5.6875,-9.6775,-2.52
4818,608316,0.9396441,0.102358,-0.302072,-5.3025,-9.975,-3.2725
4819,608412,0.9390341,0.10797,-0.300974,-4.165,-9.1175,-3.92
4820,608508,0.9396441,0.10858,-0.303048,-3.465,-9.1,-4.6025
4821,608604,0.93696,0.109556,-0.302804,-2.9925,-8.715,-5.0225
4822,608701,0.9358621,0.106872,-0.29829,-2.2225,-7.6125,-5.25
4823,608797,0.938424,0.106994,-0.291092,-1.8025,-7.07,-5.39
4824,608893,0.9385461,0.108458,-0.294264,-2.1,-7.91,-5.6
4825,608989,0.935984,0.109922,-0.30012,-2.1525,-8.33,-5.53
4826,609086,0.9358621,0.110776,-0.305976,-1.925,-8.05,-5.18
4827,609182,0.930616,0.111142,-0.302438,-1.4525,-7.77,-4.69
4828,609278,0.930128,0.106262,-0.299632,-0.6825,-7.7175,-4.2525
4829,609375,0.9317141,0.104188,-0.302072,-0.6125,-7.8925,-3.7975
4830,609471,0.935496,0.105896,-0.298046,-0.1225,-7.665,-3.6225
4831,609567,0.940132,0.109068,-0.2928,-0.63,-7.5075,-3.22
4832,609663,0.9419621,0.11041,-0.29585,-2.065,-7.945,-2.8
4833,609760,0.9381801,0.114314,-0.313174,-2.905,-8.9775,-2.7475
4834,609856,0.931836,0.121512,-0.311588,-2.3625,-8.995,-3.115
4835,609952,0.931836,0.126758,-0.303048,-0.56,-7.6475,-3.5875
4836,610049,0.937326,0.122854,-0.306098,0.6475,-7.3325,-3.9025
4837,610145,0.934276,0.11773,-0.308294,1.0675,-7.6475,-4.27
4838,610241,0.9330561,0.115412,-0.309148,1.96,-7.035,-4.6375
4839,610337,0.936594,0.109556,-0.311222,2.8,-6.615,-4.9525
4840,610434,0.939766,0.108214,-0.310002,2.94,-6.7375,-5.4425
4841,610530,0.945012,0.10736,-0.303658,3.15,-6.65,-5.7225
4842,610626,0.951356,0.104798,-0.304268,2.905,-7.2625,-6.0725
4843,610722,0.9548941,0.107482,-0.306586,2.03,-8.155,-6.5275
4844,610819,0.9567241,0.109556,-0.306952,1.89,-8.12,-6.5625
4845,610915,0.955626,0.110044,-0.313784,1.085,-8.54,-6.3875
4846,611011,0.9520881,0.112118,-0.319152,0.245,-9.17,-6.16
4847,611107,0.951722,0.112728,-0.320372,0.315,-8.8375,-5.95
4848,611204,0.9506241,0.11346,-0.322202,0.0875,-8.68,-5.88
4849,611300,0.9469641,0.114436,-0.322324,-0.35,-9.17,-5.4775
4850,611396,0.942572,0.115656,-0.329156,-1.015,-9.415,-5.075
4851,611493,0.939766,0.115656,-0.317078,-1.015,-8.925,-4.8125
4852,611589,0.94001,0.110044,-0.311832,-0.4025,-9.0125,-4.6725
4853,611685,0.934154,0.115656,-0.331474,-2.5025,-9.9925,-4.62
4854,611781,0.928664,0.112972,-0.325496,-2.345,-9.695,-4.4625
4855,611878,0.9330561,0.111752,-0.322324,-2.17,-9.415,-4.48
4856,611974,0.938424,0.110166,-0.323422,-2.5025,-10.08,-4.725
4857,612070,0.938912,0.107726,-0.321714,-2.7125,-11.1475,-4.7075
4858,612167,0.9381801,0.107482,-0.325252,-3.0625,-11.6375,-4.62
4859,612263,0.9396441,0.109922,-0.323544,-3.29,-12.4075,-4.55
4860,612359,0.9376921,0.116388,-0.330742,-3.85,-13.51,-4.48
4861,612455,0.935984,0.121024,-0.33306,-4.305,-14.1225,-4.2875
4862,612552,0.9363501,0.120536,-0.334036,-4.095,-14.28,-3.9375
4863,612648,0.93391,0.120414,-0.330376,-3.7275,-14.42,-3.9025
4864,612744,0.926712,0.123464,-0.330742,-3.955,-14.525,-3.605
4865,612840,0.917684,0.12322,-0.331718,-3.6925,-14.315,-3.4125
4866,612937,0.9126821,0.12505,-0.326472,-3.1325,-13.965,-3.22
4867,613033,0.9093881,0.126636,-0.333304,-3.1325,-14.35,-2.9225
4868,613129,0.9065821,0.126392,-0.33428,-2.6425,-14.245,-2.625
4869,613226,0.908656,0.121268,-0.336964,-1.645,-13.9125,-2.625
4870,613322,0.909022,0.118218,-0.339404,-1.3125,-13.895,-2.8875
4871,613418,0.907802,0.114924,-0.338672,-0.6475,-13.5625,-3.045
4872,613514,0.913536,0.116022,-0.336354,-0.4025,-13.125,-3.43
4873,613611,0.9120721,0.116876,-0.338916,-0.385,-13.2125,-3.6925
4874,613707,0.9084121,0.117974,-0.338306,-0.4025,-13.2825,-3.9375
4875,613803,0.9057281,0.12017,-0.339282,-0.0525,-13.02,-4.0425
4876,613899,0.904996,0.123342,-0.342088,-0.035,-12.8275,-4.1125
4877,613996,0.904874,0.12444,-0.340014,0.77,-12.2325,-3.7275
4878,614092,0.899262,0.127246,-0.34221,0.4375,-11.9525,-3.3425
4879,614188,0.9023121,0.12627,-0.335988,1.225,-11.2175,-2.8875
4880,614285,0.911584,0.124196,-0.337208,1.9075,-10.9375,-2.415
4881,614381,0.912926,0.124928,-0.347822,1.785,-11.375,-2.1175
4882,614477,0.91439,0.124318,-0.342942,2.73,-10.325,-2.31
4883,614573,0.9200021,0.12078,-0.34038,3.43,-9.1175,-2.345
4884,614670,0.9168301,0.122122,-0.341234,3.255,-9.205,-2.555
4885,614766,0.917684,0.12017,-0.341722,3.815,-8.5225,-2.7825
4886,614862,0.9186601,0.116388,-0.340624,4.4625,-7.7525,-3.045
4887,614959,0.91744,0.115168,-0.337574,4.8825,-7.35,-3.255
4888,615055,0.918416,0.115046,-0.337574,4.9525,-7.105,-3.4475
4889,615151,0.9208561,0.117364,-0.334768,5.0225,-7.2275,-3.535
4890,615248,0.921344,0.120048,-0.335256,5.11,-7.2275,-3.465
4891,615344,0.920978,0.124074,-0.330742,5.1975,-7.0875,-3.0625
4892,615440,0.9186601,0.129564,-0.333182,4.9525,-6.5625,-2.695
4893,615536,0.91744,0.130052,-0.340136,4.8125,-6.65,-2.2575
4894,615633,0.924638,0.125294,-0.3355,6.02,-5.9325,-2.0475
4895,615729,0.930006,0.120048,-0.332084,6.9825,-5.1625,-1.8025
4896,615825,0.9287861,0.11956,-0.329034,7.2975,-4.935,-1.75
4897,615922,0.92781,0.1159,-0.322324,8.0325,-4.795,-1.715
4898,616018,0.92293,0.112118,-0.33428,8.1725,-6.0375,-1.295
4899,616114,0.9131701,0.112484,-0.343552,8.05,-6.9475,-1.1725
4900,616211,0.920368,0.11041,-0.339892,9.135,-6.0025,-1.19
4901,616307,0.9242721,0.103944,-0.343064,9.3975,-5.8275,-1.085
4902,616403,0.920978,0.097966,-0.33916,9.345,-5.7225,-1.435
4903,616499,0.9270781,0.09259801,-0.331596,9.9925,-4.76,-1.9075
4904,616596,0.92354,0.09052401,-0.335744,9.24,-4.83,-2.5025
4905,616692,0.9173181,0.095038,-0.33672,8.61,-4.865,-3.255
4906,616788,0.9150001,0.096868,-0.335744,8.6975,-4.6725,-3.71
4907,616885,0.9024341,0.100284,-0.339282,7.84,-4.7075,-3.955
4908,616981,0.8968221,0.099552,-0.333914,8.2775,-3.7275,-3.8675
4909,617077,0.895358,0.098088,-0.340746,8.6275,-3.0625,-3.36
4910,617174,0.8885261,0.096868,-0.350262,8.0325,-3.29,-2.9575
4911,617270,0.8866961,0.09784401,-0.35197,7.9625,-2.66,-2.555
4912,617366,0.89182,0.09150001,-0.34953,8.4175,-1.785,-1.995
4913,617462,0.888648,0.08869401,-0.357094,7.63,-2.485,-1.7325
4914,617559,0.8855981,0.087962,-0.358558,6.9825,-2.4325,-1.6975
4915,617655,0.8902341,0.07991,-0.36112,6.7725,-1.89,-1.4
4916,617751,0.88511,0.074054,-0.372222,5.4075,-1.7325,-1.0675
4917,617848,0.88633,0.06527,-0.35136,5.2325,-0.6125,-1.05
4918,617944,0.8963341,0.05929201,-0.35136,5.18,0.5775,-1.1025
4919,618040,0.889502,0.070638,-0.366,2.065,0.42,-1.435
4920,618136,0.895602,0.07564,-0.356728,1.96,1.785,-1.505
4921,618233,0.90829,0.07832401,-0.35197,1.68,3.115,-1.715
4922,618329,0.913536,0.08308201,-0.353434,0.6125,2.8875,-2.31
4923,618425,0.9221981,0.085156,-0.355386,0.6475,3.0275,-2.905
4924,618522,0.9265901,0.08808401,-0.352824,0.6125,3.71,-3.6225
4925,618618,0.928542,0.093086,-0.350262,0.3675,4.06,-4.375
4926,618714,0.9311041,0.099552,-0.34709,-0.1575,4.0075,-4.725
4927,618811,0.934154,0.100528,-0.354166,-0.665,3.045,-4.83
4928,618907,0.9293961,0.098942,-0.361974,-1.7325,1.7325,-4.62
4929,619003,0.9324461,0.09711201,-0.362828,-2.0825,1.9075,-3.815
4930,619099,0.936472,0.093574,-0.360754,-2.1525,1.8375,-3.0275
4931,619196,0.932568,0.09381801,-0.36722,-2.975,0.7,-1.96
4932,619292,0.9315921,0.09674601,-0.36722,-3.2375,-0.1575,-1.015
4933,619388,0.9343981,0.095282,-0.371002,-2.905,-0.245,-0.0875
4934,619485,0.9302501,0.09784401,-0.372466,-3.29,-0.5425,0.35
4935,619581,0.930372,0.093696,-0.371002,-3.08,-0.14,0.7175
4936,619677,0.935984,0.08845001,-0.36844,-2.9575,-0.0175,0.665
4937,619773,0.942694,0.08723001,-0.358192,-3.1675,-0.8225,0.2625
4938,619870,0.951844,0.091744,-0.34099,-5.1275,-1.225,-0.0175
4939,619966,0.954162,0.10492,-0.349896,-8.3475,-2.275,0.0875
4940,620062,0.952332,0.116998,-0.379786,-9.2225,-4.69,-0.175
4941,620159,0.948062,0.131516,-0.384544,-6.3175,-4.76,-1.19
4942,620255,0.950868,0.135786,-0.373442,-2.975,-2.5725,-1.925
4943,620351,0.9553821,0.126392,-0.363804,-0.9975,-2.03,-1.9425
4944,620448,0.95282,0.122,-0.370514,-0.805,-3.5875,-2.17
4945,620544,0.948306,0.128832,-0.371246,0.2275,-4.27,-2.625
4946,620640,0.9507461,0.135542,-0.363926,1.8025,-4.9,-2.975
4947,620736,0.946354,0.14091,-0.370392,2.4675,-6.2125,-2.625
4948,620833,0.9391561,0.140544,-0.379908,2.4675,-7.5775,-2.1
4949,620929,0.938912,0.134932,-0.374784,4.0425,-7.49,-1.7675
4950,621025,0.9396441,0.132126,-0.36173,5.705,-6.6325,-1.6625
4951,621122,0.94123,0.129564,-0.341112,7.2625,-7.0525,-1.4875
4952,621218,0.938424,0.129442,-0.34526,7.56,-8.855,-1.19
4953,621314,0.9358621,0.132736,-0.36478,7.6475,-10.5175,-1.4875
4954,621411,0.936716,0.135054,-0.351726,9.66,-10.2025,-2.0475
4955,621507,0.941718,0.128588,-0.333548,11.9175,-8.925,-2.31
4956,621603,0.9418401,0.122366,-0.344284,11.6025,-10.36,-2.3625
4957,621699,0.9289081,0.11956,-0.350994,11.7075,-11.935,-2.555
4958,621796,0.924882,0.115656,-0.343552,13.2825,-11.025,-2.6775
4959,621892,0.917928,0.111752,-0.333548,14.1225,-10.395,-2.45
4960,621988,0.9098761,0.107848,-0.329522,13.825,-10.535,-1.785
4961,622085,0.9112181,0.102358,-0.322446,13.8775,-10.675,-1.1725
4962,622181,0.917928,0.100284,-0.313052,14.63,-10.64,-0.77
4963,622277,0.9236621,0.099918,-0.30622,15.365,-11.2525,-0.14
4964,622374,0.928664,0.105774,-0.317566,14.9625,-12.67,0.9275
4965,622470,0.930494,0.10858,-0.32574,14.77,-13.7025,2.1175
4966,622566,0.9353741,0.11285,-0.320372,15.68,-12.1625,2.8875
4967,622662,0.943426,0.111264,-0.303414,17.4125,-10.3425,3.745
4968,622759,0.9456221,0.107848,-0.303414,17.6225,-10.185,4.7425
4969,622855,0.94245,0.102724,-0.310368,16.905,-10.7975,5.6175
4970,622951,0.942572,0.0976,-0.308782,17.605,-10.6925,6.1075
4971,623048,0.943914,0.092964,-0.30378,18.13,-9.5025,6.16
4972,623144,0.9539181,0.083448,-0.29707,19.425,-7.7,6.1075
4973,623240,0.959042,0.07722601,-0.288286,20.125,-6.825,5.88
4974,623337,0.9641661,0.080398,-0.27511,20.265,-6.72,5.8275
4975,623433,0.979782,0.08296,-0.276086,20.1075,-7.0525,6.0725
4976,623529,0.989054,0.087352,-0.274866,20.2125,-6.9125,6.2475
4977,623625,0.994544,0.08906,-0.277672,20.6325,-6.3525,6.545
4978,623722,0.988932,0.088206,-0.272792,20.7725,-5.4425,6.7375
4979,623818,0.9762441,0.084912,-0.269742,21.175,-3.6225,7.14
4980,623914,0.9770981,0.07893401,-0.282796,21.28,-2.6425,7.6825
4981,624011,0.993568,0.07307801,-0.30317,21.7,-2.905,8.505
4982,624107,0.995398,0.071614,-0.309514,22.8375,-3.2375,9.8
4983,624203,1.001498,0.060634,-0.305,25.4275,-3.6575,11.06
4984,624300,0.992348,0.060268,-0.317932,25.445,-4.1475,11.865
4985,624396,0.9674601,0.06161,-0.317932,25.0075,-3.325,12.215
4986,624492,0.957944,0.051484,-0.32025,26.95,-1.2425,12.5825
4987,624588,0.965752,0.040504,-0.32574,26.7925,-0.49,12.8275
4988,624685,0.965264,0.024522,-0.33001,26.985,-2.31,12.8275
4989,624781,0.95221,0.010248,-0.348432,24.9725,-3.7275,12.3725
4990,624877,0.9484281,-0.012688,-0.352336,24.3075,-1.7675,11.9175
4991,624974,0.9613601,-0.036356,-0.373198,22.8725,-1.015,10.92
4992,625070,0.963922,-0.05551,-0.413702,18.6025,-1.54,8.8025
4993,625166,0.965874,-0.086864,-0.410896,17.3775,1.68,6.9475
4994,625263,0.9767321,-0.122122,-0.425048,13.9475,4.1825,4.9175
4995,625359,0.978806,-0.145668,-0.446032,7.5775,3.3775,1.9775
4996,625455,0.9729501,-0.151036,-0.427366,4.9525,1.995,-0.77
4997,625551,0.97478,-0.14518,-0.442738,0.0525,-2.17,-2.7475
4998,625648,0.977464,-0.118218,-0.484584,-7.42,-9.24,-4.2175
4999,625744,0.9663621,-0.08808401,-0.485438,-11.1125,-13.9125,-3.7275
5000,625840,0.9396441,-0.058316,-0.469578,-15.68,-15.0325,-1.2425
5001,625937,0.905484,-0.036722,-0.434808,-19.4425,-13.4925,2.0125
5002,626033,0.86193,-0.03111,-0.434686,-23.5725,-14.0175,5.88
5003,626129,0.80093,-0.0427,-0.450912,-27.8775,-17.3425,9.555
5004,626225,0.74725,-0.045872,-0.404186,-26.53,-17.43,12.4775
5005,626322,0.723094,-0.03965,-0.37332,-22.3125,-15.68,14.175
5006,626418,0.729316,-0.021716,-0.401258,-24.885,-19.39,15.0325
5007,626514,0.73688,0.031842,-0.404064,-23.625,-22.015,15.1725
5008,626611,0.780312,0.070882,-0.413336,-19.775,-20.3,13.7025
5009,626707,0.838628,0.08308201,-0.43493,-18.62,-17.85,11.5325
5010,626803,0.900726,0.07978801,-0.4575,-17.115,-16.205,8.2775
5011,626900,0.9343981,0.062342,-0.481656,-15.6275,-12.9325,3.675
5012,626996,0.9882001,0.049776,-0.476898,-13.1775,-6.09,-0.5775
5013,627092,1.024434,0.040138,-0.457134,-9.1,1.68,-3.4475
5014,627188,1.010404,0.04392,-0.424072,-7.9275,1.54,-4.865
5015,627285,0.9586761,0.055754,-0.421754,-9.4675,-1.3825,-3.99
5016,627381,0.937936,0.06222,-0.43798,-8.82,-2.5725,-2.2575
5017,627477,0.904752,0.064904,-0.429562,-6.16,-0.91,-0.77
5018,627574,0.8838901,0.060024,-0.407724,-3.64,0.9275,1.715
5019,627670,0.911462,0.03416,-0.392962,-1.47,-0.3675,4.2525
5020,627766,0.8954801,0.022692,-0.372222,-1.4175,-0.28,5.5125
5021,627863,0.891088,0.003538,-0.342942,-0.2275,0.9975,6.475
5022,627959,0.8857201,-0.006832001,-0.339282,-1.19,-0.91,6.1425
5023,628055,0.847778,-0.01281,-0.338794,-3.605,-2.38,5.495
5024,628151,0.855342,-0.007442,-0.38308,-6.09,-0.665,4.1475
5025,628248,0.8888921,0.023668,-0.43737,-8.26,-1.1725,2.345
5026,628344,0.881572,0.033062,-0.392474,-5.005,-4.2,2.2575
5027,628440,0.89426,0.054656,-0.385398,-4.13,-3.6575,2.625
5028,628537,0.902678,0.094306,-0.396134,-5.39,-4.4275,3.2375
5029,628633,0.8893801,0.118218,-0.379054,-2.7825,-6.895,5.495
5030,628729,0.85583,0.142252,-0.388326,-0.4375,-7.21,7.9275
5031,628826,0.827404,0.139812,-0.37942,3.7625,-4.1125,9.1175
5032,628922,0.804102,0.13115,-0.35868,9.66,1.1025,9.2925
5033,629018,0.788608,0.11468,-0.340502,13.7025,5.46,7.665
5034,629114,0.764818,0.089914,-0.297192,16.7475,10.1675,5.3025
5035,629211,0.76006,0.073932,-0.281942,17.8325,15.225,1.7325
5036,629307,0.769698,0.070394,-0.275232,17.43,15.2425,-2.065
5037,629403,0.74664,0.06600201,-0.202154,16.03,15.0325,-5.2675
5038,629500,0.723094,0.060024,-0.27633,8.9425,18.8825,-7.9625
5039,629596,0.787388,0.089792,-0.49349,3.675,14.385,-11.025
5040,629692,0.823134,0.103212,-0.432734,13.405,2.835,-11.235
5041,629788,0.9009701,0.091378,-0.411262,24.7625,4.41,-9.45
5042,629885,1.034926,0.09259801,-0.56608,19.11,2.135,-7.5775
5043,629981,1.090436,0.073688,-0.608902,10.71,0.315,-8.365
5044,630077,1.105686,0.038064,-0.502152,14.315,15.5925,-10.6925
5045,630174,1.180838,-0.00671,-0.440786,19.6525,29.5225,-9.205
5046,630270,1.170346,-0.06795401,-0.36539,20.055,22.925,-4.2
5047,630366,1.05164,-0.105408,-0.33611,18.9175,8.6625,-1.96
5048,630462,0.9674601,-0.08235001,-0.365024,17.3425,0.5425,-1.5575
5049,630559,0.909632,-0.048312,-0.350994,20.5975,-2.4325,-1.5225
5050,630655,0.8685181,-0.030256,-0.330376,23.03,-1.5225,-0.6825
5051,630751,0.838994,-0.01952,-0.323544,23.5025,2.9575,-0.595
5052,630848,0.823622,-0.028792,-0.304634,24.5175,8.5925,-1.9075
5053,630944,0.8281361,-0.05185,-0.270474,24.1325,13.2125,-4.9525
5054,631040,0.863028,-0.064904,-0.267912,22.575,15.2425,-9.4675
5055,631136,0.895358,-0.077104,-0.279258,19.705,13.8075,-14.07
5056,631233,0.9131701,-0.07356601,-0.300974,16.695,13.3875,-17.885
5057,631329,0.938424,-0.071004,-0.362828,16.24,13.1075,-20.23
5058,631425,0.985516,-0.045506,-0.443836,15.47,7.245,-20.16
5059,631522,1.042734,-0.011468,-0.446642,21.7525,-1.0325,-17.29
