,T,ax,ay,az,gx,gy,gz
4705,534753,0.6219561,-0.061732,-0.8091041,-10.85,-12.915,-15.015
4706,534851,0.615368,-0.083936,-0.813496,-8.9775,-13.0025,-14.14
4707,534949,0.602192,-0.071248,-0.8066641,-6.615,-12.0575,-12.5825
4708,535047,0.5978,-0.049044,-0.8100801,-4.8825,-10.5875,-11.165
4709,535144,0.576816,-0.072468,-0.8020281,-3.4475,-10.0275,-9.7475
4710,535242,0.559736,-0.071004,-0.80642,-3.955,-9.8,-8.995
4711,535340,0.5553441,-0.085888,-0.802272,-4.6025,-9.5375,-9.3275
4712,535438,0.561444,-0.08174001,-0.8030041,-4.9875,-8.8725,-10.9375
4713,535536,0.556808,-0.082716,-0.799344,-5.145,-8.3825,-11.13
4714,535633,0.564128,-0.104676,-0.806908,-5.88,-7.735,-10.7975
4715,535731,0.544608,-0.104432,-0.797148,-6.0375,-7.6125,-10.3425
4716,535829,0.585844,-0.08418,-0.80276,-6.2125,-6.965,-13.055
4717,535927,0.574132,-0.047092,-0.806908,-6.055,-6.4925,-11.2
4718,536025,0.602192,-0.043188,-0.810568,-4.935,-6.405,-10.7975
4719,536122,0.607316,-0.05856,-0.8020281,-3.29,-5.7925,-9.8175
4720,536220,0.600484,-0.039772,-0.802272,-2.485,-5.3375,-7.2975
4721,536318,0.593652,-0.05002,-0.803248,-1.5575,-5.3375,-5.74
4722,536416,0.587064,-0.058804,-0.8003201,-0.91,-5.635,-5.7225
4723,536514,0.567056,-0.060512,-0.8052,-0.56,-5.74,-5.32
4724,536612,0.562908,-0.0854,-0.803736,-0.14,-5.32,-5.0925
4725,536709,0.559248,-0.087108,-0.798856,-0.07,-4.7425,-5.5125
4726,536807,0.557296,-0.08881599,-0.804224,-0.3325,-4.095,-6.2825
4727,536905,0.555588,-0.086864,-0.8025161,-0.4725,-4.0075,-6.9125
4728,537003,0.563884,-0.082472,-0.803736,-0.6825,-3.8675,-7.175
4729,537101,0.572424,-0.073444,-0.801052,-0.455,-3.675,-7.2625
4730,537198,0.581208,-0.064416,-0.800808,0.105,-3.675,-6.825
4731,537296,0.587064,-0.06636801,-0.801296,0.3325,-3.5875,-6.545
4732,537394,0.593164,-0.06466001,-0.804224,0.3325,-3.6575,-6.3875
4733,537492,0.5987761,-0.06636801,-0.801052,0.6475,-3.9025,-5.845
4734,537590,0.590724,-0.065148,-0.800808,1.155,-4.34,-5.425
4735,537688,0.5856,-0.06636801,-0.805444,1.715,-4.585,-5.1975
4736,537785,0.582672,-0.072712,-0.7986121,2.1,-4.7425,-4.935
4737,537883,0.581696,-0.072468,-0.796904,1.995,-4.97,-5.075
4738,537981,0.5795,-0.064172,-0.8020281,1.855,-5.0925,-4.9875
4739,538079,0.566324,-0.071248,-0.801296,1.8725,-5.145,-4.83
4740,538177,0.56852,-0.06880801,-0.805932,1.855,-4.9,-4.8825
4741,538274,0.569252,-0.077348,-0.8025161,1.7675,-4.305,-4.8125
4742,538372,0.568276,-0.073932,-0.8039801,1.7675,-3.92,-4.725
4743,538470,0.571448,-0.089304,-0.797392,1.715,-3.7275,-5.005
4744,538568,0.577304,-0.078812,-0.7998321,1.295,-3.5525,-5.6
4745,538666,0.582916,-0.08052,-0.793488,1.12,-3.5525,-6.0025
4746,538763,0.587308,-0.071492,-0.798124,1.05,-3.7975,-6.16
4747,538861,0.595848,-0.061488,-0.8025161,1.2075,-4.0425,-5.8275
4748,538959,0.593164,-0.059536,-0.8030041,1.6625,-4.41,-5.1625
4749,539055,0.585844,-0.07564,-0.793488,2.03,-4.8475,-4.4275
4750,539153,0.5743761,-0.09028,-0.796172,1.33,-5.3725,-4.5675
4751,539251,0.581452,-0.08296,-0.79544,0.4375,-5.495,-5.6
4752,539349,0.5777921,-0.08857201,-0.79056,-0.175,-5.845,-6.23
4753,539447,0.5751081,-0.091256,-0.79056,-0.98,-6.265,-6.9475
4754,539544,0.55754,-0.101504,-0.793244,-2.0825,-6.7375,-7.91
4755,539642,0.558272,-0.09150001,-0.7944641,-3.4125,-6.6325,-9.3975
4756,539740,0.5856,-0.121268,-0.796416,-4.375,-5.95,-10.36
4757,539838,0.55754,-0.08442401,-0.79422,-4.7075,-5.46,-8.54
4758,539936,0.568276,-0.07076001,-0.798856,-4.165,-4.9525,-9.1525
4759,540033,0.587308,-0.058804,-0.7998321,-3.92,-4.4275,-9.835
4760,540131,0.595604,-0.052216,-0.803248,-3.605,-4.4975,-9.31
4761,540229,0.594872,-0.055388,-0.805932,-3.045,-4.69,-7.945
4762,540327,0.595848,-0.050264,-0.8066641,-2.345,-4.9175,-7.14
4763,540425,0.591456,-0.0549,-0.8025161,-1.365,-4.7075,-6.3525
4764,540522,0.590968,-0.06075601,-0.8003201,-0.6825,-4.8475,-5.81
4765,540620,0.586332,-0.059536,-0.801052,-0.3325,-5.145,-5.5475
4766,540718,0.580964,-0.06661201,-0.799344,0.0,-5.2675,-5.3025
4767,540816,0.57706,-0.06954,-0.799588,0.035,-5.1975,-5.1275
4768,540914,0.5736441,-0.065148,-0.79666,0.07,-5.0225,-4.97
4769,541011,0.563396,-0.07856801,-0.79666,0.105,-4.9,-5.0575
4770,541109,0.56364,-0.077592,-0.798368,-0.14,-4.375,-5.1975
4771,541207,0.574132,-0.071248,-0.8044681,-0.2275,-3.5525,-5.4425
4772,541305,0.5743761,-0.06954,-0.8066641,0.175,-2.5725,-5.3375
4773,541403,0.581208,-0.067588,-0.800808,0.56,-1.715,-5.39
4774,541501,0.579988,-0.070028,-0.8052,0.6825,-0.8925,-5.1975
4775,541598,0.588772,-0.058072,-0.805688,1.05,-0.0525,-4.515
4776,541696,0.596092,-0.043676,-0.807152,1.7325,0.98,-3.6925
4777,541794,0.599508,-0.046116,-0.807884,2.73,1.3825,-2.2225
4778,541892,0.59658,-0.0488,-0.8044681,3.815,1.785,-0.5775
4779,541990,0.585356,-0.06636801,-0.801052,4.515,2.1,0.9975
4780,542088,0.582672,-0.08881599,-0.7944641,4.235,2.1875,1.5575
4781,542185,0.576816,-0.098088,-0.786656,3.57,2.6075,1.155
4782,542283,0.5702281,-0.109312,-0.782264,2.87,2.8175,0.0525
4783,542381,0.574864,-0.111508,-0.777384,2.1875,2.4675,-1.575
4784,542479,0.580232,-0.108824,-0.772748,1.61,2.03,-3.22
4785,542577,0.585112,-0.106628,-0.774944,1.05,1.33,-4.655
4786,542675,0.5846241,-0.098088,-0.779336,0.5775,0.7175,-5.775
4787,542772,0.589748,-0.08564401,-0.78324,0.1575,0.35,-6.685
4788,542870,0.6075601,-0.07515201,-0.7808001,-0.035,-0.07,-6.9475
4789,542968,0.598288,-0.072712,-0.780312,-0.1225,-0.9975,-6.93
4790,543066,0.599996,-0.07442,-0.783972,0.0175,-2.135,-6.6325
4791,543164,0.5978,-0.071736,-0.7869,0.2975,-2.555,-6.2125
4792,543261,0.602192,-0.082716,-0.7869,0.875,-2.5025,-5.565
4793,543359,0.60634,-0.06563601,-0.790804,1.68,-2.1,-4.9
4794,543457,0.602436,-0.06344,-0.793976,2.975,-1.715,-3.57
4795,543555,0.6131721,-0.06344,-0.791048,4.55,-1.2775,-1.6275
4796,543653,0.6075601,-0.059536,-0.7869,6.0025,-1.015,0.42
4797,543750,0.61122,-0.070028,-0.782508,6.9475,-1.435,2.24
4798,543848,0.590968,-0.0854,-0.7712841,6.405,-2.2925,2.7475
4799,543946,0.585112,-0.138104,-0.7712841,3.535,-3.4825,0.735
4800,544044,0.581452,-0.15006,-0.76494,1.1375,-3.535,-2.835
4801,544142,0.596092,-0.139568,-0.7556681,-0.455,-3.5875,-6.3525
4802,544240,0.598044,-0.118828,-0.767136,-1.6975,-4.1475,-8.75
4803,544337,0.599264,-0.112484,-0.76982,-1.96,-5.0925,-10.15
4804,544435,0.607072,-0.086864,-0.773724,-2.1875,-5.6875,-11.0425
4805,544533,0.6161,-0.068564,-0.77836,-1.9425,-6.3875,-10.9025
4806,544631,0.616344,-0.055632,-0.7869,-1.6275,-7.105,-9.8875
4807,544729,0.616588,-0.05612,-0.785192,-0.8575,-7.9275,-8.2075
4808,544827,0.608536,-0.06222,-0.788364,-0.14,-8.295,-6.615
4809,544924,0.601216,-0.068564,-0.792268,0.455,-8.295,-5.355
4810,545022,0.589992,-0.09052401,-0.785924,0.9275,-7.9625,-4.62
4811,545120,0.589748,-0.09272,-0.784216,0.9275,-7.315,-4.445
4812,545218,0.580476,-0.11468,-0.7812881,0.2275,-6.4925,-5.0925
4813,545316,0.581452,-0.11834,-0.783728,-1.19,-5.845,-6.4225
4814,545413,0.59536,-0.09735601,-0.7829961,-2.065,-4.6725,-7.7525
4815,545511,0.594872,-0.110776,-0.772504,-2.3975,-4.235,-8.5225
4816,545609,0.604144,-0.09613601,-0.77592,-3.045,-4.3225,-9.485
4817,545707,0.6036561,-0.09613601,-0.77104,-3.3425,-5.1975,-10.1325
4818,545805,0.601948,-0.10492,-0.7686,-3.7275,-6.2475,-10.71
4819,545903,0.602436,-0.08954801,-0.772504,-4.0075,-7.28,-11.48
4820,546000,0.605364,-0.08052,-0.77226,-4.165,-8.26,-11.83
4821,546098,0.602192,-0.07027201,-0.78324,-4.0425,-9.205,-11.62
4822,546196,0.60512,-0.07222401,-0.78934,-3.5525,-9.9575,-11.1475
4823,546294,0.590968,-0.08003201,-0.790804,-3.01,-9.38,-10.185
4824,546392,0.5934081,-0.067832,-0.800808,-2.695,-8.12,-9.4325
4825,546489,0.582672,-0.07222401,-0.7978801,-1.9075,-6.615,-8.4
4826,546587,0.59048,-0.073688,-0.794952,-1.365,-4.9,-8.4
4827,546685,0.594628,-0.0732,-0.792512,-0.77,-3.6225,-7.805
4828,546783,0.592432,-0.08174001,-0.7890961,-0.315,-2.8875,-7.5425
4829,546881,0.597556,-0.08418,-0.7829961,-0.35,-2.24,-7.595
4830,546979,0.599508,-0.09345201,-0.776896,-0.7875,-2.1875,-7.9275
4831,547076,0.600728,-0.091744,-0.774212,-1.5575,-2.52,-8.4525
4832,547174,0.60512,-0.083448,-0.772504,-1.7675,-3.0975,-8.6625
4833,547272,0.614392,-0.06636801,-0.773968,-2.03,-4.13,-8.715
4834,547370,0.609756,-0.056608,-0.786412,-2.1175,-5.1975,-8.225
4835,547468,0.60024,-0.069784,-0.7849481,-1.75,-6.0025,-7.07
4836,547565,0.593896,-0.07442,-0.7890961,-1.5225,-5.8975,-6.7725
4837,547663,0.583404,-0.09638,-0.788364,-1.4175,-4.97,-7.035
4838,547761,0.589016,-0.085888,-0.791536,-1.7325,-3.3775,-7.63
4839,547859,0.593652,-0.070028,-0.790072,-1.855,-1.3475,-8.0675
4840,547957,0.606096,-0.050996,-0.792268,-1.785,0.175,-8.1375
4841,548055,0.601216,-0.048068,-0.800564,-1.365,1.6275,-7.2625
4842,548152,0.594384,-0.05124001,-0.803492,-0.8575,3.4475,-6.0375
4843,548250,0.590968,-0.044408,-0.807884,-0.525,6.1425,-4.5325
4844,548348,0.590968,-0.03782,-0.8142281,0.2975,9.3975,-2.8875
4845,548446,0.5941401,-0.044652,-0.812032,2.3975,12.95,-1.2775
4846,548544,0.5941401,-0.069052,-0.8066641,3.22,17.2025,0.35
4847,548641,0.586576,-0.098088,-0.7991,4.2175,21.42,1.1025
4848,548739,0.592188,-0.087108,-0.8003201,5.075,25.935,0.2625
4849,548837,0.5934081,-0.069052,-0.81252,5.565,31.29,-0.49
4850,548935,0.60512,-0.07808001,-0.8147161,6.37,37.695,-0.0525
4851,549033,0.599508,-0.082472,-0.808372,7.0875,45.5175,0.8400001
4852,549131,0.598044,-0.068076,-0.797148,7.84,53.725,1.1375
4853,549228,0.600728,-0.061,-0.7903161,8.4175,62.3525,1.015
4854,549326,0.6117081,-0.081252,-0.768112,9.5025,71.4,0.49
4855,549424,0.621224,-0.087352,-0.748836,9.5025,80.7625,0.2625
4856,549522,0.609512,-0.087352,-0.733708,9.3625,89.005,0.5425
4857,549620,0.634156,-0.09613601,-0.72102,9.38,96.84501,-2.17
4858,549717,0.6414761,-0.114924,-0.7027201,10.2375,103.46,-5.32
4859,549815,0.6505041,-0.11834,-0.68686,10.5525,108.4825,-9.0125
4860,549913,0.671244,-0.1159,-0.657336,10.255,113.015,-12.0575
4861,550011,0.701988,-0.121268,-0.656848,9.3275,116.2,-16.0475
4862,550109,0.7361481,-0.0976,-0.643184,8.26,117.565,-17.745
4863,550207,0.750544,-0.105164,-0.626104,7.3675,118.825,-19.39
4864,550304,0.780312,-0.111264,-0.607072,6.3525,120.3125,-19.1975
4865,550402,0.794952,-0.102968,-0.59902,4.9,124.355,-19.0575
4866,550500,0.794708,-0.111752,-0.591944,3.465,130.6375,-20.58
4867,550598,0.799344,-0.125416,-0.58194,2.5725,137.6375,-22.8725
4868,550696,0.795928,-0.120048,-0.587796,0.8400001,145.2325,-25.9875
4869,550793,0.791536,-0.132492,-0.564372,0.28,152.635,-29.3825
4870,550891,0.8047121,-0.115168,-0.532408,-0.7525,161.735,-32.095
4871,550989,0.833016,-0.09906401,-0.504836,-2.0125,171.115,-35.84
4872,551087,0.85888,-0.071492,-0.486292,-3.3425,179.69,-37.73
4873,551185,0.8759601,-0.055632,-0.46726,-4.62,187.95,-38.3425
4874,551282,0.8888921,-0.034404,-0.441152,-7.2275,196.805,-39.4275
4875,551380,0.9093881,-0.011468,-0.42456,-11.13,207.865,-39.095
4876,551478,1.028216,-0.012444,-0.41968,-15.4,219.9575,-39.7075
4877,551576,1.100196,-0.000976,-0.417972,-19.845,231.105,-36.19
4878,551674,1.193648,0.042212,-0.449936,-25.4275,243.0225,-30.905
4879,551772,1.263676,0.014884,-0.415044,-27.6325,253.4525,-23.8175
4880,551869,1.32736,0.011956,-0.42822,-31.2025,263.305,-18.2525
4881,551967,1.291492,0.00244,-0.415532,-33.5125,269.15,-12.775
4882,552065,1.319064,0.007808001,-0.418216,-33.6525,273.1575,-8.68
4883,552163,1.308084,-0.005368,-0.37698,-31.395,273.6125,-5.355
4884,552261,1.459852,-0.016104,-0.355996,-29.8375,275.2925,-0.1575
4885,552358,1.566968,0.012688,-0.460672,-23.8175,269.045,6.9125
4886,552456,1.685796,-0.029524,-0.477752,-15.7325,254.4325,9.03
4887,552554,1.707268,-0.044896,-0.511668,-6.5625,228.7075,10.8325
4888,552652,1.699948,-0.055144,-0.296948,7.9625,196.0175,20.93
4889,552750,0.902068,0.006588,-0.82472,20.5975,137.6725,30.59
4890,552848,1.936384,0.279624,-2.392176,35.6475,47.0225,30.66
4891,552945,1.31882,0.27694,-1.603812,48.2475,-110.5125,-16.8875
4892,553043,0.5063,0.138348,-1.30784,40.3725,-173.495,-77.1925
4893,553141,0.366488,0.132248,-0.95038,59.36,-193.2,-94.86751
4894,553239,0.454328,-0.186416,-0.8317961,95.2525,-195.195,-86.73
4895,553337,0.650016,-0.529724,-0.81862,110.985,-198.8525,-74.4275
4896,553434,0.778604,-0.6771,-0.8471681,91.035,-215.5125,-66.815
4897,553532,0.812276,-0.5743761,-0.883036,51.45,-239.12,-62.1775
4898,553630,0.785192,-0.333304,-0.830088,23.8,-263.69,-53.97
4899,553728,0.6224441,-0.156892,-0.672464,18.4275,-286.265,-44.1525
4900,553826,0.4636,-0.094672,-0.506544,27.2125,-295.785,-37.6775
4901,553924,0.488,-0.128588,-0.439444,36.96,-291.06,-37.03
4902,554021,0.586088,-0.201056,-0.43554,42.35,-282.6425,-36.3825
4903,554119,0.645868,-0.30134,-0.438956,41.545,-278.215,-33.18
4904,554217,0.690032,-0.341112,-0.454572,34.965,-274.4,-26.705
4905,554315,0.686616,-0.3172,-0.454084,27.9125,-270.41,-15.6625
4906,554413,0.663924,-0.255712,-0.44286,26.3725,-263.55,0.0875
4907,554510,0.739808,-0.248148,-0.457012,30.8,-253.12,16.8175
4908,554608,0.819108,-0.295972,-0.472872,34.3525,-244.4225,32.305
4909,554706,0.853024,-0.33916,-0.492392,31.85,-237.86,47.53
4910,554804,0.898164,-0.339648,-0.519964,24.4125,-230.6675,63.2975
4911,554902,0.98332,-0.318664,-0.558272,16.135,-223.1075,78.925
4912,554999,1.024068,-0.263276,-0.599752,5.4775,-216.7725,91.8225
4913,555097,1.183888,-0.086864,-0.7137001,-5.285,-210.1225,99.82
4914,555195,1.39934,0.087108,-0.816668,-4.9875,-207.69,104.4925
4915,555293,1.48474,0.167384,-0.775188,4.8475,-213.22,105.14
4916,555391,1.526464,0.180072,-0.692472,12.4775,-218.54,97.335
4917,555488,1.64822,0.128588,-0.656116,15.2775,-218.645,82.67
4918,555586,1.762168,0.05734,-0.5968241,16.0125,-218.05,67.305
4919,555684,1.783152,0.048556,-0.463112,17.465,-216.23,55.825
4920,555782,1.767292,0.060024,-0.291092,23.9575,-208.285,47.53
4921,555880,1.784616,0.040016,-0.1342,34.0725,-193.0775,38.5875
4922,555977,1.770708,0.019032,0.025864,42.1575,-174.6325,27.5975
4923,556075,1.669692,-0.003416,0.199348,46.1125,-153.4925,16.6075
4924,556173,1.603812,-0.006344,0.293044,45.4825,-126.84,7.1575
4925,556271,1.688236,0.030988,0.267424,42.7525,-96.91501,1.225
4926,556369,1.778028,0.069052,0.188368,41.3875,-73.325,0.7875
4927,556466,1.888804,0.08784,0.106872,43.785,-59.4475,6.335
4928,556564,1.795352,0.053192,0.19276,45.71,-56.6125,15.8375
4929,556662,1.475468,-0.036112,0.38064,39.06,-54.32,23.275
4930,556760,1.31272,-0.099308,0.959164,9.625,-27.2475,24.3775
4931,556858,1.671156,0.178608,0.648064,-37.485,24.395,16.94
4932,556955,1.613572,-0.154208,0.7129681,-37.0475,60.8825,40.8625
4933,557053,0.799588,0.010004,-0.122244,-53.5325,77.3675,61.7575
4934,557151,0.649284,0.11346,-1.277584,-61.3025,83.3875,66.0275
4935,557249,0.308904,0.544608,-1.533052,-59.745,69.58,40.075
4936,557347,0.8210601,1.23708,-1.330532,-58.5375,77.2275,-16.87
4937,557444,1.278316,0.422852,-1.04188,-29.0675,69.755,-49.105
4938,557542,1.00894,-0.346968,-0.782508,-13.545,42.735,-55.4575
4939,557640,0.651968,-0.5023961,-0.7808001,-20.0025,34.86,-39.0425
4940,557738,0.693204,-0.02318,-0.913048,-36.1025,41.1775,-31.0275
4941,557836,0.688324,0.199592,-0.9433041,-37.1525,36.47,-31.15
4942,557934,1.21634,-0.035136,-1.143628,-27.44,22.365,-31.9725
4943,558031,0.456524,-0.232532,-0.64782,-19.565,-7.455,-26.705
4944,558129,0.7605481,-0.174216,-0.8574161,-22.225,-4.2,-25.55
4945,558227,0.554368,-0.113704,-0.8149601,-21.7525,-13.16,-23.94
4946,558325,0.602192,-0.092232,-0.827892,-19.565,-13.9475,-23.38
4947,558423,0.5885281,-0.07076001,-0.826672,-17.7275,-14.665,-21.2275
4948,558520,0.609756,-0.045872,-0.8378961,-15.505,-13.615,-17.3775
4949,558618,0.621468,-0.07490801,-0.8169121,-11.62,-12.845,-16.0825
4950,558716,0.636108,-0.07808001,-0.805444,-8.785,-10.9025,-13.5275
4951,558814,0.6124401,-0.031232,-0.8039801,-6.3175,-9.6775,-8.19
4952,558911,0.620736,-0.069052,-0.8030041,-3.92,-9.38,-7.7875
4953,559009,0.60146,-0.087352,-0.7998321,-2.625,-8.96,-7.665
4954,559107,0.590236,-0.077836,-0.806176,-1.6975,-8.155,-6.5975
4955,559205,0.5885281,-0.09320801,-0.798368,-0.7175,-7.42,-5.8975
4956,559303,0.5743761,-0.081252,-0.799588,-0.525,-6.72,-5.4425
4957,559400,0.56608,-0.08296,-0.80154,-0.3675,-6.2475,-5.355
4958,559498,0.55998,-0.08857201,-0.799588,-0.0525,-5.8275,-5.5475
4959,559596,0.567544,-0.108336,-0.800808,-0.63,-5.7575,-6.4225
4960,559694,0.557296,-0.0854,-0.797392,-2.2925,-6.1775,-7.77
4961,559792,0.574864,-0.110044,-0.792268,-3.57,-6.58,-9.6075
4962,559890,0.562908,-0.067832,-0.802272,-4.655,-6.8075,-8.7325
4963,559987,0.60634,-0.057584,-0.8025161,-5.005,-6.7725,-9.6425
4964,560085,0.612196,-0.039772,-0.8086161,-4.235,-6.44,-9.3275
4965,560183,0.599508,-0.045384,-0.801784,-2.9925,-6.65,-7.98
4966,560281,0.590724,-0.049776,-0.800076,-1.8375,-7.0175,-6.8075
4967,560379,0.57462,-0.06124401,-0.804224,-1.26,-7.315,-6.02
4968,560476,0.5653481,-0.072712,-0.803492,-1.2075,-7.245,-6.16
4969,560574,0.563396,-0.07442,-0.803492,-1.89,-6.7025,-6.6675
4970,560672,0.563152,-0.080764,-0.80276,-1.9775,-6.195,-7.035
4971,560770,0.546072,-0.09052401,-0.80642,-2.3625,-5.8625,-7.35
4972,560868,0.559736,-0.08857201,-0.800808,-2.5025,-5.6875,-7.8925
4973,560965,0.5655921,-0.086864,-0.80154,-2.7125,-5.0575,-8.225
4974,561063,0.57218,-0.0732,-0.803736,-2.87,-4.515,-8.26
4975,561161,0.575352,-0.071248,-0.80764,-2.8525,-4.1825,-8.015
4976,561259,0.5838921,-0.059048,-0.8086161,-2.485,-3.9025,-7.7
4977,561357,0.595116,-0.04758,-0.804224,-1.9075,-3.5875,-7.49
4978,561455,0.59902,-0.047336,-0.800076,-0.7875,-3.92,-6.545
4979,561552,0.591456,-0.062952,-0.79666,0.14,-4.375,-5.2325
4980,561650,0.582428,-0.05978,-0.799588,0.9625,-4.6725,-4.4975
4981,561748,0.576816,-0.070028,-0.800808,1.4175,-4.8825,-4.06
4982,561846,0.581696,-0.066856,-0.803736,1.4875,-4.725,-3.92
4983,561944,0.589992,-0.065148,-0.798124,1.7325,-4.7775,-3.465
4984,562041,0.576328,-0.075884,-0.80154,2.0125,-5.0575,-2.8
4985,562139,0.581208,-0.068076,-0.8003201,2.59,-5.1975,-2.415
4986,562237,0.578768,-0.068076,-0.797392,3.5,-5.215,-1.47
4987,562335,0.561444,-0.096868,-0.7951961,3.2025,-5.46,-1.4175
4988,562433,0.561932,-0.09028,-0.7998321,2.0475,-4.97,-2.695
4989,562530,0.570716,-0.092964,-0.7991,1.085,-4.655,-4.0075
4990,562628,0.5856,-0.082472,-0.7998321,0.5425,-4.13,-4.8125
4991,562726,0.594872,-0.068564,-0.801296,0.595,-4.165,-5.0925
4992,562824,0.5926761,-0.0732,-0.803736,1.12,-4.585,-4.725
4993,562922,0.589016,-0.0732,-0.80154,1.6625,-5.11,-4.34
4994,563019,0.59048,-0.07978801,-0.799344,2.3275,-5.4425,-3.9725
4995,563117,0.571448,-0.073932,-0.8047121,2.835,-5.3725,-3.3075
4996,563215,0.57096,-0.077104,-0.8003201,3.115,-5.1275,-3.2025
4997,563313,0.569984,-0.082472,-0.7956841,2.555,-4.7075,-3.5
4998,563411,0.5553441,-0.090036,-0.795928,2.1175,-4.235,-3.78
4999,563509,0.556564,-0.09320801,-0.79544,1.4525,-3.7975,-4.305
5000,563606,0.5587601,-0.093696,-0.7986121,0.8225,-3.255,-5.0225
5001,563704,0.570472,-0.08052,-0.801296,0.35,-2.5025,-5.3725
5002,563802,0.579988,-0.075396,-0.8003201,0.4725,-2.17,-5.2325
5003,563900,0.586088,-0.067832,-0.80276,0.8925,-2.065,-4.6375
5004,563998,0.596336,-0.063196,-0.807396,1.61,-1.7325,-3.6575
5005,564095,0.581452,-0.071004,-0.8044681,2.17,-1.575,-2.45
5006,564193,0.5892601,-0.07686,-0.803248,2.5025,-1.4,-1.785
5007,564291,0.580476,-0.082228,-0.796904,2.73,-1.1375,-1.4525
5008,564389,0.589748,-0.082472,-0.797392,2.8875,-0.8400001,-1.2425
5009,564487,0.5846241,-0.089304,-0.791292,2.975,-0.8400001,-1.1375
5010,564584,0.580964,-0.09711201,-0.788364,3.115,-0.9275,-1.0325
5011,564682,0.573156,-0.101016,-0.7856801,2.8525,-1.2425,-1.4525
5012,564780,0.5734,-0.101992,-0.789828,2.45,-1.505,-2.1875
5013,564878,0.57462,-0.10736,-0.788364,2.065,-1.505,-2.94
5014,564976,0.5843801,-0.109068,-0.780068,1.785,-1.3475,-3.8675
5015,565073,0.57828,-0.101016,-0.7795801,1.33,-1.575,-4.7425
5016,565171,0.575596,-0.098088,-0.7861681,0.8925,-2.1525,-5.3025
5017,565269,0.5648601,-0.099552,-0.792024,0.6125,-2.17,-5.74
5018,565367,0.5795,-0.09320801,-0.799344,0.35,-1.33,-6.0725
5019,565465,0.5843801,-0.083448,-0.80276,-0.0175,0.0,-6.2475
5020,565562,0.588772,-0.082228,-0.79544,0.0175,1.4,-5.9675
5021,565660,0.591212,-0.080764,-0.79422,0.0525,2.345,-5.565
5022,565758,0.601704,-0.099796,-0.787388,0.14,2.695,-5.0575
5023,565856,0.605608,-0.10492,-0.77836,0.2975,2.555,-5.2675
5024,565954,0.6082921,-0.09882,-0.776896,0.2975,1.5225,-5.74
5025,566052,0.60146,-0.111752,-0.772748,0.42,0.3675,-6.125
5026,566149,0.598532,-0.111996,-0.771528,0.0175,-0.8225,-7.0
5027,566247,0.599508,-0.103944,-0.772504,-0.665,-2.1,-8.1375
5028,566345,0.60512,-0.09516001,-0.7754321,-1.365,-2.975,-8.995
5029,566443,0.60146,-0.096624,-0.780556,-2.03,-4.025,-9.52
5030,566541,0.60268,-0.100284,-0.777872,-2.6775,-4.8825,-10.0625
5031,566638,0.602192,-0.09247601,-0.777628,-3.5175,-5.495,-10.64
5032,566736,0.594872,-0.108092,-0.770308,-3.9375,-6.2475,-11.0075
5033,566834,0.589748,-0.099552,-0.782264,-4.3925,-6.6325,-11.585
5034,566932,0.584868,-0.09638,-0.78324,-4.585,-6.405,-12.0925
5035,567030,0.573156,-0.09418401,-0.7903161,-4.4625,-6.055,-12.0575
5036,567127,0.593896,-0.08100801,-0.788852,-4.1475,-5.11,-12.5475
5037,567225,0.608048,-0.053436,-0.793244,-3.8675,-4.2525,-11.9
5038,567323,0.59902,-0.058804,-0.791536,-3.185,-4.2175,-10.43
5039,567421,0.598532,-0.072712,-0.7951961,-2.3975,-4.025,-8.89
5040,567519,0.591212,-0.08906,-0.78812,-1.7325,-3.395,-8.12
5041,567617,0.59658,-0.09613601,-0.780556,-1.6275,-2.6775,-8.33
5042,567714,0.6075601,-0.08637601,-0.775188,-1.8725,-2.3975,-8.8725
5043,567812,0.6039,-0.08906,-0.7707961,-1.785,-3.36,-9.1875
5044,567910,0.614148,-0.091256,-0.762988,-1.96,-4.8125,-9.66
5045,568008,0.620004,-0.080276,-0.76006,-2.3275,-6.9125,-10.1325
5046,568105,0.6075601,-0.075396,-0.774944,-1.82,-9.3975,-9.87
5047,568203,0.590236,-0.059048,-0.7978801,-1.365,-10.6225,-8.6275
5048,568301,0.588772,-0.07515201,-0.793976,-0.3325,-10.5175,-7.3325
5049,568399,0.586332,-0.054168,-0.807152,0.3325,-8.5925,-7.07
5050,568497,0.586576,-0.055388,-0.809348,1.3475,-6.055,-6.37
5051,568594,0.599996,-0.045872,-0.7991,2.205,-3.78,-5.5475
5052,568692,0.604876,-0.04392,-0.797392,2.8525,-2.275,-4.235
5053,568790,0.6039,-0.07076001,-0.7856801,3.535,-1.7675,-2.8525
5054,568888,0.593652,-0.08808401,-0.782508,3.64,-1.68,-2.31
5055,568986,0.5941401,-0.10492,-0.7712841,3.0975,-1.68,-2.6425
5056,569084,0.591944,-0.102968,-0.77592,1.785,-1.7675,-4.06
5057,569181,0.590724,-0.113704,-0.773968,0.5425,-1.715,-5.705
