,T,ax,ay,az,gx,gy,gz
358,1496411,0.610244,0.085156,-0.793,-1.26,-2.3975,-2.5375
359,1496509,0.61,0.0854,-0.792756,-1.3475,-2.4675,-2.5725
360,1496606,0.60878,0.087352,-0.792756,-1.4875,-2.485,-2.6775
361,1496703,0.607804,0.08418,-0.791536,-1.435,-2.5025,-2.7125
362,1496801,0.6029241,0.083448,-0.79422,-1.4525,-2.555,-2.695
363,1496898,0.605608,0.087352,-0.79544,-1.4875,-2.45,-2.625
364,1496996,0.6075601,0.087108,-0.791048,-1.365,-2.4325,-2.59
365,1497093,0.607316,0.08637601,-0.793244,-1.3125,-2.5025,-2.625
366,1497190,0.6075601,0.08466801,-0.793,-1.3125,-2.4325,-2.485
367,1497288,0.608536,0.086864,-0.792756,-1.2775,-2.3625,-2.5025
368,1497385,0.60878,0.08418,-0.790804,-1.4175,-2.52,-2.6075
369,1497482,0.606096,0.082228,-0.793488,-1.4875,-2.5025,-2.7125
370,1497580,0.604144,0.08296,-0.793488,-1.505,-2.52,-2.8525
371,1497677,0.6075601,0.08564401,-0.792268,-1.47,-2.485,-2.835
372,1497775,0.6036561,0.087352,-0.79178,-1.435,-2.415,-2.7825
373,1497872,0.60268,0.087352,-0.793,-1.3475,-2.345,-2.625
374,1497969,0.604388,0.08637601,-0.796172,-1.33,-2.2225,-2.555
375,1498067,0.60634,0.08662001,-0.796416,-1.4175,-2.0125,-2.5725
376,1498164,0.605364,0.08296,-0.794952,-1.505,-1.8025,-2.66
377,1498261,0.609268,0.08418,-0.7956841,-1.645,-1.365,-2.66
378,1498359,0.610732,0.086864,-0.7956841,-1.855,-1.26,-2.8175
379,1498456,0.6082921,0.08759601,-0.793,-1.96,-1.225,-2.905
380,1498554,0.60878,0.087108,-0.792512,-1.995,-1.5225,-2.8875
381,1498651,0.60634,0.088328,-0.791536,-1.96,-1.8025,-2.73
382,1498748,0.60634,0.08784,-0.79178,-1.785,-2.065,-2.66
383,1498846,0.6075601,0.086132,-0.79178,-1.5925,-2.2225,-2.555
384,1498943,0.609024,0.086864,-0.79056,-1.4525,-2.3975,-2.52
385,1499040,0.609268,0.090036,-0.798124,-1.4525,-2.45,-2.5025
386,1499138,0.608048,0.086132,-0.797636,-1.4,-2.52,-2.5025
387,1499235,0.61,0.08418,-0.79666,-1.6275,-2.3975,-2.625
388,1499333,0.610976,0.08759601,-0.792024,-1.8025,-2.4675,-2.8175
389,1499430,0.608048,0.086132,-0.7903161,-1.8375,-2.555,-2.8
390,1499527,0.6082921,0.084912,-0.7903161,-1.925,-2.765,-2.8175
391,1499625,0.606828,0.08369201,-0.792268,-2.0125,-2.8525,-2.905
392,1499722,0.605852,0.0854,-0.79056,-1.96,-2.905,-3.01
393,1499819,0.606828,0.086864,-0.792024,-1.82,-2.975,-2.975
394,1499917,0.608048,0.088328,-0.7937321,-1.8375,-2.9575,-2.94
395,1500014,0.606584,0.08881599,-0.7937321,-1.925,-2.9925,-2.87
396,1500112,0.60512,0.087352,-0.7937321,-1.89,-3.1325,-2.7475
397,1500209,0.600728,0.08808401,-0.791536,-1.8375,-3.0625,-2.7475
398,1500306,0.59902,0.084912,-0.788852,-1.575,-2.905,-2.59
399,1500404,0.600484,0.08784,-0.791048,-1.2775,-2.52,-2.5375
400,1500501,0.604876,0.08637601,-0.79178,-1.0325,-2.2575,-2.4675
401,1500598,0.605608,0.087108,-0.793976,-0.91,-2.1,-2.3275
402,1500696,0.607316,0.08881599,-0.793976,-0.8400001,-2.1175,-2.3275
403,1500793,0.60512,0.08466801,-0.793488,-0.77,-2.135,-2.2225
404,1500891,0.605364,0.0854,-0.793488,-0.7875,-2.1875,-2.275
405,1500988,0.609024,0.083448,-0.792268,-0.735,-2.1,-2.24
406,1501083,0.607072,0.086864,-0.792756,-0.6475,-2.1175,-2.2575
407,1501180,0.6036561,0.087108,-0.79666,-0.5075,-2.03,-2.3275
408,1501278,0.610976,0.08369201,-0.79666,-0.63,-1.75,-2.4325
409,1501375,0.60878,0.08759601,-0.79544,-1.12,-1.7325,-2.45
410,1501473,0.60634,0.0854,-0.7951961,-1.085,-1.9075,-2.5025
411,1501570,0.606096,0.08662001,-0.795928,-1.1025,-2.065,-2.5025
412,1501667,0.6075601,0.083448,-0.79544,-1.155,-2.0125,-2.52
413,1501765,0.610976,0.086864,-0.794952,-1.365,-1.89,-2.66
414,1501862,0.608536,0.087108,-0.791292,-1.47,-1.8725,-2.765
415,1501959,0.608048,0.086132,-0.791292,-1.3475,-2.03,-2.7475
416,1502057,0.606096,0.08662001,-0.791536,-1.3475,-2.17,-2.73
417,1502154,0.604144,0.08808401,-0.792024,-1.2425,-2.1175,-2.695
418,1502252,0.606096,0.086864,-0.792756,-1.19,-2.1175,-2.6425
419,1502349,0.606828,0.08466801,-0.7944641,-1.05,-2.1525,-2.59
420,1502446,0.60878,0.089304,-0.793976,-0.9625,-2.1875,-2.555
421,1502544,0.61122,0.08808401,-0.794952,-0.9975,-2.135,-2.5025
422,1502641,0.609268,0.086132,-0.793244,-1.1025,-2.2575,-2.345
423,1502738,0.607804,0.082716,-0.79178,-1.155,-2.5025,-2.4675
424,1502836,0.608536,0.08418,-0.791048,-1.12,-2.485,-2.6775
425,1502933,0.604632,0.084912,-0.791048,-1.085,-2.4325,-2.7475
426,1503031,0.606584,0.08857201,-0.796172,-1.0325,-2.3625,-2.6425
427,1503128,0.61,0.08808401,-0.79544,-1.0675,-2.1,-2.5725
428,1503225,0.60878,0.08857201,-0.7951961,-1.2425,-2.1525,-2.625
429,1503323,0.609756,0.08637601,-0.793976,-1.1725,-2.275,-2.5725
430,1503420,0.609268,0.08637601,-0.79178,-1.1375,-2.38,-2.5725
431,1503517,0.6034121,0.08637601,-0.795928,-1.155,-2.52,-2.555
432,1503615,0.608536,0.08052,-0.796172,-1.33,-2.2925,-2.6775
433,1503712,0.610732,0.088328,-0.7944641,-1.645,-1.8725,-2.87
434,1503810,0.6082921,0.08808401,-0.793488,-1.68,-1.9425,-2.835
435,1503907,0.608536,0.086864,-0.7937321,-1.5225,-2.0825,-2.66
436,1504004,0.606584,0.08418,-0.792268,-1.54,-2.205,-2.59
437,1504102,0.607316,0.08418,-0.791536,-1.435,-2.38,-2.625
438,1504199,0.606828,0.08662001,-0.791048,-1.3825,-2.345,-2.695
439,1504296,0.604144,0.086132,-0.790804,-1.435,-2.5025,-2.66
440,1504394,0.6039,0.08808401,-0.793244,-1.2425,-2.485,-2.6775
441,1504491,0.606096,0.090036,-0.792024,-1.1025,-2.3275,-2.625
442,1504588,0.610488,0.086864,-0.792024,-0.9975,-2.205,-2.415
443,1504686,0.610732,0.086864,-0.7937321,-1.12,-2.275,-2.38
444,1504783,0.609024,0.08466801,-0.793488,-1.4525,-2.2925,-2.52
445,1504881,0.609268,0.08442401,-0.791292,-1.54,-2.345,-2.6775
446,1504978,0.609024,0.0854,-0.791292,-1.6275,-2.2925,-2.7125
447,1505075,0.607316,0.08466801,-0.78934,-1.7325,-2.31,-2.7825
448,1505173,0.606584,0.086864,-0.791292,-1.6275,-2.31,-2.8525
449,1505270,0.606584,0.08808401,-0.792268,-1.4525,-2.3275,-2.7475
450,1505368,0.604388,0.08857201,-0.79178,-1.2775,-2.275,-2.59
451,1505465,0.608536,0.087108,-0.793244,-1.12,-2.3625,-2.4675
452,1505562,0.607316,0.08662001,-0.793,-1.0325,-2.415,-2.415
453,1505660,0.608536,0.08466801,-0.792756,-1.085,-2.52,-2.3975
454,1505757,0.609756,0.083448,-0.79544,-1.155,-2.4325,-2.555
455,1505855,0.606828,0.085888,-0.791292,-1.26,-2.5025,-2.73
456,1505952,0.6075601,0.082716,-0.790072,-1.2775,-2.45,-2.7825
457,1506049,0.607072,0.0854,-0.791292,-1.3475,-2.415,-2.8875
458,1506147,0.605852,0.086864,-0.792512,-1.26,-2.3625,-2.8175
459,1506244,0.606584,0.087108,-0.793,-1.19,-2.2925,-2.7125
460,1506341,0.60634,0.08662001,-0.793244,-1.0325,-2.205,-2.6425
461,1506439,0.606584,0.089304,-0.795928,-1.0325,-2.1875,-2.5025
462,1506536,0.609024,0.08442401,-0.793244,-0.9975,-2.1875,-2.31
463,1506634,0.609268,0.086132,-0.792756,-1.0675,-2.275,-2.4675
464,1506731,0.609024,0.081496,-0.793976,-1.1725,-2.1875,-2.59
465,1506828,0.608048,0.082716,-0.79544,-1.4,-1.925,-2.7125
466,1506926,0.60634,0.08442401,-0.791292,-1.4525,-2.1,-2.8175
467,1507023,0.6082921,0.08662001,-0.792024,-1.435,-2.1525,-2.835
468,1507121,0.600484,0.08759601,-0.786412,-1.365,-2.1875,-2.765
469,1507218,0.6182961,0.087108,-0.79666,-1.2775,-1.925,-2.695
470,1507315,0.605608,0.08881599,-0.7890961,-1.3125,-2.1525,-2.6075
471,1507413,0.609268,0.084912,-0.79178,-1.2075,-2.205,-2.345
472,1507510,0.607072,0.08637601,-0.793488,-1.1725,-2.31,-2.3625
473,1507608,0.609756,0.083448,-0.790804,-1.085,-2.2925,-2.415
474,1507705,0.607804,0.08466801,-0.791536,-1.12,-2.2225,-2.4675
475,1507802,0.608536,0.08637601,-0.791292,-1.155,-2.2225,-2.5375
476,1507900,0.606828,0.085888,-0.78934,-1.1025,-2.2225,-2.5375
477,1507997,0.605852,0.0854,-0.790072,-1.05,-2.1175,-2.555
478,1508095,0.6075601,0.08637601,-0.79178,-0.98,-2.0475,-2.45
479,1508192,0.609024,0.0854,-0.7903161,-0.805,-2.205,-2.3975
480,1508289,0.6075601,0.082716,-0.7895841,-0.6825,-2.31,-2.4325
481,1508387,0.61122,0.086132,-0.793488,-0.6125,-2.275,-2.4675
482,1508484,0.607804,0.086132,-0.793,-0.5425,-2.275,-2.3975
483,1508581,0.607804,0.085888,-0.7944641,-0.735,-2.24,-2.5025
484,1508679,0.609268,0.08466801,-0.797636,-0.8925,-2.1,-2.59
485,1508776,0.611464,0.08662001,-0.793,-1.2775,-1.89,-2.59
486,1508873,0.61,0.085888,-0.790072,-1.4525,-1.8725,-2.695
487,1508971,0.609268,0.087108,-0.79178,-1.5575,-1.925,-2.6075
488,1509068,0.610244,0.08637601,-0.79422,-1.4525,-2.03,-2.6775
489,1509166,0.60878,0.0854,-0.79178,-1.4525,-2.205,-2.6425
490,1509263,0.608048,0.0854,-0.792268,-1.47,-2.2575,-2.625
491,1509360,0.606096,0.08662001,-0.792024,-1.4875,-2.38,-2.59
492,1509458,0.6082921,0.086132,-0.793,-1.4875,-2.3625,-2.695
493,1509555,0.6082921,0.085156,-0.790804,-1.4525,-2.3275,-2.66
494,1509652,0.607804,0.08759601,-0.792756,-1.33,-2.31,-2.59
495,1509750,0.6082921,0.08637601,-0.793976,-1.295,-2.4325,-2.59
496,1509847,0.610244,0.08466801,-0.793,-1.2075,-2.415,-2.7475
497,1509945,0.609024,0.08564401,-0.791292,-1.295,-2.59,-2.6775
498,1510042,0.606828,0.086132,-0.79056,-1.295,-2.52,-2.66
499,1510139,0.607072,0.085156,-0.791536,-1.3475,-2.45,-2.765
500,1510237,0.605364,0.084912,-0.79178,-1.3475,-2.3275,-2.73
501,1510334,0.607072,0.08637601,-0.792512,-1.3125,-2.135,-2.625
502,1510431,0.609268,0.09028,-0.793488,-1.225,-2.065,-2.66
503,1510529,0.611952,0.08637601,-0.793,-1.1725,-2.0825,-2.5725
504,1510626,0.60878,0.083204,-0.7956841,-1.155,-2.135,-2.5025
505,1510723,0.6082921,0.0854,-0.790804,-1.225,-2.2575,-2.625
506,1510821,0.606828,0.08466801,-0.793,-1.2075,-2.2925,-2.66
507,1510918,0.605608,0.087108,-0.793976,-1.26,-2.24,-2.7475
508,1511016,0.609756,0.08784,-0.79422,-1.225,-2.205,-2.66
509,1511113,0.610244,0.08808401,-0.793244,-1.295,-2.065,-2.7125
510,1511210,0.610732,0.0854,-0.792024,-1.5225,-1.89,-2.66
511,1511308,0.608536,0.086864,-0.791048,-1.6975,-1.995,-2.765
512,1511405,0.6075601,0.08637601,-0.790804,-1.6625,-1.9775,-2.6775
513,1511502,0.610732,0.084912,-0.792024,-1.715,-2.1875,-2.7825
514,1511600,0.606584,0.085888,-0.7903161,-1.61,-2.135,-2.695
515,1511697,0.607316,0.08784,-0.79422,-1.4875,-2.2225,-2.6425
516,1511794,0.6082921,0.087108,-0.793488,-1.33,-2.275,-2.5725
517,1511892,0.6075601,0.089792,-0.7937321,-1.2775,-2.2925,-2.45
518,1511989,0.609512,0.087108,-0.793,-1.2075,-2.345,-2.4675
519,1512087,0.609756,0.08564401,-0.792268,-1.2425,-2.3975,-2.4675
520,1512184,0.60878,0.08369201,-0.7903161,-1.26,-2.2925,-2.52
521,1512281,0.6075601,0.08442401,-0.792024,-1.435,-2.3975,-2.6425
522,1512379,0.608048,0.085888,-0.792268,-1.435,-2.5025,-2.73
523,1512476,0.60634,0.08564401,-0.793976,-1.4,-2.3975,-2.7825
524,1512573,0.605852,0.08564401,-0.791048,-1.2775,-2.3975,-2.7825
525,1512671,0.606828,0.085888,-0.792512,-1.1725,-2.38,-2.66
526,1512768,0.6075601,0.08637601,-0.78934,-1.12,-2.31,-2.45
527,1512866,0.607316,0.08759601,-0.792024,-1.05,-2.31,-2.415
528,1512963,0.609512,0.086132,-0.791292,-1.0675,-2.3975,-2.5025
529,1513060,0.607072,0.08369201,-0.79056,-1.015,-2.3975,-2.5025
530,1513158,0.604876,0.08564401,-0.792756,-1.0675,-2.38,-2.5375
531,1513255,0.608536,0.087352,-0.792268,-1.1725,-2.1875,-2.66
532,1513352,0.608048,0.086864,-0.792268,-1.1375,-2.0125,-2.6425
533,1513450,0.608048,0.08662001,-0.793,-1.155,-2.205,-2.59
534,1513547,0.607804,0.08784,-0.793488,-1.1375,-2.2925,-2.5375
535,1513645,0.61,0.08637601,-0.791048,-1.2425,-2.31,-2.5025
536,1513742,0.610244,0.084912,-0.791292,-1.365,-2.24,-2.3975
537,1513839,0.607316,0.08784,-0.791536,-1.295,-2.2925,-2.52
538,1513937,0.608536,0.08637601,-0.79178,-1.225,-2.415,-2.485
539,1514034,0.608536,0.08759601,-0.791536,-1.2075,-2.3975,-2.555
540,1514131,0.609512,0.08369201,-0.791536,-1.26,-2.31,-2.6775
541,1514229,0.608536,0.08637601,-0.7903161,-1.3475,-2.3975,-2.6775
542,1514326,0.607804,0.087108,-0.791536,-1.3825,-2.3975,-2.6425
543,1514424,0.610732,0.08662001,-0.793488,-1.3475,-2.2225,-2.6425
544,1514521,0.609756,0.087108,-0.792512,-1.6275,-1.9775,-2.7475
545,1514618,0.610244,0.08564401,-0.791048,-1.7325,-2.03,-2.7475
546,1514716,0.608048,0.08564401,-0.792756,-1.645,-2.1,-2.66
547,1514813,0.604144,0.083204,-0.7890961,-1.505,-2.3625,-2.59
548,1514910,0.604144,0.084912,-0.791292,-1.4175,-2.2575,-2.695
549,1515008,0.609024,0.087352,-0.793244,-1.33,-2.345,-2.6425
550,1515105,0.6082921,0.087108,-0.793,-1.19,-2.2925,-2.5025
551,1515203,0.610976,0.087352,-0.792756,-1.12,-2.275,-2.4675
552,1515300,0.609512,0.08808401,-0.793244,-1.0325,-2.4675,-2.52
553,1515397,0.608536,0.08369201,-0.79178,-1.1025,-2.45,-2.5025
554,1515495,0.60878,0.08174001,-0.792024,-1.1025,-2.52,-2.555
555,1515592,0.609756,0.084912,-0.792512,-1.19,-2.5375,-2.555
556,1515689,0.605852,0.086132,-0.791048,-1.2775,-2.5375,-2.6775
557,1515787,0.606096,0.08662001,-0.792512,-1.225,-2.38,-2.695
558,1515884,0.606828,0.08662001,-0.7944641,-1.19,-2.38,-2.625
559,1515982,0.607316,0.08662001,-0.7951961,-1.085,-2.31,-2.5725
560,1516079,0.606584,0.088328,-0.791048,-1.05,-2.2225,-2.4675
561,1516176,0.610488,0.084912,-0.792268,-1.05,-2.275,-2.3975
562,1516274,0.610244,0.08564401,-0.791048,-1.0675,-2.3625,-2.4675
563,1516371,0.6075601,0.08662001,-0.790804,-1.225,-2.415,-2.555
564,1516468,0.607804,0.08466801,-0.790804,-1.2075,-2.3625,-2.6775
565,1516566,0.60634,0.08466801,-0.794952,-1.26,-2.3975,-2.6425
566,1516663,0.609024,0.0854,-0.79422,-1.26,-2.31,-2.66
567,1516760,0.607804,0.086132,-0.7937321,-1.2425,-2.24,-2.66
568,1516858,0.608048,0.08662001,-0.792512,-1.1375,-2.3625,-2.66
569,1516955,0.607072,0.08637601,-0.791536,-1.12,-2.3275,-2.695
570,1517053,0.605608,0.085888,-0.792512,-1.085,-2.3625,-2.66
571,1517150,0.6082921,0.086132,-0.791292,-1.1025,-2.415,-2.625
572,1517247,0.6082921,0.086132,-0.791292,-1.1725,-2.24,-2.6075
573,1517345,0.610488,0.08759601,-0.793,-1.2425,-2.275,-2.5725
574,1517442,0.609024,0.08418,-0.792024,-1.33,-2.275,-2.5725
575,1517539,0.607804,0.085156,-0.79178,-1.365,-2.2225,-2.6425
576,1517637,0.609268,0.08564401,-0.791048,-1.365,-2.24,-2.6425
577,1517734,0.609024,0.08466801,-0.79056,-1.3475,-2.205,-2.6425
578,1517832,0.609268,0.086132,-0.79178,-1.33,-2.24,-2.6075
579,1517929,0.6075601,0.086864,-0.791048,-1.3475,-2.1525,-2.5725
580,1518026,0.6082921,0.086864,-0.792512,-1.2775,-2.2575,-2.555
581,1518124,0.609512,0.08442401,-0.792268,-1.3475,-2.24,-2.625
582,1518221,0.61,0.083448,-0.794708,-1.4175,-2.1175,-2.6425
583,1518318,0.606584,0.085156,-0.791048,-1.505,-2.24,-2.66
584,1518416,0.608048,0.086864,-0.792024,-1.4875,-2.2575,-2.695
585,1518513,0.609268,0.08637601,-0.791292,-1.3825,-2.2225,-2.6425
586,1518611,0.607072,0.08759601,-0.793,-1.4,-2.31,-2.555
587,1518708,0.608048,0.085888,-0.790072,-1.3125,-2.31,-2.59
588,1518805,0.607804,0.08808401,-0.793,-1.225,-2.31,-2.555
589,1518903,0.610732,0.08466801,-0.792268,-1.26,-2.45,-2.5025
590,1519000,0.609756,0.084912,-0.792756,-1.2425,-2.485,-2.4675
591,1519098,0.60878,0.082228,-0.791536,-1.295,-2.485,-2.6075
592,1519195,0.607804,0.084912,-0.793,-1.365,-2.485,-2.66
593,1519292,0.607072,0.08662001,-0.791536,-1.1725,-2.345,-2.73
594,1519390,0.605364,0.085888,-0.792024,-1.19,-2.24,-2.5375
595,1519487,0.6075601,0.086864,-0.793244,-1.1725,-2.0125,-2.5375
596,1519584,0.60878,0.086132,-0.792268,-1.0325,-2.0475,-2.4325
597,1519682,0.608048,0.08369201,-0.794708,-1.05,-2.065,-2.38
598,1519779,0.609756,0.08442401,-0.7951961,-1.1725,-1.9775,-2.45
599,1519877,0.60878,0.083448,-0.793488,-1.3825,-1.82,-2.555
600,1519974,0.610488,0.084912,-0.793,-1.5225,-1.925,-2.7125
601,1520071,0.608048,0.085156,-0.789828,-1.5225,-1.995,-2.695
602,1520169,0.60878,0.086864,-0.792024,-1.6275,-2.03,-2.8175
603,1520266,0.604632,0.088328,-0.793,-1.4525,-2.0475,-2.7475
604,1520363,0.6036561,0.082716,-0.7895841,-1.3125,-2.17,-2.695
605,1520461,0.608536,0.08808401,-0.793244,-1.295,-2.1525,-2.59
606,1520558,0.609024,0.0854,-0.792268,-1.1725,-2.1,-2.4325
607,1520656,0.610244,0.08466801,-0.79544,-1.155,-2.1,-2.415
608,1520753,0.60878,0.08564401,-0.791048,-1.1375,-2.3275,-2.4675
609,1520850,0.6117081,0.085156,-0.793244,-1.295,-2.345,-2.555
610,1520948,0.609512,0.08442401,-0.791536,-1.4,-2.38,-2.7475
611,1521045,0.60512,0.086864,-0.7903161,-1.33,-2.415,-2.8175
612,1521142,0.605364,0.087108,-0.793488,-1.295,-2.275,-2.7475
613,1521240,0.607316,0.08857201,-0.793976,-1.2075,-2.1525,-2.73
614,1521337,0.609024,0.08881599,-0.793488,-1.12,-2.135,-2.555
615,1521435,0.606584,0.08637601,-0.791536,-1.015,-2.2225,-2.3275
616,1521532,0.60878,0.08784,-0.793488,-1.015,-2.3275,-2.38
617,1521629,0.6075601,0.082228,-0.794708,-0.91,-2.0825,-2.3975
618,1521727,0.610732,0.083204,-0.79178,-1.225,-1.9075,-2.5025
619,1521824,0.61122,0.082472,-0.792512,-1.5575,-1.9075,-2.66
620,1521921,0.609756,0.08637601,-0.793244,-1.505,-1.96,-2.66
621,1522019,0.607804,0.08662001,-0.792512,-1.575,-2.135,-2.6775
622,1522116,0.60878,0.085888,-0.793,-1.4175,-2.1175,-2.6425
623,1522214,0.610244,0.08808401,-0.793488,-1.3475,-2.1,-2.66
624,1522311,0.611952,0.085888,-0.79544,-1.3125,-1.96,-2.6075
625,1522408,0.60878,0.09028,-0.793244,-1.435,-1.96,-2.6425
626,1522506,0.609024,0.085888,-0.792756,-1.3825,-2.135,-2.59
627,1522603,0.60878,0.08418,-0.792756,-1.6275,-2.0125,-2.555
628,1522700,0.610976,0.08369201,-0.792024,-1.7325,-2.065,-2.6425
629,1522798,0.610976,0.08662001,-0.792756,-1.8025,-2.17,-2.8175
630,1522895,0.60878,0.085888,-0.792268,-1.715,-2.1875,-2.7475
631,1522993,0.610732,0.086132,-0.79056,-1.645,-2.2925,-2.7125
632,1523090,0.609512,0.085156,-0.790804,-1.4875,-2.38,-2.695
633,1523187,0.6082921,0.086132,-0.790072,-1.575,-2.485,-2.66
634,1523285,0.612684,0.083936,-0.79178,-1.5925,-2.695,-2.59
635,1523382,0.61122,0.085888,-0.793244,-1.645,-2.8175,-2.7125
636,1523479,0.60878,0.085156,-0.79178,-1.61,-2.905,-2.7825
637,1523577,0.609756,0.083204,-0.791292,-1.645,-3.0275,-2.73
638,1523674,0.610488,0.086132,-0.791536,-1.6275,-3.045,-2.9575
639,1523772,0.608536,0.086864,-0.792268,-1.505,-3.0625,-2.835
640,1523869,0.608048,0.085888,-0.791292,-1.4875,-2.975,-2.6775
641,1523966,0.605852,0.086864,-0.792268,-1.435,-3.115,-2.7825
642,1524064,0.60634,0.087108,-0.792512,-1.33,-3.22,-2.765
643,1524161,0.605852,0.08784,-0.7937321,-1.26,-3.115,-2.6775
644,1524258,0.610244,0.085156,-0.792024,-1.295,-3.0275,-2.7125
645,1524356,0.607072,0.08466801,-0.792756,-1.4525,-3.045,-2.8875
646,1524453,0.60268,0.09028,-0.793976,-1.435,-2.905,-2.835
647,1524551,0.605364,0.086864,-0.792268,-1.295,-2.7125,-2.765
648,1524648,0.60634,0.091012,-0.793488,-1.26,-2.5025,-2.7475
649,1524745,0.607316,0.087108,-0.793488,-1.1025,-2.45,-2.555
650,1524843,0.606828,0.083936,-0.791292,-1.12,-2.5375,-2.5375
651,1524940,0.605852,0.085156,-0.793,-1.1725,-2.4675,-2.555
652,1525037,0.60634,0.084912,-0.793,-1.155,-2.3625,-2.5375
653,1525135,0.61,0.08466801,-0.79178,-1.2425,-2.2575,-2.66
654,1525232,0.608048,0.088328,-0.793488,-1.3475,-2.275,-2.625
655,1525329,0.609024,0.08662001,-0.792268,-1.365,-2.205,-2.695
656,1525427,0.6075601,0.08442401,-0.792268,-1.435,-2.24,-2.66
657,1525524,0.607072,0.085156,-0.791292,-1.4875,-2.275,-2.73
658,1525622,0.60634,0.090768,-0.7951961,-1.4875,-2.31,-2.7125
659,1525719,0.606096,0.086132,-0.79422,-1.4,-2.2925,-2.8
660,1525816,0.607072,0.08808401,-0.792268,-1.33,-2.3975,-2.66
661,1525914,0.6082921,0.08662001,-0.793244,-1.33,-2.415,-2.59
662,1526011,0.609268,0.087108,-0.79422,-1.3825,-2.38,-2.6425
663,1526108,0.607804,0.086864,-0.793244,-1.435,-2.5025,-2.66
664,1526206,0.6082921,0.0854,-0.792756,-1.33,-2.485,-2.695
665,1526303,0.606096,0.088328,-0.795928,-1.3475,-2.52,-2.66
666,1526401,0.609268,0.086132,-0.7937321,-1.4,-2.3975,-2.6425
667,1526498,0.6082921,0.08881599,-0.793244,-1.4525,-2.5375,-2.6425
668,1526595,0.609756,0.088328,-0.79544,-1.4,-2.6075,-2.6075
669,1526693,0.608048,0.087108,-0.796172,-1.505,-2.7125,-2.625
670,1526790,0.60878,0.085156,-0.792756,-1.575,-2.9925,-2.6075
671,1526887,0.606828,0.08369201,-0.794952,-1.75,-2.9925,-2.7475
672,1526985,0.6075601,0.086132,-0.7937321,-1.9075,-3.0275,-2.9225
673,1527082,0.606828,0.088328,-0.793244,-1.9075,-3.1325,-2.9575
674,1527179,0.60512,0.08808401,-0.793,-1.9425,-3.2375,-2.94
675,1527277,0.6039,0.08906,-0.790072,-1.8025,-3.2375,-2.7125
676,1527374,0.601704,0.09052401,-0.792268,-1.6275,-3.2375,-2.66
677,1527472,0.597312,0.089304,-0.790804,-1.3475,-3.045,-2.5025
678,1527569,0.597556,0.087108,-0.79178,-0.98,-2.975,-2.38
679,1527666,0.6075601,0.086864,-0.7937321,-0.6825,-2.485,-2.205
680,1527764,0.606828,0.085156,-0.793976,-0.5075,-2.3625,-2.1875
681,1527861,0.604876,0.08906,-0.796172,-0.56,-2.3975,-2.1875
682,1527958,0.604876,0.087352,-0.79544,-0.5425,-2.5025,-2.17
683,1528056,0.604144,0.087352,-0.794708,-0.7,-2.415,-2.345
684,1528153,0.606828,0.08637601,-0.792756,-0.8400001,-2.135,-2.415
685,1528251,0.606096,0.08296,-0.793,-0.9275,-2.0825,-2.4675
686,1528348,0.607316,0.086864,-0.79178,-1.0675,-2.1875,-2.555
687,1528445,0.607804,0.08564401,-0.791048,-1.1375,-2.24,-2.66
688,1528543,0.60634,0.08442401,-0.791048,-1.2425,-2.31,-2.5725
689,1528640,0.60512,0.08784,-0.79422,-1.155,-2.17,-2.66
690,1528737,0.6029241,0.08881599,-0.7944641,-1.155,-2.135,-2.66
691,1528835,0.6034121,0.08759601,-0.792024,-1.015,-2.065,-2.555
692,1528932,0.608048,0.0854,-0.793976,-0.9975,-2.0125,-2.59
693,1529030,0.604876,0.083448,-0.794708,-0.9625,-2.205,-2.5025
694,1529127,0.607316,0.08564401,-0.79422,-0.945,-2.1525,-2.5025
695,1529224,0.604388,0.08759601,-0.797148,-0.9275,-2.1875,-2.5725
696,1529322,0.60878,0.085888,-0.793,-0.91,-2.1875,-2.6075
697,1529419,0.604876,0.085888,-0.79178,-0.8925,-2.24,-2.66
698,1529516,0.599264,0.08784,-0.792268,-0.8925,-2.1525,-2.66
699,1529614,0.60512,0.086132,-0.7937321,-0.875,-1.8025,-2.52
700,1529711,0.604388,0.087108,-0.793488,-0.875,-1.5925,-2.52
701,1529809,0.607072,0.08466801,-0.79178,-0.7,-1.505,-2.5025
702,1529906,0.607072,0.083448,-0.79178,-0.63,-1.5925,-2.485
703,1530003,0.6082921,0.079056,-0.793244,-0.6825,-1.54,-2.555
704,1530101,0.607804,0.081496,-0.795928,-0.875,-1.4,-2.7475
705,1530198,0.611464,0.086132,-0.793488,-1.085,-1.33,-2.905
706,1530295,0.60878,0.086132,-0.792512,-1.1725,-1.47,-3.045
707,1530393,0.60634,0.08808401,-0.7944641,-1.19,-1.4525,-3.045
708,1530490,0.6075601,0.089304,-0.794952,-1.295,-1.4525,-2.9925
709,1530588,0.609756,0.08759601,-0.7937321,-1.2425,-1.3475,-2.8175
710,1530685,0.610732,0.089792,-0.7956841,-1.12,-1.4,-2.7475
711,1530782,0.6075601,0.087352,-0.795928,-1.155,-1.435,-2.6425
712,1530880,0.6117081,0.087108,-0.793244,-1.05,-1.435,-2.59
713,1530977,0.610244,0.08759601,-0.792024,-0.9975,-1.645,-2.555
714,1531075,0.61122,0.0854,-0.793488,-1.12,-1.715,-2.5025
715,1531172,0.608536,0.085888,-0.79178,-1.155,-1.9075,-2.59
