,T,ax,ay,az,gx,gy,gz
356,171227,-0.605852,-0.090036,-0.7571321,1.75,-4.4975,-3.535
357,171325,-0.604144,-0.08759601,-0.757864,1.75,-4.4275,-3.57
358,171423,-0.604632,-0.089304,-0.758108,1.75,-4.445,-3.57
359,171521,-0.603168,-0.091012,-0.758596,1.8375,-4.48,-3.57
360,171620,-0.605608,-0.08759601,-0.759328,1.75,-4.5325,-3.535
361,171718,-0.60512,-0.09150001,-0.7598161,1.7675,-4.445,-3.5175
362,171816,-0.605852,-0.090036,-0.756888,1.68,-4.4975,-3.5525
363,171914,-0.605608,-0.091012,-0.75884,1.715,-4.4275,-3.5175
364,172012,-0.60634,-0.087108,-0.757864,1.645,-4.375,-3.57
365,172110,-0.605608,-0.08881599,-0.75762,1.7325,-4.3225,-3.5525
366,172208,-0.6039,-0.08808401,-0.756644,1.6625,-4.235,-3.5875
367,172306,-0.6036561,-0.088328,-0.75884,1.68,-4.2875,-3.535
368,172404,-0.606096,-0.086864,-0.75884,1.7675,-4.305,-3.5175
369,172502,-0.6036561,-0.08881599,-0.759084,1.7325,-4.305,-3.5175
370,172600,-0.604632,-0.08759601,-0.758108,1.6625,-4.3575,-3.5175
371,172698,-0.605364,-0.088328,-0.758352,1.6625,-4.3925,-3.535
372,172796,-0.604144,-0.088328,-0.758352,1.75,-4.3225,-3.4825
373,172894,-0.6039,-0.08954801,-0.757864,1.8025,-4.3575,-3.465
374,172992,-0.604632,-0.08759601,-0.758596,1.7325,-4.34,-3.5175
375,173090,-0.605364,-0.08954801,-0.759084,1.645,-4.4275,-3.57
376,173188,-0.60634,-0.08784,-0.758352,1.715,-4.41,-3.465
377,173286,-0.603168,-0.08857201,-0.75762,1.6975,-4.375,-3.5
378,173384,-0.604388,-0.08784,-0.75762,1.5925,-4.41,-3.57
379,173482,-0.605608,-0.088328,-0.757864,1.61,-4.305,-3.4825
380,173580,-0.602436,-0.09052401,-0.7571321,1.6275,-4.27,-3.395
381,173678,-0.6029241,-0.08954801,-0.758352,1.645,-4.165,-3.4475
382,173777,-0.604876,-0.08759601,-0.758108,1.5925,-4.165,-3.4125
383,173875,-0.605852,-0.08881599,-0.756888,1.5575,-4.165,-3.3425
384,173973,-0.6039,-0.090036,-0.7598161,1.54,-4.1125,-3.3425
385,174071,-0.60512,-0.08564401,-0.756644,1.5925,-4.2,-3.3425
386,174169,-0.604144,-0.08881599,-0.759572,1.575,-4.13,-3.2725
387,174267,-0.604876,-0.087108,-0.7598161,1.5925,-4.095,-3.3775
388,174365,-0.60634,-0.08662001,-0.75762,1.5575,-4.1475,-3.4125
389,174463,-0.603168,-0.088328,-0.758108,1.4875,-4.1125,-3.36
390,174561,-0.605608,-0.08637601,-0.759084,1.5225,-4.13,-3.3425
391,174659,-0.606828,-0.087352,-0.76006,1.5575,-4.0775,-3.36
392,174757,-0.603168,-0.087352,-0.75884,1.54,-4.06,-3.3775
393,174855,-0.60512,-0.0854,-0.758352,1.5575,-4.095,-3.395
394,174953,-0.604632,-0.087352,-0.759328,1.61,-4.0075,-3.3425
395,175051,-0.601704,-0.08784,-0.761524,1.5575,-4.13,-3.4125
396,175149,-0.604876,-0.0854,-0.759084,1.61,-4.2175,-3.3075
397,175247,-0.602192,-0.08808401,-0.759084,1.5925,-4.1825,-3.2375
398,175345,-0.602436,-0.08857201,-0.758596,1.6275,-4.1475,-3.325
399,175443,-0.604632,-0.088328,-0.760304,1.5575,-4.1475,-3.255
400,175541,-0.602436,-0.088328,-0.759084,1.575,-4.1125,-3.2725
401,175639,-0.602436,-0.086864,-0.75884,1.645,-4.1125,-3.2725
402,175737,-0.602192,-0.08564401,-0.760792,1.5925,-4.3225,-3.3075
403,175835,-0.601948,-0.08662001,-0.760304,1.6275,-4.3575,-3.395
404,175934,-0.600484,-0.087352,-0.759328,1.715,-4.4275,-3.43
405,176032,-0.6029241,-0.087108,-0.758108,1.68,-4.4975,-3.4125
406,176130,-0.606584,-0.085888,-0.75762,1.6625,-4.62,-3.3775
407,176228,-0.600972,-0.08564401,-0.7622561,1.6975,-4.725,-3.43
408,176326,-0.600972,-0.08759601,-0.759084,1.645,-4.8125,-3.4475
409,176424,-0.604388,-0.08662001,-0.760792,1.715,-4.795,-3.3425
410,176522,-0.604632,-0.084912,-0.756888,1.645,-4.7775,-3.325
411,176620,-0.604632,-0.08637601,-0.761036,1.645,-4.795,-3.3775
412,176718,-0.605608,-0.086864,-0.7598161,1.68,-4.83,-3.36
413,176816,-0.6036561,-0.08759601,-0.758108,1.6625,-4.7425,-3.325
414,176914,-0.606828,-0.08637601,-0.758108,1.6275,-4.7775,-3.29
415,177012,-0.606096,-0.08637601,-0.759572,1.645,-4.7775,-3.22
416,177110,-0.60512,-0.087352,-0.75884,1.575,-4.76,-3.3075
417,177208,-0.60512,-0.087352,-0.758352,1.6275,-4.69,-3.3775
418,177306,-0.60268,-0.085156,-0.7625,1.75,-4.69,-3.3775
419,177404,-0.604632,-0.08906,-0.760792,1.5925,-4.725,-3.3425
420,177502,-0.60268,-0.084912,-0.7612801,1.68,-4.795,-3.29
421,177600,-0.599996,-0.084912,-0.761524,1.645,-4.97,-3.36
422,177699,-0.60268,-0.08906,-0.762012,1.61,-5.145,-3.4475
423,177797,-0.6034121,-0.08418,-0.76372,1.68,-5.39,-3.4125
424,177895,-0.600484,-0.08418,-0.761036,1.68,-5.635,-3.465
425,177993,-0.6034121,-0.08442401,-0.7622561,1.6975,-5.88,-3.5175
426,178091,-0.6075601,-0.087352,-0.757864,1.7675,-6.195,-3.535
427,178189,-0.604632,-0.08442401,-0.7598161,1.855,-6.3875,-3.4825
428,178287,-0.607072,-0.084912,-0.7598161,1.8025,-6.545,-3.6575
429,178385,-0.60268,-0.09345201,-0.764452,1.8725,-6.9125,-3.605
430,178483,-0.60024,-0.08662001,-0.762988,1.925,-7.3325,-3.535
431,178581,-0.598288,-0.08881599,-0.765672,1.855,-7.84,-3.29
432,178679,-0.602436,-0.0854,-0.768112,1.645,-8.2425,-3.2375
433,178777,-0.609512,-0.102236,-0.758596,1.785,-8.995,-3.0975
434,178875,-0.598044,-0.088328,-0.767136,1.225,-9.4325,-2.9575
435,178973,-0.609756,-0.085888,-0.755912,0.9625,-10.01,-2.6775
436,179071,-0.608048,-0.030012,-0.7829961,0.8400001,-10.4825,-2.555
437,179169,-0.623908,-0.116388,-0.739808,4.9175,-12.0575,-2.5375
438,179268,-0.606828,-0.044652,-0.7612801,3.0975,-13.3525,-3.745
439,179366,-0.605852,-0.09028,-0.760304,4.2,-13.58,-4.0775
440,179464,-0.615124,-0.082472,-0.7510321,3.885,-13.685,-4.2875
441,179562,-0.622932,-0.08954801,-0.741272,4.165,-13.6675,-4.1825
442,179660,-0.621712,-0.08784,-0.742004,3.955,-13.3,-4.0775
443,179758,-0.622688,-0.09150001,-0.73566,3.85,-12.7575,-3.9375
444,179856,-0.630252,-0.08759601,-0.731756,3.535,-11.97,-3.78
445,179954,-0.635864,-0.09442801,-0.731024,3.29,-10.85,-3.7625
446,180052,-0.630252,-0.09247601,-0.731268,2.8175,-9.9575,-3.675
447,180150,-0.631228,-0.095648,-0.731268,2.3625,-9.03,-3.535
448,180248,-0.633668,-0.101992,-0.7266321,1.8025,-8.0325,-3.2375
449,180346,-0.633668,-0.103944,-0.722972,1.19,-6.86,-2.7825
450,180444,-0.62952,-0.09882,-0.7278521,0.6125,-5.6525,-2.3275
451,180542,-0.633424,-0.099552,-0.72712,0.14,-4.4975,-1.8025
452,180640,-0.63196,-0.091012,-0.730536,-0.595,-3.43,-1.54
453,180738,-0.6273241,-0.09345201,-0.733708,-0.8400001,-2.38,-1.33
454,180836,-0.622688,-0.089792,-0.739076,-1.12,-1.8025,-1.19
455,180934,-0.621224,-0.088328,-0.74786,-1.2075,-1.505,-1.05
456,181032,-0.6182961,-0.091256,-0.753228,-1.12,-1.4875,-0.9275
457,181131,-0.615368,-0.085888,-0.7556681,-0.98,-1.8025,-0.805
458,181229,-0.609268,-0.079544,-0.7598161,-0.7525,-2.2225,-0.6125
459,181327,-0.605852,-0.07832401,-0.7664041,-0.35,-3.1325,-0.735
460,181425,-0.604388,-0.07222401,-0.77226,0.1925,-4.375,-0.9275
461,181523,-0.6029241,-0.067344,-0.773724,0.8925,-5.9675,-1.225
462,181621,-0.6039,-0.064416,-0.77226,1.61,-7.735,-1.54
463,181719,-0.607316,-0.063928,-0.77226,2.2925,-9.625,-2.1175
464,181817,-0.60512,-0.076372,-0.772748,2.94,-11.3575,-2.415
465,181915,-0.605608,-0.086864,-0.778604,3.185,-13.09,-2.45
466,182013,-0.585356,-0.116388,-0.787144,3.0275,-15.33,-1.89
467,182111,-0.610488,-0.104432,-0.783484,2.0125,-18.4275,-0.8575
468,182209,-0.62098,-0.077592,-0.778116,1.54,-20.9125,0.1225
469,182307,-0.627568,-0.116144,-0.759328,2.38,-22.2425,1.085
470,182405,-0.61976,-0.108336,-0.769088,1.7675,-23.135,2.17
471,182503,-0.637816,-0.090036,-0.772992,0.49,-24.7275,2.8
472,182601,-0.6219561,-0.104432,-0.75762,0.0175,-25.55,3.36
473,182699,-0.639768,-0.122976,-0.741272,-1.6975,-26.1275,4.2
474,182797,-0.667096,-0.079056,-0.731512,-5.39,-26.39,5.11
475,182896,-0.629032,-0.07027201,-0.7327321,-6.6325,-25.865,5.3725
476,182994,-0.664412,-0.09247601,-0.723948,-7.2625,-25.13,4.865
477,183092,-0.651968,-0.117852,-0.719556,-9.7825,-24.115,4.62
478,183190,-0.6409881,-0.121756,-0.73566,-13.5625,-22.5575,4.165
479,183288,-0.600728,-0.110776,-0.754448,-16.73,-19.8975,2.2925
480,183386,-0.508984,-0.1342,-0.79056,-18.4975,-16.555,-0.8225
481,183484,-0.503128,-0.187636,-0.80886,-17.8675,-13.16,-8.05
482,183582,-0.563884,-0.17324,-0.8215481,-17.045,-9.555,-17.395
483,183680,-0.593164,-0.1708,-0.854,-14.8225,-4.2875,-27.545
484,183778,-0.573888,-0.187636,-0.869372,-12.4425,4.0425,-35.91
485,183876,-0.526308,-0.199592,-0.85644,-12.39,12.1625,-41.16
486,183974,-0.484096,-0.181536,-0.8364321,-14.42,18.0775,-43.1375
487,184072,-0.458232,-0.140544,-0.8256961,-16.4675,21.56,-43.3475
488,184170,-0.454084,-0.102968,-0.8235001,-16.45,23.415,-42.6475
489,184268,-0.462624,-0.08052,-0.8271601,-13.9475,24.885,-41.335
490,184366,-0.467992,-0.069052,-0.83082,-9.5375,26.2325,-39.13
491,184464,-0.467992,-0.07564,-0.8332601,-5.0225,27.8425,-35.9625
492,184562,-0.466528,-0.085888,-0.831308,-1.3825,29.3125,-31.5175
493,184660,-0.471652,-0.082472,-0.8344801,1.4525,30.31,-26.2675
494,184759,-0.488244,-0.07856801,-0.83692,4.095,31.08,-20.8775
495,184857,-0.494832,-0.078812,-0.839604,7.0875,31.6575,-15.855
496,184955,-0.501176,-0.08662001,-0.8405801,10.465,32.4625,-11.4625
497,185053,-0.51362,-0.09711201,-0.8418,13.44,32.9875,-7.4025
498,185151,-0.527284,-0.111264,-0.8400921,15.6975,33.5475,-4.025
499,185249,-0.537044,-0.123708,-0.840336,17.465,34.16,-1.3475
500,185347,-0.545096,-0.131516,-0.832528,18.655,34.9825,0.5075
501,185445,-0.547048,-0.142008,-0.8195961,19.3375,35.4025,1.575
502,185543,-0.556076,-0.190808,-0.80764,19.7575,35.4025,1.96
503,185641,-0.37942,-0.458476,-0.395524,5.67,24.99,7.595
504,185739,-0.8827921,-0.0854,-0.362584,-31.7975,-2.38,25.69
505,185837,-0.781044,0.464332,-0.519964,-41.965,-23.03,24.0975
506,185935,-0.91988,0.123464,-0.689544,-13.755,-29.1725,-2.6775
507,186033,-0.8708361,0.120048,-0.862296,11.9525,-23.2575,-23.45
508,186131,-0.575596,-0.09638,-0.7068681,28.175,-17.605,-29.365
509,186229,-0.59658,-0.34526,-0.648064,23.5025,-19.0925,-22.0675
510,186327,-0.620248,-0.070516,-0.71248,5.46,-21.735,-6.4575
511,186425,-0.6456241,0.016836,-0.754204,1.785,-21.2275,2.135
512,186523,-0.671,-0.042944,-0.73078,6.1775,-19.39,5.67
513,186621,-0.681248,-0.08052,-0.670512,7.63,-17.7975,10.4475
514,186719,-0.7327321,-0.06636801,-0.644648,3.29,-15.9075,17.7625
515,186818,-0.8808401,0.013664,-0.681248,-3.0275,-13.86,25.9525
516,186916,-0.9028,-0.115656,-0.385032,-6.545,-14.735,23.7825
517,187014,-0.8662001,-0.10614,-0.283772,-19.2325,-23.3975,8.3475
518,187112,-0.980636,0.207888,-0.651968,-34.2825,-34.125,-0.6475
519,187210,-1.501576,0.650016,-0.975024,-23.5725,-25.0425,-6.615
520,187308,-0.529236,0.202032,-0.664168,-0.14,9.2925,-9.625
521,187406,-0.630008,0.078812,-0.73078,11.7425,9.8525,-13.0375
522,187504,-0.69174,0.018056,-0.812276,15.89,9.45,-6.5275
523,187602,-0.541192,-0.16958,-0.791048,19.39,13.615,-7.28
524,187700,-0.428952,-0.283284,-0.724436,15.785,13.615,-5.4425
525,187798,-0.406748,-0.323788,-0.764452,10.0975,6.4925,-3.8325
526,187896,-0.473848,-0.235948,-0.787632,2.1875,-1.645,-3.01
527,187994,-0.497516,-0.048312,-0.7795801,-3.08,-7.0,-2.0475
528,188092,-0.570472,0.01464,-0.792756,-3.15,-10.9725,-0.14
529,188190,-0.6219561,-0.040016,-0.779824,-0.8575,-12.425,-0.2625
530,188288,-0.62342,-0.094672,-0.7617681,0.5425,-11.8125,-1.1725
531,188386,-0.648796,-0.089792,-0.772504,0.4375,-10.8325,-1.7325
532,188484,-0.714676,-0.032452,-0.776408,0.525,-8.575,-2.38
533,188582,-0.576084,-0.054168,-0.74908,2.275,-4.27,-3.745
534,188680,-0.6161,-0.09735601,-0.775188,2.7825,-4.6375,-4.4275
535,188778,-0.58316,-0.081984,-0.762012,2.38,-3.8325,-4.4275
536,188876,-0.609268,-0.063928,-0.772016,2.0125,-3.7625,-4.235
537,188974,-0.602192,-0.077104,-0.7707961,2.24,-3.5875,-4.27
538,189072,-0.60024,-0.06832001,-0.768356,2.2225,-3.9025,-4.2525
539,189171,-0.610976,-0.029036,-0.772016,2.4675,-3.9375,-4.655
540,189269,-0.593164,-0.03294,-0.78934,3.64,-3.57,-5.6525
541,189367,-0.5843801,-0.105408,-0.7664041,5.0225,-3.64,-6.265
542,189465,-0.581208,-0.129808,-0.7622561,4.6375,-4.2,-5.9675
543,189563,-0.5885281,-0.098088,-0.764452,3.325,-4.62,-5.1275
544,189661,-0.597556,-0.082228,-0.76738,2.765,-4.7425,-4.6375
545,189759,-0.5856,-0.09540401,-0.772016,2.6775,-4.62,-4.5675
546,189857,-0.591212,-0.096624,-0.763232,2.5375,-4.69,-4.3925
547,189955,-0.591456,-0.096868,-0.76494,2.135,-4.795,-4.1125
548,190053,-0.591456,-0.090036,-0.76738,1.8725,-4.8825,-3.885
549,190151,-0.588772,-0.092964,-0.765672,1.68,-5.075,-3.6575
550,190249,-0.582916,-0.096624,-0.765184,1.4875,-5.1275,-3.3775
551,190347,-0.587308,-0.089792,-0.764696,1.2425,-5.5475,-3.01
552,190445,-0.585844,-0.091744,-0.768844,1.0325,-5.845,-2.765
553,190543,-0.5843801,-0.08808401,-0.765428,1.0325,-6.265,-2.5375
554,190641,-0.577548,-0.09052401,-0.7666481,1.085,-6.7375,-2.345
555,190739,-0.560956,-0.101504,-0.77836,1.61,-7.14,-2.17
556,190837,-0.5504641,-0.09735601,-0.783972,2.1,-8.295,-1.2775
557,190935,-0.532164,-0.122488,-0.8066641,2.03,-10.2025,-0.035
558,191033,-0.58316,-0.07686,-0.8086161,0.5775,-13.3175,1.225
559,191131,-0.615612,-0.003416,-0.799588,1.8375,-15.12,2.625
560,191229,-0.643428,-0.037088,-0.7795801,4.76,-15.925,1.855
561,191327,-0.624152,0.130052,-0.9089001,11.1475,-15.295,4.865
562,191425,-0.386252,-0.129564,-0.8908441,39.0075,-9.485,23.0475
563,191523,-0.507276,-0.3721,-0.7812881,47.495,-12.6875,33.7225
564,191622,-0.635132,-0.037088,-0.767868,41.5975,-17.0625,37.6425
565,191720,-0.632204,-0.015128,-0.777628,45.5175,-15.9425,39.9
566,191818,-0.612684,-0.13054,-0.7476161,51.1175,-13.6675,40.775
567,191916,-0.635132,-0.127856,-0.710772,49.665,-12.39,41.265
568,192014,-0.66978,-0.08637601,-0.692228,45.6925,-11.27,40.25
569,192112,-0.675148,-0.088328,-0.6795401,42.595,-9.3275,37.975
570,192210,-0.676612,-0.091744,-0.676856,38.325,-7.2625,34.8075
571,192308,-0.666852,-0.08052,-0.689544,32.7075,-5.9325,30.6775
572,192406,-0.662704,-0.07222401,-0.699792,27.125,-5.5475,25.8825
573,192504,-0.653676,-0.071736,-0.714432,21.595,-5.6875,20.8425
574,192602,-0.647332,-0.07027201,-0.7232161,16.345,-6.37,15.9075
575,192700,-0.643428,-0.06539201,-0.73444,12.1975,-7.21,11.69
576,192798,-0.63196,-0.066856,-0.748104,9.6075,-8.085,8.505
577,192896,-0.626836,-0.06270801,-0.759328,8.2775,-9.0125,6.3
578,192994,-0.623908,-0.06880801,-0.763232,7.735,-10.2025,4.445
579,193092,-0.617564,-0.08662001,-0.7625,7.1925,-11.725,2.94
580,193190,-0.61366,-0.091256,-0.763476,6.3,-13.44,1.9075
581,193288,-0.61854,-0.09442801,-0.7605481,5.7575,-15.225,1.6625
582,193386,-0.621224,-0.102724,-0.757376,6.125,-16.695,1.9775
583,193484,-0.6224441,-0.1098,-0.752496,6.8775,-17.64,3.1675
584,193582,-0.621224,-0.114192,-0.750788,7.8575,-18.3575,4.97
585,193680,-0.630252,-0.105164,-0.747128,9.1525,-18.7425,7.2975
586,193778,-0.6373281,-0.105652,-0.737856,11.48,-18.795,9.8
587,193876,-0.642452,-0.117852,-0.731512,14.8575,-18.3225,12.6175
588,193974,-0.654652,-0.134932,-0.710528,18.62,-17.5525,16.03
589,194072,-0.651968,-0.137616,-0.705892,21.735,-16.5725,20.02
590,194170,-0.647576,-0.165432,-0.696132,24.71,-14.945,24.1675
591,194268,-0.6405,-0.179828,-0.69296,26.145,-12.95,28.6825
592,194367,-0.662948,-0.187636,-0.693204,26.3375,-11.2175,33.425
593,194465,-0.6688041,-0.160796,-0.6756361,25.2,-9.135,37.5725
594,194563,-0.690032,-0.266692,-0.6124401,24.3425,-6.3875,39.165
595,194661,-0.682224,-0.389912,-0.607804,1.5925,-4.515,32.0775
596,194759,-0.7664041,0.12932,-0.8425321,-47.845,-6.1775,25.8825
597,194857,-0.562664,0.42944,-0.676612,-55.37,-2.1175,18.13
598,194955,-0.5892601,0.372832,-0.671732,-24.5,1.1725,4.1125
599,195053,-0.650016,0.14884,-0.705404,9.7125,1.9075,-6.51
600,195151,-0.7093081,-0.11956,-0.681004,23.7825,2.3625,-10.3425
601,195249,-0.6836881,-0.207644,-0.701012,16.9575,3.7975,-9.5725
602,195347,-0.650016,-0.169092,-0.702232,6.5625,6.965,-7.6825
603,195445,-0.629764,-0.119316,-0.726388,1.6975,10.36,-5.81
604,195543,-0.659532,-0.08954801,-0.715896,1.47,12.075,-3.745
605,195641,-0.671976,-0.062464,-0.7046721,2.765,12.04,-0.875
606,195739,-0.67832,-0.049288,-0.712724,5.2325,11.5675,1.33
607,195837,-0.656116,-0.050264,-0.726876,7.245,11.41,2.59
608,195935,-0.6326921,-0.05002,-0.743956,8.4525,10.9725,3.15
609,196033,-0.580232,-0.044652,-0.779336,9.5375,10.99,2.7125
610,196131,-0.558028,-0.055632,-0.80642,11.9875,11.1125,1.4875
611,196229,-0.518988,-0.095648,-0.8418,15.3825,11.0775,0.56
612,196327,-0.510448,-0.156404,-0.844972,18.48,11.165,0.4725
613,196425,-0.53192,-0.16592,-0.8188641,18.5325,11.165,2.66
614,196523,-0.579012,-0.156892,-0.798124,16.485,9.38,6.825
615,196621,-0.5934081,-0.148108,-0.792512,13.4925,7.1575,11.2175
616,196719,-0.556808,-0.154452,-0.819108,10.5875,5.635,13.685
617,196817,-0.50874,-0.151524,-0.8549761,8.715,4.3575,13.405
618,196915,-0.47214,-0.17324,-0.87718,8.47,3.08,10.6225
619,197013,-0.44286,-0.195932,-0.887916,10.465,2.03,6.195
620,197111,-0.460916,-0.221552,-0.881816,14.3675,0.8400001,0.91
621,197210,-0.456768,-0.249368,-0.8888921,18.62,0.1925,-4.1475
622,197308,-0.46604,-0.255956,-0.888648,20.405,0.1575,-8.225
623,197406,-0.47092,-0.251808,-0.885476,20.4575,1.295,-11.7775
624,197504,-0.479948,-0.244976,-0.8888921,19.6875,3.01,-15.3125
625,197602,-0.482144,-0.226188,-0.88816,18.725,5.425,-18.62
626,197700,-0.491172,-0.214476,-0.8857201,17.9375,8.61,-21.595
627,197798,-0.497028,-0.208132,-0.881328,17.4475,12.2325,-24.4125
628,197896,-0.503128,-0.211548,-0.86498,16.9575,16.3975,-26.8625
629,197994,-0.499956,-0.30378,-0.845948,15.3825,20.6325,-28.4725
630,198092,-0.488732,-0.26108,-0.818376,7.91,24.465,-25.935
631,198190,-0.476532,-0.18422,-0.81252,-0.245,28.4375,-22.9775
632,198288,-0.469212,-0.162992,-0.79666,-1.715,31.5,-21.98
633,198386,-0.488732,-0.6566041,-0.5777921,-1.2075,32.5675,-19.3725
634,198484,-0.271328,-0.13542,-0.320372,-33.075,20.0725,2.3625
635,198582,-0.7176041,0.037088,-0.365024,-55.9825,1.8375,26.11
636,198680,-0.74664,0.09442801,0.169092,-65.9225,-22.89,20.51
637,198778,-0.83692,-0.143716,0.2684,-75.5825,-64.9425,-31.3425
638,198876,-4.770688,3.007056,-0.98332,-97.8075,-89.74,-43.6625
639,198974,0.394304,0.815204,-0.238632,-24.535,28.035,9.5025
640,199072,-0.566324,-0.031964,-1.094096,40.285,-1.715,-30.59
641,199170,-0.9711201,-0.428952,-1.02602,35.1225,-10.185,-23.975
642,199268,0.105408,-0.253028,-0.606584,7.0175,23.9925,-16.52
643,199366,-0.9023121,-0.436272,-0.8862081,6.72,-5.775,-8.7325
644,199465,-0.334036,-0.246196,-0.7129681,-1.785,1.1725,-0.1225
645,199563,-0.6832,0.038796,-0.8488761,-6.895,-2.8,4.2525
646,199661,-0.613416,0.265716,-0.8025161,-4.13,-4.515,2.275
647,199759,-0.613416,0.105652,-0.78812,2.765,-4.0075,-4.34
648,199857,-0.5892601,-0.1342,-0.774944,8.8025,-6.7375,-9.4325
649,199955,-0.599264,-0.162504,-0.7517641,8.6625,-6.7025,-9.9225
650,200053,-0.581208,-0.1342,-0.752008,6.86,-6.3175,-7.9975
651,200151,-0.573156,-0.099308,-0.7659161,5.425,-5.8275,-6.16
652,200249,-0.567056,-0.086132,-0.772016,4.55,-5.845,-5.2675
653,200347,-0.579256,-0.122244,-0.7622561,4.1475,-6.3,-4.8125
654,200445,-0.5926761,-0.107116,-0.754692,3.0275,-6.195,-3.955
655,200543,-0.610976,-0.087108,-0.75396,2.0125,-5.7925,-3.0275
656,200641,-0.61488,-0.08808401,-0.759084,1.575,-5.1975,-2.7475
657,200739,-0.6222,-0.092232,-0.76006,1.19,-4.34,-2.4675
658,200837,-0.60878,-0.102724,-0.758596,0.5425,-3.2375,-2.1525
659,200935,-0.606584,-0.105652,-0.76006,-0.3675,-2.275,-1.33
660,201033,-0.608048,-0.088328,-0.7617681,-1.2425,-1.295,-0.5425
661,201131,-0.601216,-0.075396,-0.76372,-1.7325,-0.5775,-0.14
662,201229,-0.598532,-0.07076001,-0.766892,-1.61,-0.1925,-0.28
663,201328,-0.585112,-0.07490801,-0.77348,-1.12,-0.525,-0.525
664,201426,-0.580232,-0.06880801,-0.787876,-0.56,-1.3825,-0.6825
665,201524,-0.583648,-0.063196,-0.790072,-0.14,-2.7125,-0.945
666,201622,-0.5934081,-0.064416,-0.779336,0.3325,-4.1475,-1.1375
667,201720,-0.600728,-0.056608,-0.778604,0.7175,-5.04,-1.47
668,201818,-0.604144,-0.06270801,-0.773236,1.19,-5.6175,-1.8725
669,201916,-0.6039,-0.061488,-0.767136,1.54,-5.7225,-2.24
670,202014,-0.604388,-0.064172,-0.76616,1.8025,-5.705,-2.625
671,202112,-0.602436,-0.067832,-0.768112,1.9425,-5.5475,-2.87
672,202210,-0.60268,-0.069784,-0.765672,1.925,-5.18,-3.0275
673,202308,-0.599508,-0.071004,-0.768356,1.82,-4.9,-2.9925
674,202406,-0.601704,-0.06661201,-0.766892,1.6625,-4.62,-3.01
675,202504,-0.6029241,-0.06563601,-0.7617681,1.6625,-4.2525,-3.045
676,202602,-0.600972,-0.065148,-0.765672,1.61,-3.71,-3.2375
677,202700,-0.601704,-0.063928,-0.7622561,1.7675,-3.43,-3.43
678,202798,-0.597312,-0.064904,-0.7666481,1.995,-3.0975,-3.6575
679,202896,-0.594872,-0.06588,-0.768112,2.1525,-2.9925,-3.85
680,202994,-0.5934081,-0.064904,-0.771528,2.4325,-3.0275,-4.13
681,203092,-0.587796,-0.0671,-0.772748,2.66,-3.0975,-4.305
682,203191,-0.5892601,-0.067344,-0.773968,2.9925,-3.5,-4.5325
683,203289,-0.586088,-0.077348,-0.776896,3.29,-3.7975,-4.8125
684,203387,-0.590968,-0.07564,-0.773236,3.465,-4.235,-4.8825
685,203485,-0.589016,-0.07686,-0.773968,3.4825,-4.62,-4.6725
686,203583,-0.587308,-0.083448,-0.7747001,3.43,-4.9525,-4.6025
687,203681,-0.593164,-0.07515201,-0.769576,3.255,-5.215,-4.4275
688,203779,-0.5934081,-0.07856801,-0.768112,3.0975,-5.145,-4.3575
689,203877,-0.593164,-0.08466801,-0.764452,3.045,-5.11,-4.27
690,203975,-0.5917,-0.08052,-0.769576,2.6775,-5.005,-3.9725
691,204073,-0.590236,-0.085156,-0.7700641,2.3275,-4.865,-3.605
692,204171,-0.5917,-0.081496,-0.769576,2.0125,-4.8825,-3.3075
693,204269,-0.596336,-0.074664,-0.76982,1.8375,-4.9175,-3.115
694,204367,-0.594872,-0.071248,-0.771528,1.7675,-5.075,-2.9225
695,204465,-0.59292,-0.072712,-0.775188,1.855,-5.2675,-3.0275
696,204563,-0.593896,-0.077104,-0.774456,2.065,-5.635,-3.1675
697,204662,-0.5941401,-0.07076001,-0.771772,2.1,-5.915,-3.22
698,204759,-0.5978,-0.06832001,-0.7700641,2.2925,-6.0725,-3.2725
699,204857,-0.5968241,-0.07198,-0.768112,2.45,-6.02,-3.4825
700,204956,-0.600484,-0.075396,-0.764696,2.555,-6.055,-3.6225
701,205054,-0.600484,-0.073688,-0.767136,2.59,-5.95,-3.745
702,205152,-0.60146,-0.076616,-0.769332,2.625,-5.8625,-3.815
703,205250,-0.59902,-0.0793,-0.769088,2.5375,-5.67,-3.8325
704,205348,-0.599264,-0.0793,-0.769332,2.38,-5.425,-3.7975
705,205446,-0.59658,-0.07856801,-0.769576,2.2225,-5.18,-3.64
706,205544,-0.598532,-0.078812,-0.7664041,2.1175,-5.0575,-3.535
707,205642,-0.594628,-0.081252,-0.763476,1.96,-5.0225,-3.4475
708,205740,-0.596092,-0.07832401,-0.768844,1.68,-4.8475,-3.2725
709,205838,-0.595604,-0.07612801,-0.769088,1.575,-4.935,-3.0625
710,205936,-0.5987761,-0.07222401,-0.7707961,1.5575,-4.9,-3.0975
711,206034,-0.596092,-0.07442,-0.766892,1.47,-4.8825,-3.115
712,206132,-0.598532,-0.071736,-0.765428,1.5225,-4.795,-3.15
713,206230,-0.59902,-0.072956,-0.76494,1.5575,-4.6725,-3.22
714,206328,-0.60024,-0.073932,-0.764696,1.5575,-4.55,-3.2725
715,206426,-0.60024,-0.07442,-0.764696,1.5225,-4.2875,-3.36
