,T,ax,ay,az,gx,gy,gz
4931,681466,0.61732,0.1037,-0.7700641,1.5925,-4.1825,-3.605
4932,681564,0.617076,0.100284,-0.771772,1.75,-4.2,-3.5875
4933,681662,0.621468,0.100772,-0.769088,1.7325,-4.2175,-3.5
4934,681760,0.617076,0.101504,-0.7707961,1.7675,-4.3225,-3.43
4935,681858,0.61976,0.101992,-0.7707961,1.82,-4.305,-3.3425
4936,681956,0.61732,0.1037,-0.768844,1.995,-4.445,-3.3075
4937,682055,0.6182961,0.099552,-0.771528,1.9775,-4.4625,-3.29
4938,682153,0.618784,0.09906401,-0.7700641,1.9775,-4.5325,-3.3425
4939,682251,0.620736,0.100528,-0.770308,1.9075,-4.6025,-3.3425
4940,682349,0.61732,0.10004,-0.770308,2.03,-4.83,-3.43
4941,682447,0.6161,0.101016,-0.768356,1.89,-4.9,-3.4825
4942,682545,0.616344,0.1037,-0.770308,1.7675,-4.9875,-3.5175
4943,682643,0.616344,0.105896,-0.77226,1.7675,-4.8125,-3.43
4944,682741,0.616832,0.09906401,-0.77226,1.89,-4.9175,-3.2725
4945,682839,0.6161,0.101748,-0.76982,1.8375,-4.9,-3.3075
4946,682937,0.6131721,0.098088,-0.7705521,1.785,-4.7425,-3.29
4947,683035,0.618784,0.101016,-0.769576,1.82,-4.5325,-3.2375
4948,683133,0.618052,0.10004,-0.769576,1.925,-4.515,-3.3425
4949,683231,0.61488,0.100528,-0.771528,1.925,-4.5675,-3.255
4950,683329,0.61732,0.099796,-0.7707961,1.89,-4.6025,-3.255
4951,683427,0.618784,0.099796,-0.770308,1.8375,-4.585,-3.255
4952,683525,0.617076,0.102724,-0.76982,1.7325,-4.7425,-3.325
4953,683623,0.617564,0.098332,-0.7705521,1.82,-4.795,-3.465
4954,683722,0.614392,0.098332,-0.772016,1.8375,-4.7075,-3.4125
4955,683820,0.61732,0.103456,-0.7712841,1.8725,-4.6725,-3.43
4956,683918,0.6178081,0.100284,-0.770308,1.9075,-4.83,-3.4475
4957,684016,0.618784,0.10004,-0.769576,1.925,-4.7775,-3.3425
4958,684114,0.614148,0.102236,-0.7686,1.96,-4.8475,-3.3075
4959,684212,0.617076,0.102724,-0.769576,1.89,-4.8825,-3.395
4960,684310,0.6178081,0.096868,-0.768844,1.925,-5.0225,-3.4125
4961,684408,0.616588,0.100772,-0.7705521,1.8725,-5.005,-3.395
4962,684506,0.612928,0.100528,-0.772748,1.7675,-4.9,-3.3425
4963,684604,0.61366,0.098576,-0.769576,1.8025,-4.8825,-3.395
4964,684702,0.6131721,0.099796,-0.77226,1.6625,-4.7075,-3.4125
4965,684800,0.6158561,0.10126,-0.769576,1.5925,-4.5675,-3.4125
4966,684898,0.6158561,0.102968,-0.769576,1.4875,-4.515,-3.4825
4967,684996,0.616832,0.102968,-0.767868,1.6275,-4.655,-3.3425
4968,685094,0.615124,0.1037,-0.7707961,1.6275,-4.62,-3.29
4969,685192,0.620004,0.101992,-0.7705521,1.4875,-4.6375,-3.4125
4970,685290,0.616832,0.09247601,-0.771772,1.7675,-4.725,-3.1675
4971,685389,0.616832,0.092232,-0.772748,1.7325,-4.62,-3.2725
4972,685487,0.6182961,0.09613601,-0.7707961,1.5225,-4.55,-3.4475
4973,685585,0.6178081,0.0976,-0.77104,1.505,-4.4975,-3.5
4974,685683,0.618784,0.099796,-0.773968,1.4875,-4.6375,-3.57
4975,685781,0.616588,0.098576,-0.7707961,1.4875,-4.76,-3.5875
4976,685879,0.6182961,0.0976,-0.773236,1.505,-4.9525,-3.6225
4977,685977,0.615612,0.09906401,-0.771528,1.4875,-4.9525,-3.64
4978,686075,0.613904,0.098576,-0.770308,1.435,-5.005,-3.7275
4979,686173,0.6178081,0.09711201,-0.772504,1.4,-5.005,-3.7625
4980,686271,0.619516,0.098332,-0.773236,1.4525,-5.0575,-3.9025
4981,686369,0.618052,0.10126,-0.7712841,1.435,-5.1625,-3.9025
4982,686467,0.616832,0.101016,-0.7700641,1.4525,-5.2675,-3.92
4983,686565,0.6131721,0.09906401,-0.770308,1.4875,-5.32,-3.815
4984,686663,0.610244,0.10492,-0.77348,1.4,-5.3025,-3.9375
4985,686761,0.612684,0.103212,-0.770308,1.5575,-5.0925,-3.85
4986,686859,0.6117081,0.105652,-0.7712841,1.645,-4.7075,-3.71
4987,686957,0.615612,0.100772,-0.7686,1.7325,-4.3225,-3.64
4988,687055,0.613904,0.101748,-0.77226,1.5925,-4.305,-3.6225
4989,687154,0.614148,0.102724,-0.772992,1.5575,-4.235,-3.6575
4990,687252,0.614392,0.100528,-0.77226,1.4875,-4.1475,-3.7275
4991,687350,0.615612,0.099796,-0.77226,1.4525,-4.0075,-3.71
4992,687448,0.616588,0.101748,-0.76982,1.54,-4.0075,-3.78
4993,687546,0.614636,0.103212,-0.773724,1.645,-4.0425,-3.745
4994,687644,0.6161,0.099796,-0.7700641,1.82,-4.1125,-3.535
4995,687742,0.61732,0.103456,-0.768844,1.8375,-4.2175,-3.535
4996,687840,0.619028,0.09711201,-0.7707961,1.8725,-4.3575,-3.5
4997,687938,0.6158561,0.091744,-0.7705521,1.785,-4.3575,-3.5
4998,688036,0.619028,0.10126,-0.771772,1.575,-4.655,-3.64
4999,688134,0.617564,0.10248,-0.7707961,1.54,-4.865,-3.6925
5000,688232,0.6161,0.102724,-0.770308,1.4525,-4.9,-3.6575
5001,688330,0.615612,0.107116,-0.7686,1.4175,-4.9525,-3.6575
5002,688428,0.613904,0.1037,-0.77104,1.47,-4.9875,-3.5175
5003,688526,0.612928,0.1037,-0.77104,1.5925,-4.9525,-3.605
5004,688624,0.61488,0.10492,-0.772016,1.7325,-4.8475,-3.465
5005,688722,0.61488,0.104432,-0.76982,1.9075,-4.7425,-3.3775
5006,688821,0.61488,0.1037,-0.772504,2.03,-4.6375,-3.29
5007,688919,0.61488,0.099308,-0.770308,2.1875,-4.55,-3.2725
5008,689017,0.615368,0.1037,-0.769332,2.1175,-4.585,-3.255
5009,689115,0.614148,0.101504,-0.773968,2.17,-4.445,-3.3425
5010,689213,0.616588,0.10126,-0.76982,2.0825,-4.3225,-3.3775
5011,689311,0.618784,0.09735601,-0.77348,2.065,-4.27,-3.4125
5012,689409,0.6178081,0.101504,-0.7712841,1.9775,-4.2175,-3.5
5013,689507,0.6178081,0.10126,-0.771772,1.8725,-4.2875,-3.71
5014,689605,0.616344,0.103212,-0.769332,1.8375,-4.41,-3.6925
5015,689703,0.617564,0.102724,-0.770308,1.8725,-4.515,-3.71
5016,689801,0.616588,0.102968,-0.7700641,1.8725,-4.5675,-3.64
5017,689899,0.614392,0.101016,-0.77226,1.89,-4.55,-3.5875
5018,689997,0.617564,0.102236,-0.7707961,1.75,-4.48,-3.6575
5019,690095,0.61732,0.102968,-0.768112,1.715,-4.4975,-3.57
5020,690193,0.615124,0.09882,-0.770308,1.6625,-4.585,-3.6225
5021,690291,0.6182961,0.101016,-0.7700641,1.7325,-4.69,-3.64
5022,690389,0.6158561,0.098332,-0.772992,1.5925,-4.7425,-3.64
5023,690488,0.613904,0.0976,-0.768844,1.435,-4.865,-3.7975
5024,690586,0.61122,0.100772,-0.772016,1.2775,-4.8825,-3.9375
5025,690684,0.610732,0.105164,-0.7712841,1.12,-4.6725,-3.955
5026,690782,0.605608,0.104676,-0.77714,0.98,-4.55,-3.9725
5027,690880,0.610976,0.107848,-0.774456,0.875,-4.0425,-4.025
5028,690978,0.617564,0.116632,-0.784216,1.1375,-3.745,-3.71
5029,691076,0.618784,0.104188,-0.778604,1.61,-3.6225,-3.2725
5030,691174,0.618052,0.102724,-0.771528,1.7675,-3.605,-3.1675
5031,691272,0.619516,0.09784401,-0.773236,2.03,-3.745,-3.045
5032,691370,0.61854,0.098332,-0.77226,2.0475,-3.9025,-3.15
5033,691468,0.6178081,0.10126,-0.76982,1.89,-3.9725,-3.36
5034,691566,0.6178081,0.098088,-0.772992,1.7325,-4.06,-3.4475
5035,691664,0.6161,0.10004,-0.7705521,1.8025,-4.1125,-3.6225
5036,691762,0.6182961,0.10126,-0.771772,1.75,-4.2175,-3.6925
5037,691860,0.619272,0.101016,-0.772016,1.7675,-4.2875,-3.7275
5038,691958,0.619516,0.102724,-0.770308,1.8375,-4.3925,-3.64
5039,692056,0.618052,0.100772,-0.77226,1.9425,-4.6025,-3.5875
5040,692154,0.6219561,0.10126,-0.774212,1.8725,-4.9525,-3.675
5041,692253,0.62098,0.101748,-0.773968,1.855,-5.495,-3.71
5042,692351,0.616588,0.100284,-0.771772,1.8025,-5.845,-3.78
5043,692449,0.618052,0.104676,-0.770308,1.4175,-5.8275,-3.605
5044,692547,0.61122,0.09711201,-0.769576,1.4875,-6.16,-3.29
5045,692645,0.612196,0.103944,-0.7686,1.155,-6.3,-3.5175
5046,692743,0.613416,0.101504,-0.769576,1.12,-6.1075,-3.57
5047,692841,0.610976,0.102236,-0.771528,1.1375,-5.8625,-3.5525
5048,692939,0.614392,0.102968,-0.77104,1.2425,-5.6875,-3.675
5049,693037,0.612928,0.102236,-0.771772,1.435,-5.5125,-3.64
5050,693135,0.606828,0.107604,-0.769332,1.54,-5.3725,-3.6575
5051,693233,0.607804,0.109068,-0.7747001,1.61,-5.11,-3.57
5052,693331,0.610976,0.104676,-0.7705521,1.855,-4.7075,-3.325
5053,693429,0.610488,0.10126,-0.7761641,1.89,-4.445,-3.3075
5054,693527,0.614392,0.108824,-0.77714,1.6975,-3.99,-3.3075
5055,693625,0.614636,0.102724,-0.775188,1.9425,-3.8325,-3.15
5056,693723,0.615368,0.10126,-0.7705521,2.03,-3.815,-3.2025
5057,693821,0.614636,0.102236,-0.773236,2.0825,-3.92,-3.2025
5058,693919,0.6158561,0.102968,-0.769576,2.135,-3.92,-3.185
5059,694017,0.612684,0.09882,-0.768844,2.1525,-3.9725,-3.3075
5060,694116,0.6117081,0.104188,-0.7707961,2.17,-3.8675,-3.395
5061,694214,0.612928,0.105408,-0.772504,2.135,-3.535,-3.4125
5062,694312,0.6161,0.105408,-0.772504,2.2575,-3.3775,-3.3775
5063,694410,0.617564,0.105652,-0.772504,2.415,-3.29,-3.255
5064,694508,0.61854,0.099796,-0.771772,2.6425,-3.5,-3.1325
5065,694606,0.619272,0.09906401,-0.77348,2.59,-3.85,-3.0975
5066,694704,0.6178081,0.100528,-0.76982,2.45,-4.095,-3.1675
5067,694802,0.614392,0.10126,-0.770308,2.345,-4.1125,-3.29
5068,694900,0.6131721,0.100772,-0.77714,2.205,-4.095,-3.2725
5069,694998,0.610732,0.113216,-0.771772,2.3625,-4.0075,-3.1675
5070,695096,0.608536,0.105164,-0.770308,2.345,-3.6925,-3.08
5071,695194,0.614636,0.105652,-0.773236,2.1525,-3.185,-2.94
5072,695292,0.620736,0.09516001,-0.773236,2.59,-3.01,-2.765
5073,695390,0.621468,0.09540401,-0.77226,2.9575,-3.2725,-2.8525
5074,695488,0.618784,0.096624,-0.768356,3.0275,-3.5175,-3.0975
5075,695586,0.617564,0.09540401,-0.767624,2.9575,-3.675,-3.2375
5076,695685,0.614392,0.100284,-0.769332,2.87,-3.8325,-3.3075
5077,695783,0.6182961,0.09784401,-0.767136,2.555,-3.78,-3.3425
5078,695881,0.617076,0.096868,-0.770308,2.38,-3.6925,-3.43
5079,695979,0.6222,0.101016,-0.76982,2.2575,-3.6925,-3.465
5080,696077,0.619272,0.099308,-0.770308,2.2575,-3.9025,-3.36
5081,696175,0.620248,0.09613601,-0.768844,2.1525,-4.095,-3.36
5082,696273,0.61854,0.09735601,-0.770308,1.96,-4.3925,-3.3775
5083,696371,0.615124,0.096868,-0.769576,1.89,-4.6375,-3.5
5084,696469,0.616588,0.102236,-0.768844,1.6975,-4.515,-3.675
5085,696567,0.616588,0.099308,-0.7712841,1.61,-4.6025,-3.71
5086,696665,0.619028,0.101992,-0.769576,1.5925,-4.62,-3.78
5087,696763,0.61854,0.101504,-0.7700641,1.6275,-4.76,-3.78
5088,696861,0.620004,0.100284,-0.768356,1.6975,-4.97,-3.64
5089,696959,0.619516,0.099308,-0.77104,1.75,-5.005,-3.6575
5090,697057,0.618784,0.098088,-0.771528,1.6625,-5.215,-3.6925
5091,697155,0.618052,0.099552,-0.770308,1.4175,-5.3375,-3.6575
5092,697253,0.61488,0.098088,-0.7700641,1.33,-5.3725,-3.6225
5093,697352,0.611952,0.098576,-0.769332,1.225,-5.3375,-3.64
5094,697450,0.607072,0.107848,-0.777872,1.0675,-5.1975,-3.6575
5095,697548,0.615124,0.105896,-0.77104,1.1375,-4.865,-3.5175
5096,697646,0.6158561,0.099796,-0.7700641,1.5925,-4.795,-3.3425
5097,697744,0.618784,0.09882,-0.77104,1.6625,-4.7075,-3.325
5098,697842,0.616832,0.096868,-0.769332,1.785,-4.7775,-3.3425
5099,697940,0.620004,0.09882,-0.772992,1.6625,-4.83,-3.5
5100,698038,0.619028,0.09345201,-0.768844,1.4525,-4.97,-3.6925
5101,698136,0.618784,0.100772,-0.77226,0.9975,-5.145,-3.9375
5102,698234,0.6158561,0.09882,-0.772016,1.015,-5.5825,-3.78
5103,698332,0.6158561,0.103944,-0.7686,1.085,-5.6875,-3.675
5104,698430,0.61366,0.103944,-0.771772,1.19,-5.6175,-3.535
5105,698528,0.610976,0.102724,-0.772504,1.4,-5.39,-3.4475
5106,698626,0.61366,0.100528,-0.7700641,1.54,-5.1625,-3.36
5107,698724,0.613904,0.09784401,-0.7707961,1.6975,-4.8825,-3.36
5108,698822,0.615368,0.10126,-0.76982,1.7675,-4.655,-3.43
5109,698920,0.614392,0.09784401,-0.771528,1.855,-4.5675,-3.4825
5110,699019,0.617076,0.098332,-0.772748,1.75,-4.6025,-3.5175
5111,699117,0.619272,0.09638,-0.773968,1.6625,-4.4625,-3.6925
5112,699215,0.612684,0.099796,-0.7761641,1.5925,-4.48,-3.7275
5113,699313,0.617076,0.104188,-0.772992,1.575,-4.305,-3.6575
5114,699411,0.609024,0.102236,-0.774212,1.75,-4.3925,-3.465
5115,699509,0.616832,0.102968,-0.771772,1.8725,-4.2175,-3.3775
5116,699607,0.615124,0.098088,-0.7707961,2.03,-4.305,-3.2375
5117,699705,0.61488,0.099552,-0.770308,2.1175,-4.4275,-3.255
5118,699803,0.617076,0.094672,-0.771528,2.1875,-4.5675,-3.29
5119,699901,0.616588,0.094916,-0.771772,1.75,-4.55,-3.5175
5120,699999,0.614636,0.098332,-0.7712841,1.5575,-4.585,-3.6925
5121,700097,0.616832,0.10126,-0.769576,1.4525,-4.7075,-3.7625
5122,700195,0.614392,0.10248,-0.7712841,1.47,-4.7075,-3.675
5123,700293,0.612684,0.107116,-0.77348,1.5225,-4.69,-3.6925
5124,700391,0.6158561,0.106628,-0.772504,1.6625,-4.6025,-3.43
5125,700489,0.610976,0.10126,-0.77348,1.8025,-4.6375,-3.2725
5126,700587,0.6158561,0.10858,-0.774456,1.8375,-4.655,-3.1675
5127,700685,0.616832,0.098332,-0.773968,2.0475,-4.725,-2.9575
5128,700784,0.615124,0.100528,-0.77226,2.1875,-4.725,-3.0625
5129,700882,0.614636,0.09540401,-0.773968,2.17,-4.5325,-3.08
5130,700980,0.619028,0.09784401,-0.771528,2.065,-4.3575,-3.3075
5131,701078,0.618784,0.098332,-0.77348,1.9425,-4.41,-3.4125
5132,701176,0.6182961,0.09906401,-0.772504,1.925,-4.445,-3.395
5133,701274,0.619272,0.101016,-0.76982,1.89,-4.6025,-3.395
5134,701372,0.619516,0.101016,-0.770308,1.96,-4.8125,-3.395
5135,701470,0.617076,0.102724,-0.768356,1.8725,-4.97,-3.4125
5136,701568,0.612928,0.09882,-0.7700641,1.9425,-5.04,-3.395
5137,701666,0.611952,0.10248,-0.77592,1.89,-5.11,-3.43
5138,701764,0.613904,0.100528,-0.772504,1.7675,-5.0925,-3.395
5139,701862,0.615124,0.09735601,-0.773236,1.6975,-5.0925,-3.395
5140,701960,0.61488,0.09711201,-0.7712841,1.61,-4.97,-3.535
5141,702058,0.616588,0.101748,-0.770308,1.435,-5.11,-3.6575
5142,702156,0.616588,0.104188,-0.76982,1.4175,-5.215,-3.675
5143,702255,0.616588,0.1037,-0.768356,1.5925,-5.4075,-3.535
5144,702353,0.613904,0.100528,-0.771528,1.7675,-5.6,-3.5
5145,702451,0.614148,0.09784401,-0.771772,1.61,-5.565,-3.535
5146,702549,0.613904,0.09442801,-0.77226,1.4525,-5.705,-3.7275
5147,702647,0.6131721,0.100528,-0.776896,1.2075,-5.46,-3.7975
5148,702745,0.608536,0.105164,-0.7754321,1.155,-5.4075,-3.8675
5149,702843,0.610732,0.102724,-0.77348,1.3825,-5.1625,-3.745
5150,702941,0.611464,0.107116,-0.774944,1.505,-5.075,-3.5875
5151,703039,0.614148,0.104188,-0.77348,1.715,-5.0575,-3.4825
5152,703137,0.612684,0.09906401,-0.770308,1.8375,-5.1275,-3.36
5153,703235,0.617564,0.103212,-0.7700641,1.9425,-5.3025,-3.3075
5154,703333,0.614636,0.105408,-0.7747001,1.9775,-5.3375,-3.4475
5155,703431,0.6158561,0.09882,-0.774212,1.9425,-5.4775,-3.465
5156,703529,0.6131721,0.10004,-0.772504,1.89,-5.425,-3.4475
5157,703627,0.610732,0.098576,-0.778116,1.8375,-5.3375,-3.4825
5158,703725,0.60878,0.104188,-0.7788481,1.6975,-5.39,-3.64
5159,703823,0.609512,0.101992,-0.773968,1.7675,-5.1275,-3.6225
5160,703922,0.6117081,0.09516001,-0.772748,1.9775,-4.6375,-3.4125
5161,704020,0.612196,0.099796,-0.772016,2.1,-4.41,-3.4125
5162,704118,0.611952,0.100772,-0.774944,2.1525,-4.41,-3.5525
5163,704216,0.611952,0.099796,-0.775188,2.1525,-4.4625,-3.465
5164,704314,0.6131721,0.101992,-0.7747001,2.0825,-4.4625,-3.5525
5165,704412,0.61366,0.101504,-0.77592,2.0125,-4.55,-3.535
5166,704510,0.6131721,0.101748,-0.772992,1.8725,-4.6725,-3.535
5167,704608,0.612196,0.101748,-0.773968,1.7675,-4.69,-3.64
5168,704706,0.61,0.102724,-0.771772,1.68,-4.6725,-3.5875
5169,704804,0.612196,0.10248,-0.773724,1.715,-4.7075,-3.64
5170,704902,0.61,0.10004,-0.774212,1.7325,-4.795,-3.6225
5171,705000,0.608536,0.10004,-0.77226,1.715,-4.7425,-3.5875
5172,705098,0.610732,0.10126,-0.775188,1.61,-4.55,-3.5525
5173,705196,0.610976,0.09906401,-0.775676,1.6625,-4.585,-3.4825
5174,705295,0.611464,0.102968,-0.772016,1.575,-4.445,-3.5525
5175,705393,0.613416,0.100528,-0.772748,1.6625,-4.3925,-3.5175
5176,705491,0.613416,0.098332,-0.771528,1.715,-4.375,-3.4825
5177,705589,0.613416,0.100284,-0.771772,1.645,-4.4275,-3.535
5178,705687,0.614392,0.100284,-0.774456,1.6275,-4.515,-3.57
5179,705785,0.615368,0.09711201,-0.771772,1.5925,-4.55,-3.6225
5180,705883,0.610732,0.101504,-0.774456,1.6975,-4.6725,-3.6225
5181,705981,0.612684,0.104676,-0.772504,1.645,-4.725,-3.675
5182,706079,0.611952,0.100284,-0.774944,1.6625,-4.795,-3.5875
5183,706177,0.610244,0.10126,-0.773236,1.5575,-4.83,-3.5875
5184,706275,0.614148,0.10004,-0.7712841,1.6275,-4.8125,-3.6925
5185,706373,0.612684,0.101016,-0.773968,1.7325,-4.935,-3.6925
5186,706471,0.614636,0.099796,-0.77592,1.7325,-4.9525,-3.7625
5187,706569,0.610732,0.100284,-0.773236,1.7675,-5.0925,-3.8325
5188,706667,0.610732,0.10126,-0.774212,1.645,-5.0575,-3.7975
5189,706765,0.611464,0.105408,-0.773724,1.61,-5.005,-3.7975
5190,706863,0.609268,0.105652,-0.775188,1.61,-5.0925,-3.7275
5191,706962,0.608536,0.104188,-0.772504,1.89,-5.1625,-3.605
5192,707060,0.6117081,0.102968,-0.775676,1.8025,-5.1975,-3.5525
5193,707158,0.613416,0.098088,-0.773236,1.82,-5.32,-3.535
5194,707256,0.610976,0.101016,-0.772504,2.0125,-5.2675,-3.465
5195,707354,0.613416,0.100772,-0.777384,1.8375,-5.285,-3.5
5196,707452,0.611952,0.10248,-0.773236,1.7325,-5.355,-3.5
5197,707550,0.611952,0.10004,-0.77348,1.7325,-5.425,-3.5525
5198,707648,0.613904,0.099796,-0.774456,1.5925,-5.285,-3.7275
5199,707746,0.606584,0.099552,-0.772016,1.5225,-5.4775,-3.78
5200,707844,0.607804,0.102724,-0.77348,1.33,-5.3725,-3.78
5201,707942,0.606828,0.102724,-0.776896,1.295,-5.355,-3.7975
5202,708040,0.607804,0.105408,-0.7766521,1.3125,-5.3025,-3.71
5203,708138,0.6075601,0.100284,-0.772748,1.365,-5.25,-3.745
5204,708236,0.6082921,0.101504,-0.772504,1.295,-5.215,-3.78
5205,708334,0.6082921,0.101992,-0.774944,1.2775,-5.0925,-3.7975
5206,708432,0.60878,0.10126,-0.7747001,1.3475,-4.9875,-3.71
5207,708530,0.606828,0.10492,-0.77714,1.435,-5.11,-3.7275
5208,708628,0.606584,0.103456,-0.774944,1.4875,-5.04,-3.7275
5209,708727,0.605852,0.10492,-0.773968,1.4525,-4.865,-3.6225
5210,708825,0.604876,0.104676,-0.7761641,1.505,-4.8475,-3.64
5211,708923,0.604388,0.106384,-0.773968,1.47,-4.6725,-3.5875
5212,709021,0.609268,0.103212,-0.772016,1.645,-4.6375,-3.3425
5213,709119,0.609024,0.103944,-0.774944,1.6625,-4.585,-3.395
5214,709217,0.609024,0.104676,-0.77714,1.7325,-4.5325,-3.465
5215,709315,0.610244,0.10004,-0.777872,1.995,-4.585,-3.43
5216,709413,0.611952,0.099552,-0.774944,2.0125,-4.62,-3.5
5217,709511,0.6117081,0.098088,-0.776408,1.89,-4.62,-3.4825
5218,709609,0.60878,0.103456,-0.774944,1.89,-4.6725,-3.535
5219,709707,0.6082921,0.1037,-0.7788481,1.925,-4.655,-3.5
5220,709805,0.60878,0.101748,-0.774456,1.9075,-4.62,-3.5175
5221,709903,0.609268,0.103456,-0.77592,1.89,-4.62,-3.4475
5222,710001,0.61,0.100772,-0.777384,1.96,-4.62,-3.5175
5223,710099,0.609512,0.102236,-0.776408,1.9425,-4.655,-3.605
5224,710197,0.612196,0.101016,-0.777628,1.925,-4.655,-3.6225
5225,710296,0.610976,0.101748,-0.776408,1.9425,-4.7075,-3.5875
5226,710394,0.608048,0.103944,-0.774944,1.96,-4.7775,-3.5525
5227,710492,0.607316,0.10492,-0.7766521,1.96,-4.9525,-3.4825
5228,710590,0.607804,0.103944,-0.776408,1.9425,-4.69,-3.465
5229,710688,0.608048,0.103212,-0.77714,1.96,-4.6725,-3.43
5230,710786,0.604144,0.106628,-0.777872,1.89,-4.6725,-3.4125
5231,710884,0.605364,0.098332,-0.77714,1.785,-4.48,-3.3075
5232,710982,0.609024,0.104432,-0.777628,1.715,-4.235,-3.325
5233,711080,0.609512,0.10248,-0.7761641,1.89,-4.165,-3.3075
5234,711178,0.608048,0.10004,-0.77348,1.96,-4.1475,-3.3075
5235,711276,0.611952,0.101992,-0.773724,1.82,-4.13,-3.325
5236,711374,0.609756,0.100772,-0.777872,1.8725,-4.13,-3.3075
5237,711472,0.61122,0.10004,-0.776408,1.82,-4.2175,-3.4825
5238,711570,0.609024,0.103212,-0.7747001,1.855,-4.2175,-3.4475
5239,711669,0.609024,0.104432,-0.7766521,1.9775,-4.34,-3.465
5240,711767,0.610244,0.102236,-0.7761641,2.0825,-4.4275,-3.5
5241,711865,0.612684,0.10004,-0.774944,2.1875,-4.5325,-3.535
5242,711963,0.607316,0.101504,-0.7747001,2.1175,-4.4975,-3.4475
5243,712061,0.609756,0.101992,-0.777872,2.0125,-4.585,-3.5
5244,712159,0.60878,0.104188,-0.775676,1.9775,-4.6725,-3.535
5245,712257,0.6075601,0.104676,-0.7766521,1.9425,-4.5675,-3.4475
5246,712355,0.608048,0.102724,-0.77592,1.96,-4.48,-3.43
5247,712453,0.607072,0.102968,-0.7761641,1.9775,-4.375,-3.3775
5248,712551,0.606096,0.103944,-0.77592,1.89,-4.41,-3.325
5249,712649,0.607316,0.102724,-0.774212,1.9075,-4.375,-3.36
5250,712747,0.609756,0.101016,-0.777628,1.9425,-4.4275,-3.36
5251,712845,0.609756,0.102724,-0.776408,1.82,-4.34,-3.4125
5252,712943,0.609268,0.10126,-0.774456,1.925,-4.41,-3.4125
5253,713041,0.611464,0.099796,-0.775188,1.9075,-4.4625,-3.4825
5254,713139,0.609268,0.099796,-0.77714,1.855,-4.4275,-3.465
5255,713237,0.610244,0.101016,-0.776408,1.8375,-4.4975,-3.5175
5256,713336,0.61,0.101016,-0.776896,1.855,-4.48,-3.5175
5257,713434,0.6117081,0.100528,-0.776408,1.855,-4.48,-3.57
5258,713532,0.6082921,0.104188,-0.7754321,1.8375,-4.515,-3.535
5259,713630,0.606096,0.103212,-0.776408,1.9075,-4.585,-3.535
5260,713728,0.607804,0.103456,-0.774944,1.89,-4.48,-3.5525
5261,713826,0.609512,0.100528,-0.775676,1.8725,-4.41,-3.4825
5262,713924,0.612196,0.098332,-0.774456,1.785,-4.375,-3.5175
5263,714022,0.6082921,0.10004,-0.777384,1.6975,-4.4625,-3.57
5264,714120,0.60878,0.104676,-0.776408,1.6275,-4.3575,-3.6575
5265,714218,0.6082921,0.104432,-0.775188,1.715,-4.2175,-3.675
5266,714316,0.6082921,0.10248,-0.774944,1.68,-4.2,-3.6575
5267,714414,0.609024,0.102724,-0.775188,1.68,-4.165,-3.6225
5268,714512,0.608536,0.105652,-0.77592,1.6975,-4.235,-3.465
5269,714610,0.609756,0.10248,-0.77348,1.715,-4.1475,-3.5175
5270,714708,0.611464,0.098088,-0.772992,1.75,-4.235,-3.535
5271,714807,0.6075601,0.103456,-0.7766521,1.6975,-4.2525,-3.465
5272,714905,0.607804,0.100528,-0.7761641,1.7675,-4.2,-3.5525
5273,715003,0.60634,0.101992,-0.774212,1.7675,-4.2525,-3.57
5274,715101,0.61,0.100528,-0.7747001,1.82,-4.1825,-3.5175
5275,715199,0.611952,0.101504,-0.7747001,1.7675,-4.235,-3.5875
5276,715297,0.612684,0.10004,-0.774212,1.785,-4.2525,-3.535
5277,715395,0.610244,0.101016,-0.774456,1.82,-4.41,-3.5525
5278,715493,0.612928,0.100528,-0.776408,1.785,-4.3925,-3.535
5279,715591,0.61122,0.10126,-0.7761641,1.82,-4.6025,-3.675
5280,715689,0.6117081,0.10004,-0.775188,1.7675,-4.585,-3.6225
5281,715787,0.610244,0.100284,-0.7761641,1.7325,-4.6725,-3.64
5282,715885,0.609024,0.101748,-0.773236,1.7325,-4.515,-3.6575
5283,715983,0.608048,0.102236,-0.773968,1.75,-4.6725,-3.6225
5284,716081,0.611464,0.09906401,-0.7754321,1.715,-4.69,-3.6225
5285,716179,0.60878,0.10492,-0.7766521,1.7675,-4.725,-3.675
5286,716277,0.609756,0.101016,-0.77714,1.785,-4.655,-3.6225
5287,716375,0.610488,0.099796,-0.776896,1.785,-4.7425,-3.6575
5288,716474,0.611464,0.099308,-0.7754321,1.8025,-4.76,-3.64
5289,716572,0.61,0.100772,-0.77714,1.6975,-4.8125,-3.6575
5290,716670,0.61,0.105896,-0.77592,1.6275,-4.8125,-3.6575
5291,716768,0.607804,0.10248,-0.7761641,1.785,-4.83,-3.605
5292,716866,0.60878,0.101992,-0.774212,1.8375,-4.795,-3.5175
5293,716964,0.610732,0.09882,-0.7754321,1.8375,-4.8125,-3.5875
5294,717062,0.61,0.09882,-0.7766521,1.8375,-4.8825,-3.71
5295,717160,0.611464,0.10126,-0.779092,1.6975,-4.83,-3.78
5296,717258,0.609268,0.099552,-0.774212,1.6975,-4.9875,-3.78
5297,717356,0.609512,0.102968,-0.77348,1.6625,-4.8125,-3.8325
