,T,ax,ay,az,gx,gy,gz
9448,1034704,0.644404,-0.232776,-0.7324881,-13.1425,11.1475,-9.9225
9449,1034802,0.718092,-0.216672,-0.713944,-11.5675,11.1125,-7.2975
9450,1034899,0.7217521,-0.231556,-0.725656,-8.33,11.9875,-5.1275
9451,1034997,0.721996,-0.227896,-0.723948,-5.4075,11.34,-1.8725
9452,1035095,0.7283401,-0.234972,-0.714432,-2.2225,11.27,0.7175
9453,1035193,0.7327321,-0.256932,-0.700768,0.77,11.7425,2.73
9454,1035291,0.72346,-0.265472,-0.6897881,2.38,10.4475,3.85
9455,1035388,0.71492,-0.285236,-0.700036,3.7625,8.6275,4.7075
9456,1035486,0.70516,-0.309392,-0.68686,4.375,6.5625,4.5675
9457,1035584,0.700036,-0.333548,-0.664412,4.41,4.1475,3.6575
9458,1035682,0.6902761,-0.32696,-0.674416,3.85,1.715,2.38
9459,1035780,0.6832,-0.319396,-0.67588,3.57,-0.5775,0.8925
9460,1035878,0.66734,-0.327936,-0.663436,3.4125,-1.925,-0.595
9461,1035975,0.657824,-0.33672,-0.658556,2.38,-3.1325,-2.6075
9462,1036073,0.656116,-0.325984,-0.659288,0.805,-4.0075,-4.9175
9463,1036171,0.658312,-0.321348,-0.6566041,-0.455,-4.7075,-7.1225
9464,1036269,0.6558721,-0.309392,-0.668072,-1.8375,-5.285,-8.9775
9465,1036367,0.658312,-0.322324,-0.651236,-2.8,-5.88,-10.535
9466,1036464,0.652456,-0.314516,-0.655384,-4.095,-6.3875,-11.97
9467,1036562,0.64294,-0.31842,-0.653676,-5.215,-7.0525,-13.5625
9468,1036660,0.6414761,-0.302316,-0.664168,-6.4575,-7.42,-14.91
9469,1036758,0.64904,-0.302804,-0.669292,-7.14,-7.595,-15.4525
9470,1036856,0.644648,-0.304024,-0.6646561,-7.8225,-8.225,-15.9775
9471,1036954,0.656848,-0.288164,-0.674416,-8.9075,-8.3125,-16.765
9472,1037051,0.663436,-0.28792,-0.672464,-9.345,-8.575,-17.29
9473,1037149,0.660752,-0.286456,-0.67466,-9.45,-9.03,-17.675
9474,1037247,0.662216,-0.279868,-0.6771,-9.66,-9.38,-18.025
9475,1037345,0.664168,-0.27938,-0.674416,-9.695,-9.6775,-18.585
9476,1037443,0.6600201,-0.276208,-0.679296,-9.6775,-9.8875,-18.83
9477,1037540,0.6649,-0.268644,-0.68808,-9.5725,-9.87,-19.0575
9478,1037638,0.669048,-0.264252,-0.693692,-9.135,-9.7825,-18.9
9479,1037736,0.679784,-0.252784,-0.700524,-8.5225,-9.6425,-18.515
9480,1037834,0.680028,-0.247904,-0.6902761,-7.2975,-9.87,-17.85
9481,1037932,0.6649,-0.251564,-0.692716,-6.2475,-10.22,-17.22
9482,1038030,0.670024,-0.254736,-0.6939361,-5.775,-10.2725,-16.835
9483,1038127,0.67222,-0.23912,-0.701012,-5.5825,-10.325,-16.5025
9484,1038225,0.66978,-0.252052,-0.701012,-4.8125,-10.29,-15.8725
9485,1038323,0.661972,-0.250832,-0.694912,-4.4975,-10.1325,-15.5925
9486,1038421,0.671244,-0.243756,-0.69174,-4.34,-9.7475,-15.61
9487,1038519,0.663924,-0.25376,-0.68686,-4.1475,-9.87,-15.6625
9488,1038616,0.6600201,-0.253272,-0.691496,-4.2,-9.765,-15.8375
9489,1038714,0.66368,-0.244244,-0.70028,-4.2525,-9.415,-15.785
9490,1038812,0.6653881,-0.24278,-0.6980841,-4.13,-9.135,-15.575
9491,1038910,0.661484,-0.244732,-0.693204,-3.9025,-8.9075,-15.1725
9492,1039008,0.650748,-0.241804,-0.695156,-3.9725,-8.61,-14.875
9493,1039106,0.65148,-0.243756,-0.701256,-3.78,-8.33,-14.1925
9494,1039203,0.638792,-0.244488,-0.6902761,-4.0775,-7.91,-13.6325
9495,1039301,0.655628,-0.22204,-0.702476,-4.6025,-7.035,-12.8625
9496,1039399,0.6463561,-0.231556,-0.6897881,-4.69,-6.615,-12.25
9497,1039497,0.644892,-0.22936,-0.69662,-5.4425,-5.985,-12.0225
9498,1039595,0.653676,-0.213744,-0.697108,-6.0025,-5.0225,-11.7075
9499,1039693,0.648064,-0.220332,-0.6985721,-5.915,-4.2525,-11.445
9500,1039790,0.653432,-0.21838,-0.699792,-5.7225,-3.255,-11.165
9501,1039888,0.663192,-0.219356,-0.697108,-5.4775,-2.3625,-11.095
9502,1039986,0.6756361,-0.216428,-0.697352,-5.355,-1.8025,-10.85
9503,1040084,0.6749041,-0.226188,-0.700524,-4.97,-1.7675,-10.7975
9504,1040182,0.677588,-0.221308,-0.6919841,-4.795,-1.9075,-10.7275
9505,1040280,0.670512,-0.2196,-0.6902761,-4.76,-2.0825,-10.6925
9506,1040377,0.65758,-0.239364,-0.6944241,-4.76,-2.065,-10.92
9507,1040475,0.6563601,-0.231556,-0.697596,-5.18,-1.575,-11.235
9508,1040573,0.642696,-0.217404,-0.6993041,-5.4425,-0.91,-11.76
9509,1040671,0.648308,-0.209352,-0.707356,-5.285,0.42,-11.8825
9510,1040769,0.641964,-0.208864,-0.6985721,-4.9,2.2225,-11.8475
9511,1040867,0.637084,-0.191296,-0.720776,-4.5325,4.2,-11.725
9512,1040964,0.654896,-0.20984,-0.698816,-3.675,6.7725,-11.7075
9513,1041062,0.647332,-0.220576,-0.700524,-3.08,9.31,-11.8475
9514,1041160,0.647576,-0.223992,-0.706624,-2.8525,12.4075,-12.39
9515,1041258,0.661972,-0.2196,-0.700524,-2.695,16.03,-13.4225
9516,1041356,0.653676,-0.235704,-0.699792,-1.785,19.4775,-14.8575
9517,1041453,0.640256,-0.221552,-0.726388,-0.1575,23.1175,-16.8175
9518,1041551,0.630252,-0.21472,-0.7422481,1.575,27.72,-19.3375
9519,1041649,0.6422081,-0.24522,-0.748104,3.29,33.4775,-21.98
9520,1041747,0.6414761,-0.184708,-0.784704,5.5825,40.0575,-24.22
9521,1041845,0.658068,-0.179096,-0.7761641,10.5,47.005,-26.8625
9522,1041943,0.65148,-0.224236,-0.72102,16.625,54.4425,-27.055
9523,1042040,0.737856,-0.186172,-0.6902761,17.1675,64.365,-24.605
9524,1042138,0.738588,-0.15006,-0.672708,14.9975,70.63,-21.1925
9525,1042236,0.75518,-0.158844,-0.652456,16.45,76.1075,-16.4325
9526,1042334,0.78324,-0.181536,-0.640012,14.42,81.77751,-11.3925
9527,1042432,0.7766521,-0.18544,-0.635376,8.96,86.695,-6.86
9528,1042530,0.780556,-0.19886,-0.612196,4.6375,91.0875,-3.8325
9529,1042627,0.792268,-0.210328,-0.587308,1.855,93.38,-2.5725
9530,1042725,0.7991,-0.258396,-0.541924,1.26,94.01,-2.8875
9531,1042823,0.800808,-0.291092,-0.528992,0.2625,94.045,-5.5825
9532,1042921,0.8169121,-0.294264,-0.543388,-0.8400001,92.48751,-10.7275
9533,1043019,0.8091041,-0.31354,-0.546072,-0.9625,89.1975,-17.4825
9534,1043117,0.8193521,-0.330132,-0.530456,-1.05,85.4,-25.7775
9535,1043214,0.904508,-0.385764,-0.545096,-2.3275,82.845,-35.175
9536,1043312,0.864492,-0.316712,-0.5016641,-5.215,80.115,-43.89
9537,1043410,0.8805961,-0.290604,-0.517524,-4.865,79.38,-52.1675
9538,1043508,0.882304,-0.294508,-0.55754,-0.14,77.3675,-57.225
9539,1043606,0.791536,-0.4213881,-0.709796,3.22,72.31,-60.655
9540,1043703,0.611952,-0.61122,-0.9330561,5.6875,61.1975,-58.38
9541,1043801,0.456524,-0.806908,-1.114104,1.9775,43.0675,-49.7875
9542,1043899,0.318664,-0.9108521,-1.281,-10.6925,23.4325,-36.4175
9543,1043997,0.22082,-0.9272,-1.441308,-28.0,0.9275,-19.04
9544,1044095,0.14518,-0.898896,-1.556476,-45.85,-24.7275,1.4
9545,1044193,0.127124,-0.809348,-1.644072,-61.3025,-52.1675,21.4725
9546,1044290,0.181048,-0.6373281,-1.66164,-72.275,-80.605,36.855
9547,1044388,0.735904,-0.448472,-1.789496,-73.02751,-102.8125,44.4675
9548,1044486,0.605608,-0.344528,-1.689212,-63.91,-128.24,46.7425
9549,1044584,0.474092,-0.27206,-1.464,-55.3525,-155.26,41.195
9550,1044682,0.477996,-0.245952,-1.298568,-45.3775,-171.185,29.155
9551,1044780,0.582672,-0.26474,-1.192672,-33.1275,-179.375,15.89
9552,1044877,0.676124,-0.322324,-1.113372,-18.9525,-184.625,5.8625
9553,1044975,0.705404,-0.387228,-1.014064,-4.55,-187.285,0.2625
9554,1045073,0.703208,-0.4392,-0.9298841,8.3125,-186.34,-2.2575
9555,1045171,0.734684,-0.440908,-0.8740081,19.6875,-181.7725,-3.15
9556,1045269,0.76006,-0.402112,-0.833016,31.0625,-175.315,-2.59
9557,1045366,0.771528,-0.341356,-0.797636,44.59,-168.805,-1.3825
9558,1045464,0.7895841,-0.284748,-0.7605481,59.815,-162.225,-0.3675
9559,1045562,0.8039801,-0.251076,-0.722972,74.2175,-155.05,0.8400001
9560,1045660,0.82228,-0.259616,-0.697352,84.6125,-147.35,2.9575
9561,1045758,0.826916,-0.297436,-0.681004,87.22,-139.8425,5.775
9562,1045856,0.807152,-0.357704,-0.6653881,80.2375,-132.16,10.43
9563,1045953,0.75884,-0.397964,-0.64538,63.525,-123.7425,17.1325
9564,1046051,0.7068681,-0.40504,-0.652212,40.11,-113.9775,25.655
9565,1046149,0.721996,-0.389424,-0.69662,15.365,-103.5125,35.91
9566,1046247,0.746396,-0.343796,-0.768356,-6.9475,-95.55,47.5125
9567,1046345,0.759328,-0.2623,-0.8178881,-23.87,-91.455,59.71
9568,1046443,0.716384,-0.161284,-0.8188641,-34.72,-90.475,70.315
9569,1046540,0.662216,-0.07564,-0.8169121,-40.0925,-90.21251,77.2275
9570,1046638,0.6463561,-0.014884,-0.8195961,-42.42,-90.21251,80.6225
9571,1046736,0.642452,0.030744,-0.8169121,-43.75,-91.0175,81.27
9572,1046834,0.645868,0.05636401,-0.805444,-44.6075,-92.5925,80.0275
9573,1046932,0.6505041,0.06636801,-0.776408,-46.0775,-94.6225,77.595
9574,1047030,0.6612401,0.081252,-0.749324,-48.6325,-96.2675,73.605
9575,1047127,0.687104,0.08637601,-0.71614,-50.4875,-97.23001,68.6
9576,1047225,0.714676,0.080764,-0.678564,-50.5225,-97.86,63.2275
9577,1047323,0.75396,0.072468,-0.646844,-48.825,-98.40251,57.155
9578,1047421,0.780068,0.073932,-0.589504,-45.15,-99.54,50.2425
9579,1047519,0.772992,0.075396,-0.508984,-38.605,-99.89,41.8775
9580,1047617,0.7812881,0.05368,-0.432368,-28.98,-97.58,32.2875
9581,1047714,0.796172,0.015128,-0.350872,-17.885,-92.645,21.63
9582,1047812,0.81252,-0.016104,-0.267424,-6.44,-85.365,10.85
9583,1047910,0.80154,-0.060024,-0.17934,5.95,-75.985,2.205
9584,1048008,0.784704,-0.139568,-0.120048,17.43,-63.9625,-3.78
9585,1048106,0.762988,-0.22326,-0.107848,24.535,-50.645,-8.575
9586,1048204,0.764696,-0.248392,-0.16104,26.7925,-37.94,-13.1425
9587,1048301,0.72712,-0.280112,-0.233508,28.035,-27.2475,-16.17
9588,1048399,0.681492,-0.313296,-0.313784,29.4875,-18.7775,-18.4275
9589,1048497,0.625616,-0.35868,-0.389668,29.96,-12.3025,-20.335
9590,1048595,0.567788,-0.413092,-0.466284,29.3825,-7.28,-21.4725
9591,1048693,0.51606,-0.491416,-0.541192,28.21,-3.4825,-20.4225
9592,1048791,0.476288,-0.5655921,-0.59292,26.1975,-0.6125,-16.6425
9593,1048889,0.441152,-0.626836,-0.628544,22.6975,1.9075,-10.3775
9594,1048986,0.4392,-0.65758,-0.660996,18.3225,4.48,-2.135
9595,1049084,0.431392,-0.65026,-0.659044,13.8775,6.0375,8.0325
9596,1049182,0.430904,-0.61488,-0.648308,10.185,7.9975,17.745
9597,1049280,0.465064,-0.558516,-0.65148,7.7175,10.6225,25.06
9598,1049378,0.502152,-0.516792,-0.636596,7.035,12.495,30.5725
9599,1049476,0.497028,-0.485804,-0.580232,7.9275,13.72,34.5275
9600,1049573,-0.01098,-1.079212,-0.5655921,10.0975,16.8,36.995
9601,1049671,0.06539201,-0.79544,-0.610488,-33.775,30.0475,43.7325
9602,1049769,-0.016348,-0.361608,-1.374696,-89.3375,52.4825,74.25251
9603,1049867,-0.033672,-0.255468,-1.140944,-72.87,76.79,113.995
9604,1049965,0.30378,0.583648,-1.223172,-84.7875,99.995,120.645
9605,1050063,0.7285841,0.800076,-1.240496,-70.525,109.865,109.3225
9606,1050160,0.737124,1.072136,-1.178764,-52.6575,107.6075,92.9775
9607,1050258,0.676124,1.317112,-1.18096,-31.92,106.1725,65.50251
9608,1050356,0.8025161,1.421056,-1.300032,-3.3425,104.4225,29.1725
9609,1050454,0.846924,1.31638,-1.35298,29.9075,95.235,-7.455
9610,1050552,0.821792,0.7707961,-1.266604,65.2575,79.9575,-37.8175
9611,1050649,0.739564,0.236436,-1.12118,89.7575,63.9625,-56.9625
9612,1050747,0.64538,-0.128832,-1.0553,102.6725,50.26,-67.1475
9613,1050845,0.533872,-0.2013,-0.9464761,105.5425,37.45,-75.4075
9614,1050943,0.472628,-0.301584,-0.843996,104.055,29.5225,-84.98
9615,1051041,0.488244,-0.433344,-0.772992,100.625,24.885,-95.6725
9616,1051139,0.467992,-0.599508,-0.640744,93.3625,21.0525,-105.0875
9617,1051236,0.46726,-0.791536,-0.5355801,84.10501,20.3525,-109.585
9618,1051334,0.4514,-0.9679481,-0.459208,72.0825,23.555,-106.5575
9619,1051432,0.401868,-1.102392,-0.40748,57.9075,30.415,-95.6375
9620,1051530,0.347212,-1.161196,-0.4087,41.265,41.125,-79.03
9621,1051628,0.315492,-1.15778,-0.470188,23.7825,54.1275,-59.6225
9622,1051726,0.317688,-1.02846,-0.52826,5.775,67.06,-41.405
9623,1051823,0.365756,-0.643184,-0.610732,-11.8825,78.27751,-29.4
9624,1051921,0.463112,-0.260348,-0.7224841,-21.49,86.13501,-25.4625
9625,1052019,0.534604,-0.017568,-0.8066641,-20.93,89.1275,-26.7225
9626,1052117,0.644892,0.07856801,-0.878156,-13.5275,89.5825,-29.96
9627,1052215,0.819108,0.059048,-0.889868,-2.345,88.5675,-32.3925
9628,1052313,0.9093881,-0.144448,-0.882548,9.59,85.90751,-34.6675
9629,1052410,0.913536,-0.355264,-0.83082,17.36,77.1925,-30.9225
9630,1052508,0.873764,-0.435296,-0.77592,18.4275,69.055,-25.2175
9631,1052606,0.822036,-0.442128,-0.748348,15.96,61.775,-21.1225
9632,1052704,0.865468,-0.6790521,-0.771528,10.6575,54.95,-21.0
9633,1052802,0.8047121,-0.643428,-0.708576,-11.0775,44.1175,-28.1925
9634,1052900,0.801784,-0.702232,-0.69052,-21.245,36.82,-25.8475
9635,1052998,0.786412,-0.374784,-0.6919841,-36.47,29.47,-25.5325
9636,1053095,0.7944641,-0.21838,-0.759328,-37.94,23.4325,-25.4975
9637,1053193,0.864736,-0.189344,-0.774212,-30.8525,18.0775,-23.1875
9638,1053291,0.804224,-0.165676,-0.749568,-23.8,10.9725,-17.64
9639,1053389,0.79178,-0.159576,-0.760792,-16.24,7.0525,-13.3875
9640,1053487,0.785924,-0.168116,-0.75518,-10.22,2.625,-9.1
9641,1053584,0.754448,-0.185196,-0.735416,-4.305,-0.4025,-4.445
9642,1053682,0.736392,-0.223992,-0.7198,0.6825,-2.6425,-0.175
9643,1053780,0.725168,-0.241804,-0.7093081,4.0425,-4.13,3.185
9644,1053878,0.695156,-0.27938,-0.693448,6.8425,-5.6,5.2325
9645,1053976,0.674416,-0.29768,-0.693204,8.225,-6.545,5.8275
9646,1054074,0.6707561,-0.300364,-0.69174,8.75,-7.0,5.5475
9647,1054171,0.673684,-0.294264,-0.690764,9.1,-7.6125,4.9
9648,1054269,0.6688041,-0.288164,-0.69052,9.59,-8.1725,4.585
9649,1054367,0.65148,-0.300364,-0.681736,9.7825,-8.75,4.62
9650,1054465,0.621712,-0.305,-0.675148,9.2925,-8.6975,4.305
9651,1054563,0.611952,-0.320372,-0.66856,7.98,-7.7,3.3775
9652,1054661,0.618784,-0.332816,-0.663924,6.195,-6.335,2.2225
9653,1054758,0.608536,-0.325252,-0.667584,4.4625,-5.4075,1.0325
9654,1054856,0.597556,-0.34892,-0.659776,2.94,-4.7425,-0.245
9655,1054954,0.614148,-0.341112,-0.668316,1.0675,-3.71,-1.715
9656,1055052,0.612684,-0.338916,-0.66856,-0.245,-3.15,-3.1325
9657,1055150,0.609024,-0.343308,-0.66856,-1.19,-2.94,-4.2875
9658,1055248,0.616588,-0.342332,-0.667828,-2.5025,-2.4675,-5.845
9659,1055345,0.6158561,-0.328668,-0.6790521,-3.885,-1.925,-7.28
9660,1055443,0.616832,-0.328424,-0.678808,-4.6725,-1.5925,-8.365
9661,1055541,0.630008,-0.3172,-0.6844201,-5.4075,-1.4,-9.1875
9662,1055639,0.637816,-0.317444,-0.6844201,-5.67,-1.365,-9.8175
9663,1055737,0.655628,-0.299388,-0.690032,-5.8275,-1.505,-10.2375
9664,1055835,0.666364,-0.293044,-0.687592,-5.5825,-1.785,-10.1675
9665,1055932,0.667096,-0.29524,-0.69052,-4.7775,-2.0475,-9.695
9666,1056030,0.662948,-0.29768,-0.684176,-4.0425,-2.695,-9.1175
9667,1056128,0.6527,-0.304512,-0.679784,-3.71,-3.045,-8.8725
9668,1056226,0.659776,-0.299144,-0.687104,-3.675,-3.115,-8.6625
9669,1056324,0.669048,-0.2928,-0.687348,-3.4125,-3.2725,-8.54
9670,1056422,0.660996,-0.299388,-0.686128,-3.01,-3.7275,-8.4525
9671,1056519,0.660752,-0.300608,-0.682224,-2.8,-3.9725,-8.47
9672,1056617,0.666364,-0.293776,-0.685396,-2.7125,-4.305,-8.54
9673,1056715,0.6649,-0.292068,-0.685884,-2.415,-4.76,-8.365
9674,1056813,0.669292,-0.283284,-0.692228,-2.065,-4.9875,-8.05
9675,1056911,0.663436,-0.280844,-0.69052,-1.47,-5.11,-7.5775
9676,1057009,0.658068,-0.284748,-0.690764,-0.9275,-5.2675,-6.9825
9677,1057106,0.652456,-0.296704,-0.686372,-0.455,-5.4425,-6.51
9678,1057204,0.650992,-0.30134,-0.6790521,-0.3675,-5.46,-6.335
9679,1057302,0.644404,-0.311588,-0.677832,-0.5425,-5.425,-6.5275
9680,1057400,0.640256,-0.311344,-0.677832,-1.05,-5.4075,-7.14
9681,1057498,0.6373281,-0.3111,-0.677832,-1.6625,-5.075,-7.84
9682,1057596,0.639768,-0.303536,-0.681736,-2.3625,-4.7775,-8.645
9683,1057693,0.6466,-0.298412,-0.6836881,-2.59,-4.4625,-9.135
9684,1057791,0.661484,-0.280844,-0.6893,-2.6075,-4.34,-9.17
9685,1057889,0.6653881,-0.274744,-0.691496,-2.1525,-4.2525,-8.5575
9686,1057987,0.661972,-0.27816,-0.69052,-1.2425,-4.375,-7.56
9687,1058085,0.665876,-0.2806,-0.6885681,-0.455,-4.55,-6.58
9688,1058182,0.676612,-0.276696,-0.69418,0.28,-4.7425,-5.6
9689,1058280,0.68198,-0.27084,-0.69418,1.3475,-5.075,-4.4975
9690,1058378,0.674416,-0.287432,-0.6897881,2.45,-5.6525,-3.4825
9691,1058476,0.666364,-0.302804,-0.687348,3.2725,-5.7225,-2.835
9692,1058574,0.643184,-0.331596,-0.6790521,3.43,-5.6175,-3.185
9693,1058672,0.63196,-0.34282,-0.666364,2.5025,-5.25,-4.9525
9694,1058769,0.637816,-0.33306,-0.66368,0.9275,-5.005,-7.2625
9695,1058867,0.65758,-0.30866,-0.6729521,-0.2625,-5.04,-9.0825
9696,1058965,0.654896,-0.30744,-0.678076,-0.525,-5.67,-9.87
9697,1059063,0.660752,-0.310856,-0.681736,-0.4725,-5.95,-10.1325
9698,1059161,0.649284,-0.314516,-0.671244,-0.3675,-6.2825,-10.605
9699,1059259,0.6497721,-0.312808,-0.673196,-0.8925,-6.44,-11.445
9700,1059356,0.659044,-0.306952,-0.674416,-1.4525,-6.265,-12.215
9701,1059454,0.64172,-0.301828,-0.676856,-1.785,-6.615,-12.985
9702,1059552,0.640744,-0.306464,-0.67466,-2.1525,-6.9125,-13.475
9703,1059650,0.63196,-0.311588,-0.670512,-3.0975,-6.965,-14.3675
9704,1059748,0.635376,-0.306708,-0.6729521,-4.235,-6.8425,-15.365
9705,1059845,0.6375721,-0.29768,-0.671244,-5.145,-6.615,-16.205
9706,1059943,0.646112,-0.293776,-0.680516,-6.0025,-6.44,-16.94
9707,1060041,0.6466,-0.286456,-0.678808,-6.335,-6.5625,-17.4475
9708,1060139,0.65026,-0.284748,-0.6802721,-6.615,-6.4225,-17.71
9709,1060237,0.656116,-0.277184,-0.684664,-6.895,-6.265,-17.745
9710,1060335,0.657824,-0.265472,-0.687348,-6.9825,-6.265,-17.6925
9711,1060432,0.655628,-0.25864,-0.685884,-7.07,-6.195,-17.4125
9712,1060530,0.65026,-0.265716,-0.687348,-7.035,-5.845,-17.115
9713,1060628,0.639768,-0.258396,-0.685884,-7.5425,-5.0925,-16.6425
9714,1060726,0.648308,-0.252296,-0.686128,-7.98,-3.8675,-16.205
9715,1060824,0.651236,-0.252052,-0.69174,-8.5575,-3.0625,-15.82
9716,1060921,0.6646561,-0.25254,-0.68808,-8.4875,-2.555,-15.2425
9717,1061019,0.659532,-0.244732,-0.692228,-8.2075,-2.59,-14.595
9718,1061117,0.662948,-0.236436,-0.7015,-7.4725,-2.3975,-13.335
9719,1061215,0.659044,-0.238876,-0.697596,-6.4225,-1.96,-11.97
9720,1061313,0.662704,-0.237412,-0.701744,-5.425,-1.365,-10.5175
9721,1061411,0.6707561,-0.227652,-0.709064,-4.2175,-0.56,-8.7325
9722,1061508,0.6795401,-0.233996,-0.70638,-2.695,0.28,-6.965
9723,1061606,0.666364,-0.243756,-0.701988,-1.1025,1.1725,-5.145
9724,1061704,0.671488,-0.251076,-0.682956,-0.28,2.31,-4.375
9725,1061802,0.6707561,-0.235216,-0.697108,-0.0175,3.465,-3.8675
9726,1061900,0.682468,-0.225212,-0.701256,0.6125,4.62,-3.045
9727,1061998,0.695644,-0.242048,-0.69174,1.5575,5.6875,-2.2925
9728,1062095,0.6993041,-0.240828,-0.6897881,1.8375,5.6,-1.7675
9729,1062193,0.69906,-0.245708,-0.691252,2.2925,4.9525,-1.1375
9730,1062291,0.705404,-0.254736,-0.684908,2.695,4.2875,-0.4025
9731,1062389,0.699792,-0.266204,-0.681004,2.87,3.955,0.175
9732,1062487,0.687104,-0.287676,-0.659532,2.6075,3.36,0.0
9733,1062585,0.686616,-0.28548,-0.6661201,1.855,2.9225,-0.7875
9734,1062682,0.678564,-0.292556,-0.662704,1.0325,2.4325,-1.8025
9735,1062780,0.672464,-0.293288,-0.660264,-0.0175,2.135,-3.1325
9736,1062878,0.683932,-0.292068,-0.648796,-0.8575,1.715,-4.69
9737,1062976,0.676124,-0.283528,-0.667584,-1.61,1.085,-5.8975
9738,1063074,0.66856,-0.288896,-0.6588,-2.0475,0.525,-7.105
9739,1063171,0.6771,-0.285968,-0.656116,-2.7825,0.1575,-8.505
9740,1063269,0.677588,-0.275476,-0.6612401,-3.3075,-0.28,-9.5025
9741,1063367,0.6790521,-0.274988,-0.659776,-3.5,-0.7175,-10.22
9742,1063465,0.6802721,-0.264496,-0.6563601,-3.5875,-1.2425,-10.955
9743,1063563,0.687348,-0.254004,-0.665876,-3.6225,-1.4525,-11.1125
9744,1063661,0.688324,-0.245464,-0.6695361,-3.325,-1.5925,-10.5525
9745,1063758,0.685884,-0.25376,-0.660264,-2.835,-1.7325,-9.7825
9746,1063856,0.684908,-0.24644,-0.671,-2.695,-1.2425,-8.9075
9747,1063954,0.6878361,-0.247172,-0.670268,-2.1875,-0.735,-8.05
9748,1064052,0.686372,-0.251564,-0.673196,-1.89,-0.07,-7.0
9749,1064150,0.685396,-0.252296,-0.6729521,-1.645,0.8575,-6.23
9750,1064248,0.688324,-0.24766,-0.678076,-1.365,1.8375,-5.635
9751,1064345,0.693204,-0.2562,-0.66978,-1.365,2.8875,-4.9525
9752,1064443,0.689544,-0.263276,-0.658556,-1.4,3.955,-4.83
9753,1064541,0.691496,-0.270352,-0.654164,-1.4875,4.6725,-5.1625
9754,1064639,0.695888,-0.261568,-0.654652,-1.5925,4.7775,-5.67
9755,1064737,0.69418,-0.263276,-0.649528,-1.12,4.76,-5.845
9756,1064835,0.687104,-0.266936,-0.65148,-0.9975,4.9525,-5.915
9757,1064932,0.69418,-0.264252,-0.65148,-1.1725,5.3375,-6.195
9758,1065030,0.693204,-0.271572,-0.648064,-1.3825,5.1625,-6.65
9759,1065128,0.6944241,-0.2684,-0.6470881,-1.645,4.9875,-7.315
9760,1065226,0.7015,-0.265472,-0.652212,-1.75,4.97,-8.0325
9761,1065324,0.7027201,-0.273036,-0.635132,-1.4175,4.7775,-8.75
9762,1065422,0.706624,-0.263276,-0.638548,-1.3125,4.3925,-9.52
9763,1065519,0.705892,-0.26718,-0.635376,-1.0325,3.8325,-10.3775
9764,1065617,0.712724,-0.272792,-0.626836,-1.05,3.4125,-11.06
9765,1065715,0.7141881,-0.272304,-0.620004,-1.785,2.5725,-11.7075
9766,1065813,0.7137001,-0.286944,-0.607316,-2.8875,1.54,-12.565
9767,1065911,0.707112,-0.278892,-0.6158561,-4.515,0.315,-13.8425
9768,1066009,0.702964,-0.264984,-0.62952,-5.5475,-1.1375,-15.0325
9769,1066106,0.700036,-0.25498,-0.641232,-5.845,-1.75,-15.61
9770,1066204,0.702232,-0.256932,-0.6409881,-5.7925,-1.7325,-16.0125
9771,1066302,0.701988,-0.260592,-0.639768,-5.9675,-1.295,-16.555
9772,1066400,0.702476,-0.249368,-0.647332,-6.1075,-0.665,-17.43
9773,1066498,0.695644,-0.243756,-0.6497721,-5.6,0.035,-18.5325
9774,1066596,0.695156,-0.2379,-0.659776,-4.7075,1.2425,-19.2325
9775,1066693,0.69174,-0.221064,-0.66368,-3.2025,2.975,-19.9675
9776,1066791,0.689544,-0.218624,-0.677344,-1.1725,5.6175,-20.2125
9777,1066889,0.6851521,-0.20252,-0.692228,1.4525,9.38,-19.53
9778,1066987,0.686372,-0.194224,-0.6985721,3.6225,14.6475,-18.165
9779,1067085,0.683932,-0.205448,-0.699548,5.6525,20.895,-16.695
9780,1067182,0.688812,-0.20862,-0.691008,7.49,28.2625,-15.2075
9781,1067280,0.705648,-0.215208,-0.686616,8.9775,36.085,-13.9125
9782,1067378,0.698816,-0.208864,-0.703208,10.5,43.89,-13.16
9783,1067476,0.69052,-0.250588,-0.688812,12.88,51.3275,-13.1425
9784,1067574,0.694912,-0.250588,-0.680028,13.965,59.0275,-13.2475
9785,1067672,0.691008,-0.263764,-0.673196,14.805,66.3425,-13.86
9786,1067770,0.706136,-0.293532,-0.68076,15.4175,74.11251,-16.0475
9787,1067867,0.748836,-0.244244,-0.686372,13.5975,79.9225,-19.495
9788,1067965,0.760304,-0.262788,-0.61488,13.1075,84.8225,-21.805
9789,1068063,0.784704,-0.275476,-0.571936,11.305,89.215,-23.555
9790,1068161,0.814472,-0.23668,-0.549732,7.63,92.2075,-24.85
9791,1068259,0.8642481,-0.174948,-0.52216,5.4075,92.8025,-25.165
9792,1068357,0.8935281,-0.183244,-0.454084,3.7975,92.4525,-23.205
9793,1068454,0.9106081,-0.180804,-0.39284,0.105,91.665,-19.6525
9794,1068552,0.902556,-0.260348,-0.390156,-6.5625,88.725,-16.3625
9795,1068650,0.8642481,-0.259128,-0.397232,-17.6925,82.39,-14.77
9796,1068748,0.8479,-0.306708,-0.4392,-29.68,75.5825,-13.0025
9797,1068846,0.83936,-0.277916,-0.471164,-42.7175,67.97,-10.955
9798,1068944,0.843752,-0.266936,-0.541192,-55.02,59.5175,-8.4875
