,T,ax,ay,az,gx,gy,gz
368,37624,0.9724621,-0.043432,-0.177998,2.8525,-5.32,-2.1525
369,37720,0.976854,-0.045872,-0.178364,2.835,-5.1275,-2.3625
370,37817,0.977342,-0.04697001,-0.176656,2.905,-5.1275,-2.625
371,37913,0.978806,-0.047336,-0.18117,2.8175,-5.1625,-2.9225
372,38009,0.9752681,-0.048556,-0.181902,2.485,-5.0575,-3.0625
373,38106,0.9739261,-0.048922,-0.179828,2.03,-4.795,-3.0275
374,38202,0.9699,-0.044652,-0.18239,1.8725,-4.8825,-3.045
375,38298,0.9718521,-0.043066,-0.18483,1.8375,-5.0925,-2.975
376,38395,0.9738041,-0.043188,-0.181536,1.7675,-4.83,-2.625
377,38491,0.976366,-0.041846,-0.177998,2.1,-4.48,-2.52
378,38587,0.978806,-0.040992,-0.17812,2.6775,-4.9,-2.52
379,38684,0.98027,-0.041358,-0.183488,2.7475,-5.1275,-2.6075
380,38780,0.980758,-0.041114,-0.186294,2.905,-5.3725,-2.6775
381,38876,0.980636,-0.041846,-0.181292,3.2375,-5.11,-2.8175
382,38973,0.981002,-0.045018,-0.17995,3.465,-4.62,-3.01
383,39069,0.976854,-0.044164,-0.179462,3.6575,-4.7775,-3.1675
384,39165,0.97478,-0.0427,-0.17934,3.7625,-4.7425,-3.2025
385,39262,0.975512,-0.041968,-0.18178,3.64,-4.7075,-3.2375
386,39358,0.9749021,-0.04453,-0.181414,3.7975,-4.8825,-3.15
387,39454,0.976,-0.045994,-0.180804,3.7975,-4.76,-2.975
388,39551,0.9767321,-0.046604,-0.178852,3.5525,-4.655,-2.9925
389,39647,0.977342,-0.051118,-0.176412,2.87,-4.795,-2.975
390,39743,0.975878,-0.04941,-0.180804,1.2425,-4.8475,-2.66
391,39840,0.978928,-0.047458,-0.190686,1.715,-5.1625,-2.625
392,39936,0.9813681,-0.044286,-0.188612,2.345,-4.9175,-2.6075
393,40032,0.985882,-0.040626,-0.181658,1.7675,-3.535,-2.5725
394,40129,0.9882001,-0.03782,-0.180682,2.275,-3.7975,-2.7825
395,40225,0.989054,-0.038064,-0.182512,2.7825,-4.55,-2.905
396,40321,0.987102,-0.041114,-0.183976,2.8,-4.6375,-2.9925
397,40418,0.980148,-0.045018,-0.184952,2.835,-4.6025,-2.9925
398,40514,0.971974,-0.04514,-0.18178,2.8525,-3.9025,-2.7475
399,40610,0.9697781,-0.045384,-0.179584,3.08,-3.36,-2.59
400,40706,0.969412,-0.044774,-0.179706,3.01,-3.5875,-2.275
401,40803,0.972218,-0.04514,-0.18422,2.6425,-4.1125,-2.0475
402,40899,0.975512,-0.049898,-0.18483,2.6775,-4.6375,-2.0125
403,40995,0.9790501,-0.05429,-0.184952,2.555,-4.515,-2.0125
404,41092,0.981124,-0.05673,-0.177998,2.1175,-4.2,-2.0825
405,41188,0.9795381,-0.053436,-0.178242,1.1025,-3.64,-2.2225
406,41284,0.977586,-0.046726,-0.183,0.7525,-3.5875,-2.45
407,41381,0.9749021,-0.041968,-0.180072,1.4,-3.675,-2.6425
408,41477,0.97417,-0.038064,-0.179218,1.4875,-3.2375,-2.73
409,41573,0.971364,-0.038674,-0.180194,1.9775,-3.395,-2.6775
410,41670,0.969046,-0.043676,-0.179462,2.205,-3.57,-2.485
411,41766,0.970876,-0.047824,-0.178364,1.75,-3.43,-2.1875
412,41862,0.97173,-0.047702,-0.177388,0.56,-3.1325,-2.1175
413,41959,0.9711201,-0.047824,-0.181292,-0.56,-2.835,-2.1
414,42055,0.974658,-0.047458,-0.183,0.1225,-2.5725,-2.065
415,42151,0.9799041,-0.044896,-0.17934,0.6825,-2.1175,-2.17
416,42248,0.979172,-0.043554,-0.175314,0.525,-1.8725,-2.2925
417,42344,0.978196,-0.0427,-0.179706,0.9975,-2.5375,-2.345
418,42440,0.9766101,-0.046116,-0.18422,1.575,-3.045,-2.0825
419,42537,0.979172,-0.048312,-0.1769,1.575,-2.415,-1.995
420,42633,0.981612,-0.047336,-0.17263,1.155,-1.6275,-2.0825
421,42729,0.9818561,-0.0427,-0.171532,0.7875,-2.0825,-2.38
422,42826,0.9823441,-0.040992,-0.17812,0.595,-2.7125,-2.5725
423,42922,0.981978,-0.0427,-0.180682,0.91,-2.66,-2.6075
424,43018,0.97966,-0.044774,-0.17324,1.2425,-2.24,-2.31
425,43114,0.979172,-0.045384,-0.174338,1.5925,-2.065,-2.1875
426,43211,0.976488,-0.045994,-0.178852,1.9425,-2.8,-1.995
427,43307,0.975634,-0.049898,-0.175802,1.6275,-2.415,-1.47
428,43403,0.98027,-0.051484,-0.171166,1.225,-2.0125,-1.2775
429,43500,0.9836861,-0.050752,-0.17141,1.1725,-2.2575,-1.2425
430,43596,0.984418,-0.05002,-0.176168,1.1025,-2.5725,-1.3825
431,43692,0.984174,-0.050264,-0.174826,0.7875,-2.2575,-1.19
432,43789,0.983076,-0.04819,-0.174704,0.63,-1.9425,-1.05
433,43885,0.982588,-0.046482,-0.176534,0.7875,-2.0475,-0.9625
434,43981,0.9817341,-0.047702,-0.17019,0.7525,-2.6425,-0.735
435,44078,0.978684,-0.048922,-0.179096,1.3825,-3.0625,-0.525
436,44174,0.976976,-0.049654,-0.178608,1.9075,-2.975,-0.665
437,44270,0.9753901,-0.047458,-0.173972,0.77,-2.4675,-1.0675
438,44367,0.978318,-0.046116,-0.17202,0.805,-2.3625,-1.68
439,44463,0.979782,-0.046726,-0.174704,1.295,-2.6425,-2.0475
440,44559,0.98088,-0.046726,-0.170434,1.2425,-2.4325,-1.9425
441,44656,0.9850281,-0.04575,-0.16653,0.9625,-2.17,-1.785
442,44752,0.985516,-0.046116,-0.17019,1.435,-2.765,-1.5225
443,44848,0.9853941,-0.047824,-0.169336,1.54,-2.8525,-0.7875
444,44945,0.9836861,-0.050142,-0.166896,0.665,-2.275,0.07
445,45041,0.9821,-0.054046,-0.172508,0.7875,-2.59,0.5425
446,45137,0.9790501,-0.05978,-0.173972,1.5925,-2.9225,0.9275
447,45234,0.98027,-0.06344,-0.170312,1.2425,-1.8025,1.19
448,45330,0.9834421,-0.06124401,-0.168604,0.2275,-1.085,1.1725
449,45426,0.9851501,-0.061,-0.173728,-0.3675,-1.295,0.875
450,45523,0.9851501,-0.064172,-0.17263,-0.315,-1.4175,0.98
451,45619,0.9874681,-0.064294,-0.165554,-0.5775,-0.9975,1.12
452,45715,0.9873461,-0.060146,-0.167628,-1.3125,-0.7175,1.1025
453,45812,0.982222,-0.053192,-0.168116,-2.24,-0.77,1.1375
454,45908,0.98393,-0.050386,-0.171166,-2.135,-0.6825,1.435
455,46004,0.9850281,-0.047824,-0.173972,-1.8025,-0.3325,1.89
456,46101,0.984296,-0.049654,-0.167628,-1.82,0.1925,2.6075
457,46197,0.985272,-0.050264,-0.166652,-1.68,0.0175,3.115
458,46293,0.984174,-0.056852,-0.167262,-0.8925,-0.28,3.745
459,46390,0.986858,-0.061366,-0.165066,-1.715,0.595,4.4625
460,46486,0.98759,-0.061976,-0.165432,-2.835,0.9975,5.04
461,46582,0.985882,-0.068442,-0.164212,-2.5025,1.2075,5.5825
462,46679,0.985272,-0.071492,-0.155184,-2.87,2.1525,6.3525
463,46775,0.9867361,-0.07551801,-0.152622,-3.43,2.835,7.105
464,46871,0.9867361,-0.07747001,-0.158112,-2.9225,2.4675,7.6825
465,46968,0.987224,-0.08052,-0.15128,-3.0625,2.7825,8.33
466,47064,0.99186,-0.077836,-0.152256,-4.795,4.0425,9.1
467,47160,0.993202,-0.076494,-0.155794,-6.09,5.04,9.765
468,47257,0.990274,-0.07747001,-0.153842,-6.265,5.355,10.29
469,47353,0.9911281,-0.077714,-0.150426,-5.775,5.4425,10.535
470,47449,0.9919821,-0.07503,-0.150792,-5.53,5.8625,10.92
471,47546,0.988078,-0.07381001,-0.151768,-5.53,6.23,11.34
472,47642,0.981124,-0.07283401,-0.149206,-5.4775,6.51,11.69
473,47738,0.9799041,-0.071736,-0.150548,-5.4775,6.5975,11.8825
474,47835,0.9795381,-0.077592,-0.143838,-6.195,7.525,12.3025
475,47931,0.9818561,-0.08527801,-0.139568,-7.0875,8.6275,13.09
476,48027,0.9827101,-0.08954801,-0.133956,-5.74,7.8925,13.51
477,48124,0.980758,-0.095282,-0.130906,-4.4275,7.035,13.615
478,48220,0.980758,-0.100772,-0.132492,-4.9175,6.3525,13.5625
479,48316,0.978928,-0.105408,-0.133712,-4.6375,6.1425,13.615
480,48413,0.9790501,-0.108702,-0.136762,-4.3925,5.9675,12.7575
481,48509,0.979294,-0.121756,-0.123952,-4.48,6.405,11.7425
482,48605,0.981978,-0.125172,-0.124806,-5.0925,6.545,12.1625
483,48702,0.9799041,-0.124074,-0.137006,-4.6025,5.46,11.7775
484,48798,0.974292,-0.122,-0.128222,-3.2725,5.6875,11.025
485,48894,0.978196,-0.130174,-0.120292,-3.605,6.23,10.2025
486,48991,0.9772201,-0.130174,-0.132248,-2.6425,5.1625,10.5
487,49087,0.9799041,-0.140178,-0.133224,-2.275,4.6025,10.4125
488,49183,0.9753901,-0.128222,-0.123952,-2.87,4.9875,10.15
489,49280,0.975024,-0.129808,-0.134932,-3.2725,4.0075,8.5575
490,49376,0.968924,-0.140178,-0.140544,-1.5925,2.38,7.7525
491,49472,0.9663621,-0.142862,-0.12566,-0.525,3.15,7.0
492,49569,0.967704,-0.14457,-0.130052,-0.105,2.87,5.775
493,49665,0.9691681,-0.1281,-0.126148,1.26,1.4875,4.97
494,49761,0.981002,-0.129076,-0.128832,-0.56,0.7,3.535
495,49858,0.976,-0.125416,-0.140422,0.385,-0.875,2.24
496,49954,0.96258,-0.112606,-0.131272,1.26,-1.1725,1.225
497,50050,0.967582,-0.129564,-0.110532,0.35,-0.6825,-0.7525
498,50147,0.9628241,-0.111508,-0.11956,1.05,-2.24,-0.49
499,50243,0.9586761,-0.106384,-0.14152,1.47,-4.585,-1.3125
500,50339,0.95099,-0.110044,-0.12749,1.225,-3.6925,-1.5925
501,50436,0.9558701,-0.115412,-0.119438,1.8725,-2.6775,-1.8375
502,50532,0.9553821,-0.122732,-0.118584,4.3925,-3.92,-2.1175
503,50628,0.954284,-0.131638,-0.122244,5.0575,-4.83,-2.3975
504,50725,0.958798,-0.143594,-0.127856,5.2325,-4.7425,-2.485
505,50821,0.9635561,-0.159454,-0.123342,6.2475,-4.13,-2.205
506,50917,0.971364,-0.168116,-0.119926,6.1775,-3.57,-2.31
507,51014,0.9762441,-0.1708,-0.121634,5.0575,-3.325,-2.8175
508,51110,0.9817341,-0.170922,-0.120414,4.2875,-3.045,-3.4125
509,51206,0.9846621,-0.162992,-0.11163,3.08,-2.6425,-3.9725
510,51303,0.987224,-0.152866,-0.113704,1.6275,-2.8,-4.6025
511,51399,0.988566,-0.140422,-0.118462,0.77,-2.975,-4.4275
512,51495,0.9886881,-0.135786,-0.118828,0.14,-3.045,-4.06
513,51592,0.9869801,-0.140544,-0.10553,0.5075,-2.9225,-3.0625
514,51688,0.9869801,-0.144814,-0.106262,0.455,-2.065,-1.9775
515,51784,0.987224,-0.145668,-0.10675,0.2625,-0.9975,-1.26
516,51881,0.9851501,-0.144448,-0.090768,0.0,-0.595,-1.1375
517,51977,0.9900301,-0.141764,-0.09394001,0.14,-1.1025,-1.47
518,52073,0.990762,-0.14762,-0.101504,0.7525,-2.275,-1.435
519,52170,0.98637,-0.156282,-0.09552601,0.07,-2.24,-1.2425
520,52266,0.989664,-0.162992,-0.09320801,-0.21,-2.1875,-1.1025
521,52362,0.9933241,-0.171166,-0.099674,-0.2625,-2.1525,-0.6125
522,52459,0.99491,-0.176168,-0.102602,-1.0675,-1.715,-0.175
523,52555,0.991006,-0.181414,-0.089792,-1.0675,-0.63,0.1225
524,52651,0.9867361,-0.17934,-0.08662001,-1.7675,0.5425,0.5075
525,52748,0.978806,-0.16775,-0.08881599,-2.6425,0.77,0.805
526,52844,0.9702661,-0.154086,-0.091256,-3.7275,0.6475,0.875
527,52940,0.9684361,-0.145546,-0.080398,-4.655,0.945,1.0325
528,53037,0.974536,-0.137372,-0.086132,-5.635,0.3675,0.8400001
529,53133,0.98393,-0.137982,-0.09943,-4.9,-0.9275,0.6475
530,53229,0.9883221,-0.137616,-0.099186,-4.8125,-1.015,0.4725
531,53326,0.9967401,-0.137006,-0.09186601,-6.72,0.2975,0.1575
532,53422,1.009306,-0.132004,-0.084058,-6.6325,0.4725,-0.21
533,53518,1.002596,-0.124196,-0.09455001,-4.2525,-0.035,-0.5425
534,53615,1.002596,-0.119072,-0.081496,-2.94,0.105,-0.8225
535,53711,1.00406,-0.118218,-0.070516,-4.025,0.9275,-0.7875
536,53807,0.9990581,-0.12383,-0.08418,-3.36,-0.2275,-0.91
537,53904,0.9919821,-0.130784,-0.091378,-0.91,-2.1875,-1.12
538,54000,0.979782,-0.138348,-0.09540401,-0.805,-2.0475,-0.805
539,54096,0.9724621,-0.146522,-0.087474,-0.5075,-1.085,-0.1925
540,54192,0.970876,-0.152012,-0.09186601,-0.49,-0.91,0.4725
541,54289,0.9683141,-0.160186,-0.08893801,-0.175,-1.4525,0.9975
542,54385,0.964776,-0.167628,-0.082838,-0.875,-1.19,1.5925
543,54481,0.9683141,-0.171654,-0.079422,-1.82,-1.225,2.0475
544,54578,0.9752681,-0.173728,-0.08784,-2.6425,-1.9425,2.4325
545,54674,0.9821,-0.173728,-0.100772,-2.905,-2.6425,2.3975
546,54770,0.9851501,-0.168116,-0.098332,-3.7975,-1.8725,2.6075
547,54867,0.99979,-0.163846,-0.08649801,-5.32,-0.98,3.01
548,54963,1.005158,-0.158478,-0.099308,-4.935,-0.7175,3.6575
549,55059,1.003938,-0.154574,-0.097478,-4.305,0.28,4.165
550,55156,1.002108,-0.14579,-0.08003201,-5.9325,1.9425,4.375
551,55252,0.997838,-0.13359,-0.07612801,-5.845,1.7325,4.375
552,55348,0.9947881,-0.12993,-0.08967,-5.04,1.6625,4.5325
553,55445,0.981002,-0.125294,-0.083448,-5.67,1.995,4.655
554,55541,0.971486,-0.130296,-0.076616,-5.67,0.945,4.97
555,55637,0.967704,-0.134322,-0.08649801,-3.4825,-0.56,5.0225
556,55734,0.96319,-0.137128,-0.09040201,-3.92,-0.2625,5.3375
557,55830,0.9635561,-0.143594,-0.07551801,-4.8825,0.21,5.705
558,55926,0.968192,-0.149694,-0.074542,-3.5175,-0.735,5.845
559,56023,0.963922,-0.153598,-0.080276,-2.03,-1.015,5.565
560,56119,0.966118,-0.152622,-0.080276,-2.8875,-1.54,5.04
561,56215,0.967338,-0.145546,-0.089304,-2.8525,-1.82,3.955
562,56312,0.968924,-0.14762,-0.09089001,-1.715,-1.575,2.975
563,56408,0.9688021,-0.145668,-0.09259801,-1.7675,-0.63,2.0475
564,56504,0.969046,-0.14152,-0.09479401,-1.435,0.315,0.91
565,56601,0.965386,-0.138226,-0.09186601,-0.7,1.3125,0.175
566,56697,0.9651421,-0.132492,-0.09259801,-0.525,1.75,-0.3675
567,56793,0.965752,-0.129442,-0.08369201,0.2275,1.9425,-0.385
568,56890,0.9650201,-0.134078,-0.08308201,0.56,2.4675,-0.1575
569,56986,0.9636781,-0.141032,-0.08564401,3.0975,1.7325,0.0525
570,57082,0.961482,-0.153232,-0.080886,5.565,1.925,0.2975
571,57179,0.961482,-0.166774,-0.076738,5.565,2.345,0.5775
572,57275,0.960628,-0.176412,-0.07686,6.265,1.645,0.665
573,57371,0.972706,-0.179828,-0.08003201,5.88,0.455,0.385
574,57467,0.97783,-0.180438,-0.07893401,4.865,1.05,-0.0875
575,57564,0.972218,-0.179218,-0.08430201,4.095,2.5725,-0.6825
576,57660,0.9790501,-0.179462,-0.081496,4.27,2.17,-1.4875
577,57756,0.974536,-0.175314,-0.092232,3.675,3.0275,-1.5575
578,57853,0.9701441,-0.174216,-0.082472,3.85,3.7975,-1.365
579,57949,0.9729501,-0.168726,-0.08052,3.7625,4.375,-0.9275
580,58045,0.978074,-0.166774,-0.084912,3.85,3.955,-0.4375
581,58142,0.978684,-0.163968,-0.091256,4.13,3.0975,-0.175
582,58238,0.988444,-0.169458,-0.079422,3.71,2.205,0.0
583,58334,0.9882001,-0.16958,-0.087962,3.815,2.765,0.56
584,58431,0.994666,-0.172386,-0.07076001,4.55,2.5725,0.7175
585,58527,0.999302,-0.173118,-0.076616,3.5175,1.33,0.8400001
586,58623,1.004426,-0.17568,-0.08723001,5.2325,-1.505,0.0525
587,58720,1.017968,-0.186416,-0.08698601,5.88,-3.325,-0.1225
588,58816,1.012722,-0.18788,-0.08845001,5.285,-1.5575,0.5075
589,58912,1.001376,-0.185806,-0.09845401,6.2825,-0.735,-0.07
590,59009,1.005768,-0.189344,-0.09699,8.0325,-2.3975,-1.3475
591,59105,0.9995461,-0.190198,-0.096624,9.03,-0.9625,-0.595
592,59201,0.991006,-0.194102,-0.07747001,9.485,1.2775,0.35
593,59298,0.9869801,-0.188734,-0.0549,9.3625,0.035,0.8400001
594,59394,0.9873461,-0.188002,-0.045018,9.135,-1.085,1.6625
595,59490,0.9705101,-0.17812,-0.067344,10.045,-3.29,2.2225
596,59587,0.97356,-0.193492,-0.06161,11.3575,-5.8275,1.1725
597,59683,0.96807,-0.18544,-0.046848,10.2375,-5.11,1.6275
598,59779,0.97478,-0.1952,-0.052582,11.9175,-5.495,0.7875
599,59876,0.974048,-0.208498,-0.06344,14.7875,-7.84,-0.14
600,59972,0.9651421,-0.219966,-0.072712,13.335,-6.9475,-0.595
601,60068,0.951844,-0.214842,-0.06941801,10.6575,-5.67,-1.0325
602,60165,0.955748,-0.220454,-0.058682,10.2025,-5.3025,-2.24
603,60261,0.9516,-0.21045,-0.055144,10.045,-3.7275,-2.52
604,60357,0.9446461,-0.196786,-0.06539201,9.345,-1.995,-2.1
605,60453,0.9343981,-0.188124,-0.057706,10.0275,-0.49,-1.4525
606,60550,0.94001,-0.182512,-0.035624,9.45,-0.315,-1.2775
607,60646,0.95709,-0.183854,-0.029768,9.0475,-1.7675,-0.9275
608,60742,0.9718521,-0.18544,-0.05160601,10.745,-4.375,-0.9975
609,60839,0.970632,-0.193614,-0.052948,11.725,-4.165,-1.365
610,60935,0.96929,-0.202764,-0.041724,9.9575,-2.38,-1.8025
611,61031,0.968558,-0.20679,-0.037454,10.325,-2.1525,-3.0625
612,61128,0.954162,-0.195444,-0.06527,11.935,-3.3075,-5.7925
613,61224,0.975024,-0.21594,-0.04453,10.6925,-6.2475,-8.8725
614,61320,0.979416,-0.215086,-0.052826,8.2425,-5.075,-8.855
615,61417,0.975024,-0.219112,-0.052582,8.5925,-2.905,-9.0125
616,61513,0.971486,-0.217526,-0.05795,9.1525,-1.5925,-8.82
617,61609,0.965874,-0.21045,-0.06124401,7.1925,-1.4875,-8.155
618,61706,0.956114,-0.204594,-0.060146,5.1275,-2.17,-7.49
619,61802,0.9453781,-0.2135,-0.05172801,5.4075,-1.925,-6.4925
620,61898,0.942206,-0.219478,-0.052338,4.4275,-2.275,-5.32
621,61995,0.94062,-0.221552,-0.06222,3.01,-2.8525,-4.795
622,62091,0.938424,-0.22997,-0.063684,3.1325,-3.2725,-4.935
623,62187,0.9419621,-0.243146,-0.059658,5.04,-3.605,-5.6175
624,62284,0.948062,-0.253028,-0.06344,5.1275,-4.3575,-6.3
625,62380,0.9456221,-0.245464,-0.046848,4.445,-4.41,-7.7525
626,62476,0.961726,-0.263398,-0.03416,4.6375,-7.0525,-12.67
627,62573,0.9697781,-0.258762,-0.03538,4.025,-9.2925,-14.07
628,62669,0.976854,-0.24034,-0.043554,-0.2275,-6.51,-14.6825
629,62765,0.98088,-0.229116,-0.031598,-1.89,-6.3875,-16.38
630,62862,0.974292,-0.212036,-0.033794,-3.5875,-6.72,-16.205
631,62958,0.9651421,-0.182756,-0.036356,-5.88,-5.7575,-14.805
632,63054,0.9628241,-0.165188,-0.044164,-6.825,-5.53,-14.2975
633,63151,0.9633121,-0.160796,-0.054778,-6.3175,-5.88,-13.58
634,63247,0.973194,-0.173118,-0.059048,-4.165,-5.6525,-12.845
635,63343,0.984784,-0.188124,-0.003782,-4.5325,-4.9875,-12.04
636,63440,0.997472,-0.169336,-0.01586,-13.0725,-5.7225,-11.165
637,63536,0.9980821,-0.151402,-0.042944,-11.9525,-7.07,-10.9025
638,63632,0.994178,-0.138104,-0.05551,-9.415,-7.7525,-11.1475
639,63729,0.98576,-0.121756,-0.07198,-11.305,-8.05,-11.305
640,63825,0.965752,-0.144204,-0.05355801,-7.735,-5.7925,-10.0275
641,63921,0.970876,-0.167506,-0.038308,-7.105,-3.465,-8.82
642,64018,0.991006,-0.18605,-0.09381801,-4.3925,-5.775,-9.0475
643,64114,1.020652,-0.203252,-0.128466,0.2275,-8.7675,-9.065
644,64210,1.053592,-0.185196,-0.112972,-4.27,-6.79,-9.275
645,64307,1.07177,-0.153476,-0.03294,-8.1025,-3.815,-11.025
646,64403,1.06323,-0.122244,-0.038674,-7.805,-2.975,-12.5475
647,64499,1.045052,-0.111386,-0.07222401,-3.5,-5.9325,-13.1425
648,64596,1.02724,-0.113948,-0.084058,-2.975,-6.9825,-12.8275
649,64692,1.006256,-0.129564,-0.07625,-5.25,-5.6,-12.1975
650,64788,0.990884,-0.151524,-0.070638,-4.655,-6.2825,-11.4275
651,64884,0.98027,-0.176778,-0.07698201,-3.465,-8.61,-10.9025
652,64981,0.969412,-0.195932,-0.07332201,-4.7075,-9.8,-10.3425
653,65077,0.9630681,-0.195444,-0.06661201,-7.63,-10.185,-10.1325
654,65173,0.959652,-0.185806,-0.06405001,-8.2075,-11.2,-10.465
655,65270,0.952942,-0.176534,-0.068442,-8.54,-11.9525,-10.4475
656,65366,0.942694,-0.167872,-0.069906,-9.205,-11.69,-10.0275
657,65462,0.94611,-0.16165,-0.06405001,-9.345,-9.87,-9.2925
658,65559,0.962946,-0.153598,-0.051972,-9.73,-9.0475,-9.3625
659,65655,0.970388,-0.151524,-0.064416,-9.73,-10.7975,-10.1325
660,65751,0.9699,-0.156404,-0.07612801,-8.61,-11.6725,-10.2725
661,65848,0.976366,-0.158722,-0.082228,-8.365,-10.0275,-10.01
662,65944,0.9766101,-0.15555,-0.081374,-8.3475,-8.6275,-9.6425
663,66040,0.9734381,-0.149816,-0.077836,-8.015,-8.12,-9.5025
664,66137,0.972218,-0.144204,-0.07698201,-7.28,-7.9625,-9.2575
665,66233,0.9790501,-0.14457,-0.09028,-5.53,-8.155,-8.9425
666,66329,0.987956,-0.14884,-0.101016,-4.445,-8.995,-8.5575
667,66426,0.991006,-0.153232,-0.093086,-4.4975,-9.59,-8.3475
668,66522,0.995398,-0.160308,-0.082716,-5.495,-9.8,-8.5925
669,66618,0.9944221,-0.155062,-0.104066,-7.175,-11.585,-9.205
670,66715,0.991738,-0.153232,-0.107604,-6.23,-13.1425,-9.94
671,66811,1.000278,-0.150426,-0.102602,-7.4025,-12.25,-10.6575
672,66907,1.008452,-0.138714,-0.111264,-7.9625,-12.3025,-11.4975
673,67004,1.012356,-0.137372,-0.112362,-5.9675,-13.0025,-12.4075
674,67100,1.016992,-0.139202,-0.124074,-5.985,-13.09,-12.705
675,67196,1.023214,-0.140666,-0.128954,-6.2125,-13.615,-12.5125
676,67293,1.027972,-0.149816,-0.103944,-6.79,-13.7375,-12.53
677,67389,1.032486,-0.156526,-0.09699,-10.6225,-13.825,-12.5475
678,67485,1.018456,-0.159454,-0.118584,-13.58,-15.75,-12.4075
679,67582,1.005524,-0.16226,-0.122122,-12.5825,-18.62,-12.74
680,67678,1.017358,-0.156282,-0.111508,-16.0125,-20.3175,-13.2125
681,67774,1.010526,-0.131272,-0.13481,-21.7,-21.77,-13.44
682,67871,0.98576,-0.120292,-0.140422,-20.44,-21.6475,-13.405
683,67967,0.9897861,-0.111264,-0.149694,-23.765,-15.89,-12.5475
684,68063,0.9994241,-0.099796,-0.134322,-27.1425,-10.6225,-11.8475
685,68160,1.011502,-0.091622,-0.108336,-24.6225,-14.8225,-12.88
686,68256,1.02297,-0.07442,-0.138348,-22.2425,-21.0875,-13.3
687,68352,1.027728,-0.070882,-0.157136,-21.07,-21.2625,-12.6525
688,68449,1.03273,-0.072102,-0.129442,-23.8175,-21.4725,-12.67
689,68545,1.036268,-0.054778,-0.135054,-25.1475,-26.53,-13.055
690,68641,1.026142,-0.049532,-0.160918,-21.77,-29.295,-12.7575
691,68738,1.003816,-0.03721,-0.184098,-22.05,-30.6075,-12.95
692,68834,0.9916161,-0.030256,-0.18056,-22.4175,-31.6925,-13.335
693,68930,0.9860041,-0.036356,-0.189222,-23.1525,-30.695,-12.9325
694,69027,0.982466,-0.052094,-0.184586,-22.4175,-30.3275,-12.7925
695,69123,0.973316,-0.06344,-0.192028,-20.3875,-31.5525,-13.055
696,69219,0.9684361,-0.07137001,-0.193004,-18.1125,-31.8675,-13.1075
697,69316,0.974536,-0.08003201,-0.18727,-18.165,-30.905,-12.74
698,69412,0.9724621,-0.08369201,-0.191296,-17.36,-31.6225,-12.915
699,69508,0.9696561,-0.08003201,-0.190442,-15.225,-31.15,-12.2675
700,69604,0.970876,-0.06539201,-0.187392,-16.0475,-30.1525,-11.3575
701,69701,0.9701441,-0.05856,-0.196298,-15.3825,-29.5925,-11.3225
702,69797,0.962458,-0.041846,-0.20923,-14.2975,-28.455,-10.605
703,69893,0.95709,-0.03538,-0.214964,-13.44,-26.7225,-10.045
704,69990,0.9539181,-0.003294,-0.223992,-12.0925,-25.41,-8.05
705,70086,0.9486721,0.024278,-0.233508,-11.48,-24.08,-8.61
706,70182,0.9451341,0.01647,-0.252052,-9.2925,-22.645,-9.5375
707,70279,0.947574,0.018544,-0.246806,-6.405,-20.825,-8.365
708,70375,0.9684361,-0.002684,-0.231068,-5.7575,-19.53,-9.03
709,70471,0.9790501,-0.01159,-0.229482,-2.03,-21.035,-8.295
710,70568,0.9751461,-0.010126,-0.240828,0.1925,-21.315,-8.015
711,70664,0.9651421,-0.013786,-0.230458,1.4525,-19.9325,-7.8575
712,70760,0.9602621,-0.025742,-0.233996,3.6925,-19.285,-7.455
713,70857,0.9646541,-0.045506,-0.235704,5.4075,-19.11,-6.8425
714,70953,0.967338,-0.054046,-0.236192,3.7625,-19.25,-6.7725
715,71049,0.966728,-0.054046,-0.230824,2.2225,-19.4775,-7.1925
716,71146,0.961726,-0.050386,-0.226066,0.665,-18.515,-7.3675
717,71242,0.961238,-0.039284,-0.232288,-1.575,-17.325,-7.0525
718,71338,0.9535521,-0.013908,-0.24461,-2.87,-17.2375,-7.0
719,71435,0.947696,0.004148001,-0.24705,-4.585,-15.47,-6.4575
720,71531,0.9501361,0.009638,-0.246196,-4.8475,-14.2625,-5.145
721,71627,0.9446461,0.0,-0.255956,-2.73,-14.7,-3.465
722,71724,0.936106,-0.013664,-0.255956,-1.855,-14.595,-1.925
723,71820,0.9363501,-0.021716,-0.250344,-2.6425,-14.0175,-1.015
724,71916,0.9409861,-0.025376,-0.253638,-2.31,-14.49,-0.9275
725,72013,0.940254,-0.022204,-0.252662,-2.3975,-14.3325,-1.2075
726,72109,0.9372041,-0.006588,-0.255468,-3.01,-13.7375,-2.1
727,72205,0.936228,0.00793,-0.26413,-2.8175,-13.545,-2.975
728,72302,0.934276,0.015372,-0.26352,-2.1,-13.58,-3.36
729,72398,0.9315921,0.02074,-0.260348,-0.9975,-13.4575,-3.8325
730,72494,0.92598,0.024278,-0.26901,1.2425,-13.7725,-4.235
731,72591,0.926468,0.02135,-0.269254,3.2725,-14.5075,-4.5325
732,72687,0.9272,0.01342,-0.272182,5.53,-14.56,-4.795
733,72783,0.9311041,-0.00244,-0.272548,8.0675,-14.3325,-5.1275
734,72880,0.93879,-0.010248,-0.26413,8.75,-13.3,-5.4775
