,T,ax,ay,az,gx,gy,gz
1168,1735358,-0.4392,0.282064,-1.114348,-24.0275,-1.4525,8.4525
1169,1735456,-0.850584,-0.129564,-0.677344,-8.54,-13.1425,10.78
1170,1735554,-0.686128,0.008540001,-0.8425321,2.835,-17.2375,-7.07
1171,1735652,-0.678564,-0.162748,-0.70638,10.745,-14.1225,-13.8775
1172,1735750,-0.6344,-0.427976,-0.618784,10.6575,-10.0275,-11.865
1173,1735848,-0.62708,-0.370392,-0.635864,4.935,-6.9825,-8.6975
1174,1735946,-0.625372,-0.295728,-0.6497721,-2.38,-3.9375,-1.715
1175,1736044,-0.643916,-0.15616,-0.71492,-6.1425,-2.3975,1.925
1176,1736142,-0.63928,-0.083204,-0.748836,-5.8625,-2.9925,1.3125
1177,1736240,-0.61,-0.146156,-0.7327321,-3.3425,-4.9525,-1.1375
1178,1736338,-0.6039,-0.18544,-0.7041841,-2.9225,-7.98,-2.2925
1179,1736436,-0.642696,-0.183976,-0.7034521,-4.8475,-10.43,-2.0825
1180,1736534,-0.673196,-0.21838,-0.702232,-5.985,-10.92,-3.29
1181,1736632,-0.67832,-0.219112,-0.698816,-5.0575,-8.7325,-4.8825
1182,1736730,-0.667096,-0.198372,-0.707112,-2.905,-6.5975,-4.9875
1183,1736828,-0.639768,-0.189832,-0.7041841,-0.8925,-5.25,-5.32
1184,1736927,-0.645868,-0.190076,-0.709796,0.7525,-5.1975,-5.985
1185,1737025,-0.657336,-0.197884,-0.701988,1.6625,-5.6875,-7.0
1186,1737123,-0.643672,-0.217892,-0.693448,2.0125,-5.5475,-7.385
1187,1737221,-0.640256,-0.229116,-0.695644,1.0675,-5.005,-6.4925
1188,1737319,-0.64416,-0.223748,-0.6954,-0.49,-4.6025,-5.6175
1189,1737417,-0.635132,-0.221308,-0.691252,-1.3125,-4.235,-4.795
1190,1737515,-0.628056,-0.225456,-0.699548,-2.03,-4.1475,-4.2
1191,1737613,-0.633668,-0.215452,-0.699792,-2.7125,-4.305,-3.7975
1192,1737711,-0.624396,-0.227896,-0.69906,-3.15,-4.3925,-3.5875
1193,1737809,-0.641232,-0.209596,-0.699792,-3.5525,-4.69,-3.3775
1194,1737907,-0.642452,-0.185196,-0.7093081,-3.6225,-4.69,-3.57
1195,1738005,-0.651968,-0.173972,-0.707112,-2.6425,-4.8475,-4.4625
1196,1738103,-0.650016,-0.190076,-0.7129681,-1.9425,-5.1275,-5.7225
1197,1738201,-0.646112,-0.190076,-0.710772,-1.2075,-5.075,-5.3725
1198,1738299,-0.643916,-0.199836,-0.707112,0.1575,-4.6025,-3.815
1199,1738397,-0.642696,-0.197152,-0.6985721,0.735,-4.06,-2.94
1200,1738495,-0.6409881,-0.199592,-0.6985721,0.8225,-3.5875,-2.3975
1201,1738593,-0.643428,-0.196664,-0.701012,0.4375,-3.15,-1.9775
1202,1738691,-0.638792,-0.202032,-0.699792,-0.105,-2.975,-1.925
1203,1738789,-0.6368401,-0.1952,-0.7041841,-0.3675,-2.8,-2.0825
1204,1738887,-0.636108,-0.200812,-0.70516,-0.3325,-2.7825,-1.855
1205,1738985,-0.63562,-0.201788,-0.700768,-0.1225,-2.6075,-1.1375
1206,1739083,-0.62708,-0.209352,-0.7068681,-0.0175,-2.59,-0.735
1207,1739181,-0.633912,-0.197884,-0.705404,0.0875,-2.87,-0.735
1208,1739279,-0.634156,-0.187392,-0.7027201,0.175,-3.185,-0.9625
1209,1739377,-0.63318,-0.205204,-0.7015,0.0175,-3.2025,-1.4525
1210,1739475,-0.63928,-0.193736,-0.7041841,-0.455,-3.5875,-1.575
1211,1739573,-0.6326921,-0.195688,-0.69906,-0.49,-3.4825,-0.9625
1212,1739671,-0.6314721,-0.198616,-0.707112,-0.21,-3.325,-0.2975
1213,1739769,-0.63318,-0.201544,-0.705404,0.07,-3.3425,0.3325
1214,1739867,-0.639524,-0.193492,-0.7027201,0.1225,-3.3775,0.875
1215,1739965,-0.639036,-0.193248,-0.700768,0.1575,-3.115,1.505
1216,1740063,-0.636352,-0.197152,-0.700524,0.2275,-2.5725,1.6275
1217,1740161,-0.6344,-0.186416,-0.7088201,0.28,-2.205,1.435
1218,1740259,-0.6348881,-0.175192,-0.710284,0.49,-2.24,0.7
1219,1740357,-0.636108,-0.163236,-0.71126,0.7875,-2.3975,-0.49
1220,1740455,-0.634644,-0.14762,-0.717848,1.155,-2.4325,-1.645
1221,1740553,-0.632936,-0.162748,-0.71492,1.96,-2.6775,-3.01
1222,1740651,-0.632448,-0.168116,-0.715896,2.695,-3.045,-4.0425
1223,1740750,-0.628056,-0.190808,-0.707356,3.1675,-3.3075,-4.4625
1224,1740848,-0.6158561,-0.195932,-0.708576,2.905,-3.7975,-4.3575
1225,1740946,-0.612196,-0.211792,-0.708576,2.5375,-4.655,-3.815
1226,1741044,-0.625372,-0.195932,-0.708576,1.715,-5.705,-3.0625
1227,1741142,-0.634156,-0.202764,-0.705892,1.1025,-6.5275,-2.52
1228,1741240,-0.632448,-0.19276,-0.701744,0.4725,-6.51,-1.995
1229,1741338,-0.633912,-0.202276,-0.704916,0.0525,-6.09,-1.8375
1230,1741436,-0.632448,-0.186172,-0.7088201,-0.1575,-6.125,-1.785
1231,1741534,-0.6344,-0.179584,-0.716628,-0.07,-6.405,-1.995
1232,1741632,-0.638548,-0.1952,-0.7129681,0.2625,-6.79,-2.5725
1233,1741730,-0.648552,-0.179828,-0.711016,0.21,-7.07,-2.9575
1234,1741828,-0.644404,-0.180316,-0.706624,0.1575,-7.2625,-3.43
1235,1741926,-0.644648,-0.181292,-0.708088,0.3325,-6.9475,-3.6925
1236,1742024,-0.642452,-0.198372,-0.704428,0.2625,-6.9475,-3.4825
1237,1742122,-0.6422081,-0.190076,-0.699792,-0.105,-6.825,-2.31
1238,1742220,-0.6414761,-0.191052,-0.703208,-0.2975,-6.545,-1.2425
1239,1742318,-0.647576,-0.177388,-0.703696,-0.49,-6.1425,-0.8225
1240,1742416,-0.643916,-0.18788,-0.7068681,-0.3325,-5.74,-0.8225
1241,1742514,-0.639524,-0.19032,-0.7015,-0.14,-5.53,-0.735
1242,1742612,-0.647332,-0.179584,-0.701012,-0.28,-5.1275,-0.665
1243,1742710,-0.6463561,-0.17568,-0.70028,-0.2625,-4.4975,-0.8575
1244,1742808,-0.65148,-0.157624,-0.705648,-0.1225,-3.885,-1.2775
1245,1742906,-0.647332,-0.168848,-0.708088,0.35,-3.6925,-1.995
1246,1743004,-0.6422081,-0.171776,-0.708576,0.7175,-3.4475,-2.45
1247,1743102,-0.643184,-0.172996,-0.7041841,0.9975,-3.15,-2.3975
1248,1743200,-0.641964,-0.171288,-0.706136,1.05,-2.7825,-2.4325
1249,1743298,-0.63928,-0.17568,-0.705648,1.295,-2.5375,-2.5375
1250,1743396,-0.636352,-0.172752,-0.711748,1.4525,-2.31,-2.5025
1251,1743494,-0.633424,-0.172264,-0.713944,1.645,-2.5025,-2.6775
1252,1743592,-0.6344,-0.179096,-0.715652,2.1,-2.8,-3.1325
1253,1743690,-0.637816,-0.181292,-0.709796,2.59,-3.22,-3.5175
1254,1743788,-0.6414761,-0.183976,-0.707112,2.87,-3.22,-3.6225
1255,1743886,-0.643184,-0.174704,-0.707112,3.255,-2.8875,-3.57
1256,1743984,-0.640256,-0.166164,-0.71004,3.745,-2.6775,-3.815
1257,1744082,-0.6375721,-0.156648,-0.715652,4.305,-2.625,-4.0775
1258,1744181,-0.632448,-0.181536,-0.711504,5.0925,-2.6075,-4.4975
1259,1744279,-0.63318,-0.199592,-0.711016,5.7225,-3.2725,-4.9875
1260,1744377,-0.6348881,-0.22448,-0.696376,5.4775,-3.8325,-4.7075
1261,1744475,-0.625616,-0.210328,-0.7015,4.1825,-3.815,-3.4125
1262,1744573,-0.632936,-0.196908,-0.70028,3.0625,-3.9375,-2.1875
1263,1744671,-0.640744,-0.173728,-0.7015,2.38,-4.0075,-1.68
1264,1744769,-0.644648,-0.152012,-0.714676,2.2575,-3.6925,-1.8375
1265,1744867,-0.641232,-0.165188,-0.71614,2.94,-3.7975,-2.905
1266,1744965,-0.63806,-0.171532,-0.716872,3.6225,-4.095,-3.885
1267,1745063,-0.634644,-0.176412,-0.719556,4.165,-4.41,-4.41
1268,1745161,-0.6314721,-0.179096,-0.723948,4.7425,-5.0925,-4.655
1269,1745259,-0.6344,-0.179096,-0.724436,5.2325,-5.9325,-4.83
1270,1745357,-0.63196,-0.187392,-0.712724,6.0725,-6.5975,-5.075
1271,1745455,-0.633912,-0.189588,-0.715652,7.0175,-6.6325,-4.7425
1272,1745553,-0.624152,-0.18666,-0.72712,7.8225,-6.8775,-4.515
1273,1745651,-0.6231761,-0.191296,-0.730536,9.1175,-8.295,-3.7975
1274,1745749,-0.612684,-0.203252,-0.729804,10.255,-10.2375,-2.59
1275,1745847,-0.609268,-0.161284,-0.7664041,11.6725,-12.635,-1.925
1276,1745945,-0.584136,-0.158112,-0.800076,15.89,-15.96,-0.7
1277,1746043,-0.557784,-0.194956,-0.835456,22.435,-21.735,1.2775
1278,1746141,-0.522648,-0.20984,-0.9037761,22.5225,-32.9,2.8
1279,1746239,-0.506788,-0.209352,-0.932568,19.5825,-50.3125,4.13
1280,1746337,-0.48556,-0.196664,-0.964532,25.8475,-68.95,5.565
1281,1746435,-0.460916,-0.185684,-0.995764,31.115,-90.3175,6.3525
1282,1746533,-0.478972,-0.192272,-0.991372,34.65,-117.1975,9.6075
1283,1746631,-0.547048,-0.163724,-0.984296,37.4325,-143.115,13.8775
1284,1746729,-0.806176,-0.119316,-0.959896,39.7425,-163.555,16.24
1285,1746827,-1.0797,-0.174948,-0.9098761,49.8575,-168.8925,13.9125
1286,1746925,-1.08824,-0.364048,-0.805688,68.11,-156.0825,11.0075
1287,1747023,-1.189988,-0.4514,-0.672708,73.9375,-140.07,9.7825
1288,1747121,-1.32614,-0.572424,-0.64904,62.265,-125.79,9.6425
1289,1747220,-1.279292,-0.483852,-0.672464,32.1825,-104.09,14.14
1290,1747318,-1.11386,-0.194224,-0.659288,1.295,-74.48,25.795
1291,1747416,-0.818376,-0.161528,-0.774212,-14.56,-48.5975,36.4875
1292,1747514,-0.306952,-0.31598,-0.504836,-4.935,-19.88,32.4975
1293,1747612,-0.288896,-0.368684,-0.5397281,-4.4275,-16.555,31.2725
1294,1747710,-0.20374,-0.400892,-0.583404,-8.365,-3.6575,24.605
1295,1747808,0.052948,-0.402844,-0.5404601,-13.44,16.94,12.635
1296,1747906,0.242536,-0.328668,-0.50508,-16.5025,35.2625,0.5775
1297,1748004,0.290116,-0.268888,-0.52826,-12.8275,50.1025,-8.155
1298,1748102,0.24888,-0.258396,-0.57462,-2.9575,66.8325,-14.4375
1299,1748200,0.162504,-0.258152,-0.611464,7.35,87.5875,-18.305
1300,1748298,0.040504,-0.24644,-0.61122,15.995,109.9525,-20.2825
1301,1748396,-0.125172,-0.239852,-0.586576,23.625,130.5325,-21.1925
1302,1748494,-0.322568,-0.240096,-0.532408,29.4525,145.8275,-21.91
1303,1748592,-0.537044,-0.216184,-0.46604,31.325,153.1075,-24.2025
1304,1748690,-0.780312,-0.16836,-0.416996,29.61,150.815,-28.42
1305,1748788,-1.037976,-0.124928,-0.359656,27.2475,140.805,-35.84
1306,1748886,-1.206336,-0.0732,-0.256932,22.0325,125.6675,-46.34
1307,1748984,-1.366156,0.002684,-0.173972,11.5325,104.895,-57.6975
1308,1749082,-1.518168,0.086864,-0.176168,-2.52,82.215,-66.9725
1309,1749180,-1.588928,0.151524,-0.146156,-13.79,63.6125,-71.96
1310,1749278,-1.469124,0.179096,-0.0366,-23.9925,49.8225,-72.345
1311,1749376,-3.025844,-1.138016,1.2993,-46.795,-1.8725,-48.72
1312,1749474,-2.287988,-1.746308,-0.9655081,-59.185,-12.215,71.54
1313,1749572,0.67222,0.265472,-0.954528,-101.4475,22.295,63.0175
1314,1749670,-1.240008,1.02236,-1.46034,-77.7525,-31.08,39.235
1315,1749768,-0.85156,0.348432,-0.854488,-37.52,-14.7175,30.625
1316,1749866,-0.725168,-0.13786,-0.743956,-11.48,-8.9775,11.9
1317,1749964,-0.662704,-0.03782,-0.820572,0.98,-8.82,-7.035
1318,1750062,-0.63806,-0.08759601,-0.767624,3.955,-9.6775,-10.5875
1319,1750160,-0.641232,-0.306952,-0.6756361,5.845,-10.22,-9.6075
1320,1750258,-0.626104,-0.289384,-0.665632,3.605,-10.43,-7.6125
1321,1750356,-0.635376,-0.200568,-0.697596,-0.4025,-10.08,-4.2
1322,1750455,-0.674416,-0.183732,-0.688324,-1.715,-9.8,-3.5875
1323,1750553,-0.652456,-0.200812,-0.7190681,-0.3675,-8.6275,-5.67
1324,1750651,-0.686372,-0.210328,-0.700768,2.835,-7.4375,-5.81
1325,1750749,-0.64538,-0.243512,-0.69296,5.46,-6.3175,-5.4775
1326,1750847,-0.653432,-0.24522,-0.684908,5.355,-5.3725,-4.6725
1327,1750945,-0.638548,-0.23058,-0.687592,4.1825,-4.305,-3.675
1328,1751043,-0.63928,-0.219112,-0.69174,3.185,-3.4475,-3.3425
1329,1751141,-0.639036,-0.202764,-0.6954,2.24,-2.94,-3.15
1330,1751239,-0.63318,-0.204716,-0.695888,1.68,-2.835,-3.2375
1331,1751337,-0.635376,-0.193004,-0.702232,1.2425,-2.905,-3.3075
1332,1751435,-0.633912,-0.200568,-0.7041841,1.225,-3.08,-3.57
1333,1751533,-0.634156,-0.208376,-0.702232,1.2425,-3.185,-3.745
1334,1751631,-0.6422081,-0.19398,-0.703208,0.8925,-3.185,-3.6225
1335,1751729,-0.6456241,-0.182268,-0.710772,1.33,-2.9925,-3.6225
1336,1751827,-0.6405,-0.193492,-0.705648,2.065,-2.7475,-3.9375
1337,1751925,-0.637816,-0.194224,-0.700524,2.4325,-2.45,-4.1825
1338,1752023,-0.6307401,-0.204228,-0.6954,2.1175,-2.345,-3.9025
1339,1752121,-0.626104,-0.220332,-0.692472,0.77,-2.38,-3.045
1340,1752219,-0.6161,-0.224724,-0.695644,-0.8925,-2.6075,-1.925
1341,1752317,-0.619028,-0.22082,-0.701744,-2.275,-3.15,-1.0325
1342,1752415,-0.636352,-0.190564,-0.701744,-3.4825,-3.955,-0.7175
1343,1752513,-0.643428,-0.187636,-0.711504,-3.9375,-4.2,-1.4875
1344,1752611,-0.6463561,-0.175192,-0.715652,-3.6225,-4.1825,-2.695
1345,1752709,-0.644892,-0.171532,-0.716384,-2.38,-4.025,-3.4475
1346,1752807,-0.636352,-0.183488,-0.709064,-0.9275,-3.815,-3.955
1347,1752905,-0.633668,-0.188612,-0.712236,-0.42,-3.9025,-4.27
1348,1753003,-0.643916,-0.182024,-0.708576,-0.595,-4.2525,-4.585
1349,1753101,-0.641232,-0.192028,-0.715408,-0.805,-4.5325,-5.0575
1350,1753199,-0.64172,-0.185196,-0.715896,-0.3675,-4.5325,-4.655
1351,1753297,-0.636596,-0.192516,-0.711504,0.525,-3.9725,-3.8325
1352,1753395,-0.6344,-0.194224,-0.7076001,1.4175,-3.2725,-2.9925
1353,1753493,-0.634644,-0.19154,-0.709064,2.1875,-2.9575,-2.205
1354,1753591,-0.634156,-0.186904,-0.7134561,2.3625,-3.0275,-2.1875
1355,1753689,-0.634156,-0.198128,-0.706624,2.5375,-3.1675,-2.3975
1356,1753787,-0.6314721,-0.200568,-0.705648,2.7125,-3.255,-2.8875
1357,1753885,-0.6307401,-0.201056,-0.7027201,2.275,-3.43,-3.1325
1358,1753983,-0.628544,-0.206424,-0.6954,1.3825,-3.43,-2.7475
1359,1754081,-0.61976,-0.2196,-0.69662,0.105,-3.15,-1.8375
1360,1754179,-0.6222,-0.208132,-0.7041841,-0.91,-3.4825,-0.9625
1361,1754278,-0.619028,-0.205448,-0.701744,-1.575,-4.165,-0.6125
1362,1754376,-0.6178081,-0.200812,-0.7076001,-1.9075,-4.97,-0.35
1363,1754474,-0.628056,-0.182756,-0.71004,-2.1,-5.775,-0.525
1364,1754572,-0.631228,-0.185196,-0.707112,-2.31,-6.1775,-1.0325
1365,1754670,-0.635132,-0.176168,-0.711504,-2.3275,-6.37,-1.645
1366,1754768,-0.63806,-0.172752,-0.711016,-1.925,-6.51,-2.275
1367,1754866,-0.6375721,-0.183244,-0.709064,-1.4,-6.545,-2.8
1368,1754964,-0.6344,-0.193736,-0.7141881,-1.33,-6.5975,-2.9925
1369,1755062,-0.640012,-0.190076,-0.710284,-1.19,-6.79,-3.1675
1370,1755160,-0.6409881,-0.18178,-0.706624,-1.19,-6.9475,-3.465
1371,1755258,-0.6375721,-0.17934,-0.708332,-1.12,-6.8075,-3.4475
1372,1755356,-0.639036,-0.172264,-0.714676,-0.8400001,-6.5975,-3.3775
1373,1755454,-0.637816,-0.175192,-0.711992,-0.315,-6.5625,-3.255
1374,1755552,-0.637084,-0.17934,-0.711748,0.175,-6.4225,-3.08
1375,1755650,-0.6368401,-0.18788,-0.707356,0.455,-6.1775,-2.9575
1376,1755748,-0.641232,-0.179828,-0.703696,0.5775,-5.915,-2.5375
1377,1755846,-0.641232,-0.180316,-0.7034521,0.8225,-5.4075,-2.3275
1378,1755944,-0.639036,-0.176412,-0.70516,1.05,-5.1275,-2.5025
1379,1756042,-0.6368401,-0.177632,-0.707356,1.3125,-4.935,-2.7125
1380,1756140,-0.627812,-0.184708,-0.710284,1.4875,-4.83,-2.7475
1381,1756238,-0.626104,-0.194956,-0.714432,1.6975,-5.145,-2.8175
1382,1756336,-0.626836,-0.196664,-0.711992,1.855,-5.5125,-2.8175
1383,1756434,-0.623908,-0.198128,-0.702964,1.8025,-6.0375,-2.5375
1384,1756532,-0.637084,-0.184464,-0.704428,1.75,-6.16,-2.135
1385,1756630,-0.644648,-0.171044,-0.709064,1.5925,-6.1425,-2.4325
1386,1756728,-0.646112,-0.174216,-0.705404,1.995,-6.16,-3.0975
1387,1756826,-0.638548,-0.179096,-0.701256,2.03,-6.58,-3.3775
1388,1756924,-0.643428,-0.181292,-0.701256,1.82,-6.9825,-3.255
1389,1757022,-0.6456241,-0.181292,-0.700036,1.6275,-6.58,-3.0275
1390,1757120,-0.64538,-0.180072,-0.699548,1.295,-6.02,-2.8
1391,1757218,-0.644892,-0.179584,-0.704428,1.1725,-5.46,-2.415
1392,1757316,-0.64416,-0.186172,-0.7041841,1.33,-5.0575,-2.2575
1393,1757414,-0.645136,-0.178608,-0.702232,1.26,-4.83,-2.205
1394,1757512,-0.641964,-0.183732,-0.701012,1.19,-4.3925,-2.275
1395,1757610,-0.642452,-0.187392,-0.7015,1.085,-3.7975,-2.065
1396,1757708,-0.64294,-0.17812,-0.699548,0.42,-3.675,-1.4525
1397,1757807,-0.648064,-0.163236,-0.701988,-0.0175,-3.43,-0.7175
1398,1757905,-0.653188,-0.162016,-0.70516,0.2625,-2.66,-1.05
1399,1758003,-0.6466,-0.174948,-0.704916,0.945,-2.1175,-1.995
1400,1758101,-0.64172,-0.184464,-0.707356,1.33,-1.6275,-2.5725
1401,1758199,-0.638548,-0.175436,-0.711748,1.47,-1.1725,-2.6775
1402,1758297,-0.630496,-0.170312,-0.724436,1.9075,-1.295,-2.905
1403,1758395,-0.635132,-0.182024,-0.715164,2.66,-2.3625,-3.3775
1404,1758493,-0.6348881,-0.17446,-0.716384,3.2025,-3.4825,-3.71
1405,1758591,-0.632204,-0.185928,-0.716384,3.815,-4.235,-4.025
1406,1758689,-0.6314721,-0.181292,-0.7198,4.2175,-4.7425,-3.955
1407,1758787,-0.633912,-0.195688,-0.710528,4.725,-4.935,-3.885
1408,1758885,-0.641964,-0.190564,-0.69784,4.9,-5.145,-3.5875
1409,1758983,-0.645136,-0.166652,-0.702476,4.7075,-4.3225,-2.7475
1410,1759081,-0.64172,-0.158844,-0.7129681,5.1625,-3.4125,-2.6075
1411,1759179,-0.632936,-0.177876,-0.7171161,6.02,-3.2375,-3.0625
1412,1759277,-0.63928,-0.173728,-0.711504,6.7725,-3.6925,-3.15
1413,1759375,-0.6273241,-0.167384,-0.732976,8.1025,-4.3925,-2.835
1414,1759473,-0.61366,-0.196664,-0.73444,9.31,-4.7775,-1.9775
1415,1759571,-0.61122,-0.182756,-0.743468,10.6925,-6.3525,-0.77
1416,1759669,-0.593652,-0.152744,-0.76982,13.4225,-8.5575,0.7875
1417,1759767,-0.566568,-0.16226,-0.8066641,18.7775,-12.0925,2.7125
1418,1759865,-0.534848,-0.205936,-0.843508,24.0975,-19.0925,4.6375
1419,1759963,-0.495076,-0.201788,-0.921588,23.1525,-31.9725,6.965
1420,1760061,-0.478484,-0.193004,-0.9613601,20.965,-51.38,9.905
1421,1760159,-0.473604,-0.186416,-0.982588,26.915,-72.59,13.125
1422,1760257,-0.473116,-0.195688,-1.009184,33.46,-95.3225,14.1925
1423,1760355,-0.469944,-0.189344,-1.020164,40.95,-120.3125,14.5075
1424,1760453,-0.459696,-0.201544,-1.040172,46.4975,-148.8375,15.2425
1425,1760551,-0.510936,-0.20008,-1.061156,48.1775,-183.05,18.305
1426,1760649,-0.74542,-0.19276,-1.051152,48.93,-216.7375,24.1675
1427,1760747,-1.113616,-0.239364,-1.021628,53.6025,-231.525,28.385
1428,1760845,-1.2139,-0.37698,-0.841312,64.7325,-223.8425,28.21
1429,1760943,-1.380308,-0.571204,-0.731268,72.8,-200.4625,24.815
1430,1761041,-1.284172,-0.678564,-0.518012,55.335,-171.29,26.5825
1431,1761139,-1.210728,-0.537044,-0.669292,17.045,-143.78,26.8275
1432,1761238,-1.094828,-0.20984,-0.8322841,-14.8925,-105.56,24.7275
1433,1761336,-0.6563601,-0.161284,-0.573156,-25.13,-62.8775,25.8125
1434,1761434,-0.615368,-0.36478,-0.699548,-27.44,-40.635,30.485
1435,1761532,-0.185928,-0.438956,-0.438956,-26.075,-11.6025,23.8
1436,1761630,-0.214476,-0.383812,-0.457988,-31.99,-3.325,16.5375
1437,1761728,-0.167384,-0.344284,-0.49044,-29.995,11.5325,5.32
1438,1761826,-0.08662001,-0.350628,-0.491904,-21.6475,32.41,-6.0725
1439,1761924,-0.00976,-0.301828,-0.476532,-13.475,55.825,-13.3525
1440,1762022,0.015372,-0.227164,-0.461892,-4.2175,78.55751,-14.875
1441,1762120,-0.005612,-0.203008,-0.43554,8.715,100.1,-13.265
1442,1762218,-0.066124,-0.226676,-0.394792,21.42,119.385,-12.46
1443,1762316,-0.134444,-0.205936,-0.3599,28.7175,134.435,-17.4475
1444,1762414,-0.22448,-0.149084,-0.332084,31.395,143.9025,-28.315
1445,1762512,-0.325496,-0.0671,-0.300852,31.255,147.9975,-40.915
1446,1762610,-0.4453,0.021716,-0.312564,28.7875,148.2075,-50.9075
1447,1762708,-0.602192,0.052704,-0.341112,24.2375,146.0725,-57.2425
1448,1762806,-0.720288,0.116876,-0.37576,14.6825,144.0425,-60.7075
1449,1762904,-0.800808,0.197152,-0.347944,4.235,140.385,-61.6
1450,1763002,-0.8039801,0.23058,-0.253516,-4.6025,131.075,-57.75
1451,1763100,-0.916464,0.19276,-0.28548,-11.9,112.9275,-49.0175
1452,1763198,-1.237568,0.143716,-0.365512,-14.49,92.925,-40.53
1453,1763296,-1.31028,0.05978,-0.319884,-14.9275,81.5675,-35.7525
1454,1763394,-5.164748,-3.106852,-0.76616,-38.85,60.9875,-23.6075
1455,1763492,-3.587532,0.016104,1.958344,-190.3825,71.4175,51.2925
1456,1763590,-2.043012,-0.079056,-1.12728,-54.3025,41.7025,68.1975
1457,1763688,0.590236,0.86132,-1.833172,-42.4025,24.185,20.965
1458,1763786,-0.682712,0.282308,-0.8954801,-11.2875,-8.365,13.055
1459,1763884,-0.8298441,-0.25742,-0.587308,3.8675,-16.135,3.78
1460,1763982,-0.713944,0.36844,-0.8383841,8.33,-15.1025,-19.0225
1461,1764080,-0.652456,-0.274744,-0.6836881,17.1675,-13.4925,-20.5625
1462,1764178,-0.6265921,-0.401868,-0.649284,18.8825,-12.215,-22.2075
1463,1764276,-0.640744,-0.3294,-0.6463561,12.215,-10.36,-16.73
1464,1764374,-0.646844,-0.388448,-0.608048,7.105,-7.91,-9.66
1465,1764472,-0.6326921,-0.242292,-0.690032,1.2425,-4.9,-4.2525
1466,1764570,-0.661728,-0.138348,-0.7093081,-1.435,-4.2,-2.695
1467,1764668,-0.6466,-0.190564,-0.704916,0.245,-3.78,-4.4975
1468,1764766,-0.644648,-0.238388,-0.687348,1.68,-3.43,-5.005
1469,1764864,-0.644648,-0.212768,-0.6954,1.505,-2.8,-3.465
1470,1764962,-0.635864,-0.235216,-0.692472,1.19,-2.0825,-2.24
1471,1765060,-0.641232,-0.219844,-0.693448,0.7,-1.5225,-0.7
1472,1765158,-0.6414761,-0.212524,-0.696376,0.35,-0.805,0.7175
1473,1765256,-0.641232,-0.183732,-0.7076001,0.105,-0.2625,1.2775
1474,1765354,-0.640012,-0.16592,-0.71004,0.35,-0.49,0.5775
1475,1765452,-0.632204,-0.188856,-0.701744,1.085,-1.3825,-0.7
1476,1765551,-0.632936,-0.192272,-0.703208,1.0675,-2.0825,-1.6975
1477,1765649,-0.641232,-0.19398,-0.700768,0.7175,-2.485,-2.275
1478,1765747,-0.643184,-0.190564,-0.70394,0.42,-2.625,-2.7475
1479,1765845,-0.646844,-0.18788,-0.710772,0.5775,-2.5025,-2.94
1480,1765943,-0.644892,-0.192272,-0.70516,1.2075,-2.45,-3.1325
1481,1766041,-0.6463561,-0.182268,-0.705648,1.365,-2.2925,-3.15
1482,1766139,-0.629764,-0.190808,-0.6954,1.54,-2.0475,-3.4475
1483,1766237,-0.618052,-0.215208,-0.706624,0.9975,-2.45,-3.08
1484,1766335,-0.635376,-0.184952,-0.71126,0.0175,-3.4475,-2.4325
1485,1766433,-0.629764,-0.20374,-0.704428,-0.385,-4.1125,-2.4325
1486,1766531,-0.638304,-0.191784,-0.702964,-1.0325,-4.2875,-2.135
1487,1766629,-0.645136,-0.184952,-0.706136,-1.715,-4.445,-2.205
1488,1766727,-0.643916,-0.184464,-0.7129681,-1.645,-4.34,-3.22
1489,1766825,-0.64416,-0.176412,-0.713212,-0.77,-4.48,-3.8675
1490,1766923,-0.638548,-0.183,-0.709796,0.4025,-4.41,-4.095
1491,1767021,-0.638548,-0.187148,-0.7088201,1.05,-4.34,-4.41
1492,1767119,-0.638304,-0.19276,-0.701256,1.05,-4.235,-4.6725
1493,1767217,-0.64172,-0.193736,-0.6993041,0.5075,-4.165,-4.7775
1494,1767315,-0.634156,-0.207156,-0.699548,-0.6825,-3.99,-4.7075
1495,1767413,-0.638548,-0.19886,-0.6993041,-1.9075,-3.9725,-4.375
1496,1767511,-0.639524,-0.18788,-0.7076001,-2.555,-3.8325,-4.2525
1497,1767609,-0.639036,-0.184708,-0.707844,-1.995,-3.4825,-3.92
1498,1767707,-0.631716,-0.189832,-0.709064,-1.4175,-3.255,-3.71
1499,1767805,-0.627812,-0.196176,-0.7046721,-1.2075,-3.2025,-3.5
1500,1767903,-0.6161,-0.216428,-0.708088,-1.3125,-3.5175,-3.255
1501,1768001,-0.634156,-0.193736,-0.704428,-1.9075,-4.27,-2.8525
1502,1768099,-0.632448,-0.195932,-0.706136,-2.2925,-4.445,-2.52
1503,1768197,-0.635132,-0.200812,-0.7171161,-2.45,-4.445,-2.1
1504,1768295,-0.636108,-0.196176,-0.706624,-2.345,-4.165,-0.6825
1505,1768393,-0.63318,-0.194956,-0.7046721,-1.925,-3.955,0.8225
1506,1768491,-0.634644,-0.183,-0.7088201,-1.785,-3.8675,1.4875
1507,1768589,-0.631228,-0.18422,-0.710284,-1.5925,-3.885,1.645
1508,1768687,-0.6368401,-0.175192,-0.70638,-1.575,-3.8325,1.5225
1509,1768785,-0.636352,-0.165432,-0.70516,-1.54,-3.6925,1.26
