,T,ax,ay,az,gx,gy,gz
5122,496150,-0.21106,0.37698,-2.181116,-52.115,-176.1375,-83.8425
5123,496246,-0.616344,0.791536,-2.543456,-63.84,-99.925,-71.1375
5124,496343,0.39284,0.744688,-1.846348,-86.17,0.14,-44.835
5125,496439,0.182268,0.80886,-1.647976,-76.475,3.85,-64.4875
5126,496536,-0.003904,0.7890961,-1.632848,-56.175,25.165,-70.5075
5127,496632,-0.041968,0.780556,-1.485472,-50.3125,64.7675,-50.0325
5128,496729,0.035624,0.774944,-1.340536,-48.265,95.5325,-24.7975
5129,496826,-0.119072,0.7686,-1.2383,-37.4325,117.425,-0.595
5130,496922,-0.22814,0.744444,-1.18584,-22.785,142.1875,21.5425
5131,497019,-0.321836,0.6463561,-1.118984,-4.6025,164.2375,37.6425
5132,497115,-0.410896,0.508496,-1.034072,8.2775,188.475,49.7525
5133,497212,-0.465552,0.421632,-0.982588,12.6,211.8025,60.2875
5134,497308,-0.541436,0.356972,-0.94916,10.885,232.3825,68.495
5135,497405,-0.66246,0.328668,-0.938912,6.58,250.5125,74.18251
5136,497502,-0.7373681,0.30378,-0.921832,1.3475,265.8075,77.7175
5137,497598,-0.798124,0.288652,-0.90158,-4.34,279.4575,80.3075
5138,497695,-0.798856,0.26718,-0.8513161,-12.18,288.1375,85.4525
5139,497791,-0.83082,0.267912,-0.830088,-21.3675,290.045,94.86751
5140,497888,-0.988932,0.299144,-0.8801081,-30.835,284.1125,106.54
5141,497984,-1.146312,0.303292,-0.921588,-37.905,279.1775,116.585
5142,498081,-1.286368,0.29768,-0.962092,-45.1675,276.255,122.745
5143,498178,-1.508652,0.267424,-0.96258,-54.215,271.5825,127.715
5144,498274,-1.719956,0.249612,-0.941108,-66.1325,270.8125,137.165
5145,498371,-1.868796,0.232532,-0.870104,-74.935,271.6175,149.135
5146,498467,-1.983232,0.195932,-0.76372,-75.3725,266.77,156.3975
5147,498564,-2.182092,0.197884,-0.589992,-67.795,251.335,156.38
5148,498660,-2.285792,0.172996,-0.316956,-54.1625,234.325,149.3275
5149,498757,-2.249924,0.161528,0.024156,-38.64,212.7475,139.58
5150,498853,-2.213568,0.129076,0.388692,-21.14,180.495,132.265
5151,498950,-2.206492,-0.013908,0.71736,-0.3675,139.475,128.0125
5152,499047,-2.27896,-0.165676,0.959408,16.31,96.56501,125.2825
5153,499143,-2.348012,-0.335256,1.158512,30.73,55.895,117.32
5154,499240,-2.34972,-0.517768,1.2932,43.7675,18.6725,98.56
5155,499336,-2.328248,-0.6131721,1.28222,51.03,-15.3825,70.63
5156,499433,-2.203564,-0.580476,1.138504,49.4025,-40.7225,38.6925
5157,499530,-1.977864,-0.477752,0.9335441,41.8075,-58.6775,8.365
5158,499626,-1.581608,0.15006,0.232288,29.6625,-78.4,-22.19
5159,499723,-1.642852,0.059536,0.8657121,76.545,-132.79,-72.485
5160,499819,-1.053592,0.162992,-0.010492,110.215,-181.615,-86.51999
5161,499916,-0.258396,1.060424,-1.849276,111.545,-178.2375,-69.0025
5162,500013,-0.266692,-0.234728,-1.338584,138.5825,-206.045,-73.185
5163,500109,-1.245376,-0.78812,-0.66734,142.6775,-223.5275,-32.76
5164,500206,-2.071316,-0.9828321,-0.917684,108.0275,-200.6725,10.43
5165,500302,-1.53964,-0.70638,-1.078968,64.8025,-142.03,-9.2575
5166,500399,-1.01504,0.146156,-1.037,25.27,-99.925,-38.7275
5167,500496,-1.595272,0.9464761,-0.677588,39.41,-79.5725,-29.6275
5168,500592,-1.788764,-0.27816,-0.682224,64.96,-71.2075,-27.055
5169,500689,-0.8239881,-0.027328,-0.567788,4.935,-27.965,-29.26
5170,500785,-0.444324,0.445788,-0.8086161,-34.5275,8.5925,-36.0325
5171,500882,-0.784216,0.12566,-0.6649,9.2925,10.5,-6.8075
5172,500978,-0.7978801,0.109312,-0.643672,5.53,20.51,-9.2575
5173,501075,-0.74176,0.230336,-0.730048,3.1675,22.61,-17.465
5174,501172,-0.72224,0.194956,-0.697596,6.195,19.7925,-8.26
5175,501268,-0.6954,0.18056,-0.72468,4.585,16.8,-8.5925
5176,501365,-0.681736,0.153964,-0.716872,3.57,13.055,-7.2975
5177,501461,-0.676124,0.16226,-0.734684,1.645,9.2225,-4.62
5178,501558,-0.670268,0.173484,-0.718092,0.8225,4.9,-2.6075
5179,501654,-0.669292,0.184952,-0.72224,-0.035,1.26,-0.9275
5180,501751,-0.664412,0.20984,-0.72224,-0.5075,-1.995,0.0175
5181,501848,-0.6600201,0.203008,-0.719312,-0.5075,-4.445,0.1925
5182,501944,-0.6612401,0.20374,-0.710772,-0.315,-5.7575,0.14
5183,502041,-0.6566041,0.218624,-0.712724,-0.4025,-6.5975,-0.28
5184,502137,-0.656116,0.213744,-0.705404,0.245,-7.07,-1.085
5185,502234,-0.6566041,0.21228,-0.702232,0.7525,-7.1925,-1.995
5186,502330,-0.652212,0.21472,-0.70394,1.3125,-6.6675,-2.975
5187,502427,-0.6497721,0.215452,-0.70028,1.785,-5.95,-3.815
5188,502524,-0.646112,0.214232,-0.702232,1.855,-4.9875,-4.795
5189,502620,-0.65148,0.211548,-0.701988,1.8725,-4.2,-5.2325
5190,502717,-0.657824,0.211304,-0.70638,1.8025,-3.2025,-5.635
5191,502813,-0.651968,0.213744,-0.707356,2.0825,-2.6075,-7.2975
5192,502910,-0.648552,0.20618,-0.709552,2.5375,-1.96,-8.6625
5193,503006,-0.654164,0.201056,-0.705404,2.765,-1.54,-8.82
5194,503103,-0.653432,0.203252,-0.701988,2.7475,-1.1725,-9.555
5195,503200,-0.643916,0.193492,-0.70516,2.625,-0.875,-10.36
5196,503296,-0.651968,0.19764,-0.7076001,2.6075,-0.9625,-10.71
5197,503393,-0.6563601,0.195932,-0.704916,2.5375,-1.4875,-10.92
5198,503489,-0.648796,0.19642,-0.714432,1.9425,-1.8025,-11.4275
5199,503586,-0.6517241,0.19276,-0.7134561,2.17,-2.45,-11.62
5200,503682,-0.657336,0.187636,-0.711016,1.8725,-3.3775,-11.9
5201,503779,-0.651968,0.1952,-0.716628,1.575,-3.9375,-12.0575
5202,503875,-0.653676,0.191784,-0.7176041,1.3125,-5.25,-12.355
5203,503972,-0.658312,0.182268,-0.720288,1.12,-7.28,-12.6175
5204,504069,-0.656116,0.177388,-0.726388,0.6825,-9.695,-12.495
5205,504165,-0.658556,0.181048,-0.72468,-0.0525,-13.1425,-12.285
5206,504262,-0.6600201,0.180316,-0.7332201,-1.1725,-17.43,-12.11
5207,504358,-0.657824,0.184464,-0.7366361,-2.2575,-23.24,-12.25
5208,504455,-0.662216,0.192516,-0.7327321,-3.4825,-30.1,-12.6875
5209,504551,-0.656848,0.197396,-0.7427361,-5.5825,-37.52,-14.1575
5210,504648,-0.653676,0.209108,-0.7476161,-7.07,-47.11,-16.135
5211,504745,-0.651236,0.183976,-0.760304,-9.065,-58.625,-19.1625
5212,504841,-0.581452,0.1525,-0.830088,-11.2175,-72.9925,-21.6475
5213,504938,-0.628544,0.183244,-0.807152,-13.615,-89.5125,-22.89
5214,505034,-0.610732,0.168848,-0.8332601,-9.695,-107.7825,-22.26
5215,505131,-0.61366,0.156648,-0.8383841,-6.405,-124.39,-23.065
5216,505227,-0.685396,0.168848,-0.793488,0.21,-136.36,-23.2575
5217,505324,-0.596092,0.217404,-0.776408,6.055,-147.385,-28.21
5218,505421,-0.696864,0.228384,-0.871568,6.9825,-171.185,-33.8625
5219,505517,-0.779092,0.23058,-0.926224,15.8025,-204.0675,-47.4075
5220,505614,-1.015284,0.264984,-0.9293961,24.4475,-250.1625,-58.0475
5221,505710,-0.6836881,0.28548,-0.945744,26.88,-309.365,-71.33
5222,505807,-0.41846,0.317932,-0.9525761,15.75,-329.7,-89.2325
5223,505903,-1.694092,0.372588,-0.824964,13.2825,-344.54,-104.475
5224,506000,0.044896,0.432124,-0.765428,-1.505,-412.5275,-114.765
5225,506097,-0.9864921,0.255956,-0.8569281,-44.7825,-368.935,-136.9025
5226,506193,-2.040084,0.023424,-0.9079241,-19.1275,-258.44,-127.855
5227,506290,-1.930284,0.096624,-0.507276,-23.73,-253.4875,-99.82
5228,506386,-2.174528,0.561932,-1.006988,-54.53,-276.2725,-52.605
5229,506483,-1.494744,0.304268,-0.8940161,-3.3075,-200.7425,-8.1025
5230,506580,-1.74216,0.457012,-0.9669721,24.57,-210.9975,1.54
5231,506676,-0.218868,0.28548,-1.963712,11.6025,-289.2225,-55.09
5232,506773,-0.78202,0.270596,-1.923452,-22.295,-127.8725,-64.27751
5233,506869,-0.142008,0.55266,-1.985428,-78.715,-40.285,-21.525
5234,506966,0.312808,0.8169121,-1.879776,-85.12,-3.1675,-28.245
5235,507062,-0.054412,0.748836,-1.568188,-63.385,-1.1025,-41.2825
5236,507159,-0.209596,0.722972,-1.587708,-46.3925,30.9575,-34.8425
5237,507256,-0.102236,0.6688041,-1.435452,-37.0825,71.33,-18.06
5238,507352,-0.196664,0.62342,-1.282464,-36.2775,97.16001,0.3675
5239,507449,-0.315736,0.649284,-1.23464,-32.3575,122.4825,19.9325
5240,507545,-0.370392,0.607316,-1.180472,-19.81,148.085,33.0925
5241,507642,-0.460916,0.498248,-1.108248,-3.71,172.305,40.1275
5242,507738,-0.52338,0.391132,-1.029192,3.9725,195.9475,46.1125
5243,507835,-0.5653481,0.327936,-0.9684361,4.5675,217.8575,51.695
5244,507932,-0.638548,0.29524,-0.949892,1.225,236.3375,55.65
5245,508028,-0.721996,0.279136,-0.9437921,-2.695,251.3175,59.43
5246,508125,-0.7829961,0.260592,-0.922076,-7.0875,265.79,63.4725
5247,508221,-0.8047121,0.222528,-0.8847441,-11.5675,278.5475,67.97
5248,508318,-0.833992,0.203496,-0.854488,-18.13,287.2275,72.87
5249,508414,-0.839116,0.176656,-0.82228,-27.09,290.57,79.24
5250,508511,-0.9140241,0.199348,-0.853024,-37.66,288.2425,87.7275
5251,508608,-1.078236,0.229848,-0.9376921,-46.27,283.6925,96.25
5252,508704,-1.199016,0.210084,-0.974048,-52.6925,283.2025,102.13
5253,508801,-1.273436,0.140056,-0.9752681,-61.3725,283.325,104.265
5254,508897,-1.439112,0.091012,-0.957456,-74.69,279.2475,104.6675
5255,508994,-1.67872,0.094916,-0.957456,-92.015,275.1875,106.1025
5256,509091,-1.885388,0.156404,-0.922564,-106.8025,274.68,111.3175
5257,509187,-1.980548,0.177876,-0.774944,-111.37,275.765,116.375
5258,509284,-2.079612,0.222772,-0.537776,-105.4725,266.63,116.9
5259,509380,-2.220888,0.26962,-0.2806,-90.3875,244.6675,114.275
5260,509477,-2.252608,0.211792,0.069296,-64.8725,217.0175,111.79
5261,509573,-2.2082,0.049532,0.452864,-38.3425,184.5025,113.8025
5262,509670,-2.28018,-0.130052,0.77348,-16.4325,142.1175,118.055
5263,509767,-2.382904,-0.294264,1.025776,0.8400001,99.19001,119.9625
5264,509863,-2.478064,-0.481412,1.263676,20.125,57.3825,112.07
5265,509960,-2.54248,-0.665144,1.402024,38.43,16.065,91.63
5266,510056,-2.498804,-0.777872,1.385432,47.81,-19.81,64.0675
5267,510153,-2.3912,-0.379664,1.236592,45.325,-49.9275,31.5525
5268,510249,-2.342156,-0.579256,1.45058,67.0425,-99.40001,-23.9225
5269,510346,-2.050332,-0.274012,1.030656,79.6425,-155.6975,-58.6075
5270,510443,-0.6307401,0.335256,-1.563552,91.0175,-170.24,-73.3775
5271,510539,0.119316,1.248548,-2.255048,69.59751,-168.8575,-79.8175
5272,510636,-0.610976,-0.467748,-0.297192,142.765,-212.8,-100.17
5273,510732,-1.133624,-0.244244,-0.786412,106.3825,-208.1625,-19.845
5274,510829,-1.640656,-0.701744,-1.320772,106.365,-197.5225,6.7375
5275,510925,-1.195356,-0.70516,-0.712724,75.3025,-147.6825,-14.84
5276,511022,-1.064328,-0.07515201,-0.80886,33.8975,-119.0525,-19.915
5277,511118,-0.935496,0.6283,-1.213168,15.085,-103.1625,-9.38
5278,511215,-1.440088,0.608048,-0.506544,65.625,-87.67501,-1.855
5279,511312,-1.62138,-0.105408,-0.949648,76.8425,-78.645,-15.6975
5280,511408,-0.981612,-0.127368,-0.36112,20.895,-40.9675,-32.7075
5281,511505,-0.51362,0.522892,-0.8913321,-30.275,-15.6975,-49.5425
5282,511601,-0.657336,0.157868,-0.615612,6.72,-1.75,-22.05
5283,511698,-0.8030041,0.109068,-0.699792,1.96,12.4075,-2.135
5284,511794,-0.756156,0.179584,-0.697108,1.5925,19.6525,-14.0875
5285,511891,-0.702232,0.160796,-0.708576,3.71,19.46,-12.6525
5286,511988,-0.73688,0.15494,-0.721996,4.13,17.08,-9.555
5287,512084,-0.714676,0.183244,-0.7198,2.24,14.5775,-8.0675
5288,512181,-0.676124,0.182024,-0.720776,1.1725,11.1825,-7.8575
5289,512277,-0.672708,0.189588,-0.72712,0.0875,8.085,-5.6875
5290,512374,-0.6832,0.210572,-0.716872,-0.3325,4.6025,-5.7225
5291,512470,-0.67344,0.223748,-0.716872,-0.3325,1.8725,-5.705
5292,512567,-0.671732,0.216916,-0.7088201,0.1575,-0.105,-6.125
5293,512664,-0.672708,0.190564,-0.710528,0.8225,-1.5925,-5.6525
5294,512760,-0.662216,0.199348,-0.715164,0.3325,-2.695,-5.3725
5295,512857,-0.662704,0.201544,-0.711748,0.6825,-3.9725,-4.9
5296,512953,-0.657824,0.1952,-0.705404,1.1375,-4.655,-5.145
5297,513050,-0.660264,0.197152,-0.704428,1.7325,-4.9175,-5.32
5298,513146,-0.652456,0.214476,-0.7041841,1.9075,-4.83,-5.915
5299,513243,-0.65758,0.204716,-0.703696,2.6075,-4.6725,-6.5975
5300,513339,-0.6517241,0.204472,-0.701256,2.94,-3.9725,-7.175
5301,513436,-0.65026,0.202032,-0.705404,2.73,-3.3425,-7.3675
5302,513533,-0.650016,0.196908,-0.7076001,2.695,-2.625,-7.7175
5303,513629,-0.651236,0.202032,-0.70394,2.73,-1.96,-7.945
5304,513726,-0.646844,0.19886,-0.69906,2.5725,-1.2075,-8.6275
5305,513822,-0.643184,0.20252,-0.707844,2.52,-0.63,-9.7825
5306,513919,-0.638304,0.198372,-0.701988,2.66,0.245,-10.815
5307,514015,-0.65026,0.190808,-0.697108,2.6775,0.35,-10.6225
5308,514112,-0.640012,0.198616,-0.711748,1.6275,1.26,-11.0775
5309,514208,-0.643428,0.199104,-0.71248,1.47,1.435,-11.55
5310,514305,-0.651968,0.18666,-0.713944,1.6975,1.1375,-11.62
5311,514402,-0.650992,0.181048,-0.72468,1.435,0.8575,-11.9
5312,514498,-0.649528,0.19276,-0.720776,1.1725,-0.42,-11.97
5313,514595,-0.65514,0.178364,-0.71736,1.2425,-2.345,-11.935
5314,514691,-0.650748,0.16714,-0.724924,1.2425,-4.83,-12.005
5315,514788,-0.64904,0.16592,-0.724436,0.91,-7.525,-11.1125
5316,514884,-0.653432,0.165676,-0.7285841,0.1575,-10.99,-9.835
5317,514981,-0.646844,0.166896,-0.733708,-0.735,-15.1025,-8.785
5318,515078,-0.654164,0.170556,-0.731024,-1.19,-20.1425,-7.8575
5319,515174,-0.654652,0.166896,-0.7361481,-1.82,-25.515,-7.1225
5320,515271,-0.660752,0.184952,-0.74176,-2.765,-31.2375,-6.7725
5321,515367,-0.66246,0.203252,-0.739564,-4.0075,-37.52,-7.1925
5322,515464,-0.665876,0.215696,-0.737856,-5.5125,-45.465,-8.6275
5323,515560,-0.664412,0.217404,-0.74054,-7.4025,-54.5475,-11.27
5324,515657,-0.6409881,0.20008,-0.774944,-9.59,-65.5375,-14.875
5325,515754,-0.594384,0.171288,-0.78934,-12.4425,-79.87,-16.8525
5326,515850,-0.642696,0.178608,-0.794708,-16.905,-97.1775,-17.325
5327,515947,-0.60268,0.145912,-0.869616,-13.51,-114.4325,-17.115
5328,516043,-0.653188,0.189588,-0.8820601,-9.5375,-132.265,-17.78
5329,516140,-0.625128,0.19764,-0.8066641,-0.7875,-144.8825,-20.1075
5330,516236,-0.599508,0.172752,-0.9059721,2.8,-161.0875,-26.2675
5331,516333,-0.7700641,0.216184,-0.947452,10.6575,-187.39,-33.7575
5332,516429,-0.735904,0.30866,-0.976,11.3925,-231.28,-42.42
5333,516526,-1.058472,0.32208,-0.980148,27.545,-290.1325,-57.19
5334,516623,-0.40748,0.349896,-0.9911281,15.0675,-342.195,-73.7975
5335,516719,-1.604788,0.461404,-1.070672,7.07,-358.8375,-97.09001
5336,516816,-0.516304,0.563152,-0.610976,3.0625,-438.935,-112.735
5337,516912,-1.129476,0.4331,-1.026996,-67.795,-423.185,-138.25
5338,517009,-1.242692,0.166408,-0.700524,-32.235,-354.9525,-144.4275
5339,517105,-3.594364,0.322324,-0.212768,-32.7425,-166.25,-99.05001
5340,517202,-1.83488,0.771528,-1.415688,-71.3475,-239.575,-58.5725
5341,517299,-1.730692,0.496052,-0.680028,-19.775,-199.7625,-22.0675
5342,517395,-1.4274,0.659044,-1.145092,11.06,-228.4975,-38.1675
5343,517492,-0.452864,0.298168,-2.226744,-16.94,-218.89,-90.86
5344,517588,-0.700768,0.564616,-2.234552,-44.4675,-100.8875,-82.985
5345,517685,0.376736,0.681736,-1.718736,-96.98501,-7.875,-29.68
5346,517781,0.158112,0.9530641,-1.728252,-95.6025,-1.61,-39.8475
5347,517878,0.004392,0.8957241,-1.613816,-65.205,14.875,-51.1525
5348,517975,-0.08100801,0.7861681,-1.50792,-44.7825,49.63,-40.7225
5349,518071,0.000976,0.709552,-1.346636,-37.555,85.4,-20.475
5350,518168,-0.154452,0.6946681,-1.237812,-34.965,108.85,2.7825
5351,518264,-0.241804,0.72102,-1.20414,-29.4525,134.68,26.075
5352,518361,-0.324276,0.64904,-1.15412,-13.02,158.97,39.7425
5353,518458,-0.4213881,0.475556,-1.046028,5.46,179.76,45.815
5354,518554,-0.503372,0.358436,-0.997472,9.2225,203.9275,52.7625
5355,518651,-0.567788,0.323056,-0.961604,3.6575,225.575,60.2525
5356,518747,-0.606096,0.308416,-0.9577,-1.995,243.67,64.9075
5357,518844,-0.701256,0.27084,-0.9357401,-4.8825,260.6975,66.57
5358,518940,-0.754204,0.232776,-0.90402,-10.3075,273.4725,69.37
5359,519037,-0.7617681,0.198372,-0.8718121,-18.025,282.415,74.04251
5360,519134,-0.799344,0.172752,-0.845216,-28.07,284.27,81.69001
5361,519230,-0.94062,0.194468,-0.840824,-38.85,281.7325,91.14
5362,519327,-1.09556,0.24034,-0.8893801,-49.07,278.775,99.5575
5363,519423,-1.183888,0.249612,-0.9167081,-54.32,275.8875,102.83
5364,519520,-1.337364,0.214964,-0.9581881,-59.92,270.06,103.11
5365,519617,-1.535736,0.203252,-0.975512,-70.945,265.8425,108.29
5366,519713,-1.70678,0.226432,-0.974292,-83.685,267.3475,120.9075
5367,519810,-1.82024,0.225944,-0.9059721,-88.51501,268.1175,133.2625
5368,519906,-1.94102,0.166408,-0.762988,-82.7575,261.45,138.355
5369,520003,-2.087908,0.13542,-0.587796,-73.4825,247.555,137.83
5370,520099,-2.172088,0.13786,-0.330376,-61.915,231.42,134.8025
5371,520197,-2.146468,0.154452,-0.0244,-47.355,211.015,130.8825
5372,520293,-2.116212,0.06832001,0.30256,-27.37,179.83,127.2075
5373,520389,-2.139392,-0.072956,0.6182961,-8.6975,141.365,126.6825
5374,520486,-2.201124,-0.221552,0.844972,6.1775,101.4125,126.1925
5375,520582,-2.273104,-0.394304,1.042124,22.015,59.8325,118.895
5376,520679,-2.337764,-0.569984,1.162416,37.5725,20.405,100.695
5377,520776,-2.325076,-0.671244,1.170224,47.7575,-12.8625,73.3425
5378,520872,-2.196488,-0.685884,1.082384,50.225,-38.64,40.67
5379,520969,-2.018856,-0.604876,0.896944,44.0125,-59.2725,9.6075
5380,521065,-1.911252,0.260592,0.83936,31.115,-75.4425,-13.86
5381,521162,-1.71776,0.165676,1.129232,62.72,-125.0725,-62.2825
5382,521259,-0.99796,0.08442401,-0.47336,114.8875,-176.015,-79.7825
5383,521355,0.04148,1.278804,-1.927844,89.5475,-166.6,-60.445
5384,521452,-0.475068,-0.061976,-1.179008,126.0175,-210.0,-82.67
5385,521548,-1.060424,-0.610732,-0.60634,134.5925,-225.7325,-48.755
5386,521645,-1.829268,-0.903532,-0.98332,101.2025,-202.51,5.635
5387,521742,-1.50182,-0.739564,-1.08336,71.365,-152.2325,-11.3925
5388,521838,-0.922076,-0.198128,-0.668072,31.99,-107.45,-35.035
5389,521935,-1.360788,0.929152,-1.52988,11.76,-95.7775,-23.3275
5390,522031,-1.62626,0.489708,-0.50508,84.525,-81.5675,-12.075
5391,522128,-1.640168,-0.5499761,-0.45506,56.98,-67.34001,-23.3975
5392,522225,-0.582916,0.34648,-0.8332601,-18.7425,-23.7475,-39.2
5393,522321,-0.506544,0.336232,-0.68808,-18.4625,3.6925,-36.085
5394,522418,-0.803492,0.03782,-0.718092,9.52,7.9975,-0.0175
5395,522514,-0.762012,0.149816,-0.65026,3.22,20.3,-10.2025
5396,522611,-0.729072,0.2135,-0.733952,3.2025,20.7025,-15.925
5397,522708,-0.737856,0.143228,-0.704916,6.895,16.94,-7.5775
5398,522804,-0.682224,0.16958,-0.7327321,3.43,14.7525,-8.085
5399,522901,-0.676856,0.155184,-0.727608,2.87,10.2375,-6.335
5400,522997,-0.67832,0.167384,-0.7176041,1.295,5.6,-3.0975
5401,523094,-0.684176,0.181048,-0.7232161,-0.1925,2.7125,-2.135
5402,523191,-0.6688041,0.191784,-0.724924,-0.4725,-0.63,-0.1575
5403,523287,-0.678564,0.221064,-0.715652,-1.0675,-3.4825,0.2275
5404,523384,-0.668316,0.203008,-0.718092,-0.735,-5.4075,0.5425
5405,523480,-0.660264,0.19032,-0.710528,-0.63,-6.72,0.49
5406,523577,-0.6558721,0.203008,-0.711992,-1.1725,-7.945,0.665
5407,523673,-0.6539201,0.20496,-0.705648,-1.015,-8.9075,0.6125
5408,523770,-0.6539201,0.209596,-0.703208,-0.945,-9.1175,0.1925
5409,523867,-0.6517241,0.21838,-0.702232,-0.665,-8.855,-0.2975
5410,523963,-0.652456,0.216428,-0.697596,-0.5075,-7.9975,-1.2075
5411,524060,-0.6497721,0.220576,-0.7015,-0.3325,-7.0175,-2.3275
5412,524156,-0.650016,0.223504,-0.699792,0.1575,-6.2125,-3.36
5413,524253,-0.6566041,0.216184,-0.69784,0.28,-5.6875,-4.6025
5414,524350,-0.649284,0.225456,-0.697352,0.6125,-4.76,-5.7225
5415,524446,-0.651236,0.213012,-0.69906,0.9975,-3.745,-6.58
5416,524543,-0.6688041,0.210572,-0.693204,1.33,-3.0625,-7.8575
5417,524639,-0.641232,0.21594,-0.696864,1.47,-2.8175,-11.0425
5418,524736,-0.651236,0.212524,-0.700524,1.5225,-1.9075,-10.57
5419,524832,-0.646844,0.213012,-0.70638,1.6625,-1.5575,-11.5675
5420,524929,-0.6566041,0.21228,-0.69906,2.1875,-1.5575,-11.8125
5421,525026,-0.660264,0.209352,-0.702964,2.2225,-1.1375,-12.46
5422,525122,-0.657336,0.198128,-0.697596,2.4675,-1.4525,-12.95
5423,525219,-0.659288,0.20984,-0.708088,2.0125,-1.6275,-13.44
5424,525315,-0.661728,0.193492,-0.708332,2.2925,-1.9075,-13.9475
5425,525412,-0.659532,0.180804,-0.71248,2.065,-3.0275,-13.9825
5426,525509,-0.660752,0.170068,-0.709552,1.75,-4.7775,-13.5975
5427,525605,-0.658312,0.176168,-0.720044,0.805,-7.2975,-12.3025
5428,525702,-0.656116,0.169824,-0.724924,0.455,-9.905,-11.305
5429,525798,-0.660996,0.176412,-0.7237041,0.21,-13.545,-10.4125
5430,525895,-0.662948,0.176412,-0.716872,-0.035,-17.4125,-9.415
5431,525991,-0.6661201,0.176412,-0.72224,-0.6125,-21.1925,-8.8725
5432,526088,-0.660996,0.188612,-0.731756,-1.855,-25.6025,-8.68
5433,526185,-0.666852,0.199104,-0.729072,-2.73,-31.4825,-8.855
5434,526281,-0.663436,0.205204,-0.738588,-4.515,-38.9025,-10.22
5435,526378,-0.66246,0.193248,-0.74176,-6.3525,-48.475,-12.1625
5436,526474,-0.6456241,0.226676,-0.758352,-9.205,-59.7625,-14.8225
5437,526571,-0.586088,0.1708,-0.7861681,-11.7425,-73.7975,-16.835
5438,526668,-0.6605081,0.157624,-0.780556,-14.6125,-91.2275,-17.4125
5439,526764,-0.60634,0.150792,-0.815692,-14.91,-107.87,-17.0275
5440,526861,-0.656116,0.184708,-0.875716,-12.285,-123.655,-16.8
5441,526957,-0.645136,0.184952,-0.8030041,-3.1325,-135.625,-16.765
5442,527054,-0.6182961,0.171044,-0.820328,-0.4725,-148.2075,-21.5075
5443,527150,-0.771528,0.221308,-0.9403761,3.9725,-164.815,-25.515
5444,527247,-0.68686,0.27694,-0.8708361,2.6425,-197.155,-32.795
5445,527344,-0.9674601,0.266204,-0.85644,16.6425,-238.6825,-42.07
5446,527440,-0.701744,0.269864,-0.955504,15.9425,-290.7975,-51.24
5447,527537,-0.69906,0.326716,-0.994544,7.0525,-312.7075,-64.61
5448,527633,-1.466196,0.33794,-0.8332601,11.935,-361.1475,-77.9975
5449,527730,-0.06563601,0.108824,-1.123376,-26.8275,-413.6125,-87.7275
5450,527827,-1.049444,0.353068,-0.692716,-56.8925,-396.3575,-100.555
5451,527923,-1.660664,0.1159,-0.493612,-49.2275,-337.68,-98.0875
5452,528020,-2.171844,0.076372,-0.6653881,-66.7275,-196.4025,-60.97
5453,528116,-1.937848,0.663924,-1.008696,-99.45251,-194.565,-23.4675
5454,528213,-1.629676,0.42456,-0.7449321,-77.2275,-192.4125,11.6375
5455,528310,-1.553304,0.83082,-1.508896,-54.7925,-172.8125,4.1475
5456,528406,-0.448472,0.243268,-2.229184,-67.27,-174.3175,-64.6975
5457,528503,-0.492392,0.451644,-2.151836,-71.225,-81.4275,-93.275
5458,528599,-0.040992,0.644892,-1.84464,-106.155,0.56,-70.98001
5459,528696,0.167872,0.8193521,-1.695312,-105.7175,32.445,-87.115
5460,528792,0.107116,0.8359441,-1.502064,-87.2375,47.635,-95.6375
5461,528889,-0.027328,0.893772,-1.423252,-73.2025,73.09751,-80.1325
5462,528986,0.038308,0.9042641,-1.283684,-61.11,101.745,-50.9075
5463,529082,-0.06075601,0.875472,-1.196576,-46.4625,119.455,-20.9825
5464,529179,-0.178608,0.827404,-1.137284,-26.04,137.1475,7.49
