,T,ax,ay,az,gx,gy,gz
374,747458,0.906338,0.039162,-0.390156,-0.77,-5.18,-2.5025
375,747555,0.908534,0.035502,-0.390034,-0.8925,-5.285,-2.3625
376,747651,0.911462,0.033428,-0.388814,-1.0325,-5.005,-2.1875
377,747748,0.9108521,0.031964,-0.389302,-1.33,-4.83,-2.1875
378,747845,0.910974,0.033672,-0.387716,-1.3475,-4.4275,-2.17
379,747941,0.9106081,0.03233,-0.387472,-1.4175,-3.99,-2.17
380,748038,0.9112181,0.033062,-0.389302,-1.785,-3.885,-2.205
381,748135,0.91012,0.03294,-0.38735,-1.96,-3.8325,-2.1875
382,748231,0.910486,0.036112,-0.389058,-2.1,-3.78,-2.17
383,748328,0.9117061,0.03965,-0.388936,-1.995,-3.7975,-2.0475
384,748425,0.9125601,0.045872,-0.388204,-2.065,-3.5,-2.1525
385,748521,0.913048,0.04941,-0.388326,-1.82,-3.325,-2.17
386,748618,0.91439,0.05160601,-0.388326,-1.4175,-3.2025,-2.3975
387,748715,0.914878,0.048556,-0.388326,-0.8925,-3.115,-2.6075
388,748811,0.9150001,0.044164,-0.3904,-0.4025,-2.9225,-2.8
389,748908,0.913536,0.042456,-0.38857,0.0175,-2.9225,-2.94
390,749004,0.91134,0.038308,-0.388936,0.385,-2.975,-3.0275
391,749101,0.910974,0.035258,-0.388204,0.5775,-3.2725,-3.185
392,749198,0.910974,0.036844,-0.386252,0.9275,-3.5875,-3.115
393,749294,0.9126821,0.038308,-0.38369,1.33,-3.745,-3.115
394,749391,0.914878,0.037942,-0.3843,1.435,-4.0075,-3.0975
395,749488,0.918782,0.038186,-0.38186,1.61,-4.4275,-3.185
396,749584,0.9204901,0.037576,-0.381006,1.7325,-4.655,-3.22
397,749681,0.9204901,0.036966,-0.380274,1.7675,-4.5675,-3.255
398,749778,0.9208561,0.03538,-0.379664,1.9075,-4.55,-3.3075
399,749874,0.920978,0.033794,-0.378566,2.0125,-4.5325,-3.3425
400,749971,0.9219541,0.030866,-0.378444,1.9425,-4.4275,-3.3425
401,750068,0.921222,0.02928,-0.377346,2.0825,-4.725,-3.29
402,750164,0.9200021,0.027084,-0.377346,2.2575,-4.83,-3.3075
403,750261,0.920368,0.026352,-0.377468,2.2575,-5.145,-3.29
404,750358,0.9204901,0.027328,-0.376492,2.1,-5.1275,-3.15
405,750454,0.9200021,0.028304,-0.375272,1.9775,-5.0575,-3.0275
406,750551,0.920246,0.027328,-0.373686,1.8375,-5.1975,-2.8875
407,750648,0.922076,0.026962,-0.373686,1.785,-5.6,-2.8525
408,750744,0.923174,0.027206,-0.37393,1.54,-5.74,-2.94
409,750841,0.922686,0.023546,-0.372466,1.365,-5.67,-2.7825
410,750938,0.9201241,0.024156,-0.372954,1.295,-5.46,-2.73
411,751034,0.920368,0.0244,-0.37149,1.085,-5.46,-2.8
412,751131,0.916586,0.026962,-0.371856,0.875,-5.3725,-2.7475
413,751228,0.9178061,0.028914,-0.369904,0.595,-5.18,-2.7475
414,751324,0.9191481,0.028182,-0.371246,0.5425,-5.2325,-2.66
415,751421,0.91805,0.026474,-0.372832,0.595,-5.0225,-2.5375
416,751518,0.920246,0.025864,-0.372344,0.4025,-4.795,-2.6425
417,751614,0.9211,0.02562,-0.37149,0.0175,-4.7775,-2.7475
418,751711,0.9204901,0.024766,-0.36966,-0.14,-4.7425,-2.73
419,751808,0.918538,0.027328,-0.369538,-0.2975,-4.5325,-2.7125
420,751905,0.9191481,0.02867,-0.368684,-0.4725,-4.6375,-2.73
421,752001,0.921832,0.031354,-0.370026,-0.5075,-4.7775,-2.695
422,752098,0.921832,0.033062,-0.368196,-0.385,-4.865,-2.765
423,752194,0.92232,0.032086,-0.36844,-0.28,-4.7775,-2.7825
424,752291,0.922686,0.03172,-0.368562,-0.1225,-4.69,-2.8175
425,752388,0.92293,0.031598,-0.368684,-0.035,-4.865,-2.7475
426,752484,0.9221981,0.030988,-0.371246,-0.0175,-4.83,-2.8875
427,752581,0.9236621,0.028792,-0.368928,0.0,-4.69,-2.9225
428,752678,0.92354,0.028548,-0.36966,0.0175,-4.41,-2.8175
429,752775,0.9236621,0.029402,-0.37088,-0.0175,-4.55,-2.835
430,752871,0.9232961,0.02989,-0.37332,0.0,-4.76,-2.9925
431,752968,0.921344,0.031232,-0.372466,-0.21,-4.515,-3.045
432,753065,0.920368,0.03111,-0.372954,-0.3325,-4.41,-3.0275
433,753161,0.917684,0.028914,-0.37271,-0.4025,-4.795,-2.8525
434,753258,0.9189041,0.030988,-0.37332,-0.42,-5.0925,-2.94
435,753355,0.921588,0.031354,-0.370514,-0.3325,-5.18,-3.01
436,753451,0.9252481,0.034038,-0.372588,-0.455,-5.25,-3.01
437,753548,0.926346,0.033184,-0.371246,-0.2975,-5.145,-2.9225
438,753645,0.92598,0.033794,-0.372954,-0.21,-5.3725,-2.9575
439,753741,0.9241501,0.03477,-0.373564,-0.0875,-5.4075,-3.08
440,753838,0.924516,0.033428,-0.37393,-0.1225,-5.11,-3.1675
441,753935,0.9208561,0.033306,-0.371734,-0.0175,-4.9525,-3.2375
442,754031,0.917684,0.031476,-0.370514,-0.21,-5.11,-3.15
443,754128,0.91927,0.032208,-0.372466,-0.175,-5.32,-3.15
444,754225,0.918416,0.033794,-0.375028,-0.35,-5.3725,-3.115
445,754321,0.9191481,0.036722,-0.375394,-0.28,-5.3025,-3.0975
446,754418,0.918782,0.038186,-0.375028,-0.28,-5.5125,-3.15
447,754515,0.917074,0.03904,-0.374784,-0.1225,-5.53,-3.255
448,754611,0.9191481,0.04087,-0.374418,0.035,-5.46,-3.4475
449,754708,0.9191481,0.040016,-0.371612,0.28,-5.565,-3.535
450,754804,0.919636,0.03965,-0.371612,0.5075,-5.565,-3.57
451,754901,0.921832,0.03843,-0.373076,0.5775,-5.81,-3.4825
452,754998,0.9224421,0.034892,-0.371734,0.56,-5.8275,-3.57
453,755094,0.9195141,0.032818,-0.372832,0.42,-5.6525,-3.5175
454,755191,0.920978,0.03416,-0.374906,0.3675,-5.6175,-3.465
455,755288,0.920734,0.033062,-0.37454,0.4025,-5.6875,-3.395
456,755384,0.9200021,0.03538,-0.375638,0.455,-5.705,-3.465
457,755481,0.9204901,0.038186,-0.375272,0.42,-5.6,-3.43
458,755578,0.9167081,0.040138,-0.377346,0.385,-5.495,-3.4125
459,755674,0.9153661,0.040382,-0.37576,0.5775,-5.3025,-3.5
460,755771,0.917074,0.03965,-0.374662,0.8575,-5.39,-3.465
461,755868,0.918538,0.03965,-0.37393,0.9975,-5.53,-3.57
462,755964,0.9211,0.039894,-0.372954,1.1025,-5.6175,-3.57
463,756061,0.920612,0.038186,-0.37393,1.1375,-5.9325,-3.4475
464,756158,0.9237841,0.03782,-0.375882,1.0675,-5.9675,-3.5875
465,756254,0.922686,0.036844,-0.374418,0.9975,-6.02,-3.535
466,756351,0.923052,0.035746,-0.373808,0.9625,-5.8625,-3.4825
467,756447,0.91927,0.036478,-0.374052,1.12,-5.5125,-3.5175
468,756544,0.919636,0.034282,-0.376492,1.0325,-5.215,-3.465
469,756641,0.919026,0.036356,-0.37576,1.2775,-5.145,-3.395
470,756737,0.917684,0.038064,-0.377956,1.3475,-5.0925,-3.395
471,756834,0.915244,0.039406,-0.377712,1.4,-4.935,-3.4125
472,756931,0.913658,0.03965,-0.378078,1.3475,-4.7075,-3.43
473,757027,0.912804,0.038064,-0.376736,1.5575,-4.62,-3.395
474,757124,0.913048,0.038552,-0.376858,1.61,-4.6375,-3.36
475,757221,0.916342,0.038064,-0.376004,1.6275,-4.655,-3.3075
476,757317,0.9178061,0.037698,-0.376492,1.68,-4.7075,-3.255
477,757414,0.9195141,0.034038,-0.37637,1.7675,-4.76,-3.325
478,757511,0.9200021,0.033672,-0.37698,1.75,-4.8125,-3.3425
479,757607,0.919636,0.031232,-0.37637,1.6625,-4.8125,-3.3775
480,757704,0.919636,0.032696,-0.374784,1.61,-4.725,-3.29
481,757801,0.919392,0.033672,-0.376126,1.575,-4.76,-3.22
482,757897,0.918416,0.036356,-0.376858,1.5925,-4.8475,-3.29
483,757994,0.9186601,0.03538,-0.375028,1.5225,-5.0225,-3.3425
484,758091,0.918538,0.034892,-0.377102,1.3475,-5.005,-3.3075
485,758187,0.91805,0.03477,-0.37576,1.3825,-5.005,-3.3075
486,758284,0.916342,0.034038,-0.376492,1.3475,-5.1625,-3.22
487,758381,0.9173181,0.03355,-0.377468,1.2775,-5.1625,-3.115
488,758477,0.918538,0.032818,-0.37698,1.3125,-5.145,-3.045
489,758574,0.91805,0.03111,-0.3782,1.26,-5.005,-2.87
490,758671,0.9181721,0.03355,-0.377712,1.225,-5.215,-2.835
491,758767,0.916342,0.033306,-0.37759,1.225,-5.145,-2.8525
492,758864,0.91561,0.032818,-0.377956,1.085,-5.04,-2.975
493,758961,0.916586,0.030744,-0.377102,0.9625,-5.0925,-2.9575
494,759057,0.9173181,0.030378,-0.379176,0.9975,-5.3025,-3.01
495,759154,0.916464,0.0305,-0.378566,0.945,-5.5125,-3.08
496,759251,0.916952,0.030988,-0.378932,0.8575,-5.6,-3.0275
497,759347,0.919026,0.031476,-0.37759,0.6125,-5.5825,-2.9225
498,759444,0.918782,0.032208,-0.378566,0.63,-5.53,-2.9575
499,759541,0.920734,0.032696,-0.37942,0.665,-5.5125,-2.9225
500,759637,0.92171,0.03355,-0.377468,0.6825,-5.46,-2.765
501,759734,0.922564,0.03172,-0.377956,0.5425,-5.5125,-2.7475
502,759830,0.918538,0.030866,-0.379054,0.63,-5.215,-2.7825
503,759927,0.916098,0.030988,-0.37942,0.7175,-5.3375,-2.7825
504,760024,0.914878,0.031476,-0.379542,0.7175,-5.67,-2.9575
505,760120,0.917074,0.033184,-0.379542,0.77,-5.845,-3.045
506,760217,0.91805,0.033916,-0.3782,0.7175,-5.775,-3.1325
507,760314,0.917562,0.03477,-0.37698,0.665,-5.5475,-3.1675
508,760410,0.916098,0.032818,-0.376492,0.5775,-5.7575,-3.2025
509,760507,0.9178061,0.032086,-0.378688,0.525,-5.95,-3.22
510,760604,0.9171961,0.033306,-0.378932,0.2975,-5.9325,-3.15
511,760700,0.916098,0.030866,-0.37881,0.42,-5.6525,-3.1675
512,760797,0.9154881,0.032574,-0.377956,0.5425,-5.5825,-3.0625
513,760894,0.91439,0.032452,-0.379542,0.6125,-5.5125,-2.9925
514,760990,0.916586,0.032452,-0.38125,0.56,-5.53,-3.08
515,761087,0.915732,0.031354,-0.380518,0.525,-5.6175,-3.01
516,761184,0.916586,0.031964,-0.379298,0.56,-5.67,-3.0975
517,761280,0.91744,0.032818,-0.379054,0.5425,-5.88,-3.115
518,761377,0.91805,0.031598,-0.377346,0.5075,-5.81,-3.0975
519,761474,0.9171961,0.032208,-0.377346,0.49,-5.7225,-3.08
520,761570,0.9191481,0.03355,-0.377834,0.6825,-5.635,-3.045
521,761667,0.9189041,0.033062,-0.377712,0.56,-5.6875,-2.9925
522,761763,0.9189041,0.030744,-0.377712,0.5425,-5.7575,-2.9225
523,761860,0.919758,0.030988,-0.380518,0.5425,-5.7225,-2.975
524,761957,0.918294,0.030866,-0.379298,0.5075,-5.5825,-3.01
525,762053,0.918782,0.033306,-0.377956,0.5075,-5.6,-3.01
526,762150,0.918782,0.033184,-0.380274,0.4725,-5.635,-3.01
527,762247,0.91744,0.033428,-0.380396,0.4025,-5.6175,-3.08
528,762343,0.916098,0.032208,-0.379908,0.5075,-5.6875,-2.975
529,762440,0.915122,0.033062,-0.3782,0.6125,-5.775,-2.9575
530,762537,0.9150001,0.033672,-0.378444,0.595,-5.8275,-3.0275
531,762633,0.914634,0.031964,-0.378444,0.5425,-5.74,-2.975
532,762730,0.9171961,0.03172,-0.378444,0.455,-5.81,-3.045
533,762827,0.9181721,0.031354,-0.37881,0.4725,-5.7925,-3.0275
534,762923,0.91805,0.031598,-0.378078,0.455,-5.915,-3.08
535,763020,0.918538,0.031842,-0.379542,0.49,-5.8625,-3.0625
536,763117,0.919392,0.030988,-0.38003,0.5775,-5.8625,-3.045
537,763213,0.919392,0.030866,-0.379054,0.4375,-5.8275,-3.0275
538,763310,0.917928,0.030012,-0.38003,0.4375,-5.88,-3.01
539,763407,0.9178061,0.02928,-0.377834,0.455,-5.7925,-2.9575
540,763503,0.918782,0.029158,-0.378078,0.3325,-5.74,-3.08
541,763600,0.918294,0.029402,-0.379054,0.2275,-5.635,-3.0275
542,763697,0.917562,0.030744,-0.379786,0.21,-5.67,-2.8
543,763793,0.9211,0.03172,-0.3782,0.1575,-5.775,-2.7825
544,763890,0.920978,0.03172,-0.379298,0.0875,-5.565,-2.8175
545,763986,0.91988,0.031232,-0.38064,0.07,-5.46,-2.73
546,764083,0.918782,0.030988,-0.378078,0.035,-5.495,-2.8
547,764180,0.9168301,0.031354,-0.37759,-0.0875,-5.495,-2.7125
548,764276,0.916952,0.03233,-0.37881,-0.1575,-5.6,-2.7125
549,764373,0.916464,0.031964,-0.37881,-0.175,-5.81,-2.6075
550,764470,0.91805,0.033916,-0.377834,-0.28,-5.9325,-2.6425
551,764566,0.918416,0.03233,-0.379298,-0.0875,-5.985,-2.7475
552,764663,0.919026,0.032208,-0.377346,-0.0875,-5.8975,-2.7125
553,764760,0.917928,0.030378,-0.378322,-0.1575,-5.81,-2.7125
554,764856,0.917928,0.029646,-0.377956,-0.175,-5.7575,-2.7825
555,764953,0.919026,0.03111,-0.377834,-0.2625,-5.4775,-2.8
556,765050,0.9181721,0.033428,-0.376248,-0.2975,-5.495,-2.94
557,765146,0.91805,0.035136,-0.377102,-0.1925,-5.32,-2.94
558,765243,0.9158541,0.033062,-0.376126,-0.14,-5.18,-3.01
559,765340,0.9145121,0.032574,-0.375882,-0.0875,-5.1275,-2.94
560,765436,0.913658,0.033306,-0.37881,-0.035,-5.0575,-3.0275
561,765533,0.916464,0.03233,-0.379176,-0.0875,-5.005,-2.9925
562,765630,0.9173181,0.030988,-0.379176,-0.175,-5.005,-2.905
563,765726,0.9171961,0.030622,-0.377956,-0.245,-4.8475,-2.7125
564,765823,0.9173181,0.030378,-0.378444,-0.1925,-4.97,-2.7125
565,765920,0.9171961,0.032452,-0.3782,-0.0875,-4.9875,-2.7475
566,766016,0.9178061,0.033672,-0.376736,0.0,-5.25,-2.7475
567,766113,0.9181721,0.033062,-0.379542,-0.0175,-5.425,-2.695
568,766209,0.918416,0.032818,-0.378688,0.1575,-5.3725,-2.7475
569,766306,0.918782,0.03294,-0.378078,0.14,-5.1625,-2.7825
570,766403,0.9173181,0.032086,-0.377468,0.1225,-5.04,-2.7475
571,766499,0.91805,0.031354,-0.374906,0.0525,-5.0925,-2.765
572,766596,0.918416,0.031842,-0.37576,-0.07,-4.97,-2.905
573,766693,0.918538,0.034404,-0.376614,-0.0525,-5.005,-2.94
574,766789,0.917928,0.034526,-0.378078,-0.0525,-5.1275,-2.905
575,766886,0.920246,0.034892,-0.379298,0.0,-5.1625,-2.94
576,766983,0.920734,0.033794,-0.37942,0.1225,-5.145,-2.9575
577,767079,0.917928,0.033794,-0.3782,0.2975,-5.11,-2.9225
578,767176,0.9171961,0.03355,-0.377468,0.4025,-5.075,-2.9225
579,767273,0.919392,0.031354,-0.377102,0.5425,-5.18,-2.9225
580,767369,0.9178061,0.033062,-0.375882,0.63,-5.1275,-2.975
581,767466,0.9201241,0.031232,-0.375394,0.6125,-5.2325,-2.975
582,767563,0.9201241,0.031964,-0.376614,0.385,-5.25,-2.9925
583,767659,0.920368,0.031964,-0.377346,0.4025,-5.355,-3.115
584,767756,0.920978,0.034404,-0.376492,0.2975,-5.3725,-3.1675
585,767853,0.9208561,0.032452,-0.380274,0.315,-5.3375,-3.185
586,767949,0.91927,0.03233,-0.376858,0.5775,-5.3725,-3.22
587,768046,0.9173181,0.031476,-0.3782,0.595,-5.425,-3.1675
588,768142,0.9167081,0.033184,-0.37942,0.63,-5.39,-3.1325
589,768239,0.916464,0.031598,-0.378688,0.7,-5.3725,-3.2025
590,768336,0.9168301,0.03294,-0.37881,0.6475,-5.425,-3.08
591,768432,0.9167081,0.03294,-0.376614,0.6125,-5.4425,-3.115
592,768529,0.9189041,0.034282,-0.378322,0.6475,-5.46,-3.115
593,768626,0.91805,0.033672,-0.3782,0.63,-5.53,-3.1325
594,768722,0.918782,0.03233,-0.376248,0.6475,-5.565,-3.1675
595,768819,0.9195141,0.031354,-0.37698,0.7,-5.67,-3.185
596,768916,0.918416,0.030744,-0.378078,0.6825,-5.5475,-3.185
597,769012,0.91744,0.031476,-0.377346,0.665,-5.425,-3.1325
598,769109,0.917074,0.030744,-0.377712,0.63,-5.2675,-3.115
599,769206,0.9181721,0.031598,-0.376492,0.6475,-5.04,-3.0625
600,769302,0.9171961,0.03294,-0.376248,0.6475,-5.1625,-3.08
601,769399,0.9201241,0.03233,-0.37759,0.5775,-5.32,-3.2025
602,769496,0.919636,0.033916,-0.376858,0.5775,-5.4425,-3.1325
603,769592,0.9208561,0.034038,-0.37576,0.595,-5.5125,-3.185
604,769689,0.9195141,0.033916,-0.377834,0.595,-5.4425,-3.325
605,769785,0.915976,0.033794,-0.377712,0.6125,-5.39,-3.325
606,769882,0.9167081,0.033672,-0.37698,0.7175,-5.46,-3.36
607,769979,0.91805,0.03172,-0.376614,0.6825,-5.46,-3.3775
608,770075,0.9204901,0.031842,-0.377346,0.63,-5.495,-3.395
609,770172,0.918782,0.031476,-0.377102,0.6125,-5.53,-3.3775
610,770269,0.9191481,0.031232,-0.37698,0.56,-5.74,-3.185
611,770365,0.91744,0.0305,-0.377224,0.42,-5.8625,-3.22
612,770462,0.9181721,0.031598,-0.377224,0.2975,-5.7575,-3.2375
613,770559,0.918782,0.031232,-0.377834,0.28,-5.6525,-3.2025
614,770655,0.918782,0.033062,-0.37759,0.175,-5.565,-3.115
615,770752,0.9191481,0.033428,-0.376736,0.14,-5.6,-3.115
616,770849,0.9189041,0.034282,-0.379054,0.315,-5.495,-3.1325
617,770945,0.9200021,0.034892,-0.37698,0.56,-5.4425,-3.115
618,771042,0.918416,0.035258,-0.376614,0.49,-5.4425,-3.1675
619,771139,0.9189041,0.035746,-0.37881,0.4725,-5.4775,-3.1675
620,771235,0.918538,0.032208,-0.379664,0.4725,-5.5475,-3.2725
621,771332,0.917684,0.032574,-0.37881,0.4375,-5.7925,-3.22
622,771429,0.9171961,0.03294,-0.379176,0.4025,-5.705,-3.2375
623,771525,0.917684,0.032818,-0.378688,0.4725,-5.6175,-3.15
624,771622,0.9173181,0.032818,-0.379298,0.5775,-5.6,-3.2025
625,771719,0.91622,0.034282,-0.379298,0.56,-5.6525,-3.185
626,771815,0.9158541,0.03355,-0.380152,0.56,-5.565,-3.1675
627,771912,0.917562,0.032574,-0.379054,0.56,-5.5475,-3.185
628,772009,0.91439,0.035136,-0.382958,0.49,-5.4425,-3.185
629,772105,0.917928,0.034404,-0.375882,0.3325,-5.3375,-3.2375
630,772202,0.91378,0.031476,-0.379298,0.455,-5.3375,-3.1325
631,772299,0.9158541,0.031598,-0.377834,0.56,-5.6,-3.045
632,772395,0.9189041,0.03355,-0.379664,0.6125,-5.4775,-2.9925
633,772492,0.918782,0.031964,-0.380884,0.5775,-5.495,-2.8175
634,772589,0.915976,0.030378,-0.377956,0.665,-5.355,-2.835
635,772685,0.9153661,0.032696,-0.379298,0.665,-5.0925,-2.905
636,772782,0.9178061,0.034038,-0.380518,0.6825,-5.39,-2.9925
637,772879,0.917684,0.034404,-0.380274,0.5425,-5.46,-2.9225
638,772975,0.9189041,0.033794,-0.379542,0.4725,-5.3025,-3.0275
639,773072,0.9195141,0.033794,-0.379664,0.49,-5.425,-3.045
640,773168,0.917562,0.032818,-0.380518,0.4375,-5.495,-3.1325
641,773265,0.919392,0.032208,-0.377712,0.4725,-5.705,-3.0975
642,773362,0.9195141,0.033794,-0.378444,0.3325,-5.705,-3.045
643,773458,0.9208561,0.034648,-0.378322,0.175,-5.5825,-3.0625
644,773555,0.9214661,0.031842,-0.378566,0.2275,-5.5825,-3.045
645,773652,0.9195141,0.031598,-0.378566,0.3325,-5.635,-2.9575
646,773748,0.918294,0.031476,-0.377712,0.21,-5.6,-2.905
647,773845,0.916342,0.030256,-0.376736,0.21,-5.495,-2.87
648,773942,0.915976,0.032818,-0.374662,0.28,-5.355,-2.8175
649,774038,0.91622,0.033306,-0.37637,0.07,-5.39,-2.765
650,774135,0.919758,0.034282,-0.380152,0.1225,-5.46,-2.7475
651,774232,0.921344,0.035868,-0.3782,0.3325,-5.425,-2.8175
652,774328,0.919026,0.036478,-0.37881,0.21,-5.285,-2.8175
653,774425,0.915244,0.035624,-0.380274,0.2975,-5.1625,-2.905
654,774522,0.914146,0.03294,-0.37881,0.385,-5.11,-2.94
655,774618,0.916464,0.030988,-0.377224,0.2975,-5.1275,-2.9225
656,774715,0.916586,0.032696,-0.378444,0.175,-5.2325,-2.8175
657,774812,0.918416,0.033184,-0.378078,0.1225,-5.32,-2.835
658,774908,0.917684,0.033306,-0.376492,0.14,-5.145,-2.8525
659,775005,0.915976,0.034282,-0.377224,0.21,-5.18,-2.87
660,775102,0.91744,0.034038,-0.37881,0.1575,-5.3025,-2.94
661,775198,0.918538,0.03477,-0.37881,0.1575,-5.4075,-3.01
662,775295,0.9191481,0.033428,-0.379298,0.385,-5.285,-3.0975
663,775392,0.91927,0.031598,-0.378444,0.4725,-5.04,-2.9925
664,775488,0.917684,0.032452,-0.380884,0.455,-5.1275,-2.975
665,775585,0.9178061,0.03294,-0.38003,0.3675,-5.2675,-3.08
666,775682,0.91744,0.033428,-0.379786,0.385,-5.18,-2.9925
667,775778,0.9171961,0.034282,-0.380274,0.2625,-5.355,-3.01
668,775875,0.91622,0.033916,-0.377102,0.2625,-5.53,-3.045
669,775972,0.916586,0.032452,-0.378566,0.14,-5.53,-3.08
670,776068,0.917074,0.031232,-0.377468,0.07,-5.53,-2.9575
671,776165,0.9167081,0.030866,-0.379176,0.1225,-5.775,-2.9925
672,776261,0.919636,0.02989,-0.380152,0.1925,-5.845,-2.975
673,776358,0.91744,0.030988,-0.379542,0.1925,-5.7575,-2.7825
674,776455,0.9171961,0.031598,-0.378932,0.2625,-5.565,-2.7125
675,776551,0.9178061,0.03172,-0.378566,0.35,-5.635,-2.7475
676,776648,0.91744,0.033428,-0.379542,0.4025,-5.6,-2.7825
677,776745,0.9167081,0.034282,-0.378322,0.42,-5.495,-2.905
678,776841,0.9189041,0.03355,-0.378322,0.42,-5.46,-3.0275
679,776938,0.917562,0.033428,-0.379908,0.455,-5.6875,-3.0275
680,777035,0.91805,0.032452,-0.379176,0.385,-5.775,-3.0275
681,777131,0.9173181,0.033184,-0.377102,0.455,-5.5475,-3.0275
682,777228,0.915976,0.031842,-0.378322,0.56,-5.495,-2.975
683,777325,0.9158541,0.034282,-0.378688,0.525,-5.6,-3.0275
684,777421,0.918538,0.034282,-0.379542,0.595,-5.5475,-3.01
685,777518,0.918538,0.032208,-0.377346,0.6825,-5.495,-3.0975
686,777615,0.9189041,0.033184,-0.377346,0.6475,-5.355,-3.045
687,777711,0.919392,0.032818,-0.37881,0.735,-5.495,-3.115
688,777808,0.919392,0.033672,-0.377956,0.945,-5.705,-3.1325
689,777905,0.919758,0.03111,-0.380396,0.805,-5.67,-3.22
690,778001,0.918294,0.030744,-0.379908,0.6475,-5.495,-3.08
691,778098,0.9167081,0.030988,-0.379054,0.6125,-5.53,-3.2025
692,778195,0.918416,0.03294,-0.378932,0.455,-5.7225,-3.15
693,778291,0.9181721,0.031964,-0.379176,0.35,-5.7575,-3.08
694,778388,0.9173181,0.031354,-0.37881,0.4375,-5.7925,-3.115
695,778485,0.915976,0.031964,-0.37942,0.35,-5.95,-3.01
696,778581,0.919392,0.032818,-0.379054,0.4025,-5.915,-2.9575
697,778678,0.9171961,0.03294,-0.380762,0.4725,-5.8625,-2.975
698,778774,0.9189041,0.03172,-0.378932,0.5425,-5.7225,-2.9225
699,778871,0.918294,0.029036,-0.379542,0.525,-5.6175,-2.94
700,778968,0.91622,0.030866,-0.38064,0.455,-5.635,-2.9225
701,779064,0.917074,0.031354,-0.378566,0.4375,-5.565,-2.8875
702,779161,0.9178061,0.03355,-0.37942,0.315,-5.495,-2.975
703,779258,0.9186601,0.03233,-0.378932,0.2625,-5.6875,-3.01
704,779354,0.91805,0.03294,-0.381616,0.2625,-5.8275,-3.01
705,779451,0.916586,0.033184,-0.380396,0.3675,-5.7925,-3.045
706,779548,0.918294,0.033428,-0.379176,0.4725,-5.7225,-3.08
707,779644,0.91744,0.032818,-0.37759,0.525,-5.95,-2.9225
708,779741,0.915244,0.031842,-0.378444,0.63,-5.985,-2.8525
709,779838,0.916342,0.029158,-0.376858,0.6125,-6.0025,-2.87
710,779934,0.915976,0.02806,-0.377346,0.455,-5.775,-2.8875
711,780031,0.918416,0.030988,-0.37881,0.3675,-5.775,-2.94
712,780128,0.920246,0.034282,-0.378444,0.2975,-5.95,-3.045
713,780224,0.921222,0.034282,-0.378078,0.3675,-5.95,-3.01
714,780321,0.920612,0.035746,-0.378566,0.35,-5.74,-3.185
715,780418,0.920978,0.033428,-0.380274,0.455,-5.6175,-3.045
716,780514,0.9178061,0.031354,-0.379664,0.4725,-5.6875,-3.01
717,780611,0.916952,0.030256,-0.377346,0.49,-5.6525,-3.1325
718,780707,0.9154881,0.029402,-0.378688,0.5075,-5.635,-3.0975
719,780804,0.914268,0.029646,-0.379664,0.56,-5.6875,-3.0625
720,780901,0.916098,0.029158,-0.377102,0.4375,-6.0025,-3.045
721,780997,0.9173181,0.0305,-0.379786,0.3325,-6.09,-2.87
722,781094,0.917562,0.030012,-0.381128,0.385,-6.125,-2.8525
723,781191,0.9158541,0.031354,-0.38186,0.42,-5.985,-2.9225
724,781287,0.91622,0.033794,-0.379664,0.3325,-5.95,-2.9225
725,781384,0.9167081,0.034404,-0.37698,0.28,-6.055,-2.8875
726,781481,0.917684,0.036722,-0.37698,0.2625,-6.16,-2.905
727,781577,0.919758,0.037088,-0.3782,0.14,-6.5275,-2.87
728,781674,0.921344,0.03355,-0.379786,0.315,-6.6325,-2.8875
729,781771,0.92232,0.03172,-0.37942,0.5775,-6.4925,-2.9225
730,781867,0.922076,0.033306,-0.378688,0.455,-6.3,-2.94
731,781964,0.91927,0.033672,-0.376614,0.455,-6.405,-2.9225
732,782061,0.919758,0.034526,-0.379298,0.455,-6.37,-2.9225
733,782157,0.9181721,0.032574,-0.378688,0.49,-6.2825,-2.8525
734,782254,0.918782,0.032574,-0.378444,0.56,-6.23,-2.8525
735,782350,0.918294,0.032818,-0.377468,0.63,-6.1425,-2.905
736,782447,0.916952,0.03233,-0.377102,0.56,-5.8625,-2.905
737,782544,0.91744,0.03538,-0.377834,0.4725,-6.0725,-2.975
738,782640,0.9195141,0.035624,-0.378932,0.385,-6.335,-3.0625
739,782737,0.9200021,0.034526,-0.379542,0.42,-6.335,-3.0275
740,782834,0.919026,0.034404,-0.38125,0.49,-6.2475,-3.08
741,782930,0.915732,0.03294,-0.381738,0.595,-6.2475,-3.045
742,783027,0.9150001,0.033062,-0.381738,0.5425,-6.2125,-3.045
743,783124,0.9150001,0.033062,-0.38247,0.5075,-6.2125,-3.045
744,783220,0.913048,0.033062,-0.382104,0.4375,-6.3525,-2.94
745,783317,0.913292,0.032208,-0.382226,0.385,-6.4225,-3.0625
746,783414,0.914146,0.034404,-0.381006,0.3675,-6.5975,-3.115
747,783510,0.91744,0.037942,-0.380274,0.385,-6.685,-3.3075
748,783607,0.917684,0.03904,-0.380762,0.4725,-6.755,-3.325
749,783703,0.917928,0.03965,-0.381494,0.6125,-6.8425,-3.22
750,783800,0.91805,0.040626,-0.382592,0.805,-6.8775,-3.325
