,T,ax,ay,az,gx,gy,gz
367,249422,0.9840521,-0.022326,-0.23302,0.6125,-5.0225,-1.8375
368,249519,0.979294,-0.024644,-0.231312,0.4375,-5.11,-1.8725
369,249615,0.975512,-0.02806,-0.22936,0.49,-5.1275,-1.9075
370,249712,0.9751461,-0.031476,-0.22753,0.4375,-5.25,-1.8725
371,249809,0.977342,-0.030866,-0.226676,0.5075,-5.1625,-1.995
372,249906,0.9823441,-0.025254,-0.2257,0.805,-4.7425,-2.0825
373,250003,0.984784,-0.027816,-0.227164,1.2075,-4.3575,-2.2225
374,250100,0.9878341,-0.044896,-0.224114,1.19,-4.0425,-2.3625
375,250197,0.98576,-0.060146,-0.226188,0.945,-3.885,-2.38
376,250294,0.985882,-0.063196,-0.225822,0.63,-3.6925,-1.9425
377,250391,0.981612,-0.05612,-0.223992,0.28,-3.605,-1.4525
378,250488,0.976366,-0.04404201,-0.221918,0.35,-3.465,-0.98
379,250585,0.975512,-0.028792,-0.21777,0.665,-3.0975,-0.3675
380,250682,0.974658,-0.015738,-0.213988,1.3825,-2.765,0.1575
381,250779,0.978928,-0.005246,-0.210694,2.135,-2.275,0.315
382,250876,0.984296,-0.00488,-0.210816,2.8,-2.03,0.035
383,250973,0.987956,-0.013542,-0.210206,3.465,-2.24,-0.735
384,251070,0.9818561,-0.020008,-0.213622,4.5675,-2.6775,-1.5575
385,251167,0.973682,-0.023912,-0.218258,5.215,-2.8,-2.065
386,251264,0.97417,-0.030256,-0.222284,5.425,-2.7825,-2.31
387,251361,0.977342,-0.03843,-0.225822,5.4425,-2.7125,-2.275
388,251458,0.980514,-0.053314,-0.2257,5.25,-2.625,-2.345
389,251555,0.98393,-0.06039,-0.230702,4.76,-2.8175,-2.135
390,251652,0.9947881,-0.061366,-0.232654,3.7275,-3.0625,-1.6975
391,251749,0.99979,-0.058316,-0.230092,2.73,-3.4125,-1.365
392,251845,0.997472,-0.050142,-0.223992,1.995,-3.4825,-1.4525
393,251942,0.9962521,-0.05172801,-0.22021,1.435,-3.3775,-1.505
394,252039,0.9933241,-0.05429,-0.212646,1.5225,-3.6925,-1.4875
395,252136,0.98088,-0.04148,-0.210816,2.1525,-3.99,-1.6275
396,252234,0.968558,-0.032208,-0.21289,2.5375,-4.1475,-1.7675
397,252330,0.956968,-0.028914,-0.217526,2.8,-4.27,-1.9775
398,252427,0.957456,-0.03599,-0.22082,2.8525,-4.4625,-2.38
399,252524,0.9638,-0.04392,-0.224968,3.0275,-4.375,-2.695
400,252621,0.9678261,-0.045628,-0.225822,2.94,-4.2,-3.115
401,252718,0.969534,-0.04331,-0.22631,3.08,-3.9725,-3.15
402,252815,0.973194,-0.03294,-0.225334,3.43,-3.4825,-3.15
403,252912,0.982954,-0.024766,-0.22936,3.8325,-3.2025,-3.255
404,253009,0.996374,-0.023912,-0.23302,3.8675,-3.465,-3.5175
405,253106,1.003084,-0.028792,-0.23729,3.8675,-3.78,-3.7975
406,253203,1.003084,-0.03233,-0.241316,3.71,-4.06,-3.8675
407,253300,1.000766,-0.035258,-0.240462,3.36,-4.4625,-3.4825
408,253397,0.998204,-0.041968,-0.240462,2.5725,-4.7075,-2.975
409,253494,0.999302,-0.04867801,-0.237534,1.47,-4.97,-2.695
410,253591,0.998692,-0.052948,-0.235216,0.455,-5.4775,-2.6775
411,253688,0.990518,-0.05673,-0.233996,-0.7175,-5.6875,-2.625
412,253785,0.9817341,-0.05587601,-0.233874,-1.645,-5.74,-2.4325
413,253882,0.9777081,-0.050386,-0.231434,-2.3975,-5.74,-2.065
414,253979,0.975878,-0.046482,-0.228628,-2.7825,-5.39,-1.75
415,254076,0.975878,-0.044408,-0.225456,-2.9225,-5.0925,-1.505
416,254173,0.977464,-0.039528,-0.224724,-2.8,-4.9175,-1.3125
417,254269,0.985272,-0.034526,-0.225822,-2.9575,-4.5325,-1.085
418,254366,0.989664,-0.030866,-0.224358,-2.905,-4.445,-1.05
419,254463,0.988566,-0.02989,-0.224968,-2.695,-4.655,-1.05
420,254560,0.987224,-0.02867,-0.2257,-2.4675,-4.9175,-1.0675
421,254657,0.986126,-0.023058,-0.223748,-1.9775,-5.04,-1.015
422,254754,0.985272,-0.019642,-0.226432,-1.3825,-5.11,-0.945
423,254851,0.9864921,-0.023058,-0.22814,-0.9625,-5.1275,-1.015
424,254948,0.9864921,-0.02867,-0.228628,-0.4025,-5.3725,-1.3125
425,255045,0.983808,-0.02928,-0.23302,0.315,-5.565,-1.47
426,255142,0.981124,-0.025742,-0.237168,0.875,-5.5475,-1.5225
427,255239,0.979294,-0.029158,-0.24034,1.33,-5.7575,-1.6625
428,255336,0.979172,-0.03111,-0.234118,1.505,-5.5475,-1.6975
429,255433,0.9803921,-0.033428,-0.228628,1.8025,-5.3725,-1.645
430,255530,0.979172,-0.031964,-0.226798,2.1175,-5.25,-1.645
431,255627,0.979172,-0.030256,-0.222772,2.24,-5.32,-1.6275
432,255724,0.9784401,-0.026962,-0.223016,2.45,-5.4075,-1.9075
433,255821,0.975878,-0.028426,-0.22448,2.6425,-5.2325,-2.17
434,255918,0.974536,-0.037088,-0.22204,2.87,-5.285,-2.6075
435,256015,0.971486,-0.036234,-0.224602,3.1325,-5.3025,-2.6775
436,256112,0.971364,-0.036112,-0.229604,3.3075,-4.97,-2.5025
437,256209,0.974292,-0.035868,-0.230824,3.2025,-4.8475,-2.2225
438,256306,0.977586,-0.036966,-0.233386,3.2025,-4.7775,-1.9775
439,256403,0.982588,-0.039284,-0.231312,3.115,-4.725,-1.8025
440,256500,0.985272,-0.04026,-0.230458,3.0625,-4.655,-1.995
441,256597,0.987956,-0.046238,-0.226066,2.9575,-4.6025,-1.995
442,256693,0.988932,-0.054778,-0.223382,2.5025,-4.4275,-1.96
443,256790,0.9934461,-0.0549,-0.222894,2.2575,-4.2875,-1.68
444,256887,0.9933241,-0.049166,-0.219844,2.1175,-4.1475,-1.4175
445,256984,0.9883221,-0.045506,-0.217648,1.925,-4.1125,-1.225
446,257081,0.9813681,-0.043676,-0.21838,1.8025,-4.1825,-0.9625
447,257178,0.976122,-0.044286,-0.21838,1.645,-4.095,-0.6825
448,257275,0.974536,-0.04392,-0.21838,1.4525,-3.9025,-0.3675
449,257372,0.975512,-0.045628,-0.218014,1.435,-3.85,-0.245
450,257469,0.9770981,-0.041724,-0.22265,1.505,-3.8675,-0.4025
451,257566,0.978196,-0.036112,-0.22509,1.645,-3.9025,-0.455
452,257663,0.977342,-0.03416,-0.225578,1.8375,-3.9375,-0.63
453,257760,0.9827101,-0.04026,-0.226188,1.61,-3.8325,-0.7175
454,257857,0.985882,-0.04453,-0.22875,1.47,-4.1125,-0.98
455,257954,0.98637,-0.041724,-0.23058,1.4875,-4.235,-1.0325
456,258051,0.987102,-0.045262,-0.223748,1.2075,-3.9725,-0.98
457,258148,0.985272,-0.04514,-0.223504,1.1725,-4.445,-0.945
458,258245,0.984296,-0.040748,-0.2257,1.2425,-5.0225,-1.19
459,258342,0.9762441,-0.035624,-0.22448,1.6975,-5.0575,-1.645
460,258439,0.9716081,-0.036356,-0.22143,1.995,-4.6025,-1.9425
461,258536,0.974658,-0.040992,-0.218258,2.275,-3.955,-2.065
462,258633,0.980148,-0.043676,-0.219234,2.5375,-3.85,-1.96
463,258730,0.984174,-0.0427,-0.221064,2.485,-3.675,-1.96
464,258827,0.9828321,-0.040748,-0.220332,2.415,-3.78,-2.1
465,258924,0.9790501,-0.038674,-0.223016,2.38,-3.92,-2.2925
466,259021,0.976,-0.037088,-0.22143,2.38,-3.8325,-2.485
467,259117,0.976366,-0.039528,-0.219478,2.2925,-3.71,-2.4325
468,259214,0.9795381,-0.043798,-0.22021,2.1,-3.535,-2.3975
469,259311,0.9828321,-0.048434,-0.218746,2.1175,-3.3425,-2.625
470,259408,0.985882,-0.044896,-0.222162,2.135,-3.29,-2.59
471,259505,0.9883221,-0.04148,-0.225822,1.9425,-3.3425,-2.5375
472,259602,0.987102,-0.035624,-0.227896,1.75,-3.5,-2.625
473,259699,0.9892981,-0.037454,-0.227042,1.33,-3.3775,-2.8
474,259796,0.989054,-0.042822,-0.22692,1.0325,-3.57,-2.905
475,259893,0.986248,-0.04636,-0.223504,0.98,-3.885,-3.2025
476,259990,0.98149,-0.04636,-0.220454,1.05,-3.9725,-3.115
477,260087,0.9821,-0.045872,-0.22021,0.945,-3.9375,-2.8
478,260184,0.9873461,-0.049288,-0.220942,0.7,-3.8325,-2.6075
479,260281,0.9911281,-0.051972,-0.22204,0.3325,-3.9025,-2.485
480,260378,0.9906401,-0.04819,-0.22204,0.105,-4.095,-2.4675
481,260475,0.986614,-0.04404201,-0.22204,0.0525,-4.1475,-2.3625
482,260572,0.983076,-0.044164,-0.22021,0.0175,-4.1125,-2.1875
483,260669,0.9817341,-0.04392,-0.222162,0.035,-3.9725,-2.065
484,260766,0.9864921,-0.04819,-0.221186,-0.315,-4.0075,-2.03
485,260863,0.990396,-0.049776,-0.22204,-0.5775,-4.515,-2.1
486,260960,0.9886881,-0.043554,-0.226554,-0.49,-5.0225,-2.345
487,261056,0.983564,-0.036356,-0.229604,-0.21,-5.1625,-2.4675
488,261153,0.978318,-0.035624,-0.231922,-0.0175,-5.2675,-2.38
489,261250,0.976,-0.035136,-0.233508,0.21,-5.215,-2.2575
490,261347,0.978684,-0.031232,-0.233508,0.7525,-5.0925,-2.17
491,261444,0.981978,-0.027206,-0.232166,1.33,-4.9875,-2.205
492,261541,0.9845401,-0.026352,-0.229848,1.8025,-5.0225,-2.485
493,261638,0.9836861,-0.023668,-0.231312,2.415,-5.3025,-2.8525
494,261735,0.97966,-0.021106,-0.233508,3.0975,-5.495,-3.2375
495,261832,0.9757561,-0.022936,-0.23241,3.5175,-5.425,-3.465
496,261929,0.97417,-0.024034,-0.23363,4.025,-5.3375,-3.535
497,262026,0.978074,-0.02623,-0.234118,4.4275,-5.18,-3.3775
498,262123,0.982222,-0.027938,-0.235216,4.69,-4.795,-3.08
499,262220,0.9878341,-0.028426,-0.234728,4.7425,-4.69,-2.94
500,262317,0.989176,-0.026962,-0.230092,4.9,-4.655,-2.8875
501,262414,0.9874681,-0.026108,-0.22875,4.9175,-4.7075,-2.87
502,262511,0.988566,-0.03294,-0.22509,4.725,-4.7075,-3.0275
503,262608,0.987712,-0.037698,-0.224358,4.4975,-4.8825,-3.185
504,262705,0.986858,-0.04087,-0.223382,4.1475,-4.725,-3.3775
505,262802,0.984906,-0.046848,-0.224968,3.675,-4.6025,-3.3075
506,262899,0.9836861,-0.047824,-0.226798,3.08,-4.6375,-3.045
507,262996,0.9827101,-0.044652,-0.225212,2.555,-4.375,-2.6075
508,263092,0.9840521,-0.040382,-0.224358,2.205,-4.4275,-2.275
509,263189,0.98332,-0.032574,-0.223748,2.0825,-4.4625,-2.0475
510,263286,0.982954,-0.029646,-0.223626,1.995,-4.5325,-1.8725
511,263383,0.98149,-0.027206,-0.224968,2.065,-4.655,-1.855
512,263480,0.983808,-0.027572,-0.224358,1.995,-4.69,-1.89
513,263577,0.985638,-0.027816,-0.22509,1.9075,-4.83,-1.995
514,263674,0.9869801,-0.031354,-0.228262,1.75,-4.9175,-2.205
515,263771,0.984296,-0.03355,-0.232044,1.855,-4.97,-2.6075
516,263868,0.978806,-0.030866,-0.227652,1.9075,-4.9,-2.835
517,263965,0.978318,-0.029768,-0.224846,1.995,-5.04,-2.905
518,264062,0.98088,-0.026718,-0.227164,2.1875,-5.2325,-2.8
519,264159,0.9812461,-0.025742,-0.224968,2.345,-5.075,-2.7125
520,264256,0.9812461,-0.025376,-0.225456,2.59,-5.04,-2.9225
521,264353,0.9799041,-0.030744,-0.225456,2.7475,-5.0925,-3.045
522,264450,0.977464,-0.03233,-0.227408,2.835,-4.9175,-2.9925
523,264547,0.9803921,-0.035136,-0.228994,2.765,-4.69,-2.835
524,264644,0.985272,-0.037942,-0.22631,2.5725,-4.4975,-2.625
525,264741,0.988932,-0.04209,-0.230092,2.3275,-4.6025,-2.5375
526,264838,0.99186,-0.045872,-0.229482,2.0825,-4.6375,-2.52
527,264935,0.991006,-0.047702,-0.226798,2.1,-4.7075,-2.5025
528,265032,0.98576,-0.045262,-0.225456,2.065,-4.725,-2.345
529,265128,0.983564,-0.042944,-0.225944,1.9425,-4.8125,-2.135
530,265225,0.98332,-0.03965,-0.228384,1.785,-4.8825,-1.785
531,265322,0.9834421,-0.035136,-0.228384,1.68,-4.8475,-1.645
532,265419,0.9828321,-0.034282,-0.229238,1.6625,-4.6375,-1.54
533,265516,0.9864921,-0.03599,-0.228262,1.61,-4.6375,-1.47
534,265613,0.985882,-0.0366,-0.226432,1.5925,-4.7425,-1.4875
535,265710,0.98332,-0.035624,-0.228628,1.645,-4.935,-1.33
536,265807,0.982588,-0.032696,-0.232044,1.645,-5.0575,-1.1025
537,265904,0.982588,-0.033184,-0.231922,1.645,-4.9525,-0.945
538,266001,0.983564,-0.03477,-0.233386,1.5575,-4.935,-1.015
539,266098,0.9803921,-0.033062,-0.233264,1.6625,-5.1275,-1.05
540,266195,0.9779521,-0.030744,-0.230458,1.61,-4.76,-1.1725
541,266292,0.9790501,-0.036478,-0.232776,1.645,-4.6725,-1.295
542,266389,0.9827101,-0.036966,-0.231312,1.5575,-4.4275,-1.4525
543,266486,0.980636,-0.033306,-0.228262,1.68,-4.41,-1.6625
544,266583,0.976366,-0.031476,-0.226554,1.925,-4.4975,-1.6625
545,266680,0.9724621,-0.030134,-0.223382,2.1875,-4.34,-1.6975
546,266777,0.97417,-0.029158,-0.220576,2.3275,-4.13,-1.5925
547,266874,0.978806,-0.02928,-0.222406,2.45,-3.9725,-1.61
548,266971,0.980514,-0.026596,-0.222894,2.5025,-3.885,-1.61
549,267067,0.9827101,-0.022326,-0.222162,2.5375,-3.6925,-1.6975
550,267164,0.9823441,-0.025986,-0.224114,2.3625,-3.9375,-1.8025
551,267261,0.984784,-0.032208,-0.230458,2.1,-4.1125,-1.925
552,267358,0.983808,-0.034404,-0.23485,2.0125,-4.48,-1.9425
553,267455,0.9840521,-0.034648,-0.238022,1.785,-4.7425,-1.785
554,267552,0.983076,-0.04087,-0.236436,1.4525,-4.69,-1.715
555,267649,0.98393,-0.04575,-0.236192,1.0325,-4.5675,-1.5925
556,267746,0.98576,-0.048434,-0.236192,0.6475,-4.48,-1.3125
557,267843,0.986858,-0.045994,-0.234118,0.2975,-4.3575,-1.33
558,267940,0.9850281,-0.04026,-0.23241,0.0875,-4.48,-1.435
559,268037,0.978196,-0.035136,-0.228994,-0.0525,-4.2875,-1.4175
560,268134,0.976,-0.03233,-0.222284,-0.1575,-3.8675,-1.33
561,268231,0.9770981,-0.028792,-0.224846,0.0175,-3.78,-1.2075
562,268328,0.975024,-0.023912,-0.22204,0.315,-3.5525,-1.0325
563,268425,0.9752681,-0.022936,-0.221796,0.735,-3.325,-0.9275
564,268522,0.9762441,-0.022204,-0.223748,1.225,-3.5,-1.085
565,268619,0.975512,-0.025498,-0.224724,1.47,-3.6925,-1.3825
566,268716,0.9777081,-0.030134,-0.225456,1.7675,-3.7275,-1.3825
567,268813,0.980636,-0.0305,-0.226798,2.0125,-3.8325,-1.365
568,268910,0.985882,-0.036844,-0.232776,2.2575,-3.99,-1.4175
569,269007,0.99125,-0.047824,-0.2379,2.17,-4.1125,-1.33
570,269104,0.99552,-0.05453401,-0.240462,2.0125,-4.1825,-1.26
571,269200,0.996862,-0.057462,-0.237778,1.9075,-4.1125,-0.945
572,269297,0.997472,-0.063318,-0.235826,1.5225,-3.92,-0.525
573,269394,0.998448,-0.061,-0.22875,1.505,-3.64,-0.1925
574,269491,0.9943001,-0.055388,-0.221796,1.82,-3.5525,0.105
575,269588,0.983808,-0.047824,-0.21533,2.3275,-3.4475,0.3675
576,269685,0.970388,-0.033306,-0.21045,3.0975,-2.8,0.6475
577,269782,0.969412,-0.03294,-0.204838,2.5025,-1.5575,1.0325
578,269879,0.978928,-0.038674,-0.197396,1.6625,-0.6475,1.4
579,269976,0.982222,-0.036722,-0.199592,1.925,-0.77,1.4175
580,270073,0.9821,-0.034526,-0.204228,2.415,-1.0325,1.505
581,270170,0.975512,-0.03416,-0.207278,3.2375,-0.9625,1.575
582,270267,0.975878,-0.038186,-0.21655,3.7275,-1.155,1.5925
583,270364,0.9845401,-0.047458,-0.223382,3.3425,-1.575,1.7325
584,270461,0.998204,-0.05795,-0.232532,3.15,-2.2575,1.8375
585,270558,1.014308,-0.065514,-0.244976,2.695,-3.3425,1.9775
586,270655,1.025654,-0.070028,-0.25193,2.38,-4.305,2.0125
587,270752,1.024556,-0.069296,-0.251564,2.275,-5.18,2.1175
588,270849,1.0248,-0.07283401,-0.249002,2.1525,-5.81,2.555
589,270946,1.011746,-0.071736,-0.242536,2.31,-6.1425,2.87
590,271043,0.9967401,-0.063928,-0.240706,2.7475,-6.195,3.255
591,271140,0.9840521,-0.064294,-0.235948,2.45,-6.0725,3.535
592,271237,0.977586,-0.064538,-0.23058,1.82,-6.2825,3.8325
593,271333,0.9718521,-0.063806,-0.22997,1.435,-6.7025,4.13
594,271430,0.9651421,-0.06112201,-0.2257,1.12,-6.8425,4.235
595,271527,0.952698,-0.061488,-0.219844,1.0325,-6.72,4.0425
596,271624,0.94855,-0.05917,-0.212036,1.1025,-6.23,3.675
597,271721,0.943548,-0.05819401,-0.207888,1.5575,-5.7925,2.9925
598,271818,0.9418401,-0.051362,-0.205814,2.135,-5.215,2.1525
599,271915,0.951356,-0.04758,-0.20496,2.6075,-4.62,1.365
600,272012,0.9630681,-0.040504,-0.207278,2.9575,-4.13,0.7525
601,272109,0.970632,-0.03416,-0.210084,3.43,-3.85,0.0875
602,272206,0.9751461,-0.035868,-0.21655,3.745,-3.5525,-0.735
603,272303,0.9817341,-0.050508,-0.216184,3.64,-3.78,-1.4875
604,272400,0.9878341,-0.06600201,-0.228506,3.4825,-4.515,-1.82
605,272497,0.9966181,-0.077104,-0.238632,2.765,-5.0925,-1.54
606,272594,1.00284,-0.089914,-0.241438,1.7675,-5.4425,-0.9975
607,272691,1.004304,-0.098088,-0.23912,0.595,-6.0725,-0.4375
608,272788,1.000156,-0.09455001,-0.229604,-0.21,-6.3875,0.245
609,272885,0.993568,-0.08698601,-0.231678,-0.63,-5.8625,0.7525
610,272982,0.992592,-0.08698601,-0.221552,-2.1175,-5.845,1.0675
611,273078,0.99125,-0.08442401,-0.217404,-2.975,-5.985,1.3825
612,273175,0.982222,-0.077104,-0.22143,-3.395,-6.02,1.785
613,273272,0.972706,-0.07722601,-0.22204,-4.0775,-5.0925,2.24
614,273369,0.970388,-0.08100801,-0.22875,-4.76,-4.4975,2.9575
615,273466,0.9730721,-0.085522,-0.229604,-5.6175,-3.7275,4.0775
616,273563,0.976854,-0.08845001,-0.232166,-6.23,-3.43,5.39
617,273660,0.9790501,-0.091744,-0.230702,-6.335,-3.0275,7.175
618,273757,0.982466,-0.090646,-0.217404,-6.51,-1.3475,8.96
619,273854,0.982954,-0.088328,-0.210938,-6.335,0.4025,10.465
620,273951,0.985272,-0.09247601,-0.210938,-6.23,2.065,11.7425
621,274048,0.9883221,-0.090646,-0.204228,-6.5625,4.0075,12.81
622,274145,0.994178,-0.07808001,-0.199226,-6.9825,5.32,13.44
623,274242,0.99552,-0.068198,-0.202154,-7.1925,6.0725,13.9125
624,274339,0.9995461,-0.07551801,-0.205204,-7.7,6.7725,14.245
625,274436,1.002108,-0.080154,-0.20862,-8.26,6.9125,14.35
626,274533,1.002962,-0.08808401,-0.220088,-8.4875,6.6675,14.28
627,274630,0.999668,-0.09882,-0.230092,-8.96,6.8425,14.2625
628,274727,1.0004,-0.09906401,-0.234118,-9.835,7.3325,14.385
629,274824,0.994178,-0.09442801,-0.234972,-10.605,7.9625,14.6475
630,274921,0.984784,-0.103456,-0.230458,-11.62,9.135,15.2425
631,275018,0.982466,-0.099674,-0.217404,-12.565,10.185,15.575
632,275114,0.970022,-0.09394001,-0.206424,-12.9325,11.585,16.135
633,275211,0.9609941,-0.090646,-0.193858,-13.1425,13.1775,16.7125
634,275308,0.9404981,-0.089182,-0.18056,-13.5975,14.9625,17.0625
635,275405,0.9353741,-0.10431,-0.168848,-14.315,15.75,17.1325
636,275502,0.9353741,-0.11529,-0.167262,-15.05,16.8,16.4675
637,275599,0.933666,-0.116144,-0.15555,-15.61,18.3225,15.6275
638,275696,0.9394,-0.111752,-0.150792,-16.3275,19.775,14.3675
639,275793,0.944524,-0.113704,-0.138714,-17.2725,20.5625,13.3175
640,275890,0.9514781,-0.116388,-0.126392,-18.025,20.1075,12.0575
641,275987,0.9567241,-0.12444,-0.121512,-17.815,19.1975,10.7275
642,276084,0.955748,-0.117486,-0.119072,-18.06,17.92,8.9075
643,276181,0.964288,-0.115046,-0.120292,-18.1475,16.8175,7.5075
644,276278,0.98027,-0.123342,-0.118706,-18.1825,16.9225,5.95
645,276375,1.0004,-0.122732,-0.117364,-17.8325,17.045,4.6725
646,276472,1.021628,-0.122976,-0.114192,-17.255,16.31,3.57
647,276569,1.04371,-0.111264,-0.105408,-15.6625,14.385,2.205
648,276666,1.051884,-0.099308,-0.109556,-13.72,11.62,0.7525
649,276763,1.037122,-0.097234,-0.115168,-12.2675,7.49,-0.8575
650,276860,1.009916,-0.103944,-0.113704,-10.22,4.0775,-1.68
651,276956,0.99186,-0.102968,-0.120048,-7.8575,3.01,-2.38
652,277053,0.9777081,-0.116754,-0.110898,-5.425,3.15,-2.94
653,277150,0.9730721,-0.129076,-0.099552,-2.555,3.955,-3.465
654,277247,0.976488,-0.14396,-0.107238,-0.1225,3.01,-3.8675
655,277344,0.976122,-0.150792,-0.114192,1.9425,1.6975,-3.9025
656,277441,0.9699,-0.14457,-0.110898,3.885,1.54,-4.13
657,277538,0.9646541,-0.128954,-0.09650201,6.2125,1.3825,-4.4975
658,277635,0.9534301,-0.107604,-0.0854,8.82,0.7,-4.8825
659,277732,0.947208,-0.096868,-0.09613601,10.6925,0.0875,-5.2675
660,277829,0.9453781,-0.099308,-0.095648,12.04,-0.385,-5.495
661,277926,0.94489,-0.100772,-0.077958,12.8625,0.42,-5.9325
662,278023,0.944158,-0.107116,-0.056852,13.86,2.1525,-6.44
663,278120,0.945744,-0.110044,-0.044286,14.77,3.6225,-6.9125
664,278217,0.9535521,-0.11346,-0.039162,15.2425,4.8125,-7.5425
665,278314,0.956846,-0.122366,-0.035868,15.1375,5.7925,-8.4
666,278411,0.96014,-0.133834,-0.038674,14.4375,6.72,-9.275
667,278508,0.970632,-0.147254,-0.048068,13.4575,7.035,-10.29
668,278605,0.978318,-0.159576,-0.05795,12.74,6.86,-11.3575
669,278701,0.976854,-0.161528,-0.065758,12.39,6.5275,-11.83
670,278798,0.9739261,-0.141276,-0.066978,13.0025,5.7225,-11.76
671,278895,0.969534,-0.106262,-0.055266,14.1925,4.83,-11.4975
672,278992,0.9636781,-0.08759601,-0.037332,15.5575,5.4425,-10.6575
673,279089,0.961116,-0.070638,-0.017568,16.625,8.1725,-9.03
674,279186,0.982588,-0.070394,-0.063684,13.9475,10.395,-7.5775
675,279283,1.009672,-0.107238,-0.0183,9.6425,9.8175,-6.72
676,279380,1.048712,-0.133956,-0.002806,6.8775,11.0075,-6.965
677,279477,1.060546,-0.145668,0.004636001,5.915,9.0125,-7.91
678,279574,1.053836,-0.148596,-0.001098,5.6175,5.95,-8.0325
679,279671,1.038098,-0.140788,-0.0061,5.4775,3.3775,-7.455
680,279768,1.019798,-0.138714,-0.014152,5.0225,1.61,-6.545
681,279865,1.009794,-0.137982,-0.018788,4.655,0.8575,-5.3375
682,279962,1.011746,-0.146156,-0.015982,4.5325,1.1025,-4.2525
683,280059,1.023092,-0.143594,-0.008418,4.4625,1.925,-3.5875
684,280156,1.035658,-0.11407,0.005612,4.7775,2.5025,-3.4475
685,280253,1.059204,-0.09674601,0.000976,3.3775,1.3125,-3.9725
686,280350,1.083726,-0.083448,0.007198,2.1875,-1.6975,-4.55
687,280447,1.105442,-0.074054,-0.009272001,1.1725,-4.6725,-5.0575
688,280543,1.110078,-0.09040201,-0.027206,-0.42,-7.7875,-5.0925
689,280640,1.11142,-0.112728,-0.030134,-1.96,-10.1675,-4.76
690,280737,1.10288,-0.133346,-0.038064,-2.7825,-12.11,-4.025
691,280834,1.084824,-0.13481,-0.036966,-4.2,-14.2625,-3.255
692,280931,1.075796,-0.128832,-0.032452,-6.0025,-16.135,-3.0275
693,281028,1.06201,-0.118706,-0.030866,-6.2825,-18.5675,-3.185
694,281125,1.034804,-0.10614,-0.032208,-6.125,-20.65,-3.4125
695,281222,1.011014,-0.101382,-0.04404201,-6.9475,-21.0875,-3.5875
696,281319,1.004426,-0.11102,-0.044164,-8.4525,-20.6675,-3.7275
697,281416,1.003084,-0.107848,-0.038552,-9.275,-20.2825,-4.2175
698,281513,0.998204,-0.097722,-0.04941,-10.115,-20.755,-4.935
699,281610,0.994544,-0.09882,-0.055022,-11.06,-21.63,-5.4425
700,281707,0.9897861,-0.107726,-0.05587601,-11.9,-21.175,-5.6175
701,281804,0.99247,-0.115656,-0.050508,-11.9875,-20.405,-5.6875
702,281901,0.9947881,-0.125416,-0.050752,-11.8475,-20.65,-5.9325
703,281998,0.995154,-0.12261,-0.051484,-11.48,-19.9675,-6.51
704,282095,0.987224,-0.113826,-0.120292,-9.6775,-19.1625,-7.2625
705,282192,1.01199,-0.11895,-0.186904,-6.1425,-18.83,-6.72
706,282289,1.094218,-0.14396,-0.229726,-4.5675,-16.2225,-4.1125
707,282386,1.168638,-0.149694,-0.205082,-0.9975,-14.4725,-0.8400001
708,282483,1.172664,-0.106262,-0.161894,1.4175,-14.175,1.4
709,282579,1.10105,-0.048556,-0.168238,4.6025,-15.68,0.8400001
710,282676,1.03151,-0.032208,-0.20191,9.9925,-15.75,-1.7675
711,282773,1.035048,0.008662001,-0.16836,12.495,-11.06,-3.4125
712,282870,1.08946,0.024156,-0.10919,12.3725,-5.11,-2.5725
713,282967,1.125328,-0.009882,-0.113216,13.6675,-6.65,-0.1225
714,283064,1.12057,-0.054046,-0.142862,16.73,-11.7425,1.82
715,283161,1.104466,-0.085888,-0.15677,18.9525,-14.9625,2.3625
716,283258,1.070184,-0.091378,-0.183,20.16,-17.465,1.6625
717,283355,1.018456,-0.08369201,-0.194834,21.385,-20.055,-0.63
718,283452,0.963922,-0.086864,-0.193248,22.3475,-21.8225,-2.975
719,283549,0.9204901,-0.093696,-0.200446,22.6625,-22.9775,-4.7075
720,283646,0.8888921,-0.077592,-0.224236,21.455,-24.2375,-6.125
721,283743,0.866444,-0.056242,-0.232044,19.705,-24.4125,-7.8575
722,283840,0.851072,-0.041724,-0.23363,17.8675,-23.8,-9.8
723,283937,0.8447281,-0.040016,-0.2501,16.03,-24.5175,-11.2525
724,284034,0.855708,-0.05843801,-0.276208,14.315,-26.2325,-11.97
725,284131,0.892064,-0.081862,-0.291214,12.53,-27.58,-11.445
726,284228,0.939522,-0.119194,-0.27511,11.13,-27.615,-9.2925
727,284325,0.964288,-0.144814,-0.262056,10.85,-26.145,-5.81
728,284422,0.960628,-0.121024,-0.251564,10.4825,-25.1125,-1.9075
729,284518,0.9512341,-0.081618,-0.237656,10.3775,-24.15,1.7325
730,284615,0.949404,-0.047702,-0.242658,11.76,-23.52,4.3225
731,284712,0.944524,-0.062464,-0.240462,13.9475,-22.2775,5.39
732,284809,1.020896,-0.103578,-0.235948,18.095,-17.4125,2.205
733,284906,1.09007,-0.088206,-0.243512,22.8725,-12.32,-4.5325
734,285003,1.168394,-0.023424,-0.272792,20.1075,-11.6025,-9.5375
735,285100,1.212192,-0.00488,-0.280356,12.67,-15.295,-14.6125
736,285197,1.171932,-0.008540001,-0.28792,7.3325,-21.1575,-19.39
