,T,ax,ay,az,gx,gy,gz
358,1871747,-0.550952,0.13908,-0.80276,2.0475,-3.675,-2.135
359,1871844,-0.549732,0.137372,-0.8020281,2.1175,-3.745,-2.24
360,1871941,-0.549732,0.139324,-0.804224,2.1175,-3.6225,-2.205
361,1872037,-0.5499761,0.13908,-0.8039801,2.17,-3.64,-2.17
362,1872134,-0.54778,0.136884,-0.8047121,2.1525,-3.675,-2.24
363,1872230,-0.55022,0.13542,-0.807152,2.1525,-3.71,-2.1875
364,1872327,-0.5504641,0.136396,-0.803492,2.03,-3.71,-2.0475
365,1872424,-0.549244,0.136884,-0.802272,1.9075,-3.57,-1.9775
366,1872520,-0.5499761,0.138592,-0.80154,1.9775,-3.675,-2.0475
367,1872617,-0.550708,0.139568,-0.8030041,1.9775,-3.7625,-2.1
368,1872713,-0.547292,0.141764,-0.801296,2.1175,-3.745,-2.1
369,1872810,-0.54778,0.142008,-0.8020281,2.1525,-3.64,-2.1525
370,1872907,-0.549,0.138592,-0.8020281,2.205,-3.6925,-2.205
371,1873003,-0.5504641,0.138348,-0.801784,2.2225,-3.78,-2.275
372,1873100,-0.547292,0.137128,-0.803492,2.1525,-3.6925,-2.205
373,1873196,-0.549244,0.136396,-0.8020281,2.1,-3.675,-2.2575
374,1873293,-0.54778,0.137616,-0.8020281,2.1,-3.7275,-2.1525
375,1873389,-0.548268,0.137616,-0.801296,1.995,-3.6575,-2.1525
376,1873486,-0.5499761,0.137616,-0.801784,2.0125,-3.675,-2.1525
377,1873583,-0.548024,0.137128,-0.803736,2.065,-3.64,-2.0825
378,1873679,-0.549732,0.137372,-0.801784,2.135,-3.675,-2.1
379,1873776,-0.549732,0.138592,-0.802272,2.0825,-3.5875,-2.1525
380,1873872,-0.548512,0.138836,-0.801296,2.17,-3.64,-2.205
381,1873969,-0.5458281,0.14152,-0.8030041,2.1175,-3.6225,-2.31
382,1874066,-0.545096,0.140788,-0.8030041,2.1525,-3.64,-2.31
383,1874162,-0.5463161,0.138348,-0.8052,2.2225,-3.64,-2.2925
384,1874259,-0.547048,0.13664,-0.80276,2.2925,-3.6925,-2.345
385,1874355,-0.547536,0.137128,-0.8047121,2.205,-3.6225,-2.3625
386,1874452,-0.548756,0.137372,-0.8039801,2.205,-3.6925,-2.345
387,1874549,-0.5499761,0.136152,-0.802272,2.275,-3.6575,-2.24
388,1874645,-0.54656,0.141764,-0.801296,2.1875,-3.745,-2.2225
389,1874742,-0.550708,0.139568,-0.803736,2.1175,-3.6575,-2.24
390,1874838,-0.544852,0.140056,-0.8025161,2.1,-3.6575,-2.17
391,1874935,-0.548024,0.13664,-0.803492,2.1,-3.6925,-2.2575
392,1875032,-0.547536,0.137372,-0.8025161,2.065,-3.745,-2.2575
393,1875128,-0.54656,0.136884,-0.8039801,2.0825,-3.675,-2.17
394,1875225,-0.5463161,0.136884,-0.8030041,2.0125,-3.6925,-2.2225
395,1875321,-0.547048,0.137372,-0.8039801,2.135,-3.675,-2.1875
396,1875418,-0.5463161,0.139812,-0.803248,2.1,-3.7275,-2.2925
397,1875515,-0.548512,0.138104,-0.803492,2.135,-3.7275,-2.3275
398,1875611,-0.547536,0.13664,-0.8039801,2.205,-3.6225,-2.2575
399,1875708,-0.548024,0.137372,-0.80276,2.2225,-3.64,-2.38
400,1875804,-0.549,0.136884,-0.801784,2.24,-3.6925,-2.3625
401,1875901,-0.549244,0.137372,-0.803248,2.24,-3.6925,-2.3625
402,1875997,-0.54778,0.13664,-0.8030041,2.3275,-3.7275,-2.4325
403,1876094,-0.548268,0.137372,-0.803736,2.415,-3.71,-2.485
404,1876191,-0.546804,0.141032,-0.80154,2.38,-3.6925,-2.5025
405,1876287,-0.547536,0.13664,-0.803736,2.3975,-3.745,-2.52
406,1876384,-0.547536,0.138836,-0.805688,2.415,-3.64,-2.52
407,1876480,-0.54656,0.13542,-0.8044681,2.345,-3.675,-2.555
408,1876577,-0.547536,0.138348,-0.8039801,2.3625,-3.745,-2.5375
409,1876674,-0.54656,0.137616,-0.8030041,2.3275,-3.78,-2.52
410,1876770,-0.5458281,0.137372,-0.8044681,2.2925,-3.7275,-2.5725
411,1876867,-0.5463161,0.137128,-0.8039801,2.205,-3.7975,-2.5725
412,1876963,-0.547536,0.137128,-0.8049561,2.205,-3.815,-2.4675
413,1877060,-0.549,0.136396,-0.802272,2.1875,-3.9025,-2.5725
414,1877157,-0.548024,0.137128,-0.803736,2.1875,-3.78,-2.5025
415,1877253,-0.5463161,0.138592,-0.8047121,2.275,-3.78,-2.5725
416,1877350,-0.546804,0.137616,-0.803736,2.3275,-3.7275,-2.59
417,1877446,-0.546072,0.138104,-0.804224,2.4325,-3.815,-2.625
418,1877543,-0.546804,0.137372,-0.803736,2.4325,-3.8325,-2.59
419,1877640,-0.547292,0.134932,-0.803248,2.345,-3.6925,-2.625
420,1877736,-0.54656,0.134932,-0.8025161,2.345,-3.78,-2.6425
421,1877833,-0.547536,0.13542,-0.801052,2.2575,-3.815,-2.6075
422,1877929,-0.548268,0.134932,-0.8039801,2.2575,-3.8325,-2.59
423,1878026,-0.547292,0.135176,-0.8025161,2.2575,-3.8675,-2.5725
424,1878122,-0.547292,0.133712,-0.803248,2.17,-3.885,-2.5025
425,1878219,-0.546804,0.134688,-0.801784,2.1175,-3.8675,-2.485
426,1878316,-0.550952,0.136884,-0.801052,2.0125,-3.7275,-2.415
427,1878412,-0.549244,0.136396,-0.8020281,2.0475,-3.7275,-2.345
428,1878509,-0.547536,0.136884,-0.8047121,2.0475,-3.8325,-2.38
429,1878605,-0.5499761,0.135664,-0.801784,2.17,-3.955,-2.3625
430,1878702,-0.549,0.134688,-0.805688,2.0825,-3.7975,-2.3975
431,1878799,-0.549244,0.134444,-0.8030041,2.135,-3.8325,-2.3275
432,1878895,-0.548024,0.135176,-0.8025161,2.1,-3.8325,-2.4325
433,1878992,-0.547536,0.133224,-0.8030041,2.03,-3.7625,-2.415
434,1879088,-0.549244,0.130784,-0.80154,2.0125,-3.815,-2.38
435,1879185,-0.548024,0.135176,-0.8020281,2.0125,-3.78,-2.2925
436,1879282,-0.547048,0.134932,-0.8030041,1.995,-3.85,-2.24
437,1879378,-0.548024,0.1342,-0.8044681,1.9425,-3.745,-2.2575
438,1879475,-0.547536,0.134932,-0.8039801,2.03,-3.71,-2.275
439,1879571,-0.549244,0.134444,-0.805688,2.0475,-3.7275,-2.3275
440,1879668,-0.548512,0.135664,-0.805444,2.0475,-3.675,-2.24
441,1879765,-0.547292,0.134932,-0.801784,1.995,-3.7625,-2.2925
442,1879861,-0.5463161,0.135908,-0.800808,2.0125,-3.85,-2.31
443,1879958,-0.549488,0.1342,-0.803736,1.995,-3.78,-2.275
444,1880054,-0.546804,0.135176,-0.8025161,1.9425,-3.78,-2.205
445,1880151,-0.5463161,0.134688,-0.80154,1.89,-3.7625,-2.17
446,1880248,-0.5463161,0.135664,-0.801784,1.8375,-3.78,-2.1
447,1880344,-0.547048,0.135176,-0.803736,1.855,-3.815,-2.065
448,1880441,-0.54534,0.141276,-0.80276,1.8375,-3.745,-2.135
449,1880537,-0.552172,0.13298,-0.803492,1.8725,-3.78,-2.1175
450,1880634,-0.547536,0.136396,-0.8044681,1.855,-3.885,-2.1875
451,1880730,-0.546804,0.135664,-0.803736,1.9075,-3.8325,-2.135
452,1880827,-0.547536,0.136884,-0.804224,1.82,-3.7625,-2.1
453,1880924,-0.54778,0.135908,-0.8020281,1.75,-3.7275,-2.1525
454,1881020,-0.548024,0.136396,-0.803492,1.8025,-3.7975,-2.24
455,1881117,-0.54656,0.13664,-0.803736,1.8725,-3.7975,-2.2575
456,1881213,-0.546804,0.135908,-0.80154,1.8725,-3.8325,-2.2575
457,1881310,-0.548756,0.133956,-0.8030041,1.8025,-3.8675,-2.2225
458,1881407,-0.549732,0.133712,-0.8039801,1.82,-3.7975,-2.2575
459,1881503,-0.548512,0.132248,-0.80154,1.855,-3.8675,-2.2575
460,1881600,-0.549244,0.132736,-0.8020281,1.8025,-3.675,-2.17
461,1881696,-0.54778,0.1342,-0.802272,1.7675,-3.675,-2.0825
462,1881793,-0.549244,0.133712,-0.803492,1.7675,-3.7275,-2.0475
463,1881889,-0.5504641,0.139568,-0.803492,1.7325,-3.6225,-2.0125
464,1881986,-0.548024,0.138348,-0.80154,1.855,-3.675,-2.135
465,1882083,-0.547536,0.136884,-0.803736,2.0125,-3.71,-2.205
466,1882179,-0.547292,0.137128,-0.8030041,2.065,-3.815,-2.2225
467,1882276,-0.547048,0.135664,-0.800564,2.03,-3.7275,-2.2925
468,1882372,-0.547536,0.135176,-0.80276,1.96,-3.7275,-2.1875
469,1882469,-0.546804,0.1342,-0.801052,2.065,-3.815,-2.1525
470,1882566,-0.54656,0.135176,-0.803248,1.995,-3.815,-2.135
471,1882662,-0.546072,0.135908,-0.8020281,1.9075,-3.7275,-2.0475
472,1882759,-0.548756,0.134444,-0.803736,1.82,-3.6925,-2.0125
473,1882855,-0.546804,0.137616,-0.8039801,1.8025,-3.78,-1.96
474,1882952,-0.547292,0.137616,-0.805688,1.785,-3.7625,-1.925
475,1883049,-0.5463161,0.13786,-0.8044681,1.82,-3.7275,-1.995
476,1883145,-0.5463161,0.13664,-0.8020281,1.855,-3.7975,-2.0475
477,1883242,-0.547048,0.136152,-0.803492,1.8375,-3.78,-2.1175
478,1883338,-0.549,0.137128,-0.804224,1.8725,-3.78,-2.0825
479,1883435,-0.547292,0.135176,-0.80276,1.925,-3.8675,-2.1
480,1883531,-0.54656,0.138348,-0.803248,1.89,-3.8675,-2.1875
481,1883628,-0.54656,0.138104,-0.805444,1.9775,-3.815,-2.205
482,1883725,-0.548024,0.133712,-0.801784,2.0125,-3.78,-2.1525
483,1883821,-0.547536,0.13542,-0.801784,2.03,-3.78,-2.17
484,1883918,-0.548024,0.13542,-0.801296,1.96,-3.78,-2.1525
485,1884014,-0.547048,0.136396,-0.8044681,1.96,-3.7625,-2.0475
486,1884111,-0.548756,0.136884,-0.803248,1.89,-3.7275,-2.0475
487,1884208,-0.549,0.133712,-0.8044681,1.8025,-3.7975,-2.0825
488,1884304,-0.5499761,0.135908,-0.8039801,1.715,-3.78,-2.1
489,1884401,-0.54778,0.135176,-0.803736,1.645,-3.8675,-1.9425
490,1884497,-0.547536,0.137616,-0.801052,1.61,-3.7975,-1.9075
491,1884594,-0.547048,0.13908,-0.802272,1.68,-3.745,-1.96
492,1884691,-0.547048,0.13542,-0.803248,1.715,-3.7625,-1.925
493,1884787,-0.548756,0.136396,-0.803736,1.6975,-3.815,-1.9425
494,1884884,-0.549244,0.13786,-0.800808,1.6625,-3.6225,-1.89
495,1884980,-0.5499761,0.139568,-0.8044681,1.785,-3.7625,-1.9075
496,1885077,-0.548512,0.137128,-0.803492,1.8025,-3.71,-1.9775
497,1885174,-0.547536,0.138592,-0.801784,1.7325,-3.7275,-2.0125
498,1885270,-0.546804,0.136396,-0.803736,1.7325,-3.7975,-2.03
499,1885367,-0.548756,0.137616,-0.803736,1.7325,-3.64,-2.0125
500,1885463,-0.5499761,0.136884,-0.801052,1.785,-3.71,-2.0125
501,1885560,-0.54778,0.137128,-0.8030041,1.89,-3.6925,-2.03
502,1885657,-0.547048,0.138104,-0.8030041,1.8725,-3.71,-1.96
503,1885753,-0.549,0.136884,-0.801052,1.96,-3.7625,-2.0475
504,1885850,-0.548024,0.138592,-0.801784,2.0125,-3.7975,-2.1175
505,1885946,-0.54656,0.13908,-0.8039801,2.065,-3.7275,-2.205
506,1886043,-0.547292,0.138348,-0.80276,2.1875,-3.71,-2.2925
507,1886140,-0.547536,0.138104,-0.8030041,2.2575,-3.7625,-2.415
508,1886236,-0.546804,0.137372,-0.8049561,2.3625,-3.78,-2.3975
509,1886333,-0.547292,0.136884,-0.80276,2.31,-3.78,-2.3975
510,1886429,-0.547292,0.137128,-0.8044681,2.24,-3.8325,-2.3625
511,1886526,-0.547292,0.13542,-0.8044681,2.2225,-3.7975,-2.3275
512,1886622,-0.547292,0.138348,-0.8020281,2.17,-3.78,-2.415
513,1886719,-0.548024,0.134932,-0.8030041,2.17,-3.815,-2.45
514,1886816,-0.547292,0.135176,-0.80154,2.0475,-3.85,-2.3625
515,1886912,-0.547048,0.135664,-0.8003201,2.065,-3.8325,-2.2225
516,1887009,-0.54656,0.140788,-0.8030041,2.065,-3.8325,-2.2225
517,1887105,-0.548024,0.135176,-0.8049561,2.065,-3.85,-2.2575
518,1887202,-0.542412,0.140788,-0.803492,2.03,-3.85,-2.3625
519,1887299,-0.549,0.13664,-0.8020281,2.1175,-3.885,-2.415
520,1887395,-0.545096,0.138836,-0.8049561,2.1175,-3.8675,-2.345
521,1887492,-0.549488,0.134444,-0.805444,2.0475,-3.92,-2.31
522,1887588,-0.5463161,0.138104,-0.8047121,2.065,-3.9025,-2.38
523,1887685,-0.551928,0.136396,-0.8052,1.925,-3.8675,-2.31
524,1887782,-0.5499761,0.137128,-0.8025161,1.8375,-3.92,-2.2225
525,1887878,-0.5499761,0.134932,-0.8044681,1.7325,-3.8675,-2.17
526,1887975,-0.54656,0.137128,-0.803492,1.8725,-4.0075,-2.2575
527,1888071,-0.55022,0.136396,-0.8025161,1.8025,-3.85,-2.2225
528,1888168,-0.549732,0.138104,-0.802272,1.89,-3.9025,-2.24
529,1888265,-0.5499761,0.137616,-0.801296,1.995,-3.7975,-2.2575
530,1888361,-0.549732,0.135664,-0.803248,2.1175,-3.815,-2.31
531,1888458,-0.5499761,0.1342,-0.8044681,2.0475,-3.8325,-2.3625
532,1888554,-0.548268,0.134932,-0.8030041,2.065,-3.7625,-2.275
533,1888651,-0.55022,0.138104,-0.804224,2.0825,-3.7625,-2.2225
534,1888748,-0.548024,0.136884,-0.804224,2.0825,-3.6925,-2.24
535,1888844,-0.548024,0.136884,-0.8039801,2.0825,-3.71,-2.2925
536,1888941,-0.54656,0.135664,-0.8030041,2.03,-3.745,-2.275
537,1889037,-0.548756,0.136152,-0.8039801,1.96,-3.8325,-2.2925
538,1889134,-0.54656,0.137128,-0.8044681,1.9425,-3.7625,-2.2225
539,1889231,-0.549,0.136152,-0.80154,1.7675,-3.7625,-2.1175
540,1889327,-0.547536,0.13542,-0.8030041,1.8025,-3.6925,-2.0825
541,1889424,-0.54656,0.136884,-0.8044681,1.8375,-3.7275,-2.135
542,1889520,-0.54778,0.136884,-0.803248,1.785,-3.6925,-2.065
543,1889617,-0.5499761,0.138104,-0.803248,1.8375,-3.71,-2.0475
544,1889714,-0.547292,0.135664,-0.803736,1.9075,-3.7275,-2.135
545,1889810,-0.547292,0.136396,-0.801784,1.995,-3.6225,-2.205
546,1889907,-0.54778,0.137372,-0.8030041,1.9775,-3.6575,-2.24
547,1890003,-0.548756,0.137372,-0.803736,2.0475,-3.71,-2.2575
548,1890100,-0.546804,0.137372,-0.8044681,2.1525,-3.7975,-2.3625
549,1890196,-0.546804,0.13664,-0.804224,2.24,-3.7625,-2.415
550,1890293,-0.548268,0.1342,-0.803492,2.205,-3.605,-2.31
551,1890390,-0.548024,0.13664,-0.804224,2.135,-3.675,-2.345
552,1890486,-0.547048,0.137128,-0.8025161,2.0825,-3.745,-2.3625
553,1890583,-0.546072,0.138348,-0.8044681,2.17,-3.815,-2.3625
554,1890679,-0.546804,0.136884,-0.8020281,2.17,-3.78,-2.38
555,1890776,-0.547048,0.135176,-0.8039801,2.1,-3.7275,-2.345
556,1890873,-0.549244,0.135908,-0.8044681,2.0825,-3.7625,-2.345
557,1890969,-0.548268,0.1342,-0.8039801,2.065,-3.815,-2.38
558,1891066,-0.548024,0.134688,-0.8030041,2.065,-3.815,-2.3275
559,1891162,-0.547536,0.135908,-0.80276,1.9425,-3.7975,-2.31
560,1891259,-0.54656,0.13542,-0.8044681,2.03,-3.8675,-2.275
561,1891355,-0.54656,0.137372,-0.8025161,2.03,-3.78,-2.275
562,1891452,-0.5463161,0.135664,-0.803248,1.995,-3.7275,-2.24
563,1891549,-0.548756,0.13664,-0.8020281,2.0825,-3.7975,-2.2925
564,1891645,-0.54778,0.135908,-0.8030041,2.0475,-3.8675,-2.345
565,1891742,-0.547536,0.136152,-0.803248,2.03,-3.85,-2.3275
566,1891839,-0.5463161,0.135664,-0.803736,2.1,-3.8675,-2.345
567,1891935,-0.548024,0.136396,-0.803736,2.0125,-3.885,-2.2925
568,1892032,-0.548756,0.136152,-0.801784,2.0125,-3.815,-2.345
569,1892128,-0.547536,0.137128,-0.8052,2.1175,-3.8675,-2.3625
570,1892225,-0.546072,0.136884,-0.8020281,2.0125,-3.7975,-2.345
571,1892322,-0.548268,0.13542,-0.803736,2.17,-3.815,-2.2925
572,1892418,-0.54778,0.135176,-0.803248,2.17,-3.7975,-2.2925
573,1892515,-0.5463161,0.135908,-0.803248,2.1525,-3.78,-2.2925
574,1892611,-0.548268,0.132004,-0.8030041,2.065,-3.6925,-2.2225
575,1892708,-0.547048,0.134932,-0.8025161,2.03,-3.71,-2.1875
576,1892805,-0.548268,0.137128,-0.8039801,2.0825,-3.8325,-2.2575
577,1892901,-0.548024,0.13664,-0.80276,2.1175,-3.8325,-2.31
578,1892998,-0.548512,0.134444,-0.80154,2.135,-3.7975,-2.31
579,1893094,-0.5463161,0.137372,-0.8039801,2.275,-3.78,-2.38
580,1893191,-0.5504641,0.137372,-0.8030041,2.2925,-3.78,-2.415
581,1893288,-0.548756,0.135176,-0.8044681,2.2225,-3.6575,-2.415
582,1893384,-0.549,0.131516,-0.80154,2.135,-3.7625,-2.3975
583,1893481,-0.54656,0.136884,-0.80276,2.065,-3.745,-2.31
584,1893577,-0.548512,0.131516,-0.801052,1.995,-3.7975,-2.275
585,1893674,-0.547048,0.136152,-0.8025161,2.03,-3.7275,-2.2225
586,1893771,-0.549244,0.134932,-0.8047121,2.065,-3.71,-2.1875
587,1893867,-0.548756,0.132736,-0.8025161,2.17,-3.7625,-2.2225
588,1893964,-0.552416,0.139324,-0.8049561,2.1,-3.6575,-2.17
589,1894060,-0.548512,0.136152,-0.801296,2.1875,-3.675,-2.24
590,1894157,-0.549488,0.13786,-0.803736,2.2225,-3.6225,-2.345
591,1894254,-0.550952,0.138592,-0.804224,2.205,-3.64,-2.2925
592,1894350,-0.549,0.13542,-0.803492,2.2225,-3.605,-2.3625
593,1894447,-0.547292,0.136884,-0.80276,2.2575,-3.6575,-2.31
594,1894543,-0.547292,0.13542,-0.801784,2.2575,-3.6925,-2.31
595,1894640,-0.547292,0.134932,-0.8044681,2.275,-3.6575,-2.3625
596,1894737,-0.549244,0.133224,-0.8052,2.275,-3.64,-2.3625
597,1894833,-0.549732,0.132248,-0.80276,2.17,-3.6225,-2.345
598,1894930,-0.55144,0.133712,-0.805932,2.0825,-3.64,-2.2575
599,1895026,-0.54778,0.13542,-0.8044681,1.9775,-3.605,-2.24
600,1895123,-0.549,0.136884,-0.803736,1.89,-3.6925,-2.205
601,1895220,-0.547536,0.135908,-0.80154,1.9425,-3.6575,-2.24
602,1895316,-0.54534,0.139324,-0.800808,1.995,-3.5875,-2.24
603,1895413,-0.5463161,0.137128,-0.8047121,2.0475,-3.605,-2.3275
604,1895509,-0.547048,0.136152,-0.8044681,2.1,-3.6575,-2.38
605,1895606,-0.547536,0.138592,-0.800808,2.0475,-3.6575,-2.38
606,1895703,-0.54656,0.140788,-0.8025161,1.9775,-3.675,-2.345
607,1895799,-0.547048,0.133712,-0.80276,2.065,-3.6575,-2.5025
608,1895896,-0.5458281,0.137372,-0.803492,2.0125,-3.7275,-2.4675
609,1895992,-0.548756,0.136884,-0.801296,1.9425,-3.71,-2.5025
610,1896089,-0.5499761,0.137616,-0.7998321,1.785,-3.745,-2.5725
611,1896185,-0.548756,0.137372,-0.8003201,1.68,-3.745,-2.59
612,1896282,-0.54656,0.135176,-0.800564,1.575,-3.6925,-2.6075
613,1896379,-0.548268,0.137372,-0.8047121,1.575,-3.78,-2.7125
614,1896475,-0.55022,0.133468,-0.803492,1.5225,-3.85,-2.695
615,1896572,-0.54778,0.13542,-0.803248,1.54,-3.78,-2.695
616,1896669,-0.549488,0.134444,-0.805932,1.5575,-3.7275,-2.7825
617,1896765,-0.551684,0.136152,-0.805932,1.855,-3.6925,-2.835
618,1896862,-0.548024,0.136884,-0.8044681,2.1175,-3.6225,-2.8525
619,1896958,-0.5499761,0.13786,-0.804224,2.3275,-3.5875,-2.94
620,1897055,-0.5499761,0.135664,-0.803736,2.4675,-3.465,-2.9575
621,1897152,-0.549,0.1342,-0.8052,2.7125,-3.4825,-3.0625
622,1897248,-0.5511961,0.134688,-0.805688,2.8175,-3.4825,-3.045
623,1897345,-0.549732,0.132004,-0.805444,2.8175,-3.4825,-3.045
624,1897441,-0.5499761,0.131272,-0.8052,2.7125,-3.4825,-3.045
625,1897538,-0.548756,0.13176,-0.801784,2.66,-3.4475,-2.94
626,1897635,-0.547536,0.134932,-0.801052,2.625,-3.535,-2.9225
627,1897731,-0.546072,0.137372,-0.803492,2.765,-3.5,-2.8525
628,1897828,-0.5463161,0.136396,-0.803248,2.73,-3.5,-2.9225
629,1897924,-0.547536,0.1342,-0.8025161,2.765,-3.43,-2.9925
630,1898021,-0.54656,0.135664,-0.80276,2.6775,-3.4825,-3.045
631,1898118,-0.549732,0.13176,-0.8025161,2.625,-3.5,-3.08
632,1898214,-0.5458281,0.134688,-0.8025161,2.6075,-3.465,-3.08
633,1898311,-0.54778,0.132736,-0.803248,2.52,-3.5175,-3.01
634,1898407,-0.549244,0.13298,-0.8047121,2.4675,-3.5175,-2.94
635,1898504,-0.548024,0.130296,-0.805444,2.415,-3.5,-2.94
636,1898601,-0.548512,0.13298,-0.8030041,2.3975,-3.4825,-2.94
637,1898697,-0.54778,0.131272,-0.8052,2.345,-3.4825,-2.87
638,1898794,-0.549244,0.132492,-0.8052,2.3625,-3.4825,-2.87
639,1898890,-0.549488,0.13298,-0.805444,2.415,-3.465,-2.905
640,1898987,-0.549488,0.133224,-0.8047121,2.52,-3.43,-2.8875
641,1899084,-0.54778,0.13054,-0.804224,2.52,-3.465,-3.01
642,1899180,-0.5499761,0.13176,-0.805444,2.5725,-3.43,-3.115
643,1899277,-0.548512,0.131028,-0.8049561,2.5725,-3.4125,-3.1675
644,1899373,-0.548268,0.132004,-0.8047121,2.7475,-3.395,-3.1675
645,1899470,-0.54778,0.129076,-0.805932,2.765,-3.36,-3.2025
646,1899566,-0.54778,0.132492,-0.804224,2.8,-3.395,-3.185
647,1899663,-0.548024,0.13054,-0.805444,2.87,-3.43,-3.22
648,1899760,-0.547292,0.128588,-0.805688,2.7825,-3.325,-3.255
649,1899856,-0.549244,0.127612,-0.807152,2.7825,-3.255,-3.2025
650,1899953,-0.547048,0.129808,-0.805688,2.8,-3.255,-3.0975
651,1900049,-0.546804,0.131028,-0.805444,2.8175,-3.2375,-3.08
652,1900146,-0.547536,0.128588,-0.807396,2.695,-3.3425,-3.08
653,1900243,-0.547536,0.13054,-0.80642,2.66,-3.395,-3.08
654,1900339,-0.549732,0.12688,-0.806908,2.66,-3.325,-3.115
655,1900436,-0.547536,0.128344,-0.805688,2.695,-3.3425,-3.1675
656,1900532,-0.544852,0.128588,-0.8052,2.5725,-3.395,-3.1325
657,1900629,-0.5463161,0.12932,-0.8049561,2.695,-3.3775,-3.08
658,1900726,-0.546072,0.128588,-0.8047121,2.6775,-3.395,-3.115
659,1900822,-0.54534,0.128832,-0.8039801,2.7125,-3.325,-3.0275
660,1900919,-0.546072,0.128344,-0.8047121,2.6775,-3.4475,-3.01
661,1901015,-0.54778,0.12566,-0.8039801,2.6775,-3.395,-3.0275
662,1901112,-0.548512,0.128344,-0.8052,2.7125,-3.5175,-3.08
663,1901209,-0.545584,0.132248,-0.8047121,2.7125,-3.4125,-3.2025
664,1901305,-0.54534,0.1281,-0.8049561,2.765,-3.57,-3.29
665,1901402,-0.549,0.123708,-0.8044681,2.765,-3.535,-3.3075
666,1901498,-0.5504641,0.119804,-0.806908,2.8175,-3.5525,-3.2375
667,1901595,-0.550952,0.120292,-0.8066641,2.6775,-3.57,-3.08
668,1901692,-0.549244,0.12444,-0.8044681,2.66,-3.4475,-2.9575
669,1901788,-0.55022,0.127612,-0.8049561,2.6775,-3.5525,-2.9225
670,1901885,-0.548512,0.124684,-0.805688,2.73,-3.5,-2.765
671,1901981,-0.548268,0.130052,-0.807396,2.695,-3.5875,-2.8525
672,1902078,-0.54656,0.124684,-0.807152,2.8,-3.675,-2.8875
673,1902175,-0.548268,0.12688,-0.805688,2.8,-3.5525,-2.8875
674,1902271,-0.5499761,0.12566,-0.807396,2.8525,-3.535,-2.9225
675,1902368,-0.548268,0.120048,-0.806908,2.8525,-3.64,-2.8175
676,1902464,-0.548756,0.122976,-0.805688,2.8525,-3.6225,-2.73
677,1902561,-0.55144,0.121512,-0.8066641,2.73,-3.6225,-2.66
678,1902658,-0.550952,0.121268,-0.80886,2.66,-3.6225,-2.5725
679,1902754,-0.54778,0.125416,-0.805688,2.6775,-3.57,-2.5025
680,1902851,-0.547048,0.124196,-0.8049561,2.73,-3.5525,-2.4325
681,1902947,-0.544852,0.1281,-0.8044681,2.695,-3.4825,-2.45
682,1903044,-0.544364,0.12688,-0.803248,2.7125,-3.465,-2.485
683,1903141,-0.542168,0.12688,-0.8049561,2.695,-3.5,-2.555
684,1903237,-0.545584,0.124196,-0.8047121,2.7125,-3.43,-2.555
685,1903334,-0.548512,0.12322,-0.8044681,2.695,-3.4125,-2.52
686,1903430,-0.546804,0.12078,-0.8066641,2.6425,-3.4825,-2.45
687,1903527,-0.547292,0.122976,-0.80764,2.485,-3.395,-2.4325
688,1903624,-0.5463161,0.125416,-0.806908,2.485,-3.5,-2.3975
689,1903720,-0.5463161,0.124196,-0.806908,2.345,-3.4825,-2.3275
690,1903817,-0.54534,0.123952,-0.80642,2.3275,-3.535,-2.3625
691,1903913,-0.547292,0.126636,-0.8066641,2.2925,-3.5,-2.3275
692,1904010,-0.548268,0.12566,-0.80764,2.2575,-3.535,-2.3625
693,1904106,-0.5463161,0.125904,-0.806176,2.31,-3.5175,-2.415
694,1904203,-0.547048,0.125904,-0.80642,2.2575,-3.5175,-2.59
695,1904300,-0.548268,0.121512,-0.8081281,2.345,-3.71,-2.6775
696,1904396,-0.549,0.120292,-0.80642,2.3275,-3.7275,-2.6075
697,1904493,-0.547292,0.12078,-0.805932,2.3625,-3.64,-2.555
698,1904589,-0.545584,0.124684,-0.805932,2.2925,-3.64,-2.5725
699,1904686,-0.547536,0.123464,-0.805444,2.38,-3.71,-2.555
700,1904783,-0.547048,0.12322,-0.8047121,2.485,-3.5875,-2.555
701,1904879,-0.546804,0.123464,-0.806908,2.5375,-3.5525,-2.66
702,1904976,-0.54778,0.122,-0.808372,2.485,-3.5525,-2.6075
703,1905072,-0.547292,0.12322,-0.80764,2.4675,-3.71,-2.6775
704,1905169,-0.547536,0.12322,-0.807396,2.38,-3.57,-2.625
705,1905266,-0.549,0.122976,-0.805932,2.3275,-3.64,-2.66
706,1905362,-0.547536,0.121512,-0.807396,2.275,-3.5525,-2.555
707,1905459,-0.54778,0.120292,-0.80642,2.2925,-3.675,-2.4675
708,1905555,-0.54656,0.121024,-0.805932,2.275,-3.7275,-2.485
709,1905652,-0.546804,0.122976,-0.8081281,2.1875,-3.71,-2.5025
710,1905749,-0.54656,0.121756,-0.806908,2.1525,-3.71,-2.415
711,1905845,-0.547292,0.122732,-0.8066641,2.1525,-3.745,-2.485
712,1905942,-0.549,0.118584,-0.80764,2.17,-3.71,-2.5025
713,1906038,-0.548512,0.12078,-0.807152,2.135,-3.6575,-2.415
714,1906135,-0.548756,0.12078,-0.806908,2.17,-3.6575,-2.38
715,1906232,-0.546072,0.123464,-0.809348,2.1,-3.71,-2.38
