,T,ax,ay,az,gx,gy,gz
7415,864734,0.6373281,-0.113216,-0.743956,0.035,-6.4575,-5.3725
7416,864832,0.642696,-0.109556,-0.7517641,-0.07,-6.4225,-5.4075
7417,864929,0.643428,-0.117608,-0.750544,0.0175,-6.335,-5.425
7418,865027,0.645136,-0.108092,-0.746396,0.105,-6.125,-5.46
7419,865125,0.643184,-0.107604,-0.744444,0.1575,-6.0375,-5.39
7420,865223,0.643672,-0.104676,-0.7449321,0.3675,-5.88,-5.1625
7421,865321,0.641964,-0.106384,-0.743468,0.525,-5.7925,-4.97
7422,865419,0.641232,-0.107116,-0.743468,0.6475,-5.6875,-4.8125
7423,865516,0.639768,-0.110776,-0.745908,0.6125,-5.775,-4.62
7424,865614,0.639524,-0.112972,-0.7468841,0.6825,-5.845,-4.515
7425,865712,0.636108,-0.117608,-0.74664,0.6125,-5.6875,-4.4975
7426,865810,0.638792,-0.11712,-0.744688,0.42,-5.3375,-4.6025
7427,865908,0.638792,-0.118828,-0.743468,0.14,-5.2675,-4.655
7428,866006,0.638792,-0.122976,-0.74176,-0.0525,-5.4075,-4.9175
7429,866103,0.6375721,-0.116144,-0.744688,-0.35,-5.32,-5.1625
7430,866201,0.6414761,-0.12078,-0.7449321,-0.56,-5.4075,-5.3725
7431,866299,0.636596,-0.117608,-0.741272,-0.6825,-5.5475,-5.6
7432,866397,0.637816,-0.11712,-0.74176,-0.945,-5.6525,-5.8975
7433,866495,0.636596,-0.118828,-0.7422481,-1.0675,-5.6,-5.915
7434,866593,0.639768,-0.11712,-0.7427361,-1.1725,-5.705,-6.0025
7435,866690,0.643672,-0.110532,-0.746396,-1.26,-5.5825,-6.1775
7436,866788,0.63928,-0.121268,-0.7476161,-1.12,-5.355,-6.1075
7437,866886,0.635376,-0.121024,-0.74176,-1.295,-5.18,-6.2825
7438,866984,0.6409881,-0.119804,-0.7415161,-1.6975,-5.0575,-6.685
7439,867082,0.635864,-0.11834,-0.7473721,-1.995,-5.0575,-6.895
7440,867180,0.636596,-0.118096,-0.7427361,-2.1875,-4.9525,-7.105
7441,867277,0.642452,-0.116144,-0.744688,-2.45,-4.7425,-7.42
7442,867375,0.6375721,-0.117364,-0.741272,-2.6425,-4.795,-7.56
7443,867473,0.637816,-0.120048,-0.740052,-2.87,-4.9,-7.7875
7444,867571,0.637816,-0.113216,-0.745176,-2.8525,-4.97,-8.0325
7445,867669,0.640256,-0.116388,-0.7407841,-3.0625,-5.1275,-8.4
7446,867766,0.63928,-0.114192,-0.74542,-3.2025,-5.3025,-8.505
7447,867864,0.639768,-0.110776,-0.743224,-3.4475,-5.2675,-8.6625
7448,867962,0.641232,-0.107604,-0.7407841,-3.43,-5.4425,-8.645
7449,868060,0.640012,-0.107848,-0.74176,-3.4475,-5.565,-8.645
7450,868158,0.6375721,-0.104188,-0.74054,-3.4125,-5.7575,-8.5575
7451,868256,0.6375721,-0.10492,-0.737856,-3.1325,-5.8975,-8.365
7452,868353,0.6409881,-0.101992,-0.7422481,-2.94,-6.4225,-8.3475
7453,868451,0.64416,-0.101992,-0.7449321,-2.695,-6.72,-8.225
7454,868549,0.642696,-0.105164,-0.740296,-2.45,-7.105,-8.0675
7455,868647,0.638304,-0.105164,-0.743468,-2.345,-7.56,-7.9975
7456,868745,0.641232,-0.105164,-0.745908,-2.2225,-7.7,-8.0325
7457,868843,0.63928,-0.105896,-0.744444,-2.1175,-7.8575,-8.2075
7458,868940,0.6368401,-0.107116,-0.746396,-2.135,-7.9625,-8.26
7459,869038,0.635376,-0.102724,-0.753228,-2.17,-7.8925,-8.26
7460,869136,0.638792,-0.105408,-0.7468841,-2.345,-7.28,-8.2775
7461,869234,0.6405,-0.099796,-0.748104,-2.485,-7.0875,-8.3475
7462,869332,0.638548,-0.09906401,-0.746396,-2.5725,-7.0525,-8.3825
7463,869430,0.637084,-0.105896,-0.7473721,-2.5725,-7.0175,-8.2075
7464,869527,0.63806,-0.105164,-0.748104,-2.5725,-6.755,-8.225
7465,869625,0.637084,-0.106384,-0.750056,-2.66,-6.685,-8.3475
7466,869723,0.639036,-0.10004,-0.7515201,-2.73,-6.65,-8.7675
7467,869821,0.643428,-0.102236,-0.752496,-2.8525,-6.615,-8.9075
7468,869919,0.641964,-0.10126,-0.7517641,-2.905,-6.3525,-8.96
7469,870016,0.6422081,-0.104432,-0.752008,-3.0975,-6.2475,-9.135
7470,870114,0.641964,-0.10614,-0.748836,-3.29,-6.0025,-9.4675
7471,870212,0.64416,-0.099552,-0.755424,-3.535,-5.67,-9.695
7472,870310,0.644892,-0.102724,-0.753228,-3.8675,-5.355,-10.01
7473,870408,0.64538,-0.101992,-0.750788,-4.13,-5.1625,-10.255
7474,870506,0.6456241,-0.096624,-0.750056,-4.4275,-5.075,-10.64
7475,870604,0.638792,-0.09589201,-0.751276,-4.7075,-4.8125,-10.8675
7476,870701,0.641964,-0.096624,-0.7510321,-5.1275,-4.69,-11.13
7477,870799,0.642452,-0.09711201,-0.752008,-5.2675,-4.445,-11.3575
7478,870897,0.63806,-0.10858,-0.7564001,-5.495,-4.2525,-11.725
7479,870995,0.637816,-0.119072,-0.755424,-5.985,-3.325,-12.53
7480,871093,0.63562,-0.124196,-0.75762,-7.1925,-2.1525,-13.7725
7481,871191,0.633424,-0.14274,-0.764208,-8.645,-0.6825,-15.435
7482,871288,0.63806,-0.1586,-0.761036,-10.885,1.155,-17.85
7483,871386,0.65514,-0.161284,-0.7659161,-13.93,3.15,-20.825
7484,871484,0.643916,-0.173484,-0.77836,-17.6575,5.0925,-24.3425
7485,871582,0.640256,-0.17568,-0.7951961,-22.785,7.595,-28.1925
7486,871680,0.648308,-0.222284,-0.792024,-28.2975,11.4275,-32.5325
7487,871778,0.636596,-0.298412,-0.802272,-35.91,14.8225,-37.2225
7488,871875,0.638792,-0.404796,-0.81374,-50.4,18.0775,-40.81
7489,871973,0.554856,-0.331596,-0.955504,-68.705,20.685,-46.585
7490,872071,0.639524,-0.302804,-0.851804,-74.165,30.31,-57.3825
7491,872169,0.620492,-0.227652,-0.854488,-77.0875,37.0125,-71.435
7492,872267,0.604632,-0.122976,-0.90646,-77.63,44.905,-83.96501
7493,872365,0.475312,-0.3172,-0.97234,-69.405,53.795,-86.29251
7494,872462,0.475556,-0.648308,-0.9777081,-47.7925,65.765,-69.9125
7495,872560,0.50996,-1.041392,-0.9869801,-32.48,77.1575,-44.5725
7496,872658,0.490684,-1.21512,-1.041148,-33.3725,83.3175,-17.99
7497,872756,0.386252,-1.232444,-1.117032,-44.5725,84.0525,9.345
7498,872854,0.215452,-1.0919,-1.285392,-53.5675,83.0375,42.9975
7499,872952,0.13298,-1.103124,-1.358592,-59.1325,83.0725,82.18
7500,873049,0.035624,-1.081652,-1.463268,-69.58,82.0575,116.41
7501,873147,0.057096,-1.041392,-1.477664,-85.295,78.05,148.82
7502,873245,0.273036,-0.81984,-1.608936,-104.4575,69.51,181.055
7503,873343,0.336232,-0.6373281,-1.7019,-118.51,52.9725,212.0125
7504,873441,0.42456,-0.437736,-1.718492,-136.7625,27.5625,234.43
7505,873538,0.562908,-0.282064,-1.636996,-153.8075,5.04,249.0425
7506,873636,0.652944,-0.10126,-1.553304,-171.6225,-22.5225,251.4575
7507,873734,0.791536,0.090768,-1.476444,-184.3625,-51.5725,243.075
7508,873832,0.887184,0.273768,-1.39812,-192.3425,-80.99,225.4175
7509,873930,0.969412,0.4213881,-1.297104,-193.7075,-106.8375,200.3575
7510,874028,0.978684,0.52826,-1.152168,-186.6725,-130.55,171.3425
7511,874125,0.931348,0.697108,-1.038464,-169.8375,-150.8675,139.3175
7512,874223,0.8791321,0.7427361,-0.9562361,-140.49,-162.5925,106.6625
7513,874321,0.889136,0.6832,-0.8852321,-100.905,-167.72,71.78501
7514,874419,0.930372,0.552416,-0.826916,-59.5,-170.135,37.835
7515,874517,0.9943001,0.391864,-0.767624,-25.0075,-171.185,8.575
7516,874615,1.032608,0.235704,-0.6902761,1.4175,-172.725,-15.575
7517,874712,1.046028,0.12444,-0.613416,21.84,-174.125,-36.1025
7518,874810,1.071404,0.054656,-0.533628,40.215,-173.2325,-53.3575
7519,874908,1.101172,0.010248,-0.468236,59.6225,-170.485,-66.2725
7520,875006,1.14314,-0.016836,-0.396744,81.4975,-166.53,-73.5875
7521,875104,1.16266,-0.078812,-0.27938,105.0,-162.33,-75.8625
7522,875201,1.137284,-0.133956,-0.147864,126.4025,-158.305,-76.16001
7523,875299,1.09434,-0.188368,0.00976,140.1925,-150.9375,-74.3925
7524,875397,1.036756,-0.204228,0.15494,143.4125,-137.9875,-70.56
7525,875495,0.996496,-0.214232,0.266448,135.4675,-119.28,-64.5575
7526,875593,0.9921041,-0.213012,0.336476,118.195,-97.1775,-57.6275
7527,875691,0.9906401,-0.192028,0.373808,94.85,-75.21501,-51.03
7528,875788,0.994056,-0.157624,0.374784,69.7025,-54.0225,-44.94
7529,875886,1.0126,-0.125172,0.345504,47.0225,-34.3175,-39.06
7530,875984,1.032852,-0.099796,0.307928,29.225,-16.8875,-32.6375
7531,876082,1.04554,-0.08442401,0.258396,16.7125,-1.855,-25.515
7532,876180,1.028948,-0.082228,0.21106,8.54,11.1825,-17.185
7533,876278,0.9962521,-0.088328,0.175436,1.9075,23.3975,-8.0675
7534,876375,0.9586761,-0.0976,0.133468,-5.32,35.9625,1.155
7535,876473,0.9269561,-0.09320801,0.07612801,-14.455,48.2125,9.5375
7536,876571,0.9052401,-0.076616,0.00366,-25.095,60.0075,16.0125
7537,876669,0.899872,-0.040992,-0.076616,-35.5425,70.805,20.895
7538,876767,0.898408,-0.005856,-0.15738,-43.925,79.2575,24.4125
7539,876865,0.894748,0.029036,-0.231312,-49.5425,85.92501,26.7575
7540,876962,0.8820601,0.064172,-0.288408,-51.835,91.5775,27.9475
7541,877060,0.86864,0.090036,-0.343064,-50.7675,96.2675,27.8775
7542,877158,0.8549761,0.103212,-0.385276,-46.585,100.3275,26.67
7543,877256,0.845704,0.108092,-0.426268,-40.285,104.1075,24.3775
7544,877354,0.81618,0.107116,-0.450424,-32.5675,107.9225,21.49
7545,877451,-0.382592,0.360632,-3.151748,-11.9,88.9525,17.9725
7546,877549,2.056676,-0.18788,-0.9608721,57.68,151.41,9.3275
7547,877647,0.38064,0.137372,-3.198108,-0.315,-6.23,-33.565
7548,877745,-0.345016,0.753716,-2.497828,19.705,-77.1925,-52.815
7549,877843,-1.52378,0.874984,-2.514908,4.8825,-68.2325,-78.715
7550,877941,-0.54778,0.59536,-1.478884,-10.78,-33.9325,-89.1975
7551,878038,0.083204,-1.000156,0.251564,-7.6825,95.07751,-65.6775
7552,878136,1.479616,-1.082384,-0.934764,0.8925,122.5,-52.815
7553,878234,1.518656,-0.512888,-1.074332,-19.3375,96.1975,-30.695
7554,878332,1.101416,0.2074,-0.872788,-28.2625,77.105,-8.3825
7555,878430,0.771528,0.506788,-0.914756,-9.9925,60.8825,5.705
7556,878528,0.5309441,0.482388,-0.8601,8.1725,59.57,-0.665
7557,878625,0.504104,-0.020008,-0.747128,23.0125,62.8075,-16.5725
7558,878723,2.21186,-0.739564,-1.336388,25.83,70.98001,-23.905
7559,878821,0.259128,-0.754692,0.339404,13.2475,46.935,-6.5275
7560,878919,0.959652,0.11712,-1.010892,-25.1125,5.5475,-28.56
7561,879017,0.676124,-0.257908,-0.8030041,-8.89,4.3575,-19.635
7562,879115,0.6753921,-0.227408,-0.71858,-11.4975,-1.12,-20.0725
7563,879212,0.7503,-0.023668,-0.74908,-15.715,-10.6225,-24.9725
7564,879310,0.7761641,-0.000488,-0.70028,-13.825,-20.09,-23.205
7565,879408,0.7849481,-0.025864,-0.6688041,-10.185,-26.635,-18.76
7566,879506,0.677344,-0.06124401,-0.761524,-7.1925,-31.5875,-15.855
7567,879604,0.6600201,-0.073932,-0.77592,-5.95,-31.71,-14.35
7568,879702,0.654164,-0.085156,-0.771528,-5.46,-27.6325,-13.3525
7569,879799,0.648796,-0.076372,-0.7761641,-4.7775,-26.8975,-12.6525
7570,879897,0.651236,-0.06539201,-0.772504,-3.8675,-22.9775,-11.69
7571,879995,0.6466,-0.06344,-0.779336,-2.59,-20.7725,-10.2025
7572,880093,0.64538,-0.06588,-0.7747001,-1.54,-17.465,-8.645
7573,880191,0.64294,-0.043432,-0.784704,-0.455,-14.91,-7.455
7574,880289,0.641964,-0.049288,-0.786412,0.9975,-11.6375,-6.0025
7575,880386,0.6414761,-0.050752,-0.783972,2.59,-8.6625,-4.095
7576,880484,0.637816,-0.051484,-0.78324,4.2875,-6.2475,-2.3975
7577,880582,0.6405,-0.061488,-0.77714,5.81,-4.1125,-0.7
7578,880680,0.63562,-0.09320801,-0.777628,7.4025,-2.7125,0.7525
7579,880778,0.64294,-0.106628,-0.764696,7.735,-1.085,1.26
7580,880875,0.63806,-0.124196,-0.7625,7.56,-0.49,1.1375
7581,880973,0.642696,-0.13176,-0.755912,6.6675,-0.245,0.5425
7582,881071,0.6414761,-0.135908,-0.75396,5.6525,-0.9275,-0.315
7583,881169,0.638304,-0.133224,-0.749568,4.6025,-1.785,-1.3475
7584,881267,0.638548,-0.116388,-0.75396,3.8675,-2.975,-2.1
7585,881365,0.640256,-0.094916,-0.753716,3.5525,-4.0075,-2.3625
7586,881462,0.635132,-0.09052401,-0.758596,3.9375,-5.215,-1.7325
7587,881560,0.625128,-0.08442401,-0.7564001,4.725,-6.3525,-0.7525
7588,881658,0.6265921,-0.083448,-0.761036,5.67,-6.9125,0.28
7589,881756,0.618784,-0.095648,-0.76372,6.825,-7.2975,1.4875
7590,881854,0.6161,-0.115168,-0.749568,7.9975,-7.14,2.6075
7591,881952,0.615612,-0.149816,-0.739076,8.61,-7.2625,2.8525
7592,882049,0.615612,-0.152744,-0.733952,8.0675,-7.175,2.17
7593,882147,0.60634,-0.171288,-0.7283401,6.79,-7.28,0.805
7594,882245,0.5968241,-0.18056,-0.720044,4.7425,-7.42,-0.8575
7595,882343,0.599264,-0.18056,-0.724436,2.24,-7.2975,-2.9925
7596,882441,0.606828,-0.17934,-0.7285841,-0.175,-7.0875,-5.2325
7597,882539,0.61366,-0.172996,-0.747128,-2.5025,-6.7725,-7.21
7598,882636,0.6273241,-0.162992,-0.753472,-4.2175,-5.88,-8.82
7599,882734,0.616588,-0.154208,-0.739564,-5.285,-4.935,-9.9575
7600,882832,0.6224441,-0.12688,-0.745176,-6.23,-4.7075,-10.9025
7601,882930,0.629764,-0.1159,-0.752008,-6.65,-4.655,-11.27
7602,883028,0.648552,-0.08564401,-0.7707961,-6.545,-4.655,-11.13
7603,883126,0.654408,-0.09394001,-0.773724,-5.1975,-3.9375,-9.765
7604,883223,0.6470881,-0.110776,-0.760304,-3.605,-3.255,-8.505
7605,883321,0.629032,-0.121024,-0.739808,-2.8,-3.045,-7.9975
7606,883419,0.631716,-0.098576,-0.7449321,-2.905,-2.8525,-7.91
7607,883517,0.630008,-0.106628,-0.7442,-2.59,-2.835,-7.6825
7608,883615,0.60512,-0.1281,-0.743224,-1.9075,-2.5025,-7.14
7609,883712,0.596336,-0.144448,-0.7468841,-2.0125,-2.275,-7.455
7610,883810,0.601216,-0.160064,-0.740052,-3.3075,-1.3825,-8.3125
7611,883908,0.610244,-0.138104,-0.7427361,-5.1975,-1.505,-10.01
7612,884006,0.624152,-0.130296,-0.7422481,-6.335,-1.925,-11.06
7613,884104,0.645868,-0.115168,-0.749324,-6.9125,-2.8175,-11.6025
7614,884202,0.649284,-0.109556,-0.74542,-7.105,-4.06,-12.005
7615,884300,0.6497721,-0.1037,-0.7510321,-6.965,-5.705,-12.1625
7616,884397,0.648064,-0.10126,-0.7503,-6.825,-6.8075,-12.1625
7617,884495,0.646844,-0.09418401,-0.75518,-6.1775,-7.84,-11.7775
7618,884593,0.6456241,-0.094916,-0.754692,-5.5475,-8.2775,-11.235
7619,884691,0.642452,-0.09613601,-0.756156,-5.11,-8.7325,-10.6225
7620,884789,0.646844,-0.083936,-0.756644,-4.69,-8.9425,-10.4475
7621,884887,0.643672,-0.08662001,-0.7612801,-4.025,-8.995,-9.66
7622,884984,0.64294,-0.081984,-0.759084,-3.465,-8.68,-9.1
7623,885082,0.6414761,-0.08808401,-0.764452,-2.8175,-8.435,-8.4175
7624,885180,0.63806,-0.07490801,-0.7622561,-2.17,-7.875,-7.84
7625,885278,0.6348881,-0.088328,-0.762988,-1.295,-7.14,-6.825
7626,885376,0.631716,-0.08759601,-0.764208,-0.8575,-6.5625,-6.2125
7627,885474,0.628544,-0.095648,-0.7571321,-0.4375,-5.985,-5.7575
7628,885571,0.628788,-0.094672,-0.759084,-0.1925,-5.5825,-5.425
7629,885669,0.625372,-0.099796,-0.752984,-0.0175,-5.04,-5.2675
7630,885767,0.6231761,-0.095648,-0.7564001,-0.175,-4.7425,-5.215
7631,885865,0.625372,-0.105896,-0.7556681,-0.245,-4.41,-5.18
7632,885963,0.629032,-0.101748,-0.755424,-0.5425,-4.0775,-5.355
7633,886061,0.633912,-0.100528,-0.75274,-0.77,-3.885,-5.53
7634,886159,0.63318,-0.100528,-0.750788,-0.8225,-4.025,-5.635
7635,886256,0.635376,-0.101748,-0.752008,-0.9275,-4.0075,-5.635
7636,886354,0.6344,-0.10248,-0.753472,-1.0675,-4.1125,-5.67
7637,886452,0.634644,-0.101504,-0.752496,-1.05,-4.27,-5.775
7638,886550,0.63806,-0.103212,-0.75396,-0.8925,-4.235,-5.6875
7639,886648,0.636352,-0.10858,-0.753228,-1.015,-4.305,-5.8275
7640,886746,0.629276,-0.107848,-0.745664,-1.225,-4.1825,-6.1075
7641,886843,0.630252,-0.109068,-0.74908,-1.4525,-4.2525,-6.2825
7642,886941,0.6314721,-0.113216,-0.749324,-1.96,-4.375,-6.8075
7643,887039,0.630984,-0.115412,-0.7515201,-2.4675,-4.5325,-7.1225
7644,887137,0.635864,-0.111752,-0.751276,-2.9925,-4.5675,-7.7175
7645,887235,0.634156,-0.104676,-0.748592,-3.43,-4.62,-8.2425
7646,887333,0.6368401,-0.10736,-0.746396,-3.7975,-4.69,-8.6625
7647,887430,0.633424,-0.105164,-0.748104,-4.13,-4.8125,-8.9775
7648,887528,0.633912,-0.103456,-0.748348,-4.5325,-5.1275,-9.3625
7649,887626,0.632936,-0.109068,-0.7468841,-4.8125,-5.355,-9.625
7650,887724,0.633668,-0.098088,-0.7476161,-5.1625,-5.6525,-9.905
7651,887822,0.634644,-0.102724,-0.7510321,-5.285,-5.81,-10.045
7652,887920,0.632448,-0.09418401,-0.7468841,-5.425,-6.0025,-10.1325
7653,888017,0.62952,-0.096624,-0.753472,-5.53,-6.055,-10.36
7654,888115,0.6326921,-0.09442801,-0.7515201,-5.5475,-6.055,-10.29
7655,888213,0.6314721,-0.08564401,-0.7515201,-5.635,-6.0375,-10.3775
7656,888311,0.630252,-0.08808401,-0.754448,-5.495,-6.0375,-10.3775
7657,888409,0.632936,-0.08808401,-0.7522521,-5.4425,-5.88,-10.2375
7658,888506,0.63318,-0.083204,-0.749568,-5.3375,-5.985,-10.29
7659,888604,0.635132,-0.081252,-0.7515201,-5.2675,-5.9325,-10.045
7660,888702,0.636352,-0.077348,-0.756644,-5.145,-5.915,-9.975
7661,888800,0.640256,-0.0854,-0.754936,-4.9,-5.88,-9.835
7662,888898,0.636596,-0.080764,-0.753472,-4.9,-5.9325,-9.9225
7663,888995,0.638548,-0.077104,-0.754692,-4.7425,-5.95,-9.7825
7664,889093,0.639036,-0.075396,-0.754448,-4.55,-5.7575,-9.52
7665,889191,0.6373281,-0.072956,-0.755912,-4.27,-5.775,-9.45
7666,889289,0.635376,-0.07222401,-0.7556681,-4.0775,-5.6875,-9.2225
7667,889387,0.636352,-0.070516,-0.759084,-3.8325,-5.6525,-8.9775
7668,889484,0.639524,-0.067832,-0.758352,-3.64,-5.5475,-8.6975
7669,889582,0.6344,-0.071248,-0.753716,-3.3425,-5.6875,-8.4525
7670,889680,0.638548,-0.061732,-0.75396,-3.3425,-5.6875,-8.3825
7671,889778,0.632204,-0.07515201,-0.749812,-3.0975,-5.8625,-8.26
7672,889876,0.630984,-0.08174001,-0.75274,-2.975,-5.88,-8.1725
7673,889974,0.6307401,-0.07978801,-0.754448,-2.9575,-6.0375,-8.1025
7674,890071,0.630008,-0.073444,-0.7503,-3.08,-5.915,-8.225
7675,890169,0.628788,-0.075884,-0.7510321,-3.0275,-6.1425,-8.4
7676,890267,0.631716,-0.07515201,-0.749812,-3.1675,-6.1075,-8.365
7677,890365,0.631716,-0.069296,-0.7522521,-3.22,-6.2825,-8.47
7678,890463,0.6344,-0.07222401,-0.753472,-3.115,-6.5275,-8.5925
7679,890561,0.632936,-0.081252,-0.756644,-2.9575,-6.4925,-8.575
7680,890658,0.636352,-0.087108,-0.753716,-3.0975,-6.3525,-8.89
7681,890756,0.6344,-0.08881599,-0.7564001,-3.4125,-6.02,-9.45
7682,890854,0.640256,-0.092964,-0.755424,-3.9725,-5.7575,-10.22
7683,890952,0.640256,-0.09906401,-0.75762,-4.7425,-5.6175,-10.99
7684,891050,0.643672,-0.09394001,-0.761524,-5.7225,-5.0925,-12.075
7685,891148,0.643184,-0.099796,-0.761036,-6.7025,-4.55,-13.16
7686,891245,0.642696,-0.123952,-0.764452,-7.8225,-3.85,-14.7525
7687,891343,0.643184,-0.113216,-0.766892,-9.9225,-2.38,-16.905
7688,891441,0.64294,-0.091256,-0.772748,-12.2675,-0.9975,-19.355
7689,891539,0.6456241,-0.09320801,-0.769332,-14.4725,0.7875,-21.105
7690,891637,0.6497721,-0.106872,-0.765184,-17.0275,2.24,-22.7675
7691,891735,0.654652,-0.13176,-0.764696,-20.5275,2.975,-25.27
7692,891832,0.65758,-0.15616,-0.762988,-24.5875,3.1325,-28.6825
7693,891930,0.658068,-0.175436,-0.764452,-28.875,2.7125,-33.1625
7694,892028,0.660996,-0.190564,-0.758596,-32.9875,2.555,-38.5
7695,892126,0.6605081,-0.172264,-0.764452,-37.7825,2.3975,-44.7475
7696,892224,0.669292,-0.132248,-0.7639641,-41.755,3.325,-50.715
7697,892321,0.694912,-0.121512,-0.759572,-44.695,4.7425,-55.5275
7698,892419,0.6919841,-0.012932,-0.7564001,-45.9025,6.3,-60.9525
7699,892517,0.604388,0.167872,-0.778604,-35.63,10.78,-69.4575
7700,892615,0.6836881,-0.087352,-0.7137001,-13.3875,16.485,-73.045
7701,892713,0.7664041,-0.395036,-0.59902,-0.105,26.1975,-68.3025
7702,892811,0.7869,-0.557296,-0.61854,6.02,32.305,-57.785
7703,892908,0.78324,-0.628788,-0.65514,5.9675,39.725,-43.5575
7704,893006,0.74786,-0.621712,-0.712724,2.905,46.4625,-27.335
7705,893104,0.705404,-0.58682,-0.7625,-1.61,53.1825,-10.6575
7706,893202,0.639524,-0.505568,-0.840336,-6.16,59.0625,3.605
7707,893300,0.5653481,-0.44774,-0.92232,-8.3125,63.4375,14.665
7708,893398,0.50996,-0.452376,-0.9799041,-9.1875,66.9375,23.205
7709,893495,0.466528,-0.444568,-1.0309,-8.19,69.2475,31.7625
7710,893593,0.34648,-0.368684,-1.131428,-8.75,69.1075,39.5325
7711,893691,0.335744,-0.355752,-1.189744,-8.6975,70.315,50.8375
7712,893789,0.232288,-0.345748,-1.244644,-12.5125,67.445,60.4625
7713,893887,0.175924,-0.366732,-1.281,-19.5475,66.29,70.56
7714,893985,0.163968,-0.437004,-1.300276,-29.0675,64.19,82.5825
7715,894082,0.128588,-0.467504,-1.337608,-41.5975,59.6575,95.2525
7716,894180,0.145668,-0.479216,-1.380552,-57.4175,50.9425,111.1775
7717,894278,0.219844,-0.444568,-1.408612,-75.39,45.3075,128.9925
7718,894376,0.412604,-0.3355,-1.512556,-93.625,34.5625,147.56
7719,894474,0.480436,-0.1891,-1.58966,-106.6975,13.09,163.205
7720,894572,0.5690081,-0.06124401,-1.538176,-117.18,-11.69,172.6375
7721,894669,0.6039,0.076372,-1.484984,-123.095,-39.48,173.355
7722,894767,0.668316,0.216184,-1.411296,-123.5325,-66.115,166.4425
7723,894865,0.739808,0.334768,-1.31638,-119.1225,-90.14251,153.9125
7724,894963,0.764208,0.436028,-1.205604,-109.305,-111.3525,138.215
7725,895061,0.76982,0.525332,-1.083604,-94.6925,-127.9425,119.84
7726,895159,0.771772,0.576328,-0.9577,-76.405,-138.2325,99.96
7727,895257,0.765184,0.56974,-0.8461921,-55.0375,-142.9925,78.33
7728,895354,0.792512,0.529968,-0.7442,-34.4925,-143.6575,54.075
7729,895452,0.818376,0.476532,-0.6505041,-16.38,-142.5025,29.89
7730,895550,0.834968,0.393572,-0.5511961,-1.4175,-138.9675,7.4725
7731,895648,0.844484,0.307928,-0.46848,11.0425,-133.9275,-13.685
7732,895746,0.9006041,0.227652,-0.403332,22.89,-127.0325,-33.25
7733,895844,0.9767321,0.15616,-0.36722,36.295,-119.5775,-49.49
7734,895941,1.052372,0.059048,-0.329644,52.0275,-113.7675,-60.6375
7735,896039,1.065304,-0.052948,-0.224236,68.075,-110.53,-67.445
7736,896137,1.018456,-0.144204,-0.071736,80.4825,-107.38,-72.4325
7737,896235,0.96868,-0.196908,0.09638,86.695,-98.2275,-74.62
7738,896333,0.94672,-0.219356,0.228628,86.22251,-80.885,-72.7825
7739,896431,0.9823441,-0.247172,0.301828,79.1525,-58.065,-67.6725
7740,896528,1.067012,-0.253516,0.321592,65.24,-34.02,-61.1275
7741,896626,1.1346,-0.233752,0.328668,46.9525,-13.755,-53.2875
7742,896724,1.172176,-0.206912,0.333304,27.86,1.4525,-45.0275
7743,896822,1.173152,-0.176168,0.343064,10.395,13.1775,-37.695
7744,896920,1.147044,-0.138104,0.366976,-2.87,23.59,-30.835
7745,897018,1.090192,-0.119072,0.369416,-12.0225,34.545,-23.6075
7746,897115,1.051396,-0.11956,0.35746,-18.5675,49.0175,-16.1525
7747,897213,1.032852,-0.131028,0.315492,-24.605,65.94,-8.4
7748,897311,1.025288,-0.148352,0.244732,-31.605,82.39,-0.63
7749,897409,1.010404,-0.155184,0.154208,-39.62,95.515,5.95
7750,897507,1.08458,-0.021472,-1.731424,-33.8625,88.7775,12.495
7751,897604,1.208288,0.06661201,-0.587796,-10.71,126.9275,13.0375
7752,897702,0.97356,-0.016104,-2.127436,-25.6725,9.3275,1.085
7753,897800,0.406992,0.422364,-1.689944,-31.5875,9.835,-15.3825
7754,897898,-0.313296,0.4514,-1.863672,-24.0275,-34.755,-29.6275
7755,897996,0.07856801,0.62464,-1.603324,-16.835,-18.5325,-41.37
7756,898094,-0.06880801,0.2562,-0.549,-26.95,28.5075,-43.365
7757,898191,0.506788,0.05856,-0.5751081,-29.1025,60.69,-37.8525
7758,898289,1.352004,0.06880801,-0.9623361,-15.1025,85.47,-27.0375
7759,898387,4.111156,0.7259001,-2.925072,-1.8375,65.87,-12.74
7760,898485,0.467016,-0.271572,-0.060024,35.035,-15.295,19.7225
7761,898583,0.56242,-0.7176041,-0.744688,30.24,-30.1875,13.0725
7762,898681,0.630008,-0.143716,-0.921344,2.6775,-9.3625,-9.24
7763,898778,0.6836881,-0.227408,-0.783484,3.4125,-0.6125,-9.03
7764,898876,0.667828,-0.037332,-0.782752,-2.9575,-1.1375,-12.5825
