,T,ax,ay,az,gx,gy,gz
366,105543,0.424316,0.081252,-0.88816,-1.47,-2.3275,-2.8875
367,105640,0.424316,0.074664,-0.9037761,-0.875,-2.5025,-2.7475
368,105738,0.42212,0.071492,-0.9089001,-0.8400001,-2.7825,-2.73
369,105835,0.421144,0.066856,-0.904752,-1.47,-2.7475,-2.73
370,105932,0.42212,0.069784,-0.90402,-1.9075,-2.5375,-2.765
371,106030,0.421144,0.06636801,-0.903532,-2.2925,-2.275,-2.8525
372,106127,0.424804,0.07027201,-0.903044,-2.87,-1.8725,-2.9575
373,106225,0.42578,0.061,-0.9010921,-3.0975,-1.8025,-3.115
374,106322,0.426756,0.079056,-0.904996,-2.6425,-1.82,-2.975
375,106419,0.426512,0.068564,-0.899384,-2.2575,-2.0475,-2.8875
376,106517,0.424804,0.07564,-0.898652,-2.065,-2.24,-2.8525
377,106614,0.421876,0.07490801,-0.907192,-1.7675,-2.3275,-2.8
378,106711,0.424804,0.07198,-0.906216,-1.645,-2.3625,-2.7475
379,106809,0.427732,0.06661201,-0.899872,-1.7675,-2.345,-2.8875
380,106907,0.424072,0.069052,-0.901336,-1.6275,-2.4325,-2.9575
381,107004,0.423828,0.077836,-0.9052401,-1.2775,-2.5725,-2.87
382,107101,0.424316,0.077592,-0.900848,-1.0675,-2.66,-2.765
383,107198,0.422852,0.072956,-0.9018241,-0.875,-2.765,-2.6075
384,107296,0.423828,0.069052,-0.9042641,-0.9975,-2.7475,-2.6425
385,107393,0.425048,0.066124,-0.9001161,-1.2075,-2.7475,-2.695
386,107490,0.427732,0.06636801,-0.897188,-1.4875,-2.7825,-2.765
387,107588,0.428464,0.077836,-0.90036,-1.75,-3.115,-2.8175
388,107685,0.420412,0.07027201,-0.899384,-1.6975,-3.22,-2.555
389,107783,0.423584,0.0732,-0.8991401,-1.68,-2.9575,-2.2925
390,107880,0.416996,0.069296,-0.9057281,-1.54,-2.695,-2.2575
391,107977,0.4213881,0.083936,-0.913536,-1.4525,-2.38,-2.1875
392,108075,0.422364,0.06563601,-0.899872,-1.575,-2.38,-2.31
393,108172,0.426512,0.06954,-0.903288,-1.4525,-2.4675,-2.45
394,108269,0.422852,0.072712,-0.904508,-1.05,-2.6075,-2.38
395,108367,0.420656,0.073932,-0.904508,-0.77,-2.765,-2.31
396,108464,0.421632,0.07490801,-0.902068,-0.595,-2.66,-2.2575
397,108562,0.41968,0.07027201,-0.903044,-0.3325,-2.625,-2.24
398,108659,0.423096,0.075396,-0.905484,-0.6475,-2.5025,-2.3625
399,108756,0.421876,0.073444,-0.904996,-1.085,-2.275,-2.4675
400,108854,0.424316,0.072468,-0.906948,-1.19,-2.2575,-2.4675
401,108951,0.42456,0.07076001,-0.908168,-1.2425,-2.3625,-2.52
402,109048,0.427732,0.06954,-0.9037761,-1.33,-2.3975,-2.52
403,109146,0.424316,0.066856,-0.90158,-1.4,-2.31,-2.5725
404,109243,0.425292,0.0671,-0.898652,-1.68,-2.2225,-2.7125
405,109341,0.423828,0.070028,-0.900848,-1.61,-2.2925,-2.8525
406,109438,0.420412,0.06832001,-0.901336,-1.6275,-2.205,-2.835
407,109535,0.421144,0.070516,-0.89792,-1.68,-2.17,-2.87
408,109633,0.422608,0.076372,-0.9028,-1.61,-2.135,-2.8525
409,109730,0.424072,0.0732,-0.9010921,-1.33,-2.24,-2.73
410,109827,0.42578,0.073444,-0.9052401,-1.47,-2.3975,-2.695
411,109925,0.418704,0.07222401,-0.9093881,-1.4525,-2.31,-2.6775
412,110022,0.422852,0.06588,-0.902068,-1.785,-2.03,-2.555
413,110119,0.424804,0.066124,-0.9006041,-1.8025,-1.9075,-2.695
414,110217,0.427488,0.064172,-0.9023121,-1.575,-1.82,-2.695
415,110314,0.429684,0.070516,-0.895236,-1.47,-2.065,-2.625
416,110412,0.42578,0.07564,-0.8959681,-1.12,-2.4675,-2.7125
417,110509,0.421632,0.075396,-0.9006041,-0.5075,-2.7475,-2.695
418,110606,0.4209,0.075884,-0.9028,-0.35,-2.905,-2.7125
419,110704,0.420168,0.071736,-0.904508,-0.5425,-2.7825,-2.6075
420,110801,0.4209,0.06344,-0.9028,-0.9975,-2.6425,-2.555
421,110898,0.422608,0.072468,-0.901336,-1.435,-2.3275,-2.6075
422,110996,0.426024,0.069784,-0.90158,-1.4525,-2.205,-2.5025
423,111093,0.423584,0.069296,-0.904508,-1.4525,-2.275,-2.5375
424,111191,0.421632,0.071004,-0.904508,-1.4,-2.24,-2.5375
425,111288,0.422364,0.06539201,-0.903288,-1.75,-2.065,-2.5025
426,111385,0.423828,0.071736,-0.911096,-1.995,-2.0825,-2.59
427,111483,0.423096,0.070028,-0.902068,-1.855,-1.995,-2.6075
428,111580,0.42456,0.077104,-0.906704,-1.925,-1.6275,-2.485
429,111677,0.425048,0.071736,-0.902556,-1.75,-1.5575,-2.345
430,111775,0.425536,0.077348,-0.900848,-1.365,-1.7675,-2.135
431,111872,0.425536,0.069296,-0.8991401,-1.54,-1.7325,-2.135
432,111970,0.424804,0.070516,-0.900848,-1.785,-1.785,-2.2925
433,112067,0.424316,0.076372,-0.9059721,-1.925,-1.715,-2.3975
434,112164,0.427244,0.069784,-0.901336,-1.7675,-1.855,-2.38
435,112262,0.423096,0.071004,-0.898164,-1.75,-1.995,-2.4675
436,112359,0.421632,0.069296,-0.898164,-1.75,-1.9775,-2.52
437,112457,0.422608,0.070028,-0.90158,-1.96,-2.0125,-2.555
438,112554,0.42456,0.06880801,-0.90036,-2.0475,-1.9425,-2.695
439,112651,0.423828,0.061976,-0.9018241,-2.31,-1.75,-2.765
440,112749,0.424804,0.06880801,-0.898896,-2.345,-1.5925,-2.8875
441,112846,0.42578,0.07417601,-0.896944,-2.0825,-1.6625,-2.9575
442,112943,0.426512,0.08637601,-0.904752,-1.6975,-1.785,-2.73
443,113041,0.42578,0.073688,-0.90036,-1.4525,-2.205,-2.4325
444,113138,0.427,0.07076001,-0.902068,-1.4175,-2.24,-2.415
445,113236,0.422364,0.068076,-0.902068,-1.5575,-2.205,-2.6425
446,113333,0.423584,0.064172,-0.899872,-1.505,-2.17,-2.6425
447,113430,0.426512,0.068076,-0.897432,-1.2775,-2.2925,-2.66
448,113528,0.426512,0.07198,-0.8964561,-1.0675,-2.275,-2.7125
449,113625,0.426756,0.080764,-0.900848,-1.155,-2.555,-2.6775
450,113722,0.423584,0.07612801,-0.90646,-1.365,-2.9925,-2.66
451,113820,0.423096,0.069784,-0.9059721,-1.5225,-3.0275,-2.73
452,113917,0.42578,0.070028,-0.9028,-1.575,-3.0625,-2.6775
453,114014,0.42334,0.071004,-0.906704,-1.435,-2.94,-2.5375
454,114112,0.423584,0.06880801,-0.898164,-1.4875,-2.8875,-2.45
455,114209,0.424316,0.06954,-0.902556,-1.365,-2.625,-2.4675
456,114307,0.422852,0.07515201,-0.904752,-1.2425,-2.5725,-2.3625
457,114404,0.424316,0.070028,-0.902556,-1.1375,-2.52,-2.3975
458,114501,0.427244,0.069052,-0.90036,-1.295,-2.59,-2.3975
459,114599,0.425292,0.06954,-0.899384,-1.225,-2.7125,-2.4325
460,114696,0.419436,0.070516,-0.904752,-1.2775,-2.905,-2.485
461,114793,0.4213881,0.070516,-0.903288,-1.33,-2.7825,-2.485
462,114891,0.420656,0.06588,-0.9023121,-1.505,-2.38,-2.4325
463,114988,0.420168,0.083448,-0.9010921,-1.5575,-1.995,-2.4325
464,115086,0.426024,0.07978801,-0.9028,-1.96,-2.0125,-2.345
465,115183,0.425048,0.066856,-0.902068,-1.9075,-2.0475,-2.24
466,115280,0.427488,0.065148,-0.899384,-1.8025,-2.135,-2.45
467,115378,0.426024,0.063684,-0.899872,-1.785,-2.205,-2.5725
468,115475,0.425048,0.067344,-0.89792,-1.82,-2.17,-2.7125
469,115572,0.42456,0.06661201,-0.896944,-1.9775,-1.89,-2.9925
470,115670,0.42212,0.077104,-0.9059721,-2.135,-1.68,-3.08
471,115767,0.424072,0.075884,-0.903288,-1.9775,-1.7325,-2.9575
472,115865,0.425292,0.0793,-0.9037761,-1.8725,-1.89,-2.87
473,115962,0.427976,0.071492,-0.9010921,-1.75,-2.0125,-2.73
474,116059,0.42822,0.067588,-0.898652,-1.6625,-2.2575,-2.6425
475,116157,0.42578,0.067588,-0.899384,-1.7675,-2.345,-2.695
476,116254,0.426512,0.063684,-0.9037761,-2.1175,-2.17,-2.7825
477,116352,0.426512,0.07564,-0.8991401,-2.2225,-2.205,-2.975
478,116449,0.426024,0.073688,-0.9018241,-2.0825,-2.2925,-2.94
479,116546,0.425536,0.073932,-0.9018241,-1.9425,-2.3625,-2.9575
480,116644,0.422608,0.07076001,-0.8991401,-1.785,-2.52,-2.87
481,116741,0.4213881,0.07515201,-0.9037761,-1.54,-2.73,-2.9225
482,116838,0.423828,0.075884,-0.904996,-1.225,-2.8,-2.7825
483,116936,0.426512,0.072712,-0.898408,-1.12,-2.8,-2.6425
484,117033,0.426756,0.072956,-0.896944,-1.1375,-2.905,-2.6425
485,117131,0.426512,0.070028,-0.8996281,-1.085,-2.9575,-2.59
486,117228,0.42212,0.065148,-0.904508,-1.05,-3.045,-2.485
487,117325,0.422364,0.07027201,-0.90158,-1.085,-2.9925,-2.5375
488,117423,0.42334,0.06880801,-0.9057281,-1.1025,-2.9925,-2.555
489,117520,0.423828,0.06832001,-0.902068,-1.155,-2.7475,-2.5025
490,117617,0.423828,0.06661201,-0.8964561,-1.3125,-2.3975,-2.485
491,117715,0.423584,0.08418,-0.9089001,-1.33,-2.31,-2.52
492,117812,0.420656,0.082716,-0.908656,-1.5225,-2.205,-2.4675
493,117910,0.41968,0.07442,-0.904752,-1.575,-2.2575,-2.3975
494,118007,0.423828,0.078812,-0.9106081,-1.5925,-2.065,-2.52
495,118104,0.425536,0.069296,-0.9042641,-1.6975,-2.0475,-2.59
496,118202,0.427976,0.0732,-0.9010921,-1.8025,-2.1,-2.52
497,118299,0.426756,0.06954,-0.898408,-1.68,-2.1175,-2.625
498,118397,0.42456,0.070516,-0.9001161,-1.4875,-2.275,-2.6775
499,118494,0.4213881,0.071492,-0.898896,-1.3125,-2.31,-2.7475
500,118591,0.420656,0.07198,-0.903532,-1.365,-2.1175,-2.73
501,118689,0.423096,0.075396,-0.904996,-1.7325,-1.82,-2.7475
502,118786,0.423584,0.071736,-0.904996,-2.275,-1.6975,-2.6425
503,118883,0.424072,0.072712,-0.9018241,-2.4675,-1.54,-2.485
504,118981,0.425292,0.07417601,-0.902068,-2.38,-1.54,-2.6075
505,119078,0.429196,0.07490801,-0.9028,-2.3275,-1.7325,-2.5725
506,119176,0.426756,0.06880801,-0.896212,-2.03,-2.1,-2.66
507,119273,0.426268,0.07442,-0.900848,-1.925,-2.1525,-2.6775
508,119370,0.427976,0.070516,-0.8976761,-1.785,-2.345,-2.5725
509,119468,0.425048,0.071248,-0.899872,-1.435,-2.555,-2.5725
510,119565,0.421144,0.06880801,-0.901336,-1.2075,-2.59,-2.625
511,119663,0.419924,0.07442,-0.9042641,-1.0675,-2.485,-2.625
512,119760,0.42212,0.077592,-0.906704,-1.05,-2.3975,-2.5375
513,119857,0.42334,0.07417601,-0.90402,-1.0325,-2.4675,-2.3975
514,119955,0.424072,0.077104,-0.902068,-1.4175,-2.38,-2.4325
515,120052,0.42822,0.067344,-0.9023121,-1.785,-2.4325,-2.38
516,120150,0.42578,0.067832,-0.9018241,-1.68,-2.485,-2.31
517,120247,0.423828,0.070028,-0.902068,-1.54,-2.4675,-2.345
518,120344,0.424072,0.0671,-0.8991401,-1.4875,-2.3625,-2.38
519,120442,0.427732,0.067588,-0.897432,-1.3825,-2.31,-2.5725
520,120539,0.422364,0.077104,-0.8964561,-1.225,-2.38,-2.66
521,120636,0.425292,0.074664,-0.899384,-1.4525,-2.275,-2.8
522,120734,0.424316,0.0732,-0.9052401,-1.8375,-2.24,-2.835
523,120831,0.424804,0.082472,-0.907436,-1.8375,-2.1,-2.66
524,120929,0.424804,0.064904,-0.908168,-1.54,-2.0825,-2.45
525,121026,0.42334,0.07417601,-0.9010921,-1.505,-2.0475,-2.4675
526,121123,0.426024,0.07515201,-0.898652,-1.435,-1.925,-2.38
527,121221,0.427976,0.071248,-0.898896,-1.3125,-2.0825,-2.3625
528,121318,0.427244,0.070516,-0.89792,-1.12,-2.2925,-2.485
529,121415,0.428952,0.070516,-0.90036,-0.8400001,-2.5725,-2.4675
530,121513,0.42456,0.077104,-0.9028,-0.6825,-2.73,-2.52
531,121610,0.421876,0.073932,-0.90402,-0.6125,-2.905,-2.6075
532,121707,0.424072,0.070028,-0.9042641,-0.7,-2.835,-2.66
533,121805,0.420412,0.069052,-0.9023121,-1.085,-2.73,-2.7125
534,121902,0.425048,0.076616,-0.9089001,-1.7325,-2.45,-2.765
535,122000,0.424072,0.066856,-0.9010921,-2.17,-2.135,-2.6075
536,122097,0.424316,0.06954,-0.90402,-2.1525,-1.9775,-2.625
537,122194,0.427732,0.06832001,-0.898896,-1.8375,-1.9425,-2.66
538,122292,0.427976,0.072468,-0.900848,-1.8375,-1.995,-2.66
539,122389,0.426268,0.07564,-0.902556,-1.75,-2.1525,-2.6425
540,122486,0.426268,0.07076001,-0.9001161,-1.575,-2.31,-2.6075
541,122584,0.425536,0.075396,-0.8976761,-1.295,-2.59,-2.6775
542,122681,0.425048,0.07222401,-0.898896,-1.0325,-2.6425,-2.6425
543,122779,0.423828,0.072956,-0.8954801,-1.05,-2.8175,-2.695
544,122876,0.420656,0.07076001,-0.902068,-1.1725,-2.905,-2.765
545,122973,0.421632,0.066124,-0.9028,-1.5575,-2.66,-2.8
546,123071,0.422852,0.069784,-0.9006041,-1.7675,-2.5725,-2.87
547,123168,0.428952,0.081984,-0.913048,-1.855,-2.5025,-2.8
548,123265,0.426512,0.07222401,-0.9057281,-1.715,-2.835,-2.52
549,123363,0.426268,0.069784,-0.901336,-1.54,-2.8,-2.345
550,123460,0.425292,0.068564,-0.900848,-1.4525,-2.835,-2.31
551,123558,0.427244,0.07076001,-0.902068,-1.3475,-2.8175,-2.3625
552,123655,0.425536,0.070028,-0.8991401,-1.1025,-2.8875,-2.2925
553,123752,0.42334,0.07076001,-0.8996281,-1.085,-2.905,-2.2575
554,123850,0.415532,0.07076001,-0.904752,-1.12,-3.08,-2.17
555,123947,0.420168,0.070028,-0.903288,-1.435,-2.625,-2.24
556,124044,0.418704,0.070516,-0.9010921,-1.68,-2.1525,-2.415
557,124142,0.42456,0.08174001,-0.907436,-2.1,-1.61,-2.6425
558,124239,0.426756,0.07417601,-0.9084121,-2.0475,-1.715,-2.695
559,124337,0.427244,0.072956,-0.905484,-1.8375,-2.1,-2.8
560,124434,0.42944,0.071004,-0.9028,-1.4875,-2.275,-2.66
561,124531,0.424316,0.068076,-0.9028,-1.2425,-2.3275,-2.625
562,124629,0.425048,0.071248,-0.9042641,-1.155,-2.4675,-2.6425
563,124726,0.42212,0.071004,-0.898652,-0.9625,-2.415,-2.625
564,124823,0.419192,0.071736,-0.9057281,-0.8225,-2.415,-2.6075
565,124921,0.424316,0.071248,-0.9023121,-1.05,-2.2575,-2.66
566,125018,0.425536,0.070028,-0.902068,-1.6625,-2.065,-2.555
567,125116,0.424804,0.07515201,-0.903044,-1.68,-1.9425,-2.625
568,125213,0.423828,0.071004,-0.904996,-1.7675,-1.9775,-2.555
569,125310,0.427488,0.069784,-0.90036,-1.6975,-2.065,-2.59
570,125408,0.426024,0.071736,-0.90158,-1.54,-2.205,-2.625
571,125505,0.423584,0.07076001,-0.9001161,-1.47,-2.205,-2.66
572,125602,0.42212,0.07564,-0.905484,-1.5925,-2.2225,-2.6425
573,125700,0.424316,0.0732,-0.904996,-1.575,-2.1875,-2.6775
574,125797,0.424316,0.072468,-0.90158,-1.4525,-2.205,-2.7475
575,125894,0.427,0.071004,-0.902068,-1.4875,-2.1875,-2.695
576,125992,0.424316,0.072956,-0.902556,-1.365,-2.31,-2.695
577,126089,0.423096,0.07222401,-0.901336,-1.3475,-2.4325,-2.7125
578,126187,0.42456,0.071004,-0.9028,-1.26,-2.52,-2.695
579,126284,0.424072,0.071248,-0.903532,-1.1375,-2.5725,-2.66
580,126381,0.420412,0.072468,-0.9023121,-1.12,-2.4675,-2.555
581,126479,0.423828,0.07612801,-0.908168,-1.26,-2.275,-2.6425
582,126576,0.426512,0.06832001,-0.9018241,-1.575,-2.1,-2.555
583,126673,0.425292,0.070516,-0.90158,-1.855,-2.065,-2.5725
584,126771,0.427732,0.071492,-0.90402,-1.785,-2.065,-2.6425
585,126868,0.424072,0.071004,-0.900848,-1.785,-2.17,-2.625
586,126966,0.426024,0.070516,-0.902068,-1.6975,-2.1875,-2.625
587,127063,0.423584,0.07564,-0.9052401,-1.68,-2.1875,-2.5375
588,127160,0.424804,0.0732,-0.9042641,-1.6975,-2.1875,-2.5025
589,127258,0.425536,0.07027201,-0.9028,-1.8025,-2.2575,-2.4675
590,127355,0.42334,0.070516,-0.90646,-1.8025,-2.24,-2.3975
591,127452,0.423828,0.0732,-0.9103641,-1.6975,-2.2925,-2.3625
592,127550,0.426756,0.072712,-0.9052401,-1.4875,-2.1525,-2.24
593,127647,0.42578,0.067832,-0.897432,-1.295,-2.24,-2.1875
594,127745,0.423828,0.06880801,-0.896944,-1.2075,-2.31,-2.3275
595,127842,0.4213881,0.068564,-0.8957241,-1.05,-2.38,-2.345
596,127939,0.424316,0.07076001,-0.9006041,-1.12,-2.38,-2.4325
597,128037,0.42578,0.070516,-0.90036,-1.2425,-2.3275,-2.485
598,128134,0.42578,0.067344,-0.9006041,-1.3475,-2.3625,-2.6425
599,128231,0.425292,0.072956,-0.9037761,-1.505,-2.345,-2.7475
600,128329,0.422364,0.075396,-0.905484,-1.68,-2.345,-2.8
601,128426,0.423828,0.073444,-0.906704,-1.785,-2.3625,-2.835
602,128524,0.42578,0.069052,-0.899872,-1.715,-2.2575,-2.695
603,128621,0.423584,0.073444,-0.8996281,-1.575,-2.345,-2.6425
604,128718,0.427488,0.06832001,-0.8996281,-1.365,-2.345,-2.5375
605,128816,0.429928,0.073444,-0.8976761,-1.155,-2.5725,-2.52
606,128913,0.42578,0.072468,-0.90036,-0.875,-2.835,-2.4675
607,129010,0.426024,0.070028,-0.9006041,-0.9625,-2.9575,-2.4675
608,129108,0.424072,0.076372,-0.9006041,-1.085,-2.905,-2.6075
609,129205,0.420168,0.073444,-0.90402,-1.19,-2.9575,-2.6775
610,129303,0.422852,0.066124,-0.904752,-1.5225,-2.73,-2.625
611,129400,0.4213881,0.0671,-0.90402,-1.8025,-2.6075,-2.695
612,129497,0.427244,0.08003201,-0.9084121,-1.96,-2.485,-2.7125
613,129595,0.425292,0.067344,-0.9023121,-1.9075,-2.73,-2.5725
614,129692,0.426512,0.07076001,-0.9001161,-1.68,-2.7825,-2.52
615,129789,0.430172,0.071492,-0.9010921,-1.4875,-2.7125,-2.5025
616,129887,0.428464,0.071736,-0.90036,-1.33,-2.765,-2.4325
617,129984,0.4209,0.072712,-0.901336,-1.12,-2.9225,-2.3625
618,130082,0.4213881,0.073444,-0.90402,-1.0675,-3.0275,-2.2925
619,130179,0.419924,0.069784,-0.9042641,-0.98,-2.8525,-2.2925
620,130276,0.421144,0.071248,-0.902556,-1.1725,-2.66,-2.3625
621,130374,0.420656,0.077836,-0.904752,-1.19,-2.3975,-2.52
622,130471,0.421144,0.072956,-0.9059721,-1.4525,-2.345,-2.66
623,130568,0.423096,0.06880801,-0.9001161,-1.54,-2.31,-2.695
624,130666,0.425048,0.069784,-0.902556,-1.505,-2.2225,-2.6425
625,130763,0.423828,0.071248,-0.902556,-1.435,-2.1,-2.6425
626,130860,0.42456,0.07686,-0.908656,-1.47,-2.03,-2.695
627,130958,0.424804,0.071248,-0.907192,-1.505,-2.2225,-2.5725
628,131055,0.424804,0.072712,-0.906216,-1.435,-2.3275,-2.5375
629,131153,0.421144,0.07027201,-0.90158,-1.4175,-2.31,-2.7125
630,131250,0.425048,0.0671,-0.8976761,-1.505,-2.1,-2.6775
631,131347,0.424316,0.06880801,-0.898164,-1.68,-1.925,-2.7825
632,131445,0.42334,0.068076,-0.9010921,-1.855,-1.89,-2.73
633,131542,0.424316,0.06880801,-0.898408,-1.9775,-1.61,-2.7475
634,131639,0.423096,0.07222401,-0.8991401,-2.1875,-1.6275,-2.765
635,131737,0.426512,0.07442,-0.90402,-1.995,-1.7675,-2.7475
636,131834,0.427,0.072468,-0.9037761,-1.89,-1.89,-2.6425
637,131932,0.42456,0.071492,-0.9006041,-1.715,-2.1875,-2.625
638,132029,0.424804,0.069052,-0.900848,-1.5575,-2.2225,-2.66
639,132126,0.42212,0.06588,-0.9023121,-1.6275,-2.31,-2.7475
640,132224,0.42212,0.076616,-0.904508,-1.6625,-2.24,-2.765
641,132321,0.423584,0.07564,-0.902068,-1.6625,-2.2575,-2.625
642,132418,0.425536,0.07027201,-0.903044,-1.54,-2.485,-2.59
643,132516,0.42578,0.07417601,-0.898652,-1.2775,-2.6075,-2.625
644,132613,0.420168,0.073932,-0.903044,-1.155,-2.625,-2.6425
645,132711,0.420656,0.06661201,-0.902556,-1.155,-2.6775,-2.6075
646,132808,0.423096,0.06832001,-0.9001161,-1.295,-2.52,-2.6425
647,132905,0.424804,0.071004,-0.902556,-1.365,-2.45,-2.625
648,133003,0.422852,0.074664,-0.904752,-1.3475,-2.5025,-2.5375
649,133100,0.425536,0.07076001,-0.9010921,-1.435,-2.5725,-2.555
650,133198,0.422852,0.07198,-0.9006041,-1.5575,-2.59,-2.5025
651,133295,0.424804,0.076372,-0.907436,-1.5225,-2.59,-2.485
652,133392,0.423584,0.072712,-0.9057281,-1.295,-2.555,-2.3625
653,133490,0.424804,0.072712,-0.904508,-1.3125,-2.555,-2.345
654,133587,0.42456,0.07417601,-0.904996,-1.33,-2.415,-2.4325
655,133684,0.423584,0.06636801,-0.903044,-1.3825,-2.2925,-2.4325
656,133782,0.427976,0.071248,-0.901336,-1.295,-2.415,-2.5375
657,133879,0.427732,0.071492,-0.901336,-1.155,-2.695,-2.59
658,133977,0.421632,0.07198,-0.9028,-1.0325,-2.835,-2.5725
659,134074,0.422852,0.06954,-0.9006041,-1.1025,-2.765,-2.5375
660,134171,0.4213881,0.07222401,-0.9023121,-1.2775,-2.695,-2.555
661,134269,0.418216,0.070516,-0.9037761,-1.54,-2.4675,-2.6075
662,134366,0.425048,0.073932,-0.9042641,-1.5925,-2.1175,-2.6075
663,134464,0.421876,0.075884,-0.90768,-1.5925,-2.2225,-2.5025
664,134561,0.422608,0.077104,-0.906216,-1.645,-2.205,-2.3975
665,134658,0.422852,0.069052,-0.906948,-1.9425,-2.065,-2.38
666,134756,0.424804,0.067832,-0.90158,-2.03,-1.96,-2.3625
667,134853,0.423584,0.069052,-0.904752,-1.925,-1.925,-2.3625
668,134950,0.422364,0.066124,-0.9042641,-1.9075,-1.9075,-2.415
669,135048,0.424072,0.069052,-0.90402,-1.785,-1.9075,-2.485
670,135145,0.423096,0.07027201,-0.8959681,-1.8025,-1.8025,-2.5725
671,135243,0.423828,0.071492,-0.8967,-1.925,-1.6975,-2.7125
672,135340,0.421876,0.07198,-0.902556,-2.24,-1.6975,-2.8175
673,135437,0.42334,0.074664,-0.90402,-2.45,-1.6975,-2.695
674,135535,0.426024,0.077592,-0.9057281,-2.2225,-1.8375,-2.73
675,135632,0.425048,0.07564,-0.907436,-2.2925,-1.89,-2.6425
676,135730,0.427244,0.072468,-0.903288,-2.1875,-2.0825,-2.5375
677,135827,0.42578,0.067832,-0.898164,-1.9075,-2.0825,-2.5025
678,135924,0.426268,0.07027201,-0.8996281,-1.715,-2.17,-2.45
679,136022,0.423828,0.06954,-0.89792,-1.4875,-2.24,-2.52
680,136119,0.423584,0.073444,-0.902556,-1.1025,-2.38,-2.5725
681,136216,0.426024,0.06880801,-0.90036,-0.98,-2.5025,-2.59
682,136314,0.426756,0.070028,-0.9018241,-1.0675,-2.31,-2.6075
683,136411,0.425536,0.069784,-0.9010921,-1.1025,-2.4675,-2.695
684,136509,0.42334,0.072712,-0.902556,-1.3475,-2.485,-2.8175
685,136606,0.42334,0.072956,-0.902068,-1.4525,-2.38,-2.8875
686,136703,0.426024,0.071736,-0.90402,-1.5925,-2.38,-2.9575
687,136801,0.424804,0.077592,-0.902556,-1.435,-2.4675,-2.8525
688,136898,0.426756,0.076372,-0.9010921,-1.1725,-2.52,-2.66
689,136995,0.425536,0.071736,-0.902556,-0.9975,-2.695,-2.555
690,137093,0.42334,0.07442,-0.906216,-0.945,-2.7825,-2.485
691,137190,0.42456,0.06954,-0.90402,-0.9975,-2.765,-2.4325
692,137288,0.4213881,0.06954,-0.900848,-1.1375,-2.765,-2.4325
693,137385,0.424316,0.070516,-0.90402,-1.3125,-2.5375,-2.555
694,137482,0.42456,0.0671,-0.902068,-1.435,-2.4675,-2.73
695,137580,0.423828,0.068564,-0.90158,-1.5225,-2.3975,-2.73
696,137677,0.422608,0.072712,-0.9018241,-1.5225,-2.2225,-2.8175
697,137774,0.42334,0.073444,-0.8996281,-1.4,-2.2225,-2.7475
698,137872,0.425536,0.077348,-0.902556,-1.365,-2.2225,-2.66
699,137969,0.422852,0.072712,-0.9018241,-1.225,-2.38,-2.59
700,138067,0.425048,0.08003201,-0.9052401,-1.2775,-2.3975,-2.45
701,138164,0.424804,0.070516,-0.9037761,-1.1725,-2.5375,-2.45
702,138261,0.421632,0.071004,-0.9006041,-1.26,-2.6425,-2.485
703,138359,0.421876,0.069784,-0.898896,-1.2775,-2.5725,-2.5025
704,138456,0.422364,0.070028,-0.899872,-1.5925,-2.38,-2.59
705,138553,0.42578,0.071248,-0.9023121,-1.8725,-2.1525,-2.4675
706,138651,0.422364,0.073932,-0.9042641,-2.0125,-2.1525,-2.555
707,138748,0.422608,0.07027201,-0.90036,-1.9425,-2.1525,-2.59
708,138846,0.42334,0.071004,-0.900848,-1.855,-2.1525,-2.6075
709,138943,0.424316,0.0671,-0.8996281,-1.7675,-2.135,-2.6425
710,139040,0.426756,0.071004,-0.900848,-1.68,-2.1,-2.6775
711,139138,0.427488,0.072468,-0.902556,-1.5225,-2.1525,-2.7475
712,139235,0.426024,0.070028,-0.9028,-1.365,-2.3625,-2.6775
713,139333,0.425292,0.070028,-0.9023121,-1.2775,-2.485,-2.6775
714,139430,0.422852,0.07515201,-0.9023121,-1.19,-2.555,-2.625
715,139527,0.42212,0.07490801,-0.903044,-1.4175,-2.3275,-2.52
716,139625,0.423828,0.071492,-0.903044,-1.8025,-2.24,-2.555
717,139722,0.42578,0.071004,-0.9028,-1.96,-2.17,-2.6425
718,139819,0.425292,0.07076001,-0.9028,-1.9775,-2.17,-2.6775
719,139917,0.425048,0.073444,-0.90402,-2.0125,-2.0825,-2.5725
720,140014,0.425536,0.071248,-0.9028,-1.8025,-2.1525,-2.6425
721,140112,0.426756,0.070516,-0.90036,-1.61,-2.24,-2.695
722,140209,0.424316,0.071736,-0.9001161,-1.54,-2.345,-2.695
723,140306,0.423584,0.0732,-0.9018241,-1.3475,-2.5025,-2.6075
724,140404,0.42578,0.071248,-0.902556,-1.295,-2.52,-2.555
725,140501,0.426268,0.069784,-0.9010921,-1.2775,-2.6425,-2.5725
726,140598,0.422608,0.071736,-0.9042641,-1.2775,-2.7125,-2.555
727,140696,0.422608,0.07417601,-0.904996,-1.47,-2.5375,-2.5375
728,140793,0.422608,0.072956,-0.9042641,-1.6275,-2.45,-2.66
729,140891,0.419436,0.067832,-0.9023121,-1.8025,-2.205,-2.695
730,140988,0.421144,0.07442,-0.902068,-1.785,-2.17,-2.5725
731,141086,0.425292,0.06954,-0.902556,-1.82,-2.1175,-2.66
732,141183,0.426512,0.070028,-0.902556,-1.8025,-2.03,-2.59
