,T,ax,ay,az,gx,gy,gz
3779,508664,0.957822,-0.11834,-0.258274,7.84,-2.4325,-5.2325
3780,508760,0.961238,-0.118218,-0.255224,7.8575,-2.695,-5.495
3781,508857,0.9575781,-0.116754,-0.254492,7.84,-2.555,-5.845
3782,508953,0.9575781,-0.11651,-0.2562,7.805,-2.835,-6.2825
3783,509050,0.958798,-0.118218,-0.254858,8.1725,-3.255,-6.5275
3784,509146,0.9585541,-0.117608,-0.25742,8.82,-3.535,-6.8075
3785,509242,0.959042,-0.117364,-0.25742,9.2925,-4.2175,-6.9475
3786,509339,0.9595301,-0.115778,-0.255468,9.87,-4.3575,-6.825
3787,509435,0.9575781,-0.110532,-0.25376,10.15,-4.2525,-6.7025
3788,509532,0.95282,-0.101382,-0.247904,9.87,-3.9725,-6.8075
3789,509628,0.952942,-0.09735601,-0.244488,9.6425,-3.5175,-7.105
3790,509724,0.953796,-0.099796,-0.245586,9.9925,-3.43,-7.2275
3791,509821,0.95221,-0.103822,-0.243756,11.0075,-3.9725,-6.93
3792,509917,0.9516,-0.111264,-0.237168,12.3725,-4.8825,-6.6325
3793,510014,0.9520881,-0.120292,-0.233508,13.7725,-5.3025,-6.3875
3794,510110,0.953674,-0.127612,-0.231556,14.4025,-5.53,-6.265
3795,510206,0.9563581,-0.132736,-0.228872,14.385,-5.5825,-6.2125
3796,510303,0.956114,-0.13481,-0.227408,13.8425,-5.355,-6.3175
3797,510399,0.95831,-0.138104,-0.225944,12.9675,-5.0575,-6.3875
3798,510496,0.958798,-0.139934,-0.225212,12.11,-4.8475,-6.405
3799,510592,0.9586761,-0.13847,-0.226066,11.6025,-4.62,-6.335
3800,510689,0.96075,-0.137494,-0.228384,11.235,-4.4275,-6.23
3801,510785,0.96319,-0.13725,-0.231556,10.955,-4.3575,-5.9675
3802,510881,0.968192,-0.136884,-0.234118,10.64,-4.41,-5.74
3803,510978,0.96868,-0.13359,-0.237534,10.4475,-5.0225,-5.5475
3804,511074,0.963434,-0.128588,-0.238998,10.3075,-5.4075,-5.3725
3805,511171,0.96258,-0.125416,-0.236558,10.15,-5.565,-5.39
3806,511267,0.9581881,-0.12017,-0.238388,9.975,-5.565,-5.5475
3807,511363,0.953796,-0.120048,-0.23851,9.8525,-5.2675,-5.8275
3808,511460,0.9558701,-0.118828,-0.238998,9.8875,-5.355,-5.8975
3809,511556,0.9552601,-0.121024,-0.23851,10.22,-5.635,-5.845
3810,511653,0.953186,-0.123708,-0.23912,10.85,-5.95,-5.425
3811,511749,0.955016,-0.127978,-0.238266,11.0425,-6.7375,-5.2675
3812,511845,0.9525761,-0.132126,-0.235582,10.9375,-6.825,-5.3025
3813,511942,0.9520881,-0.136274,-0.232654,10.325,-6.265,-5.3375
3814,512038,0.9552601,-0.136884,-0.230092,9.2575,-5.3375,-5.285
3815,512135,0.955138,-0.137128,-0.230336,8.05,-4.585,-5.46
3816,512231,0.955992,-0.137372,-0.224846,7.28,-4.095,-5.5125
3817,512327,0.9575781,-0.13481,-0.22692,6.895,-3.745,-5.4775
3818,512424,0.9547721,-0.132126,-0.22753,6.8775,-3.745,-5.2675
3819,512520,0.95465,-0.130052,-0.230092,7.2275,-4.165,-5.1975
3820,512617,0.953186,-0.128954,-0.231678,7.6125,-4.445,-5.1975
3821,512713,0.954406,-0.126026,-0.234118,7.805,-4.3225,-5.145
3822,512809,0.9575781,-0.124196,-0.231922,7.77,-4.13,-5.0925
3823,512906,0.962458,-0.122122,-0.227408,7.735,-4.235,-5.145
3824,513002,0.9622141,-0.121878,-0.227286,7.9275,-4.06,-5.0225
3825,513099,0.956602,-0.121268,-0.226798,8.0675,-3.9025,-4.9875
3826,513195,0.9558701,-0.120658,-0.229726,8.1725,-4.025,-5.145
3827,513291,0.953186,-0.122366,-0.23607,8.4,-3.9025,-5.25
3828,513388,0.953796,-0.121634,-0.237046,8.435,-3.605,-5.3025
3829,513484,0.9534301,-0.121634,-0.236558,8.3475,-3.43,-5.2325
3830,513581,0.95282,-0.119804,-0.236314,8.3475,-3.4475,-5.215
3831,513677,0.950868,-0.120414,-0.237778,8.295,-3.7625,-5.1975
3832,513774,0.951844,-0.123952,-0.236192,8.365,-4.2525,-5.0225
3833,513870,0.951722,-0.12688,-0.23546,8.4175,-4.1125,-4.8125
3834,513966,0.95282,-0.129076,-0.232776,8.5225,-3.9025,-4.8475
3835,514063,0.9512341,-0.129686,-0.228262,8.4525,-3.43,-4.8475
3836,514159,0.9514781,-0.128222,-0.2257,8.1025,-2.7125,-5.075
3837,514256,0.950868,-0.124074,-0.22875,7.63,-2.31,-5.3725
3838,514352,0.9558701,-0.122244,-0.231312,7.1575,-2.6775,-5.67
3839,514448,0.96075,-0.11956,-0.23485,7.1925,-3.71,-5.565
3840,514545,0.959896,-0.118828,-0.236192,7.56,-4.2175,-5.32
3841,514641,0.960628,-0.118218,-0.23729,7.8925,-4.41,-5.1975
3842,514738,0.96014,-0.11834,-0.238876,8.2425,-4.62,-5.1275
3843,514834,0.9602621,-0.120414,-0.240096,8.715,-4.55,-5.11
3844,514930,0.9630681,-0.121756,-0.24339,9.0825,-4.375,-5.11
3845,515027,0.963434,-0.121146,-0.246928,9.24,-4.095,-5.2325
3846,515123,0.9630681,-0.121268,-0.250344,9.1,-3.9375,-5.3725
3847,515220,0.9628241,-0.120536,-0.255468,9.1175,-4.06,-5.6
3848,515316,0.9628241,-0.122244,-0.257664,9.2925,-4.62,-5.705
3849,515412,0.959042,-0.124318,-0.257542,9.485,-4.8825,-5.6525
3850,515509,0.953308,-0.123464,-0.258274,9.5025,-4.725,-5.7575
3851,515605,0.9487941,-0.119926,-0.256932,9.555,-4.2875,-5.6
3852,515702,0.9464761,-0.118096,-0.254492,9.485,-4.0425,-5.53
3853,515798,0.9442801,-0.11956,-0.25254,9.3975,-3.9725,-5.4075
3854,515895,0.94306,-0.120414,-0.248636,9.17,-4.2,-5.0225
3855,515991,0.941718,-0.120658,-0.246928,8.89,-4.55,-4.62
3856,516087,0.9436701,-0.12261,-0.246806,8.7325,-5.2675,-4.4275
3857,516184,0.9453781,-0.124318,-0.246806,8.5575,-5.915,-4.3225
3858,516280,0.9489161,-0.127124,-0.246684,8.61,-6.3525,-4.13
3859,516377,0.951844,-0.129076,-0.244488,8.7325,-6.3175,-4.095
3860,516473,0.954528,-0.129808,-0.239852,8.89,-5.985,-4.2
3861,516569,0.954528,-0.132248,-0.240584,8.7675,-5.355,-4.375
3862,516666,0.9563581,-0.133956,-0.23973,8.5575,-4.515,-4.375
3863,516762,0.9577,-0.13481,-0.238632,8.5225,-3.815,-4.2875
3864,516859,0.956846,-0.134322,-0.240096,8.3475,-3.395,-4.06
3865,516955,0.957822,-0.134322,-0.242292,8.1375,-3.7275,-3.99
3866,517051,0.95831,-0.135908,-0.239486,7.77,-4.1125,-3.78
3867,517148,0.9586761,-0.13664,-0.238266,7.49,-4.3225,-3.675
3868,517244,0.9580661,-0.134566,-0.238022,6.9125,-4.5675,-3.5525
3869,517341,0.95465,-0.131394,-0.236314,6.475,-4.7775,-3.465
3870,517437,0.9534301,-0.129808,-0.2379,6.055,-4.8475,-3.4475
3871,517534,0.9534301,-0.126026,-0.241682,5.88,-4.6025,-3.4825
3872,517630,0.954284,-0.12627,-0.238266,5.8975,-4.165,-3.3425
3873,517726,0.9535521,-0.124074,-0.236436,5.845,-3.815,-3.29
3874,517823,0.9553821,-0.123708,-0.23424,5.88,-3.71,-3.0975
3875,517919,0.95831,-0.124806,-0.23546,5.915,-3.78,-3.0975
3876,518016,0.9595301,-0.124806,-0.23485,5.775,-3.64,-3.2725
3877,518112,0.961726,-0.128832,-0.237412,5.845,-3.885,-3.36
3878,518208,0.9613601,-0.1342,-0.239486,6.1425,-4.83,-3.5175
3879,518305,0.960384,-0.138348,-0.23973,6.3175,-5.8975,-3.7625
3880,518401,0.9548941,-0.14274,-0.24217,6.1075,-6.265,-3.99
3881,518498,0.949404,-0.144692,-0.241072,5.4425,-5.705,-4.095
3882,518594,0.9433041,-0.143838,-0.23973,4.62,-4.5325,-3.955
3883,518690,0.943426,-0.139202,-0.235338,3.4475,-3.36,-3.815
3884,518787,0.9440361,-0.134932,-0.233508,2.5375,-2.8,-3.5525
3885,518883,0.94611,-0.131638,-0.232288,1.855,-2.6775,-3.1325
3886,518980,0.95221,-0.132614,-0.231556,1.365,-3.01,-2.695
3887,519076,0.956846,-0.133224,-0.232288,1.33,-3.7275,-2.1175
3888,519172,0.96014,-0.137616,-0.23485,1.82,-4.7075,-1.7675
3889,519269,0.961482,-0.139568,-0.23424,2.4325,-5.4775,-1.5925
3890,519365,0.960628,-0.1403,-0.231922,2.695,-5.32,-1.6625
3891,519462,0.9575781,-0.140788,-0.229848,2.52,-4.48,-1.89
3892,519558,0.959408,-0.13969,-0.229726,2.1175,-3.29,-2.0825
3893,519654,0.959652,-0.137738,-0.229726,1.4525,-2.5725,-2.1875
3894,519751,0.963434,-0.137494,-0.232776,0.4725,-2.485,-2.2575
3895,519847,0.966118,-0.13603,-0.233996,-0.385,-3.08,-2.3625
3896,519944,0.966484,-0.134932,-0.236924,-0.98,-3.7625,-2.4325
3897,520040,0.967582,-0.132736,-0.236802,-1.4175,-4.3925,-2.38
3898,520136,0.965996,-0.130418,-0.238388,-2.0125,-4.83,-2.2925
3899,520233,0.9622141,-0.12627,-0.240218,-2.4325,-4.515,-2.205
3900,520329,0.960384,-0.123708,-0.23729,-2.9575,-3.8325,-1.9775
3901,520426,0.960628,-0.119926,-0.232166,-3.535,-3.1325,-1.7325
3902,520522,0.96075,-0.119194,-0.23241,-3.71,-3.0975,-1.4525
3903,520619,0.9600181,-0.120902,-0.231922,-3.4825,-4.095,-1.3125
3904,520715,0.9580661,-0.126148,-0.232898,-2.765,-5.425,-1.2775
3905,520811,0.9548941,-0.131516,-0.234484,-1.925,-6.4575,-1.3475
3906,520908,0.9525761,-0.136274,-0.23241,-1.5925,-6.685,-1.505
3907,521004,0.9501361,-0.137616,-0.234728,-2.03,-6.09,-1.6975
3908,521101,0.9530641,-0.135054,-0.231922,-3.01,-4.935,-1.8025
3909,521197,0.9567241,-0.132126,-0.228994,-3.92,-3.6225,-1.8375
3910,521293,0.961604,-0.127734,-0.226676,-4.41,-2.625,-1.61
3911,521390,0.9650201,-0.124196,-0.225578,-4.55,-2.415,-1.5225
3912,521486,0.9663621,-0.123708,-0.227286,-4.34,-3.22,-1.575
3913,521583,0.965386,-0.122854,-0.231434,-3.815,-4.655,-1.47
3914,521679,0.962092,-0.122732,-0.236558,-2.9925,-6.16,-1.435
3915,521775,0.9572121,-0.123586,-0.239852,-2.135,-6.9125,-1.5225
3916,521872,0.9525761,-0.123708,-0.241682,-1.1375,-6.6325,-1.6625
3917,521968,0.9502581,-0.122976,-0.236802,-0.42,-5.6525,-1.89
3918,522065,0.951844,-0.12017,-0.230946,-0.35,-4.4275,-2.24
3919,522161,0.9548941,-0.118828,-0.230214,-0.7,-3.745,-2.3275
3920,522258,0.956114,-0.117486,-0.231068,-0.8575,-3.9725,-2.1
3921,522354,0.9575781,-0.117852,-0.231312,-0.735,-4.5675,-1.8375
3922,522450,0.958798,-0.118218,-0.23119,-0.42,-5.0225,-1.68
3923,522547,0.959164,-0.119926,-0.230702,-0.0875,-5.495,-1.6275
3924,522643,0.9589201,-0.12017,-0.229238,0.0875,-6.1775,-1.89
3925,522740,0.95709,-0.118462,-0.228872,0.14,-6.335,-2.2225
3926,522836,0.95648,-0.116754,-0.227774,0.1575,-5.6175,-2.625
3927,522932,0.95831,-0.117242,-0.229482,0.0525,-5.25,-2.9575
3928,523029,0.965874,-0.118584,-0.22814,0.0175,-5.285,-3.1675
3929,523125,0.9691681,-0.12017,-0.228994,0.1225,-5.6,-3.0275
3930,523222,0.971242,-0.123464,-0.232288,0.735,-6.09,-2.7475
3931,523318,0.973682,-0.127124,-0.230214,1.575,-6.5975,-2.66
3932,523414,0.9691681,-0.130174,-0.2318,2.275,-7.0,-2.8
3933,523511,0.965874,-0.12932,-0.233264,2.6425,-7.35,-3.01
3934,523607,0.9608721,-0.127002,-0.23302,2.6425,-7.6125,-3.255
3935,523704,0.9547721,-0.125294,-0.234118,2.4675,-7.63,-3.4475
3936,523800,0.954406,-0.125172,-0.235338,2.1525,-7.63,-3.465
3937,523896,0.954284,-0.125904,-0.23546,2.0825,-7.4375,-3.1675
3938,523993,0.954162,-0.125172,-0.235704,2.2225,-7.5075,-2.8
3939,524089,0.951722,-0.12505,-0.235216,2.52,-7.5425,-2.6075
3940,524186,0.947818,-0.126148,-0.23363,2.7125,-7.315,-2.4325
3941,524282,0.947208,-0.124684,-0.234606,2.59,-6.825,-2.5025
3942,524379,0.9464761,-0.121146,-0.233874,2.4325,-6.4575,-2.7825
3943,524475,0.9512341,-0.121024,-0.237046,2.31,-6.4225,-2.8875
3944,524571,0.955992,-0.121268,-0.240584,2.415,-6.0375,-3.01
3945,524668,0.959408,-0.12078,-0.239974,2.9225,-5.635,-3.3425
3946,524764,0.961238,-0.122366,-0.242292,3.115,-5.7225,-3.605
3947,524861,0.9605061,-0.12322,-0.243756,3.3425,-6.265,-3.7275
3948,524957,0.957944,-0.124684,-0.241682,3.675,-6.4925,-3.8325
3949,525053,0.949648,-0.125416,-0.24644,3.9375,-6.5275,-3.71
3950,525150,0.9456221,-0.122366,-0.247782,4.165,-6.8425,-3.535
3951,525246,0.9442801,-0.121878,-0.248392,4.165,-6.51,-3.4475
3952,525343,0.94123,-0.122854,-0.25254,4.165,-5.7225,-3.395
3953,525439,0.9419621,-0.122976,-0.252296,4.1825,-5.005,-3.29
3954,525535,0.942938,-0.124196,-0.24949,4.0775,-4.655,-3.29
3955,525632,0.945256,-0.123708,-0.249978,3.99,-4.7075,-3.4125
3956,525728,0.946354,-0.124806,-0.249856,4.0775,-4.7775,-3.4825
3957,525825,0.949648,-0.128344,-0.249368,4.2525,-4.795,-3.7625
3958,525921,0.950502,-0.132126,-0.249246,4.5325,-5.1975,-3.7975
3959,526018,0.9492821,-0.134444,-0.248514,4.795,-5.635,-3.8325
3960,526114,0.9473301,-0.136152,-0.248636,4.83,-5.775,-3.7275
3961,526210,0.947086,-0.135176,-0.249246,4.55,-5.5825,-3.745
3962,526307,0.949526,-0.135908,-0.248636,4.34,-4.9875,-3.7275
3963,526403,0.955504,-0.13542,-0.250466,4.06,-4.655,-3.5875
3964,526500,0.960628,-0.135542,-0.253638,3.7625,-4.62,-3.4125
3965,526596,0.964044,-0.135298,-0.254492,3.5525,-4.6725,-3.1675
3966,526693,0.959774,-0.13603,-0.255468,3.2025,-4.655,-3.045
3967,526789,0.958432,-0.13603,-0.255712,2.8,-4.7425,-2.905
3968,526885,0.9535521,-0.1342,-0.259616,2.415,-4.8825,-2.87
3969,526982,0.948062,-0.133346,-0.258274,2.24,-5.0925,-2.8525
3970,527078,0.942938,-0.13054,-0.259494,2.135,-5.1275,-2.835
3971,527175,0.940742,-0.127246,-0.259616,2.1,-4.9875,-2.695
3972,527271,0.9391561,-0.12383,-0.260592,1.995,-4.76,-2.5725
3973,527367,0.940132,-0.122244,-0.259128,1.925,-4.6025,-2.555
3974,527464,0.94123,-0.120048,-0.258762,1.855,-4.585,-2.59
3975,527560,0.942938,-0.122244,-0.259006,1.8375,-4.8825,-2.6425
3976,527657,0.945744,-0.119682,-0.259738,2.0125,-5.425,-2.6775
3977,527753,0.947818,-0.121146,-0.263398,2.135,-5.74,-2.7475
3978,527849,0.949038,-0.122366,-0.263764,2.3625,-5.74,-2.8175
3979,527946,0.9497701,-0.123098,-0.264984,2.6775,-5.5475,-2.9575
3980,528042,0.9516,-0.123342,-0.261202,2.6075,-5.0225,-3.01
3981,528139,0.952332,-0.126026,-0.256566,2.2925,-4.06,-3.1325
3982,528235,0.951722,-0.126758,-0.259006,1.855,-3.0975,-2.94
3983,528331,0.954284,-0.12688,-0.261812,1.365,-2.87,-2.9225
3984,528428,0.9547721,-0.129076,-0.260104,1.435,-3.185,-2.8
3985,528524,0.950868,-0.131516,-0.26047,1.715,-3.5,-2.625
3986,528621,0.9497701,-0.132248,-0.26108,1.9075,-3.9375,-2.6775
3987,528717,0.946354,-0.133224,-0.26413,1.8025,-4.025,-2.6425
3988,528814,0.94306,-0.131394,-0.261812,1.6275,-4.06,-2.7125
3989,528910,0.94062,-0.128588,-0.259128,1.1725,-3.6225,-2.73
3990,529006,0.944402,-0.128344,-0.260836,0.63,-2.9225,-2.7825
3991,529103,0.9464761,-0.127734,-0.260348,0.5075,-2.135,-2.695
3992,529199,0.9516,-0.126392,-0.26169,0.42,-1.82,-2.52
3993,529295,0.95465,-0.125782,-0.261446,0.5425,-1.995,-2.485
3994,529392,0.952942,-0.126026,-0.26108,0.875,-2.4325,-2.625
3995,529488,0.9514781,-0.124196,-0.266204,1.2425,-3.01,-2.59
3996,529585,0.9502581,-0.125782,-0.266814,1.575,-3.5875,-2.73
3997,529681,0.94611,-0.123952,-0.266936,1.96,-3.6575,-2.94
3998,529777,0.946232,-0.124806,-0.265106,2.0125,-3.4125,-2.9575
3999,529874,0.9479401,-0.12444,-0.263276,1.8025,-2.7125,-2.94
4000,529970,0.9512341,-0.124806,-0.261812,1.435,-1.995,-2.7475
4001,530067,0.9553821,-0.124684,-0.261812,0.9625,-1.855,-2.485
4002,530163,0.961238,-0.12749,-0.262788,0.595,-2.485,-2.1175
4003,530260,0.967704,-0.129808,-0.25925,0.4025,-3.2725,-1.925
4004,530356,0.9679481,-0.130906,-0.25864,0.14,-4.0075,-1.8725
4005,530452,0.967216,-0.134078,-0.254492,-0.2275,-4.655,-1.925
4006,530549,0.964288,-0.134566,-0.253028,-0.2275,-5.3375,-2.0825
4007,530645,0.959164,-0.13481,-0.251076,-0.1225,-5.95,-2.2225
4008,530742,0.953796,-0.13542,-0.253272,0.035,-6.4225,-2.31
4009,530838,0.9502581,-0.135786,-0.254492,-0.07,-6.3875,-2.5025
4010,530934,0.950502,-0.13542,-0.255224,-0.4375,-6.0375,-2.52
4011,531031,0.9514781,-0.132736,-0.25315,-0.8400001,-5.4425,-2.3625
4012,531127,0.95465,-0.132736,-0.251442,-1.26,-5.1275,-2.2575
4013,531224,0.956602,-0.130174,-0.25193,-1.68,-5.46,-2.065
4014,531320,0.961116,-0.129564,-0.250466,-1.8375,-6.2125,-1.9425
4015,531416,0.9628241,-0.127612,-0.249978,-1.7675,-7.1225,-1.9075
4016,531513,0.957822,-0.12688,-0.248392,-1.47,-7.7,-1.925
4017,531609,0.9514781,-0.125294,-0.246318,-0.9975,-7.945,-2.065
4018,531706,0.9469641,-0.124684,-0.246318,-0.63,-7.9975,-2.0475
4019,531802,0.94489,-0.127856,-0.246562,-0.525,-7.63,-1.9775
4020,531899,0.9423281,-0.129808,-0.244976,-0.42,-6.9475,-1.89
4021,531995,0.942938,-0.13298,-0.244976,-0.2625,-6.1425,-1.855
4022,532091,0.940742,-0.137128,-0.244854,-0.0875,-5.7575,-1.995
4023,532188,0.9404981,-0.13786,-0.244366,-0.2275,-5.39,-2.135
4024,532284,0.94062,-0.136518,-0.246806,-0.4025,-5.0925,-2.4325
4025,532381,0.942572,-0.13603,-0.248392,-0.77,-4.7425,-2.485
4026,532477,0.9419621,-0.132858,-0.245708,-0.98,-4.375,-2.59
4027,532573,0.944524,-0.127246,-0.248636,-1.3125,-3.7625,-2.485
4028,532670,0.944158,-0.125416,-0.25071,-1.47,-3.2375,-2.52
4029,532766,0.9433041,-0.124196,-0.25376,-1.26,-2.835,-2.625
4030,532863,0.9414741,-0.121878,-0.254492,-0.8925,-2.9225,-2.7475
4031,532959,0.941352,-0.121146,-0.256688,-0.2625,-3.1325,-2.8525
4032,533055,0.9419621,-0.12017,-0.256078,0.385,-3.2025,-2.905
4033,533152,0.942938,-0.120536,-0.256322,0.8400001,-3.2025,-2.905
4034,533248,0.944402,-0.122366,-0.258396,1.2775,-2.905,-2.7475
4035,533345,0.9451341,-0.123708,-0.258152,1.6975,-2.66,-2.6075
4036,533441,0.947696,-0.124196,-0.258152,2.03,-2.3275,-2.625
4037,533538,0.94672,-0.125538,-0.25925,1.9775,-1.9425,-2.7825
4038,533634,0.946354,-0.128466,-0.258396,1.9425,-1.54,-2.87
4039,533730,0.947818,-0.127978,-0.260348,1.9075,-1.3475,-3.0975
4040,533827,0.9486721,-0.12932,-0.261202,1.82,-1.19,-3.2725
4041,533923,0.95099,-0.129442,-0.263886,2.0125,-1.505,-3.325
4042,534020,0.954284,-0.128954,-0.260958,1.9775,-1.855,-3.3775
4043,534116,0.9548941,-0.129198,-0.260958,1.8025,-1.9075,-3.22
4044,534212,0.954528,-0.128344,-0.25803,1.7325,-1.9425,-2.8525
4045,534309,0.953186,-0.12566,-0.260104,1.7675,-1.9075,-2.6775
4046,534405,0.95038,-0.123464,-0.2623,1.8375,-1.6275,-2.52
4047,534502,0.947452,-0.121024,-0.26291,2.0125,-1.1725,-2.555
4048,534598,0.9489161,-0.119438,-0.261202,2.2575,-1.1025,-2.73
4049,534694,0.949648,-0.11895,-0.263154,2.45,-1.54,-2.905
4050,534791,0.950868,-0.118584,-0.2623,2.8525,-2.3275,-2.8875
4051,534887,0.949648,-0.118462,-0.260592,3.3775,-3.0275,-3.01
4052,534984,0.9489161,-0.12017,-0.260714,3.7975,-3.255,-3.185
4053,535080,0.9501361,-0.122366,-0.258884,4.235,-3.36,-3.36
4054,535176,0.950502,-0.122488,-0.257542,4.6025,-3.115,-3.465
4055,535273,0.9512341,-0.121146,-0.257298,4.7425,-2.905,-3.78
4056,535369,0.9520881,-0.121878,-0.25803,4.8125,-2.905,-3.92
4057,535466,0.952698,-0.123098,-0.257908,4.935,-3.045,-3.92
4058,535562,0.950868,-0.125172,-0.259494,5.0225,-3.4125,-3.85
4059,535659,0.951844,-0.127124,-0.261934,4.97,-3.5175,-3.6575
4060,535755,0.9520881,-0.130418,-0.26108,4.935,-3.5525,-3.395
4061,535851,0.954162,-0.131882,-0.260104,4.7775,-3.3075,-2.975
4062,535948,0.9540401,-0.13054,-0.257664,4.6725,-3.045,-2.6425
4063,536044,0.9520881,-0.127612,-0.25132,4.4975,-3.0625,-2.3625
4064,536141,0.955626,-0.127368,-0.249124,4.4625,-3.745,-2.45
4065,536237,0.957334,-0.127978,-0.249368,4.6025,-4.5325,-2.625
4066,536333,0.9540401,-0.129808,-0.249612,4.7775,-5.075,-2.9225
4067,536430,0.95221,-0.133956,-0.249368,5.005,-5.3025,-3.3075
4068,536526,0.95038,-0.139202,-0.251808,5.425,-5.3025,-3.535
4069,536623,0.9497701,-0.142984,-0.251198,5.6875,-5.1975,-3.71
4070,536719,0.94916,-0.147864,-0.2501,5.5825,-5.075,-3.8675
4071,536815,0.9489161,-0.149572,-0.249246,5.3025,-5.18,-3.955
4072,536912,0.949526,-0.15006,-0.251198,4.9525,-5.425,-3.885
4073,537008,0.951356,-0.151036,-0.25071,4.48,-5.915,-3.78
4074,537105,0.950502,-0.151768,-0.24949,3.8675,-5.985,-3.745
4075,537201,0.951356,-0.151524,-0.249124,3.0275,-5.7575,-3.92
4076,537298,0.950868,-0.149938,-0.249124,2.1175,-5.355,-3.815
4077,537394,0.949892,-0.149206,-0.246806,1.3825,-5.04,-3.64
4078,537490,0.950868,-0.146766,-0.247172,0.6475,-4.9875,-3.4125
4079,537587,0.954162,-0.144936,-0.247172,0.2625,-5.2325,-3.01
4080,537683,0.954162,-0.144692,-0.24888,-0.07,-5.53,-2.6775
4081,537779,0.954528,-0.147376,-0.251198,-0.385,-5.6525,-2.5025
4082,537876,0.955138,-0.14884,-0.249734,-0.9975,-5.88,-2.135
4083,537972,0.9567241,-0.152988,-0.248148,-1.4,-5.95,-1.8025
4084,538069,0.954528,-0.15433,-0.246928,-1.7675,-5.6875,-1.4525
4085,538165,0.9530641,-0.151524,-0.244976,-2.625,-5.0925,-1.365
4086,538261,0.950868,-0.152622,-0.244366,-3.57,-4.5675,-1.295
4087,538358,0.94855,-0.149694,-0.248026,-4.2875,-3.955,-1.0325
4088,538454,0.947452,-0.148718,-0.250466,-4.8825,-3.71,-1.05
4089,538551,0.9487941,-0.15128,-0.252784,-5.355,-3.9025,-0.8575
4090,538647,0.947696,-0.152134,-0.251686,-5.81,-4.2525,-0.6125
4091,538743,0.948062,-0.14823,-0.253516,-6.23,-4.795,-0.2275
4092,538840,0.9492821,-0.142618,-0.250466,-6.7025,-4.935,0.07
4093,538936,0.950502,-0.136762,-0.251564,-7.1925,-4.8825,0.14
4094,539033,0.9514781,-0.128466,-0.251564,-7.4025,-4.8125,0.105
4095,539129,0.952454,-0.122122,-0.25132,-7.28,-4.4625,-0.0175
4096,539226,0.9519661,-0.117242,-0.251808,-6.86,-3.9375,-0.035
4097,539322,0.951112,-0.114436,-0.253272,-5.985,-3.71,-0.035
4098,539418,0.9497701,-0.115168,-0.2562,-4.9525,-4.13,-0.035
4099,539515,0.9501361,-0.116144,-0.257542,-3.7625,-4.9,-0.035
4100,539611,0.9507461,-0.120292,-0.255346,-2.7475,-5.6,-0.105
4101,539708,0.951722,-0.122854,-0.25254,-2.1175,-5.495,-0.315
4102,539804,0.9540401,-0.12444,-0.256444,-1.96,-5.0925,-0.7
4103,539900,0.955748,-0.12749,-0.256932,-2.2225,-4.725,-1.015
4104,539997,0.955016,-0.12871,-0.256932,-2.835,-3.9025,-1.4525
4105,540093,0.9512341,-0.128954,-0.255956,-3.29,-3.2375,-1.6625
4106,540190,0.9501361,-0.131882,-0.258396,-3.57,-3.08,-1.6625
4107,540286,0.946354,-0.132614,-0.260348,-3.5,-3.4475,-1.4875
4108,540382,0.942572,-0.134078,-0.25986,-3.2725,-4.095,-1.4525
4109,540479,0.9433041,-0.135298,-0.260836,-3.0625,-4.725,-1.4525
4110,540575,0.942084,-0.136884,-0.260958,-3.0625,-4.8475,-1.4
4111,540672,0.942206,-0.137616,-0.259006,-3.2375,-4.4625,-1.47
4112,540768,0.944402,-0.138714,-0.259738,-3.7275,-3.8325,-1.6625
4113,540864,0.945866,-0.13725,-0.260226,-4.1475,-3.36,-1.6625
4114,540961,0.9502581,-0.137128,-0.259616,-4.3225,-2.905,-1.575
4115,541057,0.951844,-0.13603,-0.260104,-4.48,-2.765,-1.3825
4116,541154,0.9558701,-0.133956,-0.258884,-4.5325,-2.8175,-1.19
4117,541250,0.9563581,-0.13054,-0.258274,-4.445,-3.0975,-0.805
4118,541346,0.956846,-0.12688,-0.260226,-4.305,-3.71,-0.3325
4119,541443,0.955626,-0.123098,-0.258274,-4.0775,-4.305,-0.175
4120,541539,0.9548941,-0.122122,-0.25803,-3.9725,-4.6025,-0.1225
4121,541636,0.952698,-0.12139,-0.25925,-3.6575,-5.0575,-0.3675
4122,541732,0.9514781,-0.125904,-0.261202,-3.0975,-5.3725,-0.8575
4123,541828,0.9497701,-0.131882,-0.261446,-2.4325,-5.6525,-1.26
4124,541925,0.945744,-0.135298,-0.261202,-1.82,-5.775,-1.645
4125,542021,0.9465981,-0.14091,-0.257664,-1.3125,-5.5125,-2.03
4126,542118,0.948306,-0.14457,-0.257786,-1.155,-5.425,-2.24
4127,542214,0.95038,-0.146278,-0.261202,-1.365,-5.3375,-2.2925
4128,542310,0.9516,-0.145058,-0.261324,-1.89,-5.355,-2.1525
4129,542407,0.9487941,-0.141764,-0.261446,-2.8175,-5.1625,-2.0825
4130,542503,0.9459881,-0.136152,-0.258274,-3.71,-4.55,-2.1175
4131,542600,0.946354,-0.130784,-0.257054,-4.2875,-4.0075,-2.205
4132,542696,0.9453781,-0.127734,-0.257786,-4.5325,-3.78,-2.205
4133,542792,0.944158,-0.125904,-0.261568,-4.27,-3.78,-1.995
4134,542889,0.9446461,-0.125416,-0.262422,-3.36,-3.955,-1.7675
