,T,ax,ay,az,gx,gy,gz
3405,363002,0.9201241,-0.155916,-0.231678,10.395,-15.7325,5.8625
3406,363099,0.94306,-0.145912,-0.219478,6.685,-14.56,8.0675
3407,363196,0.975878,-0.132858,-0.214598,3.0275,-12.74,9.415
3408,363293,1.007964,-0.119682,-0.208376,-0.8925,-12.495,10.1325
3409,363390,1.037854,-0.103212,-0.198372,-4.725,-13.685,10.465
3410,363487,1.05164,-0.08601,-0.19032,-7.77,-16.2925,10.6575
3411,363584,1.052982,-0.060024,-0.18056,-10.0275,-19.355,10.4825
3412,363681,1.05835,-0.02135,-0.177754,-11.1825,-21.4375,9.8175
3413,363778,1.05652,0.02257,-0.182146,-10.815,-22.295,8.2425
3414,363875,1.039806,0.094062,-0.193004,-9.765,-23.31,6.0375
3415,363972,1.031266,0.146888,-0.191906,-8.47,-23.24,3.5175
3416,364069,1.027484,0.191418,-0.203862,-5.7225,-20.93,0.63
3417,364166,1.020042,0.20801,-0.208254,-1.5575,-20.44,-2.5725
3418,364263,1.009184,0.214232,-0.216916,3.0275,-21.2275,-5.46
3419,364360,0.996862,0.205814,-0.227408,7.21,-22.855,-7.805
3420,364457,0.9777081,0.187026,-0.239364,10.885,-25.095,-9.3975
3421,364553,0.955992,0.158478,-0.252174,14.9625,-26.635,-10.8675
3422,364650,0.937936,0.12078,-0.266936,18.4275,-26.6875,-12.5125
3423,364747,0.92781,0.106994,-0.285236,20.37,-26.7925,-13.965
3424,364844,0.9200021,0.058682,-0.299388,23.065,-25.375,-15.225
3425,364941,0.91927,0.016348,-0.298534,23.73,-24.8675,-15.8375
3426,365038,0.9056061,-0.03111,-0.277184,22.9425,-26.4075,-15.7325
3427,365135,0.904874,-0.06746601,-0.25376,21.9275,-25.7775,-15.19
3428,365232,0.911096,-0.081984,-0.21594,19.46,-26.215,-13.755
3429,365329,0.9117061,-0.08064199,-0.176168,16.8525,-27.4925,-11.69
3430,365426,0.920368,-0.072956,-0.17141,14.21,-26.9325,-8.925
3431,365523,0.9370821,-0.062952,-0.184342,11.235,-26.32,-5.4425
3432,365620,0.964898,-0.062464,-0.206546,8.575,-25.8825,-1.82
3433,365717,0.99796,-0.083936,-0.249368,5.6175,-24.5175,1.365
3434,365814,1.037488,-0.135054,-0.259006,1.2425,-22.575,3.43
3435,365911,1.103612,-0.202154,-0.222528,-3.955,-17.5875,3.64
3436,366007,1.134478,-0.245586,-0.218868,-7.315,-14.4025,1.54
3437,366104,1.083116,-0.208742,-0.252418,-11.34,-20.72,-1.2775
3438,366201,1.003572,-0.105774,-0.28853,-15.9075,-28.5775,-2.765
3439,366298,0.9623361,-0.012444,-0.34343,-18.1125,-24.9725,-2.625
3440,366395,0.983076,0.022448,-0.398574,-19.11,-13.7375,-2.5725
3441,366492,1.06933,0.014762,-0.434442,-19.3725,-2.8,-4.27
3442,366589,1.146312,0.02928,-0.449326,-18.655,2.1875,-7.735
3443,366686,1.168882,0.069296,-0.430904,-15.4525,-0.2275,-10.9725
3444,366783,1.157414,0.14396,-0.426756,-8.68,-3.465,-12.845
3445,366880,1.15717,0.174948,-0.471896,1.5575,-2.24,-14.28
3446,366977,1.20841,0.158478,-0.491904,12.32,0.665,-15.5925
3447,367074,1.2322,0.134322,-0.500688,23.1525,1.225,-17.15
3448,367171,1.186816,0.107238,-0.49349,31.185,-3.675,-18.4625
3449,367268,1.123986,0.07625,-0.498614,35.805,-6.4225,-19.67
3450,367365,1.060302,0.038064,-0.506666,37.415,-7.0875,-21.0875
3451,367462,0.99552,-0.014396,-0.50142,36.75,-7.7,-23.6775
3452,367558,0.932324,-0.053192,-0.492148,34.2825,-8.5575,-26.7575
3453,367655,0.8708361,-0.079422,-0.480436,31.0275,-9.5375,-29.47
3454,367752,0.8188641,-0.097966,-0.467382,27.23,-9.7475,-31.4475
3455,367849,0.78263,-0.103578,-0.45689,23.38,-8.785,-32.4625
3456,367946,0.754204,-0.099552,-0.447374,19.4425,-8.155,-32.2525
3457,368043,0.741028,-0.08625401,-0.448594,15.96,-7.805,-30.87
3458,368140,0.724924,-0.072956,-0.44835,12.74,-7.4725,-28.42
3459,368237,0.7108941,-0.062098,-0.438346,10.0275,-7.2975,-25.2175
3460,368334,0.7076001,-0.044774,-0.424926,7.56,-6.3875,-21.735
3461,368431,0.716872,-0.0427,-0.414922,5.3725,-5.0575,-17.7625
3462,368528,0.7332201,-0.05002,-0.412116,3.08,-4.2175,-13.1775
3463,368625,0.750422,-0.052948,-0.41175,0.8400001,-3.9725,-7.77
3464,368722,0.775676,-0.059048,-0.418704,-1.4,-2.94,-2.345
3465,368819,0.8123981,-0.066246,-0.420778,-3.6575,-1.7675,2.3975
3466,368916,0.84851,-0.0671,-0.422608,-5.6175,-0.035,6.3875
3467,369013,0.87352,-0.054778,-0.429928,-7.8225,1.12,9.52
3468,369110,0.883524,-0.021228,-0.434076,-9.415,1.925,11.48
3469,369207,0.884988,-0.00671,-0.432246,-9.8175,3.2025,12.4775
3470,369304,0.872178,0.003782,-0.422974,-9.38,4.4625,12.7575
3471,369400,0.871446,0.010858,-0.414922,-8.8725,5.075,12.425
3472,369497,0.871568,0.020252,-0.412604,-8.085,7.14,11.7075
3473,369594,0.872178,0.018422,-0.408578,-7.35,8.89,10.955
3474,369691,0.87352,0.005612,-0.397232,-6.2475,10.255,10.08
3475,369788,0.87901,-0.002196,-0.397476,-5.6875,10.36,9.03
3476,369885,0.88023,-0.031232,-0.3965,-5.005,9.9225,7.665
3477,369982,0.888648,-0.053192,-0.392962,-4.76,9.31,6.09
3478,370079,0.8967,-0.05843801,-0.388692,-4.6025,8.4875,4.48
3479,370176,0.9092661,-0.05307,-0.377712,-4.7425,7.245,2.73
3480,370273,0.9297621,-0.041724,-0.37759,-5.005,6.3,1.1725
3481,370370,0.9479401,-0.023912,-0.37027,-5.075,5.6525,-0.175
3482,370467,0.962092,-0.00976,-0.3599,-5.1275,4.3925,-1.1375
3483,370564,0.962458,0.006954,-0.352946,-5.355,2.4325,-1.9075
3484,370661,0.955748,0.0061,-0.348676,-5.145,0.77,-2.7125
3485,370758,0.9479401,0.004392,-0.340502,-5.565,-0.3675,-3.29
3486,370855,0.9431821,-0.007686,-0.332816,-6.02,-1.4525,-4.13
3487,370952,0.942816,-0.028426,-0.32574,-6.5275,-2.17,-5.005
3488,371049,0.9394,-0.040748,-0.313052,-7.665,-2.66,-5.775
3489,371145,0.935008,-0.049166,-0.302438,-8.855,-3.2025,-6.335
3490,371242,0.921588,-0.048312,-0.289018,-10.15,-3.1675,-6.5625
3491,371339,0.921222,-0.03477,-0.279258,-11.5325,-3.08,-7.07
3492,371436,0.928542,-0.012932,-0.274256,-12.53,-2.6425,-7.6825
3493,371533,0.9322021,0.01281,-0.27145,-13.1775,-2.765,-8.0325
3494,371630,0.9386681,0.04209,-0.272548,-13.615,-3.6575,-8.2075
3495,371727,0.9497701,0.06954,-0.27877,-13.6675,-4.7425,-7.84
3496,371824,0.9512341,0.08576601,-0.287676,-13.58,-5.81,-6.65
3497,371921,0.9446461,0.074542,-0.301462,-12.985,-6.3525,-4.69
3498,372018,0.928542,0.063806,-0.310246,-11.1475,-6.7375,-2.695
3499,372115,0.91378,0.050874,-0.317078,-8.855,-6.8775,-1.1725
3500,372212,0.8926741,0.057462,-0.308904,-6.4925,-7.0875,-0.21
3501,372309,0.8777901,0.066856,-0.298412,-4.27,-7.0,-0.035
3502,372406,0.8643701,0.063684,-0.280356,-2.485,-6.16,-0.105
3503,372503,0.849852,0.05246,-0.257664,-0.14,-4.3925,-0.4375
3504,372600,0.84241,0.041846,-0.23546,2.5025,-1.3125,-0.875
3505,372697,0.8546101,0.031964,-0.21777,4.8825,2.59,-1.47
3506,372794,0.87474,0.029402,-0.202032,6.335,7.0,-2.1525
3507,372890,0.90402,0.028914,-0.190808,6.9475,10.9725,-2.975
3508,372987,0.930006,0.022204,-0.17873,7.0,15.645,-3.5
3509,373084,0.947818,0.010492,-0.172386,6.4225,20.1075,-3.57
3510,373181,0.955992,-0.008052001,-0.169214,5.0575,23.2925,-3.5875
3511,373278,0.9567241,-0.025986,-0.172996,3.325,25.4975,-3.605
3512,373375,0.9586761,-0.045262,-0.17263,1.54,26.5475,-3.815
3513,373472,0.974536,-0.060268,-0.182146,-0.4725,26.1275,-4.305
3514,373569,0.992226,-0.060146,-0.180316,-2.94,24.99,-4.34
3515,373666,1.011014,-0.047702,-0.17568,-5.4775,23.1875,-4.2175
3516,373763,1.029436,-0.017202,-0.180682,-7.7875,20.055,-3.9375
3517,373860,1.054934,0.008540001,-0.18666,-9.1525,16.45,-3.5
3518,373957,1.078236,0.038796,-0.190198,-9.73,12.32,-2.835
3519,374054,1.102514,0.077714,-0.19215,-10.0275,8.0325,-1.5925
3520,374151,1.106662,0.09540401,-0.194224,-9.4325,3.64,0.385
3521,374247,1.09739,0.097722,-0.193126,-7.805,-0.0875,2.2225
3522,374344,1.069818,0.08308201,-0.188856,-5.145,-2.975,3.85
3523,374441,1.053348,0.06954,-0.183,-2.975,-5.5825,4.865
3524,374538,1.035292,0.049898,-0.176412,-1.5225,-7.4025,5.18
3525,374635,1.020408,0.030622,-0.163724,-0.525,-8.155,5.0575
3526,374732,1.018944,0.010614,-0.153964,-0.14,-8.295,4.655
3527,374829,1.030412,-0.010736,-0.146278,-0.4025,-7.7175,4.0775
3528,374926,1.057618,-0.023546,-0.14762,-1.3125,-7.7,3.1675
3529,375023,1.075796,-0.027206,-0.154818,-2.73,-8.3475,2.03
3530,375120,1.07543,-0.06075601,-0.191296,-4.1475,-9.0475,0.8925
3531,375217,1.087996,-0.050264,-0.229726,-6.6675,-9.275,-0.21
3532,375314,1.09678,-0.027572,-0.256566,-8.6625,-7.63,-0.1925
3533,375411,1.10959,0.00244,-0.270352,-9.135,-5.95,0.4375
3534,375508,1.134844,0.035624,-0.295362,-8.96,-5.9675,1.995
3535,375605,1.13277,0.025254,-0.310856,-7.63,-4.69,4.2875
3536,375701,1.16327,0.083448,-0.296216,-9.31,-3.7625,6.195
3537,375798,1.197308,0.108946,-0.292922,-9.9225,-3.115,8.19
3538,375895,1.184132,0.08064199,-0.305976,-6.8775,-6.93,9.66
3539,375992,1.142652,0.051484,-0.309026,-6.335,-14.2975,10.8325
3540,376089,1.094828,0.02257,-0.336232,-5.39,-17.3425,12.1625
3541,376186,1.0614,0.014884,-0.385398,-3.9725,-17.255,13.0725
3542,376283,1.068598,0.036966,-0.384666,-0.6125,-16.205,13.2475
3543,376380,1.097024,0.10919,-0.335744,2.7825,-14.14,13.16
3544,376477,1.081042,0.12993,-0.275232,4.6725,-12.705,12.18
3545,376574,1.03517,0.099674,-0.204472,5.4075,-15.7325,8.75
3546,376671,0.9823441,0.064294,-0.17446,3.535,-18.8475,4.9525
3547,376768,0.925858,0.040748,-0.18544,-0.07,-20.0375,2.2225
3548,376865,0.8967,0.039894,-0.212402,-1.785,-19.285,0.0
3549,376962,0.906826,0.051972,-0.237778,-0.42,-14.4375,-1.645
3550,377059,0.94306,0.079544,-0.275842,1.61,-8.9775,-2.2225
3551,377155,0.973194,0.11834,-0.327448,4.06,-7.21,-1.575
3552,377252,0.976976,0.162382,-0.361242,7.91,-8.05,-0.2275
3553,377349,0.9486721,0.19276,-0.381616,13.9475,-8.54,0.595
3554,377446,0.904996,0.190442,-0.410652,19.8975,-9.94,0.595
3555,377543,0.859978,0.183488,-0.438712,24.115,-11.1475,0.4025
3556,377640,0.81435,0.155184,-0.457256,28.315,-13.44,0.385
3557,377737,0.7700641,0.116876,-0.475312,31.1675,-16.695,-0.0175
3558,377834,0.7237041,0.07686,-0.482022,31.9725,-20.545,-0.2275
3559,377931,0.696254,0.018056,-0.48983,30.87,-22.54,-0.4375
3560,378028,0.706502,-0.045872,-0.493124,28.84,-22.785,0.4025
3561,378125,0.7501781,-0.106872,-0.482632,26.3725,-21.315,2.4325
3562,378222,0.819108,-0.155184,-0.467992,23.59,-18.7425,4.7425
3563,378319,0.8847441,-0.204228,-0.456524,20.2475,-17.4125,7.1575
3564,378416,0.944768,-0.229482,-0.437614,15.2425,-16.3275,9.135
3565,378512,0.975634,-0.216184,-0.426268,9.625,-15.365,10.4825
3566,378609,0.9638,-0.164212,-0.410164,4.1475,-15.365,10.955
3567,378706,0.9433041,-0.099308,-0.39101,-0.3325,-15.47,10.5525
3568,378803,0.92537,-0.0549,-0.374784,-4.0075,-13.5975,9.66
3569,378900,0.930494,-0.024644,-0.351116,-6.5975,-12.8275,8.4875
3570,378997,0.983076,-0.004026,-0.342454,-8.68,-10.535,7.35
3571,379094,1.020164,0.005246,-0.338672,-9.52,-7.9275,7.2625
3572,379191,1.014918,0.014396,-0.333182,-10.0275,-9.4675,7.77
3573,379288,0.994544,0.008540001,-0.332816,-9.5375,-12.4775,8.2775
3574,379385,0.970632,0.007686,-0.330498,-8.9425,-13.51,8.54
3575,379482,0.9274441,-0.006588,-0.319518,-7.945,-13.9125,8.4525
3576,379579,0.900238,-0.011224,-0.312564,-8.2775,-15.295,7.9275
3577,379676,0.8694941,-0.010736,-0.305,-8.54,-14.735,6.685
3578,379773,0.859978,-0.027694,-0.31354,-8.015,-12.775,5.39
3579,379870,0.86559,-0.045384,-0.318298,-7.9625,-10.3075,3.9025
3580,379967,0.847778,-0.073444,-0.323666,-8.015,-9.695,3.185
3581,380063,0.8509501,-0.0854,-0.33428,-8.5925,-10.99,3.08
3582,380160,0.868396,-0.094672,-0.345016,-8.2775,-10.605,2.695
3583,380257,0.8786441,-0.100894,-0.35502,-7.0525,-10.57,3.29
3584,380354,0.8857201,-0.105652,-0.363194,-5.67,-12.0575,4.97
3585,380451,0.896578,-0.102602,-0.365268,-3.8675,-13.685,6.65
3586,380548,0.907802,-0.089426,-0.366488,-1.5925,-14.77,8.295
3587,380645,0.9120721,-0.067588,-0.363072,0.875,-16.1,9.695
3588,380742,0.920612,-0.045628,-0.358924,3.5,-17.2375,10.6575
3589,380839,0.9404981,-0.02562,-0.345382,6.0025,-17.78,11.5325
3590,380936,0.971242,-0.026962,-0.314394,7.945,-17.4825,11.7775
3591,381033,0.9900301,-0.04453,-0.291458,9.065,-18.095,11.0775
3592,381130,0.983808,-0.087108,-0.270108,9.1,-19.145,9.1525
3593,381227,0.972828,-0.13298,-0.254736,7.1575,-19.3725,6.7375
3594,381324,0.969534,-0.158234,-0.245342,4.025,-18.76,4.41
3595,381421,0.97356,-0.157258,-0.242902,0.7525,-16.8525,2.275
3596,381518,0.9812461,-0.09625801,-0.24583,-2.1525,-14.84,0.0525
3597,381615,0.991738,-0.039284,-0.260348,-4.3925,-13.335,-2.0125
3598,381712,1.006622,0.020496,-0.290482,-5.1275,-12.67,-3.5875
3599,381808,1.01626,0.06661201,-0.313296,-4.8125,-13.125,-4.2875
3600,381905,1.005036,0.093696,-0.328058,-3.15,-14.735,-4.5325
3601,382002,0.981124,0.121878,-0.338672,-0.315,-15.995,-5.005
3602,382099,0.9456221,0.13298,-0.345748,3.6925,-15.8025,-6.3875
3603,382196,0.9106081,0.12383,-0.349774,8.015,-14.8225,-8.89
3604,382293,0.8968221,0.108092,-0.344894,11.8825,-13.44,-11.8825
3605,382390,0.899262,0.095038,-0.34648,15.435,-12.0925,-14.49
3606,382487,0.9120721,0.08296,-0.336354,17.7275,-12.3725,-16.8175
3607,382584,0.928542,0.058316,-0.321348,19.04,-12.6525,-18.76
3608,382681,0.9486721,0.03233,-0.302316,19.53,-12.81,-19.9325
3609,382778,0.971364,0.014152,-0.2928,19.3725,-12.5475,-19.985
3610,382875,0.9901521,-0.005734,-0.277306,18.6025,-12.6175,-19.04
3611,382972,0.99796,-0.04087,-0.272914,17.15,-12.95,-17.535
3612,383069,0.9994241,-0.07015,-0.267424,15.2075,-12.81,-15.61
3613,383166,1.000644,-0.083448,-0.258762,12.8275,-12.2325,-13.685
3614,383263,0.995032,-0.095648,-0.266936,10.465,-10.08,-12.2325
3615,383360,0.9860041,-0.102358,-0.292922,7.2275,-6.125,-11.1475
3616,383456,1.000644,-0.099796,-0.329278,2.9225,-0.98,-10.6925
3617,383553,1.042002,-0.12932,-0.331962,-1.645,2.8,-11.27
3618,383650,1.07665,-0.14701,-0.31964,-6.545,3.36,-13.265
3619,383747,1.088484,-0.130174,-0.312564,-11.5325,1.05,-15.33
3620,383844,1.07726,-0.07808001,-0.316834,-15.6625,-1.26,-15.9775
3621,383941,1.050054,-0.028182,-0.337818,-18.69,-2.9925,-14.5075
3622,384038,1.030046,-0.011956,-0.358802,-19.7575,-2.415,-12.635
3623,384135,1.012722,-0.008662001,-0.397598,-20.0375,-0.4375,-11.48
3624,384232,1.007598,-0.000366,-0.41297,-20.58,1.61,-10.7625
3625,384329,1.01626,0.015006,-0.41907,-19.46,3.9725,-10.2025
3626,384426,1.030168,0.030012,-0.411262,-16.59,5.39,-10.045
3627,384523,1.022116,0.08369201,-0.432978,-13.4575,4.9175,-10.0625
3628,384620,1.012478,0.117852,-0.452254,-10.8325,4.305,-9.9575
3629,384717,1.031754,0.09674601,-0.470188,-6.2825,6.125,-10.64
3630,384814,1.037244,0.09028,-0.482144,-0.9275,5.95,-12.355
3631,384911,1.006012,0.076738,-0.474946,4.69,1.785,-14.56
3632,385008,0.9586761,0.06600201,-0.478972,9.94,-0.77,-16.73
3633,385104,0.904874,0.055998,-0.473848,13.8075,-2.695,-18.6375
3634,385201,0.862784,0.04941,-0.470676,16.5025,-3.9025,-20.3875
3635,385298,0.828868,0.04026,-0.465552,17.99,-3.7625,-22.2075
3636,385395,0.8132521,0.025498,-0.474702,18.69,-2.9225,-23.975
3637,385492,0.798002,0.002684,-0.484218,19.4425,-2.0475,-25.4975
3638,385589,0.80215,-0.011346,-0.492758,20.0025,-1.8025,-26.4075
3639,385686,0.8195961,-0.022692,-0.49959,20.7725,-1.33,-26.9325
3640,385783,0.8346021,-0.0183,-0.496784,21.21,-1.4,-26.495
3641,385880,0.845094,-0.003416,-0.48983,21.525,-1.89,-25.6025
3642,385977,0.836676,0.012688,-0.467016,21.4025,-1.505,-24.4125
3643,386074,0.82838,0.024644,-0.44835,20.51,-0.98,-22.715
3644,386171,0.823378,0.03416,-0.438834,19.39,0.2625,-20.7725
3645,386268,0.830698,0.03233,-0.4392,17.78,1.855,-19.4425
3646,386365,0.850584,0.014396,-0.448838,15.89,3.08,-17.8325
3647,386462,0.8814501,-0.00976,-0.467626,13.79,3.7625,-15.54
3648,386558,0.912438,-0.030622,-0.488,11.9875,3.5175,-12.635
3649,386655,0.939522,-0.041602,-0.49715,10.2025,2.94,-9.205
3650,386752,0.960384,-0.036356,-0.5016641,8.47,2.485,-5.5475
3651,386849,0.967338,-0.030622,-0.495198,7.0525,1.855,-1.8725
3652,386946,0.960384,-0.024888,-0.492392,5.915,1.505,1.4875
3653,387043,0.942206,-0.018544,-0.479582,4.76,0.9275,4.305
3654,387140,0.91195,-0.014762,-0.468968,3.9725,-0.1225,6.6675
3655,387237,0.8725441,-0.012078,-0.460794,3.7975,-0.4725,7.98
3656,387334,0.846436,-0.014396,-0.45079,4.3225,-0.77,8.47
3657,387431,0.826062,-0.024644,-0.443348,5.2325,-0.4375,8.5225
3658,387528,0.81313,-0.022326,-0.431758,5.7925,-0.8225,7.9625
3659,387625,0.800442,-0.01769,-0.42395,6.2475,-0.7175,7.245
3660,387722,0.796416,-0.015006,-0.41663,6.8425,-0.4025,5.95
3661,387818,0.799222,-0.014152,-0.410408,7.1575,-0.105,4.235
3662,387915,0.80093,-0.009882,-0.404064,7.2625,-0.07,2.275
3663,388012,0.8095921,-0.004514,-0.40199,7.3325,-0.7,-0.0525
3664,388109,0.8141061,0.001342,-0.396866,7.735,-0.77,-2.135
3665,388206,0.8165461,0.002074,-0.390644,8.33,-1.3475,-4.2
3666,388303,0.835334,0.001098,-0.385642,8.96,-1.4175,-6.09
3667,388400,0.8610761,-0.000488,-0.377224,8.96,-0.315,-7.1925
3668,388497,0.8888921,-0.004758,-0.36905,8.68,0.8400001,-7.7875
3669,388594,0.906704,-0.022936,-0.347822,8.26,1.5925,-7.91
3670,388691,0.9191481,-0.050508,-0.326594,6.79,1.4875,-7.8225
3671,388788,0.9145121,-0.080154,-0.302194,4.62,1.085,-7.6475
3672,388885,0.914878,-0.101626,-0.281332,1.575,0.8225,-7.49
3673,388982,0.9298841,-0.108824,-0.255224,-2.3975,2.1175,-6.72
3674,389079,0.948062,-0.108824,-0.243878,-7.4375,4.0425,-5.565
3675,389176,0.973194,-0.11651,-0.238266,-13.0025,5.39,-4.4625
3676,389272,0.9928361,-0.119316,-0.233996,-18.025,6.475,-3.6225
3677,389369,0.995154,-0.099308,-0.228506,-22.26,6.1075,-2.975
3678,389466,0.990518,-0.052948,-0.229848,-25.55,5.7575,-1.96
3679,389563,0.988078,0.0008540001,-0.235216,-28.2275,6.615,-0.1925
3680,389660,0.978684,0.038552,-0.24461,-29.1025,8.2775,1.8375
3681,389757,0.966118,0.053192,-0.254614,-28.49,8.8375,3.36
3682,389854,0.9534301,0.07417601,-0.264862,-26.7225,8.855,4.55
3683,389951,0.935496,0.096014,-0.2745,-24.3075,8.89,5.3375
3684,390048,0.9107301,0.08845001,-0.282674,-21.525,8.9075,5.46
3685,390145,0.889746,0.07991,-0.286578,-18.9175,8.995,4.9
3686,390242,0.876692,0.06941801,-0.281088,-16.6775,9.0825,3.64
3687,390339,0.8676641,0.060878,-0.270474,-14.9625,8.785,1.9775
3688,390436,0.8657121,0.05612,-0.259982,-14.07,8.3475,0.2975
3689,390533,0.872788,0.071248,-0.252296,-13.5275,9.065,-1.05
3690,390630,0.886452,0.08466801,-0.245342,-11.795,10.85,-2.0825
3691,390727,0.90951,0.083448,-0.23119,-8.6625,12.635,-2.87
3692,390823,0.9337881,0.073688,-0.223504,-5.215,13.405,-3.4825
3693,390920,0.957456,0.077592,-0.20984,-2.3625,13.475,-3.64
3694,391017,0.973682,0.07332201,-0.192394,-0.1225,13.0025,-3.6925
3695,391114,0.983564,0.06880801,-0.17751,1.3475,12.2325,-3.71
3696,391211,0.990396,0.069906,-0.17263,2.0475,11.5325,-3.465
3697,391308,1.00223,0.066856,-0.174826,2.485,11.55,-2.7475
3698,391405,1.022848,0.05355801,-0.184464,3.045,12.0575,-1.54
3699,391502,1.037,0.037332,-0.187636,3.325,12.25,-0.455
3700,391599,1.056276,0.015372,-0.193004,3.325,11.7425,0.105
3701,391696,1.065182,0.010492,-0.195566,2.765,10.605,0.0175
3702,391793,1.064206,0.005734,-0.188978,1.96,8.68,-0.0175
3703,391890,1.070306,0.009150001,-0.175558,1.0675,7.0525,-0.3325
3704,391987,1.08702,0.019764,-0.16531,0.14,6.51,-0.8575
3705,392084,1.119716,0.042822,-0.159576,-0.98,5.705,-1.05
3706,392181,1.144238,0.069662,-0.153232,-2.5375,3.43,-0.98
3707,392277,1.154364,0.08954801,-0.153964,-3.4125,0.0525,-0.525
3708,392374,1.141554,0.09052401,-0.168726,-3.71,-3.745,0.805
3709,392471,1.125084,0.05429,-0.191784,-3.255,-6.475,2.5725
3710,392568,1.128134,0.04697001,-0.208376,-4.2875,-7.1225,4.9175
3711,392665,1.14009,0.032696,-0.231434,-5.2325,-6.195,7.77
3712,392762,1.153754,0.028792,-0.248026,-5.845,-5.8975,10.325
3713,392859,1.164978,0.032574,-0.258152,-6.3875,-6.895,12.1625
3714,392956,1.162538,0.030378,-0.266692,-5.39,-8.575,12.845
3715,393053,1.144482,0.039772,-0.273402,-5.1975,-10.9375,12.6525
3716,393150,1.127158,0.061,-0.269498,-6.1775,-12.7225,11.445
3717,393247,1.123742,0.088328,-0.255712,-8.505,-14.35,9.9225
3718,393344,1.11569,0.100772,-0.250466,-10.29,-17.5875,8.68
3719,393441,1.078358,0.09272,-0.249856,-10.15,-21.6125,7.49
3720,393538,1.049078,0.085888,-0.264984,-8.6975,-22.1375,6.7025
3721,393635,1.020408,0.07356601,-0.28487,-6.65,-21.1225,5.8975
3722,393732,1.006256,0.08503401,-0.313296,-5.355,-20.3875,5.2675
3723,393828,1.009428,0.063074,-0.342454,-4.165,-17.0975,4.97
3724,393925,1.034804,0.069662,-0.318542,-4.0775,-13.265,5.32
3725,394022,1.038586,0.106262,-0.288774,-3.99,-10.115,5.7225
3726,394119,0.992714,0.068442,-0.263764,-2.625,-10.955,4.06
3727,394216,0.9739261,0.02379,-0.271206,-4.445,-13.3175,1.6625
3728,394313,0.947086,0.00427,-0.31415,-7.49,-11.69,1.19
3729,394410,0.934276,0.002928,-0.365512,-8.75,-12.04,0.56
3730,394507,0.9394,-0.000122,-0.413214,-8.2075,-12.11,0.455
3731,394604,0.950014,0.02196,-0.45201,-6.5975,-11.865,2.0475
3732,394701,0.932568,0.05856,-0.479948,-4.4275,-14.1925,4.9
3733,394798,0.869128,0.093574,-0.492392,-2.2575,-19.0925,8.9425
3734,394895,0.8053221,0.12627,-0.501908,-0.595,-23.24,13.16
3735,394992,0.774334,0.127856,-0.51972,1.89,-24.7975,16.52
3736,395089,0.778482,0.110532,-0.525576,4.6375,-24.7625,19.6
3737,395186,0.799222,0.068198,-0.522038,7.0,-24.6925,22.4175
3738,395282,0.8294781,0.015738,-0.509228,8.295,-24.6925,24.465
3739,395379,0.83936,-0.046726,-0.491782,8.9425,-24.045,24.4125
3740,395476,0.843996,-0.07625,-0.478972,7.8575,-23.7825,22.4
3741,395573,0.863638,-0.106994,-0.466528,6.51,-22.855,18.445
3742,395670,0.87474,-0.091012,-0.453108,4.095,-20.5625,13.825
3743,395767,0.8692501,-0.057096,-0.436516,1.6625,-19.1975,9.9925
3744,395864,0.87291,-0.021838,-0.42395,0.2625,-17.9375,6.9125
3745,395961,0.906948,0.004026,-0.414434,-0.0525,-14.035,3.78
3746,396058,0.91439,0.022326,-0.39711,0.525,-12.18,0.9975
3747,396155,0.892064,0.047336,-0.379664,1.365,-13.6675,-1.2425
3748,396252,0.88511,0.076494,-0.36722,2.3625,-13.4925,-3.57
3749,396349,0.8968221,0.1098,-0.356972,4.2525,-10.3075,-6.545
3750,396446,0.88328,0.124928,-0.343918,7.42,-8.1725,-8.8375
3751,396543,0.871934,0.124074,-0.33733,10.78,-9.1525,-10.2725
3752,396640,0.8648581,0.127612,-0.332084,13.58,-8.26,-11.445
3753,396736,0.887672,0.104432,-0.328424,16.975,-5.705,-12.495
3754,396833,0.9242721,0.061366,-0.329156,20.2475,-1.9775,-14.8225
3755,396930,0.9433041,0.021716,-0.322202,22.435,-0.6125,-17.2725
3756,397027,0.9409861,-0.019032,-0.310856,23.975,-2.94,-18.2525
3757,397124,0.9250041,-0.044286,-0.299876,23.8,-4.935,-18.06
3758,397221,0.914268,-0.06161,-0.292434,23.24,-4.9175,-16.3975
3759,397318,0.910242,-0.069662,-0.294386,21.315,-4.1125,-13.545
3760,397415,0.9200021,-0.084546,-0.295362,19.4075,-3.605,-10.1675
3761,397512,0.921832,-0.102236,-0.2867,17.9375,-3.255,-6.685
