,T,ax,ay,az,gx,gy,gz
380,41262,0.88877,-0.011224,-0.110654,20.195,13.0025,-16.135
381,41359,0.9516,-0.16287,0.012932,24.535,37.38,-15.505
382,41455,0.966606,-0.097234,-0.05172801,19.8625,36.8375,-16.205
383,41552,0.9330561,0.031232,-0.169824,12.5825,9.87,-16.0475
384,41649,0.8819381,0.088328,-0.240218,11.655,-8.9075,-12.39
385,41746,0.867786,0.101748,-0.286822,11.725,0.21,-8.05
386,41843,0.934764,0.09345201,-0.302804,10.08,28.1925,-6.6325
387,41940,1.062986,0.06661201,-0.260104,9.695,57.9075,-9.205
388,42037,1.222806,0.006466,-0.154818,13.2125,77.7525,-13.93
389,42134,1.396046,-0.050752,-0.041724,18.445,80.22,-20.0025
390,42231,1.490718,-0.045506,0.020618,21.6475,61.845,-24.745
391,42328,1.447652,-0.008052001,0.024644,23.765,24.955,-24.6225
392,42425,1.337486,-0.005124001,-0.046848,24.1675,-19.2325,-19.18
393,42522,1.25172,0.00305,-0.153964,20.685,-48.125,-12.8275
394,42619,1.175836,0.023058,-0.189832,14.9625,-46.76,-8.12
395,42716,1.136186,0.02867,-0.179218,10.325,-24.5875,-3.885
396,42813,1.112152,0.023058,-0.155062,6.58,-4.0775,0.63
397,42910,1.077016,0.006832001,-0.137738,3.7275,1.8025,5.005
398,43007,1.034926,0.005246,-0.134932,2.065,-4.3575,8.54
399,43104,0.9867361,0.008906,-0.140544,1.715,-13.65,11.2
400,43201,0.9423281,0.004514,-0.13969,2.9925,-19.81,12.985
401,43298,0.9010921,0.002806,-0.13908,4.9525,-21.35,13.5625
402,43394,0.8698601,0.006954,-0.144448,6.5625,-21.35,13.4925
403,43491,0.846802,0.011102,-0.146522,7.8225,-21.6475,12.81
404,43588,0.8383841,0.015616,-0.144326,9.0125,-20.7025,11.8825
405,43685,0.8311861,0.022204,-0.143106,10.5525,-17.2725,10.8675
406,43782,0.87657,0.016226,-0.142984,13.4575,-12.3375,8.715
407,43879,0.9093881,0.021472,-0.128222,15.1025,-6.965,5.25
408,43976,0.9211,0.012932,-0.117364,17.0275,-5.95,2.9225
409,44073,0.926346,0.019154,-0.106994,17.92,-7.875,0.0525
410,44170,0.9261021,0.01647,-0.108092,17.955,-10.9025,-3.395
411,44267,0.9261021,0.007442,-0.121024,17.185,-12.46,-6.8775
412,44364,0.9254921,-0.000732,-0.128832,15.855,-11.48,-11.025
413,44461,0.9241501,-0.00549,-0.12627,14.9975,-9.1,-14.7525
414,44558,0.9269561,-0.005368,-0.12261,14.4375,-6.6325,-17.115
415,44655,0.9370821,-0.004026,-0.124806,13.4575,-5.005,-18.4275
416,44752,0.954528,-0.006222,-0.129808,11.795,-4.1475,-18.3575
417,44849,0.972828,0.0061,-0.127856,9.7475,-2.6425,-17.325
418,44946,0.99369,0.02989,-0.117364,7.8575,0.3675,-16.1175
419,45042,1.011136,0.045506,-0.101748,6.965,3.185,-14.35
420,45139,1.02419,0.046116,-0.083936,7.5425,3.9375,-12.495
421,45236,1.030412,0.04636,-0.075884,8.4175,2.9225,-11.1825
422,45333,1.02358,0.054778,-0.076616,10.0625,0.665,-10.0275
423,45430,1.01199,0.058926,-0.08100801,12.4425,-2.6775,-8.7325
424,45527,1.013088,0.052826,-0.09625801,14.8925,-5.4425,-7.42
425,45624,1.024312,0.047092,-0.102236,16.415,-5.6525,-6.6325
426,45721,1.04798,0.044286,-0.09906401,17.0625,-3.64,-6.685
427,45818,1.071648,0.032208,-0.088328,17.15,-1.96,-7.595
428,45915,1.078846,0.025986,-0.081496,16.31,-2.765,-8.785
429,46012,1.066646,0.025132,-0.086864,14.4375,-7.385,-10.01
430,46109,1.04554,0.027938,-0.106628,12.1275,-13.8425,-10.7625
431,46206,1.018822,0.025986,-0.13359,9.5025,-18.3225,-11.2
432,46303,0.9995461,0.02318,-0.154696,6.72,-19.845,-11.305
433,46400,0.9928361,0.016836,-0.166164,3.885,-18.7075,-10.9025
434,46497,0.9969841,0.009150001,-0.164212,1.155,-16.38,-10.29
435,46594,1.00528,0.009272001,-0.156892,-1.4525,-14.315,-9.2575
436,46691,1.016992,0.006588,-0.147132,-3.64,-13.825,-8.0675
437,46788,1.023336,0.007808001,-0.140422,-5.005,-14.8225,-7.0525
438,46885,1.01626,0.016592,-0.13908,-6.0025,-16.835,-5.8975
439,46981,0.99979,0.02623,-0.146888,-7.14,-19.355,-4.83
440,47078,0.9818561,0.032574,-0.1586,-8.12,-21.14,-3.675
441,47175,0.972828,0.036356,-0.168482,-8.925,-20.2825,-2.905
442,47272,0.975634,0.038674,-0.177022,-9.5375,-17.29,-2.87
443,47369,0.979782,0.04404201,-0.180316,-9.6775,-14.56,-2.9575
444,47466,0.9888101,0.048922,-0.182268,-9.0475,-13.51,-3.045
445,47563,0.995398,0.052338,-0.18056,-7.735,-14.0525,-2.975
446,47660,1.001132,0.058926,-0.17812,-6.2125,-15.3125,-3.045
447,47757,1.002352,0.070028,-0.179584,-5.355,-16.24,-2.87
448,47854,0.998448,0.08003201,-0.18422,-5.3025,-16.625,-2.73
449,47951,0.9947881,0.08967,-0.186294,-5.215,-16.135,-2.485
450,48048,0.990396,0.09943,-0.19215,-5.25,-15.015,-2.2575
451,48145,0.984174,0.107848,-0.199226,-5.46,-14.245,-1.995
452,48242,0.97478,0.110166,-0.199226,-5.3725,-13.545,-1.68
453,48339,0.964776,0.102236,-0.187758,-5.145,-12.3025,-1.4525
454,48436,0.959652,0.094916,-0.180072,-5.075,-10.78,-1.61
455,48533,0.9595301,0.08893801,-0.175924,-5.0575,-9.415,-1.9425
456,48630,0.9650201,0.08418,-0.169946,-4.48,-8.0325,-2.24
457,48727,0.969046,0.08357,-0.16653,-3.43,-6.16,-2.59
458,48824,0.9730721,0.090158,-0.161406,-2.0125,-4.1125,-2.8
459,48921,0.980758,0.095282,-0.154818,-0.385,-2.66,-3.0275
460,49018,0.988444,0.102358,-0.148718,1.2775,-2.17,-3.2025
461,49115,0.995398,0.110532,-0.14457,2.975,-2.6075,-3.4475
462,49211,0.997716,0.12078,-0.13969,4.5675,-3.85,-3.6225
463,49308,0.997838,0.128832,-0.137982,6.2125,-6.1075,-3.675
464,49405,0.9999121,0.132858,-0.142252,7.455,-8.4175,-3.5525
465,49502,1.003938,0.137616,-0.15006,8.2425,-10.0275,-3.465
466,49599,1.007964,0.13542,-0.155428,8.785,-10.64,-3.395
467,49696,1.011258,0.129076,-0.159332,8.89,-11.0075,-3.5875
468,49793,1.01199,0.119926,-0.165432,8.7325,-11.55,-3.92
469,49890,1.013576,0.108946,-0.174948,8.3125,-12.3725,-4.3575
470,49987,1.009306,0.097722,-0.179706,8.015,-13.72,-4.6375
471,50084,1.005158,0.08527801,-0.18483,7.42,-15.2425,-4.76
472,50181,1.0004,0.075396,-0.184952,6.51,-15.9775,-4.76
473,50278,0.99552,0.066246,-0.184952,5.355,-15.645,-5.0575
474,50375,0.987224,0.062098,-0.18605,4.0425,-14.7525,-5.425
475,50472,0.978196,0.060268,-0.186538,2.905,-13.58,-5.635
476,50569,0.965996,0.05978,-0.190686,1.82,-12.88,-5.775
477,50666,0.9605061,0.06124401,-0.196298,0.9625,-12.705,-5.7225
478,50763,0.9575781,0.062098,-0.202154,0.665,-12.145,-5.25
479,50860,0.964532,0.068686,-0.207888,0.245,-11.095,-4.655
480,50956,0.974536,0.069174,-0.206302,-0.1225,-10.045,-3.9375
481,51053,0.9919821,0.06771001,-0.203374,-0.4025,-8.995,-3.36
482,51150,1.000644,0.071614,-0.20252,-0.91,-8.2075,-2.8875
483,51247,1.001254,0.07832401,-0.204228,-1.6275,-8.9775,-2.7825
484,51344,0.994544,0.082838,-0.206912,-2.485,-11.5325,-2.9925
485,51441,0.9867361,0.08625401,-0.208254,-3.4825,-14.7,-2.8525
486,51538,0.98576,0.085156,-0.208498,-4.4275,-16.2925,-2.7125
487,51635,0.992226,0.08174001,-0.20862,-5.67,-15.4175,-2.6775
488,51732,0.9980821,0.08564401,-0.201178,-6.93,-12.95,-2.9925
489,51829,1.000156,0.093696,-0.18605,-7.525,-10.7625,-3.045
490,51926,0.999302,0.103456,-0.181048,-8.155,-10.6575,-2.8175
491,52023,0.995032,0.113094,-0.185196,-8.785,-12.9325,-2.1175
492,52120,0.984784,0.118828,-0.19215,-9.17,-15.155,-1.155
493,52217,0.978928,0.122976,-0.203374,-9.94,-16.1525,-0.315
494,52314,0.979416,0.125904,-0.217648,-11.235,-16.45,0.1925
495,52410,0.9817341,0.126636,-0.227408,-12.39,-16.975,0.4025
496,52507,0.980758,0.122854,-0.234606,-13.6325,-17.9375,0.2275
497,52604,0.976122,0.116754,-0.237168,-14.56,-19.5125,-0.2625
498,52701,0.964044,0.109678,-0.239364,-15.3125,-22.015,-0.735
499,52798,0.948184,0.09650201,-0.241804,-16.2925,-24.9725,-1.155
500,52895,0.930372,0.08442401,-0.238754,-17.745,-27.09,-1.505
501,52992,0.908656,0.08662001,-0.23119,-19.6175,-26.46,-1.925
502,53089,0.896212,0.089426,-0.229482,-21.8575,-22.225,-2.52
503,53186,0.887306,0.096624,-0.219234,-23.1,-15.785,-3.255
504,53283,0.880352,0.104188,-0.1952,-22.155,-9.0825,-3.5
505,53380,0.872788,0.122,-0.187514,-20.7025,-4.27,-3.43
506,53477,0.8676641,0.145302,-0.186782,-18.935,-1.82,-2.8525
507,53574,0.8746181,0.165798,-0.18178,-16.345,0.665,-2.0475
508,53671,0.891942,0.186294,-0.17629,-13.7025,5.6175,-1.505
509,53768,0.924882,0.20008,-0.175314,-11.515,10.955,-1.6275
510,53864,0.9636781,0.20679,-0.169946,-9.31,15.8025,-2.345
511,53961,0.997716,0.199592,-0.152134,-6.1425,20.86,-3.3075
512,54058,1.021262,0.184708,-0.13359,-2.5025,25.6375,-3.8675
513,54155,1.032364,0.171776,-0.12688,0.0875,27.545,-3.71
514,54252,1.027606,0.15738,-0.134444,1.2075,25.4625,-2.52
515,54349,1.011624,0.136152,-0.144692,1.5225,22.5925,-0.63
516,54446,0.995764,0.103578,-0.163236,0.7525,21.5775,1.89
517,54543,0.9836861,0.079178,-0.174948,-0.8400001,23.59,4.865
518,54640,0.980514,0.070028,-0.180804,-3.01,27.1425,8.015
519,54737,0.9900301,0.064294,-0.18361,-5.7925,29.855,11.1825
520,54834,1.009672,0.042456,-0.178364,-8.785,31.01,14.385
521,54931,1.031266,0.020374,-0.1586,-10.7975,32.3925,17.0275
522,55028,1.049322,0.00305,-0.14579,-11.9525,33.6,18.935
523,55125,1.058594,-0.00427,-0.143838,-12.46,31.5175,20.16
524,55221,1.054568,-0.003782,-0.147498,-12.3375,25.97,21.42
525,55318,1.043588,0.004758,-0.1525,-12.3725,19.9675,22.4525
526,55415,1.028216,0.02684,-0.153964,-12.005,16.5375,22.7675
527,55512,1.014308,0.054778,-0.147864,-11.095,16.345,21.8925
528,55609,0.9995461,0.08649801,-0.135664,-9.7125,17.8675,20.44
529,55706,0.991006,0.119926,-0.122488,-7.9275,19.0575,18.585
530,55803,0.979782,0.151402,-0.109068,-5.4075,19.74,16.2225
531,55900,0.9738041,0.175314,-0.100406,-2.2575,19.9675,13.72
532,55997,0.982466,0.185806,-0.095648,1.4,19.7225,11.235
533,56094,0.9983261,0.192028,-0.08881599,5.25,19.6,8.2425
534,56191,1.02053,0.192516,-0.08100801,8.68,18.9,5.11
535,56288,1.042368,0.181658,-0.07076001,11.62,16.6075,2.2925
536,56385,1.06018,0.162626,-0.062342,13.895,12.6525,-0.175
537,56482,1.070428,0.137372,-0.05453401,15.6625,8.015,-2.2925
538,56579,1.067012,0.111752,-0.055998,16.94,3.185,-3.745
539,56676,1.05774,0.087962,-0.05673,17.43,-1.9075,-5.0575
540,56772,1.047248,0.058926,-0.054168,17.815,-6.0725,-5.6175
541,56869,1.038952,0.025132,-0.052582,17.78,-8.575,-6.02
542,56966,1.031266,0.000366,-0.042578,16.9225,-9.4675,-6.0725
543,57063,1.023336,-0.02196,-0.030378,15.8725,-9.66,-5.95
544,57160,1.009428,-0.033794,-0.018422,14.735,-10.5525,-5.1275
545,57257,0.9966181,-0.044164,-0.019642,12.9325,-12.5125,-4.445
546,57354,0.9818561,-0.0488,-0.026352,10.9725,-14.245,-3.5525
547,57451,0.9691681,-0.052582,-0.034526,8.9775,-14.8575,-3.29
548,57548,0.9609941,-0.058682,-0.030378,7.0525,-13.72,-3.3775
549,57645,0.958432,-0.058926,-0.0183,5.6175,-10.605,-3.5
550,57742,0.96197,-0.055022,-0.005124001,4.1825,-6.755,-4.1475
551,57839,0.9701441,-0.035258,0.02135,2.6425,-3.08,-4.4625
552,57936,0.981002,-0.012444,0.050874,0.5075,-0.6475,-4.69
553,58033,0.99125,0.0061,0.070638,-1.715,-0.455,-4.8825
554,58130,0.996008,0.020008,0.075396,-3.8675,-1.9775,-5.39
555,58227,0.986126,0.026718,0.06124401,-5.7925,-4.48,-6.2125
556,58324,0.965386,0.023912,0.05368,-6.8425,-7.5425,-7.1925
557,58421,0.9442801,0.019398,0.044774,-7.49,-9.275,-8.33
558,58518,0.92903,0.010736,0.046604,-8.225,-8.26,-9.5375
559,58614,0.9275661,0.001098,0.060146,-8.8725,-4.27,-10.7275
560,58711,0.938912,-0.005978,0.07686,-9.52,0.3675,-11.41
561,58808,0.9563581,-0.0122,0.083814,-11.305,2.6075,-11.795
562,58905,0.964898,-0.017568,0.087474,-14.35,1.4875,-12.04
563,59002,0.9635561,-0.012688,0.099918,-17.255,-1.12,-12.005
564,59099,0.9650201,-0.000732,0.111142,-19.6175,-2.2225,-11.9525
565,59196,0.9766101,0.011346,0.116998,-22.3825,-1.4175,-12.635
566,59293,0.985882,0.018178,0.120658,-25.3225,1.0675,-13.16
567,59390,0.992226,0.01525,0.107116,-27.7025,4.0775,-13.0725
568,59487,1.000644,-0.006344,0.048312,-28.84,4.06,-12.9675
569,59584,1.005036,-0.025254,0.001464,-27.6325,-0.245,-12.7925
570,59681,1.009062,0.001708,-0.033916,-26.6,-3.8325,-12.81
571,59778,1.032852,0.039406,-0.08100801,-25.27,-5.285,-11.97
572,59875,1.067744,0.07417601,-0.12017,-22.5225,-8.8725,-9.345
573,59972,1.107638,0.124196,-0.127978,-20.545,-13.475,-5.67
574,60069,1.142774,0.183366,-0.090158,-19.005,-14.98,-0.8925
575,60166,1.168394,0.231434,-0.033306,-18.4625,-12.775,5.1625
576,60262,1.163636,0.232654,-0.01586,-16.765,-13.79,12.18
577,60359,1.128744,0.181048,-0.06124401,-12.3725,-25.13,19.005
578,60456,1.09373,0.125538,-0.208132,-7.3675,-43.9075,22.89
579,60553,1.039562,0.062952,-0.273402,-1.33,-58.6075,24.185
580,60650,0.996862,0.056974,-0.259738,0.8400001,-50.3125,22.12
581,60747,1.00833,0.074786,-0.24522,-0.21,-22.645,19.075
582,60844,1.065792,0.070394,-0.212768,-1.715,2.5025,16.6075
583,60941,1.13765,0.037088,-0.194834,-4.235,13.1425,13.615
584,61038,1.19438,0.005002,-0.204838,-7.1925,9.555,9.03
585,61135,1.226588,-0.005246,-0.242536,-9.4675,-1.4,3.7625
586,61232,1.242082,-0.002318,-0.272792,-9.835,-11.025,-0.5075
587,61329,1.244766,0.020862,-0.289994,-10.08,-15.715,-2.6075
588,61426,1.238544,0.05453401,-0.302682,-11.2875,-19.4075,-2.275
589,61523,1.216706,0.09052401,-0.31598,-12.145,-27.405,0.035
590,61620,1.173152,0.12505,-0.333792,-12.5125,-40.04,4.0775
591,61717,1.1102,0.155184,-0.34465,-12.425,-52.4125,8.4
592,61813,1.036146,0.179584,-0.340624,-12.0925,-59.36,12.845
593,61910,0.97783,0.197518,-0.329522,-11.69,-60.165,17.3075
594,62007,0.9272,0.21716,-0.318542,-10.9725,-56.6475,21.3325
595,62104,0.884622,0.226188,-0.294386,-8.8025,-50.61,24.6575
596,62201,0.835456,0.237412,-0.2745,-6.0375,-43.96,27.6325
597,62298,0.787876,0.252052,-0.273524,-3.675,-38.6575,29.645
598,62395,0.734318,0.2623,-0.285968,-1.05,-35.3675,31.0975
599,62492,0.687958,0.266692,-0.311466,1.26,-31.99,31.325
600,62589,0.667706,0.25254,-0.332572,3.8325,-25.55,29.12
601,62686,0.681004,0.21411,-0.335378,6.1775,-12.6875,24.2725
602,62783,0.740052,0.1586,-0.317688,8.7325,6.125,16.03
603,62880,0.8322841,0.098576,-0.279502,11.5325,25.655,5.46
604,62977,0.915976,0.044408,-0.235094,14.525,38.3425,-5.46
605,63074,0.9795381,0.006222,-0.192394,16.52,39.2525,-15.12
606,63171,1.011624,-0.004758,-0.163724,16.52,30.31,-21.8925
607,63268,1.004426,0.00183,-0.161528,14.595,16.8875,-24.57
608,63365,0.9749021,0.02318,-0.180804,11.305,5.6875,-23.905
609,63461,0.94123,0.051362,-0.189222,8.05,2.52,-21.1925
610,63558,0.9208561,0.08113001,-0.191296,6.1425,5.8275,-16.9575
611,63655,0.9107301,0.117852,-0.185318,5.3375,10.6925,-12.2325
612,63752,0.90585,0.166408,-0.172386,5.6525,14.3325,-8.015
613,63849,0.898652,0.215818,-0.163236,7.2625,16.3275,-5.3025
614,63946,0.8852321,0.269864,-0.173362,8.785,15.3475,-4.0425
615,64043,0.856684,0.322202,-0.18422,9.975,10.9725,-3.6225
616,64140,0.817766,0.366732,-0.199592,11.3925,6.2825,-3.57
617,64237,0.783362,0.382714,-0.205082,13.8425,4.305,-4.4625
618,64334,0.763476,0.36905,-0.230824,18.13,7.1925,-6.265
619,64431,0.775066,0.37088,-0.392596,21.42,9.3975,-8.33
620,64528,0.7700641,0.357338,-0.385032,22.575,5.495,-10.9375
621,64625,0.8298441,0.193858,-0.120292,32.2,21.8575,-14.7175
622,64722,0.9812461,-0.014396,-0.05429,43.4525,56.595,-18.935
623,64819,1.065426,-0.011834,-0.08527801,46.55,69.405,-23.8
624,64916,1.116666,0.07698201,-0.103822,47.4075,61.46,-27.0025
625,65013,1.159244,0.163724,-0.24339,50.0675,51.065,-27.09
626,65110,1.18584,0.221674,-0.325252,52.115,41.545,-25.4975
627,65207,1.219756,0.157746,-0.243756,51.1175,48.09,-25.2875
628,65303,1.355176,0.093574,-0.12688,48.58,72.905,-27.2475
629,65400,1.557452,0.085888,-0.046726,46.025,92.40001,-28.91
630,65497,1.662616,0.048434,0.010248,45.3075,85.505,-27.6675
631,65594,1.545496,0.020374,0.02928,46.235,46.8125,-23.6075
632,65691,1.366278,0.009638,-0.032452,43.33,-8.9075,-16.905
633,65788,1.24745,-0.013664,-0.134932,40.2325,-48.8075,-8.4875
634,65885,1.158756,-0.031598,-0.196786,35.315,-56.98,-1.4875
635,65982,1.099464,-0.049166,-0.186294,30.17,-41.6675,3.255
636,66079,1.069208,-0.069296,-0.158356,25.97,-21.8925,6.4225
637,66176,1.054202,-0.08893801,-0.13969,22.1375,-12.1625,8.225
638,66273,1.027972,-0.10736,-0.12139,19.0575,-12.915,9.3275
639,66370,0.9883221,-0.121756,-0.116144,17.3075,-19.705,9.5025
640,66467,0.9241501,-0.128344,-0.130418,16.135,-29.1725,10.045
641,66564,0.860344,-0.122976,-0.143594,15.1025,-37.9575,10.395
642,66661,0.80215,-0.108214,-0.156526,13.79,-42.21,10.255
643,66758,0.7612801,-0.09613601,-0.171776,11.9875,-39.4625,9.1
644,66855,0.7548141,-0.082594,-0.17446,10.43,-31.7275,6.65
645,66952,0.760792,-0.055144,-0.169214,9.8875,-22.715,3.6225
646,67049,0.774822,-0.026108,-0.176168,10.2375,-15.8725,0.1925
647,67146,0.8058101,-0.000732,-0.190198,11.935,-13.265,-2.625
648,67243,0.850218,-0.00122,-0.184586,15.505,-13.7375,-3.9025
649,67340,0.903898,0.017568,-0.171776,18.41,-12.6875,-4.2875
650,67436,0.953186,0.068198,-0.153598,19.1625,-8.8725,-5.04
651,67533,0.982954,0.127124,-0.126392,18.935,-5.32,-5.845
652,67630,0.9834421,0.164334,-0.09845401,19.5125,-5.845,-5.985
653,67727,0.9679481,0.171776,-0.10004,20.44,-12.25,-6.09
654,67824,0.9456221,0.14579,-0.141154,21.98,-21.63,-6.58
655,67921,0.930494,0.117486,-0.190076,23.1525,-27.5975,-8.295
656,68018,0.936106,0.072956,-0.211792,24.395,-26.4775,-10.815
657,68115,0.966606,0.02989,-0.208986,25.0425,-19.775,-12.7225
658,68212,1.016016,-0.01342,-0.189954,24.9025,-12.0575,-13.93
659,68309,1.060912,-0.036966,-0.160918,24.255,-7.0,-14.5775
660,68406,1.087264,-0.032086,-0.142618,23.415,-7.35,-14.035
661,68503,1.084458,-0.005856,-0.141886,22.5225,-13.9825,-12.32
662,68600,1.066768,0.012566,-0.142008,21.4375,-24.045,-9.8175
663,68697,1.043222,0.020252,-0.14884,20.1075,-30.5025,-6.3175
664,68794,1.019188,0.019764,-0.15982,18.4625,-30.135,-3.0975
665,68891,0.995764,0.008662001,-0.165554,16.9925,-25.6375,-0.77
666,68988,0.9827101,-0.007198,-0.159698,15.925,-20.72,0.805
667,69085,0.971974,-0.030012,-0.153476,15.2425,-17.6925,1.785
668,69182,0.967704,-0.047336,-0.150426,14.035,-16.73,2.5375
669,69279,0.959408,-0.049654,-0.1525,11.76,-17.535,3.0975
670,69376,0.9502581,-0.05551,-0.153476,9.5025,-18.375,3.5175
671,69473,0.9512341,-0.05636401,-0.154452,6.965,-17.675,3.2725
672,69570,0.9562361,-0.050386,-0.162504,4.2525,-16.2225,2.2575
673,69666,0.964532,-0.045994,-0.16653,2.2925,-15.1725,0.805
674,69764,0.97478,-0.03599,-0.163114,1.1375,-13.7375,-0.8575
675,69860,0.984174,-0.016348,-0.16287,0.735,-11.5325,-2.6075
676,69957,0.990884,0.016836,-0.157868,1.3825,-9.94,-4.3925
677,70054,0.996374,0.054412,-0.153232,2.5025,-10.4125,-5.7225
678,70151,0.9990581,0.08625401,-0.160186,3.465,-13.2475,-6.545
679,70248,0.9969841,0.110654,-0.167262,3.85,-17.0275,-6.8775
680,70345,0.9895421,0.119682,-0.172996,3.955,-19.4775,-6.895
681,70442,0.981002,0.113582,-0.180804,3.745,-19.6,-6.93
682,70539,0.9738041,0.101504,-0.19276,3.6925,-18.83,-6.825
683,70636,0.9663621,0.08576601,-0.20435,3.7275,-18.1475,-6.4925
684,70733,0.959286,0.07112601,-0.210694,3.9025,-17.5875,-5.67
685,70830,0.95709,0.056242,-0.213378,3.9725,-16.835,-4.4625
686,70927,0.959652,0.043066,-0.206058,4.0425,-15.3125,-3.2025
687,71024,0.968192,0.02257,-0.199226,3.92,-12.635,-2.1175
688,71121,0.9821,0.000366,-0.193248,3.535,-10.1675,-1.68
689,71218,0.9921041,-0.012688,-0.187026,3.605,-8.3825,-2.1
690,71315,0.994544,-0.007320001,-0.180438,3.955,-7.4025,-2.7825
691,71412,0.9892981,0.00305,-0.186782,3.92,-8.015,-3.5525
692,71509,0.9784401,0.008784,-0.197518,3.3775,-9.8875,-3.955
693,71606,0.9752681,0.011468,-0.20618,2.485,-11.2175,-4.2525
694,71703,0.9777081,0.011956,-0.215818,1.2075,-10.85,-4.7075
695,71799,0.98332,0.012444,-0.21716,-0.3675,-9.765,-5.355
696,71896,0.991372,0.013054,-0.210572,-2.2575,-8.89,-6.09
697,71993,1.003206,0.018544,-0.206546,-4.095,-8.61,-6.72
698,72090,1.01077,0.02806,-0.199836,-6.1075,-9.3275,-7.0175
699,72187,1.013698,0.041358,-0.19154,-8.1725,-11.2175,-6.8775
700,72284,1.00833,0.038796,-0.188124,-10.5175,-13.265,-6.055
701,72381,1.004914,0.033794,-0.188002,-12.81,-14.42,-4.935
702,72478,0.990884,0.039406,-0.19093,-14.1925,-14.3325,-3.535
703,72575,0.975878,0.04819,-0.199836,-14.9275,-13.9825,-1.8725
704,72672,0.9608721,0.043188,-0.20862,-16.0825,-14.4025,0.105
705,72769,0.945866,0.031354,-0.206668,-17.15,-13.9825,2.1175
706,72866,0.94062,0.020374,-0.193858,-17.6225,-11.06,3.4125
707,72963,0.937814,0.011346,-0.18544,-17.9025,-6.7725,3.8675
708,73060,0.93086,0.005734,-0.173606,-18.41,-3.29,3.9725
709,73157,0.9287861,0.004514,-0.162016,-18.83,-1.435,3.9725
710,73254,0.932568,0.007076001,-0.154574,-19.04,-0.07,3.955
711,73351,0.944402,0.008174001,-0.154208,-19.4425,1.82,4.0425
712,73448,0.957334,0.013664,-0.149328,-19.88,4.025,4.06
713,73545,0.9777081,0.029768,-0.141032,-20.7025,7.2625,4.095
714,73642,0.9939341,0.03721,-0.135298,-21.0525,10.5875,4.0425
715,73739,1.003816,0.052826,-0.128588,-20.9825,12.7575,3.85
716,73835,1.006012,0.076494,-0.124684,-20.125,14.0175,3.6225
717,73932,1.000888,0.087474,-0.135054,-18.62,13.6675,3.29
718,74029,0.990884,0.099796,-0.15555,-16.765,10.8675,3.2375
719,74126,0.9799041,0.116754,-0.179096,-14.6475,7.14,3.29
720,74223,0.976,0.133224,-0.198494,-12.1975,5.11,3.4475
721,74320,0.980636,0.14579,-0.206058,-9.695,6.23,3.64
722,74417,0.99369,0.161284,-0.207034,-6.7725,9.9225,3.9375
723,74514,1.007964,0.178364,-0.20313,-3.6925,14.3325,3.92
724,74611,1.007232,0.188612,-0.188734,-0.91,16.5375,3.6925
725,74708,0.9975941,0.185928,-0.174338,1.82,15.3125,3.8325
726,74805,0.984784,0.17385,-0.176778,4.305,11.34,4.2875
727,74902,0.965264,0.15433,-0.188246,6.44,8.26,4.445
728,74999,0.9534301,0.123464,-0.187514,7.9975,8.925,3.92
729,75096,0.953308,0.083448,-0.178852,9.31,13.1075,3.08
730,75193,0.965752,0.049532,-0.164334,9.765,18.34,2.0125
731,75289,0.984418,0.028182,-0.14152,9.1875,22.4,0.56
732,75386,1.00284,0.01464,-0.122366,8.05,24.92,-1.3125
733,75483,1.023702,-0.000366,-0.11102,6.8075,25.2875,-3.675
734,75580,1.037366,-0.01464,-0.097478,6.23,23.1175,-5.8275
735,75677,1.05164,-0.018544,-0.08662001,5.25,18.83,-7.665
736,75774,1.068354,-0.017202,-0.073932,4.48,14.035,-8.82
737,75871,1.074942,-0.00549,-0.057584,4.305,9.5025,-8.54
738,75968,1.07238,0.001952,-0.047458,3.815,5.4075,-7.5425
739,76065,1.06323,0.01037,-0.033672,3.71,1.4875,-6.09
740,76162,1.042002,0.027328,-0.033428,3.01,-2.59,-4.5675
741,76259,1.025776,0.039162,-0.031598,1.8725,-6.86,-3.15
742,76356,1.00406,0.036478,-0.024888,0.28,-9.24,-2.1
743,76453,0.978196,0.029158,-0.016714,-1.9075,-8.645,-1.995
744,76550,0.94672,0.016836,-0.000732,-4.0775,-6.0025,-2.66
745,76647,0.921588,0.006222,0.013786,-6.0025,-2.555,-4.095
746,76744,0.89487,-0.007076001,0.024888,-8.2425,0.945,-6.1775
747,76841,0.872788,-0.02379,0.03172,-10.29,3.325,-8.6275
748,76938,0.857538,-0.046116,0.024766,-13.2825,4.7775,-11.585
749,77035,0.8509501,-0.057096,0.02379,-16.24,6.825,-14.6825
750,77132,0.858514,-0.055632,0.031842,-19.6875,10.2025,-18.06
751,77229,0.8726661,-0.055998,0.045018,-23.555,14.945,-21.2975
752,77326,0.899384,-0.047824,0.062952,-27.72,19.4425,-24.22
753,77422,0.930128,-0.05246,0.072712,-31.4125,22.8025,-26.7925
754,77519,0.9651421,-0.059048,0.08418,-34.125,24.0975,-28.4025
755,77616,0.994178,-0.054778,0.102724,-36.5925,22.75,-29.015
756,77713,1.003328,-0.041236,0.12322,-39.2525,18.7775,-27.7725
757,77810,1.004426,-0.036844,0.146034,-42.0175,14.42,-25.2525
758,77907,0.997472,-0.037332,0.160674,-44.52,13.0725,-21.9275
