,T,ax,ay,az,gx,gy,gz
368,134482,0.700524,0.0427,-0.719312,-1.5575,-2.2925,-2.485
369,134580,0.70028,0.040992,-0.7176041,-1.54,-2.275,-2.5025
370,134677,0.7015,0.038552,-0.716872,-1.4525,-2.3275,-2.555
371,134774,0.69906,0.041236,-0.71736,-1.505,-2.275,-2.5375
372,134872,0.699548,0.041236,-0.7183361,-1.4875,-2.31,-2.66
373,134969,0.6980841,0.041968,-0.71858,-1.505,-2.3625,-2.625
374,135067,0.698328,0.039772,-0.7176041,-1.5225,-2.3275,-2.555
375,135164,0.699792,0.040992,-0.717848,-1.575,-2.415,-2.5725
376,135261,0.700524,0.042944,-0.7171161,-1.54,-2.38,-2.5375
377,135359,0.700768,0.040748,-0.71614,-1.54,-2.3975,-2.45
378,135456,0.700036,0.04026,-0.717848,-1.54,-2.3975,-2.5725
379,135554,0.7027201,0.041236,-0.7190681,-1.5575,-2.3625,-2.5725
380,135651,0.6993041,0.040992,-0.716872,-1.4875,-2.345,-2.45
381,135748,0.702232,0.041236,-0.716872,-1.5575,-2.275,-2.4325
382,135846,0.697596,0.038796,-0.720288,-1.4875,-2.3275,-2.5725
383,135943,0.698328,0.040016,-0.720044,-1.575,-2.3625,-2.6075
384,136040,0.700036,0.041236,-0.71858,-1.54,-2.38,-2.6425
385,136138,0.700524,0.038796,-0.715896,-1.61,-2.2575,-2.66
386,136235,0.69906,0.042212,-0.7171161,-1.6625,-2.1175,-2.5725
387,136333,0.698328,0.042944,-0.716872,-1.575,-2.1875,-2.6425
388,136430,0.697352,0.042456,-0.715164,-1.5575,-2.3275,-2.6075
389,136527,0.6993041,0.040992,-0.71614,-1.4875,-2.38,-2.6425
390,136625,0.7015,0.040504,-0.716384,-1.54,-2.3625,-2.6075
391,136722,0.6985721,0.041236,-0.717848,-1.5925,-2.38,-2.625
392,136819,0.6980841,0.043188,-0.718092,-1.5225,-2.4675,-2.5375
393,136917,0.700524,0.04148,-0.7190681,-1.505,-2.4675,-2.59
394,137014,0.698328,0.040748,-0.718824,-1.575,-2.38,-2.6425
395,137112,0.699548,0.040748,-0.718824,-1.4875,-2.3275,-2.6775
396,137209,0.700524,0.041968,-0.719556,-1.61,-2.2575,-2.6775
397,137306,0.700768,0.040992,-0.720044,-1.61,-2.2225,-2.6425
398,137404,0.69906,0.042944,-0.718092,-1.61,-2.0825,-2.6775
399,137501,0.701988,0.039772,-0.71614,-1.5925,-2.1525,-2.6425
400,137598,0.698816,0.039528,-0.717848,-1.575,-2.2225,-2.73
401,137696,0.70028,0.040748,-0.717848,-1.6625,-2.31,-2.625
402,137793,0.699792,0.040748,-0.7176041,-1.61,-2.2925,-2.6425
403,137891,0.698328,0.042212,-0.7171161,-1.61,-2.3275,-2.6425
404,137988,0.6993041,0.041724,-0.71614,-1.5225,-2.52,-2.66
405,138085,0.70028,0.040504,-0.716628,-1.505,-2.5375,-2.6425
406,138183,0.699792,0.040992,-0.71736,-1.5575,-2.4675,-2.555
407,138280,0.700768,0.04148,-0.719556,-1.5225,-2.5725,-2.59
408,138378,0.698328,0.04148,-0.71858,-1.505,-2.555,-2.5725
409,138475,0.699548,0.040992,-0.719556,-1.54,-2.555,-2.5375
410,138572,0.699548,0.040504,-0.718824,-1.4875,-2.3975,-2.485
411,138670,0.7015,0.040016,-0.716384,-1.5225,-2.345,-2.5725
412,138767,0.700036,0.040504,-0.717848,-1.5925,-2.3625,-2.5725
413,138864,0.698328,0.043432,-0.7176041,-1.5575,-2.345,-2.59
414,138962,0.701988,0.041724,-0.71614,-1.5925,-2.31,-2.59
415,139059,0.700768,0.038796,-0.716628,-1.575,-2.31,-2.59
416,139157,0.698816,0.042212,-0.716872,-1.61,-2.3275,-2.66
417,139254,0.698816,0.040992,-0.718824,-1.5925,-2.2925,-2.555
418,139351,0.6993041,0.043188,-0.71736,-1.5925,-2.45,-2.59
419,139449,0.6993041,0.040748,-0.716384,-1.505,-2.3625,-2.555
420,139546,0.6993041,0.040504,-0.7183361,-1.4525,-2.31,-2.625
421,139643,0.703696,0.04148,-0.716872,-1.54,-2.38,-2.625
422,139741,0.700524,0.040504,-0.7171161,-1.5925,-2.38,-2.6075
423,139838,0.701012,0.039284,-0.715896,-1.54,-2.45,-2.625
424,139935,0.69906,0.042456,-0.71614,-1.47,-2.5725,-2.6775
425,140033,0.6993041,0.042944,-0.7183361,-1.47,-2.485,-2.6075
426,140130,0.6993041,0.043676,-0.7183361,-1.505,-2.485,-2.5375
427,140228,0.697596,0.043432,-0.71736,-1.5925,-2.4325,-2.5375
428,140325,0.701012,0.042944,-0.720532,-1.5575,-2.2925,-2.485
429,140422,0.7027201,0.040748,-0.717848,-1.575,-2.2925,-2.5375
430,140520,0.699792,0.039772,-0.717848,-1.5925,-2.24,-2.59
431,140617,0.70028,0.0427,-0.71858,-1.5225,-2.275,-2.6775
432,140714,0.70028,0.041236,-0.718824,-1.6275,-2.205,-2.6775
433,140812,0.698816,0.040504,-0.71736,-1.5575,-2.38,-2.6425
434,140909,0.6993041,0.042212,-0.7176041,-1.575,-2.415,-2.6775
435,141007,0.700036,0.040992,-0.71736,-1.54,-2.45,-2.625
436,141104,0.700524,0.041968,-0.718824,-1.5225,-2.5025,-2.625
437,141201,0.699548,0.040992,-0.716384,-1.5575,-2.5025,-2.66
438,141299,0.6985721,0.044164,-0.717848,-1.4875,-2.4325,-2.59
439,141396,0.701012,0.042944,-0.719556,-1.575,-2.485,-2.5375
440,141493,0.6993041,0.042212,-0.71858,-1.54,-2.38,-2.4675
441,141591,0.70028,0.039772,-0.7171161,-1.505,-2.3975,-2.5725
442,141688,0.69906,0.041968,-0.7183361,-1.5225,-2.3975,-2.5725
443,141786,0.6980841,0.03904,-0.720532,-1.505,-2.3975,-2.555
444,141883,0.700036,0.04026,-0.7171161,-1.6275,-2.3275,-2.6425
445,141980,0.701012,0.04026,-0.71736,-1.61,-2.3625,-2.59
446,142078,0.698328,0.04148,-0.7183361,-1.61,-2.2925,-2.5725
447,142175,0.70028,0.042456,-0.718824,-1.61,-2.2575,-2.555
448,142272,0.701988,0.04026,-0.7171161,-1.6275,-2.2575,-2.6075
449,142370,0.69906,0.042212,-0.719312,-1.6275,-2.3275,-2.66
450,142467,0.702476,0.040992,-0.716384,-1.61,-2.2925,-2.6425
451,142565,0.697352,0.042456,-0.71736,-1.575,-2.2575,-2.5725
452,142662,0.6980841,0.044896,-0.71736,-1.6275,-2.0825,-2.6775
453,142759,0.703208,0.040504,-0.716384,-1.68,-2.1875,-2.59
454,142857,0.700768,0.041724,-0.7190681,-1.6275,-2.2925,-2.5025
455,142954,0.70028,0.041968,-0.7176041,-1.5925,-2.2925,-2.4675
456,143052,0.700524,0.041236,-0.71858,-1.4875,-2.2925,-2.415
457,143149,0.7015,0.040504,-0.7171161,-1.4525,-2.3625,-2.5725
458,143246,0.700036,0.040748,-0.7171161,-1.505,-2.52,-2.5025
459,143344,0.6985721,0.040016,-0.720532,-1.4875,-2.5725,-2.5025
460,143441,0.700036,0.041968,-0.720044,-1.5575,-2.4325,-2.59
461,143538,0.700036,0.041724,-0.718824,-1.575,-2.38,-2.555
462,143636,0.697596,0.039772,-0.718824,-1.5925,-2.2925,-2.5375
463,143733,0.69784,0.04392,-0.716628,-1.5925,-2.205,-2.59
464,143831,0.701012,0.040748,-0.716628,-1.5225,-2.1175,-2.555
465,143928,0.701012,0.03782,-0.7141881,-1.54,-2.1,-2.52
466,144025,0.697108,0.042212,-0.714432,-1.6275,-2.17,-2.555
467,144123,0.701012,0.039528,-0.716872,-1.54,-2.17,-2.5375
468,144220,0.700524,0.040504,-0.715164,-1.5225,-2.2925,-2.59
469,144318,0.701012,0.03782,-0.715164,-1.54,-2.415,-2.5375
470,144415,0.701744,0.039772,-0.716384,-1.505,-2.3975,-2.5725
471,144512,0.6993041,0.041236,-0.7176041,-1.505,-2.4675,-2.555
472,144610,0.70028,0.039772,-0.715652,-1.54,-2.4325,-2.485
473,144707,0.701256,0.039772,-0.7171161,-1.4875,-2.38,-2.485
474,144804,0.69784,0.041724,-0.71858,-1.5225,-2.3625,-2.59
475,144902,0.699548,0.040504,-0.71736,-1.505,-2.415,-2.6075
476,144999,0.6980841,0.040016,-0.7198,-1.4875,-2.345,-2.625
477,145097,0.701988,0.039528,-0.716872,-1.4875,-2.3625,-2.6075
478,145194,0.700768,0.040992,-0.719556,-1.505,-2.3975,-2.59
479,145291,0.697596,0.04148,-0.7190681,-1.5575,-2.345,-2.625
480,145389,0.699792,0.04148,-0.71858,-1.54,-2.3625,-2.5725
481,145486,0.6993041,0.04148,-0.718824,-1.61,-2.275,-2.59
482,145584,0.698328,0.040748,-0.7198,-1.6275,-2.2225,-2.59
483,145681,0.700036,0.039528,-0.716628,-1.5575,-2.2575,-2.5725
484,145778,0.699548,0.037088,-0.71492,-1.575,-2.275,-2.6075
485,145876,0.7015,0.038796,-0.715896,-1.5575,-2.345,-2.6075
486,145973,0.70028,0.040504,-0.716628,-1.54,-2.3975,-2.52
487,146071,0.702476,0.039528,-0.7171161,-1.5225,-2.5375,-2.6425
488,146168,0.701012,0.040016,-0.7171161,-1.5575,-2.5375,-2.6775
489,146265,0.700768,0.04148,-0.71858,-1.61,-2.5375,-2.73
490,146363,0.700524,0.040504,-0.715652,-1.5575,-2.625,-2.7125
491,146460,0.700524,0.039528,-0.716628,-1.4875,-2.6075,-2.625
492,146557,0.6980841,0.039284,-0.7183361,-1.505,-2.7125,-2.6425
493,146655,0.6993041,0.043188,-0.7171161,-1.505,-2.59,-2.625
494,146752,0.699792,0.042212,-0.720044,-1.5225,-2.5025,-2.5725
495,146850,0.698816,0.041236,-0.718824,-1.54,-2.31,-2.52
496,146947,0.69906,0.04026,-0.717848,-1.5925,-2.24,-2.5375
497,147044,0.699792,0.041236,-0.7190681,-1.575,-2.135,-2.555
498,147142,0.6993041,0.039284,-0.718092,-1.5925,-2.205,-2.695
499,147239,0.698816,0.041724,-0.71858,-1.5925,-2.1525,-2.695
500,147336,0.69906,0.040748,-0.717848,-1.575,-2.1,-2.6775
501,147434,0.699548,0.0427,-0.718092,-1.6275,-2.1175,-2.695
502,147531,0.700036,0.04148,-0.715896,-1.645,-2.205,-2.6775
503,147629,0.700768,0.040504,-0.71736,-1.5575,-2.3275,-2.7475
504,147726,0.698328,0.043676,-0.716384,-1.505,-2.38,-2.695
505,147823,0.6993041,0.04148,-0.716628,-1.5225,-2.3275,-2.5375
506,147921,0.698816,0.039528,-0.720044,-1.575,-2.3975,-2.52
507,148018,0.69906,0.04148,-0.719556,-1.54,-2.38,-2.5375
508,148116,0.70028,0.040992,-0.719556,-1.505,-2.2925,-2.5725
509,148213,0.700036,0.041724,-0.718092,-1.5575,-2.2575,-2.4675
510,148310,0.6980841,0.040504,-0.7176041,-1.505,-2.17,-2.555
511,148408,0.701744,0.040016,-0.716872,-1.54,-2.2575,-2.5375
512,148505,0.700768,0.040016,-0.718092,-1.54,-2.1525,-2.6075
513,148602,0.699548,0.042456,-0.71736,-1.4875,-2.1525,-2.555
514,148700,0.70028,0.041724,-0.71736,-1.6275,-2.17,-2.485
515,148797,0.697596,0.041236,-0.7183361,-1.575,-2.24,-2.5025
516,148895,0.701256,0.040992,-0.71736,-1.54,-2.1525,-2.5025
517,148992,0.699792,0.03904,-0.718092,-1.47,-2.135,-2.45
518,149089,0.69906,0.038552,-0.71614,-1.5575,-2.0825,-2.485
519,149187,0.701256,0.039284,-0.71492,-1.505,-2.0475,-2.555
520,149284,0.702232,0.039772,-0.71492,-1.505,-2.2225,-2.625
521,149382,0.7015,0.04026,-0.716628,-1.4525,-2.3625,-2.6425
522,149479,0.70028,0.041968,-0.7176041,-1.4875,-2.415,-2.6425
523,149576,0.69906,0.043676,-0.716628,-1.4175,-2.5025,-2.45
524,149674,0.69906,0.042456,-0.716872,-1.4525,-2.625,-2.4325
525,149771,0.698328,0.040992,-0.720288,-1.4875,-2.5375,-2.485
526,149869,0.6980841,0.03904,-0.719312,-1.4525,-2.4325,-2.4325
527,149966,0.698328,0.039772,-0.719556,-1.4875,-2.485,-2.415
528,150063,0.70028,0.039528,-0.716628,-1.47,-2.38,-2.5025
529,150161,0.700036,0.03904,-0.71614,-1.5225,-2.3625,-2.5725
530,150258,0.695888,0.039772,-0.717848,-1.5225,-2.3275,-2.625
531,150355,0.701744,0.040748,-0.716628,-1.54,-2.2225,-2.555
532,150453,0.702232,0.039772,-0.71736,-1.54,-2.24,-2.555
533,150550,0.6993041,0.039528,-0.7183361,-1.54,-2.275,-2.6425
534,150648,0.69784,0.039772,-0.7183361,-1.5575,-2.38,-2.6075
535,150745,0.699548,0.040504,-0.7183361,-1.505,-2.3975,-2.59
536,150842,0.700524,0.041968,-0.7190681,-1.54,-2.3625,-2.625
537,150940,0.700524,0.039772,-0.7171161,-1.5225,-2.3975,-2.6775
538,151037,0.700768,0.040016,-0.7176041,-1.5575,-2.5725,-2.7125
539,151135,0.699548,0.039772,-0.718824,-1.505,-2.6075,-2.66
540,151232,0.699792,0.04148,-0.7190681,-1.5225,-2.485,-2.59
541,151329,0.700036,0.041724,-0.718092,-1.4525,-2.415,-2.6425
542,151427,0.6993041,0.040748,-0.7190681,-1.505,-2.3975,-2.695
543,151524,0.70028,0.038552,-0.7171161,-1.5575,-2.2225,-2.6425
544,151621,0.6980841,0.040748,-0.717848,-1.5925,-2.1525,-2.66
545,151719,0.699792,0.041968,-0.718092,-1.61,-2.1875,-2.6075
546,151816,0.699792,0.038552,-0.716628,-1.5925,-2.24,-2.52
547,151914,0.697352,0.040016,-0.71736,-1.5575,-2.205,-2.59
548,152011,0.699792,0.040748,-0.718092,-1.61,-2.2575,-2.6775
549,152108,0.700036,0.039528,-0.7171161,-1.5925,-2.2575,-2.7125
550,152206,0.6985721,0.04026,-0.7183361,-1.61,-2.38,-2.6425
551,152303,0.701744,0.039772,-0.715652,-1.5225,-2.3975,-2.66
552,152401,0.700036,0.04026,-0.716628,-1.47,-2.38,-2.6775
553,152498,0.699792,0.040504,-0.717848,-1.4875,-2.485,-2.59
554,152595,0.6985721,0.040504,-0.7183361,-1.505,-2.59,-2.59
555,152693,0.696864,0.040748,-0.718092,-1.505,-2.59,-2.59
556,152790,0.699792,0.041724,-0.718092,-1.4875,-2.5375,-2.6425
557,152888,0.6993041,0.041724,-0.718092,-1.5575,-2.415,-2.6425
558,152985,0.699548,0.041236,-0.718092,-1.4875,-2.3975,-2.6075
559,153082,0.700036,0.040992,-0.717848,-1.4525,-2.415,-2.59
560,153180,0.698816,0.042944,-0.717848,-1.5575,-2.415,-2.59
561,153277,0.699548,0.040504,-0.720532,-1.54,-2.275,-2.625
562,153375,0.6993041,0.04148,-0.719556,-1.505,-2.205,-2.555
563,153472,0.699548,0.040748,-0.717848,-1.4875,-2.1525,-2.59
564,153569,0.699792,0.041236,-0.717848,-1.575,-2.17,-2.59
565,153667,0.701256,0.04026,-0.717848,-1.61,-2.205,-2.6425
566,153764,0.700768,0.038552,-0.715408,-1.5225,-2.17,-2.66
567,153861,0.699792,0.040504,-0.71736,-1.5925,-2.31,-2.765
568,153959,0.700768,0.039528,-0.716872,-1.5925,-2.415,-2.695
569,154056,0.700036,0.040992,-0.7176041,-1.575,-2.45,-2.66
570,154154,0.6993041,0.0427,-0.71614,-1.54,-2.4675,-2.6425
571,154251,0.700524,0.040016,-0.716628,-1.47,-2.5025,-2.6425
572,154348,0.699792,0.04026,-0.716872,-1.4525,-2.52,-2.6425
573,154446,0.6985721,0.042944,-0.718092,-1.505,-2.45,-2.5725
574,154543,0.699792,0.04026,-0.720044,-1.435,-2.3275,-2.59
575,154641,0.698816,0.040992,-0.717848,-1.47,-2.3275,-2.5725
576,154738,0.70028,0.040748,-0.717848,-1.54,-2.24,-2.6775
577,154835,0.698816,0.039772,-0.716872,-1.5925,-2.17,-2.625
578,154933,0.69784,0.040504,-0.717848,-1.575,-2.17,-2.555
579,155030,0.699548,0.04026,-0.71858,-1.575,-2.2925,-2.6425
580,155127,0.6993041,0.040992,-0.7176041,-1.5925,-2.24,-2.59
581,155225,0.700768,0.040504,-0.716872,-1.5575,-2.31,-2.6075
582,155322,0.701012,0.041236,-0.716872,-1.54,-2.4325,-2.625
583,155420,0.699548,0.040016,-0.721264,-1.5225,-2.415,-2.5725
584,155517,0.697596,0.040016,-0.718824,-1.4875,-2.31,-2.5375
585,155614,0.697596,0.042212,-0.716384,-1.4875,-2.3625,-2.5025
586,155712,0.698816,0.040992,-0.71858,-1.505,-2.31,-2.4675
587,155809,0.697352,0.040748,-0.717848,-1.505,-2.275,-2.5025
588,155906,0.699548,0.03904,-0.715408,-1.575,-2.2575,-2.5725
589,156004,0.70028,0.039284,-0.715896,-1.5225,-2.345,-2.5725
590,156101,0.700768,0.039528,-0.719556,-1.5575,-2.24,-2.6425
591,156199,0.700036,0.039528,-0.717848,-1.5575,-2.31,-2.5725
592,156296,0.698816,0.038552,-0.71614,-1.575,-2.275,-2.625
593,156393,0.70028,0.04026,-0.718824,-1.6275,-2.2925,-2.5725
594,156491,0.6980841,0.041236,-0.71858,-1.505,-2.2575,-2.5725
595,156588,0.700768,0.04026,-0.7183361,-1.54,-2.31,-2.555
596,156686,0.6993041,0.040504,-0.719312,-1.5925,-2.3625,-2.52
597,156783,0.701256,0.038552,-0.716872,-1.5575,-2.2925,-2.5725
598,156880,0.702232,0.039528,-0.715652,-1.575,-2.2925,-2.5725
599,156978,0.70028,0.039772,-0.71736,-1.5575,-2.3275,-2.7125
600,157075,0.70028,0.03782,-0.714432,-1.5225,-2.345,-2.695
601,157173,0.7015,0.039284,-0.7141881,-1.4875,-2.38,-2.6775
602,157270,0.698816,0.04148,-0.718824,-1.54,-2.3975,-2.6425
603,157367,0.70028,0.040016,-0.71736,-1.6275,-2.485,-2.6425
604,157465,0.701988,0.040504,-0.71614,-1.5225,-2.5025,-2.59
605,157562,0.69906,0.040992,-0.7183361,-1.5225,-2.4325,-2.6425
606,157659,0.69906,0.04148,-0.720044,-1.5225,-2.415,-2.6075
607,157757,0.698328,0.043432,-0.718824,-1.5225,-2.3975,-2.555
608,157854,0.6993041,0.041236,-0.71858,-1.5225,-2.3625,-2.555
609,157952,0.6993041,0.039284,-0.718092,-1.5225,-2.1525,-2.5725
610,158049,0.701012,0.041236,-0.718824,-1.575,-2.24,-2.6425
611,158146,0.697596,0.039772,-0.7190681,-1.61,-2.275,-2.59
612,158244,0.701988,0.039528,-0.715896,-1.6275,-2.31,-2.7125
613,158341,0.698816,0.040748,-0.716628,-1.575,-2.345,-2.66
614,158438,0.699792,0.041236,-0.716872,-1.6275,-2.31,-2.59
615,158536,0.701744,0.041236,-0.7176041,-1.61,-2.3975,-2.6075
616,158633,0.699792,0.04148,-0.71736,-1.5225,-2.5375,-2.59
617,158731,0.6993041,0.040748,-0.71858,-1.505,-2.4325,-2.59
618,158828,0.6985721,0.04148,-0.71858,-1.4875,-2.4675,-2.555
619,158925,0.700768,0.040992,-0.7190681,-1.47,-2.485,-2.5725
620,159023,0.700524,0.041236,-0.720044,-1.4525,-2.4325,-2.5725
621,159120,0.699548,0.041724,-0.717848,-1.5225,-2.38,-2.66
622,159218,0.70028,0.041724,-0.7198,-1.575,-2.415,-2.66
623,159315,0.699792,0.040992,-0.7183361,-1.5575,-2.38,-2.6425
624,159412,0.699792,0.038796,-0.71614,-1.5225,-2.45,-2.625
625,159510,0.699548,0.040504,-0.718092,-1.575,-2.3625,-2.6425
626,159607,0.698328,0.039772,-0.720288,-1.54,-2.3625,-2.625
627,159704,0.69784,0.040748,-0.71858,-1.5225,-2.275,-2.5725
628,159802,0.69784,0.040504,-0.7176041,-1.61,-2.0475,-2.6075
629,159899,0.698328,0.038552,-0.71736,-1.6275,-2.065,-2.625
630,159997,0.702476,0.040504,-0.716384,-1.6975,-2.1,-2.6075
631,160094,0.700524,0.040016,-0.7171161,-1.61,-2.205,-2.6425
632,160191,0.702232,0.040016,-0.71614,-1.575,-2.31,-2.6775
633,160289,0.701256,0.038308,-0.71614,-1.5925,-2.38,-2.59
634,160386,0.69906,0.039284,-0.716628,-1.5225,-2.52,-2.625
635,160483,0.69784,0.04148,-0.716628,-1.54,-2.5025,-2.5375
636,160581,0.697108,0.043432,-0.718092,-1.4875,-2.52,-2.5725
637,160678,0.700524,0.040016,-0.716384,-1.435,-2.52,-2.485
638,160776,0.699792,0.040992,-0.719312,-1.4875,-2.52,-2.415
639,160873,0.698328,0.040992,-0.7190681,-1.5225,-2.415,-2.3975
640,160970,0.700036,0.04148,-0.718824,-1.505,-2.3275,-2.4325
641,161068,0.697596,0.03904,-0.7198,-1.5225,-2.275,-2.485
642,161165,0.69784,0.039528,-0.7190681,-1.5575,-2.1875,-2.52
643,161262,0.700524,0.038796,-0.71614,-1.5225,-2.065,-2.5375
644,161360,0.700036,0.037576,-0.714432,-1.61,-2.135,-2.5375
645,161457,0.700768,0.036844,-0.7141881,-1.61,-2.0475,-2.59
646,161555,0.70028,0.037088,-0.714676,-1.54,-2.275,-2.66
647,161652,0.7015,0.040504,-0.715896,-1.505,-2.38,-2.625
648,161749,0.701256,0.039284,-0.716872,-1.5575,-2.38,-2.6075
649,161847,0.70028,0.040504,-0.71736,-1.54,-2.4675,-2.5725
650,161944,0.70028,0.039772,-0.719312,-1.5575,-2.45,-2.6075
651,162041,0.700036,0.039772,-0.7183361,-1.575,-2.4325,-2.5725
652,162139,0.6985721,0.04026,-0.71736,-1.5225,-2.38,-2.485
653,162236,0.699792,0.040748,-0.718092,-1.505,-2.38,-2.555
654,162334,0.700036,0.040748,-0.720288,-1.505,-2.3975,-2.555
655,162431,0.6985721,0.043188,-0.717848,-1.505,-2.3275,-2.5375
656,162528,0.6993041,0.041968,-0.718092,-1.505,-2.2575,-2.52
657,162626,0.701744,0.038796,-0.716628,-1.5225,-2.275,-2.5725
658,162723,0.69784,0.039284,-0.7190681,-1.47,-2.205,-2.5725
659,162820,0.699792,0.040504,-0.718824,-1.5575,-2.1525,-2.52
660,162918,0.6985721,0.040016,-0.717848,-1.5575,-2.2225,-2.555
661,163015,0.7015,0.04026,-0.715896,-1.5575,-2.275,-2.6775
662,163113,0.700036,0.040992,-0.719312,-1.5225,-2.38,-2.695
663,163210,0.700768,0.03904,-0.716628,-1.5575,-2.3625,-2.6075
664,163307,0.69906,0.040992,-0.718092,-1.54,-2.2925,-2.6425
665,163405,0.6993041,0.040748,-0.717848,-1.61,-2.345,-2.5725
666,163502,0.6985721,0.04148,-0.71858,-1.575,-2.45,-2.6075
667,163599,0.698328,0.04026,-0.71858,-1.5225,-2.45,-2.52
668,163697,0.70028,0.039284,-0.7171161,-1.4875,-2.345,-2.5725
669,163794,0.700768,0.039528,-0.71614,-1.54,-2.4325,-2.5725
670,163892,0.6993041,0.040504,-0.718092,-1.5575,-2.415,-2.555
671,163989,0.69906,0.04026,-0.718824,-1.5575,-2.3275,-2.5375
672,164086,0.698328,0.041236,-0.718092,-1.54,-2.275,-2.5025
673,164184,0.698816,0.0427,-0.7176041,-1.5225,-2.2575,-2.5375
674,164281,0.700524,0.040992,-0.71858,-1.5225,-2.2925,-2.5725
675,164378,0.697352,0.039528,-0.71858,-1.505,-2.3625,-2.5725
676,164476,0.699548,0.040016,-0.7190681,-1.575,-2.205,-2.5375
677,164573,0.700524,0.038796,-0.71736,-1.61,-2.17,-2.5375
678,164671,0.699792,0.039772,-0.7171161,-1.575,-2.2225,-2.555
679,164768,0.697352,0.038552,-0.71736,-1.61,-2.135,-2.59
680,164865,0.6993041,0.035868,-0.714676,-1.6275,-2.205,-2.695
681,164963,0.69906,0.04026,-0.7171161,-1.6625,-2.2925,-2.695
682,165060,0.70028,0.040748,-0.71858,-1.61,-2.4325,-2.695
683,165157,0.69906,0.040504,-0.7183361,-1.5575,-2.4675,-2.6425
684,165255,0.6980841,0.041236,-0.7190681,-1.5225,-2.5375,-2.625
685,165352,0.6980841,0.042456,-0.71614,-1.47,-2.415,-2.5725
686,165450,0.6980841,0.041236,-0.71736,-1.505,-2.5025,-2.5375
687,165547,0.6985721,0.04026,-0.720532,-1.47,-2.5725,-2.5025
688,165644,0.698328,0.041236,-0.7171161,-1.505,-2.415,-2.485
689,165742,0.69784,0.04148,-0.718092,-1.4875,-2.38,-2.5375
690,165839,0.697352,0.038796,-0.719312,-1.54,-2.275,-2.5375
691,165936,0.697596,0.039772,-0.717848,-1.5575,-2.275,-2.5375
692,166034,0.700036,0.038796,-0.71614,-1.6275,-2.3975,-2.485
693,166132,0.700036,0.040504,-0.7176041,-1.54,-2.3625,-2.5025
694,166229,0.699548,0.039528,-0.720044,-1.575,-2.31,-2.4675
695,166326,0.700036,0.03904,-0.7176041,-1.4875,-2.3275,-2.5375
696,166423,0.697596,0.040016,-0.7183361,-1.505,-2.275,-2.5375
697,166521,0.6985721,0.038064,-0.715408,-1.505,-2.3625,-2.5375
698,166618,0.699548,0.039772,-0.716628,-1.5225,-2.3275,-2.555
699,166715,0.701012,0.037088,-0.716384,-1.505,-2.4325,-2.59
700,166813,0.698328,0.04026,-0.71736,-1.47,-2.415,-2.5375
701,166910,0.697352,0.038796,-0.718092,-1.4875,-2.485,-2.5025
702,167007,0.698816,0.04026,-0.71858,-1.4875,-2.4325,-2.45
703,167105,0.700036,0.038308,-0.715652,-1.4875,-2.4325,-2.415
704,167202,0.699792,0.04148,-0.7183361,-1.5225,-2.5025,-2.5375
705,167300,0.69906,0.039772,-0.716872,-1.435,-2.415,-2.52
706,167397,0.6993041,0.039284,-0.718824,-1.4525,-2.31,-2.4325
707,167494,0.6993041,0.04026,-0.7183361,-1.47,-2.3625,-2.4675
708,167592,0.700768,0.040016,-0.716872,-1.505,-2.275,-2.485
709,167689,0.69784,0.040016,-0.7190681,-1.5225,-2.24,-2.555
710,167787,0.6993041,0.038552,-0.715896,-1.4525,-2.31,-2.555
711,167884,0.700768,0.03904,-0.715896,-1.47,-2.275,-2.555
712,167981,0.702232,0.039772,-0.71614,-1.435,-2.3275,-2.5025
713,168079,0.698816,0.039284,-0.7176041,-1.4175,-2.38,-2.485
714,168176,0.6993041,0.040504,-0.7183361,-1.435,-2.4675,-2.485
715,168273,0.699792,0.039772,-0.71736,-1.47,-2.5375,-2.52
716,168371,0.6980841,0.04026,-0.718824,-1.505,-2.4325,-2.5375
717,168468,0.698328,0.040992,-0.716628,-1.4875,-2.3625,-2.415
718,168566,0.6993041,0.041236,-0.719312,-1.5575,-2.345,-2.52
719,168663,0.698816,0.035624,-0.714676,-1.505,-2.3275,-2.5025
720,168760,0.698328,0.040504,-0.71858,-1.5225,-2.2925,-2.5025
721,168858,0.6993041,0.041236,-0.717848,-1.505,-2.1875,-2.5725
722,168955,0.69906,0.040504,-0.718092,-1.61,-2.1525,-2.6075
723,169052,0.699792,0.03782,-0.7183361,-1.4875,-2.17,-2.5025
724,169150,0.698328,0.03904,-0.720532,-1.47,-2.1525,-2.485
725,169248,0.699548,0.037576,-0.715652,-1.4875,-2.1525,-2.5025
726,169345,0.700036,0.039284,-0.716628,-1.54,-2.17,-2.5025
727,169442,0.699792,0.036112,-0.713944,-1.5225,-2.2575,-2.52
728,169539,0.70028,0.038308,-0.715164,-1.5575,-2.38,-2.5375
729,169637,0.70028,0.038308,-0.7137001,-1.4875,-2.485,-2.555
730,169734,0.698816,0.038308,-0.716384,-1.505,-2.6775,-2.555
731,169831,0.6980841,0.038552,-0.71736,-1.4875,-2.66,-2.6075
732,169929,0.699548,0.042944,-0.7183361,-1.505,-2.625,-2.6775
733,170026,0.699792,0.040016,-0.719556,-1.5225,-2.6075,-2.5725
734,170124,0.701256,0.038064,-0.7171161,-1.5225,-2.5025,-2.5375
