,T,ax,ay,az,gx,gy,gz
370,179832,0.9821,0.09394001,-0.077104,5.18,-5.0225,-3.92
371,179928,0.9817341,0.09028,-0.077348,5.3025,-4.83,-3.99
372,180025,0.978684,0.08649801,-0.0793,5.3725,-4.76,-4.0775
373,180121,0.9752681,0.083814,-0.08113001,5.32,-4.795,-3.955
374,180217,0.97478,0.08235001,-0.082594,5.0925,-4.7075,-3.92
375,180314,0.973682,0.082472,-0.08113001,4.7425,-4.6025,-3.85
376,180410,0.9725841,0.083936,-0.079422,4.2175,-4.375,-4.0075
377,180506,0.974536,0.08332601,-0.08174001,3.6575,-4.2525,-4.1825
378,180603,0.9785621,0.082106,-0.078446,3.1675,-4.025,-4.2525
379,180699,0.9888101,0.082106,-0.074054,2.765,-3.78,-4.1475
380,180796,0.9944221,0.08174001,-0.07551801,2.135,-3.6575,-3.92
381,180892,0.99552,0.08466801,-0.075274,1.5925,-3.605,-3.6575
382,180988,0.993812,0.08784,-0.07381001,1.1375,-3.7275,-3.3075
383,181085,0.990518,0.090036,-0.074786,0.91,-3.7625,-3.08
384,181181,0.988932,0.091744,-0.073688,0.8225,-3.8675,-3.115
385,181277,0.9888101,0.094306,-0.07283401,0.875,-3.955,-3.255
386,181374,0.987956,0.09552601,-0.07417601,1.1025,-4.165,-3.43
387,181470,0.988566,0.095038,-0.07307801,1.26,-4.1125,-3.745
388,181566,0.9916161,0.095038,-0.07381001,1.33,-4.1475,-3.92
389,181663,0.9906401,0.09540401,-0.074054,1.1725,-4.0425,-4.095
390,181759,0.9886881,0.09699,-0.07503,0.9275,-3.99,-4.2175
391,181856,0.9860041,0.09540401,-0.07356601,0.77,-3.8325,-4.1125
392,181952,0.9860041,0.093086,-0.074542,0.6825,-3.675,-3.7275
393,182048,0.9897861,0.090768,-0.071736,0.5425,-3.4825,-3.255
394,182145,0.990396,0.091988,-0.073932,0.35,-3.5,-2.835
395,182241,0.9919821,0.09284201,-0.07856801,0.0525,-3.8325,-2.7125
396,182337,0.9921041,0.098088,-0.079056,0.0175,-4.0775,-2.835
397,182434,0.9882001,0.10065,-0.079056,-0.035,-4.2175,-2.7825
398,182530,0.9853941,0.101992,-0.081496,0.07,-4.445,-2.7825
399,182627,0.981124,0.101138,-0.08466801,0.1925,-4.5325,-2.66
400,182723,0.982222,0.10004,-0.087108,0.1925,-4.3925,-2.52
401,182819,0.982222,0.099918,-0.087718,0.1925,-4.41,-2.3625
402,182916,0.9821,0.101992,-0.088206,-0.035,-4.2525,-2.1525
403,183012,0.9817341,0.10431,-0.08881599,-0.1225,-4.06,-1.995
404,183108,0.9766101,0.10675,-0.087108,-0.175,-3.78,-2.135
405,183205,0.9772201,0.109068,-0.087474,-0.035,-3.535,-2.2225
406,183301,0.978684,0.11163,-0.087962,0.1925,-3.325,-2.205
407,183398,0.980758,0.11468,-0.08369201,0.4725,-3.01,-2.1175
408,183494,0.982588,0.115656,-0.084058,0.7175,-3.08,-2.17
409,183590,0.987224,0.116022,-0.08503401,1.2425,-3.115,-2.275
410,183687,0.990518,0.114192,-0.08357,2.065,-3.185,-2.31
411,183783,0.99186,0.112362,-0.08442401,2.8525,-3.4125,-2.4325
412,183879,0.98759,0.10919,-0.083448,3.605,-3.43,-2.66
413,183976,0.9836861,0.106872,-0.08466801,4.06,-3.3425,-2.9225
414,184072,0.985272,0.103944,-0.081862,4.2875,-3.1675,-3.22
415,184168,0.9853941,0.10248,-0.083204,4.305,-3.115,-3.6225
416,184265,0.9853941,0.102114,-0.08674201,4.375,-3.01,-3.99
417,184361,0.9812461,0.097966,-0.087474,4.69,-2.7125,-3.955
418,184458,0.975512,0.09577,-0.08357,4.9,-2.4325,-3.8325
419,184554,0.97417,0.095038,-0.08625401,5.005,-2.3975,-3.92
420,184650,0.975024,0.097478,-0.08601,5.145,-2.2925,-3.955
421,184747,0.9770981,0.096868,-0.08308201,5.18,-2.1,-4.06
422,184843,0.9818561,0.09516001,-0.08296,5.3025,-1.995,-3.9725
423,184939,0.9851501,0.095038,-0.08527801,5.5825,-2.03,-3.7625
424,185036,0.9840521,0.09259801,-0.08625401,5.88,-1.995,-3.57
425,185132,0.978196,0.094916,-0.08418,6.0025,-1.855,-3.605
426,185229,0.973316,0.09589201,-0.083204,6.125,-1.7325,-3.5525
427,185325,0.974658,0.096624,-0.081618,6.3875,-1.5225,-3.5175
428,185421,0.979294,0.09711201,-0.080764,6.615,-1.54,-3.4475
429,185518,0.98332,0.098088,-0.078812,7.1225,-1.365,-3.3425
430,185614,0.98637,0.09674601,-0.077348,7.5075,-1.5575,-3.3075
431,185710,0.9886881,0.094916,-0.071736,7.805,-1.715,-3.15
432,185807,0.9914941,0.09259801,-0.068442,8.0675,-1.9775,-2.87
433,185903,0.9939341,0.08954801,-0.06893,8.47,-2.205,-2.765
434,186000,0.99552,0.08845001,-0.065514,8.96,-2.45,-2.695
435,186096,0.997106,0.08759601,-0.06112201,9.52,-2.66,-2.6425
436,186192,0.999302,0.08662001,-0.05843801,9.8175,-2.7825,-2.6075
437,186289,0.99796,0.083814,-0.060634,9.94,-3.255,-2.7475
438,186385,0.9943001,0.080886,-0.064294,10.08,-3.43,-2.9575
439,186481,0.9919821,0.077958,-0.06283,10.1325,-3.29,-3.22
440,186578,0.99186,0.07698201,-0.063806,10.0275,-3.3075,-3.3775
441,186674,0.991738,0.075274,-0.061,9.6775,-3.29,-3.4825
442,186771,0.994178,0.07356601,-0.061366,9.1525,-3.2725,-3.64
443,186867,0.994544,0.071248,-0.060878,8.61,-3.3775,-3.6225
444,186963,0.9934461,0.068442,-0.06112201,8.05,-3.5,-3.535
445,187060,0.9919821,0.06466001,-0.062952,7.49,-3.5525,-3.465
446,187156,0.9895421,0.062464,-0.064782,6.7725,-3.7275,-3.22
447,187252,0.9846621,0.061854,-0.062342,5.845,-3.745,-3.1325
448,187349,0.983808,0.064416,-0.063196,4.795,-3.7625,-2.975
449,187445,0.9818561,0.064416,-0.063928,3.85,-3.7975,-2.835
450,187541,0.97966,0.067832,-0.063806,3.15,-3.745,-2.8175
451,187638,0.980758,0.076372,-0.062586,2.625,-3.7975,-3.15
452,187734,0.978928,0.081374,-0.061732,2.4675,-3.6225,-3.4125
453,187831,0.976122,0.081862,-0.06466001,2.3275,-3.5175,-3.8325
454,187927,0.974658,0.08100801,-0.063684,2.3275,-3.185,-4.1125
455,188023,0.9795381,0.081374,-0.06636801,2.4325,-3.115,-4.1825
456,188120,0.9823441,0.08235001,-0.066734,2.485,-3.01,-4.1125
457,188216,0.9850281,0.07503,-0.070028,2.2925,-3.115,-3.78
458,188313,0.9874681,0.07015,-0.066978,2.1,-3.15,-3.4475
459,188409,0.9911281,0.066734,-0.064904,1.855,-3.255,-3.185
460,188505,0.99247,0.063196,-0.06466001,1.1025,-3.5,-2.8
461,188602,0.9947881,0.05929201,-0.060878,-0.1225,-3.8325,-2.45
462,188698,0.9983261,0.059902,-0.058926,-1.575,-4.27,-2.065
463,188794,0.998692,0.05941401,-0.059658,-3.045,-4.585,-1.2425
464,188891,1.000278,0.064782,-0.058072,-4.445,-4.8825,-0.4375
465,188987,1.001742,0.068564,-0.05917,-5.7575,-5.2325,0.2975
466,189084,0.9994241,0.072346,-0.059902,-7.0875,-5.39,0.9975
467,189180,0.997106,0.079422,-0.058316,-8.26,-5.53,1.575
468,189276,0.9928361,0.08418,-0.060146,-9.345,-5.635,1.785
469,189373,0.9914941,0.089182,-0.059048,-10.22,-5.6175,1.9775
470,189469,0.98942,0.09540401,-0.062586,-10.675,-5.6525,2.0825
471,189565,0.984296,0.103578,-0.064782,-10.9725,-5.5825,2.03
472,189662,0.98088,0.109434,-0.06746601,-11.06,-5.46,1.645
473,189758,0.9795381,0.114802,-0.06941801,-10.675,-5.425,1.2075
474,189854,0.976976,0.11956,-0.071736,-10.0975,-5.4075,0.35
475,189951,0.9772201,0.123464,-0.071248,-9.415,-5.1625,-0.455
476,190047,0.97417,0.124074,-0.07259,-8.8025,-4.8475,-1.085
477,190144,0.971364,0.122122,-0.074298,-8.1375,-4.55,-1.8025
478,190240,0.968192,0.117364,-0.07198,-7.385,-4.2,-2.3975
479,190336,0.9684361,0.110044,-0.07076001,-6.7725,-3.9375,-2.8875
480,190433,0.970022,0.103944,-0.069174,-6.2475,-3.92,-3.3775
481,190529,0.973194,0.09735601,-0.065758,-5.915,-3.8675,-3.78
482,190625,0.976488,0.094916,-0.067588,-5.8975,-3.78,-4.025
483,190722,0.984784,0.092232,-0.066246,-5.95,-3.675,-4.025
484,190818,0.991006,0.09394001,-0.06466001,-6.265,-3.465,-3.92
485,190914,0.994544,0.097234,-0.063074,-6.3525,-3.185,-3.5525
486,191011,0.9969841,0.09613601,-0.061488,-6.3175,-2.7825,-3.08
487,191107,0.99552,0.09577,-0.062586,-6.195,-2.5375,-2.6075
488,191204,0.992226,0.09821001,-0.064782,-6.1775,-2.4325,-2.31
489,191300,0.990274,0.099186,-0.067344,-5.88,-2.345,-2.3275
490,191396,0.9934461,0.100284,-0.070882,-5.495,-2.3975,-2.3975
491,191493,0.997716,0.101382,-0.070516,-4.97,-2.2225,-2.275
492,191589,1.000278,0.09943,-0.070028,-4.3575,-2.205,-2.1875
493,191685,0.999668,0.099796,-0.07198,-3.605,-2.415,-2.065
494,191782,0.9961301,0.101382,-0.069662,-2.6775,-2.695,-1.89
495,191878,0.9943001,0.103944,-0.068564,-1.855,-2.8175,-1.7675
496,191974,0.99247,0.107116,-0.070028,-0.8925,-3.115,-1.995
497,192071,0.9886881,0.110654,-0.07259,0.0875,-3.1675,-2.4325
498,192167,0.986126,0.110044,-0.074054,1.0325,-3.3425,-2.765
499,192264,0.986248,0.108946,-0.07625,2.0125,-3.3425,-2.9925
500,192360,0.988566,0.104188,-0.0793,3.08,-3.115,-2.94
501,192456,0.987224,0.100894,-0.07856801,3.85,-3.1325,-2.87
502,192553,0.9853941,0.09784401,-0.082228,4.2525,-3.15,-2.73
503,192649,0.9869801,0.096868,-0.083448,4.7425,-3.2025,-2.555
504,192745,0.9878341,0.095282,-0.08052,5.1975,-3.22,-2.38
505,192842,0.98942,0.09247601,-0.077348,5.7575,-3.4825,-2.205
506,192938,0.991006,0.09028,-0.07417601,6.37,-3.675,-1.9075
507,193034,0.990396,0.087108,-0.07442,6.9475,-4.025,-1.6975
508,193131,0.989908,0.08637601,-0.070516,7.2625,-4.3925,-1.75
509,193227,0.990396,0.08296,-0.070394,7.3325,-4.6725,-1.925
510,193324,0.9878341,0.078202,-0.068564,7.2975,-4.7775,-2.2575
511,193420,0.989176,0.077836,-0.07076001,7.1575,-4.9,-2.4325
512,193516,0.992714,0.07893401,-0.069296,7.035,-5.005,-2.5375
513,193613,0.9944221,0.08296,-0.069784,6.93,-5.215,-2.7125
514,193709,0.99369,0.08442401,-0.07198,7.0,-5.5125,-2.8
515,193805,0.9947881,0.085888,-0.07283401,7.2275,-5.7575,-2.6775
516,193902,0.994056,0.08625401,-0.070516,7.595,-5.8975,-2.485
517,193998,0.989176,0.08576601,-0.07112601,7.9625,-6.0025,-2.345
518,194094,0.983808,0.082838,-0.07112601,8.0325,-6.16,-2.415
519,194191,0.980514,0.079666,-0.072956,8.225,-6.195,-2.59
520,194287,0.979172,0.07856801,-0.07503,8.19,-6.335,-2.94
521,194383,0.978684,0.07856801,-0.076372,7.945,-6.4925,-3.4125
522,194480,0.980148,0.079422,-0.077104,7.7875,-6.5975,-3.7975
523,194576,0.98027,0.07978801,-0.07808001,7.5075,-6.755,-4.06
524,194673,0.980636,0.08052,-0.07698201,7.28,-6.7725,-4.2875
525,194769,0.9818561,0.07893401,-0.076616,6.93,-6.895,-4.445
526,194865,0.984418,0.07832401,-0.076494,6.4225,-6.7725,-4.5325
527,194962,0.983808,0.07612801,-0.075274,5.915,-6.7725,-4.41
528,195058,0.983564,0.072712,-0.072102,5.39,-6.7725,-4.235
529,195154,0.9846621,0.07198,-0.073444,4.9175,-6.65,-4.0775
530,195251,0.984906,0.071004,-0.067588,4.4975,-6.4225,-3.85
531,195347,0.9883221,0.070516,-0.06795401,3.9725,-6.335,-3.675
532,195443,0.990518,0.07307801,-0.069174,3.465,-6.2825,-3.5875
533,195540,0.99125,0.07625,-0.07112601,3.045,-6.265,-3.535
534,195636,0.9919821,0.077592,-0.072468,2.835,-6.1775,-3.465
535,195733,0.9883221,0.077348,-0.074054,2.905,-6.055,-3.2725
536,195829,0.986248,0.076494,-0.072346,3.2025,-5.985,-3.115
537,195925,0.9831981,0.07698201,-0.07283401,3.465,-6.09,-3.045
538,196022,0.9817341,0.077348,-0.07137001,3.535,-6.0375,-3.15
539,196118,0.9799041,0.076372,-0.072712,3.465,-5.95,-3.29
540,196214,0.98027,0.073444,-0.069662,3.5,-5.845,-3.395
541,196311,0.982954,0.07307801,-0.07076001,3.535,-5.775,-3.5525
542,196407,0.9840521,0.071004,-0.071736,3.395,-5.6,-3.7975
543,196503,0.9831981,0.069662,-0.07381001,3.255,-5.5475,-3.9375
544,196600,0.982588,0.071248,-0.07332201,3.1675,-5.3375,-3.92
545,196696,0.981612,0.069662,-0.072102,3.0625,-5.18,-3.92
546,196792,0.981002,0.07283401,-0.06941801,2.9575,-5.0225,-4.025
547,196889,0.9813681,0.07332201,-0.06795401,2.5725,-4.935,-4.305
548,196985,0.982588,0.076494,-0.06832001,2.205,-4.9175,-4.55
549,197081,0.9845401,0.07856801,-0.06771001,1.785,-4.9525,-4.8475
550,197178,0.98759,0.078812,-0.0671,1.4525,-4.97,-4.9175
551,197274,0.98942,0.07686,-0.06795401,1.2425,-4.725,-4.865
552,197370,0.990274,0.074298,-0.068564,1.1725,-4.445,-4.585
553,197467,0.992714,0.072956,-0.070516,0.9975,-4.27,-4.2
554,197563,0.992592,0.07222401,-0.06954,0.7,-4.0075,-3.99
555,197659,0.994544,0.071858,-0.069052,0.1925,-3.9725,-3.64
556,197756,0.9962521,0.07137001,-0.07442,0.14,-4.06,-3.3075
557,197852,0.993568,0.073688,-0.07893401,0.0175,-4.2175,-3.08
558,197948,0.9901521,0.07869,-0.07978801,-0.0875,-4.0425,-3.0275
559,198045,0.98576,0.08527801,-0.081496,-0.07,-4.165,-3.185
560,198141,0.9834421,0.087108,-0.080886,0.0875,-4.2525,-3.3425
561,198237,0.984418,0.08674201,-0.08100801,0.1925,-4.2175,-3.3425
562,198334,0.98332,0.085156,-0.081374,0.49,-4.1125,-3.4825
563,198430,0.9892981,0.084546,-0.079666,0.6475,-3.955,-3.57
564,198527,0.9939341,0.081618,-0.083814,0.9275,-4.0425,-3.3425
565,198623,0.993202,0.082838,-0.087108,0.9975,-4.13,-3.2725
566,198719,0.990762,0.084058,-0.08845001,0.77,-4.235,-3.325
567,198816,0.98759,0.08503401,-0.091256,0.6475,-4.2875,-3.36
568,198912,0.983808,0.08479,-0.09089001,0.7175,-4.3575,-3.1325
569,199008,0.9834421,0.082228,-0.09028,0.8225,-4.305,-2.9575
570,199105,0.9846621,0.079178,-0.09052401,0.9625,-4.165,-2.765
571,199201,0.984296,0.077592,-0.090158,1.0325,-4.1475,-2.5375
572,199297,0.985272,0.077592,-0.091378,1.085,-4.1125,-2.5025
573,199394,0.986614,0.08052,-0.09040201,1.0325,-4.27,-2.415
574,199490,0.988078,0.082472,-0.091256,1.05,-4.3575,-2.4675
575,199586,0.9864921,0.08503401,-0.09040201,0.9275,-4.41,-2.6075
576,199683,0.984418,0.08808401,-0.092232,0.8925,-4.445,-2.6775
577,199779,0.9828321,0.090646,-0.093086,0.7875,-4.3575,-2.8
578,199875,0.9803921,0.09089001,-0.093696,0.8400001,-4.4975,-2.765
579,199972,0.9813681,0.091378,-0.094672,0.8925,-4.69,-2.835
580,200068,0.983564,0.089792,-0.09247601,1.1025,-4.655,-2.765
581,200164,0.9869801,0.08845001,-0.091378,1.2425,-4.55,-2.5725
582,200261,0.989664,0.085522,-0.092964,1.155,-4.6025,-2.415
583,200357,0.9911281,0.084546,-0.09418401,1.1025,-4.6025,-2.1525
584,200454,0.9914941,0.085522,-0.091256,1.0325,-4.4975,-1.9425
585,200550,0.989054,0.08576601,-0.091012,1.0675,-4.76,-1.82
586,200646,0.9860041,0.08881599,-0.09052401,1.0325,-4.8475,-1.785
587,200743,0.9834421,0.091988,-0.090768,1.225,-4.76,-1.89
588,200839,0.9851501,0.092232,-0.09028,1.3475,-4.795,-1.9425
589,200935,0.984418,0.091256,-0.08845001,1.61,-4.76,-1.9775
590,201032,0.9869801,0.091622,-0.08759601,1.785,-4.62,-2.1525
591,201128,0.9878341,0.093574,-0.085522,1.9075,-4.375,-2.24
592,201224,0.988444,0.09735601,-0.088328,1.8725,-4.305,-2.275
593,201321,0.9851501,0.094306,-0.087474,1.6975,-4.2525,-2.3625
594,201417,0.9840521,0.091012,-0.088206,1.6275,-4.2525,-2.3275
595,201514,0.9840521,0.087108,-0.08784,1.7675,-4.235,-2.345
596,201610,0.9827101,0.08637601,-0.087108,1.575,-4.1825,-2.45
597,201706,0.98088,0.08308201,-0.08698601,1.19,-4.165,-2.4325
598,201803,0.980514,0.082838,-0.089182,0.63,-4.375,-2.415
599,201899,0.978806,0.083204,-0.092232,0.2975,-4.4975,-2.415
600,201995,0.9777081,0.086864,-0.09211,0.21,-4.34,-2.3275
601,202092,0.976854,0.090036,-0.08906,0.3325,-4.235,-2.1875
602,202188,0.9795381,0.091256,-0.08869401,0.315,-4.0425,-2.135
603,202284,0.978806,0.091378,-0.08698601,0.385,-4.0775,-2.3275
604,202381,0.980758,0.09040201,-0.08723001,0.4725,-4.0075,-2.6425
605,202477,0.98149,0.091134,-0.08466801,0.5425,-3.885,-2.835
606,202573,0.9821,0.090036,-0.082472,0.525,-3.71,-3.0275
607,202670,0.9845401,0.08808401,-0.08174001,0.42,-3.465,-3.115
608,202766,0.990884,0.086864,-0.081496,0.4025,-3.3775,-3.0625
609,202862,0.99125,0.08430201,-0.081374,0.3675,-3.36,-2.9575
610,202959,0.990762,0.08430201,-0.078202,0.385,-3.3075,-2.8
611,203055,0.986858,0.082838,-0.07893401,0.3675,-3.29,-2.6425
612,203152,0.9845401,0.083204,-0.079666,0.2975,-3.3775,-2.5375
613,203248,0.9823441,0.089182,-0.081252,0.21,-3.29,-2.555
614,203344,0.980758,0.09381801,-0.081862,0.14,-3.3075,-2.6075
615,203441,0.9800261,0.095648,-0.083936,0.35,-3.2375,-2.66
616,203537,0.980636,0.097478,-0.084912,0.6125,-3.045,-2.765
617,203633,0.980148,0.096014,-0.08332601,1.085,-2.9925,-2.8175
618,203730,0.9790501,0.09284201,-0.081252,1.5575,-2.7475,-2.765
619,203826,0.98332,0.09040201,-0.077836,2.17,-2.5025,-2.6075
620,203922,0.9831981,0.090158,-0.077836,2.485,-2.415,-2.4675
621,204019,0.98576,0.087474,-0.075396,2.6425,-2.2925,-2.2575
622,204115,0.986858,0.08649801,-0.076616,2.8,-2.1525,-2.1175
623,204211,0.98637,0.08662001,-0.075884,2.9575,-2.135,-2.0475
624,204308,0.984174,0.09089001,-0.076738,3.2025,-2.2575,-1.9775
625,204404,0.9823441,0.093086,-0.078446,3.465,-2.2575,-2.1
626,204501,0.984906,0.094062,-0.076006,3.8675,-2.0125,-2.45
627,204597,0.984784,0.09333,-0.07686,4.2525,-2.1,-2.7125
628,204693,0.9853941,0.09381801,-0.07612801,4.6025,-1.995,-2.9575
629,204790,0.988078,0.09381801,-0.0732,4.935,-1.8025,-3.115
630,204886,0.9906401,0.090158,-0.07332201,5.11,-1.5925,-3.2375
631,204982,0.994544,0.08723001,-0.072102,5.0225,-1.5575,-3.255
632,205079,0.9985701,0.08357,-0.072956,4.8475,-1.4875,-3.1675
633,205175,1.000888,0.081374,-0.07283401,4.48,-1.645,-3.08
634,205271,1.000644,0.07991,-0.074786,3.9375,-1.9075,-2.8525
635,205368,0.998204,0.079178,-0.075396,3.43,-2.17,-2.555
636,205464,0.994056,0.078812,-0.07283401,2.8875,-2.38,-2.31
637,205560,0.993812,0.0793,-0.07381001,2.4675,-2.8,-2.1875
638,205657,0.991738,0.081618,-0.07551801,2.2925,-3.15,-2.0825
639,205753,0.9901521,0.082716,-0.07722601,2.1175,-3.4825,-2.0825
640,205849,0.9867361,0.08503401,-0.07747001,2.0825,-3.5875,-2.2225
641,205946,0.982588,0.08869401,-0.081984,2.065,-3.85,-2.345
642,206042,0.9762441,0.08881599,-0.083814,2.2225,-3.71,-2.4675
643,206138,0.9718521,0.087962,-0.082594,2.5025,-3.6225,-2.73
644,206235,0.9716081,0.086132,-0.080154,2.73,-3.5,-2.905
645,206331,0.9753901,0.083204,-0.07869,2.905,-3.36,-3.045
646,206428,0.980636,0.081862,-0.075396,2.765,-3.2375,-3.0275
647,206524,0.984174,0.079544,-0.07503,2.38,-3.08,-3.2375
648,206620,0.987956,0.078202,-0.07356601,1.925,-2.94,-3.4125
649,206717,0.991006,0.077348,-0.073932,1.6275,-2.7825,-3.29
650,206813,0.993202,0.07808001,-0.07356601,1.33,-2.7475,-3.185
651,206909,0.991006,0.07686,-0.0732,1.1025,-2.975,-2.9575
652,207006,0.988444,0.079178,-0.0732,0.8575,-3.1675,-2.905
653,207102,0.9873461,0.081496,-0.073688,0.63,-3.4475,-2.8
654,207198,0.9883221,0.08308201,-0.071492,0.525,-3.465,-2.6775
655,207295,0.989664,0.085888,-0.07332201,0.5075,-3.6575,-2.59
656,207391,0.986614,0.08674201,-0.07198,0.6125,-3.78,-2.625
657,207487,0.9836861,0.087108,-0.07198,0.7525,-3.745,-2.73
658,207584,0.982466,0.08649801,-0.07307801,0.77,-3.71,-2.9225
659,207680,0.98332,0.089182,-0.07283401,0.9625,-3.6575,-3.0275
660,207776,0.984296,0.08954801,-0.06954,1.155,-3.5875,-3.0625
661,207873,0.9867361,0.087352,-0.071004,1.2775,-3.71,-3.0625
662,207969,0.988566,0.087474,-0.069052,1.54,-3.675,-2.9225
663,208065,0.991372,0.089426,-0.067832,1.75,-3.71,-2.7825
664,208162,0.9906401,0.08845001,-0.066246,1.89,-3.7975,-2.6775
665,208258,0.988566,0.08845001,-0.06746601,1.96,-3.78,-2.7475
666,208354,0.9869801,0.088328,-0.067344,2.24,-3.745,-2.765
667,208451,0.986248,0.087962,-0.070638,2.5375,-3.57,-2.73
668,208547,0.984784,0.087718,-0.071736,2.7475,-3.4475,-2.6075
669,208643,0.983564,0.087352,-0.070516,2.94,-3.36,-2.625
670,208740,0.9817341,0.08601,-0.070394,2.905,-3.395,-2.6075
671,208836,0.9803921,0.087718,-0.071736,3.045,-3.3075,-2.6425
672,208933,0.981612,0.0854,-0.071004,3.29,-3.29,-2.695
673,209029,0.982466,0.083814,-0.067832,3.36,-3.3075,-2.8175
674,209125,0.9846621,0.08442401,-0.06893,3.36,-3.3425,-2.835
675,209222,0.989176,0.08430201,-0.06600201,3.325,-3.2375,-2.905
676,209318,0.9939341,0.08369201,-0.0671,3.2375,-3.2725,-2.9925
677,209414,0.995154,0.08357,-0.06795401,2.9925,-3.3425,-3.045
678,209511,0.99552,0.083814,-0.06746601,2.8175,-3.4825,-3.0625
679,209607,0.9933241,0.083204,-0.069662,2.6775,-3.78,-3.1325
680,209703,0.989908,0.081374,-0.070882,2.3975,-3.9725,-3.045
681,209800,0.986126,0.082838,-0.07027201,2.1525,-4.1825,-3.01
682,209896,0.983076,0.081374,-0.069784,1.8725,-4.3925,-3.1325
683,209992,0.9813681,0.080886,-0.075274,1.5575,-4.48,-3.2725
684,210089,0.9812461,0.08174001,-0.07515201,1.2775,-4.4275,-3.3775
685,210185,0.982588,0.08296,-0.07283401,1.2075,-4.515,-3.465
686,210281,0.9836861,0.082838,-0.075274,1.05,-4.69,-3.605
687,210378,0.983564,0.082838,-0.07612801,1.0325,-4.725,-3.6925
688,210474,0.9873461,0.082594,-0.07612801,1.1725,-4.795,-3.78
689,210571,0.989054,0.082838,-0.076616,1.26,-4.8825,-3.9025
690,210667,0.9897861,0.081252,-0.075762,1.1375,-4.9875,-4.0075
691,210763,0.9874681,0.08235001,-0.073688,0.8925,-5.075,-4.165
692,210860,0.985272,0.083204,-0.076616,0.6475,-5.1275,-4.41
693,210956,0.9873461,0.081862,-0.073932,0.35,-5.075,-4.4975
694,211052,0.991006,0.08052,-0.071858,0.105,-5.0575,-4.6375
695,211149,0.9952761,0.078446,-0.07015,-0.105,-5.0575,-4.655
696,211245,0.9983261,0.07832401,-0.069906,-0.4375,-5.285,-4.655
697,211341,1.002718,0.079666,-0.070394,-0.6475,-5.4425,-4.7075
698,211438,1.000766,0.080764,-0.071004,-0.9275,-5.5475,-4.445
699,211534,0.997472,0.08479,-0.072712,-1.2775,-5.7225,-4.0775
700,211630,0.99491,0.087352,-0.072468,-1.4175,-5.7575,-3.675
701,211727,0.994178,0.087108,-0.074542,-1.225,-5.7575,-3.3775
702,211823,0.993568,0.087962,-0.076616,-1.0675,-5.845,-3.22
703,211919,0.992226,0.09186601,-0.080276,-0.7175,-5.9675,-3.08
704,212016,0.9886881,0.096014,-0.07869,-0.2275,-5.9675,-2.975
705,212112,0.98393,0.098576,-0.076616,0.385,-6.055,-2.94
706,212208,0.98332,0.099796,-0.07564,1.1025,-6.16,-3.01
707,212305,0.987102,0.099308,-0.079544,1.645,-6.335,-3.0975
708,212401,0.9821,0.09479401,-0.081496,2.2575,-6.265,-3.3075
709,212497,0.978074,0.092232,-0.08100801,3.115,-6.02,-3.57
710,212594,0.975878,0.090768,-0.07832401,3.885,-5.81,-3.6225
711,212690,0.9751461,0.090646,-0.07832401,4.69,-5.565,-3.4825
712,212787,0.9752681,0.089914,-0.08064199,5.3725,-5.3375,-3.4125
713,212883,0.977464,0.09211,-0.083204,5.8625,-5.075,-3.465
714,212979,0.980636,0.090036,-0.083814,6.405,-4.7075,-3.465
715,213076,0.9790501,0.08442401,-0.08113001,6.755,-4.3575,-3.395
716,213172,0.9834421,0.080154,-0.07856801,7.21,-4.1475,-3.395
717,213268,0.9882001,0.077104,-0.07503,7.42,-3.9375,-3.5
718,213365,0.991738,0.076738,-0.07283401,7.455,-3.8675,-3.57
719,213461,0.992592,0.072712,-0.074054,7.245,-3.7625,-3.5
720,213557,0.99308,0.070882,-0.07076001,6.9825,-3.6575,-3.4125
721,213654,0.990884,0.071492,-0.074054,6.755,-3.5525,-3.15
722,213750,0.9864921,0.074542,-0.075274,6.4575,-3.36,-2.87
723,213846,0.9818561,0.077836,-0.077958,6.3175,-3.255,-2.5725
724,213943,0.979416,0.079422,-0.07978801,6.4575,-2.975,-2.2575
725,214039,0.9799041,0.077592,-0.075762,6.615,-2.6425,-2.1
726,214135,0.9827101,0.07991,-0.076494,6.8075,-2.625,-2.205
727,214232,0.9853941,0.080764,-0.080154,6.93,-2.625,-2.275
728,214328,0.988566,0.077958,-0.07991,7.105,-2.73,-2.31
729,214424,0.99247,0.080398,-0.080886,7.245,-2.9925,-2.415
730,214521,0.99247,0.08003201,-0.081252,7.4025,-3.3075,-2.38
731,214617,0.9878341,0.08296,-0.08308201,7.3325,-3.6925,-2.38
732,214713,0.9853941,0.08100801,-0.08357,7.245,-3.955,-2.45
733,214810,0.982588,0.077592,-0.08174001,7.2275,-4.2525,-2.45
734,214906,0.979294,0.076494,-0.07978801,7.3325,-4.48,-2.3275
735,215002,0.9785621,0.074664,-0.07893401,7.28,-4.62,-2.205
736,215099,0.97966,0.074054,-0.073444,7.0875,-4.725,-2.275
737,215195,0.98637,0.077104,-0.070028,6.9475,-4.9,-2.45
738,215291,0.993812,0.078202,-0.067588,6.72,-5.1625,-2.59
739,215388,0.9972281,0.07893401,-0.066978,6.4925,-5.18,-2.7125
