,T,ax,ay,az,gx,gy,gz
376,198908,0.88328,0.05246,-0.490806,4.9,-3.3775,-3.36
377,199005,0.8801081,0.049898,-0.491172,4.795,-3.3425,-3.325
378,199102,0.883158,0.048556,-0.490318,4.6025,-3.395,-3.4825
379,199199,0.886452,0.043432,-0.490562,4.585,-3.325,-3.71
380,199295,0.887184,0.045628,-0.493734,4.34,-3.465,-3.815
381,199392,0.885964,0.05002,-0.500688,3.99,-3.7275,-3.7975
382,199489,0.883036,0.046482,-0.500932,3.9025,-4.0075,-3.6225
383,199586,0.87718,0.04331,-0.500444,3.5,-4.0075,-3.255
384,199683,0.873886,0.039772,-0.499346,2.9925,-4.025,-2.8175
385,199780,0.871446,0.034648,-0.494954,2.6425,-4.0075,-2.38
386,199877,0.8694941,0.036844,-0.492758,2.38,-4.2175,-2.065
387,199974,0.8675421,0.041724,-0.491538,2.205,-4.62,-1.9075
388,200071,0.8670541,0.048312,-0.49288,2.0475,-4.41,-1.8725
389,200168,0.8690061,0.049776,-0.49349,1.9075,-4.34,-1.925
390,200265,0.872178,0.04819,-0.495808,1.89,-3.9725,-2.1175
391,200362,0.8740081,0.04636,-0.498736,1.4175,-3.85,-2.3275
392,200459,0.8777901,0.039528,-0.49593,1.155,-3.9025,-2.625
393,200556,0.880474,0.038308,-0.496662,0.8925,-4.025,-2.6425
394,200653,0.882304,0.043432,-0.49776,0.455,-4.3575,-2.6075
395,200750,0.877912,0.04209,-0.498126,0.175,-4.6375,-2.135
396,200847,0.8713241,0.042944,-0.496906,-0.0875,-4.76,-1.645
397,200944,0.8671761,0.042212,-0.49471,-0.35,-4.9175,-1.1725
398,201041,0.8652241,0.0427,-0.491782,-0.28,-4.8825,-0.7175
399,201138,0.8665661,0.0427,-0.489708,-0.175,-4.8125,-0.42
400,201235,0.87047,0.043798,-0.490196,0.035,-4.8125,-0.3675
401,201332,0.8731541,0.045384,-0.487146,0.245,-4.5675,-0.595
402,201429,0.8764481,0.04575,-0.488122,0.175,-4.2525,-0.9625
403,201526,0.8786441,0.04575,-0.488854,-0.0525,-4.2525,-1.2075
404,201623,0.8794981,0.050142,-0.485804,-0.14,-4.34,-1.5225
405,201719,0.880718,0.054168,-0.486048,0.14,-4.34,-1.75
406,201816,0.881694,0.057584,-0.489952,0.4725,-4.6025,-1.8725
407,201913,0.880474,0.057828,-0.492148,0.9975,-4.69,-1.9425
408,202010,0.8777901,0.05355801,-0.489098,1.5225,-4.445,-1.9775
409,202107,0.874862,0.047946,-0.484218,1.68,-4.27,-1.9425
410,202204,0.8726661,0.04636,-0.480558,1.8725,-4.025,-1.6975
411,202301,0.871934,0.050508,-0.479826,1.995,-3.885,-1.6625
412,202398,0.874984,0.053802,-0.484096,2.38,-3.9025,-1.75
413,202495,0.88023,0.05453401,-0.487024,2.8525,-3.78,-2.03
414,202592,0.8820601,0.053802,-0.486658,3.115,-3.815,-2.275
415,202689,0.8820601,0.05648601,-0.485194,3.3425,-3.7275,-2.59
416,202786,0.8808401,0.05795,-0.486536,3.5525,-3.78,-2.9225
417,202883,0.8801081,0.056974,-0.48617,3.92,-3.7975,-3.01
418,202980,0.8810841,0.058072,-0.486536,4.2525,-3.6225,-3.08
419,203077,0.8819381,0.057584,-0.485804,4.48,-3.7275,-3.2025
420,203174,0.8834021,0.056974,-0.485438,4.865,-3.885,-3.395
421,203271,0.883036,0.052826,-0.485804,5.075,-3.99,-3.4825
422,203368,0.879986,0.054046,-0.48861,5.11,-3.7975,-3.7275
423,203465,0.877912,0.051362,-0.487146,5.1275,-3.6225,-3.7975
424,203562,0.878156,0.041968,-0.487268,5.3025,-3.2375,-3.9025
425,203659,0.8794981,0.038186,-0.483852,5.075,-3.22,-3.8675
426,203756,0.880962,0.041602,-0.4819,4.7075,-3.36,-3.43
427,203853,0.8810841,0.047458,-0.488366,4.41,-3.535,-3.185
428,203950,0.8820601,0.048068,-0.491782,4.3925,-3.78,-2.8525
429,204047,0.8814501,0.04575,-0.493856,4.305,-3.71,-2.7125
430,204143,0.8805961,0.040626,-0.4941,3.885,-3.815,-2.59
431,204240,0.87901,0.038064,-0.489342,3.1325,-3.6575,-2.4675
432,204337,0.875106,0.037942,-0.49105,2.1875,-3.6575,-2.275
433,204434,0.871446,0.037942,-0.489952,1.6275,-3.9375,-1.96
434,204531,0.87108,0.03965,-0.490806,1.54,-3.8675,-1.785
435,204628,0.871934,0.040626,-0.489098,1.435,-4.0775,-1.715
436,204725,0.873398,0.041968,-0.487878,1.1025,-4.1475,-1.4
437,204822,0.874252,0.040748,-0.487268,0.665,-4.2,-1.3475
438,204919,0.875716,0.04404201,-0.48739,0.4725,-4.025,-1.2075
439,205016,0.879376,0.047336,-0.492026,0.245,-4.165,-1.225
440,205113,0.883768,0.05124001,-0.494466,0.035,-4.445,-1.0325
441,205210,0.88816,0.050752,-0.498126,-0.0525,-4.62,-1.0325
442,205307,0.8869401,0.045628,-0.499346,-0.21,-4.55,-1.225
443,205404,0.88267,0.042578,-0.493856,-0.21,-4.2175,-1.1725
444,205501,0.878278,0.041358,-0.49227,-0.4725,-4.4275,-0.875
445,205598,0.875472,0.041846,-0.491416,-0.6475,-4.5675,-0.6475
446,205695,0.8773021,0.043554,-0.491416,-0.6125,-4.62,-0.525
447,205792,0.8794981,0.042578,-0.489952,-0.42,-4.8125,-0.56
448,205889,0.880352,0.04148,-0.48678,-0.28,-4.97,-0.63
449,205986,0.880962,0.043798,-0.488244,-0.1925,-4.8125,-0.7525
450,206082,0.879376,0.04697001,-0.490318,-0.21,-5.0225,-0.945
451,206179,0.875594,0.044164,-0.492148,-0.28,-5.215,-0.8400001
452,206276,0.8725441,0.041724,-0.490318,-0.1925,-5.2325,-0.98
453,206373,0.8698601,0.04148,-0.490928,-0.315,-5.32,-1.0675
454,206470,0.87108,0.038796,-0.488,-0.4025,-5.18,-0.9625
455,206567,0.873032,0.04026,-0.483486,-0.3325,-4.795,-0.8400001
456,206664,0.875716,0.044652,-0.47946,-0.2975,-4.6725,-0.8225
457,206761,0.87718,0.05124001,-0.478118,-0.0875,-4.9525,-0.7525
458,206858,0.87962,0.057584,-0.484218,0.4025,-4.935,-0.77
459,206955,0.8814501,0.057218,-0.485316,0.7525,-4.7775,-1.015
460,207052,0.881694,0.0549,-0.484584,0.98,-4.4275,-1.26
461,207149,0.881328,0.04941,-0.48495,0.945,-4.2,-1.3825
462,207246,0.8801081,0.044408,-0.484096,0.8225,-4.375,-1.4
463,207343,0.881694,0.044652,-0.485072,0.7525,-4.6025,-1.3125
464,207440,0.880962,0.045262,-0.4859261,0.525,-4.8825,-1.2775
465,207537,0.881328,0.046726,-0.488488,0.315,-4.9525,-1.12
466,207634,0.881572,0.047458,-0.485804,0.2275,-4.8475,-0.945
467,207731,0.8805961,0.048556,-0.479338,0.1225,-4.62,-0.77
468,207828,0.87718,0.047824,-0.479338,0.42,-4.375,-0.665
469,207925,0.874984,0.05185,-0.478606,0.8225,-4.2175,-0.7
470,208022,0.8758381,0.058316,-0.482388,1.2775,-4.305,-0.875
471,208118,0.8764481,0.05734,-0.490074,1.8025,-4.375,-1.1375
472,208215,0.8808401,0.055388,-0.487756,2.1,-4.1825,-1.6975
473,208312,0.882548,0.05172801,-0.490318,2.2575,-4.025,-2.1525
474,208409,0.881206,0.050996,-0.487878,2.17,-4.305,-2.38
475,208506,0.879864,0.051118,-0.488366,2.205,-4.1475,-2.485
476,208603,0.879986,0.050264,-0.487024,2.345,-4.0775,-2.5725
477,208700,0.8794981,0.045384,-0.48495,2.6425,-4.13,-2.3625
478,208797,0.8805961,0.046604,-0.48556,2.7475,-3.605,-2.2225
479,208894,0.88023,0.047946,-0.482998,2.73,-3.6225,-1.9775
480,208991,0.875716,0.050264,-0.486658,2.625,-3.99,-1.9075
481,209088,0.8759601,0.0488,-0.487878,2.6775,-3.955,-1.9075
482,209185,0.87657,0.04867801,-0.486414,2.8175,-3.64,-1.96
483,209282,0.8797421,0.047458,-0.48739,2.695,-4.095,-2.03
484,209379,0.877668,0.050264,-0.487634,2.5375,-4.445,-2.1175
485,209476,0.878522,0.0549,-0.484096,2.7475,-4.235,-2.17
486,209573,0.880474,0.05587601,-0.486536,3.1325,-4.585,-2.3625
487,209670,0.8824261,0.051118,-0.49044,3.2725,-4.795,-2.59
488,209767,0.88511,0.041114,-0.488,3.465,-4.1475,-2.87
489,209864,0.8875501,0.037942,-0.489952,2.9575,-4.1125,-3.0975
490,209961,0.8885261,0.039894,-0.491782,2.45,-4.2175,-2.9925
491,210058,0.8847441,0.041602,-0.491172,2.0475,-4.1825,-2.6425
492,210155,0.87718,0.045018,-0.488122,1.75,-4.375,-2.17
493,210252,0.8675421,0.04209,-0.492758,1.75,-4.48,-1.7325
494,210349,0.864614,0.039772,-0.489952,2.1175,-4.4625,-1.505
495,210445,0.870592,0.038186,-0.488244,2.3275,-4.3225,-1.33
496,210542,0.8764481,0.038796,-0.491294,2.0825,-4.5675,-1.2775
497,210639,0.8808401,0.042578,-0.492392,1.8725,-4.9525,-1.3825
498,210736,0.881572,0.04404201,-0.491782,1.6275,-4.9175,-1.4875
499,210833,0.8786441,0.045018,-0.491172,1.3475,-4.7775,-1.54
500,210930,0.877546,0.042578,-0.49105,1.2775,-4.76,-1.645
501,211027,0.87657,0.044164,-0.492026,1.0675,-4.9525,-1.8375
502,211124,0.8777901,0.04575,-0.4933681,0.9275,-5.1975,-1.8375
503,211221,0.8773021,0.043554,-0.495442,0.875,-5.285,-1.68
504,211318,0.8758381,0.042578,-0.49532,0.7,-5.3375,-1.4875
505,211415,0.8758381,0.041236,-0.49593,0.665,-5.285,-1.435
506,211512,0.876814,0.042456,-0.49288,0.735,-5.25,-1.33
507,211609,0.878888,0.044774,-0.493002,0.735,-5.1275,-1.1725
508,211706,0.87657,0.046238,-0.495442,0.7,-5.32,-0.98
509,211803,0.871568,0.04636,-0.49471,0.7175,-5.2675,-0.91
510,211900,0.8671761,0.035624,-0.492636,0.77,-5.04,-0.8225
511,211997,0.8676641,0.029036,-0.488366,0.525,-5.1975,-0.7
512,212094,0.86742,0.032696,-0.484096,0.35,-4.9525,-0.63
513,212191,0.869738,0.03477,-0.4819,0.4025,-4.3575,-0.56
514,212288,0.87291,0.040016,-0.483242,0.49,-4.2525,-0.595
515,212385,0.8758381,0.044896,-0.487634,0.525,-4.235,-0.4725
516,212482,0.877668,0.04514,-0.490684,0.7,-4.0775,-0.35
517,212579,0.880962,0.043676,-0.488488,0.8925,-3.9025,-0.455
518,212676,0.884988,0.04209,-0.490684,0.98,-3.99,-0.665
519,212773,0.887062,0.041846,-0.49227,0.9275,-4.4975,-0.9625
520,212870,0.8857201,0.04087,-0.490562,1.0675,-4.5675,-1.12
521,212967,0.882304,0.042212,-0.488854,1.015,-4.55,-1.155
522,213064,0.877546,0.040016,-0.48861,0.91,-5.0575,-1.1375
523,213161,0.876082,0.041846,-0.488488,0.875,-5.11,-0.8575
524,213257,0.875228,0.044774,-0.489098,0.945,-5.0925,-0.8225
525,213354,0.874374,0.04453,-0.489708,0.8925,-5.3725,-0.735
526,213451,0.8740081,0.0427,-0.490074,0.91,-5.145,-0.7875
527,213548,0.8741301,0.038918,-0.489098,0.9625,-4.6025,-0.805
528,213645,0.87291,0.039284,-0.485804,0.875,-4.7075,-1.0325
529,213742,0.873764,0.042944,-0.485682,0.8400001,-5.005,-1.225
530,213839,0.876204,0.046238,-0.48617,1.0325,-4.97,-1.47
531,213936,0.879376,0.052094,-0.484706,1.26,-4.9175,-1.715
532,214033,0.883158,0.056608,-0.485682,1.505,-4.865,-1.855
533,214130,0.88511,0.055266,-0.48983,1.855,-4.69,-2.1525
534,214227,0.883646,0.052216,-0.49227,2.2225,-4.7425,-2.3275
535,214324,0.879376,0.048434,-0.495564,2.17,-4.6025,-2.2225
536,214421,0.874984,0.04404201,-0.494954,2.0125,-4.515,-2.0825
537,214518,0.87108,0.043066,-0.495198,1.82,-4.69,-1.9425
538,214615,0.871446,0.039162,-0.493124,1.6975,-4.83,-1.925
539,214712,0.87169,0.04148,-0.490928,1.645,-4.7075,-2.1175
540,214809,0.874862,0.045628,-0.490684,1.7325,-4.41,-2.135
541,214906,0.8773021,0.050142,-0.491416,2.0125,-3.955,-2.2225
542,215002,0.877424,0.051362,-0.4933681,2.0825,-4.0775,-2.2225
543,215099,0.8758381,0.049898,-0.495808,1.89,-4.3225,-2.0125
544,215196,0.8764481,0.045384,-0.49654,1.9075,-4.3925,-1.855
545,215293,0.87352,0.041358,-0.498248,1.7325,-4.7075,-1.7325
546,215390,0.8723001,0.04026,-0.497394,1.5225,-4.8475,-1.645
547,215487,0.8740081,0.041724,-0.494954,1.47,-4.9875,-1.61
548,215584,0.8713241,0.042944,-0.494954,1.3475,-5.1275,-1.8025
549,215681,0.870592,0.048922,-0.495808,1.19,-5.11,-1.995
550,215778,0.872056,0.053436,-0.493002,1.33,-4.725,-2.1875
551,215875,0.8758381,0.05246,-0.496052,1.5575,-4.9,-2.3275
552,215972,0.875228,0.050752,-0.5003221,1.715,-5.0925,-2.5025
553,216069,0.8713241,0.042944,-0.500566,1.6275,-4.8825,-2.3275
554,216166,0.8685181,0.038308,-0.5008101,1.47,-4.8125,-2.1875
555,216263,0.8670541,0.034892,-0.494222,1.2425,-5.0575,-1.9775
556,216360,0.865956,0.035258,-0.488732,0.9975,-5.215,-1.715
557,216457,0.86803,0.04087,-0.488976,1.0325,-5.1275,-1.54
558,216554,0.872178,0.047946,-0.49227,1.085,-5.11,-1.365
559,216651,0.875106,0.052948,-0.495198,1.47,-5.075,-1.4525
560,216748,0.876692,0.050386,-0.496906,1.8725,-4.865,-1.575
561,216845,0.879376,0.045018,-0.497028,2.0125,-4.83,-1.9425
562,216942,0.8786441,0.039406,-0.495564,1.7675,-4.5675,-2.065
563,217039,0.880474,0.040748,-0.495564,1.47,-4.5325,-2.205
564,217135,0.87718,0.041114,-0.498126,1.365,-4.9525,-2.24
565,217232,0.8736421,0.044774,-0.499224,1.3125,-5.005,-2.3275
566,217329,0.868152,0.045872,-0.499102,1.3825,-4.8825,-2.24
567,217426,0.863394,0.044652,-0.497272,1.2775,-5.04,-2.0125
568,217523,0.8624181,0.04148,-0.492392,1.365,-4.83,-1.6275
569,217620,0.864126,0.041358,-0.492026,1.4875,-4.655,-1.2775
570,217717,0.864004,0.0427,-0.491904,1.5575,-4.9525,-1.19
571,217814,0.8690061,0.047092,-0.490074,1.6975,-4.6375,-1.1725
572,217911,0.876814,0.049166,-0.491904,1.89,-4.4275,-1.33
573,218008,0.8797421,0.051118,-0.49654,1.925,-4.445,-1.5575
574,218105,0.8791321,0.053802,-0.4984921,2.135,-4.13,-2.0475
575,218202,0.87962,0.051118,-0.496052,2.2225,-4.2,-2.3275
576,218299,0.8777901,0.048434,-0.497394,1.96,-4.655,-2.3275
577,218396,0.8736421,0.046726,-0.49654,1.8725,-4.795,-2.2225
578,218493,0.869616,0.043798,-0.499102,1.8025,-4.7775,-1.995
579,218590,0.865956,0.040382,-0.492636,1.7325,-4.8125,-1.5225
580,218687,0.86864,0.040016,-0.48861,1.855,-4.13,-1.1375
581,218784,0.87291,0.04636,-0.488,1.995,-4.1475,-0.9275
582,218881,0.8791321,0.051484,-0.488976,2.2575,-3.9725,-0.7875
583,218977,0.884866,0.054046,-0.494344,2.52,-3.815,-1.0675
584,219074,0.882182,0.04941,-0.495808,2.625,-4.0075,-1.19
585,219171,0.875716,0.048068,-0.494344,2.5025,-4.025,-1.3475
586,219268,0.869128,0.043554,-0.496662,2.2925,-4.025,-1.2775
587,219365,0.865834,0.045262,-0.496662,2.2225,-4.1475,-1.015
588,219462,0.86193,0.047946,-0.499468,2.1525,-4.025,-0.8400001
589,219559,0.8602221,0.046238,-0.501908,2.24,-3.92,-0.665
590,219656,0.8574161,0.042944,-0.49593,2.1875,-3.85,-0.2975
591,219753,0.8546101,0.04209,-0.478484,2.1175,-3.5175,0.0875
592,219850,0.851438,0.050508,-0.473726,2.17,-3.185,0.3675
593,219947,0.856074,0.06039,-0.479948,2.8,-3.0275,0.315
594,220044,0.8698601,0.067588,-0.487756,4.2,-2.38,-0.4375
595,220141,0.893406,0.067344,-0.497394,5.53,-1.5925,-1.7675
596,220238,0.9065821,0.064904,-0.513376,5.9675,-2.135,-3.08
597,220335,0.9079241,0.060024,-0.522526,5.4775,-2.6425,-4.06
598,220432,0.89792,0.050996,-0.521794,4.55,-2.87,-4.235
599,220529,0.8791321,0.042822,-0.515816,3.2725,-3.4825,-3.43
600,220626,0.8625401,0.035746,-0.5124001,2.2925,-4.0075,-2.1
601,220723,0.855342,0.028182,-0.496174,2.24,-4.0075,-0.4725
602,220820,0.856562,0.024522,-0.48068,2.555,-4.0075,1.295
603,220917,0.8569281,0.033428,-0.469944,3.08,-4.2875,2.6425
604,221014,0.862174,0.049654,-0.473238,4.0775,-4.0775,3.1325
605,221110,0.8703481,0.063196,-0.482632,5.0225,-3.395,2.695
606,221207,0.8838901,0.06880801,-0.488976,5.5475,-2.66,1.785
607,221304,0.8943821,0.06795401,-0.497028,5.4425,-2.66,0.63
608,221401,0.88816,0.061976,-0.503738,4.7775,-3.0975,-0.5425
609,221498,0.869616,0.053314,-0.499712,3.92,-3.115,-1.0325
610,221595,0.8480221,0.039284,-0.487878,3.7275,-2.9925,-0.42
611,221692,0.8411901,0.037088,-0.47641,4.3575,-2.625,0.7175
612,221789,0.8541221,0.032086,-0.465308,5.46,-1.54,2.0125
613,221886,0.87169,0.031964,-0.460428,6.0025,-1.3475,3.115
614,221983,0.889258,0.042456,-0.457744,6.1075,-0.9625,3.3775
615,222080,0.902556,0.049166,-0.468114,6.3,-0.9975,3.2375
616,222177,0.9093881,0.050142,-0.470432,7.4025,-1.2775,3.0975
617,222274,0.916952,0.044652,-0.48129,8.9425,-0.28,2.905
618,222371,0.92232,0.033306,-0.483974,10.185,0.9975,3.08
619,222468,0.92598,0.024156,-0.488122,11.095,1.26,3.15
620,222565,0.9221981,0.020008,-0.48739,10.325,0.0175,4.3575
621,222662,0.9195141,0.020252,-0.49227,10.675,-0.385,5.74
622,222759,0.913658,0.02379,-0.49532,11.025,0.14,7.6825
623,222856,0.90036,0.022082,-0.49898,11.6025,0.7875,9.66
624,222953,0.887794,0.010614,-0.502152,11.0425,1.225,12.005
625,223050,0.891942,-0.007076001,-0.481656,11.76,2.5725,14.2975
626,223147,0.911096,-0.027694,-0.48129,13.58,5.8625,16.2925
627,223243,0.949404,-0.02928,-0.461282,14.875,7.4025,17.1675
628,223340,0.987956,-0.039528,-0.442006,16.975,8.54,17.2725
629,223437,0.998692,-0.024644,-0.457988,16.3625,7.805,17.22
630,223534,0.9878341,-0.01098,-0.463234,14.1925,2.2225,16.87
631,223631,0.9469641,-0.014762,-0.468968,12.705,-2.905,16.6075
632,223728,0.905484,-0.024888,-0.484706,11.1475,-6.265,17.115
633,223825,0.866322,-0.039162,-0.485072,11.6375,-5.495,17.1675
634,223922,0.838994,-0.043798,-0.482754,12.0925,-1.155,17.3425
635,224019,0.81679,-0.07015,-0.47275,13.125,4.5325,18.515
636,224116,0.8080061,-0.087962,-0.444568,16.45,10.78,20.0025
637,224213,0.824598,-0.083936,-0.420656,18.7425,17.255,21.21
638,224310,0.853512,-0.06832001,-0.40138,20.755,22.7675,21.385
639,224407,0.8784,-0.063806,-0.391742,22.2425,25.1475,20.2825
640,224504,0.899384,-0.06161,-0.392474,23.0475,23.17,18.7075
641,224601,0.909022,-0.053924,-0.398208,22.1725,18.7425,17.0625
642,224698,0.913536,-0.057096,-0.418582,21.525,14.2975,15.1375
643,224795,0.909632,-0.06124401,-0.429928,19.88,10.9375,12.845
644,224892,0.896578,-0.067222,-0.423096,18.2525,9.9575,10.7625
645,224989,0.8926741,-0.062464,-0.419802,17.0625,11.2525,8.855
646,225085,0.898652,-0.069174,-0.420046,17.045,13.0375,7.1575
647,225182,0.904874,-0.070638,-0.41785,17.43,13.335,5.8975
648,225279,0.907802,-0.07198,-0.413946,15.9425,11.375,4.7775
649,225376,0.9121941,-0.05917,-0.410286,14.42,8.365,4.025
650,225473,0.89792,-0.06405001,-0.41175,13.58,5.285,3.36
651,225570,0.8845,-0.049166,-0.411262,12.6,3.08,2.0475
652,225667,0.8671761,-0.026474,-0.411994,12.39,2.8525,0.4725
653,225764,0.869738,-0.026352,-0.404552,13.615,3.675,-1.82
654,225861,0.876326,-0.028792,-0.396378,15.3125,5.6875,-4.795
655,225958,0.8907221,-0.024766,-0.405406,16.52,6.965,-7.8925
656,226055,0.8982861,-0.0366,-0.406382,17.8325,5.6875,-10.0275
657,226152,0.902678,-0.04392,-0.392718,18.97,2.7125,-11.9
658,226249,0.907192,-0.046726,-0.388936,19.355,0.8575,-12.985
659,226346,0.9107301,-0.05843801,-0.385032,19.915,0.3675,-13.37
660,226443,0.912804,-0.077958,-0.378932,20.37,0.07,-13.545
661,226540,0.919026,-0.098088,-0.367952,19.88,0.385,-13.79
662,226637,0.923418,-0.113704,-0.362218,19.11,1.855,-13.5975
663,226734,0.930616,-0.123342,-0.36356,18.4275,3.1325,-12.8275
664,226831,0.940132,-0.13054,-0.365024,17.0975,3.29,-11.55
665,226928,0.9520881,-0.137738,-0.363438,16.3275,3.465,-10.6575
666,227025,0.9608721,-0.124562,-0.360022,15.5925,4.13,-10.08
667,227121,0.961604,-0.108214,-0.355874,15.8725,4.2175,-9.7125
668,227218,0.961116,-0.09028,-0.346968,16.8525,2.905,-9.6075
669,227315,0.955748,-0.089914,-0.342698,17.9375,1.155,-10.01
670,227412,0.953796,-0.09247601,-0.337452,18.8475,-0.28,-10.78
671,227509,0.9585541,-0.099674,-0.340624,19.18,-1.0675,-11.55
672,227606,0.959408,-0.109434,-0.348676,18.2,-1.6275,-11.3575
673,227703,0.956114,-0.12261,-0.347212,16.73,-2.59,-10.8325
674,227800,0.9404981,-0.13176,-0.33611,15.26,-3.6575,-10.43
675,227897,0.926468,-0.14152,-0.325008,14.4725,-4.375,-9.975
676,227994,0.913048,-0.138836,-0.318054,14.3675,-5.215,-9.6775
677,228091,0.906948,-0.126514,-0.310734,14.455,-6.475,-9.975
678,228188,0.9052401,-0.122244,-0.301218,14.1575,-6.8775,-10.9375
679,228285,0.915732,-0.122122,-0.28853,13.6675,-5.075,-12.8625
680,228382,0.935984,-0.107604,-0.29219,12.6175,-1.9775,-14.5775
681,228479,0.9655081,-0.103578,-0.305244,11.375,-1.19,-15.4525
682,228576,0.979782,-0.109434,-0.321104,9.1525,-4.2875,-15.75
683,228673,0.9744141,-0.13298,-0.332206,5.985,-9.7475,-15.1375
684,228770,0.958798,-0.146766,-0.34343,2.625,-14.0,-14.07
685,228867,0.944158,-0.152866,-0.342942,0.5075,-14.4375,-12.775
686,228964,0.925858,-0.148718,-0.336232,-0.0175,-11.375,-11.2875
687,229061,0.9107301,-0.144692,-0.318054,0.4025,-6.6675,-9.5725
688,229158,0.91195,-0.13603,-0.292678,1.4875,-2.205,-8.1375
689,229255,0.9335441,-0.112484,-0.286944,1.855,0.805,-7.5775
690,229351,0.9605061,-0.104432,-0.281088,3.1325,1.1025,-8.05
691,229448,0.9869801,-0.10431,-0.30317,3.57,-1.4875,-9.3975
692,229545,1.002108,-0.104432,-0.343064,1.0675,-8.0325,-10.605
693,229642,0.995764,-0.129686,-0.363072,-1.6975,-16.3275,-10.7625
694,229739,0.9784401,-0.15189,-0.367586,-4.8125,-19.5125,-10.5175
695,229836,0.968924,-0.1525,-0.374052,-7.49,-16.555,-10.22
696,229933,0.957944,-0.148108,-0.362828,-8.855,-12.145,-9.205
697,230030,0.944402,-0.129686,-0.340868,-9.94,-10.0975,-7.7875
698,230127,0.927688,-0.112728,-0.322202,-10.2025,-10.1675,-6.3
699,230224,0.921344,-0.104554,-0.352946,-8.8375,-12.565,-5.67
700,230321,0.9567241,-0.063196,-0.407724,-5.145,-18.97,-6.93
701,230418,0.9888101,-0.005612,-0.451888,-0.3325,-24.4125,-7.98
702,230515,0.997106,0.032086,-0.478728,4.235,-23.1175,-8.26
703,230612,0.994544,0.052582,-0.474458,6.335,-18.4275,-8.225
704,230709,0.969534,0.036722,-0.45323,7.455,-14.1925,-7.9275
705,230806,0.9302501,-0.00549,-0.438834,6.9825,-14.035,-7.9275
706,230903,0.881694,-0.056852,-0.424194,5.705,-18.4975,-8.61
707,231000,0.84729,-0.098332,-0.405894,3.5175,-22.9425,-8.7325
708,231097,0.832894,-0.114436,-0.393694,1.365,-21.6125,-8.645
709,231194,0.831552,-0.11468,-0.365024,1.12,-15.89,-7.98
710,231291,0.8365541,-0.095038,-0.327814,2.065,-9.45,-6.7025
711,231388,0.854244,-0.062952,-0.293166,4.3925,-4.8825,-5.4775
712,231484,0.8845,-0.0488,-0.287676,6.1075,-3.535,-4.655
713,231581,0.9107301,-0.05612,-0.307318,5.355,-5.95,-4.5325
714,231678,0.92781,-0.084912,-0.336232,2.38,-10.0275,-4.6725
715,231776,0.9398881,-0.117486,-0.358314,-2.415,-12.95,-5.2675
716,231872,0.959652,-0.145424,-0.379054,-7.385,-12.7225,-6.72
717,231969,0.974658,-0.14823,-0.40077,-11.935,-11.06,-8.33
718,232066,0.9840521,-0.136274,-0.409798,-13.545,-10.85,-8.785
719,232163,0.95648,-0.109068,-0.416264,-13.5275,-13.1775,-6.5975
720,232260,0.912316,-0.08967,-0.417118,-12.88,-18.095,-3.2025
721,232357,0.872178,-0.072346,-0.401868,-11.375,-21.5075,1.1025
722,232454,0.8569281,-0.069296,-0.410286,-7.315,-18.06,4.8475
723,232551,0.878034,-0.036234,-0.43676,0.98,-10.2725,5.705
724,232648,0.909998,0.025254,-0.467016,5.25,-6.02,5.425
725,232745,0.9320801,0.051118,-0.485438,9.6075,-5.6,5.285
726,232842,0.959042,0.060146,-0.541802,12.6,-6.86,5.425
727,232939,0.9972281,0.045872,-0.620858,14.49,-9.5025,4.9175
728,233036,1.028948,0.033062,-0.663192,14.91,-13.09,3.4825
729,233133,1.04798,0.006588,-0.665022,13.335,-15.2075,1.995
730,233230,1.031876,-0.030866,-0.657458,10.2375,-16.3975,1.085
731,233327,0.9911281,-0.057828,-0.648308,5.1275,-20.0725,1.435
732,233424,0.939278,-0.091012,-0.619516,1.7325,-21.5075,3.255
733,233520,0.89243,-0.081496,-0.610488,0.3675,-16.8175,3.4475
734,233617,0.850096,-0.076372,-0.57828,-3.4825,-14.3675,3.29
735,233714,0.8119101,-0.063928,-0.559614,-6.0725,-14.49,2.1525
736,233811,0.784704,-0.012078,-0.577304,-9.1,-15.2775,0.0525
737,233908,0.773114,0.047092,-0.57462,-10.885,-16.6075,-2.1525
738,234005,0.764452,0.101504,-0.54595,-11.305,-17.36,-3.4825
739,234102,0.748104,0.109678,-0.5239901,-12.075,-18.0775,-2.8525
740,234199,0.7266321,0.110898,-0.514596,-13.8075,-19.3025,0.105
741,234296,0.726266,0.08466801,-0.509228,-12.04,-19.565,4.025
742,234393,0.7548141,0.03172,-0.506788,-9.5375,-21.0,8.96
743,234490,0.818498,-0.028548,-0.503128,-6.3875,-22.3825,12.5125
744,234587,0.8991401,-0.103578,-0.492392,-2.6775,-20.1775,13.2475
745,234684,0.956602,-0.118218,-0.469944,-1.7325,-17.535,11.41
746,234781,0.96807,-0.08649801,-0.458964,-5.6525,-17.36,7.6475
747,234878,0.936228,-0.022936,-0.465674,-13.4925,-20.545,4.865
748,234975,0.895602,0.036112,-0.51789,-21.0875,-23.485,4.1475
749,235072,0.846924,0.03294,-0.548268,-23.66,-21.595,4.8125
