,T,ax,ay,az,gx,gy,gz
4779,470033,-1.253672,-0.32452,-0.701256,85.8025,-210.28,117.8625
4780,470131,-1.949072,-0.49044,-0.6588,127.68,-199.7975,112.1575
4781,470229,-1.261724,-0.614148,-0.875716,130.2,-177.905,119.8925
4782,470327,-0.972828,-0.185928,-1.382992,110.425,-129.6575,122.22
4783,470425,-0.327204,0.029036,-1.662372,132.8775,-93.2225,129.325
4784,470523,0.2379,-0.08174001,-1.450336,189.0525,-28.805,156.0475
4785,470622,-0.22936,-0.503128,-1.388848,234.6575,22.1375,179.7775
4786,470720,0.050508,-0.862296,-1.085068,251.4575,63.5075,174.8075
4787,470818,0.16592,-0.9635561,-0.93086,231.2275,82.25,156.94
4788,470916,0.077836,-0.9315921,-0.889624,197.75,80.3425,116.41
4789,471014,-0.027328,-0.826916,-0.9335441,171.5875,79.205,62.02
4790,471112,-0.09540401,-0.6851521,-0.9633121,149.5025,84.33249,6.5625
4791,471210,-0.158356,-0.432856,-0.996008,125.1775,90.4575,-34.79
4792,471308,-0.23302,-0.114924,-1.047736,104.335,99.7325,-59.5875
4793,471406,-0.31232,0.166652,-1.095316,95.55,112.7175,-70.5075
4794,471504,-0.404552,0.324764,-1.122888,99.34751,129.15,-69.5625
4795,471602,-0.494344,0.381372,-1.124352,107.1,147.14,-59.5875
4796,471700,-0.590236,0.42212,-1.107516,112.0875,163.4325,-44.45
4797,471798,-0.671,0.449692,-1.064084,116.795,177.0825,-30.205
4798,471896,-0.770308,0.457744,-1.00894,122.85,187.04,-20.335
4799,471994,-0.864736,0.424804,-0.942084,129.3775,193.3575,-14.91
4800,472092,-0.9437921,0.39772,-0.8769361,131.4075,195.2125,-10.885
4801,472190,-1.018212,0.350872,-0.8276481,130.1125,192.71,-6.8425
4802,472288,-1.086288,0.294508,-0.773236,128.0125,186.76,-3.22
4803,472386,-1.141188,0.233508,-0.708332,126.49,178.3425,-2.275
4804,472484,-1.162172,0.139812,-0.618784,124.355,168.21,-5.6525
4805,472582,-1.207068,0.118096,-0.541436,116.6375,155.1025,-11.41
4806,472680,-1.2017,0.103944,-0.47092,105.6825,136.6575,-18.9525
4807,472778,-1.255136,0.131516,-0.438224,89.775,117.7225,-24.57
4808,472876,-1.308816,0.1952,-0.410408,74.2875,100.17,-27.93
4809,472974,-1.296372,0.239608,-0.351116,61.74,85.55751,-28.6125
4810,473072,-1.20048,0.02074,-0.320372,49.595,71.4175,-25.2175
4811,473170,-1.311744,0.405772,-0.014884,8.2775,40.32,2.52
4812,473269,-1.562332,0.548024,-0.063684,-36.3825,14.0875,15.5575
4813,473367,-1.380552,0.534116,0.184464,-43.2425,1.6625,20.6675
4814,473465,-1.35786,0.53436,0.307196,-47.5475,-17.465,25.41
4815,473563,-1.447652,0.604876,0.34526,-58.3975,-43.8025,29.715
4816,473661,-1.441064,0.348432,0.472872,-65.1875,-71.6975,17.3775
4817,473759,-1.144848,0.5736441,-0.714432,-84.33249,-96.39,-23.7825
4818,473857,-0.71126,1.006744,-1.663104,-96.3375,-91.6125,-45.675
4819,473955,-0.453352,0.80764,-1.269044,-50.715,-92.435,-0.875
4820,474053,-2.1167,-0.336232,-1.299544,-14.1225,-85.0675,49.98
4821,474151,-0.79178,-0.799344,-0.281088,1.1375,-84.665,41.895
4822,474249,-0.605852,-0.000976,-1.049932,-20.9125,-91.8225,1.9775
4823,474347,-0.49654,0.07222401,-0.8703481,-15.015,-64.1375,-2.3275
4824,474445,-0.768844,-0.161528,-0.637084,0.5775,-52.2375,1.4175
4825,474543,-0.80764,-0.11834,-0.660752,-2.31,-37.3975,-3.2725
4826,474641,-0.648308,-0.128344,-0.716384,-1.1375,-18.5325,-1.89
4827,474739,-0.711016,-0.145912,-0.711016,-0.9625,-6.475,1.54
4828,474837,-0.707844,-0.077104,-0.758108,-2.4325,0.875,-0.385
4829,474935,-0.644892,-0.072468,-0.7515201,1.3475,4.9525,-1.33
4830,475033,-0.681736,-0.116388,-0.7415161,2.065,4.7075,-0.595
4831,475131,-0.663192,-0.119804,-0.726876,1.4525,4.235,-1.9425
4832,475229,-0.66734,-0.122732,-0.726144,2.0475,4.4975,-2.485
4833,475327,-0.65148,-0.103456,-0.7373681,1.785,4.4275,-3.675
4834,475425,-0.6505041,-0.13054,-0.747128,3.64,4.4275,-4.095
4835,475523,-0.644404,-0.121268,-0.74176,4.6025,3.0275,-4.6025
4836,475621,-0.646844,-0.132004,-0.7476161,5.3375,1.61,-5.11
4837,475719,-0.645136,-0.139324,-0.739564,5.5475,-0.2625,-5.46
4838,475817,-0.644404,-0.144204,-0.7373681,5.705,-1.925,-5.635
4839,475915,-0.64172,-0.126148,-0.740052,5.775,-2.9575,-5.74
4840,476013,-0.6497721,-0.139568,-0.74176,6.3875,-3.9025,-6.195
4841,476111,-0.647576,-0.154696,-0.7407841,6.3875,-4.8825,-6.58
4842,476209,-0.646844,-0.160796,-0.73078,5.88,-5.7925,-6.65
4843,476307,-0.650748,-0.173972,-0.724924,5.635,-6.1425,-6.405
4844,476405,-0.6466,-0.173972,-0.725168,4.9,-6.1075,-5.7925
4845,476503,-0.6456241,-0.166164,-0.7285841,4.27,-6.055,-5.1275
4846,476602,-0.63928,-0.15982,-0.7278521,4.0075,-5.915,-4.795
4847,476700,-0.639036,-0.16348,-0.7224841,3.6575,-6.055,-4.7775
4848,476798,-0.636108,-0.165432,-0.7224841,3.2375,-5.8625,-4.6025
4849,476896,-0.63318,-0.164212,-0.7198,2.8525,-5.705,-4.06
4850,476994,-0.630984,-0.158844,-0.72346,2.5375,-5.4425,-3.325
4851,477092,-0.63318,-0.151036,-0.72712,2.03,-5.075,-2.8175
4852,477190,-0.6326921,-0.145668,-0.7278521,1.8375,-4.8475,-2.3625
4853,477288,-0.6307401,-0.142496,-0.728828,1.89,-5.075,-2.5375
4854,477386,-0.62586,-0.146888,-0.725656,2.1525,-4.9875,-2.73
4855,477484,-0.62586,-0.156404,-0.722728,2.6075,-4.5325,-2.38
4856,477582,-0.6231761,-0.151524,-0.725656,2.17,-4.445,-1.995
4857,477680,-0.624396,-0.165188,-0.719556,2.695,-3.71,-1.5225
4858,477778,-0.623664,-0.163724,-0.725412,2.31,-3.5525,-0.91
4859,477876,-0.632448,-0.145668,-0.7224841,2.3275,-3.675,-0.14
4860,477974,-0.621712,-0.15738,-0.73566,2.9575,-3.7275,-0.245
4861,478072,-0.624396,-0.154208,-0.734684,2.695,-4.095,-0.0175
4862,478170,-0.625616,-0.151524,-0.732244,3.43,-4.515,0.2625
4863,478268,-0.628056,-0.158844,-0.730292,4.165,-4.655,0.665
4864,478366,-0.626348,-0.15494,-0.738832,4.34,-5.1625,0.875
4865,478464,-0.629764,-0.164944,-0.7283401,4.69,-5.53,1.54
4866,478562,-0.633668,-0.154452,-0.73444,5.1275,-5.8975,2.1875
4867,478660,-0.638304,-0.154208,-0.731024,5.0575,-6.16,2.73
4868,478758,-0.634644,-0.159576,-0.7332201,5.1625,-6.23,2.975
4869,478856,-0.644404,-0.148352,-0.731512,4.6025,-7.2275,2.9925
4870,478954,-0.6368401,-0.159332,-0.735904,4.7075,-8.5575,2.8
4871,479052,-0.6422081,-0.152988,-0.742492,5.0925,-10.5175,2.5025
4872,479150,-0.6505041,-0.152744,-0.740052,5.005,-13.0725,2.1
4873,479248,-0.652944,-0.148596,-0.7366361,5.74,-15.89,1.7325
4874,479346,-0.638548,-0.157624,-0.745176,6.0725,-19.285,1.12
4875,479444,-0.641232,-0.160796,-0.7473721,6.125,-23.7125,1.4525
4876,479542,-0.644892,-0.170556,-0.753472,6.2475,-29.26,2.0475
4877,479640,-0.638792,-0.163724,-0.750544,6.4575,-35.8575,3.675
4878,479738,-0.638792,-0.164944,-0.75518,6.6675,-43.4,4.9175
4879,479836,-0.62708,-0.108336,-0.787144,7.245,-51.7475,6.475
4880,479934,-0.618052,-0.13786,-0.779824,9.59,-61.88,7.0175
4881,480032,-0.647576,-0.117364,-0.8025161,10.465,-74.48,7.035
4882,480130,-0.616344,-0.1342,-0.8149601,12.53,-85.47,6.1425
4883,480228,-0.6283,-0.172264,-0.8047121,8.54,-99.925,7.28
4884,480326,-0.604388,-0.155428,-0.834968,3.3775,-113.19,11.83
4885,480424,-0.566324,-0.121512,-0.81862,-1.19,-126.315,17.85
4886,480522,-0.599996,-0.117852,-0.81374,-6.195,-138.9325,25.6725
4887,480620,-0.511424,-0.100284,-0.8100801,-9.94,-154.7525,34.545
4888,480718,-0.598044,-0.180804,-0.84546,-9.7125,-169.4175,47.495
4889,480816,-0.61366,-0.1769,-0.843508,-13.02,-197.225,59.29
4890,480914,-0.567788,-0.21716,-0.9098761,-16.73,-223.16,66.64
4891,481012,-0.662704,-0.361852,-0.875228,-7.385,-241.08,72.3625
4892,481110,-1.072624,-0.463844,-0.842288,4.2,-286.6675,87.4825
4893,481208,-1.027972,-0.471896,-0.881328,16.31,-355.775,117.7575
4894,481307,-1.059448,-0.210084,-0.904996,-0.07,-409.9025,149.24
4895,481405,-1.883192,-0.179828,-0.529236,15.61,-402.4125,151.2525
4896,481503,-2.140368,-0.301096,-0.962092,30.6425,-363.72,127.085
4897,481601,-1.816824,-0.09247601,-0.913536,46.655,-284.13,108.4475
4898,481699,-1.50304,-0.124684,-1.086044,86.905,-203.455,102.6375
4899,481797,-1.520608,-0.542656,-1.138504,126.2975,-153.23,80.36
4900,481895,-1.00162,-0.24278,-1.724836,117.5825,-161.84,65.1
4901,481993,-0.195688,0.263764,-2.46806,80.3425,-124.3375,80.7975
4902,482091,-0.39772,-0.488488,-1.967128,185.7625,12.4075,119.3675
4903,482189,0.314272,-0.82228,-1.362252,204.12,46.445,135.4325
4904,482287,0.03904,-0.921588,-1.234152,177.6075,60.585,139.2825
4905,482385,-0.076372,-1.001864,-1.206824,144.69,76.58,111.9475
4906,482483,-0.11956,-1.03212,-1.128256,122.15,95.2,66.5175
4907,482581,-0.157624,-0.9391561,-1.04432,96.18,114.135,13.6325
4908,482679,-0.176412,-0.778116,-0.993568,70.525,129.1675,-34.86
4909,482777,-0.273036,-0.5751081,-0.977464,48.7375,143.6225,-72.45
4910,482875,-0.345016,-0.335012,-0.981612,33.0925,159.39,-97.26501
4911,482973,-0.385032,-0.129564,-0.9718521,28.7875,177.835,-110.6525
4912,483071,-0.462136,0.02318,-0.974536,32.2175,195.405,-113.6625
4913,483169,-0.5702281,0.11224,-0.974536,41.1775,212.0475,-109.5325
4914,483267,-0.664412,0.143716,-0.968924,51.9925,228.2175,-102.515
4915,483365,-0.757864,0.154208,-0.9589201,62.72,242.9175,-95.3925
4916,483463,-0.8579041,0.165432,-0.951356,72.31,253.4175,-89.95
4917,483561,-0.9613601,0.133956,-0.9272,83.7025,261.31,-88.11251
4918,483659,-1.037976,0.059536,-0.8703481,93.065,265.86,-90.685
4919,483757,-1.158756,-0.00976,-0.843508,96.1625,263.6025,-98.1575
4920,483855,-1.328824,-0.081984,-0.8549761,94.67501,255.7975,-112.665
4921,483953,-1.48596,-0.13664,-0.874984,88.935,247.345,-133.0525
4922,484051,-1.611132,-0.14518,-0.8820601,77.2625,240.1875,-153.3525
4923,484149,-1.691408,-0.07198,-0.83814,60.4975,234.4475,-167.72
4924,484247,-1.74338,0.023668,-0.748592,44.1875,227.78,-175.14
4925,484345,-1.82024,0.07808001,-0.644892,31.6925,218.575,-176.75
4926,484443,-1.877824,0.111996,-0.523136,20.2125,206.4825,-172.55
4927,484541,-1.925404,0.162504,-0.382348,8.0325,192.255,-161.1925
4928,484639,-1.945412,0.254004,-0.192272,-0.5425,176.96,-144.1825
4929,484737,-1.927356,0.36112,0.060512,-1.9775,160.3175,-124.1975
4930,484835,-1.88246,0.468724,0.318176,3.2025,140.525,-99.9425
4931,484933,-1.881972,0.551928,0.52948,11.865,116.3925,-71.47
4932,485031,-1.87758,0.621224,0.6885681,22.1025,91.4725,-40.775
4933,485129,-1.837076,0.650748,0.815936,31.3425,65.835,-10.675
4934,485227,-1.802428,0.61854,0.864004,37.1,37.8175,17.2375
4935,485325,-1.794376,0.519232,0.8149601,36.2425,9.135,40.4075
4936,485423,-1.55916,0.024644,1.0797,26.005,-19.915,63.6825
4937,485521,-1.649684,0.016104,0.97356,-62.4575,-76.9475,96.74
4938,485619,-1.7263,0.369416,0.538752,-134.225,-130.865,102.5325
4939,485717,-0.19398,0.44896,-1.465952,-144.62,-149.275,52.0625
4940,485815,0.371612,0.251076,-1.482056,-81.795,-159.915,-9.31
4941,485913,-0.966484,0.31354,-0.921344,-39.515,-222.2325,-28.2975
4942,486012,-1.9215,0.958432,-1.225124,-52.6575,-235.9875,-9.0825
4943,486110,-2.761104,-0.29158,-1.680428,-32.06,-176.2425,15.5225
4944,486208,-2.318488,-0.68686,-0.506056,-60.375,-128.2225,25.97
4945,486306,-0.305488,-0.32696,-0.931348,3.99,-116.5325,28.105
4946,486404,-0.702232,0.24888,-0.8481441,-20.755,-78.225,4.0425
4947,486502,-0.9562361,-0.09906401,-0.592188,0.945,-33.4425,-1.8375
4948,486600,-0.778604,-0.25254,-0.6753921,7.8925,-8.3825,7.385
4949,486698,-0.623908,-0.153232,-0.69662,2.2225,4.9,0.8400001
4950,486796,-0.763476,-0.17934,-0.72224,-2.905,13.895,5.9325
4951,486894,-0.685884,-0.036844,-0.750056,-7.1575,17.395,8.8725
4952,486992,-0.63318,-0.04392,-0.76494,-3.64,15.96,6.6325
4953,487090,-0.654652,-0.09638,-0.759084,-1.645,10.5875,4.41
4954,487188,-0.6558721,-0.1098,-0.75884,-0.1575,7.455,2.03
4955,487286,-0.653676,-0.082716,-0.763232,1.2425,4.7775,0.525
4956,487384,-0.647332,-0.08003201,-0.758108,2.3625,1.4875,-2.415
4957,487482,-0.650992,-0.111508,-0.748836,4.725,-1.2775,-4.76
4958,487580,-0.654896,-0.145912,-0.745176,5.5125,-3.465,-6.6675
4959,487678,-0.651968,-0.162992,-0.735904,5.88,-4.9,-7.5075
4960,487776,-0.649284,-0.186172,-0.730536,5.3375,-5.6525,-7.6825
4961,487874,-0.637816,-0.191784,-0.721996,4.5675,-5.8275,-6.7025
4962,487972,-0.636108,-0.1891,-0.7224841,3.5175,-5.7575,-5.4075
4963,488070,-0.633424,-0.193004,-0.716872,2.905,-5.25,-3.92
4964,488168,-0.630252,-0.174704,-0.716628,1.9775,-4.2525,-2.5725
4965,488266,-0.625372,-0.166896,-0.72468,1.54,-3.2725,-1.5925
4966,488364,-0.620736,-0.161528,-0.725168,1.5225,-2.5725,-1.015
4967,488462,-0.612196,-0.141032,-0.729072,1.225,-2.52,-0.8575
4968,488560,-0.619028,-0.148596,-0.729072,1.645,-2.765,-0.9975
4969,488658,-0.618784,-0.149572,-0.726876,2.24,-3.1325,-0.665
4970,488756,-0.615124,-0.155428,-0.731268,2.7475,-3.3075,-0.3325
4971,488854,-0.621468,-0.155428,-0.7327321,2.8525,-3.955,-0.0175
4972,488952,-0.615612,-0.146644,-0.7324881,3.465,-3.99,0.2975
4973,489050,-0.615124,-0.151036,-0.725412,4.34,-4.27,0.665
4974,489148,-0.61976,-0.152012,-0.73688,4.515,-5.1975,0.945
4975,489246,-0.611464,-0.168848,-0.7320001,5.3025,-5.18,1.7675
4976,489344,-0.6222,-0.157624,-0.731268,5.425,-5.495,2.7475
4977,489442,-0.636108,-0.137372,-0.731512,5.6,-7.0525,2.555
4978,489540,-0.629764,-0.1464,-0.739564,5.915,-6.79,2.555
4979,489638,-0.642696,-0.144692,-0.744444,6.055,-7.5775,2.59
4980,489736,-0.644648,-0.15372,-0.739808,5.39,-8.2075,2.065
4981,489834,-0.641964,-0.156648,-0.737124,4.6025,-8.0325,2.135
4982,489932,-0.642452,-0.171044,-0.734684,3.5525,-9.17,2.1875
4983,490030,-0.644648,-0.167872,-0.739564,3.64,-10.4475,2.8525
4984,490128,-0.646844,-0.166652,-0.7422481,3.255,-13.23,3.6225
4985,490226,-0.642696,-0.171288,-0.743468,3.605,-16.7125,4.06
4986,490324,-0.63806,-0.171776,-0.748836,3.8325,-21.595,4.69
4987,490422,-0.640744,-0.159576,-0.753472,3.8675,-28.735,5.285
4988,490520,-0.633668,-0.161284,-0.75396,5.18,-36.0675,5.7225
4989,490618,-0.6414761,-0.16836,-0.759084,6.615,-44.905,5.985
4990,490716,-0.635132,-0.119316,-0.795928,7.4375,-50.68,7.4375
4991,490814,-0.582184,-0.099308,-0.8596121,9.4325,-58.8,8.2075
4992,490912,-0.629032,-0.152012,-0.8086161,12.8625,-72.31,8.19
4993,491010,-0.620004,-0.183,-0.810324,9.975,-88.585,9.94
4994,491108,-0.623664,-0.133468,-0.8095921,3.465,-102.8825,11.62
4995,491206,-0.595116,-0.162992,-0.894504,-2.6075,-116.3225,11.8825
4996,491305,-0.609512,-0.17202,-0.843508,-7.1925,-129.6925,15.8725
4997,491403,-0.524112,-0.144936,-0.8903561,-11.2,-146.2125,23.59
4998,491501,-0.545096,-0.192028,-0.873276,-17.5175,-164.5,37.205
4999,491599,-0.550952,-0.171044,-0.887672,-23.24,-188.1775,54.8275
5000,491697,-0.535336,-0.20252,-0.9211,-27.3875,-218.8025,72.45
5001,491795,-0.504104,-0.153476,-1.011136,-34.4575,-247.9225,90.965
5002,491893,-0.365268,-0.424316,-1.079456,-25.6725,-270.9875,104.5975
5003,491991,-0.815936,-0.697596,-0.8906,-5.075,-303.1,125.5975
5004,492089,-1.541592,-0.7510321,-0.9237841,-9.0125,-393.6625,181.8075
5005,492187,-1.423252,-0.256932,-1.206824,-67.69001,-485.0475,238.3675
5006,492285,-2.581032,-0.372588,-0.6688041,-58.1525,-448.7525,228.2
5007,492383,-2.528572,-0.41724,-1.246596,-19.3375,-357.3675,182.4025
5008,492481,-2.086444,-0.25986,-1.202188,-16.9925,-241.2025,166.11
5009,492579,-1.723616,-0.49166,-1.390068,16.1875,-171.08,114.5025
5010,492677,-0.612684,-0.347212,-1.652124,63.1575,-198.7475,73.02751
5011,492775,-0.167384,-0.099796,-2.630076,-3.01,-203.2275,80.3425
5012,492873,-0.354532,-0.9821,-2.048624,162.2425,-14.0175,62.1075
5013,492971,0.473848,-1.329068,-1.490596,162.33,12.6875,67.83
5014,493069,0.027084,-1.1346,-1.375184,104.0375,30.415,69.80751
5015,493167,-0.037088,-0.955992,-1.347856,66.85,51.94,46.6025
5016,493265,-0.073444,-0.823256,-1.241472,56.6825,79.8875,6.93
5017,493363,-0.135176,-0.749324,-1.13582,56.945,107.5725,-34.7375
5018,493461,-0.215208,-0.6470881,-1.061644,52.955,133.1925,-67.375
5019,493559,-0.291824,-0.496296,-1.000156,40.88,157.43,-89.3725
5020,493657,-0.333304,-0.305244,-0.9623361,29.645,181.1775,-100.9925
5021,493755,-0.3904,-0.114436,-0.9372041,25.7075,203.3675,-103.775
5022,493853,-0.482388,0.026352,-0.929152,33.005,223.2125,-101.57
5023,493951,-0.576816,0.07442,-0.917928,49.42,243.0925,-98.105
5024,494049,-0.66856,0.08174001,-0.8957241,66.99,260.8375,-94.5525
5025,494147,-0.741272,0.052216,-0.8513161,81.06,274.75,-91.49
5026,494245,-0.841312,0.030256,-0.85034,90.9475,281.47,-91.0
5027,494343,-0.97478,0.001464,-0.866932,99.295,282.1,-97.37
5028,494441,-1.121668,-0.053192,-0.849608,106.8025,280.665,-109.9
5029,494539,-1.246596,-0.14152,-0.8113001,110.6175,277.1475,-126.105
5030,494637,-1.381772,-0.268156,-0.790072,107.0825,268.2225,-145.705
5031,494735,-1.576484,-0.349164,-0.822524,92.34751,254.415,-168.0525
5032,494833,-1.76046,-0.322812,-0.87474,70.1575,240.7825,-192.675
5033,494931,-1.857084,-0.247416,-0.852048,48.405,232.015,-215.915
5034,495029,-1.879532,-0.153232,-0.8025161,28.4725,225.61,-230.4225
5035,495127,-1.9398,-0.0366,-0.764696,9.9925,216.3,-234.5875
5036,495225,-1.988112,0.067344,-0.699548,-1.54,205.17,-233.3275
5037,495323,-2.045208,0.137128,-0.597556,-8.8725,194.0925,-226.6775
5038,495421,-2.087908,0.22814,-0.447496,-15.82,183.785,-211.96
5039,495519,-2.092788,0.360144,-0.198372,-22.68,173.3725,-188.895
5040,495617,-2.0496,0.488976,0.132736,-24.535,161.6475,-157.0975
5041,495715,-2.002264,0.6505041,0.473848,-19.6,145.7575,-116.6725
5042,495813,-1.983476,0.863028,0.761036,-1.225,123.3925,-73.815
5043,495911,-1.979084,0.965752,0.998204,36.3125,93.87,-35.4375
5044,496009,-1.987624,0.843996,1.102392,76.545,58.2225,-0.7875
5045,496107,-1.957368,0.6075601,1.045296,91.56,23.6775,28.875
5046,496205,-1.725812,0.00244,1.280268,70.77,-11.165,58.485
5047,496303,-1.83732,0.049288,1.186084,-46.935,-77.805,97.3175
5048,496401,-2.037156,0.342332,0.9738041,-137.3925,-145.5825,114.45
5049,496499,-0.253516,0.349652,-0.868884,-164.8325,-186.515,99.03251
5050,496598,0.495808,0.064172,-2.14842,-115.2725,-187.8975,43.3125
5051,496695,-0.713212,0.268888,-0.917928,-44.9225,-242.2175,-15.995
5052,496793,-1.811456,0.9691681,-0.8430201,-42.98,-262.6575,-6.1775
5053,496892,-1.981524,0.201788,-1.547448,-36.6975,-223.335,18.165
5054,496990,-2.858216,-0.882548,-1.20902,-54.705,-166.4075,45.08
5055,497088,-1.580388,-0.5546121,-0.74298,-58.73,-140.805,61.7225
5056,497186,-0.447008,0.372832,-1.056764,-34.195,-97.8425,20.5975
5057,497284,-0.839116,-0.049044,-0.647576,-3.22,-37.3275,4.4975
5058,497382,-0.9516,-0.1891,-0.68808,-0.8400001,-15.855,16.0475
5059,497480,-0.636596,-0.06588,-0.74664,-3.8675,2.3275,4.795
5060,497578,-0.749324,-0.19276,-0.7327321,-3.08,15.8025,12.2675
5061,497676,-0.699792,-0.00366,-0.8003201,-10.22,15.12,11.3225
5062,497774,-0.67832,-0.02928,-0.774944,-4.2,13.0025,5.1625
5063,497872,-0.660264,-0.111752,-0.759084,0.7525,8.0325,3.0625
5064,497970,-0.664412,-0.115168,-0.761524,1.6275,4.3225,-0.735
5065,498068,-0.656116,-0.105652,-0.7659161,2.5375,1.1375,-2.6425
5066,498166,-0.646844,-0.123708,-0.756156,4.725,-1.75,-4.9175
5067,498264,-0.646112,-0.135908,-0.7468841,5.845,-4.655,-7.105
5068,498362,-0.644892,-0.145912,-0.737856,6.09,-6.2825,-8.8025
5069,498460,-0.6422081,-0.1647,-0.730048,6.1775,-7.3675,-10.01
5070,498558,-0.636596,-0.188856,-0.725168,6.09,-7.875,-9.975
5071,498656,-0.634156,-0.19642,-0.721264,5.46,-7.945,-9.0475
5072,498754,-0.6219561,-0.206912,-0.718824,4.5675,-7.42,-7.6475
5073,498852,-0.619516,-0.21228,-0.7137001,4.0425,-6.5275,-5.67
5074,498950,-0.621468,-0.19276,-0.716384,3.0625,-5.285,-3.92
5075,499048,-0.620248,-0.190808,-0.7176041,2.555,-3.9025,-2.5025
5076,499146,-0.610976,-0.184464,-0.726144,1.9425,-2.8175,-1.33
5077,499244,-0.61732,-0.160308,-0.7259001,1.645,-2.3975,-0.63
5078,499342,-0.61488,-0.157868,-0.725656,2.0825,-2.065,0.0525
5079,499440,-0.610488,-0.165676,-0.72224,1.9425,-2.0125,0.6125
5080,499538,-0.607804,-0.128344,-0.7278521,1.89,-2.065,1.05
5081,499636,-0.61854,-0.190076,-0.72468,2.59,-2.17,0.3325
5082,499734,-0.6117081,-0.169824,-0.733708,1.8725,-1.75,2.415
5083,499832,-0.613904,-0.1769,-0.7259001,2.5375,-1.505,3.115
5084,499930,-0.6158561,-0.184708,-0.729316,2.66,-1.82,4.06
5085,500028,-0.6161,-0.183,-0.733708,2.6075,-2.1525,4.97
5086,500126,-0.61732,-0.172752,-0.73932,2.2225,-2.3975,6.3525
5087,500224,-0.629032,-0.158112,-0.7407841,2.5025,-2.5375,6.8075
5088,500322,-0.626348,-0.155672,-0.74542,2.8175,-2.3275,6.8775
5089,500420,-0.628788,-0.152744,-0.7473721,3.3075,-2.4675,7.0175
5090,500518,-0.6307401,-0.157136,-0.739564,3.325,-3.3775,6.685
5091,500616,-0.6348881,-0.171044,-0.73688,3.1675,-3.43,6.65
5092,500714,-0.62952,-0.168604,-0.746396,1.7325,-3.9375,6.755
5093,500812,-0.638792,-0.167628,-0.743224,1.365,-4.7775,7.56
5094,500910,-0.632204,-0.167384,-0.7517641,1.3125,-7.245,7.6825
5095,501008,-0.641232,-0.148596,-0.747128,1.5575,-10.9375,7.525
5096,501106,-0.634156,-0.15128,-0.755424,2.5725,-15.995,6.7375
5097,501204,-0.629032,-0.15494,-0.764452,4.025,-21.6125,5.915
5098,501303,-0.6326921,-0.144204,-0.76372,5.3375,-29.9425,5.0575
5099,501401,-0.630008,-0.160552,-0.767868,6.825,-38.115,4.6025
5100,501499,-0.6273241,-0.174216,-0.769332,8.9775,-47.7575,4.4975
5101,501597,-0.638304,-0.141764,-0.795928,10.185,-56.945,6.055
5102,501695,-0.56852,-0.158112,-0.8615641,12.9325,-63.0175,8.1375
5103,501793,-0.622688,-0.163724,-0.822036,15.4175,-77.84,10.01
5104,501891,-0.596336,-0.19032,-0.851804,11.935,-96.145,12.8975
5105,501989,-0.60146,-0.10858,-0.871568,6.1775,-112.77,15.715
5106,502087,-0.594628,-0.08881599,-0.880352,-2.555,-130.27,12.88
5107,502185,-0.4697,-0.126148,-0.904996,-7.945,-147.0,14.8925
5108,502283,-0.552172,-0.182024,-0.9037761,-13.6325,-164.7275,27.2475
5109,502381,-0.487512,-0.10736,-0.932324,-20.2825,-187.775,44.52
5110,502479,-0.464332,-0.234972,-0.9145121,-21.63,-215.46,62.0025
5111,502577,-0.602436,-0.301096,-0.950868,-27.9825,-250.6,83.2825
5112,502675,-0.325984,-0.28304,-1.05042,-29.1725,-280.245,101.6925
5113,502773,-0.83814,-0.630252,-0.9535521,-8.9425,-305.235,118.3875
5114,502871,-1.2322,-0.696132,-0.890112,5.495,-380.415,162.1025
5115,502969,-1.359324,-0.367464,-0.942084,-30.2575,-473.06,218.26
5116,503067,-2.06302,-0.130784,-0.71858,-56.1225,-493.0275,233.9925
5117,503165,-2.523692,-0.340136,-0.9391561,7.63,-419.9125,184.205
5118,503263,-2.287988,-0.268888,-1.191208,9.73,-308.56,164.8675
5119,503361,-1.827316,-0.17568,-1.190964,28.7,-195.4225,139.7375
5120,503459,-1.62016,-0.7473721,-1.02602,88.18251,-151.69,77.875
5121,503557,-0.155428,0.073688,-3.113196,16.59,-212.2925,60.7775
5122,503655,-0.353312,-0.59658,-2.231868,84.8925,-79.5725,65.1
5123,503753,0.184464,-1.092632,-1.654808,165.62,30.17,62.3175
5124,503851,0.304024,-1.203652,-1.37006,144.2175,43.1725,72.31
5125,503949,-0.026108,-1.079212,-1.303204,86.38,57.89,62.125
5126,504047,-0.104432,-0.9823441,-1.229028,60.9,76.825,31.2025
