,T,ax,ay,az,gx,gy,gz
369,154448,-0.557052,0.223016,-0.773968,1.995,-3.8675,-2.17
370,154545,-0.5546121,0.22936,-0.775188,1.995,-3.8325,-2.03
371,154641,-0.55632,0.22448,-0.773236,2.0125,-4.0075,-2.03
372,154738,-0.55754,0.22814,-0.776408,1.9775,-4.0425,-2.0475
373,154835,-0.554856,0.225456,-0.7761641,1.995,-4.095,-2.1
374,154931,-0.55754,0.227164,-0.7766521,1.96,-4.025,-1.9075
375,155028,-0.555832,0.2257,-0.774944,1.9075,-3.92,-1.8725
376,155124,-0.554124,0.226676,-0.775188,1.75,-3.85,-1.8725
377,155221,-0.5551,0.2257,-0.776408,1.89,-3.9725,-1.89
378,155317,-0.5546121,0.225212,-0.77592,1.925,-4.0425,-1.82
379,155414,-0.557784,0.23058,-0.774944,2.0825,-4.165,-1.8375
380,155511,-0.556076,0.223748,-0.7766521,2.275,-4.3925,-1.8725
381,155607,-0.556808,0.228628,-0.776408,2.03,-4.4625,-1.785
382,155704,-0.557296,0.22692,-0.776896,2.03,-4.3575,-1.7325
383,155800,-0.558516,0.22814,-0.773968,1.995,-4.3575,-1.785
384,155897,-0.557784,0.2257,-0.7766521,1.96,-4.165,-1.8025
385,155994,-0.556076,0.225456,-0.776408,1.89,-4.025,-1.6625
386,156090,-0.556808,0.226676,-0.774944,1.925,-3.92,-1.575
387,156187,-0.55754,0.221796,-0.777384,1.89,-3.885,-1.5225
388,156283,-0.55754,0.224724,-0.7766521,1.7325,-3.9725,-1.54
389,156380,-0.55632,0.223504,-0.775188,1.47,-3.8325,-1.3475
390,156476,-0.556564,0.230824,-0.775188,1.435,-3.7975,-1.1375
391,156573,-0.552172,0.237168,-0.772016,1.54,-3.675,-1.225
392,156670,-0.555588,0.235704,-0.7761641,1.785,-3.465,-1.5575
393,156766,-0.555832,0.227896,-0.774456,2.1175,-3.4125,-1.96
394,156863,-0.555588,0.229848,-0.775188,2.1875,-3.4125,-2.065
395,156959,-0.554368,0.223748,-0.77592,2.205,-3.535,-2.1175
396,157056,-0.5553441,0.223992,-0.777872,2.17,-3.78,-2.135
397,157152,-0.554124,0.22448,-0.774944,2.205,-4.7425,-2.1525
398,157249,-0.555588,0.22936,-0.777872,2.0125,-4.62,-2.03
399,157346,-0.557296,0.227408,-0.77836,2.0125,-4.7425,-2.0475
400,157442,-0.556808,0.22814,-0.773724,1.9425,-4.5675,-2.0475
401,157539,-0.5551,0.230092,-0.774212,1.995,-4.3925,-2.1
402,157635,-0.5551,0.226676,-0.774944,2.1,-4.34,-2.2225
403,157732,-0.55632,0.226432,-0.776408,1.96,-4.2,-2.1875
404,157829,-0.554124,0.227652,-0.776408,1.855,-4.165,-2.1175
405,157925,-0.556564,0.227896,-0.773724,1.8025,-4.235,-2.135
406,158022,-0.558272,0.227164,-0.77348,1.8725,-4.2,-2.17
407,158118,-0.55632,0.22814,-0.773724,1.8025,-4.0425,-2.065
408,158215,-0.5553441,0.227652,-0.773236,1.8725,-3.955,-2.1525
409,158311,-0.556564,0.230092,-0.774456,1.8725,-3.6925,-2.1525
410,158408,-0.555588,0.229116,-0.774456,1.9075,-3.675,-2.135
411,158505,-0.556076,0.229848,-0.774456,1.9425,-3.64,-2.2575
412,158601,-0.555588,0.227408,-0.77348,1.855,-3.675,-2.31
413,158698,-0.55632,0.227408,-0.774212,1.82,-3.6225,-2.275
414,158794,-0.556076,0.228872,-0.77714,1.8725,-3.675,-2.2575
415,158891,-0.556564,0.227652,-0.7754321,1.8025,-3.64,-2.24
416,158988,-0.5553441,0.227408,-0.772992,1.7325,-3.6575,-2.275
417,159084,-0.557784,0.227896,-0.7761641,1.7675,-3.4475,-2.2225
418,159181,-0.556564,0.226432,-0.774212,1.855,-3.43,-2.2225
419,159277,-0.555832,0.227408,-0.774456,1.9075,-3.43,-2.2225
420,159374,-0.557296,0.22936,-0.775188,1.9425,-3.43,-2.275
421,159471,-0.55632,0.231312,-0.776896,1.925,-3.4475,-2.345
422,159567,-0.556564,0.227408,-0.7754321,1.96,-3.535,-2.45
423,159664,-0.555832,0.225212,-0.775188,1.8725,-3.7275,-2.4675
424,159760,-0.554368,0.224968,-0.77714,1.8025,-3.92,-2.3975
425,159857,-0.555832,0.227408,-0.774212,1.68,-3.9725,-2.2225
426,159954,-0.556076,0.228628,-0.7761641,1.61,-3.92,-2.1525
427,160050,-0.55632,0.230336,-0.773724,1.6625,-4.025,-2.24
428,160147,-0.5553441,0.228872,-0.776896,1.645,-3.885,-2.17
429,160243,-0.556564,0.226676,-0.77714,1.8375,-3.8325,-2.1875
430,160340,-0.555832,0.227896,-0.77592,1.82,-3.8325,-2.2575
431,160436,-0.554856,0.2257,-0.7747001,1.8025,-3.9025,-2.2225
432,160533,-0.5551,0.227164,-0.774456,1.785,-4.025,-2.2225
433,160630,-0.5546121,0.2257,-0.776408,1.8025,-3.9725,-2.17
434,160726,-0.555588,0.227164,-0.773724,1.7675,-3.99,-2.205
435,160823,-0.5551,0.229848,-0.774456,1.8025,-4.0075,-2.275
436,160919,-0.555588,0.226432,-0.77348,1.7675,-4.2175,-2.345
437,161016,-0.555832,0.225944,-0.773236,1.6975,-4.27,-2.3625
438,161113,-0.557052,0.225456,-0.772748,1.7325,-4.34,-2.31
439,161209,-0.5553441,0.226676,-0.775188,1.75,-4.305,-2.275
440,161306,-0.556808,0.22692,-0.7754321,1.7325,-4.34,-2.205
441,161402,-0.555588,0.227164,-0.773236,1.6975,-4.4275,-2.205
442,161499,-0.555832,0.229116,-0.774212,1.7325,-4.48,-2.275
443,161595,-0.556564,0.227652,-0.7761641,1.7675,-4.445,-2.3275
444,161692,-0.556076,0.227164,-0.77592,1.785,-4.445,-2.2575
445,161789,-0.557296,0.229116,-0.775188,1.89,-4.3575,-2.205
446,161885,-0.556564,0.230092,-0.774944,1.9425,-4.2525,-2.275
447,161982,-0.556564,0.22814,-0.7754321,2.065,-4.27,-2.3275
448,162078,-0.55632,0.228872,-0.7754321,2.1,-4.4275,-2.345
449,162175,-0.556808,0.228628,-0.775188,2.065,-4.4275,-2.38
450,162272,-0.558272,0.228872,-0.7747001,2.1875,-4.3225,-2.3625
451,162368,-0.556564,0.22692,-0.773236,2.1875,-4.2,-2.345
452,162465,-0.55632,0.227896,-0.774212,2.1525,-4.34,-2.3625
453,162561,-0.556808,0.228384,-0.774212,2.135,-4.375,-2.3275
454,162658,-0.556076,0.227896,-0.775188,2.205,-4.3225,-2.2575
455,162755,-0.556564,0.22814,-0.775676,2.3275,-4.235,-2.3275
456,162851,-0.555832,0.230336,-0.774456,2.275,-4.2,-2.3975
457,162948,-0.556808,0.228628,-0.77592,2.2575,-4.2175,-2.485
458,163044,-0.556564,0.227896,-0.7761641,2.2575,-4.1475,-2.485
459,163141,-0.558272,0.227896,-0.7754321,2.205,-4.27,-2.5025
460,163237,-0.556076,0.2257,-0.774944,2.1,-4.375,-2.31
461,163334,-0.557784,0.222528,-0.776408,2.065,-4.34,-2.2925
462,163431,-0.5553441,0.233264,-0.7766521,1.9075,-4.3575,-2.135
463,163527,-0.558028,0.230336,-0.777384,2.0475,-4.515,-2.065
464,163624,-0.557052,0.224724,-0.771528,2.1175,-4.76,-2.1875
465,163720,-0.555832,0.226676,-0.7747001,1.9775,-4.585,-2.2925
466,163817,-0.556564,0.224968,-0.772016,1.96,-4.62,-2.2925
467,163913,-0.556564,0.227652,-0.773968,1.9075,-4.6725,-2.2225
468,164010,-0.555588,0.224724,-0.774456,1.995,-4.655,-2.1525
469,164107,-0.556564,0.229604,-0.77348,1.9075,-4.445,-2.0475
470,164203,-0.555832,0.229604,-0.774456,1.9075,-4.3925,-2.0825
471,164300,-0.5587601,0.232288,-0.773236,1.995,-4.27,-2.1525
472,164396,-0.557052,0.230824,-0.773968,2.1,-4.1475,-2.17
473,164493,-0.556076,0.230336,-0.773724,2.135,-3.815,-2.135
474,164590,-0.557296,0.228872,-0.773724,2.1525,-3.71,-2.1
475,164686,-0.557784,0.228628,-0.7766521,2.17,-3.6225,-2.1525
476,164783,-0.558028,0.226676,-0.7747001,2.1525,-3.92,-2.1525
477,164879,-0.55632,0.226432,-0.7754321,2.17,-4.375,-2.17
478,164976,-0.555832,0.223992,-0.774944,2.0825,-4.445,-2.1525
479,165073,-0.548756,0.2196,-0.7664041,2.0125,-4.62,-2.065
480,165169,-0.551928,0.218868,-0.771772,1.6625,-4.62,-1.7675
481,165266,-0.559004,0.23302,-0.769088,1.5575,-4.8825,-1.8025
482,165362,-0.556564,0.22936,-0.772016,1.96,-4.305,-2.135
483,165459,-0.55754,0.231312,-0.772504,1.995,-4.1475,-2.0825
484,165556,-0.555832,0.229604,-0.774212,1.9775,-3.9725,-2.1
485,165652,-0.55754,0.232532,-0.774212,2.0475,-3.7625,-2.205
486,165749,-0.556564,0.228384,-0.774944,1.995,-3.7975,-2.2225
487,165845,-0.557052,0.226188,-0.771528,1.995,-3.85,-2.17
488,165942,-0.55632,0.226188,-0.772504,1.96,-3.85,-2.2225
489,166038,-0.558516,0.230092,-0.77226,1.9775,-3.92,-2.2225
490,166135,-0.556076,0.226188,-0.774456,1.96,-3.9725,-2.1875
491,166232,-0.557296,0.22814,-0.774212,1.89,-4.0775,-2.17
492,166328,-0.55754,0.22814,-0.775676,1.8725,-4.0075,-2.17
493,166425,-0.557784,0.229116,-0.772992,1.7675,-3.99,-2.1875
494,166521,-0.557052,0.228384,-0.7747001,1.8375,-3.92,-2.205
495,166618,-0.557052,0.226676,-0.774456,1.7675,-3.78,-2.1875
496,166715,-0.557296,0.227408,-0.776408,1.7675,-3.6925,-2.1175
497,166811,-0.55632,0.226432,-0.774456,1.785,-3.8675,-2.1525
498,166908,-0.55632,0.226676,-0.774456,1.75,-4.165,-2.1175
499,167004,-0.5553441,0.227408,-0.773724,1.6975,-4.27,-1.995
500,167101,-0.5553441,0.230336,-0.775188,1.645,-4.2525,-2.03
501,167198,-0.55632,0.231068,-0.773968,1.6275,-4.3575,-1.995
502,167294,-0.557052,0.227896,-0.7766521,1.5925,-4.3575,-2.0475
503,167391,-0.557052,0.22692,-0.773968,1.5225,-4.3575,-2.0825
504,167487,-0.558516,0.228384,-0.774212,1.4875,-4.34,-1.9775
505,167584,-0.557296,0.231312,-0.773968,1.5225,-4.2525,-1.9425
506,167680,-0.55632,0.229604,-0.77592,1.5225,-4.3925,-1.96
507,167777,-0.556808,0.22814,-0.771528,1.6625,-4.7075,-1.995
508,167874,-0.557296,0.229848,-0.772992,1.6975,-4.62,-1.96
509,167970,-0.556564,0.228872,-0.77348,1.7325,-4.4975,-2.0475
510,168067,-0.557296,0.22814,-0.774212,1.8375,-4.375,-1.995
511,168163,-0.557296,0.227164,-0.772748,1.855,-4.235,-1.9775
512,168260,-0.55632,0.230092,-0.774212,1.6975,-4.06,-1.9425
513,168357,-0.558028,0.232532,-0.775188,1.6625,-4.0425,-1.8375
514,168453,-0.55632,0.229848,-0.775676,1.68,-4.0425,-1.89
515,168550,-0.557296,0.230336,-0.772748,1.6975,-4.1125,-1.96
516,168646,-0.557784,0.228872,-0.774944,1.68,-4.2175,-1.995
517,168743,-0.557296,0.230824,-0.77348,1.6625,-4.41,-1.9775
518,168839,-0.556808,0.230824,-0.773236,1.7675,-4.795,-2.0475
519,168936,-0.555832,0.227408,-0.778604,1.8375,-5.1275,-2.0475
520,169033,-0.557052,0.231068,-0.775676,1.8025,-6.1425,-2.135
521,169129,-0.557784,0.2318,-0.772992,1.9425,-7.245,-2.1
522,169226,-0.558516,0.234972,-0.77226,1.9075,-7.3675,-2.0125
523,169322,-0.55998,0.233264,-0.770308,1.995,-7.28,-2.065
524,169419,-0.560468,0.232044,-0.7712841,1.995,-6.755,-2.0125
525,169516,-0.5607121,0.231312,-0.7707961,2.1525,-6.16,-2.0475
526,169612,-0.5587601,0.228628,-0.770308,2.135,-5.74,-1.96
527,169709,-0.560956,0.232532,-0.770308,2.03,-5.4075,-1.855
528,169805,-0.559736,0.23058,-0.7712841,1.9775,-5.1275,-1.89
529,169902,-0.55998,0.232532,-0.7712841,1.96,-4.9525,-1.925
530,169999,-0.559736,0.229604,-0.772016,1.9775,-5.11,-1.9775
531,170095,-0.563884,0.2318,-0.769332,2.0825,-5.355,-2.03
532,170192,-0.561444,0.231312,-0.77592,2.1,-5.11,-2.0825
533,170288,-0.560224,0.229848,-0.771772,2.3275,-5.81,-2.1175
534,170385,-0.561932,0.231312,-0.767868,2.5375,-6.335,-2.0475
535,170482,-0.579256,0.22692,-0.7707961,2.625,-5.9325,-2.03
536,170578,-0.563884,0.234972,-0.7712841,2.6775,-5.39,-2.1875
537,170675,-0.563884,0.227896,-0.767868,2.73,-5.3725,-2.205
538,170771,-0.5653481,0.224968,-0.772992,2.73,-5.215,-2.205
539,170868,-0.560956,0.226676,-0.762744,2.73,-5.1275,-2.0475
540,170965,-0.575352,0.229604,-0.77226,2.5375,-4.795,-1.8725
541,171061,-0.564616,0.230824,-0.768356,2.6775,-4.795,-1.995
542,171158,-0.562664,0.228872,-0.771772,2.4675,-4.515,-2.0125
543,171254,-0.551928,0.227164,-0.7664041,2.2925,-4.2875,-1.96
544,171351,-0.56364,0.236436,-0.767868,2.03,-4.48,-1.82
545,171448,-0.561932,0.224724,-0.7666481,1.925,-4.025,-1.75
546,171544,-0.560956,0.233264,-0.7707961,2.065,-3.9375,-1.89
547,171641,-0.563884,0.228872,-0.769088,2.205,-4.2525,-1.75
548,171737,-0.56364,0.22936,-0.76982,2.345,-3.885,-1.855
549,171834,-0.559736,0.2318,-0.768356,2.38,-3.92,-1.96
550,171930,-0.563396,0.237656,-0.769576,2.415,-3.7625,-2.0825
551,172027,-0.5607121,0.234972,-0.76982,2.5375,-3.745,-2.31
552,172124,-0.5612,0.233264,-0.7712841,2.5725,-3.7625,-2.6775
553,172220,-0.562908,0.229604,-0.771772,2.6075,-3.6925,-2.73
554,172317,-0.562176,0.226432,-0.7705521,2.485,-3.7975,-2.7475
555,172413,-0.563152,0.22326,-0.771772,2.2575,-3.85,-2.6775
556,172510,-0.562908,0.227896,-0.767868,2.17,-4.165,-2.485
557,172607,-0.566568,0.231068,-0.7700641,2.1525,-4.13,-2.45
558,172703,-0.5648601,0.229848,-0.768844,2.1875,-3.99,-2.52
559,172800,-0.563396,0.230092,-0.767624,2.275,-3.71,-2.555
560,172896,-0.563396,0.230092,-0.7700641,2.3625,-3.78,-2.5725
561,172993,-0.560956,0.229848,-0.769576,2.38,-3.5,-2.66
562,173090,-0.5607121,0.228628,-0.769332,2.2575,-3.36,-2.6425
563,173186,-0.561444,0.225944,-0.7686,2.31,-3.29,-2.59
564,173283,-0.56242,0.22814,-0.77226,2.2575,-3.22,-2.6075
565,173379,-0.5612,0.22936,-0.769088,2.1525,-3.2375,-2.52
566,173476,-0.561688,0.22692,-0.77104,2.065,-3.22,-2.485
567,173572,-0.5607121,0.233996,-0.77104,2.0125,-3.255,-2.4675
568,173669,-0.562664,0.228628,-0.770308,2.0125,-3.2725,-2.4675
569,173766,-0.560468,0.227164,-0.769088,2.0825,-3.1325,-2.5725
570,173862,-0.561444,0.227896,-0.769088,1.9075,-3.08,-2.625
571,173959,-0.561932,0.227652,-0.767868,1.89,-2.87,-2.555
572,174055,-0.561688,0.230824,-0.7705521,1.8725,-2.765,-2.4325
573,174152,-0.55998,0.230336,-0.769088,1.9425,-2.6075,-2.4325
574,174249,-0.560468,0.228872,-0.769088,2.0825,-2.4675,-2.4675
575,174345,-0.5612,0.227164,-0.771772,2.0825,-2.38,-2.4325
576,174442,-0.560468,0.228872,-0.772504,2.17,-2.3975,-2.485
577,174538,-0.558272,0.228628,-0.773236,2.1875,-2.485,-2.3975
578,174635,-0.55754,0.227652,-0.771528,2.1175,-2.5725,-2.345
579,174732,-0.559248,0.229848,-0.772504,2.0125,-2.6075,-2.2925
580,174828,-0.558272,0.228384,-0.772748,2.0125,-2.6775,-2.3625
581,174925,-0.5594921,0.226676,-0.772748,1.995,-2.7475,-2.38
582,175021,-0.559004,0.22814,-0.77348,1.96,-2.7125,-2.2925
583,175118,-0.558028,0.22692,-0.774944,1.9075,-2.87,-2.1525
584,175214,-0.559004,0.227408,-0.772748,1.82,-3.15,-2.1175
585,175311,-0.557784,0.228628,-0.77226,1.7675,-3.0975,-2.135
586,175408,-0.559004,0.226188,-0.774456,1.7675,-3.0625,-2.205
587,175504,-0.5594921,0.226432,-0.7747001,1.75,-3.185,-2.17
588,175601,-0.5587601,0.22692,-0.7754321,1.645,-3.185,-2.205
589,175698,-0.558516,0.229116,-0.7712841,1.61,-3.29,-2.1875
590,175794,-0.557784,0.227652,-0.773968,1.5925,-3.22,-2.1175
591,175891,-0.559736,0.227652,-0.772748,1.6625,-3.4475,-2.135
592,175987,-0.558516,0.227896,-0.771528,1.6625,-3.6925,-2.1175
593,176084,-0.558028,0.22814,-0.772748,1.4875,-3.605,-2.0125
594,176181,-0.558272,0.228384,-0.774944,1.575,-3.675,-2.03
595,176277,-0.558516,0.230092,-0.77226,1.645,-3.6575,-2.0125
596,176374,-0.556808,0.227408,-0.772992,1.5225,-3.605,-1.9775
597,176470,-0.558272,0.228872,-0.7766521,1.4875,-3.7275,-2.0125
598,176567,-0.558272,0.23058,-0.772992,1.575,-3.85,-2.1175
599,176663,-0.555832,0.228384,-0.7747001,1.5225,-3.7275,-2.0475
600,176760,-0.55754,0.231068,-0.772504,1.4875,-3.7625,-2.1
601,176857,-0.5594921,0.233264,-0.77348,1.5225,-3.815,-2.1
602,176953,-0.558272,0.22936,-0.772992,1.645,-3.7275,-2.1525
603,177050,-0.556076,0.228872,-0.773724,1.575,-3.85,-2.1875
604,177146,-0.558516,0.231312,-0.777628,1.505,-3.9025,-2.275
605,177243,-0.55632,0.230824,-0.774456,1.5925,-4.025,-2.38
606,177340,-0.557784,0.23058,-0.77592,1.435,-4.1125,-2.3625
607,177436,-0.556564,0.230824,-0.773236,1.3475,-4.4275,-2.3625
608,177533,-0.555832,0.22814,-0.773968,1.2775,-4.62,-2.4675
609,177629,-0.557296,0.232044,-0.775188,1.4,-5.1975,-2.625
610,177726,-0.561444,0.23302,-0.773724,1.5225,-5.2675,-2.7125
611,177823,-0.560468,0.22692,-0.772748,1.6275,-5.0225,-2.765
612,177919,-0.557784,0.228872,-0.7705521,1.505,-5.11,-2.625
613,178016,-0.5607121,0.23546,-0.770308,1.6275,-5.04,-2.6075
614,178112,-0.558272,0.226188,-0.771528,1.8375,-4.76,-2.7825
615,178209,-0.556564,0.230092,-0.772748,1.8025,-4.585,-2.765
616,178305,-0.559004,0.230092,-0.7707961,1.8025,-4.6375,-2.6425
617,178402,-0.559248,0.229848,-0.772016,1.925,-4.4275,-2.6075
618,178499,-0.558028,0.226676,-0.771772,1.925,-4.305,-2.485
619,178595,-0.559004,0.231556,-0.77226,1.995,-4.1825,-2.4325
620,178692,-0.556564,0.226432,-0.771528,2.0475,-4.2,-2.5375
621,178788,-0.558272,0.229604,-0.774212,1.9425,-4.27,-2.485
622,178885,-0.560224,0.23058,-0.772748,1.855,-4.48,-2.5375
623,178981,-0.559004,0.230336,-0.772992,1.715,-4.62,-2.4325
624,179078,-0.560956,0.231312,-0.77226,1.715,-4.76,-2.4325
625,179175,-0.5587601,0.232776,-0.771772,1.8375,-4.655,-2.52
626,179271,-0.560956,0.228872,-0.771528,1.9425,-4.62,-2.4675
627,179368,-0.55998,0.228872,-0.7712841,1.96,-4.4625,-2.4675
628,179464,-0.560224,0.22936,-0.770308,1.8725,-4.41,-2.38
629,179561,-0.560468,0.2318,-0.77104,1.9775,-4.3925,-2.345
630,179658,-0.559248,0.229848,-0.7705521,2.065,-4.2,-2.275
631,179754,-0.559248,0.23302,-0.772504,2.1175,-4.0425,-2.2225
632,179851,-0.559004,0.230824,-0.772504,2.1525,-3.955,-2.275
633,179947,-0.557784,0.230092,-0.772992,2.1,-4.0775,-2.3625
634,180044,-0.558272,0.226676,-0.771772,2.17,-4.1125,-2.4675
635,180140,-0.559736,0.228628,-0.773236,2.2225,-4.13,-2.3975
636,180237,-0.5607121,0.228384,-0.771528,2.24,-4.1475,-2.2575
637,180334,-0.55998,0.22936,-0.770308,2.3275,-4.025,-2.31
638,180430,-0.558272,0.229116,-0.7705521,2.3275,-4.0075,-2.205
639,180527,-0.561444,0.230336,-0.768112,2.3275,-3.885,-2.17
640,180623,-0.561444,0.23058,-0.76982,2.485,-3.78,-2.24
641,180720,-0.557296,0.229848,-0.77348,2.415,-3.57,-2.2925
642,180817,-0.559248,0.229848,-0.771772,2.345,-3.5525,-2.2575
643,180913,-0.5594921,0.230824,-0.771772,2.415,-3.6225,-2.3275
644,181010,-0.557296,0.22692,-0.773236,2.3975,-3.6225,-2.2575
645,181106,-0.558516,0.22936,-0.7707961,2.345,-3.465,-2.2225
646,181203,-0.557296,0.228872,-0.771528,2.38,-3.3775,-2.1525
647,181299,-0.558516,0.232288,-0.774212,2.345,-3.43,-2.24
648,181396,-0.5612,0.22692,-0.772504,2.485,-3.5875,-2.3625
649,181493,-0.561444,0.234728,-0.7747001,2.2925,-3.3425,-2.2575
650,181589,-0.558028,0.230336,-0.772992,2.3975,-3.395,-2.2925
651,181686,-0.558272,0.22814,-0.775188,2.38,-3.4125,-2.31
652,181782,-0.558028,0.227652,-0.772992,2.345,-3.36,-2.24
653,181879,-0.557784,0.228628,-0.774212,2.275,-3.3775,-2.1875
654,181976,-0.559736,0.229604,-0.771528,2.24,-3.465,-2.205
655,182072,-0.559004,0.23058,-0.773724,2.24,-3.5,-2.2225
656,182169,-0.558028,0.228872,-0.77226,2.345,-3.605,-2.275
657,182265,-0.558272,0.227164,-0.774456,2.2925,-3.5175,-2.3275
658,182362,-0.5587601,0.228872,-0.774456,2.24,-3.605,-2.31
659,182459,-0.557052,0.228384,-0.773968,2.3275,-3.6925,-2.24
660,182555,-0.55754,0.22936,-0.775188,2.2575,-3.6225,-2.2575
661,182652,-0.5587601,0.227896,-0.773236,2.3275,-3.78,-2.38
662,182748,-0.559248,0.22936,-0.773236,2.2925,-3.6925,-2.2925
663,182845,-0.558272,0.230092,-0.771772,2.3275,-3.7275,-2.275
664,182941,-0.557296,0.226432,-0.773236,2.2575,-3.745,-2.3275
665,183038,-0.559004,0.228628,-0.772504,2.275,-3.5525,-2.2225
666,183135,-0.55754,0.22936,-0.772992,2.2575,-3.5525,-2.2575
667,183231,-0.557784,0.230092,-0.773236,2.1875,-3.675,-2.31
668,183328,-0.5587601,0.229848,-0.77348,2.2575,-3.71,-2.3625
669,183424,-0.55754,0.227652,-0.776408,2.2575,-3.885,-2.3975
670,183521,-0.557784,0.226676,-0.77348,2.1875,-4.025,-2.38
671,183618,-0.558028,0.2257,-0.773968,2.1525,-4.0425,-2.4325
672,183714,-0.559004,0.226188,-0.77592,2.1175,-4.095,-2.2925
673,183811,-0.556808,0.22936,-0.773236,2.135,-4.0075,-2.205
674,183907,-0.557296,0.226188,-0.77348,2.0825,-3.9725,-2.2925
675,184004,-0.557784,0.227164,-0.773968,2.1175,-4.0075,-2.3275
676,184100,-0.556076,0.22814,-0.775188,1.995,-3.92,-2.345
677,184197,-0.558272,0.228384,-0.775676,2.03,-4.0425,-2.345
678,184294,-0.55754,0.229604,-0.773968,1.9775,-4.1475,-2.345
679,184390,-0.55632,0.228628,-0.7766521,1.9425,-4.305,-2.4325
680,184487,-0.558028,0.229848,-0.772504,1.89,-4.4275,-2.38
681,184583,-0.5587601,0.228872,-0.7754321,1.785,-4.5675,-2.4325
682,184680,-0.557296,0.2257,-0.7747001,1.855,-4.7075,-2.5025
683,184776,-0.559004,0.22814,-0.773236,1.8025,-4.6025,-2.485
684,184873,-0.55754,0.227896,-0.772748,1.8725,-4.55,-2.4675
685,184970,-0.558028,0.227896,-0.774456,1.9075,-4.6375,-2.52
686,185066,-0.5607121,0.226432,-0.774212,1.9425,-4.55,-2.52
687,185163,-0.560468,0.227164,-0.772748,1.925,-4.3925,-2.485
688,185259,-0.559248,0.231068,-0.772504,1.9075,-4.3925,-2.3275
689,185356,-0.5587601,0.22936,-0.7712841,1.9075,-4.2875,-2.3275
690,185453,-0.558028,0.227896,-0.7747001,1.925,-4.41,-2.45
691,185549,-0.557784,0.231068,-0.773724,1.96,-4.3575,-2.5025
692,185646,-0.558028,0.22814,-0.775188,2.065,-4.48,-2.695
693,185742,-0.558028,0.226432,-0.7747001,2.0825,-4.6375,-2.7475
694,185839,-0.562664,0.224968,-0.772016,1.9425,-4.7075,-2.695
695,185936,-0.559736,0.23058,-0.771528,1.9075,-4.7775,-2.625
696,186032,-0.5607121,0.227652,-0.77348,1.9425,-4.83,-2.59
697,186129,-0.5594921,0.224968,-0.774212,1.855,-4.9,-2.625
698,186225,-0.5594921,0.227896,-0.773968,1.75,-4.9,-2.5375
699,186322,-0.56242,0.225456,-0.772992,1.7675,-4.83,-2.52
700,186419,-0.56242,0.2257,-0.772504,1.6975,-4.795,-2.485
701,186515,-0.563396,0.228628,-0.774212,1.89,-4.69,-2.52
702,186612,-0.5594921,0.222528,-0.774212,2.065,-4.6375,-2.6775
703,186708,-0.561688,0.225944,-0.772504,2.065,-4.6025,-2.5725
704,186805,-0.561444,0.227164,-0.772748,1.9425,-4.6025,-2.4325
705,186902,-0.559736,0.227408,-0.77104,1.8725,-4.6375,-2.4325
706,186998,-0.560956,0.225456,-0.772016,1.89,-4.5675,-2.3975
707,187095,-0.559736,0.227896,-0.770308,1.9075,-4.585,-2.45
708,187191,-0.560468,0.229116,-0.77226,1.8025,-4.6025,-2.31
709,187288,-0.5594921,0.23058,-0.771528,1.8375,-4.55,-2.3975
710,187384,-0.560956,0.228384,-0.769332,1.855,-4.585,-2.4675
711,187481,-0.560956,0.229116,-0.771528,1.9075,-4.515,-2.485
712,187578,-0.5607121,0.228628,-0.77104,1.8725,-4.4625,-2.5025
713,187674,-0.563396,0.223748,-0.77104,1.995,-4.41,-2.485
714,187771,-0.560956,0.227408,-0.773236,1.96,-4.3225,-2.3975
715,187867,-0.55998,0.22692,-0.7700641,1.96,-4.2525,-2.38
716,187964,-0.562176,0.225456,-0.771528,2.0125,-4.1125,-2.2925
717,188061,-0.561932,0.226188,-0.7705521,2.0125,-4.0775,-2.1525
718,188157,-0.5607121,0.22814,-0.769332,1.9775,-3.92,-2.1175
719,188254,-0.561688,0.226676,-0.7707961,2.0475,-3.85,-2.2225
720,188350,-0.563152,0.22448,-0.772016,2.135,-3.885,-2.275
721,188447,-0.559248,0.228384,-0.772016,2.1,-3.8675,-2.24
722,188543,-0.5612,0.2257,-0.772504,2.03,-3.605,-2.1875
723,188640,-0.561444,0.2257,-0.7754321,2.03,-3.6225,-2.0825
724,188737,-0.560956,0.22692,-0.7705521,1.995,-3.745,-1.995
725,188833,-0.560956,0.226432,-0.774212,1.9425,-3.6575,-1.96
726,188930,-0.560956,0.228384,-0.7705521,2.1,-3.78,-1.9075
727,189026,-0.55998,0.22814,-0.771528,2.0825,-3.71,-1.995
728,189123,-0.5594921,0.225212,-0.773968,2.1,-3.78,-2.0475
729,189220,-0.5612,0.22448,-0.772992,1.96,-3.605,-1.9075
730,189316,-0.5594921,0.225456,-0.774212,1.9425,-3.5875,-1.9075
731,189413,-0.562176,0.226432,-0.772992,1.8375,-3.605,-1.855
732,189509,-0.561688,0.225212,-0.77226,1.855,-3.605,-1.89
733,189606,-0.5612,0.226676,-0.772992,1.89,-3.6225,-1.8375
734,189703,-0.560956,0.229116,-0.772748,1.8375,-3.57,-1.82
735,189799,-0.559736,0.228384,-0.772504,1.8375,-3.71,-1.8025
736,189896,-0.5587601,0.226432,-0.77226,1.75,-3.6925,-1.82
737,189992,-0.559248,0.22692,-0.772016,1.75,-3.745,-1.855
