,T,ax,ay,az,gx,gy,gz
368,134415,0.482144,0.113704,-0.869616,-0.8925,-2.8,-1.9775
369,134512,0.4819,0.1159,-0.86864,-0.945,-2.52,-2.03
370,134610,0.47946,0.11712,-0.869616,-1.0675,-2.3625,-2.1525
371,134707,0.483852,0.114436,-0.8718121,-1.12,-2.065,-2.17
372,134805,0.488244,0.115656,-0.8708361,-1.2075,-1.96,-2.205
373,134902,0.489708,0.114436,-0.86742,-1.2075,-2.1525,-2.275
374,134999,0.48556,0.115656,-0.865468,-1.1025,-2.4675,-2.31
375,135096,0.485804,0.112484,-0.868396,-1.0325,-2.6075,-2.2925
376,135194,0.486048,0.114192,-0.8676641,-1.155,-2.625,-2.485
377,135291,0.484828,0.118828,-0.868884,-1.2775,-2.6775,-2.5725
378,135389,0.484096,0.114436,-0.8718121,-1.1025,-2.6425,-2.625
379,135486,0.48434,0.117364,-0.8703481,-1.19,-2.695,-2.7475
380,135583,0.484096,0.121268,-0.8698601,-1.0325,-2.7125,-2.73
381,135681,0.485316,0.116632,-0.868884,-1.0325,-2.9575,-2.6425
382,135778,0.483364,0.116876,-0.8703481,-0.9625,-3.0975,-2.555
383,135875,0.482876,0.116876,-0.86742,-1.05,-3.045,-2.415
384,135973,0.485316,0.110044,-0.865468,-0.9975,-3.1325,-2.3275
385,136070,0.483364,0.110044,-0.8676641,-1.1025,-3.255,-2.4325
386,136168,0.47946,0.111996,-0.868884,-1.26,-3.15,-2.695
387,136265,0.482632,0.115412,-0.869616,-1.3475,-3.045,-2.87
388,136362,0.478972,0.111264,-0.86864,-1.365,-2.8525,-2.87
389,136460,0.482388,0.118096,-0.8703481,-1.435,-2.7475,-2.9575
390,136557,0.481412,0.11712,-0.869128,-1.365,-2.73,-2.7825
391,136654,0.485072,0.121512,-0.86864,-1.295,-2.485,-2.5025
392,136752,0.481656,0.119804,-0.869128,-1.05,-2.45,-2.2925
393,136849,0.482388,0.116632,-0.86864,-0.875,-2.5725,-2.0475
394,136946,0.484096,0.115656,-0.869128,-0.875,-2.625,-1.995
395,137044,0.48312,0.113216,-0.872056,-0.9975,-2.765,-2.135
396,137141,0.48434,0.112972,-0.872056,-1.0325,-2.7475,-2.31
397,137239,0.487268,0.109068,-0.87108,-1.1025,-2.8,-2.555
398,137336,0.487024,0.111508,-0.86864,-1.33,-2.8525,-2.8875
399,137433,0.481168,0.121512,-0.864492,-1.365,-3.08,-3.045
400,137531,0.479704,0.112972,-0.863516,-1.3475,-3.325,-2.8875
401,137628,0.480436,0.115412,-0.8657121,-1.3125,-3.395,-2.9225
402,137725,0.474824,0.122976,-0.868152,-1.26,-3.395,-2.7825
403,137823,0.47946,0.116632,-0.869372,-1.2775,-3.0975,-2.555
404,137920,0.481656,0.110776,-0.8698601,-1.3825,-2.835,-2.695
405,138018,0.482388,0.11102,-0.870592,-1.5925,-2.765,-2.87
406,138115,0.48312,0.11346,-0.8698601,-1.8725,-2.7125,-3.1675
407,138212,0.482876,0.1159,-0.869128,-2.1175,-2.7125,-3.325
408,138310,0.482144,0.118584,-0.8718121,-2.1525,-2.66,-3.5
409,138407,0.484828,0.114192,-0.8679081,-2.0825,-2.6425,-3.4825
410,138504,0.484096,0.112972,-0.866932,-2.135,-2.625,-3.3775
411,138602,0.48068,0.113216,-0.8723001,-2.065,-2.765,-3.4825
412,138699,0.48312,0.1098,-0.8713241,-2.275,-2.6775,-3.71
413,138797,0.47824,0.120536,-0.870104,-2.555,-2.7825,-3.955
414,138894,0.478484,0.124684,-0.8698601,-2.17,-2.8175,-3.745
415,138991,0.48068,0.122976,-0.8698601,-1.5575,-2.6075,-3.325
416,139089,0.478728,0.125172,-0.868396,-1.3475,-2.5725,-2.7825
417,139186,0.479948,0.123952,-0.866932,-0.9975,-2.7825,-2.4325
418,139283,0.48068,0.119316,-0.869616,-0.7875,-2.59,-2.1525
419,139381,0.481412,0.117608,-0.8708361,-0.7875,-2.7125,-2.03
420,139478,0.482876,0.115168,-0.8698601,-0.7875,-2.625,-2.0125
421,139575,0.481656,0.110776,-0.869616,-0.875,-2.765,-2.1175
422,139673,0.479216,0.112728,-0.869616,-1.015,-2.9575,-2.45
423,139770,0.482632,0.110532,-0.869616,-1.2425,-2.8525,-2.7125
424,139868,0.479704,0.113216,-0.868396,-1.3475,-2.8875,-2.9225
425,139965,0.48068,0.116632,-0.870592,-1.3475,-2.73,-3.01
426,140062,0.48434,0.118584,-0.8718121,-1.4175,-2.73,-2.9225
427,140160,0.482876,0.117852,-0.870592,-1.365,-2.695,-2.9225
428,140257,0.478484,0.12444,-0.8671761,-1.4,-2.94,-2.905
429,140354,0.47702,0.117608,-0.86864,-1.3125,-3.0625,-2.7825
430,140452,0.472384,0.117608,-0.866444,-1.155,-2.975,-2.6075
431,140549,0.47336,0.121268,-0.869128,-1.085,-2.8525,-2.38
432,140646,0.48068,0.115168,-0.8718121,-0.8225,-2.5025,-2.065
433,140744,0.482388,0.11712,-0.868884,-0.875,-2.4325,-2.0125
434,140841,0.482144,0.111264,-0.8718121,-0.875,-2.5025,-2.065
435,140939,0.478972,0.112728,-0.870104,-1.0325,-2.625,-2.345
436,141036,0.477996,0.111752,-0.8679081,-1.1375,-2.625,-2.45
437,141133,0.477996,0.11468,-0.8708361,-1.155,-2.625,-2.59
438,141231,0.48068,0.116876,-0.8703481,-1.26,-2.5375,-2.695
439,141328,0.48312,0.113216,-0.8740081,-1.19,-2.5725,-2.59
440,141425,0.480436,0.117608,-0.8784,-1.155,-2.555,-2.415
441,141523,0.477264,0.124196,-0.877912,-1.0675,-2.695,-2.52
442,141620,0.4758,0.121756,-0.8759601,-1.1025,-2.7125,-2.5725
443,141718,0.480436,0.116876,-0.87474,-1.1025,-2.695,-2.4675
444,141815,0.48068,0.116876,-0.8708361,-1.1375,-2.7825,-2.485
445,141912,0.473848,0.119072,-0.870104,-1.19,-2.7475,-2.38
446,142010,0.478728,0.1159,-0.8703481,-1.12,-2.5025,-2.31
447,142107,0.479216,0.112728,-0.870104,-1.2425,-2.555,-2.275
448,142204,0.483364,0.113948,-0.87108,-1.2775,-2.6775,-2.4675
449,142302,0.4819,0.111752,-0.8676641,-1.4,-2.695,-2.5725
450,142399,0.479216,0.102236,-0.866688,-1.61,-2.6775,-2.835
451,142497,0.477508,0.11834,-0.86498,-1.9775,-2.66,-3.15
452,142594,0.471408,0.123952,-0.866932,-1.715,-2.7475,-3.0275
453,142691,0.470676,0.12566,-0.868884,-1.1725,-2.52,-2.4325
454,142789,0.46848,0.124196,-0.8679081,-0.98,-2.0125,-1.9425
455,142886,0.474092,0.124684,-0.8708361,-0.7525,-1.6625,-1.4525
456,142983,0.476776,0.118584,-0.869128,-0.4725,-1.2425,-0.9275
457,143081,0.47824,0.11468,-0.8703481,-0.315,-1.1725,-0.8925
458,143178,0.475556,0.11834,-0.8662001,-0.175,-1.1725,-0.805
459,143276,0.477264,0.112972,-0.869616,0.0525,-0.9625,-0.595
460,143373,0.481412,0.112728,-0.8713241,-0.07,-0.77,-0.56
461,143470,0.482876,0.108336,-0.871568,-0.2275,-0.7,-0.77
462,143568,0.487512,0.110532,-0.8718121,-0.4375,-0.77,-1.1025
463,143665,0.485316,0.110532,-0.872056,-0.6125,-1.1025,-1.47
464,143762,0.487268,0.11102,-0.8740081,-0.875,-1.2425,-1.8025
465,143860,0.484828,0.11224,-0.8703481,-1.0325,-1.4525,-2.03
466,143957,0.48312,0.120292,-0.872788,-1.155,-1.645,-2.1875
467,144055,0.485072,0.119804,-0.871568,-0.8400001,-1.6975,-1.9775
468,144152,0.48312,0.116144,-0.868152,-0.7525,-1.9075,-1.8375
469,144249,0.484096,0.116632,-0.8703481,-0.7175,-2.2225,-1.6625
470,144347,0.48312,0.107604,-0.8703481,-0.7525,-2.31,-1.5925
471,144444,0.482144,0.110776,-0.866932,-1.12,-2.3625,-1.89
472,144541,0.471896,0.112484,-0.868884,-1.4,-2.3625,-2.1875
473,144639,0.478728,0.113948,-0.875472,-1.575,-1.645,-2.3625
474,144736,0.474824,0.111508,-0.869616,-1.5575,-1.2075,-2.4675
475,144834,0.480436,0.115656,-0.8642481,-1.5225,-0.9975,-2.1875
476,144931,0.487268,0.11102,-0.86498,-1.155,-0.805,-1.715
477,145028,0.488488,0.10736,-0.870104,-1.1725,-0.7875,-1.6275
478,145126,0.48922,0.111264,-0.8698601,-1.2075,-1.05,-1.8025
479,145223,0.488732,0.109312,-0.8708361,-1.2075,-1.295,-2.03
480,145321,0.489708,0.110776,-0.8698601,-1.1725,-1.5925,-2.17
481,145418,0.488488,0.109556,-0.869128,-1.26,-2.065,-2.2925
482,145515,0.488,0.111264,-0.8657121,-1.2775,-2.5375,-2.345
483,145613,0.486536,0.109556,-0.863516,-1.3475,-2.8,-2.52
484,145710,0.488,0.102968,-0.866444,-1.4525,-3.1325,-2.7825
485,145807,0.4819,0.104188,-0.868152,-1.61,-3.325,-3.22
486,145905,0.480192,0.113216,-0.866444,-1.855,-3.4125,-3.4125
487,146002,0.473604,0.110288,-0.866444,-1.96,-3.2025,-3.5175
488,146100,0.479216,0.114924,-0.868396,-2.1525,-2.9225,-3.4825
489,146197,0.481168,0.11346,-0.86864,-1.995,-2.555,-3.3775
490,146294,0.485072,0.111752,-0.8679081,-1.8725,-2.555,-3.4475
491,146392,0.488,0.115168,-0.86864,-1.89,-2.7125,-3.465
492,146489,0.488976,0.114924,-0.869128,-1.785,-2.9575,-3.3425
493,146586,0.486048,0.113704,-0.869616,-1.68,-3.3775,-3.2375
494,146684,0.48312,0.111752,-0.87108,-1.7675,-3.4475,-3.2375
495,146781,0.482388,0.111264,-0.8725441,-1.89,-3.5875,-3.5175
496,146879,0.481656,0.105408,-0.8698601,-2.1175,-3.36,-3.745
497,146976,0.482144,0.110532,-0.8698601,-2.31,-3.255,-3.9375
498,147073,0.47824,0.124196,-0.87474,-2.0825,-3.2725,-3.8325
499,147171,0.48556,0.115168,-0.8744961,-1.68,-3.2375,-3.4125
500,147268,0.484584,0.119072,-0.869372,-1.435,-3.5875,-3.29
501,147365,0.487512,0.113704,-0.868396,-1.225,-3.7975,-3.185
502,147463,0.49044,0.11102,-0.8708361,-1.085,-4.2875,-3.15
503,147560,0.492148,0.110288,-0.8718121,-1.1025,-4.8475,-3.43
504,147657,0.489708,0.111508,-0.8708361,-1.015,-5.2325,-3.7625
505,147755,0.447252,0.1342,-0.854244,-1.2075,-5.705,-4.1125
506,147852,0.446276,0.131272,-0.8662001,-1.12,-5.1625,-3.3775
507,147950,0.461892,0.11346,-0.872788,-0.7525,-3.3425,-2.3275
508,148047,0.4758,0.111996,-0.875472,-1.225,-2.17,-2.0825
509,148144,0.479216,0.114192,-0.87108,-1.5225,-1.645,-2.3975
510,148242,0.48434,0.110044,-0.866444,-1.8025,-1.505,-2.73
511,148339,0.485316,0.114436,-0.869372,-1.9425,-1.96,-2.9575
512,148437,0.484828,0.11102,-0.86742,-1.8025,-2.4325,-3.045
513,148534,0.481412,0.112484,-0.86864,-1.89,-2.8175,-3.2025
514,148631,0.482388,0.11102,-0.870592,-1.925,-2.8525,-3.08
515,148729,0.479216,0.114192,-0.872788,-1.96,-2.905,-3.29
516,148826,0.477752,0.1159,-0.873276,-2.0475,-2.87,-3.395
517,148923,0.475312,0.117852,-0.868884,-1.9775,-2.73,-3.3425
518,149021,0.480192,0.115168,-0.870104,-1.855,-2.6425,-3.2725
519,149118,0.481412,0.112728,-0.8708361,-1.8375,-2.7475,-3.115
520,149216,0.477508,0.1159,-0.8679081,-1.9775,-2.9575,-3.2725
521,149313,0.477264,0.116632,-0.868884,-2.0475,-2.975,-3.36
522,149410,0.474824,0.120536,-0.86864,-1.8725,-2.8875,-3.15
523,149508,0.465796,0.12688,-0.869372,-1.4875,-2.7125,-2.7475
524,149605,0.4743361,0.118096,-0.8725441,-1.2775,-2.2225,-2.3975
525,149702,0.473604,0.118096,-0.873032,-1.33,-1.855,-2.2225
526,149800,0.477264,0.120292,-0.873276,-1.4525,-1.6275,-2.135
527,149897,0.477752,0.119072,-0.874984,-1.435,-1.645,-2.1
528,149994,0.475068,0.120536,-0.877912,-1.4175,-1.6975,-2.135
529,150092,0.48068,0.116388,-0.87352,-1.3475,-1.6275,-2.1175
530,150189,0.480192,0.11712,-0.874252,-1.4525,-1.785,-2.1875
531,150287,0.482144,0.11224,-0.87474,-1.4875,-1.925,-2.4325
532,150384,0.482876,0.110044,-0.870592,-1.6975,-2.1175,-2.7475
533,150481,0.479704,0.114924,-0.86864,-1.8725,-2.24,-3.0625
534,150579,0.471896,0.121268,-0.869616,-1.82,-2.2225,-3.1325
535,150676,0.4758,0.11468,-0.873276,-1.715,-1.9775,-2.975
536,150774,0.478972,0.116144,-0.8723001,-1.61,-1.715,-2.765
537,150871,0.479948,0.121024,-0.868396,-1.5925,-1.4875,-2.6425
538,150968,0.483852,0.11834,-0.87108,-1.5575,-1.75,-2.66
539,151066,0.485072,0.115412,-0.868396,-1.4525,-1.9425,-2.555
540,151163,0.48312,0.116632,-0.86742,-1.47,-2.275,-2.5725
541,151260,0.479216,0.11468,-0.8679081,-1.4,-2.485,-2.6425
542,151358,0.478484,0.116632,-0.869128,-1.365,-2.6425,-2.73
543,151455,0.472872,0.117364,-0.869128,-1.2425,-2.59,-2.66
544,151553,0.47336,0.12322,-0.869372,-1.2425,-2.45,-2.4675
545,151650,0.475312,0.120292,-0.872056,-1.0675,-2.1,-2.1875
546,151747,0.477264,0.117608,-0.872788,-1.1025,-1.925,-2.0125
547,151845,0.473116,0.124196,-0.873764,-1.015,-1.8025,-1.89
548,151942,0.4758,0.124684,-0.8703481,-0.9275,-1.855,-1.785
549,152039,0.47946,0.116632,-0.8718121,-0.8575,-1.8375,-1.645
550,152137,0.482144,0.113704,-0.8698601,-0.9275,-1.82,-1.6275
551,152234,0.483852,0.11102,-0.8703481,-1.05,-1.9425,-1.8725
552,152332,0.482388,0.1098,-0.873032,-1.155,-2.065,-2.1175
553,152429,0.481168,0.111752,-0.8725441,-1.3825,-2.065,-2.4325
554,152526,0.478972,0.11712,-0.873032,-1.5925,-1.9775,-2.695
555,152624,0.481168,0.115168,-0.870104,-1.6975,-1.925,-2.7475
556,152721,0.483364,0.117852,-0.8703481,-1.68,-1.9075,-2.73
557,152819,0.48434,0.115412,-0.868396,-1.6625,-2.0475,-2.7125
558,152916,0.482876,0.117364,-0.870592,-1.6625,-2.2925,-2.835
559,153013,0.477996,0.123464,-0.875716,-1.5925,-2.485,-2.905
560,153111,0.471896,0.122976,-0.871568,-1.47,-2.59,-2.8
561,153208,0.476532,0.121512,-0.8718121,-1.1375,-2.3275,-2.3975
562,153305,0.473604,0.118584,-0.870592,-0.98,-2.0825,-2.2225
563,153403,0.481412,0.115168,-0.868884,-0.9625,-1.89,-1.96
564,153500,0.482876,0.115412,-0.868152,-0.9975,-1.7675,-2.0475
565,153597,0.482144,0.117852,-0.8676641,-1.085,-1.8025,-2.135
566,153695,0.481656,0.117364,-0.870104,-0.98,-2.03,-2.0825
567,153792,0.481168,0.118096,-0.870592,-0.9275,-2.03,-2.0475
568,153890,0.482144,0.1159,-0.8679081,-0.8925,-2.1875,-1.9775
569,153987,0.484584,0.113216,-0.869616,-0.98,-2.2925,-2.0475
570,154084,0.484828,0.112972,-0.870104,-1.015,-2.45,-2.275
571,154182,0.482144,0.113948,-0.869372,-1.1725,-2.485,-2.4675
572,154279,0.47824,0.114436,-0.866932,-1.3475,-2.625,-2.6075
573,154376,0.473848,0.11834,-0.8676641,-1.33,-2.625,-2.6425
574,154474,0.477508,0.121756,-0.8713241,-1.4175,-2.2225,-2.6075
575,154571,0.480192,0.116876,-0.87108,-1.47,-2.0125,-2.4675
576,154669,0.482388,0.11834,-0.869372,-1.365,-1.9775,-2.5375
577,154766,0.482144,0.116144,-0.866688,-1.4,-1.9775,-2.52
578,154863,0.479948,0.12078,-0.868152,-1.365,-1.96,-2.4675
579,154961,0.476776,0.119072,-0.86742,-1.155,-1.9425,-2.2925
580,155058,0.477752,0.121512,-0.8713241,-1.12,-1.855,-2.1875
581,155155,0.48068,0.117364,-0.872056,-1.1375,-1.7675,-2.065
582,155253,0.48434,0.115168,-0.869616,-1.1375,-1.54,-1.96
583,155350,0.48312,0.117364,-0.8698601,-1.26,-1.75,-2.0475
584,155447,0.482632,0.122732,-0.86864,-1.33,-1.8025,-2.17
585,155545,0.483364,0.112728,-0.868396,-1.26,-1.995,-2.275
586,155642,0.480192,0.116632,-0.868152,-1.365,-2.2225,-2.3625
587,155740,0.476044,0.11956,-0.868152,-1.2425,-2.1,-2.2925
588,155837,0.480436,0.112728,-0.869372,-1.155,-1.8725,-2.0825
589,155934,0.48434,0.112972,-0.8708361,-1.225,-1.855,-2.0825
590,156032,0.485072,0.114192,-0.870104,-1.2425,-1.9075,-2.1875
591,156129,0.485804,0.115168,-0.868396,-1.3825,-2.0475,-2.345
592,156226,0.480192,0.116876,-0.8679081,-1.4175,-2.2925,-2.4325
593,156324,0.47824,0.122976,-0.870592,-1.435,-2.3275,-2.52
594,156421,0.481168,0.118096,-0.8718121,-1.3475,-2.2225,-2.45
595,156519,0.483852,0.115656,-0.868884,-1.2075,-2.1,-2.2225
596,156616,0.484096,0.11346,-0.870104,-1.26,-2.1525,-2.2925
597,156713,0.484828,0.114192,-0.869128,-1.365,-2.24,-2.4675
598,156811,0.48434,0.11224,-0.869128,-1.47,-2.38,-2.66
599,156908,0.487512,0.11468,-0.8698601,-1.5225,-2.66,-2.94
600,157006,0.485072,0.116876,-0.86864,-1.4525,-2.94,-3.045
601,157103,0.482144,0.117852,-0.86864,-1.4175,-3.08,-2.905
602,157200,0.483608,0.113704,-0.868884,-1.3125,-3.08,-2.7825
603,157298,0.478484,0.115656,-0.869372,-1.1725,-3.22,-2.8875
604,157395,0.47458,0.11834,-0.8671761,-1.295,-3.08,-2.94
605,157492,0.473848,0.112728,-0.868152,-1.3125,-2.695,-2.695
606,157590,0.470432,0.113948,-0.8679081,-1.4,-2.2925,-2.625
607,157687,0.481656,0.113216,-0.863516,-1.435,-2.065,-2.625
608,157785,0.48312,0.112972,-0.865468,-1.5225,-2.135,-2.765
609,157882,0.482876,0.1159,-0.8657121,-1.5225,-2.345,-2.765
610,157979,0.486292,0.11468,-0.868152,-1.4175,-2.5025,-2.7125
611,158077,0.485072,0.116876,-0.869128,-1.365,-2.695,-2.695
612,158174,0.482876,0.115168,-0.8708361,-1.33,-2.87,-2.7825
613,158271,0.481656,0.114436,-0.869128,-1.3825,-3.115,-2.835
614,158369,0.48068,0.11346,-0.86864,-1.4525,-2.9925,-3.045
615,158466,0.482876,0.115412,-0.868884,-1.5925,-2.8875,-3.1675
616,158564,0.478972,0.11712,-0.870592,-1.8025,-2.8175,-3.255
617,158661,0.476044,0.12444,-0.86864,-1.9075,-2.695,-3.22
618,158758,0.479704,0.121024,-0.8698601,-1.645,-2.5025,-2.975
619,158856,0.482632,0.122244,-0.868884,-1.3475,-2.52,-2.5725
620,158953,0.483852,0.120048,-0.8703481,-1.12,-2.6775,-2.3625
621,159050,0.485072,0.115412,-0.869128,-0.8575,-2.8875,-2.1525
622,159148,0.4819,0.111264,-0.870104,-0.7,-3.15,-2.1
623,159245,0.481168,0.110776,-0.872056,-0.91,-3.4125,-2.38
624,159343,0.47946,0.114192,-0.869616,-0.9975,-3.325,-2.7475
625,159440,0.48068,0.11224,-0.870104,-1.1025,-3.2375,-2.87
626,159537,0.476044,0.120048,-0.8703481,-1.295,-3.185,-3.045
627,159635,0.47702,0.119316,-0.8723001,-1.225,-2.905,-3.0975
628,159732,0.4819,0.117608,-0.866932,-1.2425,-2.73,-2.9225
629,159830,0.479216,0.122488,-0.869616,-1.225,-2.66,-2.625
630,159927,0.486536,0.11346,-0.8698601,-0.98,-2.73,-2.485
631,160024,0.483364,0.114924,-0.8703481,-1.1375,-3.01,-2.52
632,160122,0.484096,0.112728,-0.869128,-1.155,-3.2375,-2.66
633,160219,0.48434,0.112728,-0.8713241,-1.26,-3.325,-2.8175
634,160317,0.479216,0.11468,-0.871568,-1.365,-3.465,-2.9925
635,160414,0.479704,0.11224,-0.8698601,-1.4525,-3.395,-3.2025
636,160511,0.471652,0.124684,-0.8708361,-1.505,-3.36,-3.3425
637,160609,0.468236,0.125904,-0.869372,-1.3475,-3.115,-3.08
638,160706,0.474092,0.117364,-0.8698601,-1.3125,-2.765,-2.765
639,160804,0.476776,0.118584,-0.869372,-1.4175,-2.5375,-2.695
640,160901,0.475556,0.120048,-0.8708361,-1.4525,-2.415,-2.555
641,160998,0.479948,0.113948,-0.870592,-1.4,-2.31,-2.555
642,161096,0.479948,0.113704,-0.869616,-1.6275,-2.45,-2.8
643,161193,0.479704,0.1159,-0.870104,-1.75,-2.485,-2.9225
644,161290,0.47946,0.117364,-0.87108,-1.8375,-2.555,-2.9925
645,161388,0.478728,0.111508,-0.869128,-1.9425,-2.52,-3.045
646,161485,0.478972,0.114192,-0.869128,-2.065,-2.6075,-3.1325
647,161582,0.477996,0.118584,-0.8708361,-2.24,-2.6075,-3.325
648,161680,0.477996,0.122,-0.874252,-2.415,-2.59,-3.5
649,161777,0.477264,0.120048,-0.871568,-2.1,-2.6425,-3.43
650,161875,0.474824,0.122488,-0.8723001,-1.61,-2.4325,-3.0275
651,161972,0.479704,0.123708,-0.87108,-1.19,-2.4325,-2.625
652,162069,0.479704,0.119072,-0.8703481,-1.1025,-2.4325,-2.3975
653,162167,0.477264,0.11834,-0.868396,-0.945,-2.59,-2.2225
654,162264,0.475312,0.119316,-0.870592,-0.8925,-2.625,-2.17
655,162361,0.480924,0.116144,-0.86864,-0.8225,-2.59,-2.1
656,162459,0.480192,0.11346,-0.8671761,-0.8925,-2.73,-2.1
657,162556,0.479216,0.116388,-0.87108,-1.05,-2.8175,-2.38
658,162654,0.477264,0.115168,-0.8703481,-1.19,-2.66,-2.5025
659,162751,0.474824,0.118096,-0.87108,-1.33,-2.52,-2.7125
660,162848,0.473604,0.120048,-0.8723001,-1.435,-2.38,-2.6425
661,162946,0.476776,0.117608,-0.8725441,-1.4,-1.995,-2.5375
662,163043,0.47824,0.122488,-0.872056,-1.3475,-1.8025,-2.485
663,163140,0.482632,0.116876,-0.868152,-1.3825,-1.855,-2.3275
664,163238,0.4819,0.11346,-0.869372,-1.2425,-2.17,-2.3275
665,163335,0.480192,0.1159,-0.8713241,-1.3825,-2.3975,-2.4325
666,163432,0.481412,0.116144,-0.868884,-1.3825,-2.555,-2.555
667,163530,0.476532,0.115412,-0.8723001,-1.365,-2.66,-2.7475
668,163627,0.477508,0.117852,-0.8725441,-1.4175,-2.7125,-2.9225
669,163725,0.479704,0.116144,-0.872056,-1.4875,-2.73,-2.9225
670,163822,0.479704,0.116876,-0.8718121,-1.54,-2.835,-3.01
671,163919,0.476776,0.12078,-0.8725441,-1.5575,-2.94,-3.0625
672,164017,0.480436,0.119804,-0.8740081,-1.5575,-2.9225,-3.0975
673,164114,0.470188,0.128588,-0.87474,-1.6975,-2.905,-3.0975
674,164211,0.475068,0.119804,-0.873032,-1.5225,-2.555,-2.8525
675,164309,0.4758,0.118584,-0.873032,-1.33,-2.205,-2.625
676,164406,0.479948,0.11956,-0.871568,-1.2075,-2.24,-2.415
677,164503,0.482632,0.1159,-0.8703481,-1.0675,-2.3975,-2.31
678,164601,0.481656,0.11834,-0.8718121,-1.0325,-2.6425,-2.275
679,164698,0.478972,0.119316,-0.870104,-0.9275,-2.975,-2.2225
680,164796,0.479216,0.114924,-0.870592,-0.945,-3.15,-2.2925
681,164893,0.477508,0.115168,-0.873032,-0.9975,-3.22,-2.3975
682,164990,0.47214,0.116388,-0.872788,-1.085,-3.1325,-2.5375
683,165088,0.473604,0.11956,-0.876204,-1.155,-3.0625,-2.6775
684,165185,0.472872,0.12444,-0.8764481,-1.1725,-3.0275,-2.7825
685,165283,0.473848,0.117852,-0.8725441,-1.3125,-2.9575,-2.7825
686,165380,0.473604,0.117852,-0.872056,-1.3475,-2.73,-2.59
687,165477,0.47336,0.118828,-0.873764,-1.3475,-2.695,-2.5725
688,165575,0.47336,0.116876,-0.872788,-1.3475,-2.555,-2.6075
689,165672,0.477264,0.116388,-0.873032,-1.4525,-2.4675,-2.695
690,165769,0.476532,0.118828,-0.872056,-1.435,-2.5375,-2.7125
691,165867,0.474824,0.118828,-0.871568,-1.4525,-2.5375,-2.7125
692,165964,0.473848,0.120292,-0.8718121,-1.295,-2.485,-2.555
693,166062,0.472872,0.120292,-0.8723001,-1.12,-2.5025,-2.485
694,166159,0.474824,0.1159,-0.8713241,-0.98,-2.2925,-2.345
695,166256,0.480192,0.113704,-0.8723001,-0.9625,-2.17,-2.135
696,166354,0.47824,0.11346,-0.86864,-0.98,-2.17,-2.205
697,166451,0.478728,0.113948,-0.868396,-0.98,-2.205,-2.2225
698,166548,0.477508,0.116144,-0.8679081,-0.945,-2.2925,-2.1175
699,166646,0.478728,0.113948,-0.86864,-0.9275,-2.3975,-2.2925
700,166743,0.47946,0.115412,-0.870592,-1.015,-2.5375,-2.3975
701,166841,0.477264,0.117364,-0.871568,-1.2425,-2.6425,-2.485
702,166938,0.475312,0.115168,-0.872056,-1.365,-2.66,-2.625
703,167035,0.469944,0.119072,-0.8708361,-1.47,-2.625,-2.7125
704,167133,0.470432,0.12078,-0.8713241,-1.505,-2.4325,-2.7125
705,167230,0.475068,0.119316,-0.873032,-1.435,-2.17,-2.59
706,167327,0.47946,0.117608,-0.8718121,-1.365,-1.9775,-2.38
707,167425,0.479216,0.119316,-0.8718121,-1.365,-2.0475,-2.5025
708,167522,0.477508,0.116144,-0.87108,-1.365,-2.1,-2.45
709,167620,0.4758,0.117364,-0.869128,-1.4,-2.2575,-2.5375
710,167717,0.47702,0.116388,-0.8740081,-1.4175,-2.38,-2.5725
711,167814,0.47824,0.118096,-0.873276,-1.4525,-2.345,-2.625
712,167912,0.479216,0.118828,-0.8718121,-1.435,-2.38,-2.7475
713,168009,0.477996,0.115412,-0.873032,-1.435,-2.4325,-2.7475
714,168106,0.47824,0.118828,-0.8703481,-1.5575,-2.485,-2.765
715,168204,0.477264,0.117608,-0.870104,-1.54,-2.4675,-2.8175
716,168301,0.476776,0.11956,-0.8718121,-1.645,-2.6075,-2.8875
717,168399,0.477264,0.118828,-0.87352,-1.715,-2.485,-2.8175
718,168496,0.474092,0.117364,-0.8703481,-1.715,-2.415,-2.8
719,168593,0.477508,0.112484,-0.868152,-1.715,-2.4675,-2.765
720,168691,0.480924,0.113704,-0.8725441,-1.8375,-2.6425,-2.87
721,168788,0.4758,0.120536,-0.8744961,-1.8025,-2.6425,-2.9925
722,168885,0.472384,0.122976,-0.8713241,-1.54,-2.5375,-2.835
723,168983,0.473604,0.121268,-0.87108,-1.3475,-2.4675,-2.6075
724,169080,0.476532,0.124196,-0.8718121,-1.0675,-2.345,-2.31
725,169178,0.4758,0.121024,-0.872788,-0.91,-2.4325,-2.1525
726,169275,0.477752,0.11956,-0.870104,-0.8225,-2.5375,-2.1
727,169372,0.480924,0.115168,-0.87108,-0.805,-2.625,-2.0125
728,169470,0.474824,0.114192,-0.871568,-0.8575,-2.835,-2.1875
729,169567,0.4743361,0.11224,-0.8725441,-1.0675,-2.8525,-2.3975
730,169664,0.4743361,0.114924,-0.8718121,-1.1375,-2.625,-2.555
731,169762,0.471652,0.112484,-0.871568,-1.295,-2.5025,-2.6075
732,169859,0.473116,0.11346,-0.870104,-1.435,-2.38,-2.73
733,169957,0.471408,0.120536,-0.8713241,-1.54,-2.31,-2.835
734,170054,0.473848,0.117608,-0.87352,-1.4875,-1.9775,-2.7825
735,170151,0.476776,0.123708,-0.8713241,-1.4875,-1.925,-2.695
