,T,ax,ay,az,gx,gy,gz
8640,2369310,-0.59048,-0.075884,-0.773968,1.785,-4.69,-3.57
8641,2369408,-0.5856,-0.080764,-0.7795801,1.995,-4.6725,-3.85
8642,2369506,-0.581208,-0.083204,-0.781044,2.1525,-4.7775,-3.99
8643,2369605,-0.580476,-0.086864,-0.776896,2.275,-4.7775,-3.92
8644,2369703,-0.582672,-0.08784,-0.7754321,2.2925,-5.005,-3.8675
8645,2369801,-0.5838921,-0.08857201,-0.77592,2.24,-5.1275,-3.815
8646,2369899,-0.581452,-0.08784,-0.776896,2.17,-5.1975,-3.6925
8647,2369997,-0.582428,-0.090036,-0.775188,2.0825,-5.215,-3.57
8648,2370095,-0.580476,-0.087352,-0.7761641,2.065,-5.285,-3.4125
8649,2370193,-0.582184,-0.08296,-0.777384,1.995,-5.53,-3.3775
8650,2370291,-0.586332,-0.08296,-0.776896,2.1175,-5.565,-3.3775
8651,2370389,-0.587308,-0.077592,-0.772504,2.1525,-5.6,-3.3775
8652,2370487,-0.589748,-0.072712,-0.77348,2.24,-5.635,-3.5
8653,2370585,-0.590724,-0.07515201,-0.775188,2.45,-5.6,-3.71
8654,2370683,-0.58804,-0.077104,-0.778116,2.6775,-5.6175,-4.0075
8655,2370781,-0.585112,-0.07442,-0.778604,2.8,-5.6525,-4.165
8656,2370879,-0.5926761,-0.078812,-0.767136,2.975,-5.705,-4.235
8657,2370977,-0.585112,-0.086864,-0.774456,3.1675,-5.6525,-4.4275
8658,2371075,-0.580232,-0.089304,-0.77592,3.2025,-5.8975,-4.515
8659,2371173,-0.5856,-0.089304,-0.778116,3.185,-6.1425,-4.3575
8660,2371271,-0.587064,-0.09150001,-0.776896,3.15,-6.23,-4.305
8661,2371369,-0.590236,-0.08857201,-0.7705521,3.01,-6.3,-4.1825
8662,2371467,-0.591456,-0.089792,-0.7705521,2.8175,-6.125,-4.0075
8663,2371565,-0.591456,-0.08759601,-0.7705521,2.52,-5.8975,-3.8675
8664,2371663,-0.590236,-0.089792,-0.77104,2.4325,-5.705,-3.8325
8665,2371761,-0.5885281,-0.092964,-0.771772,2.205,-5.6,-3.675
8666,2371859,-0.59048,-0.08466801,-0.77104,1.9775,-5.3725,-3.4825
8667,2371957,-0.587796,-0.08418,-0.772992,1.8725,-5.1975,-3.5
8668,2372055,-0.588772,-0.080276,-0.77348,1.925,-5.1275,-3.57
8669,2372153,-0.58804,-0.08418,-0.774944,2.03,-5.1625,-3.5
8670,2372251,-0.58804,-0.083204,-0.7761641,2.1875,-5.2675,-3.57
8671,2372349,-0.58804,-0.082472,-0.776408,2.2925,-5.355,-3.7275
8672,2372447,-0.5838921,-0.087352,-0.778116,2.52,-5.775,-3.8675
8673,2372545,-0.585356,-0.086864,-0.776896,2.625,-6.0375,-3.9025
8674,2372643,-0.588772,-0.085156,-0.77714,2.765,-6.195,-3.955
8675,2372741,-0.589504,-0.08784,-0.770308,2.94,-6.3,-4.025
8676,2372839,-0.59048,-0.08954801,-0.7700641,2.9575,-6.335,-4.06
8677,2372937,-0.586332,-0.09052401,-0.773724,2.9575,-6.4925,-4.025
8678,2373035,-0.5838921,-0.092964,-0.771528,2.7475,-6.5275,-3.955
8679,2373133,-0.583648,-0.090036,-0.772748,2.6075,-6.5625,-3.745
8680,2373231,-0.5885281,-0.095648,-0.7712841,2.6075,-6.7375,-3.5525
8681,2373329,-0.59292,-0.08466801,-0.772504,2.45,-6.9475,-3.5
8682,2373427,-0.591456,-0.08637601,-0.771528,2.555,-7.245,-3.6225
8683,2373525,-0.590968,-0.09150001,-0.770308,2.485,-7.3325,-3.4825
8684,2373624,-0.58804,-0.090768,-0.772992,2.4325,-7.3325,-3.3775
8685,2373722,-0.588284,-0.092232,-0.774212,2.415,-7.525,-3.29
8686,2373820,-0.589992,-0.086132,-0.775188,2.4675,-7.91,-3.1675
8687,2373918,-0.591212,-0.08857201,-0.775188,2.52,-8.2075,-3.08
8688,2374016,-0.5968241,-0.088328,-0.76494,2.4325,-8.435,-3.115
8689,2374114,-0.596092,-0.090768,-0.769576,2.38,-8.5225,-3.0625
8690,2374212,-0.597556,-0.085888,-0.7686,2.345,-8.4175,-3.045
8691,2374310,-0.5987761,-0.08881599,-0.76982,2.3975,-8.4525,-2.975
8692,2374408,-0.598532,-0.08954801,-0.766892,2.3625,-8.3825,-2.9575
8693,2374506,-0.599752,-0.0854,-0.7664041,2.2225,-8.295,-2.975
8694,2374604,-0.601704,-0.092232,-0.764208,2.17,-8.3125,-3.0275
8695,2374702,-0.5978,-0.08857201,-0.766892,2.135,-8.33,-2.975
8696,2374800,-0.60268,-0.090768,-0.768112,2.065,-8.33,-2.9575
8697,2374898,-0.60024,-0.085156,-0.7617681,2.03,-8.3475,-2.835
8698,2374996,-0.601704,-0.08466801,-0.763232,2.1175,-8.1025,-2.8
8699,2375094,-0.602436,-0.086132,-0.7617681,2.17,-7.9975,-2.905
8700,2375192,-0.605852,-0.081496,-0.7625,2.205,-7.98,-2.94
8701,2375290,-0.608536,-0.08296,-0.759084,2.31,-7.7175,-3.045
8702,2375388,-0.604876,-0.083448,-0.7625,2.3625,-7.5075,-3.22
8703,2375486,-0.6082921,-0.084912,-0.757376,2.345,-7.21,-3.3425
8704,2375584,-0.606828,-0.08954801,-0.75884,2.345,-6.7725,-3.4475
8705,2375682,-0.605608,-0.084912,-0.757376,2.31,-6.58,-3.57
8706,2375780,-0.60146,-0.08906,-0.758352,2.415,-6.1425,-3.57
8707,2375878,-0.602436,-0.09150001,-0.760304,2.38,-6.0025,-3.5
8708,2375976,-0.598532,-0.092232,-0.7612801,2.275,-5.95,-3.4125
8709,2376074,-0.597556,-0.09394001,-0.76738,2.275,-6.1425,-3.15
8710,2376172,-0.590236,-0.09540401,-0.76738,2.31,-6.58,-2.9575
8711,2376270,-0.590236,-0.096868,-0.77226,2.3625,-7.21,-2.5375
8712,2376368,-0.5987761,-0.09247601,-0.768356,2.45,-7.84,-2.0475
8713,2376467,-0.5941401,-0.0976,-0.769576,2.5025,-8.47,-1.5225
8714,2376565,-0.597556,-0.088328,-0.7664041,2.7825,-8.9075,-0.8575
8715,2376663,-0.603168,-0.08808401,-0.763476,3.0975,-9.275,-0.3675
8716,2376761,-0.6029241,-0.09394001,-0.7625,3.22,-9.66,-0.035
8717,2376859,-0.607316,-0.087352,-0.760792,3.115,-9.905,0.315
8718,2376957,-0.604144,-0.093696,-0.767136,3.5175,-10.0625,0.9275
8719,2377055,-0.607804,-0.09052401,-0.759328,4.48,-10.0625,1.995
8720,2377153,-0.6082921,-0.08881599,-0.7556681,5.4425,-9.7475,3.15
8721,2377251,-0.61488,-0.082228,-0.7556681,6.58,-9.1,4.4975
8722,2377349,-0.607804,-0.085888,-0.7556681,8.5925,-8.365,6.3175
8723,2377447,-0.608536,-0.086132,-0.757864,10.7975,-7.5075,8.365
8724,2377545,-0.605364,-0.099796,-0.754448,13.055,-6.4925,10.7275
8725,2377643,-0.604144,-0.087108,-0.7622561,14.7525,-5.705,12.95
8726,2377741,-0.598288,-0.103944,-0.759328,17.0975,-4.9175,15.2425
8727,2377839,-0.606584,-0.091256,-0.759572,18.5675,-4.55,17.3425
8728,2377937,-0.605364,-0.084912,-0.762988,19.74,-4.55,18.655
8729,2378035,-0.605364,-0.091256,-0.7622561,21.1225,-4.7775,19.5475
8730,2378133,-0.6039,-0.08808401,-0.765184,21.84,-5.53,20.23
8731,2378231,-0.60024,-0.091744,-0.774212,22.575,-6.4575,20.7375
8732,2378329,-0.600972,-0.08954801,-0.7761641,23.415,-7.84,21.315
8733,2378427,-0.59658,-0.07832401,-0.785192,24.43,-9.4325,21.945
8734,2378525,-0.5941401,-0.093696,-0.785192,26.565,-11.375,22.6975
8735,2378623,-0.590968,-0.08808401,-0.790804,29.085,-13.44,23.9225
8736,2378721,-0.582672,-0.091012,-0.794952,32.55,-15.6275,25.935
8737,2378819,-0.5926761,-0.098332,-0.79422,36.2425,-18.0075,28.175
8738,2378917,-0.599752,-0.10858,-0.779092,39.5675,-20.23,30.5375
8739,2379015,-0.610244,-0.101748,-0.7754321,42.07,-22.4175,32.9
8740,2379113,-0.606584,-0.118096,-0.77104,44.765,-24.0625,35.0875
8741,2379211,-0.612928,-0.131516,-0.764208,46.1475,-25.8125,37.1875
8742,2379309,-0.62586,-0.1037,-0.762988,46.34,-27.51,38.955
8743,2379408,-0.6283,-0.120292,-0.74786,47.4775,-28.84,40.495
8744,2379506,-0.633424,-0.121268,-0.735904,48.1425,-29.4,41.86
8745,2379604,-0.65148,-0.116876,-0.733464,48.125,-29.9425,42.8925
8746,2379702,-0.663192,-0.12932,-0.708576,48.755,-30.275,43.925
8747,2379800,-0.6790521,-0.147864,-0.69784,48.5975,-30.4325,45.3425
8748,2379898,-0.679784,-0.130052,-0.694912,46.6725,-30.31,46.83
8749,2379996,-0.69296,-0.121024,-0.6985721,45.2725,-30.4675,47.4775
8750,2380094,-0.686616,-0.096868,-0.6985721,45.01,-30.2225,47.04
8751,2380192,-0.684908,-0.09028,-0.687348,45.255,-29.7675,46.5675
8752,2380290,-0.699792,-0.092964,-0.6753921,45.08,-29.47,46.13
8753,2380388,-0.708088,-0.110532,-0.6688041,44.135,-29.2775,45.7275
8754,2380486,-0.720288,-0.110776,-0.671244,42.0525,-29.2075,45.57
8755,2380584,-0.72224,-0.114924,-0.65514,39.7775,-29.1025,45.6225
8756,2380682,-0.71492,-0.105652,-0.66368,38.92,-29.8375,45.8325
8757,2380780,-0.708088,-0.117364,-0.6939361,38.9725,-30.345,46.5675
8758,2380878,-0.733952,-0.116876,-0.687592,39.585,-30.5725,47.32
8759,2380976,-0.704428,-0.111264,-0.6653881,40.04,-29.925,47.6875
8760,2381074,-0.6497721,-0.18422,-0.67466,38.9025,-28.5775,47.4075
8761,2381172,-0.7076001,-0.181048,-0.670268,35.63,-27.335,46.41
8762,2381270,-0.730048,-0.155672,-0.649528,32.76,-24.5,46.445
8763,2381368,-0.769332,-0.131028,-0.644404,33.425,-22.645,47.2675
8764,2381466,-0.769576,-0.187148,-0.657092,34.755,-20.405,49.8925
8765,2381564,-0.750788,-0.137616,-0.640012,31.3775,-17.15,53.865
8766,2381662,-0.8025161,-0.112484,-0.606828,28.945,-15.645,56.1925
8767,2381760,-0.848388,-0.08906,-0.582184,29.1025,-15.5225,56.7
8768,2381858,-0.853024,-0.217404,-0.553636,31.955,-15.0675,57.6975
8769,2381956,-0.833016,-0.316224,-0.539484,27.335,-12.88,61.775
8770,2382054,-0.793976,-0.312564,-0.5856,11.6725,-9.135,68.1975
8771,2382153,-0.7427361,-0.223016,-0.63806,-7.5075,-5.39,75.145
8772,2382251,-0.691496,-0.116632,-0.6749041,-21.63,-3.08,80.22
8773,2382349,-0.633912,-0.026352,-0.702964,-26.7225,-2.0475,81.77751
8774,2382447,-0.61488,0.0366,-0.73566,-23.73,-1.8375,79.765
8775,2382545,-0.566812,0.045628,-0.76006,-14.805,-1.1375,74.9525
8776,2382643,-0.510692,-0.003416,-0.78324,-3.9025,-0.4375,68.04
8777,2382741,-0.475068,-0.10614,-0.817644,5.5475,0.4725,58.345
8778,2382839,-0.4453,-0.241804,-0.8427761,11.865,1.9775,44.415
8779,2382937,-0.55632,-0.281576,-0.8615641,13.7725,2.765,24.64
8780,2383035,-0.6034121,-0.586332,-0.913536,15.9075,5.7225,3.5525
8781,2383133,-0.294264,-2.421212,0.206912,-52.9725,-1.6275,-27.37
8782,2383231,-1.60552,1.48596,-1.190476,-226.94,-27.72,6.8075
8783,2383329,-0.204716,0.8479,-0.6993041,-126.7875,27.7725,3.4475
8784,2383427,-0.741272,0.0,-0.462868,-83.52751,4.62,-71.0325
8785,2383525,-0.372832,0.308416,-0.811788,-67.1125,-8.505,-96.5125
8786,2383623,-0.772016,0.355996,-0.860832,-58.03,-15.89,-116.0775
8787,2383721,-0.522404,0.187148,-0.810324,-37.765,-9.065,-134.015
8788,2383819,-0.508252,0.266204,-0.790072,-31.5175,-4.445,-137.6025
8789,2383917,-0.308172,0.337452,-0.773236,-20.545,-1.4525,-133.42
8790,2384015,-0.267668,0.293776,-0.7571321,-5.1975,-5.4775,-123.97
8791,2384113,-0.308416,0.252784,-0.796904,6.5975,-10.2375,-107.66
8792,2384211,-0.422852,0.262056,-0.8718121,16.0825,-10.6925,-85.76751
8793,2384309,-0.52338,0.166652,-0.914268,27.055,-4.7425,-61.355
8794,2384407,-0.57096,0.226432,-0.995032,33.7925,7.9275,-34.5625
8795,2384505,-0.57706,0.361852,-1.06628,47.3025,25.3225,-6.7025
8796,2384603,-0.54778,0.257176,-1.020408,75.775,44.1,17.4125
8797,2384701,-0.473604,-0.032696,-0.920368,100.1875,59.465,38.465
8798,2384800,-0.467016,-0.189344,-0.8576601,103.7575,69.1075,61.25
8799,2384898,-0.505324,-0.203984,-0.849608,94.43,75.0925,82.11
8800,2384996,-0.566324,-0.14274,-0.8574161,84.08751,79.765,95.9525
8801,2385094,-0.611464,-0.08174001,-0.8671761,81.305,84.7525,102.2
8802,2385192,-0.620248,-0.06270801,-0.8569281,86.5375,89.6175,102.0075
8803,2385290,-0.6082921,-0.104188,-0.8230121,95.48,93.065,97.00251
8804,2385388,-0.597312,-0.162992,-0.785924,103.0925,94.045,89.9675
8805,2385486,-0.593896,-0.214476,-0.756644,106.645,92.5225,82.6
8806,2385584,-0.598044,-0.238632,-0.7415161,106.085,89.0925,75.21501
8807,2385682,-0.61366,-0.241072,-0.745908,103.1275,84.4025,67.3575
8808,2385780,-0.631228,-0.230092,-0.7598161,99.75,79.135,58.5725
8809,2385878,-0.658068,-0.219844,-0.7754321,97.12501,73.90251,48.545
8810,2385976,-0.6802721,-0.204716,-0.793976,95.83,69.335,37.8875
8811,2386074,-0.698816,-0.194956,-0.8047121,95.1125,65.38,26.88
8812,2386172,-0.711992,-0.197396,-0.7978801,93.66,62.2825,16.6425
8813,2386270,-0.721264,-0.196908,-0.779092,90.49251,60.13,8.295
8814,2386368,-0.714676,-0.16348,-0.750788,85.71501,58.45,1.995
8815,2386466,-0.694912,-0.10126,-0.711016,81.2,56.49,-2.3625
8816,2386564,-0.663924,-0.020252,-0.670268,78.505,53.48,-5.32
8817,2386662,-0.6409881,-0.573156,-0.366976,57.4875,39.445,-0.21
8818,2386760,-0.691008,0.05978,-0.221064,-12.5475,10.4475,28.315
8819,2386858,-1.097756,0.77592,-0.294264,-42.105,-11.8125,33.355
8820,2386956,-1.028216,0.787632,-0.408212,-23.0125,-30.9225,0.3325
8821,2387054,-1.21512,0.170312,-0.384788,12.7575,-43.575,-25.025
8822,2387153,-1.282708,0.162992,-0.258152,-0.28,-45.5525,-19.985
8823,2387251,-1.34444,0.541924,-0.281576,-27.5275,-47.46,-8.0325
8824,2387349,-1.445944,0.485804,-0.2745,-33.53,-53.48,-13.335
8825,2387447,-1.405928,0.781044,-0.557784,-43.715,-53.5675,-18.9
8826,2387545,-1.46888,0.995764,-1.061156,-35.0525,-41.8075,-20.3525
8827,2387643,-1.202676,0.723948,-1.152168,-1.505,-10.5525,-8.9775
8828,2387741,-0.714432,0.195932,-0.904996,21.8575,19.215,-0.4375
8829,2387839,-0.269864,-0.42456,-0.667828,30.9925,27.8775,-1.5225
8830,2387937,-0.063684,-0.66246,-0.615612,24.36,17.01,-0.1925
8831,2388035,-0.11712,-0.534116,-0.676612,7.9975,-2.9225,-0.525
8832,2388133,-0.25864,-0.271328,-0.704428,-4.4275,-20.9125,-2.94
8833,2388231,-0.295484,0.088328,-0.69662,-9.8,-32.1475,2.2225
8834,2388329,-0.341844,-0.292312,-0.844484,-5.775,-40.6525,9.485
8835,2388427,-1.101904,-0.444812,-0.89182,-16.8525,-47.8975,21.3325
8836,2388525,-1.360788,0.20496,-0.8522921,-22.8725,-29.26,18.97
8837,2388623,-0.452376,0.355508,-0.766892,-7.2275,-7.735,9.8
8838,2388721,-0.786656,-0.032696,-0.8095921,1.12,-10.29,0.665
8839,2388819,-0.527772,-0.197396,-0.744688,3.745,-5.4075,-3.36
8840,2388917,-0.633668,-0.077104,-0.787388,2.1175,-5.0225,-2.695
8841,2389015,-0.58804,-0.096868,-0.7808001,1.3125,-4.0775,-1.575
8842,2389113,-0.598288,-0.107848,-0.776408,1.2775,-3.605,-1.54
8843,2389211,-0.602436,-0.069052,-0.7747001,0.6825,-3.815,-1.3125
8844,2389310,-0.610488,-0.055144,-0.770308,0.91,-3.6225,-1.7325
8845,2389408,-0.6039,-0.060268,-0.775676,1.715,-3.29,-2.7475
8846,2389506,-0.6039,-0.082228,-0.771528,2.3975,-2.94,-3.7975
8847,2389604,-0.59902,-0.092964,-0.773724,2.6075,-2.8175,-4.1825
8848,2389702,-0.596336,-0.09882,-0.7754321,2.5025,-2.6775,-4.235
8849,2389800,-0.595848,-0.095648,-0.772504,2.17,-2.66,-4.1125
8850,2389898,-0.599508,-0.089792,-0.772992,1.9775,-2.7825,-4.0425
8851,2389996,-0.599264,-0.09052401,-0.771528,2.0125,-2.6425,-4.165
8852,2390094,-0.588284,-0.094672,-0.767868,2.065,-2.5025,-4.4275
8853,2390192,-0.5743761,-0.1037,-0.767624,2.1,-2.3625,-4.3225
8854,2390290,-0.571692,-0.101016,-0.7754321,1.9425,-2.555,-3.9025
8855,2390388,-0.574864,-0.09711201,-0.771528,1.7325,-3.0275,-3.5175
8856,2390486,-0.577548,-0.101504,-0.772748,1.435,-3.4825,-3.115
8857,2390584,-0.589504,-0.082228,-0.774944,1.2075,-3.9025,-2.765
8858,2390682,-0.5917,-0.0854,-0.771772,1.33,-4.2525,-2.87
8859,2390780,-0.595848,-0.083936,-0.77348,1.4,-4.3575,-3.045
8860,2390878,-0.595604,-0.080764,-0.7747001,1.68,-4.2875,-3.3425
8861,2390976,-0.595848,-0.08003201,-0.774212,2.03,-4.2875,-3.7975
8862,2391074,-0.597068,-0.07978801,-0.777384,2.555,-4.3225,-4.165
8863,2391172,-0.59292,-0.086864,-0.773724,3.08,-4.515,-4.6025
8864,2391270,-0.5892601,-0.08808401,-0.774456,3.325,-4.55,-4.865
8865,2391368,-0.586576,-0.094916,-0.77348,3.6575,-4.76,-5.075
8866,2391466,-0.586332,-0.102968,-0.774212,3.6925,-5.0225,-5.18
8867,2391564,-0.585844,-0.107604,-0.772748,3.5175,-5.0925,-4.8475
8868,2391662,-0.589504,-0.113704,-0.767868,3.08,-5.1275,-4.5325
8869,2391761,-0.589992,-0.111264,-0.767136,2.3275,-4.8825,-3.9375
8870,2391859,-0.59536,-0.10614,-0.765184,1.575,-4.6025,-3.4125
8871,2391957,-0.594384,-0.09882,-0.769332,0.98,-4.1475,-2.9925
8872,2392055,-0.594628,-0.09150001,-0.77226,0.63,-3.85,-2.8
8873,2392153,-0.592432,-0.09247601,-0.769088,0.595,-3.6925,-2.8525
8874,2392251,-0.587064,-0.09711201,-0.76616,0.42,-3.325,-2.8875
8875,2392349,-0.576816,-0.108336,-0.772748,0.2625,-3.15,-2.6775
8876,2392447,-0.5795,-0.098576,-0.777384,0.0,-3.3775,-2.1875
8877,2392545,-0.581208,-0.094672,-0.774212,-0.1575,-3.7275,-1.8725
8878,2392643,-0.578036,-0.094916,-0.7766521,-0.0525,-3.885,-1.75
8879,2392741,-0.587552,-0.09442801,-0.77592,-0.0525,-4.0775,-1.5575
8880,2392839,-0.593652,-0.084912,-0.77104,-0.105,-4.0075,-1.5225
8881,2392937,-0.590968,-0.083936,-0.772504,0.0525,-3.8325,-1.925
8882,2393035,-0.5917,-0.08296,-0.775676,0.245,-3.675,-2.24
8883,2393133,-0.588284,-0.082472,-0.779092,0.4025,-3.6575,-2.625
8884,2393231,-0.5885281,-0.08100801,-0.779092,0.875,-4.025,-2.87
8885,2393329,-0.589992,-0.082716,-0.774456,1.3475,-4.27,-3.0625
8886,2393427,-0.590236,-0.080764,-0.7761641,1.68,-4.4625,-3.395
8887,2393525,-0.5885281,-0.08418,-0.773968,1.9425,-4.585,-3.64
8888,2393623,-0.58804,-0.08564401,-0.776896,2.065,-4.515,-3.85
8889,2393721,-0.59048,-0.08466801,-0.773236,2.2225,-4.62,-3.9725
8890,2393819,-0.588772,-0.087108,-0.77348,2.4325,-4.725,-4.0775
8891,2393917,-0.585844,-0.091256,-0.771772,2.5025,-4.655,-4.1825
8892,2394015,-0.586576,-0.092232,-0.771772,2.3275,-4.4975,-4.165
8893,2394113,-0.584136,-0.09394001,-0.770308,2.24,-4.3575,-4.13
8894,2394211,-0.583404,-0.093696,-0.7754321,2.0825,-4.1825,-3.9725
8895,2394309,-0.58316,-0.09394001,-0.774212,2.065,-4.2525,-3.85
8896,2394408,-0.583648,-0.09150001,-0.775676,1.9775,-4.3575,-3.78
8897,2394506,-0.582672,-0.09247601,-0.7705521,1.9775,-4.48,-3.7625
8898,2394604,-0.586332,-0.089792,-0.776896,1.9425,-4.5325,-3.64
8899,2394702,-0.584868,-0.091256,-0.772504,1.9425,-4.5675,-3.675
8900,2394800,-0.586576,-0.090036,-0.773724,1.9425,-4.5325,-3.64
8901,2394898,-0.59048,-0.09272,-0.772504,1.9425,-4.55,-3.71
8902,2394996,-0.586576,-0.08808401,-0.769576,1.6625,-4.2875,-3.71
8903,2395094,-0.587308,-0.091012,-0.7766521,1.5925,-4.025,-3.71
8904,2395192,-0.588284,-0.089792,-0.775676,1.5575,-3.885,-3.7625
8905,2395290,-0.591212,-0.092232,-0.774944,1.5575,-3.8325,-3.7275
8906,2395388,-0.589016,-0.087352,-0.7761641,1.54,-3.78,-3.71
8907,2395486,-0.583648,-0.08881599,-0.775676,1.61,-3.7975,-3.71
8908,2395584,-0.582428,-0.08857201,-0.777628,1.61,-3.885,-3.64
8909,2395682,-0.587064,-0.09345201,-0.7766521,1.68,-4.0775,-3.6925
8910,2395780,-0.5846241,-0.088328,-0.7686,1.6975,-4.2875,-3.6925
8911,2395878,-0.5743761,-0.09735601,-0.780068,1.68,-4.1825,-3.6225
8912,2395976,-0.5777921,-0.101992,-0.781044,1.5925,-4.4625,-3.36
8913,2396074,-0.5846241,-0.09784401,-0.7712841,1.2425,-4.8475,-3.0625
8914,2396172,-0.5892601,-0.09711201,-0.769088,1.015,-4.9525,-2.8
8915,2396270,-0.589992,-0.088328,-0.773236,0.735,-4.7425,-2.6075
8916,2396368,-0.58682,-0.09052401,-0.781776,0.595,-4.62,-2.485
8917,2396466,-0.589016,-0.091744,-0.776896,0.63,-4.655,-2.555
8918,2396564,-0.589748,-0.08564401,-0.775188,0.63,-4.62,-2.5725
8919,2396662,-0.590236,-0.086132,-0.772016,0.6475,-4.5325,-2.695
8920,2396760,-0.585112,-0.086132,-0.780312,0.7,-4.5325,-2.73
8921,2396858,-0.58194,-0.083204,-0.781044,0.8400001,-4.7075,-2.8
8922,2396956,-0.58194,-0.086864,-0.7808001,1.2075,-5.1625,-2.87
8923,2397054,-0.5838921,-0.0854,-0.77592,1.4175,-5.5825,-2.9575
8924,2397153,-0.5795,-0.09052401,-0.783484,1.5925,-5.9325,-3.0975
8925,2397251,-0.576328,-0.09784401,-0.7795801,1.6625,-6.475,-2.975
8926,2397349,-0.58682,-0.09735601,-0.778604,1.5225,-6.8425,-2.765
8927,2397447,-0.576816,-0.098332,-0.772504,1.3825,-7.1575,-2.555
8928,2397545,-0.581696,-0.101992,-0.772016,1.0325,-7.1925,-2.275
8929,2397643,-0.587796,-0.098332,-0.768356,0.4375,-7.1575,-1.925
8930,2397741,-0.587064,-0.091256,-0.7712841,-0.0175,-6.86,-1.54
8931,2397839,-0.589504,-0.080276,-0.7700641,-0.2275,-6.65,-1.295
8932,2397937,-0.587552,-0.08100801,-0.776408,-0.1925,-6.5975,-1.365
8933,2398035,-0.5968241,-0.077348,-0.77348,0.0525,-6.79,-1.4875
8934,2398133,-0.598044,-0.06661201,-0.773236,0.315,-6.9475,-1.82
8935,2398231,-0.596092,-0.072712,-0.769088,0.8225,-6.895,-2.275
8936,2398329,-0.5941401,-0.071004,-0.77592,1.33,-7.035,-2.66
8937,2398427,-0.5941401,-0.077592,-0.773724,1.715,-7.14,-3.0275
8938,2398525,-0.592188,-0.082716,-0.77592,2.0825,-7.42,-3.29
8939,2398623,-0.59048,-0.07978801,-0.77836,2.205,-7.6825,-3.395
8940,2398721,-0.589016,-0.0854,-0.774212,2.3625,-7.945,-3.5
8941,2398819,-0.593652,-0.08808401,-0.77348,2.5025,-8.1025,-3.535
8942,2398917,-0.589748,-0.09272,-0.7747001,2.3625,-8.19,-3.395
8943,2399015,-0.594384,-0.09028,-0.769088,2.1175,-8.2425,-3.1675
8944,2399113,-0.5978,-0.085156,-0.76616,1.8375,-8.1375,-2.94
8945,2399211,-0.597556,-0.0854,-0.7659161,1.6975,-7.98,-2.7475
8946,2399309,-0.601948,-0.083936,-0.764208,1.505,-7.735,-2.765
8947,2399407,-0.600728,-0.083448,-0.76982,1.47,-7.49,-2.765
8948,2399505,-0.59902,-0.078812,-0.769332,1.47,-7.315,-2.8
8949,2399603,-0.600728,-0.07417601,-0.76738,1.5925,-7.2275,-2.8525
8950,2399701,-0.602192,-0.07686,-0.763476,1.68,-7.07,-3.0275
8951,2399799,-0.60024,-0.07686,-0.764452,1.785,-6.5625,-3.2375
8952,2399897,-0.599264,-0.080764,-0.769088,1.89,-6.4575,-3.395
8953,2399996,-0.5978,-0.08174001,-0.768356,1.8725,-6.3525,-3.43
8954,2400094,-0.594872,-0.08466801,-0.768356,1.925,-6.405,-3.4125
8955,2400192,-0.5934081,-0.086132,-0.77104,1.9775,-6.6675,-3.3075
8956,2400290,-0.596092,-0.092964,-0.7700641,1.995,-7.0175,-3.0625
8957,2400388,-0.590724,-0.08759601,-0.772504,1.82,-7.4025,-2.8175
8958,2400486,-0.596336,-0.09516001,-0.7666481,1.6975,-7.8575,-2.52
8959,2400584,-0.595116,-0.085888,-0.76616,1.4875,-8.2075,-1.9075
8960,2400682,-0.591456,-0.08857201,-0.7659161,1.5575,-8.155,-1.4175
8961,2400780,-0.5987761,-0.081252,-0.764208,1.19,-8.1025,-1.2075
8962,2400878,-0.608048,-0.069784,-0.759328,1.1375,-8.015,-1.0325
8963,2400976,-0.606828,-0.07027201,-0.7605481,1.4175,-7.665,-1.33
8964,2401074,-0.6029241,-0.07442,-0.762744,1.75,-7.455,-1.75
8965,2401172,-0.607804,-0.072712,-0.762012,2.03,-7.28,-2.03
8966,2401270,-0.60268,-0.07856801,-0.761524,2.205,-7.2275,-2.2575
8967,2401368,-0.60146,-0.08003201,-0.7686,2.275,-7.35,-2.275
8968,2401466,-0.595848,-0.08857201,-0.76982,2.38,-7.49,-2.275
8969,2401564,-0.595116,-0.089304,-0.770308,2.4325,-7.9625,-2.0125
8970,2401662,-0.597068,-0.09028,-0.76982,2.765,-8.4875,-1.3475
8971,2401760,-0.5987761,-0.089792,-0.7686,3.255,-8.9425,-0.28
8972,2401858,-0.596336,-0.093696,-0.773968,4.3225,-9.2225,1.085
8973,2401956,-0.593164,-0.090768,-0.773724,5.8625,-9.555,3.08
8974,2402054,-0.598044,-0.095648,-0.772016,8.68,-9.555,6.16
8975,2402152,-0.589992,-0.101504,-0.77348,12.8275,-9.135,10.6925
8976,2402250,-0.584136,-0.117364,-0.7754321,17.885,-8.365,16.31
8977,2402348,-0.581208,-0.11224,-0.773968,22.505,-8.0325,22.0675
8978,2402446,-0.60512,-0.08466801,-0.767136,25.9525,-8.575,26.3025
8979,2402544,-0.6039,-0.117852,-0.75396,30.73,-7.7175,30.625
8980,2402643,-0.609756,-0.08808401,-0.7605481,33.6875,-7.245,34.2825
8981,2402741,-0.61366,-0.09150001,-0.7517641,36.12,-6.86,37.03
8982,2402839,-0.607072,-0.114192,-0.753228,39.3925,-6.3175,39.83
