,T,ax,ay,az,gx,gy,gz
368,166945,0.5458281,0.101504,-0.8298441,-1.12,-3.1325,-2.345
369,167042,0.537776,0.09784401,-0.8271601,-1.4,-3.0625,-2.6075
370,167140,0.538996,0.111264,-0.834236,-2.0125,-2.8175,-2.8875
371,167237,0.545584,0.101504,-0.832528,-2.0475,-2.45,-2.765
372,167334,0.543876,0.101992,-0.831064,-2.135,-2.2225,-2.87
373,167432,0.541192,0.1098,-0.8337481,-2.3625,-2.17,-2.975
374,167529,0.542412,0.096624,-0.83082,-2.45,-2.0825,-3.045
375,167626,0.547048,0.096624,-0.83082,-2.73,-1.925,-3.2375
376,167724,0.543632,0.103456,-0.829356,-3.22,-1.855,-3.5175
377,167821,0.543632,0.101748,-0.828868,-3.6925,-1.6975,-3.7975
378,167918,0.543632,0.09418401,-0.8296,-4.13,-1.4,-3.9375
379,168016,0.543876,0.08808401,-0.827404,-4.9,-1.0325,-4.3925
380,168113,0.538264,0.083936,-0.822036,-6.4575,-0.4025,-5.1975
381,168211,0.537288,0.069052,-0.8193521,-9.135,0.875,-6.4575
382,168308,0.547536,0.07686,-0.8296,-12.775,2.6075,-8.2075
383,168405,0.55144,0.133956,-0.839604,-14.98,3.6925,-9.345
384,168503,0.5551,0.164212,-0.83936,-13.3525,3.15,-8.61
385,168600,0.553636,0.146644,-0.829356,-9.87,1.9425,-7.0875
386,168697,0.560956,0.134688,-0.830332,-7.91,0.9625,-6.09
387,168795,0.552172,0.165188,-0.829356,-5.6,-0.4375,-4.8825
388,168892,0.553148,0.13054,-0.826428,-3.08,-1.6275,-3.6925
389,168990,0.5553441,0.12566,-0.824964,-1.925,-2.415,-3.0625
390,169087,0.552172,0.127612,-0.8344801,-1.1725,-2.9925,-2.6425
391,169184,0.550952,0.126636,-0.8271601,-0.28,-3.5,-2.1175
392,169282,0.5499761,0.117608,-0.828868,0.2275,-3.9375,-1.89
393,169379,0.55022,0.122732,-0.827892,0.21,-3.955,-1.89
394,169476,0.5511961,0.12444,-0.8296,0.595,-4.095,-1.75
395,169574,0.548024,0.123464,-0.828624,1.1375,-4.305,-1.47
396,169671,0.5504641,0.125172,-0.8281361,1.3475,-4.445,-1.365
397,169768,0.54412,0.13298,-0.8271601,1.925,-4.5675,-1.1375
398,169866,0.547536,0.127124,-0.8271601,2.6425,-4.8475,-0.7
399,169963,0.546072,0.112972,-0.826916,2.8875,-5.04,-0.455
400,170061,0.543388,0.11224,-0.828868,2.5025,-4.9,-0.5075
401,170158,0.546804,0.119316,-0.833992,2.24,-4.585,-0.6825
402,170255,0.549488,0.109556,-0.8337481,2.52,-4.4275,-0.595
403,170353,0.547292,0.122,-0.833504,2.7825,-4.62,-0.595
404,170450,0.549732,0.120536,-0.834724,3.325,-4.725,-0.49
405,170547,0.547048,0.115656,-0.8317961,3.5175,-4.7425,-0.4725
406,170645,0.544852,0.110532,-0.83204,3.5,-4.7425,-0.385
407,170742,0.545584,0.113948,-0.8317961,3.395,-4.655,-0.2975
408,170839,0.542656,0.11102,-0.8337481,3.395,-4.5325,-0.2975
409,170937,0.543876,0.112728,-0.833504,3.4125,-4.4275,-0.315
410,171034,0.544852,0.111508,-0.8332601,3.5175,-4.2,-0.2625
411,171131,0.5404601,0.109556,-0.828868,3.64,-4.305,-0.14
412,171229,0.5404601,0.105896,-0.8332601,3.7975,-4.2,0.0
413,171326,0.543388,0.10248,-0.835456,3.71,-4.06,-0.0175
414,171423,0.542656,0.09540401,-0.833016,3.4825,-3.9375,-0.1575
415,171521,0.540216,0.090036,-0.833016,2.94,-3.7975,-0.4725
416,171618,0.5404601,0.07978801,-0.8298441,2.065,-3.5525,-1.015
417,171715,0.543388,0.082228,-0.830576,0.8575,-3.01,-1.645
418,171813,0.543632,0.086864,-0.83082,-0.28,-2.6775,-2.17
419,171910,0.5429,0.090036,-0.8322841,-1.2425,-2.4325,-2.8
420,172008,0.542656,0.100772,-0.833992,-1.925,-2.3275,-3.045
421,172105,0.5458281,0.106384,-0.8357,-1.9075,-2.3975,-2.975
422,172202,0.544852,0.103212,-0.836188,-1.6975,-2.4325,-3.0275
423,172300,0.543632,0.095648,-0.831552,-1.33,-2.38,-2.975
424,172397,0.541924,0.09442801,-0.83082,-1.645,-2.5375,-2.8875
425,172494,0.540216,0.103456,-0.8337481,-1.8375,-2.59,-2.9575
426,172592,0.538508,0.09613601,-0.8322841,-1.645,-2.5375,-2.9225
427,172689,0.5397281,0.09613601,-0.83204,-1.785,-2.415,-3.045
428,172786,0.541192,0.095648,-0.836188,-2.24,-2.205,-3.2375
429,172884,0.543876,0.091256,-0.828868,-2.6425,-2.03,-3.5875
430,172981,0.53924,0.09150001,-0.8261841,-3.325,-1.8725,-3.955
431,173078,0.5363121,0.0854,-0.8244761,-4.41,-1.6625,-4.4625
432,173176,0.53314,0.08296,-0.8244761,-6.195,-1.2075,-5.2325
433,173273,0.542168,0.11712,-0.8418,-7.7875,-0.525,-5.81
434,173371,0.54778,0.11712,-0.8344801,-7.0525,-0.63,-5.4775
435,173468,0.546804,0.10492,-0.8291121,-6.23,-0.98,-5.005
436,173565,0.545584,0.105652,-0.830576,-6.2825,-1.085,-4.9175
437,173663,0.5463161,0.107848,-0.833504,-6.5975,-1.1375,-5.1625
438,173760,0.5463161,0.11468,-0.833992,-6.3175,-1.225,-4.97
439,173857,0.5463161,0.133224,-0.837408,-5.215,-1.54,-4.445
440,173955,0.548512,0.121512,-0.8344801,-3.29,-2.1525,-3.7275
441,174052,0.543388,0.110532,-0.828868,-2.3275,-2.5725,-3.22
442,174149,0.5429,0.107604,-0.829356,-2.31,-2.7825,-3.08
443,174247,0.542656,0.10492,-0.830088,-2.4325,-2.7825,-3.2025
444,174344,0.541924,0.108336,-0.830332,-2.625,-2.7125,-3.325
445,174441,0.540948,0.115656,-0.8359441,-2.975,-2.6775,-3.4475
446,174539,0.542168,0.118584,-0.8357,-2.9575,-2.4675,-3.3775
447,174636,0.543876,0.112972,-0.8332601,-2.8,-2.4675,-3.29
448,174734,0.541436,0.11834,-0.831308,-2.3975,-2.66,-3.0975
449,174831,0.540704,0.120536,-0.832528,-2.2225,-2.695,-2.94
450,174928,0.541924,0.109556,-0.83082,-2.0825,-2.7125,-2.7825
451,175026,0.54168,0.12688,-0.832528,-1.995,-2.7475,-2.66
452,175123,0.543388,0.119072,-0.833504,-1.4875,-2.7475,-2.4325
453,175220,0.5429,0.117608,-0.8344801,-1.2075,-2.695,-2.275
454,175318,0.54412,0.111996,-0.833992,-1.1375,-2.8175,-2.275
455,175415,0.538996,0.112972,-0.83082,-1.33,-2.7475,-2.3975
456,175512,0.541924,0.114192,-0.837164,-1.7675,-2.6075,-2.52
457,175610,0.53924,0.122244,-0.834236,-1.505,-2.59,-2.45
458,175707,0.540216,0.117608,-0.831552,-1.12,-2.6075,-2.17
459,175804,0.542656,0.111508,-0.830576,-1.0675,-2.59,-2.1
460,175902,0.5458281,0.10736,-0.8298441,-1.2075,-2.4675,-2.17
461,175999,0.542656,0.103456,-0.828624,-1.5575,-2.3975,-2.3975
462,176097,0.541192,0.105408,-0.831552,-1.9425,-2.1,-2.66
463,176194,0.545096,0.105896,-0.831064,-2.3275,-1.6975,-2.9575
464,176291,0.544608,0.107848,-0.831308,-2.7125,-1.5225,-3.2025
465,176389,0.541436,0.113704,-0.83082,-2.7825,-1.6275,-3.22
466,176486,0.544364,0.110044,-0.831064,-2.6775,-1.54,-3.0625
467,176584,0.540704,0.111996,-0.828624,-2.87,-1.47,-3.22
468,176681,0.541436,0.121024,-0.8296,-3.08,-1.505,-3.2375
469,176778,0.53802,0.1281,-0.833992,-2.7475,-1.435,-3.0275
470,176876,0.53924,0.119072,-0.83082,-2.31,-1.47,-2.695
471,176973,0.543632,0.119316,-0.834236,-2.2925,-1.61,-2.625
472,177070,0.544608,0.117608,-0.8322841,-2.065,-1.715,-2.52
473,177168,0.548756,0.12322,-0.835456,-1.75,-1.82,-2.2225
474,177265,0.55022,0.116388,-0.833504,-1.3125,-2.03,-2.135
475,177362,0.5463161,0.110288,-0.829356,-1.0675,-2.275,-2.1175
476,177460,0.547292,0.103456,-0.8298441,-1.1375,-2.4675,-2.135
477,177557,0.544608,0.112728,-0.8322841,-1.4175,-2.45,-2.38
478,177655,0.54412,0.113704,-0.829356,-1.4875,-2.4675,-2.52
479,177752,0.545584,0.113948,-0.83082,-1.435,-2.4325,-2.52
480,177849,0.543144,0.120536,-0.8332601,-1.3475,-2.5375,-2.45
481,177947,0.542656,0.121268,-0.8291121,-1.05,-2.59,-2.275
482,178044,0.54412,0.116632,-0.831308,-0.63,-2.6425,-2.205
483,178141,0.5458281,0.112972,-0.830332,-0.595,-2.59,-2.1175
484,178239,0.541924,0.107848,-0.8317961,-0.7875,-2.59,-2.135
485,178336,0.54168,0.10858,-0.8322841,-1.0675,-2.4325,-2.31
486,178434,0.543388,0.111264,-0.833504,-1.3125,-2.205,-2.31
487,178531,0.542656,0.121512,-0.834724,-1.19,-2.1875,-2.31
488,178628,0.544608,0.111508,-0.836188,-0.8400001,-2.2575,-2.065
489,178726,0.543876,0.11468,-0.829356,-0.98,-2.2925,-2.065
490,178823,0.542412,0.107116,-0.82838,-1.155,-2.31,-2.135
491,178920,0.5429,0.109556,-0.833016,-1.4175,-2.205,-2.31
492,179018,0.541924,0.105164,-0.829356,-1.8025,-1.9775,-2.52
493,179115,0.541924,0.11102,-0.8322841,-2.24,-1.7675,-2.73
494,179213,0.547048,0.11712,-0.831308,-2.45,-1.5225,-2.8875
495,179310,0.545584,0.116144,-0.83082,-2.4675,-1.4875,-2.7825
496,179407,0.547048,0.11712,-0.831064,-2.31,-1.7325,-2.6775
497,179505,0.544608,0.119072,-0.8337481,-2.065,-1.925,-2.555
498,179602,0.54412,0.117852,-0.8317961,-1.6275,-2.0825,-2.3975
499,179699,0.5429,0.113216,-0.8298441,-1.4,-2.205,-2.24
500,179797,0.544364,0.115656,-0.8298441,-1.5225,-2.2225,-2.3275
501,179894,0.547048,0.110776,-0.831308,-1.5925,-2.2575,-2.24
502,179992,0.548268,0.112728,-0.8332601,-1.68,-2.24,-2.31
503,180089,0.549,0.113948,-0.8357,-1.5575,-2.135,-2.3275
504,180186,0.548756,0.115168,-0.8317961,-1.435,-2.205,-2.3625
505,180284,0.547048,0.113704,-0.8327721,-1.26,-2.3975,-2.345
506,180381,0.548268,0.114192,-0.831308,-0.9975,-2.5375,-2.2575
507,180478,0.550952,0.110288,-0.832528,-0.9625,-2.66,-2.2925
508,180576,0.546072,0.111264,-0.833016,-1.0325,-2.6775,-2.415
509,180673,0.544852,0.11102,-0.831064,-1.1725,-2.695,-2.45
510,180770,0.544608,0.112484,-0.8327721,-1.33,-2.7125,-2.5725
511,180868,0.544364,0.117608,-0.831308,-1.3475,-2.695,-2.6075
512,180965,0.546072,0.118096,-0.833992,-1.155,-2.7125,-2.555
513,181063,0.5429,0.117608,-0.829356,-0.7175,-2.9225,-2.3625
514,181160,0.5458281,0.11712,-0.83082,-0.5775,-3.045,-2.24
515,181257,0.546072,0.113216,-0.8332601,-0.42,-2.975,-2.1875
516,181355,0.5458281,0.111264,-0.831308,-0.35,-3.1325,-2.1875
517,181452,0.5458281,0.110776,-0.832528,-0.4725,-3.08,-2.3275
518,181549,0.547048,0.10736,-0.831308,-0.7,-3.045,-2.52
519,181647,0.5463161,0.112728,-0.835456,-0.9625,-3.08,-2.6775
520,181744,0.545096,0.113704,-0.8322841,-0.9975,-3.0625,-2.6425
521,181841,0.542412,0.111264,-0.83204,-1.1025,-3.08,-2.7125
522,181939,0.543388,0.110288,-0.832528,-1.12,-2.975,-2.7475
523,182036,0.541924,0.111264,-0.831064,-1.0675,-2.7475,-2.6775
524,182133,0.542412,0.113948,-0.82838,-1.1025,-2.73,-2.73
525,182231,0.540704,0.111752,-0.828868,-1.12,-2.625,-2.66
526,182328,0.543632,0.110532,-0.8332601,-1.155,-2.5725,-2.6075
527,182426,0.54534,0.109068,-0.83082,-1.365,-2.485,-2.625
528,182523,0.545584,0.110776,-0.833504,-1.47,-2.5375,-2.8175
529,182620,0.544364,0.111996,-0.8332601,-1.365,-2.5725,-2.8
530,182718,0.54168,0.112484,-0.830576,-1.3125,-2.59,-2.7475
531,182815,0.541924,0.112972,-0.832528,-1.2425,-2.695,-2.52
532,182912,0.541192,0.111752,-0.831064,-1.2075,-2.6425,-2.4325
533,183010,0.54534,0.11102,-0.8327721,-1.33,-2.5375,-2.59
534,183107,0.544608,0.108336,-0.8322841,-1.4525,-2.415,-2.6075
535,183204,0.545584,0.108336,-0.833016,-1.6275,-2.2575,-2.625
536,183302,0.54534,0.115412,-0.831064,-1.5925,-2.24,-2.6775
537,183399,0.54656,0.12078,-0.8364321,-1.295,-2.3625,-2.6075
538,183497,0.542656,0.111508,-0.8364321,-0.98,-2.695,-2.3975
539,183594,0.540948,0.111508,-0.829356,-0.875,-2.73,-2.1875
540,183691,0.542168,0.105652,-0.8291121,-0.98,-2.6425,-2.2225
541,183789,0.5397281,0.109312,-0.830576,-1.3475,-2.59,-2.45
542,183886,0.54534,0.109068,-0.830332,-1.6275,-2.345,-2.555
543,183983,0.543144,0.106628,-0.8317961,-1.8025,-2.1525,-2.7125
544,184081,0.544364,0.106628,-0.83082,-2.065,-2.0125,-2.8875
545,184178,0.544852,0.1098,-0.83204,-2.2225,-1.925,-2.975
546,184276,0.544608,0.114924,-0.830088,-2.1,-2.0125,-2.87
547,184373,0.545584,0.113216,-0.8337481,-1.8725,-2.1,-2.8175
548,184470,0.54656,0.110776,-0.833992,-1.75,-2.2225,-2.73
549,184568,0.545584,0.110776,-0.8322841,-1.5925,-2.345,-2.695
550,184665,0.543388,0.11468,-0.8296,-1.61,-2.45,-2.6425
551,184762,0.544852,0.109068,-0.833016,-1.5225,-2.45,-2.6075
552,184860,0.544608,0.109556,-0.831308,-1.505,-2.3975,-2.6075
553,184957,0.545096,0.109312,-0.831552,-1.575,-2.3975,-2.66
554,185055,0.540704,0.110776,-0.8298441,-1.6625,-2.3625,-2.7475
555,185152,0.543388,0.110776,-0.8322841,-1.645,-2.3975,-2.765
556,185249,0.541924,0.109312,-0.831064,-1.7675,-2.3975,-2.8
557,185347,0.54168,0.111508,-0.8317961,-1.8725,-2.345,-2.7825
558,185444,0.541924,0.109068,-0.8317961,-1.9425,-2.0825,-2.8525
559,185541,0.542656,0.111996,-0.833504,-2.205,-1.9075,-2.9925
560,185639,0.544852,0.10736,-0.8298441,-2.38,-1.645,-3.0975
561,185736,0.547292,0.112484,-0.833504,-2.8,-1.54,-3.3075
562,185833,0.544852,0.120292,-0.8357,-2.6775,-1.6275,-3.255
563,185931,0.544608,0.114192,-0.833504,-2.31,-1.855,-3.115
564,186028,0.545096,0.114192,-0.830576,-2.1525,-2.135,-2.94
565,186125,0.541192,0.117852,-0.8322841,-1.925,-2.275,-2.835
566,186223,0.543388,0.115412,-0.831064,-1.8725,-2.205,-2.7475
567,186320,0.54412,0.117608,-0.831308,-1.6975,-2.31,-2.5725
568,186418,0.545096,0.113216,-0.831552,-1.505,-2.5025,-2.52
569,186515,0.54656,0.11346,-0.8332601,-1.5575,-2.5025,-2.5725
570,186612,0.5458281,0.110776,-0.8332601,-1.575,-2.52,-2.5375
571,186710,0.544364,0.110776,-0.8337481,-1.61,-2.4675,-2.6775
572,186807,0.54656,0.10858,-0.83204,-1.6625,-2.4675,-2.765
573,186904,0.5463161,0.112728,-0.834236,-1.75,-2.45,-2.835
574,187002,0.543388,0.114192,-0.830088,-1.785,-2.4325,-2.8175
575,187099,0.5458281,0.11468,-0.832528,-1.6275,-2.3975,-2.66
576,187196,0.543632,0.115168,-0.830332,-1.435,-2.5025,-2.59
577,187294,0.54656,0.117852,-0.830576,-1.33,-2.625,-2.5725
578,187391,0.5397281,0.117852,-0.828624,-1.12,-2.6775,-2.45
579,187489,0.542656,0.116632,-0.830576,-1.0325,-2.695,-2.415
580,187586,0.5429,0.115656,-0.8337481,-0.945,-2.765,-2.38
581,187683,0.541192,0.110288,-0.829356,-0.945,-2.6775,-2.275
582,187781,0.542168,0.111752,-0.83204,-1.1025,-2.6075,-2.38
583,187878,0.544852,0.1098,-0.83204,-1.2075,-2.45,-2.5025
584,187975,0.547048,0.109068,-0.831064,-1.2425,-2.275,-2.66
585,188073,0.544364,0.110044,-0.831308,-1.47,-2.135,-2.73
586,188170,0.545096,0.110532,-0.8317961,-1.715,-2.205,-2.87
587,188268,0.539972,0.110776,-0.8291121,-1.9075,-2.17,-3.01
588,188365,0.544852,0.115168,-0.828624,-2.0475,-2.135,-3.0625
589,188462,0.542412,0.114924,-0.8317961,-2.03,-2.135,-3.01
590,188560,0.544364,0.11834,-0.8337481,-1.785,-2.17,-2.835
591,188657,0.543144,0.11346,-0.830332,-1.575,-2.3625,-2.7125
592,188754,0.541924,0.112728,-0.83082,-1.505,-2.345,-2.66
593,188852,0.541924,0.113216,-0.830576,-1.5575,-2.4325,-2.59
594,188949,0.540216,0.109556,-0.826916,-1.6625,-2.24,-2.6075
595,189046,0.5397281,0.107604,-0.8298441,-1.9775,-2.065,-2.765
596,189144,0.543632,0.109068,-0.83082,-2.345,-1.855,-2.9225
597,189241,0.543632,0.108824,-0.830332,-2.6425,-1.7325,-3.0625
598,189338,0.541192,0.110044,-0.828624,-2.9575,-1.575,-3.2025
599,189436,0.543632,0.111996,-0.831308,-3.3775,-1.26,-3.36
600,189533,0.541436,0.108824,-0.82838,-3.9025,-0.98,-3.5875
601,189631,0.544364,0.107116,-0.83082,-4.725,-0.5075,-4.025
602,189728,0.54412,0.13054,-0.836676,-4.9175,-0.315,-4.095
603,189825,0.54778,0.122732,-0.835212,-3.85,-0.6825,-3.57
604,189923,0.546072,0.13054,-0.830332,-2.9225,-1.365,-3.115
605,190020,0.543632,0.119316,-0.827892,-2.275,-1.6625,-2.7475
606,190117,0.543632,0.120048,-0.831308,-2.135,-1.8025,-2.66
607,190215,0.5463161,0.117608,-0.830576,-2.1,-1.6975,-2.52
608,190312,0.545584,0.117608,-0.83082,-2.065,-1.7325,-2.625
609,190410,0.546072,0.12078,-0.833016,-1.785,-1.6975,-2.555
610,190507,0.548024,0.117852,-0.828624,-1.4525,-1.8025,-2.3975
611,190604,0.546072,0.122732,-0.8291121,-1.2775,-2.0125,-2.2925
612,190702,0.545584,0.120048,-0.83082,-1.05,-2.1875,-2.2575
613,190799,0.548756,0.117364,-0.831064,-1.015,-2.24,-2.135
614,190896,0.549,0.118096,-0.831552,-0.98,-2.2925,-2.1525
615,190994,0.5458281,0.11956,-0.8317961,-0.91,-2.5025,-2.1
616,191091,0.548024,0.119316,-0.831308,-0.7525,-2.5725,-2.135
617,191189,0.547292,0.117608,-0.830332,-0.5775,-2.6775,-2.0825
618,191286,0.548512,0.117364,-0.831064,-0.49,-2.87,-2.135
619,191383,0.545096,0.113704,-0.831552,-0.7175,-2.7475,-2.1175
620,191481,0.5463161,0.112484,-0.83204,-1.0325,-2.4675,-2.2225
621,191578,0.545096,0.11468,-0.8298441,-1.3475,-2.3625,-2.485
622,191675,0.546072,0.11834,-0.8317961,-1.435,-2.205,-2.45
623,191773,0.549732,0.119072,-0.8317961,-1.1375,-2.3275,-2.275
624,191870,0.545584,0.122488,-0.8235001,-0.5775,-2.695,-2.065
625,191967,0.54534,0.117852,-0.8281361,-0.105,-3.01,-1.89
626,192065,0.546804,0.114192,-0.831308,-0.07,-3.1325,-1.8725
627,192162,0.548512,0.1159,-0.831552,-0.035,-3.22,-1.855
628,192260,0.546804,0.117364,-0.831064,0.105,-3.3075,-1.8375
629,192357,0.54412,0.11102,-0.8296,0.385,-3.465,-1.8025
630,192454,0.542656,0.110776,-0.831308,0.3675,-3.4475,-1.75
631,192552,0.546072,0.114924,-0.830576,0.315,-3.4475,-1.7675
632,192649,0.547048,0.114436,-0.8332601,0.2625,-3.3425,-1.82
633,192746,0.545096,0.108336,-0.831064,0.175,-3.36,-1.855
634,192844,0.545584,0.110776,-0.83204,-0.0875,-3.2025,-2.0125
635,192941,0.5463161,0.113216,-0.833992,-0.21,-3.0275,-2.1
636,193038,0.545584,0.113216,-0.834236,-0.105,-3.0625,-2.0475
637,193136,0.545096,0.108092,-0.8322841,0.105,-3.15,-1.9425
638,193233,0.546072,0.114192,-0.830332,-0.035,-3.22,-1.995
639,193331,0.546072,0.106872,-0.830576,0.0,-3.0975,-2.0125
640,193428,0.544608,0.109068,-0.828868,-0.1225,-3.1325,-2.1175
641,193525,0.543632,0.111508,-0.834724,-0.28,-3.0975,-2.2225
642,193623,0.543388,0.112484,-0.83082,-0.21,-3.2025,-2.1175
643,193720,0.539972,0.110288,-0.8298441,-0.14,-3.465,-2.03
644,193817,0.539484,0.1159,-0.832528,-0.0875,-3.43,-2.065
645,193915,0.543388,0.1098,-0.83204,-0.07,-3.255,-1.9775
646,194012,0.54412,0.108092,-0.831064,-0.175,-3.15,-1.96
647,194109,0.540216,0.1098,-0.830576,-0.2275,-3.0625,-1.995
648,194207,0.54168,0.10614,-0.83204,-0.21,-3.08,-1.995
649,194304,0.53924,0.103944,-0.829356,-0.21,-2.94,-2.1175
650,194402,0.5429,0.102968,-0.833992,-0.3675,-2.765,-2.2225
651,194499,0.54168,0.106872,-0.83082,-0.56,-2.695,-2.2925
652,194596,0.540948,0.10614,-0.829356,-0.7875,-2.6075,-2.625
653,194694,0.540704,0.11102,-0.832528,-0.98,-2.4325,-2.5375
654,194791,0.542412,0.107848,-0.833016,-0.9275,-2.415,-2.4325
655,194888,0.541192,0.107848,-0.8327721,-0.8925,-2.485,-2.415
656,194986,0.538752,0.106872,-0.834724,-0.945,-2.485,-2.38
657,195083,0.544608,0.105408,-0.834236,-0.9975,-2.345,-2.4675
658,195181,0.543632,0.100284,-0.832528,-0.945,-2.4675,-2.5725
659,195278,0.5404601,0.104432,-0.83204,-1.155,-2.415,-2.59
660,195375,0.541436,0.105408,-0.831552,-1.2425,-2.31,-2.66
661,195473,0.541436,0.112972,-0.833992,-1.3125,-2.2925,-2.66
662,195570,0.541192,0.10736,-0.833504,-1.33,-2.3275,-2.625
663,195667,0.542168,0.106872,-0.831064,-1.3825,-2.2925,-2.6425
664,195765,0.539972,0.109556,-0.83082,-1.5575,-2.3275,-2.765
665,195862,0.540216,0.111264,-0.834724,-1.6625,-2.2575,-2.695
666,195960,0.541436,0.107604,-0.834236,-1.7325,-2.17,-2.625
667,196057,0.543876,0.110044,-0.837408,-1.89,-2.2575,-2.7475
668,196154,0.543144,0.11102,-0.833504,-1.6275,-2.2925,-2.5725
669,196252,0.541192,0.106384,-0.8322841,-1.4875,-2.345,-2.5025
670,196349,0.541436,0.109556,-0.83204,-1.645,-2.3275,-2.555
671,196447,0.540216,0.10614,-0.834236,-1.61,-2.205,-2.5725
672,196544,0.539972,0.10858,-0.8332601,-1.715,-2.1525,-2.6775
673,196641,0.540704,0.10736,-0.8344801,-1.8375,-2.1,-2.73
674,196739,0.539972,0.104432,-0.830576,-1.995,-2.1175,-2.765
675,196836,0.541924,0.107116,-0.8337481,-2.24,-2.0475,-2.8
676,196933,0.543632,0.11346,-0.8357,-2.3275,-1.9775,-2.835
677,197031,0.543632,0.109312,-0.8327721,-2.2225,-1.96,-2.7825
678,197128,0.543632,0.113704,-0.8322841,-2.0475,-1.925,-2.66
679,197226,0.544608,0.111752,-0.8337481,-1.7675,-2.1,-2.5375
680,197323,0.544364,0.103944,-0.833504,-1.5575,-2.3275,-2.4325
681,197420,0.54168,0.106872,-0.835456,-1.715,-2.4325,-2.485
682,197518,0.54168,0.110044,-0.8327721,-1.785,-2.345,-2.485
683,197615,0.5429,0.104188,-0.831552,-1.925,-2.2225,-2.6075
684,197712,0.544364,0.10858,-0.8327721,-2.2575,-2.03,-2.87
685,197810,0.545096,0.10858,-0.830576,-2.275,-1.9425,-2.87
686,197907,0.541924,0.117852,-0.834724,-2.1,-1.9425,-2.73
687,198004,0.5463161,0.115168,-0.8359441,-1.82,-1.9425,-2.52
688,198102,0.54656,0.108092,-0.8359441,-1.6275,-2.065,-2.38
689,198199,0.547048,0.10858,-0.834968,-1.5575,-2.2225,-2.345
690,198296,0.543876,0.10614,-0.83204,-1.4525,-2.275,-2.415
691,198394,0.54778,0.1037,-0.833992,-1.54,-2.4325,-2.5725
692,198491,0.547048,0.103944,-0.833504,-1.68,-2.5025,-2.765
693,198589,0.54656,0.104676,-0.833504,-1.89,-2.4325,-2.87
694,198686,0.544852,0.109556,-0.8327721,-1.96,-2.3625,-2.94
695,198783,0.544364,0.112728,-0.831064,-1.82,-2.3625,-2.975
696,198881,0.541436,0.111752,-0.832528,-1.785,-2.4675,-2.8175
697,198978,0.542412,0.1098,-0.83204,-1.7675,-2.4325,-2.7475
698,199075,0.543632,0.107604,-0.831064,-1.6975,-2.3975,-2.8175
699,199173,0.542168,0.106872,-0.831552,-1.8375,-2.3625,-2.7825
700,199270,0.54534,0.109312,-0.832528,-2.03,-2.2925,-2.8525
701,199367,0.543632,0.108336,-0.830332,-2.0475,-2.275,-2.8525
702,199465,0.543144,0.110288,-0.8322841,-2.03,-2.1525,-2.8
703,199562,0.541924,0.113216,-0.831552,-1.855,-2.1875,-2.7125
704,199660,0.54168,0.113216,-0.831308,-1.7325,-2.2225,-2.695
705,199757,0.540704,0.11346,-0.831064,-1.575,-2.275,-2.5375
706,199854,0.5458281,0.111264,-0.833504,-1.5225,-2.31,-2.45
707,199952,0.544364,0.110776,-0.830576,-1.4,-2.3275,-2.485
708,200049,0.541924,0.114924,-0.833992,-1.5225,-2.31,-2.485
709,200146,0.547292,0.109556,-0.831308,-1.5575,-2.345,-2.45
710,200244,0.545584,0.109312,-0.831064,-1.5925,-2.345,-2.5725
711,200341,0.545584,0.10858,-0.8332601,-1.505,-2.415,-2.625
712,200439,0.545584,0.104188,-0.8332601,-1.435,-2.45,-2.66
713,200536,0.543388,0.109556,-0.8327721,-1.505,-2.345,-2.695
714,200633,0.54412,0.113704,-0.8322841,-1.505,-2.4675,-2.625
715,200731,0.543876,0.108336,-0.832528,-1.4875,-2.3975,-2.5725
716,200828,0.544852,0.110532,-0.8337481,-1.5225,-2.45,-2.5725
717,200925,0.543632,0.10858,-0.833992,-1.3125,-2.45,-2.625
718,201023,0.54534,0.109312,-0.831552,-1.19,-2.5725,-2.6775
719,201120,0.545584,0.109312,-0.8296,-1.155,-2.66,-2.66
720,201218,0.544608,0.110044,-0.83204,-1.12,-2.6775,-2.6775
721,201315,0.544364,0.107848,-0.83204,-1.26,-2.695,-2.7125
722,201412,0.544852,0.10614,-0.8344801,-1.295,-2.59,-2.765
723,201510,0.548756,0.110532,-0.8337481,-1.225,-2.6075,-2.8525
724,201607,0.549244,0.109068,-0.836188,-1.12,-2.6775,-2.8525
725,201705,0.549732,0.11712,-0.83204,-0.9275,-2.9925,-2.7825
726,201802,0.548756,0.110044,-0.833016,-0.525,-3.115,-2.8175
727,201899,0.539484,0.113216,-0.837164,-0.4375,-3.255,-2.8
728,201997,0.535824,0.111752,-0.8322841,-0.5075,-3.255,-2.7475
729,202094,0.538752,0.114192,-0.833504,-0.7525,-3.22,-2.625
730,202191,0.542168,0.107604,-0.832528,-0.6125,-3.08,-2.555
731,202289,0.541436,0.110532,-0.8332601,-0.525,-2.975,-2.4675
732,202386,0.540216,0.1037,-0.828868,-0.56,-2.975,-2.4325
733,202484,0.53802,0.099796,-0.8327721,-0.77,-2.9925,-2.5025
734,202581,0.53924,0.106872,-0.83082,-1.05,-2.835,-2.6075
735,202678,0.5397281,0.106628,-0.8344801,-1.2775,-2.6075,-2.6425
736,202776,0.5404601,0.11468,-0.834968,-1.435,-2.485,-2.5725
737,202873,0.540704,0.107116,-0.834968,-1.4175,-2.4675,-2.5725
