,T,ax,ay,az,gx,gy,gz
2806,354440,1.460096,-0.148108,-1.189256,-2.975,-196.07,-68.04
2807,354537,1.551596,-0.212524,-1.12728,-7.0875,-202.3175,-71.1375
2808,354634,1.556232,-0.211792,-0.972828,-14.9975,-208.705,-72.4675
2809,354732,1.494988,-0.191296,-0.7937321,-22.295,-209.4225,-72.975
2810,354829,1.462536,-0.181536,-0.6563601,-27.16,-201.11,-73.6925
2811,354926,1.50548,-0.13542,-0.609512,-30.765,-185.9025,-74.235
2812,355024,1.563308,-0.090768,-0.580232,-30.38,-168.21,-72.03
2813,355121,1.592588,-0.088328,-0.50508,-27.615,-152.04,-67.095
2814,355219,1.708244,-0.081984,-0.50386,-27.0025,-138.075,-61.81
2815,355316,1.764364,-0.05612,-0.45994,-27.5275,-132.1075,-55.2125
2816,355413,1.728496,-0.03294,-0.300852,-27.2475,-132.3875,-45.85
2817,355511,1.622356,-0.039284,-0.069296,-24.745,-130.4275,-34.9125
2818,355608,1.515728,-0.047336,0.133468,-21.8575,-121.03,-22.3475
2819,355705,1.48108,-0.055144,0.2501,-18.9525,-103.8275,-8.3825
2820,355803,1.445212,-0.048556,0.314272,-17.1675,-83.2825,5.215
2821,355900,1.407392,-0.027572,0.354776,-18.3925,-63.07,15.5575
2822,355997,1.364692,0.045872,0.343796,-21.9975,-43.365,21.35
2823,356095,1.331264,0.110288,0.291092,-23.485,-23.66,24.115
2824,356192,1.373476,0.14396,0.136884,-21.5775,-4.62,24.85
2825,356289,1.387384,0.16958,-0.065148,-17.0975,8.7325,25.4975
2826,356387,0.586576,0.80154,-0.299876,12.565,22.9775,18.3575
2827,356484,0.641232,-0.381372,-0.7217521,90.42251,76.5275,22.2775
2828,356581,-0.041968,-0.18544,-1.124596,60.7425,60.2175,10.4475
2829,356679,-0.504592,0.23668,-2.05448,17.92,38.7625,-20.615
2830,356776,-0.175192,-0.329156,-0.349896,52.8325,63.98,-21.7175
2831,356874,0.336232,-0.114924,-0.493856,32.97,94.4125,-30.2925
2832,356971,0.765184,-0.427,-1.154608,14.385,110.39,-36.3825
2833,357068,0.6795401,-0.488976,-1.075064,3.92,102.585,-29.785
2834,357166,0.590236,-0.42578,-0.776408,-2.03,101.1325,-17.9375
2835,357263,0.74786,-0.25254,-1.013332,-17.815,106.4875,-16.45
2836,357360,0.827404,-0.070028,-1.11386,-27.86,102.445,-19.6525
2837,357458,0.9608721,0.033672,-1.179008,-27.6325,96.04,-19.88
2838,357555,1.013088,0.130784,-1.24074,-25.41,81.795,-20.6675
2839,357652,0.953308,0.20374,-1.215608,-18.4625,63.175,-19.0575
2840,357750,0.8554641,0.255712,-1.212436,-7.3325,45.8675,-14.385
2841,357847,0.776896,0.105896,-1.054324,5.3725,31.01,-10.2725
2842,357944,0.661972,-0.035868,-1.02236,10.29,17.99,-6.615
2843,358042,0.585844,-0.036844,-0.877424,9.1525,7.5775,-6.2475
2844,358139,0.535336,0.009516001,-0.914756,10.045,2.0825,-3.045
2845,358236,0.501176,0.031232,-0.8637601,13.09,-0.98,-0.7175
2846,358334,0.47336,0.015616,-0.854732,15.68,-2.065,0.8575
2847,358431,0.418704,-0.049044,-0.8210601,16.4325,-2.4325,1.5225
2848,358528,0.374052,-0.072468,-0.8049561,16.905,0.455,2.87
2849,358626,0.372344,-0.041236,-0.8030041,19.215,5.53,5.46
2850,358723,0.428464,-0.09540401,-0.8596121,17.5175,10.29,5.0925
2851,358820,0.41358,-0.111508,-0.8513161,12.7225,12.145,3.1675
2852,358918,0.484584,-0.14518,-0.8508281,6.7375,14.035,0.63
2853,359015,0.519476,-0.07515201,-0.9145121,0.8400001,14.525,0.0
2854,359112,0.6029241,0.049044,-0.8708361,-4.8125,11.585,-2.31
2855,359210,0.544364,-0.027328,-0.9250041,-4.3225,5.285,-3.3075
2856,359307,0.528016,-0.035624,-0.865956,-5.425,3.885,-4.1125
2857,359404,0.535092,0.017812,-0.8888921,-7.3325,1.4175,-5.0225
2858,359502,0.503616,0.000732,-0.875716,-7.105,0.4375,-5.565
2859,359599,0.490928,-0.013176,-0.868884,-7.525,0.315,-5.8625
2860,359696,0.510448,0.004636001,-0.872788,-8.4525,1.0325,-6.3
2861,359794,0.50752,0.003904,-0.8718121,-8.015,0.9975,-6.2825
2862,359891,0.496784,0.000244,-0.8679081,-8.015,0.63,-6.195
2863,359988,0.505568,-0.01098,-0.868152,-9.1175,0.9275,-6.7375
2864,360086,0.488488,-0.003172,-0.859856,-10.4125,0.6475,-7.5075
2865,360183,0.4819,0.00244,-0.87352,-11.8125,0.6825,-8.2075
2866,360280,0.483852,0.012932,-0.863272,-11.97,0.875,-8.5575
2867,360378,0.527284,-0.00122,-0.8810841,-11.165,1.4525,-8.3825
2868,360475,0.555588,-0.001952,-0.8862081,-8.9425,0.875,-7.175
2869,360572,0.527528,0.03538,-0.887916,-4.025,0.07,-4.0075
2870,360670,0.51972,-0.021228,-0.8554641,0.42,-0.8400001,-1.645
2871,360767,0.490684,-0.009028001,-0.85522,2.1875,-1.2425,-0.595
2872,360865,0.52216,0.017568,-0.8808401,4.13,-0.9275,0.42
2873,360962,0.521672,0.01952,-0.870592,7.3675,-1.47,2.1525
2874,361059,0.499712,-0.025376,-0.8615641,8.7325,-2.5025,2.835
2875,361157,0.5016641,-0.003904,-0.8601,7.5425,-2.6775,2.555
2876,361254,0.509716,-0.012932,-0.85522,6.23,-2.765,1.995
2877,361351,0.484828,-0.021472,-0.848632,4.76,-3.08,1.435
2878,361449,0.484096,-0.020008,-0.856196,2.6425,-2.73,0.4375
2879,361546,0.505324,-0.032696,-0.853512,1.1375,-1.82,-0.805
2880,361643,0.4984921,-0.009272001,-0.8662001,-0.0875,-1.715,-1.085
2881,361741,0.481412,-0.014152,-0.859368,-0.56,-1.68,-1.365
2882,361838,0.48434,-0.017568,-0.863272,-1.47,-1.0675,-1.8725
2883,361935,0.47946,-0.017812,-0.84912,-3.2725,-0.2275,-2.8875
2884,362033,0.486048,-0.040504,-0.851804,-5.705,0.5775,-4.165
2885,362130,0.498248,-0.011224,-0.8620521,-8.6625,1.68,-5.3025
2886,362227,0.522404,-0.0122,-0.8574161,-9.59,2.555,-6.335
2887,362325,0.507032,-0.015616,-0.860344,-9.765,2.45,-6.58
2888,362422,0.493124,-0.038308,-0.851804,-10.3425,2.38,-7.4025
2889,362519,0.48678,-0.020252,-0.854,-12.6175,3.22,-8.9425
2890,362617,0.50752,-0.011468,-0.8662001,-14.28,4.55,-10.43
2891,362714,0.515084,0.067832,-0.889868,-12.7225,5.18,-9.275
2892,362812,0.533872,-0.010004,-0.8508281,-7.6825,4.585,-6.72
2893,362909,0.530456,0.0122,-0.8637601,-5.46,4.5325,-4.9175
2894,363006,0.527528,0.018544,-0.864004,-4.2175,3.64,-3.64
2895,363104,0.522892,0.020984,-0.860344,-2.87,3.465,-2.8
2896,363201,0.5206961,0.020008,-0.859368,-2.3625,2.485,-2.065
2897,363298,0.52338,0.007808001,-0.854488,-1.5925,2.31,-1.4
2898,363396,0.5119121,0.018544,-0.854244,-1.3125,1.8375,-1.2075
2899,363493,0.51484,0.001464,-0.8522921,-0.945,2.1875,-0.805
2900,363590,0.519232,0.008784,-0.858392,-0.8925,2.3625,-0.7875
2901,363688,0.522648,-0.00976,-0.850584,-0.7,2.3275,-0.805
2902,363785,0.517036,0.013664,-0.8576601,-0.7,2.59,-0.595
2903,363882,0.520208,0.00244,-0.854,-0.175,2.7125,-0.14
2904,363980,0.515572,-0.006832001,-0.853024,-0.2975,3.185,0.1225
2905,364077,0.5119121,-0.009516001,-0.8620521,-0.56,3.85,0.14
2906,364175,0.527772,-0.005612,-0.85156,-0.91,4.62,-0.1225
2907,364272,0.511424,-0.00488,-0.856196,-1.6275,5.18,-0.1225
2908,364369,0.51484,-0.012932,-0.8554641,-1.96,6.16,0.2625
2909,364467,0.531676,-0.008540001,-0.863272,-2.695,7.42,0.3325
2910,364564,0.505324,-0.008540001,-0.864492,-2.73,8.7675,0.525
2911,364661,0.516792,0.0,-0.8657121,-2.3625,11.2875,0.4725
2912,364759,0.497272,-0.006344,-0.866932,-1.925,13.4225,0.7525
2913,364856,0.50386,0.007076001,-0.8764481,-1.8025,16.9575,1.015
2914,364953,0.503372,-0.028548,-0.868152,-0.6825,21.0875,0.595
2915,365051,0.493856,0.008296001,-0.8764481,-3.535,27.0375,0.175
2916,365148,0.496784,-0.03172,-0.854488,-5.775,33.565,0.3325
2917,365245,0.534848,-0.0244,-0.874252,-6.58,40.11,0.0175
2918,365343,0.5314321,-0.022448,-0.864492,-6.8075,46.2525,-0.945
2919,365440,0.542412,-0.022936,-0.85644,-6.9125,53.445,-2.135
2920,365537,0.543632,-0.03172,-0.846924,-6.5625,61.6875,-3.465
2921,365635,0.5397281,-0.011468,-0.8488761,-6.755,69.9475,-4.69
2922,365732,0.51972,-0.016104,-0.8637601,-6.44,79.555,-4.6025
2923,365829,0.55998,-0.006832001,-0.843996,-5.1275,90.44001,-4.2875
2924,365927,0.544608,0.011956,-0.830576,-4.585,100.03,-2.94
2925,366024,0.568032,0.018788,-0.849852,-2.485,110.11,-0.7175
2926,366122,0.543388,0.006832001,-0.82472,2.7475,118.3,1.89
2927,366219,0.589504,0.023912,-0.815448,5.81,128.4325,4.725
2928,366316,0.6131721,0.041724,-0.775676,8.5225,140.0875,7.0175
2929,366414,0.653188,0.054656,-0.769332,12.3375,149.3625,10.4825
2930,366511,0.648796,0.0366,-0.769088,16.24,156.065,13.5625
2931,366608,0.7373681,0.07515201,-0.7829961,17.9725,164.605,16.38
2932,366706,0.7237041,0.011468,-0.756156,19.74,171.36,16.7475
2933,366803,0.69784,0.01464,-0.80886,18.7075,185.185,17.325
2934,366900,0.772016,0.038796,-0.834236,15.715,203.3675,17.325
2935,366998,0.710528,0.060024,-0.859368,14.525,223.335,17.01
2936,367095,0.88328,0.062952,-0.904752,10.4825,242.1125,17.885
2937,367192,1.000888,-0.102236,-0.922564,0.105,256.725,18.865
2938,367290,1.029924,-0.200812,-0.890112,-17.9025,270.13,14.945
2939,367387,1.029192,-0.241804,-0.6985721,-42.5775,282.1875,5.145
2940,367485,1.22732,-0.149084,-0.9018241,-70.63,293.2825,-6.09
2941,367582,1.272216,-0.13054,-0.9516,-93.1875,300.2825,-14.0
2942,367679,1.11996,-0.098576,-0.9440361,-101.9025,303.1175,-15.61
2943,367777,1.127524,-0.081984,-1.020896,-108.2375,304.99,-16.275
2944,367874,1.042856,0.099796,-1.081896,-113.5925,303.31,-13.09
2945,367971,0.9699,0.302804,-1.081896,-98.07,291.375,-1.6275
2946,368069,0.8003201,0.576328,-1.216584,-46.6725,267.7325,24.7275
2947,368166,2.72304,0.324032,-3.17444,15.0675,213.92,56.91
2948,368263,1.92272,0.156404,-2.781844,26.0225,67.0775,58.8
2949,368361,0.431392,0.246928,-1.638216,22.1725,-62.685,37.415
2950,368458,0.037576,0.164212,-1.025288,26.7925,-120.7325,32.55
2951,368555,0.042212,0.120048,-0.74664,33.425,-131.1975,28.4025
2952,368653,0.08857201,0.104676,-0.657824,30.135,-130.3575,22.9425
2953,368750,0.231068,0.091256,-0.71736,24.99,-139.405,19.25
2954,368848,0.325984,0.11834,-0.772992,19.0225,-157.185,14.2975
2955,368945,0.35502,0.142984,-0.780556,16.7825,-177.835,9.31
2956,369042,0.355264,0.13298,-0.74664,19.2675,-197.4175,5.11
2957,369140,0.350384,0.084912,-0.691252,22.925,-212.555,-0.0875
2958,369237,0.389668,0.02684,-0.685884,23.87,-222.95,-6.4575
2959,369334,0.47702,-0.05368,-0.6944241,21.0525,-232.1725,-12.04
2960,369432,0.549488,-0.102724,-0.70638,13.8775,-242.655,-15.3825
2961,369529,0.608048,-0.11102,-0.68198,5.25,-252.28,-15.6625
2962,369626,0.66856,-0.114436,-0.659532,-1.2775,-259.035,-13.3
2963,369724,0.737612,-0.110532,-0.660264,-5.53,-262.2725,-10.5175
2964,369821,0.7998321,-0.142496,-0.666608,-7.7175,-262.3425,-7.8925
2965,369918,0.86742,-0.221064,-0.676124,-10.64,-260.6975,-5.11
2966,370016,0.908656,-0.27084,-0.684908,-18.6025,-258.1075,-1.925
2967,370113,0.951844,-0.229848,-0.734684,-29.8375,-253.575,1.365
2968,370211,1.02114,-0.077836,-0.795928,-34.51,-248.3425,5.7925
2969,370308,1.061888,-0.025132,-0.870592,-29.75,-240.7825,7.525
2970,370405,1.121912,0.060512,-0.921832,-19.8625,-234.1325,5.5825
2971,370503,1.198528,0.104676,-0.9630681,-9.3275,-229.32,-0.875
2972,370600,1.28466,0.1464,-1.00772,-0.6475,-225.75,-11.6375
2973,370697,1.361764,0.172996,-1.026752,7.4375,-223.8775,-24.5525
2974,370795,1.433256,0.139812,-0.980148,15.0675,-222.705,-38.43
2975,370892,1.478152,0.098576,-0.890112,18.865,-220.5175,-52.115
2976,370989,1.48718,0.071736,-0.76738,19.74,-215.46,-64.2075
2977,371087,1.505968,0.047824,-0.682468,21.455,-206.15,-73.6225
2978,371184,1.499624,0.006588,-0.60268,25.865,-193.3225,-79.695
2979,371281,1.463268,-0.0732,-0.503372,31.6225,-177.9925,-81.76001
2980,371379,1.436672,-0.153964,-0.429684,33.88,-159.845,-79.9575
2981,371476,1.435452,-0.205204,-0.41114,30.905,-140.2275,-74.48
2982,371574,1.4762,-0.235216,-0.433588,23.9225,-121.7825,-65.45
2983,371671,1.477664,-0.22448,-0.421144,14.4375,-107.3275,-53.865
2984,371768,1.476688,-0.20862,-0.401136,4.4275,-96.28501,-41.1775
2985,371866,1.559892,-0.17446,-0.462136,-5.11,-87.4125,-27.8075
2986,371963,1.524268,-0.13298,-0.378932,-11.8475,-85.6625,-13.23
2987,372060,1.363472,-0.139324,-0.153232,-16.4675,-84.49,1.33
2988,372158,1.27612,-0.126148,0.02074,-24.0975,-74.5675,13.02
2989,372255,1.293932,-0.066124,0.07076001,-34.0375,-57.8725,22.4525
2990,372352,1.344684,-0.005856,0.05636401,-40.915,-41.4575,31.3775
2991,372450,1.326384,0.039284,0.07198,-41.9825,-28.63,39.5675
2992,372547,1.268312,0.033184,0.123708,-38.675,-15.5575,46.2
2993,372644,1.245376,0.027084,0.127124,-33.5825,0.2625,51.7825
2994,372742,1.21878,0.02562,0.09516001,-25.3225,17.395,59.6575
2995,372839,1.19316,0.005368,0.014884,-14.8925,34.44,69.895
2996,372936,1.209264,0.002684,-0.09394001,-8.75,49.2975,79.065
2997,373034,1.237812,0.07417601,-0.222772,-12.18,59.08,83.055
2998,373131,0.319396,0.540216,-0.7129681,-19.6,59.6225,81.53251
2999,373228,0.190808,0.1525,-0.512644,5.285,103.04,67.2175
3000,373326,-0.08466801,0.09540401,-1.466928,1.4525,86.94,59.5175
3001,373423,-1.25782,0.4575,-2.836988,-16.8875,61.705,29.82
3002,373520,-0.461648,0.412848,-2.900184,9.555,47.075,6.3875
3003,373618,-0.082716,0.447984,0.4331,56.49,66.3775,-11.69
3004,373715,0.725656,0.15616,-0.45628,24.9025,93.345,-45.185
3005,373813,1.344196,-0.349164,-1.786568,19.3375,103.4075,-62.37
3006,373910,0.7978801,-0.47458,-1.006012,24.92,68.005,-44.3275
3007,374007,0.6695361,-0.619516,-0.6605081,29.295,65.625,-17.605
3008,374105,0.819108,-0.641964,-1.096292,2.345,63.525,-20.475
3009,374202,0.722728,-0.612684,-0.985516,-14.035,52.99,-19.845
3010,374299,0.720532,-0.232288,-0.9818561,-27.3875,46.5325,-13.4925
3011,374397,0.751276,0.227164,-1.126792,-37.8875,37.835,-14.49
3012,374494,0.735904,0.36844,-1.115324,-29.19,27.7025,-14.665
3013,374591,0.6707561,0.200324,-1.045052,-14.0875,17.92,-12.81
3014,374689,0.600484,-0.036356,-0.931348,-5.075,9.9575,-10.4825
3015,374786,0.540216,-0.050752,-0.90768,-5.145,3.955,-7.56
3016,374884,0.543388,0.035624,-0.903044,-6.8425,0.9975,-6.195
3017,374981,0.535092,0.066856,-0.8935281,-5.635,-1.6275,-5.355
3018,375078,0.463356,0.016348,-0.85034,-2.9575,-4.06,-4.5325
3019,375176,0.478484,-0.03904,-0.860344,-2.485,-3.22,-4.27
3020,375273,0.470432,-0.01098,-0.8596121,-3.4475,-3.045,-4.2525
3021,375370,0.452864,0.002928,-0.8466801,-3.5175,-2.8875,-3.4825
3022,375468,0.388448,-0.030012,-0.818132,-3.4125,-1.7675,-3.5875
3023,375565,0.379664,-0.06832001,-0.813008,-5.4075,2.24,-4.55
3024,375662,0.437492,-0.050996,-0.853024,-9.52,6.3875,-6.5275
3025,375760,0.44896,0.001952,-0.860832,-13.23,8.0675,-8.6275
3026,375857,0.473604,0.013908,-0.861808,-14.455,9.0475,-10.3425
3027,375954,0.503616,0.0488,-0.8940161,-14.6475,9.59,-11.3925
3028,376052,0.587308,0.064904,-0.957944,-12.04,9.24,-11.1825
3029,376149,0.480192,0.044408,-0.8215481,-9.1,6.58,-9.59
3030,376246,0.511668,0.014884,-0.89182,-7.595,5.5125,-8.995
3031,376344,0.536556,-0.0061,-0.875228,-7.7,7.56,-9.3275
3032,376441,0.518012,0.022448,-0.8820601,-8.2075,4.9175,-9.52
3033,376538,0.511668,0.04026,-0.88328,-7.4725,4.55,-8.925
3034,376636,0.5499761,0.017812,-0.8862081,-5.88,4.3575,-8.155
3035,376733,0.559248,0.019032,-0.8810841,-4.1125,2.7825,-7.0175
3036,376830,0.52948,0.031476,-0.87718,-2.6775,0.735,-5.355
3037,376928,0.548268,0.021716,-0.8759601,-0.0875,0.1925,-3.5525
3038,377025,0.535336,0.037088,-0.8791321,3.5,-0.6825,-0.8225
3039,377122,0.5246,0.038552,-0.866688,7.35,-1.2075,1.9425
3040,377220,0.499224,0.060512,-0.8679081,10.6225,-2.275,4.06
3041,377317,0.509228,0.007076001,-0.8703481,12.95,-2.3975,5.1625
3042,377414,0.520452,-0.015128,-0.869616,12.74,-3.1675,5.1625
3043,377512,0.4984921,0.007808001,-0.858636,11.6725,-4.0075,4.5675
3044,377609,0.4933681,-0.010492,-0.864004,10.78,-4.41,3.92
3045,377707,0.482632,-0.023912,-0.854488,9.38,-4.3925,3.1325
3046,377804,0.456524,-0.012688,-0.854732,6.79,-3.8325,1.9425
3047,377901,0.456036,-0.015128,-0.843752,4.235,-2.205,0.4025
3048,377999,0.439444,-0.00976,-0.851072,1.19,-1.2425,-1.2425
3049,378096,0.473116,-0.003904,-0.85888,-2.38,0.2975,-3.185
3050,378193,0.482144,0.004636001,-0.8579041,-5.7575,1.19,-4.55
3051,378291,0.503128,0.004636001,-0.8713241,-7.49,1.3825,-4.83
3052,378388,0.495076,0.013664,-0.866688,-6.5625,0.385,-4.375
3053,378485,0.499468,0.013664,-0.866932,-5.5475,-0.56,-3.675
3054,378583,0.500688,-0.010736,-0.873276,-4.2525,-1.3475,-3.2375
3055,378680,0.521184,0.016592,-0.881816,-3.64,-0.595,-2.695
3056,378777,0.529968,-0.011956,-0.87108,-1.7325,-1.3125,-1.96
3057,378875,0.542168,0.02196,-0.873276,0.105,-1.1725,-0.91
3058,378972,0.530456,-0.008296001,-0.863028,1.925,-1.9775,0.2625
3059,379069,0.52216,-0.004148001,-0.8652241,2.7475,-2.4325,0.7525
3060,379167,0.521916,-0.015372,-0.8596121,2.7125,-2.975,0.735
3061,379264,0.504592,-0.009028001,-0.864736,2.17,-3.5175,0.35
3062,379361,0.5023961,-0.005124001,-0.8615641,1.575,-3.29,-0.2275
3063,379459,0.4941,-0.009516001,-0.86132,0.9975,-3.08,-0.8225
3064,379556,0.491172,-0.003904,-0.861808,0.0,-2.5725,-1.505
3065,379654,0.490928,-0.003172,-0.854244,-1.3125,-1.89,-2.52
3066,379751,0.484828,-0.005368,-0.85888,-2.9225,-1.54,-3.3425
3067,379848,0.489464,0.001952,-0.863028,-4.1475,-1.1375,-3.92
3068,379946,0.493856,0.003416,-0.858392,-4.76,-0.5775,-3.99
3069,380043,0.492636,-0.001464,-0.861808,-4.725,0.4375,-4.095
3070,380140,0.48922,-0.005124001,-0.856196,-5.25,1.05,-4.4625
3071,380238,0.475312,-0.009028001,-0.862784,-7.35,1.8375,-5.495
3072,380335,0.50386,-0.00366,-0.862296,-9.2925,2.9925,-6.93
3073,380432,0.494588,0.04026,-0.871568,-8.1375,3.2725,-6.1075
3074,380530,0.514596,0.022448,-0.8703481,-4.76,3.6225,-4.06
3075,380627,0.505568,0.015616,-0.859368,-2.6775,3.885,-2.625
3076,380724,0.502152,0.027328,-0.8657121,-1.82,4.1825,-1.75
3077,380822,0.5165481,0.016348,-0.856684,-0.8925,4.725,-0.665
3078,380919,0.512888,-0.002928,-0.855708,-0.5075,4.655,0.0175
3079,381016,0.521672,-0.007808001,-0.862296,-0.735,4.9175,0.2275
3080,381114,0.5124001,-0.0061,-0.860344,-1.085,4.7075,0.105
3081,381211,0.52704,0.00122,-0.857172,-1.2775,5.425,0.175
3082,381308,0.527284,0.014884,-0.859856,-1.2075,5.495,0.735
3083,381406,0.525576,0.00244,-0.850584,-1.015,5.3025,1.575
3084,381503,0.514352,-0.008296001,-0.856684,-0.8225,5.2675,1.89
3085,381601,0.520208,-0.01464,-0.852536,-1.295,5.495,1.89
3086,381698,0.49898,-0.00976,-0.8615641,-1.89,6.4575,2.0475
3087,381795,0.497272,-0.000244,-0.8764481,-3.0275,8.295,2.6075
3088,381893,0.496296,0.00976,-0.877424,-3.325,10.7625,3.01
3089,381990,0.513864,0.0061,-0.869128,-3.255,13.5275,3.99
3090,382087,0.501908,-0.009028001,-0.877668,-2.8525,15.9775,4.865
3091,382185,0.5246,-0.011712,-0.862784,-2.625,19.285,4.8475
3092,382282,0.491416,-0.036112,-0.878156,-2.5375,22.7675,4.6375
3093,382379,0.499468,0.004148001,-0.876692,-4.3925,29.19,2.6775
3094,382477,0.48922,-0.012932,-0.8637601,-4.865,35.56,1.6975
3095,382574,0.493856,-0.00244,-0.8930401,-5.5475,43.365,1.75
3096,382671,0.530456,-0.040992,-0.8652241,-4.725,52.0275,1.365
3097,382769,0.503616,-0.011956,-0.896944,-5.4775,62.755,1.4
3098,382866,0.512888,-0.013908,-0.858148,-4.8825,73.8325,0.6825
3099,382964,0.520452,-0.015616,-0.87718,-4.9525,87.115,1.26
3100,383061,0.498004,0.000244,-0.887916,-4.34,99.75,3.0275
3101,383158,0.52704,-0.025132,-0.848632,-3.4475,114.1875,4.27
3102,383256,0.488976,-0.008784,-0.878888,-0.8225,128.835,5.075
3103,383353,0.515572,-0.029524,-0.831308,4.1125,143.2375,6.1775
3104,383450,0.5846241,-0.008052001,-0.839848,9.24,158.935,7.6825
3105,383548,0.56242,-0.005612,-0.8298441,15.12,172.1825,8.9075
3106,383645,0.5885281,0.09613601,-0.868396,21.84,185.5175,12.7225
3107,383742,0.66734,0.141276,-0.793244,27.755,200.2,18.8825
3108,383840,0.74664,0.088328,-0.846924,31.9025,216.6675,23.5725
3109,383937,0.7381001,0.11834,-0.793,32.0425,225.33,28.5775
3110,384034,0.7856801,0.110288,-0.8127641,31.36,242.4975,33.9325
3111,384132,0.784216,-0.005856,-0.809836,29.7325,259.1225,37.205
3112,384229,0.922076,-0.110288,-0.815448,24.5,276.675,36.645
3113,384327,0.975024,-0.192028,-0.740052,8.96,285.1975,31.5
3114,384424,1.128744,-0.20374,-0.8327721,-9.6775,295.435,22.4525
3115,384521,1.166564,-0.136884,-0.778604,-32.69,301.98,11.305
3116,384619,1.222684,-0.126392,-0.843264,-42.91,307.545,6.335
3117,384716,1.26392,-0.10614,-0.86742,-48.4925,308.49,4.9525
3118,384813,1.270264,-0.155184,-0.947452,-56.0175,303.625,3.605
3119,384911,1.0919,-0.105164,-0.967704,-66.3075,293.2125,1.89
3120,385008,1.119228,0.064416,-1.100196,-69.02,283.255,0.8925
3121,385105,1.073844,0.183244,-1.028948,-41.895,259.6475,11.8125
3122,385203,1.873188,-0.254248,-2.00446,-3.0625,200.095,45.7275
3123,385300,1.808284,-0.187392,-2.666188,1.1375,78.085,68.39
3124,385397,0.56974,0.283772,-1.694092,-24.9025,-54.32,59.1675
3125,385495,0.0,0.341112,-1.023824,-5.74,-99.6625,51.6775
3126,385592,0.154452,0.24766,-0.915244,26.5125,-103.2325,46.0075
3127,385689,0.352824,0.161528,-0.942572,40.18,-108.185,33.11
3128,385787,0.44652,0.073444,-1.009428,41.405,-130.2875,20.4575
3129,385884,0.427,0.068564,-0.9845401,34.3875,-161.4375,8.7675
3130,385982,0.381616,0.086132,-0.8842561,29.715,-189.2625,0.875
3131,386079,0.362584,0.073444,-0.788852,29.5925,-209.965,-2.0125
3132,386176,0.388448,0.033672,-0.719556,30.38,-222.915,-2.485
3133,386274,0.432612,0.004636001,-0.654164,27.16,-231.9975,-3.3775
3134,386371,0.4575,-0.015372,-0.610732,19.6175,-239.61,-4.3575
3135,386468,0.50142,-0.009516001,-0.604632,10.2025,-244.475,-5.25
3136,386566,0.538264,-0.000244,-0.610732,1.6275,-246.82,-6.7725
3137,386663,0.608536,-0.007076001,-0.645136,-4.2875,-246.8725,-8.295
3138,386760,0.694912,-0.052704,-0.69784,-8.89,-246.365,-9.5725
3139,386858,0.786412,-0.12566,-0.754692,-14.7525,-246.505,-10.605
3140,386955,0.863516,-0.162992,-0.8025161,-23.345,-248.15,-9.975
3141,387052,0.899384,-0.143228,-0.83204,-32.585,-250.565,-7.7525
3142,387150,0.893772,-0.088328,-0.8418,-38.185,-251.79,-4.97
3143,387247,0.887184,0.04026,-0.865468,-37.835,-249.7775,-2.765
3144,387344,0.9191481,0.071248,-0.889868,-33.95,-243.0575,-6.7725
3145,387442,0.926224,0.125172,-0.917928,-29.61,-237.5275,-15.1025
3146,387539,0.983808,0.133956,-0.974048,-25.76,-231.9275,-27.3175
3147,387637,1.087752,0.104188,-1.053592,-23.2925,-227.5525,-41.9825
3148,387734,1.224148,0.07490801,-1.148264,-20.79,-225.89,-55.93
3149,387831,1.340048,0.028792,-1.169736,-17.3425,-227.395,-67.5325
3150,387929,1.397388,-0.024156,-1.089948,-12.3725,-229.285,-76.16001
3151,388026,1.446432,-0.069296,-0.9828321,-8.1375,-227.325,-82.6
3152,388123,1.463756,-0.087352,-0.8508281,-4.2175,-220.605,-86.905
3153,388221,1.447408,-0.106384,-0.690032,0.035,-208.6,-89.355
3154,388318,1.434476,-0.133956,-0.560224,3.675,-190.68,-90.30001
3155,388415,1.452532,-0.165432,-0.467748,5.1975,-167.685,-89.11
3156,388513,1.551108,-0.190808,-0.454572,3.325,-142.9225,-84.9975
3157,388610,1.693116,-0.200324,-0.4933681,-1.96,-123.0425,-78.2425
