,T,ax,ay,az,gx,gy,gz
3118,7149763,0.972706,-0.034526,-0.255712,-2.415,-4.76,0.35
3119,7149859,0.970388,-0.029768,-0.258518,-2.73,-4.41,0.2975
3120,7149955,0.961238,-0.018422,-0.257176,-2.4675,-4.165,0.4025
3121,7150052,0.954406,-0.004758,-0.254004,-2.2225,-3.5875,0.4025
3122,7150148,0.9484281,0.007198,-0.257664,-1.785,-2.9225,0.245
3123,7150244,0.947574,0.01403,-0.263398,-0.805,-2.8525,-0.0175
3124,7150340,0.949892,0.016958,-0.260348,0.5075,-3.2375,-0.35
3125,7150437,0.9507461,0.012078,-0.2562,1.855,-3.9375,-0.7175
3126,7150533,0.949648,0.009028001,-0.256078,3.22,-4.585,-1.1375
3127,7150629,0.953186,0.00244,-0.253272,4.76,-4.8125,-1.6275
3128,7150726,0.955748,-0.003294,-0.252418,6.0375,-4.6025,-2.2575
3129,7150822,0.960384,-0.008906,-0.250222,7.1925,-4.06,-2.73
3130,7150918,0.961482,-0.016104,-0.24888,8.155,-3.71,-3.43
3131,7151014,0.962702,-0.022204,-0.24949,8.89,-3.6575,-4.0775
3132,7151111,0.96258,-0.027816,-0.248148,9.1875,-3.465,-4.5325
3133,7151207,0.961238,-0.02867,-0.250588,9.0125,-3.2375,-4.795
3134,7151303,0.958798,-0.028182,-0.249734,8.6975,-2.695,-4.8475
3135,7151399,0.958432,-0.02623,-0.248636,8.2075,-2.2225,-4.9
3136,7151496,0.954284,-0.026596,-0.250344,7.98,-1.8725,-4.9175
3137,7151592,0.9492821,-0.026962,-0.249612,8.2775,-1.7675,-5.075
3138,7151688,0.9437921,-0.026352,-0.255102,8.8025,-1.855,-5.3025
3139,7151785,0.94123,-0.02806,-0.259616,9.66,-2.03,-5.775
3140,7151881,0.941596,-0.027572,-0.258274,11.0075,-1.96,-6.51
3141,7151977,0.944768,-0.029768,-0.257176,12.0925,-1.855,-7.1925
3142,7152073,0.946232,-0.032452,-0.253516,12.6,-1.8725,-7.9975
3143,7152170,0.95038,-0.034892,-0.248392,12.8625,-1.89,-9.03
3144,7152266,0.9552601,-0.036966,-0.24583,12.67,-1.785,-10.0625
3145,7152362,0.957822,-0.041846,-0.246074,11.83,-1.47,-10.885
3146,7152458,0.957456,-0.041846,-0.247172,10.43,-0.665,-11.3925
3147,7152555,0.955504,-0.04209,-0.24583,9.1875,-0.0175,-11.6025
3148,7152651,0.953796,-0.040504,-0.247172,7.7,0.3325,-11.375
3149,7152747,0.949892,-0.0366,-0.250344,6.1425,0.735,-10.64
3150,7152844,0.9456221,-0.02867,-0.24827,4.76,1.3475,-9.555
3151,7152940,0.9363501,-0.022692,-0.247294,3.6225,2.3975,-8.33
3152,7153036,0.9272,-0.012078,-0.246928,2.7825,3.745,-7.14
3153,7153132,0.913658,-0.002318,-0.238754,2.765,5.53,-6.2475
3154,7153229,0.9024341,0.010736,-0.234484,3.5,7.8575,-5.53
3155,7153325,0.899506,0.01769,-0.245708,4.7425,9.4675,-5.145
3156,7153421,0.90829,0.025498,-0.254492,6.3525,9.345,-5.565
3157,7153518,0.927932,0.024034,-0.245952,8.05,7.735,-6.72
3158,7153614,0.94611,0.018788,-0.229482,9.2925,5.9325,-8.05
3159,7153710,0.9595301,0.013298,-0.223626,10.255,5.075,-8.9775
3160,7153806,0.9724621,0.001708,-0.229238,10.745,4.865,-9.3975
3161,7153903,0.988566,-0.013176,-0.234362,10.5525,4.3925,-9.765
3162,7153999,1.003938,-0.028792,-0.234484,10.4825,3.675,-10.4475
3163,7154095,1.013942,-0.03782,-0.230702,9.87,3.64,-11.6375
3164,7154192,1.02053,-0.039772,-0.231434,7.7,4.27,-12.775
3165,7154288,1.018944,-0.036112,-0.228018,4.7775,5.4775,-13.895
3166,7154384,1.007354,-0.032086,-0.22021,1.365,7.35,-14.8225
3167,7154480,0.99308,-0.02135,-0.213134,-2.1175,9.52,-15.3125
3168,7154577,0.97783,-0.010126,-0.213744,-4.8125,11.4975,-15.295
3169,7154673,0.96868,-0.00366,-0.213866,-6.3875,12.3375,-14.6125
3170,7154769,0.969534,0.006466,-0.21167,-7.0,12.075,-13.58
3171,7154865,0.972218,0.019032,-0.202154,-7.0525,11.6375,-12.215
3172,7154962,0.976488,0.028792,-0.197884,-6.86,11.48,-10.815
3173,7155058,0.980636,0.03843,-0.201422,-6.7025,10.8325,-9.59
3174,7155154,0.98393,0.04697001,-0.199958,-6.335,9.3625,-8.54
3175,7155251,0.9878341,0.05246,-0.198128,-6.1425,7.455,-7.525
3176,7155347,0.9906401,0.05636401,-0.20557,-6.44,5.6175,-6.65
3177,7155443,0.988444,0.053802,-0.211304,-6.7725,3.465,-6.1775
3178,7155539,0.9901521,0.05307,-0.209718,-7.0525,1.5575,-6.09
3179,7155636,0.990762,0.05429,-0.205692,-6.93,0.14,-6.265
3180,7155732,0.984906,0.0549,-0.199226,-6.8425,-0.3675,-6.23
3181,7155828,0.982588,0.05453401,-0.199104,-6.685,-0.21,-5.6875
3182,7155925,0.97234,0.051362,-0.202764,-6.335,0.3325,-4.795
3183,7156021,0.9595301,0.047946,-0.198128,-5.4425,0.7875,-3.395
3184,7156117,0.951844,0.046604,-0.183976,-4.06,1.12,-1.9425
3185,7156213,0.949404,0.053314,-0.175558,-2.6775,1.435,-0.385
3186,7156310,0.94855,0.060512,-0.173484,-1.785,1.435,1.0675
3187,7156406,0.955138,0.069052,-0.17202,-1.295,0.7,2.1
3188,7156502,0.9630681,0.07625,-0.170434,-0.9275,-0.35,2.345
3189,7156599,0.975878,0.081374,-0.16958,-0.21,-0.63,1.75
3190,7156695,0.989054,0.08576601,-0.167506,0.595,-0.28,0.945
3191,7156791,0.994056,0.087962,-0.16653,0.8575,0.28,0.0525
3192,7156887,0.99247,0.092232,-0.162626,0.2975,0.91,-0.665
3193,7156984,0.9813681,0.09186601,-0.162992,-0.805,1.54,-0.9625
3194,7157080,0.9716081,0.08418,-0.160674,-1.6275,2.2225,-1.155
3195,7157176,0.966728,0.073688,-0.1586,-2.1175,2.5375,-1.6275
3196,7157273,0.965874,0.06283,-0.160308,-3.0975,2.485,-2.0475
3197,7157369,0.97234,0.054778,-0.16592,-4.1125,1.75,-2.2575
3198,7157465,0.977586,0.041114,-0.175802,-4.725,0.4725,-2.17
3199,7157561,0.98027,0.026596,-0.181658,-4.9875,-0.875,-1.82
3200,7157658,0.9914941,0.013542,-0.184952,-4.865,-2.065,-1.2425
3201,7157754,1.000766,0.008052001,-0.185196,-5.0925,-2.625,-0.5775
3202,7157850,1.00711,0.007564001,-0.182756,-5.495,-2.555,0.07
3203,7157946,1.00711,0.01891,-0.179218,-5.8975,-1.3825,0.8225
3204,7158043,1.001864,0.037088,-0.175192,-6.44,0.5075,1.5225
3205,7158139,0.9956421,0.052826,-0.172386,-6.9475,2.765,2.2225
3206,7158235,0.989908,0.063928,-0.171166,-6.6675,5.04,2.835
3207,7158332,0.9840521,0.064172,-0.170922,-5.0225,6.895,3.185
3208,7158428,0.9828321,0.064782,-0.160674,-2.87,8.435,3.36
3209,7158524,0.986858,0.066856,-0.145302,-1.4875,9.1175,3.2375
3210,7158620,0.988078,0.06771001,-0.13176,-1.8025,8.96,3.0625
3211,7158717,0.9878341,0.066978,-0.126514,-3.255,8.05,3.15
3212,7158813,0.9874681,0.06124401,-0.128222,-5.1275,6.79,3.2375
3213,7158909,0.992226,0.05172801,-0.134688,-6.9125,5.5125,3.2725
3214,7159005,1.000522,0.036356,-0.138104,-7.385,4.445,2.835
3215,7159102,1.009428,0.019886,-0.138592,-6.2825,3.99,2.2575
3216,7159198,1.011868,0.012078,-0.1342,-4.4275,4.1125,1.5925
3217,7159294,1.002962,0.014274,-0.12505,-2.6075,4.69,1.2075
3218,7159391,0.9921041,0.021106,-0.116022,-1.435,5.8275,1.3125
3219,7159487,0.9831981,0.034404,-0.114192,-1.365,7.525,1.785
3220,7159583,0.9823441,0.04867801,-0.120292,-1.3825,8.7675,1.96
3221,7159679,0.985882,0.066246,-0.123708,-0.4025,8.8725,1.3475
3222,7159776,0.9911281,0.082472,-0.119072,1.5925,8.12,0.42
3223,7159872,0.9972281,0.09674601,-0.115534,4.2875,7.035,-0.5075
3224,7159968,0.9943001,0.106994,-0.115046,7.0875,6.615,-1.12
3225,7160064,0.984784,0.108702,-0.110776,9.38,6.79,-1.89
3226,7160161,0.977464,0.103212,-0.102846,11.69,7.315,-2.8
3227,7160257,0.9702661,0.094306,-0.09552601,14.49,7.9975,-3.43
3228,7160353,0.9683141,0.091134,-0.08723001,16.1,8.89,-3.535
3229,7160450,0.974292,0.090646,-0.07832401,16.1875,9.5725,-3.2025
3230,7160546,0.977342,0.086132,-0.08113001,15.3125,9.4325,-2.87
3231,7160642,0.9831981,0.072712,-0.09089001,14.4375,8.7675,-2.555
3232,7160738,0.985882,0.055388,-0.095648,14.4025,7.7525,-2.5375
3233,7160835,0.98088,0.0366,-0.09589201,14.98,6.4575,-3.08
3234,7160931,0.974048,0.022814,-0.09699,15.2775,4.9175,-3.64
3235,7161027,0.974658,0.014762,-0.09943,14.98,3.29,-3.7975
3236,7161124,0.9790501,0.010614,-0.09577,14.84,1.5225,-3.5
3237,7161220,0.9845401,0.00488,-0.09345201,14.455,-0.0875,-2.94
3238,7161316,0.9878341,-0.00061,-0.09333,14.0,-1.715,-2.4675
3239,7161412,0.984784,-0.002684,-0.093574,14.0875,-2.59,-2.275
3240,7161509,0.982222,-0.002562,-0.094062,14.3325,-2.485,-2.24
3241,7161605,0.9779521,0.001342,-0.09211,14.1925,-1.785,-2.31
3242,7161701,0.97478,0.015006,-0.084912,14.0175,-0.8925,-2.2925
3243,7161798,0.975634,0.027694,-0.081984,13.4225,0.385,-1.9075
3244,7161894,0.986126,0.038796,-0.082106,12.2325,2.135,-1.1725
3245,7161990,0.995032,0.047336,-0.07832401,10.9725,4.06,-0.3675
3246,7162086,0.997716,0.055998,-0.07015,10.8325,6.335,0.4375
3247,7162183,0.994544,0.066734,-0.064416,11.9175,8.4,1.365
3248,7162279,0.982222,0.08174001,-0.059658,13.72,9.4325,2.52
3249,7162375,0.969046,0.08857201,-0.05368,15.925,9.5375,3.64
3250,7162471,0.9605061,0.089914,-0.04148,17.7275,8.33,4.025
3251,7162568,0.964776,0.089914,-0.038552,18.1825,6.195,3.99
3252,7162664,0.968192,0.08698601,-0.039772,18.83,3.78,3.9725
3253,7162760,0.967094,0.086132,-0.037576,20.8075,2.0825,3.7275
3254,7162857,0.966118,0.069662,-0.038674,21.8225,1.155,2.7475
3255,7162953,0.97234,0.045872,-0.048556,23.835,1.2425,1.2775
3256,7163049,0.9933241,0.008174001,-0.09552601,26.4775,0.945,0.5425
3257,7163145,1.02236,-0.030134,-0.122488,29.9425,-3.4125,-0.1925
3258,7163242,1.112762,-0.06539201,-0.129442,23.9575,-11.585,-2.8175
3259,7163338,1.23952,-0.11102,-0.111874,15.9425,-18.515,-7.7
3260,7163434,1.277096,-0.152744,-0.06795401,13.0725,-20.3175,-12.005
3261,7163530,1.203652,-0.157868,-0.045384,10.675,-16.4675,-13.0375
3262,7163627,1.103368,-0.141398,-0.05978,6.335,-9.205,-11.2875
3263,7163723,1.020408,-0.116754,-0.079544,3.745,-2.7825,-7.595
3264,7163819,0.9784401,-0.064538,-0.09333,2.9575,-1.9775,-2.45
3265,7163916,0.975634,-0.014152,-0.09516001,2.5025,-3.08,1.75
3266,7164012,0.988078,0.036112,-0.081618,3.6575,-3.2375,4.34
3267,7164108,1.009672,0.08576601,-0.054656,5.5125,-5.075,4.9875
3268,7164204,1.01626,0.122,-0.030134,7.035,-7.6125,3.5525
3269,7164301,0.995032,0.132126,-0.02318,7.9975,-8.8025,0.945
3270,7164397,0.959896,0.114192,-0.038064,8.785,-8.6275,-1.645
3271,7164493,0.939766,0.08479,-0.049044,9.31,-8.715,-2.905
3272,7164590,0.934764,0.05002,-0.05734,9.87,-8.5575,-2.52
3273,7164686,0.950502,0.029524,-0.08601,11.27,-7.3325,-1.225
3274,7164782,0.9821,0.016104,-0.101748,13.58,-6.93,0.1925
3275,7164878,0.997838,0.003782,-0.091012,14.0875,-8.12,0.7525
3276,7164975,0.99308,-0.015372,-0.095038,12.67,-9.835,-0.9275
3277,7165071,0.990762,-0.037454,-0.09699,11.3225,-10.36,-4.795
3278,7165167,1.010892,-0.045628,-0.08564401,9.205,-10.6575,-8.19
3279,7165263,1.041392,-0.039284,-0.071736,7.105,-10.5,-9.8525
3280,7165360,1.051152,-0.039772,-0.07747001,5.04,-9.1525,-10.2025
3281,7165456,1.031266,-0.033794,-0.09345201,3.115,-7.945,-9.94
3282,7165552,0.997838,-0.017446,-0.105774,2.695,-7.945,-8.89
3283,7165649,0.9651421,0.0,-0.108458,2.275,-8.26,-7.8575
3284,7165745,0.951722,0.006466,-0.108336,1.155,-8.68,-7.42
3285,7165841,0.958798,0.00122,-0.115168,0.2975,-9.7825,-7.5775
3286,7165937,0.9744141,-0.008174001,-0.121268,0.0,-11.095,-7.91
3287,7166034,0.990274,-0.014762,-0.139324,0.5775,-11.9875,-8.6625
3288,7166130,1.00284,-0.011712,-0.15433,2.2225,-12.565,-9.94
3289,7166226,1.004426,0.001464,-0.16653,3.5525,-11.9875,-10.8325
3290,7166323,1.007354,0.020496,-0.157502,4.0775,-10.3425,-10.815
3291,7166419,1.018212,0.042944,-0.139324,2.3275,-9.7825,-9.695
3292,7166515,1.034072,0.060268,-0.13908,-0.175,-10.36,-7.945
3293,7166611,1.03944,0.07356601,-0.148596,-1.925,-11.1125,-5.915
3294,7166708,1.023824,0.076006,-0.166286,-2.1,-11.3925,-4.165
3295,7166804,1.008696,0.065514,-0.17019,0.0525,-10.3425,-3.01
3296,7166900,1.00406,0.048556,-0.172142,2.38,-8.8025,-2.0125
3297,7166996,1.007964,0.032452,-0.18483,4.6025,-8.5575,-1.6275
3298,7167093,1.020896,0.01708,-0.191052,7.21,-10.22,-1.82
3299,7167189,1.037732,0.008784,-0.197396,8.6275,-12.285,-1.6625
3300,7167285,1.051762,0.002196,-0.190808,8.7675,-12.88,-1.085
3301,7167381,1.058228,0.00061,-0.188978,8.155,-11.4975,-0.07
3302,7167478,1.050542,0.00244,-0.195566,7.9975,-9.4675,1.0675
3303,7167574,1.028826,0.00671,-0.20618,9.45,-8.89,1.9075
3304,7167670,1.000156,0.015616,-0.21045,12.74,-10.745,2.3975
3305,7167766,0.9688021,0.01586,-0.207278,17.4825,-14.2275,2.4675
3306,7167863,0.9372041,0.009150001,-0.196908,22.575,-17.29,1.96
3307,7167959,0.9070701,0.004514,-0.180926,26.18,-19.32,0.8575
3308,7168055,0.892552,-0.007564001,-0.171044,28.2975,-20.51,-0.98
3309,7168151,0.885964,-0.019642,-0.170434,29.085,-19.95,-2.8175
3310,7168248,0.884012,-0.029402,-0.17812,27.755,-19.1975,-4.62
3311,7168344,0.892796,-0.045994,-0.18056,24.115,-19.2325,-5.9675
3312,7168440,0.9065821,-0.063196,-0.180072,18.445,-19.4775,-6.0025
3313,7168537,0.916342,-0.082716,-0.193736,11.83,-20.055,-5.11
3314,7168633,0.920368,-0.105408,-0.211914,6.6675,-21.0875,-4.1125
3315,7168729,0.9186601,-0.122122,-0.210328,2.835,-21.9975,-3.43
3316,7168825,0.9204901,-0.128954,-0.212402,-1.4525,-22.0325,-3.0275
3317,7168922,0.914146,-0.12932,-0.210694,-6.2825,-21.5425,-2.345
3318,7169018,0.9224421,-0.125538,-0.212524,-11.13,-21.4725,-2.6775
3319,7169114,0.93086,-0.115778,-0.207156,-15.2425,-21.4375,-3.01
3320,7169210,0.9404981,-0.104554,-0.1952,-19.0575,-21.6825,-3.1325
3321,7169307,0.9628241,-0.094306,-0.189344,-21.77,-21.595,-3.2375
3322,7169403,0.966484,-0.077104,-0.18239,-22.82,-18.9175,-2.0475
3323,7169499,0.9691681,-0.05587601,-0.188856,-23.555,-14.945,-0.665
3324,7169595,0.9655081,-0.038552,-0.19886,-24.4475,-11.69,0.6825
3325,7169692,0.96868,-0.018544,-0.197152,-24.4825,-9.205,1.3475
3326,7169788,0.9846621,0.006344,-0.179462,-24.85,-8.0675,1.9425
3327,7169884,0.9933241,0.025254,-0.172508,-25.2175,-8.0675,2.7475
3328,7169980,0.987102,0.032818,-0.173118,-24.4825,-8.0325,3.1325
3329,7170077,0.962092,0.035868,-0.16958,-22.925,-7.525,3.01
3330,7170173,0.938058,0.023302,-0.176046,-20.615,-6.37,2.17
3331,7170269,0.9418401,0.003782,-0.185074,-17.9725,-4.6725,1.0325
3332,7170365,0.9650201,-0.010004,-0.191662,-15.995,-3.29,0.42
3333,7170462,0.9897861,-0.021228,-0.183,-15.015,-2.625,0.0525
3334,7170558,1.000156,-0.02684,-0.16592,-15.365,-1.82,0.105
3335,7170654,0.998204,-0.037088,-0.162016,-17.5,-0.525,0.455
3336,7170750,0.981978,-0.043066,-0.16531,-19.4425,0.91,0.7525
3337,7170847,0.952454,-0.047702,-0.174948,-20.7375,2.2575,0.7525
3338,7170943,0.933178,-0.052704,-0.184464,-20.895,2.3275,0.175
3339,7171039,0.9403761,-0.048068,-0.175436,-20.2825,0.49,-0.665
3340,7171136,0.963922,-0.03721,-0.181658,-20.1775,-2.3625,-1.19
3341,7171232,0.989908,-0.029646,-0.203984,-19.67,-4.7425,-1.33
3342,7171328,1.009428,-0.012688,-0.208376,-18.5675,-6.3175,-0.2275
3343,7171424,1.026142,0.010736,-0.187758,-17.36,-6.5625,1.8025
3344,7171521,1.02175,0.02867,-0.184098,-17.185,-5.635,3.9025
3345,7171617,0.995154,0.036234,-0.191784,-16.5375,-4.4625,5.4425
3346,7171713,0.95831,0.037942,-0.189588,-15.365,-4.445,6.1425
3347,7171809,0.941718,0.032818,-0.206912,-14.735,-5.215,5.7575
3348,7171906,0.942938,0.021228,-0.213744,-14.07,-5.5475,4.4975
3349,7172002,0.957456,0.008662001,-0.194468,-13.2475,-5.2675,2.87
3350,7172098,0.97478,-0.002318,-0.189466,-13.405,-4.025,1.295
3351,7172194,0.990762,-0.008662001,-0.184708,-13.79,-3.43,0.2975
3352,7172291,1.013332,-0.03111,-0.180438,-14.4025,-4.375,-0.105
3353,7172387,1.025166,-0.036356,-0.169702,-15.2075,-5.3375,0.6475
3354,7172483,1.02053,-0.035624,-0.166042,-16.38,-4.4625,1.3475
3355,7172580,1.009184,-0.031598,-0.15921,-16.6425,-2.59,1.435
3356,7172676,0.9892981,-0.024034,-0.157624,-16.345,-0.735,1.435
3357,7172772,0.9586761,-0.017812,-0.157014,-15.54,-0.455,0.875
3358,7172868,0.9398881,-0.013664,-0.156038,-14.245,-1.2425,-0.4025
3359,7172965,0.9353741,-0.014762,-0.1525,-13.475,-2.415,-2.345
3360,7173061,0.935252,-0.018056,-0.145912,-12.985,-3.2025,-4.165
3361,7173157,0.949038,-0.01586,-0.141886,-14.035,-3.605,-5.705
3362,7173254,0.967704,-0.017202,-0.150548,-16.345,-3.6925,-6.5625
3363,7173350,0.9752681,-0.022326,-0.164334,-18.6375,-3.745,-6.335
3364,7173446,0.980758,-0.013908,-0.174582,-19.775,-3.9025,-5.775
3365,7173542,0.978074,-0.005978,-0.169458,-20.1425,-4.655,-4.935
3366,7173639,0.9609941,0.0008540001,-0.169336,-20.5975,-4.97,-4.13
3367,7173735,0.95038,0.008784,-0.177266,-21.105,-5.005,-3.6225
3368,7173831,0.947452,0.016592,-0.17751,-21.2275,-5.0575,-3.2725
3369,7173928,0.95465,0.021838,-0.183488,-21.175,-5.04,-3.22
3370,7174024,0.9691681,0.024888,-0.198982,-20.825,-4.9,-3.57
3371,7174120,0.982222,0.031964,-0.213988,-19.6875,-4.97,-3.99
3372,7174216,1.003816,0.041358,-0.214842,-17.8325,-5.88,-4.165
3373,7174313,1.031632,0.05551,-0.213256,-16.415,-7.245,-3.885
3374,7174409,1.056032,0.06563601,-0.20801,-15.5225,-8.225,-2.9575
3375,7174505,1.05957,0.07222401,-0.202276,-14.77,-8.575,-1.61
3376,7174602,1.054446,0.08100801,-0.19642,-13.615,-8.5925,-0.5775
3377,7174698,1.040782,0.08625401,-0.184342,-11.7075,-7.91,0.1575
3378,7174794,1.015406,0.083814,-0.180194,-9.7825,-6.44,0.42
3379,7174890,0.997716,0.07490801,-0.179096,-7.6125,-4.7775,0.315
3380,7174987,0.97966,0.05673,-0.17812,-5.1625,-3.6925,-0.0525
3381,7175083,0.9650201,0.037576,-0.171166,-3.0975,-3.395,-1.1025
3382,7175179,0.961116,0.023424,-0.172142,-1.8375,-3.8325,-2.8
3383,7175276,0.956114,0.012566,-0.17812,-1.05,-5.8625,-4.8125
3384,7175372,0.9608721,-0.005368,-0.184952,-1.7675,-9.1175,-6.79
3385,7175468,0.967704,-0.009516001,-0.18361,-2.7825,-12.4075,-7.28
3386,7175564,0.969046,-0.016836,-0.184098,-3.6925,-13.685,-6.23
3387,7175661,0.962946,-0.01586,-0.187514,-4.7425,-12.3025,-4.7425
3388,7175757,0.953796,-0.010858,-0.181414,-4.725,-9.9225,-3.36
3389,7175853,0.950014,-0.004392,-0.18422,-4.445,-8.2075,-2.5025
3390,7175950,0.949892,0.00366,-0.196054,-4.655,-7.84,-1.89
3391,7176046,0.948306,0.01281,-0.210694,-4.97,-8.4,-1.435
3392,7176142,0.952454,0.02135,-0.214232,-5.4075,-8.82,-0.875
3393,7176238,0.963922,0.034282,-0.210206,-5.7575,-8.75,0.0175
3394,7176335,0.987956,0.050386,-0.205082,-7.14,-8.155,1.19
3395,7176431,1.0065,0.06222,-0.205204,-8.995,-7.875,2.415
3396,7176527,1.016138,0.066246,-0.20801,-9.9925,-8.19,3.255
3397,7176623,1.013942,0.06795401,-0.210938,-9.8875,-8.82,3.5175
3398,7176720,1.006378,0.066978,-0.21533,-8.6275,-9.4675,3.1675
3399,7176816,0.98149,0.06563601,-0.214232,-6.65,-9.3275,2.555
3400,7176912,0.957944,0.063074,-0.220088,-3.9725,-8.54,1.7325
3401,7177009,0.951722,0.059902,-0.223382,-0.8225,-7.77,0.63
3402,7177105,0.957822,0.057218,-0.22387,1.8725,-7.4725,-0.6475
3403,7177201,0.961482,0.055266,-0.227774,3.9025,-7.42,-1.82
3404,7177297,0.9701441,0.051972,-0.225456,5.32,-7.385,-2.6425
3405,7177394,0.978684,0.051362,-0.222772,5.67,-7.49,-3.0975
3406,7177490,0.984418,0.04404201,-0.222284,5.53,-7.6125,-3.605
3407,7177586,0.9818561,0.041236,-0.21716,5.775,-7.4025,-3.7625
3408,7177683,0.9799041,0.036722,-0.223748,5.985,-6.58,-3.815
3409,7177779,0.9707541,0.03355,-0.220576,6.65,-6.125,-3.29
3410,7177875,0.9553821,0.030744,-0.221674,6.7025,-5.9325,-2.4325
3411,7177971,0.948184,0.025986,-0.22204,6.3875,-5.9675,-1.33
3412,7178068,0.9492821,0.030012,-0.220088,6.2475,-6.125,-0.6475
3413,7178164,0.954406,0.022814,-0.217526,6.2825,-6.4925,-0.14
3414,7178260,0.9581881,0.026596,-0.221674,6.0025,-7.6125,0.455
3415,7178357,0.9613601,0.030622,-0.235216,6.3,-8.8025,0.6125
3416,7178453,0.959286,0.036234,-0.242902,7.9275,-10.4825,0.7525
3417,7178549,0.954284,0.040382,-0.249978,9.9925,-11.27,0.595
3418,7178645,0.9501361,0.050752,-0.259738,12.3375,-10.8675,0.0175
3419,7178742,0.947696,0.059902,-0.260348,15.2425,-9.555,-0.7175
3420,7178838,0.937814,0.06405001,-0.249002,18.0425,-7.63,-1.7325
3421,7178934,0.930616,0.063806,-0.24278,19.985,-6.0375,-3.1325
3422,7179031,0.9298841,0.059902,-0.238754,21.42,-5.8975,-5.1975
3423,7179127,0.935252,0.050264,-0.240828,22.1375,-6.5275,-7.0175
3424,7179223,0.947574,0.033794,-0.242902,22.155,-7.0,-8.05
3425,7179319,0.9618481,0.028548,-0.237778,21.5075,-7.245,-8.5575
3426,7179416,0.98027,0.011346,-0.23363,20.2825,-6.93,-8.715
3427,7179512,0.9878341,0.000732,-0.238022,19.5825,-5.7575,-8.225
3428,7179608,0.9916161,-0.010736,-0.23729,19.11,-4.305,-7.6475
3429,7179705,0.9919821,-0.019642,-0.228994,18.235,-3.64,-6.9125
3430,7179801,0.989176,-0.030012,-0.232776,17.08,-3.3425,-6.055
3431,7179897,0.987102,-0.034648,-0.230214,15.8025,-3.5875,-5.4075
3432,7179993,0.982222,-0.032818,-0.2257,14.7,-4.34,-4.8475
3433,7180090,0.9738041,-0.028304,-0.23058,14.1575,-4.9525,-4.9525
3434,7180186,0.9705101,-0.022814,-0.23485,14.0,-5.635,-5.495
3435,7180282,0.97173,-0.011224,-0.230946,13.895,-6.3875,-6.195
3436,7180379,0.974658,-0.001708,-0.224236,13.4575,-6.615,-7.0875
3437,7180475,0.9772201,0.006954,-0.219356,13.1775,-6.615,-8.155
3438,7180571,0.9799041,0.013908,-0.2196,13.265,-6.195,-8.96
3439,7180667,0.977342,0.020008,-0.224114,13.65,-5.775,-9.555
3440,7180764,0.97417,0.022448,-0.23424,14.035,-5.845,-9.555
3441,7180860,0.9696561,0.021594,-0.23668,14.805,-6.265,-9.205
3442,7180956,0.968558,0.017934,-0.233386,15.6625,-6.79,-8.645
3443,7181053,0.966606,0.011346,-0.231312,16.4325,-6.8775,-8.225
3444,7181149,0.965264,0.007442,-0.232776,17.115,-6.475,-7.9975
3445,7181245,0.961116,0.000488,-0.235704,17.5175,-5.985,-7.8225
3446,7181342,0.959896,-0.00366,-0.238266,17.675,-5.74,-7.6825
3447,7181438,0.9580661,-0.005612,-0.237656,17.57,-6.0025,-7.5075
3448,7181534,0.9608721,-0.00549,-0.238754,17.1675,-6.65,-7.315
3449,7181630,0.961482,-0.00366,-0.23363,16.8175,-6.965,-6.895
3450,7181727,0.9618481,-0.002318,-0.240706,16.31,-7.315,-6.37
3451,7181823,0.966118,0.00061,-0.246074,16.2575,-7.4725,-6.0725
3452,7181919,0.971364,0.002684,-0.249002,16.905,-7.7875,-5.9325
3453,7182016,0.974536,0.001586,-0.251076,18.1475,-8.155,-5.985
3454,7182112,0.975512,0.00061,-0.246196,19.1275,-8.5925,-6.1075
3455,7182208,0.972706,0.001098,-0.244244,19.6175,-8.68,-6.5275
3456,7182305,0.969412,-0.00061,-0.248514,19.81,-8.54,-7.035
3457,7182401,0.97356,-0.001952,-0.24522,19.6,-8.5225,-7.385
3458,7182497,0.977464,-0.003904,-0.238876,18.935,-8.365,-7.595
3459,7182593,0.9779521,-0.01098,-0.235582,17.9375,-8.365,-7.9975
3460,7182690,0.9751461,-0.01891,-0.234484,16.975,-8.54,-8.5225
3461,7182786,0.9668501,-0.02623,-0.236802,16.31,-8.4525,-9.17
3462,7182882,0.960384,-0.029402,-0.237656,15.365,-8.4,-9.555
3463,7182979,0.957822,-0.02989,-0.236314,14.2625,-8.5925,-9.625
3464,7183075,0.956114,-0.031964,-0.23912,13.2475,-8.5225,-9.5725
3465,7183171,0.9572121,-0.032452,-0.237046,12.81,-8.61,-9.5375
3466,7183267,0.962458,-0.026962,-0.231556,12.39,-9.065,-9.52
3467,7183364,0.966484,-0.016592,-0.234362,11.865,-9.45,-9.24
3468,7183460,0.962458,-0.005124001,-0.241438,11.585,-9.695,-8.8025
3469,7183556,0.958798,-0.000244,-0.23729,10.6575,-9.765,-8.085
3470,7183653,0.955016,0.003904,-0.231922,8.8025,-9.8875,-7.0525
3471,7183749,0.952698,0.008540001,-0.233996,7.5775,-9.695,-6.1775
3472,7183845,0.957944,0.00183,-0.241072,7.07,-9.2225,-5.25
3473,7183942,0.961726,0.002928,-0.244366,6.44,-8.645,-4.025
3474,7184038,0.964776,-0.00305,-0.244244,5.845,-8.5925,-3.64
