,T,ax,ay,az,gx,gy,gz
304,31364.0,0.40634787,-0.034395702,-0.9171054,1.685374,-6.0490494,-6.140157
305,31462.0,0.4060492,-0.03182899,-0.91383004,1.6794697,-6.01738,-6.31153
306,31559.5,0.40681782,-0.03026065,-0.91065204,1.6644439,-5.961721,-6.504522
307,31657.0,0.4064856,-0.033088896,-0.91296536,1.6439167,-5.968793,-6.3600197
308,31755.0,0.40702868,-0.03495404,-0.91560316,1.6098335,-5.992072,-6.204364
309,31853.0,0.40953565,-0.032306753,-0.9133873,1.5738661,-5.965764,-6.362537
310,31951.0,0.41050282,-0.030458305,-0.91109294,1.5650659,-5.939246,-6.509212
311,32049.0,0.40835086,-0.032821782,-0.9131774,1.5942571,-5.969448,-6.3422976
312,32147.0,0.4072996,-0.033934645,-0.9147332,1.6386213,-6.0016713,-6.2011952
313,32245.0,0.40954298,-0.030577693,-0.9121887,1.6627581,-5.9838343,-6.3806925
314,32343.0,0.410481,-0.028770711,-0.91155726,1.6480517,-5.982431,-6.5229745
315,32441.0,0.40731326,-0.032147378,-0.9164619,1.6082975,-6.059221,-6.3230286
316,32539.0,0.4049114,-0.03466879,-0.9195456,1.5811703,-6.142119,-6.1520696
317,32637.0,0.4068759,-0.03257719,-0.9154771,1.5938283,-6.1407814,-6.347756
318,32735.0,0.4085175,-0.031864066,-0.9109945,1.6362337,-6.0880194,-6.5595684
319,32833.0,0.4058582,-0.035809357,-0.91246235,1.6818361,-6.0540175,-6.429871
320,32931.0,0.40380037,-0.037313435,-0.9150004,1.7249779,-6.026077,-6.2639675
321,33029.0,0.40721434,-0.032441713,-0.9134221,1.7691902,-5.9834614,-6.3971295
322,33127.0,0.4112999,-0.029248076,-0.9122691,1.7885126,-5.9806023,-6.543369
323,33225.0,0.40974766,-0.03344605,-0.9154123,1.7469168,-6.04037,-6.394866
324,33323.0,0.40576687,-0.037455995,-0.91722524,1.6603202,-6.0727587,-6.2404156
325,33421.0,0.40560436,-0.03415702,-0.9135666,1.5904564,-6.01649,-6.3798323
326,33519.0,0.40726572,-0.029740179,-0.91032904,1.5655286,-5.9543815,-6.5329595
327,33617.0,0.40563807,-0.031662636,-0.9122141,1.5570667,-5.9693055,-6.413897
328,33715.0,0.4034042,-0.0350046,-0.914317,1.5501784,-5.9958096,-6.289936
329,33813.0,0.4062437,-0.032747705,-0.9129682,1.5773275,-5.946577,-6.41298
330,33911.0,0.4112021,-0.02942477,-0.9128992,1.6509863,-5.883759,-6.504286
331,34009.0,0.41046,-0.03220204,-0.9158391,1.7167325,-5.9188046,-6.343331
332,34107.0,0.4042546,-0.037276812,-0.9149841,1.7163732,-6.0215526,-6.249919
333,34205.0,0.40036124,-0.037211012,-0.90888286,1.6594865,-6.0728164,-6.4515977
334,34303.0,0.40216023,-0.033986364,-0.9071348,1.5962396,-6.048399,-6.5985284
335,34401.0,0.40565336,-0.0334709,-0.91364115,1.5563419,-6.0193405,-6.429066
336,34499.0,0.40721464,-0.034209598,-0.91820425,1.5480268,-6.014612,-6.282442
337,34597.0,0.40695262,-0.03232717,-0.91396797,1.5770228,-6.0013804,-6.4324656
338,34694.5,0.40545768,-0.030540092,-0.90903956,1.6283522,-5.968008,-6.5575476
339,34792.0,0.40351158,-0.03233606,-0.91104734,1.6633276,-5.9308157,-6.3946543
340,34890.0,0.4036844,-0.03411717,-0.9143515,1.6668055,-5.8917365,-6.2700577
341,34988.0,0.40692106,-0.032332074,-0.91292655,1.6624198,-5.861893,-6.4517484
342,35086.0,0.4095907,-0.031127466,-0.91198015,1.6577768,-5.8785844,-6.6190066
343,35184.0,0.40859255,-0.034093883,-0.9159539,1.6251718,-5.9349446,-6.5013733
344,35282.0,0.40641317,-0.03625374,-0.91845757,1.5671251,-5.9565687,-6.400434
345,35380.0,0.4065601,-0.03322271,-0.915034,1.5401263,-5.912338,-6.5542192
346,35478.0,0.40774772,-0.030219765,-0.91281015,1.5679709,-5.874205,-6.634903
347,35576.0,0.4074394,-0.032647636,-0.91669756,1.5925565,-5.8996544,-6.4092736
348,35674.0,0.40700373,-0.035774045,-0.9191383,1.567471,-5.938418,-6.247688
349,35772.0,0.40829232,-0.033463497,-0.9144577,1.5397964,-5.931372,-6.435448
350,35870.0,0.4093355,-0.029470785,-0.9102584,1.5676559,-5.913824,-6.619302
351,35968.0,0.40839234,-0.030145844,-0.9132909,1.6110189,-5.934015,-6.48171
352,36066.0,0.4078245,-0.032998372,-0.9168878,1.5909905,-5.954666,-6.3301277
353,36164.0,0.40926933,-0.032336373,-0.9140357,1.5191916,-5.9307323,-6.467864
354,36262.0,0.40995815,-0.029870514,-0.91052264,1.4767491,-5.906274,-6.6070657
355,36360.0,0.40837014,-0.030351387,-0.91328526,1.4886788,-5.934761,-6.464618
356,36458.0,0.40781552,-0.032516252,-0.9173978,1.510196,-5.974829,-6.3310156
357,36556.0,0.40977505,-0.032924306,-0.91632056,1.5233238,-5.966123,-6.486202
358,36654.0,0.41023493,-0.033074528,-0.91405267,1.5538318,-5.9429526,-6.6385484
359,36752.0,0.40758985,-0.03499265,-0.9158792,1.593923,-5.969962,-6.4991813
360,36850.0,0.40675148,-0.03568188,-0.9176281,1.5994216,-6.0231457,-6.3450484
361,36948.0,0.4098423,-0.033023838,-0.91480446,1.5738795,-6.037032,-6.467552
362,37046.0,0.41109815,-0.030906754,-0.91211766,1.5702188,-6.0195165,-6.6131706
363,37144.0,0.40751633,-0.03205188,-0.9139221,1.5934036,-6.0206575,-6.5005016
364,37242.0,0.40554988,-0.032680824,-0.915412,1.586474,-6.032796,-6.3562436
365,37340.0,0.4094378,-0.030371005,-0.9126257,1.5375702,-6.0187616,-6.4290714
366,37438.0,0.41234052,-0.029400332,-0.91071975,1.5155846,-5.9998612,-6.499622
367,37536.0,0.4084102,-0.032120828,-0.9134721,1.5606778,-6.0220733,-6.360932
368,37634.0,0.404223,-0.033518773,-0.9153652,1.6174972,-6.0681553,-6.2603292
369,37732.0,0.40727544,-0.03082711,-0.91262853,1.6269481,-6.090401,-6.396836
370,37830.0,0.41213506,-0.029527785,-0.9110451,1.6145314,-6.0979314,-6.504439
371,37928.0,0.41042432,-0.03290306,-0.9144871,1.6288668,-6.1268854,-6.378751
372,38026.0,0.40620765,-0.03508073,-0.91704124,1.6554619,-6.1563363,-6.2842364
373,38124.0,0.4076834,-0.031996623,-0.9145785,1.6626203,-6.140631,-6.413539
374,38221.5,0.41114634,-0.029609086,-0.91255856,1.6812888,-6.0994453,-6.49302
375,38319.0,0.40842542,-0.0329446,-0.91464996,1.7547045,-6.090658,-6.343197
376,38417.0,0.40379974,-0.036536105,-0.91566026,1.8404729,-6.114035,-6.265387
377,38515.0,0.40684488,-0.034709875,-0.9131688,1.853431,-6.125006,-6.4518566
378,38613.0,0.41342312,-0.03214355,-0.9133348,1.7973311,-6.1273427,-6.582763
379,38711.0,0.41179472,-0.034620304,-0.91763264,1.7679482,-6.162633,-6.4286847
380,38809.0,0.40447098,-0.03795657,-0.91747504,1.8173709,-6.207656,-6.2821393
381,38907.0,0.40457124,-0.03615888,-0.9102123,1.8932035,-6.1728535,-6.377903
382,39005.0,0.41111654,-0.032709632,-0.9065418,1.9273152,-6.035506,-6.4621487
383,39103.0,0.40870112,-0.0335698,-0.9130396,1.9050303,-5.9116163,-6.344849
384,39201.0,0.39492783,-0.03605073,-0.92086345,1.8202969,-5.944164,-6.293235
385,39299.0,0.38751292,-0.034737557,-0.9209342,1.6520514,-6.1366596,-6.4680166
386,39397.0,0.3965528,-0.032145023,-0.9170783,1.4437635,-6.3323574,-6.560073
387,39495.0,0.4083224,-0.033603217,-0.915177,1.3282593,-6.3668485,-6.394348
388,39593.0,0.40759313,-0.037018217,-0.91275734,1.3838091,-6.2277822,-6.298576
389,39691.0,0.40038344,-0.036983084,-0.90847766,1.510321,-6.046968,-6.4687114
390,39789.0,0.40097305,-0.03426828,-0.90848064,1.5429783,-5.9429235,-6.5759144
391,39887.0,0.40831503,-0.03291915,-0.9140791,1.4652027,-5.9143753,-6.4112687
392,39985.0,0.4106626,-0.032571163,-0.91635525,1.4101231,-5.906341,-6.3022227
393,40083.0,0.406248,-0.031145606,-0.9117892,1.45674,-5.916527,-6.4691586
394,40181.0,0.4041646,-0.030465078,-0.9095571,1.5344999,-5.967991,-6.5889573
395,40279.0,0.4077144,-0.03233647,-0.9146006,1.5572517,-6.0216107,-6.428179
396,40377.0,0.41030195,-0.03383548,-0.9180068,1.5464057,-6.013248,-6.2930303
397,40475.0,0.40802366,-0.03259636,-0.9136996,1.5587674,-5.965484,-6.4143763
398,40572.5,0.40538293,-0.031664368,-0.909869,1.5737504,-5.964615,-6.500372
399,40670.0,0.4063814,-0.033565335,-0.91334075,1.5366138,-6.023442,-6.341731
400,40768.0,0.40832394,-0.03518965,-0.91701967,1.466221,-6.064831,-6.248622
401,40866.0,0.4076237,-0.033794213,-0.9139965,1.4350499,-6.0537996,-6.435566
402,40964.0,0.40573943,-0.032055784,-0.9103539,1.4633943,-6.0421987,-6.57693
403,41062.0,0.40583917,-0.03223524,-0.9125278,1.5070454,-6.0556345,-6.4282
404,41160.0,0.40752068,-0.031816788,-0.9150531,1.5395545,-6.0426083,-6.292443
405,41258.0,0.40820146,-0.029661825,-0.91234016,1.5774069,-5.9813623,-6.4148736
406,41356.0,0.40744567,-0.029463286,-0.91012305,1.6225764,-5.936938,-6.508047
407,41454.0,0.4069985,-0.032375,-0.91382384,1.645317,-5.951646,-6.340208
408,41552.0,0.40761408,-0.033653185,-0.91743165,1.6400071,-5.9678464,-6.2096844
409,41650.0,0.4082251,-0.03132652,-0.915009,1.6463417,-5.929378,-6.3651175
410,41748.0,0.40801728,-0.030313158,-0.91186255,1.6922688,-5.882621,-6.520828
411,41846.0,0.40745085,-0.03312586,-0.9137234,1.7529097,-5.90032,-6.412254
412,41944.0,0.40691298,-0.034854297,-0.915952,1.7869163,-5.9678645,-6.2813416
413,42042.0,0.4059464,-0.032523494,-0.91357666,1.784101,-6.022119,-6.3597
414,42140.0,0.4046705,-0.030837627,-0.91116494,1.757308,-6.0504766,-6.4181113
415,42238.0,0.40460533,-0.033117056,-0.9132329,1.711965,-6.0735364,-6.272499
416,42336.0,0.40658817,-0.03511675,-0.91557187,1.6467586,-6.0725317,-6.191744
417,42434.0,0.40877518,-0.033535894,-0.914676,1.5708019,-6.0155306,-6.3651094
418,42532.0,0.4086109,-0.03211127,-0.91470295,1.5012746,-5.9305773,-6.503712
419,42630.0,0.4063694,-0.03353088,-0.91731703,1.4502687,-5.8784175,-6.395912
420,42728.0,0.40474325,-0.03394256,-0.91660345,1.425453,-5.8647356,-6.3165236
421,42826.0,0.405098,-0.031318218,-0.9115688,1.4367317,-5.8430033,-6.468583
422,42924.0,0.40623,-0.030534819,-0.91077614,1.488162,-5.798942,-6.569602
423,43022.0,0.4067548,-0.03416468,-0.9168396,1.5615841,-5.775008,-6.4101257
424,43120.0,0.40647835,-0.036918975,-0.9199309,1.61823,-5.8048105,-6.272525
425,43218.0,0.40545136,-0.03522137,-0.9148588,1.6265553,-5.8659096,-6.3794827
426,43316.0,0.40409264,-0.033506274,-0.91051453,1.5895345,-5.9100323,-6.4778914
427,43414.0,0.40413672,-0.03500681,-0.9135846,1.5371037,-5.9142857,-6.3802648
428,43512.0,0.4066993,-0.035356462,-0.91717315,1.4907861,-5.8910465,-6.3576655
429,43610.0,0.40953276,-0.03171778,-0.9150324,1.4503341,-5.860745,-6.577068
430,43707.5,0.40939593,-0.02923784,-0.9129395,1.422288,-5.828049,-6.710564
431,43805.0,0.40711978,-0.03169309,-0.9159715,1.4375805,-5.7903643,-6.5299582
432,43903.0,0.40665323,-0.034383263,-0.9181814,1.5139432,-5.763823,-6.3386917
433,44001.0,0.40884408,-0.033035688,-0.91499394,1.6153845,-5.7770295,-6.3946867
434,44099.0,0.41024965,-0.03130789,-0.91254944,1.6825554,-5.8260584,-6.457762
435,44197.0,0.4088068,-0.032835055,-0.9149336,1.6973144,-5.8635354,-6.325261
436,44295.0,0.4064718,-0.0342292,-0.9155331,1.6848452,-5.85944,-6.252982
437,44393.0,0.40524256,-0.03256223,-0.91079134,1.6606629,-5.8447666,-6.416933
438,44491.0,0.4048289,-0.03150917,-0.9088049,1.6189483,-5.8582873,-6.518205
439,44589.0,0.40536582,-0.03357488,-0.9141747,1.5728343,-5.880665,-6.3576016
440,44687.0,0.40789455,-0.034457568,-0.91811675,1.5568376,-5.8715215,-6.248157
441,44785.0,0.41075557,-0.031508032,-0.91415554,1.5766103,-5.843713,-6.418824
442,44883.0,0.4102295,-0.029577047,-0.9100713,1.5996176,-5.837875,-6.560207
443,44981.0,0.4065236,-0.03219015,-0.91339093,1.6106803,-5.8449626,-6.4085975
444,45079.0,0.40443307,-0.035048008,-0.91818196,1.6342738,-5.8281484,-6.238926
445,45177.0,0.40617973,-0.034293376,-0.91725916,1.6831776,-5.8101916,-6.3277287
446,45275.0,0.40842554,-0.03299821,-0.9147826,1.7264335,-5.8551483,-6.4570246
447,45373.0,0.40841016,-0.03372631,-0.91584414,1.7316827,-5.956016,-6.398733
448,45471.0,0.40788758,-0.033247825,-0.9159831,1.7036954,-6.021867,-6.366903
449,45569.0,0.40850133,-0.030337999,-0.9117908,1.6594853,-5.999186,-6.5400634
450,45667.0,0.4085216,-0.029924605,-0.90972334,1.6010027,-5.935651,-6.6504736
451,45765.0,0.4071568,-0.03367411,-0.91385776,1.5364702,-5.89611,-6.497043
452,45862.5,0.40701765,-0.035530187,-0.91694105,1.4969772,-5.88048,-6.363476
453,45960.0,0.40908048,-0.032456394,-0.91374177,1.5070156,-5.861191,-6.486565
454,46058.0,0.41018474,-0.030249642,-0.91103625,1.559828,-5.8471375,-6.606869
455,46156.0,0.40884355,-0.032656956,-0.9143114,1.6319338,-5.8645186,-6.4804735
456,46254.0,0.40837294,-0.034430996,-0.9171266,1.695107,-5.905348,-6.3395376
457,46352.0,0.41056186,-0.031741284,-0.91398495,1.7144278,-5.9332876,-6.4131103
458,46450.0,0.41155562,-0.02975216,-0.91118664,1.6768882,-5.9294333,-6.485242
459,46548.0,0.40843478,-0.03271645,-0.9143107,1.6251725,-5.9145575,-6.3596687
460,46646.0,0.40489244,-0.035816852,-0.9172698,1.6137409,-5.9296956,-6.2730594
461,46744.0,0.40543273,-0.034204334,-0.9144909,1.6278609,-5.9893556,-6.4170923
462,46842.0,0.4083292,-0.031434786,-0.9118497,1.6067423,-6.0469246,-6.5339003
463,46940.0,0.4094265,-0.031811006,-0.9147834,1.5548816,-6.0342317,-6.4111886
464,47038.0,0.408933,-0.032769278,-0.91745335,1.5536284,-5.957898,-6.299138
465,47136.0,0.40923327,-0.03163117,-0.9144801,1.6336161,-5.915149,-6.415866
466,47234.0,0.40962145,-0.031512953,-0.9117994,1.7132579,-5.970337,-6.5197425
467,47332.0,0.4086214,-0.034083527,-0.9150657,1.7126799,-6.0592203,-6.393351
468,47430.0,0.4083659,-0.034979038,-0.9185068,1.6631958,-6.078915,-6.273892
469,47528.0,0.4111272,-0.032535467,-0.9159289,1.6455494,-6.034592,-6.3805137
470,47626.0,0.41402236,-0.0321438,-0.9120028,1.6728518,-6.016835,-6.485724
471,47724.0,0.41261998,-0.03587415,-0.91243744,1.6983557,-6.0584555,-6.377167
472,47822.0,0.40800035,-0.03725686,-0.91356325,1.7005668,-6.102946,-6.279475
473,47920.0,0.40522942,-0.03283089,-0.9114104,1.6974727,-6.1066647,-6.3985434
474,48017.5,0.40617678,-0.02917608,-0.91051984,1.6988621,-6.0846987,-6.5062375
475,48115.0,0.40832952,-0.03149571,-0.91432387,1.6972525,-6.0525365,-6.394203
476,48213.0,0.40960303,-0.034760777,-0.9172619,1.6939331,-6.005349,-6.287912
477,48311.0,0.41019073,-0.03348527,-0.9152903,1.6980579,-5.966224,-6.398308
478,48409.0,0.41031745,-0.031000247,-0.91358864,1.7116306,-5.979684,-6.508657
479,48507.0,0.40960678,-0.031575475,-0.91564846,1.7341933,-6.041922,-6.412818
480,48605.0,0.4083535,-0.032359038,-0.9159945,1.7607741,-6.099887,-6.321714
481,48703.0,0.40716434,-0.030610895,-0.9117731,1.7666515,-6.1259217,-6.4330316
482,48801.0,0.40609658,-0.030174991,-0.9097038,1.730115,-6.1333838,-6.5343213
483,48899.0,0.40552482,-0.033427376,-0.9133425,1.6771961,-6.123541,-6.429738
484,48997.0,0.4062301,-0.035399295,-0.9156186,1.6565126,-6.087266,-6.330233
485,49095.0,0.40754506,-0.032969393,-0.9122792,1.6626421,-6.0539103,-6.4327426
486,49193.0,0.4077479,-0.031197563,-0.9101972,1.6428891,-6.0601115,-6.5389686
487,49291.0,0.40722758,-0.03364431,-0.91384405,1.588895,-6.0718813,-6.4675636
488,49389.0,0.4081911,-0.035396513,-0.9163649,1.5498716,-6.0217624,-6.4147844
489,49487.0,0.41026953,-0.03269442,-0.91299015,1.5393499,-5.9268174,-6.537664
490,49585.0,0.41028765,-0.030268969,-0.910415,1.5131098,-5.8810143,-6.613838
491,49683.0,0.40779465,-0.031884618,-0.9135808,1.4676534,-5.919002,-6.480864
492,49781.0,0.4064345,-0.032899212,-0.915904,1.4670928,-5.97661,-6.377187
493,49879.0,0.40785176,-0.029750604,-0.91222334,1.5268775,-6.003581,-6.4854007
494,49977.0,0.40887603,-0.027572773,-0.9090307,1.5660087,-6.0238385,-6.5762115
495,50075.0,0.40733802,-0.030544542,-0.9121639,1.5370007,-6.057068,-6.4644914
496,50173.0,0.4060253,-0.033698574,-0.91628337,1.5118746,-6.0712466,-6.373757
497,50271.0,0.4076596,-0.03226169,-0.91585124,1.5628476,-6.053632,-6.485489
498,50369.0,0.41024294,-0.030262215,-0.9147211,1.6438624,-6.0507665,-6.5722427
499,50467.0,0.4108746,-0.03189268,-0.9160635,1.6811234,-6.093829,-6.445491
500,50565.0,0.41029215,-0.03323269,-0.9150242,1.703144,-6.148943,-6.327904
501,50663.0,0.41016215,-0.030772423,-0.91004854,1.7735736,-6.178689,-6.414387
502,50761.0,0.40959314,-0.029310621,-0.908865,1.8542084,-6.1910243,-6.4980445
503,50859.0,0.40784726,-0.032761805,-0.914459,1.8515033,-6.1946063,-6.395019
504,50956.5,0.40698987,-0.035635915,-0.9179508,1.7670559,-6.1701403,-6.309199
505,51054.0,0.4083367,-0.032604232,-0.91414785,1.6945764,-6.1219044,-6.4152904
506,51152.0,0.4095115,-0.028550789,-0.91086704,1.6835489,-6.0958776,-6.5071325
507,51250.0,0.40831777,-0.030031936,-0.9138333,1.6982746,-6.1088614,-6.4131613
508,51348.0,0.40639758,-0.034092806,-0.916154,1.6988541,-6.11651,-6.3352766
509,51446.0,0.40604168,-0.03454615,-0.91246307,1.6777918,-6.087246,-6.4314137
510,51544.0,0.40661597,-0.03259781,-0.90956384,1.6275966,-6.050917,-6.49323
511,51642.0,0.40702942,-0.03250956,-0.91260535,1.5524415,-6.0369897,-6.377681
512,51740.0,0.40832168,-0.032951146,-0.9144306,1.503318,-6.0218005,-6.3190374
513,51838.0,0.41081744,-0.03105435,-0.90970296,1.526028,-5.9819117,-6.4706163
514,51936.0,0.4120511,-0.02939706,-0.90625894,1.5817004,-5.9504995,-6.5799665
515,52034.0,0.41048536,-0.03119367,-0.9108432,1.5909522,-5.9705358,-6.4632382
516,52132.0,0.40821743,-0.033765495,-0.91628814,1.5488857,-6.0247636,-6.3563747
517,52230.0,0.4074764,-0.033585124,-0.9147165,1.5221919,-6.0554495,-6.4497375
518,52328.0,0.40763018,-0.032502078,-0.91140366,1.5355104,-6.033674,-6.525708
519,52426.0,0.4077408,-0.032999806,-0.91358525,1.5388248,-5.981323,-6.4119816
520,52524.0,0.40841988,-0.033029336,-0.916954,1.5012747,-5.943034,-6.340462
521,52622.0,0.4092008,-0.031086002,-0.9152406,1.4695044,-5.9523563,-6.48876
522,52720.0,0.40817872,-0.030312546,-0.9125054,1.5040798,-6.0049515,-6.610897
523,52818.0,0.40616426,-0.03238211,-0.9142484,1.5999589,-6.0576854,-6.497416
524,52916.0,0.40659487,-0.033693332,-0.9163683,1.6946063,-6.075296,-6.367519
525,53014.0,0.40936586,-0.032332473,-0.91401124,1.7329711,-6.072446,-6.4306426
526,53112.0,0.40999612,-0.031864956,-0.91158813,1.7129465,-6.0805726,-6.489439
527,53210.0,0.4072651,-0.033810545,-0.9134992,1.678099,-6.0899286,-6.35744
528,53308.0,0.4058765,-0.034018908,-0.9147455,1.6656168,-6.0705333,-6.2485933
529,53406.0,0.40846005,-0.03100634,-0.9109966,1.6615729,-6.0354905,-6.3654966
530,53504.0,0.41090316,-0.029730722,-0.90815264,1.6278331,-6.025459,-6.5043173
531,53602.0,0.4094763,-0.032444444,-0.911738,1.5713538,-6.0383,-6.449147
532,53700.0,0.40683198,-0.034274492,-0.91634876,1.5435572,-6.0363603,-6.3682775
533,53798.0,0.4065566,-0.032528155,-0.9155209,1.5591487,-6.019064,-6.4489865
534,53895.5,0.40724218,-0.031453572,-0.9127784,1.5686316,-6.021098,-6.524703
535,53993.0,0.40669066,-0.033057053,-0.9134284,1.5367411,-6.038237,-6.4301567
536,54091.0,0.4067897,-0.032763984,-0.91464645,1.4927402,-6.0263352,-6.348994
537,54189.0,0.4091387,-0.029288387,-0.9128746,1.4687731,-5.9817038,-6.450827
538,54287.0,0.41064948,-0.02871376,-0.911947,1.4472618,-5.951347,-6.5525475
539,54385.0,0.4087331,-0.033034068,-0.91503835,1.4155765,-5.9501066,-6.4843793
540,54483.0,0.40645865,-0.034967013,-0.91739845,1.4149966,-5.937281,-6.4219327
541,54581.0,0.4073969,-0.030572861,-0.91524863,1.4757807,-5.8940296,-6.5196238
542,54679.0,0.40956348,-0.026737861,-0.91303015,1.5505321,-5.8587394,-6.5899553
543,54777.0,0.4096105,-0.029106542,-0.9144303,1.5747446,-5.864145,-6.481825
544,54875.0,0.40884182,-0.032663014,-0.9154689,1.5554076,-5.896862,-6.401864
545,54973.0,0.4097902,-0.031784277,-0.9133508,1.5393842,-5.9353094,-6.522593
546,55071.0,0.41086337,-0.029869424,-0.9124055,1.5306027,-5.971405,-6.639257
547,55169.0,0.40979156,-0.031148737,-0.9146883,1.5021307,-5.9845467,-6.5512185
548,55267.0,0.40856466,-0.032318383,-0.9149553,1.4602503,-5.955043,-6.427065
549,55365.0,0.4095523,-0.030312106,-0.91130644,1.433817,-5.9128094,-6.464398
550,55463.0,0.41048494,-0.029379226,-0.91006124,1.4235003,-5.9093204,-6.5358257
551,55561.0,0.408757,-0.032488897,-0.9138644,1.417387,-5.933857,-6.486274
552,55659.0,0.4069548,-0.034495763,-0.9161942,1.4307244,-5.925767,-6.4373446
553,55757.0,0.40841317,-0.031672128,-0.913798,1.4735094,-5.8760967,-6.4983
554,55855.0,0.41092816,-0.029182212,-0.9127601,1.5053976,-5.8411813,-6.5194845
555,55953.0,0.41079742,-0.031219173,-0.9159971,1.4843332,-5.846072,-6.413776
556,56051.0,0.4095324,-0.032765493,-0.9170634,1.4398849,-5.8570786,-6.370723
557,56149.0,0.41027525,-0.029427456,-0.9129337,1.4368063,-5.863519,-6.4848824
558,56247.0,0.41098827,-0.026447125,-0.9104016,1.4785687,-5.895018,-6.5380597
559,56345.0,0.40813822,-0.02913344,-0.9130669,1.5052681,-5.9340205,-6.410771
560,56443.0,0.40431318,-0.032958336,-0.9146382,1.4811462,-5.9098597,-6.327791
561,56541.0,0.40475577,-0.03227715,-0.9118274,1.4313523,-5.820589,-6.433378
562,56639.0,0.4082586,-0.030639013,-0.9108755,1.3911893,-5.7647996,-6.5171494
563,56737.0,0.40909988,-0.03296604,-0.9145768,1.3629277,-5.7967377,-6.4309673
564,56835.0,0.40704286,-0.035228614,-0.9162805,1.3307469,-5.838506,-6.3774996
565,56933.0,0.40771356,-0.03177541,-0.9135727,1.2922649,-5.8050666,-6.5051427
566,57031.0,0.41268155,-0.026200596,-0.9138729,1.270356,-5.739478,-6.6121583
567,57129.0,0.4163583,-0.025249017,-0.91930765,1.2994272,-5.743852,-6.535383
568,57226.5,0.41448262,-0.027775653,-0.9206592,1.3849847,-5.833508,-6.4448533
569,57324.0,0.40984285,-0.028789883,-0.91417277,1.4753057,-5.9396462,-6.4794145
570,57422.0,0.4072852,-0.028890481,-0.9095346,1.5067863,-6.014484,-6.4814053
571,57520.0,0.40755045,-0.030947283,-0.91269684,1.485555,-6.057169,-6.360293
572,57618.0,0.40843245,-0.03259337,-0.91568506,1.4812843,-6.0652647,-6.3192096
573,57716.0,0.408701,-0.030479573,-0.9124459,1.5269936,-6.034192,-6.451669
574,57814.0,0.40859175,-0.027474975,-0.90978765,1.5778439,-5.993345,-6.518426
575,57912.0,0.40844798,-0.027978355,-0.912885,1.5926217,-5.98606,-6.39298
576,58010.0,0.40843147,-0.030334573,-0.9147944,1.5975924,-6.01762,-6.31564
577,58108.0,0.40844724,-0.030690312,-0.9106964,1.6310238,-6.057655,-6.4345717
578,58206.0,0.40799332,-0.029938674,-0.9080539,1.6765807,-6.0795617,-6.5189853
579,58304.0,0.40718994,-0.030591356,-0.9119919,1.6981,-6.070547,-6.411115
580,58402.0,0.4074289,-0.031329006,-0.91490084,1.6982284,-6.028837,-6.3342576
581,58500.0,0.40936628,-0.030397767,-0.9114715,1.6974769,-5.982473,-6.452534
582,58598.0,0.41101322,-0.029723758,-0.9096875,1.6925734,-5.98279,-6.547838
583,58696.0,0.40998545,-0.030569024,-0.9153162,1.6790855,-6.0433707,-6.445693
