,T,ax,ay,az,gx,gy,gz
359,116512,0.6265921,-0.055632,-0.768112,-0.2625,-5.7575,-6.44
360,116610,0.62708,-0.056608,-0.767868,-0.35,-5.915,-6.4575
361,116708,0.623664,-0.055144,-0.764208,-0.315,-5.8275,-6.3875
362,116806,0.628544,-0.05636401,-0.767136,-0.2975,-5.8975,-6.37
363,116903,0.624884,-0.056852,-0.767868,-0.35,-5.7925,-6.405
364,117001,0.626104,-0.055388,-0.7659161,-0.315,-5.6875,-6.3525
365,117099,0.62464,-0.053192,-0.7666481,-0.2625,-5.5825,-6.405
366,117197,0.62586,-0.053924,-0.765672,-0.1225,-5.4075,-6.3875
367,117295,0.6265921,-0.05636401,-0.7666481,-0.175,-5.1975,-6.2825
368,117392,0.6265921,-0.053192,-0.76494,-0.0525,-5.075,-6.265
369,117490,0.6273241,-0.05246,-0.763476,0.0,-5.0925,-6.125
370,117588,0.625128,-0.05587601,-0.763476,-0.1225,-5.1625,-6.195
371,117686,0.626104,-0.05587601,-0.76494,-0.105,-5.3025,-6.23
372,117783,0.625128,-0.05587601,-0.76616,-0.245,-5.53,-6.3525
373,117881,0.62708,-0.054412,-0.768112,-0.21,-5.5475,-6.3525
374,117979,0.6273241,-0.053436,-0.765184,-0.1925,-5.6175,-6.4225
375,118077,0.628544,-0.053192,-0.76372,-0.245,-5.565,-6.3525
376,118175,0.630008,-0.054412,-0.7639641,-0.1925,-5.5825,-6.3175
377,118272,0.630008,-0.052704,-0.7639641,-0.1925,-5.6,-6.195
378,118370,0.628056,-0.052704,-0.764696,-0.1225,-5.635,-6.3
379,118468,0.628544,-0.052704,-0.76616,-0.1925,-5.5475,-6.125
380,118566,0.627812,-0.051972,-0.763232,-0.035,-5.6525,-6.09
381,118664,0.625128,-0.053436,-0.7639641,0.07,-5.6175,-6.0025
382,118761,0.626836,-0.055144,-0.76616,0.1225,-5.5825,-6.09
383,118859,0.627568,-0.05636401,-0.7664041,0.0,-5.6,-6.055
384,118957,0.626348,-0.056852,-0.765184,-0.07,-5.5825,-6.1425
385,119055,0.6265921,-0.054656,-0.764696,-0.175,-5.6,-6.1775
386,119153,0.6265921,-0.05612,-0.76494,-0.2275,-5.7225,-6.265
387,119250,0.626104,-0.05636401,-0.765428,-0.2275,-5.775,-6.2825
388,119348,0.6283,-0.054656,-0.7666481,-0.245,-5.67,-6.335
389,119446,0.629276,-0.053436,-0.764208,-0.2975,-5.6525,-6.335
390,119544,0.6265921,-0.055632,-0.765428,-0.175,-5.7225,-6.335
391,119642,0.628056,-0.05636401,-0.767136,-0.245,-5.5825,-6.265
392,119739,0.6273241,-0.054656,-0.764696,-0.28,-5.635,-6.3175
393,119837,0.627568,-0.053924,-0.763476,-0.21,-5.67,-6.335
394,119935,0.627568,-0.053436,-0.7639641,-0.2975,-5.7575,-6.3
395,120033,0.627568,-0.05587601,-0.76494,-0.3675,-5.775,-6.3175
396,120131,0.627568,-0.052948,-0.763476,-0.3325,-5.9675,-6.4575
397,120228,0.628056,-0.054412,-0.767624,-0.3675,-5.985,-6.4925
398,120326,0.6283,-0.053192,-0.765184,-0.4025,-5.845,-6.545
399,120424,0.628788,-0.052704,-0.764208,-0.35,-5.74,-6.475
400,120522,0.628544,-0.052948,-0.764208,-0.28,-5.67,-6.44
401,120620,0.629276,-0.052704,-0.763232,-0.315,-5.6175,-6.335
402,120717,0.628544,-0.054656,-0.765672,-0.2625,-5.705,-6.3525
403,120815,0.62708,-0.056608,-0.76616,-0.2625,-5.775,-6.3875
404,120913,0.6273241,-0.05612,-0.7666481,-0.14,-5.8275,-6.37
405,121011,0.628056,-0.052948,-0.76494,-0.21,-5.67,-6.3875
406,121109,0.627568,-0.053192,-0.764452,-0.35,-5.6875,-6.475
407,121206,0.6265921,-0.052948,-0.76494,-0.2975,-5.705,-6.4225
408,121304,0.6273241,-0.05246,-0.76372,-0.2975,-5.775,-6.3875
409,121402,0.62708,-0.055144,-0.765428,-0.2275,-5.775,-6.23
410,121500,0.62952,-0.053436,-0.765672,-0.175,-5.74,-6.3
411,121598,0.629032,-0.055632,-0.764696,-0.1575,-5.7575,-6.265
412,121695,0.627812,-0.053192,-0.76494,-0.21,-5.7925,-6.2825
413,121793,0.627568,-0.053924,-0.763232,-0.2975,-5.635,-6.2825
414,121891,0.626348,-0.054412,-0.765428,-0.21,-5.74,-6.3175
415,121989,0.627812,-0.055144,-0.7659161,-0.2625,-5.7225,-6.2825
416,122086,0.6273241,-0.053436,-0.765184,-0.245,-5.6,-6.3175
417,122184,0.6265921,-0.055144,-0.765672,-0.14,-5.5825,-6.2475
418,122282,0.6273241,-0.05368,-0.765184,-0.1925,-5.6525,-6.2825
419,122380,0.6283,-0.053192,-0.7659161,-0.2625,-5.53,-6.4225
420,122478,0.627812,-0.054656,-0.7664041,-0.1225,-5.5125,-6.3525
421,122575,0.6283,-0.054412,-0.765184,-0.105,-5.46,-6.2825
422,122673,0.6265921,-0.05368,-0.76494,-0.0875,-5.3375,-6.195
423,122771,0.628544,-0.0549,-0.76372,-0.1575,-5.3375,-6.3
424,122869,0.627812,-0.055388,-0.76616,-0.21,-5.46,-6.2475
425,122967,0.6283,-0.05734,-0.762012,-0.21,-5.565,-6.2825
426,123064,0.627568,-0.055144,-0.764696,-0.1575,-5.5825,-6.3525
427,123162,0.629032,-0.05612,-0.766892,-0.245,-5.7225,-6.3175
428,123260,0.628788,-0.055144,-0.763232,-0.2975,-5.67,-6.3
429,123358,0.6265921,-0.05124001,-0.762988,-0.2625,-5.705,-6.2825
430,123456,0.6307401,-0.053924,-0.763476,-0.105,-5.74,-6.3
431,123553,0.628544,-0.055144,-0.76372,-0.105,-5.5475,-6.265
432,123651,0.629032,-0.052704,-0.765672,-0.0875,-5.6175,-6.23
433,123749,0.6283,-0.0549,-0.764452,-0.0525,-5.6875,-6.3
434,123847,0.6273241,-0.05368,-0.7622561,-0.2275,-5.705,-6.2125
435,123945,0.62708,-0.053924,-0.764696,-0.175,-5.6,-6.3
436,124042,0.62952,-0.054656,-0.766892,-0.175,-5.635,-6.265
437,124140,0.627812,-0.0549,-0.765428,-0.1925,-5.6875,-6.23
438,124238,0.627812,-0.0549,-0.765184,-0.1575,-5.6,-6.23
439,124336,0.627812,-0.055144,-0.765672,-0.035,-5.4775,-6.2825
440,124434,0.628544,-0.052948,-0.762988,-0.175,-5.4775,-6.195
441,124531,0.628788,-0.054656,-0.76372,-0.07,-5.5125,-6.125
442,124629,0.630252,-0.05246,-0.7664041,-0.14,-5.53,-6.1075
443,124727,0.629032,-0.05612,-0.7622561,-0.105,-5.53,-6.195
444,124825,0.6283,-0.055144,-0.76616,-0.0525,-5.3725,-6.2125
445,124923,0.629276,-0.054168,-0.765428,-0.0875,-5.32,-6.125
446,125020,0.629276,-0.054412,-0.7664041,-0.1925,-5.4425,-6.16
447,125118,0.627812,-0.056608,-0.762988,-0.1575,-5.46,-6.16
448,125216,0.62708,-0.055632,-0.76372,-0.105,-5.53,-6.1425
449,125314,0.628788,-0.054656,-0.7639641,-0.175,-5.4775,-6.195
450,125411,0.62952,-0.053924,-0.7639641,-0.1575,-5.46,-6.265
451,125509,0.630252,-0.05612,-0.7639641,-0.1225,-5.5825,-6.2475
452,125607,0.627568,-0.054656,-0.7622561,-0.105,-5.5475,-6.125
453,125705,0.6273241,-0.053436,-0.765184,-0.0875,-5.5475,-6.09
454,125803,0.628056,-0.0549,-0.7664041,-0.07,-5.4425,-6.1075
455,125900,0.629032,-0.054656,-0.765184,-0.07,-5.39,-6.1775
456,125998,0.62952,-0.05587601,-0.763476,-0.0875,-5.39,-6.125
457,126096,0.630496,-0.057584,-0.7625,-0.105,-5.3375,-6.1425
458,126194,0.632204,-0.054168,-0.761524,-0.0525,-5.46,-6.125
459,126291,0.62952,-0.058316,-0.7625,-0.035,-5.565,-6.09
460,126389,0.6283,-0.05612,-0.7622561,-0.105,-5.565,-6.125
461,126487,0.630252,-0.055632,-0.761524,-0.175,-5.5475,-6.1775
462,126585,0.629032,-0.05587601,-0.7622561,-0.14,-5.6525,-6.1775
463,126683,0.62952,-0.05636401,-0.762988,-0.105,-5.6,-6.2475
464,126780,0.630984,-0.057584,-0.7625,-0.14,-5.705,-6.195
465,126878,0.629276,-0.058316,-0.762012,-0.14,-5.635,-6.2475
466,126976,0.629276,-0.055388,-0.7639641,-0.28,-5.6,-6.2825
467,127074,0.630008,-0.054168,-0.764696,-0.21,-5.635,-6.3175
468,127172,0.6307401,-0.058072,-0.7622561,-0.105,-5.5475,-6.2125
469,127269,0.631228,-0.055632,-0.7617681,-0.0875,-5.53,-6.3175
470,127367,0.62952,-0.05612,-0.762744,-0.21,-5.635,-6.2125
471,127465,0.629276,-0.058804,-0.7622561,-0.245,-5.7225,-6.265
472,127563,0.630008,-0.056852,-0.7625,-0.28,-5.635,-6.2825
473,127660,0.62952,-0.057828,-0.763232,-0.2975,-5.5825,-6.37
474,127758,0.63196,-0.056852,-0.7598161,-0.2975,-5.6,-6.3875
475,127856,0.63318,-0.053924,-0.760792,-0.2975,-5.5475,-6.4225
476,127954,0.629764,-0.05636401,-0.763232,-0.21,-5.565,-6.405
477,128052,0.630252,-0.055144,-0.7639641,-0.245,-5.635,-6.2825
478,128149,0.629764,-0.05734,-0.7625,-0.21,-5.6175,-6.2825
479,128247,0.63196,-0.054656,-0.762012,-0.2275,-5.5825,-6.3175
480,128345,0.63318,-0.0549,-0.762012,-0.2625,-5.6875,-6.23
481,128443,0.632204,-0.056608,-0.760792,-0.3325,-5.95,-6.3175
482,128541,0.631716,-0.057096,-0.761524,-0.3675,-6.23,-6.2825
483,128638,0.630496,-0.055144,-0.7625,-0.4025,-6.2825,-6.2125
484,128736,0.628544,-0.054656,-0.76372,-0.4725,-6.3875,-6.3
485,128834,0.629032,-0.05636401,-0.763476,-0.4375,-6.4575,-6.3
486,128932,0.630008,-0.055632,-0.76006,-0.455,-6.51,-6.2825
487,129030,0.629764,-0.055388,-0.762744,-0.4725,-6.545,-6.2475
488,129127,0.630252,-0.05587601,-0.761036,-0.56,-6.5625,-6.335
489,129225,0.629276,-0.05587601,-0.764208,-0.5075,-6.5975,-6.3525
490,129323,0.629032,-0.054412,-0.76616,-0.595,-6.615,-6.51
491,129421,0.629764,-0.053924,-0.763232,-0.56,-6.58,-6.545
492,129519,0.627812,-0.052216,-0.7622561,-0.525,-6.405,-6.51
493,129616,0.6283,-0.052704,-0.764208,-0.455,-6.2125,-6.475
494,129714,0.630252,-0.054412,-0.7686,-0.3675,-6.16,-6.4225
495,129812,0.629032,-0.05246,-0.765428,-0.245,-5.845,-6.3875
496,129910,0.6273241,-0.052948,-0.764452,-0.175,-5.775,-6.2825
497,130008,0.628544,-0.054412,-0.764696,-0.0525,-5.74,-6.2125
498,130105,0.6283,-0.054412,-0.76616,-0.14,-5.53,-6.1775
499,130203,0.630496,-0.055388,-0.763232,-0.07,-5.6,-6.195
500,130301,0.630252,-0.05636401,-0.761524,-0.0525,-5.67,-6.09
501,130399,0.63196,-0.05368,-0.7622561,-0.035,-5.635,-6.195
502,130497,0.628788,-0.0549,-0.76372,-0.0525,-5.67,-6.2125
503,130594,0.629032,-0.05368,-0.7639641,-0.1575,-5.775,-6.2125
504,130692,0.628056,-0.05368,-0.764452,-0.14,-5.7575,-6.16
505,130790,0.627812,-0.05368,-0.762744,-0.0875,-5.8275,-6.055
506,130888,0.6307401,-0.0549,-0.7617681,-0.1225,-5.7575,-6.125
507,130985,0.628056,-0.054412,-0.764696,-0.0525,-5.88,-6.02
508,131083,0.629276,-0.055388,-0.763232,-0.245,-5.915,-6.1075
509,131181,0.629276,-0.053924,-0.764696,-0.175,-5.845,-6.125
510,131279,0.629276,-0.053436,-0.76372,-0.1225,-5.88,-6.1425
511,131377,0.628788,-0.054412,-0.764696,-0.1925,-5.9325,-6.1425
512,131474,0.630496,-0.054656,-0.762744,-0.1575,-6.055,-6.0025
513,131572,0.629032,-0.057828,-0.762012,-0.28,-6.0725,-6.195
514,131670,0.630496,-0.05368,-0.7622561,-0.315,-6.125,-6.23
515,131768,0.627568,-0.055388,-0.765428,-0.2275,-6.1075,-6.23
516,131866,0.628788,-0.054168,-0.76616,-0.2275,-6.1425,-6.2825
517,131963,0.628056,-0.053924,-0.764208,-0.2625,-6.16,-6.2475
518,132061,0.627568,-0.053924,-0.76494,-0.175,-6.125,-6.195
519,132159,0.628788,-0.053192,-0.764452,-0.175,-5.9675,-6.125
520,132257,0.630252,-0.054168,-0.765184,-0.21,-5.845,-6.16
521,132355,0.626104,-0.05612,-0.764696,-0.1575,-5.9325,-6.09
522,132452,0.6283,-0.058316,-0.762744,-0.2275,-5.8275,-6.23
523,132550,0.627568,-0.054168,-0.762012,-0.1575,-5.81,-6.265
524,132648,0.6283,-0.054412,-0.765672,-0.14,-5.67,-6.2475
525,132746,0.628788,-0.053192,-0.7639641,-0.07,-5.6175,-6.1775
526,132843,0.628788,-0.053192,-0.7639641,-0.0875,-5.6,-6.1075
527,132941,0.628788,-0.053436,-0.764208,-0.0875,-5.6,-6.16
528,133039,0.628056,-0.055144,-0.764452,-0.105,-5.635,-6.0725
529,133137,0.631716,-0.0549,-0.761524,-0.1575,-5.7225,-6.1775
530,133235,0.631228,-0.05636401,-0.7625,-0.1925,-5.7575,-6.2825
531,133332,0.629276,-0.05734,-0.7617681,-0.1925,-5.8625,-6.2475
532,133430,0.628788,-0.057828,-0.760304,-0.28,-5.845,-6.23
533,133528,0.629764,-0.057096,-0.762012,-0.2625,-5.915,-6.3
534,133626,0.628056,-0.058804,-0.761524,-0.315,-5.9675,-6.23
535,133723,0.629032,-0.055632,-0.76372,-0.2275,-5.9325,-6.2825
536,133821,0.627812,-0.054168,-0.763232,-0.315,-6.0375,-6.265
537,133919,0.627812,-0.055144,-0.76372,-0.35,-6.09,-6.3525
538,134017,0.629276,-0.054656,-0.764696,-0.35,-6.09,-6.3525
539,134115,0.625372,-0.055632,-0.763476,-0.315,-6.23,-6.4575
540,134212,0.62952,-0.05368,-0.763476,-0.4025,-6.1425,-6.4925
541,134310,0.6273241,-0.055388,-0.76616,-0.455,-6.09,-6.4925
542,134408,0.630496,-0.05636401,-0.761036,-0.4025,-5.9675,-6.5275
543,134506,0.628056,-0.053436,-0.761524,-0.4025,-5.95,-6.545
544,134604,0.6283,-0.053924,-0.76494,-0.28,-5.88,-6.4575
545,134701,0.627812,-0.053924,-0.764208,-0.4375,-5.8275,-6.4925
546,134799,0.627812,-0.054412,-0.7639641,-0.4025,-5.88,-6.4925
547,134897,0.628788,-0.057584,-0.7659161,-0.42,-5.95,-6.4575
548,134995,0.62952,-0.05587601,-0.762988,-0.525,-5.985,-6.5975
549,135093,0.628544,-0.054656,-0.76372,-0.4725,-5.915,-6.545
550,135190,0.630252,-0.053192,-0.7625,-0.5425,-6.0025,-6.5975
551,135288,0.6314721,-0.055144,-0.76372,-0.5075,-6.1075,-6.615
552,135386,0.628788,-0.056852,-0.762988,-0.5075,-6.2475,-6.65
553,135484,0.627812,-0.054656,-0.765672,-0.5075,-6.2825,-6.6325
554,135581,0.62952,-0.053192,-0.764452,-0.525,-6.2825,-6.65
555,135679,0.626836,-0.054168,-0.765428,-0.5775,-6.3,-6.755
556,135777,0.6283,-0.054412,-0.764208,-0.5775,-6.3525,-6.7025
557,135875,0.628056,-0.052704,-0.7664041,-0.595,-6.4575,-6.7375
558,135973,0.625616,-0.055632,-0.76494,-0.6475,-6.3525,-6.86
559,136070,0.6283,-0.052216,-0.764208,-0.5425,-6.2825,-6.7375
560,136168,0.630496,-0.051972,-0.764696,-0.5075,-6.16,-6.6675
561,136266,0.629764,-0.05246,-0.767136,-0.4375,-6.055,-6.615
562,136364,0.6283,-0.053192,-0.767136,-0.42,-5.9675,-6.58
563,136462,0.62708,-0.050508,-0.765184,-0.385,-5.88,-6.4925
564,136559,0.62952,-0.052216,-0.765428,-0.28,-5.81,-6.405
565,136657,0.6273241,-0.054168,-0.765428,-0.245,-5.74,-6.4225
566,136755,0.628056,-0.052948,-0.765184,-0.245,-5.705,-6.335
567,136853,0.628544,-0.05246,-0.765428,-0.175,-5.705,-6.1075
568,136950,0.627812,-0.054168,-0.764452,-0.21,-5.6875,-6.055
569,137048,0.629276,-0.052948,-0.765184,-0.1925,-5.74,-6.195
570,137146,0.627568,-0.056608,-0.765672,-0.2275,-6.0725,-6.265
571,137244,0.630984,-0.052216,-0.76494,-0.3675,-6.2475,-6.23
572,137342,0.631228,-0.053924,-0.762988,-0.385,-6.3525,-6.3175
573,137439,0.629276,-0.054412,-0.764696,-0.2975,-6.475,-6.335
574,137537,0.626104,-0.050996,-0.764696,-0.35,-6.5275,-6.3525
575,137635,0.627812,-0.054412,-0.764452,-0.4025,-6.5625,-6.2125
576,137733,0.629032,-0.051484,-0.7639641,-0.35,-6.685,-6.195
577,137831,0.626836,-0.054656,-0.766892,-0.3325,-6.65,-6.1775
578,137928,0.628056,-0.052704,-0.7666481,-0.3675,-6.72,-6.16
579,138026,0.625128,-0.054656,-0.764696,-0.315,-6.7375,-6.0725
580,138124,0.6265921,-0.05002,-0.764696,-0.3325,-6.5625,-6.125
581,138222,0.62708,-0.050996,-0.765184,-0.2275,-6.4575,-6.09
582,138319,0.627568,-0.05246,-0.76616,-0.1225,-6.405,-6.02
583,138417,0.6265921,-0.054168,-0.7659161,-0.0525,-6.2475,-6.0025
584,138515,0.62708,-0.05246,-0.7664041,-0.14,-6.23,-5.9325
585,138613,0.625128,-0.053436,-0.765184,-0.0875,-6.1425,-5.88
586,138711,0.629032,-0.052216,-0.764208,-0.1225,-6.125,-5.9325
587,138808,0.626836,-0.055388,-0.766892,-0.0525,-6.0375,-5.915
588,138906,0.623908,-0.053436,-0.7664041,0.0,-6.055,-5.8975
589,139004,0.62464,-0.053924,-0.764696,0.0,-6.0025,-5.985
590,139102,0.626836,-0.05246,-0.76372,-0.0525,-5.915,-6.02
591,139199,0.629032,-0.052704,-0.76494,-0.035,-5.985,-6.09
592,139297,0.6273241,-0.053436,-0.764452,-0.105,-6.1075,-6.02
593,139395,0.626104,-0.054168,-0.765672,-0.14,-6.09,-5.985
594,139493,0.627568,-0.053924,-0.767136,-0.1225,-6.1075,-6.0025
595,139591,0.628056,-0.055388,-0.769088,-0.0875,-5.985,-6.055
596,139688,0.628788,-0.0549,-0.767136,-0.1225,-6.02,-6.0725
597,139786,0.626348,-0.052704,-0.764208,-0.07,-6.0025,-6.0375
598,139884,0.6231761,-0.054412,-0.7639641,-0.0175,-5.9675,-5.95
599,139982,0.62708,-0.051484,-0.764452,-0.0875,-5.9325,-5.9675
600,140080,0.628056,-0.05636401,-0.769332,0.0,-5.88,-5.915
601,140177,0.6265921,-0.054168,-0.7666481,-0.035,-5.95,-5.8625
602,140275,0.623664,-0.054168,-0.765672,0.0175,-5.9325,-5.845
603,140373,0.626348,-0.053436,-0.764452,-0.0175,-5.81,-5.9325
604,140471,0.6265921,-0.055144,-0.7664041,0.0,-5.7925,-6.02
605,140568,0.6283,-0.057096,-0.765184,0.0525,-5.81,-6.0375
606,140666,0.626348,-0.050996,-0.76616,0.0525,-5.635,-6.02
607,140764,0.62464,-0.055388,-0.7639641,0.035,-5.5475,-6.02
608,140862,0.624396,-0.056608,-0.763476,0.0,-5.635,-5.88
609,140960,0.62464,-0.05734,-0.7659161,-0.07,-5.705,-5.985
610,141057,0.623908,-0.057828,-0.765428,-0.1225,-5.7225,-6.055
611,141155,0.624152,-0.056852,-0.764696,-0.0875,-5.74,-6.125
612,141253,0.625616,-0.05636401,-0.766892,-0.0875,-5.7925,-6.02
613,141351,0.6283,-0.056608,-0.767624,-0.1225,-5.8275,-6.055
614,141449,0.62708,-0.05587601,-0.7666481,-0.2275,-6.0375,-6.1775
615,141546,0.62586,-0.054412,-0.7639641,-0.245,-6.0375,-6.1775
616,141644,0.62464,-0.056608,-0.765184,-0.245,-6.0725,-6.23
617,141742,0.628056,-0.056852,-0.767136,-0.315,-6.125,-6.3
618,141840,0.6283,-0.05612,-0.7664041,-0.385,-6.195,-6.335
619,141937,0.624396,-0.05636401,-0.764208,-0.4375,-6.335,-6.3875
620,142035,0.62708,-0.055144,-0.767136,-0.4375,-6.3875,-6.4225
621,142133,0.625128,-0.055388,-0.764452,-0.4725,-6.4575,-6.3875
622,142231,0.627568,-0.05636401,-0.766892,-0.3675,-6.4925,-6.37
623,142329,0.625616,-0.055388,-0.7639641,-0.595,-6.7025,-6.475
624,142426,0.624396,-0.05612,-0.7639641,-0.665,-6.7375,-6.4925
625,142524,0.624884,-0.056608,-0.765672,-0.63,-6.7375,-6.5975
626,142622,0.626836,-0.054412,-0.767868,-0.7,-6.825,-6.6325
627,142720,0.624396,-0.054168,-0.766892,-0.5775,-6.7725,-6.51
628,142818,0.622932,-0.052216,-0.767624,-0.595,-6.6675,-6.4575
629,142915,0.625128,-0.049776,-0.76982,-0.5075,-6.545,-6.3875
630,143013,0.62586,-0.052948,-0.768112,-0.3325,-6.4225,-6.335
631,143111,0.624396,-0.053924,-0.76616,-0.385,-6.405,-6.265
632,143209,0.624396,-0.054168,-0.7664041,-0.2975,-6.3525,-6.2475
633,143307,0.621468,-0.053192,-0.76738,-0.2625,-6.2125,-6.2475
634,143404,0.624884,-0.05587601,-0.7666481,-0.2275,-6.1075,-6.23
635,143502,0.623664,-0.05172801,-0.768356,-0.1925,-6.1075,-6.09
636,143600,0.624884,-0.05734,-0.7666481,-0.2275,-6.125,-6.2125
637,143698,0.625372,-0.05587601,-0.766892,-0.21,-6.16,-6.3
638,143795,0.624396,-0.05368,-0.7659161,-0.245,-6.125,-6.1775
639,143893,0.6265921,-0.056608,-0.76982,-0.21,-6.1775,-6.16
640,143991,0.624152,-0.05246,-0.767868,-0.28,-6.2825,-6.16
641,144089,0.625128,-0.053192,-0.770308,-0.1925,-6.16,-6.16
642,144187,0.62342,-0.0549,-0.769332,-0.21,-5.9675,-6.1425
643,144284,0.624152,-0.052216,-0.768356,-0.14,-5.8275,-6.1075
644,144382,0.624396,-0.052704,-0.768356,-0.07,-5.775,-6.125
645,144480,0.626104,-0.055632,-0.768356,-0.07,-5.7925,-6.09
646,144578,0.620248,-0.058072,-0.7617681,-0.0875,-5.8275,-6.1425
647,144676,0.625128,-0.057096,-0.76616,-0.1225,-5.8625,-6.16
648,144773,0.6265921,-0.057584,-0.767624,-0.28,-5.8625,-6.2475
649,144871,0.623908,-0.05636401,-0.766892,-0.315,-6.02,-6.2825
650,144969,0.625372,-0.055144,-0.765184,-0.35,-6.09,-6.3175
651,145067,0.623664,-0.055388,-0.764696,-0.35,-6.1425,-6.44
652,145164,0.6231761,-0.054168,-0.767868,-0.35,-6.2125,-6.3525
653,145262,0.625128,-0.055144,-0.766892,-0.385,-6.3,-6.335
654,145360,0.624152,-0.054412,-0.7666481,-0.385,-6.3175,-6.265
655,145458,0.626104,-0.0549,-0.7666481,-0.3675,-6.405,-6.3
656,145556,0.62464,-0.051972,-0.7700641,-0.3675,-6.3875,-6.2475
657,145653,0.625128,-0.058316,-0.765672,-0.35,-6.4925,-6.3175
658,145751,0.62586,-0.056852,-0.765672,-0.4725,-6.5975,-6.2825
659,145849,0.62586,-0.05172801,-0.765184,-0.49,-6.685,-6.3175
660,145947,0.624152,-0.055632,-0.769576,-0.4375,-6.79,-6.3875
661,146044,0.624152,-0.052704,-0.770308,-0.56,-6.895,-6.3525
662,146142,0.622932,-0.056608,-0.766892,-0.56,-6.895,-6.3
663,146240,0.622932,-0.05172801,-0.767868,-0.56,-6.895,-6.3
664,146338,0.6224441,-0.051972,-0.768356,-0.56,-6.86,-6.3525
665,146436,0.623664,-0.0549,-0.767868,-0.56,-6.86,-6.3525
666,146533,0.62342,-0.053192,-0.769088,-0.6125,-6.8425,-6.3
667,146631,0.6219561,-0.054412,-0.766892,-0.5075,-6.825,-6.23
668,146729,0.621468,-0.052704,-0.771528,-0.455,-6.8075,-6.1775
669,146827,0.622688,-0.055144,-0.769332,-0.4375,-6.79,-6.16
670,146924,0.623664,-0.0549,-0.771772,-0.4375,-6.7375,-6.195
671,147022,0.620004,-0.053924,-0.77348,-0.4375,-6.6325,-6.1775
672,147120,0.62098,-0.05368,-0.7712841,-0.2975,-6.44,-6.125
673,147218,0.620736,-0.052216,-0.769576,-0.21,-6.3,-6.125
674,147316,0.622932,-0.055388,-0.7705521,-0.245,-6.125,-6.055
675,147413,0.62342,-0.0549,-0.770308,-0.1925,-5.985,-6.1075
676,147511,0.621224,-0.055144,-0.770308,-0.0175,-6.09,-6.1425
677,147609,0.622932,-0.055144,-0.768356,-0.1575,-6.055,-6.125
678,147707,0.62464,-0.05246,-0.769576,-0.1575,-6.055,-6.1775
679,147804,0.622688,-0.056608,-0.7707961,-0.21,-6.02,-6.1425
680,147902,0.62098,-0.053436,-0.771528,-0.21,-5.9675,-6.125
681,148000,0.622932,-0.05587601,-0.771772,-0.14,-5.8625,-6.125
682,148098,0.622688,-0.054656,-0.770308,-0.14,-5.7225,-6.1425
683,148196,0.61976,-0.053924,-0.772016,-0.14,-5.7575,-6.1425
684,148293,0.621224,-0.055388,-0.7707961,-0.0875,-5.7575,-6.0025
685,148391,0.6222,-0.055632,-0.76982,-0.1225,-5.8275,-6.125
686,148489,0.617564,-0.054656,-0.7666481,-0.2275,-5.88,-6.2125
687,148587,0.62342,-0.053924,-0.7700641,-0.3325,-5.88,-6.195
688,148685,0.624152,-0.053924,-0.768844,-0.2975,-5.8625,-6.0375
689,148782,0.62098,-0.057584,-0.77104,-0.1925,-5.95,-6.0725
690,148880,0.6222,-0.054412,-0.76982,-0.21,-5.8975,-6.09
691,148978,0.621224,-0.055144,-0.7686,-0.2275,-5.8625,-6.0725
692,149076,0.621712,-0.055632,-0.7700641,-0.1925,-5.9675,-6.2475
693,149174,0.623908,-0.055388,-0.7707961,-0.21,-5.985,-6.1775
694,149271,0.620736,-0.054656,-0.76982,-0.2275,-6.0375,-6.1425
695,149369,0.619272,-0.054656,-0.768844,-0.2275,-6.055,-6.16
696,149467,0.62342,-0.05368,-0.7707961,-0.175,-6.055,-6.1425
697,149565,0.6231761,-0.0549,-0.768844,-0.2975,-6.0025,-6.195
698,149663,0.621468,-0.057096,-0.768844,-0.2975,-6.055,-6.265
699,149761,0.6219561,-0.05636401,-0.7700641,-0.21,-6.1425,-6.2825
700,149858,0.6224441,-0.054656,-0.7700641,-0.2275,-6.0375,-6.2475
701,149956,0.621468,-0.054168,-0.771772,-0.2975,-6.1075,-6.3175
702,150054,0.619516,-0.05636401,-0.772992,-0.2975,-6.0375,-6.3175
703,150151,0.62098,-0.05246,-0.772992,-0.35,-6.09,-6.265
704,150249,0.620004,-0.05246,-0.77104,-0.315,-6.02,-6.16
705,150347,0.620736,-0.053436,-0.77348,-0.35,-5.915,-6.23
706,150445,0.6222,-0.0549,-0.77104,-0.315,-5.8975,-6.2825
707,150543,0.6231761,-0.055144,-0.770308,-0.315,-5.8975,-6.1775
708,150640,0.624152,-0.053924,-0.7700641,-0.315,-5.95,-6.23
709,150738,0.62342,-0.054656,-0.769332,-0.245,-5.775,-6.2125
710,150836,0.620492,-0.054412,-0.772016,-0.2625,-5.8275,-6.2125
711,150934,0.61976,-0.053436,-0.7700641,-0.21,-5.88,-6.125
712,151032,0.621468,-0.0549,-0.7707961,-0.1925,-5.74,-6.1425
713,151129,0.621712,-0.0549,-0.768844,-0.035,-5.6875,-6.16
714,151227,0.6219561,-0.056852,-0.7707961,-0.105,-5.7225,-6.125
715,151325,0.621224,-0.055632,-0.772016,-0.0875,-5.81,-6.1075
716,151423,0.61976,-0.054412,-0.772504,-0.07,-5.74,-6.16
717,151520,0.6224441,-0.057584,-0.76738,-0.14,-5.6175,-6.125
