,T,ax,ay,az,gx,gy,gz
4183,512971,0.70638,0.177632,-0.953796,-110.7925,146.2475,32.1475
4184,513068,0.53192,0.168604,-1.15778,-99.45251,121.1,33.95
4185,513166,0.417728,0.235216,-1.38104,-85.6625,89.0225,29.54
4186,513264,0.290116,0.242292,-1.443992,-69.66751,51.5375,21.035
4187,513362,0.165188,0.22936,-1.495476,-53.165,14.805,10.955
4188,513460,0.138104,0.098088,-1.492548,-39.2175,-20.335,-4.725
4189,513557,0.17446,0.047092,-1.45302,-33.2675,-53.4275,-15.96
4190,513655,0.21716,-0.059048,-1.441796,-27.3,-84.77,-23.31
4191,513753,0.283528,-0.183488,-1.328336,-27.9475,-113.2075,-25.655
4192,513851,0.388448,-0.268156,-1.216584,-33.2325,-135.6775,-23.52
4193,513948,0.59048,-0.403088,-1.138748,-41.44,-153.265,-16.1875
4194,514046,0.716872,-0.48922,-1.01016,-51.4675,-171.0625,-2.8875
4195,514144,0.749324,-0.51606,-0.894504,-65.4675,-181.4575,11.4975
4196,514242,0.74908,-0.522892,-0.77348,-79.9225,-184.1525,25.4975
4197,514340,0.9381801,-0.366976,-0.788852,-91.14,-181.615,37.1525
4198,514437,0.8532681,-0.471164,-0.691252,-91.9275,-177.3275,50.19
4199,514535,0.86864,-0.5002,-0.617564,-93.4325,-171.6225,60.0075
4200,514633,0.895236,-0.415288,-0.666364,-98.5075,-162.2425,64.2425
4201,514731,0.858636,-0.392596,-0.657824,-99.435,-152.1275,67.3225
4202,514829,0.832528,-0.394304,-0.68076,-97.28251,-143.01,70.805
4203,514926,0.806908,-0.409188,-0.705648,-95.8125,-134.225,74.4275
4204,515024,0.807396,-0.401624,-0.7617681,-96.93251,-125.965,76.6325
4205,515122,0.8193521,-0.391376,-0.8532681,-98.68251,-120.295,77.5775
4206,515220,1.016016,-0.255224,-1.016504,-98.665,-119.2625,77.28
4207,515318,1.009672,-0.33672,-1.0553,-91.035,-126.1225,81.27
4208,515415,0.96624,-0.342088,-0.998448,-87.22,-137.2175,82.3725
4209,515513,0.879376,-0.263032,-0.927932,-85.295,-144.76,79.5375
4210,515611,0.8239881,-0.208864,-0.874984,-78.34751,-146.16,75.1625
4211,515709,0.81862,-0.177388,-0.8642481,-67.1475,-143.3425,69.265
4212,515806,0.840824,-0.162504,-0.873276,-53.8125,-139.86,62.23
4213,515904,0.864736,-0.154696,-0.8808401,-40.635,-137.76,54.635
4214,516002,0.8740081,-0.155916,-0.8808401,-28.49,-137.0075,47.18
4215,516100,0.862296,-0.151036,-0.8652241,-18.025,-137.025,40.005
4216,516198,0.841312,-0.142984,-0.8420441,-9.1175,-136.6925,33.425
4217,516295,0.8296,-0.127612,-0.82838,-1.4525,-135.0125,27.405
4218,516393,0.8405801,-0.111752,-0.820572,5.67,-132.72,21.63
4219,516491,0.843996,-0.101016,-0.8052,12.1975,-131.1275,15.7325
4220,516589,0.83692,-0.08564401,-0.77714,17.745,-129.9025,10.64
4221,516686,0.822524,-0.062464,-0.729316,22.785,-128.3975,5.9325
4222,516784,0.792268,-0.028792,-0.6563601,27.125,-125.79,2.2925
4223,516882,0.772016,-0.039772,-0.599264,30.555,-121.4325,-0.07
4224,516980,0.788364,-0.06222,-0.58682,31.08,-114.695,-2.345
4225,517078,0.8193521,-0.08418,-0.58804,28.3675,-107.6075,-3.7625
4226,517175,0.821304,-0.11956,-0.5673,24.3075,-101.9025,-2.1875
4227,517273,0.7986121,-0.1464,-0.522404,17.8675,-95.7775,1.645
4228,517371,0.795928,-0.160796,-0.491904,10.01,-88.1475,7.14
4229,517469,0.8132521,-0.166896,-0.472628,1.8725,-79.765,14.49
4230,517566,0.826428,-0.177388,-0.44286,-5.7225,-71.6975,23.4675
4231,517664,0.821304,-0.182268,-0.39528,-12.9675,-64.155,32.7075
4232,517762,0.800564,-0.181048,-0.345504,-19.075,-55.965,41.1075
4233,517860,0.805932,-0.178364,-0.312076,-22.89,-46.3925,49.0175
4234,517958,0.8095921,-0.176656,-0.284016,-24.3775,-36.295,56.63
4235,518055,0.7991,-0.16104,-0.255468,-24.78,-26.4425,63.6825
4236,518153,0.80276,-0.138348,-0.249856,-24.43,-15.9775,69.66751
4237,518251,0.814472,-0.107848,-0.251808,-24.01,-5.005,74.34
4238,518349,0.798856,-0.0854,-0.260836,-25.1125,5.6175,77.945
4239,518446,0.801296,-0.05734,-0.286212,-27.72,15.9775,80.4825
4240,518544,0.826916,-0.035624,-0.346968,-30.8175,25.4275,82.0225
4241,518642,0.817644,-0.009028001,-0.394548,-33.5475,32.41,82.6
4242,518740,0.789828,0.00976,-0.424804,-34.6675,38.255,82.2325
4243,518837,-0.47702,-0.255224,-1.442528,-32.0075,34.1425,82.565
4244,518935,0.120292,0.588772,-1.693604,-48.79,39.3575,68.0225
4245,519033,-0.49532,0.508252,-0.880352,-56.35,27.5275,76.8775
4246,519131,-0.282308,0.330132,-0.327692,-29.8375,78.2075,89.985
4247,519228,0.456036,0.504836,-0.9418401,-12.32,118.4575,81.585
4248,519326,0.8508281,0.512888,-1.205116,3.955,125.755,76.405
4249,519424,0.532408,0.5368,-0.767136,9.975,107.31,64.995
4250,519522,0.422608,0.636352,-0.816668,21.7,108.5,44.2925
4251,519619,0.535336,0.640256,-1.044808,35.595,115.2725,21.6125
4252,519717,0.532896,0.358924,-0.921832,45.5875,115.92,4.2175
4253,519815,0.561444,0.032452,-0.898652,51.7475,116.5325,-9.5725
4254,519913,0.52704,-0.303536,-0.856196,53.585,116.3925,-12.8975
4255,520010,0.51118,-0.475312,-0.81374,47.6175,117.67,-10.885
4256,520108,0.600972,-0.427976,-0.815448,36.855,120.7325,-10.255
4257,520206,0.7427361,-0.2745,-0.850096,24.465,121.3625,-13.335
4258,520304,1.154364,-0.44896,-1.077016,14.665,119.525,-19.18
4259,520401,2.515884,-0.49532,-1.866356,-2.17,101.22,-31.85
4260,520499,1.080432,0.270108,-0.568764,-22.4525,18.6025,-21.9275
4261,520597,0.6219561,0.045384,-0.9999121,-6.7375,-21.8225,-13.2125
4262,520695,0.534604,-0.09028,-0.84546,2.0825,-11.13,-7.945
4263,520793,0.577304,-0.020008,-0.803248,-0.28,-4.41,-8.365
4264,520890,0.601948,-0.014396,-0.8100801,-1.4525,-8.68,-8.5225
4265,520988,0.562908,-0.062464,-0.814472,-1.0675,-9.9225,-7.63
4266,521086,0.5795,-0.046116,-0.8193521,-1.9075,-10.3775,-7.63
4267,521184,0.589992,-0.053924,-0.81618,-1.7325,-10.885,-7.945
4268,521281,0.573888,-0.02928,-0.8215481,-1.925,-11.095,-7.8925
4269,521379,0.569984,-0.038552,-0.82228,-1.505,-10.8675,-7.6825
4270,521477,0.577548,-0.02562,-0.821792,-1.2075,-10.255,-7.455
4271,521575,0.5655921,-0.020008,-0.826428,-0.805,-9.66,-7.1225
4272,521672,0.56974,-0.022936,-0.8244761,-0.245,-8.9775,-6.5275
4273,521770,0.55632,-0.030012,-0.8239881,0.0875,-8.4525,-6.09
4274,521868,0.555588,-0.031232,-0.8271601,0.3675,-8.19,-5.7225
4275,521966,0.553636,-0.033672,-0.827892,0.5775,-7.84,-5.3375
4276,522063,0.5504641,-0.042944,-0.8215481,0.8225,-7.4725,-5.0575
4277,522161,0.5463161,-0.042456,-0.825208,0.98,-7.35,-4.9525
4278,522259,0.54534,-0.043188,-0.82472,1.1725,-7.28,-5.0225
4279,522357,0.54656,-0.047336,-0.823744,1.2425,-7.245,-4.9875
4280,522454,0.541436,-0.048556,-0.822036,1.5575,-7.07,-4.9175
4281,522552,0.546804,-0.044652,-0.820816,1.6275,-7.035,-5.0575
4282,522650,0.55022,-0.049044,-0.823256,1.6275,-7.2975,-5.25
4283,522748,0.545584,-0.04514,-0.82228,1.6275,-7.42,-5.425
4284,522845,0.540704,-0.05124001,-0.822524,1.5925,-7.5775,-5.5825
4285,522943,0.540948,-0.054168,-0.8256961,1.6975,-7.5075,-5.6525
4286,523041,0.5404601,-0.042944,-0.827892,1.6275,-7.385,-5.775
4287,523139,0.536068,-0.04514,-0.83082,1.8025,-7.07,-5.6875
4288,523237,0.541192,-0.043432,-0.826672,2.1175,-6.6675,-5.635
4289,523334,0.54534,-0.044408,-0.826916,2.3975,-6.2475,-5.5475
4290,523432,0.5429,-0.049288,-0.8261841,2.5025,-5.8625,-5.53
4291,523530,0.549732,-0.060512,-0.820816,2.52,-5.565,-5.355
4292,523628,0.552172,-0.062952,-0.822036,2.3625,-5.88,-5.4425
4293,523725,0.556076,-0.06636801,-0.81984,1.9075,-6.09,-5.6525
4294,523823,0.549244,-0.06563601,-0.8261841,1.47,-6.405,-5.915
4295,523921,0.550708,-0.063196,-0.824232,1.155,-6.5625,-6.16
4296,524019,0.54412,-0.05856,-0.826428,0.8225,-6.5975,-6.4225
4297,524116,0.542168,-0.054412,-0.8276481,0.6125,-6.4575,-6.8075
4298,524214,0.546072,-0.051484,-0.827404,0.8400001,-6.02,-6.7025
4299,524312,0.543876,-0.050508,-0.82594,1.0325,-5.6,-6.5975
4300,524410,0.54656,-0.045628,-0.824964,1.225,-5.425,-6.5625
4301,524508,0.539484,-0.044408,-0.827404,1.5575,-5.1275,-6.44
4302,524605,0.548024,-0.038552,-0.828868,1.9775,-4.6375,-6.3875
4303,524703,0.549,-0.041724,-0.827404,2.4325,-4.27,-6.195
4304,524801,0.548268,-0.04636,-0.8244761,2.835,-4.095,-6.09
4305,524899,0.547048,-0.049044,-0.82838,2.905,-4.095,-5.95
4306,524996,0.548268,-0.052704,-0.823256,2.8875,-3.7975,-5.8975
4307,525094,0.55022,-0.052704,-0.81984,2.7125,-3.6575,-6.0375
4308,525192,0.549732,-0.05856,-0.8178881,2.38,-3.71,-6.23
4309,525290,0.542656,-0.06466001,-0.824964,2.205,-3.9725,-6.3
4310,525387,0.5511961,-0.06270801,-0.81862,1.995,-3.9375,-6.3875
4311,525485,0.554856,-0.066124,-0.8149601,1.7325,-3.9725,-6.3875
4312,525583,0.544852,-0.05929201,-0.8215481,1.33,-4.41,-6.545
4313,525681,0.557052,-0.06124401,-0.816424,0.8925,-4.4275,-6.7725
4314,525779,0.552904,-0.058072,-0.820572,0.3675,-4.9525,-6.965
4315,525876,0.552416,-0.0549,-0.820816,0.0175,-5.2675,-7.21
4316,525974,0.553636,-0.054656,-0.820084,-0.14,-5.3725,-7.175
4317,526072,0.55144,-0.05368,-0.824232,-0.21,-5.5825,-7.1225
4318,526170,0.552416,-0.052948,-0.8235001,-0.2975,-5.5475,-7.1575
4319,526267,0.549244,-0.054412,-0.8239881,-0.4375,-5.635,-7.14
4320,526365,0.5511961,-0.055144,-0.8210601,-0.5775,-5.6,-7.105
4321,526463,0.544608,-0.055144,-0.821792,-0.56,-5.67,-7.0525
4322,526561,0.5504641,-0.05929201,-0.8230121,-0.4725,-5.39,-7.035
4323,526658,0.54412,-0.057096,-0.8261841,-0.4725,-5.5125,-7.2275
4324,526756,0.538996,-0.05636401,-0.82838,-0.42,-5.2325,-7.245
4325,526854,0.544852,-0.05929201,-0.824964,-0.3325,-5.1975,-7.35
4326,526952,0.549244,-0.055632,-0.8188641,-0.28,-5.1275,-7.35
4327,527050,0.5511961,-0.05929201,-0.8174001,-0.4025,-5.11,-7.42
4328,527147,0.549732,-0.057584,-0.81984,-0.63,-5.145,-7.49
4329,527245,0.5504641,-0.061488,-0.816424,-0.9625,-5.495,-7.6475
4330,527343,0.544852,-0.06344,-0.824964,-1.295,-5.8625,-7.8925
4331,527441,0.546072,-0.061488,-0.820328,-1.61,-5.985,-8.1025
4332,527538,0.541192,-0.05612,-0.826672,-1.645,-5.8975,-8.1025
4333,527636,0.546072,-0.05246,-0.82472,-1.75,-5.6175,-8.155
4334,527734,0.544364,-0.050996,-0.826428,-1.855,-5.67,-8.2075
4335,527832,0.548024,-0.049532,-0.82594,-1.8025,-5.2675,-8.2075
4336,527929,0.549,-0.054168,-0.82472,-1.855,-5.215,-8.365
4337,528027,0.54778,-0.052216,-0.822524,-1.9775,-4.97,-8.5225
4338,528125,0.55266,-0.04514,-0.825208,-2.1525,-4.6025,-8.645
4339,528223,0.550952,-0.044164,-0.824964,-2.415,-4.1125,-8.6625
4340,528321,0.555588,-0.048312,-0.821792,-2.625,-3.535,-8.785
4341,528418,0.5499761,-0.050264,-0.8244761,-2.9925,-3.36,-8.785
4342,528516,0.548512,-0.0671,-0.818132,-2.975,-3.15,-9.1525
4343,528614,0.551928,-0.059536,-0.822524,-3.29,-2.5725,-9.345
4344,528712,0.554856,-0.064416,-0.823256,-3.8675,-3.325,-9.9575
4345,528809,0.553148,-0.035868,-0.828868,-3.955,-3.0625,-10.605
4346,528907,0.55022,-0.0305,-0.8271601,-3.57,-2.38,-10.5875
4347,529005,0.5551,-0.015372,-0.831064,-2.8175,-0.9625,-10.15
4348,529103,0.55754,0.000732,-0.838628,-1.575,0.805,-9.4675
4349,529201,0.532896,-0.015372,-0.8430201,-0.4375,2.8525,-8.5575
4350,529298,0.548024,-0.020008,-0.842288,-1.295,6.545,-6.755
4351,529396,0.51972,-0.007320001,-0.864004,-2.555,11.1825,-4.2875
4352,529494,0.532164,-0.056608,-0.84424,-0.42,15.3125,-4.1125
4353,529592,0.5314321,-0.036356,-0.849852,-0.49,19.18,-4.48
4354,529689,0.532164,-0.059536,-0.8447281,0.2275,23.0125,-4.7425
4355,529787,0.5368,-0.056852,-0.845216,0.4025,27.2125,-5.635
4356,529885,0.532652,-0.066856,-0.8420441,0.665,31.815,-6.545
4357,529983,0.537044,-0.07442,-0.843752,0.63,35.9275,-8.085
4358,530080,0.528504,-0.07076001,-0.848388,0.0525,40.9325,-9.7475
4359,530178,0.567056,-0.035136,-0.830088,-1.0675,46.83,-10.6575
4360,530276,0.572668,-0.010736,-0.8344801,-2.205,52.43,-9.765
4361,530374,0.54412,-0.006832001,-0.839116,-3.3075,57.6625,-7.84
4362,530472,0.54778,-0.017812,-0.849852,-4.0425,65.065,-6.1775
4363,530569,0.561444,-0.01708,-0.849608,-6.1425,73.5875,-5.1275
4364,530667,0.568764,-0.0305,-0.85522,-8.435,83.2825,-4.06
4365,530765,0.577304,-0.05978,-0.8657121,-12.1625,93.9575,-3.325
4366,530863,0.55266,-0.00976,-0.88816,-16.52,104.51,-3.15
4367,530960,0.6039,-0.005368,-0.8893801,-14.1925,115.3775,-3.5175
4368,531058,0.601704,-0.08759601,-0.831064,-10.6925,126.0,-3.5175
4369,531156,0.583404,-0.167384,-0.814472,-9.31,137.585,-6.125
4370,531254,0.6348881,-0.07515201,-0.80764,-17.395,151.48,-7.63
4371,531351,0.6771,-0.093696,-0.830088,-21.9625,164.325,-6.44
4372,531449,0.7998321,-0.151036,-0.9479401,-27.195,174.37,-5.5475
4373,531547,0.6414761,-0.204228,-0.780556,-38.8325,176.47,-5.32
4374,531645,1.07116,-0.303292,-0.8317961,-55.2825,190.89,-6.9475
4375,531742,0.843264,-0.108336,-0.724192,-89.0225,188.9475,-14.9625
4376,531840,0.914268,-0.023912,-0.735172,-106.4,191.4675,-16.1
4377,531938,0.7705521,0.03538,-0.61122,-113.47,192.36,-12.9325
4378,532036,0.877424,0.04514,-0.61976,-116.585,203.4025,-11.0425
4379,532134,0.85156,0.110044,-0.826428,-116.095,202.2825,-8.225
4380,532231,0.753716,0.043188,-1.094096,-104.895,184.0825,-1.4525
4381,532329,0.606096,-0.086864,-1.273192,-94.01,157.9025,6.265
4382,532427,0.46848,-0.248392,-1.330044,-87.3775,121.87,15.8375
4383,532525,0.9254921,-0.317932,-1.619916,-87.92,89.9675,22.2775
4384,532622,0.7129681,-0.236924,-1.586732,-93.2575,31.15,32.76
4385,532720,0.471408,-0.190076,-1.330532,-97.05501,-22.435,37.8
4386,532818,0.220332,-0.141032,-1.067988,-101.535,-59.465,39.2875
4387,532916,0.109068,-0.110288,-0.8954801,-99.19001,-78.68,39.095
4388,533013,0.112972,-0.117852,-0.812276,-92.85501,-87.1325,38.2025
4389,533111,0.210816,-0.154208,-0.807152,-86.27501,-91.8575,36.8725
4390,533209,0.336964,-0.191296,-0.848388,-83.1425,-98.54251,35.28
4391,533307,0.433832,-0.22326,-0.885964,-83.09001,-109.0425,34.1425
4392,533405,0.510204,-0.254492,-0.89426,-85.5225,-122.5525,33.5825
4393,533502,0.553148,-0.266204,-0.896944,-89.79251,-136.395,33.4425
4394,533600,0.610976,-0.263764,-0.8959681,-93.905,-149.415,33.635
4395,533698,0.66978,-0.260592,-0.892552,-96.18,-161.525,34.405
4396,533796,0.724192,-0.262056,-0.8827921,-96.25,-172.9,35.07
4397,533894,0.774944,-0.285236,-0.870592,-94.51751,-183.19,35.35
4398,533991,0.813496,-0.337452,-0.847412,-92.12001,-191.905,35.3675
4399,534089,0.861808,-0.4148,-0.842288,-90.825,-198.415,36.2425
4400,534187,0.915976,-0.514596,-0.846436,-91.14,-203.2625,40.215
4401,534284,0.966484,-0.614148,-0.8493641,-94.5525,-207.2175,48.1775
4402,534382,1.000644,-0.682224,-0.8549761,-100.73,-210.07,60.2
4403,534480,1.022604,-0.720532,-0.8559521,-107.3275,-211.3825,75.35501
4404,534578,1.057496,-0.748104,-0.8549761,-112.56,-210.5425,92.54001
4405,534675,1.104832,-0.75396,-0.864736,-116.6025,-207.935,110.145
4406,534773,1.144604,-0.7449321,-0.865468,-118.755,-204.4525,127.2075
4407,534871,1.17852,-0.730536,-0.854732,-119.4375,-200.375,142.31
4408,534969,1.189012,-0.695156,-0.83692,-119.07,-195.44,154.56
4409,535067,1.22244,-0.658068,-0.831308,-117.5125,-188.9125,164.1325
4410,535164,1.252696,-0.615124,-0.815204,-114.485,-181.195,170.17
4411,535262,1.246108,-0.5594921,-0.784216,-110.74,-174.195,172.27
4412,535360,1.1956,-0.488488,-0.732244,-105.7525,-167.1075,170.1525
4413,535458,1.135576,-0.397232,-0.671488,-98.7175,-159.285,164.2025
4414,535555,1.088728,-0.316712,-0.626348,-87.46501,-149.625,153.8425
4415,535653,1.063108,-0.244,-0.598044,-72.1,-138.88,139.16
4416,535751,1.0675,-0.109312,-0.545096,-52.465,-128.5025,121.275
4417,535849,1.022116,0.259372,-0.418704,-28.42,-120.1375,103.7925
4418,535947,0.908168,0.165676,-0.22204,7.0875,-110.145,88.69
4419,536044,0.976976,0.077592,-0.185928,26.2325,-93.73,61.8975
4420,536142,1.062132,0.058072,-0.205936,20.72,-77.525,31.71
4421,536240,1.06018,0.037576,-0.224236,11.235,-66.6575,10.2025
4422,536338,0.975512,-0.015128,-0.201788,6.4925,-59.08,-3.64
4423,536435,0.908168,-0.079056,-0.183732,7.49,-49.7525,-13.8075
4424,536533,0.881328,-0.153232,-0.197152,13.8425,-39.095,-20.0025
4425,536631,0.8652241,-0.25498,-0.209596,23.24,-27.93,-20.2475
4426,536729,0.8383841,-0.377468,-0.214232,29.855,-16.9225,-14.28
4427,536826,0.805932,-0.4697,-0.231556,28.0,-5.635,-2.2925
4428,536924,0.7829961,-0.515572,-0.265472,17.7625,5.95,15.855
4429,537022,0.772992,-0.51484,-0.327204,2.5025,17.22,38.4825
4430,537120,0.701744,-0.49654,-0.39284,-13.93,27.0375,62.6675
4431,537217,0.6771,-0.869372,0.0793,-44.17,48.615,94.4825
4432,537315,0.769576,-0.120536,-0.30012,-99.05001,94.29,130.725
4433,537413,0.793,0.059536,-0.97356,-85.8725,97.93,167.965
4434,537511,0.636108,0.281332,-1.158024,-74.18251,89.65251,183.365
4435,537609,0.378932,0.474824,-0.77104,-75.39,88.51501,182.245
4436,537706,0.470676,0.454084,-0.60634,-59.535,106.8725,177.0475
4437,537804,0.783484,0.49898,-0.823744,-44.5025,125.1075,163.24
4438,537902,0.904996,0.541192,-0.938912,-37.7475,127.575,141.96
4439,538000,0.854732,0.57584,-0.9103641,-31.325,120.5925,119.42
4440,538097,0.80764,0.587796,-0.916952,-22.2075,114.905,95.07751
4441,538195,0.8025161,0.607316,-0.959896,-12.8275,109.9525,68.705
4442,538293,0.832528,0.576816,-0.98942,-3.5875,103.53,40.53
4443,538391,1.287832,0.202276,-1.17974,7.0525,96.91501,11.8475
4444,538488,2.487336,0.218868,-1.87148,15.2075,69.9125,-9.275
4445,538586,0.512644,-0.362584,-0.607804,13.615,-14.91,0.1575
4446,538684,0.589992,-0.0976,-0.9772201,9.66,-7.98,-4.6025
4447,538782,0.598044,0.028304,-0.8708361,-2.415,-11.9875,-7.6475
4448,538879,0.617076,-0.06539201,-0.812032,1.2775,-5.3025,-5.11
4449,538977,0.6224441,-0.08174001,-0.8003201,-0.4025,-9.4325,-5.53
4450,539075,0.5702281,-0.081984,-0.803492,-1.8725,-13.2125,-6.37
4451,539173,0.575596,-0.055388,-0.815936,-3.08,-12.6525,-7.21
4452,539270,0.565104,-0.033916,-0.82838,-2.8875,-13.545,-7.5425
4453,539368,0.587796,-0.018544,-0.82838,-2.24,-11.9525,-7.175
4454,539466,0.5797441,-0.007808001,-0.831064,-1.2075,-10.43,-6.475
4455,539564,0.571204,-0.010736,-0.8344801,0.2625,-8.5925,-5.075
4456,539662,0.570716,-0.026596,-0.8298441,1.47,-7.63,-4.095
4457,539759,0.558028,-0.044408,-0.822036,2.2575,-6.8775,-3.745
4458,539857,0.5587601,-0.057828,-0.81984,2.5375,-6.545,-3.92
4459,539955,0.55754,-0.05929201,-0.820572,2.485,-6.2475,-4.34
4460,540053,0.553636,-0.068076,-0.81618,2.1525,-6.3875,-4.76
4461,540150,0.55022,-0.073688,-0.815936,1.5575,-6.86,-5.3375
4462,540248,0.551684,-0.066124,-0.8149601,0.8575,-7.3325,-5.915
4463,540346,0.5458281,-0.06539201,-0.818132,0.2625,-8.0675,-6.3525
4464,540444,0.549244,-0.063196,-0.816668,-0.0875,-8.0675,-6.8075
4465,540541,0.552172,-0.05124001,-0.8188641,-0.245,-8.085,-7.1925
4466,540639,0.54656,-0.040992,-0.825208,-0.315,-8.0675,-7.2975
4467,540737,0.548756,-0.049532,-0.822768,-0.2275,-7.63,-7.28
4468,540835,0.553392,-0.042944,-0.822768,-0.42,-7.3675,-7.2975
4469,540932,0.552904,-0.038796,-0.824964,-0.77,-7.4725,-7.315
4470,541030,0.548756,-0.051972,-0.820328,-0.98,-7.665,-7.28
4471,541128,0.540704,-0.050508,-0.824964,-1.1375,-7.7525,-7.0
4472,541226,0.5511961,-0.055632,-0.826672,-1.19,-7.5775,-7.14
4473,541323,0.53924,-0.066124,-0.828868,-1.3825,-7.7,-7.105
4474,541421,0.539972,-0.073444,-0.827404,-1.61,-7.56,-7.21
4475,541519,0.549488,-0.062464,-0.8215481,-2.17,-7.3675,-7.5775
4476,541617,0.553636,-0.069784,-0.820816,-2.695,-7.5775,-7.875
4477,541715,0.553636,-0.058804,-0.820816,-3.36,-8.33,-8.3125
4478,541812,0.55388,-0.058316,-0.818132,-3.7625,-8.75,-8.505
4479,541910,0.5553441,-0.040992,-0.824964,-4.095,-9.555,-8.7675
4480,542008,0.546804,-0.034648,-0.8230121,-4.165,-9.9575,-8.8025
4481,542106,0.5463161,-0.050752,-0.8178881,-4.1825,-10.22,-8.9075
4482,542203,0.5429,-0.04026,-0.82594,-4.1825,-10.3425,-8.6625
4483,542301,0.548024,-0.030988,-0.8276481,-4.0425,-9.9575,-8.3825
4484,542399,0.543876,-0.017324,-0.825208,-3.5525,-9.5725,-8.2075
4485,542497,0.528748,-0.042212,-0.8322841,-3.01,-9.065,-7.84
4486,542594,0.541192,-0.033184,-0.8291121,-2.5725,-8.295,-7.84
4487,542692,0.54778,-0.031476,-0.828624,-1.9775,-7.6475,-7.5075
4488,542790,0.5429,-0.034648,-0.831308,-1.6275,-7.21,-7.175
4489,542888,0.544364,-0.036112,-0.828868,-1.4,-6.965,-7.14
4490,542985,0.54168,-0.031232,-0.8281361,-1.3475,-6.7725,-7.0175
4491,543083,0.544852,-0.03782,-0.8256961,-1.1375,-6.6675,-6.93
4492,543181,0.543632,-0.031476,-0.8291121,-0.9625,-6.5275,-6.825
4493,543279,0.539484,-0.034892,-0.83204,-0.7175,-6.1425,-6.72
4494,543376,0.5397281,-0.034404,-0.831552,-0.5775,-5.775,-6.685
4495,543474,0.546804,-0.038552,-0.826916,-0.3675,-5.6,-6.545
4496,543572,0.548756,-0.035624,-0.8276481,-0.385,-5.5125,-6.58
4497,543670,0.544608,-0.038308,-0.826428,-0.3325,-5.6875,-6.5975
4498,543768,0.541192,-0.038308,-0.827404,-0.245,-5.67,-6.5625
4499,543865,0.541192,-0.03538,-0.8261841,-0.14,-5.705,-6.475
4500,543963,0.538752,-0.038552,-0.827892,-0.105,-5.775,-6.545
4501,544061,0.538508,-0.037576,-0.830088,0.07,-5.705,-6.545
4502,544159,0.538508,-0.036356,-0.828624,0.14,-5.4425,-6.37
4503,544256,0.537532,-0.03904,-0.831552,0.14,-5.3025,-6.3525
4504,544354,0.539484,-0.040016,-0.830332,0.14,-5.0925,-6.4925
4505,544452,0.539972,-0.041236,-0.830088,0.0875,-4.9,-6.65
4506,544550,0.540704,-0.040504,-0.82594,-0.035,-4.8125,-6.825
4507,544647,0.54412,-0.041968,-0.825208,-0.1925,-4.7775,-6.895
4508,544745,0.5429,-0.040748,-0.826672,-0.455,-4.9875,-6.8775
4509,544843,0.545096,-0.044164,-0.8256961,-0.77,-5.145,-7.0
4510,544941,0.537776,-0.043188,-0.826672,-0.945,-5.2675,-7.14
4511,545038,0.537776,-0.044164,-0.82838,-1.05,-5.4075,-7.14
4512,545136,0.5429,-0.038796,-0.830088,-1.0325,-5.1975,-7.245
4513,545234,0.542656,-0.0427,-0.820816,-0.945,-5.3025,-7.385
4514,545332,0.535092,-0.038308,-0.827404,-0.91,-5.2325,-7.525
4515,545429,0.54656,-0.042212,-0.81618,-0.7175,-4.8475,-7.7
4516,545527,0.522648,-0.038064,-0.836188,-0.595,-4.5675,-7.84
4517,545625,0.523868,-0.043188,-0.837408,-0.42,-3.7975,-7.945
4518,545723,0.539972,-0.030256,-0.8620521,-0.6125,-3.5525,-8.225
4519,545820,0.549488,-0.028304,-0.8893801,-0.6125,-2.52,-8.505
4520,545918,0.5404601,-0.042212,-0.885476,-0.525,-0.525,-8.9775
4521,546016,0.508008,-0.049532,-0.85156,-0.8225,0.7525,-9.485
4522,546114,0.471408,-0.062464,-0.814472,-1.155,1.33,-9.8175
4523,546212,0.474092,-0.063928,-0.822768,-0.5425,3.78,-10.745
4524,546309,0.468968,-0.077104,-0.8637601,-0.0875,8.54,-12.53
4525,546407,0.467748,-0.05734,-0.8847441,-1.9075,15.2075,-13.4225
4526,546505,0.469212,0.015616,-0.9335441,-3.36,24.99,-13.3525
4527,546603,0.473848,-0.050508,-0.9186601,1.12,35.2275,-15.26
4528,546700,0.465064,-0.050264,-0.91988,4.165,46.515,-18.025
4529,546798,0.48678,-0.03904,-0.909632,6.65,58.52,-21.0
4530,546896,0.50508,-0.055144,-0.895236,10.22,70.9275,-25.235
4531,546994,0.5463161,-0.016836,-0.868396,13.965,82.2675,-28.875
4532,547091,0.563152,-0.003416,-0.883036,17.5875,92.68001,-30.3975
4533,547189,0.540704,-0.05612,-0.852048,18.4275,102.2525,-30.31
4534,547287,0.532408,-0.06588,-0.8652241,15.575,112.1225,-28.4375
4535,547385,0.543144,-0.006832001,-0.870592,11.9,122.3425,-28.0175
