,T,ax,ay,az,gx,gy,gz
357,1989189,0.9674601,-0.024766,-0.185562,-0.0525,-4.8125,-3.29
358,1989285,0.967094,-0.02379,-0.188124,0.035,-4.585,-3.1675
359,1989382,0.966728,-0.02257,-0.191174,0.245,-4.34,-2.905
360,1989478,0.9691681,-0.023424,-0.18727,0.385,-4.2525,-2.66
361,1989574,0.974292,-0.021838,-0.185684,0.07,-4.6725,-2.5725
362,1989671,0.97783,-0.020374,-0.185562,-0.3675,-5.18,-2.7475
363,1989767,0.9777081,-0.015616,-0.18178,-0.385,-5.1975,-2.9925
364,1989863,0.98027,-0.01098,-0.179462,0.0525,-5.11,-2.975
365,1989960,0.984296,-0.010248,-0.180682,0.4025,-5.0925,-2.6775
366,1990056,0.9827101,-0.014518,-0.183,0.4025,-5.4075,-2.3625
367,1990153,0.97478,-0.018666,-0.18788,-0.2975,-5.8975,-2.3625
368,1990249,0.9702661,-0.02318,-0.188368,-0.7525,-5.8275,-2.45
369,1990345,0.966484,-0.024522,-0.191784,-1.05,-5.46,-2.5025
370,1990442,0.965874,-0.021228,-0.194468,-0.7875,-5.145,-2.5025
371,1990538,0.966484,-0.018178,-0.190808,-0.0875,-5.075,-2.5025
372,1990634,0.9669721,-0.014762,-0.191784,0.28,-5.355,-2.6425
373,1990731,0.968558,-0.00976,-0.189466,0.8575,-5.425,-2.8175
374,1990827,0.9707541,-0.007198,-0.187758,1.3125,-5.4075,-2.6425
375,1990923,0.972828,-0.007320001,-0.188368,1.645,-5.3375,-2.45
376,1991020,0.9744141,-0.00671,-0.190076,1.9075,-5.1275,-2.2225
377,1991116,0.97783,-0.006466,-0.191296,1.995,-5.11,-2.1
378,1991212,0.97783,-0.008052001,-0.190686,1.925,-5.1975,-2.03
379,1991309,0.978806,-0.008662001,-0.187758,1.89,-5.0225,-2.2575
380,1991405,0.978196,-0.009638,-0.189832,1.715,-4.7075,-2.6775
381,1991501,0.977464,-0.009272001,-0.188978,1.75,-4.4975,-3.1675
382,1991598,0.977342,-0.010492,-0.187148,1.715,-4.655,-3.3775
383,1991694,0.974048,-0.009882,-0.18605,1.6625,-4.865,-3.395
384,1991790,0.9725841,-0.012078,-0.18483,2.0825,-5.1625,-3.395
385,1991887,0.973682,-0.014396,-0.188368,2.1525,-5.2675,-3.29
386,1991983,0.97478,-0.015738,-0.189588,2.065,-5.1975,-3.1675
387,1992079,0.974536,-0.017446,-0.191296,1.96,-5.145,-3.08
388,1992176,0.9720961,-0.020008,-0.190686,1.9425,-5.0925,-3.115
389,1992272,0.9725841,-0.020252,-0.18727,2.3275,-4.865,-3.2025
390,1992369,0.973194,-0.023668,-0.186416,2.8175,-4.4625,-3.325
391,1992465,0.972706,-0.024644,-0.190686,3.3775,-4.025,-3.465
392,1992561,0.9718521,-0.024888,-0.190442,4.095,-3.64,-3.5525
393,1992658,0.9699,-0.02196,-0.189588,4.48,-3.675,-3.57
394,1992754,0.971364,-0.021106,-0.188612,4.5675,-3.9375,-3.5875
395,1992850,0.9720961,-0.017812,-0.189466,4.1125,-4.025,-3.5
396,1992947,0.976366,-0.016714,-0.189588,3.605,-4.0775,-3.4475
397,1993043,0.978928,-0.01647,-0.188612,3.2025,-3.9025,-3.36
398,1993139,0.979782,-0.018666,-0.190442,2.765,-3.9375,-3.3425
399,1993236,0.9749021,-0.020008,-0.18971,2.73,-3.815,-3.2375
400,1993332,0.9730721,-0.021594,-0.189344,2.8,-3.675,-3.4125
401,1993428,0.971486,-0.022814,-0.18971,2.8525,-3.6925,-3.6225
402,1993525,0.9718521,-0.022326,-0.18971,3.0275,-3.36,-3.5
403,1993621,0.970998,-0.02196,-0.193004,3.01,-3.3425,-3.395
404,1993717,0.9730721,-0.021838,-0.1952,2.7125,-3.675,-3.36
405,1993814,0.97356,-0.021472,-0.195322,2.275,-4.06,-3.2725
406,1993910,0.973682,-0.02135,-0.193004,1.96,-4.305,-3.2025
407,1994007,0.976366,-0.022082,-0.191662,1.855,-4.165,-3.185
408,1994103,0.9770981,-0.023546,-0.189588,2.0125,-3.85,-3.1325
409,1994199,0.975878,-0.024034,-0.190442,2.1525,-3.8675,-3.1675
410,1994296,0.976366,-0.022204,-0.192272,2.205,-3.8325,-3.2025
411,1994392,0.973316,-0.021716,-0.192882,2.1525,-3.9725,-3.22
412,1994488,0.975878,-0.023302,-0.190808,2.0125,-4.515,-3.3075
413,1994585,0.97417,-0.019642,-0.193858,1.8375,-4.445,-3.08
414,1994681,0.9730721,-0.016714,-0.19337,1.5225,-4.3925,-2.975
415,1994777,0.9749021,-0.017324,-0.190442,1.225,-4.5325,-2.9225
416,1994874,0.979782,-0.017568,-0.191174,0.98,-4.55,-2.7825
417,1994970,0.978684,-0.020008,-0.189466,1.1725,-4.4975,-2.8
418,1995066,0.978684,-0.022936,-0.18971,1.365,-4.83,-2.8875
419,1995163,0.977342,-0.02318,-0.189588,1.7325,-5.0925,-2.905
420,1995259,0.975024,-0.022692,-0.189466,1.8725,-5.1275,-2.905
421,1995355,0.9734381,-0.022692,-0.191662,1.925,-5.11,-2.8175
422,1995452,0.9720961,-0.02135,-0.193858,1.8725,-4.9175,-2.8
423,1995548,0.971242,-0.020252,-0.195078,1.6975,-4.9,-2.7475
424,1995645,0.971364,-0.020496,-0.19154,1.435,-4.795,-2.7125
425,1995741,0.9730721,-0.020984,-0.191174,0.8575,-4.585,-2.7825
426,1995837,0.9752681,-0.024766,-0.19337,0.525,-4.585,-2.9225
427,1995934,0.978074,-0.025254,-0.19093,0.1225,-4.7425,-2.975
428,1996030,0.9800261,-0.023302,-0.186904,-0.245,-4.8475,-2.9925
429,1996126,0.97966,-0.0244,-0.183122,-0.0875,-5.25,-2.94
430,1996223,0.9785621,-0.022082,-0.184464,-0.0525,-5.495,-2.7825
431,1996319,0.9757561,-0.02257,-0.19032,-0.0175,-5.3025,-2.7125
432,1996415,0.97417,-0.024278,-0.194956,-0.35,-4.865,-2.695
433,1996512,0.97478,-0.025498,-0.193492,-0.7,-4.585,-2.765
434,1996608,0.9739261,-0.027206,-0.19276,-0.8225,-4.6725,-2.835
435,1996704,0.974658,-0.027328,-0.194346,-0.7525,-4.8475,-2.73
436,1996801,0.973194,-0.024888,-0.19581,-0.35,-4.9525,-2.6775
437,1996897,0.971242,-0.022814,-0.197274,0.0,-5.1275,-2.6775
438,1996993,0.9696561,-0.021228,-0.193614,-0.0525,-5.3725,-2.6425
439,1997090,0.9705101,-0.018788,-0.194468,-0.315,-5.635,-2.59
440,1997186,0.97356,-0.016592,-0.197762,-0.595,-5.67,-2.7475
441,1997283,0.977464,-0.016104,-0.196908,-0.5775,-5.81,-2.8
442,1997379,0.9790501,-0.015616,-0.194468,-0.4725,-5.7575,-2.87
443,1997475,0.9785621,-0.014884,-0.195688,-0.455,-5.6175,-2.8875
444,1997572,0.976,-0.01525,-0.19398,-0.3325,-5.2675,-2.905
445,1997668,0.9716081,-0.017324,-0.193858,-0.385,-5.0925,-3.0275
446,1997764,0.9696561,-0.018178,-0.197518,-0.6125,-5.0225,-3.15
447,1997861,0.9683141,-0.019154,-0.198372,-0.875,-5.215,-3.185
448,1997957,0.9683141,-0.019154,-0.200812,-1.0325,-5.25,-3.2725
449,1998053,0.9691681,-0.019032,-0.199836,-0.98,-5.53,-3.395
450,1998150,0.9716081,-0.018056,-0.199958,-1.12,-5.6875,-3.43
451,1998246,0.971364,-0.019032,-0.200446,-1.295,-5.495,-3.3775
452,1998342,0.97173,-0.019886,-0.201544,-1.3475,-5.1275,-3.465
453,1998439,0.9711201,-0.020496,-0.199592,-1.155,-4.725,-3.3775
454,1998535,0.9701441,-0.021106,-0.200934,-0.9275,-4.3575,-3.395
455,1998631,0.968192,-0.020618,-0.203618,-0.6125,-4.2875,-3.29
456,1998728,0.9651421,-0.020252,-0.203374,-0.3325,-4.235,-3.0975
457,1998824,0.9628241,-0.019276,-0.2013,0.0175,-4.1475,-2.9925
458,1998920,0.9636781,-0.016714,-0.20069,0.2625,-3.9375,-2.9225
459,1999017,0.964044,-0.015494,-0.202032,0.63,-3.92,-2.8
460,1999113,0.967704,-0.014762,-0.205448,1.085,-4.06,-2.625
461,1999210,0.9696561,-0.016104,-0.203374,1.365,-3.99,-2.555
462,1999306,0.973316,-0.018178,-0.202886,1.505,-3.7975,-2.555
463,1999402,0.9738041,-0.01952,-0.202764,1.645,-3.465,-2.695
464,1999499,0.9729501,-0.02074,-0.202276,2.0475,-3.255,-2.8875
465,1999595,0.971242,-0.019398,-0.199836,2.7125,-3.1675,-2.87
466,1999691,0.970632,-0.018178,-0.197884,3.2375,-3.115,-3.01
467,1999788,0.9696561,-0.017446,-0.19825,3.15,-3.0625,-3.2025
468,1999884,0.970876,-0.015982,-0.202032,2.3275,-3.08,-3.2375
469,1999980,0.969534,-0.014152,-0.19825,2.03,-2.9575,-3.2725
470,2000077,0.9705101,-0.014518,-0.194346,2.345,-3.0275,-3.1675
471,2000173,0.9701441,-0.015372,-0.19703,2.9225,-3.045,-3.08
472,2000269,0.972828,-0.012566,-0.20496,3.2375,-3.08,-3.1675
473,2000366,0.9757561,-0.013542,-0.20435,3.5525,-3.185,-3.3425
474,2000462,0.976,-0.014396,-0.201178,3.745,-3.22,-3.4125
475,2000558,0.972218,-0.01769,-0.197396,3.955,-3.3775,-3.4475
476,2000655,0.9725841,-0.020862,-0.195078,4.095,-3.5175,-3.395
477,2000751,0.9705101,-0.019154,-0.194956,4.27,-2.87,-3.185
478,2000848,0.96807,-0.018666,-0.196054,4.13,-2.5725,-3.0975
479,2000944,0.9674601,-0.017812,-0.198006,3.9375,-3.08,-3.22
480,2001040,0.9720961,-0.01769,-0.19642,3.955,-3.57,-3.325
481,2001137,0.971486,-0.018178,-0.195078,4.27,-3.5175,-3.29
482,2001233,0.969412,-0.016104,-0.197396,4.48,-3.36,-3.15
483,2001329,0.9718521,-0.019276,-0.198006,4.655,-3.7625,-3.3425
484,2001426,0.97417,-0.019398,-0.197518,4.795,-3.99,-3.325
485,2001522,0.97478,-0.017202,-0.195566,5.0575,-3.7625,-3.2375
486,2001618,0.9744141,-0.015616,-0.19459,5.0575,-3.57,-3.1325
487,2001715,0.976854,-0.018422,-0.195078,4.9,-3.605,-3.2375
488,2001811,0.978318,-0.015372,-0.190076,5.39,-3.64,-3.115
489,2001907,0.97783,-0.014274,-0.188246,5.95,-3.4825,-2.975
490,2002004,0.978928,-0.014518,-0.190442,5.9325,-3.3775,-2.94
491,2002100,0.9785621,-0.013054,-0.19154,5.67,-3.4825,-2.9925
492,2002196,0.979416,-0.013176,-0.18971,5.6,-3.78,-3.1325
493,2002293,0.9790501,-0.011712,-0.18849,5.53,-3.99,-3.36
494,2002389,0.9795381,-0.01159,-0.18849,5.46,-4.06,-3.43
495,2002485,0.978074,-0.012322,-0.188002,5.6,-3.7975,-3.4125
496,2002582,0.9779521,-0.013908,-0.191784,5.5825,-3.6225,-3.43
497,2002678,0.977464,-0.01647,-0.192394,5.425,-3.57,-3.3075
498,2002774,0.975878,-0.020496,-0.193248,5.3375,-3.6575,-3.3075
499,2002871,0.974536,-0.026108,-0.193736,5.1975,-3.6575,-3.395
500,2002967,0.974536,-0.028914,-0.189466,4.8475,-3.5175,-3.4825
501,2003064,0.9711201,-0.029768,-0.18544,4.7775,-3.3775,-3.6575
502,2003160,0.96929,-0.030622,-0.183122,4.0775,-3.815,-4.1125
503,2003256,0.9718521,-0.026718,-0.185318,2.8175,-4.655,-4.235
504,2003353,0.9831981,-0.034404,-0.191662,2.205,-4.6725,-4.3225
505,2003449,0.9803921,-0.029402,-0.195566,2.6425,-4.3575,-3.78
506,2003545,0.974048,-0.022082,-0.19215,2.835,-4.4975,-3.815
507,2003642,0.976976,-0.02379,-0.18971,2.3975,-5.0575,-3.9725
508,2003738,0.975024,-0.020496,-0.188856,1.925,-4.795,-3.6575
509,2003834,0.978318,-0.023302,-0.191174,1.12,-4.4975,-3.64
510,2003931,0.981002,-0.02257,-0.193492,0.63,-4.69,-3.4125
511,2004027,0.9795381,-0.02135,-0.188246,0.5075,-4.9525,-3.2375
512,2004123,0.98149,-0.02196,-0.187514,0.1575,-5.495,-2.94
513,2004220,0.9818561,-0.020618,-0.188856,-0.49,-5.95,-2.8875
514,2004316,0.98088,-0.018666,-0.19154,-1.12,-6.44,-2.765
515,2004413,0.979294,-0.015372,-0.193492,-1.47,-6.8075,-2.765
516,2004509,0.974536,-0.013908,-0.194346,-1.645,-7.0,-2.765
517,2004605,0.9701441,-0.009516001,-0.197396,-1.4,-6.8775,-2.8
518,2004702,0.970388,-0.008540001,-0.196298,-0.8925,-6.37,-2.8175
519,2004798,0.9683141,-0.008296001,-0.190686,-0.5075,-6.125,-2.8525
520,2004894,0.970388,-0.011956,-0.187026,-0.21,-5.7925,-2.975
521,2004991,0.9705101,-0.015494,-0.187026,0.21,-5.3375,-2.905
522,2005087,0.9724621,-0.018422,-0.185806,0.7875,-5.0225,-2.66
523,2005183,0.973194,-0.019642,-0.184342,1.2075,-5.0925,-2.415
524,2005280,0.976976,-0.0183,-0.183244,1.1725,-5.1275,-2.485
525,2005376,0.979782,-0.018178,-0.188978,0.7175,-5.3375,-2.765
526,2005473,0.980758,-0.019398,-0.191052,0.3675,-5.5125,-2.94
527,2005569,0.9800261,-0.019886,-0.190076,0.1575,-5.705,-3.0625
528,2005665,0.9766101,-0.017812,-0.185806,0.245,-5.635,-3.15
529,2005762,0.970022,-0.019154,-0.181658,0.56,-5.25,-3.36
530,2005858,0.970388,-0.017812,-0.185806,0.805,-4.5675,-3.5525
531,2005954,0.972218,-0.015616,-0.193614,0.9275,-3.9025,-3.36
532,2006051,0.97478,-0.015128,-0.196786,1.1725,-3.85,-3.325
533,2006147,0.9749021,-0.01342,-0.19215,1.5575,-4.4625,-3.22
534,2006243,0.9720961,-0.011956,-0.189466,1.8375,-4.97,-3.0975
535,2006340,0.9718521,-0.012932,-0.190686,2.1525,-5.215,-3.045
536,2006436,0.9739261,-0.012688,-0.19276,2.3975,-5.2325,-3.01
537,2006533,0.976,-0.012078,-0.194834,2.3275,-4.97,-3.01
538,2006629,0.977464,-0.013054,-0.194834,1.995,-4.7075,-2.94
539,2006725,0.97966,-0.013908,-0.194346,1.8375,-4.4275,-3.115
540,2006822,0.978196,-0.013176,-0.194712,1.7325,-4.13,-3.29
541,2006918,0.97783,-0.012566,-0.195566,1.6975,-4.1475,-3.535
542,2007014,0.9752681,-0.014396,-0.197152,1.9425,-4.095,-3.7275
543,2007111,0.9752681,-0.015372,-0.196054,2.0125,-4.0775,-3.8325
544,2007207,0.976366,-0.014518,-0.198738,1.9075,-4.13,-4.0075
545,2007303,0.9751461,-0.01403,-0.199348,2.0825,-4.4625,-4.2175
546,2007400,0.9716081,-0.016104,-0.2013,2.345,-4.8125,-4.34
547,2007496,0.970388,-0.015738,-0.203984,2.5375,-4.9,-4.3575
548,2007592,0.971242,-0.015494,-0.206424,2.765,-4.9525,-4.305
549,2007689,0.9697781,-0.013542,-0.205326,2.765,-4.83,-4.305
550,2007785,0.9663621,-0.016836,-0.202398,2.8,-4.62,-4.025
551,2007881,0.96624,-0.021838,-0.203984,2.6425,-4.445,-3.8675
552,2007978,0.968558,-0.023668,-0.203862,2.415,-4.1125,-3.8675
553,2008074,0.9720961,-0.024888,-0.202398,2.2925,-3.64,-3.92
554,2008171,0.97173,-0.025376,-0.200446,1.8725,-3.465,-4.0075
555,2008267,0.9716081,-0.02379,-0.2013,1.26,-3.6575,-4.1125
556,2008363,0.9696561,-0.023302,-0.201422,0.9625,-3.745,-4.165
557,2008460,0.968192,-0.021106,-0.20252,0.77,-3.78,-4.1825
558,2008556,0.969412,-0.01586,-0.201788,0.5075,-3.9725,-4.06
559,2008652,0.9696561,-0.014762,-0.20252,0.105,-3.745,-4.165
560,2008749,0.970998,-0.014884,-0.200934,0.07,-3.9025,-4.1125
561,2008845,0.972706,-0.012444,-0.201666,0.035,-4.1475,-4.0425
562,2008941,0.9724621,-0.01159,-0.20252,0.21,-3.92,-3.955
563,2009038,0.970998,-0.010736,-0.200812,0.7875,-3.7275,-3.885
564,2009134,0.97234,-0.010126,-0.196054,1.295,-3.7625,-3.7625
565,2009230,0.971974,-0.009272001,-0.195688,1.4,-3.815,-3.71
566,2009327,0.9718521,-0.0061,-0.195322,1.855,-3.9025,-3.4825
567,2009423,0.9724621,-0.004758,-0.196054,2.7475,-4.235,-3.4125
568,2009520,0.9734381,-0.003904,-0.195932,3.5175,-4.3575,-3.3075
569,2009616,0.975024,-0.002562,-0.202642,3.7975,-4.4625,-3.2725
570,2009712,0.975634,-0.002318,-0.204838,3.955,-4.5325,-3.5175
571,2009809,0.974292,-0.002318,-0.20374,4.41,-4.5675,-3.7625
572,2009905,0.970998,-0.000366,-0.202154,4.6025,-4.76,-3.9725
573,2010001,0.968558,-0.004392,-0.199348,4.5325,-4.7075,-4.13
574,2010098,0.9674601,-0.004026,-0.196176,4.7425,-4.4275,-3.85
575,2010194,0.9697781,-0.003416,-0.190686,5.145,-4.235,-3.92
576,2010290,0.969534,-0.00488,-0.188734,5.2675,-3.815,-4.0075
577,2010387,0.9684361,-0.005124001,-0.192638,5.3375,-3.2375,-3.8675
578,2010483,0.9683141,-0.010248,-0.193004,5.7575,-2.905,-3.78
579,2010579,0.96868,-0.011712,-0.191296,5.7575,-2.8,-3.7275
580,2010676,0.972828,-0.012322,-0.190686,5.6875,-3.1325,-3.71
581,2010772,0.97356,-0.01037,-0.186782,5.775,-4.13,-3.5525
582,2010869,0.9770981,-0.013176,-0.187514,5.74,-4.55,-4.0775
583,2010965,0.9834421,-0.007320001,-0.19337,5.6525,-3.8675,-3.9375
584,2011061,0.993202,-0.011346,-0.19337,6.335,-3.0975,-4.27
585,2011158,0.992226,-0.016714,-0.185074,7.315,-2.87,-4.4625
586,2011254,0.981002,-0.02562,-0.183,7.28,-3.2025,-4.6025
587,2011350,0.96929,-0.026474,-0.183488,6.4925,-3.3775,-4.655
588,2011447,0.964044,-0.02196,-0.189344,6.3875,-2.9925,-4.795
589,2011543,0.96441,-0.01342,-0.196298,6.895,-2.345,-4.8825
590,2011639,0.96441,-0.01037,-0.196908,6.9825,-2.3625,-5.355
591,2011736,0.9691681,-0.018056,-0.192882,6.44,-2.8875,-5.6875
592,2011832,0.969046,-0.01403,-0.194956,5.81,-3.1325,-5.3375
593,2011928,0.9705101,-0.011102,-0.196908,5.25,-2.905,-5.5475
594,2012025,0.9762441,-0.015616,-0.196786,5.18,-2.765,-5.4775
595,2012121,0.9729501,-0.016104,-0.193126,5.5475,-2.5025,-4.6375
596,2012218,0.972218,-0.02135,-0.189222,5.11,-2.1525,-4.69
597,2012314,0.972828,-0.024888,-0.187758,4.1125,-2.0125,-4.83
598,2012410,0.9711201,-0.023058,-0.188734,3.5875,-2.0125,-4.41
599,2012507,0.975512,-0.024888,-0.188978,2.9225,-2.3275,-4.445
600,2012603,0.970632,-0.019642,-0.190198,2.415,-2.73,-4.13
601,2012699,0.9716081,-0.01586,-0.186538,1.89,-3.185,-4.2
602,2012796,0.974292,-0.018056,-0.187636,1.19,-3.4825,-4.4275
603,2012892,0.978806,-0.019764,-0.19215,0.5075,-3.605,-4.165
604,2012988,0.9799041,-0.018178,-0.192394,0.1925,-4.1125,-3.7275
605,2013085,0.979782,-0.01647,-0.191174,-0.1575,-4.585,-3.3425
606,2013181,0.9762441,-0.01281,-0.187636,-0.175,-5.11,-2.905
607,2013277,0.974658,-0.011224,-0.18971,-0.945,-5.2325,-2.6775
608,2013374,0.976854,-0.011956,-0.192882,-1.3125,-5.0575,-2.59
609,2013470,0.976488,-0.01464,-0.195078,-1.12,-5.1975,-2.6425
610,2013567,0.976122,-0.017324,-0.193248,-0.9975,-5.6,-2.6075
611,2013663,0.9730721,-0.017934,-0.189222,-0.77,-6.0725,-2.6775
612,2013759,0.9705101,-0.0183,-0.187514,-0.875,-6.5975,-2.6775
613,2013856,0.9688021,-0.01647,-0.190198,-1.4175,-6.825,-2.695
614,2013952,0.970022,-0.012444,-0.194102,-1.645,-6.93,-2.5725
615,2014048,0.9738041,-0.011224,-0.198006,-1.5925,-6.6675,-2.6425
616,2014145,0.974658,-0.010126,-0.19825,-1.2425,-6.3175,-2.6425
617,2014241,0.9790501,-0.007686,-0.196786,-0.875,-6.0375,-2.7125
618,2014337,0.9785621,-0.007076001,-0.193858,-0.3325,-5.985,-2.73
619,2014434,0.972828,-0.008662001,-0.190564,-0.105,-6.09,-2.73
620,2014530,0.969046,-0.009638,-0.194956,-0.455,-5.775,-2.52
621,2014626,0.967216,-0.01037,-0.198738,-0.21,-5.3025,-2.2925
622,2014723,0.9688021,-0.00793,-0.198738,-0.07,-5.075,-2.3625
623,2014819,0.970998,-0.005734,-0.199348,-0.3325,-5.0925,-2.6075
624,2014916,0.9752681,-0.006222,-0.192394,-0.245,-5.2325,-2.8525
625,2015012,0.97417,-0.007808001,-0.19215,-0.2275,-5.7225,-2.8525
626,2015108,0.970632,-0.008662001,-0.194834,-0.6125,-5.8275,-2.7825
627,2015205,0.970022,-0.007442,-0.196176,-0.3675,-5.565,-2.87
628,2015301,0.972706,-0.006588,-0.197518,-0.0525,-5.11,-3.0975
629,2015397,0.9762441,-0.005978,-0.198738,0.2975,-4.7775,-3.29
630,2015494,0.9784401,-0.00427,-0.199226,0.4375,-4.5675,-3.255
631,2015590,0.97966,-0.007320001,-0.202764,0.5425,-4.4625,-3.115
632,2015686,0.975512,-0.009394,-0.20008,0.8575,-4.69,-2.975
633,2015783,0.97173,-0.009516001,-0.20008,0.7175,-4.6725,-2.8525
634,2015879,0.967704,-0.008418,-0.199348,0.665,-4.5325,-2.765
635,2015976,0.9674601,-0.005246,-0.200934,0.7525,-4.41,-2.8875
636,2016072,0.96929,-0.003538,-0.198006,0.9625,-4.5675,-2.9925
637,2016168,0.9701441,-0.002928,-0.19825,0.945,-5.0925,-3.08
638,2016265,0.9729501,-0.001464,-0.20252,1.0675,-5.3375,-3.0625
639,2016361,0.9730721,0.000122,-0.203862,1.47,-5.0575,-3.2375
640,2016457,0.9800261,-0.00549,-0.202032,1.6975,-4.83,-3.395
641,2016554,0.980514,-0.007442,-0.20252,1.855,-5.0225,-3.22
642,2016650,0.97966,-0.010004,-0.20191,1.505,-5.4775,-3.115
643,2016746,0.9749021,-0.010614,-0.201666,1.7675,-5.705,-2.835
644,2016843,0.9739261,-0.00671,-0.199226,2.0125,-5.775,-2.8175
645,2016939,0.97234,-0.00366,-0.199226,1.82,-6.055,-2.7825
646,2017036,0.973194,-0.0008540001,-0.203984,1.225,-6.2825,-2.94
647,2017132,0.9752681,0.002684,-0.203374,1.0675,-6.0375,-2.9575
648,2017228,0.9739261,0.001952,-0.202886,1.05,-5.5825,-2.87
649,2017325,0.972706,-0.00244,-0.202886,1.1025,-5.5825,-2.7475
650,2017421,0.96868,-0.002928,-0.198128,1.2425,-5.4775,-2.6775
651,2017517,0.965874,-0.007198,-0.198494,1.2775,-5.3725,-2.6425
652,2017614,0.968192,-0.008296001,-0.202032,1.05,-4.795,-2.52
653,2017710,0.9697781,-0.008540001,-0.20252,1.19,-4.6375,-2.4325
654,2017806,0.9738041,-0.010492,-0.202398,0.8400001,-5.2325,-2.415
655,2017903,0.9770981,-0.012566,-0.202398,0.0525,-5.7225,-2.31
656,2017999,0.9779521,-0.013908,-0.200568,-0.28,-6.0725,-2.1875
657,2018095,0.979294,-0.014518,-0.199348,-0.2975,-6.4575,-2.1175
658,2018192,0.978318,-0.014518,-0.199592,0.0175,-6.3175,-2.0825
659,2018288,0.974536,-0.013176,-0.199836,0.3675,-6.0375,-2.135
660,2018384,0.9699,-0.013298,-0.202032,0.5425,-6.125,-2.205
661,2018481,0.966118,-0.01281,-0.202886,0.91,-6.195,-2.3275
662,2018577,0.9623361,-0.01098,-0.201788,0.8575,-6.1775,-2.4675
663,2018673,0.9613601,-0.010492,-0.203618,0.91,-6.16,-2.6075
664,2018770,0.9628241,-0.010858,-0.207522,0.9625,-5.74,-2.5375
665,2018866,0.965874,-0.011712,-0.205936,1.085,-5.0925,-2.2925
666,2018962,0.9705101,-0.012932,-0.204228,0.91,-4.62,-2.1175
667,2019059,0.9725841,-0.013298,-0.205448,0.2975,-4.34,-1.96
668,2019155,0.972218,-0.016592,-0.205692,-0.175,-4.0775,-1.8375
669,2019252,0.970388,-0.01586,-0.201422,-0.28,-4.305,-1.75
670,2019348,0.9668501,-0.015738,-0.203496,-0.5425,-4.5325,-1.96
671,2019444,0.966728,-0.014274,-0.204472,-0.5775,-4.6375,-1.89
672,2019541,0.966484,-0.012444,-0.204228,-0.5775,-4.62,-1.89
673,2019637,0.9669721,-0.010614,-0.20557,-0.35,-4.7075,-1.7675
674,2019733,0.967704,-0.007320001,-0.20557,0.3675,-5.0575,-1.7325
675,2019830,0.9683141,-0.003904,-0.20557,1.015,-4.4625,-1.75
676,2019926,0.9696561,-0.004636001,-0.204838,1.575,-3.745,-1.75
677,2020022,0.9699,-0.005368,-0.203984,2.065,-3.6925,-1.7325
678,2020119,0.971974,-0.00793,-0.202154,2.87,-3.7975,-1.75
679,2020215,0.9684361,-0.009028001,-0.203984,3.57,-3.6925,-1.8025
680,2020311,0.9646541,-0.008662001,-0.206668,3.955,-3.71,-1.855
681,2020408,0.96319,-0.007808001,-0.210328,4.305,-3.395,-1.7675
682,2020504,0.964532,-0.008662001,-0.211182,4.4275,-2.9575,-1.89
683,2020600,0.9646541,-0.008662001,-0.2135,4.235,-2.73,-1.995
684,2020697,0.963434,-0.010126,-0.213622,3.99,-2.415,-2.135
685,2020793,0.967338,-0.01159,-0.209596,3.5875,-2.2225,-2.2575
686,2020890,0.9684361,-0.011468,-0.208132,3.43,-2.1,-2.1875
687,2020986,0.970022,-0.01281,-0.209352,3.9375,-2.0125,-2.1
688,2021082,0.97234,-0.012444,-0.208376,4.48,-1.8375,-2.1175
689,2021179,0.9705101,-0.01098,-0.2074,4.9,-1.61,-2.1875
690,2021275,0.9707541,-0.012688,-0.207888,5.1975,-1.295,-2.3975
691,2021371,0.970022,-0.01159,-0.210206,5.215,-0.91,-2.52
692,2021468,0.9702661,-0.014518,-0.209718,5.355,-0.945,-2.6425
693,2021564,0.9730721,-0.013542,-0.211182,5.3725,-1.2775,-2.66
694,2021660,0.97417,-0.013542,-0.210572,5.5125,-1.54,-2.835
695,2021757,0.9762441,-0.014518,-0.214354,5.5125,-1.785,-2.975
696,2021853,0.9749021,-0.017202,-0.214232,5.495,-1.8725,-3.0275
697,2021949,0.9772201,-0.017202,-0.215452,5.6,-2.0475,-3.0625
698,2022046,0.9766101,-0.019642,-0.212402,5.2675,-2.205,-3.0625
699,2022142,0.9784401,-0.024156,-0.216428,4.4975,-2.625,-3.0275
700,2022238,0.978318,-0.025132,-0.215452,4.095,-3.1325,-3.0975
701,2022335,0.976366,-0.023058,-0.207034,3.8675,-3.675,-3.1675
702,2022431,0.9790501,-0.018666,-0.203984,3.6225,-4.0075,-3.2725
703,2022527,0.9818561,-0.016958,-0.20557,3.7975,-4.0425,-3.3425
704,2022624,0.983564,-0.020496,-0.20862,3.85,-4.41,-3.395
705,2022720,0.98088,-0.022814,-0.212158,3.8675,-4.83,-3.4825
706,2022816,0.9757561,-0.02623,-0.213012,3.64,-5.3025,-3.7625
707,2022913,0.96929,-0.026962,-0.210938,3.22,-5.985,-3.885
708,2023009,0.9702661,-0.02806,-0.210328,2.8,-6.545,-3.99
709,2023105,0.9744141,-0.028548,-0.209352,2.835,-6.58,-3.9025
710,2023202,0.978074,-0.027328,-0.210694,2.7475,-6.7025,-3.605
711,2023298,0.9777081,-0.02318,-0.213744,2.5025,-6.9125,-3.5175
