,T,ax,ay,az,gx,gy,gz
4071,4611375,0.9575781,0.03721,-0.324032,5.6875,10.045,11.8125
4072,4611471,0.910242,0.00244,-0.303048,7.035,6.3175,5.0225
4073,4611568,0.8546101,-0.031842,-0.295362,8.5575,5.11,-1.7675
4074,4611664,0.815082,-0.06124401,-0.304512,9.5375,4.0425,-7.105
4075,4611760,0.80215,-0.07137001,-0.30927,9.4325,2.8525,-10.99
4076,4611857,0.8033701,-0.068198,-0.317566,7.4725,2.0125,-13.44
4077,4611953,0.811178,-0.06039,-0.321836,5.1275,0.175,-15.2425
4078,4612049,0.8466801,-0.052216,-0.318786,2.695,-3.4825,-16.59
4079,4612146,0.8916981,-0.05002,-0.309758,0.9975,-6.895,-17.4475
4080,4612242,0.935618,-0.047946,-0.29768,0.4025,-9.135,-17.535
4081,4612338,0.969534,-0.04819,-0.28121,0.945,-10.92,-17.0275
4082,4612435,0.98576,-0.062098,-0.265838,2.0475,-11.865,-16.1875
4083,4612531,0.978196,-0.068564,-0.260104,3.22,-11.865,-14.665
4084,4612627,0.95465,-0.065514,-0.259372,3.9025,-11.8825,-12.9675
4085,4612723,0.929274,-0.063806,-0.264618,5.005,-11.4275,-11.375
4086,4612820,0.910242,-0.063928,-0.275232,5.495,-10.8325,-10.325
4087,4612916,0.901702,-0.0671,-0.280478,5.7225,-10.5875,-9.975
4088,4613012,0.899506,-0.072346,-0.274134,6.23,-9.9575,-10.22
4089,4613109,0.9065821,-0.07307801,-0.262422,6.23,-9.4325,-10.57
4090,4613205,0.9121941,-0.072102,-0.26291,6.0025,-9.7825,-10.64
4091,4613301,0.9065821,-0.06161,-0.249856,6.1775,-10.4125,-10.535
4092,4613398,0.909754,-0.04636,-0.24339,5.775,-10.8675,-10.4475
4093,4613494,0.897554,-0.03721,-0.243268,5.775,-11.1125,-10.3425
4094,4613590,0.9065821,-0.04209,-0.23241,6.3,-11.1825,-10.5
4095,4613687,0.920734,-0.052216,-0.221918,6.3525,-10.045,-10.1325
4096,4613783,0.915122,-0.058804,-0.226066,5.9675,-9.5725,-10.3425
4097,4613879,0.915732,-0.06661201,-0.220942,5.8625,-10.9375,-11.305
4098,4613976,0.9242721,-0.074664,-0.210206,6.0375,-11.725,-12.18
4099,4614072,0.919026,-0.06954,-0.207034,5.7225,-11.1825,-13.1075
4100,4614168,0.9150001,-0.069174,-0.200446,4.7775,-10.99,-14.455
4101,4614265,0.918416,-0.06563601,-0.196054,3.1675,-10.78,-15.505
4102,4614361,0.925858,-0.069052,-0.194102,0.8925,-9.73,-16.695
4103,4614457,0.9269561,-0.070028,-0.188124,-1.645,-9.24,-17.85
4104,4614554,0.9275661,-0.071248,-0.178974,-3.9375,-9.45,-18.7425
4105,4614650,0.934642,-0.072468,-0.171166,-6.125,-9.765,-19.32
4106,4614746,0.941718,-0.079178,-0.164456,-8.295,-9.24,-19.7925
4107,4614843,0.949648,-0.07747001,-0.15677,-10.0275,-8.6975,-20.02
4108,4614939,0.9534301,-0.074542,-0.149084,-12.3375,-8.6975,-19.6525
4109,4615035,0.947452,-0.062586,-0.144814,-14.5775,-9.24,-19.1625
4110,4615132,0.935008,-0.056608,-0.145668,-16.3275,-7.9275,-18.55
4111,4615228,0.934276,-0.040992,-0.158356,-18.305,-5.635,-17.8675
4112,4615324,0.92171,-0.022326,-0.176046,-19.8975,-4.025,-17.2375
4113,4615421,0.9134141,-0.012566,-0.175802,-20.615,-3.8325,-17.29
4114,4615517,0.918416,-0.009638,-0.174826,-21.63,-4.2175,-17.4125
4115,4615613,0.925736,-0.01098,-0.184464,-22.4525,-3.4475,-16.9925
4116,4615710,0.936594,-0.01281,-0.19764,-21.98,-1.6625,-16.3625
4117,4615806,0.9398881,-0.002684,-0.197518,-20.5275,0.3675,-15.54
4118,4615902,0.9465981,0.015372,-0.194468,-18.6725,1.3125,-14.8225
4119,4615999,0.961482,0.03172,-0.193736,-15.75,2.1525,-14.175
4120,4616095,0.9921041,0.0427,-0.22631,-12.845,2.4675,-13.79
4121,4616191,1.046638,0.061976,-0.286456,-10.4825,1.8725,-13.2475
4122,4616288,1.123864,0.094916,-0.341844,-6.1075,0.315,-12.2325
4123,4616384,1.23769,0.144082,-0.360754,-1.1025,-0.35,-10.08
4124,4616480,1.331996,0.195322,-0.29707,4.585,2.94,-6.8775
4125,4616577,1.332972,0.231312,-0.160308,8.5225,8.0675,-4.2525
4126,4616673,1.260382,0.205936,-0.125172,9.2575,8.4,-3.5525
4127,4616769,1.16998,0.15982,-0.185196,7.2975,1.6275,-4.83
4128,4616866,1.08763,0.1098,-0.208376,2.5725,0.0525,-6.44
4129,4616962,1.052982,0.060634,-0.226188,-1.925,4.165,-7.665
4130,4617058,1.05286,0.008418,-0.23851,-4.1825,4.7075,-9.0475
4131,4617155,1.06933,-0.038308,-0.250222,-4.7775,2.5375,-9.94
4132,4617251,1.075064,-0.073932,-0.276452,-4.34,-0.0175,-10.08
4133,4617347,1.058472,-0.084546,-0.287066,-3.43,-2.5025,-9.24
4134,4617444,1.021994,-0.066978,-0.29646,-2.975,-3.4825,-7.0
4135,4617540,0.975634,-0.033672,-0.299022,-1.61,-4.795,-3.885
4136,4617636,0.9214661,0.000122,-0.309148,0.105,-6.1425,-0.5425
4137,4617733,0.8726661,0.029768,-0.327326,1.1025,-7.2625,2.2225
4138,4617829,0.844118,0.057584,-0.349652,1.26,-7.91,4.3575
4139,4617925,0.828014,0.081374,-0.363926,1.12,-7.35,5.8975
4140,4618021,0.8248421,0.105286,-0.354898,0.8400001,-7.07,7.4025
4141,4618118,0.8337481,0.121634,-0.342942,0.8400001,-7.665,8.785
4142,4618214,0.845216,0.132248,-0.34526,1.1725,-9.555,10.2375
4143,4618310,0.8629061,0.133712,-0.347334,0.945,-11.5325,10.8675
4144,4618407,0.8949921,0.123342,-0.336476,0.0,-12.1625,10.465
4145,4618503,0.9340321,0.09589201,-0.317566,-0.3325,-12.075,8.645
4146,4618599,0.9622141,0.072102,-0.290604,0.0175,-12.0575,5.6525
4147,4618696,0.97356,0.057096,-0.264618,0.4375,-12.4075,1.785
4148,4618792,0.961116,0.050874,-0.256078,0.2625,-12.495,-2.03
4149,4618888,0.930372,0.047092,-0.252174,-0.3675,-12.6,-4.585
4150,4618985,0.9125601,0.045872,-0.247538,-1.75,-12.18,-5.635
4151,4619081,0.900238,0.049776,-0.244854,-3.57,-11.0425,-5.53
4152,4619177,0.8990181,0.051972,-0.241682,-5.0925,-10.2375,-4.34
4153,4619274,0.89426,0.05648601,-0.234972,-6.055,-10.2725,-2.2925
4154,4619370,0.903166,0.060146,-0.225822,-6.4225,-10.8325,-0.1225
4155,4619466,0.909754,0.065758,-0.21899,-6.2125,-11.0425,2.0125
4156,4619563,0.916952,0.071858,-0.208498,-5.81,-10.6575,3.815
4157,4619659,0.921222,0.077348,-0.2013,-5.425,-9.31,4.9
4158,4619755,0.9228081,0.077592,-0.191662,-5.3725,-7.8575,5.635
4159,4619852,0.918416,0.076372,-0.193614,-5.74,-7.28,6.2125
4160,4619948,0.91561,0.076372,-0.19154,-5.775,-7.77,6.405
4161,4620044,0.917684,0.08100801,-0.189222,-5.5475,-8.1725,6.4575
4162,4620141,0.91378,0.08906,-0.188612,-5.04,-8.3125,6.6325
4163,4620237,0.909632,0.09869801,-0.18483,-4.095,-8.855,6.4925
4164,4620333,0.911096,0.10431,-0.174704,-3.08,-8.645,6.1075
4165,4620429,0.91561,0.108824,-0.168848,-1.295,-7.595,6.0375
4166,4620526,0.925126,0.113704,-0.165066,1.1375,-6.8075,6.1775
4167,4620622,0.933178,0.111996,-0.165432,3.3425,-6.265,6.3175
4168,4620718,0.9442801,0.105286,-0.162138,5.2325,-6.195,6.405
4169,4620815,0.963922,0.101992,-0.150792,7.42,-5.9325,6.5975
4170,4620911,0.962946,0.09735601,-0.151036,9.275,-4.9175,6.9125
4171,4621007,0.96075,0.098576,-0.14213,11.13,-4.3575,7.14
4172,4621104,0.955504,0.094916,-0.136396,12.6525,-3.465,7.665
4173,4621200,0.934642,0.091378,-0.142008,14.385,-2.24,8.4175
4174,4621296,0.914268,0.092964,-0.149328,15.54,-0.8400001,8.855
4175,4621393,0.9065821,0.096624,-0.147742,15.715,0.9275,8.9075
4176,4621489,0.8902341,0.09247601,-0.154086,15.7325,2.2575,8.9075
4177,4621585,0.897188,0.087108,-0.150792,15.3825,2.24,8.855
4178,4621682,0.90768,0.08967,-0.143472,13.335,2.87,8.9775
4179,4621778,0.9065821,0.08576601,-0.131028,10.885,3.43,9.1875
4180,4621874,0.9028,0.076006,-0.110044,8.68,3.22,9.415
4181,4621971,0.906826,0.058682,-0.104188,6.79,3.5,10.255
4182,4622067,0.913536,0.038064,-0.098576,6.7025,5.425,11.55
4183,4622163,0.932568,0.024278,-0.11529,7.77,8.3125,13.3
4184,4622260,0.981978,0.027572,-0.277062,10.0275,11.7775,15.7325
4185,4622356,1.15107,0.07869,-0.55632,9.905,13.8425,16.45
4186,4622452,1.290394,0.06636801,-0.505934,-10.4825,8.7675,11.3575
4187,4622548,1.331264,0.022204,-0.411872,-20.0375,-6.4225,5.425
4188,4622645,1.485472,-0.073932,-0.251198,-14.0175,-12.5475,-0.9975
4189,4622741,1.519022,-0.24278,-0.229726,-12.4425,-4.865,-8.9075
4190,4622837,1.332484,-0.302926,-0.248514,-0.595,-1.7325,-6.9825
4191,4622934,1.165344,-0.176778,-0.20923,6.475,5.005,-0.21
4192,4623030,1.081408,-0.03843,-0.238144,10.2725,16.59,5.3025
4193,4623126,1.047736,0.090036,-0.285236,11.4625,20.335,11.2875
4194,4623223,1.040538,0.18544,-0.297314,9.0825,20.8075,16.415
4195,4623319,1.031022,0.22753,-0.274378,7.3675,18.655,18.8125
4196,4623415,1.014796,0.219356,-0.27877,5.1275,11.5675,17.8325
4197,4623512,0.97417,0.150426,-0.284504,4.27,2.6425,12.145
4198,4623608,0.904996,0.07332201,-0.279624,5.4775,-2.6775,3.5
4199,4623704,0.832162,0.018056,-0.294386,6.72,-3.325,-4.4275
4200,4623801,0.767502,-0.015128,-0.312442,6.475,-4.655,-9.625
4201,4623897,0.739198,-0.039772,-0.319884,4.5675,-7.0,-13.2125
4202,4623993,0.750666,-0.047824,-0.329766,0.28,-8.6975,-15.0325
4203,4624090,0.7812881,-0.044652,-0.338916,-5.145,-10.57,-15.715
4204,4624186,0.835822,-0.044408,-0.341234,-9.3625,-12.915,-15.925
4205,4624282,0.903898,-0.046238,-0.328912,-12.0575,-13.8425,-15.5225
4206,4624379,0.956602,-0.050874,-0.303292,-13.0725,-12.8975,-14.665
4207,4624475,0.9757561,-0.047092,-0.289018,-11.48,-10.85,-13.16
4208,4624571,0.9767321,-0.040992,-0.282308,-8.3475,-10.0975,-10.7975
4209,4624668,0.961238,-0.027206,-0.285236,-4.2,-8.9075,-7.525
4210,4624764,0.9464761,-0.012078,-0.284992,-0.8225,-6.5275,-4.4625
4211,4624860,0.926468,-0.000976,-0.282064,2.275,-4.3225,-1.6275
4212,4624957,0.911828,0.002074,-0.279624,5.6525,-3.78,0.035
4213,4625053,0.902678,-0.002318,-0.274134,8.3475,-3.5875,-0.14
4214,4625149,0.898408,-0.00549,-0.264252,10.045,-3.2375,-1.54
4215,4625246,0.891088,-0.0122,-0.2501,12.04,-3.4475,-3.7275
4216,4625342,0.8791321,-0.012322,-0.248148,13.2475,-4.165,-6.0025
4217,4625438,0.8712021,-0.012322,-0.245342,13.02,-5.4075,-7.77
4218,4625535,0.8698601,-0.008540001,-0.236558,12.355,-6.0025,-8.82
4219,4625631,0.869128,-0.006344,-0.235094,11.27,-6.23,-9.3975
4220,4625727,0.878888,-0.01098,-0.229604,9.8,-6.5625,-9.8875
4221,4625824,0.9006041,-0.019642,-0.218502,8.0325,-5.8275,-10.2025
4222,4625920,0.8987741,-0.029646,-0.215208,6.265,-5.3025,-10.57
4223,4626016,0.9242721,-0.035136,-0.202032,5.46,-6.02,-11.0775
4224,4626113,0.941352,-0.035868,-0.199348,4.2525,-5.6875,-10.465
4225,4626209,0.92903,-0.037454,-0.201788,2.8875,-5.0925,-10.22
4226,4626305,0.914634,-0.041968,-0.189588,1.785,-5.7575,-10.5875
4227,4626402,0.917928,-0.049044,-0.184586,0.8575,-6.1425,-10.9375
4228,4626498,0.9228081,-0.054046,-0.180194,-0.4725,-6.0025,-11.305
4229,4626594,0.928542,-0.055754,-0.178486,-2.1175,-5.5825,-11.62
4230,4626691,0.94001,-0.059658,-0.173484,-2.9575,-5.18,-12.0225
4231,4626787,0.93879,-0.05819401,-0.172142,-3.185,-4.935,-12.53
4232,4626883,0.942816,-0.053924,-0.162504,-3.92,-5.8625,-13.09
4233,4626980,0.94672,-0.0488,-0.156404,-4.865,-6.3875,-13.2825
4234,4627076,0.9581881,-0.038674,-0.142984,-6.1075,-5.9675,-13.755
4235,4627172,0.9586761,-0.030134,-0.139812,-7.945,-5.985,-14.105
4236,4627269,0.9502581,-0.020618,-0.140422,-9.2925,-6.405,-14.3675
4237,4627365,0.9455,-0.013176,-0.141398,-9.8875,-5.95,-14.4725
4238,4627461,0.949892,-0.003782,-0.137738,-10.64,-4.795,-14.455
4239,4627558,0.947574,0.007198,-0.129442,-11.1825,-3.99,-14.6125
4240,4627654,0.939766,0.017812,-0.138714,-11.585,-3.5525,-14.8225
4241,4627750,0.9440361,0.022082,-0.153476,-11.2,-4.06,-15.19
4242,4627847,0.950502,0.025986,-0.158966,-9.87,-4.8125,-15.33
4243,4627943,0.967094,0.025742,-0.15982,-7.77,-4.6025,-15.1375
4244,4628039,1.000644,0.020374,-0.165188,-5.075,-4.6025,-14.5775
4245,4628136,1.032486,0.017446,-0.176046,-1.4875,-5.6525,-14.385
4246,4628232,1.069452,0.021716,-0.201788,3.4825,-7.595,-14.4025
4247,4628328,1.118496,0.04148,-0.232288,8.82,-9.6775,-14.5075
4248,4628425,1.18584,0.067832,-0.28731,14.8225,-11.305,-14.35
4249,4628521,1.279658,0.100162,-0.361486,21.28,-11.6375,-14.0
4250,4628617,1.307596,0.14518,-0.264618,27.6675,-9.3625,-13.3875
4251,4628714,1.263676,0.163114,-0.116632,30.87,-1.7675,-13.02
4252,4628810,1.205116,0.154208,-0.132492,26.7225,3.4825,-11.9525
4253,4628906,1.114104,0.14884,-0.18971,18.27,-1.225,-11.095
4254,4629003,1.0492,0.124806,-0.229848,8.785,-5.18,-11.095
4255,4629099,1.060058,0.065148,-0.2745,2.4325,-3.9725,-11.27
4256,4629195,1.118252,-0.014274,-0.288164,-1.96,-3.64,-12.0575
4257,4629292,1.163758,-0.07612801,-0.289628,-5.4775,-4.3575,-13.0375
4258,4629388,1.15473,-0.106018,-0.296094,-5.9325,-6.2475,-12.67
4259,4629484,1.103368,-0.108702,-0.29768,-4.8475,-9.17,-11.0425
4260,4629581,1.045296,-0.087474,-0.297314,-3.955,-11.0775,-7.7525
4261,4629677,0.976,-0.051484,-0.306464,-3.255,-12.25,-3.43
4262,4629773,0.915122,-0.01403,-0.320128,-2.9225,-13.5275,0.63
4263,4629870,0.857294,0.01098,-0.332572,-2.8,-13.7375,3.85
4264,4629966,0.81862,0.02928,-0.341966,-2.87,-13.405,6.23
4265,4630062,0.79483,0.064538,-0.352214,-3.5175,-12.4775,8.3825
4266,4630159,0.7882421,0.099674,-0.350384,-2.9925,-11.6025,9.94
4267,4630255,0.7965381,0.11773,-0.361852,-1.26,-11.55,11.1125
4268,4630351,0.81435,0.120536,-0.367098,0.735,-12.3725,11.9175
4269,4630448,0.845216,0.114192,-0.356972,1.5225,-12.39,11.8825
4270,4630544,0.880962,0.09333,-0.335622,2.485,-11.62,10.2725
4271,4630640,0.916342,0.068198,-0.308172,4.305,-10.955,7.2275
4272,4630737,0.9363501,0.05160601,-0.2867,5.6525,-10.325,3.01
4273,4630833,0.934642,0.052216,-0.275476,5.5125,-9.59,-1.575
4274,4630929,0.920246,0.05648601,-0.275598,4.1475,-9.2225,-4.9525
4275,4631026,0.909998,0.069052,-0.27023,2.065,-9.2575,-6.265
4276,4631122,0.90585,0.0793,-0.269986,0.3325,-9.3975,-5.88
4277,4631218,0.9056061,0.09089001,-0.262666,-1.2775,-9.8875,-4.5325
4278,4631314,0.90829,0.09455001,-0.253272,-2.3975,-10.2725,-2.9575
4279,4631411,0.9103641,0.09150001,-0.246806,-2.7125,-10.745,-0.8400001
4280,4631507,0.905362,0.078812,-0.244976,-2.6425,-11.62,1.4
4281,4631603,0.903044,0.068076,-0.235826,-2.1875,-12.18,3.6925
4282,4631700,0.899384,0.058804,-0.22387,-1.54,-12.3375,5.4425
4283,4631796,0.903166,0.058072,-0.215696,-0.91,-12.285,6.475
4284,4631892,0.901458,0.054656,-0.221674,-0.2275,-11.935,6.7725
4285,4631989,0.902678,0.057828,-0.2257,0.6475,-12.145,6.685
4286,4632085,0.909998,0.05917,-0.217648,1.82,-12.6175,6.6325
4287,4632181,0.9140241,0.063806,-0.20923,3.3075,-12.705,6.6675
4288,4632278,0.9150001,0.069052,-0.204716,4.8475,-12.4425,6.58
4289,4632374,0.9139021,0.075884,-0.194956,6.51,-12.46,6.335
4290,4632470,0.910242,0.079666,-0.187392,7.455,-11.9875,6.1425
4291,4632567,0.911462,0.083936,-0.186782,8.26,-11.2,5.985
4292,4632663,0.91988,0.087962,-0.18544,9.625,-10.4825,5.915
4293,4632759,0.928054,0.093086,-0.183122,10.8325,-10.0625,5.7925
4294,4632856,0.9414741,0.0976,-0.178852,11.8475,-10.0975,6.055
4295,4632952,0.949892,0.100284,-0.171898,12.565,-9.7125,6.37
4296,4633048,0.9473301,0.100162,-0.167628,13.02,-8.785,7.0875
4297,4633145,0.9348861,0.095038,-0.161162,13.3875,-7.2275,8.0675
4298,4633241,0.9108521,0.082594,-0.162748,14.035,-5.005,9.1525
4299,4633337,0.892308,0.070516,-0.170556,14.595,-2.135,10.0275
4300,4633434,0.8792541,0.058804,-0.175436,14.175,0.665,10.4475
4301,4633530,0.8746181,0.050508,-0.167994,13.2475,2.31,10.2025
4302,4633626,0.8875501,0.042944,-0.156526,11.795,3.325,9.765
4303,4633723,0.8941381,0.04392,-0.152256,9.4325,4.69,9.415
4304,4633819,0.89792,0.048434,-0.146034,5.775,5.215,9.45
4305,4633915,0.8902341,0.055266,-0.148474,1.8725,5.775,10.29
4306,4634012,0.891576,0.061488,-0.140056,-0.105,7.5775,11.6025
4307,4634108,0.890112,0.06832001,-0.139324,0.5075,11.9,13.3875
4308,4634204,0.91195,0.07015,-0.244732,4.9175,16.695,15.0675
4309,4634300,1.04554,0.08357,-0.52704,10.3775,21.9625,14.9625
4310,4634397,1.21817,0.05795,-0.49593,-1.0675,25.1125,11.0425
4311,4634493,1.3054,-0.025254,-0.427366,-13.5975,16.835,8.3475
4312,4634589,1.447164,-0.075396,-0.366488,-13.8775,4.5675,6.6675
4313,4634686,1.48901,-0.101748,-0.2928,-17.3425,-1.015,1.8375
4314,4634782,1.41886,-0.157502,-0.327814,-13.44,3.9725,-0.98
4315,4634878,1.315526,-0.152744,-0.30378,-9.345,13.6325,-0.0525
4316,4634975,1.16083,-0.08967,-0.249002,-1.2425,16.9575,3.2025
4317,4635071,1.026996,0.007198,-0.300242,7.175,21.35,6.93
4318,4635167,0.9724621,0.108702,-0.334524,7.2975,25.3925,8.925
4319,4635264,0.941352,0.16287,-0.336354,6.09,23.345,9.03
4320,4635360,0.9098761,0.162748,-0.305732,6.615,16.7475,7.56
4321,4635456,0.901946,0.125294,-0.283406,7.0,9.345,3.185
4322,4635553,0.879864,0.068442,-0.275842,6.3175,3.255,-3.57
4323,4635649,0.841312,0.011956,-0.285968,4.76,-0.91,-10.8325
4324,4635745,0.797636,-0.033184,-0.300974,3.885,-2.45,-16.4675
4325,4635842,0.784338,-0.06600201,-0.312686,2.9575,-4.4975,-20.2475
4326,4635938,0.788974,-0.08332601,-0.319274,1.1375,-7.6825,-22.61
4327,4636034,0.823378,-0.083814,-0.31476,-2.2225,-10.99,-23.5375
4328,4636131,0.87047,-0.078202,-0.306342,-6.2125,-12.9325,-22.925
4329,4636227,0.914634,-0.06893,-0.304268,-8.8725,-14.1575,-21.14
4330,4636323,0.966728,-0.06270801,-0.279746,-8.925,-14.595,-18.725
4331,4636419,1.001986,-0.053192,-0.267546,-6.8775,-13.685,-15.6975
4332,4636516,0.994178,-0.039162,-0.269376,-3.99,-12.3725,-12.285
4333,4636612,0.9602621,-0.019642,-0.276574,-0.77,-10.57,-8.995
4334,4636708,0.9272,-0.005978,-0.281942,2.1175,-8.365,-6.195
4335,4636805,0.903044,-0.000488,-0.282552,4.76,-6.72,-4.1125
4336,4636901,0.886574,0.003416,-0.272426,6.8425,-5.5475,-2.9575
4337,4636997,0.878034,0.001952,-0.264618,8.2425,-4.795,-2.7825
4338,4637094,0.878888,0.00488,-0.263398,9.24,-4.4975,-3.4825
4339,4637190,0.889502,0.005246,-0.255834,10.15,-4.585,-4.41
4340,4637286,0.8926741,0.001342,-0.24827,10.78,-3.7975,-5.5475
4341,4637383,0.906216,0.000122,-0.234606,11.0425,-3.7975,-6.4225
4342,4637479,0.9131701,-0.00244,-0.225944,10.3775,-4.2175,-6.7725
4343,4637575,0.899384,-0.008540001,-0.223992,9.1,-4.9875,-7.245
4344,4637672,0.908778,-0.015494,-0.216184,8.2075,-6.1425,-7.91
4345,4637768,0.930494,-0.015982,-0.210084,7.42,-5.8975,-8.2075
4346,4637864,0.945744,-0.019764,-0.202276,6.475,-5.145,-8.3825
4347,4637961,0.9391561,-0.0305,-0.204716,5.635,-4.8125,-8.7325
4348,4638057,0.9272,-0.040138,-0.195444,5.4425,-6.23,-9.59
4349,4638153,0.927688,-0.04697001,-0.188002,5.1975,-7.5075,-10.255
4350,4638250,0.9284201,-0.052948,-0.182878,4.4625,-7.1225,-10.535
4351,4638346,0.93147,-0.061732,-0.181536,2.87,-6.2825,-11.025
4352,4638442,0.9302501,-0.06880801,-0.181048,0.9975,-6.0725,-11.2875
4353,4638539,0.930372,-0.077592,-0.180316,-0.5075,-6.615,-11.62
4354,4638635,0.938912,-0.080764,-0.166042,-2.0825,-7.245,-12.04
4355,4638731,0.947086,-0.07978801,-0.162382,-3.6225,-6.72,-12.32
4356,4638827,0.94306,-0.072346,-0.166042,-5.04,-6.02,-12.4775
4357,4638924,0.935984,-0.06600201,-0.15555,-6.3525,-5.355,-12.8625
4358,4639020,0.9265901,-0.065026,-0.145302,-7.525,-4.06,-13.37
4359,4639116,0.92537,-0.055388,-0.138714,-8.96,-2.4325,-13.6325
4360,4639213,0.9134141,-0.043554,-0.156282,-10.7275,-0.98,-13.7025
4361,4639309,0.9107301,-0.036356,-0.158112,-11.3575,-0.8575,-14.0
4362,4639405,0.92354,-0.023668,-0.156526,-11.27,-0.1575,-14.1575
4363,4639502,0.9376921,-0.009394,-0.166896,-10.535,0.665,-14.2975
4364,4639598,0.94123,-0.001952,-0.176412,-9.2575,0.14,-14.2975
4365,4639694,0.955016,0.006344,-0.17324,-7.4375,-0.6825,-14.1225
4366,4639791,0.9752681,0.019642,-0.17446,-5.285,-0.5425,-13.7025
4367,4639887,0.9883221,0.03965,-0.15921,-2.52,-0.385,-13.5625
4368,4639983,1.003938,0.061,-0.137616,0.0,0.245,-13.475
4369,4640080,1.031388,0.07283401,-0.141886,1.715,0.3675,-13.755
4370,4640176,1.070062,0.07991,-0.192516,3.01,-1.3475,-13.9825
4371,4640272,1.144848,0.08601,-0.285846,5.04,-5.1625,-14.1575
4372,4640369,1.231468,0.107482,-0.357826,8.61,-9.695,-13.8075
4373,4640465,1.301862,0.13786,-0.331108,13.405,-10.9375,-13.0375
4374,4640561,1.320406,0.163236,-0.218746,17.01,-5.1275,-12.11
4375,4640658,1.267336,0.14396,-0.156892,17.78,0.735,-11.1475
4376,4640754,1.215364,0.116876,-0.190198,13.1775,-0.385,-10.15
4377,4640850,1.140334,0.089182,-0.22143,4.1825,-3.8325,-9.1175
4378,4640946,1.082262,0.03294,-0.249246,-3.185,-5.495,-8.925
4379,4641043,1.062376,-0.035014,-0.282308,-7.63,-3.605,-8.4525
4380,4641139,1.066646,-0.09613601,-0.313052,-9.765,-1.0675,-7.6125
4381,4641235,1.078114,-0.13115,-0.319884,-10.115,-1.4525,-6.3875
4382,4641332,1.062498,-0.131882,-0.30866,-8.8725,-5.1975,-4.8825
4383,4641428,1.025166,-0.104798,-0.301584,-6.9475,-9.0125,-2.52
4384,4641524,0.979416,-0.057096,-0.31232,-5.6,-10.815,0.91
4385,4641621,0.924394,-0.001586,-0.326106,-4.655,-11.445,4.62
4386,4641717,0.8741301,0.050874,-0.342576,-4.725,-10.92,7.7
4387,4641813,0.833504,0.093086,-0.362706,-5.005,-9.59,9.9925
4388,4641910,0.813374,0.12871,-0.365512,-3.9025,-8.435,11.5675
4389,4642006,0.8174001,0.144936,-0.36661,-1.8025,-8.085,12.215
4390,4642102,0.836798,0.147254,-0.369294,0.175,-8.33,11.865
4391,4642199,0.875228,0.130052,-0.352702,1.96,-8.61,10.5525
4392,4642295,0.9131701,0.105896,-0.329034,4.0425,-8.995,8.1025
4393,4642391,0.942694,0.08430201,-0.300974,5.5825,-9.1,4.76
4394,4642488,0.949526,0.07076001,-0.29036,6.055,-9.2925,0.7
4395,4642584,0.9390341,0.068564,-0.292312,5.915,-10.115,-3.1675
4396,4642680,0.923906,0.06771001,-0.289872,4.8125,-10.9725,-6.02
4397,4642777,0.90585,0.070394,-0.288408,3.115,-10.5,-7.4375
4398,4642873,0.891942,0.070394,-0.281088,2.1875,-9.5375,-7.5425
4399,4642969,0.880474,0.0732,-0.27389,1.785,-8.5225,-6.825
4400,4643066,0.8808401,0.076616,-0.267424,1.6975,-7.7,-5.5475
4401,4643162,0.8855981,0.07832401,-0.26413,2.2925,-7.455,-4.06
4402,4643258,0.901458,0.08564401,-0.253028,3.29,-7.875,-1.925
4403,4643355,0.908046,0.08954801,-0.250344,3.9375,-8.2075,0.2975
4404,4643451,0.908046,0.089426,-0.236436,4.9175,-9.135,2.1175
4405,4643547,0.903166,0.08698601,-0.234606,5.5125,-9.8875,3.6925
4406,4643644,0.8987741,0.08332601,-0.24034,6.3175,-10.8675,4.7075
4407,4643740,0.903044,0.079544,-0.241316,7.0875,-11.7775,5.145
4408,4643836,0.9070701,0.08174001,-0.241316,8.0675,-12.0925,5.145
4409,4643933,0.9084121,0.083936,-0.228506,9.6775,-12.285,4.7425
4410,4644029,0.915732,0.091012,-0.21594,11.4275,-12.495,4.41
4411,4644125,0.91988,0.09455001,-0.206302,12.6175,-12.53,4.0075
4412,4644222,0.919392,0.09272,-0.193858,13.3875,-12.6,3.815
4413,4644318,0.923174,0.088328,-0.19032,14.21,-12.1975,3.9375
4414,4644414,0.9324461,0.083814,-0.188856,15.82,-11.7775,3.9025
4415,4644510,0.940132,0.08784,-0.184708,17.7275,-11.4625,4.025
4416,4644607,0.9479401,0.08723001,-0.178608,19.32,-11.095,4.1125
4417,4644703,0.956968,0.081618,-0.170556,20.3875,-10.3775,4.13
4418,4644799,0.952332,0.072956,-0.165554,21.3325,-9.3275,4.55
4419,4644896,0.9456221,0.063684,-0.160064,22.295,-8.5925,4.9875
4420,4644992,0.9322021,0.053924,-0.157502,22.8025,-7.1225,5.7925
4421,4645088,0.917928,0.04941,-0.163358,22.82,-4.83,6.615
4422,4645185,0.9075581,0.046848,-0.174582,22.6975,-2.4325,7.4375
4423,4645281,0.9009701,0.044652,-0.180194,21.945,-0.6825,7.9625
4424,4645378,0.9034101,0.042578,-0.171166,20.23,0.56,8.1375
4425,4645474,0.904996,0.043554,-0.15982,17.5175,1.645,8.4175
4426,4645570,0.9079241,0.049654,-0.152622,14.35,2.6075,8.47
