,T,ax,ay,az,gx,gy,gz
364,237764,0.621224,-0.078812,-0.773602,-2.73,-0.6825,-5.5475
365,237860,0.63562,-0.062098,-0.74786,-3.675,-0.2275,-6.16
366,237957,0.65697,0.011956,-0.568154,2.8525,-0.385,-8.7675
367,238053,0.7747001,-0.08308201,-0.678808,30.52,0.2625,-19.2325
368,238150,0.70394,-0.193614,-0.66185,47.565,-2.835,-33.355
369,238246,0.701622,-0.154696,-0.659776,58.135,-6.5625,-45.3425
370,238343,0.687592,-0.085888,-0.68503,68.32,-8.3475,-56.9975
371,238440,0.679296,-0.115412,-0.68686,81.5675,-10.3775,-68.53
372,238536,0.6872261,-0.178242,-0.695644,93.3275,-11.9175,-78.9075
373,238633,0.688202,-0.213134,-0.6864941,99.365,-13.79,-88.06
374,238729,0.668926,-0.184952,-0.708942,100.7125,-14.9625,-94.99
375,238826,0.645868,-0.148352,-0.728096,101.8675,-15.1025,-99.995
376,238922,0.633424,-0.16348,-0.729804,103.0575,-14.455,-103.18
377,239019,0.6314721,-0.173362,-0.734318,102.6375,-13.44,-105.245
378,239115,0.623786,-0.159332,-0.7440781,100.7125,-11.8825,-105.2625
379,239212,0.614758,-0.152866,-0.749812,97.93,-9.835,-103.6875
380,239308,0.599386,-0.196054,-0.7394421,94.5,-7.35,-99.9075
381,239405,0.605242,-0.257176,-0.744688,88.70749,-3.5,-92.1725
382,239502,0.601094,-0.305854,-0.751398,78.5925,-0.14,-81.515
383,239598,0.585722,-0.343064,-0.745298,64.9075,3.0975,-68.2675
384,239695,0.570838,-0.368562,-0.745298,49.9275,7.0175,-51.52
385,239791,0.560956,-0.382958,-0.753472,34.5625,11.2875,-32.83
386,239888,0.559126,-0.36722,-0.767502,18.8825,15.1725,-13.8425
387,239984,0.5383861,-0.389302,-0.73871,4.235,18.4975,5.355
388,240081,0.5368,-0.34465,-0.749812,-10.535,21.21,23.345
389,240177,0.538996,-0.283772,-0.787876,-23.5375,22.82,39.55
390,240274,0.536922,-0.229238,-0.808738,-34.1775,23.555,52.78
391,240370,0.559614,-0.1769,-0.825208,-43.0325,23.2925,62.9825
392,240467,0.586088,-0.009272001,-0.875716,-51.8525,20.23,67.2175
393,240564,0.536678,-0.021838,-0.848998,-53.5325,14.945,70.7175
394,240660,0.532652,-0.040016,-0.825086,-53.8475,11.3225,73.0625
395,240757,0.5471701,0.028792,-0.8357,-57.015,7.8575,70.5425
396,240853,0.555954,0.06539201,-0.8443621,-57.26,3.4475,66.53501
397,240950,0.578402,0.08357,-0.846558,-55.0025,-1.575,60.62
398,241046,0.583282,0.10065,-0.852414,-51.0125,-6.9475,52.9725
399,241143,0.582916,0.109434,-0.852536,-45.5,-12.495,43.9775
400,241239,0.589626,0.09320801,-0.851682,-39.1125,-18.025,33.95
401,241336,0.607438,0.063806,-0.849608,-32.83,-23.5725,23.5725
402,241433,0.617198,0.020618,-0.83692,-26.6175,-28.63,14.2625
403,241529,0.617442,-0.02501,-0.8174001,-20.895,-33.0925,6.5625
404,241626,0.612928,-0.068198,-0.7944641,-15.2425,-36.7675,0.525
405,241722,0.613782,-0.112606,-0.7712841,-9.7125,-38.92,-3.815
406,241819,0.622688,-0.15738,-0.754692,-4.515,-40.04,-6.685
407,241915,0.6344,-0.193614,-0.7399301,-0.2275,-40.67,-8.2775
408,242012,0.6405,-0.22387,-0.7208981,3.5525,-40.915,-8.5225
409,242108,0.645258,-0.24461,-0.701744,6.7725,-40.8625,-7.525
410,242205,0.642574,-0.25864,-0.68198,9.5375,-40.565,-5.6875
411,242301,0.672464,-0.49349,-0.180682,9.9925,-37.205,-2.6075
412,242398,0.788852,-0.407846,0.054778,-9.8525,-10.6575,4.9175
413,242495,0.9966181,-0.315004,-0.162504,-29.715,21.1925,18.235
414,242591,1.207678,-0.29951,-0.4288301,-34.3525,34.5625,34.2475
415,242688,1.217438,-0.238266,-0.58072,-40.2675,30.9575,42.2625
416,242784,1.12667,-0.113826,-0.67344,-42.2275,19.425,45.29
417,242881,0.9785621,-0.034648,-0.679662,-39.865,5.4775,45.605
418,242977,0.79483,0.047214,-0.6373281,-35.4375,-3.885,43.785
419,243074,0.641964,0.132736,-0.637206,-29.1025,-6.0725,39.06
420,243170,0.550586,0.163968,-0.64111,-18.8125,-4.0775,31.115
421,243267,0.514108,0.125172,-0.631716,-7.1925,-0.4725,19.775
422,243363,0.550098,0.04392,-0.632936,-0.6475,3.99,6.86
423,243460,0.621102,0.02074,-0.711138,-5.1975,8.4175,-2.765
424,243556,0.7211421,0.230214,-0.86498,-15.82,10.1325,-6.3
425,243653,0.694546,0.05978,-0.709918,-6.545,6.1775,-4.795
426,243750,0.6993041,0.03904,-0.672342,-1.295,4.7425,-8.6625
427,243846,0.7399301,-0.01891,-0.757376,3.43,4.3225,-13.6675
428,243943,0.746152,-0.067222,-0.77348,6.545,0.8400001,-15.7675
429,244039,0.7015,-0.121146,-0.709064,8.54,-3.2725,-14.525
430,244136,0.6558721,-0.138592,-0.711748,9.1875,-4.83,-11.9
431,244232,0.624396,-0.141032,-0.7278521,8.9075,-4.9175,-9.73
432,244329,0.606462,-0.141154,-0.718824,8.2775,-4.2875,-7.3325
433,244425,0.604876,-0.146156,-0.713578,7.8225,-2.6425,-4.515
434,244522,0.726998,-0.113826,-0.820084,7.455,-0.63,-1.1725
435,244618,0.7266321,-0.137494,-0.724436,9.0825,-2.415,3.0625
436,244715,0.68137,-0.097234,-0.686616,6.2475,-5.6175,2.2925
437,244811,0.6588,-0.136152,-0.7543261,7.77,-5.7575,1.2425
438,244908,0.5954821,-0.159088,-0.7299261,6.37,-6.1775,0.385
439,245004,0.630008,-0.122244,-0.7381001,4.6375,-4.585,0.1925
440,245101,0.6649,-0.111142,-0.72529,4.0075,-3.815,-0.945
441,245197,0.65575,-0.125416,-0.7332201,3.64,-3.7275,-1.925
442,245294,0.645746,-0.139934,-0.728096,2.7125,-3.5525,-2.5025
443,245391,0.645014,-0.132736,-0.726022,1.505,-3.3775,-3.0275
444,245487,0.6539201,-0.120048,-0.722972,0.7525,-2.8875,-3.5525
445,245584,0.658922,-0.10248,-0.7171161,0.5425,-2.8175,-3.64
446,245680,0.6530661,-0.08906,-0.71614,0.8575,-3.0275,-3.325
447,245777,0.6463561,-0.086864,-0.714066,1.82,-3.395,-2.73
448,245873,0.646844,-0.088206,-0.715408,2.8175,-3.605,-1.7675
449,245970,0.652212,-0.09186601,-0.717848,3.8675,-3.815,-0.7525
450,246066,0.65209,-0.09479401,-0.714554,4.725,-4.095,0.14
451,246163,0.6430621,-0.09284201,-0.724436,5.6175,-4.55,0.98
452,246259,0.626714,-0.09381801,-0.724192,6.5625,-5.005,1.5925
453,246356,0.6326921,-0.10614,-0.732122,7.4025,-5.3025,2.2225
454,246452,0.635498,-0.121634,-0.718092,7.7,-5.425,2.4675
455,246549,0.651602,-0.128588,-0.714066,7.8575,-5.1275,2.5025
456,246646,0.655506,-0.120292,-0.723948,8.085,-5.075,2.6075
457,246742,0.636352,-0.125172,-0.732976,7.945,-5.0575,2.5375
458,246839,0.6405,-0.13969,-0.7333421,7.6825,-4.8475,2.24
459,246935,0.63806,-0.149328,-0.723582,6.7725,-4.795,1.785
460,247032,0.6368401,-0.137128,-0.72285,5.495,-4.97,1.1375
461,247128,0.63867,-0.135542,-0.721996,4.935,-5.0225,0.2625
462,247225,0.646966,-0.141276,-0.72102,4.27,-4.935,-0.3675
463,247321,0.65514,-0.146034,-0.71736,3.5875,-4.83,-0.9275
464,247418,0.655018,-0.152012,-0.717848,3.01,-4.69,-1.5225
465,247515,0.634644,-0.139568,-0.727364,2.3625,-4.3575,-2.0825
466,247611,0.64111,-0.132614,-0.7198,1.96,-4.0425,-2.5375
467,247708,0.64599,-0.126758,-0.72895,1.5925,-3.955,-2.905
468,247804,0.64294,-0.128588,-0.716872,1.435,-3.85,-3.1325
469,247901,0.648552,-0.12322,-0.725534,1.435,-3.7625,-3.22
470,247997,0.640744,-0.117852,-0.720532,1.47,-3.745,-3.1675
471,248094,0.646478,-0.116876,-0.7217521,1.9075,-3.78,-2.94
472,248190,0.64538,-0.118218,-0.723094,2.205,-3.9375,-2.6075
473,248287,0.643916,-0.121268,-0.718214,2.5375,-3.8325,-2.31
474,248383,0.645258,-0.116022,-0.721386,2.9575,-3.7625,-1.855
475,248480,0.641598,-0.116144,-0.7266321,3.4825,-3.78,-1.435
476,248576,0.63989,-0.12078,-0.722362,3.8325,-3.885,-1.12
477,248673,0.6442821,-0.122732,-0.72468,4.0425,-3.85,-0.945
478,248770,0.643306,-0.127978,-0.722728,4.0775,-3.5525,-0.8225
479,248866,0.646722,-0.132614,-0.722362,4.2525,-3.3075,-0.7525
480,248963,0.646234,-0.136396,-0.7217521,4.235,-3.255,-0.875
481,249059,0.64416,-0.136152,-0.72346,3.99,-3.255,-0.9975
482,249156,0.646234,-0.135908,-0.72468,3.78,-3.0625,-1.26
483,249252,0.648064,-0.139934,-0.721508,3.57,-3.0625,-1.365
484,249349,0.649406,-0.140666,-0.718946,3.2375,-3.15,-1.6975
485,249445,0.64965,-0.137982,-0.720776,2.8525,-3.2375,-1.9775
486,249542,0.646722,-0.136518,-0.720044,2.485,-3.3425,-2.2225
487,249638,0.64782,-0.133712,-0.72285,2.24,-3.395,-2.38
488,249735,0.648674,-0.136152,-0.719922,2.135,-3.4825,-2.485
489,249832,0.64904,-0.135542,-0.71858,1.925,-3.6575,-2.59
490,249928,0.64904,-0.133102,-0.720166,1.715,-3.7975,-2.7475
491,250025,0.649894,-0.131394,-0.720654,1.54,-4.0075,-2.8175
492,250121,0.6470881,-0.128954,-0.718824,1.435,-4.095,-2.765
493,250218,0.6466,-0.12688,-0.722118,1.47,-4.1125,-2.7475
494,250314,0.646844,-0.127734,-0.7232161,1.5575,-4.1825,-2.5375
495,250411,0.646722,-0.128222,-0.728218,1.6275,-4.13,-2.45
496,250508,0.642574,-0.127612,-0.7245581,1.6275,-4.27,-2.5375
497,250604,0.647332,-0.127856,-0.72285,1.4875,-4.27,-2.485
498,250701,0.647698,-0.124074,-0.723338,1.5575,-4.06,-2.38
499,250797,0.646966,-0.125294,-0.719678,1.7325,-4.0425,-2.17
500,250894,0.646112,-0.127124,-0.724436,1.9075,-3.955,-1.995
501,250990,0.645868,-0.127612,-0.7250461,2.1,-3.8325,-1.8725
502,251087,0.64721,-0.130296,-0.721508,2.17,-3.71,-1.7675
503,251183,0.647698,-0.129076,-0.720776,2.275,-3.6925,-1.7325
504,251280,0.6497721,-0.128344,-0.72224,2.1875,-3.7275,-1.645
505,251377,0.648186,-0.129686,-0.719922,2.1525,-3.9725,-1.575
506,251473,0.646722,-0.13054,-0.7208981,2.2225,-3.9725,-1.54
507,251570,0.6463561,-0.129808,-0.719922,2.17,-4.0425,-1.47
508,251666,0.64599,-0.132004,-0.72163,2.135,-4.095,-1.4175
509,251763,0.646112,-0.132858,-0.720654,2.0825,-4.1475,-1.505
510,251859,0.6456241,-0.133346,-0.7198,2.03,-4.2175,-1.575
511,251956,0.6442821,-0.13786,-0.719434,1.9075,-4.3225,-1.7325
512,252053,0.644404,-0.137128,-0.718702,1.8375,-4.2525,-1.925
513,252149,0.646478,-0.1342,-0.7217521,1.68,-4.305,-2.03
514,252246,0.645136,-0.134444,-0.7224841,1.5575,-4.34,-2.2225
515,252342,0.6442821,-0.136762,-0.7237041,1.47,-4.27,-2.3275
516,252439,0.643428,-0.135176,-0.72468,1.3125,-4.0775,-2.485
517,252535,0.645868,-0.134688,-0.7211421,1.0675,-3.9725,-2.6775
518,252632,0.646478,-0.132004,-0.7211421,0.91,-3.9025,-2.8175
519,252728,0.646234,-0.12871,-0.720532,0.8400001,-3.885,-2.8525
520,252825,0.6466,-0.129076,-0.720532,0.8575,-3.885,-2.835
521,252922,0.6466,-0.129442,-0.718824,0.945,-3.9725,-2.8
522,253018,0.644648,-0.126148,-0.720166,0.9625,-4.0425,-2.73
523,253115,0.644526,-0.128954,-0.72468,1.1025,-4.2175,-2.5375
524,253211,0.639524,-0.1281,-0.721874,1.2425,-4.2525,-2.5725
525,253308,0.643794,-0.128222,-0.724314,1.4,-4.095,-2.5375
526,253404,0.645014,-0.130662,-0.724436,1.47,-3.9375,-2.52
527,253501,0.645258,-0.127978,-0.7224841,1.4,-3.815,-2.5025
528,253597,0.645258,-0.127856,-0.723094,1.435,-3.745,-2.45
529,253694,0.645502,-0.129198,-0.7224841,1.47,-3.6225,-2.4675
530,253790,0.645258,-0.128344,-0.721996,1.4,-3.745,-2.4675
531,253887,0.644892,-0.126026,-0.722606,1.4175,-3.6925,-2.45
532,253984,0.64721,-0.124318,-0.72224,1.505,-3.6925,-2.31
533,254080,0.6447701,-0.12566,-0.7224841,1.8025,-3.8325,-2.2575
534,254177,0.645258,-0.125294,-0.72224,1.8375,-3.8325,-2.0825
535,254273,0.646478,-0.12688,-0.721386,1.96,-3.7975,-1.9775
536,254370,0.646722,-0.126758,-0.7217521,1.9775,-3.9025,-1.9425
537,254466,0.6456241,-0.126514,-0.7217521,2.03,-3.9375,-1.96
538,254563,0.646844,-0.127246,-0.723948,2.065,-3.955,-1.89
539,254659,0.645502,-0.131272,-0.723826,2.1175,-3.955,-1.82
540,254756,0.644892,-0.13237,-0.721996,1.96,-3.885,-1.9425
541,254853,0.645868,-0.131638,-0.724436,1.855,-3.7975,-2.0475
542,254949,0.64599,-0.132004,-0.721996,1.7325,-3.78,-2.0825
543,255046,0.645502,-0.13054,-0.720654,1.6625,-3.745,-2.24
544,255142,0.646478,-0.13054,-0.7211421,1.5575,-3.7625,-2.2225
545,255239,0.6456241,-0.12749,-0.721264,1.4175,-3.7625,-2.24
546,255335,0.646234,-0.129442,-0.72102,1.4175,-3.9375,-2.2925
547,255432,0.646234,-0.129808,-0.7217521,1.3475,-3.955,-2.3975
548,255528,0.645746,-0.128222,-0.721386,1.2075,-4.095,-2.3275
549,255625,0.645136,-0.125416,-0.722362,1.2075,-4.0775,-2.2925
550,255721,0.645258,-0.122488,-0.7217521,1.3825,-4.1475,-2.31
551,255818,0.645746,-0.123342,-0.722606,1.5225,-4.2875,-2.2225
552,255914,0.6430621,-0.125782,-0.721996,1.75,-4.3925,-2.065
553,256011,0.644038,-0.124684,-0.7211421,1.855,-4.305,-1.82
554,256107,0.644648,-0.124806,-0.7232161,1.96,-4.3575,-1.82
555,256204,0.643794,-0.125782,-0.723948,2.1525,-4.4275,-1.6625
556,256301,0.643672,-0.127368,-0.724314,2.205,-4.34,-1.54
557,256397,0.644404,-0.128344,-0.7237041,2.1875,-4.1825,-1.6275
558,256494,0.6430621,-0.127246,-0.72529,2.135,-4.06,-1.715
559,256590,0.643184,-0.12627,-0.724436,2.205,-3.9725,-1.645
560,256687,0.642818,-0.124196,-0.723582,2.24,-3.8325,-1.645
561,256783,0.64355,-0.126148,-0.7224841,2.3975,-3.7275,-1.505
562,256880,0.644648,-0.128466,-0.723826,2.4325,-3.8325,-1.5575
563,256976,0.64294,-0.128832,-0.723094,2.485,-3.7975,-1.54
564,257073,0.644404,-0.1281,-0.722728,2.415,-3.745,-1.5225
565,257169,0.645136,-0.127246,-0.721508,2.415,-3.6575,-1.47
566,257266,0.644404,-0.128222,-0.721874,2.5025,-3.6575,-1.4525
567,257363,0.644038,-0.128832,-0.72224,2.5025,-3.78,-1.4875
568,257459,0.64355,-0.13054,-0.723582,2.5375,-3.6925,-1.47
569,257556,0.643184,-0.131394,-0.72285,2.45,-3.6925,-1.5575
570,257652,0.643184,-0.13359,-0.722728,2.31,-3.745,-1.6975
571,257749,0.642696,-0.132614,-0.723826,2.205,-3.71,-1.785
572,257845,0.642696,-0.133102,-0.7224841,2.0825,-3.78,-1.89
573,257942,0.645014,-0.132492,-0.72285,1.9425,-3.675,-1.995
574,258038,0.645258,-0.132492,-0.7224841,1.82,-3.7625,-2.1175
575,258135,0.643916,-0.133102,-0.72224,1.7325,-3.7625,-2.205
576,258231,0.643794,-0.133224,-0.72224,1.6275,-3.815,-2.3275
577,258328,0.644038,-0.12993,-0.7217521,1.5225,-3.78,-2.345
578,258425,0.6456241,-0.127368,-0.722606,1.47,-3.85,-2.415
579,258521,0.645868,-0.127368,-0.723094,1.4525,-3.92,-2.3975
580,258618,0.644648,-0.126758,-0.723948,1.54,-3.885,-2.345
581,258714,0.643794,-0.128588,-0.722972,1.6275,-3.885,-2.3975
582,258811,0.6447701,-0.129198,-0.722118,1.54,-3.92,-2.2575
583,258907,0.645502,-0.127124,-0.7217521,1.575,-3.92,-2.2225
584,259004,0.6447701,-0.127368,-0.7217521,1.5575,-3.9375,-2.31
585,259100,0.64416,-0.127612,-0.722606,1.6975,-4.0775,-2.1875
586,259197,0.643672,-0.128344,-0.72224,1.7325,-3.99,-2.135
587,259293,0.643916,-0.128832,-0.723582,1.75,-3.9725,-2.17
588,259390,0.644038,-0.127978,-0.7245581,1.68,-4.025,-2.2925
589,259487,0.64355,-0.127734,-0.723948,1.7325,-3.9025,-2.205
590,259583,0.6442821,-0.127246,-0.723826,1.8025,-3.885,-2.24
591,259680,0.644038,-0.127246,-0.725412,1.75,-3.78,-2.24
592,259776,0.643916,-0.127124,-0.724802,1.7675,-3.6225,-2.065
593,259873,0.645014,-0.127124,-0.72346,1.855,-3.605,-2.0825
594,259969,0.64355,-0.127246,-0.723094,1.9075,-3.7275,-2.0125
595,260066,0.6456241,-0.12505,-0.72285,1.9775,-3.7975,-1.995
596,260162,0.64416,-0.126148,-0.723338,2.1,-3.8325,-1.925
597,260259,0.644648,-0.129198,-0.7237041,2.1525,-3.815,-1.7325
598,260355,0.644892,-0.128954,-0.7250461,2.17,-3.885,-1.8025
599,260452,0.64355,-0.129442,-0.72468,2.1525,-3.78,-1.855
600,260548,0.644038,-0.128588,-0.725168,2.065,-3.815,-1.925
601,260645,0.644404,-0.13115,-0.726022,2.135,-3.7275,-1.9425
602,260742,0.64416,-0.130784,-0.723338,2.03,-3.535,-1.9775
603,260838,0.644404,-0.127246,-0.722362,1.8725,-3.675,-2.17
604,260935,0.645136,-0.126514,-0.722362,1.995,-3.64,-2.135
605,261031,0.644038,-0.127856,-0.722728,1.96,-3.7275,-2.0475
606,261128,0.643306,-0.126514,-0.723826,2.03,-3.6575,-2.03
607,261224,0.643916,-0.128954,-0.722362,1.9775,-3.745,-2.0125
608,261321,0.645502,-0.128954,-0.724192,2.03,-3.57,-1.9775
609,261417,0.6447701,-0.129686,-0.724192,2.03,-3.6225,-2.03
610,261514,0.645258,-0.1281,-0.724436,1.925,-3.675,-1.9775
611,261610,0.644038,-0.127368,-0.723094,1.925,-3.7625,-1.995
612,261707,0.645502,-0.12688,-0.723094,2.0125,-3.8325,-1.995
613,261803,0.6442821,-0.127978,-0.7224841,2.065,-3.815,-1.9425
614,261900,0.645502,-0.1281,-0.722606,2.0475,-3.85,-1.89
615,261996,0.6430621,-0.128954,-0.72224,2.0475,-3.8675,-1.89
616,262093,0.643184,-0.13115,-0.723094,2.1,-3.9375,-1.89
617,262189,0.643916,-0.130296,-0.7237041,2.03,-3.8675,-1.96
618,262286,0.643916,-0.129198,-0.72346,1.9075,-3.78,-1.995
619,262383,0.6442821,-0.129564,-0.7224841,1.8025,-3.85,-2.0475
620,262479,0.645014,-0.128344,-0.723948,1.855,-3.78,-1.96
621,262576,0.643306,-0.129076,-0.722362,1.855,-3.745,-2.03
622,262672,0.643428,-0.127368,-0.723582,1.89,-3.7625,-2.03
623,262769,0.6442821,-0.12871,-0.723948,1.8725,-3.745,-2.0475
624,262865,0.642818,-0.12932,-0.7217521,1.8725,-3.7275,-2.0475
625,262962,0.643428,-0.127978,-0.72346,1.9425,-3.6575,-2.065
626,263058,0.645258,-0.12749,-0.721874,1.925,-3.7275,-2.0125
627,263155,0.644892,-0.126148,-0.72285,1.9775,-3.6925,-1.995
628,263251,0.6456241,-0.125294,-0.722362,2.0125,-3.7625,-1.89
629,263348,0.643184,-0.126392,-0.72346,2.1,-3.85,-1.785
630,263445,0.643672,-0.12871,-0.722118,2.2575,-3.9025,-1.6625
631,263541,0.643306,-0.129564,-0.722606,2.2575,-3.815,-1.6625
632,263638,0.643672,-0.12871,-0.721996,2.1525,-3.885,-1.68
633,263734,0.644038,-0.128832,-0.722728,2.2225,-3.78,-1.715
634,263831,0.64355,-0.126514,-0.724436,2.24,-3.815,-1.715
635,263927,0.6442821,-0.128344,-0.723582,2.24,-3.815,-1.68
636,264024,0.644526,-0.12932,-0.72468,2.2225,-3.8325,-1.75
637,264120,0.642818,-0.1281,-0.72407,2.31,-3.675,-1.6975
638,264217,0.643916,-0.132126,-0.7232161,2.345,-3.71,-1.715
639,264313,0.644526,-0.12871,-0.722606,2.24,-3.6925,-1.6975
640,264410,0.64355,-0.128466,-0.7224841,2.2225,-3.7275,-1.7675
641,264507,0.643672,-0.128832,-0.72346,2.24,-3.815,-1.8375
642,264603,0.642696,-0.130052,-0.722972,2.205,-3.85,-1.855
643,264700,0.643916,-0.12993,-0.7237041,2.17,-3.885,-1.785
644,264796,0.643428,-0.12932,-0.72346,2.135,-3.8325,-1.8025
645,264893,0.642696,-0.13054,-0.724192,2.1175,-3.8325,-1.855
646,264989,0.6430621,-0.130052,-0.721996,2.135,-3.7625,-1.8725
647,265086,0.643184,-0.13115,-0.7237041,2.065,-3.8325,-1.9075
648,265182,0.642452,-0.134078,-0.723948,2.065,-3.815,-1.89
649,265279,0.64355,-0.13298,-0.724924,1.89,-3.71,-2.0825
650,265375,0.644038,-0.131638,-0.723338,1.75,-3.5175,-2.205
651,265472,0.642818,-0.130052,-0.7211421,1.6625,-3.535,-2.3975
652,265568,0.645014,-0.129564,-0.72346,1.68,-3.535,-2.38
653,265665,0.644526,-0.129442,-0.7237041,1.7675,-3.43,-2.38
654,265762,0.64355,-0.129076,-0.721264,1.6975,-3.5,-2.4325
655,265858,0.64538,-0.127978,-0.723948,1.715,-3.4125,-2.38
656,265955,0.645502,-0.126636,-0.722972,1.82,-3.5175,-2.2575
657,266051,0.643428,-0.12688,-0.723338,1.82,-3.64,-2.2575
658,266148,0.644404,-0.127978,-0.7224841,1.8025,-3.6225,-2.17
659,266244,0.645014,-0.1281,-0.72163,1.8375,-3.7275,-2.065
660,266341,0.644526,-0.12688,-0.722118,2.0125,-3.78,-2.065
661,266437,0.64355,-0.129198,-0.722362,2.03,-3.7975,-1.9425
662,266534,0.644038,-0.126636,-0.724924,2.0825,-3.7975,-1.9075
663,266630,0.644892,-0.129442,-0.7237041,2.1,-3.7625,-1.8375
664,266727,0.643916,-0.132126,-0.723338,2.0825,-3.675,-1.9075
665,266823,0.644038,-0.129442,-0.723338,1.9775,-3.605,-1.96
666,266920,0.644526,-0.128588,-0.723338,1.9775,-3.535,-2.1175
667,267017,0.6466,-0.126514,-0.722362,1.96,-3.5875,-2.0825
668,267113,0.645502,-0.12505,-0.722972,1.9425,-3.6225,-1.995
669,267210,0.644526,-0.12627,-0.722362,2.065,-3.6925,-1.89
670,267306,0.645136,-0.1281,-0.722606,2.2225,-3.78,-1.75
671,267403,0.644648,-0.12932,-0.72224,2.24,-3.8675,-1.6625
672,267499,0.6447701,-0.130052,-0.72285,2.1525,-3.955,-1.68
673,267596,0.644648,-0.132004,-0.722606,2.1525,-3.9725,-1.7325
674,267692,0.644404,-0.13176,-0.724436,2.1175,-4.025,-1.8375
675,267789,0.6442821,-0.132736,-0.7237041,1.995,-4.13,-1.8025
676,267885,0.64416,-0.133712,-0.723582,1.8375,-4.0425,-1.9075
677,267982,0.642696,-0.131882,-0.7232161,1.715,-4.025,-2.03
678,268079,0.6442821,-0.129564,-0.7232161,1.6275,-3.955,-2.1525
679,268175,0.643794,-0.127368,-0.723948,1.6275,-3.955,-2.1875
680,268271,0.643306,-0.12871,-0.723948,1.715,-3.9025,-2.1175
681,268368,0.643184,-0.130418,-0.72346,1.715,-3.92,-2.135
682,268465,0.644404,-0.130662,-0.722728,1.6625,-3.85,-2.1
683,268561,0.644526,-0.127978,-0.7217521,1.645,-3.885,-2.17
684,268658,0.64294,-0.124806,-0.723826,1.715,-3.9725,-2.17
685,268754,0.6430621,-0.126026,-0.724436,1.8025,-3.99,-2.03
686,268851,0.64416,-0.124928,-0.724924,1.925,-3.9025,-1.995
687,268947,0.6447701,-0.128344,-0.724436,1.9775,-3.7975,-1.96
688,269044,0.644526,-0.12871,-0.7232161,2.0475,-3.85,-1.89
689,269140,0.6442821,-0.127368,-0.723582,2.1175,-3.78,-1.8375
690,269237,0.6430621,-0.12871,-0.72285,2.17,-3.78,-1.82
691,269333,0.643794,-0.127734,-0.7245581,2.1525,-3.745,-1.8025
692,269430,0.643916,-0.128832,-0.7237041,2.31,-3.745,-1.7325
693,269527,0.643672,-0.128222,-0.721508,2.2225,-3.78,-1.6625
694,269623,0.643306,-0.127856,-0.723094,2.3975,-3.815,-1.68
695,269720,0.6422081,-0.129076,-0.723094,2.5025,-3.78,-1.6275
696,269816,0.643184,-0.131272,-0.724924,2.485,-3.7975,-1.6275
697,269913,0.643672,-0.13176,-0.725168,2.4325,-3.71,-1.5575
698,270009,0.6430621,-0.13176,-0.725168,2.3625,-3.6925,-1.5925
699,270106,0.6430621,-0.131516,-0.72407,2.345,-3.64,-1.75
700,270202,0.6430621,-0.131638,-0.723582,2.31,-3.64,-1.8725
701,270299,0.643306,-0.13115,-0.725412,2.24,-3.5175,-1.9075
702,270395,0.643916,-0.131272,-0.723094,2.24,-3.4475,-1.9775
703,270492,0.6447701,-0.131516,-0.724192,2.135,-3.5,-1.9775
704,270588,0.644404,-0.134322,-0.723582,2.0825,-3.5,-1.9775
705,270685,0.64538,-0.131882,-0.722972,2.0125,-3.535,-2.1175
706,270782,0.645258,-0.130784,-0.721996,1.89,-3.5875,-2.24
707,270878,0.6430621,-0.131394,-0.725412,1.8725,-3.57,-2.24
708,270975,0.643672,-0.131882,-0.724802,1.8375,-3.57,-2.275
709,271071,0.644526,-0.131028,-0.723582,1.75,-3.64,-2.345
710,271168,0.644648,-0.131028,-0.721264,1.5925,-3.6225,-2.3975
711,271264,0.645136,-0.130662,-0.722972,1.575,-3.7625,-2.3975
712,271361,0.643428,-0.130174,-0.723338,1.575,-3.71,-2.415
713,271457,0.6430621,-0.128588,-0.724314,1.575,-3.745,-2.4675
714,271554,0.6447701,-0.129442,-0.72346,1.5225,-3.78,-2.415
715,271650,0.644038,-0.129686,-0.724436,1.505,-3.6225,-2.4675
716,271747,0.643916,-0.131638,-0.7232161,1.4875,-3.5875,-2.45
717,271844,0.64599,-0.12932,-0.722606,1.47,-3.5525,-2.5025
718,271940,0.64599,-0.126636,-0.7208981,1.4875,-3.6575,-2.5025
719,272037,0.64721,-0.126148,-0.721874,1.505,-3.78,-2.3625
720,272133,0.646844,-0.12444,-0.722362,1.54,-3.9375,-2.17
721,272230,0.645868,-0.125904,-0.7211421,1.645,-4.0075,-2.1175
722,272326,0.645014,-0.12688,-0.72285,1.7675,-4.165,-1.9775
723,272423,0.644526,-0.12627,-0.724924,1.82,-4.165,-1.925
724,272520,0.6442821,-0.129076,-0.723338,1.995,-4.2,-1.785
725,272616,0.643916,-0.127978,-0.724314,1.9425,-4.0425,-1.7325
726,272713,0.64416,-0.129198,-0.7237041,1.9425,-3.99,-1.6625
727,272809,0.644404,-0.12993,-0.7237041,2.065,-4.025,-1.715
728,272906,0.643184,-0.12932,-0.722972,1.995,-4.0075,-1.8025
729,273002,0.643916,-0.130418,-0.724436,2.03,-4.0425,-1.785
730,273099,0.6430621,-0.129564,-0.7224841,1.89,-4.0425,-1.785
731,273195,0.64355,-0.130784,-0.7245581,1.925,-3.9725,-1.8725
732,273292,0.6442821,-0.129442,-0.724436,1.855,-3.9375,-1.9075
