,T,ax,ay,az,gx,gy,gz
1362,473142,0.642452,-0.122488,-0.754204,0.7875,-3.255,-2.7825
1363,473240,0.6373281,-0.1342,-0.75396,-0.385,-4.4275,-4.83
1364,473337,0.636108,-0.113704,-0.7622561,-1.8375,-5.3725,-6.7025
1365,473435,0.6283,-0.125416,-0.763232,-3.2025,-6.2475,-8.085
1366,473533,0.62708,-0.110532,-0.7686,-4.5325,-6.755,-9.2575
1367,473631,0.633424,-0.106628,-0.7625,-5.4425,-7.21,-10.0975
1368,473728,0.629276,-0.09345201,-0.7686,-5.8975,-7.91,-10.535
1369,473826,0.628788,-0.09540401,-0.7664041,-6.195,-8.715,-11.025
1370,473924,0.629032,-0.085888,-0.764208,-6.8075,-9.3275,-11.795
1371,474022,0.6182961,-0.09442801,-0.763476,-6.9825,-10.01,-12.74
1372,474120,0.609268,-0.090036,-0.7712841,-7.14,-10.4475,-13.7025
1373,474217,0.61122,-0.082228,-0.774212,-6.965,-10.43,-14.42
1374,474315,0.610976,-0.07490801,-0.774456,-6.5275,-10.0275,-14.7875
1375,474413,0.610488,-0.06880801,-0.773236,-5.9675,-9.6075,-14.665
1376,474511,0.612928,-0.06636801,-0.77348,-5.355,-8.995,-14.0875
1377,474608,0.616344,-0.066124,-0.776896,-4.69,-8.435,-13.5975
1378,474706,0.620736,-0.06832001,-0.771528,-4.4275,-8.015,-13.475
1379,474804,0.620004,-0.067344,-0.772016,-4.0425,-7.735,-13.615
1380,474902,0.629032,-0.077104,-0.768356,-3.78,-7.665,-13.755
1381,475000,0.6314721,-0.072956,-0.772016,-3.64,-7.805,-14.28
1382,475097,0.64538,-0.061732,-0.767868,-3.43,-8.435,-14.3325
1383,475195,0.653676,-0.041968,-0.765672,-3.465,-9.4325,-14.0175
1384,475293,0.650748,-0.041968,-0.76738,-3.08,-10.78,-13.37
1385,475391,0.637084,-0.046848,-0.76372,-2.975,-12.1975,-12.705
1386,475488,0.5917,-0.078812,-0.761036,-3.0975,-13.2475,-12.4075
1387,475586,0.58072,-0.07442,-0.7712841,-1.89,-13.3,-11.795
1388,475684,0.594628,-0.03294,-0.77104,-1.3825,-12.145,-11.34
1389,475782,0.58804,-0.07076001,-0.780556,-0.28,-11.6025,-9.8875
1390,475880,0.606828,-0.045872,-0.784216,-0.14,-10.5875,-9.0125
1391,475977,0.61488,-0.064416,-0.780312,-0.1225,-9.7825,-8.7675
1392,476075,0.623664,-0.07564,-0.772016,-0.7,-9.5725,-8.7675
1393,476173,0.628056,-0.069784,-0.774944,-1.575,-9.9575,-9.1
1394,476271,0.6283,-0.051972,-0.7754321,-2.485,-10.5525,-9.24
1395,476369,0.628544,-0.045384,-0.7761641,-2.87,-11.235,-9.065
1396,476466,0.609268,-0.035624,-0.7754321,-3.1325,-11.6725,-9.1175
1397,476564,0.56364,-0.072956,-0.783728,-2.6075,-11.34,-8.4875
1398,476662,0.555588,-0.07198,-0.794708,-2.1,-9.66,-8.3125
1399,476760,0.56974,-0.059048,-0.791048,-1.365,-7.2975,-8.4175
1400,476858,0.5736441,-0.052948,-0.792512,-0.8925,-5.11,-8.8025
1401,476955,0.60146,-0.078812,-0.779092,-0.42,-3.9375,-8.9425
1402,477053,0.609756,-0.05978,-0.7754321,-0.4025,-3.4125,-9.345
1403,477151,0.614636,-0.060512,-0.773968,-0.2975,-3.3425,-9.6775
1404,477249,0.613416,-0.047824,-0.775676,-0.245,-3.4825,-9.59
1405,477347,0.6117081,-0.020008,-0.779092,-0.1575,-3.4125,-9.065
1406,477444,0.606828,-0.038064,-0.777628,0.42,-3.045,-8.1025
1407,477542,0.600728,-0.041236,-0.777872,0.63,-2.3275,-7.455
1408,477640,0.595848,-0.043188,-0.779824,0.7525,-1.4875,-7.0
1409,477738,0.593896,-0.055388,-0.78202,1.1725,-0.56,-6.4925
1410,477835,0.591944,-0.068076,-0.782508,1.1025,0.7,-6.8075
1411,477933,0.597068,-0.07564,-0.77714,0.7,1.9775,-7.4025
1412,478031,0.604876,-0.0732,-0.774456,-0.0175,3.045,-8.435
1413,478129,0.600484,-0.07564,-0.77836,-0.7525,3.85,-9.2925
1414,478227,0.599264,-0.069052,-0.777628,-1.4,4.865,-10.0625
1415,478324,0.599264,-0.068564,-0.777872,-1.855,6.055,-10.5875
1416,478422,0.6034121,-0.04514,-0.774212,-2.4675,7.245,-10.8675
1417,478520,0.607804,-0.058316,-0.7705521,-2.45,8.3825,-10.99
1418,478618,0.6117081,-0.038552,-0.777384,-3.3075,9.765,-10.815
1419,478715,0.569984,-0.012688,-0.7998321,-3.6925,11.5675,-10.465
1420,478813,0.603168,-0.068076,-0.7998321,-2.9925,14.98,-10.2725
1421,478911,0.5751081,-0.06661201,-0.805688,-3.605,19.915,-10.5875
1422,479009,0.5892601,-0.071248,-0.8086161,-4.4625,26.1275,-11.27
1423,479107,0.5934081,-0.07978801,-0.806176,-5.25,32.83,-12.04
1424,479204,0.601948,-0.077592,-0.800076,-7.2275,39.9875,-13.1075
1425,479302,0.610244,-0.07442,-0.800564,-8.9775,47.7225,-14.0175
1426,479400,0.606584,-0.049288,-0.798368,-10.99,56.28,-14.2625
1427,479498,0.632204,-0.045628,-0.781044,-13.5975,65.8175,-14.4375
1428,479596,0.61732,-0.060024,-0.7944641,-16.415,76.30001,-14.3675
1429,479693,0.593652,-0.072468,-0.807396,-19.74,87.115,-14.35
1430,479791,0.61976,-0.08296,-0.77836,-23.3625,98.3675,-16.1525
1431,479889,0.612928,-0.07832401,-0.777628,-26.705,109.935,-19.3025
1432,479987,0.628056,-0.083204,-0.7854361,-29.4175,120.5575,-23.4325
1433,480084,0.647332,-0.072712,-0.77104,-31.08,129.78,-27.4225
1434,480182,0.68686,-0.060024,-0.7754321,-31.7975,138.4775,-30.3975
1435,480280,0.711016,-0.086132,-0.751276,-32.7425,147.105,-32.5675
1436,480378,0.702232,-0.05734,-0.7503,-34.335,155.8725,-34.3
1437,480476,0.76738,-0.105408,-0.72956,-35.0525,164.745,-36.68
1438,480573,0.8044681,-0.07978801,-0.771772,-37.485,174.405,-39.69
1439,480671,0.85156,-0.071004,-0.825452,-38.85,184.695,-43.575
1440,480769,0.894504,-0.09589201,-0.8493641,-40.32,195.9825,-46.97
1441,480867,0.906948,-0.080764,-0.858636,-45.43,208.5475,-50.2075
1442,480965,1.005036,-0.115412,-0.9628241,-53.1475,221.865,-53.8825
1443,481062,0.949404,-0.1769,-0.9250041,-64.96,234.9725,-57.9075
1444,481160,0.998204,-0.156892,-0.981124,-82.3725,249.6025,-63.9625
1445,481258,0.957456,-0.15128,-0.996496,-104.055,264.355,-73.8675
1446,481356,0.9525761,-0.121024,-0.97478,-126.175,279.37,-80.36
1447,481454,0.947208,-0.178608,-0.8723001,-144.2525,292.215,-82.5475
1448,481551,0.732244,-0.092232,-0.835456,-162.0675,303.31,-81.13
1449,481649,0.844484,0.206912,-0.63562,-172.83,313.7225,-79.8
1450,481747,1.129232,0.8791321,-0.221064,-149.135,312.1125,-63.945
1451,481845,1.894172,1.592588,-0.528992,-65.415,283.36,-24.85
1452,481943,2.467328,1.536468,-2.657404,40.0575,190.645,10.5875
1453,482040,2.925072,0.44408,-3.1354,81.81251,17.745,5.3375
1454,482138,1.085312,-0.7141881,-1.694092,103.775,-122.255,-11.5325
1455,482236,-0.330132,-0.654652,-0.6375721,77.105,-183.855,-34.8425
1456,482334,-0.16958,-0.356972,-0.611952,24.99,-178.0975,-57.085
1457,482432,0.067832,0.041724,-0.726144,7.5075,-162.6975,-56.105
1458,482529,0.181292,0.25986,-0.812276,23.0475,-164.7275,-37.135
1459,482627,0.227408,0.179584,-0.767136,56.4375,-177.59,-10.2725
1460,482725,0.11834,-0.014152,-0.54656,87.64,-190.2075,14.3675
1461,482823,-0.004148001,-0.117852,-0.354288,103.18,-190.8025,30.625
1462,482921,0.122976,-0.116876,-0.366,100.03,-176.8375,36.4525
1463,483018,0.386008,-0.020984,-0.523624,87.53501,-162.1025,33.74
1464,483116,0.63806,0.126636,-0.7237041,74.8825,-159.0925,26.285
1465,483214,0.790804,0.26108,-0.8576601,68.9675,-169.12,17.2025
1466,483312,0.81984,0.363316,-0.8679081,72.1175,-185.5175,8.19
1467,483409,0.813008,0.415776,-0.817156,81.305,-199.99,0.07
1468,483507,0.83082,0.37454,-0.782508,92.995,-208.565,-5.3725
1469,483605,0.9057281,0.234728,-0.77592,102.7075,-212.59,-7.9625
1470,483703,0.9823441,0.06075601,-0.773724,106.225,-214.9875,-7.525
1471,483801,1.001132,-0.077348,-0.741272,102.97,-216.9475,-3.675
1472,483898,0.974536,-0.139568,-0.69052,94.5,-216.965,4.725
1473,483996,0.936472,-0.125416,-0.652456,84.805,-212.66,18.0075
1474,484094,0.9028,-0.053924,-0.62952,78.1725,-204.47,34.8425
1475,484192,0.868884,0.015128,-0.611952,76.9125,-193.4275,53.1125
1476,484290,0.84424,0.087352,-0.59658,80.99,-179.5675,71.47
1477,484387,0.830332,0.116388,-0.567788,87.95501,-163.8175,88.0775
1478,484485,0.8364321,0.10248,-0.541192,94.53501,-146.2475,101.7275
1479,484583,0.907192,0.063684,-0.533872,97.5275,-126.595,111.51
1480,484681,1.085068,0.01464,-0.565836,95.8125,-106.645,118.1425
1481,484778,1.45302,-0.01464,-0.696132,92.27751,-89.4075,123.4975
1482,484876,1.958832,-0.07808001,-0.826428,89.845,-83.59751,130.13
1483,484974,2.40096,-0.130784,-0.825452,84.03501,-97.5275,137.585
1484,485072,2.561268,-0.148352,-0.646112,71.96,-127.2775,144.165
1485,485170,2.459276,-0.133224,-0.34648,51.31,-161.4025,146.5625
1486,485267,2.219424,-0.055632,0.029036,25.0075,-187.4425,142.135
1487,485365,1.955416,0.034892,0.397476,-2.94,-197.68,129.15
1488,485463,1.389824,-0.199104,0.8020281,-31.57,-190.7325,104.86
1489,485561,1.256112,0.3599,1.590636,-70.875,-147.455,56.3675
1490,485659,1.156804,0.49044,1.785104,-74.235,-85.05,17.8675
1491,485756,1.683112,0.749568,1.811456,-62.405,-17.6925,-13.335
1492,485854,1.898076,0.659776,1.865868,-32.8825,40.145,-29.225
1493,485952,2.164036,0.318176,1.828536,-16.66,82.46,-41.7725
1494,486050,0.5694961,-0.265472,-0.129808,-14.0,108.3425,-46.8825
1495,486148,1.131428,-0.09735601,-2.39242,5.95,101.6225,-34.0375
1496,486245,0.547536,0.278404,-1.523048,3.2375,96.145,-9.0125
1497,486343,1.321748,0.999668,-0.561932,16.9225,105.315,6.7025
1498,486441,2.624464,0.420656,-1.568188,43.505,106.4,-1.995
1499,486539,2.447564,-0.92964,-1.130452,43.8025,51.6775,-15.365
1500,486637,0.237656,-0.817156,-0.259372,2.9925,1.89,-9.905
1501,486734,0.7190681,-0.107604,-1.048956,-16.2925,15.4175,-6.4925
1502,486832,0.680516,-0.09711201,-0.695644,-21.1925,14.875,-15.8025
1503,486930,0.6795401,-0.5504641,-0.641232,-19.53,3.6925,-23.2225
1504,487028,0.5892601,-0.34892,-0.73566,-28.245,-0.7525,-28.4375
1505,487125,0.650748,-0.134932,-0.833016,-34.44,-4.1475,-36.4
1506,487223,0.70028,-0.121512,-0.7712841,-31.9025,-9.5725,-42.4375
1507,487321,0.672464,-0.022448,-0.810568,-28.1225,-13.16,-41.755
1508,487419,0.662704,-0.054168,-0.746152,-22.68,-13.16,-36.6625
1509,487517,0.6878361,-0.066124,-0.739564,-17.5,-10.955,-28.525
1510,487615,0.638304,0.033672,-0.79422,-14.4725,-8.225,-19.67
1511,487712,0.6222,-0.042456,-0.794952,-8.715,-4.97,-12.46
1512,487810,0.633912,-0.138592,-0.743712,-4.515,-2.24,-7.9625
1513,487908,0.61122,-0.114436,-0.743468,-5.0225,-1.7325,-7.14
1514,488006,0.596092,-0.150304,-0.7427361,-8.925,-2.135,-10.78
1515,488104,0.57462,-0.183732,-0.74054,-14.7,-2.485,-17.6225
1516,488201,0.611464,-0.243756,-0.738344,-20.1775,-2.9225,-24.6225
1517,488299,0.648796,-0.255712,-0.742004,-21.7175,-4.4625,-27.86
1518,488397,0.626836,-0.193492,-0.75884,-21.9975,-6.2475,-28.945
1519,488495,0.657336,-0.111264,-0.8095921,-20.755,-6.8775,-28.5425
1520,488593,0.6566041,-0.07856801,-0.73566,-16.695,-8.575,-25.2175
1521,488690,0.606096,-0.072712,-0.777384,-13.5975,-9.7825,-21.385
1522,488788,0.611464,-0.090036,-0.775676,-12.075,-8.47,-20.37
1523,488886,0.626836,-0.05929201,-0.76494,-11.1825,-6.755,-20.475
1524,488984,0.631716,-0.09711201,-0.756888,-9.2925,-6.1075,-18.9875
1525,489082,0.618052,-0.11834,-0.7617681,-8.2425,-5.845,-18.235
1526,489179,0.62708,-0.119804,-0.762744,-6.93,-5.81,-17.9725
1527,489277,0.62952,-0.10126,-0.759084,-5.985,-5.6,-17.08
1528,489375,0.617076,-0.073932,-0.76738,-4.97,-5.3375,-15.96
1529,489473,0.618784,-0.06539201,-0.769576,-3.675,-4.69,-14.4725
1530,489571,0.609756,-0.057096,-0.767136,-2.3625,-3.6575,-12.5825
1531,489668,0.61854,-0.046604,-0.7639641,-0.42,-2.4675,-10.3075
1532,489766,0.622688,-0.013908,-0.767624,2.205,-1.1025,-6.6325
1533,489864,0.638792,-0.020252,-0.768844,3.92,0.455,-2.45
1534,489962,0.6373281,-0.058804,-0.76006,4.375,1.5925,0.3325
1535,490060,0.643916,-0.069784,-0.7564001,4.2175,2.6075,1.3475
1536,490157,0.643184,-0.098332,-0.75518,3.6225,3.1675,1.9775
1537,490255,0.6326921,-0.104432,-0.762744,2.9575,3.4475,2.065
1538,490353,0.633424,-0.081496,-0.763232,2.6075,4.165,2.1
1539,490451,0.645136,-0.083448,-0.755424,2.975,4.935,2.765
1540,490548,0.6422081,-0.076616,-0.748104,4.3225,5.11,4.3925
1541,490646,0.6517241,-0.0732,-0.733464,7.0,5.005,7.21
1542,490744,0.654408,-0.036844,-0.739808,11.4975,4.97,12.81
1543,490842,0.679296,-0.036356,-0.74542,16.24,5.4775,20.6675
1544,490940,0.66978,-0.103944,-0.756156,17.5525,6.3,26.1975
1545,491037,0.662948,-0.199104,-0.734684,15.1375,7.105,29.785
1546,491135,0.682712,-0.114192,-0.730292,5.3375,8.1725,33.075
1547,491233,0.64904,-0.2196,-0.727364,-8.575,6.93,34.09
1548,491331,0.656848,-0.15006,-0.7283401,-16.8,4.48,29.96
1549,491429,0.63806,-0.158844,-0.740052,-14.42,0.735,21.42
1550,491526,0.61732,-0.191296,-0.7598161,-5.3375,-3.7975,7.7875
1551,491624,0.654896,-0.254004,-0.7093081,2.625,-7.315,-7.175
1552,491722,0.660752,-0.176168,-0.7171161,2.66,-9.9575,-13.72
1553,491820,0.648552,-0.12444,-0.7468841,4.3925,-13.02,-14.77
1554,491918,0.642696,-0.06539201,-0.756888,4.69,-14.7,-14.2275
1555,492015,0.623908,-0.08100801,-0.7617681,5.04,-15.0675,-12.04
1556,492113,0.621224,-0.110776,-0.753472,3.78,-13.9475,-11.0075
1557,492211,0.629764,-0.116876,-0.750544,2.5375,-11.7775,-11.2
1558,492309,0.632448,-0.126392,-0.749324,2.03,-10.1675,-11.4625
1559,492407,0.638792,-0.127368,-0.7473721,1.855,-9.5375,-11.69
1560,492504,0.641964,-0.11712,-0.745176,1.9425,-9.38,-11.48
1561,492602,0.64294,-0.11224,-0.748348,2.415,-8.995,-10.2375
1562,492700,0.633424,-0.13176,-0.75274,3.7275,-8.1025,-8.3825
1563,492798,0.643184,-0.114924,-0.743956,5.6175,-6.825,-6.0725
1564,492896,0.643916,-0.103212,-0.7468841,8.7325,-5.9325,-2.2925
1565,492993,0.643672,-0.0976,-0.74908,12.5825,-4.9525,2.17
1566,493091,0.64294,-0.099308,-0.74664,15.8725,-4.0775,5.88
1567,493189,0.63928,-0.109068,-0.7503,18.2525,-2.9575,8.75
1568,493287,0.642696,-0.123952,-0.743712,19.81,-1.7325,10.4475
1569,493384,0.621224,-0.15494,-0.737856,19.915,-0.77,10.0275
1570,493482,0.6124401,-0.189588,-0.734684,15.82,-0.735,5.67
1571,493580,0.630008,-0.212524,-0.725168,9.5025,-1.645,-0.42
1572,493678,0.63928,-0.201544,-0.730048,4.8125,-3.0275,-5.5125
1573,493776,0.641964,-0.17812,-0.7278521,1.6275,-4.4625,-9.275
1574,493873,0.639768,-0.166164,-0.73566,-1.0325,-5.705,-11.865
1575,493971,0.626836,-0.176656,-0.733464,-3.4125,-6.335,-13.9475
1576,494069,0.6182961,-0.160064,-0.743468,-5.145,-6.3,-15.47
1577,494167,0.628056,-0.143716,-0.7373681,-6.7025,-5.495,-16.4675
1578,494264,0.631228,-0.13786,-0.740052,-7.6825,-4.7775,-17.2725
1579,494362,0.644892,-0.131028,-0.739076,-7.9975,-4.2175,-17.2375
1580,494460,0.650016,-0.126392,-0.737856,-7.8575,-4.0775,-16.905
1581,494558,0.648552,-0.140056,-0.7278521,-7.4375,-3.955,-16.4325
1582,494656,0.649528,-0.14884,-0.7320001,-6.965,-3.8325,-16.17
1583,494753,0.645136,-0.152012,-0.739076,-6.6675,-3.7625,-16.45
1584,494851,0.649284,-0.137128,-0.74298,-6.755,-3.71,-16.7125
1585,494949,0.64294,-0.13542,-0.7476161,-6.8425,-3.43,-16.38
1586,495047,0.637816,-0.128344,-0.743956,-6.755,-2.9225,-16.135
1587,495145,0.630984,-0.119804,-0.7468841,-6.7375,-1.6975,-16.2575
1588,495242,0.619272,-0.1159,-0.751276,-6.405,0.245,-15.8375
1589,495340,0.5934081,-0.129808,-0.764208,-6.16,3.115,-15.9425
1590,495438,0.606828,-0.126392,-0.774212,-6.1425,7.385,-16.3975
1591,495536,0.595116,-0.111752,-0.7700641,-6.1425,12.9325,-17.4125
1592,495633,0.61,-0.105164,-0.7605481,-5.845,18.4975,-18.1125
1593,495731,0.623908,-0.104676,-0.7571321,-5.7225,23.6775,-18.1125
1594,495829,0.629276,-0.109556,-0.746396,-5.775,28.3325,-17.9725
1595,495927,0.6558721,-0.100528,-0.739076,-6.125,32.375,-18.0775
1596,496025,0.670512,-0.107604,-0.724436,-6.3525,35.63,-17.43
1597,496122,0.676856,-0.106628,-0.710528,-6.6675,38.535,-16.9575
1598,496220,0.681492,-0.112484,-0.707356,-6.8425,41.1075,-16.625
1599,496318,0.688324,-0.117608,-0.7041841,-7.1925,43.9775,-16.6775
1600,496416,0.69296,-0.117608,-0.705648,-7.84,47.005,-16.835
1601,496513,0.6946681,-0.100528,-0.71126,-8.435,50.2075,-16.1
1602,496611,0.711504,-0.089792,-0.699792,-9.065,53.6725,-14.805
1603,496709,0.708088,-0.091988,-0.703696,-10.185,57.54,-13.02
1604,496807,0.692716,-0.116632,-0.704916,-12.0225,62.335,-10.955
1605,496905,0.675148,-0.138348,-0.71858,-14.455,68.11,-10.3075
1606,497002,0.690764,-0.197152,-0.709064,-17.15,74.2875,-11.34
1607,497100,0.670024,-0.198372,-0.71736,-19.8625,80.885,-14.21
1608,497198,0.693204,-0.15128,-0.7237041,-22.47,88.62,-18.34
1609,497296,0.69906,-0.115168,-0.734928,-24.1325,96.70501,-20.755
1610,497394,0.711748,-0.109068,-0.762988,-26.425,105.805,-21.07
1611,497491,0.709064,-0.135664,-0.797148,-28.3325,115.71,-21.455
1612,497589,0.736392,-0.11102,-0.7605481,-30.6775,126.91,-23.3625
1613,497687,0.833504,-0.09442801,-0.715164,-31.6225,140.0875,-26.145
1614,497785,0.807884,-0.048312,-0.807152,-32.06,153.685,-28.63
1615,497883,0.846436,-0.038552,-0.72102,-31.955,164.7975,-30.205
1616,497980,0.91622,-0.030012,-0.722972,-34.055,175.2275,-29.435
1617,498078,0.906704,-0.018544,-0.695644,-36.89,184.94,-27.895
1618,498176,0.964776,-0.020008,-0.6688041,-40.88,194.6175,-25.1825
1619,498274,1.00894,-0.015372,-0.6661201,-45.0275,203.7,-22.575
1620,498372,1.016992,-0.0488,-0.7088201,-47.495,211.575,-20.615
1621,498469,1.000156,0.004392,-0.7141881,-47.6,218.3825,-19.0575
1622,498567,1.067256,-0.08808401,-0.7622561,-44.0825,225.575,-16.24
1623,498665,1.058716,-0.043188,-0.794952,-43.225,233.1525,-12.6175
1624,498763,1.050664,-0.042944,-0.830088,-42.315,242.515,-8.9425
1625,498860,1.086776,0.039528,-0.914756,-40.0925,254.0825,-6.0375
1626,498958,1.0919,0.04636,-1.040416,-31.9375,264.53,-1.8725
1627,499056,1.241472,0.186416,-1.236348,-16.52,265.7375,-0.8575
1628,499154,1.403732,0.350628,-1.014064,11.27,248.3075,1.05
1629,499252,1.358104,0.151036,-0.4453,38.3425,215.8275,9.1875
1630,499349,1.617964,0.172752,-2.186972,53.76,168.315,27.265
1631,499447,3.449428,-0.35136,-3.00608,30.975,67.8125,22.6625
1632,499545,1.4335,-0.731756,-1.889536,1.89,-56.91,9.905
1633,499643,0.12566,-0.500932,-1.074088,-29.9425,-130.83,-10.08
1634,499740,-0.064172,-0.26718,-0.887672,-64.4875,-154.1575,-35.7175
1635,499838,0.039772,-0.052216,-0.892064,-77.98,-154.595,-56.4375
1636,499936,0.083448,0.05368,-0.85522,-72.1,-158.3925,-69.8425
1637,500034,0.0122,0.09418401,-0.773968,-51.6075,-170.2225,-77.21
1638,500132,-0.07490801,0.006588,-0.6527,-22.89,-182.1925,-81.165
1639,500229,-0.050996,-0.07856801,-0.513864,5.705,-183.995,-82.8625
1640,500327,0.100528,-0.164944,-0.493612,27.825,-176.26,-82.705
1641,500425,0.34648,-0.261812,-0.5607121,43.855,-169.3825,-78.8025
1642,500523,0.5553441,-0.346236,-0.64538,54.04,-171.15,-70.665
1643,500621,0.689056,-0.379176,-0.681248,60.235,-180.775,-58.8875
1644,500718,0.772016,-0.372344,-0.682956,63.945,-193.48,-44.205
1645,500816,0.820084,-0.324276,-0.673928,66.745,-205.3975,-27.0725
1646,500914,0.861808,-0.279868,-0.673684,69.09,-214.8125,-8.33
1647,501012,0.9191481,-0.258152,-0.690032,70.4725,-221.83,10.745
1648,501109,0.9864921,-0.240828,-0.72712,69.405,-227.2025,28.2275
1649,501207,1.050908,-0.216184,-0.754692,65.6075,-231.665,43.015
1650,501305,1.081896,-0.16592,-0.7622561,60.34,-235.55,54.5475
1651,501403,1.053592,-0.08906,-0.733708,54.7925,-238.4375,61.845
1652,501501,0.999668,-0.001952,-0.7027201,50.2775,-238.4375,63.4375
1653,501598,0.9886881,0.116876,-0.71126,48.3175,-233.5025,59.045
1654,501696,1.020164,0.220576,-0.74298,50.1025,-225.96,49.805
1655,501794,1.070916,0.28548,-0.7598161,57.19,-218.12,37.975
1656,501892,1.069208,0.293776,-0.6993041,67.5675,-210.4025,25.0075
1657,501990,1.038952,0.253516,-0.613904,78.5925,-198.8875,12.215
1658,502087,1.11142,0.193004,-0.5734,89.3725,-180.46,1.47
1659,502185,1.36152,0.07808001,-0.5594921,98.9975,-158.3925,-4.8125
1660,502283,1.69214,-0.05172801,-0.537776,105.28,-139.86,-5.25
1661,502381,2.083516,-0.182024,-0.4984921,106.785,-128.5725,0.5775
1662,502479,2.460496,-0.264252,-0.456768,102.235,-125.8075,11.9
1663,502576,2.773548,-0.239364,-0.397476,92.41751,-132.3875,27.475
1664,502674,2.88408,-0.14884,-0.209108,79.66001,-149.9225,45.1675
1665,502772,2.681316,0.014884,0.109556,64.295,-172.8825,61.6875
1666,502870,2.276276,0.168604,0.504836,47.95,-189.2275,75.0225
1667,502968,1.804136,0.251808,0.913048,28.9625,-187.7925,82.2325
1668,503065,1.337608,0.276208,1.297592,8.0675,-163.59,80.5175
1669,503163,1.107516,0.336476,1.506456,-14.0875,-116.0775,68.8275
1670,503261,1.069452,0.305976,1.497916,-34.825,-57.4,50.19
1671,503359,1.392508,0.376492,1.388604,-57.0325,-0.21,24.5
1672,503457,1.463756,0.329888,1.423496,-73.5875,49.525,-0.5075
1673,503554,0.9943001,0.29158,0.221796,-96.53,88.8125,-24.01
1674,503652,1.146068,0.204472,-1.210972,-93.87,92.55751,-32.235
1675,503750,-0.1464,0.061732,-1.652612,-79.135,84.6125,-28.665
1676,503848,-0.42822,0.008052001,-1.696044,-62.9475,96.18,-20.6675
1677,503946,0.524112,0.525332,-0.8820601,-53.2175,118.3525,-2.31
1678,504043,1.632848,0.612928,-0.721508,-35.875,120.19,21.5775
1679,504141,1.830732,0.175436,-0.998448,-15.3125,102.62,43.19
1680,504239,1.241472,0.293044,-1.109712,-5.145,81.445,46.8825
1681,504337,1.090924,0.715164,-1.122888,1.6975,69.2825,21.105
1682,504434,0.927688,0.681736,-1.018944,12.775,54.0575,-6.8425
1683,504532,0.8405801,-0.288164,-0.8862081,30.8525,39.725,-18.2175
1684,504630,0.8132521,-0.782264,-0.7686,32.025,35.385,-11.1475
1685,504728,0.821792,-0.499956,-0.7625,17.9025,34.65,-3.8675
1686,504826,0.9186601,-0.183732,-0.8625401,6.7375,26.32,-5.2325
1687,504923,1.128256,-0.257176,-0.89426,2.555,10.15,-11.2875
1688,505021,0.721264,-0.132004,-0.6844201,-1.75,-5.635,-10.3075
1689,505119,0.76372,0.017324,-0.8596121,-1.61,-7.35,-5.04
1690,505217,0.720776,-0.023912,-0.786412,2.5375,-7.455,0.0525
1691,505315,0.676612,-0.124196,-0.775676,6.93,-6.3175,4.4975
1692,505412,0.647332,-0.13908,-0.7707961,8.435,-5.3025,6.5275
1693,505510,0.609024,-0.159576,-0.742492,8.3125,-5.0575,5.6175
1694,505608,0.552904,-0.1708,-0.71736,4.795,-5.075,2.3275
1695,505706,0.543876,-0.210328,-0.71004,-0.6125,-4.2875,-2.5025
1696,505803,0.52826,-0.178364,-0.685396,-7.455,-3.43,-8.575
1697,505902,0.525332,-0.231556,-0.729316,-17.885,-2.8525,-18.2525
1698,505999,0.633424,-0.280112,-0.7320001,-28.14,-2.52,-26.5125
1699,506097,0.603168,-0.203496,-0.753716,-33.1275,-4.13,-28.595
1700,506195,0.5743761,-0.11468,-0.786656,-35.7875,-5.495,-29.26
1701,506292,0.573888,-0.114192,-0.767136,-36.3825,-6.3,-30.555
1702,506390,0.5734,-0.06222,-0.792512,-36.05,-6.195,-30.24
1703,506488,0.5941401,-0.039772,-0.787388,-33.7925,-5.2325,-30.3275
1704,506586,0.587552,-0.096624,-0.7856801,-29.5575,-4.2875,-30.1525
1705,506684,0.598532,-0.14762,-0.7854361,-25.2875,-2.9925,-29.4875
1706,506781,0.618784,-0.147376,-0.768356,-21.8575,-2.1875,-29.2775
1707,506879,0.7639641,-0.03172,-0.821304,-19.7575,-2.73,-29.155
