,T,ax,ay,az,gx,gy,gz
374,116768,0.975878,0.009638,-0.260104,2.6075,-5.075,-1.7675
375,116865,0.9749021,0.012322,-0.259982,2.6075,-5.005,-1.75
376,116962,0.9739261,0.011712,-0.256932,2.5025,-4.8475,-1.7675
377,117059,0.97173,0.010614,-0.25498,2.59,-4.6375,-1.82
378,117156,0.9724621,0.005612,-0.253516,2.6775,-4.7425,-2.0475
379,117253,0.9762441,0.00549,-0.254126,2.59,-4.7075,-2.1525
380,117350,0.9790501,0.00305,-0.253028,2.52,-4.6025,-2.31
381,117447,0.980636,0.003904,-0.25376,2.4325,-4.55,-2.3275
382,117544,0.9799041,0.005124001,-0.255224,2.3975,-4.34,-2.2225
383,117641,0.977342,0.005856,-0.255346,2.45,-4.165,-2.1875
384,117738,0.973316,0.005734,-0.255224,2.6775,-4.2,-2.1
385,117834,0.97173,0.007442,-0.254858,2.8175,-4.2875,-1.96
386,117931,0.972706,0.01098,-0.25498,3.01,-4.2175,-1.9075
387,118028,0.971974,0.010614,-0.253638,3.2025,-4.2,-1.995
388,118125,0.972218,0.010248,-0.255468,3.36,-4.235,-1.925
389,118222,0.974292,0.008540001,-0.25498,3.3775,-4.2525,-2.1
390,118319,0.9757561,0.005124001,-0.254858,3.5,-4.305,-2.3625
391,118416,0.976488,0.000366,-0.254126,3.57,-4.3225,-2.485
392,118513,0.9799041,-0.006832001,-0.251686,3.4825,-4.305,-2.3625
393,118610,0.982588,-0.005124001,-0.2501,3.4125,-4.4975,-2.205
394,118707,0.984418,-0.001464,-0.250832,3.22,-4.2875,-2.1525
395,118804,0.9836861,-0.00061,-0.249002,2.8525,-4.13,-2.17
396,118901,0.9823441,-0.004392,-0.252418,2.5025,-3.955,-2.065
397,118998,0.981612,-0.007076001,-0.252418,2.485,-3.9375,-2.0125
398,119095,0.9828321,-0.007686,-0.253394,2.2225,-4.1125,-1.995
399,119192,0.98332,-0.005246,-0.255712,2.205,-4.27,-1.96
400,119289,0.982588,-0.00122,-0.257664,2.1525,-4.6375,-1.96
401,119386,0.980148,0.001952,-0.25864,2.2575,-4.9175,-1.9075
402,119482,0.981002,0.0008540001,-0.261446,2.205,-5.0575,-1.89
403,119579,0.984174,-0.00244,-0.265594,2.1,-5.2675,-1.96
404,119676,0.988932,0.001708,-0.265228,2.0475,-5.6,-2.1
405,119773,0.9882001,0.006466,-0.266326,1.785,-5.7925,-2.31
406,119870,0.9864921,0.007808001,-0.271084,1.6975,-6.0025,-2.3625
407,119967,0.9836861,0.011712,-0.271572,1.8725,-6.1075,-2.5725
408,120064,0.9784401,0.011712,-0.271938,2.275,-6.3175,-2.59
409,120161,0.9738041,0.010248,-0.274012,2.73,-6.65,-2.5375
410,120258,0.970632,0.007198,-0.27511,3.0975,-6.93,-2.3975
411,120355,0.967216,0.006832001,-0.273036,3.3775,-7.315,-2.4675
412,120452,0.966484,0.01037,-0.273524,3.325,-7.4725,-2.5025
413,120549,0.965264,0.010614,-0.275232,3.465,-7.595,-2.8
414,120646,0.965386,0.013298,-0.27572,3.7625,-7.7875,-2.9925
415,120743,0.965264,0.011468,-0.275354,3.99,-7.6125,-3.115
416,120840,0.9651421,0.005002,-0.273646,4.1125,-7.63,-3.185
417,120936,0.9669721,0.002684,-0.273158,4.2,-8.015,-3.29
418,121033,0.968924,0.001464,-0.27267,4.2875,-8.0325,-3.255
419,121130,0.9696561,0.001586,-0.274256,4.235,-7.9975,-3.2375
420,121227,0.9705101,0.001464,-0.270474,4.27,-8.12,-3.255
421,121324,0.973194,-0.002074,-0.267546,4.1475,-8.225,-3.22
422,121421,0.9739261,-0.006466,-0.26108,3.9725,-8.2425,-3.0975
423,121518,0.972706,-0.008662001,-0.259006,3.605,-8.085,-3.0625
424,121615,0.9730721,-0.011712,-0.25437,2.9575,-7.735,-2.94
425,121712,0.9762441,-0.015006,-0.252174,1.995,-7.28,-2.87
426,121809,0.991738,-0.015006,-0.25193,0.805,-7.035,-2.73
427,121906,1.001864,-0.015616,-0.257176,-0.42,-7.315,-2.555
428,122003,1.011258,-0.01342,-0.263154,-1.6275,-7.63,-2.485
429,122100,1.01382,-0.009272001,-0.272304,-2.94,-8.05,-2.765
430,122197,1.013332,-0.002318,-0.280722,-3.885,-8.68,-3.0975
431,122294,1.01321,0.010248,-0.29341,-4.6025,-9.4675,-3.1325
432,122391,1.006256,0.025254,-0.30561,-4.7425,-10.2725,-3.2725
433,122488,0.995886,0.037576,-0.30622,-4.9,-10.3775,-3.4475
434,122584,0.9836861,0.042334,-0.309026,-5.7225,-10.5875,-3.9375
435,122681,0.976,0.048922,-0.31537,-6.1425,-11.795,-4.55
436,122778,0.979172,0.049166,-0.321714,-5.95,-12.88,-5.0575
437,122875,0.973682,0.047458,-0.32635,-5.5825,-13.405,-5.4425
438,122972,0.965996,0.04819,-0.325984,-4.865,-13.58,-5.635
439,123069,0.9575781,0.053192,-0.324642,-4.2,-13.44,-5.6175
440,123166,0.94489,0.054656,-0.328058,-3.92,-13.23,-5.495
441,123263,0.932812,0.05978,-0.325008,-3.605,-13.58,-5.3025
442,123360,0.92964,0.05819401,-0.321836,-3.1325,-14.07,-4.7775
443,123457,0.925126,0.053436,-0.322934,-3.045,-14.28,-4.305
444,123554,0.9232961,0.052338,-0.320372,-3.0975,-14.2275,-3.99
445,123651,0.922564,0.050386,-0.319518,-3.22,-13.93,-3.8325
446,123748,0.918538,0.048556,-0.319274,-3.36,-13.755,-3.5525
447,123845,0.916952,0.04514,-0.318908,-3.465,-13.5975,-3.2375
448,123942,0.920978,0.043066,-0.31476,-3.535,-13.3875,-2.8525
449,124039,0.92598,0.044408,-0.311466,-3.7975,-13.2825,-2.3275
450,124136,0.9322021,0.045628,-0.309148,-4.0075,-13.0725,-2.1175
451,124233,0.9419621,0.043188,-0.306464,-4.2,-12.425,-1.925
452,124330,0.9501361,0.041724,-0.300608,-4.27,-11.7425,-1.7675
453,124427,0.95831,0.041358,-0.296704,-4.235,-11.235,-1.7675
454,124523,0.9646541,0.037576,-0.297924,-4.235,-10.6925,-1.9775
455,124620,0.9663621,0.03294,-0.299388,-4.305,-10.1325,-2.065
456,124717,0.966606,0.032818,-0.299754,-4.13,-9.835,-2.0475
457,124814,0.9641661,0.030622,-0.298412,-3.85,-9.6425,-1.995
458,124911,0.964044,0.031476,-0.297558,-3.7975,-9.765,-1.9425
459,125008,0.9628241,0.029524,-0.29951,-3.675,-9.835,-1.7325
460,125105,0.962946,0.02989,-0.297924,-3.4125,-9.73,-1.7325
461,125202,0.958798,0.032086,-0.299144,-3.29,-9.555,-1.8025
462,125299,0.955748,0.035624,-0.298168,-3.0975,-9.2575,-1.8725
463,125396,0.955504,0.037454,-0.299022,-2.73,-9.0475,-1.925
464,125493,0.954406,0.037332,-0.298046,-2.0825,-8.96,-2.0825
465,125590,0.9547721,0.037332,-0.296582,-1.61,-8.9425,-2.0475
466,125687,0.955138,0.036356,-0.29463,-1.33,-8.89,-1.995
467,125784,0.954284,0.03355,-0.295728,-1.05,-8.75,-1.8725
468,125881,0.9547721,0.027694,-0.294752,-0.7875,-8.4175,-1.855
469,125978,0.9540401,0.022082,-0.293044,-0.5775,-8.1375,-1.75
470,126074,0.955626,0.017568,-0.291702,-0.4025,-7.98,-1.5575
471,126171,0.9602621,0.016226,-0.289994,-0.245,-7.7875,-1.5575
472,126268,0.9628241,0.012688,-0.285846,-0.2275,-7.1575,-1.5575
473,126365,0.9641661,0.011712,-0.283528,-0.4375,-6.44,-1.47
474,126462,0.9623361,0.011224,-0.28365,-0.7875,-5.8275,-1.2075
475,126559,0.9595301,0.010004,-0.290116,-1.085,-5.7925,-0.8925
476,126656,0.958432,0.0122,-0.293044,-0.9975,-5.705,-0.6475
477,126753,0.9553821,0.014762,-0.293532,-0.8400001,-5.7925,-0.5775
478,126850,0.9514781,0.019642,-0.296338,-0.4375,-5.9675,-0.6825
479,126947,0.952332,0.024888,-0.297802,-0.14,-5.9325,-0.8225
480,127044,0.954162,0.027694,-0.30012,0.1225,-5.6875,-1.015
481,127141,0.959408,0.025986,-0.303048,0.245,-5.53,-1.1025
482,127238,0.9641661,0.023058,-0.301218,0.525,-5.4075,-1.26
483,127335,0.9646541,0.019886,-0.302804,0.6825,-5.495,-1.365
484,127431,0.964044,0.016714,-0.302316,0.6475,-5.215,-1.435
485,127528,0.9602621,0.013664,-0.299754,0.525,-4.7775,-1.5575
486,127625,0.9586761,0.01098,-0.299266,0.245,-4.62,-1.5575
487,127722,0.9580661,0.00976,-0.299876,-0.0175,-4.4625,-1.47
488,127819,0.9581881,0.008296001,-0.301218,-0.245,-4.34,-1.225
489,127916,0.95709,0.004026,-0.300486,-0.1575,-4.1125,-0.98
490,128013,0.9553821,0.003782,-0.30195,0.105,-3.8325,-0.6475
491,128110,0.952454,0.010614,-0.302926,0.07,-3.605,-0.7175
492,128207,0.955748,0.016836,-0.30622,0.1925,-3.605,-0.8925
493,128304,0.959164,0.020984,-0.309026,0.4725,-3.5175,-0.945
494,128401,0.962946,0.023912,-0.310612,1.015,-3.3075,-0.9275
495,128498,0.9638,0.023424,-0.314028,1.4875,-3.5,-0.8575
496,128595,0.96075,0.02562,-0.317566,2.1175,-3.57,-0.945
497,128692,0.9540401,0.02562,-0.31781,2.835,-3.6925,-1.1725
498,128789,0.951112,0.02196,-0.317932,3.325,-3.815,-1.4
499,128886,0.94855,0.016592,-0.316102,3.5525,-3.57,-1.4525
500,128983,0.947696,0.013298,-0.310612,3.5,-3.045,-1.7325
501,129079,0.9514781,0.0122,-0.311222,3.3075,-2.7125,-1.89
502,129176,0.9602621,0.008174001,-0.316346,2.94,-2.6425,-2.065
503,129273,0.9720961,0.00671,-0.323422,2.59,-2.7475,-2.065
504,129370,0.9752681,0.0122,-0.328546,2.6775,-2.835,-1.8025
505,129467,0.967216,0.016958,-0.336232,3.0275,-2.94,-1.4875
506,129564,0.9585541,0.021838,-0.340258,3.5525,-3.15,-1.225
507,129661,0.95282,0.027694,-0.341478,4.41,-3.5525,-1.3125
508,129758,0.945744,0.030134,-0.343918,4.865,-4.2175,-1.4875
509,129855,0.942206,0.030744,-0.343552,5.145,-4.515,-1.715
510,129952,0.9394,0.02928,-0.342088,5.6175,-4.725,-2.0125
511,130049,0.9370821,0.028426,-0.340746,5.985,-4.7425,-2.5025
512,130146,0.935008,0.02379,-0.333792,6.3525,-4.9175,-2.8175
513,130243,0.931226,0.021228,-0.329644,6.335,-4.76,-3.115
514,130340,0.929518,0.016958,-0.327448,5.8625,-4.095,-3.4125
515,130437,0.925736,0.01464,-0.327082,5.5825,-3.5525,-3.395
516,130534,0.92354,0.01403,-0.324276,5.3375,-2.975,-3.4825
517,130631,0.91927,0.009516001,-0.322568,5.0225,-2.3625,-3.395
518,130728,0.917684,0.005734,-0.321592,4.8475,-2.0475,-3.3775
519,130824,0.9181721,0.004026,-0.31537,4.6025,-1.4875,-3.4475
520,130921,0.9214661,0.001098,-0.307318,4.2,-0.8575,-3.4825
521,131018,0.9297621,0.00122,-0.295606,3.3775,-0.0175,-3.4475
522,131115,0.938912,-0.002684,-0.285114,1.9775,0.945,-3.36
523,131212,0.9512341,-0.01037,-0.277306,0.2275,1.82,-2.8175
524,131309,0.956602,-0.01708,-0.266082,-1.645,2.7825,-2.1875
525,131406,0.952332,-0.022448,-0.257542,-3.57,4.0425,-1.4
526,131503,0.93757,-0.02379,-0.251686,-5.5125,5.6525,-0.5425
527,131600,0.9252481,-0.017812,-0.249124,-7.2975,6.93,0.1575
528,131697,0.91744,-0.008418,-0.25071,-8.9775,7.875,0.28
529,131794,0.913658,-0.002562,-0.25681,-10.465,8.6975,0.0525
530,131891,0.9211,-0.003294,-0.261202,-12.2675,9.765,-0.3675
531,131988,0.93879,-0.008906,-0.260348,-14.315,10.57,-1.05
532,132085,0.952698,-0.008784,-0.256688,-15.7675,10.99,-1.925
533,132182,0.96258,-0.003782,-0.253394,-17.3425,10.8325,-2.8525
534,132279,0.97356,0.006954,-0.24705,-18.6375,10.57,-3.3075
535,132376,0.9779521,0.02806,-0.243512,-19.1975,10.29,-3.5875
536,132473,0.989908,0.052582,-0.237534,-19.4075,9.1875,-3.815
537,132570,0.9966181,0.08100801,-0.230336,-18.5325,8.2775,-4.3575
538,132666,1.000644,0.104432,-0.217282,-16.59,7.7,-4.62
539,132763,0.9985701,0.121024,-0.196908,-13.195,7.8225,-4.62
540,132860,0.995032,0.130662,-0.177754,-9.135,7.42,-4.165
541,132957,0.998692,0.12932,-0.169214,-5.145,5.915,-3.115
542,133054,1.011746,0.121878,-0.1586,-1.2075,5.005,-1.89
543,133151,1.030412,0.103578,-0.156038,2.66,4.2875,-1.2775
544,133248,1.048346,0.089914,-0.148718,5.495,3.43,-1.3475
545,133345,1.06079,0.084058,-0.149572,7.56,2.8525,-2.2225
546,133442,1.061522,0.080764,-0.158478,9.31,1.925,-3.3425
547,133539,1.05469,0.068564,-0.168848,10.5525,1.6625,-4.5675
548,133636,1.049566,0.051972,-0.179584,10.885,0.5425,-5.9325
549,133733,1.043466,0.038674,-0.18666,10.3775,-0.945,-7.315
550,133830,1.031998,0.034526,-0.191052,9.0825,-1.7675,-8.5575
551,133927,1.01748,0.034892,-0.189466,7.7875,-2.2225,-9.24
552,134024,0.9980821,0.040626,-0.19093,6.2475,-3.0975,-9.3275
553,134121,0.98576,0.049044,-0.193736,4.0425,-4.13,-9.3625
554,134218,0.9744141,0.06161,-0.19581,1.8725,-4.6025,-8.925
555,134314,0.967094,0.074786,-0.191784,-0.0525,-4.3575,-8.68
556,134411,0.966728,0.081618,-0.179584,-1.33,-3.815,-8.6275
557,134508,0.9679481,0.091134,-0.169824,-2.5725,-3.0625,-8.6625
558,134605,0.9720961,0.09577,-0.162626,-3.605,-2.2225,-8.7325
559,134702,0.981978,0.09442801,-0.15616,-4.235,-1.8025,-9.17
560,134799,0.986614,0.099796,-0.144326,-5.1625,-1.2775,-9.7475
561,134896,0.9934461,0.106872,-0.136884,-5.53,-1.085,-10.675
562,134993,0.9966181,0.11407,-0.132004,-5.5475,-1.7325,-11.655
563,135090,0.992348,0.117364,-0.130662,-5.1625,-2.5025,-12.25
564,135187,0.9944221,0.121756,-0.125782,-4.6725,-3.955,-12.915
565,135284,0.989054,0.123708,-0.125294,-3.9375,-4.7075,-13.615
566,135381,0.988078,0.124562,-0.122488,-3.255,-5.74,-14.0
567,135478,0.984784,0.128954,-0.11956,-2.2575,-6.51,-14.0875
568,135575,0.99186,0.125172,-0.116876,-1.3475,-7.7175,-14.07
569,135672,0.990396,0.121024,-0.117242,-0.2625,-9.1525,-13.545
570,135769,0.993812,0.11102,-0.115046,0.42,-10.43,-12.8975
571,135865,0.996374,0.105774,-0.114924,1.61,-11.8125,-11.97
572,135962,0.99735,0.102236,-0.11712,2.9925,-13.65,-10.815
573,136059,0.9975941,0.100406,-0.117974,4.2525,-14.8225,-9.6425
574,136156,0.999302,0.10065,-0.11773,5.7925,-15.435,-8.2775
575,136253,1.002352,0.10797,-0.113338,7.1925,-15.9425,-7.0525
576,136350,1.01016,0.118462,-0.11346,8.5225,-16.0825,-6.09
577,136447,1.019676,0.117242,-0.113216,9.8,-16.31,-4.7075
578,136544,1.02663,0.122976,-0.11102,11.585,-16.065,-3.43
579,136641,1.02846,0.126636,-0.10675,13.3525,-15.89,-2.24
580,136738,1.022482,0.130906,-0.10553,14.7175,-15.1375,-1.2075
581,136835,1.022726,0.132736,-0.105164,15.54,-14.3675,-0.665
582,136932,1.020774,0.142618,-0.107604,15.9425,-13.65,-0.525
583,137029,1.023702,0.141398,-0.104676,15.7675,-12.8275,-0.9975
584,137126,1.029192,0.130662,-0.098088,15.6975,-11.655,-1.4875
585,137223,1.049322,0.12383,-0.08357,16.0125,-10.6225,-2.73
586,137320,1.074332,0.128344,-0.078202,16.485,-10.0275,-4.515
587,137416,1.104222,0.133224,-0.066856,16.9575,-9.695,-6.545
588,137513,1.125816,0.144082,-0.050996,17.5525,-9.4675,-7.8925
589,137610,1.136674,0.157014,-0.03538,18.5325,-9.3975,-8.6975
590,137707,1.138748,0.17507,-0.014518,20.58,-9.3975,-9.17
591,137804,1.134722,0.193492,-0.007198,23.1525,-9.8525,-9.3625
592,137901,1.132282,0.204106,-0.013054,26.1275,-10.5525,-9.625
593,137998,1.130208,0.228018,-0.040748,28.07,-11.2,-9.73
594,138095,1.138748,0.230946,-0.070028,28.0525,-9.905,-10.605
595,138192,1.139114,0.215696,-0.111264,27.8425,-6.0725,-11.6725
596,138289,1.161562,0.20679,-0.20557,26.11,-0.28,-13.8075
597,138386,1.228296,0.168238,-0.29097,22.1025,3.5175,-18.2
598,138483,1.284172,0.07356601,-0.256688,17.99,6.615,-24.29
599,138580,1.247694,-0.059048,-0.2562,15.1375,7.0875,-27.37
600,138677,1.16022,-0.129686,-0.248148,16.8,0.49,-23.415
601,138774,1.032608,-0.06832001,-0.210938,19.845,-7.805,-16.765
602,138871,0.9381801,-0.02074,-0.231556,23.0475,-12.425,-10.325
603,138967,0.8908441,-0.011468,-0.24095,28.9975,-14.8575,-4.0075
604,139064,0.8726661,0.014518,-0.294142,36.96,-16.0825,0.0875
605,139161,0.851804,0.087474,-0.349652,42.105,-16.205,-0.5425
606,139258,0.8692501,0.154086,-0.374784,44.17,-15.6275,-5.53
607,139355,0.89182,0.153598,-0.388936,45.4475,-14.5775,-9.9575
608,139452,0.904874,0.118218,-0.412848,47.705,-14.7175,-10.4125
609,139549,0.906216,0.07112601,-0.426024,50.68,-14.6475,-11.0775
610,139646,0.8930401,0.02989,-0.43005,54.5475,-12.425,-12.355
611,139743,0.8824261,0.027572,-0.419558,57.365,-9.87,-13.44
612,139840,0.8902341,0.031964,-0.391132,58.695,-7.7,-15.575
613,139937,0.91378,0.025376,-0.357826,57.89,-4.9,-17.08
614,140034,0.934764,0.0061,-0.34099,54.845,-2.03,-16.38
615,140131,0.955626,-0.029768,-0.336964,50.33,0.3325,-13.9125
616,140228,0.988932,-0.058072,-0.366,45.815,1.6975,-9.8875
617,140325,1.034438,-0.06832001,-0.374906,43.085,2.38,-5.32
618,140422,1.050908,-0.066856,-0.38186,41.335,3.3425,0.0175
619,140519,1.035414,-0.05160601,-0.388204,40.18,3.675,5.81
620,140616,1.005646,-0.039528,-0.391254,39.515,3.1675,9.66
621,140712,0.97783,-0.043676,-0.382104,38.9725,2.4675,12.18
622,140809,0.9691681,-0.067832,-0.369904,38.1675,1.155,12.81
623,140906,0.9539181,-0.076616,-0.351848,37.59,-0.49,13.3
624,141003,0.94489,-0.071736,-0.33977,36.155,-2.1,12.95
625,141100,0.937326,-0.07356601,-0.33001,34.51,-3.64,12.915
626,141197,0.922564,-0.06270801,-0.305976,32.8825,-5.04,12.8275
627,141294,0.9106081,-0.04941,-0.298046,30.59,-5.7575,12.3725
628,141391,0.886574,-0.029036,-0.277184,29.19,-7.035,12.8275
629,141488,0.8637601,-0.041114,-0.273402,26.145,-9.2925,13.16
630,141585,0.8637601,-0.037942,-0.262422,24.01,-11.4275,14.6825
631,141682,0.869738,-0.04404201,-0.265228,21.1575,-12.0225,15.0675
632,141779,0.8488761,-0.042578,-0.246074,18.865,-12.285,16.03
633,141876,0.841556,-0.047214,-0.244,15.645,-12.4775,16.45
634,141973,0.803248,-0.05929201,-0.244976,12.1625,-11.0075,14.21
635,142070,0.7890961,-0.09284201,-0.232776,9.9925,-10.9375,14.35
636,142167,0.778482,-0.07259,-0.221186,8.295,-10.99,15.715
637,142263,0.767746,-0.072956,-0.220332,3.7975,-10.3775,13.3525
638,142360,0.750544,-0.076494,-0.20496,1.61,-10.0975,12.2675
639,142457,0.7482261,-0.089792,-0.201056,0.5425,-9.87,12.53
640,142554,0.747982,-0.06222,-0.195444,-1.2075,-9.2925,13.4575
641,142651,0.780068,-0.066978,-0.20679,-5.8625,-7.0525,12.1625
642,142748,0.820084,-0.068198,-0.196542,-9.2925,-4.5675,9.9925
643,142845,0.8494861,-0.059658,-0.177388,-13.055,-2.835,7.8925
644,142942,0.877546,-0.05856,-0.163846,-18.41,-0.2975,4.69
645,143039,0.8880381,-0.047702,-0.141886,-23.5725,3.6925,1.365
646,143136,0.878034,-0.039406,-0.106628,-28.21,8.365,-1.505
647,143233,0.877912,-0.04087,-0.079544,-32.1475,13.615,-3.5875
648,143330,0.878888,-0.003294,-0.036966,-33.4775,19.53,-4.0075
649,143427,0.91134,0.03233,-0.017934,-33.32,23.7475,-4.095
650,143524,0.9600181,0.050508,-0.017812,-30.31,23.7475,-3.6575
651,143621,1.012112,0.018544,-0.049044,-25.305,21.1925,-2.45
652,143718,1.093974,-0.03965,-0.09650201,-19.0225,18.55,-1.015
653,143815,1.17608,-0.02806,-0.125782,-11.34,16.31,-0.14
654,143911,1.24074,-0.005368,-0.129442,-5.775,15.4525,0.07
655,144008,1.268434,0.013664,-0.116022,-2.8,16.03,0.595
656,144105,1.279414,0.02196,-0.097966,-1.19,14.7875,1.2075
657,144202,1.277828,0.038186,-0.049288,0.7,12.7225,0.5075
658,144299,1.264164,0.016958,-0.006832001,-0.385,11.0075,-1.085
659,144396,1.223294,-0.07137001,-0.028304,-4.6025,9.7125,-1.365
660,144493,1.164978,-0.155794,-0.07198,-9.5025,8.505,-0.2625
661,144590,1.10776,-0.204716,-0.24827,-15.855,11.3225,1.54
662,144687,1.125206,-0.282674,-0.507154,-24.4475,15.925,5.74
663,144784,1.393728,-0.219478,-0.546072,-26.145,16.52,14.7525
664,144881,1.574654,-0.119194,-0.576328,-21.84,20.6325,29.3125
665,144978,1.526952,-0.08052,-0.702232,-26.8975,18.4275,48.37
666,145075,1.389214,-0.164944,-0.763354,-29.26,10.0975,66.2025
667,145172,1.151314,-0.19276,-0.676368,-37.3975,12.5475,72.8875
668,145269,0.935984,-0.194346,-0.520452,-53.935,15.1375,60.2525
669,145366,0.801784,-0.228384,-0.450912,-70.77,15.1375,40.915
670,145463,0.774578,-0.210938,-0.414678,-80.115,11.2175,27.79
671,145559,0.813862,-0.102846,-0.375882,-78.68,-1.435,19.005
672,145656,0.92537,0.06283,-0.366122,-75.35501,-14.0,11.165
673,145753,1.024068,0.19337,-0.388326,-70.8925,-18.9175,6.055
674,145850,1.101782,0.222284,-0.385398,-63.525,-19.53,5.6175
675,145947,1.108614,0.205692,-0.35563,-52.01,-17.465,7.77
676,146044,1.06079,0.162992,-0.334158,-41.02,-14.455,6.16
677,146141,0.98759,0.129808,-0.330864,-33.285,-11.2875,2.31
678,146238,0.908656,0.105042,-0.318054,-27.5275,-8.225,-1.435
679,146335,0.857538,0.101748,-0.313418,-23.2925,-6.4575,-5.5125
680,146432,0.8296,0.114192,-0.31659,-20.0025,-5.6875,-10.22
681,146529,0.80886,0.141276,-0.307196,-15.68,-5.88,-13.3175
682,146626,0.803248,0.152012,-0.302072,-11.025,-5.6175,-15.4
683,146723,0.783118,0.153842,-0.27877,-5.915,-5.6875,-16.8175
684,146820,0.763476,0.134444,-0.263154,-1.015,-6.5625,-18.62
685,146916,0.759572,0.09284201,-0.260104,2.6425,-7.91,-21.0525
686,147013,0.738344,0.07259,-0.25498,6.755,-8.925,-20.615
687,147110,0.733952,0.061976,-0.248636,9.7475,-9.9925,-20.825
688,147207,0.746396,0.067832,-0.24583,12.8275,-9.8875,-20.1075
689,147304,0.7473721,0.090158,-0.247782,14.9275,-9.485,-17.8675
690,147401,0.765184,0.08466801,-0.246196,15.645,-9.3975,-14.875
691,147498,0.781776,0.075396,-0.244244,16.6425,-9.4675,-11.655
692,147595,0.8155701,0.05636401,-0.236802,17.4825,-9.4675,-8.645
693,147692,0.843508,0.042334,-0.233142,17.43,-7.7,-7.63
694,147789,0.8569281,0.027816,-0.22753,18.06,-6.09,-6.195
695,147886,0.858026,0.021838,-0.20862,17.4825,-4.4275,-6.755
696,147983,0.8582701,0.001708,-0.200934,16.2225,-2.7125,-10.185
697,148080,0.838506,0.02684,-0.186172,16.835,-1.4175,-10.9725
698,148177,0.83631,0.03538,-0.174704,16.275,0.5075,-13.2825
699,148274,0.840946,0.02867,-0.154818,15.715,1.75,-15.3825
700,148371,0.858026,0.029036,-0.13786,15.4,3.0625,-18.165
701,148467,0.881694,0.037576,-0.12078,15.505,5.04,-20.09
702,148564,0.9073141,0.034892,-0.110288,15.54,6.755,-21.6125
703,148661,0.920368,0.03904,-0.08674201,15.365,8.295,-21.9625
704,148758,0.9252481,0.035746,-0.047336,15.4525,10.43,-21.9975
705,148855,0.9320801,0.015128,-0.019642,15.82,11.2,-21.595
706,148952,0.943914,-0.004758,0.006588,15.75,11.7425,-20.405
707,149049,0.9398881,-0.009150001,0.033184,16.24,14.1575,-18.2
708,149146,0.929274,0.011224,0.038552,16.7125,16.9925,-16.4325
709,149243,0.9272,0.036356,0.050264,16.2225,19.005,-15.05
710,149340,0.947452,0.056974,0.050508,14.7175,19.0225,-13.965
711,149437,0.990396,0.075762,0.01464,12.5825,16.5025,-12.845
712,149534,1.0675,0.06588,-0.04819,8.995,13.1425,-12.495
713,149631,1.170468,0.009882,-0.097234,3.9725,11.2175,-12.11
714,149728,1.23525,-0.055632,-0.09150001,-1.5225,11.235,-11.6025
715,149825,1.271606,-0.112484,-0.045994,-5.425,10.955,-9.415
716,149922,1.283806,-0.144326,0.003904,-7.2275,11.06,-7.0875
717,150018,1.271728,-0.176656,0.03355,-7.77,13.685,-7.1575
718,150115,1.26575,-0.165676,0.07612801,-3.3775,15.75,-9.1175
719,150212,1.177666,-0.166652,0.089792,8.6975,10.535,-7.6825
720,150309,1.042856,-0.000244,0.014152,24.9025,4.55,-2.3975
721,150406,0.9831981,0.240584,-0.38552,28.3675,2.0125,-4.375
722,150503,1.195112,0.296948,-0.72895,13.02,-5.7925,-13.335
723,150600,1.513776,0.321226,-0.757498,-1.295,-10.0975,-30.03
724,150697,1.613694,0.168116,-0.734196,-6.93,-5.8975,-50.0675
725,150794,1.435818,-0.08967,-0.6191501,0.8575,-7.5075,-56.8225
726,150891,1.088118,0.070028,-0.432368,4.865,-7.805,-50.75
727,150988,0.846436,0.130174,-0.250222,13.8775,-3.7275,-38.745
728,151085,0.71492,0.109556,-0.198128,26.53,1.2425,-17.9025
729,151182,0.6802721,0.10187,-0.279868,34.2825,-1.715,-5.39
730,151279,0.763232,0.08881599,-0.367464,38.5525,-9.625,-3.15
731,151375,0.95038,0.06466001,-0.429806,36.6975,-12.67,-5.04
732,151472,1.188036,0.03111,-0.447496,32.3925,-12.425,-9.485
733,151569,1.39324,0.040992,-0.44408,30.2925,-12.1625,-13.3875
734,151666,1.443748,0.08649801,-0.427244,28.805,-9.6775,-14.9975
735,151763,1.330654,0.127124,-0.429928,27.8425,-6.09,-14.315
736,151860,1.207312,0.181658,-0.412848,29.19,-5.4075,-13.2475
737,151957,1.141066,0.200202,-0.401868,30.2925,-5.2675,-12.32
738,152054,1.107028,0.137494,-0.382348,30.3625,-5.285,-7.84
739,152151,1.071526,0.03477,-0.366366,28.91,-5.3725,-1.6975
740,152248,1.05835,-0.071614,-0.346358,27.1425,-5.11,2.905
741,152345,1.01077,-0.091256,-0.303414,25.8825,-4.865,7.28
742,152442,0.98149,-0.130296,-0.27328,23.135,-5.3375,8.925
743,152539,0.946842,-0.140422,-0.245708,20.685,-6.2125,10.3775
744,152636,0.9168301,-0.171532,-0.232288,18.025,-7.735,12.565
745,152732,0.868152,-0.151768,-0.21228,16.0125,-9.625,16.8525
746,152829,0.826062,-0.112728,-0.202276,12.67,-11.165,18.1825
747,152926,0.79971,-0.113582,-0.20252,9.8,-12.0925,19.0925
