,T,ax,ay,az,gx,gy,gz
3786,733766,2.659844,-0.68564,-0.69296,-31.8675,-234.7275,288.4875
3787,733863,2.944836,-0.487512,-0.43554,-47.005,-215.04,311.2725
3788,733961,2.996076,-0.51484,-0.116388,-62.2475,-199.745,322.5425
3789,734059,2.791116,-0.64782,0.328668,-83.9125,-189.2275,315.21
3790,734157,2.312388,-0.203984,0.6539201,-123.235,-178.465,290.0625
3791,734254,2.34972,0.6646561,0.9886881,-150.745,-136.08,262.325
3792,734352,2.89018,1.589172,1.240252,-130.69,-87.46501,225.785
3793,734450,2.815516,2.056432,1.567212,-24.325,-63.525,178.2375
3794,734548,2.431948,2.168672,1.76534,114.0125,-31.0275,150.85
3795,734645,1.731424,0.9345201,1.619184,210.1575,15.995,129.6225
3796,734743,2.297992,-0.138104,2.62544,145.6525,102.69,109.0425
3797,734841,-1.543056,0.7129681,0.889624,9.03,182.14,40.5125
3798,734939,0.37332,-0.356728,-1.543544,13.5625,245.3325,-77.7525
3799,735037,1.74826,-0.537776,-2.84748,11.2875,302.5575,-150.0275
3800,735134,1.897588,-0.333304,-1.386164,-9.2575,195.615,-112.4025
3801,735232,1.293444,-0.80276,-0.188856,-39.725,148.2425,-86.3625
3802,735330,1.078724,-0.121024,-0.735416,-93.08249,179.7775,-121.7125
3803,735428,1.832684,-0.392352,-1.403976,-102.8125,195.7025,-139.1075
3804,735525,5.32408,0.479216,-2.326052,-153.895,199.115,-135.905
3805,735623,0.122732,0.711748,-1.70434,-194.635,20.825,-147.525
3806,735721,0.033428,-1.480104,-1.126548,-12.7575,-143.745,-52.675
3807,735819,1.095316,0.341112,-0.9613601,-113.61,66.885,-68.4075
3808,735917,0.540948,-0.08759601,-0.8261841,-65.59,-32.62,-56.9275
3809,736014,0.964288,-0.122732,-0.73566,-54.355,-16.0475,-47.6
3810,736112,0.500932,-0.077836,-0.9691681,-44.415,-41.895,-39.6375
3811,736210,0.649284,0.067588,-0.9335441,-36.2775,-35.91,-35.6825
3812,736308,0.571204,0.006588,-0.915244,-26.32,-32.235,-28.2625
3813,736405,0.560468,0.006344,-0.89792,-21.28,-28.805,-21.875
3814,736503,0.523624,-0.054656,-0.899872,-17.045,-27.8425,-17.395
3815,736601,0.474092,-0.110532,-0.88816,-12.95,-24.3075,-14.805
3816,736699,0.496052,-0.061488,-0.893284,-11.41,-21.42,-15.1025
3817,736796,0.484096,-0.054168,-0.896944,-8.855,-17.57,-14.8925
3818,736894,0.519964,-0.00976,-0.869128,-5.7925,-11.76,-14.0875
3819,736992,0.459696,-0.090036,-0.8976761,-2.7825,-7.07,-11.935
3820,737090,0.500444,-0.038064,-0.8949921,0.525,-1.925,-11.235
3821,737188,0.495076,-0.051484,-0.8847441,2.59,1.435,-10.0625
3822,737285,0.50508,-0.04758,-0.870592,4.55,4.2525,-8.6975
3823,737383,0.50264,-0.05172801,-0.877912,6.3175,5.2325,-7.2275
3824,737481,0.504836,-0.031232,-0.879864,7.6825,6.125,-6.545
3825,737579,0.494588,-0.053924,-0.88328,9.485,7.9625,-5.74
3826,737676,0.511668,-0.068564,-0.8718121,10.4825,10.0625,-5.4775
3827,737774,0.510204,-0.072956,-0.8713241,11.2525,11.3925,-5.565
3828,737872,0.514352,-0.081496,-0.86132,12.1975,12.88,-5.4775
3829,737970,0.519964,-0.06075601,-0.8576601,13.3175,13.475,-4.935
3830,738067,0.521184,-0.05929201,-0.8476561,14.84,13.965,-3.6575
3831,738165,0.5119121,-0.094672,-0.8427761,16.275,13.8425,-2.135
3832,738263,0.5119121,-0.103212,-0.845216,16.2225,13.6675,-1.925
3833,738361,0.527284,-0.09589201,-0.845948,14.6475,13.6675,-2.52
3834,738458,0.525576,-0.103456,-0.8276481,13.3875,12.8975,-2.8
3835,738556,0.52704,-0.11102,-0.82472,12.1625,10.9725,-3.15
3836,738654,0.522404,-0.13542,-0.815204,10.255,9.5375,-4.06
3837,738752,0.522892,-0.14152,-0.813496,8.015,7.455,-5.46
3838,738849,0.531188,-0.14884,-0.8239881,5.495,5.11,-7.245
3839,738947,0.528748,-0.151036,-0.805688,3.2025,3.325,-9.345
3840,739045,0.532408,-0.128344,-0.825452,1.05,2.24,-11.2175
3841,739143,0.5314321,-0.120048,-0.8281361,-0.28,1.26,-12.6175
3842,739241,0.525088,-0.113704,-0.8296,-1.33,1.0675,-13.5625
3843,739338,0.53924,-0.11834,-0.825452,-2.4325,1.2425,-14.1575
3844,739436,0.54168,-0.113948,-0.82838,-3.465,1.2775,-14.735
3845,739534,0.5363121,-0.096624,-0.8359441,-4.5325,1.12,-15.3475
3846,739632,0.547536,-0.072712,-0.849852,-5.145,1.61,-14.9975
3847,739729,0.52582,-0.0976,-0.8466801,-5.25,2.7825,-14.2625
3848,739827,0.531676,-0.108336,-0.842288,-6.0025,4.1125,-14.42
3849,739925,0.52704,-0.086864,-0.85034,-6.86,6.195,-14.63
3850,740023,0.5267961,-0.071492,-0.86132,-7.9975,9.17,-14.9275
3851,740120,0.488976,-0.07808001,-0.889868,-8.8375,13.4225,-14.9975
3852,740218,0.509472,-0.09638,-0.896212,-9.94,19.74,-15.9075
3853,740316,0.502152,-0.079544,-0.904508,-11.3575,27.79,-17.045
3854,740414,0.515084,-0.07198,-0.915244,-13.5975,37.6075,-17.9025
3855,740511,0.51362,-0.03538,-0.951112,-15.645,48.5975,-19.67
3856,740609,0.5206961,-0.02806,-0.975024,-16.2925,61.635,-21.49
3857,740707,0.443104,-0.073688,-1.037976,-15.9775,78.26,-21.0525
3858,740805,0.448472,-0.100284,-1.073844,-15.4525,96.3025,-21.8575
3859,740902,0.439444,-0.16958,-1.119716,-16.5375,120.155,-23.9925
3860,741000,0.371368,-0.294264,-1.22854,-23.66,151.6725,-28.105
3861,741098,0.27694,-0.382348,-1.39446,-34.405,191.3625,-34.3175
3862,741196,0.152744,-0.656848,-1.454484,-42.5425,239.505,-46.4275
3863,741294,0.243024,-0.47336,-1.369084,-65.3975,291.7075,-64.12
3864,741391,0.191784,-0.410896,-1.473272,-74.2175,340.9875,-88.30501
3865,741489,0.101748,-0.263764,-1.409588,-72.135,379.785,-118.4925
3866,741587,0.050996,-0.101504,-1.16998,-79.205,425.95,-150.29
3867,741685,0.20618,-0.0305,-0.942572,-85.34751,497.4375,-177.5025
3868,741782,1.600884,-0.07686,-0.355752,-97.685,563.6225,-202.3875
3869,741880,3.3855,0.035868,-0.868396,-108.5525,572.2325,-206.185
3870,741978,3.975736,-0.180316,-1.277584,-96.98501,525.7,-178.5
3871,742076,3.618276,-0.906948,-1.42984,-90.09001,424.2175,-164.71
3872,742173,1.883192,-1.303448,-1.801696,-131.495,338.9225,-155.225
3873,742271,0.107116,-1.467904,-0.931348,-252.735,232.715,-168.4725
3874,742369,0.582184,-0.87962,-1.283684,-416.955,133.5075,-184.59
3875,742467,1.227808,-0.5934081,-2.049356,-423.465,-57.82,-36.995
3876,742565,1.037244,-0.326472,-1.547204,-356.1075,-164.1675,45.22
3877,742662,-0.439444,-0.591212,-0.64538,-347.025,-246.9075,38.22
3878,742760,-0.447008,-0.446032,-0.621224,-335.8075,-224.6475,-6.3525
3879,742858,0.104188,-0.37942,-0.8466801,-332.1675,-196.735,-63.0
3880,742956,0.519232,-0.482876,-1.057496,-303.38,-217.3325,-91.805
3881,743053,0.834968,-0.686128,-1.10898,-257.4075,-255.43,-98.7
3882,743151,0.9840521,-1.009428,-0.9943001,-209.6325,-301.0525,-92.085
3883,743249,1.018212,-1.28588,-0.8466801,-174.265,-343.5425,-77.2275
3884,743347,1.038952,-1.530124,-0.665876,-153.2825,-376.075,-53.83
3885,743445,1.122888,-1.698484,-0.492392,-144.9525,-396.655,-21.63
3886,743542,1.267824,-1.815116,-0.34892,-144.6725,-406.9275,19.0225
3887,743640,1.395436,-1.865136,-0.228628,-149.0475,-409.64,65.275
3888,743738,1.465464,-1.841468,-0.114924,-156.835,-407.6625,111.16
3889,743836,1.426912,-1.776076,-0.02928,-164.7625,-402.2025,153.8425
3890,743933,1.39324,-1.687748,0.013176,-169.015,-390.145,191.0825
3891,744031,1.441308,-1.587708,-0.020252,-168.7875,-370.8775,222.32
3892,744129,1.519632,-1.49328,-0.08466801,-161.2975,-350.07,251.3175
3893,744227,1.602104,-1.45058,-0.144448,-148.5575,-332.2375,280.0525
3894,744325,1.647976,-1.42496,-0.208132,-137.1825,-316.3825,307.09
3895,744422,1.67872,-1.420812,-0.22692,-129.85,-301.1575,332.5875
3896,744520,1.804624,-1.478396,-0.255712,-126.21,-285.8275,357.21
3897,744618,1.912716,-1.525488,-0.22936,-126.945,-272.265,382.4275
3898,744716,1.962248,-1.621624,-0.171532,-138.8275,-259.315,406.105
3899,744813,2.15452,-1.711416,-0.08564401,-161.07,-243.145,426.09
3900,744911,2.255048,-1.706292,0.006588,-191.695,-225.225,439.3025
3901,745009,2.408036,-1.553548,0.037332,-223.37,-207.1825,446.7925
3902,745107,2.50466,-1.32614,0.123708,-242.55,-192.0625,453.1275
3903,745204,2.541748,-1.105076,0.234484,-243.3375,-177.0475,457.5375
3904,745302,2.468792,-0.898896,0.316224,-225.8725,-157.675,453.46
3905,745400,2.366312,-0.678808,0.395524,-193.27,-133.6825,438.7075
3906,745498,2.184044,-0.47702,0.399916,-150.885,-108.29,411.915
3907,745595,1.83732,0.240096,0.264252,-99.40001,-77.735,376.005
3908,745693,1.733132,0.650016,0.150548,-23.6075,-37.5025,344.26
3909,745791,1.781932,0.207644,0.060024,70.175,-9.45,302.54
3910,745889,1.827072,0.371368,-0.068564,105.035,6.615,242.7775
3911,745987,2.267248,0.26962,-0.118584,115.3775,6.0725,180.95
3912,746084,3.846172,0.804224,1.13826,86.22251,-10.43,125.7725
3913,746182,2.761104,0.352824,2.478796,45.9375,9.6425,91.525
3914,746280,0.851804,0.091744,0.8723001,10.2725,91.7,28.0175
3915,746378,2.249192,-0.347212,-1.764364,28.665,133.595,44.6425
3916,746475,1.887584,-0.684908,-3.398188,-51.485,89.72251,55.8075
3917,746573,-0.058804,-0.0244,-1.816824,-93.2225,-25.34,-15.155
3918,746671,-0.800808,0.132492,-0.067832,-85.365,-47.985,-75.845
3919,746769,-0.440664,-0.635132,-0.260348,-40.635,52.3075,-64.34751
3920,746867,1.325896,-0.356972,-1.761192,-33.5125,152.04,-29.7325
3921,746964,2.90726,1.143628,-1.625772,-35.735,129.5525,-50.0325
3922,747062,0.194468,1.041636,-0.784216,-24.9375,-8.365,-54.25
3923,747160,0.505568,-1.82512,-0.20008,78.505,-21.14,-0.735
3924,747258,0.70394,0.04758,-0.801784,-6.055,41.405,-9.66
3925,747355,0.526308,-0.299876,-0.8427761,-3.815,-6.6675,-10.955
3926,747453,0.528992,-0.5214281,-0.6517241,-1.9075,-5.6875,-11.2875
3927,747551,0.410652,-0.254736,-0.855708,-19.985,-14.9625,-18.6025
3928,747649,0.461892,-0.162992,-0.903532,-26.775,-14.6475,-24.535
3929,747747,0.53924,-0.233508,-0.863272,-24.395,-12.3725,-25.445
3930,747844,0.59048,-0.071736,-0.8549761,-24.7625,-9.5375,-24.605
3931,747942,0.506788,-0.014884,-0.875472,-20.2825,-10.2375,-21.91
3932,748040,0.44286,-0.116632,-0.877424,-15.995,-11.1825,-19.775
3933,748138,0.543632,-0.085156,-0.887916,-16.6075,-11.7075,-20.685
3934,748235,0.588772,-0.031964,-0.888404,-12.8975,-11.585,-19.46
3935,748333,0.566324,-0.109068,-0.866688,-3.815,-12.53,-15.9775
3936,748431,0.543388,-0.1708,-0.84912,0.7875,-8.715,-14.77
3937,748529,0.544852,-0.171532,-0.852048,2.3975,-10.1325,-14.9625
3938,748627,0.534848,-0.104676,-0.849608,1.5575,-9.2225,-15.365
3939,748724,0.519964,-0.118828,-0.85034,1.8025,-9.03,-14.6125
3940,748822,0.51484,-0.141032,-0.8430201,1.925,-7.805,-13.7725
3941,748920,0.528992,-0.076372,-0.8637601,0.875,-7.5075,-13.37
3942,749018,0.51362,-0.091256,-0.854488,1.155,-7.035,-12.0225
3943,749115,0.5267961,-0.102968,-0.855708,0.665,-5.845,-10.43
3944,749213,0.519232,-0.08637601,-0.872788,-1.4,-2.5725,-8.435
3945,749311,0.493612,-0.128832,-0.8193521,-3.85,4.6375,-6.7725
3946,749409,0.575352,-0.103456,-0.810568,-7.1225,8.5925,-5.495
3947,749506,0.509716,-0.045628,-0.837652,-6.7725,5.88,-3.57
3948,749604,0.544852,-0.047336,-0.852536,-5.1625,4.27,-2.135
3949,749702,0.539972,-0.072468,-0.858392,-0.9975,-0.14,0.7175
3950,749800,0.514352,-0.06075601,-0.8642481,0.42,-0.735,2.2225
3951,749898,0.523136,-0.060024,-0.8791321,1.7675,-3.3775,2.45
3952,749995,0.525088,-0.069296,-0.866444,2.7475,-4.0075,2.8175
3953,750093,0.513864,-0.105652,-0.8210601,3.045,-6.3175,2.4325
3954,750191,0.49654,-0.09320801,-0.826916,3.395,-8.0325,1.8375
3955,750289,0.488488,-0.122,-0.8383841,4.2,-7.77,0.63
3956,750386,0.488488,-0.100772,-0.829356,4.41,-7.2975,-0.77
3957,750484,0.476044,-0.09028,-0.8591241,4.025,-5.985,-2.5375
3958,750582,0.471896,-0.142984,-0.8574161,4.4975,-4.305,-3.9025
3959,750680,0.5119121,-0.121512,-0.8513161,3.3075,-2.4325,-6.475
3960,750777,0.5165481,-0.151768,-0.843264,3.01,-1.9075,-7.7525
3961,750875,0.540216,-0.092232,-0.843508,1.54,-2.135,-8.155
3962,750973,0.525576,-0.09540401,-0.8425321,1.2775,-2.5375,-6.9475
3963,751071,0.512644,-0.09516001,-0.839116,1.575,-2.24,-5.845
3964,751168,0.4984921,-0.12688,-0.835456,2.0475,-1.5925,-5.775
3965,751266,0.48556,-0.139568,-0.846924,1.785,-1.1375,-6.79
3966,751364,0.49288,-0.145668,-0.836676,0.14,1.2075,-9.2575
3967,751462,0.485804,-0.164456,-0.842288,-0.6475,1.1025,-11.865
3968,751560,0.518988,-0.175436,-0.828868,-2.5025,0.4025,-14.42
3969,751657,0.5172801,-0.166652,-0.81862,-5.775,-0.8575,-17.5175
3970,751755,0.517768,-0.133468,-0.8025161,-8.3825,-3.185,-20.1775
3971,751853,0.5016641,-0.140544,-0.806176,-10.2725,-4.4625,-21.5075
3972,751951,0.521184,-0.120048,-0.8332601,-11.3925,-4.305,-21.9975
3973,752048,0.563152,-0.041968,-0.900848,-11.1125,-3.6925,-21.7525
3974,752146,0.501176,-0.090768,-0.91012,-8.715,-1.6975,-19.32
3975,752244,0.47336,-0.173972,-0.864492,-8.5925,3.3075,-18.5675
3976,752342,0.451644,-0.122,-0.926712,-15.0675,7.9625,-18.3225
3977,752439,0.473116,-0.09711201,-0.9525761,-18.935,13.02,-18.9875
3978,752537,0.44286,-0.0976,-1.020408,-23.0475,21.665,-21.875
3979,752635,0.415288,-0.199348,-1.018212,-19.425,34.9125,-23.94
3980,752733,0.420168,-0.13908,-1.057984,-27.4225,56.2975,-25.795
3981,752830,0.397476,-0.125904,-1.097512,-31.185,77.2625,-24.99
3982,752928,0.4331,-0.17202,-1.08458,-39.97,101.605,-23.59
3983,753026,0.435296,-0.223992,-1.086776,-47.0225,126.105,-25.795
3984,753124,0.4404201,-0.34648,-1.081164,-54.39,151.1475,-31.605
3985,753222,0.466528,-0.377712,-1.1468,-66.43,178.1675,-41.265
3986,753319,0.395768,-0.38918,-1.217804,-76.0025,205.0825,-57.61
3987,753417,0.368196,-0.374784,-1.341024,-87.5175,235.9525,-78.1725
3988,753515,0.313784,-0.445788,-1.447164,-94.74501,268.24,-100.87
3989,753613,0.292068,-0.263032,-1.524268,-108.9375,301.665,-129.71
3990,753710,0.34038,-0.279868,-1.505236,-115.6925,347.795,-162.05
3991,753808,0.7266321,-0.683444,-1.579168,-119.105,416.7625,-204.8375
3992,753906,1.538908,-0.833992,-1.568432,-160.895,480.5675,-259.175
3993,754004,3.172976,-0.820572,-1.85806,-193.8475,517.79,-280.14
3994,754101,3.163216,-0.897432,-1.713368,-197.1375,476.945,-258.9825
3995,754199,2.124264,-1.524268,-1.708976,-217.2975,401.38,-251.055
3996,754297,0.976488,-2.878712,-1.449116,-280.7175,322.385,-272.86
3997,754395,2.188924,-1.60308,-1.93614,-384.3,198.87,-223.8425
3998,754493,1.884656,-1.788032,-2.575664,-334.915,4.0775,41.3
3999,754590,0.479704,-1.387872,-1.42618,-267.225,-149.695,181.37
4000,754688,-0.90646,-1.210972,-0.660996,-290.325,-189.2975,194.5475
4001,754786,-0.29158,-0.49288,-0.856684,-303.6425,-135.5025,151.76
4002,754884,0.171776,-0.08369201,-1.311744,-274.925,-111.5975,113.82
4003,754982,0.349408,0.08808401,-1.539396,-203.49,-152.46,95.1825
4004,755079,0.330864,-0.121756,-1.513288,-110.9675,-214.9,76.93
4005,755177,0.227164,-0.389912,-1.278072,-32.62,-273.3675,63.175
4006,755275,0.2379,-0.6695361,-1.006744,17.6225,-315.0525,53.8475
4007,755373,0.370392,-0.762988,-0.846436,40.8275,-340.9,47.6175
4008,755470,0.494344,-0.739564,-0.720776,56.315,-357.7875,52.64
4009,755568,0.627812,-0.736392,-0.625372,78.4,-368.445,72.9575
4010,755666,0.6897881,-0.7473721,-0.5267961,101.7275,-373.2925,103.5475
4011,755764,0.701988,-0.785924,-0.432612,120.7675,-371.14,138.4775
4012,755861,0.754204,-0.850584,-0.365756,131.46,-360.3775,175.14
4013,755959,0.877912,-0.881816,-0.361364,129.4475,-341.6525,207.9525
4014,756057,1.191452,-0.889868,-0.373808,116.4625,-318.045,233.52
4015,756155,1.509628,-0.931348,-0.471652,96.1275,-295.68,255.325
4016,756253,1.602348,-0.441396,-0.573156,69.52751,-281.085,271.4075
4017,756350,1.948584,-0.333792,-0.669048,57.47,-264.425,289.45
4018,756448,2.360212,-0.165432,-0.7766521,50.435,-253.05,295.12
4019,756546,2.554192,0.030988,-0.773236,39.655,-247.8,289.1175
4020,756644,2.64374,0.280844,-0.727608,34.5975,-246.47,282.7125
4021,756741,2.617144,0.57462,-0.541436,31.7625,-240.1525,277.13
4022,756839,2.608848,0.8481441,-0.353068,29.9425,-224.7875,266.9625
4023,756937,2.7023,0.8857201,-0.161772,22.3125,-199.815,246.54
4024,757035,2.958256,0.803248,0.0366,5.04,-169.785,214.585
4025,757132,3.037068,0.754204,0.334036,-21.77,-155.8375,170.5375
4026,757230,2.855776,0.849608,0.642696,-40.32,-151.865,117.67
4027,757328,2.564196,0.974048,0.9250041,-27.825,-143.185,60.55
4028,757426,2.30214,0.9752681,1.063352,15.75,-122.6225,8.225
4029,757524,2.643984,0.5546121,2.209908,68.0575,-94.86751,-30.8
4030,757621,2.43512,-0.330864,3.143452,15.96,10.29,-56.945
4031,757719,1.25294,1.528416,1.246596,-95.02501,136.7275,-115.7625
4032,757817,2.460252,1.317112,-1.712636,-40.6175,179.4275,-60.235
4033,757915,1.241228,-0.24278,-2.960452,41.5625,134.2425,51.52
4034,758012,-0.48434,-0.230092,-1.707512,1.26,56.14,-28.945
4035,758110,0.41236,0.530456,-0.856684,-63.4025,120.9425,-150.78
4036,758208,1.402268,-1.228296,-0.6039,0.595,184.7825,-114.9225
4037,758306,1.619672,-1.80194,-1.296128,-10.2725,211.9075,-62.3525
4038,758404,2.187216,-0.9711201,-1.419104,-92.76751,182.56,-95.5325
4039,758501,1.798524,0.356728,-1.104832,-152.3725,107.3275,-114.3275
4040,758599,0.398208,0.568764,-1.235616,-125.51,-2.4675,-84.2975
4041,758697,1.052372,-0.5002,-0.707844,-85.5925,-12.67,-67.5675
4042,758795,0.466772,-0.332328,-0.915976,-89.145,-15.33,-53.375
4043,758892,0.6790521,0.134932,-1.004304,-95.5325,-33.5825,-52.08
4044,758990,0.597312,-0.11346,-0.915976,-80.115,-31.1675,-44.6775
4045,759088,0.486048,0.07808001,-0.915732,-71.645,-37.59,-38.5875
4046,759186,0.619272,0.11468,-0.932324,-61.7925,-28.945,-32.7775
4047,759284,0.509228,0.053924,-0.988932,-44.975,-27.5625,-25.34
4048,759381,0.485804,0.23668,-0.9633121,-36.12,-19.04,-19.985
4049,759479,0.50264,0.043676,-0.949648,-22.9425,-8.4525,-12.495
4050,759577,0.535092,-0.03416,-0.914756,-11.445,-3.9025,-6.5275
4051,759675,0.525332,0.001952,-0.913536,-7.5425,0.0525,-4.935
4052,759773,0.529968,-0.009516001,-0.8862081,-3.4125,0.63,-2.485
4053,759870,0.525332,-0.037576,-0.87108,-0.1925,0.9625,-0.21
4054,759968,0.4984921,-0.04026,-0.8718121,1.4525,0.9275,1.0325
4055,760066,0.456036,-0.113704,-0.8522921,3.5175,0.0525,1.575
4056,760164,0.410164,-0.149084,-0.8322841,3.6925,-0.28,0.0
4057,760261,0.473116,-0.123464,-0.841556,1.6625,-0.07,-3.4475
4058,760359,0.48312,-0.093696,-0.83936,-0.035,-0.2275,-5.355
4059,760457,0.481168,-0.091988,-0.844484,-0.805,-1.05,-6.0375
4060,760555,0.4697,-0.074664,-0.8569281,-2.275,-1.1725,-6.9825
4061,760652,0.4594521,-0.06832001,-0.8493641,-2.835,-0.8925,-8.1725
4062,760750,0.449692,-0.115412,-0.840824,-2.135,-0.9275,-9.555
4063,760848,0.460672,-0.075884,-0.86132,-2.835,-0.7,-12.1275
4064,760946,0.465796,-0.08052,-0.8625401,-2.8525,-0.8225,-14.525
4065,761043,0.487024,-0.05246,-0.8637601,-2.9925,-0.9275,-16.3975
4066,761141,0.481412,-0.049288,-0.865468,-1.68,-0.595,-17.4825
4067,761239,0.45384,-0.074664,-0.868152,0.8575,-0.7175,-18.165
4068,761337,0.47214,-0.091012,-0.8725441,2.765,1.05,-19.5475
4069,761435,0.493124,-0.09150001,-0.86742,2.8175,2.345,-21.1575
4070,761532,0.505568,-0.0976,-0.8713241,1.435,2.485,-22.6975
4071,761630,0.510204,-0.115168,-0.8713241,1.225,3.0975,-23.7825
4072,761728,0.533872,-0.077348,-0.8713241,0.28,4.2525,-25.27
4073,761826,0.515084,-0.05856,-0.8713241,-1.1025,6.0375,-26.6175
4074,761924,0.493856,-0.070516,-0.881572,-1.4,8.8375,-26.845
4075,762021,0.505568,-0.077592,-0.887672,-1.33,12.88,-27.7025
4076,762119,0.496296,-0.08637601,-0.887672,-1.365,18.1125,-28.665
4077,762217,0.487268,-0.135176,-0.9010921,-0.595,23.9575,-30.135
4078,762315,0.508984,-0.105896,-0.9394,-2.3625,30.2225,-33.0225
4079,762412,0.295728,0.001708,-1.048712,-5.355,37.905,-36.1025
4080,762510,0.47214,-0.101992,-1.003328,-7.175,49.1225,-40.8275
4081,762606,0.445544,-0.136152,-1.036024,-12.355,64.995,-43.1025
4082,762704,0.426268,-0.152012,-1.086776,-16.975,85.97751,-46.1125
4083,762801,0.376492,-0.234484,-1.133868,-27.3875,108.08,-47.1625
4084,762899,0.364048,-0.27328,-1.241228,-37.45,136.92,-54.1275
4085,762997,0.373808,-0.29646,-1.303448,-52.2025,173.705,-67.1125
4086,763095,0.416264,-0.30988,-1.356884,-69.93,216.6325,-82.95
4087,763193,0.389424,-0.386008,-1.491328,-80.90251,261.065,-107.415
4088,763290,0.445544,-0.395036,-1.697996,-90.30001,308.56,-136.535
4089,763388,0.324764,-0.427244,-1.678476,-88.48001,349.6675,-169.7675
4090,763486,0.388204,-0.5856,-1.436672,-74.0775,394.66,-211.435
4091,763584,0.732976,-0.539484,-1.379088,-71.6275,453.4775,-255.5875
4092,763681,1.894172,-0.574132,-1.548668,-52.6225,508.5675,-278.2675
4093,763779,2.20942,-0.5926761,-1.534272,-36.5925,507.2375,-283.0625
4094,763877,2.005924,-0.540948,-1.392264,-17.22,473.305,-283.7625
4095,763975,0.929152,-0.639524,-1.453996,-5.5125,437.6575,-295.82
4096,764072,0.68198,-0.911584,-2.389736,4.6025,398.0725,-306.18
4097,764170,2.929708,-1.367132,-2.372412,37.87,297.115,-238.9975
4098,764268,2.087176,-1.970056,-2.41926,111.265,108.255,-77.8575
4099,764366,0.405528,-1.498892,-1.452288,117.4425,-59.2375,33.8275
4100,764464,-0.60512,-1.27124,-0.7366361,88.39251,-118.475,87.5
4101,764561,-0.652944,-0.9052401,-0.393816,57.5225,-93.135,104.9475
4102,764659,-0.265228,-0.609756,-0.502152,32.3225,-45.9375,113.19
4103,764757,0.171532,-0.280844,-0.897432,21.0525,-24.815,119.3675
4104,764855,0.458964,-0.195688,-1.22854,40.11,-41.0725,138.6
4105,764952,0.515084,-0.225456,-1.303448,65.1175,-85.0675,166.005
4106,765050,0.54168,-0.264496,-1.211704,79.7125,-132.755,188.195
4107,765148,0.549244,-0.252296,-1.101416,78.41751,-171.5175,199.2725
4108,765246,0.640012,-0.129808,-1.018456,69.125,-200.3225,207.655
4109,765343,0.705404,0.000244,-0.967216,61.95,-222.4775,220.01
4110,765441,0.68808,0.183488,-0.9589201,56.735,-240.2575,229.705
4111,765539,0.6695361,0.397232,-0.9696561,57.715,-252.7175,231.6125
4112,765637,0.6707561,0.474824,-0.959408,67.585,-263.3575,222.985
4113,765735,0.673684,0.484096,-0.951112,80.4475,-273.175,203.91
4114,765832,0.680028,0.495564,-0.960628,90.1075,-279.4575,179.2525
4115,765930,0.709064,0.439932,-0.9628241,100.0825,-283.4825,153.7725
4116,766028,0.75396,0.356484,-0.9821,109.62,-285.0225,129.325
4117,766126,0.858148,0.289872,-1.03822,118.615,-283.045,109.8825
4118,766223,1.00406,0.181536,-1.082872,130.1125,-278.4425,98.98001
4119,766321,1.092632,0.070516,-1.09678,141.6975,-274.715,96.11
