,T,ax,ay,az,gx,gy,gz
1432,138883,-0.427,1.108492,-1.513532,-75.6525,-104.7025,366.3625
1433,138980,-0.345992,1.703852,-1.193648,-59.1675,-119.56,310.835
1434,139076,-0.504104,2.012512,-1.053592,-35.875,-118.65,215.25
1435,139172,-0.457744,1.842688,-0.996496,-6.4225,-114.3975,96.6
1436,139268,-0.388692,1.392752,-0.9489161,10.43,-112.035,-18.0075
1437,139365,-0.170556,0.843264,-1.05164,20.4225,-111.1075,-99.925
1438,139461,0.06466001,0.289384,-1.1956,27.755,-119.6825,-137.41
1439,139557,0.246684,-0.011712,-1.257088,22.82,-141.225,-137.5325
1440,139653,0.294996,-0.074664,-1.16388,11.5675,-169.3125,-117.0225
1441,139749,0.322324,-0.010492,-1.048956,0.9975,-192.92,-95.7775
1442,139846,0.434564,0.110288,-1.007476,-8.085,-208.95,-86.3975
1443,139942,0.529968,0.18422,-0.989908,-13.09,-221.375,-88.34001
1444,140038,0.63318,0.239608,-0.9803921,-15.8025,-231.1225,-97.02
1445,140134,0.713944,0.276696,-1.000888,-16.5375,-238.6475,-109.0075
1446,140231,0.839848,0.293044,-1.025532,-14.4725,-243.81,-120.47
1447,140327,0.9882001,0.273524,-1.00528,-11.2175,-246.33,-128.5025
1448,140423,1.114592,0.245464,-0.9079241,-9.8,-245.28,-130.5675
1449,140519,1.278804,0.194712,-0.853512,-10.2025,-237.125,-126.4025
1450,140616,1.446432,0.005368,-0.8461921,-15.26,-225.1725,-118.86
1451,140712,1.597712,-0.193248,-0.8337481,-28.56,-213.7975,-106.5925
1452,140808,1.711172,-0.2196,-0.83692,-42.14,-204.2075,-82.88
1453,140904,1.740452,-0.23912,-0.765428,-47.4425,-195.8425,-55.3
1454,141001,1.691652,-0.202032,-0.597556,-54.8275,-187.005,-35.735
1455,141097,1.666764,-0.2013,-0.426512,-60.865,-172.2875,-23.8525
1456,141193,1.681648,-0.260592,-0.30622,-64.1025,-151.83,-15.1725
1457,141289,1.681404,-0.311588,-0.229116,-66.1325,-130.34,-7.3675
1458,141386,1.638948,-0.339648,-0.165676,-64.995,-109.865,1.645
1459,141482,1.564772,-0.33184,-0.138348,-61.635,-90.07251,10.36
1460,141578,1.484008,-0.299632,-0.11956,-58.24,-70.8575,15.12
1461,141674,1.396168,-0.292312,-0.116144,-53.97,-51.2225,14.91
1462,141771,1.355664,-0.28182,-0.171776,-48.0725,-31.045,11.7425
1463,141867,1.293444,-0.282796,-0.210572,-40.4075,-13.79,7.4375
1464,141963,1.190964,-0.30256,-0.219356,-31.5875,1.05,3.64
1465,142059,1.077504,-0.300852,-0.2318,-23.5025,15.2425,1.225
1466,142156,0.99308,-0.288896,-0.30744,-16.24,28.6825,-0.1225
1467,142252,0.909632,-0.266936,-0.417972,-10.4125,38.745,-1.225
1468,142348,0.76982,-0.238144,-0.464576,-6.0375,43.6275,-2.1175
1469,142444,0.644404,-0.20008,-0.516792,-1.225,47.2675,-1.96
1470,142541,0.5648601,-0.154452,-0.6039,2.9575,49.56,-1.2075
1471,142637,0.394548,-0.06124401,-0.6036561,6.72,48.755,-0.4725
1472,142733,0.552416,0.5363121,0.455792,26.0225,60.725,-5.1625
1473,142829,0.7700641,-0.9655081,-0.246928,80.29,138.8975,-55.2825
1474,142926,1.575264,-1.077748,-2.6962,34.405,185.71,-75.2325
1475,143022,1.81658,-1.07604,-2.618608,57.4875,147.7875,23.94
1476,143118,1.931504,0.371856,-1.764364,4.97,80.90251,58.0825
1477,143214,0.527528,0.404064,-0.8388721,-31.2025,31.815,15.295
1478,143311,0.542656,-0.23424,-1.064084,-10.8675,32.3225,1.085
1479,143407,0.6939361,0.163968,-0.874984,-16.4675,25.6025,5.1275
1480,143503,0.697596,0.283528,-0.873032,-16.5375,16.8,-1.4525
1481,143599,0.546072,0.133956,-0.8959681,-7.0875,6.3,-5.075
1482,143696,0.542412,0.104676,-0.887184,-1.75,1.5925,-2.835
1483,143792,0.505568,0.127856,-0.8908441,-0.595,-1.295,-3.1325
1484,143888,0.505568,0.148108,-0.875716,0.245,-2.9575,-2.8
1485,143984,0.48922,0.08003201,-0.87352,2.17,-4.4625,-2.205
1486,144081,0.477264,0.07564,-0.881328,1.6975,-5.0225,-2.73
1487,144177,0.475556,0.07076001,-0.881328,0.2625,-4.3225,-3.465
1488,144273,0.474092,0.081496,-0.8842561,-0.98,-3.08,-4.025
1489,144369,0.486536,0.130052,-0.8805961,-1.3475,-1.5925,-3.8325
1490,144466,0.488732,0.12932,-0.881572,-0.0875,-0.2975,-2.66
1491,144562,0.491904,0.121756,-0.883524,1.8025,0.1225,-0.8575
1492,144658,0.497272,0.099552,-0.876204,3.0275,0.6825,0.4725
1493,144754,0.49532,0.083936,-0.8847441,3.395,0.98,0.385
1494,144851,0.494588,0.07490801,-0.882548,2.3975,1.89,-0.6125
1495,144947,0.500444,0.073688,-0.8784,1.4175,2.94,-1.715
1496,145043,0.493124,0.08466801,-0.8740081,0.2625,3.535,-2.73
1497,145139,0.495808,0.08906,-0.875228,0.035,3.9725,-2.9225
1498,145236,0.500932,0.09052401,-0.8703481,0.525,4.0075,-2.5025
1499,145332,0.499468,0.071248,-0.8615641,0.9975,3.7975,-2.2575
1500,145428,0.4941,0.080276,-0.8718121,0.9975,3.71,-2.4325
1501,145524,0.501176,0.083936,-0.8718121,1.19,4.025,-2.415
1502,145621,0.510448,0.08100801,-0.879376,1.4,4.165,-2.1875
1503,145717,0.513132,0.07832401,-0.877912,1.5575,3.815,-2.1525
1504,145813,0.51484,0.07808001,-0.873276,1.89,2.835,-1.8025
1505,145909,0.513864,0.070028,-0.8698601,1.8725,1.505,-1.9075
1506,146006,0.506544,0.06636801,-0.869616,1.435,0.5775,-2.3275
1507,146102,0.50386,0.071492,-0.872056,1.1375,0.3325,-2.7125
1508,146198,0.504348,0.078812,-0.868152,0.525,0.3675,-3.0625
1509,146294,0.504836,0.07564,-0.86742,0.4375,0.6125,-3.15
1510,146391,0.506544,0.083204,-0.8679081,0.385,0.735,-3.1675
1511,146487,0.498736,0.083448,-0.8652241,0.5425,0.8400001,-2.8
1512,146583,0.498736,0.0854,-0.864736,0.91,1.2075,-2.4325
1513,146679,0.498004,0.086132,-0.863516,1.155,1.715,-1.82
1514,146776,0.503372,0.085888,-0.86498,1.33,2.3625,-1.225
1515,146872,0.515084,0.092964,-0.863272,1.19,2.695,-0.77
1516,146968,0.51362,0.083204,-0.8637601,1.225,2.835,-0.56
1517,147065,0.5063,0.095648,-0.864492,0.7175,3.1675,-0.595
1518,147161,0.504592,0.09247601,-0.869128,0.525,3.885,-0.385
1519,147257,0.5124001,0.092964,-0.864736,0.5775,4.9175,0.315
1520,147353,0.509716,0.0976,-0.87108,0.0,5.5825,0.8400001
1521,147449,0.504104,0.09638,-0.874984,-0.1925,6.195,1.6975
1522,147546,0.518988,0.09320801,-0.8764481,-0.525,7.4025,2.765
1523,147642,0.520452,0.090036,-0.868884,-1.3475,8.75,3.5175
1524,147738,0.52216,0.08759601,-0.872788,-2.24,10.1325,4.585
1525,147834,0.526552,0.073444,-0.872788,-3.2025,11.83,5.9325
1526,147931,0.525576,0.08100801,-0.872788,-4.4275,12.95,6.44
1527,148027,0.520208,0.08174001,-0.873764,-5.0925,14.6125,6.8075
1528,148123,0.515084,0.069784,-0.875716,-5.4075,18.2175,7.3325
1529,148219,0.531676,0.08662001,-0.888648,-6.4225,22.8375,7.525
1530,148316,0.510692,0.016836,-0.8698601,-7.5075,28.035,6.51
1531,148412,0.507032,0.053192,-0.8930401,-10.29,35.1925,3.71
1532,148508,0.496784,0.066124,-0.937936,-10.1675,44.03,1.225
1533,148604,0.494344,0.159088,-0.959896,-7.84,56.455,-0.5775
1534,148701,0.488976,0.19032,-0.9799041,-1.575,70.4375,2.9575
1535,148797,0.50142,0.155428,-0.9772201,5.4425,84.9625,9.0125
1536,148893,0.50264,0.151036,-0.965752,10.71,99.64499,12.88
1537,148989,0.513864,0.135176,-0.954528,14.84,114.7825,16.5725
1538,149086,0.54168,0.102724,-0.94062,17.9375,130.7075,20.23
1539,149182,0.564616,0.128588,-0.9520881,19.215,147.455,23.5375
1540,149278,0.59658,0.186416,-0.9433041,20.5975,164.3075,28.175
1541,149374,0.595604,0.171776,-0.915732,25.655,180.6525,37.3275
1542,149471,0.640256,0.201788,-0.9684361,33.3375,196.9975,50.4175
1543,149567,0.697108,0.18788,-0.980636,45.9725,211.7325,64.89
1544,149663,0.876692,0.128832,-0.9589201,52.08,228.06,75.635
1545,149759,1.114348,0.158844,-1.14924,38.08,244.3,78.9775
1546,149856,1.125084,0.10248,-1.270264,20.23,253.575,76.51
1547,149952,1.203164,0.172508,-1.429596,10.5175,248.71,78.4525
1548,150048,1.372012,0.08296,-1.54086,10.5,237.7025,87.88501
1549,150144,1.151436,0.018788,-1.333216,19.2325,226.1875,108.5875
1550,150241,0.797392,-0.643428,-2.3424,2.135,201.8625,125.8775
1551,150337,0.06588,-0.579256,-2.74378,-43.4525,121.5375,153.6325
1552,150433,0.528992,-0.13542,-2.467572,-46.1125,39.8475,232.7325
1553,150529,-0.273768,0.58316,-1.781932,-55.405,-4.9175,270.48
1554,150626,-0.196908,1.357128,-1.624552,-59.9725,-42.6475,254.135
1555,150722,-0.208376,1.79828,-1.439844,-36.0675,-59.1325,197.0325
1556,150818,-0.310612,1.836344,-1.211704,-1.5925,-73.4825,109.865
1557,150914,-0.33916,1.509384,-1.036024,26.6175,-81.95251,10.2725
1558,151011,-0.204472,1.068232,-1.053592,41.8075,-85.5225,-74.69
1559,151107,-0.080276,0.576328,-1.097512,51.5725,-93.625,-126.0525
1560,151203,0.07027201,0.171044,-1.17242,53.7775,-108.395,-142.9925
1561,151299,0.183976,-0.026352,-1.200236,46.7775,-130.5325,-132.5625
1562,151396,0.230336,-0.068076,-1.153144,36.12,-156.135,-108.4125
1563,151492,0.272304,0.042944,-1.08336,21.56,-180.5125,-87.2025
1564,151588,0.327448,0.226676,-1.030656,7.875,-200.235,-77.98
1565,151684,0.404552,0.3294,-1.007232,1.5575,-214.9525,-81.04251
1566,151781,0.476776,0.37576,-1.001864,-2.485,-226.52,-93.38
1567,151877,0.547048,0.399428,-1.022116,-5.635,-235.9875,-110.1625
1568,151973,0.641232,0.377712,-1.061644,-5.775,-243.1625,-126.49
1569,152069,0.7556681,0.338672,-1.078724,-4.8825,-248.4125,-139.5275
1570,152166,0.858392,0.338672,-1.0858,-4.6025,-251.09,-146.755
1571,152262,1.08702,0.343308,-1.162172,-3.36,-249.7425,-148.8025
1572,152358,1.333948,0.354288,-1.240496,-4.97,-250.215,-149.9575
1573,152454,1.501576,0.365756,-1.190964,-10.045,-253.8725,-151.6725
1574,152551,1.626992,0.334036,-1.03944,-14.595,-255.0275,-151.3575
1575,152647,1.769244,0.272304,-0.8784,-20.1775,-249.41,-148.47
1576,152743,1.773392,-0.2684,-0.570716,-28.0,-237.16,-146.23
1577,152839,1.950048,-0.51118,-0.493612,-49.175,-214.445,-137.6725
1578,152936,2.101572,-0.558272,-0.482632,-61.425,-190.295,-107.0475
1579,153032,2.185752,-0.69662,-0.3416,-51.1525,-170.66,-65.905
1580,153128,2.165256,-0.611952,-0.08906,-52.5175,-155.5575,-30.5025
1581,153224,2.044476,-0.409432,0.219844,-60.0775,-137.2875,-4.0775
1582,153321,1.954928,-0.24888,0.417728,-61.565,-109.4275,12.355
1583,153417,1.9337,-0.153476,0.432124,-61.81,-75.425,15.785
1584,153513,1.883436,-0.098088,0.397964,-61.2325,-43.96,7.4725
1585,153609,1.746064,-0.135908,0.37942,-52.815,-15.6975,-4.34
1586,153706,1.64212,-0.194712,0.260348,-39.34,12.075,-14.56
1587,153802,1.499868,-0.207156,0.096868,-26.4425,34.6675,-22.925
1588,153898,1.27734,-0.247904,-0.045384,-13.5625,49.035,-29.645
1589,153994,1.06018,-0.272304,-0.20618,-2.765,59.01,-32.865
1590,154091,0.874252,-0.209596,-0.37454,3.5175,64.0675,-33.5125
1591,154187,0.6795401,-0.155428,-0.490684,8.2775,63.7,-33.04
1592,154283,0.525576,-0.11834,-0.580476,10.5175,60.48,-32.235
1593,154379,0.4213881,1.008696,-0.255956,19.74,61.075,-33.4075
1594,154476,0.818376,-1.99958,-0.630252,104.755,140.77,-78.505
1595,154572,1.78974,-1.902468,-3.294488,56.595,209.0375,-58.2225
1596,154668,1.898808,-1.438868,-2.887008,78.6975,163.38,63.175
1597,154764,1.560868,0.80886,-1.209508,-19.075,76.685,57.8025
1598,154861,0.68198,0.289384,-1.127524,-23.6425,45.185,6.3
1599,154957,0.351848,-0.21716,-0.8845,-9.485,43.2775,-0.805
1600,155053,0.9228081,0.209352,-0.8784,-17.2375,38.5175,1.1375
1601,155149,0.649284,0.339892,-0.843264,-14.595,22.8025,-6.1425
1602,155246,0.586576,0.152988,-0.883036,-2.765,9.1,-3.6225
1603,155342,0.522648,0.10004,-0.8874281,2.73,3.815,-0.7
1604,155438,0.52582,0.211548,-0.887916,1.9425,2.275,0.2975
1605,155534,0.511424,0.039284,-0.860344,4.48,1.33,0.875
1606,155631,0.499712,0.033428,-0.897432,1.96,1.155,-0.7
1607,155727,0.4933681,0.020008,-0.892796,-1.7325,2.45,-3.1325
1608,155823,0.486536,0.0,-0.892796,-3.3425,3.955,-4.935
1609,155919,0.497516,0.10858,-0.88816,-5.985,5.3375,-6.02
1610,156016,0.514352,0.138348,-0.876204,-4.9175,5.075,-4.69
1611,156112,0.508008,0.151768,-0.877424,-2.3625,3.6925,-2.17
1612,156208,0.50386,0.115168,-0.879864,-0.2625,3.08,0.105
1613,156304,0.497028,0.054168,-0.872788,0.3675,3.6225,1.1025
1614,156401,0.4984921,0.054656,-0.875472,-1.2425,5.0225,0.035
1615,156497,0.49898,0.08662001,-0.878156,-2.6775,6.3,-0.9625
1616,156593,0.499712,0.082228,-0.873032,-2.7825,7.35,-1.1375
1617,156689,0.513376,0.070028,-0.870592,-3.2025,8.4525,-1.225
1618,156786,0.517768,0.08808401,-0.862784,-3.78,8.89,-1.33
1619,156882,0.527284,0.098332,-0.8637601,-4.1125,8.89,-1.505
1620,156978,0.5246,0.08637601,-0.8601,-4.095,8.365,-1.4175
1621,157074,0.526064,0.09345201,-0.8610761,-4.025,8.1725,-1.3475
1622,157171,0.527284,0.085156,-0.858148,-3.955,8.015,-0.9275
1623,157267,0.525088,0.08100801,-0.8554641,-4.0775,8.3125,-0.7525
1624,157363,0.5307,0.07564,-0.8579041,-4.3575,8.6975,-0.98
1625,157459,0.533384,0.07856801,-0.858636,-4.8125,8.68,-1.05
1626,157556,0.532408,0.07856801,-0.8574161,-5.04,8.6625,-1.19
1627,157652,0.535092,0.080764,-0.8574161,-5.32,8.855,-1.5925
1628,157748,0.546804,0.0854,-0.8527801,-5.2325,8.9075,-1.6975
1629,157844,0.549,0.091256,-0.845948,-5.215,8.365,-1.715
1630,157941,0.548024,0.098332,-0.8471681,-5.11,6.93,-1.5925
1631,158037,0.5511961,0.09638,-0.84546,-4.6025,5.9675,-1.155
1632,158133,0.548756,0.1159,-0.843996,-4.3925,4.795,-0.455
1633,158229,0.55144,0.110044,-0.847412,-3.955,3.7975,0.63
1634,158325,0.554856,0.104188,-0.8527801,-3.9725,3.2025,1.435
1635,158422,0.5511961,0.109312,-0.8488761,-3.57,2.3275,2.205
1636,158518,0.545584,0.09882,-0.8488761,-3.2375,1.7325,3.57
1637,158614,0.537532,0.10126,-0.8522921,-3.2375,2.345,4.1475
1638,158710,0.535336,0.094672,-0.854488,-3.0975,3.99,4.2875
1639,158807,0.518744,0.09516001,-0.859368,-3.08,6.37,4.585
1640,158903,0.518744,0.08954801,-0.8642481,-3.0275,10.185,4.3925
1641,158999,0.5165481,0.082472,-0.869372,-3.2025,15.2425,4.0075
1642,159095,0.514352,0.08954801,-0.8740081,-3.64,21.4375,3.5175
1643,159192,0.52582,0.08881599,-0.8869401,-2.7825,28.4725,3.29
1644,159288,0.505324,0.071492,-0.8893801,-0.6825,36.33,2.8175
1645,159384,0.51362,0.09052401,-0.8930401,0.0875,45.36,3.22
1646,159480,0.517768,0.09638,-0.902068,1.19,54.3375,4.7425
1647,159577,0.510936,0.113948,-0.9145121,2.2225,64.27751,6.8075
1648,159673,0.5002,0.152988,-0.962092,3.5525,77.07,8.4175
1649,159769,0.495564,0.196664,-0.980148,5.495,93.835,10.5525
1650,159865,0.494832,0.232044,-1.006012,8.68,114.9575,18.1125
1651,159962,0.50508,0.22082,-1.021384,12.145,139.475,30.3625
1652,160058,0.514108,0.206668,-1.050176,14.98,167.3175,43.89
1653,160154,0.5307,0.143228,-1.06628,18.585,196.9275,58.975
1654,160250,0.516792,0.134932,-1.090192,24.535,224.735,75.5825
1655,160346,0.632204,0.127856,-1.037488,37.4675,250.145,93.345
1656,160443,0.859856,0.18422,-1.057252,27.895,276.745,107.4675
1657,160539,1.2932,0.483852,-1.365424,-11.5675,304.4125,116.2175
1658,160635,1.74704,0.462624,-1.903932,-47.215,317.8,123.0775
1659,160731,1.746308,0.24156,-2.122068,-46.935,292.9325,145.6525
1660,160828,1.591856,0.006344,-1.834636,-41.895,252.1575,184.17
1661,160924,0.9311041,-0.9345201,-2.738656,-72.3625,203.875,222.11
1662,161020,0.273036,-0.650748,-2.838696,-130.9525,95.7425,287.9275
1663,161116,0.447008,0.707356,-2.59738,-117.0575,16.975,369.425
1664,161213,-0.29158,1.628456,-1.379332,-108.1675,-28.7,356.685
1665,161309,-0.317932,2.133048,-1.18218,-85.99501,-44.3275,285.3025
1666,161405,-0.357948,2.32654,-1.064328,-54.5475,-46.9175,169.5225
1667,161501,-0.420168,1.95688,-0.922076,-17.92,-49.0,36.1725
1668,161598,-0.341356,1.25172,-0.920612,8.5575,-49.1575,-81.06
1669,161694,-0.184952,0.490684,-1.046516,21.175,-52.815,-155.3825
1670,161790,-0.024644,-0.08418,-1.185596,21.105,-67.97,-179.9525
1671,161886,0.081984,-0.416996,-1.242692,14.315,-94.72751,-162.925
1672,161983,0.07027201,-0.52582,-1.163392,4.095,-127.47,-123.865
1673,162079,0.021228,-0.417728,-1.055788,-10.7625,-157.1675,-84.9275
1674,162175,0.110288,-0.181292,-1.050176,-24.99,-179.655,-58.9925
1675,162271,0.160796,0.004148001,-1.000156,-33.1975,-200.585,-49.63
1676,162368,0.18422,0.154208,-0.927688,-38.92,-218.995,-54.7925
1677,162464,0.240584,0.263032,-0.931348,-42.63,-231.7,-69.545
1678,162560,0.318176,0.289384,-0.9779521,-44.1175,-241.255,-91.07
1679,162656,0.439688,0.279868,-1.041636,-44.5725,-249.8125,-113.89
1680,162753,0.5553441,0.249124,-1.08458,-43.4875,-258.545,-132.9125
1681,162849,0.709796,0.238632,-1.136308,-41.3875,-265.4925,-145.5125
1682,162945,0.815448,0.25254,-1.151924,-39.0775,-270.095,-152.2675
1683,163041,0.997716,0.259128,-1.189256,-36.61,-270.69,-155.75
1684,163138,1.240252,0.240828,-1.29564,-36.7325,-269.675,-156.6775
1685,163234,1.436672,0.245952,-1.310524,-42.1575,-270.9525,-157.6575
1686,163330,1.536956,0.23546,-1.1773,-48.0375,-269.9375,-158.7075
1687,163426,1.635532,-0.02928,-1.003572,-49.665,-258.0375,-158.2
1688,163523,1.77388,-0.485316,-0.863272,-56.1575,-234.8325,-153.475
1689,163619,1.879776,-0.482876,-0.813008,-65.3275,-207.1125,-130.27
1690,163715,1.913448,-0.552416,-0.7361481,-47.985,-177.0825,-87.90251
1691,163811,1.918572,-0.585844,-0.562908,-35.665,-151.025,-48.055
1692,163908,1.840492,-0.44286,-0.292556,-43.75,-129.5875,-19.7925
1693,164004,1.802428,-0.324764,-0.114436,-51.3975,-103.1275,1.295
1694,164100,1.972008,-0.248636,-0.18666,-58.0825,-75.32,13.2125
1695,164196,2.047892,-0.210572,-0.203252,-68.4425,-61.1975,13.3875
1696,164292,1.886852,-0.16348,0.015372,-73.395,-56.525,7.2275
1697,164389,1.722884,-0.194224,0.218136,-61.005,-43.26,3.675
1698,164485,1.697752,-0.2196,0.234728,-41.3525,-18.8125,1.7325
1699,164581,1.628212,-0.229604,0.1952,-26.2675,5.88,-4.13
1700,164678,1.49572,-0.298412,0.150548,-14.0175,28.28,-10.885
1701,164774,1.381772,-0.343796,0.014396,-5.075,49.385,-14.385
1702,164870,1.28588,-0.411872,-0.17934,3.64,66.815,-13.3175
1703,164966,1.114348,-0.484096,-0.350628,9.52,77.07,-9.275
1704,165062,0.930616,-0.454572,-0.528504,11.55,81.1475,-2.9925
1705,165159,0.7795801,-0.383568,-0.705404,15.7325,80.535,5.18
1706,165255,0.154696,0.168116,-0.9635561,19.215,73.97251,10.325
1707,165351,-0.852048,-0.345992,-1.751676,71.1375,73.325,-1.785
1708,165448,0.127612,-0.764452,-1.423984,98.9975,132.615,-0.2275
1709,165544,2.543944,-0.76006,-2.33874,40.215,176.1025,33.81
1710,165640,1.725324,-0.30866,-1.931016,23.3975,122.2025,33.7925
1711,165736,0.397232,0.087352,-1.048224,-3.01,68.3725,19.705
1712,165833,0.27694,0.218136,-0.876692,-1.645,68.0925,17.7275
1713,165929,0.701744,-0.112728,-1.106296,3.29,79.905,10.6925
1714,166025,1.416176,0.2745,-1.144848,-3.71,58.7825,10.045
1715,166121,0.371368,0.640012,-0.759084,-7.7525,22.47,2.9225
1716,166217,0.684908,-0.036112,-0.9933241,13.09,21.77,-0.105
1717,166314,0.564128,0.051972,-0.951844,9.3625,8.6975,-0.595
1718,166410,0.467504,0.273524,-0.890112,2.6775,1.8375,-3.0975
1719,166506,0.497516,0.153964,-0.915976,5.0925,0.175,-3.0625
1720,166602,0.489952,0.08808401,-0.9028,5.9325,-1.365,-3.0625
1721,166699,0.476288,0.09418401,-0.90768,3.1675,-2.94,-4.2875
1722,166795,0.467748,0.01952,-0.9120721,1.0675,-3.2725,-6.2825
1723,166891,0.446276,0.058804,-0.8959681,-2.59,-3.115,-8.05
1724,166987,0.441884,0.105652,-0.88816,-4.83,-2.1175,-8.89
1725,167084,0.453352,0.15006,-0.8888921,-4.7075,-1.2425,-8.33
1726,167180,0.458964,0.17568,-0.8869401,-2.6425,-0.4375,-6.195
1727,167276,0.460672,0.157624,-0.8866961,0.0175,-0.2275,-4.095
1728,167372,0.460672,0.117852,-0.8847441,1.75,-0.1225,-3.01
1729,167469,0.446764,0.09711201,-0.878156,2.73,-0.2625,-2.345
1730,167565,0.434076,0.091012,-0.87474,2.7825,0.6125,-2.2925
1731,167661,0.44164,0.08881599,-0.872788,2.4325,2.45,-2.3975
1732,167757,0.4331,0.112972,-0.875228,2.205,4.5325,-2.3275
1733,167854,0.441884,0.116632,-0.880352,2.7475,6.44,-1.61
1734,167950,0.457744,0.113216,-0.87352,3.99,7.595,-0.63
1735,168046,0.445788,0.106872,-0.869616,4.8125,8.19,-0.2275
1736,168142,0.432612,0.102968,-0.8718121,5.4775,9.9575,0.1925
1737,168239,0.418948,0.0793,-0.877424,5.705,12.7925,0.7
1738,168335,0.41358,0.047824,-0.8940161,5.9675,15.3825,1.715
1739,168431,0.453352,0.057828,-0.91012,6.685,15.12,3.5175
1740,168527,0.524356,0.09052401,-0.898164,8.0325,12.5125,4.9
1741,168624,0.523868,0.09784401,-0.8888921,7.98,10.6225,4.235
1742,168720,0.529236,0.11956,-0.881816,6.5275,9.8,3.0975
1743,168816,0.5314321,0.111508,-0.878888,5.6875,9.9225,2.3625
1744,168912,0.533872,0.09906401,-0.876692,4.585,9.3625,1.575
1745,169008,0.516792,0.093696,-0.868152,3.0275,8.1725,0.63
1746,169105,0.51484,0.10858,-0.866932,2.0475,7.63,0.2275
1747,169201,0.504104,0.115168,-0.8676641,1.5575,6.93,0.3675
1748,169297,0.50142,0.119804,-0.86864,1.26,6.0725,1.26
1749,169393,0.504348,0.122976,-0.871568,1.19,5.3025,2.7475
1750,169490,0.504348,0.122,-0.875716,1.1025,4.725,4.0425
1751,169586,0.50142,0.112484,-0.8764481,0.805,4.6375,5.2325
1752,169682,0.51362,0.1098,-0.880352,-0.07,5.1975,6.1075
1753,169778,0.51362,0.108336,-0.8805961,-0.5075,5.3375,6.51
1754,169875,0.513864,0.106384,-0.8820601,-0.9275,5.7575,6.9825
1755,169971,0.518744,0.101504,-0.8759601,-1.68,6.3175,7.1925
1756,170067,0.509716,0.101992,-0.8805961,-2.695,7.3675,7.0875
1757,170163,0.510936,0.108824,-0.8810841,-3.9375,8.9425,7.035
1758,170260,0.506544,0.091012,-0.8791321,-4.4975,11.095,7.5425
1759,170356,0.503128,0.103944,-0.882304,-5.3025,13.7375,8.47
1760,170452,0.506056,0.09540401,-0.874984,-6.2125,17.0625,9.2575
1761,170548,0.495076,0.106384,-0.8857201,-7.5425,20.9825,10.4825
1762,170644,0.502884,0.046848,-0.9093881,-8.9425,26.075,10.9025
1763,170741,0.496052,0.09711201,-0.9320801,-11.305,32.3925,8.5225
1764,170837,0.4743361,0.133468,-0.9738041,-13.2475,42.9275,7.0875
1765,170933,0.451644,0.210084,-1.03334,-11.1125,59.0975,7.6825
1766,171030,0.425292,0.193004,-1.012112,-2.8175,77.735,11.9525
1767,171126,0.438468,0.180072,-0.992348,6.65,96.42501,20.58
1768,171222,0.449936,0.140788,-1.003084,13.8075,115.15,27.4575
1769,171318,0.479704,0.193492,-1.020652,16.625,136.0975,30.38
1770,171415,0.497516,0.188612,-1.04066,20.44,159.705,36.2775
1771,171511,0.53802,0.219844,-1.064816,22.715,185.6225,45.8675
1772,171607,0.526552,0.233508,-1.077748,27.3875,213.2375,58.03
1773,171703,0.646112,0.199348,-1.081164,35.9625,238.2625,73.29
1774,171800,0.742492,0.188368,-1.125084,39.0075,262.6225,89.8275
1775,171896,1.225368,0.224724,-1.392264,22.295,284.8475,99.575
1776,171992,1.49816,0.44774,-1.82146,-9.0825,289.87,103.565
1777,172088,1.473272,0.247416,-1.715808,-6.79,264.7925,122.5
1778,172184,0.9767321,-0.33428,-1.94346,-0.1925,228.5675,149.73
1779,172281,0.5655921,-0.413824,-2.741096,-45.0975,161.4025,177.1875
1780,172377,-0.052216,-0.224236,-1.891732,-52.6225,70.2275,242.165
1781,172473,0.047336,0.359168,-2.341668,-40.7575,24.9025,295.015
1782,172569,-0.174948,1.19682,-1.5372,-53.8125,-26.1975,282.555
1783,172666,-0.384788,1.708,-1.281244,-43.155,-37.4325,238.28
1784,172762,-0.337452,1.85562,-1.238056,-12.985,-44.065,161.1925
1785,172858,-0.45506,1.676036,-1.037,11.3575,-52.465,62.8075
1786,172954,-0.416264,1.282464,-0.9581881,25.1475,-55.37,-34.3875
1787,173051,-0.23668,0.800076,-1.0492,35.14,-57.3825,-104.3175
1788,173147,-0.09711201,0.32818,-1.129964,41.615,-69.405,-137.795
1789,173243,0.015372,0.029768,-1.175836,39.2,-90.49251,-140.3675
1790,173339,0.06466001,-0.079544,-1.152412,30.66,-116.41,-123.2525
1791,173436,0.089304,-0.057584,-1.091412,20.58,-142.03,-100.1525
