,T,ax,ay,az,gx,gy,gz
2970,339881,0.657824,0.277672,-0.724192,-18.865,39.06,-1.8725
2971,339979,0.657092,0.274012,-0.6985721,-19.5125,42.84,-2.1525
2972,340077,0.664168,0.267912,-0.721508,-20.6325,47.6525,-2.2225
2973,340175,0.6749041,0.254492,-0.695888,-21.2625,52.08,-2.2575
2974,340272,0.6539201,0.259372,-0.7141881,-24.64,60.13,-3.4475
2975,340370,0.679784,0.279136,-0.7237041,-28.455,68.7575,-4.4625
2976,340468,0.66978,0.253272,-0.69662,-31.92,77.21,-4.27
2977,340565,0.655628,0.247416,-0.711504,-36.4875,86.94,-4.1475
2978,340663,0.6588,0.233508,-0.719556,-42.56,98.2625,-4.3575
2979,340761,0.654896,0.235948,-0.7517641,-49.6125,109.2875,-4.34
2980,340858,0.6405,0.212768,-0.692716,-55.0375,117.67,-3.0975
2981,340956,0.6422081,0.242048,-0.753716,-61.2325,128.45,-3.535
2982,341054,0.619516,0.219356,-0.686372,-64.5925,140.665,-3.43
2983,341151,0.650016,0.292312,-0.7034521,-68.1275,158.3925,-4.5325
2984,341249,0.704428,0.387472,-0.64782,-66.2375,176.575,-4.7425
2985,341347,0.7622561,0.340136,-0.605364,-63.5775,197.5925,-5.0225
2986,341444,1.097512,0.687104,-0.614148,-67.2875,222.9325,-7.63
2987,341542,1.214388,0.61122,-0.506056,-62.6675,237.125,-2.205
2988,341640,1.341512,0.804224,-0.514596,-65.5375,237.0025,5.705
2989,341737,1.375184,0.790804,-0.49166,-52.99,230.8075,24.5175
2990,341835,1.391532,0.786656,-0.469456,-42.875,220.395,44.6075
2991,341933,1.334192,0.729804,-0.454084,-35.42,209.4575,64.575
2992,342030,1.324188,0.726388,-0.398208,-40.215,199.85,78.6975
2993,342128,1.340048,0.798368,-0.475556,-50.6275,190.4175,87.2375
2994,342226,1.181204,0.6368401,-0.5206961,-64.8725,176.505,90.63251
2995,342323,0.881572,0.63318,-0.4743361,-82.95,161.28,89.355
2996,342421,0.72224,0.543632,-0.4575,-93.7825,156.3625,86.4675
2997,342519,0.682224,0.600972,-0.55632,-102.13,157.5,82.285
2998,342616,0.700524,0.5463161,-1.081164,-115.7275,159.6,70.07
2999,342714,0.4819,0.348432,-1.713368,-125.3875,104.3875,67.165
3000,342812,0.810568,0.729316,-1.72508,-106.4525,-10.1325,81.165
3001,342909,0.0732,0.64538,-1.111664,-80.15,-113.925,77.1225
3002,343007,-0.033916,0.672464,-0.9716081,-66.4125,-134.225,68.74
3003,343105,-0.03294,0.655628,-0.844972,-48.37,-134.9425,61.7225
3004,343203,0.074664,0.663436,-0.796172,-32.1825,-133.9275,45.115
3005,343300,0.161528,0.69418,-0.791292,-18.0425,-140.1225,20.4225
3006,343398,0.192516,0.670268,-0.748836,-0.875,-150.2025,-7.7875
3007,343496,0.259616,0.597556,-0.7129681,16.5025,-157.2375,-34.545
3008,343593,0.368196,0.503372,-0.69052,30.1525,-161.7525,-56.7525
3009,343691,0.50264,0.407236,-0.68198,38.535,-166.74,-73.3425
3010,343789,0.630008,0.340136,-0.6902761,42.63,-173.88,-83.23001
3011,343886,0.7373681,0.30988,-0.6944241,44.6775,-183.225,-86.3625
3012,343984,0.81252,0.293288,-0.6790521,47.145,-193.8475,-83.3525
3013,344082,0.84912,0.30744,-0.65514,49.35,-203.0525,-77.0
3014,344179,0.880352,0.325252,-0.6466,51.135,-209.3525,-70.9275
3015,344277,0.921344,0.347944,-0.639768,51.7475,-212.275,-67.1125
3016,344375,0.974048,0.386984,-0.6470881,50.5925,-213.535,-66.15
3017,344472,1.026508,0.453596,-0.652212,49.175,-214.41,-67.165
3018,344570,1.027972,0.515816,-0.62464,49.7175,-214.025,-69.615
3019,344668,1.015772,0.5648601,-0.590236,53.585,-210.3675,-73.2375
3020,344765,1.00528,0.593896,-0.566812,59.36,-202.6675,-77.8925
3021,344863,1.029924,0.598532,-0.5587601,63.665,-190.925,-84.2625
3022,344961,1.037976,0.580964,-0.55022,63.6475,-178.9725,-92.78501
3023,345058,1.025776,0.5314321,-0.5248441,58.625,-167.055,-103.0925
3024,345156,0.9274441,0.571204,-0.510204,50.0325,-156.6425,-114.9575
3025,345254,1.00894,0.623908,-0.561688,43.085,-137.9525,-123.1825
3026,345351,1.058228,0.528504,-0.539972,47.8625,-124.5125,-122.045
3027,345449,1.079944,0.44896,-0.499468,49.4725,-109.9875,-114.0125
3028,345547,1.189744,0.413824,-0.504348,45.395,-94.71,-101.57
3029,345645,1.41154,0.444568,-0.53436,41.44,-81.39251,-85.92501
3030,345742,1.702388,0.428952,-0.602192,39.935,-76.0725,-69.965
3031,345840,1.949316,0.379908,-0.538996,34.3175,-86.625,-59.92
3032,345938,1.94224,0.298168,-0.298168,22.295,-114.205,-59.745
3033,346035,1.752896,0.335744,0.001464,4.8475,-139.0375,-63.8575
3034,346133,1.50792,0.294752,0.302072,-4.655,-145.6175,-62.9825
3035,346231,1.569896,0.387472,0.390888,-7.0525,-133.455,-58.6775
3036,346328,1.254648,0.035868,1.074332,22.75,-98.40251,-38.745
3037,346426,1.721908,-0.086132,0.825452,43.68,-43.4,-19.67
3038,346524,1.758996,-0.170068,0.8827921,46.4275,-3.8675,-12.8975
3039,346621,1.735084,-0.231068,0.970632,47.1975,21.0175,-8.715
3040,346719,1.663104,-0.441884,1.145336,59.7975,58.87,9.24
3041,346817,1.930528,-0.678564,1.283196,70.8575,113.4,39.935
3042,346914,0.80642,-0.243756,-0.7861681,62.9825,152.2325,76.475
3043,347012,2.1228,-0.033916,-2.230648,23.2925,151.4975,72.1175
3044,347110,1.431792,0.09150001,-0.8410681,-7.455,80.3075,31.605
3045,347207,1.571848,0.9418401,-0.815936,-8.3475,74.725,33.6875
3046,347305,1.34078,0.615368,-0.779336,17.5175,48.0375,24.9725
3047,347403,0.08906,0.023668,-0.656848,36.7675,-9.2225,15.96
3048,347500,0.720044,0.122976,-0.91744,26.95,24.8325,11.27
3049,347598,0.6517241,0.288408,-0.616832,18.3925,21.2625,7.35
3050,347696,1.143628,0.321104,-0.824232,20.23,20.93,4.0775
3051,347793,0.521916,0.276208,-0.68198,24.3425,-0.595,4.3575
3052,347891,0.706624,0.222284,-0.777384,17.99,0.56,2.0125
3053,347989,0.687104,0.252784,-0.71004,13.4575,-3.185,0.4025
3054,348086,0.6422081,0.264252,-0.716628,8.3475,-1.855,-2.1875
3055,348184,0.636352,0.243512,-0.720044,6.93,-4.9525,-3.2375
3056,348282,0.610244,0.254248,-0.722728,3.78,-3.6575,-4.445
3057,348379,0.6414761,0.264984,-0.73444,2.5375,-3.01,-4.2175
3058,348477,0.6348881,0.272792,-0.709064,1.33,-3.57,-4.4975
3059,348575,0.650016,0.277428,-0.708088,0.63,-3.22,-4.34
3060,348672,0.643672,0.277428,-0.708332,0.595,-4.1125,-4.2525
3061,348770,0.659288,0.274012,-0.712724,0.595,-4.5675,-4.13
3062,348868,0.6344,0.30012,-0.7237041,-0.4375,-4.48,-5.2325
3063,348965,0.640744,0.272548,-0.727364,-0.4025,-3.325,-4.1125
3064,349063,0.629276,0.282552,-0.718824,-0.56,-3.9725,-4.375
3065,349161,0.6422081,0.283528,-0.718824,-0.8225,-3.4825,-4.2175
3066,349258,0.620248,0.267424,-0.709552,-1.015,-3.3075,-4.06
3067,349356,0.6466,0.289384,-0.713212,-1.68,-2.8175,-4.165
3068,349454,0.6273241,0.275964,-0.701744,-0.9975,-2.7475,-3.71
3069,349552,0.623908,0.28792,-0.711748,-1.085,-2.905,-3.6225
3070,349649,0.631228,0.289628,-0.714432,-0.6125,-2.9225,-3.22
3071,349747,0.620492,0.279136,-0.700524,-0.5075,-2.5025,-2.905
3072,349845,0.6456241,0.280844,-0.7129681,-0.3325,-2.555,-2.8
3073,349942,0.629276,0.259372,-0.692472,0.14,-3.0275,-2.625
3074,350040,0.645136,0.284016,-0.72712,-0.42,-2.2575,-3.0625
3075,350138,0.63806,0.267424,-0.712724,0.0525,-2.5025,-3.0625
3076,350235,0.62708,0.276208,-0.713212,-0.7525,-1.995,-3.8325
3077,350333,0.6373281,0.284016,-0.711748,-0.5075,-2.205,-3.885
3078,350431,0.622688,0.268156,-0.691252,-0.455,-1.9075,-3.7975
3079,350528,0.6273241,0.28792,-0.72102,-0.9625,-1.855,-4.13
3080,350626,0.634156,0.274988,-0.710284,-0.3325,-2.45,-3.9375
3081,350724,0.622688,0.271572,-0.6844201,-0.385,-1.575,-3.605
3082,350821,0.631716,0.286944,-0.707356,-0.6475,-1.3825,-3.535
3083,350919,0.621468,0.272792,-0.707844,0.07,-1.995,-2.835
3084,351017,0.658556,0.30256,-0.7171161,-0.245,-2.1525,-2.555
3085,351114,0.6368401,0.28914,-0.7088201,0.9625,-3.01,-1.68
3086,351212,0.62708,0.268644,-0.69662,0.665,-3.22,-1.6625
3087,351310,0.628544,0.277672,-0.681736,1.0675,-3.5875,-1.1025
3088,351407,0.629276,0.289384,-0.70394,1.12,-3.7975,-0.7175
3089,351505,0.6075601,0.276696,-0.69906,1.435,-3.465,-0.3675
3090,351603,0.63196,0.286944,-0.711748,1.295,-3.535,-0.2275
3091,351700,0.634156,0.27328,-0.696132,1.75,-4.13,0.07
3092,351798,0.63318,0.264984,-0.70394,1.155,-3.605,0.42
3093,351896,0.6231761,0.296216,-0.719556,0.8575,-3.57,0.525
3094,351993,0.6326921,0.26596,-0.7141881,0.6125,-2.9225,0.56
3095,352091,0.658312,0.276208,-0.692472,0.4725,-2.7475,0.6125
3096,352189,0.62952,0.274256,-0.691008,0.5075,-2.31,0.4725
3097,352286,0.630252,0.246196,-0.684176,-0.42,-1.54,0.42
3098,352384,0.632448,0.277428,-0.7027201,-0.9275,-0.875,0.4725
3099,352482,0.622932,0.26474,-0.7041841,-0.665,-0.105,0.455
3100,352579,0.628788,0.282796,-0.721264,-2.1875,0.6125,-0.1575
3101,352677,0.640012,0.25498,-0.718824,-1.8375,2.24,-0.0175
3102,352775,0.620492,0.292312,-0.739564,-3.99,3.4475,-1.0325
3103,352872,0.633912,0.242536,-0.74298,-3.3425,5.215,-0.49
3104,352970,0.643428,0.25254,-0.720776,-5.74,6.6675,-1.6275
3105,353068,0.612928,0.25254,-0.70638,-5.6,8.5225,-1.295
3106,353165,0.63562,0.263032,-0.7141881,-6.3,10.9025,-1.1025
3107,353263,0.629032,0.311344,-0.738832,-8.785,12.5825,-2.4325
3108,353361,0.62464,0.274744,-0.720288,-8.575,14.9975,-0.8400001
3109,353458,0.632936,0.278404,-0.7361481,-10.605,17.78,-0.49
3110,353556,0.618052,0.274988,-0.708088,-11.3575,19.3375,-1.12
3111,353654,0.67222,0.266204,-0.686372,-11.795,22.9775,-0.455
3112,353751,0.642452,0.252052,-0.692472,-12.1275,24.85,0.4375
3113,353849,0.638548,0.268644,-0.720776,-14.595,28.77,-0.2625
3114,353947,0.657092,0.2806,-0.704916,-16.73,30.5375,-1.0675
3115,354044,0.64782,0.270596,-0.69906,-18.865,34.16,-1.05
3116,354142,0.641964,0.27816,-0.7278521,-20.5275,37.1525,-1.12
3117,354240,0.644404,0.274744,-0.728828,-23.6425,41.5275,-2.8
3118,354337,0.666608,0.2806,-0.702232,-26.2325,46.9525,-3.3775
3119,354435,0.648064,0.297192,-0.70638,-28.2275,53.9525,-3.64
3120,354533,0.65758,0.309636,-0.742004,-30.1875,62.685,-3.01
3121,354630,0.651236,0.28182,-0.7285841,-32.2,70.7,-2.4325
3122,354728,0.66246,0.274988,-0.712236,-36.155,81.18251,-2.065
3123,354826,0.677832,0.271816,-0.7266321,-41.16,91.2625,-2.8175
3124,354923,0.678076,0.27328,-0.72468,-46.515,100.1,-3.4125
3125,355021,0.677588,0.253272,-0.7068681,-50.7675,107.0125,-3.8675
3126,355119,0.65026,0.253272,-0.69052,-55.0375,115.08,-4.1475
3127,355216,0.6605081,0.292312,-0.684176,-59.4825,126.35,-5.3375
3128,355314,0.6695361,0.290604,-0.646112,-63.14,139.7375,-6.7725
3129,355412,0.673196,0.25986,-0.650748,-65.43251,154.1225,-8.1375
3130,355509,0.768844,0.40138,-0.618052,-69.2825,170.4325,-11.7075
3131,355607,0.858636,0.372344,-0.5429,-68.985,187.4425,-14.0875
3132,355705,1.019188,0.585356,-0.518744,-72.1875,202.93,-15.715
3133,355803,1.288564,0.601704,-0.483852,-75.5475,213.7975,-12.215
3134,355900,1.333948,0.8039801,-0.508252,-77.945,211.3125,-2.5025
3135,355998,1.239276,0.71858,-0.474824,-72.6775,205.24,14.28
3136,356096,1.21024,0.782752,-0.472872,-70.4025,199.08,31.5875
3137,356193,1.218292,0.8003201,-0.441884,-70.21,192.0275,46.4625
3138,356291,1.250744,0.7854361,-0.400648,-67.1125,184.6075,62.1075
3139,356389,1.233176,0.751276,-0.518256,-66.99,174.755,76.7375
3140,356486,1.09312,0.6373281,-0.597556,-76.0025,161.315,81.06
3141,356584,0.820572,0.607804,-0.478728,-86.765,140.1575,77.9975
3142,356682,0.695156,0.601216,-0.574132,-92.1025,127.5575,75.25
3143,356779,0.6753921,0.607072,-0.7366361,-96.075,120.6975,71.54
3144,356877,0.584136,0.449204,-1.076528,-103.005,105.8225,62.5975
3145,356975,0.322812,0.258152,-1.405684,-111.055,53.305,66.36
3146,357072,0.713944,0.498248,-1.430816,-103.67,-22.75,86.29251
3147,357170,0.279868,0.581452,-1.109712,-81.60251,-102.9,97.8075
3148,357268,0.153476,0.593652,-0.926468,-64.82,-135.17,90.965
3149,357365,0.041724,0.6158561,-0.779824,-48.055,-147.35,82.8625
3150,357463,0.06636801,0.6368401,-0.7041841,-31.8675,-148.085,69.1425
3151,357561,0.117608,0.65026,-0.655628,-16.2225,-146.37,48.475
3152,357659,0.199104,0.667584,-0.655384,-1.785,-146.2125,22.2775
3153,357756,0.271572,0.636108,-0.6368401,13.02,-147.9275,-5.8625
3154,357854,0.354776,0.5612,-0.626836,26.425,-150.22,-32.0425
3155,357952,0.460184,0.48068,-0.6265921,35.385,-153.09,-53.3575
3156,358049,0.574132,0.425048,-0.635864,40.3025,-156.8,-67.8475
3157,358147,0.67832,0.386984,-0.6456241,43.925,-162.295,-75.32
3158,358245,0.754692,0.366732,-0.649284,47.7925,-169.365,-77.0525
3159,358342,0.827892,0.348676,-0.648064,51.765,-176.435,-75.21501
3160,358440,0.885964,0.336232,-0.638792,54.81,-183.085,-71.85501
3161,358538,0.9208561,0.337452,-0.6265921,55.7725,-188.8075,-68.81
3162,358635,0.959896,0.35258,-0.6158561,55.37,-191.87,-66.5175
3163,358733,0.998204,0.388204,-0.610976,54.2325,-192.9725,-65.0125
3164,358831,1.019432,0.4392,-0.60268,54.6525,-192.2375,-64.1375
3165,358928,1.039196,0.464088,-0.587308,57.61,-188.685,-64.295
3166,359026,1.062376,0.520452,-0.585356,61.1975,-182.6125,-66.045
3167,359124,1.073112,0.538264,-0.579988,65.7825,-175.665,-69.825
3168,359222,1.075308,0.538752,-0.558028,68.25,-166.985,-75.985
3169,359319,0.90158,0.44286,-0.452132,66.9725,-159.5475,-84.14001
3170,359417,0.983076,0.5363121,-0.495564,58.87,-147.6125,-93.905
3171,359515,0.98332,0.5795,-0.496052,55.7025,-133.28,-98.42
3172,359612,0.997472,0.543388,-0.492148,58.03,-118.4925,-97.3525
3173,359710,1.012356,0.495564,-0.454572,61.2675,-105.175,-91.7175
3174,359808,1.053104,0.4404201,-0.4514,60.7775,-90.44001,-83.16001
3175,359905,1.130208,0.425292,-0.468236,56.385,-76.4925,-72.7825
3176,360003,1.288564,0.418704,-0.491172,49.385,-65.50251,-63.0
3177,360101,1.453752,0.435784,-0.520208,40.005,-62.195,-55.5975
3178,360198,1.584292,0.458476,-0.48068,29.68,-69.7725,-52.465
3179,360296,1.567944,0.436516,-0.358924,21.9625,-85.85501,-53.76
3180,360394,1.480836,0.394304,-0.190076,13.9475,-99.9775,-58.1175
3181,360492,1.352492,0.386984,-0.011224,6.615,-105.8225,-61.6525
3182,360589,1.243668,0.300852,0.151524,2.59,-100.4675,-62.0375
3183,360687,1.260504,0.49776,0.155428,-0.14,-87.0975,-59.8325
3184,360785,1.055544,0.170068,0.6034121,23.8525,-58.695,-43.645
3185,360882,1.452776,0.027084,0.461892,35.1925,-13.93,-28.1575
3186,360980,1.494988,-0.01464,0.482876,35.455,8.715,-22.365
3187,361078,1.493768,-0.015128,0.506788,35.07,27.895,-17.6225
3188,361175,1.471564,-0.09516001,0.57584,44.9925,48.16,-4.4975
3189,361273,1.572824,-0.215452,0.669292,59.9725,75.74,16.7125
3190,361371,1.455216,-0.51362,0.61732,74.97,112.84,45.815
3191,361468,1.70068,-0.841556,-1.226588,57.75,121.45,62.335
3192,361566,1.81658,-0.035136,-1.779004,-7.665,104.335,31.9025
3193,361664,1.353468,0.7366361,-0.80886,-16.975,34.79,28.385
3194,361761,1.099952,0.90768,-0.512156,4.375,19.2325,28.175
3195,361859,0.156892,0.34038,-0.635864,29.3125,-12.845,15.05
3196,361957,0.7476161,-0.12688,-1.01626,40.0925,23.8,11.9
3197,362055,0.654164,0.067344,-0.691252,21.875,18.55,9.03
3198,362152,0.676368,0.396012,-0.7259001,13.8075,15.3125,4.83
3199,362250,0.9145121,0.188612,-0.770308,16.7475,18.1475,1.715
3200,362348,0.5655921,0.248148,-0.709552,15.365,-5.4425,0.8400001
3201,362445,0.658556,0.249124,-0.7427361,8.75,4.2875,-1.505
3202,362543,0.671488,0.28182,-0.701988,6.3875,-0.9275,-2.0125
3203,362641,0.642696,0.274256,-0.725656,4.235,0.6475,-2.8875
3204,362738,0.639036,0.257176,-0.729072,3.7625,-2.485,-3.1675
3205,362836,0.6470881,0.268156,-0.719556,1.925,-1.5225,-3.465
3206,362934,0.666364,0.263764,-0.70516,1.0675,-1.9075,-3.9375
3207,363031,0.64416,0.271816,-0.692228,0.3675,-2.5375,-4.3225
3208,363129,0.640744,0.272792,-0.711748,0.455,-2.8175,-4.445
3209,363227,0.643428,0.277672,-0.72102,0.385,-3.92,-4.5675
3210,363324,0.632936,0.287676,-0.710528,0.2975,-4.2175,-4.935
3211,363422,0.632448,0.271572,-0.707112,0.35,-4.0425,-4.6725
3212,363520,0.61366,0.305,-0.740052,0.07,-4.76,-5.04
3213,363618,0.648552,0.277916,-0.73444,0.9975,-4.7775,-4.0775
3214,363715,0.6219561,0.273524,-0.71126,0.98,-5.0925,-3.99
3215,363813,0.614148,0.27206,-0.730292,0.8225,-4.7425,-3.745
3216,363911,0.6368401,0.275964,-0.720288,0.9975,-4.8825,-3.4475
3217,364008,0.6314721,0.274988,-0.711748,0.63,-4.2,-3.3075
3218,364106,0.621468,0.26962,-0.710284,0.595,-3.815,-3.01
3219,364204,0.620248,0.289384,-0.714676,0.5425,-3.92,-2.5375
3220,364301,0.62464,0.284504,-0.710284,1.0325,-4.2175,-1.9775
3221,364399,0.622932,0.270352,-0.7093081,1.3825,-4.2525,-1.3475
3222,364497,0.630252,0.287188,-0.7134561,1.75,-4.2875,-1.015
3223,364595,0.621712,0.25864,-0.72346,2.065,-4.3575,-0.8225
3224,364692,0.63562,0.265716,-0.6980841,2.0825,-4.4975,-0.595
3225,364790,0.62098,0.27572,-0.705404,2.065,-4.48,-0.735
3226,364888,0.6314721,0.26108,-0.70516,2.415,-4.3575,-0.5775
3227,364985,0.624884,0.278404,-0.711992,1.9425,-4.34,-0.875
3228,365083,0.62952,0.270596,-0.710772,2.2575,-4.2875,-0.6475
3229,365181,0.624152,0.26596,-0.7190681,2.345,-4.0425,-0.6125
3230,365278,0.650992,0.298656,-0.711748,1.855,-4.1825,-0.7
3231,365376,0.633668,0.278892,-0.721264,2.415,-4.27,-0.28
3232,365474,0.620004,0.278892,-0.726144,2.3625,-4.48,0.0875
3233,365571,0.629764,0.268888,-0.721508,2.555,-4.3575,0.385
3234,365669,0.62342,0.28792,-0.723948,2.59,-4.4975,0.805
3235,365767,0.634644,0.25376,-0.7176041,3.185,-4.6725,1.435
3236,365865,0.620492,0.265716,-0.706624,2.8175,-5.3725,1.715
3237,365962,0.615368,0.257908,-0.711992,3.1675,-4.76,2.1
3238,366060,0.62586,0.266692,-0.725656,2.485,-4.97,2.3275
3239,366158,0.63928,0.236436,-0.7232161,3.2725,-4.7075,2.415
3240,366255,0.638548,0.272548,-0.718824,1.7675,-4.795,2.1175
3241,366353,0.629032,0.251564,-0.7190681,2.2925,-4.0425,1.89
3242,366451,0.6314721,0.280844,-0.733708,0.9625,-3.71,1.4525
3243,366548,0.62464,0.253516,-0.7134561,0.875,-3.5175,1.2075
3244,366646,0.632936,0.285968,-0.72346,0.14,-2.59,1.085
3245,366744,0.625616,0.268644,-0.73078,-0.4375,-2.03,0.875
3246,366841,0.6344,0.272792,-0.732976,-0.8225,-1.2775,0.8225
3247,366939,0.630984,0.282064,-0.7427361,-1.0675,-0.6825,0.6475
3248,367037,0.623908,0.269376,-0.731756,-1.1725,-0.42,0.455
3249,367134,0.626348,0.272548,-0.7366361,-1.4875,0.9275,0.49
3250,367232,0.629032,0.279624,-0.7324881,-1.7675,1.8025,0.5425
3251,367330,0.61854,0.24156,-0.713944,-2.2925,2.3975,0.2975
3252,367428,0.626836,0.246196,-0.710284,-2.6425,3.5175,0.3675
3253,367525,0.6224441,0.214476,-0.714676,-2.835,4.97,0.07
3254,367623,0.658068,0.238388,-0.691008,-4.9875,5.6875,-0.945
3255,367721,0.638304,0.239852,-0.69052,-4.655,7.875,-0.4725
3256,367818,0.625616,0.245952,-0.716872,-5.5125,9.765,-0.035
3257,367916,0.621224,0.292068,-0.74298,-7.5775,11.6725,-0.665
3258,368014,0.634644,0.270596,-0.7283401,-6.72,13.23,0.91
3259,368111,0.624396,0.253028,-0.708088,-6.755,16.4325,1.3825
3260,368209,0.626836,0.23058,-0.702476,-7.805,18.8825,1.0675
3261,368307,0.670512,0.244,-0.6893,-8.9425,21.77,1.1725
3262,368405,0.6414761,0.247172,-0.718824,-9.6775,24.1325,1.645
3263,368502,0.63318,0.242292,-0.7198,-11.725,27.265,0.805
3264,368600,0.6409881,0.243024,-0.711992,-14.1575,29.7675,-0.105
3265,368698,0.640744,0.249612,-0.7476161,-15.9775,33.775,-0.7175
3266,368795,0.656848,0.24644,-0.7407841,-18.5675,37.7825,-2.0825
3267,368893,0.63806,0.251564,-0.727364,-22.225,44.5375,-3.7275
3268,368991,0.6470881,0.267424,-0.738832,-24.815,53.0075,-4.4975
3269,369088,0.661728,0.27206,-0.7625,-26.495,61.0925,-3.92
3270,369186,0.649284,0.250588,-0.734684,-29.295,69.685,-3.9725
3271,369284,0.6600201,0.245464,-0.7224841,-34.055,79.0125,-4.9175
3272,369381,0.646844,0.227408,-0.7183361,-39.0775,88.6025,-5.53
3273,369479,0.655628,0.232532,-0.72712,-44.9925,98.0,-6.3875
3274,369577,0.6466,0.234972,-0.750544,-51.905,108.57,-6.6675
3275,369674,0.66368,0.257664,-0.735904,-57.1025,116.9175,-5.8275
3276,369772,0.636108,0.229848,-0.713944,-61.0225,125.685,-5.3375
3277,369870,0.6182961,0.21594,-0.7422481,-65.2575,136.5,-5.4425
3278,369968,0.644892,0.295484,-0.69784,-67.9525,150.675,-6.51
3279,370065,0.665632,0.311832,-0.697352,-67.55001,169.4,-7.5425
3280,370163,0.7951961,0.494588,-0.625128,-68.0225,187.7225,-8.61
3281,370261,0.9381801,0.488732,-0.5307,-63.9275,208.0575,-7.805
3282,370358,1.138504,0.6456241,-0.546804,-65.1875,223.8075,-3.99
3283,370456,1.314916,0.72346,-0.528504,-66.4475,228.515,2.73
3284,370554,1.354932,0.809348,-0.501176,-62.4925,223.51,17.955
3285,370651,1.386652,0.780556,-0.511668,-48.545,214.445,38.7975
3286,370749,1.272216,0.714676,-0.456036,-43.505,203.4725,57.4525
3287,370847,1.267092,0.7278521,-0.438468,-42.385,195.58,73.09751
3288,370945,1.251232,0.71614,-0.389912,-46.4275,187.11,83.59751
3289,371042,1.220488,0.653432,-0.587552,-56.9625,178.9725,88.7425
3290,371140,0.938424,0.643428,-0.57096,-72.8875,164.675,87.01
3291,371238,0.708088,0.594628,-0.576816,-82.0225,154.595,85.34751
3292,371335,0.617564,0.579012,-0.6075601,-84.77,150.0275,83.66751
3293,371433,0.73078,0.625128,-0.979416,-92.62751,153.3525,74.305
3294,371531,0.313784,0.43798,-1.46034,-104.23,123.0425,63.6475
3295,371628,0.786656,0.54412,-1.703852,-99.505,39.6025,67.7425
3296,371726,0.216672,0.713212,-1.345904,-70.77,-66.2025,72.485
3297,371824,-0.009028001,0.681004,-1.110688,-49.7525,-113.6275,57.8725
3298,371921,-0.08564401,0.691008,-0.984784,-31.1325,-122.6225,47.95
3299,372019,-0.000732,0.660996,-0.9345201,-13.5975,-125.7025,33.215
3300,372117,0.121512,0.6612401,-0.923052,2.0475,-132.51,10.955
3301,372214,0.189832,0.635132,-0.896944,16.8525,-145.355,-14.91
3302,372312,0.258396,0.581208,-0.855708,29.4525,-158.0075,-39.7425
3303,372410,0.35258,0.49288,-0.816424,40.2675,-168.0,-59.2025
3304,372508,0.463356,0.406016,-0.787632,47.2325,-176.3825,-72.4325
3305,372605,0.582428,0.338184,-0.7659161,49.7175,-184.3275,-79.415
3306,372703,0.673684,0.322812,-0.74298,49.3325,-193.095,-81.13
3307,372801,0.762988,0.346968,-0.735416,49.5075,-201.495,-78.085
3308,372898,0.833992,0.339892,-0.7217521,52.045,-208.9325,-72.5725
3309,372996,0.896944,0.345992,-0.7088201,52.22,-214.2175,-68.565
3310,373094,0.9711201,0.369904,-0.702476,49.2625,-218.26,-66.5175
3311,373191,1.01626,0.420168,-0.695156,45.535,-222.0225,-65.22251
3312,373289,1.022116,0.461892,-0.669048,44.7475,-223.58,-64.3125
3313,373387,1.044564,0.487756,-0.6373281,46.2175,-220.8675,-63.6475
3314,373485,1.077504,0.481656,-0.614636,47.46,-214.4275,-63.5075
3315,373582,1.10898,0.471652,-0.61366,45.2375,-206.2375,-65.765
3316,373680,1.12606,0.460428,-0.5751081,39.515,-197.54,-70.4375
3317,373778,0.9867361,0.398452,-0.51362,31.5,-189.1225,-76.195
3318,373875,1.059936,0.504836,-0.554368,24.955,-176.4175,-81.7075
