,T,ax,ay,az,gx,gy,gz
5568,1845162,1.209996,-0.661972,-0.6885681,-147.945,157.325,-145.5475
5569,1845258,1.038464,-0.724192,-0.731756,-164.3425,155.19,-141.1025
5570,1845354,0.875472,-0.586332,-0.688324,-169.96,156.695,-134.82
5571,1845450,0.74908,-0.54412,-0.5968241,-175.21,157.5525,-142.3625
5572,1845547,1.078236,-0.712236,-0.743956,-182.56,168.875,-148.2075
5573,1845643,0.880352,-0.785192,-0.788364,-183.2425,177.2575,-135.31
5574,1845739,-0.047336,-0.9586761,-0.666852,-182.2975,160.0375,-121.66
5575,1845835,0.839116,-0.626104,-0.9630681,-206.78,114.3975,-112.7
5576,1845932,1.523048,-0.485072,-1.832684,-218.4,66.4125,-77.98
5577,1846028,0.314516,-0.51118,-1.199504,-145.6175,-78.645,-13.16
5578,1846124,-0.14152,-0.731268,-0.830088,-97.3175,-118.4225,16.1175
5579,1846220,-0.09272,-0.813008,-0.6795401,-89.7575,-120.645,9.835
5580,1846316,0.163724,-0.8020281,-0.729072,-92.55751,-117.11,-1.5925
5581,1846413,0.355996,-0.836188,-0.7522521,-91.665,-132.0025,-0.315
5582,1846509,0.458232,-0.844972,-0.750056,-88.16501,-156.135,14.91
5583,1846605,0.459696,-0.8569281,-0.678808,-81.935,-184.03,39.13
5584,1846701,0.381616,-0.9103641,-0.5267961,-74.9875,-207.2,64.7325
5585,1846798,0.296948,-0.9023121,-0.3965,-73.815,-218.2775,84.5425
5586,1846894,0.308904,-0.836676,-0.331596,-73.8675,-215.88,99.2075
5587,1846990,0.381616,-0.790804,-0.32574,-68.81,-207.095,113.015
5588,1847086,0.500932,-0.801784,-0.379664,-57.61,-197.75,127.54
5589,1847182,0.606096,-0.826428,-0.427244,-42.665,-192.2025,144.1825
5590,1847279,0.653432,-0.864736,-0.438468,-28.805,-190.6975,162.3125
5591,1847375,0.678564,-0.895236,-0.437736,-18.445,-189.0875,179.2875
5592,1847471,0.7015,-0.9181721,-0.437492,-12.7225,-184.7825,192.7975
5593,1847567,0.7664041,-0.929152,-0.470676,-10.745,-176.855,201.2675
5594,1847664,0.8810841,-0.954284,-0.516792,-10.22,-167.79,205.5375
5595,1847760,0.99918,-0.965264,-0.547536,-9.6775,-160.4225,208.4075
5596,1847856,1.0553,-0.993812,-0.518744,-9.275,-155.61,212.6425
5597,1847952,1.092388,-1.06994,-0.493124,-10.29,-148.47,217.91
5598,1848048,1.1468,-1.116544,-0.492392,-14.4375,-136.5175,224.105
5599,1848145,1.165344,-1.129476,-0.479216,-19.775,-123.1825,231.6475
5600,1848241,1.177788,-1.132892,-0.472384,-23.835,-109.3225,238.28
5601,1848337,1.253428,-1.133868,-0.507032,-23.7475,-95.2175,240.6775
5602,1848433,1.364936,-1.092388,-0.548268,-15.995,-84.42,241.1675
5603,1848530,1.388116,-1.045784,-0.5058121,1.575,-79.2575,243.9675
5604,1848626,1.43594,-1.045296,-0.432856,25.27,-72.695,248.255
5605,1848722,1.522316,-1.10532,-0.351604,46.725,-63.1575,250.6875
5606,1848818,1.557696,-1.076772,-0.29036,57.225,-56.455,249.0075
5607,1848914,1.603324,-1.018456,-0.254004,58.7475,-51.3975,243.7925
5608,1849011,1.601128,-0.9398881,-0.227896,54.495,-48.8425,235.515
5609,1849107,1.548912,-0.780556,-0.212036,47.565,-47.6525,224.2975
5610,1849203,1.4213,-0.488732,-0.18544,43.4525,-42.945,213.57
5611,1849299,1.3542,-0.208132,-0.15006,46.9525,-27.405,209.4225
5612,1849395,1.300032,0.136396,-0.310612,52.9375,-0.6475,211.1725
5613,1849492,1.710684,-0.00366,-0.112728,50.855,28.945,203.4375
5614,1849588,1.99592,-0.479216,-0.045872,15.61,44.6075,172.865
5615,1849684,1.95444,-0.19398,0.081252,-49.28,26.7575,138.5475
5616,1849780,1.658468,0.19154,0.226188,-93.59,16.4325,102.7425
5617,1849877,1.56526,0.411872,0.317688,-96.46,22.435,70.21
5618,1849973,1.648708,0.302316,0.338428,-76.3525,44.7125,45.9375
5619,1850069,1.703364,0.228384,0.399428,-68.18,66.64,32.165
5620,1850165,1.674572,0.321104,0.443104,-82.8275,89.845,25.1475
5621,1850262,1.427156,0.577304,0.416508,-102.27,127.26,25.6375
5622,1850358,0.6409881,0.552904,-0.806176,-101.01,161.84,32.9875
5623,1850454,0.564616,0.24278,-1.782176,-57.19,210.5425,51.3625
5624,1850550,0.519964,0.8244761,-1.86294,-42.9625,203.0175,24.325
5625,1850646,1.140944,1.685064,-2.010316,-39.3225,199.9725,-59.7975
5626,1850743,1.324676,1.072136,-1.792424,-9.3975,144.41,-137.095
5627,1850839,1.27856,-0.8230121,-0.8703481,26.3375,118.86,-128.17
5628,1850935,1.154608,-2.529548,-0.792024,25.7075,120.2775,-96.0925
5629,1851031,2.078636,-1.9703,0.08808401,-46.6725,140.1225,-79.1525
5630,1851128,0.7373681,-0.155184,-1.228784,-87.88501,20.23,-74.25251
5631,1851224,0.79666,-0.051972,-1.035048,-53.6025,-17.605,-66.4125
5632,1851320,0.741028,-0.729804,-0.5978,-29.89,27.7025,-33.39
5633,1851416,0.68198,-0.283284,-0.870104,-30.765,0.9275,-30.415
5634,1851512,0.687348,-0.361364,-0.803248,-19.39,4.0425,-22.96
5635,1851609,0.636352,-0.42578,-0.7320001,-8.68,2.3975,-14.1225
5636,1851705,0.597556,-0.399916,-0.7332201,-6.2125,-1.2775,-10.78
5637,1851801,0.565836,-0.4575,-0.675148,-3.4475,-1.4525,-8.2775
5638,1851897,0.547536,-0.432124,-0.683932,-4.62,-2.905,-8.785
5639,1851993,0.559736,-0.415776,-0.694912,-5.9325,-3.0625,-9.905
5640,1852090,0.5463161,-0.419436,-0.6919841,-6.1425,-2.7825,-10.29
5641,1852186,0.561688,-0.434076,-0.687592,-5.9325,-2.31,-10.7625
5642,1852282,0.55144,-0.4213881,-0.704916,-6.6325,-2.73,-11.3925
5643,1852378,0.55388,-0.409188,-0.711016,-6.37,-3.1325,-11.83
5644,1852475,0.5734,-0.393328,-0.730048,-5.985,-3.22,-12.25
5645,1852571,0.568764,-0.409188,-0.726876,-4.9875,-3.5875,-11.7775
5646,1852667,0.583404,-0.403332,-0.72346,-4.235,-4.0425,-11.2875
5647,1852763,0.582184,-0.397232,-0.7327321,-2.9225,-4.2525,-10.395
5648,1852859,0.586088,-0.403332,-0.72468,-1.3125,-4.2525,-9.4325
5649,1852956,0.583404,-0.396744,-0.7259001,-0.5775,-4.2,-8.855
5650,1853052,0.57828,-0.389912,-0.7332201,-0.35,-4.2175,-8.3475
5651,1853148,0.568032,-0.411628,-0.713944,0.56,-3.9725,-7.7525
5652,1853244,0.576328,-0.38796,-0.734684,0.8225,-3.395,-7.49
5653,1853341,0.576328,-0.391132,-0.7224841,2.1525,-2.9225,-6.8775
5654,1853437,0.576816,-0.385032,-0.7224841,3.2375,-2.2575,-6.23
5655,1853533,0.574132,-0.38674,-0.7232161,3.9725,-2.03,-5.7225
5656,1853629,0.569984,-0.391376,-0.7176041,4.795,-1.645,-5.1625
5657,1853725,0.5736441,-0.386252,-0.7176041,5.285,-1.5575,-4.6725
5658,1853822,0.5785241,-0.39406,-0.7088201,5.5475,-1.3475,-4.4275
5659,1853918,0.575352,-0.393572,-0.71858,5.5125,-1.26,-4.27
5660,1854014,0.576572,-0.396012,-0.707844,5.8975,-1.2775,-4.0425
5661,1854110,0.571692,-0.40504,-0.709796,5.915,-0.9975,-3.8675
5662,1854207,0.571448,-0.391864,-0.7237041,5.7575,-1.085,-3.8675
5663,1854303,0.576572,-0.384788,-0.72102,6.6325,-0.665,-3.745
5664,1854399,0.581208,-0.382836,-0.7129681,7.1575,-0.6475,-3.36
5665,1854495,0.576328,-0.39284,-0.709064,6.9825,-0.3325,-2.905
5666,1854591,0.5797441,-0.400648,-0.704916,6.9475,-0.42,-2.6075
5667,1854688,0.579988,-0.407236,-0.704916,6.7375,-0.245,-2.7475
5668,1854784,0.58316,-0.40504,-0.697596,6.615,-0.175,-2.7125
5669,1854880,0.5743761,-0.408944,-0.69906,6.72,-0.455,-2.5725
5670,1854976,0.57828,-0.417484,-0.692472,6.3875,-0.5775,-2.8875
5671,1855073,0.570716,-0.40992,-0.69784,6.02,-0.07,-3.395
5672,1855169,0.579256,-0.415044,-0.690032,5.9325,0.49,-3.9725
5673,1855265,0.571936,-0.416264,-0.706136,5.2675,0.6825,-4.3225
5674,1855361,0.57584,-0.4209,-0.715408,5.075,1.2425,-4.6025
5675,1855457,0.581208,-0.41968,-0.7141881,5.075,1.995,-4.9875
5676,1855554,0.585112,-0.410164,-0.733464,4.9175,2.765,-5.4775
5677,1855650,0.57828,-0.413824,-0.729072,4.935,3.8325,-5.8625
5678,1855746,0.583404,-0.419192,-0.71858,5.355,4.9875,-6.2825
5679,1855842,0.5673,-0.399184,-0.707356,5.6875,5.67,-6.93
5680,1855939,0.5885281,-0.403332,-0.691008,6.5625,7.5075,-7.42
5681,1856035,0.585356,-0.413092,-0.707356,7.595,9.24,-7.77
5682,1856131,0.5838921,-0.412116,-0.701744,8.4875,11.2,-8.4175
5683,1856227,0.596336,-0.406992,-0.687592,8.47,13.5625,-8.9425
5684,1856323,0.578768,-0.389668,-0.7259001,8.82,16.3275,-9.3975
5685,1856420,0.5856,-0.401624,-0.711504,9.03,20.7375,-9.975
5686,1856516,0.594384,-0.392352,-0.724436,9.2925,26.39,-10.9025
5687,1856612,0.596336,-0.39894,-0.71736,9.66,32.6025,-11.8125
5688,1856708,0.590724,-0.39162,-0.726876,10.1675,39.6725,-12.67
5689,1856805,0.591944,-0.39772,-0.736392,11.76,47.915,-13.7725
5690,1856901,0.598288,-0.381372,-0.743712,14.385,57.575,-14.7525
5691,1856997,0.600484,-0.37576,-0.73566,18.865,67.8475,-15.9775
5692,1857093,0.60146,-0.38064,-0.746152,25.1125,78.05,-16.59
5693,1857189,0.5511961,-0.470188,-0.7571321,31.71,90.65001,-18.025
5694,1857286,0.491904,-0.40138,-0.793,34.8075,110.53,-22.05
5695,1857382,0.61,-0.43066,-0.739076,44.24,134.2075,-26.285
5696,1857478,0.626348,-0.386252,-0.7895841,53.97,149.6775,-26.5475
5697,1857574,0.534116,-0.457256,-0.811544,62.0375,152.04,-25.9175
5698,1857671,0.49288,-0.545584,-0.8493641,74.3225,162.085,-28.98
5699,1857767,0.528748,-0.531676,-0.862296,81.88251,170.31,-35.4725
5700,1857863,0.529236,-0.53314,-0.921344,92.9775,174.2825,-43.4175
5701,1857959,0.609512,-0.488976,-0.95282,99.41751,190.0675,-54.5125
5702,1858055,0.8791321,-0.366976,-0.987712,106.435,205.765,-64.5925
5703,1858152,1.226588,-0.406016,-0.942572,106.5925,232.0675,-67.34001
5704,1858248,1.680184,-0.636596,-0.8847441,119.56,260.0325,-62.93
5705,1858344,1.960296,-0.640256,-1.052372,130.9175,269.7975,-58.1525
5706,1858440,1.342976,-1.140944,-0.697352,154.9975,258.4225,-47.81
5707,1858536,1.315648,-1.323212,-0.985272,138.95,262.3425,-60.7775
5708,1858633,1.14924,-1.231468,-1.042368,85.3825,257.565,-91.7175
5709,1858729,1.06628,-1.07116,-1.24928,43.4875,248.4825,-114.59
5710,1858825,0.566568,-0.886452,-1.311012,37.2575,236.285,-119.6825
5711,1858921,-0.54534,-0.84546,-1.280268,42.8225,196.7,-114.6425
5712,1859018,1.128988,-0.97234,-1.120204,21.0875,133.595,-130.375
5713,1859114,1.493768,-1.0858,-2.240896,-29.3125,125.8425,-160.8075
5714,1859210,0.049532,-0.7998321,-1.632604,-55.9475,-94.58751,-139.405
5715,1859306,-0.477508,-0.570716,-1.170468,-59.3075,-144.3575,-141.2425
5716,1859402,-0.107116,-0.768356,-1.089704,-47.8625,-150.465,-163.555
5717,1859499,0.280112,-0.941108,-1.142408,-55.0375,-164.045,-168.35
5718,1859595,0.296704,-1.034072,-1.042368,-67.0775,-210.0875,-148.89
5719,1859691,0.12444,-1.063596,-0.8420441,-80.64,-251.93,-118.79
5720,1859787,0.021472,-1.03334,-0.678076,-95.305,-276.2025,-92.05001
5721,1859884,0.031964,-0.951112,-0.586576,-105.63,-283.0275,-67.865
5722,1859980,0.106628,-0.859856,-0.559736,-105.49,-282.1525,-40.3725
5723,1860076,0.210572,-0.7895841,-0.573156,-93.8525,-279.125,-7.6825
5724,1860172,0.2989,-0.768356,-0.5655921,-73.3775,-276.92,28.175
5725,1860268,0.356484,-0.804224,-0.508496,-51.415,-276.29,62.9475
5726,1860365,0.40138,-0.848388,-0.457256,-35.665,-273.8225,91.14
5727,1860461,0.454572,-0.865956,-0.432124,-27.2825,-267.8725,112.35
5728,1860557,0.506056,-0.836676,-0.448472,-21.5075,-258.4925,129.605
5729,1860653,0.582428,-0.8113001,-0.493124,-12.775,-246.5925,144.9
5730,1860749,0.691252,-0.8066641,-0.516792,0.6825,-234.2375,158.6375
5731,1860846,0.8095921,-0.877424,-0.530212,16.135,-223.1075,171.2375
5732,1860942,0.860588,-1.028216,-0.518256,26.5125,-213.7275,182.63
5733,1861038,0.9037761,-1.114104,-0.539484,25.06,-202.58,191.905
5734,1861134,1.046272,-1.087264,-0.6117081,18.2,-185.955,200.76
5735,1861230,1.293932,-1.128988,-0.720288,18.4275,-169.61,212.5725
5736,1861327,1.53476,-1.21024,-0.78202,21.6825,-159.6175,228.0775
5737,1861423,1.672864,-1.295884,-0.736392,18.3925,-158.7425,244.8075
5738,1861519,1.727032,-1.235128,-0.6158561,4.4275,-158.13,253.7675
5739,1861615,1.826828,-1.046028,-0.504836,-11.34,-152.39,251.4575
5740,1861712,1.939556,-0.877668,-0.416752,-15.435,-143.5875,241.9375
5741,1861808,1.98738,-0.707112,-0.305976,-7.7525,-135.835,228.9
5742,1861904,1.917596,-0.514596,-0.198372,7.8925,-128.45,213.675
5743,1862000,1.939312,-0.328912,-0.192028,26.9325,-114.7125,196.28
5744,1862096,2.000068,0.083936,-0.208132,40.6,-100.695,179.3225
5745,1862193,1.895636,0.360632,-0.033672,40.635,-91.9625,162.6975
5746,1862289,2.279204,-0.025132,0.027328,23.275,-64.4,128.17
5747,1862385,2.338252,0.03416,0.2989,-21.7875,-71.9425,88.16501
5748,1862481,2.300432,0.760304,0.571692,-88.6375,-61.1275,31.6925
5749,1862577,2.221132,1.205848,0.9320801,-71.645,-56.4025,-13.2475
5750,1862674,2.33264,1.02358,1.24074,-25.165,-15.575,-30.66
5751,1862770,2.13256,1.011868,1.319064,-11.06,52.255,-43.5225
5752,1862866,0.167872,0.105652,-1.048468,6.825,91.42,-57.0675
5753,1862962,0.293776,-0.027328,-2.491484,38.0975,172.235,-52.0275
5754,1863058,0.961604,0.592432,-1.371524,44.065,192.8325,-71.4875
5755,1863155,0.96624,0.015372,-1.02602,56.0875,179.1475,-115.9725
5756,1863251,1.118008,-1.226588,-0.8388721,67.55001,169.435,-125.93
5757,1863347,0.9967401,-1.530612,-0.514352,42.1225,171.255,-113.715
5758,1863443,1.081896,-1.154364,-0.712724,13.72,178.5175,-98.7175
5759,1863539,1.16754,-0.738832,-0.95038,-10.85,172.1125,-91.21
5760,1863636,1.497184,-2.051064,-1.15534,-14.5075,136.9025,-86.31
5761,1863732,1.5738,-0.763232,-0.396012,-73.5175,116.165,-88.27
5762,1863828,0.831064,-0.11834,-1.215364,-72.5375,20.475,-78.505
5763,1863924,0.8091041,-0.191052,-0.88328,-49.945,5.04,-64.33
5764,1864021,0.759572,-0.464088,-0.7766521,-29.26,21.175,-35.315
5765,1864117,0.716384,-0.207156,-0.928176,-23.2575,2.9925,-26.5475
5766,1864213,0.620004,-0.355996,-0.787388,-8.96,3.1675,-15.4
5767,1864309,0.605608,-0.392352,-0.746152,-0.9975,3.0975,-8.645
5768,1864405,0.57096,-0.395524,-0.739076,2.135,1.2425,-6.0375
5769,1864502,0.55388,-0.43066,-0.69662,4.62,1.33,-4.305
5770,1864598,0.55388,-0.427,-0.710284,3.9375,0.665,-4.655
5771,1864694,0.558516,-0.419436,-0.715652,3.3775,0.595,-5.2325
5772,1864790,0.5511961,-0.42822,-0.7034521,3.22,0.1575,-5.3725
5773,1864886,0.560956,-0.418704,-0.713212,2.555,0.28,-6.0375
5774,1864983,0.568032,-0.409432,-0.725656,2.485,-0.07,-6.3175
5775,1865079,0.562908,-0.43066,-0.7041841,2.8525,-0.315,-6.0375
5776,1865175,0.567788,-0.422364,-0.7129681,2.135,-0.805,-6.1775
5777,1865271,0.5655921,-0.42944,-0.714432,1.2075,-1.8375,-6.4925
5778,1865368,0.587308,-0.416508,-0.709552,0.63,-2.03,-6.475
5779,1865464,0.572668,-0.418216,-0.7176041,0.5075,-2.87,-5.985
5780,1865560,0.571448,-0.418216,-0.712236,0.6125,-3.0275,-5.635
5781,1865656,0.573156,-0.432124,-0.6414761,0.2275,-3.3775,-5.7225
5782,1865752,0.558272,-0.400404,-0.7217521,-0.665,-3.185,-5.67
5783,1865849,0.5736441,-0.423584,-0.697108,1.225,-3.4475,-4.7075
5784,1865945,0.547048,-0.419436,-0.707356,0.9275,-3.5175,-4.7775
5785,1866041,0.589748,-0.43066,-0.627812,-0.1575,-3.6575,-5.6525
5786,1866137,0.540216,-0.40504,-0.70028,-2.1175,-3.3425,-6.545
5787,1866234,0.55388,-0.419192,-0.695156,-2.0475,-3.0975,-6.965
5788,1866330,0.543632,-0.40748,-0.708332,-3.0975,-3.0275,-7.6475
5789,1866426,0.558272,-0.40504,-0.706624,-3.255,-2.6775,-8.155
5790,1866522,0.562664,-0.404552,-0.714676,-3.5525,-2.5375,-8.4175
5791,1866618,0.570716,-0.402844,-0.71614,-3.64,-2.7825,-8.47
5792,1866715,0.579012,-0.4026,-0.7141881,-3.5525,-2.9925,-8.2425
5793,1866811,0.5785241,-0.40992,-0.71004,-3.045,-2.9575,-7.6825
5794,1866907,0.572668,-0.41236,-0.701012,-2.7825,-3.185,-7.245
5795,1867003,0.5648601,-0.401136,-0.7134561,-3.1325,-3.29,-7.455
5796,1867100,0.56852,-0.389912,-0.721996,-3.08,-3.1325,-7.49
5797,1867196,0.5690081,-0.382348,-0.729804,-2.0825,-2.555,-7.1225
5798,1867292,0.569252,-0.38674,-0.725412,-0.8925,-2.275,-6.3875
5799,1867388,0.5648601,-0.385764,-0.725412,-0.105,-1.96,-6.0025
5800,1867484,0.561444,-0.400648,-0.716872,1.085,-1.7675,-5.8625
5801,1867581,0.563396,-0.410164,-0.711016,1.54,-1.19,-6.335
5802,1867677,0.571936,-0.395768,-0.715652,1.575,-0.595,-7.0
5803,1867773,0.566568,-0.400404,-0.720288,2.1525,-0.4375,-7.1925
5804,1867869,0.566568,-0.399916,-0.715164,3.08,-0.175,-7.14
5805,1867966,0.573156,-0.391376,-0.720776,3.8325,0.35,-7.0875
5806,1868062,0.580232,-0.386252,-0.703208,4.515,0.77,-6.965
5807,1868158,0.572424,-0.391132,-0.724436,5.2325,1.2075,-6.5975
5808,1868254,0.587796,-0.400648,-0.7285841,6.0025,1.855,-6.51
5809,1868350,0.586332,-0.404308,-0.726144,6.2825,2.2575,-6.5975
5810,1868447,0.584868,-0.417728,-0.72224,6.3,2.31,-6.7725
5811,1868543,0.5736441,-0.408212,-0.709552,6.405,2.87,-7.1925
5812,1868639,0.591212,-0.39284,-0.691008,6.44,3.1675,-7.4025
5813,1868735,0.591944,-0.410408,-0.7283401,6.5275,3.5525,-7.6475
5814,1868832,0.572424,-0.402844,-0.725168,6.125,3.675,-7.6125
5815,1868928,0.581208,-0.389912,-0.7176041,5.565,3.815,-7.5075
5816,1869024,0.593164,-0.400892,-0.710284,4.795,4.2875,-7.6125
5817,1869120,0.56974,-0.396744,-0.7373681,4.0425,5.215,-8.1025
5818,1869216,0.57706,-0.392108,-0.722728,5.775,6.5975,-9.0825
5819,1869313,0.568764,-0.3904,-0.747128,5.7575,11.76,-10.22
5820,1869409,0.573888,-0.393816,-0.7605481,5.005,18.1475,-11.69
5821,1869505,0.549244,-0.404796,-0.774944,4.2525,28.315,-13.125
5822,1869601,0.530212,-0.487024,-0.833016,5.3025,43.715,-16.5375
5823,1869697,0.46116,-0.395036,-0.85644,6.58,64.54,-20.5975
5824,1869794,0.528016,-0.429196,-0.780068,15.12,93.3975,-26.5475
5825,1869890,0.558516,-0.35258,-0.839848,19.0925,118.5975,-31.5875
5826,1869986,0.5058121,-0.391864,-0.831552,20.5275,141.4525,-36.3475
5827,1870082,0.52826,-0.399916,-0.83082,24.2725,162.33,-42.0875
5828,1870179,0.532652,-0.387472,-0.809348,35.735,169.9775,-47.74
5829,1870275,0.554856,-0.394548,-0.7503,45.395,172.0075,-52.045
5830,1870371,0.56242,-0.415044,-0.731756,54.25,169.645,-58.2225
5831,1870467,0.579256,-0.504592,-0.71126,57.82,168.4725,-71.75
5832,1870563,0.676856,-0.486536,-0.734928,52.7275,174.09,-87.3775
5833,1870660,0.6649,-0.447252,-0.6944241,50.05,172.6375,-99.17251
5834,1870756,0.78202,-0.448716,-0.674416,40.5475,177.1875,-110.74
5835,1870852,0.966728,-0.704916,-0.567544,27.51,198.1,-120.82
5836,1870948,1.18462,-0.727608,-0.509716,-1.61,216.0725,-137.2175
5837,1871044,1.353712,-0.8866961,-0.507276,-20.3,209.9825,-156.8
5838,1871141,1.575752,-0.828868,-0.65514,-42.3675,201.565,-173.74
5839,1871237,1.83732,-0.929152,-0.833016,-54.9675,191.485,-184.275
5840,1871333,1.468636,-0.831064,-0.6368401,-41.7725,187.18,-176.82
5841,1871429,1.304668,-1.003816,-0.760304,-19.845,191.0825,-171.85
5842,1871526,1.116788,-0.891088,-0.651236,-6.055,195.895,-174.1775
5843,1871622,1.062864,-0.80764,-0.86864,-3.8325,198.9225,-188.6675
5844,1871718,1.186328,-0.9501361,-1.047248,5.5125,209.1075,-188.4925
5845,1871814,0.748592,-1.023092,-1.170956,20.0725,205.5375,-182.3325
5846,1871911,-0.356728,-0.964044,-1.269532,26.285,177.6775,-183.82
5847,1872007,0.78202,-1.341268,-0.441152,10.29,101.5175,-186.165
5848,1872103,1.742892,-1.409588,-1.81658,-33.18,127.6975,-134.7675
5849,1872199,0.617076,-1.34688,-1.416908,-21.0175,-49.91,-46.5675
5850,1872295,-0.05929201,-1.082384,-0.9455,-16.2925,-111.5275,16.1875
5851,1872392,-0.30378,-1.054324,-0.702476,-14.0875,-121.835,36.575
5852,1872488,-0.08442401,-0.9479401,-0.6893,-23.9225,-109.2,40.25
5853,1872584,0.064904,-0.733708,-0.7415161,-34.0725,-112.105,41.8075
5854,1872680,0.185684,-0.614392,-0.769332,-28.525,-127.225,54.46
5855,1872776,0.290116,-0.57462,-0.769576,-11.5675,-148.295,75.04
5856,1872873,0.34404,-0.557784,-0.738832,4.13,-172.48,95.2525
5857,1872969,0.376492,-0.5751081,-0.6795401,14.0525,-196.2275,110.355
5858,1873065,0.410408,-0.566324,-0.6414761,15.2075,-217.315,117.4075
5859,1873161,0.517036,-0.502884,-0.676856,11.2875,-233.9925,117.5475
5860,1873258,0.656848,-0.424316,-0.7224841,8.26,-249.3225,115.1675
5861,1873354,0.701744,-0.34282,-0.7137001,8.9075,-268.9575,111.9825
5862,1873450,0.69174,-0.275232,-0.6954,12.74,-287.0175,106.3125
5863,1873546,0.705648,-0.207644,-0.676368,20.4225,-297.885,99.1375
5864,1873643,0.7129681,-0.182512,-0.63928,33.635,-299.7225,93.03
5865,1873739,0.7598161,-0.189832,-0.60878,50.26,-292.425,89.285
5866,1873835,0.833992,-0.264008,-0.5978,67.9,-278.4075,90.475
5867,1873931,0.911096,-0.378444,-0.635376,81.84751,-260.12,98.82251
5868,1874027,1.007232,-0.510936,-0.6893,85.99501,-240.345,113.89
5869,1874124,1.020164,-0.594872,-0.736392,78.295,-223.9475,130.69
5870,1874220,1.025776,-0.548512,-0.7978801,63.2275,-206.9025,146.5275
5871,1874316,1.108248,-0.52704,-0.892308,51.555,-188.195,162.6275
5872,1874412,1.33956,-0.5214281,-1.00406,48.545,-171.01,180.0575
5873,1874509,1.51524,-0.620248,-0.9459881,47.8625,-164.1675,200.6025
5874,1874605,1.541836,-0.724436,-0.743224,39.7775,-161.7525,219.135
5875,1874701,1.608692,-0.6517241,-0.538752,21.385,-147.35,231.875
5876,1874797,1.735328,-0.488488,-0.422608,6.7025,-119.9275,241.78
5877,1874893,2.001044,-0.324764,-0.413824,-1.68,-88.0075,249.13
5878,1874990,2.284572,-0.1464,-0.415288,-8.7325,-67.06,250.215
5879,1875086,2.231624,0.710772,-0.508496,-25.1825,-63.8225,238.1225
5880,1875182,2.310436,0.736392,-0.407968,-23.275,-69.72,208.6875
5881,1875278,2.133292,0.36478,-0.330376,-30.1,-90.79,154.525
5882,1875374,2.117676,0.813984,0.192272,-73.5525,-86.975,70.56
5883,1875471,2.418528,0.846924,0.48434,-81.74251,-46.8825,3.0625
5884,1875567,2.221864,1.060912,0.9699,-51.555,-61.4075,-9.8175
5885,1875663,2.112064,0.844484,1.284416,-11.3225,-11.97,-17.9725
5886,1875759,2.15452,0.8620521,1.369084,-4.6025,49.6825,-19.95
5887,1875856,0.285968,0.470676,-0.3721,-7.2625,106.715,-19.88
5888,1875952,0.544608,-0.101016,-2.63642,20.1775,157.8675,-30.135
5889,1876048,0.696132,0.902556,-1.714832,12.705,173.67,-69.9125
5890,1876144,0.728096,0.247904,-0.8725441,40.7925,169.9075,-111.265
5891,1876240,1.360056,-1.158756,-0.871568,61.5825,192.08,-113.8725
5892,1876337,1.671888,-1.368596,-0.743712,37.03,201.4425,-96.70501
5893,1876433,1.397876,-2.221376,-1.083848,16.6075,152.11,-77.14
5894,1876529,2.053748,-0.903288,-0.599752,-46.3925,120.3825,-79.4675
5895,1876625,0.516792,-0.446764,-0.954528,-76.6325,6.02,-78.7675
5896,1876722,0.805932,-0.145424,-0.947696,-61.495,-4.48,-65.835
5897,1876818,0.748836,-0.38918,-0.845216,-41.615,19.985,-44.625
5898,1876914,0.685396,-0.2013,-0.898896,-36.5925,1.19,-34.8425
5899,1877010,0.652456,-0.39772,-0.757864,-21.5775,4.095,-23.5375
5900,1877106,0.62586,-0.371612,-0.75884,-17.325,1.26,-18.2875
5901,1877203,0.5917,-0.391132,-0.748104,-14.7,-3.115,-15.575
5902,1877299,0.5797441,-0.401136,-0.728096,-13.4925,-4.235,-13.8075
5903,1877395,0.576572,-0.389668,-0.735904,-12.39,-5.705,-12.67
5904,1877491,0.579256,-0.364536,-0.760792,-11.2525,-6.1075,-11.9175
5905,1877588,0.5843801,-0.368684,-0.752008,-8.4525,-5.7225,-10.185
5906,1877684,0.577304,-0.366488,-0.752008,-6.0725,-5.18,-8.505
5907,1877780,0.572424,-0.380884,-0.74542,-4.165,-4.9,-7.4025
5908,1877876,0.574132,-0.38796,-0.738832,-3.0275,-4.48,-6.5625
5909,1877972,0.575596,-0.385032,-0.7361481,-2.52,-4.2175,-6.1425
5910,1878069,0.57462,-0.379908,-0.739808,-2.17,-4.1125,-5.8975
5911,1878165,0.570716,-0.372344,-0.742004,-1.4,-3.92,-5.4425
