,T,ax,ay,az,gx,gy,gz
4631,1837823,0.293288,0.255224,-0.757376,21.7875,-181.37,-23.6075
4632,1837921,0.353068,0.284748,-0.757864,8.7325,-196.7525,-25.4975
4633,1838019,0.407236,0.328912,-0.756156,-2.3275,-210.49,-27.65
4634,1838117,0.50874,0.34404,-0.766892,-8.4525,-219.59,-29.9075
4635,1838215,0.576816,0.349164,-0.74176,-13.51,-227.815,-33.1625
4636,1838313,0.632936,0.347944,-0.760792,-18.8825,-235.34,-37.555
4637,1838411,0.665144,0.345992,-0.78446,-23.8875,-239.155,-45.5
4638,1838509,0.69296,0.382592,-0.813984,-27.79,-239.4525,-57.4875
4639,1838607,0.798368,0.397232,-0.831064,-27.58,-232.9775,-71.4875
4640,1838705,0.903044,0.449448,-0.8620521,-25.6725,-227.2025,-85.2075
4641,1838803,0.979416,0.5023961,-0.8549761,-22.4525,-221.83,-99.015
4642,1838901,1.046516,0.556564,-0.8676641,-18.3925,-218.225,-114.3625
4643,1838999,1.059692,0.620248,-0.853756,-11.6375,-214.2875,-131.04
4644,1839097,1.06872,0.630984,-0.848388,-1.8725,-207.83,-147.7175
4645,1839195,1.109224,0.636352,-0.8461921,7.5075,-197.4175,-163.065
4646,1839293,1.215852,0.664412,-0.80764,18.1475,-182.6475,-176.4875
4647,1839391,1.355664,0.6893,-0.7705521,28.14,-169.0325,-185.5175
4648,1839489,1.496452,0.683932,-0.698328,37.52,-156.5725,-189.1925
4649,1839587,1.608204,0.6222,-0.598044,44.5375,-148.05,-187.32
4650,1839685,1.736792,0.538752,-0.4553041,48.0375,-140.9625,-179.83
4651,1839783,1.857328,0.489952,-0.284992,44.7825,-137.06,-167.23
4652,1839881,1.956148,0.427244,-0.134444,38.5,-134.015,-149.8
4653,1839979,2.073512,0.40016,0.005124001,29.9425,-131.635,-130.3225
4654,1840077,1.885388,0.501176,-0.02318,20.5275,-130.9525,-112.7875
4655,1840175,1.963956,0.427732,0.764452,38.3075,-118.5275,-101.22
4656,1840273,2.474648,0.006832001,0.71004,65.66,-72.8525,-78.26
4657,1840371,2.597868,-0.198128,1.060668,55.895,-27.195,-67.7425
4658,1840469,2.73036,-0.057584,1.413492,28.0175,6.9825,-67.62001
4659,1840567,2.904576,-0.122488,1.902224,22.365,68.425,-62.8775
4660,1840665,1.972008,-0.488976,1.724348,30.065,147.91,-63.0875
4661,1840763,1.78486,0.311344,-1.6409,42.5775,161.0,-83.265
4662,1840861,0.9535521,-0.602436,-3.019988,40.5825,152.7925,-69.2475
4663,1840959,0.725412,-0.894748,-1.21024,-5.145,112.9275,16.905
4664,1841057,1.268312,0.19886,-0.5023961,-52.8325,98.7,68.9675
4665,1841155,1.1346,1.98738,-0.7605481,-75.425,76.965,39.41
4666,1841253,1.479372,2.509296,-0.716384,-35.525,70.4025,20.3175
4667,1841351,1.13216,-0.110288,-0.377224,34.615,76.02,33.25
4668,1841449,0.740052,-0.379908,-1.120936,21.4725,35.4375,29.715
4669,1841547,0.612196,0.286456,-0.785924,-3.5175,32.725,19.2675
4670,1841645,0.529236,0.755424,-0.583648,-16.905,21.1575,15.4175
4671,1841743,0.553148,0.6802721,-0.5655921,-4.585,28.91,15.4175
4672,1841841,0.56608,0.480192,-0.644892,6.5975,28.2975,17.3075
4673,1841939,0.538996,0.470188,-0.702964,9.03,25.13,18.235
4674,1842037,0.582672,0.388448,-0.7278521,10.92,22.995,16.59
4675,1842135,0.5504641,0.378444,-0.7473721,9.45,22.1375,14.2975
4676,1842233,0.5499761,0.38918,-0.737856,8.2775,19.8625,9.6775
4677,1842331,0.567788,0.401136,-0.736392,8.0325,20.195,6.9125
4678,1842429,0.55266,0.408456,-0.72468,7.7,19.81,4.3925
4679,1842527,0.556808,0.423828,-0.722728,7.0875,19.32,2.415
4680,1842625,0.5892601,0.40626,-0.733952,6.1075,19.3725,0.5075
4681,1842723,0.576572,0.392108,-0.73078,5.8625,18.2875,-0.98
4682,1842821,0.589748,0.377712,-0.730048,5.2325,17.29,-3.8675
4683,1842919,0.5987761,0.386496,-0.718092,4.585,16.8,-6.3875
4684,1843017,0.60024,0.408212,-0.70638,2.4675,14.8925,-7.42
4685,1843115,0.615124,0.410896,-0.7176041,0.42,12.88,-7.77
4686,1843213,0.60146,0.442128,-0.701988,-1.435,10.6225,-7.3325
4687,1843311,0.612196,0.432124,-0.69906,-1.33,9.45,-6.8075
4688,1843409,0.597556,0.448228,-0.69418,0.0,9.0825,-5.9325
4689,1843507,0.590724,0.444812,-0.6790521,1.0325,8.645,-4.1125
4690,1843605,0.5892601,0.441396,-0.6851521,2.205,7.6125,-3.0275
4691,1843703,0.582184,0.443104,-0.6749041,2.9925,5.6525,-2.1875
4692,1843801,0.58804,0.444812,-0.673684,3.325,3.675,-1.295
4693,1843899,0.562908,0.462868,-0.666608,2.9575,1.8725,-0.735
4694,1843997,0.584136,0.446764,-0.663924,3.5175,0.5425,0.2975
4695,1844095,0.58316,0.44286,-0.669048,4.48,-0.21,1.225
4696,1844193,0.585112,0.436516,-0.67344,6.23,0.07,1.8375
4697,1844291,0.571692,0.442616,-0.6653881,8.085,0.6825,2.065
4698,1844389,0.575596,0.437004,-0.67466,8.6275,1.365,2.8
4699,1844487,0.585844,0.414556,-0.6707561,8.68,1.4875,3.5175
4700,1844585,0.560224,0.425048,-0.68686,7.8925,1.1025,3.605
4701,1844683,0.554368,0.43554,-0.686128,6.3525,1.6625,3.99
4702,1844781,0.586088,0.414312,-0.681736,5.04,2.31,4.9
4703,1844879,0.593652,0.414556,-0.681736,2.765,1.54,5.285
4704,1844977,0.586332,0.421632,-0.682468,1.645,1.225,5.635
4705,1845075,0.595848,0.416752,-0.673684,1.3475,1.19,5.9325
4706,1845173,0.596336,0.404796,-0.6771,1.365,1.19,6.0725
4707,1845271,0.586332,0.406748,-0.691008,1.575,1.3825,6.09
4708,1845369,0.595116,0.421144,-0.685396,1.19,1.925,6.1075
4709,1845467,0.613904,0.403576,-0.682712,0.6125,2.555,6.5625
4710,1845565,0.594384,0.421632,-0.687104,-0.035,2.0125,6.58
4711,1845663,0.605852,0.412604,-0.6946681,-0.2625,1.82,7.105
4712,1845761,0.625128,0.399672,-0.685396,-0.3325,1.82,7.35
4713,1845859,0.630008,0.393328,-0.683932,-0.5775,0.6825,7.28
4714,1845957,0.627812,0.390888,-0.680516,-0.665,-0.6475,7.035
4715,1846055,0.630008,0.42456,-0.666852,-1.0675,-1.855,7.0
4716,1846153,0.6075601,0.436028,-0.6753921,-0.875,-3.3775,7.8225
4717,1846251,0.62098,0.420168,-0.681492,0.175,-3.5875,9.38
4718,1846349,0.612684,0.436028,-0.682224,1.0675,-3.2725,10.01
4719,1846447,0.616832,0.41846,-0.68808,2.1525,-2.6775,10.3775
4720,1846545,0.622688,0.393328,-0.706136,3.01,-1.4175,10.8675
4721,1846643,0.620492,0.400648,-0.7259001,2.38,0.2625,11.4275
4722,1846741,0.626104,0.406504,-0.732976,2.695,4.1825,12.4775
4723,1846839,0.624152,0.362584,-0.750544,3.36,9.6075,14.385
4724,1846937,0.5797441,0.457744,-0.78934,4.8475,15.8025,15.4175
4725,1847035,0.552904,0.493612,-0.860344,11.165,26.6,17.4475
4726,1847133,0.5702281,0.472872,-0.91622,18.8475,38.7275,19.2675
4727,1847231,0.51484,0.483852,-0.9633121,9.38,46.445,22.6625
4728,1847329,0.580476,0.5594921,-0.923052,-7.1575,52.465,27.335
4729,1847427,0.586088,0.46238,-1.009184,-8.54,65.3975,35.5075
4730,1847525,0.58682,0.363316,-1.048468,-11.76,79.135,39.2525
4731,1847623,0.5795,0.40748,-1.0736,-16.345,93.6775,42.595
4732,1847721,0.5404601,0.426756,-1.11142,-20.02,109.9175,46.655
4733,1847819,0.5185,0.455548,-1.153388,-25.2875,127.3125,51.45
4734,1847917,0.544608,0.442616,-1.12362,-31.115,145.495,58.0475
4735,1848015,0.554124,0.4636,-1.159488,-40.285,166.215,67.83
4736,1848113,0.588772,0.254736,-1.143872,-46.585,190.365,76.2475
4737,1848211,0.532164,0.194712,-1.181692,-64.9075,215.0225,81.88251
4738,1848309,0.503372,0.488732,-1.153388,-93.1175,241.3775,84.1925
4739,1848407,0.683932,0.8230121,-1.109468,-110.6,279.3875,89.11
4740,1848505,0.892308,0.9655081,-0.855708,-106.75,317.345,108.64
4741,1848603,1.232932,1.189988,-0.8100801,-101.0275,318.4475,127.3475
4742,1848701,1.302228,1.123376,-0.707844,-75.0225,300.2475,138.3375
4743,1848799,1.697996,1.182912,-0.661484,-44.66,290.0975,149.9575
4744,1848897,1.515972,0.8559521,-0.769332,-1.68,257.7925,149.45
4745,1848995,0.9464761,0.707112,-0.771528,12.4425,202.125,124.0225
4746,1849093,0.689056,0.573156,-0.386496,39.0775,158.025,102.2525
4747,1849191,-0.65514,-0.186416,-0.684908,42.2275,149.3275,101.78
4748,1849289,2.104256,0.5653481,-1.730204,8.995,95.305,78.155
4749,1849387,0.134932,1.162904,-1.342976,-75.7225,-29.925,34.8775
4750,1849485,-0.834968,1.14314,-1.13216,-82.6,-90.8075,31.5175
4751,1849583,-0.350384,0.782752,-1.005524,-8.89,-61.775,38.4825
4752,1849681,-0.06954,0.46482,-0.8400921,21.7,-48.7725,31.2725
4753,1849779,-0.047092,0.3538,-0.750544,10.1325,-67.8475,12.7575
4754,1849877,-0.03172,0.507032,-0.772992,-11.55,-92.0325,-10.0625
4755,1849975,-0.03538,0.696376,-0.7747001,-20.6675,-110.775,-29.33
4756,1850073,0.05734,0.7283401,-0.755912,-10.605,-121.975,-42.3325
4757,1850171,0.166896,0.641232,-0.73688,8.9775,-131.075,-52.0625
4758,1850269,0.257908,0.520208,-0.73688,22.8375,-141.575,-60.445
4759,1850367,0.309636,0.42334,-0.72468,27.755,-153.3175,-67.8475
4760,1850465,0.348432,0.35502,-0.711992,25.6025,-165.8475,-73.57
4761,1850563,0.416264,0.338672,-0.707844,19.985,-176.6975,-76.5275
4762,1850661,0.50142,0.351116,-0.71858,13.6675,-188.4225,-77.0525
4763,1850759,0.573156,0.357704,-0.704916,7.8925,-201.0575,-75.67
4764,1850857,0.61,0.365268,-0.716384,2.695,-212.7825,-73.9375
4765,1850955,0.659532,0.354288,-0.748104,-1.1025,-219.3275,-72.975
4766,1851053,0.70028,0.355264,-0.7705521,-5.915,-224.315,-74.235
4767,1851151,0.756888,0.358436,-0.77104,-9.5375,-227.64,-76.3875
4768,1851249,0.807396,0.365024,-0.8322841,-13.9125,-227.955,-78.61
4769,1851347,0.8576601,0.366976,-0.8327721,-18.69,-228.97,-81.165
4770,1851445,0.9284201,0.392108,-0.8579041,-27.405,-229.985,-85.90751
4771,1851543,1.038464,0.42456,-0.878156,-34.545,-226.3625,-90.42251
4772,1851641,1.158024,0.48556,-0.870592,-40.2325,-224.1925,-95.585
4773,1851739,1.239032,0.572912,-0.873276,-42.98,-223.5625,-102.3925
4774,1851837,1.316868,0.606096,-0.8805961,-40.565,-222.8975,-111.2825
4775,1851935,1.377624,0.653676,-0.8576601,-34.475,-218.4,-123.0775
4776,1852033,1.435452,0.63806,-0.801052,-23.135,-210.28,-135.8525
4777,1852131,1.494256,0.59536,-0.72956,-10.2725,-198.765,-146.475
4778,1852229,1.595272,0.534116,-0.616344,0.9275,-183.5225,-154.21
4779,1852327,1.71532,0.508984,-0.484584,8.68,-167.2475,-157.5875
4780,1852425,1.796084,0.49044,-0.335256,13.44,-152.0575,-156.765
4781,1852523,1.842444,0.473604,-0.18178,14.9275,-137.76,-152.9325
4782,1852621,1.860012,0.437492,-0.030744,15.7675,-122.745,-147.49
4783,1852719,1.89222,0.325984,0.073688,13.79,-106.1725,-141.9425
4784,1852817,1.920036,0.205448,0.159332,10.15,-87.255,-138.4775
4785,1852915,1.871236,0.424804,0.115168,10.0625,-69.6325,-134.3125
4786,1853013,2.0069,0.184708,0.337696,41.615,-40.915,-114.6775
4787,1853111,2.36924,-0.018056,0.439688,74.6725,-12.39,-82.4775
4788,1853209,2.44,-0.016348,0.529724,95.445,0.28,-46.935
4789,1853307,2.465864,-0.425048,0.9696561,107.1525,21.665,-6.3
4790,1853405,2.403156,-1.113128,1.629188,85.7325,81.77751,24.9375
4791,1853503,1.258552,-0.8427761,0.327204,57.9425,127.2075,-4.025
4792,1853601,1.15046,-0.185928,-2.640324,47.285,123.8825,-44.4325
4793,1853699,0.50264,-1.048956,-1.974204,-2.4325,118.195,-10.815
4794,1853797,1.177544,0.010004,-0.77348,-59.6925,128.6775,42.105
4795,1853895,1.724592,1.213412,-0.620248,-72.4675,96.3375,55.1775
4796,1853993,0.684664,2.004704,-0.729804,-74.27,65.9925,32.1825
4797,1854091,0.4514,1.068476,-0.600972,-12.005,71.225,14.4025
4798,1854189,1.751188,0.512156,-1.387384,21.8925,99.225,25.8825
4799,1854287,1.016504,-0.740296,-0.664412,52.36,82.495,34.3
4800,1854385,0.424316,0.9093881,-0.662216,-33.4425,29.61,20.7025
4801,1854483,0.332572,0.91988,-0.494344,-17.5175,37.2225,20.65
4802,1854581,0.78324,0.416752,-0.633912,7.8925,52.0275,20.195
4803,1854679,0.54778,0.4594521,-0.701744,3.3425,36.785,17.0625
4804,1854777,0.59658,0.441396,-0.704428,1.7325,31.78,15.435
4805,1854875,0.595848,0.361608,-0.726876,3.85,29.225,12.81
4806,1854973,0.529724,0.479948,-0.7190681,-0.0875,23.59,10.115
4807,1855071,0.528748,0.516304,-0.69296,-1.54,20.23,10.185
4808,1855169,0.566568,0.462624,-0.70516,3.3425,19.915,10.9375
4809,1855267,0.57462,0.4023561,-0.7232161,5.425,18.27,10.675
4810,1855365,0.600972,0.421876,-0.744688,5.1625,17.185,8.9775
4811,1855463,0.5917,0.429196,-0.715896,4.7075,16.2925,7.35
4812,1855561,0.585844,0.407236,-0.733708,5.7925,16.3625,6.16
4813,1855659,0.574864,0.430416,-0.716384,6.6675,15.12,5.25
4814,1855757,0.5777921,0.437492,-0.71126,7.1225,14.735,4.3925
4815,1855855,0.585844,0.427976,-0.71004,8.505,14.4025,4.515
4816,1855953,0.606096,0.419192,-0.6985721,9.7475,13.6675,4.235
4817,1856051,0.59902,0.427976,-0.690032,8.715,11.13,3.6925
4818,1856149,0.593164,0.414312,-0.6946681,7.455,8.2075,3.4825
4819,1856247,0.599264,0.420412,-0.690032,6.9475,6.3175,3.115
4820,1856345,0.58072,0.435296,-0.684176,6.09,4.585,2.5375
4821,1856443,0.5785241,0.43554,-0.69052,5.425,3.185,2.6425
4822,1856541,0.5785241,0.436272,-0.6844201,5.1625,2.835,2.94
4823,1856639,0.57706,0.439932,-0.67344,5.4075,2.9225,3.185
4824,1856737,0.572668,0.441884,-0.672708,5.67,2.3975,3.5875
4825,1856835,0.560956,0.437736,-0.67832,5.6,2.17,4.165
4826,1856933,0.556564,0.428952,-0.681248,5.6875,2.4675,4.725
4827,1857031,0.54412,0.430172,-0.688324,5.1275,3.15,5.2325
4828,1857129,0.560956,0.419192,-0.697596,4.8825,4.5325,5.845
4829,1857227,0.571448,0.407968,-0.676856,4.5675,5.845,6.2825
4830,1857325,0.580476,0.410164,-0.6939361,2.8525,5.18,6.3525
4831,1857423,0.591944,0.409676,-0.683444,2.5375,5.11,6.7725
4832,1857521,0.586332,0.42334,-0.67832,2.485,5.04,7.56
4833,1857619,0.595848,0.415044,-0.677344,2.5025,4.865,8.2775
4834,1857717,0.601216,0.404796,-0.678076,3.045,4.41,8.925
4835,1857815,0.5885281,0.42212,-0.686616,2.6775,3.885,9.0825
4836,1857913,0.600972,0.405772,-0.683932,3.01,4.095,9.3975
4837,1858011,0.605364,0.3965,-0.6893,2.345,3.78,9.345
4838,1858109,0.6283,0.408456,-0.669048,1.645,2.8525,9.52
4839,1858207,0.632448,0.393816,-0.681492,1.085,1.1725,9.59
4840,1858305,0.610732,0.414068,-0.680516,1.26,-0.2275,9.59
4841,1858403,0.62342,0.416752,-0.69052,1.05,-1.33,9.52
4842,1858501,0.628056,0.417728,-0.6893,1.54,-2.3975,9.45
4843,1858599,0.624396,0.40992,-0.6919841,1.995,-3.185,9.31
4844,1858697,0.639524,0.406016,-0.688812,2.24,-4.025,9.345
4845,1858795,0.639768,0.391376,-0.690032,2.3625,-4.7075,9.03
4846,1858893,0.639036,0.38552,-0.6902761,2.03,-5.7225,7.77
4847,1858991,0.6326921,0.381128,-0.695888,1.6275,-5.88,7.0
4848,1859089,0.633668,0.387228,-0.7034521,0.9625,-5.4075,6.755
4849,1859187,0.623664,0.381372,-0.7134561,0.7525,-3.6925,7.1575
4850,1859285,0.644892,0.34892,-0.714432,0.14,-0.56,7.7175
4851,1859383,0.614636,0.357948,-0.742492,1.085,4.655,8.1725
4852,1859481,0.609756,0.393084,-0.761036,2.6075,11.1825,8.68
4853,1859579,0.582916,0.426512,-0.7937321,7.28,20.545,10.6225
4854,1859677,0.592432,0.439688,-0.844484,13.3875,30.1175,11.7775
4855,1859775,0.626836,0.31232,-0.8532681,14.105,39.375,13.9125
4856,1859873,0.537776,0.54778,-0.9320801,-7.4375,42.3325,16.6775
4857,1859971,0.582672,0.44896,-0.941352,-10.0625,53.0775,20.8775
4858,1860069,0.5702281,0.510204,-0.9994241,-16.0125,65.065,27.23
4859,1860167,0.5587601,0.5172801,-1.052616,-17.0275,78.89,33.18
4860,1860265,0.533384,0.513864,-1.145336,-20.825,94.02751,40.635
4861,1860363,0.499956,0.52826,-1.21512,-21.4375,113.47,48.1425
4862,1860461,0.476044,0.584868,-1.318332,-28.105,135.1,56.6825
4863,1860559,0.49898,0.5309441,-1.367376,-34.195,159.8275,68.3375
4864,1860657,0.513132,0.443592,-1.405928,-43.3825,189.21,81.67251
4865,1860755,0.5172801,0.241316,-1.35908,-57.5225,220.535,90.195
4866,1860853,0.493856,0.610488,-1.269044,-89.25,246.96,96.79251
4867,1860951,0.667584,0.8740081,-1.072868,-111.9475,276.045,101.71
4868,1861049,0.894748,0.9442801,-0.8820601,-106.05,306.5125,116.83
4869,1861147,1.202676,1.062132,-0.7944641,-90.09001,325.78,136.3775
4870,1861245,1.23342,1.069696,-0.657092,-64.41751,318.6925,142.555
4871,1861343,1.3969,1.135576,-0.67466,-45.1675,296.415,152.9675
4872,1861441,1.266848,1.073844,-0.729072,-15.82,271.5825,159.6525
4873,1861539,0.921588,0.942816,-0.522892,7.5075,217.5775,142.555
4874,1861637,0.458964,0.5058121,-0.08174001,46.1475,170.905,137.095
4875,1861735,-0.744444,-0.27572,-0.8427761,74.34,164.9025,138.9675
4876,1861833,2.051064,0.28426,-1.65798,32.795,87.97251,91.455
4877,1861931,0.124684,1.07604,-1.438136,-78.6975,-39.7075,30.45
4878,1862029,-0.9001161,1.14802,-1.190964,-85.48751,-96.1625,12.8275
4879,1862127,-0.572424,0.8044681,-1.064572,-11.8125,-73.115,17.815
4880,1862225,-0.158356,0.461892,-0.906704,29.925,-59.045,17.2375
4881,1862323,0.027084,0.185928,-0.769576,25.7075,-69.09,5.88
4882,1862421,0.09418401,0.296948,-0.754448,-1.015,-94.29,-14.8225
4883,1862519,0.069784,0.554368,-0.7639641,-23.7475,-118.8075,-31.7625
4884,1862617,0.096868,0.697108,-0.7598161,-23.275,-133.735,-40.6525
4885,1862715,0.240096,0.6131721,-0.729316,1.4175,-137.9875,-44.5025
4886,1862813,0.326716,0.5023961,-0.70638,18.8825,-142.765,-48.685
4887,1862911,0.403332,0.412604,-0.688812,25.9525,-151.165,-55.055
4888,1863009,0.452376,0.347944,-0.6836881,25.0775,-162.3475,-61.67
4889,1863107,0.490928,0.320616,-0.692716,18.7075,-171.85,-66.9725
4890,1863205,0.56852,0.292556,-0.715408,9.6775,-181.0025,-70.5425
4891,1863303,0.6505041,0.297436,-0.73688,-2.38,-192.535,-72.8
4892,1863402,0.7320001,0.31354,-0.752496,-14.1925,-202.4225,-73.7975
4893,1863500,0.792268,0.352824,-0.818376,-24.99,-211.9775,-73.185
4894,1863598,0.880352,0.355996,-0.869372,-31.5525,-219.66,-71.82
4895,1863696,0.9228081,0.300364,-0.864736,-35.4725,-227.605,-68.495
4896,1863794,0.96624,0.288164,-0.853756,-41.965,-234.325,-66.045
4897,1863892,1.006012,0.290116,-0.860588,-46.515,-237.8775,-64.0325
4898,1863990,1.020652,0.320128,-0.873032,-49.84,-240.0125,-63.49
4899,1864088,1.004548,0.34404,-0.8805961,-49.875,-237.545,-66.6575
4900,1864186,0.991372,0.380884,-0.8906,-47.3725,-230.5275,-73.955
4901,1864284,0.990396,0.408456,-0.896944,-42.84,-220.7975,-84.7525
4902,1864382,1.025288,0.407968,-0.928176,-36.7325,-208.7225,-98.89251
4903,1864480,1.101172,0.416264,-0.945012,-29.8375,-195.7025,-115.6225
4904,1864578,1.142896,0.426756,-0.9089001,-20.5625,-183.7675,-131.845
4905,1864676,1.149972,0.418216,-0.8332601,-7.9275,-173.1625,-143.29
4906,1864774,1.183156,0.357216,-0.782752,5.74,-159.845,-147.35
4907,1864872,1.2993,0.342088,-0.700524,18.865,-138.74,-145.67
4908,1864970,1.529148,0.346968,-0.606096,29.3475,-117.9675,-141.75
4909,1865068,1.8056,0.3599,-0.508984,31.325,-107.625,-137.095
4910,1865166,1.934432,0.405284,-0.384788,28.0875,-107.975,-135.835
4911,1865264,1.855132,0.47336,-0.209352,30.03,-109.69,-134.7325
4912,1865362,1.72874,0.344284,-0.049044,40.1625,-107.5375,-127.575
4913,1865460,1.709464,0.00488,0.030256,49.805,-95.375,-116.7425
4914,1865558,1.725324,-0.057828,0.277184,56.0175,-74.48,-109.9525
4915,1865656,1.894904,-0.075396,0.341112,61.285,-48.2475,-95.26999
4916,1865754,2.19356,-0.1647,0.567788,62.9125,-20.9125,-73.29
4917,1865852,2.325808,-0.118584,0.807152,46.0775,-1.3825,-52.57
4918,1865950,2.398764,-0.12566,1.177056,26.775,31.255,-33.3025
4919,1866048,2.60226,-0.107116,1.645292,9.135,84.7525,-23.7125
4920,1866146,1.206336,-0.132736,0.828868,4.235,134.7675,-33.0225
4921,1866244,1.476932,0.561688,-2.19966,20.79,133.5425,-55.8775
4922,1866342,0.443836,-0.50386,-2.2204,18.445,131.9675,-32.2
4923,1866440,0.831308,-0.427976,-1.104588,-27.265,134.7325,17.71
4924,1866538,1.4884,0.460672,-0.660264,-46.4275,122.7275,40.8625
4925,1866636,1.403732,1.479616,-0.788608,-50.2425,97.475,28.6475
4926,1866734,0.59902,1.361032,-0.588772,-31.36,65.87,20.265
4927,1866832,1.531344,1.846104,-0.868152,4.06,77.175,28.8925
4928,1866930,0.647332,-0.047092,-0.456036,35.0175,68.1275,43.3825
4929,1867028,0.686372,-0.066856,-0.987956,7.49,41.825,39.1125
4930,1867126,0.6795401,0.148596,-0.755912,1.575,50.26,31.64
4931,1867224,0.648796,0.629764,-0.572424,-12.11,43.3475,24.8675
4932,1867322,0.49898,0.68076,-0.5856,-8.575,39.7075,20.6675
4933,1867420,0.587796,0.421876,-0.676368,3.01,39.83,19.9325
4934,1867518,0.60024,0.412848,-0.700036,5.4775,34.475,20.545
4935,1867616,0.576816,0.436028,-0.695888,5.1625,26.775,18.4975
4936,1867714,0.612684,0.384788,-0.718824,8.715,22.61,16.03
4937,1867812,0.6029241,0.39406,-0.721264,10.1325,19.7575,12.1275
4938,1867910,0.58682,0.412848,-0.71736,9.87,18.2,8.365
4939,1868008,0.6283,0.339892,-0.740296,12.4075,17.9025,4.305
4940,1868106,0.603168,0.351848,-0.741272,12.67,18.3575,1.0325
4941,1868204,0.61976,0.395768,-0.731268,9.275,17.4125,-2.7125
4942,1868302,0.613904,0.4087,-0.71248,8.47,17.325,-3.99
4943,1868400,0.623664,0.40504,-0.692716,8.8725,16.4325,-5.0225
4944,1868498,0.608536,0.41114,-0.698328,9.7825,15.4525,-6.405
4945,1868596,0.620004,0.44164,-0.688812,9.3975,13.79,-6.8775
4946,1868694,0.586088,0.440908,-0.691252,8.89,12.5125,-5.3375
4947,1868792,0.60512,0.43554,-0.690764,8.5225,11.41,-3.7975
4948,1868890,0.60024,0.430904,-0.6802721,8.47,10.78,-2.4675
4949,1868988,0.599752,0.427244,-0.686616,8.2075,9.7475,-1.6625
4950,1869086,0.61854,0.42334,-0.676124,8.9775,9.205,-1.295
4951,1869184,0.591944,0.418704,-0.67588,8.47,7.4375,-0.91
4952,1869282,0.5968241,0.416752,-0.682468,7.28,5.46,-0.42
4953,1869380,0.611952,0.402112,-0.672464,6.44,4.095,0.035
4954,1869478,0.598532,0.407724,-0.669048,5.075,2.275,0.455
4955,1869576,0.589992,0.413824,-0.6695361,3.465,-0.35,1.155
4956,1869674,0.597312,0.41114,-0.670512,2.135,-2.7125,1.925
4957,1869772,0.600728,0.412116,-0.676124,1.785,-3.5175,2.6425
4958,1869870,0.5968241,0.415288,-0.663192,1.54,-3.99,3.3775
4959,1869968,0.601216,0.413824,-0.663436,1.4175,-4.8475,4.27
4960,1870066,0.596092,0.426268,-0.662948,0.91,-5.7225,5.005
4961,1870164,0.605364,0.42944,-0.660264,0.63,-6.965,6.16
4962,1870262,0.614148,0.413824,-0.65514,0.35,-8.75,6.825
4963,1870360,0.619272,0.396256,-0.6661201,0.1575,-11.025,6.615
4964,1870458,0.619028,0.38674,-0.678808,-0.2275,-13.2475,5.7575
4965,1870556,0.612684,0.390156,-0.687104,-0.91,-14.805,4.55
4966,1870654,0.61122,0.385032,-0.69174,-0.8400001,-15.085,3.1675
4967,1870752,0.608536,0.39284,-0.693692,-1.0675,-14.735,2.4675
4968,1870850,0.606096,0.393328,-0.702232,-0.5425,-14.14,2.1525
4969,1870948,0.602436,0.40992,-0.695888,0.665,-13.2125,2.31
4970,1871046,0.612928,0.39528,-0.6954,2.205,-11.935,2.52
4971,1871144,0.6036561,0.420168,-0.689056,3.045,-10.99,2.87
4972,1871242,0.5941401,0.431636,-0.6844201,3.745,-9.9925,3.8325
4973,1871340,0.600972,0.406992,-0.70028,4.34,-8.225,5.04
4974,1871438,0.59536,0.425292,-0.701988,3.6925,-5.985,6.265
4975,1871536,0.5843801,0.425292,-0.714676,2.975,-2.9575,7.805
4976,1871634,0.56974,0.430416,-0.7266321,2.3975,0.8925,10.15
4977,1871732,0.59292,0.382348,-0.745908,2.205,6.2125,13.475
4978,1871830,0.609024,0.35258,-0.7598161,1.5925,12.075,15.995
4979,1871928,0.6373281,0.32696,-0.744444,-0.8225,17.7275,16.9925
