,T,ax,ay,az,gx,gy,gz
3215,313893.0,0.2977,0.06490001,-0.935,1.4,0.525,3.115
3216,313990.0,0.2882,0.0703,-0.9511,0.42,1.5575,2.625
3217,314088.0,0.2923,0.0769,-0.9499,0.1925,2.975,2.485
3218,314185.0,0.283,0.0805,-0.9423,-0.1225,4.3575,2.485
3219,314282.0,0.2789,0.0756,-0.9516,-1.155,6.405,2.7825
3220,314380.0,0.2752,0.0559,-0.9587,-2.5725,9.24,3.36
3221,314477.0,0.2728,0.0695,-0.9689,-5.005,12.3375,3.6575
3222,314575.0,0.2616,0.0632,-0.9792,-8.3125,16.1525,4.1125
3223,314672.0,0.2103,0.0693,-1.0233,-11.69,21.6475,3.8675
3224,314769.0,0.2106,-0.0512,-0.9823,-7.28,28.9275,0.14
3225,314867.0,0.2747,0.0556,-1.0065,-14.595,38.7275,-2.415
3226,314964.0,0.2635,-0.0486,-0.9697,-14.315,44.87,-5.53
3227,315061.0,0.2906,-0.0163,-1.0004,-19.9325,53.935,-9.73
3228,315159.0,0.2076,0.0073,-1.0099,-23.2225,62.3175,-13.65
3229,315256.0,0.2657,0.0212,-1.0211,-26.285,74.7425,-15.925
3230,315353.0,0.2457,0.0144,-1.0207,-30.2925,85.78501,-18.06
3231,315451.0,0.2359,0.0407,-1.0292,-35.5425,100.0475,-20.3175
3232,315548.0,0.2557,0.0627,-1.086,-37.87,116.7075,-21.9625
3233,315645.0,0.2086,0.0625,-1.1407,-37.8175,136.4825,-23.345
3234,315743.0,0.163,0.1471,-1.1558,-38.0625,161.42,-23.87
3235,315840.0,0.1183,0.212,-1.1893,-39.6025,188.58,-21.385
3236,315937.0,0.1074,0.2477,-1.198,-40.3025,218.3825,-16.9575
3237,316035.0,0.08389999,0.2003,-1.2146,-40.8975,249.8475,-13.02
3238,316132.0,-0.006599999,0.1366,-1.1958,-42.665,282.59,-11.7425
3239,316229.0,0.3192,0.2103,-1.3276,-50.5575,319.725,-10.7975
3240,316327.0,0.874,0.2269,-1.3261,-58.8525,343.98,-13.65
3241,316424.0,0.8189,0.5492,-1.8366,-67.3225,351.12,-5.1625
3242,316521.0,0.2496,0.5124,-1.5806,-48.9125,358.5225,10.0275
3243,316619.0,0.7466,0.2235,-1.4559,-27.44,379.4525,23.135
3244,316716.0,1.1387,0.4753,-1.5274,-19.8975,385.84,33.2675
3245,316813.0,1.0136,0.7396,-1.4647,6.2475,367.2375,41.0025
3246,316911.0,1.1356,0.6959,-1.8229,52.0625,337.855,47.6525
3247,317008.0,0.7257,0.3889,-1.8088,82.075,279.7725,43.8375
3248,317106.0,-0.5578,0.2994,-1.4032,84.14001,223.405,32.6725
3249,317203.0,-0.926,0.4514,-0.7513,99.295,194.215,14.735
3250,317300.0,2.1123,0.6037,-2.6576,133.3325,185.5175,17.2375
3251,317398.0,0.1806,-0.2408,-2.1357,155.33,32.9175,5.46
3252,317495.0,-1.1692,0.4887,-1.4352,114.38,-50.2425,-15.6625
3253,317592.0,-1.3793,0.3436,-0.7662,136.5525,-59.2375,-26.775
3254,317690.0,-0.6178,0.1505,-1.1114,151.3925,-41.685,-27.9825
3255,317787.0,-0.2011,0.0415,-1.2893,147.9625,-63.1225,-29.47
3256,317884.0,-0.2123,0.0817,-1.3149,133.9275,-110.32,-25.4975
3257,317982.0,-0.3343,0.1408,-1.17,126.0525,-151.9875,-16.66
3258,318079.0,-0.2494,0.1188,-1.0812,124.6,-178.885,-6.1075
3259,318176.0,-0.0547,0.0661,-1.0636,119.4025,-200.7775,5.075
3260,318274.0,0.1081,0.1132,-1.0746,106.3825,-224.6825,16.2575
3261,318371.0,0.2115,0.1828,-1.0665,93.9225,-248.6925,27.3175
3262,318469.0,0.3131,0.2201,-1.0316,84.00001,-268.8,38.5875
3263,318566.0,0.4343,0.2694,-1.0077,73.0275,-285.005,49.4375
3264,318663.0,0.5217,0.306,-1.016,61.215,-297.5175,57.0325
3265,318761.0,0.6107,0.3131,-1.0243,48.825,-308.035,60.6025
3266,318858.0,0.6705,0.3514,-1.0458,33.1975,-317.625,61.81
3267,318955.0,0.6949,0.4146,-1.0951,17.9725,-324.4325,60.76
3268,319053.0,0.7591,0.4807,-1.1988,5.6,-328.1425,56.35
3269,319150.0,0.854,0.4763,-1.3013,-4.165,-332.22,47.775
3270,319247.0,0.9511,0.2211,-1.292,-14.6825,-338.2925,34.9825
3271,319345.0,0.9533,0.1996,-1.361,-38.57,-343.3325,24.92
3272,319442.0,1.0185,0.1279,-1.3915,-57.5225,-341.88,25.4625
3273,319539.0,1.1402,-0.0102,-1.476,-69.44,-339.01,27.615
3274,319637.0,1.4389,-0.0947,-1.5636,-82.04,-336.49,31.185
3275,319734.0,1.8315,-0.1035,-1.6084,-94.30751,-334.18,38.8325
3276,319831.0,2.1269,-0.1542,-1.422,-100.695,-329.77,49.35
3277,319929.0,2.3446,-0.3506,-1.0358,-109.515,-314.755,63.49
3278,320026.0,2.4751,-0.314,-0.6173,-128.45,-287.805,78.12
3279,320123.0,2.4695,-0.286,-0.2379,-134.6625,-248.0625,87.4475
3280,320221.0,2.7592,-0.1159,0.111,-117.7225,-183.05,88.4275
3281,320318.0,3.1261,-0.2608,-0.0359,-88.44501,-126.5425,99.19001
3282,320415.0,3.2896,0.0376,0.1059,-72.695,-96.005,102.3225
3283,320513.0,2.8772,0.2369,0.5273,-42.945,-66.675,103.39
3284,320610.0,2.5669,0.266,0.7584,-4.655,-10.7625,97.9125
3285,320707.0,2.1099,0.4326,0.5561,28.6125,59.815,74.935
3286,320805.0,1.3393,0.609,-0.1501,77.28,118.4225,22.8375
3287,320902.0,0.9148,-0.4734,-0.661,132.2475,131.985,-29.6275
3288,321000.0,-0.1774,-0.5619,-1.4447,79.87,115.0625,-60.34
3289,321097.0,-1.465,-0.2357,-2.2299,34.65,100.17,-96.91501
3290,321194.0,-1.0846,-0.9191,-1.3742,46.5325,118.5275,-92.015
3291,321292.0,0.6298,-1.0963,-0.5241,31.5175,168.0525,-27.9825
3292,321389.0,1.8524,-1.3017,-0.8347,13.1775,205.66,24.745
3293,321486.0,0.9623,-0.3802,-1.5577,-37.87,178.675,40.4425
3294,321584.0,0.3338,0.1476,-1.2839,-47.5825,149.205,37.135
3295,321681.0,0.296,0.3492,-0.8538,-44.5375,143.045,13.825
3296,321778.0,0.4519,0.6324,-1.4782,-33.5125,147.63,5.285
3297,321876.0,3.0968,1.4076,-2.6101,13.3525,130.76,-1.6275
3298,321973.0,-0.2113,-0.1579,-0.466,63.1575,-7.7525,16.695
3299,322070.0,0.6176,-0.194,-1.2891,40.1625,14.6825,16.7125
3300,322168.0,0.3645,0.0342,-0.8991,23.0475,2.73,14.5075
3301,322265.0,0.4231,-0.0122,-1.0111,20.3,-1.295,10.9725
3302,322362.0,0.3748,-0.1796,-0.9128,17.3775,-4.8825,7.9625
3303,322460.0,0.3145,0.0793,-0.977,5.1625,-7.42,1.9425
3304,322557.0,0.2969,0.0127,-0.9572,5.005,-6.1775,0.245
3305,322654.0,0.2891,-0.0168,-0.946,1.505,-4.6375,-1.295
3306,322752.0,0.2613,0.1069,-0.9575,-3.6925,-3.4125,-3.15
3307,322849.0,0.3001,0.0542,-0.9337999,-3.605,-1.5225,-2.94
3308,322946.0,0.2991,0.0776,-0.9313,-4.7425,-0.735,-2.975
3309,323044.0,0.2828,0.0915,-0.9411,-5.2325,-0.77,-2.87
3310,323141.0,0.2579,0.1222,-0.9518,-4.095,-0.315,-2.1
3311,323239.0,0.2938,0.1296,-0.936,-1.5575,1.155,-0.5425
3312,323336.0,0.3043,0.0766,-0.9245,0.4725,1.19,0.875
3313,323433.0,0.3026,0.0832,-0.9262,0.42,0.595,1.2075
3314,323531.0,0.2908,0.09639999,-0.9309,0.7175,-0.0525,1.5225
3315,323628.0,0.2899,0.08200001,-0.9326,1.68,-0.315,2.205
3316,323725.0,0.2918,0.0798,-0.9367,2.275,-0.5075,2.625
3317,323823.0,0.3013,0.0781,-0.9328,2.6775,-0.8225,2.7825
3318,323920.0,0.2948,0.07639999,-0.9353,2.8875,-1.575,2.905
3319,324017.0,0.285,0.0856,-0.9384,3.1325,-1.5925,3.255
3320,324115.0,0.2869,0.0891,-0.9292,3.43,-1.785,3.4825
3321,324212.0,0.2923,0.081,-0.9296,3.85,-1.925,3.85
3322,324309.0,0.2889,0.0771,-0.9309,4.1475,-2.17,4.2525
3323,324407.0,0.2891,0.0698,-0.9355,4.2,-2.24,4.41
3324,324504.0,0.2872,0.0681,-0.9389,4.165,-2.1525,4.55
3325,324601.0,0.2879,0.0686,-0.9389,4.1825,-1.82,4.7775
3326,324699.0,0.2923,0.0781,-0.9387,4.3225,-1.5225,5.11
3327,324796.0,0.2796,0.07639999,-0.9494,4.585,-1.3125,5.3375
3328,324893.0,0.3001,0.0554,-0.9289,4.9175,-0.98,5.67
3329,324991.0,0.2865,0.0647,-0.9411,4.1475,-0.5425,6.02
3330,325088.0,0.2816,0.07,-0.9528,3.92,0.42,6.0025
3331,325185.0,0.2874,0.0427,-0.9353,3.7275,1.295,6.195
3332,325283.0,0.2821,0.08860001,-0.9499,0.5075,3.01,7.6825
3333,325380.0,0.2821,0.0608,-0.9494,-0.07,4.6725,9.2575
3334,325477.0,0.2977,0.1125,-0.9555,-1.5925,6.5975,10.2025
3335,325575.0,0.276,0.0588,-0.9457,-1.295,7.56,11.3575
3336,325672.0,0.2545,0.0488,-0.9736,-2.9225,10.1675,11.5325
3337,325769.0,0.2281,0.0195,-0.9976999,-0.5425,14.7525,9.7125
3338,325867.0,0.254,0.0295,-0.9867,-1.085,21.2975,8.19
3339,325964.0,0.2367,0.0134,-1.0033,-3.3075,27.2125,7.175
3340,326062.0,0.2179,0.0212,-1.0187,-5.3375,34.4925,5.81
3341,326159.0,0.2338,-0.0122,-1.0067,-6.895,43.0325,4.1825
3342,326256.0,0.2774,-0.0566,-0.9872,-9.66,52.045,1.5225
3343,326354.0,0.3426,-0.0917,-0.9618,-14.3325,60.4975,-2.94
3344,326451.0,0.1886,-0.07150001,-1.0045,-20.4925,66.9375,-7.98
3345,326548.0,0.2816,-0.08950001,-0.9936,-25.1125,78.6625,-11.7075
3346,326646.0,0.2767,-0.1066,-1.0092,-32.095,89.2325,-16.45
3347,326743.0,0.2464,-0.0559,-1.0304,-40.53,101.43,-21.735
3348,326840.0,0.2391,0.0149,-1.057,-46.06,117.1975,-25.4975
3349,326938.0,0.2338,0.0817,-1.1178,-48.2825,136.1325,-26.985
3350,327035.0,0.2042,0.09709999,-1.2215,-45.71,160.545,-27.09
3351,327132.0,0.0849,0.1937,-1.2622,-41.4575,192.9025,-26.46
3352,327230.0,0.0527,0.2906,-1.2942,-38.5,231.8225,-22.47
3353,327327.0,-0.06690001,0.1893,-1.2825,-34.405,271.6525,-16.7475
3354,327424.0,-0.2364,0.2164,-1.2795,-43.015,312.305,-13.195
3355,327522.0,0.7159,0.1598,-1.4455,-50.085,354.235,-11.55
3356,327619.0,1.0292,0.3362,-1.6438,-66.01,373.4675,-14.91
3357,327716.0,0.2669,0.4351,-1.9805,-61.25,379.54,-2.3975
3358,327814.0,0.2874,0.0527,-1.5511,-35.805,394.4325,6.79
3359,327911.0,0.6517,0.3111,-1.5919,-36.3475,415.695,9.135
3360,328008.0,1.221,0.8198,-1.6597,-18.725,425.11,21.3675
3361,328106.0,1.0834,0.8237,-1.7583,29.0325,412.755,38.92
3362,328203.0,1.1875,0.6847,-2.1206,69.545,366.275,44.03
3363,328300.0,0.2259,0.4307,-1.89,90.28251,286.1425,38.8325
3364,328398.0,-1.8381,0.4419,-1.1656,96.93251,212.0125,19.705
3365,328495.0,2.2292,0.9426001,-1.8193,132.93,217.56,8.9425
3366,328592.0,0.4731,-0.2084,-2.1657,155.5225,71.1725,-2.0825
3367,328690.0,-0.5636,0.4878,-1.8659,98.455,-52.36,-32.5675
3368,328787.0,-1.7312,0.5929,-0.693,103.3725,-103.6875,-51.765
3369,328885.0,-1.0719,0.3933,-0.8493999,126.2625,-75.215,-57.855
3370,328982.0,-0.344,0.1125,-1.0953,125.9475,-72.3625,-59.115
3371,329079.0,-0.0671,0.1061,-1.269,105.4375,-112.6125,-57.1375
3372,329177.0,-0.2318,0.1903,-1.1536,88.0075,-164.605,-46.935
3373,329274.0,-0.2972,0.2423,-1.0063,83.1075,-198.0825,-33.8625
3374,329371.0,-0.0808,0.1493,-0.9938,83.405,-218.3825,-21.2975
3375,329469.0,0.1649,0.0788,-1.0094,75.0925,-240.345,-9.3625
3376,329566.0,0.3311,0.1154,-0.9953,58.9225,-265.5275,5.5125
3377,329663.0,0.3914,0.0678,-0.8927999,46.1125,-288.9075,20.58
3378,329761.0,0.4609,0.1481,-0.875,30.765,-302.8375,36.5575
3379,329858.0,0.5712,0.1918,-0.9167,21.07,-309.75,51.8
3380,329955.0,0.6654,0.1571,-0.9575,15.0325,-316.47,62.16
3381,330053.0,0.7923,0.111,-1.0243,4.3225,-324.275,69.4225
3382,330150.0,0.8062,0.1537,-1.0734,-11.4975,-331.94,73.8675
3383,330247.0,0.8408,0.1737,-1.147,-23.6075,-336.805,75.2325
3384,330345.0,0.8862,0.0991,-1.2293,-32.34,-339.6925,73.3775
3385,330442.0,0.9418,0.06,-1.3405,-42.7875,-342.2475,68.6875
3386,330540.0,0.9906,0.0007,-1.415,-51.905,-345.17,65.1175
3387,330637.0,1.0558,-0.0217,-1.4816,-59.4825,-346.9375,63.8225
3388,330734.0,1.1861,0.0407,-1.5631,-64.295,-346.955,60.305
3389,330832.0,1.4347,0.0935,-1.6899,-62.195,-344.6975,53.375
3390,330929.0,1.8739,0.0527,-1.7763,-56.2275,-340.515,42.7175
3391,331026.0,2.2341,-0.09740001,-1.4962,-55.8075,-338.4675,29.225
3392,331124.0,2.2572,-0.2159,-1.1932,-66.325,-330.505,17.85
3393,331221.0,2.4122,-0.3943,-0.7366,-77.525,-302.4,8.8025
3394,331318.0,2.5898,-0.3516,-0.4348,-90.66751,-261.52,2.59
3395,331416.0,2.8048,-0.3565,-0.1415,-85.5925,-214.3575,4.165
3396,331513.0,3.0485,-0.1671,0.1286,-68.845,-167.755,14.8225
3397,331610.0,3.174,0.1808,0.3858,-36.0325,-124.7575,38.9025
3398,331708.0,2.9495,0.07150001,0.7296,4.34,-79.4325,77.4375
3399,331805.0,2.5127,-0.1318,0.8528,5.4775,-24.3075,105.5775
3400,331902.0,1.7924,0.6234,0.6617,-9.45,42.945,100.0825
3401,332000.0,1.525,0.9801,-0.1144,51.6075,122.9025,62.405
3402,332097.0,0.7967,-0.3213,-0.6185,136.815,142.6775,18.06
3403,332194.0,0.2804,-0.3784,-1.4542,98.91001,125.755,-1.82
3404,332292.0,-1.2549,-0.0305,-2.0689,50.8725,97.37,-40.74
3405,332389.0,-1.1871,-0.1771,-1.5638,54.11,105.9975,-54.845
3406,332486.0,-0.4443,-0.7788,-0.3152,51.59,151.0425,-23.8875
3407,332584.0,1.5872,-0.9196,-0.6934,20.0725,223.44,23.03
3408,332681.0,1.6319,-0.5205,-1.5845,-17.6925,213.7625,39.48
3409,332778.0,0.6605,0.1098,-1.5738,-36.2425,168.49,40.845
3410,332876.0,0.3467,0.2347,-0.9536,-27.3175,150.6925,24.675
3411,332973.0,0.967,0.9921,-1.8917,-18.8125,154.0,6.3525
3412,333071.0,2.5247,0.957,-2.1335,43.33,116.445,1.47
3413,333168.0,-0.152,-0.5966,-0.6117,69.72,3.2025,18.515
3414,333265.0,0.6844,-0.131,-1.312,25.13,24.36,11.3575
3415,333363.0,0.3545,0.122,-0.9177,14.385,5.39,8.4875
3416,333460.0,0.3516,-0.0898,-0.998,13.615,1.785,6.37
3417,333557.0,0.3509,-0.0783,-0.9335,7.5425,-0.63,3.955
3418,333655.0,0.327,0.1257,-0.9716,-0.0525,-2.59,0.35
3419,333752.0,0.2869,0.0566,-0.9514,2.5725,-3.185,0.42
3420,333849.0,0.2789,0.0559,-0.9518,1.2075,-2.5025,0.2275
3421,333947.0,0.2555,0.0771,-0.9559999,-0.63,-1.8725,-0.455
3422,334044.0,0.3018,0.0464,-0.9392,-0.9275,-0.21,-0.665
3423,334141.0,0.2735,0.0573,-0.9494,-2.4325,-0.77,-1.3475
3424,334239.0,0.2664,0.0627,-0.937,-3.0625,-0.4025,-1.715
3425,334336.0,0.2706,0.0947,-0.9489,-3.885,0.1225,-1.8725
3426,334433.0,0.2789,0.0883,-0.9414,-3.1325,0.5075,-1.5575
3427,334531.0,0.2799,0.08030001,-0.9333,-2.7475,0.7875,-1.2075
3428,334628.0,0.2867,0.0842,-0.9330999,-2.765,0.35,-1.05
3429,334725.0,0.2801,0.0898,-0.9344999,-2.59,-0.2275,-0.91
3430,334823.0,0.2718,0.08860001,-0.9384,-2.24,-0.595,-0.6125
3431,334920.0,0.2716,0.09960001,-0.9404,-1.8375,-0.7175,-0.28
3432,335017.0,0.2786,0.1022,-0.9353,-1.05,-0.7,0.1925
3433,335115.0,0.274,0.1042,-0.9362,-0.245,-0.9625,0.7525
3434,335212.0,0.2743,0.1066,-0.9372,0.56,-1.085,1.3825
3435,335310.0,0.2799,0.092,-0.9344999,1.4525,-0.8925,1.9425
3436,335407.0,0.2784,0.0864,-0.9404,1.8025,-1.12,2.2575
3437,335504.0,0.2874,0.0791,-0.9344999,2.17,-1.4175,2.3275
3438,335601.0,0.2747,0.1027,-0.9404,2.485,-0.98,2.5025
3439,335699.0,0.2669,0.1144,-0.9299,3.745,-0.9975,3.0275
3440,335796.0,0.2743,0.124,-0.9306,5.425,-0.84,3.92
3441,335894.0,0.2769,0.1125,-0.9318,7.8575,-1.33,5.145
3442,335991.0,0.2872,0.1259,-0.9287,9.8875,-1.82,6.3525
3443,336088.0,0.2811,0.1122,-0.9265,12.1275,-3.15,7.6125
3444,336186.0,0.295,0.101,-0.9262,13.86,-3.92,8.645
3445,336283.0,0.2889,0.0786,-0.9337999,14.7175,-5.3025,9.3625
3446,336380.0,0.2918,0.0422,-0.9421,14.3325,-5.7575,9.5025
3447,336478.0,0.2733,0.0403,-0.9440001,12.6525,-5.8975,8.89
3448,336575.0,0.2845,0.0076,-0.9443,10.5875,-4.4625,8.2075
3449,336672.0,0.276,0.0156,-0.9443,8.295,-3.8675,7.07
3450,336770.0,0.2706,0.039,-0.9482,6.02,-2.7125,5.7925
3451,336867.0,0.2643,0.0439,-0.9511,5.005,-1.715,5.215
3452,336964.0,0.254,0.0651,-0.965,4.0775,-0.735,5.145
3453,337062.0,0.263,0.0744,-0.9557,3.8325,1.2775,5.5475
3454,337159.0,0.2445,0.0705,-0.9572,2.2225,3.6575,7.315
3455,337256.0,0.2682,0.0361,-0.9639999,0.49,7.245,9.1525
3456,337354.0,0.2477,0.0529,-0.9897,-1.33,9.8175,9.7475
3457,337451.0,0.2281,0.0332,-0.9989,-2.905,13.825,9.6075
3458,337548.0,0.1552,-0.0508,-1.0385,-1.925,19.7225,7.07
3459,337646.0,0.2523,-0.0659,-0.9911,-4.0075,30.38,3.0625
3460,337743.0,0.2481,-0.07590001,-1.0006,-9.59,37.1875,-1.1375
3461,337840.0,0.2547,-0.0493,-1.0031,-13.4225,45.29,-6.125
3462,337938.0,0.2025,-0.0288,-1.0094,-17.3425,52.6925,-10.2725
3463,338035.0,0.242,0.0002,-1.0255,-21.6475,62.9125,-12.285
3464,338132.0,0.2198,-0.0232,-1.0148,-23.9925,72.835,-13.7375
3465,338230.0,0.2257,-0.0083,-1.0482,-27.9825,85.1725,-15.61
3466,338327.0,0.2162,-0.0178,-1.1143,-32.7775,98.5775,-18.0775
3467,338424.0,0.1784,0.049,-1.12,-37.6075,116.655,-20.755
3468,338522.0,0.2086,0.1369,-1.1485,-38.5875,139.6325,-19.9675
3469,338619.0,0.1798,0.1471,-1.1544,-34.72,163.0125,-16.45
3470,338717.0,0.1505,0.1505,-1.1627,-31.7625,190.1725,-13.3
3471,338814.0,0.1169,0.1047,-1.1763,-30.38,219.0475,-10.885
3472,338911.0,0.0671,0.0288,-1.18,-30.0125,250.4425,-11.6025
3473,339009.0,0.0242,0.134,-1.2139,-37.835,282.6425,-15.1025
3474,339106.0,0.1566,0.1044,-1.1829,-41.02,314.545,-15.7325
3475,339203.0,1.026,0.2372,-1.4442,-53.5675,338.8175,-18.55
3476,339301.0,0.6966,0.5087,-1.8349,-57.4,339.2725,-13.79
3477,339398.0,0.1618,0.1996,-1.3893,-29.05,342.0025,-3.01
3478,339495.0,0.4792,0.1254,-1.3322,-23.24,362.9325,0.2275
3479,339593.0,0.954,0.7335,-1.5816,-24.4475,375.0075,8.12
3480,339690.0,1.0324,0.7874,-1.486,26.67,374.3775,26.2325
3481,339787.0,0.9816,0.6224,-1.6368,77.2625,368.0775,40.3375
3482,339885.0,0.9771999,0.4865,-1.8839,111.0375,335.0725,39.5675
3483,339982.0,0.2701,0.293,-1.658,127.925,276.8675,27.825
3484,340079.0,-1.3476,0.3804,-1.2373,127.47,216.93,3.78
3485,340177.0,1.5199,0.3206,-1.5267,158.2,210.8925,-6.2475
3486,340274.0,0.9049999,-0.4724,-2.1328,168.5425,107.695,-5.005
3487,340371.0,-0.1183,-0.1784,-1.9888,102.8125,-31.4825,-14.9975
3488,340469.0,-1.534,0.3953,-0.852,73.3425,-92.1025,-23.3625
3489,340566.0,-1.1034,0.3516,-0.8757,100.555,-63.6825,-23.4325
3490,340664.0,-0.2725,0.0444,-1.2298,120.365,-49.3325,-21.0
3491,340761.0,-0.0168,-0.102,-1.3657,113.0325,-85.715,-17.255
3492,340858.0,-0.2076,-0.0288,-1.2498,90.1075,-138.74,-7.735
3493,340956.0,-0.3026,0.1296,-1.0953,75.4425,-175.07,2.695
3494,341053.0,-0.1176,0.1362,-1.0636,74.8125,-196.21,12.3725
3495,341150.0,0.0881,0.09099999,-1.0551,73.15,-217.805,20.475
3496,341248.0,0.202,0.1083,-1.0392,63.945,-242.515,28.4025
3497,341345.0,0.3113,0.1632,-1.0207,52.4125,-265.0025,36.7675
3498,341442.0,0.4382,0.213,-0.9901999,42.385,-284.375,45.1325
3499,341540.0,0.4907,0.2423,-0.9625999,33.04,-300.615,52.2725
3500,341637.0,0.5656,0.2638,-0.9687,22.96,-312.2175,56.0875
3501,341734.0,0.6539001,0.317,-1.008,11.62,-321.58,56.595
3502,341832.0,0.6881,0.3765,-1.0621,1.505,-330.0675,53.4275
3503,341929.0,0.7315001,0.3894,-1.1336,-6.23,-336.7525,45.3775
3504,342026.0,0.7979,0.3831,-1.2395,-14.455,-342.1075,33.075
3505,342124.0,0.9426001,0.0673,-1.2517,-21.7175,-347.8475,18.76
3506,342221.0,0.945,-0.0354,-1.3269,-42.2275,-354.1825,7.5425
3507,342318.0,1.0407,-0.0534,-1.4025,-63.1575,-353.0975,13.335
3508,342416.0,1.2134,-0.0095,-1.5457,-70.14,-350.98,21.7875
3509,342513.0,1.5484,-0.0522,-1.6953,-66.885,-350.5425,29.6625
3510,342610.0,1.8917,-0.0998,-1.7195,-65.1525,-350.63,34.86
3511,342708.0,2.2402,-0.1349,-1.4601,-66.185,-346.0275,39.13
3512,342805.0,2.3949,-0.3384,-1.0458,-75.705,-330.3825,50.3125
3513,342903.0,2.5303,-0.1742,-0.5563,-99.365,-296.87,65.275
3514,343000.0,2.653,-0.0173,0.0378,-98.1225,-232.61,73.22
3515,343097.0,3.0668,-0.4375,0.0468,-77.385,-161.63,84.665
3516,343195.0,3.3382,-0.3272,0.1044,-92.8725,-121.9575,88.585
3517,343292.0,3.2381,0.1749,0.3157,-99.34751,-99.38251,89.0575
3518,343389.0,2.8787,0.5351,0.67,-63.4725,-58.7475,88.7425
3519,343487.0,2.501,0.3553,0.8367001,0.385,8.75,84.2975
3520,343584.0,1.951,0.517,0.3775,44.1525,84.175,60.06
3521,343681.0,1.1263,0.09740001,-0.3701,100.485,125.685,11.375
3522,343779.0,0.9853,-0.6432,-1.0226,107.24,121.485,-12.2325
3523,343876.0,-0.6783,-0.2362,-1.676,44.1,93.0475,-36.75
3524,343973.0,-1.4811,-0.4365,-2.1274,39.1825,88.37501,-60.97
3525,344071.0,-0.7942,-1.0775,-1.1556,35.945,102.69,-63.1925
3526,344168.0,0.5034,-0.6832,-0.619,-8.89,140.105,-30.4675
3527,344265.0,1.6487,-1.0265,-0.8616,-10.1675,175.8225,13.7025
3528,344363.0,1.0285,-0.4311,-1.4655,-48.895,153.545,33.3725
3529,344460.0,0.3389,0.3165,-1.4057,-67.06,124.7225,31.01
3530,344558.0,0.2857,0.3936,-0.8755,-53.34,115.1675,11.2525
3531,344655.0,0.4136,0.3845,-0.9604,-50.05,118.3525,-1.19
3532,344752.0,1.5089,1.3908,-2.2468,-23.485,121.24,-4.2525
3533,344850.0,1.0238,0.6578,-1.1507,43.155,49.56,0.3675
3534,344947.0,-0.0278,-0.3199,-0.8203,54.8625,9.24,14.315
3535,345044.0,0.7998,-0.1,-1.2527,27.4225,22.05,12.495
3536,345142.0,0.2489,0.07389999,-0.8757,17.6225,-3.185,9.8175
3537,345239.0,0.4214,-0.1718,-1.0106,14.77,0.1575,7.28
3538,345336.0,0.2674,-0.0551,-0.9545,5.075,-6.0025,2.9575
3539,345434.0,0.2662,0.0773,-0.9897,-2.03,-4.3225,-1.05
3540,345531.0,0.2972,-0.0293,-0.9609,-2.0825,-1.9425,-1.8375
3541,345629.0,0.2982,0.0691,-0.9592,-7.5775,-1.05,-4.095
3542,345726.0,0.3018,0.1359,-0.9448,-9.3625,0.07,-4.725
3543,345823.0,0.3089,0.1137,-0.9357,-8.1725,0.5425,-3.92
3544,345921.0,0.2774,0.1083,-0.9411,-7.455,0.28,-3.29
3545,346018.0,0.2582,0.1503,-0.9511,-6.2825,0.4725,-2.7825
3546,346115.0,0.2847,0.123,-0.9387,-3.4475,1.505,-1.3825
3547,346213.0,0.2982,0.06490001,-0.9313,-2.3275,1.505,-0.8925
3548,346310.0,0.2923,0.0817,-0.9292,-3.815,1.33,-1.5925
3549,346407.0,0.2806,0.0986,-0.9337999,-4.41,1.26,-2.1
3550,346505.0,0.2782,0.1391,-0.9292,-3.99,1.47,-1.96
3551,346602.0,0.2826,0.1491,-0.9333,-2.1525,1.4,-1.1025
3552,346699.0,0.2926,0.1259,-0.9248,0.385,0.6475,0.0525
3553,346797.0,0.273,0.1176,-0.9294001,1.6625,-0.0175,1.015
3554,346894.0,0.2962,0.1096,-0.9283999,2.87,-0.21,1.4875
3555,346991.0,0.276,0.0954,-0.9335,3.3075,-0.945,1.925
3556,347089.0,0.2821,0.1037,-0.9389,3.3075,-0.6475,1.9775
3557,347186.0,0.2745,0.1013,-0.9311,3.4825,-0.8925,2.205
3558,347284.0,0.284,0.1096,-0.9323,3.9375,-0.735,2.31
3559,347381.0,0.2723,0.1161,-0.9292,4.27,-1.1025,3.08
3560,347478.0,0.2811,0.0935,-0.935,5.075,-0.8925,3.43
3561,347576.0,0.2769,0.1159,-0.9382,5.25,-1.3475,3.85
3562,347673.0,0.2725,0.1166,-0.9279,6.1775,-1.26,4.55
3563,347770.0,0.2838,0.1122,-0.9309,7.28,-1.12,5.25
3564,347868.0,0.284,0.1135,-0.9321,8.5575,-1.5575,5.985
3565,347965.0,0.2901,0.09740001,-0.9313,9.73,-2.1875,6.7725
3566,348062.0,0.294,0.0874,-0.9313,10.22,-2.9225,7.1925
3567,348160.0,0.2896,0.09049999,-0.9357,10.395,-3.675,7.3675
3568,348257.0,0.2894,0.072,-0.9353,10.605,-4.1825,7.56
3569,348354.0,0.2777,0.06690001,-0.945,9.94,-4.445,7.35
3570,348452.0,0.2852,0.0676,-0.9423,8.9425,-3.535,7.0525
3571,348549.0,0.2877,0.0227,-0.9357,7.8925,-3.185,6.9475
