,T,ax,ay,az,gx,gy,gz
4827,4826676,0.9103641,-0.084912,-0.217404,-28.98,-17.815,-2.0475
4828,4826773,0.908168,-0.06880801,-0.205448,-27.0725,-18.305,0.2975
4829,4826871,0.9004821,-0.04087,-0.189344,-25.7075,-17.0625,2.24
4830,4826968,0.89426,-0.014274,-0.17202,-24.92,-14.875,3.185
4831,4827066,0.8880381,-0.002806,-0.157868,-23.485,-13.3875,3.78
4832,4827163,0.88999,0.011834,-0.155062,-21.28,-13.1425,3.43
4833,4827261,0.872056,0.030866,-0.153476,-18.06,-13.51,2.1875
4834,4827358,0.8541221,0.040992,-0.1525,-13.79,-14.455,0.6825
4835,4827456,0.82594,0.057584,-0.152988,-8.68,-15.1025,-0.2275
4836,4827553,0.798002,0.053314,-0.149328,-3.6225,-15.4,-0.595
4837,4827651,0.7816541,0.041602,-0.135542,1.575,-15.155,-0.7
4838,4827748,0.77592,0.036722,-0.11712,6.755,-13.4575,-1.1375
4839,4827845,0.793976,0.03355,-0.09028,11.9,-8.3475,-1.6625
4840,4827943,0.8145941,0.05172801,-0.07686,15.6975,-0.2625,-3.01
4841,4828040,0.832528,0.069784,-0.075884,16.73,6.055,-5.285
4842,4828138,0.84729,0.058682,-0.06527,14.805,6.72,-8.715
4843,4828235,0.8447281,0.047702,-0.05795,12.495,5.3375,-12.6175
4844,4828333,0.863394,0.043432,-0.06539201,13.09,3.08,-16.415
4845,4828430,0.887916,0.039162,-0.066734,15.2075,-1.575,-19.1275
4846,4828528,0.9034101,0.030744,-0.048922,16.17,-4.55,-20.3175
4847,4828625,0.9121941,0.022936,-0.016226,15.26,-2.38,-19.95
4848,4828723,0.920246,-0.0008540001,0.004758,13.8425,3.43,-18.375
4849,4828820,0.924516,-0.0244,0.012688,12.6175,6.9825,-15.96
4850,4828917,0.9250041,-0.079666,0.001464,11.55,6.3525,-13.5975
4851,4829015,0.934764,-0.075884,0.023668,11.515,5.1975,-11.27
4852,4829112,0.9669721,-0.095282,0.038796,10.675,3.92,-9.2575
4853,4829210,1.009062,-0.102114,0.038552,7.21,-1.6625,-7.07
4854,4829307,1.050786,-0.107604,0.02806,1.75,-7.0525,-5.915
4855,4829405,1.07055,-0.12078,0.015738,-3.0625,-5.7575,-5.88
4856,4829502,1.068476,-0.139324,0.010614,-5.215,0.9275,-6.7375
4857,4829600,1.069452,-0.154452,0.004636001,-8.2775,4.55,-7.35
4858,4829697,1.08397,-0.160552,-0.035258,-13.5275,4.025,-7.315
4859,4829795,1.106296,-0.1342,-0.073932,-15.54,4.5325,-6.475
4860,4829892,1.136186,-0.091012,-0.069784,-14.735,5.7925,-5.3725
4861,4829990,1.139236,-0.04819,-0.017568,-14.77,6.2475,-4.1825
4862,4830087,1.12301,-0.011224,0.056242,-16.31,4.3925,-2.9925
4863,4830185,1.109102,0.028792,0.102236,-19.565,-0.245,-2.1175
4864,4830282,1.103002,0.051118,0.138714,-21.1575,-4.4625,-2.8875
4865,4830380,1.088972,0.08100801,0.13115,-20.965,-4.97,-5.0925
4866,4830477,1.074576,0.076738,0.096014,-19.775,-2.065,-7.7175
4867,4830574,1.072868,0.079544,0.039162,-18.725,2.835,-10.15
4868,4830672,1.095804,0.05929201,-0.027694,-15.47,5.495,-10.01
4869,4830769,1.11386,0.056608,-0.043066,-14.42,6.1775,-6.755
4870,4830867,1.138138,0.07832401,-0.052582,-16.6425,12.775,-1.19
4871,4830964,1.169614,0.171898,-0.08906,-15.785,20.0725,6.2125
4872,4831062,1.173762,0.182512,-0.181658,-10.675,18.55,13.405
4873,4831159,1.139846,0.177754,-0.238876,-5.5825,11.305,21.0525
4874,4831257,1.102758,0.162504,-0.250466,-2.2575,9.9575,28.56
4875,4831354,1.06567,0.112362,-0.255468,0.245,10.29,35.735
4876,4831452,1.029436,0.06636801,-0.271206,2.0475,6.44,42.4375
4877,4831549,0.997472,0.008052001,-0.282918,1.7675,-0.35,47.5825
4878,4831647,0.989176,-0.038186,-0.310978,-3.6225,-5.5825,51.5725
4879,4831744,0.998692,-0.052338,-0.361852,-11.935,-7.07,53.9
4880,4831842,1.046028,-0.091988,-0.425292,-17.15,-7.805,53.97
4881,4831939,1.130574,-0.068442,-0.403454,-15.61,-7.98,51.52
4882,4832036,1.208532,-0.039528,-0.344528,-8.96,-2.835,45.7625
4883,4832134,1.243424,-0.030866,-0.298656,0.035,1.8025,38.955
4884,4832231,1.217804,-0.030744,-0.262544,6.195,-2.1525,33.145
4885,4832329,1.173762,-0.009638,-0.242292,7.28,-10.465,28.525
4886,4832426,1.117398,-0.00488,-0.221552,7.5075,-15.68,23.975
4887,4832524,1.072014,0.002318,-0.207278,8.54,-15.4525,19.3725
4888,4832621,1.040416,0.013054,-0.195078,10.4125,-11.725,14.105
4889,4832719,1.017358,0.035502,-0.184586,13.5275,-8.855,7.875
4890,4832816,0.9874681,0.059536,-0.160186,17.9725,-9.4675,0.9975
4891,4832914,0.949038,0.09186601,-0.137738,23.0825,-12.425,-5.18
4892,4833011,0.9125601,0.111752,-0.124562,27.195,-15.54,-9.73
4893,4833109,0.866932,0.122732,-0.126148,29.015,-17.535,-12.2325
4894,4833206,0.825452,0.124318,-0.134078,29.4525,-18.025,-12.8975
4895,4833304,0.793366,0.10919,-0.13786,29.4525,-17.0275,-12.0225
4896,4833401,0.77165,0.09674601,-0.138104,29.26,-14.945,-10.4475
4897,4833498,0.76677,0.077348,-0.125904,29.05,-11.5325,-8.2075
4898,4833596,0.762012,0.054168,-0.112118,28.0,-6.9825,-5.7575
4899,4833693,0.759572,0.025742,-0.101626,26.495,-3.3775,-3.5175
4900,4833791,0.76982,-0.003294,-0.09345201,24.0975,-1.26,-1.5925
4901,4833888,0.7890961,-0.012322,-0.096624,21.1575,-0.0175,0.1225
4902,4833986,0.811666,-0.03111,-0.09381801,18.305,0.7175,1.6975
4903,4834083,0.828624,-0.03599,-0.092964,15.645,1.68,3.08
4904,4834181,0.8522921,-0.05648601,-0.088328,13.6675,2.87,4.3575
4905,4834278,0.868884,-0.09028,-0.07442,11.6025,3.4475,6.055
4906,4834376,0.875594,-0.111142,-0.059048,8.365,1.785,7.91
4907,4834473,0.8753501,-0.120292,-0.04209,5.11,-0.875,9.275
4908,4834571,0.889136,-0.114802,-0.035502,2.38,-4.13,10.465
4909,4834668,0.914878,-0.106018,-0.030744,0.56,-6.615,11.0075
4910,4834765,0.9173181,-0.092354,-0.020252,-0.0875,-6.545,10.9025
4911,4834863,0.915122,-0.08466801,-0.001342,0.735,-4.6375,10.3775
4912,4834960,0.8943821,-0.07490801,0.027206,2.9925,-3.0975,8.995
4913,4835058,0.8769361,-0.053192,0.032208,5.425,-2.3275,6.8775
4914,4835155,0.874252,-0.03416,0.015006,5.81,-4.0775,4.3225
4915,4835253,0.8847441,-0.01891,-0.009882,4.235,-7.2625,1.54
4916,4835350,0.916586,0.009882,-0.033916,2.2925,-8.12,-0.91
4917,4835448,0.973194,0.031232,-0.057218,0.8925,-5.1975,-2.905
4918,4835545,1.020408,0.03965,-0.05355801,0.9625,0.8400001,-4.1825
4919,4835643,1.037976,0.054778,-0.021594,3.395,8.295,-4.69
4920,4835740,1.025776,0.06563601,0.016592,6.2825,12.0925,-4.235
4921,4835837,0.997472,0.059536,0.036966,6.5625,8.8375,-1.995
4922,4835935,0.973194,0.053436,0.02989,3.85,0.2975,1.3125
4923,4836032,0.95709,0.041724,0.029524,2.3625,-8.47,3.92
4924,4836130,0.9600181,0.043676,0.036844,3.9025,-11.935,5.1975
4925,4836227,0.9921041,0.052704,0.043554,6.93,-10.2025,4.8825
4926,4836325,1.042612,0.047458,0.05587601,11.445,-5.6175,3.9025
4927,4836422,1.091412,0.039162,0.08906,15.645,-0.14,3.4825
4928,4836520,1.129964,0.025376,0.124074,19.0575,5.0925,4.3225
4929,4836617,1.154364,0.001708,0.142008,20.615,6.5975,6.02
4930,4836715,1.1468,-0.005002,0.113094,20.51,2.835,7.665
4931,4836812,1.139602,-0.024888,0.094062,21.105,-3.2025,7.3675
4932,4836910,1.125572,-0.049898,0.08564401,22.1375,-7.07,5.4775
4933,4837007,1.103246,-0.069662,0.022326,22.855,-6.8425,2.0125
4934,4837104,1.103368,-0.107238,-0.11712,20.4575,-3.4475,-3.3075
4935,4837202,1.169614,-0.19154,-0.21472,15.4525,2.2925,-10.4125
4936,4837299,1.294298,-0.32696,-0.209596,10.3075,10.8675,-18.06
4937,4837397,1.391044,-0.377346,-0.184708,3.15,18.6375,-24.5875
4938,4837494,1.378356,-0.352458,-0.161406,-6.265,15.295,-29.1025
4939,4837592,1.26514,-0.28731,-0.128222,-10.6225,-0.175,-31.7975
4940,4837689,1.095316,-0.176046,-0.13481,-9.66,-14.9975,-31.6225
4941,4837787,0.95099,-0.05429,-0.152744,-7.595,-27.5275,-30.8
4942,4837884,0.829234,0.05734,-0.183,-4.76,-37.4325,-30.765
4943,4837982,0.776042,0.149816,-0.238998,-3.99,-41.93,-33.2325
4944,4838079,0.792756,0.15433,-0.257786,-3.4825,-41.3175,-36.8375
4945,4838176,0.8216701,0.15555,-0.292434,-1.1025,-36.5925,-38.5525
4946,4838274,0.881572,0.138226,-0.328546,0.1925,-33.0925,-38.9025
4947,4838371,0.97417,0.09882,-0.346846,-0.525,-32.3925,-37.03
4948,4838469,1.078602,0.05856,-0.33916,-3.08,-30.6775,-32.375
4949,4838566,1.173518,0.00976,-0.293532,-5.7925,-24.0625,-26.355
4950,4838664,1.203408,-0.050386,-0.23241,-8.47,-14.665,-20.4575
4951,4838761,1.165466,-0.102846,-0.198006,-10.605,-10.2025,-15.785
4952,4838859,1.068598,-0.145912,-0.188124,-13.09,-13.265,-12.2675
4953,4838956,0.987956,-0.154208,-0.208376,-17.465,-18.5325,-9.625
4954,4839053,0.9297621,-0.155428,-0.225212,-21.6125,-22.8375,-7.7875
4955,4839151,0.8903561,-0.15311,-0.232654,-23.5375,-24.5875,-5.6175
4956,4839248,0.876692,-0.146034,-0.230702,-23.8525,-23.9925,-3.36
4957,4839346,0.8791321,-0.123464,-0.224236,-23.6075,-23.6775,-0.91
4958,4839443,0.888648,-0.091256,-0.208376,-23.0125,-23.59,1.1025
4959,4839541,0.898896,-0.05856,-0.194956,-22.68,-22.19,2.695
4960,4839638,0.899872,-0.035868,-0.181048,-21.7875,-20.1775,3.2725
4961,4839736,0.9052401,-0.009882,-0.175192,-20.3175,-18.55,2.5375
4962,4839833,0.894626,0.017446,-0.165798,-17.29,-17.5875,0.6825
4963,4839931,0.8808401,0.04867801,-0.169458,-13.79,-17.745,-0.8575
4964,4840028,0.87474,0.069906,-0.173484,-9.765,-17.64,-2.1
4965,4840126,0.860588,0.07515201,-0.168726,-4.515,-16.17,-3.3425
4966,4840223,0.848754,0.07625,-0.155794,0.7,-13.545,-3.78
4967,4840320,0.846436,0.068198,-0.137372,4.3225,-10.9025,-3.7625
4968,4840418,0.83936,0.05160601,-0.121512,7.2275,-8.47,-3.6925
4969,4840515,0.83082,0.034404,-0.105042,9.905,-6.7725,-4.06
4970,4840613,0.815814,0.010858,-0.09540401,11.9,-6.265,-5.3375
4971,4840710,0.8145941,0.006344,-0.095038,14.735,-5.775,-7.385
4972,4840808,0.827282,0.004636001,-0.096868,19.5125,-4.48,-9.8875
4973,4840905,0.8532681,0.007686,-0.090646,23.765,-3.0975,-12.495
4974,4841003,0.892552,0.007076001,-0.079666,24.9725,-0.8575,-14.315
4975,4841100,0.93147,0.00061,-0.068076,23.1525,0.98,-15.295
4976,4841198,0.942816,-0.01647,-0.055266,20.475,2.31,-15.5575
4977,4841295,0.936228,-0.028548,-0.04392,18.5675,4.655,-15.505
4978,4841393,0.918416,-0.049654,-0.03355,17.255,5.7925,-14.8575
4979,4841490,0.908046,-0.064538,-0.0488,15.8375,4.97,-13.475
4980,4841587,0.908168,-0.101992,-0.041724,14.9975,3.7275,-11.41
4981,4841685,0.9275661,-0.116022,-0.033306,13.895,4.305,-9.345
4982,4841782,0.970388,-0.122244,-0.024766,10.955,2.8525,-7.4375
4983,4841880,1.010892,-0.125172,-0.008174001,4.55,-0.7175,-6.58
4984,4841977,1.024312,-0.139324,-0.001586,-2.0125,1.4525,-7.2975
4985,4842075,1.021506,-0.148596,0.01525,-3.6225,10.815,-8.9775
4986,4842172,1.016626,-0.145058,0.015128,-3.85,15.1025,-10.815
4987,4842270,1.01809,-0.112606,-0.013542,-7.2975,9.9575,-12.2675
4988,4842367,1.017968,-0.058804,-0.031964,-11.2,1.89,-13.265
4989,4842465,1.03639,-0.037698,-0.025742,-12.5125,-4.0425,-13.335
4990,4842562,1.051152,-0.030866,-0.010248,-11.8125,-5.2675,-11.9175
4991,4842660,1.068598,-0.011346,0.007320001,-9.345,-3.6925,-9.94
4992,4842757,1.084946,0.017202,0.03721,-5.7575,-3.08,-8.575
4993,4842854,1.112884,0.032696,0.039284,-5.2325,-2.4675,-8.2425
4994,4842952,1.144604,0.05612,0.06649,-6.09,0.07,-8.6275
4995,4843049,1.175836,0.080398,0.051484,-6.405,5.9675,-9.0475
4996,4843147,1.189866,0.109678,-0.020984,-4.27,9.2225,-8.26
4997,4843244,1.156804,0.131028,-0.090158,-1.54,8.6975,-7.07
4998,4843342,1.150704,0.161406,-0.1342,1.68,14.35,-5.6175
4999,4843439,1.19011,0.169702,-0.169092,8.5575,21.0175,-1.05
5000,4843537,1.179374,0.157014,-0.183122,14.35,20.16,6.9825
5001,4843634,1.113006,0.144204,-0.192272,15.0325,17.85,15.435
5002,4843732,1.055544,0.09259801,-0.225212,14.4025,14.98,22.085
5003,4843829,1.006744,0.033916,-0.234972,13.44,9.4325,28.14
5004,4843927,0.966118,-0.033916,-0.26169,9.38,2.5725,34.7025
5005,4844024,0.9525761,-0.086132,-0.277062,6.37,-4.585,40.25
5006,4844121,0.952942,-0.131272,-0.334646,2.6075,-8.9075,44.03
5007,4844219,0.994056,-0.169336,-0.410042,-0.91,-11.095,46.4275
5008,4844316,1.072502,-0.146522,-0.439078,-2.87,-10.9375,47.1625
5009,4844414,1.157536,-0.1098,-0.433344,-1.7325,-6.8425,45.745
5010,4844511,1.231956,-0.05795,-0.410164,1.6975,-2.9925,41.7725
5011,4844609,1.252208,-0.02318,-0.365634,5.5475,-4.095,36.855
5012,4844706,1.222074,-0.008784,-0.340502,7.1575,-10.535,31.7625
5013,4844804,1.140334,-0.015982,-0.330376,6.7725,-18.515,27.335
5014,4844901,1.067622,-0.00793,-0.315004,6.4925,-22.7675,23.8175
5015,4844999,1.015406,0.002684,-0.293044,7.315,-21.735,19.95
5016,4845096,0.9939341,0.013176,-0.258762,9.7125,-17.5525,15.2075
5017,4845194,0.9966181,0.03111,-0.225822,11.9175,-12.8625,9.765
5018,4845291,0.985638,0.060146,-0.186294,14.805,-10.115,2.975
5019,4845388,0.9608721,0.07015,-0.15006,19.7225,-11.13,-4.375
5020,4845486,0.9340321,0.09589201,-0.13908,24.36,-14.525,-10.7275
5021,4845583,0.898652,0.109678,-0.143228,28.3325,-17.5875,-15.19
5022,4845681,0.8602221,0.119194,-0.156526,30.8875,-18.7425,-17.01
5023,4845778,0.829966,0.110654,-0.163846,32.165,-17.22,-16.6425
5024,4845876,0.80825,0.089304,-0.163114,32.9,-13.9475,-14.42
5025,4845973,0.8016621,0.065148,-0.160064,32.2525,-9.415,-11.06
5026,4846071,0.80215,0.036844,-0.154574,30.52,-5.3375,-7.4025
5027,4846168,0.8026381,0.019276,-0.150182,28.2275,-2.6075,-3.5525
5028,4846266,0.805444,0.000488,-0.137982,26.145,-1.0675,-0.2975
5029,4846363,0.810324,-0.014518,-0.126758,23.8,-1.4525,1.995
5030,4846461,0.818742,-0.032818,-0.125538,20.8775,-2.8525,3.08
5031,4846558,0.825574,-0.047092,-0.117974,17.29,-4.655,3.9375
5032,4846655,0.8481441,-0.05648601,-0.11285,13.125,-6.265,4.34
5033,4846753,0.8662001,-0.080886,-0.099796,9.6425,-6.0025,4.4275
5034,4846850,0.875716,-0.099674,-0.07991,7.175,-5.1975,4.4275
5035,4846948,0.88023,-0.08893801,-0.06941801,4.41,-5.6525,3.8675
5036,4847045,0.8801081,-0.094672,-0.050386,3.1675,-6.0725,3.57
5037,4847143,0.886818,-0.09821001,-0.03904,2.275,-7.3325,4.0075
5038,4847240,0.897554,-0.081618,-0.036844,0.98,-9.52,4.2525
5039,4847338,0.8941381,-0.062098,-0.02745,0.7,-10.395,3.815
5040,4847435,0.8973101,-0.037454,-0.015982,0.5775,-10.08,3.01
5041,4847533,0.9125601,-0.010126,-0.003172,0.3675,-7.7175,1.8725
5042,4847630,0.90646,0.014274,0.012322,1.1025,-4.025,0.875
5043,4847727,0.8941381,0.03782,0.024156,2.1,-1.68,0.07
5044,4847825,0.887916,0.05648601,0.021228,3.0975,-0.735,-0.3675
5045,4847922,0.8941381,0.07722601,0.007808001,3.5175,-0.0175,-0.5425
5046,4848020,0.9139021,0.087718,-0.026718,3.2725,2.1875,-0.5075
5047,4848117,0.9469641,0.07381001,-0.05355801,2.87,6.3525,-0.455
5048,4848215,0.9817341,0.039528,-0.054778,3.7975,11.9175,-0.1575
5049,4848312,1.01016,-0.001464,-0.04575,4.935,16.975,0.455
5050,4848410,1.026996,-0.043554,-0.029524,4.06,18.7425,2.0475
5051,4848507,1.038098,-0.063074,-0.060634,-0.7875,16.135,4.725
5052,4848605,1.060668,-0.07222401,-0.079178,-6.79,9.8,7.4025
5053,4848702,1.074454,-0.06539201,-0.056608,-6.545,5.4425,8.26
5054,4848800,1.07482,-0.051118,-0.00671,-0.735,6.16,7.5075
5055,4848897,1.068476,-0.029646,0.046848,5.635,7.595,6.265
5056,4848994,1.05652,-0.0061,0.07307801,8.75,6.405,5.4425
5057,4849092,1.039684,0.039528,0.070394,9.31,4.3575,4.9525
5058,4849189,1.032486,0.062342,0.062098,8.5575,5.88,3.4475
5059,4849287,1.037,0.05843801,0.068564,6.8425,13.6675,0.5075
5060,4849385,1.060546,0.031842,0.032818,3.395,23.8875,-3.1675
5061,4849482,1.115934,-0.083814,-0.030134,-1.33,33.0225,-6.5275
5062,4849579,1.190598,-0.184708,-0.11773,-5.6175,33.5125,-9.6075
5063,4849677,1.244766,-0.227286,-0.126636,-5.495,22.4875,-14.175
5064,4849774,1.227686,-0.21472,-0.09394001,-1.7325,13.3875,-18.655
5065,4849872,1.21695,-0.225578,-0.121512,-1.785,8.33,-22.085
5066,4849969,1.172908,-0.202642,-0.179584,-7.6125,-3.4125,-25.4975
5067,4850067,1.073722,-0.133102,-0.151768,-5.7925,-14.315,-29.4
5068,4850164,0.98393,-0.017202,-0.20374,-2.835,-20.0025,-33.4075
5069,4850262,0.9353741,0.032696,-0.264374,-3.605,-26.3725,-37.66
5070,4850359,0.899872,0.011468,-0.245708,-1.82,-29.1725,-40.81
5071,4850456,0.8954801,0.026352,-0.264618,-0.0175,-25.1825,-41.9125
5072,4850554,0.91805,0.045994,-0.26718,-0.28,-24.01,-42.21
5073,4850651,0.97356,0.044408,-0.28731,-2.5725,-24.29,-40.46
5074,4850749,1.038342,0.053192,-0.31049,-7.35,-24.395,-35.875
5075,4850846,1.102148,0.043066,-0.29707,-9.4675,-21.6125,-29.9425
5076,4850944,1.153754,0.017812,-0.2806,-9.9925,-16.1175,-23.1875
5077,4851041,1.163148,-0.017324,-0.270474,-10.325,-11.165,-16.485
5078,4851139,1.14131,-0.04575,-0.252662,-10.1675,-9.415,-11.06
5079,4851236,1.095804,-0.07503,-0.244,-9.9575,-11.6725,-7.42
5080,4851334,1.036268,-0.09089001,-0.234606,-10.57,-15.5575,-5.425
5081,4851431,0.9850281,-0.07686,-0.231434,-11.34,-18.97,-5.1275
5082,4851529,0.9456221,-0.053924,-0.22692,-10.43,-21.9625,-5.7925
5083,4851626,0.9232961,-0.01281,-0.222528,-9.0825,-23.5375,-6.58
5084,4851723,0.9131701,0.020374,-0.214476,-7.5425,-22.4175,-6.79
5085,4851821,0.9093881,0.040992,-0.202642,-5.9325,-19.565,-6.195
5086,4851918,0.911096,0.046848,-0.187514,-4.62,-17.29,-5.5125
5087,4852016,0.90768,0.03965,-0.16958,-3.2025,-15.925,-4.34
5088,4852113,0.8991401,0.03721,-0.16104,-1.9075,-15.505,-3.5175
5089,4852211,0.8936501,0.045506,-0.156526,0.2975,-15.715,-3.115
5090,4852308,0.890478,0.035258,-0.149816,2.835,-15.4525,-3.3775
5091,4852406,0.8791321,0.035868,-0.13664,4.725,-14.9275,-3.325
5092,4852503,0.868396,0.033794,-0.133102,5.9675,-13.5275,-3.22
5093,4852601,0.860832,0.012444,-0.122122,7.7,-12.005,-3.4125
5094,4852698,0.853756,-0.006344,-0.109556,9.1175,-10.92,-3.9725
5095,4852796,0.843142,-0.023302,-0.102236,10.01,-10.115,-4.3575
5096,4852893,0.82838,-0.040016,-0.09869801,10.885,-10.2725,-4.9
5097,4852990,0.839848,-0.040382,-0.09869801,11.305,-9.7475,-5.9675
5098,4853088,0.86742,-0.03233,-0.0976,11.76,-7.2975,-6.965
5099,4853185,0.897188,-0.0427,-0.07332201,13.65,-2.9225,-8.12
5100,4853283,0.8857201,-0.058926,-0.053314,16.065,0.455,-8.8375
5101,4853380,0.883646,-0.069052,-0.044286,16.5725,-0.35,-9.1175
5102,4853478,0.897188,-0.0671,-0.036356,16.1875,-1.1025,-9.345
5103,4853575,0.91378,-0.073688,-0.037088,15.96,0.9275,-9.24
5104,4853673,0.918782,-0.066978,-0.018544,15.645,5.3725,-8.75
5105,4853770,0.9178061,-0.09247601,-0.006344,15.1375,11.1125,-8.2425
5106,4853867,0.9186601,-0.104066,-0.002928,14.0525,12.32,-7.245
5107,4853965,0.9269561,-0.09906401,0.004392,11.1125,8.5575,-6.615
5108,4854062,0.941352,-0.09735601,0.013786,7.315,4.83,-6.5625
5109,4854160,0.9501361,-0.101992,0.022936,3.3075,5.5125,-6.9825
5110,4854257,0.956114,-0.107482,0.025498,-0.77,11.5325,-7.665
5111,4854355,0.961482,-0.121878,0.022204,-3.1675,18.7075,-8.0325
5112,4854452,0.977586,-0.115046,0.013298,-4.4975,22.3125,-8.435
5113,4854550,0.997472,-0.116632,0.009272001,-4.9875,22.05,-8.575
5114,4854647,1.018944,-0.110044,0.002196,-4.69,20.2825,-7.9275
5115,4854744,1.037244,-0.092354,0.017324,-3.57,17.2375,-6.51
5116,4854842,1.034804,-0.085156,0.062464,-3.255,14.385,-5.145
5117,4854939,1.016626,-0.089304,0.09882,-3.92,15.225,-4.7775
5118,4855037,1.010038,-0.071736,0.09186601,-4.375,17.535,-5.075
5119,4855134,1.03639,-0.008662001,0.055022,-4.2525,16.5025,-6.2125
5120,4855232,1.067988,0.065514,-0.03538,-4.7075,14.385,-7.2975
5121,4855329,1.09739,0.07027201,-0.185318,-4.48,13.9825,-6.9475
5122,4855427,1.196576,0.08906,-0.28731,-3.5175,14.9975,-2.7825
5123,4855524,1.382016,0.197884,-0.30561,-1.6625,22.89,4.1125
5124,4855622,1.526952,0.247416,-0.222284,4.34,34.405,12.88
5125,4855719,1.44875,0.162992,-0.128954,6.3525,37.905,23.625
5126,4855816,1.35054,0.08576601,-0.18056,3.0625,24.395,31.325
5127,4855914,1.24318,0.033062,-0.20069,-0.875,3.9375,33.775
5128,4856011,1.140578,-0.001098,-0.208376,-7.84,-9.8,33.285
5129,4856109,1.065304,-0.008052001,-0.225456,-13.825,-14.7525,32.55
5130,4856206,1.016504,-0.012688,-0.249856,-14.4025,-16.5375,31.0625
5131,4856304,0.9961301,-0.03904,-0.266936,-10.7975,-20.09,29.12
5132,4856401,0.9939341,-0.074298,-0.307196,-8.4175,-23.9575,28.77
5133,4856499,1.037488,-0.063806,-0.339038,-7.5775,-24.8675,30.1
5134,4856596,1.105686,-0.009882,-0.329644,-6.0725,-20.0375,30.9225
5135,4856694,1.147898,0.030866,-0.292434,-1.0325,-10.08,31.2375
5136,4856791,1.141188,0.04087,-0.254248,3.92,-3.185,31.43
5137,4856888,1.104222,0.057706,-0.226554,5.9325,-3.36,30.1175
5138,4856986,1.06384,0.064538,-0.209718,7.07,-7.9625,25.76
5139,4857083,1.031632,0.047702,-0.197518,8.8025,-13.79,18.8125
5140,4857181,1.006988,0.034892,-0.184098,10.22,-16.135,11.3225
5141,4857278,0.986858,0.039528,-0.167262,11.76,-15.1375,4.025
5142,4857376,0.959042,0.06771001,-0.145424,14.2975,-14.4725,-2.8525
5143,4857473,0.92232,0.10248,-0.122244,18.515,-15.33,-8.4175
5144,4857571,0.8814501,0.125416,-0.102602,22.9425,-16.5025,-11.4275
5145,4857668,0.8420441,0.127856,-0.10065,25.34,-17.29,-11.305
5146,4857766,0.810446,0.119682,-0.108092,25.48,-17.22,-8.785
5147,4857863,0.7904381,0.109556,-0.12993,23.3975,-16.0125,-4.69
5148,4857961,0.7775061,0.090646,-0.13969,21.0175,-13.5975,-0.245
5149,4858058,0.772016,0.070882,-0.141276,18.795,-10.6575,4.2525
5150,4858155,0.7782381,0.052948,-0.128344,16.765,-6.8775,8.015
5151,4858253,0.79971,0.029402,-0.127124,14.875,-2.8875,10.3775
5152,4858350,0.819474,0.002196,-0.115656,12.4075,-1.4525,11.445
5153,4858448,0.8355781,-0.022936,-0.09943,11.2875,-1.5575,11.4625
5154,4858545,0.84363,-0.034282,-0.087474,10.9725,-2.8875,10.4825
5155,4858643,0.84424,-0.036112,-0.07442,10.5175,-4.6375,9.1525
5156,4858740,0.847778,-0.029036,-0.064904,9.8875,-5.5475,7.875
5157,4858838,0.8476561,-0.02989,-0.062342,8.47,-5.2325,7.0525
5158,4858935,0.8481441,-0.024278,-0.06344,7.1575,-5.0575,6.51
5159,4859033,0.859368,-0.016958,-0.059902,6.195,-6.0025,6.51
5160,4859130,0.8753501,-0.02013,-0.05612,5.075,-7.14,7.035
5161,4859227,0.886574,-0.023668,-0.045262,3.745,-8.4175,7.2975
5162,4859325,0.9009701,-0.025864,-0.031964,2.5025,-9.4325,7.42
5163,4859422,0.914634,-0.024766,-0.016592,1.225,-8.8725,7.0525
5164,4859520,0.9195141,-0.019398,0.006832001,-0.2275,-6.8425,6.545
5165,4859617,0.91805,-0.01891,0.025254,-1.1025,-4.2525,5.915
5166,4859715,0.9009701,-0.017446,0.033428,-1.4175,-2.3625,5.18
5167,4859812,0.880474,-0.016592,0.030134,-1.7675,-1.68,4.375
5168,4859910,0.875716,-0.015128,0.020984,-2.73,-1.7325,3.535
5169,4860007,0.899384,-0.017324,0.005002,-4.4975,-0.525,3.0275
5170,4860105,0.938424,-0.014274,-0.012078,-6.7025,1.68,2.7825
5171,4860202,0.984418,-0.00549,-0.036844,-8.96,4.48,3.3425
5172,4860300,1.019798,0.003538,-0.061854,-10.4825,7.8575,4.6375
5173,4860397,1.040538,0.004758,-0.060878,-10.36,10.3425,5.7225
5174,4860494,1.036146,0.004026,-0.034404,-8.0325,10.535,6.58
5175,4860592,1.028948,0.015738,-0.022204,-5.495,7.77,7.3675
5176,4860689,1.033828,0.015616,-0.019886,-3.8675,2.5025,7.7525
5177,4860787,1.05225,0.038308,-0.014274,-2.695,-2.5025,7.7875
5178,4860884,1.0858,0.063196,-0.030744,-1.3825,-4.3925,6.965
5179,4860982,1.125572,0.052826,-0.017568,1.085,-2.835,5.7925
5180,4861079,1.15107,0.044286,0.045384,8.155,2.2575,4.6725
5181,4861177,1.142164,0.037088,0.12566,16.38,7.4375,4.4975
