,T,ax,ay,az,gx,gy,gz
4623,3001570,0.872422,0.016714,-0.524356,26.53,-15.1025,-7.98
4624,3001668,0.8949921,-0.004392,-0.507032,30.415,-15.19,-8.19
4625,3001765,0.9103641,-0.023302,-0.497882,33.145,-14.7525,-8.155
4626,3001862,0.908168,-0.036966,-0.488244,34.3875,-14.105,-7.9975
4627,3001959,0.8976761,-0.050874,-0.475556,33.5125,-13.02,-7.805
4628,3002057,0.881328,-0.06161,-0.476776,31.745,-11.8825,-7.7875
4629,3002154,0.865956,-0.07515201,-0.479094,30.2575,-11.3225,-7.63
4630,3002251,0.854488,-0.090646,-0.482022,28.5075,-10.815,-7.49
4631,3002348,0.850096,-0.11285,-0.486902,25.6375,-10.29,-7.3325
4632,3002446,0.846924,-0.14152,-0.48556,21.4725,-9.59,-7.14
4633,3002543,0.843264,-0.16958,-0.46787,15.7325,-8.3825,-7.0
4634,3002640,0.844118,-0.183488,-0.464942,8.1375,-5.7925,-7.035
4635,3002737,0.8383841,-0.189832,-0.4625021,1.1025,-3.5,-7.07
4636,3002835,0.828624,-0.199104,-0.468236,-4.865,-1.925,-7.3675
4637,3002932,0.82228,-0.196542,-0.476776,-10.5875,-0.945,-7.5775
4638,3003029,0.8174001,-0.181902,-0.490196,-13.2125,-1.3475,-7.7175
4639,3003126,0.8258181,-0.13969,-0.483486,-14.7175,-2.1875,-7.63
4640,3003224,0.8448501,-0.093086,-0.508984,-19.565,-1.54,-7.7
4641,3003321,0.8642481,-0.04819,-0.541802,-23.8,-1.6975,-7.84
4642,3003418,0.8949921,-0.022936,-0.5648601,-24.0975,-3.3425,-8.015
4643,3003516,0.90951,-0.003904,-0.550342,-20.8775,-5.5825,-7.8225
4644,3003613,0.906094,0.02318,-0.54595,-20.5975,-6.265,-7.3675
4645,3003710,0.88023,0.04636,-0.538752,-23.205,-5.67,-6.93
4646,3003807,0.8438741,0.066124,-0.534116,-23.9225,-5.95,-6.3
4647,3003905,0.817156,0.074054,-0.523136,-21.77,-6.125,-5.04
4648,3004002,0.8052,0.080154,-0.5296021,-19.075,-6.195,-3.0275
4649,3004099,0.81069,0.090768,-0.512156,-17.22,-6.125,-0.735
4650,3004196,0.8182541,0.107482,-0.498004,-15.2075,-5.705,0.805
4651,3004294,0.8224021,0.131028,-0.49898,-12.25,-5.495,1.6975
4652,3004391,0.831064,0.152134,-0.493002,-9.2925,-4.585,1.96
4653,3004488,0.838994,0.17141,-0.498004,-6.7025,-3.85,2.135
4654,3004585,0.845704,0.191418,-0.508618,-3.7975,-3.1675,2.31
4655,3004682,0.8521701,0.209596,-0.516792,-0.6125,-2.6075,2.38
4656,3004780,0.856806,0.223748,-0.524112,2.8875,-2.3975,2.4325
4657,3004877,0.862174,0.228872,-0.541558,7.28,-2.8175,2.205
4658,3004974,0.8741301,0.224114,-0.54412,12.005,-2.765,1.9075
4659,3005071,0.8907221,0.215574,-0.537654,16.1525,-2.065,1.5225
4660,3005169,0.900238,0.201666,-0.549244,19.53,-2.0825,0.875
4661,3005266,0.9106081,0.179584,-0.5383861,21.3675,-2.3625,0.175
4662,3005363,0.915976,0.156892,-0.512522,22.2425,-2.0825,-0.805
4663,3005460,0.9029221,0.144814,-0.499834,22.2775,-2.205,-1.54
4664,3005558,0.89121,0.141154,-0.505568,22.505,-2.03,-2.03
4665,3005655,0.883036,0.135542,-0.491782,23.17,-1.05,-2.3625
4666,3005752,0.87657,0.13237,-0.541192,24.045,-0.6825,-2.905
4667,3005849,0.914878,0.106872,-0.6409881,24.3425,-3.4825,-3.605
4668,3005947,0.9678261,0.036966,-0.55144,23.7475,-3.0975,-4.795
4669,3006044,0.9502581,0.028792,-0.525576,19.075,-2.8,-6.0375
4670,3006141,0.9189041,0.02196,-0.554734,15.8725,-3.605,-7.07
4671,3006238,0.893406,0.004514,-0.548146,14.035,-2.66,-7.2625
4672,3006336,0.8736421,0.005856,-0.499712,13.6325,-0.385,-6.685
4673,3006433,0.857294,0.027572,-0.495198,11.2175,-0.3675,-6.3525
4674,3006530,0.862174,0.03721,-0.497882,9.59,-0.8225,-6.6325
4675,3006627,0.875106,0.031232,-0.492026,9.6075,-1.89,-7.14
4676,3006725,0.890112,0.027328,-0.523624,9.6425,-3.64,-7.7525
4677,3006822,0.896578,0.022204,-0.522526,9.975,-5.6875,-8.54
4678,3006919,0.885964,0.010614,-0.5058121,11.69,-6.3875,-9.03
4679,3007016,0.868152,0.001098,-0.512156,14.42,-7.5775,-9.415
4680,3007114,0.852536,0.007320001,-0.510936,16.8525,-8.295,-9.4325
4681,3007211,0.842288,0.010492,-0.521062,20.755,-8.7325,-9.17
4682,3007308,0.8411901,0.003416,-0.50203,25.2525,-9.1525,-9.205
4683,3007405,0.848388,-0.012322,-0.487634,29.1025,-9.2925,-9.345
4684,3007503,0.8541221,-0.028304,-0.480192,30.5375,-9.3275,-9.6425
4685,3007600,0.861198,-0.05587601,-0.466284,30.765,-8.3825,-10.1325
4686,3007697,0.865834,-0.08601,-0.456036,28.5425,-7.7,-10.5525
4687,3007794,0.8694941,-0.11773,-0.455426,26.9675,-7.28,-10.815
4688,3007891,0.871934,-0.143594,-0.456158,26.18,-6.685,-10.815
4689,3007989,0.875472,-0.15433,-0.455182,23.0475,-4.9175,-10.8675
4690,3008086,0.871934,-0.151036,-0.441762,19.39,-3.4825,-11.4275
4691,3008183,0.8648581,-0.148962,-0.439688,15.5225,-2.3625,-12.1625
4692,3008280,0.868152,-0.154208,-0.426634,9.1875,-0.595,-12.81
4693,3008378,0.86803,-0.161406,-0.416264,1.5925,2.0475,-13.265
4694,3008475,0.863272,-0.177144,-0.424926,-3.8325,3.9375,-13.7375
4695,3008572,0.8610761,-0.196298,-0.449204,-8.68,5.8975,-14.21
4696,3008669,0.869372,-0.187636,-0.463478,-14.6825,8.47,-14.6825
4697,3008767,0.8834021,-0.153476,-0.510204,-19.7225,9.66,-14.9625
4698,3008864,0.93879,-0.081252,-0.53131,-23.3625,8.4875,-14.595
4699,3008961,0.9817341,0.000244,-0.526186,-21.0,6.4575,-13.3525
4700,3009058,0.9751461,0.05856,-0.507276,-15.1375,4.0425,-12.215
4701,3009156,0.9473301,0.08113001,-0.507886,-10.22,2.9225,-12.0575
4702,3009253,0.9046301,0.06222,-0.5246,-5.4075,1.4875,-12.285
4703,3009350,0.892308,0.0427,-0.527772,-7.14,2.0475,-12.1975
4704,3009447,0.8860861,0.021594,-0.519476,-8.2075,1.12,-11.4275
4705,3009545,0.890112,0.000488,-0.5288701,-7.21,-1.82,-9.7125
4706,3009642,0.9034101,0.003782,-0.515816,-7.035,-3.5875,-7.42
4707,3009739,0.917684,0.03477,-0.492392,-7.6825,-4.5325,-5.0225
4708,3009836,0.9106081,0.078446,-0.479826,-8.26,-5.39,-3.465
4709,3009934,0.897188,0.122244,-0.485194,-8.6625,-6.335,-2.59
4710,3010031,0.887062,0.151402,-0.478606,-7.7525,-6.58,-2.2925
4711,3010128,0.879376,0.158234,-0.47763,-4.13,-7.0,-2.6075
4712,3010225,0.8764481,0.158722,-0.474458,0.1575,-6.93,-3.0275
4713,3010323,0.875594,0.165066,-0.470554,3.7975,-6.335,-3.395
4714,3010420,0.87169,0.169702,-0.475922,7.1225,-5.6,-3.6225
4715,3010517,0.870104,0.170312,-0.479338,10.325,-5.32,-3.605
4716,3010614,0.87474,0.169336,-0.480802,12.6175,-5.2325,-3.675
4717,3010712,0.880474,0.162016,-0.478484,14.875,-5.1975,-3.7625
4718,3010809,0.8888921,0.160796,-0.48312,16.5375,-5.6525,-4.095
4719,3010906,0.899872,0.162992,-0.480192,17.22,-5.915,-4.515
4720,3011003,0.9098761,0.16836,-0.482144,17.99,-6.44,-5.0225
4721,3011100,0.915122,0.176046,-0.483974,18.9875,-6.9475,-5.495
4722,3011198,0.917928,0.18544,-0.476166,20.09,-7.0875,-6.1075
4723,3011295,0.912438,0.191174,-0.476776,21.3675,-7.5075,-6.86
4724,3011392,0.904996,0.190686,-0.473726,22.505,-7.455,-7.6125
4725,3011489,0.890112,0.18544,-0.47275,23.73,-7.175,-8.6275
4726,3011587,0.881328,0.177998,-0.480314,25.305,-6.965,-9.6075
4727,3011684,0.884866,0.16653,-0.4859261,26.2675,-6.37,-10.535
4728,3011781,0.8964561,0.152622,-0.501298,26.635,-6.16,-11.2
4729,3011878,0.90768,0.131272,-0.5023961,26.425,-5.845,-11.795
4730,3011976,0.9098761,0.109434,-0.512278,25.095,-5.74,-12.0225
4731,3012073,0.921344,0.088206,-0.573766,24.2025,-6.2475,-12.2675
4732,3012170,0.94611,0.050386,-0.567544,22.5225,-8.1375,-12.215
4733,3012267,0.961604,0.015372,-0.55754,19.4775,-8.645,-12.2675
4734,3012365,0.9589201,-0.012444,-0.5430221,17.8325,-9.9575,-12.2325
4735,3012462,0.94916,-0.017324,-0.508618,15.3125,-9.66,-11.7075
4736,3012559,0.91561,0.013298,-0.47397,12.7575,-8.715,-10.92
4737,3012656,0.875228,0.070028,-0.468236,11.2525,-7.35,-10.115
4738,3012754,0.8461921,0.108214,-0.480436,11.4975,-6.2125,-9.275
4739,3012851,0.833504,0.128466,-0.4984921,12.1275,-5.565,-8.5925
4740,3012948,0.8466801,0.136152,-0.523258,13.545,-5.6525,-8.4525
4741,3013045,0.876326,0.13847,-0.52765,15.855,-6.5275,-8.925
4742,3013143,0.883768,0.129808,-0.514596,18.5325,-7.4025,-9.765
4743,3013240,0.864736,0.108336,-0.500078,22.2075,-8.435,-10.535
4744,3013337,0.832406,0.08967,-0.491538,26.32,-9.0825,-11.0075
4745,3013434,0.814472,0.08625401,-0.486536,30.485,-9.6775,-11.06
4746,3013532,0.8062981,0.079178,-0.482266,34.4575,-10.5875,-10.99
4747,3013629,0.815204,0.056608,-0.465796,39.9175,-11.725,-11.4625
4748,3013726,0.830088,0.035014,-0.445056,45.5875,-12.0925,-12.32
4749,3013823,0.825452,0.006588,-0.470188,49.3675,-12.1975,-13.09
4750,3013921,0.81984,-0.043798,-0.4941,52.815,-11.9525,-13.9475
4751,3014018,0.8248421,-0.09516001,-0.485072,55.3525,-11.0075,-14.6125
4752,3014115,0.83082,-0.10187,-0.460428,52.6575,-8.855,-15.1025
4753,3014212,0.83082,-0.09613601,-0.46177,46.6375,-6.1075,-15.75
4754,3014310,0.838018,-0.110654,-0.469456,41.0725,-5.11,-16.6425
4755,3014407,0.862784,-0.130174,-0.47031,34.895,-4.025,-17.5525
4756,3014504,0.887062,-0.140056,-0.467626,28.63,-3.6925,-18.6025
4757,3014602,0.911462,-0.141886,-0.480924,22.2075,-3.5875,-19.285
4758,3014699,0.928176,-0.1403,-0.489952,16.24,-2.8875,-19.705
4759,3014796,0.9390341,-0.140056,-0.491904,12.9675,-2.7125,-19.9325
4760,3014893,0.94611,-0.134444,-0.494832,10.6925,-2.73,-19.74
4761,3014991,0.944768,-0.133468,-0.49044,9.765,-2.695,-19.3725
4762,3015088,0.940742,-0.149816,-0.47153,10.325,-2.8525,-18.9525
4763,3015185,0.935252,-0.178242,-0.457744,10.3075,-2.8525,-18.5675
4764,3015282,0.935252,-0.192638,-0.46116,9.205,-2.03,-18.0075
4765,3015380,0.9315921,-0.18544,-0.465552,10.3425,-1.925,-17.1325
4766,3015477,0.9250041,-0.158234,-0.457012,12.4775,-2.45,-16.3975
4767,3015574,0.9108521,-0.12993,-0.457134,14.1225,-2.66,-15.5575
4768,3015671,0.8964561,-0.122488,-0.453596,14.315,-2.8,-14.6125
4769,3015769,0.8842561,-0.117974,-0.448106,12.5825,-2.3275,-13.9825
4770,3015866,0.873032,-0.121756,-0.434564,10.465,-2.03,-13.51
4771,3015963,0.862784,-0.124684,-0.44835,6.755,-1.4525,-13.4575
4772,3016060,0.862662,-0.106384,-0.487756,1.1375,-0.4025,-13.545
4773,3016158,0.8713241,-0.064538,-0.510814,-4.305,-0.0875,-14.07
4774,3016255,0.878034,-0.0183,-0.45384,-6.1075,-1.54,-14.6825
4775,3016352,0.880474,0.037088,-0.431392,-10.5175,-2.3275,-15.0325
4776,3016449,0.8976761,0.072102,-0.508984,-17.36,-1.4875,-15.3475
4777,3016547,0.9247601,0.073932,-0.562176,-13.4575,-3.15,-15.155
4778,3016644,0.934154,0.04941,-0.563396,0.63,-7.6475,-14.1925
4779,3016741,0.9167081,0.037332,-0.536678,12.425,-9.52,-12.7925
4780,3016839,0.891454,0.032452,-0.529724,11.7425,-7.7,-11.6375
4781,3016936,0.8753501,-0.018422,-0.545462,8.8725,-6.615,-10.57
4782,3017033,0.872788,-0.07551801,-0.566446,9.1875,-7.6125,-8.6275
4783,3017130,0.8764481,-0.07564,-0.556076,5.705,-8.1725,-6.2475
4784,3017228,0.86864,-0.041114,-0.5391181,-2.9575,-7.875,-4.095
4785,3017325,0.863516,-0.001464,-0.535946,-11.13,-8.47,-2.87
4786,3017422,0.865102,0.02989,-0.525576,-16.345,-8.4175,-2.38
4787,3017519,0.86193,0.05612,-0.50996,-18.1825,-7.455,-2.5025
4788,3017617,0.8579041,0.070028,-0.501054,-17.6925,-6.3,-2.8175
4789,3017714,0.85522,0.08003201,-0.498614,-15.8725,-5.18,-3.01
4790,3017811,0.841922,0.097722,-0.494832,-14.0525,-4.4625,-3.185
4791,3017908,0.826916,0.109678,-0.491782,-11.48,-4.5675,-3.6575
4792,3018006,0.825574,0.123708,-0.498736,-8.96,-5.5475,-4.305
4793,3018103,0.8365541,0.140422,-0.5098381,-6.72,-6.1425,-4.76
4794,3018200,0.8508281,0.15433,-0.51911,-4.9,-6.825,-4.6725
4795,3018297,0.868884,0.15921,-0.531188,-2.765,-7.77,-4.55
4796,3018395,0.882914,0.160674,-0.539606,-0.56,-8.82,-4.3925
4797,3018492,0.8936501,0.16287,-0.540338,0.98,-9.2225,-4.5325
4798,3018589,0.898896,0.174582,-0.538142,1.645,-9.17,-4.935
4799,3018686,0.9018241,0.18605,-0.5397281,2.0125,-8.8725,-5.5475
4800,3018784,0.8935281,0.186904,-0.541924,2.8175,-8.89,-6.09
4801,3018881,0.890478,0.190808,-0.52643,3.8675,-8.4875,-6.5625
4802,3018978,0.88511,0.189222,-0.517402,4.7075,-8.4525,-7.035
4803,3019076,0.876814,0.18849,-0.51118,5.6175,-8.5225,-7.56
4804,3019173,0.872056,0.185928,-0.506788,5.8625,-8.505,-7.9975
4805,3019270,0.8708361,0.1891,-0.502274,5.8625,-8.5225,-8.2075
4806,3019367,0.870714,0.196176,-0.504836,5.915,-8.645,-8.225
4807,3019465,0.8653461,0.201666,-0.512034,6.2475,-8.5225,-8.0325
4808,3019562,0.857172,0.19703,-0.512522,6.8775,-8.12,-7.6125
4809,3019659,0.853146,0.184342,-0.513742,8.0675,-7.98,-7.245
4810,3019756,0.8574161,0.169824,-0.533994,9.7825,-8.2075,-6.895
4811,3019854,0.875472,0.15494,-0.572058,10.85,-8.855,-6.23
4812,3019951,0.890112,0.127246,-0.529114,10.675,-9.8525,-5.7225
4813,3020048,0.8963341,0.100162,-0.58316,10.0275,-9.765,-5.145
4814,3020145,0.887916,0.09150001,-0.51484,8.89,-10.92,-4.5675
4815,3020243,0.872178,0.09442801,-0.4984921,6.8775,-9.1175,-4.2
4816,3020340,0.838994,0.130052,-0.470066,5.25,-9.345,-3.955
4817,3020437,0.823134,0.1647,-0.482754,3.675,-8.1025,-3.99
4818,3020534,0.81801,0.192516,-0.4859261,4.305,-7.9275,-4.025
4819,3020632,0.827404,0.213378,-0.48556,6.195,-7.245,-4.2875
4820,3020729,0.838018,0.231678,-0.49227,9.03,-6.72,-4.6375
4821,3020826,0.851072,0.238998,-0.49654,12.53,-6.4575,-4.8125
4822,3020923,0.8587581,0.23119,-0.505324,15.645,-6.1425,-4.9875
4823,3021021,0.861808,0.210938,-0.518134,18.375,-6.0375,-5.145
4824,3021118,0.864614,0.183,-0.523502,20.6325,-6.055,-5.215
4825,3021215,0.87474,0.153964,-0.546804,22.015,-6.475,-5.0925
4826,3021312,0.891454,0.11773,-0.556564,22.2775,-7.3325,-4.76
4827,3021410,0.903288,0.075396,-0.548512,21.3325,-7.9625,-4.2525
4828,3021507,0.900238,0.041114,-0.5198421,19.4075,-8.1025,-3.4475
4829,3021604,0.8769361,0.03111,-0.497638,15.925,-8.155,-2.6775
4830,3021701,0.850706,0.040382,-0.497882,11.795,-7.875,-1.995
4831,3021799,0.832406,0.06649,-0.4984921,8.75,-7.5075,-1.435
4832,3021896,0.821792,0.091378,-0.497516,7.6475,-6.79,-1.1725
4833,3021993,0.82228,0.109678,-0.494344,8.925,-6.265,-1.575
4834,3022090,0.827892,0.117242,-0.496052,10.8675,-6.0725,-2.3275
4835,3022188,0.829356,0.122732,-0.500932,12.1625,-5.7925,-3.6225
4836,3022285,0.830332,0.126514,-0.51789,13.545,-5.5125,-5.2675
4837,3022382,0.8296,0.12505,-0.528504,15.8025,-4.97,-7.035
4838,3022479,0.833626,0.120048,-0.542168,18.305,-4.4275,-8.61
4839,3022577,0.8475341,0.106262,-0.550586,19.81,-4.0775,-9.9575
4840,3022674,0.8609541,0.08064199,-0.558516,21.525,-4.0775,-11.06
4841,3022771,0.8731541,0.050996,-0.574864,24.7275,-4.9525,-11.8825
4842,3022868,0.895358,0.03599,-0.572424,27.51,-5.215,-12.1625
4843,3022966,0.915122,0.034892,-0.571326,28.7175,-5.32,-12.1275
4844,3023063,0.92537,0.044286,-0.567056,28.98,-5.81,-12.0575
4845,3023160,0.925858,0.045384,-0.560834,28.7175,-6.055,-11.97
4846,3023257,0.92354,0.035868,-0.563518,28.875,-6.5975,-11.9
4847,3023355,0.920612,0.03111,-0.567422,29.645,-7.1925,-11.655
4848,3023452,0.9195141,0.033672,-0.561322,30.1,-7.56,-11.235
4849,3023549,0.916586,0.036356,-0.548878,30.9925,-8.05,-10.6575
4850,3023646,0.903044,0.033672,-0.5471701,32.3925,-8.96,-10.5
4851,3023744,0.8936501,0.022326,-0.543144,34.055,-9.66,-10.5875
4852,3023841,0.88328,0.011224,-0.542412,35.91,-10.0625,-10.71
4853,3023938,0.8718121,0.002562,-0.5267961,37.1,-10.395,-10.9375
4854,3024035,0.862784,-0.00671,-0.517158,37.8525,-10.5,-11.41
4855,3024133,0.8521701,-0.02562,-0.504226,38.045,-10.6575,-12.075
4856,3024230,0.8461921,-0.042212,-0.499956,36.54,-10.22,-12.8275
4857,3024327,0.843752,-0.062586,-0.496906,35.77,-10.255,-13.685
4858,3024424,0.845704,-0.079422,-0.484828,35.035,-10.22,-14.49
4859,3024522,0.84424,-0.091012,-0.47519,33.46,-9.905,-14.98
4860,3024619,0.8425321,-0.105408,-0.469334,30.8875,-9.695,-15.3475
4861,3024716,0.8433861,-0.115656,-0.468968,27.7375,-9.38,-15.925
4862,3024813,0.847412,-0.123952,-0.470066,24.745,-8.995,-16.3275
4863,3024911,0.85644,-0.127368,-0.470798,21.805,-8.855,-16.4325
4864,3025008,0.870958,-0.118584,-0.474092,19.005,-8.435,-16.3275
4865,3025105,0.885842,-0.11285,-0.48678,17.3075,-8.6975,-16.205
4866,3025202,0.9018241,-0.109434,-0.492392,15.82,-8.715,-15.9075
4867,3025300,0.9134141,-0.106506,-0.490928,14.2975,-8.5925,-15.645
4868,3025397,0.917074,-0.100284,-0.490318,13.0725,-8.61,-15.4
4869,3025494,0.914878,-0.09735601,-0.487634,12.705,-8.6275,-15.19
4870,3025591,0.9103641,-0.09613601,-0.488488,12.11,-8.9075,-15.19
4871,3025689,0.906216,-0.097478,-0.480558,11.1475,-8.68,-15.155
4872,3025786,0.89975,-0.100162,-0.474214,9.17,-8.295,-15.155
4873,3025883,0.889624,-0.103456,-0.468358,7.0175,-7.91,-15.3475
4874,3025980,0.877668,-0.106384,-0.466162,5.6,-7.63,-15.33
4875,3026078,0.8676641,-0.107238,-0.465674,3.71,-7.2625,-15.155
4876,3026175,0.86681,-0.09638,-0.476898,1.0325,-6.51,-14.7
4877,3026272,0.8713241,-0.08357,-0.47214,-0.6825,-5.7575,-14.1925
4878,3026370,0.864126,-0.069296,-0.463844,-1.26,-5.6875,-13.7375
4879,3026467,0.8532681,-0.066734,-0.47946,-2.5725,-5.1625,-13.545
4880,3026564,0.8509501,-0.060878,-0.488,-5.04,-4.06,-13.3175
4881,3026661,0.835334,-0.07356601,-0.480924,-4.8825,-3.8675,-13.16
4882,3026759,0.838628,-0.060878,-0.506788,-9.205,-2.8875,-12.8975
4883,3026856,0.844972,-0.023668,-0.485316,-12.95,-1.645,-12.5475
4884,3026953,0.8364321,0.021228,-0.4625021,-16.1175,-1.505,-12.0575
4885,3027050,0.82838,0.04758,-0.486048,-18.795,-0.5775,-11.585
4886,3027148,0.832162,0.044896,-0.52216,-16.4325,-0.42,-10.605
4887,3027245,0.838628,0.038186,-0.54473,-7.9625,-1.645,-9.0825
4888,3027342,0.836676,0.033916,-0.535824,1.1375,-2.625,-8.1025
4889,3027439,0.825208,0.034038,-0.519598,5.81,-2.0825,-7.875
4890,3027536,0.825208,0.046726,-0.51972,6.195,-0.4025,-8.12
4891,3027634,0.831918,0.04636,-0.530822,7.4725,0.49,-8.1725
4892,3027731,0.8377741,0.033672,-0.548268,9.275,0.665,-7.7
4893,3027828,0.849852,0.028548,-0.554246,8.82,1.2775,-7.0175
4894,3027925,0.869738,0.037698,-0.553026,6.0375,2.0125,-6.475
4895,3028023,0.886452,0.062586,-0.546926,2.2225,1.96,-6.4225
4896,3028120,0.901458,0.088206,-0.556686,-1.4,1.295,-6.9825
4897,3028217,0.913048,0.089182,-0.550708,-4.095,0.455,-7.91
4898,3028314,0.922076,0.07698201,-0.53497,-6.02,0.3325,-8.82
4899,3028412,0.909632,0.067832,-0.518256,-6.405,0.14,-9.5375
4900,3028509,0.893284,0.07222401,-0.523136,-6.8775,-0.5775,-9.38
4901,3028606,0.871934,0.08637601,-0.515816,-6.7025,-1.085,-8.4175
4902,3028703,0.858148,0.106628,-0.525576,-5.6875,-1.365,-7.1925
4903,3028801,0.8536341,0.128832,-0.5239901,-3.6225,-1.505,-6.1425
4904,3028898,0.858026,0.1586,-0.521062,-0.91,-1.155,-5.6175
4905,3028995,0.862174,0.189222,-0.5281381,2.3975,-1.0325,-5.4425
4906,3029093,0.87291,0.212158,-0.527894,5.7225,-0.7875,-5.915
4907,3029190,0.87901,0.227408,-0.52582,8.54,-0.4725,-6.6325
4908,3029287,0.87962,0.23241,-0.532896,11.8475,-0.4025,-7.84
4909,3029384,0.8777901,0.235582,-0.534848,15.0675,-0.77,-8.89
4910,3029482,0.8675421,0.230824,-0.542534,18.6375,-1.155,-10.01
4911,3029579,0.8609541,0.216672,-0.538142,22.1375,-1.26,-10.815
4912,3029676,0.8629061,0.204716,-0.536556,24.71,-1.1375,-11.41
4913,3029773,0.86132,0.194224,-0.539484,26.845,-1.12,-11.9
4914,3029871,0.8549761,0.18178,-0.53802,28.6125,-0.8925,-12.3725
4915,3029968,0.85034,0.171532,-0.5363121,29.47,-0.385,-12.8975
4916,3030065,0.844484,0.16836,-0.543266,29.6625,-0.385,-13.0025
4917,3030162,0.8438741,0.16531,-0.538264,30.065,-0.175,-13.0375
4918,3030260,0.83936,0.159942,-0.5532701,30.59,-0.0525,-12.7925
4919,3030357,0.838628,0.146888,-0.54229,30.3625,0.0175,-12.5475
4920,3030454,0.8405801,0.126514,-0.545584,29.785,0.245,-12.3725
4921,3030552,0.836798,0.110044,-0.547048,29.54,0.21,-12.1275
4922,3030649,0.840458,0.106628,-0.541558,28.0175,0.63,-12.0575
4923,3030746,0.8466801,0.106628,-0.528992,27.0375,1.085,-12.075
4924,3030843,0.8494861,0.11041,-0.535946,27.2475,0.805,-11.97
4925,3030941,0.857172,0.120658,-0.538142,26.46,0.9275,-11.795
4926,3031038,0.8624181,0.127734,-0.532774,25.0075,1.1025,-11.62
4927,3031135,0.8637601,0.13298,-0.53863,24.395,0.7525,-11.1825
4928,3031232,0.863516,0.134078,-0.540948,23.7125,0.28,-10.64
4929,3031330,0.864736,0.127368,-0.539606,23.03,0.0525,-10.15
4930,3031427,0.86315,0.121024,-0.529846,22.225,-0.5075,-9.52
4931,3031524,0.8601,0.116632,-0.532408,21.5775,-1.015,-9.135
4932,3031621,0.857294,0.12017,-0.528504,20.65,-1.3475,-8.96
4933,3031719,0.859368,0.124562,-0.530334,19.635,-1.4875,-8.9075
4934,3031816,0.858392,0.132248,-0.519232,19.1975,-1.61,-9.1875
4935,3031913,0.856562,0.138226,-0.504592,19.5475,-1.2775,-9.5375
4936,3032010,0.856196,0.140788,-0.515328,21.0,-1.505,-9.94
4937,3032108,0.8637601,0.139568,-0.520818,21.8925,-1.96,-9.94
4938,3032205,0.861686,0.136152,-0.516914,22.0325,-2.1525,-9.6775
4939,3032302,0.8543661,0.146644,-0.5206961,22.6975,-2.1,-9.38
4940,3032400,0.853756,0.151402,-0.518744,24.71,-1.75,-9.0125
4941,3032497,0.8559521,0.154208,-0.499102,26.6175,-1.12,-8.8375
4942,3032594,0.854732,0.156648,-0.512522,27.86,-1.015,-8.8025
4943,3032691,0.856196,0.151768,-0.508008,28.525,-1.54,-8.7325
4944,3032789,0.862784,0.131882,-0.549244,28.315,-1.785,-8.8375
4945,3032886,0.888648,0.08479,-0.602436,28.63,-3.85,-9.1
4946,3032983,0.936594,0.015616,-0.625616,27.3525,-5.6,-9.5375
4947,3033080,0.9668501,-0.05307,-0.590968,25.27,-6.9475,-10.045
4948,3033178,0.958798,-0.07869,-0.533994,21.8925,-7.4025,-10.64
4949,3033275,0.910974,-0.038308,-0.496662,17.4475,-6.86,-11.2875
4950,3033372,0.856074,0.028182,-0.492758,14.14,-5.775,-11.5675
4951,3033469,0.823744,0.074054,-0.492758,13.7725,-5.005,-11.585
4952,3033567,0.81313,0.098088,-0.502884,16.2925,-4.7075,-11.5325
4953,3033664,0.824598,0.106506,-0.5132541,21.6125,-5.11,-11.69
4954,3033761,0.8405801,0.119804,-0.529968,27.65,-5.95,-12.11
4955,3033858,0.859368,0.13054,-0.542656,33.2325,-7.21,-12.3725
4956,3033956,0.884012,0.132126,-0.54778,38.9725,-8.12,-12.775
4957,3034053,0.894504,0.119316,-0.536434,44.6075,-9.0475,-13.4575
4958,3034150,0.893406,0.103334,-0.5198421,48.1075,-9.59,-13.9125
4959,3034247,0.882182,0.08479,-0.51972,51.7475,-10.6575,-14.1575
4960,3034345,0.8736421,0.063196,-0.530822,56.7,-12.0925,-14.035
4961,3034442,0.86803,0.036234,-0.522892,60.8475,-13.23,-13.8775
4962,3034539,0.8699821,0.005734,-0.509228,62.895,-13.5275,-13.7725
4963,3034636,0.8652241,-0.028182,-0.497028,63.245,-13.65,-13.895
4964,3034734,0.856074,-0.073932,-0.491782,61.705,-13.5625,-14.0175
4965,3034831,0.848998,-0.113338,-0.477874,58.7475,-12.985,-14.14
4966,3034928,0.8425321,-0.141032,-0.465186,54.46,-12.0225,-14.245
4967,3035025,0.840458,-0.16836,-0.46238,49.7525,-10.99,-14.525
4968,3035123,0.842898,-0.194712,-0.460672,45.43,-10.0275,-14.9625
4969,3035220,0.851926,-0.205814,-0.455426,40.355,-9.0825,-15.4175
4970,3035317,0.8610761,-0.205814,-0.452864,34.545,-8.155,-15.8725
4971,3035414,0.873764,-0.202276,-0.452742,29.6625,-7.42,-16.1175
4972,3035512,0.8744961,-0.197396,-0.45201,25.0075,-6.895,-16.1
4973,3035609,0.86803,-0.19276,-0.454694,20.37,-5.985,-15.785
4974,3035706,0.869128,-0.193858,-0.45933,17.815,-5.425,-15.89
4975,3035803,0.876326,-0.179706,-0.465308,17.01,-5.11,-16.2925
