,T,ax,ay,az,gx,gy,gz
2259,220475,0.61122,-0.221308,-0.814472,1.645,23.87,-6.1075
2260,220571,0.553148,-0.239852,-0.8256961,0.105,24.2375,-9.6425
2261,220668,0.6224441,-0.203496,-0.821792,-6.055,27.0375,-14.385
2262,220765,0.4392,0.043676,-0.990884,-8.0325,32.375,-17.7625
2263,220862,0.584136,-0.042212,-0.904996,3.7275,47.67,-18.095
2264,220959,0.535336,-0.08784,-0.901336,4.9175,61.0925,-17.71
2265,221056,0.571936,-0.070516,-0.885964,6.405,75.11,-18.13
2266,221153,0.545584,-0.0671,-0.90158,8.0325,89.4075,-17.4475
2267,221249,0.58316,-0.071736,-0.881572,7.105,104.7375,-16.8
2268,221346,0.574132,-0.08466801,-0.8759601,6.195,120.505,-16.9925
2269,221443,0.589748,-0.08662001,-0.8579041,5.705,137.1825,-17.675
2270,221540,0.57828,-0.07832401,-0.864736,6.1075,154.455,-18.13
2271,221637,0.589748,-0.089304,-0.8481441,6.825,173.6175,-17.3775
2272,221734,0.554124,-0.149572,-0.858392,7.245,195.4225,-16.3275
2273,221830,0.555588,-0.22936,-0.842288,6.755,220.325,-17.815
2274,221927,0.473848,-0.29646,-0.8244761,0.7175,247.0125,-22.015
2275,222024,0.45628,-0.353068,-0.8427761,-9.2575,274.0675,-31.99
2276,222121,0.492148,-0.38186,-0.869372,-18.0775,309.75,-45.255
2277,222218,0.5404601,-0.435296,-0.868884,-27.6675,347.025,-61.3025
2278,222315,0.709064,-0.420168,-0.81984,-39.0775,377.3,-82.9325
2279,222411,1.233176,-0.232288,-0.71614,-54.565,400.995,-107.59
2280,222508,1.8727,-0.08442401,-0.640744,-60.585,422.9575,-124.495
2281,222605,2.03984,0.15982,-0.593896,-62.615,434.035,-129.15
2282,222702,1.765584,0.127612,-0.758596,-49.8575,434.35,-121.5725
2283,222799,1.773392,-0.168116,-0.8256961,-35.9975,434.3325,-115.465
2284,222896,1.778028,-0.225944,-0.915976,-32.9525,433.265,-114.5725
2285,222992,1.916376,-0.283772,-1.215364,-22.925,419.895,-115.885
2286,223089,2.124752,-0.512888,-1.530368,-3.465,390.3025,-121.2575
2287,223186,1.517436,-0.7812881,-1.19316,7.35,322.63,-129.0625
2288,223283,3.384036,-0.18178,-2.66204,-24.0975,209.6675,-119.035
2289,223380,3.338896,-0.423584,-3.08172,-13.93,16.3975,-93.9225
2290,223477,1.439356,-0.448716,-2.190876,19.95,-192.9375,-69.4575
2291,223574,0.336476,-0.519232,-1.382504,40.88,-292.0925,-62.44
2292,223670,-0.280112,-0.51972,-0.862784,48.8075,-313.3025,-63.035
2293,223767,-0.1586,-0.572668,-0.680028,55.4575,-287.5775,-63.77
2294,223864,0.205692,-0.549488,-0.662948,53.48,-261.1,-59.64
2295,223961,0.523624,-0.459696,-0.7324881,52.5525,-258.3875,-46.8475
2296,224058,0.595116,-0.448228,-0.727364,60.9175,-272.755,-24.605
2297,224155,0.44774,-0.476532,-0.64294,69.0725,-289.7475,1.435
2298,224252,0.300364,-0.491416,-0.538264,71.1375,-299.285,26.04
2299,224348,0.208132,-0.433588,-0.47702,65.4675,-298.8125,47.2325
2300,224445,0.237656,-0.317688,-0.478972,59.08,-288.19,66.6575
2301,224542,0.366,-0.184708,-0.5248441,58.3975,-272.965,85.3125
2302,224639,0.48556,-0.13542,-0.600484,64.9075,-260.33,101.5
2303,224736,0.598532,-0.124928,-0.6729521,71.015,-253.2425,108.1325
2304,224833,0.7137001,-0.050996,-0.751276,68.5475,-251.825,102.2875
2305,224929,0.7788481,0.104188,-0.8410681,64.8375,-255.5525,88.34001
2306,225026,0.84424,0.23668,-0.9171961,72.06501,-257.0575,73.36
2307,225123,0.9201241,0.240096,-0.9674601,89.5475,-256.8125,60.8475
2308,225220,0.985516,0.105164,-0.944524,110.39,-256.7075,51.7125
2309,225317,1.08336,-0.112728,-0.9059721,121.1875,-254.625,47.1275
2310,225414,1.165344,-0.258396,-0.91744,117.6525,-251.5625,48.405
2311,225511,1.308816,-0.2867,-1.02114,105.525,-248.325,57.645
2312,225607,1.487912,-0.3111,-1.154364,95.6025,-248.78,74.27
2313,225704,1.650904,-0.412604,-1.172664,90.49251,-255.8325,95.515
2314,225801,1.746064,-0.455548,-1.083116,82.3025,-266.1225,120.5575
2315,225898,1.7324,-0.271328,-0.894504,64.6975,-272.65,148.2075
2316,225995,1.680184,0.304024,-0.8908441,44.135,-269.395,175.805
2317,226092,1.827072,0.6749041,-0.9320801,48.8075,-257.46,190.1375
2318,226189,2.111576,0.611464,-1.033584,77.315,-247.4675,183.5225
2319,226285,2.300188,0.317688,-1.067256,93.3275,-247.9925,161.9275
2320,226382,2.328492,0.161528,-0.965996,79.7125,-262.4825,130.6725
2321,226479,2.152568,0.2318,-0.69784,52.8675,-279.58,100.8525
2322,226576,2.021784,0.248148,-0.330376,32.6025,-282.4675,78.54
2323,226673,1.969324,0.191784,0.099552,18.3575,-265.3875,60.7075
2324,226770,1.972496,0.261812,0.498736,5.145,-232.26,45.2025
2325,226867,2.175992,0.64538,0.7324881,-0.875,-188.6325,33.39
2326,226963,2.503928,0.974292,0.921344,24.43,-142.1,26.9325
2327,227060,2.554192,0.9398881,1.164124,75.1975,-100.205,25.8825
2328,227157,2.33996,0.611464,1.330776,105.3675,-61.985,22.12
2329,227254,2.135488,0.370636,1.236104,82.1275,-17.2375,10.8675
2330,227351,1.885388,-0.019764,0.595116,27.6675,29.295,3.0275
2331,227448,1.549156,-0.52216,0.7991,-65.0475,79.66001,-4.97
2332,227544,-0.10492,0.699548,-0.800808,-219.38,151.4625,-45.5175
2333,227641,0.08784,-0.149084,-2.1777,-157.395,194.5825,-32.4975
2334,227738,0.080276,0.786412,-0.8271601,-114.87,226.3625,-19.915
2335,227835,1.72996,0.524112,-1.132892,-92.40001,274.5575,-20.0725
2336,227932,2.189656,0.788852,-1.765584,-63.6475,270.025,-18.62
2337,228029,1.37738,0.7515201,-1.274168,-51.0475,217.1925,-35.7175
2338,228126,1.119228,0.201544,-1.11142,-21.14,189.875,-49.455
2339,228222,1.026264,-0.247416,-0.96868,-6.3175,176.19,-45.605
2340,228319,1.115324,-0.200812,-0.919392,-10.2375,166.495,-35.7175
2341,228416,1.053104,-0.048312,-0.889136,-13.1425,152.3025,-30.0475
2342,228513,0.9803921,-0.124196,-0.830332,-9.695,134.7325,-34.1425
2343,228610,1.010648,-0.240584,-0.786412,-7.14,120.7325,-37.45
2344,228707,2.6779,-0.31842,-1.083604,-11.5675,102.8125,-49.5775
2345,228803,0.704428,-0.210572,-0.720288,-25.3575,29.0675,-39.865
2346,228900,0.8554641,0.127124,-1.04554,-20.1075,19.9325,-26.845
2347,228997,0.8388721,-0.1159,-0.85156,-8.12,10.85,-22.4175
2348,229094,0.682468,-0.12444,-0.8025161,-2.6775,1.925,-18.6375
2349,229191,0.648308,-0.124928,-0.7854361,-4.6725,-3.43,-20.0025
2350,229288,0.662704,-0.225944,-0.75396,-3.6925,-8.05,-22.2775
2351,229385,0.6409881,-0.215696,-0.7415161,-5.7925,-11.9,-23.345
2352,229481,0.635376,-0.161284,-0.733952,-8.155,-12.5125,-22.925
2353,229578,0.608048,-0.161284,-0.771772,-8.05,-12.0925,-22.4875
2354,229675,0.5987761,-0.09320801,-0.776896,-8.54,-10.22,-21.3675
2355,229772,0.587796,-0.037332,-0.8281361,-8.2425,-8.505,-18.935
2356,229869,0.5777921,-0.06588,-0.778604,-4.9875,-6.055,-15.61
2357,229966,0.607316,-0.072956,-0.748592,-2.8175,-3.78,-12.6875
2358,230063,0.590724,-0.077348,-0.799344,-1.19,-2.17,-10.5175
2359,230159,0.610732,-0.098576,-0.783728,-0.0875,-1.015,-8.6625
2360,230256,0.657092,-0.10004,-0.76738,0.3675,-1.1375,-7.945
2361,230353,0.64294,-0.110776,-0.78934,0.385,-2.7825,-7.7525
2362,230450,0.58804,-0.092232,-0.778604,-0.3675,-2.9925,-6.8075
2363,230547,0.641232,-0.0793,-0.700524,-0.3325,-2.7825,-6.545
2364,230644,0.6124401,-0.08003201,-0.776408,0.1575,-3.185,-6.3
2365,230741,0.542656,-0.073688,-0.810324,-1.54,-2.03,-5.53
2366,230837,0.5267961,-0.120292,-0.8425321,-0.315,-0.2625,-5.3025
2367,230934,0.627812,-0.08954801,-0.752008,-1.1725,0.5775,-6.2475
2368,231031,0.6466,-0.139324,-0.720044,0.56,0.4375,-6.9475
2369,231128,0.5843801,-0.143716,-0.769088,-0.9625,1.1375,-7.5775
2370,231225,0.587552,-0.171288,-0.8127641,-1.5575,1.96,-8.6275
2371,231322,0.5846241,-0.124196,-0.809836,-3.0275,2.3975,-9.2575
2372,231418,0.587552,-0.119804,-0.792756,-2.0125,4.445,-8.8025
2373,231515,0.5429,-0.083448,-0.845216,-2.5375,6.3175,-8.75
2374,231612,0.61488,-0.033184,-0.835212,-2.765,9.205,-8.435
2375,231709,0.7093081,-0.06466001,-0.739564,-1.0675,12.5125,-7.525
2376,231806,0.641964,-0.121268,-0.790804,-1.6975,16.73,-6.125
2377,231903,0.578768,-0.195444,-0.824232,-0.805,18.6375,-6.615
2378,231999,0.629764,-0.199348,-0.793488,-0.7525,18.6375,-9.24
2379,232096,0.581696,-0.212036,-0.7998321,-3.2375,17.2725,-13.1775
2380,232193,0.609512,-0.180316,-0.8044681,-8.0325,20.58,-16.7825
2381,232290,0.635864,-0.071736,-0.8420441,-10.045,23.8525,-20.1775
2382,232387,0.506544,-0.066856,-0.878888,-4.0425,32.13,-21.4725
2383,232484,0.548268,-0.05172801,-0.8591241,0.9275,46.5675,-20.02
2384,232581,0.55998,-0.056852,-0.8703481,4.445,58.3975,-19.3725
2385,232678,0.586576,-0.006344,-0.8991401,5.0225,71.1375,-18.4625
2386,232774,0.568032,-0.006344,-0.868396,6.58,84.3675,-15.8025
2387,232871,0.57462,-0.03172,-0.875228,7.63,98.40251,-12.7925
2388,232968,0.587552,-0.08174001,-0.85522,9.2925,112.56,-11.5325
2389,233065,0.592432,-0.07515201,-0.8476561,8.8025,126.6825,-11.4975
2390,233162,0.6036561,-0.128832,-0.8332601,9.2575,141.9775,-12.285
2391,233259,0.609268,-0.187392,-0.816424,8.155,157.325,-14.3325
2392,233356,0.604876,-0.195444,-0.812032,5.9325,173.705,-18.1125
2393,233453,0.594628,-0.19886,-0.800564,2.205,192.36,-22.4525
2394,233549,0.5968241,-0.212768,-0.797148,-1.9775,213.15,-27.0025
2395,233646,0.498736,-0.259616,-0.818376,-6.2125,235.6375,-32.4975
2396,233743,0.49654,-0.318176,-0.830332,-13.2475,261.6775,-41.8775
2397,233840,0.492636,-0.386496,-0.830088,-20.93,293.5625,-54.775
2398,233937,0.527772,-0.456036,-0.887672,-30.17,331.2225,-72.8175
2399,234033,0.602436,-0.478972,-0.90402,-41.7375,365.6275,-97.02
2400,234130,1.072624,-0.283528,-0.837408,-59.57,395.0975,-123.9875
2401,234227,1.66652,0.016348,-0.64416,-69.3875,423.64,-143.0975
2402,234324,2.105476,0.35624,-0.603168,-72.1,446.1275,-144.725
2403,234421,1.909788,0.329156,-0.783484,-49.035,452.27,-128.17
2404,234518,1.752652,-0.027328,-0.6902761,-21.42,454.65,-111.055
2405,234615,1.859524,-0.022692,-0.8344801,-10.115,454.37,-103.81
2406,234711,1.792912,-0.137372,-0.99552,11.025,441.0875,-99.34751
2407,234808,1.94834,-0.360388,-1.318576,31.71,424.48,-104.0025
2408,234905,2.34362,-0.755912,-1.756312,43.015,387.8,-120.26
2409,235002,1.950048,-0.953796,-1.793888,24.815,291.1475,-136.3075
2410,235099,4.30782,-0.554124,-3.258376,-42.21,136.955,-123.7425
2411,235196,2.857728,-0.290604,-2.782088,-45.3425,-108.115,-87.08
2412,235292,1.249768,-0.362584,-2.02764,-2.6075,-287.8575,-53.0075
2413,235389,0.206912,-0.421876,-1.227564,25.83,-356.93,-37.7475
2414,235486,-0.10736,-0.49654,-0.8410681,45.9725,-358.1375,-36.4175
2415,235583,-0.076372,-0.506544,-0.581452,50.4,-331.17,-38.7975
2416,235680,0.183488,-0.433832,-0.581452,49.1225,-308.3325,-36.0675
2417,235777,0.416996,-0.38552,-0.56364,56.5775,-297.5875,-22.4
2418,235874,0.48922,-0.403332,-0.575352,68.11,-300.5975,-0.175
2419,235970,0.425536,-0.4331,-0.5648601,75.67,-307.4925,25.8125
2420,236067,0.391132,-0.442372,-0.541924,76.0725,-311.3425,51.205
2421,236164,0.368196,-0.407968,-0.508496,70.21,-311.8325,73.4825
2422,236261,0.389668,-0.316224,-0.49044,60.1475,-308.14,91.98001
2423,236358,0.343064,-0.181048,-0.50996,51.8175,-300.3525,105.77
2424,236455,0.437004,-0.040992,-0.58316,51.1175,-287.0,113.575
2425,236552,0.600484,0.00366,-0.685396,58.5725,-274.8025,115.78
2426,236648,0.653188,0.06344,-0.746152,65.17,-269.29,109.795
2427,236745,0.831552,0.194956,-0.9108521,72.5725,-263.97,97.21251
2428,236842,1.06018,0.286212,-1.064572,87.78,-264.7225,82.775
2429,236939,1.231956,0.191784,-1.12606,109.025,-273.4725,69.51
2430,237036,1.301496,0.00488,-1.08092,125.16,-287.175,57.0675
2431,237133,1.342976,-0.151524,-1.047248,128.275,-296.275,48.5625
2432,237230,1.452044,-0.227896,-1.08092,122.675,-298.62,46.9525
2433,237326,1.647732,-0.333304,-1.14436,117.4075,-299.285,55.125
2434,237423,1.868796,-0.488488,-1.109956,114.695,-302.4175,75.1275
2435,237520,1.9703,-0.491904,-1.009672,104.09,-305.8475,107.485
2436,237617,1.917108,0.07417601,-0.9093881,85.47,-304.535,147.9625
2437,237714,1.859524,0.478728,-0.847412,78.995,-291.7775,184.8525
2438,237811,1.963468,0.681492,-0.8906,96.18,-272.9475,194.635
2439,237907,2.021784,0.481168,-0.904508,113.3475,-255.255,178.4125
2440,238004,2.074,0.177632,-0.869616,103.1275,-245.8925,140.1925
2441,238101,2.14598,0.181048,-0.835456,65.6075,-243.95,96.21501
2442,238198,2.38876,0.214964,-0.69296,28.8575,-241.605,69.7025
2443,238295,2.461716,0.150548,-0.2928,11.935,-239.4175,61.355
2444,238392,2.3912,0.209596,0.2074,-0.0525,-232.0325,59.64
2445,238489,2.351916,0.684176,0.6348881,-7.7175,-212.6775,53.6725
2446,238585,2.323368,1.159,0.975024,26.775,-179.7425,41.685
2447,238682,2.265052,1.133868,1.300032,96.95,-131.4775,31.4125
2448,238779,2.224304,0.73444,1.453508,148.9775,-76.125,24.5525
2449,238876,2.260904,0.3294,1.303692,143.6575,-20.6325,19.88
2450,238973,2.28262,0.059536,0.983808,96.79251,23.9225,19.5125
2451,239070,2.145248,-0.07515201,0.643916,33.0225,53.5325,24.29
2452,239167,1.974204,-0.09272,0.271328,-20.72,73.675,29.8025
2453,239263,-0.6527,-1.871236,0.6124401,-61.04,75.635,30.87
2454,239360,-0.186416,-0.687104,-0.964776,-236.425,109.4975,3.5
2455,239457,-1.616012,-0.143228,-0.672464,-217.105,126.6125,-5.1275
2456,239554,0.63196,1.807796,-1.140944,-206.4825,222.4775,-22.68
2457,239651,1.572824,1.22488,-1.438624,-125.0375,247.4325,2.835
2458,239748,1.294908,1.167296,-1.465708,-67.1475,226.9575,0.35
2459,239844,1.41764,1.059448,-1.484496,-57.75,209.02,-39.34
2460,239941,1.247816,0.321348,-1.221708,-16.8,186.7075,-52.78
2461,240038,1.125084,-0.183732,-1.086776,0.2275,166.8275,-49.9275
2462,240135,0.938912,-0.264496,-0.9376921,0.245,153.6325,-37.5725
2463,240232,0.842288,-0.129808,-0.875472,-2.975,143.9725,-29.19
2464,240329,0.84546,-0.1647,-0.823744,-3.5175,133.7875,-32.655
2465,240426,0.9577,-0.456036,-0.77226,-1.82,122.815,-39.1125
2466,240522,0.934276,-0.29646,-0.788608,-14.735,111.7375,-43.3475
2467,240619,0.942084,-0.077836,-0.8549761,-25.2,98.7,-45.115
2468,240716,2.412916,-0.340868,-1.430328,-21.8225,87.1675,-51.3625
2469,240813,0.806176,-0.27328,-0.6885681,-26.7575,34.8075,-46.2525
2470,240910,0.866444,0.11224,-1.077992,-24.8675,17.0975,-31.85
2471,241007,0.78324,-0.062952,-0.85034,-13.0725,6.3,-27.2475
2472,241104,0.662948,-0.238388,-0.781532,-3.7625,-1.5925,-22.9775
2473,241200,0.6326921,-0.164212,-0.8047121,-8.575,-4.9175,-22.925
2474,241297,0.6231761,-0.096624,-0.780556,-9.73,-5.0575,-21.385
2475,241394,0.597556,-0.068076,-0.798368,-7.805,-3.5,-17.5
2476,241491,0.55022,-0.082472,-0.814472,-4.655,-1.785,-14.3675
2477,241588,0.5612,-0.07564,-0.849608,-4.5675,0.8225,-12.215
2478,241685,0.585112,-0.051972,-0.848388,-2.6775,2.7475,-10.4475
2479,241781,0.630252,-0.061488,-0.7944641,-0.5075,3.5175,-9.1875
2480,241878,0.631716,-0.089304,-0.7937321,1.085,3.185,-7.8225
2481,241975,0.6036561,-0.11956,-0.780068,1.68,3.57,-6.5275
2482,242072,0.598532,-0.114192,-0.784216,2.59,3.29,-5.8275
2483,242169,0.51362,-0.073688,-0.779824,2.7125,3.71,-4.7425
2484,242266,0.565836,-0.06588,-0.787876,3.9375,6.195,-3.2375
2485,242363,0.680516,-0.104432,-0.709552,5.39,7.1575,-2.8175
2486,242459,0.713944,-0.141764,-0.691252,4.41,6.5275,-4.6725
2487,242556,0.66734,-0.176412,-0.7468841,3.115,4.97,-7.175
2488,242653,0.6612401,-0.193492,-0.77104,0.8400001,2.9925,-9.24
2489,242750,0.612196,-0.184464,-0.7522521,-0.665,1.61,-10.36
2490,242847,0.526552,-0.138348,-0.782264,-1.7325,1.1375,-10.395
2491,242944,0.526552,-0.107848,-0.857172,-1.9075,2.3275,-10.08
2492,243040,0.739808,-0.070028,-0.720288,-1.96,3.5525,-9.975
2493,243137,0.701744,-0.086864,-0.7473721,-1.68,5.2325,-9.24
2494,243234,0.64538,-0.15494,-0.7808001,-0.77,6.9475,-8.9075
2495,243331,0.615612,-0.17934,-0.759572,-1.7675,6.125,-10.1325
2496,243428,0.579256,-0.135176,-0.83692,-2.6425,5.355,-11.13
2497,243525,0.687592,-0.12322,-0.738832,-2.7825,4.7425,-12.2325
2498,243622,0.662704,-0.16958,-0.7517641,-3.8675,4.4975,-13.265
2499,243718,0.610976,-0.139568,-0.787388,-6.02,6.3,-14.0175
2500,243815,0.593896,-0.142008,-0.826672,-5.81,8.715,-14.84
2501,243912,0.559004,-0.1647,-0.856684,-5.0575,12.985,-15.8025
2502,244009,0.6307401,-0.08954801,-0.8327721,-7.665,19.635,-17.0275
2503,244106,0.6158561,-0.1769,-0.86132,-3.1325,27.335,-19.5125
2504,244203,0.45384,-0.028548,-0.94306,-1.4,34.09,-23.555
2505,244299,0.613416,-0.010736,-0.877424,1.54,48.1425,-22.715
2506,244396,0.554368,-0.037332,-0.8930401,4.5675,59.85,-20.7725
2507,244493,0.571936,-0.037088,-0.864004,5.425,72.06501,-19.3025
2508,244590,0.609512,-0.00122,-0.864492,6.79,84.7875,-16.1
2509,244687,0.5856,-0.027816,-0.8652241,8.47,98.2975,-12.5475
2510,244784,0.599996,-0.083204,-0.853756,9.3275,112.1225,-9.905
2511,244880,0.589992,-0.096624,-0.870104,9.2575,126.8225,-9.0475
2512,244977,0.588284,-0.14884,-0.8405801,9.3975,142.835,-10.185
2513,245074,0.594872,-0.178608,-0.8210601,9.3275,159.9325,-12.7575
2514,245171,0.595604,-0.167872,-0.792756,7.63,177.2575,-16.2575
2515,245268,0.570716,-0.106628,-0.7890961,4.7775,196.8225,-19.5475
2516,245365,0.52094,-0.257908,-0.79178,4.445,221.2875,-21.6475
2517,245462,0.468968,-0.177388,-0.87718,-1.7325,247.66,-28.21
2518,245558,0.467992,-0.222284,-0.8708361,-10.08,282.2575,-33.495
2519,245655,0.513376,-0.294996,-0.934764,-16.4325,323.9075,-37.38
2520,245752,0.595116,-0.340624,-0.924516,-21.5075,361.235,-47.1625
2521,245849,0.8718121,-0.222284,-0.86864,-28.9975,389.1125,-63.84
2522,245946,1.38226,-0.054168,-0.720532,-34.6675,415.3975,-77.105
2523,246043,1.847568,0.155672,-0.559248,-32.235,435.7325,-78.55751
2524,246140,1.90686,0.297436,-0.575352,-27.545,444.8325,-68.4425
2525,246236,1.742404,-0.07612801,-0.6273241,-8.015,441.2625,-57.4175
2526,246333,1.839516,-0.219112,-0.695156,-8.155,436.7125,-58.7475
2527,246430,1.933212,-0.282796,-0.8888921,-17.2375,425.775,-68.6
2528,246527,1.97396,-0.415776,-1.099708,-17.01,404.355,-82.3375
2529,246624,1.89222,-0.5856,-1.378356,-16.17,368.0425,-97.45749
2530,246721,1.184376,-0.499224,-1.328336,-23.0125,298.8475,-105.2275
2531,246817,3.51604,0.207156,-2.770132,-33.635,189.3325,-97.79
2532,246914,2.78404,-0.171776,-2.755736,4.6725,-0.595,-89.0225
2533,247011,1.365912,-0.303292,-2.007144,50.995,-181.3175,-79.5725
2534,247108,0.590236,-0.44286,-1.35298,74.4275,-267.5925,-83.1775
2535,247205,0.170312,-0.482388,-0.8574161,82.5475,-297.3075,-91.385
2536,247302,0.16714,-0.570716,-0.633424,82.215,-293.51,-97.405
2537,247399,0.275476,-0.633668,-0.577304,72.7125,-282.3975,-95.865
2538,247495,0.393084,-0.660752,-0.485316,61.495,-273.9625,-85.3825
2539,247592,0.5214281,-0.715652,-0.521184,47.8975,-273.2625,-67.27
2540,247689,0.600484,-0.708088,-0.531188,30.695,-278.2675,-42.595
2541,247786,0.592188,-0.618052,-0.538752,14.21,-287.7,-15.68
2542,247883,0.51484,-0.493856,-0.491416,4.34,-296.03,12.6525
2543,247980,0.350628,-0.3477,-0.403332,1.155,-299.1625,40.1275
2544,248076,0.137616,-0.1891,-0.359168,6.335,-291.0775,63.8575
2545,248173,0.09052401,-0.086132,-0.379908,19.1625,-269.115,80.78
2546,248270,0.306708,-0.050996,-0.484828,37.5025,-241.71,88.795
2547,248367,0.626104,-0.033672,-0.662704,51.45,-223.58,89.0575
2548,248464,0.81862,0.05124001,-0.8127641,61.39,-225.1725,82.005
2549,248561,0.824232,0.16104,-0.895236,70.1225,-237.79,71.435
2550,248658,0.852536,0.198128,-0.91378,84.385,-249.8825,59.2375
2551,248754,0.96624,0.180072,-0.91744,99.785,-256.48,47.0575
2552,248851,1.142652,0.099308,-0.93696,114.9575,-260.435,37.31
2553,248948,1.281976,-0.077592,-0.937936,125.16,-265.02,32.235
2554,249045,1.37616,-0.212036,-0.944524,125.0375,-269.7975,33.11
2555,249142,1.444968,-0.286456,-0.973316,115.9025,-273.105,41.0375
2556,249239,1.528904,-0.3416,-1.013576,104.3875,-275.0825,54.0225
2557,249335,1.6287,-0.404064,-1.025532,95.1825,-276.6925,71.575
2558,249432,1.667008,-0.454572,-0.9623361,85.1725,-276.5875,94.23751
2559,249529,1.668716,-0.481168,-0.8820601,72.1875,-272.02,118.965
2560,249626,1.707268,-0.356728,-0.792512,56.5775,-260.47,140.35
2561,249723,1.753872,0.185196,-0.8801081,41.5625,-244.195,158.48
2562,249820,1.849032,0.427488,-0.932568,51.5025,-227.535,171.815
2563,249917,1.97518,0.328424,-0.9701441,79.8875,-218.3125,168.0
2564,250014,2.08376,0.049044,-0.904996,97.9825,-218.19,148.645
2565,250110,2.192096,-0.152988,-0.757864,89.005,-224.7,122.885
2566,250207,2.207224,-0.123952,-0.543876,61.7925,-231.4375,102.6025
2567,250304,2.131584,-0.041968,-0.218624,35.0525,-231.2975,91.7875
2568,250401,2.048136,0.040016,0.18178,17.36,-219.1525,86.7825
2569,250498,2.083272,0.229604,0.529968,8.0675,-194.2675,81.795
2570,250595,2.203808,0.571692,0.7415161,10.6925,-161.3675,73.8675
2571,250691,2.231868,0.80276,0.992348,42.1925,-125.3175,65.695
2572,250788,2.128656,0.674172,1.240252,90.1075,-83.615,61.25
2573,250885,2.048136,0.299632,1.279536,113.9425,-34.3,56.77
2574,250982,2.012024,-0.061732,1.107516,92.0325,13.58,48.7375
2575,251079,2.078148,-0.227164,0.79178,31.3075,54.775,42.98
2576,251176,1.996652,-0.214476,0.510448,-38.3075,82.0225,45.15
2577,251273,0.345016,-1.203164,-0.7854361,-89.79251,101.92,57.7675
2578,251369,-0.154208,-0.935252,-2.968748,-166.6875,113.2775,66.43
2579,251466,-0.623664,-0.171044,-1.801696,-200.025,138.8275,64.05
2580,251563,-0.432612,0.5587601,-0.52948,-178.045,184.03,65.835
2581,251660,1.193892,1.23098,-1.156804,-158.8825,256.7775,52.605
2582,251757,1.692628,0.955992,-1.413004,-103.285,252.6125,61.8275
2583,251854,1.167296,1.398364,-1.501332,-90.93,218.785,29.61
2584,251950,1.34444,1.576972,-1.519876,-69.2825,194.915,-29.7675
2585,252047,1.168516,0.62464,-1.27124,-15.645,167.79,-66.53501
2586,252144,0.8940161,-0.59658,-0.8418,14.77,148.19,-69.51
2587,252241,0.8852321,-0.572424,-0.797636,-1.4,145.3725,-54.25
2588,252338,0.749812,0.06344,-0.85034,-23.345,141.89,-43.4175
2589,252435,0.724436,0.114924,-0.846924,-20.0375,133.98,-51.555
2590,252532,0.761036,-0.395768,-0.672708,-5.355,126.035,-65.3275
2591,252628,4.166056,-0.821792,-2.415844,-5.88,121.1875,-71.645
2592,252725,0.620004,-0.080764,-0.492148,-21.77,25.165,-50.5575
2593,252822,0.665632,0.219356,-1.021872,-13.335,0.0875,-30.1875
2594,252919,0.711504,-0.390156,-0.674416,-1.015,2.9575,-28.6125
2595,253016,0.739808,-0.18422,-0.743956,-6.5275,1.9075,-26.8975
