,T,ax,ay,az,gx,gy,gz
3364,492913,0.624152,0.142984,-0.76494,-5.18,15.2775,-4.1125
3365,493011,0.63806,0.137616,-0.753716,-5.3375,18.13,-4.27
3366,493109,0.639524,0.124196,-0.752008,-5.425,20.685,-4.69
3367,493206,0.640256,0.125172,-0.748104,-5.6525,22.8025,-5.705
3368,493304,0.643184,0.127124,-0.74542,-6.2475,25.0425,-6.6325
3369,493402,0.644892,0.118096,-0.744688,-7.6825,27.3,-7.385
3370,493499,0.6527,0.109068,-0.743468,-9.7825,29.4,-8.3125
3371,493597,0.655628,0.10248,-0.74298,-11.97,31.045,-9.7825
3372,493695,0.6600201,0.124928,-0.745908,-13.44,32.62,-11.1475
3373,493792,0.660264,0.158112,-0.748592,-14.0,34.44,-11.6375
3374,493890,0.66368,0.196176,-0.7503,-11.6375,37.0125,-10.3425
3375,493988,0.66856,0.208132,-0.760304,-7.14,41.23,-8.2425
3376,494085,0.670512,0.213988,-0.7625,-4.305,46.06,-6.16
3377,494183,0.671732,0.188124,-0.758352,-1.96,51.205,-3.92
3378,494280,0.679784,0.175924,-0.753228,-1.33,56.8925,-2.4325
3379,494378,0.69052,0.139812,-0.72956,-1.1025,62.3175,-1.4525
3380,494476,0.703208,0.121268,-0.716872,-2.1525,67.3225,-0.9625
3381,494573,0.704428,0.121512,-0.713944,-3.8675,71.68,-1.4
3382,494671,0.722972,0.122488,-0.70516,-4.4975,76.6325,-1.68
3383,494769,0.731512,0.135664,-0.68564,-4.7075,81.11251,-2.2225
3384,494866,0.734196,0.140544,-0.679784,-5.88,85.1375,-2.5025
3385,494964,0.7564001,0.15982,-0.662216,-7.7875,89.65251,-2.17
3386,495062,0.768112,0.197396,-0.659532,-9.695,93.87,-0.8400001
3387,495159,0.7747001,0.206424,-0.6563601,-8.8025,98.28,1.8025
3388,495257,0.799344,0.179096,-0.656116,-7.805,103.88,4.935
3389,495355,0.8193521,0.190808,-0.663192,-9.17,108.7625,7.84
3390,495452,0.8327721,0.155672,-0.6368401,-7.5075,113.4,10.9375
3391,495550,0.8708361,0.144692,-0.65148,-7.7875,118.475,11.5325
3392,495648,0.951356,0.069052,-0.671,-11.865,123.865,9.17
3393,495745,0.8091041,0.12444,-0.6182961,-22.12,124.8975,3.6575
3394,495843,0.869128,0.073932,-0.614148,-26.53,135.6775,1.225
3395,495941,0.901336,0.119072,-0.620492,-30.03,144.3225,-1.2775
3396,496038,0.8967,0.100772,-0.627568,-32.69,151.3925,-4.585
3397,496136,0.873276,0.03294,-0.576328,-30.3975,158.445,-7.98
3398,496234,0.909144,0.05612,-0.581696,-32.69,168.3675,-15.0675
3399,496331,0.951844,0.142008,-0.563884,-36.155,174.0725,-20.895
3400,496429,0.9928361,0.224724,-0.523624,-30.625,179.4975,-21.07
3401,496527,0.9911281,0.268644,-0.506788,-20.3,181.58,-19.8625
3402,496624,1.04676,0.281088,-0.493124,-8.2075,185.2725,-16.625
3403,496722,0.928176,0.359168,-0.417484,2.6425,181.4225,-10.9025
3404,496820,1.059936,0.394792,-0.377224,20.86,180.5125,-2.6075
3405,496917,1.130452,0.260348,-0.358192,44.4325,180.705,4.55
3406,497015,0.975024,0.185196,-0.169336,50.9425,170.2225,3.78
3407,497113,0.91378,0.245464,-0.274256,47.355,165.1125,1.645
3408,497211,1.007232,0.239852,-0.608536,43.435,151.13,-4.6375
3409,497308,0.9093881,0.156892,-1.171444,35.2625,109.06,-9.695
3410,497406,1.21512,0.197396,-1.345904,27.825,52.15,5.18
3411,497504,0.528992,0.27206,-0.8964561,30.6425,-10.465,31.29
3412,497599,0.562664,0.316468,-0.820572,30.1525,-40.075,50.75
3413,497696,0.460672,0.336232,-0.711748,33.1975,-65.03,65.975
3414,497794,0.473116,0.372832,-0.660996,32.3925,-80.0275,72.8
3415,497892,0.478484,0.4404201,-0.646112,30.87,-93.8525,71.435
3416,497989,0.553636,0.487268,-0.674416,31.9725,-107.7825,64.75
3417,498087,0.655628,0.5307,-0.714676,34.545,-124.1975,53.9175
3418,498185,0.70516,0.541924,-0.729072,38.2025,-146.405,39.725
3419,498282,0.665144,0.5307,-0.685884,42.5775,-170.8525,23.8175
3420,498380,0.562908,0.491904,-0.600484,46.6025,-190.6625,8.7675
3421,498478,0.493124,0.427488,-0.52338,47.53,-198.9575,-3.22
3422,498575,0.47458,0.373564,-0.488732,42.2625,-198.205,-13.5975
3423,498673,0.504592,0.360144,-0.493124,32.06,-193.095,-23.625
3424,498771,0.553392,0.383324,-0.520452,20.37,-187.95,-33.39
3425,498868,0.601704,0.423584,-0.556808,11.62,-184.0125,-42.4725
3426,498966,0.6497721,0.440908,-0.594628,7.7875,-180.7925,-50.26
3427,499064,0.695888,0.43066,-0.631228,6.86,-178.5,-57.5575
3428,499161,0.7366361,0.405528,-0.660752,5.1975,-177.205,-64.89
3429,499259,0.7666481,0.381616,-0.6851521,1.2425,-176.47,-71.82
3430,499357,0.7766521,0.357216,-0.702232,-4.235,-175.5075,-78.3825
3431,499454,0.781532,0.348432,-0.716872,-10.22,-172.795,-84.3675
3432,499552,0.795928,0.341356,-0.735904,-14.8925,-167.545,-88.865
3433,499650,0.8239881,0.332328,-0.767868,-16.975,-160.8425,-92.1375
3434,499747,0.877668,0.310368,-0.816424,-17.675,-153.055,-94.88501
3435,499845,0.951112,0.28792,-0.8662001,-18.7075,-146.37,-97.9825
3436,499943,0.9882001,0.281576,-0.887916,-19.7925,-142.8875,-101.465
3437,500040,1.000888,0.292068,-0.87962,-19.145,-139.545,-103.3725
3438,500138,1.04798,0.244488,-0.843508,-15.2775,-133.385,-101.885
3439,500236,1.189256,0.173728,-0.8113001,-12.6175,-123.6725,-96.8975
3440,500334,1.411052,0.17324,-0.797148,-17.15,-115.6575,-88.44501
3441,500431,1.674328,0.214964,-0.7849481,-25.305,-116.3225,-76.79
3442,500529,1.8239,0.25376,-0.720044,-28.805,-131.7925,-62.02
3443,500627,1.816336,0.225456,-0.57828,-26.4775,-156.52,-44.59
3444,500724,1.702144,0.11834,-0.384056,-22.785,-177.275,-24.185
3445,500822,1.542324,-0.035868,-0.175436,-26.215,-186.7775,-1.8025
3446,500920,1.40178,-0.121268,-0.007076001,-42.77,-183.5225,18.1475
3447,501017,1.341268,-0.081252,0.101748,-65.29251,-169.1725,34.755
3448,501115,1.366888,0.022936,0.157624,-82.5125,-149.8525,49.0525
3449,501213,1.402512,0.150304,0.181536,-87.95501,-132.79,62.02
3450,501310,1.39324,0.23668,0.204716,-80.675,-118.9475,72.5025
3451,501408,1.311744,0.320616,0.223992,-65.625,-106.33,79.3625
3452,501506,1.222928,0.4023561,0.299388,-40.145,-89.79251,85.78501
3453,501603,1.145824,0.285968,0.2867,0.1925,-62.405,99.24251
3454,501701,1.112884,0.224968,0.231312,30.275,-29.68,101.535
3455,501799,1.04676,0.369172,0.103944,56.42,0.1575,94.58751
3456,501896,0.386496,-0.106872,-0.13664,97.8075,27.0375,78.785
3457,501994,0.276208,-0.103212,-1.066768,78.34751,46.8825,20.0375
3458,502092,0.268888,0.242536,-1.005524,36.365,63.385,-36.4
3459,502189,0.270352,-0.072468,-0.730048,46.9875,72.6075,-13.7375
3460,502287,0.4453,-0.457012,-0.843752,53.725,98.54251,29.295
3461,502385,0.7141881,-0.192516,-0.954284,28.4025,102.0775,38.8325
3462,502482,0.800076,0.185196,-0.8676641,13.9475,92.82001,43.855
3463,502580,0.995764,0.499224,-0.9059721,17.78,82.6525,49.2625
3464,502678,1.394948,0.711504,-1.003572,32.4275,76.72,49.56
3465,502775,1.10044,0.103944,-0.889868,50.9425,48.4225,37.5725
3466,502873,0.8174001,-0.245464,-0.9486721,45.3075,29.33,23.5025
3467,502971,0.726876,-0.037332,-0.879864,28.385,24.605,24.15
3468,503068,0.697596,0.355996,-0.769576,16.1875,20.3875,22.2425
3469,503166,0.603168,0.302316,-0.743468,20.4225,16.5375,16.7125
3470,503264,0.61488,0.068564,-0.790072,25.3925,18.6725,13.965
3471,503361,0.692716,0.08808401,-0.821304,19.46,17.5525,12.915
3472,503459,0.783972,0.2501,-0.818132,11.8475,11.5675,11.1825
3473,503557,0.72712,0.230092,-0.780556,12.6,1.505,8.575
3474,503654,0.659776,0.098576,-0.793244,13.125,-5.7225,5.5825
3475,503752,0.650992,0.137372,-0.775676,9.485,-6.72,3.43
3476,503850,0.630008,0.20618,-0.76006,4.9,-9.835,0.91
3477,503947,0.616344,0.137616,-0.7639641,5.5475,-8.19,-0.1925
3478,504045,0.61732,0.147132,-0.768356,5.075,-8.575,-0.525
3479,504143,0.610732,0.16592,-0.761036,3.8325,-9.45,-1.0325
3480,504240,0.615124,0.160552,-0.768356,3.5175,-9.31,-1.645
3481,504338,0.605608,0.167872,-0.76738,2.345,-9.1875,-2.4675
3482,504436,0.597556,0.195444,-0.762988,1.085,-8.8725,-3.045
3483,504533,0.610488,0.199592,-0.7556681,0.875,-7.805,-3.15
3484,504631,0.602436,0.188368,-0.756156,0.8575,-7.315,-3.2025
3485,504729,0.6034121,0.19642,-0.756888,1.0675,-7.455,-3.01
3486,504827,0.612196,0.189588,-0.75396,2.835,-7.21,-1.9075
3487,504924,0.605364,0.18178,-0.760304,3.8675,-7.4025,-1.4
3488,505022,0.600972,0.169336,-0.765184,4.2525,-7.7525,-1.1025
3489,505120,0.57828,0.17568,-0.76372,4.4275,-7.4725,-0.91
3490,505217,0.59292,0.158844,-0.767136,4.865,-6.2125,-0.8400001
3491,505315,0.58194,0.152744,-0.7612801,5.1625,-5.8275,-0.525
3492,505413,0.563152,0.170556,-0.771772,4.7425,-5.6175,-0.7175
3493,505510,0.5941401,0.1525,-0.77348,5.075,-3.885,-0.6125
3494,505608,0.6075601,0.161528,-0.769088,4.1825,-3.8675,-0.9275
3495,505706,0.617564,0.160308,-0.762012,3.185,-4.2,-1.785
3496,505803,0.613416,0.163724,-0.775676,2.03,-4.76,-2.7825
3497,505901,0.616588,0.161528,-0.7707961,1.5575,-5.2675,-3.22
3498,505999,0.614148,0.171532,-0.768356,0.805,-5.8275,-3.3075
3499,506096,0.595116,0.176656,-0.767136,0.2275,-6.0025,-3.22
3500,506194,0.6036561,0.173728,-0.759572,0.595,-6.055,-2.87
3501,506292,0.594628,0.180316,-0.758596,1.4875,-5.7925,-1.9075
3502,506389,0.6075601,0.1708,-0.76494,2.94,-5.6,-0.9625
3503,506487,0.611464,0.167872,-0.7622561,4.69,-6.0025,0.245
3504,506585,0.608536,0.163968,-0.767868,6.09,-6.0725,0.77
3505,506682,0.6036561,0.150304,-0.765428,5.81,-6.3,0.525
3506,506780,0.598044,0.157136,-0.7700641,5.1625,-6.09,0.0175
3507,506878,0.59292,0.165676,-0.76982,4.8475,-5.67,0.07
3508,506975,0.5892601,0.17568,-0.762744,5.74,-5.3375,1.05
3509,507073,0.5934081,0.171532,-0.76494,6.3,-4.8825,2.0125
3510,507171,0.5941401,0.153476,-0.776408,6.2825,-4.3925,2.2925
3511,507268,0.593164,0.161284,-0.77348,5.3025,-4.4975,1.96
3512,507366,0.60268,0.150548,-0.7705521,4.725,-4.06,1.505
3513,507464,0.599508,0.161772,-0.767624,4.34,-3.815,1.295
3514,507561,0.59536,0.1586,-0.767624,3.9725,-3.5,1.015
3515,507659,0.599752,0.169092,-0.7639641,3.7275,-2.975,0.9275
3516,507757,0.603168,0.158844,-0.767136,4.2525,-2.3625,1.1725
3517,507854,0.60878,0.156648,-0.766892,4.655,-2.275,1.19
3518,507952,0.60268,0.161528,-0.769088,4.83,-2.3975,1.225
3519,508049,0.60512,0.141764,-0.7700641,5.0925,-2.45,1.4
3520,508147,0.605608,0.140788,-0.772016,4.48,-2.38,1.1375
3521,508245,0.605852,0.134444,-0.771528,4.34,-2.135,0.595
3522,508342,0.602436,0.143228,-0.7664041,4.0425,-2.0475,0.035
3523,508440,0.60024,0.143472,-0.7659161,3.7975,-2.03,-0.4025
3524,508538,0.605364,0.149816,-0.765184,3.64,-2.03,-0.42
3525,508635,0.604388,0.139812,-0.7659161,3.57,-2.31,-0.4025
3526,508733,0.595848,0.144204,-0.7700641,3.2375,-2.625,-0.6825
3527,508831,0.5978,0.13664,-0.7686,2.905,-2.52,-0.91
3528,508929,0.5968241,0.14152,-0.769088,2.52,-2.415,-0.9975
3529,509026,0.5968241,0.142008,-0.76738,2.3625,-2.3975,-1.295
3530,509124,0.599508,0.139568,-0.769332,2.135,-2.1,-1.505
3531,509222,0.60146,0.138348,-0.765184,1.715,-1.8025,-1.715
3532,509319,0.606096,0.134444,-0.764696,1.505,-1.4875,-1.8375
3533,509417,0.604144,0.140544,-0.765672,1.085,-1.54,-2.1875
3534,509515,0.609756,0.143472,-0.76616,1.33,-1.4525,-2.1875
3535,509612,0.61122,0.148108,-0.7659161,1.54,-1.645,-1.855
3536,509710,0.609268,0.145668,-0.76616,1.5925,-1.8725,-1.8725
3537,509807,0.605608,0.139812,-0.765428,1.6275,-2.24,-1.89
3538,509905,0.6039,0.13664,-0.768112,1.435,-2.1525,-2.1175
3539,510003,0.604876,0.1342,-0.767868,1.2075,-1.9775,-2.24
3540,510100,0.605608,0.141032,-0.767868,1.1375,-1.8375,-2.205
3541,510198,0.607072,0.145912,-0.76494,1.0675,-1.8375,-1.96
3542,510296,0.609512,0.150792,-0.760304,1.4875,-1.54,-1.9075
3543,510393,0.609512,0.152256,-0.758596,1.715,-1.47,-1.8025
3544,510491,0.606828,0.147376,-0.762012,1.925,-1.6275,-1.68
3545,510589,0.610488,0.142008,-0.7639641,1.925,-1.505,-1.7675
3546,510686,0.604632,0.138592,-0.767136,1.7325,-1.3825,-1.89
3547,510784,0.6034121,0.136396,-0.76616,1.6975,-0.945,-1.89
3548,510882,0.606096,0.137616,-0.767136,1.575,-0.665,-2.1875
3549,510979,0.604388,0.141032,-0.767136,1.3475,-0.0525,-2.3625
3550,511077,0.6131721,0.146156,-0.757376,1.295,0.105,-2.3625
3551,511175,0.611464,0.144692,-0.7571321,1.5925,0.0525,-2.3275
3552,511272,0.610732,0.137128,-0.761524,1.5925,0.2975,-2.415
3553,511370,0.609756,0.136396,-0.764208,1.33,0.735,-2.555
3554,511468,0.61,0.132736,-0.761524,1.0325,1.085,-2.8525
3555,511565,0.612684,0.133468,-0.762744,0.42,1.61,-3.1325
3556,511663,0.6124401,0.13298,-0.763476,-0.3675,2.17,-3.5875
3557,511761,0.6131721,0.123464,-0.758108,-1.19,2.7825,-4.0075
3558,511858,0.61976,0.117608,-0.762988,-2.7125,3.045,-4.585
3559,511956,0.61488,0.145424,-0.762012,-3.185,3.22,-4.515
3560,512054,0.623664,0.15982,-0.7517641,-2.0125,3.7625,-3.36
3561,512151,0.628056,0.164212,-0.759572,-1.1375,4.3925,-2.1
3562,512249,0.626348,0.160308,-0.756156,-0.385,3.99,-1.19
3563,512347,0.624396,0.163724,-0.754448,0.805,3.395,0.1225
3564,512444,0.626836,0.160552,-0.7522521,1.9075,3.3075,1.4
3565,512542,0.622932,0.142008,-0.750544,2.31,3.0625,2.1175
3566,512640,0.621468,0.133712,-0.754692,2.1175,3.3075,2.5375
3567,512737,0.623908,0.122488,-0.7571321,2.17,4.1125,2.31
3568,512835,0.620248,0.120292,-0.7612801,1.8025,5.075,1.6975
3569,512933,0.6182961,0.12444,-0.765672,1.505,6.895,1.12
3570,513030,0.608048,0.110776,-0.7707961,0.9275,8.9075,0.4375
3571,513128,0.6131721,0.101504,-0.773968,-1.0325,11.935,-0.4025
3572,513226,0.6222,0.105896,-0.764208,-4.55,15.4175,-1.82
3573,513323,0.621712,0.104676,-0.76372,-7.1925,18.1825,-3.185
3574,513421,0.622688,0.1159,-0.77104,-9.835,21.105,-4.5325
3575,513519,0.634156,0.127368,-0.7659161,-11.5675,24.3425,-5.8975
3576,513616,0.6375721,0.141032,-0.76006,-12.6875,27.615,-6.825
3577,513714,0.63928,0.149816,-0.75762,-13.2125,30.485,-7.14
3578,513811,0.64904,0.143228,-0.753228,-13.265,33.145,-7.0
3579,513909,0.65148,0.13664,-0.753228,-13.3875,35.63,-7.3675
3580,514007,0.650992,0.169824,-0.748104,-13.335,38.5175,-7.595
3581,514104,0.656848,0.167384,-0.749568,-11.2525,42.2975,-6.86
3582,514202,0.665144,0.17812,-0.745176,-9.59,46.3575,-6.02
3583,514300,0.671488,0.170312,-0.7510321,-7.6825,50.995,-5.74
3584,514397,0.675148,0.19642,-0.769088,-5.95,56.07,-5.8625
3585,514495,0.6756361,0.196664,-0.764696,-2.8,62.5625,-5.6525
3586,514593,0.676124,0.222772,-0.765428,-1.61,70.0175,-4.375
3587,514690,0.679784,0.188856,-0.744444,-1.5925,77.7525,-1.9425
3588,514788,0.703696,0.152012,-0.725168,-1.715,85.99501,0.1925
3589,514886,0.71736,0.13786,-0.702232,-3.9025,92.33001,0.9975
3590,514983,0.73078,0.154208,-0.702476,-6.44,97.9475,1.085
3591,515081,0.742492,0.155184,-0.68076,-7.8925,103.81,1.6625
3592,515179,0.756888,0.155916,-0.661728,-10.7275,109.5325,2.0475
3593,515276,0.781532,0.165676,-0.652944,-13.9475,115.7275,2.7125
3594,515374,0.783484,0.182024,-0.666608,-16.1525,121.275,4.1475
3595,515472,0.819108,0.170556,-0.643428,-16.8875,127.26,6.0725
3596,515569,0.8235001,0.145668,-0.643184,-17.9725,133.2625,7.3675
3597,515667,0.87718,0.155672,-0.678076,-20.5625,141.0675,7.63
3598,515765,0.9630681,0.03904,-0.667828,-23.3975,147.2975,4.5325
3599,515862,0.8244761,0.159332,-0.626836,-35.7875,149.2575,-2.4325
3600,515960,0.912316,0.130784,-0.61976,-36.4,163.03,-3.9025
3601,516058,0.92964,0.090768,-0.622932,-32.9875,170.6075,-5.6
3602,516155,0.9150001,0.10614,-0.620736,-34.37,177.2925,-9.66
3603,516253,0.896944,0.12444,-0.5968241,-33.3725,185.465,-14.35
3604,516351,0.885476,0.12932,-0.535336,-31.7275,195.055,-18.235
3605,516448,1.08336,0.264984,-0.59048,-33.2675,203.5425,-19.8275
3606,516546,0.9818561,0.311588,-0.481656,-19.25,204.225,-14.6475
3607,516643,1.044808,0.241804,-0.50508,-3.9025,206.115,-13.58
3608,516741,0.976,0.305,-0.417728,0.4725,202.86,-12.565
3609,516839,0.98576,0.400892,-0.361852,9.66,193.83,-8.225
3610,516936,1.0919,0.361852,-0.359168,34.72,196.5075,-0.3675
3611,517034,0.930372,0.180804,-0.130296,55.545,190.3825,3.255
3612,517132,0.9272,0.203496,-0.057828,55.9475,186.7425,1.6975
3613,517229,1.006012,0.205448,-0.151036,50.6625,182.14,-6.3
3614,517327,1.000156,0.242048,-0.398452,45.605,165.76,-17.64
3615,517425,1.05042,0.1525,-1.13948,34.965,121.695,-24.71
3616,517522,1.378844,0.20374,-1.3359,39.585,66.325,-1.3825
3617,517620,0.547292,0.20496,-0.8195961,47.355,-6.4225,29.3475
3618,517718,0.607804,0.22936,-0.7373681,42.5075,-31.15,53.9175
3619,517815,0.525332,0.300364,-0.6231761,35.9625,-55.9475,69.8425
3620,517913,0.529236,0.428464,-0.567056,28.7525,-70.91001,74.8125
3621,518011,0.619272,0.5702281,-0.59292,27.2125,-83.6325,71.2775
3622,518108,0.681248,0.665632,-0.617564,35.8575,-100.5025,62.6325
3623,518206,0.700036,0.670268,-0.620248,52.255,-121.66,51.205
3624,518303,0.733464,0.610244,-0.623908,67.55001,-142.8525,38.7975
3625,518401,0.7427361,0.531188,-0.6124401,75.6,-164.5175,25.9525
3626,518499,0.678564,0.46238,-0.55754,76.615,-186.7075,14.2625
3627,518596,0.600728,0.404796,-0.497028,72.3275,-203.175,6.265
3628,518694,0.591456,0.374052,-0.473848,63.2625,-210.28,2.555
3629,518792,0.61732,0.361364,-0.479704,50.89,-212.625,1.05
3630,518889,0.627568,0.347456,-0.48556,37.485,-215.39,-0.56
3631,518987,0.619516,0.348188,-0.48434,23.45,-217.035,-3.6575
3632,519085,0.616588,0.3538,-0.488732,9.695,-215.18,-8.05
3633,519182,0.626836,0.36722,-0.50264,-2.52,-209.8075,-14.0525
3634,519280,0.666608,0.371856,-0.538264,-11.865,-202.0375,-21.945
3635,519378,0.7259001,0.365756,-0.589992,-18.9875,-193.6025,-31.745
3636,519475,0.78202,0.353312,-0.650748,-24.43,-186.6725,-42.595
3637,519573,0.826672,0.327204,-0.697108,-28.4025,-182.175,-53.725
3638,519671,0.8244761,0.285968,-0.725656,-31.3775,-179.41,-63.3675
3639,519768,0.81984,0.255712,-0.734928,-34.37,-175.4375,-70.5775
3640,519866,0.8322841,0.234972,-0.758596,-37.765,-169.1375,-75.005
3641,519964,0.864004,0.219356,-0.787388,-39.725,-161.77,-77.1575
3642,520061,0.930372,0.188612,-0.8378961,-40.3375,-154.56,-77.9275
3643,520159,0.98576,0.144448,-0.87474,-40.9675,-150.0625,-78.8725
3644,520257,1.003572,0.148108,-0.883524,-41.895,-148.19,-80.2375
3645,520354,0.9989361,0.16104,-0.859856,-39.76,-145.88,-78.9075
3646,520452,1.013576,0.156404,-0.8276481,-33.46,-140.315,-73.745
3647,520550,1.097024,0.123952,-0.799588,-26.355,-131.74,-66.6575
3648,520647,1.2505,0.081252,-0.764696,-22.6975,-123.0425,-59.045
3649,520745,1.39324,0.053436,-0.715408,-25.5675,-119.245,-50.68
3650,520843,1.545008,0.085156,-0.658312,-33.6525,-121.38,-41.79
3651,520940,1.617964,0.113704,-0.563396,-39.6375,-129.6575,-31.4475
3652,521038,1.635776,0.113948,-0.448716,-41.4925,-139.4225,-19.11
3653,521136,1.659932,0.079544,-0.32086,-42.4025,-146.8425,-5.355
3654,521233,1.636996,-0.000488,-0.175436,-46.0075,-152.7575,8.75
3655,521331,1.541592,-0.05636401,-0.02196,-54.8275,-156.38,22.1375
3656,521429,1.438136,-0.06222,0.110776,-67.62001,-153.475,34.3
3657,521526,1.373476,-0.0183,0.20496,-78.4525,-142.59,46.76
3658,521624,1.3481,0.033428,0.264008,-83.125,-126.385,59.395
3659,521722,1.378356,0.114924,0.26718,-82.11,-108.3075,69.72
3660,521819,1.358592,0.285724,0.243756,-74.655,-93.5025,75.1275
3661,521917,1.2749,0.553148,0.393084,-37.73,-80.15,84.805
3662,522015,1.165588,0.24644,0.454328,42.2275,-47.565,122.5875
3663,522112,1.258308,0.027328,0.38674,85.62751,-6.4575,139.125
3664,522210,0.506788,-0.152988,-0.07198,102.4975,15.96,137.3925
3665,522308,0.072712,0.365268,-1.109956,67.5675,28.49,86.29251
3666,522405,0.15738,0.5892601,-0.9840521,29.5225,65.7125,13.3
3667,522503,0.180072,0.075884,-0.515572,53.8825,88.7425,23.765
3668,522601,0.72956,-0.212524,-0.8039801,62.7025,129.3425,49.245
3669,522698,1.020164,0.012688,-0.9696561,44.52,125.58,43.4875
3670,522796,1.400804,0.09345201,-1.024556,44.695,106.12,52.1675
3671,522894,1.501576,0.306464,-1.025288,48.7725,81.74251,62.58
3672,522991,1.072868,0.171776,-0.902556,50.26,39.585,43.9075
3673,523089,0.752496,-0.098576,-0.9125601,40.6525,24.7275,24.1675
3674,523187,0.764452,-0.108336,-0.892064,32.4975,26.775,21.735
3675,523284,0.654896,0.13786,-0.792512,19.9325,17.4825,17.99
3676,523382,0.60634,0.24766,-0.769088,15.5925,13.3175,14.28
3677,523480,0.797392,0.238388,-0.8400921,15.47,17.9025,11.725
3678,523577,0.942084,0.101504,-0.8296,16.835,11.1475,9.8
3679,523675,0.497272,0.198128,-0.721264,8.1375,-21.7175,1.8375
3680,523773,0.661484,0.223504,-0.774212,5.8275,-9.1,1.365
3681,523870,0.6422081,0.158844,-0.738832,7.035,-10.0275,1.785
3682,523968,0.635132,0.1464,-0.76494,5.46,-11.585,0.35
3683,524066,0.614636,0.158112,-0.757376,4.305,-13.0375,-0.455
3684,524163,0.62708,0.13664,-0.7712841,5.0225,-11.3225,0.035
3685,524261,0.653676,0.128832,-0.77714,3.325,-10.465,-0.5425
3686,524359,0.625372,0.133224,-0.773236,0.3325,-11.5675,-2.1875
3687,524456,0.604632,0.155428,-0.765184,-1.3825,-11.2875,-3.465
3688,524554,0.612928,0.162748,-0.7598161,-2.0825,-9.8175,-3.78
3689,524652,0.60512,0.162016,-0.759328,-1.89,-9.1,-4.13
3690,524749,0.6124401,0.159088,-0.76006,-1.085,-8.7675,-4.13
3691,524847,0.606096,0.161772,-0.755424,1.1725,-8.7675,-2.9575
3692,524945,0.607072,0.165188,-0.759328,3.9375,-8.8725,-1.0675
3693,525042,0.600972,0.12932,-0.76738,5.1625,-8.855,-0.63
3694,525140,0.606096,0.13542,-0.776896,4.585,-8.1725,-0.9275
3695,525238,0.616344,0.12688,-0.777384,3.5175,-8.085,-1.96
3696,525335,0.585356,0.150548,-0.7639641,2.5375,-8.7325,-2.8
3697,525433,0.559736,0.155672,-0.756888,2.1175,-8.19,-2.7825
3698,525531,0.576084,0.158112,-0.773236,2.275,-6.5625,-2.4675
3699,525628,0.579988,0.181048,-0.7639641,2.4675,-5.845,-1.995
3700,525726,0.603168,0.188368,-0.756156,3.2025,-5.6525,-1.085
3701,525824,0.621712,0.17324,-0.761036,4.655,-5.5475,0.2625
3702,525921,0.613904,0.167872,-0.768844,5.32,-6.51,0.8225
3703,526019,0.60878,0.159576,-0.768844,5.4425,-6.93,0.9975
3704,526117,0.6075601,0.13542,-0.767624,5.4075,-6.8075,0.875
3705,526214,0.601948,0.140788,-0.771528,4.76,-6.4575,0.5425
3706,526312,0.609024,0.142252,-0.768844,4.375,-6.0025,0.665
3707,526410,0.614148,0.142984,-0.7705521,3.92,-5.46,0.4725
3708,526507,0.620248,0.137128,-0.769088,3.535,-5.1275,-0.105
3709,526605,0.606096,0.143472,-0.77226,3.0625,-5.215,-0.7
3710,526703,0.601216,0.13664,-0.772748,2.9925,-4.935,-1.05
3711,526800,0.589504,0.146156,-0.77226,2.625,-4.4975,-1.2775
3712,526898,0.586576,0.157624,-0.77348,2.2575,-3.9375,-1.225
3713,526996,0.58804,0.161284,-0.7686,2.905,-3.2375,-0.315
3714,527094,0.582184,0.162992,-0.77348,2.94,-3.255,0.3675
3715,527191,0.597068,0.154208,-0.774212,2.765,-2.8525,0.98
3716,527289,0.612684,0.157868,-0.768356,2.45,-2.7475,1.26
3717,527386,0.610244,0.152744,-0.765184,2.905,-2.765,1.225
3718,527484,0.606828,0.15006,-0.76616,2.9925,-2.905,1.015
3719,527582,0.598532,0.144204,-0.767868,3.08,-2.9925,0.91
3720,527679,0.59292,0.13664,-0.7747001,2.835,-2.87,0.77
3721,527777,0.601948,0.127368,-0.77348,2.45,-2.31,0.7175
