,T,ax,ay,az,gx,gy,gz
4622,453942.0,0.7754,-0.2189,-0.5851,-0.0525,2.1175,0.6125
4623,454040.0,0.7664,-0.2542,-0.5849,-0.6825,0.9275,-0.28
4624,454138.0,0.7652,-0.2652,-0.5819,-2.0125,-0.56,-1.82
4625,454236.0,0.7637,-0.2664,-0.5793,-3.5175,-2.555,-3.6925
4626,454334.0,0.7659,-0.2577,-0.5834,-5.1625,-4.5675,-5.8275
4627,454432.0,0.7732,-0.2325,-0.5922,-6.6675,-5.915,-7.8225
4628,454530.0,0.7757,-0.2137,-0.5895,-7.8225,-7.5075,-9.5375
4629,454628.0,0.7779,-0.2108,-0.591,-8.645,-9.1,-10.815
4630,454726.0,0.771,-0.2098,-0.5951,-9.38,-10.4475,-11.8475
4631,454824.0,0.773,-0.1798,-0.6051,-10.045,-11.3575,-12.9675
4632,454922.0,0.7837,-0.1508,-0.6076,-9.6075,-12.075,-13.2125
4633,455020.0,0.7864,-0.1547,-0.6039,-8.47,-11.8825,-12.2675
4634,455118.0,0.784,-0.1598,-0.6046,-7.5425,-11.6025,-11.5675
4635,455216.0,0.7903,-0.133,-0.6046,-6.7025,-11.13,-10.9725
4636,455314.0,0.7901,-0.111,-0.6056,-5.355,-10.2025,-9.695
4637,455412.0,0.7881,-0.1083,-0.6115,-3.4125,-9.2225,-7.63
4638,455510.0,0.7759,-0.1154,-0.612,-1.5925,-8.435,-5.565
4639,455608.0,0.762,-0.1335,-0.6088,0.2275,-8.2075,-4.06
4640,455707.0,0.7623,-0.1452,-0.6029,1.75,-7.8575,-2.6775
4641,455805.0,0.7627,-0.1271,-0.61,2.765,-6.93,-1.0675
4642,455903.0,0.7588,-0.1344,-0.6132,4.3925,-6.405,0.875
4643,456001.0,0.7698,-0.1581,-0.6105,5.985,-6.09,2.0825
4644,456099.0,0.7605,-0.1779,-0.6224,6.7725,-5.9675,2.38
4645,456197.0,0.7652,-0.1613,-0.6134,7.0875,-6.3875,1.995
4646,456295.0,0.7605,-0.2189,-0.6049,7.525,-6.965,1.505
4647,456393.0,0.7579,-0.2191,-0.6061,6.3,-7.63,-0.2625
4648,456491.0,0.7764,-0.2006,-0.6183,4.8475,-7.4025,-2.0475
4649,456589.0,0.7715,-0.1972,-0.6242,4.1825,-6.16,-2.8525
4650,456687.0,0.7806,-0.1932,-0.6193,3.535,-4.9525,-3.745
4651,456785.0,0.7935,-0.1737,-0.6122,3.36,-4.0075,-3.955
4652,456883.0,0.7947001,-0.1503,-0.6098,3.2725,-3.2025,-3.7975
4653,456981.0,0.7993,-0.1479,-0.6061,3.745,-1.9775,-2.7825
4654,457079.0,0.8003,-0.1596,-0.6059,4.27,-0.315,-1.5225
4655,457178.0,0.7869,-0.1803,-0.6054,4.83,1.5225,-0.6825
4656,457276.0,0.7713,-0.1898,-0.6185,4.9175,3.395,-0.8575
4657,457374.0,0.764,-0.2086,-0.67,5.565,6.37,-1.4875
4658,457472.0,0.7364,-0.2542,-0.6756,7.42,11.6375,-2.5725
4659,457570.0,0.7386,-0.3062,-0.6564,10.08,19.11,-6.5625
4660,457668.0,0.763,-0.386,-0.6339,23.6425,25.9,-14.105
4661,457766.0,0.6627,-0.406,-0.6805,35.9975,35.105,-25.8475
4662,457864.0,0.7864,-0.1103,-0.8259,18.62,60.8475,-39.725
4663,457962.0,0.7403,-0.3924,-0.7962,28.595,81.41001,-42.7175
4664,458060.0,0.7513,-0.2874,-0.8172,24.1675,108.01,-54.25
4665,458158.0,0.7806,0.0556,-0.8368999,20.3175,138.3025,-62.9475
4666,458256.0,0.7193,0.039,-0.9252,26.985,170.5025,-60.27
4667,458354.0,0.6959,-0.051,-0.9901999,22.9425,205.4325,-56.0875
4668,458453.0,0.7003,-0.3472,-0.9921,12.53,241.36,-54.2675
4669,458551.0,0.7447,-0.4002,-0.9736,-8.9075,278.3725,-63.5775
4670,458649.0,0.823,-0.429,-0.9343,-23.5725,315.1575,-77.175
4671,458747.0,0.9609,-0.3985,-0.9016,-27.37,350.8925,-89.6
4672,458845.0,1.1378,-0.293,-0.8674,-21.525,381.325,-97.9825
4673,458943.0,1.4716,-0.324,-0.7581,-7.4725,399.35,-101.0275
4674,459041.0,2.1882,-0.3599,-0.6993,5.74,400.715,-102.095
4675,459139.0,2.3522,-0.558,-0.5644,11.4275,371.1925,-107.975
4676,459237.0,2.4766,-0.5851,-0.64,-2.4675,325.255,-115.64
4677,459335.0,2.1409,-0.4987,-0.6703,-22.9425,278.0925,-123.2525
4678,459433.0,2.1318,-0.4451,-0.8988999,-52.9375,232.4875,-134.3475
4679,459531.0,1.9064,-1.058,-1.4847,-85.89,161.9975,-124.915
4680,459629.0,2.6154,-0.9274,-1.8036,-113.1375,89.285,-55.8775
4681,459728.0,0.8945,-0.8493999,-1.33,-101.7625,-4.3575,15.6625
4682,459826.0,0.1645,-0.6629,-0.9199,-105.455,-40.3375,49.28
4683,459924.0,-0.1383,-0.4036,-0.7061,-112.9975,-36.5225,57.9425
4684,460022.0,-0.2342,-0.1042,-0.6271,-109.0425,-22.4,54.005
4685,460120.0,-0.0952,0.0464,-0.6747,-89.775,-7.805,46.6025
4686,460218.0,0.1318,0.0117,-0.7457,-63.4725,-6.1425,37.8
4687,460316.0,0.3065,-0.1249,-0.7896,-41.3875,-19.25,27.8425
4688,460414.0,0.4473,-0.2411,-0.8076,-30.87,-41.58,16.5025
4689,460512.0,0.5283,-0.2994,-0.8011,-29.3475,-69.73751,5.8625
4690,460610.0,0.5219,-0.2816,-0.7749,-31.535,-99.925,-1.7675
4691,460708.0,0.456,-0.2318,-0.7325,-31.885,-127.19,-5.2325
4692,460806.0,0.3902,-0.2133,-0.6747,-28.035,-148.05,-4.1475
4693,460904.0,0.3501,-0.2259,-0.619,-22.4525,-162.47,-0.0175
4694,461002.0,0.375,-0.2718,-0.5717,-17.64,-171.4475,5.5125
4695,461100.0,0.4226,-0.3411,-0.5385,-16.1525,-178.2375,11.4625
4696,461198.0,0.4817,-0.388,-0.5163,-19.11,-184.3975,17.6575
4697,461296.0,0.5392,-0.406,-0.5031,-24.71,-190.05,25.0775
4698,461394.0,0.5949,-0.3997,-0.498,-30.31,-195.65,34.79
4699,461492.0,0.6432,-0.3823,-0.4961,-34.0725,-200.8825,47.0575
4700,461590.0,0.6959,-0.3728,-0.5034,-35.6825,-205.345,61.075
4701,461689.0,0.7491,-0.3711,-0.5192,-36.0325,-209.3175,75.075
4702,461787.0,0.8098001,-0.3733,-0.5402,-35.9625,-212.555,87.1325
4703,461885.0,0.8977,-0.3643,-0.5693,-36.1375,-214.8475,96.25
4704,461983.0,1.0299,-0.3379,-0.612,-36.015,-217.0875,101.9725
4705,462081.0,1.171,-0.2623,-0.6647,-34.37,-220.8675,105.105
4706,462179.0,1.3264,-0.134,-0.7264,-28.4375,-225.8725,107.065
4707,462277.0,1.5382,0.0161,-0.7752,-14.5425,-231.5425,108.7975
4708,462375.0,1.7717,0.1425,-0.8013,9.3975,-239.1025,111.23
4709,462473.0,2.0049,0.1896,-0.7925,40.285,-247.8175,113.54
4710,462571.0,2.1772,0.1513,-0.7286,70.4725,-257.985,113.015
4711,462669.0,2.2441,0.0576,-0.6122,91.245,-268.3975,106.1725
4712,462767.0,2.1872,-0.0061,-0.4821,98.1225,-275.415,90.59751
4713,462865.0,2.085,0.0276,-0.376,94.30751,-273.7875,67.7075
4714,462963.0,2.0084,0.1542,-0.2904,87.92,-262.745,43.8725
4715,463061.0,1.9347,0.2633,-0.2072,85.505,-247.03,24.3775
4716,463159.0,1.8615,0.2601,-0.1142,86.58999,-230.3,8.0675
4717,463257.0,1.7897,0.1862,-0.0171,83.4225,-213.7625,-8.96
4718,463355.0,1.7563,0.1425,0.0844,72.0825,-197.89,-27.5275
4719,463453.0,1.7153,0.2125,0.1918,56.91,-182.665,-42.665
4720,463551.0,1.6716,0.3121,0.2855,46.9875,-166.6175,-49.875
4721,463650.0,1.6643,0.3836,0.3731,46.5325,-149.135,-50.47
4722,463748.0,1.6604,0.4311,0.4797,52.4825,-131.145,-48.4575
4723,463846.0,1.6084,0.4526,0.6056,61.04,-114.6425,-48.3875
4724,463944.0,1.5026,0.415,0.7425,67.2525,-98.47251,-54.7925
4725,464042.0,1.4355,0.3714,0.8462,66.955,-78.5225,-70.0525
4726,464140.0,1.4574,0.3677,0.8657,62.895,-54.9325,-89.11
4727,464238.0,1.5213,0.3294,0.8159,60.935,-32.2175,-102.9525
4728,464336.0,1.585,0.2655,0.7354,61.775,-14.0175,-107.4325
4729,464434.0,1.1319,-0.6949,1.159,55.4575,7.665,-111.16
4730,464532.0,-0.5561,-0.0388,-0.5714,-29.8725,56.7175,-174.615
4731,464630.0,-0.0532,-1.1383,-2.6147,-2.065,117.985,-176.89
4732,464728.0,-0.3819,-0.7669,-0.8843,6.9125,134.085,-146.615
4733,464826.0,1.404,0.4063,0.4055,-0.7875,195.93,-78.75
4734,464925.0,2.9182,-0.9453,-0.446,22.015,230.79,33.6875
4735,465023.0,2.2934,-0.974,-0.9111,-9.6425,169.61,49.2975
4736,465121.0,0.9433001,-0.202,-0.6608,-40.3025,111.8075,15.9425
4737,465219.0,0.3504,0.2957,-0.6952,-42.6825,104.545,-4.4975
4738,465317.0,0.0417,0.2274,-0.6664,-25.2525,113.6275,-9.9575
4739,465415.0,0.1296,-0.0383,-0.5041,-10.78,127.8025,-27.5975
4740,465513.0,0.3987,-0.2442,-0.3692,-8.33,139.2825,-54.32
4741,465611.0,1.2568,-0.2445,-0.4609,-10.5175,149.1175,-69.3525
4742,465709.0,2.0018,-0.3118,-0.5963,-10.255,138.6,-62.3175
4743,465807.0,2.4307,-0.0693,-0.9771999,-23.0125,101.08,-62.16
4744,465905.0,3.0297,-0.416,-1.0538,-32.8825,19.285,-64.5225
4745,466003.0,0.2499,0.1257,-0.4048,-32.095,-40.4425,-49.665
4746,466101.0,1.048,0.1039,-0.9389,-20.195,-8.1375,-28.735
4747,466199.0,0.8845,-0.3143,-0.4853,-3.815,-22.4,-23.87
4748,466298.0,0.9084,-0.364,-0.5507,-4.9175,-17.22,-18.235
4749,466396.0,0.8762,-0.112,-0.6137,-7.8225,-14.035,-16.8
4750,466494.0,0.8557,-0.1549,-0.6039,-3.955,-11.6375,-12.775
4751,466592.0,0.8333,-0.2184,-0.5924,-1.4875,-9.24,-8.2075
4752,466690.0,0.8356999,-0.1542,-0.598,-1.015,-6.1425,-4.9
4753,466788.0,0.8076,-0.1774,-0.6007,0.7525,-4.13,-1.505
4754,466886.0,0.7881,-0.2174,-0.5966,1.7675,-3.22,0.2975
4755,466984.0,0.7935,-0.1696,-0.6083,1.715,-2.5725,0.875
4756,467082.0,0.7906,-0.1586,-0.6098,2.8525,-2.03,2.065
4757,467180.0,0.7825,-0.1935,-0.6061,4.235,-1.645,3.3075
4758,467278.0,0.783,-0.1903,-0.6039,4.7775,-1.19,3.6225
4759,467376.0,0.783,-0.174,-0.6029,4.9525,-0.7525,3.5525
4760,467474.0,0.773,-0.1962,-0.598,4.7425,-0.63,3.1675
4761,467573.0,0.763,-0.2125,-0.5949,4.2,-0.875,2.52
4762,467671.0,0.7747,-0.2067,-0.5929,3.3075,-1.1025,1.5925
4763,467769.0,0.7759,-0.1976,-0.5902,1.75,-1.0325,0.07
4764,467867.0,0.7698,-0.1803,-0.5937,0.3325,-0.805,-1.26
4765,467965.0,0.7828,-0.1518,-0.6037,-0.7175,-0.1925,-2.1525
4766,468063.0,0.7798,-0.1584,-0.611,-0.42,0.3325,-1.7675
4767,468161.0,0.7759,-0.1908,-0.601,0.63,0.875,-0.7525
4768,468259.0,0.7727,-0.2291,-0.5844,1.0675,0.9275,-0.245
4769,468357.0,0.7681,-0.2491,-0.5839,0.035,0.7875,-0.91
4770,468455.0,0.7615,-0.2684,-0.588,-1.47,0.1575,-2.3275
4771,468553.0,0.7569,-0.2843,-0.5849,-3.22,-0.735,-3.99
4772,468651.0,0.7649,-0.2694,-0.5836,-5.1625,-1.9075,-5.8275
4773,468750.0,0.7671,-0.2477,-0.5871,-6.8775,-3.08,-7.49
4774,468848.0,0.7688,-0.2447,-0.5897,-8.1375,-4.41,-8.855
4775,468946.0,0.7713,-0.2225,-0.5958,-9.5025,-5.7575,-10.3775
4776,469044.0,0.7706,-0.2172,-0.6012,-10.115,-7.1225,-11.4975
4777,469142.0,0.7725,-0.2208,-0.5954,-10.5875,-8.505,-12.425
4778,469240.0,0.7803,-0.2001,-0.5934,-11.55,-10.08,-13.72
4779,469338.0,0.7932,-0.1696,-0.6032,-12.1275,-11.13,-14.385
4780,469436.0,0.7962,-0.1757,-0.599,-11.7425,-11.3575,-14.105
4781,469534.0,0.792,-0.1623,-0.6029,-11.48,-10.9025,-13.7025
4782,469632.0,0.7815,-0.1542,-0.6095,-10.885,-10.5,-12.95
4783,469730.0,0.7798,-0.1562,-0.6139,-9.9925,-10.3425,-12.1625
4784,469828.0,0.7823,-0.141,-0.61,-9.1,-10.0275,-11.515
4785,469926.0,0.7732,-0.1183,-0.6122,-8.1025,-9.66,-10.605
4786,470024.0,0.7579,-0.0952,-0.6249,-6.545,-9.45,-9.2575
4787,470123.0,0.7342,-0.1103,-0.6217,-3.9375,-9.7125,-7.385
4788,470221.0,0.7459,-0.1279,-0.6154,-1.19,-9.45,-5.1275
4789,470319.0,0.7601,-0.1017,-0.6312,0.49,-8.5575,-3.465
4790,470417.0,0.7405,-0.1854,-0.6161,2.0825,-8.3475,-2.8875
4791,470515.0,0.743,-0.1745,-0.6293,1.645,-9.8525,-4.41
4792,470613.0,0.7703,-0.1781,-0.6202,1.5575,-11.27,-6.2125
4793,470711.0,0.7588,-0.1645,-0.6295,1.19,-11.6725,-7.175
4794,470809.0,0.7605,-0.1425,-0.6249,1.3825,-11.725,-7.6475
4795,470907.0,0.7652,-0.1676,-0.6227,1.6625,-12.285,-8.47
4796,471005.0,0.7596,-0.1657,-0.6244,1.155,-12.9675,-9.52
4797,471103.0,0.7806,-0.1225,-0.6263,0.735,-13.125,-10.1675
4798,471201.0,0.8008,-0.1003,-0.6205,1.12,-13.1775,-9.4325
4799,471299.0,0.8028,-0.1013,-0.6239,2.065,-11.935,-7.385
4800,471397.0,0.7998,-0.1135,-0.6185,2.765,-9.485,-5.2675
4801,471496.0,0.8069,-0.1093,-0.6151,3.0625,-6.51,-3.36
4802,471594.0,0.7813,-0.1235,-0.649,3.675,-2.38,-1.1375
4803,471692.0,0.7459,-0.2098,-0.681,5.285,3.6925,0.4375
4804,471790.0,0.7425,-0.2743,-0.6678,6.23,10.255,-1.47
4805,471888.0,0.7464,-0.2699,-0.642,6.1075,15.7325,-6.16
4806,471986.0,0.7249,-0.3372,-0.6554,6.335,22.3825,-12.0575
4807,472084.0,0.7688,-0.2023,-0.7415,4.3225,35.6475,-25.6725
4808,472182.0,0.6151,-0.621,-0.7901,34.3525,49.245,-34.2825
4809,472280.0,0.7776,-0.2157,-0.9418,13.055,82.705,-54.2675
4810,472378.0,0.6995,-0.1049,-0.8918,14.0525,112.14,-64.7325
4811,472476.0,0.7613,-0.031,-0.9655,22.575,150.675,-70.035
4812,472574.0,0.6827,-0.0293,-1.0587,19.32,189.84,-72.73
4813,472672.0,0.6671,-0.4067,-1.1143,9.66,228.585,-74.55
4814,472770.0,0.6988,-0.5177999,-1.0987,-18.655,265.265,-88.83
4815,472868.0,0.8151999,-0.622,-0.9843,-42.315,297.2025,-111.3175
4816,472966.0,0.8908,-0.4272,-0.9521,-57.2425,328.72,-135.2225
4817,473065.0,1.0006,-0.2991,-0.9509,-54.8625,359.2575,-148.05
4818,473163.0,1.2198,-0.3279,-0.8481,-45.255,381.29,-153.51
4819,473261.0,1.9169,-0.2557,-0.7776,-37.87,392.42,-155.0675
4820,473359.0,2.2614,-0.4243,-0.7493,-29.6625,371.385,-151.2
4821,473457.0,2.3844,-0.5263,-0.6639,-49.2975,320.215,-158.1475
4822,473555.0,1.952,-0.5195,-0.6183,-89.075,266.3325,-172.6025
4823,473653.0,1.8642,-0.4138,-0.8723001,-133.0175,216.58,-179.305
4824,473751.0,1.6511,-1.0043,-2.1867,-154.14,139.335,-126.455
4825,473849.0,2.103,-1.7507,-2.0855,-138.215,42.525,33.6525
4826,473947.0,0.1327,-1.5575,-1.5243,-114.3975,-47.005,165.41
4827,474045.0,-0.4211,-1.1944,-1.0707,-139.615,-66.85,222.425
4828,474143.0,-0.5741,-0.591,-0.8735,-165.095,-52.36,246.225
4829,474241.0,-0.4536,0.0325,-0.8594,-167.9825,-33.425,249.7425
4830,474339.0,-0.1576,0.3928,-0.9767,-140.2975,-22.7325,241.92
4831,474437.0,0.1059,0.4802,-1.0682,-95.1125,-31.955,224.7525
4832,474535.0,0.327,0.3892,-1.1029,-52.92,-55.2475,199.395
4833,474633.0,0.5,0.2191,-1.0736,-26.4775,-86.835,166.81
4834,474731.0,0.5829,0.0871,-0.9931,-17.2025,-122.1675,128.3275
4835,474829.0,0.5505,0.0749,-0.8993999,-19.0925,-154.385,88.8825
4836,474927.0,0.5041,0.0925,-0.8133,-22.4525,-177.625,55.51
4837,475025.0,0.4985,0.09049999,-0.7593,-22.3825,-190.8375,31.5175
4838,475123.0,0.5449,0.0237,-0.7286,-19.565,-197.6275,16.1875
4839,475222.0,0.6373,-0.0537,-0.7325,-17.115,-201.6175,6.02
4840,475320.0,0.7735,-0.1213,-0.7547,-16.03,-205.5725,-1.9775
4841,475418.0,0.9323,-0.1435,-0.7903,-14.9975,-211.4175,-8.19
4842,475516.0,1.0848,-0.1569,-0.8059,-11.4975,-220.5525,-11.8125
4843,475614.0,1.2249,-0.1847,-0.7786,-5.5475,-232.0325,-13.4225
4844,475712.0,1.3039,-0.2054,-0.7462,1.1725,-243.0575,-13.825
4845,475810.0,1.3471,-0.1867,-0.7196,8.2775,-250.5475,-13.965
4846,475908.0,1.4025,-0.1625,-0.7032,18.1825,-252.98,-13.3175
4847,476006.0,1.4825,-0.1754,-0.6756,31.3425,-252.0175,-12.4425
4848,476104.0,1.5743,-0.2538,-0.6334,45.0275,-249.4275,-12.4425
4849,476202.0,1.7124,-0.3558,-0.5963,54.3025,-245.5075,-14.735
4850,476300.0,1.8703,-0.4704,-0.5849,56.28,-241.4475,-18.6025
4851,476398.0,1.9857,-0.5231,-0.5815,51.7125,-238.49,-22.2425
4852,476496.0,2.0352,-0.4929,-0.5756001,45.5525,-236.635,-21.735
4853,476594.0,2.0311,-0.3909,-0.5658,43.6975,-234.395,-11.6375
4854,476692.0,1.9945,-0.2891,-0.5319,48.825,-231.175,11.2
4855,476790.0,1.9281,-0.1974,-0.4609,58.31,-226.5725,44.3975
4856,476888.0,1.8517,-0.1423,-0.3404,68.005,-220.0625,80.2725
4857,476986.0,1.7627,-0.1347,-0.1854,72.625,-211.2425,108.0625
4858,477084.0,1.7065,-0.0632,-0.0346,69.16,-199.045,122.8675
4859,477183.0,1.615,0.0185,0.1074,60.8125,-184.03,125.3875
4860,477281.0,1.5306,0.1118,0.2496,52.3425,-168.4375,116.06
4861,477379.0,1.4394,0.2869,0.4121,44.4325,-149.2225,98.875
4862,477477.0,1.4294,0.8489,0.5702,44.905,-125.3175,82.0575
4863,477575.0,1.5501,0.7249,0.7488,69.125,-100.1,75.635
4864,477673.0,1.6924,0.4182,1.0089,82.985,-82.9325,54.0925
4865,477771.0,1.8656,0.2806,1.1819,71.05,-68.18,7.875
4866,477869.0,1.8073,0.3218,1.2634,55.685,-58.0825,-42.91
4867,477967.0,1.6643,0.4058,1.2334,54.3025,-43.5225,-79.4675
4868,478065.0,1.5499,0.2816,1.1236,67.095,-21.35,-97.5975
4869,478163.0,1.5462,0.0554,0.9665,78.2075,4.69,-106.925
4870,478261.0,1.6043,-0.0852,0.7935,77.0,28.4025,-111.8775
4871,478359.0,0.1771,-1.6768,-0.1237,54.3025,44.275,-110.845
4872,478457.0,0.3906,-1.9671,-3.5387,-106.3475,55.5275,-142.8175
4873,478555.0,-1.8937,-1.1817,-2.4283,-102.375,40.1275,-118.86
4874,478653.0,-2.1836,0.1152,0.5749,-83.0025,119.56,-75.1625
4875,478751.0,1.232,0.8484,0.4736,-83.87751,264.495,-30.7125
4876,478849.0,3.537,-0.2301,-1.0329,-34.16,290.0275,64.2425
4877,478948.0,1.3959,0.0508,-0.8977,-41.895,185.2025,77.1925
4878,479046.0,0.753,1.232,-0.672,-44.485,162.7675,25.69
4879,479144.0,1.0824,1.1529,-0.965,-4.7775,171.2025,-0.2275
4880,479242.0,0.8608,0.6415,-0.8606,34.1075,155.4175,-24.1325
4881,479340.0,0.8389,0.0449,-0.5675,55.8775,144.305,-57.68
4882,479438.0,0.8352,-0.7666,-0.3035,63.0875,141.4,-68.6525
4883,479536.0,0.9738,-1.1983,-0.161,46.3225,146.7375,-61.355
4884,479634.0,1.4672,-1.16,-0.3199,12.145,149.3275,-53.9525
4885,479732.0,2.8833,-0.9357,-1.0726,-32.34,122.15,-70.0175
4886,479830.0,2.5486,-0.0112,-0.5939,-76.30001,12.985,-94.53501
4887,479928.0,0.5944,0.1347,-0.7413,-54.9325,-28.1575,-66.6925
4888,480026.0,1.2019,-0.1708,-0.6864,-34.8075,-4.305,-43.3825
4889,480125.0,0.9082001,-0.1911,-0.519,-24.8325,-16.0825,-33.845
4890,480223.0,0.9330999,-0.0376,-0.6439,-22.4525,-9.2575,-25.235
4891,480321.0,0.8623,-0.2047,-0.5634,-14.9975,-10.5875,-19.0575
4892,480419.0,0.8362,-0.2155,-0.5832,-13.09,-7.98,-15.1025
4893,480517.0,0.8499001,-0.1025,-0.6088,-11.34,-5.4775,-11.9875
4894,480615.0,0.842,-0.1454,-0.591,-6.8075,-4.34,-7.2625
4895,480713.0,0.813,-0.1852,-0.5863,-3.57,-3.08,-3.395
4896,480811.0,0.8137,-0.1708,-0.5856,-1.5925,-1.5225,-0.805
4897,480909.0,0.8037,-0.2023,-0.58,0.5425,-0.8225,1.4175
4898,481007.0,0.7957,-0.232,-0.5761,1.855,-0.525,2.73
4899,481105.0,0.7864,-0.2357,-0.5712,2.5025,-0.4725,3.15
4900,481203.0,0.7874,-0.2467,-0.5688,2.45,-0.91,2.7125
4901,481301.0,0.791,-0.2474,-0.5624,1.2425,-1.3475,1.295
4902,481399.0,0.7864,-0.2682,-0.5595,-0.4725,-1.9075,-0.6475
4903,481497.0,0.7854,-0.2638,-0.5573,-2.555,-2.6075,-3.0975
4904,481595.0,0.7908,-0.2518,-0.5619,-4.13,-3.395,-5.18
4905,481693.0,0.7845,-0.2535,-0.5661,-5.2675,-4.2,-6.965
4906,481791.0,0.7896,-0.235,-0.5707,-6.3175,-4.585,-8.4175
4907,481889.0,0.7908,-0.233,-0.5744,-7.105,-5.005,-9.45
4908,481988.0,0.7898,-0.2338,-0.5744,-7.455,-5.39,-10.0625
4909,482086.0,0.7984,-0.2208,-0.5746,-7.945,-5.74,-10.675
4910,482184.0,0.805,-0.2035,-0.5746,-8.1725,-5.95,-10.9725
4911,482282.0,0.8003,-0.1862,-0.579,-8.085,-6.0725,-10.8325
4912,482380.0,0.7993,-0.1681,-0.5812,-7.595,-6.125,-10.1325
4913,482478.0,0.7979,-0.143,-0.5897,-6.5975,-5.985,-8.9075
4914,482576.0,0.8025,-0.1393,-0.5885,-5.0575,-5.635,-7.0175
4915,482674.0,0.7969,-0.1459,-0.5846,-3.5525,-5.2675,-5.11
4916,482772.0,0.7981,-0.1652,-0.5834,-2.4325,-5.0575,-3.675
4917,482870.0,0.7913,-0.1898,-0.5817,-1.8375,-5.0225,-2.87
4918,482968.0,0.782,-0.2059,-0.5832,-1.5925,-4.9,-2.555
4919,483066.0,0.7784,-0.2045,-0.5829,-1.715,-5.4425,-3.045
4920,483164.0,0.7849,-0.1918,-0.5868,-1.9775,-6.0725,-3.64
4921,483263.0,0.7928,-0.2072,-0.5746,-2.275,-6.545,-4.4975
4922,483361.0,0.7857,-0.1952,-0.5851,-3.2025,-6.8425,-5.81
4923,483459.0,0.7832,-0.1793,-0.5878,-3.64,-7.4375,-6.9475
4924,483557.0,0.7862,-0.1847,-0.5878,-3.57,-8.4,-7.7525
4925,483655.0,0.7913,-0.1708,-0.5861,-3.57,-8.575,-8.155
4926,483753.0,0.7852,-0.1632,-0.5912,-3.1675,-9.24,-8.26
4927,483851.0,0.7859,-0.1581,-0.591,-2.52,-9.625,-8.1025
4928,483949.0,0.782,-0.1484,-0.5960999,-1.575,-9.9925,-7.525
4929,484047.0,0.7754,-0.1593,-0.5998,-0.385,-10.64,-7.105
4930,484145.0,0.773,-0.1664,-0.5956,0.56,-11.2525,-6.9475
4931,484243.0,0.782,-0.1937,-0.5946,1.12,-11.7775,-7.07
4932,484341.0,0.761,-0.2279,-0.58,0.945,-11.7775,-7.4375
4933,484439.0,0.7698,-0.205,-0.5951,-0.4375,-11.095,-8.19
4934,484537.0,0.7786,-0.1942,-0.599,-1.015,-10.0975,-8.4175
4935,484635.0,0.7788,-0.2018,-0.5968,-1.2075,-9.7825,-8.68
4936,484733.0,0.7745,-0.1669,-0.6076,-1.5575,-9.485,-8.82
4937,484831.0,0.7998,-0.1266,-0.599,-0.9975,-8.8725,-7.91
4938,484929.0,0.7954,-0.1035,-0.6088,0.595,-8.3825,-5.6525
4939,485027.0,0.7989,-0.1198,-0.61,2.2575,-7.8225,-3.4475
4940,485125.0,0.7952,-0.1369,-0.6144,3.57,-6.5625,-1.645
4941,485223.0,0.8011,-0.153,-0.6041,4.235,-4.69,-0.7
4942,485322.0,0.7998,-0.1747,-0.6132,4.655,-2.205,-0.2625
4943,485420.0,0.7881,-0.194,-0.6254,4.9525,1.435,-0.315
4944,485518.0,0.7698,-0.2374,-0.6295,5.355,5.7925,-1.2775
4945,485616.0,0.7662,-0.2628,-0.6222,5.285,10.2375,-3.71
4946,485714.0,0.7815,-0.2433,-0.632,4.4275,13.9125,-7.6125
4947,485812.0,0.7679,-0.2133,-0.6566,4.8475,18.69,-11.2875
4948,485910.0,0.7769,-0.1942,-0.7137,18.1475,26.4425,-15.225
4949,486008.0,0.6163,-0.6976,-0.6769,40.95,40.8275,-23.8525
4950,486106.0,0.8135,0.0049,-0.9052,8.47,74.6725,-44.1525
4951,486204.0,0.7091,-0.5629,-0.8481,22.54,99.61,-45.92
4952,486302.0,0.7708,-0.3665,-0.8611,10.9725,132.9475,-62.5975
4953,486400.0,0.7164001,0.0559,-0.9252,7.7,166.215,-77.2975
4954,486498.0,0.7054,0.09780001,-0.9653,15.1025,203.0,-78.2075
4955,486596.0,0.6944,-0.06,-1.0014,7.525,239.1025,-75.4775
4956,486694.0,0.7327,-0.275,-0.9632999,-10.3075,270.76,-74.8825
4957,486792.0,0.8347,-0.3321,-0.9433001,-28.1575,305.585,-82.25
4958,486890.0,0.9706,-0.4702,-0.8606,-24.8325,340.06,-87.95501
4959,486988.0,1.1517,-0.4094,-0.843,-21.07,367.6575,-97.16001
4960,487086.0,1.4938,-0.2979,-0.8396,-16.7125,388.57,-105.2625
4961,487184.0,2.2009,-0.3711,-0.7596,-2.38,388.4825,-105.7
4962,487283.0,2.6408,-0.6337,-0.8023,7.1575,349.3525,-108.045
4963,487381.0,2.439,-0.5976,-0.6995,-6.3175,287.1925,-118.335
4964,487479.0,2.207,-0.5412,-1.1056,-38.0625,227.5525,-133.805
4965,487577.0,1.9105,-1.0924,-2.3275,-70.6475,145.53,-115.99
4966,487675.0,1.943,-1.3166,-2.2873,-80.6925,46.7775,-29.155
4967,487773.0,-0.0752,-1.2437,-1.626,-69.895,-33.74,49.63
4968,487871.0,-0.6083,-0.9531,-1.1939,-91.21,-42.0,79.835
4969,487969.0,-0.5573,-0.4656,-1.1017,-109.1125,-17.6925,93.485
