,T,ax,ay,az,gx,gy,gz
5025,561968,0.9990581,-0.11468,-0.205204,8.9775,-12.0575,-7.385
5026,562064,0.9972281,-0.113582,-0.20557,8.925,-13.6675,-7.595
5027,562161,0.9919821,-0.10736,-0.210816,8.26,-15.68,-7.8925
5028,562258,0.9888101,-0.104554,-0.203984,7.595,-16.835,-8.0675
5029,562354,0.990762,-0.101748,-0.199836,6.09,-16.975,-7.9625
5030,562451,0.997106,-0.103822,-0.19337,4.445,-16.765,-7.7175
5031,562548,0.997106,-0.10553,-0.18483,2.6775,-16.765,-7.56
5032,562644,0.998692,-0.115412,-0.182268,1.3825,-17.22,-7.4375
5033,562741,1.00101,-0.125172,-0.177266,0.6825,-17.4475,-7.49
5034,562838,1.001742,-0.13359,-0.179584,0.21,-17.43,-7.7
5035,562934,0.9994241,-0.13847,-0.177998,-0.1225,-17.57,-7.91
5036,563031,0.995764,-0.140056,-0.165798,0.035,-17.71,-8.015
5037,563127,0.9851501,-0.136152,-0.157746,0.4725,-18.375,-8.2775
5038,563224,0.9799041,-0.128954,-0.15128,0.945,-18.9175,-8.5225
5039,563321,0.976366,-0.11529,-0.14274,1.89,-18.7075,-8.75
5040,563417,0.9720961,-0.099796,-0.13481,2.555,-18.2175,-8.9775
5041,563514,0.961116,-0.094306,-0.126636,3.675,-18.1125,-9.4675
5042,563611,0.9455,-0.095282,-0.121268,4.2175,-18.6725,-10.255
5043,563707,0.93269,-0.10004,-0.125538,3.5175,-18.9,-11.1825
5044,563804,0.9195141,-0.115534,-0.123952,3.43,-18.2175,-11.7775
5045,563900,0.9070701,-0.12566,-0.126514,3.3425,-17.43,-12.11
5046,563997,0.8941381,-0.132736,-0.130418,3.71,-17.29,-12.1975
5047,564094,0.888282,-0.127368,-0.134444,4.6375,-16.8525,-12.1275
5048,564190,0.895602,-0.122854,-0.139934,4.7775,-15.4175,-12.3725
5049,564287,0.904142,-0.116388,-0.168604,3.6575,-12.67,-13.1425
5050,564384,0.9214661,-0.107116,-0.163236,3.01,-10.185,-14.245
5051,564480,0.9232961,-0.079422,-0.145302,2.9225,-7.665,-15.3125
5052,564577,0.901458,-0.063196,-0.12932,-0.245,-6.615,-17.045
5053,564673,0.882914,-0.034404,-0.115656,-3.7275,-4.2175,-19.215
5054,564770,0.8723001,-0.013054,-0.10492,-5.775,-1.1725,-21.455
5055,564867,0.8648581,-0.005368,-0.094672,-7.665,1.435,-23.625
5056,564963,0.863638,-0.004148001,-0.08893801,-8.9075,4.3925,-25.655
5057,565060,0.8679081,-0.010004,-0.08503401,-8.785,7.2975,-27.055
5058,565157,0.881694,-0.01586,-0.106872,-10.1675,8.8025,-28.385
5059,565253,0.913658,-0.020862,-0.151402,-11.27,9.52,-29.47
5060,565350,0.984174,-0.044164,-0.212646,-10.22,10.4825,-29.575
5061,565446,1.093364,-0.055754,-0.25864,-5.285,10.5875,-27.965
5062,565543,1.209142,-0.038308,-0.260226,3.78,7.14,-24.2725
5063,565640,1.2688,-0.016836,-0.329766,5.8275,0.8400001,-18.2
5064,565736,1.395558,0.01525,-0.490928,6.405,-1.6625,-9.5025
5065,565833,1.455948,0.0793,-0.333914,22.575,2.1875,3.5175
5066,565930,1.298202,0.047092,-0.193858,20.335,-0.735,10.57
5067,566026,1.18889,-0.036112,-0.247294,5.8975,-9.8175,7.455
5068,566123,1.141554,-0.120536,-0.286212,3.4475,-11.1475,2.345
5069,566220,1.135088,-0.15311,-0.257908,5.0575,-6.3525,-2.45
5070,566316,1.141676,-0.127978,-0.238998,5.11,-2.5375,-5.32
5071,566413,1.148508,-0.10553,-0.246562,7.805,-4.305,-6.7025
5072,566509,1.120082,-0.067222,-0.241804,10.1325,-10.78,-6.37
5073,566606,1.075186,-0.01159,-0.247538,10.605,-15.2775,-4.935
5074,566703,1.033218,0.024766,-0.254614,12.075,-16.2925,-3.1675
5075,566799,0.996374,0.047458,-0.259982,12.88,-16.38,-2.38
5076,566896,0.959408,0.045384,-0.269864,11.935,-17.0275,-2.1525
5077,566993,0.9241501,0.027572,-0.270352,10.2025,-18.2,-2.1525
5078,567089,0.90219,0.003172,-0.260836,8.7325,-19.8625,-1.82
5079,567186,0.892552,-0.015738,-0.255956,7.0175,-21.63,-0.9625
5080,567283,0.891942,-0.03294,-0.245586,6.0725,-22.75,0.595
5081,567379,0.888282,-0.041114,-0.235094,6.44,-22.6625,2.59
5082,567476,0.8784,-0.043676,-0.230824,7.245,-22.19,4.585
5083,567572,0.8740081,-0.036112,-0.23607,8.575,-21.7875,6.3875
5084,567669,0.8777901,-0.026108,-0.237656,9.94,-20.3175,8.0325
5085,567766,0.889746,-0.01342,-0.23058,12.18,-18.375,9.59
5086,567862,0.903288,-0.001342,-0.23363,14.8225,-17.92,10.43
5087,567959,0.920368,0.01037,-0.245708,16.1875,-18.2525,10.535
5088,568056,0.931836,0.022448,-0.264862,17.0275,-18.9175,10.185
5089,568152,0.938058,0.027206,-0.282552,17.0975,-19.9675,9.3625
5090,568249,0.938424,0.024766,-0.304756,16.0475,-20.8775,8.4
5091,568345,0.9391561,0.009394,-0.31293,14.9275,-21.14,7.2625
5092,568442,0.947574,-0.02013,-0.311344,13.6675,-20.8075,5.9325
5093,568539,0.9552601,-0.041846,-0.30561,10.815,-20.3175,4.7075
5094,568635,0.968558,-0.066734,-0.289506,9.7825,-19.705,3.64
5095,568732,0.9817341,-0.071614,-0.27694,6.44,-18.6375,2.905
5096,568829,0.991738,-0.070394,-0.248392,4.1475,-17.3075,2.555
5097,568925,0.99552,-0.05673,-0.233752,2.1875,-16.0125,2.38
5098,569022,0.990518,-0.049898,-0.228506,0.8225,-15.155,2.205
5099,569118,0.982466,-0.045262,-0.221674,-0.1225,-14.385,2.0125
5100,569215,0.9813681,-0.038308,-0.226188,-0.7,-13.4225,1.75
5101,569312,0.9795381,-0.034526,-0.227774,-1.05,-12.53,1.2425
5102,569408,0.970388,-0.03111,-0.230336,-1.295,-12.53,1.015
5103,569505,0.962946,-0.029524,-0.23607,-1.4,-12.88,0.91
5104,569602,0.9553821,-0.028426,-0.240462,-1.3125,-12.8275,0.735
5105,569698,0.94855,-0.028426,-0.243756,-1.8725,-12.4075,0.8575
5106,569795,0.945866,-0.032208,-0.241682,-2.59,-12.39,0.7875
5107,569891,0.9484281,-0.043676,-0.238388,-3.4825,-12.705,0.665
5108,569988,0.958798,-0.055022,-0.236192,-4.4625,-12.6875,0.5075
5109,570085,0.964898,-0.06161,-0.235216,-5.355,-12.4075,0.245
5110,570181,0.9702661,-0.063928,-0.23058,-6.2825,-11.8475,-0.175
5111,570278,0.97234,-0.060146,-0.229238,-7.1925,-11.2875,-0.385
5112,570375,0.974048,-0.05551,-0.22326,-7.2625,-10.535,-0.5775
5113,570471,0.972218,-0.04758,-0.221674,-6.7375,-10.01,-0.315
5114,570568,0.967094,-0.040626,-0.221674,-5.565,-9.4675,0.175
5115,570664,0.965264,-0.029524,-0.216184,-4.0075,-8.12,0.595
5116,570761,0.96319,-0.016958,-0.218502,-1.89,-6.44,0.875
5117,570858,0.953186,-0.008540001,-0.21655,0.8575,-5.74,0.9275
5118,570954,0.9403761,0.001098,-0.21106,3.4825,-5.04,0.8400001
5119,571051,0.9298841,0.022692,-0.202032,5.8275,-4.095,0.6475
5120,571148,0.927322,0.047702,-0.196298,8.2775,-2.9575,0.6125
5121,571244,0.919636,0.060878,-0.197884,10.78,-2.275,0.4725
5122,571341,0.9108521,0.060634,-0.191662,12.705,-1.9075,0.1575
5123,571437,0.89792,0.05002,-0.181658,14.4025,-0.7,-0.315
5124,571534,0.892796,0.034526,-0.17202,15.855,1.6275,-0.7175
5125,571631,0.899872,0.017934,-0.16653,17.7975,3.9375,-1.0325
5126,571727,0.914268,-0.004636001,-0.171044,19.6,5.495,-1.295
5127,571824,0.937814,-0.035136,-0.173118,20.7375,5.88,-1.6625
5128,571921,0.9609941,-0.063318,-0.158966,18.725,6.055,-2.485
5129,572017,0.9651421,-0.08466801,-0.13176,17.3425,7.0525,-3.255
5130,572114,0.9501361,-0.09821001,-0.121878,17.6225,8.5925,-3.6575
5131,572210,0.9322021,-0.109678,-0.13847,17.185,10.85,-3.2725
5132,572307,0.91927,-0.1098,-0.1464,15.89,13.3525,-2.66
5133,572404,0.918294,-0.113582,-0.137372,14.8575,16.0825,-1.7675
5134,572500,0.9363501,-0.112972,-0.140788,14.5425,17.7275,-1.085
5135,572597,0.963922,-0.115046,-0.156282,14.98,17.815,-0.5775
5136,572694,1.003694,-0.115534,-0.201544,15.2075,17.15,-0.42
5137,572790,1.066646,-0.104188,-0.29951,12.67,15.925,-1.3125
5138,572887,1.149118,-0.098088,-0.420534,5.9675,11.7075,-2.975
5139,572984,1.239886,-0.12871,-0.471652,-4.62,6.3175,-5.5475
5140,573080,1.256844,-0.181292,-0.367586,-11.095,5.7575,-9.5025
5141,573177,1.183522,-0.235582,-0.235338,-3.22,9.9575,-11.9
5142,573273,1.103856,-0.232532,-0.267668,6.5625,10.78,-11.83
5143,573370,1.092754,-0.12932,-0.289994,11.2875,9.2925,-10.9725
5144,573467,1.115202,-0.003416,-0.268644,14.7175,16.5725,-9.03
5145,573563,1.130696,0.069906,-0.240096,17.1675,22.82,-6.44
5146,573660,1.134722,0.075762,-0.23973,16.38,18.9175,-5.0575
5147,573757,1.123254,0.052704,-0.269742,13.16,10.7975,-5.355
5148,573853,1.116544,0.012444,-0.28731,9.905,5.1625,-7.07
5149,573950,1.128378,-0.049288,-0.295972,8.33,3.885,-9.415
5150,574046,1.139114,-0.094672,-0.30561,9.065,3.115,-10.6225
5151,574143,1.138382,-0.12871,-0.31537,10.5,-0.0175,-10.815
5152,574240,1.122156,-0.147986,-0.319762,12.39,-3.0975,-10.0625
5153,574336,1.093364,-0.151524,-0.32147,14.1575,-5.53,-8.155
5154,574433,1.059448,-0.145912,-0.315736,15.26,-7.9625,-5.425
5155,574530,1.025654,-0.127124,-0.294996,16.6425,-9.5725,-2.625
5156,574626,1.000766,-0.108092,-0.282064,18.1825,-10.8675,-0.91
5157,574723,0.982588,-0.100528,-0.276208,20.1425,-12.6,-0.7
5158,574820,0.95709,-0.091622,-0.267424,21.385,-14.1925,-1.645
5159,574916,0.926712,-0.08906,-0.26291,21.945,-15.5925,-3.5175
5160,575013,0.903654,-0.08881599,-0.256688,22.2075,-16.6075,-5.6175
5161,575109,0.884012,-0.08808401,-0.255346,22.12,-17.115,-7.56
5162,575206,0.870958,-0.09516001,-0.251686,21.6825,-17.3425,-9.135
5163,575303,0.859002,-0.104188,-0.252906,20.5975,-16.8,-9.975
5164,575399,0.856562,-0.12261,-0.257298,18.8825,-16.4325,-10.22
5165,575496,0.8625401,-0.139324,-0.256444,17.5525,-16.0125,-10.0625
5166,575593,0.8723001,-0.1525,-0.249856,15.9075,-15.26,-9.7475
5167,575689,0.8862081,-0.160308,-0.248392,14.35,-14.77,-9.5025
5168,575786,0.896944,-0.16592,-0.247172,12.9675,-14.595,-9.4325
5169,575882,0.903288,-0.16531,-0.24522,11.48,-14.3675,-9.59
5170,575979,0.9140241,-0.159088,-0.24583,9.9225,-13.79,-9.7475
5171,576076,0.9287861,-0.154208,-0.241804,9.065,-13.265,-9.8875
5172,576172,0.9440361,-0.145058,-0.242414,8.1025,-13.125,-9.695
5173,576269,0.959408,-0.140544,-0.248636,6.965,-13.8425,-9.4325
5174,576366,0.970022,-0.137982,-0.24461,6.51,-14.7,-9.03
5175,576462,0.9813681,-0.134444,-0.246806,5.74,-14.7875,-8.505
5176,576559,0.99369,-0.13969,-0.249368,5.6875,-14.9625,-7.98
5177,576656,0.997106,-0.141276,-0.247294,5.8275,-15.19,-7.63
5178,576752,0.99979,-0.141276,-0.243268,5.9675,-15.3825,-7.3675
5179,576849,0.998814,-0.136274,-0.243268,5.6875,-15.54,-7.42
5180,576945,0.9956421,-0.130296,-0.246074,4.8825,-16.0475,-7.49
5181,577042,0.9888101,-0.12566,-0.246074,4.13,-16.8175,-7.63
5182,577139,0.984296,-0.115656,-0.247172,3.8675,-16.905,-7.7875
5183,577235,0.9770981,-0.107848,-0.24766,4.095,-17.43,-7.98
5184,577332,0.967582,-0.09650201,-0.248148,3.7625,-18.3575,-8.33
5185,577429,0.955626,-0.08601,-0.248026,3.2725,-19.005,-8.8725
5186,577525,0.944768,-0.07808001,-0.246684,2.905,-19.53,-9.485
5187,577622,0.9409861,-0.07686,-0.249368,2.625,-19.7925,-9.835
5188,577718,0.9386681,-0.07869,-0.241316,2.625,-19.6,-9.87
5189,577815,0.93513,-0.089182,-0.231556,2.415,-19.1275,-9.485
5190,577912,0.931836,-0.09882,-0.223748,1.8025,-18.725,-8.8025
5191,578008,0.92171,-0.112362,-0.21533,1.2425,-18.1125,-8.2775
5192,578105,0.9171961,-0.12383,-0.208742,0.665,-16.905,-7.735
5193,578202,0.914756,-0.127612,-0.204594,-0.665,-15.19,-7.2275
5194,578298,0.908656,-0.1281,-0.19581,-2.0825,-13.7725,-6.9825
5195,578395,0.899384,-0.126392,-0.192028,-3.9375,-12.4425,-7.2275
5196,578492,0.893162,-0.125782,-0.192272,-5.3375,-10.9025,-7.84
5197,578588,0.89182,-0.122488,-0.190198,-6.2825,-8.9425,-8.54
5198,578685,0.8943821,-0.114924,-0.185684,-7.245,-7.3675,-9.2225
5199,578781,0.9029221,-0.104798,-0.189344,-8.9075,-6.4225,-9.9225
5200,578878,0.915244,-0.09589201,-0.19093,-10.22,-5.635,-10.6575
5201,578975,0.923052,-0.09577,-0.194102,-11.41,-4.4975,-11.27
5202,579071,0.929518,-0.091988,-0.200568,-12.04,-3.22,-11.9175
5203,579168,0.9324461,-0.08881599,-0.210938,-12.3725,-1.7325,-12.32
5204,579265,0.9562361,-0.08430201,-0.270962,-12.67,-0.5075,-12.355
5205,579361,1.000888,-0.066734,-0.24461,-8.96,1.575,-11.095
5206,579458,0.9985701,-0.040138,-0.17812,-5.9675,4.2,-9.2225
5207,579555,0.96075,-0.024156,-0.175558,-9.9225,3.4825,-8.855
5208,579651,0.931226,-0.035868,-0.20862,-11.83,3.08,-9.065
5209,579748,0.925126,-0.04392,-0.226066,-9.5375,6.055,-9.7825
5210,579844,0.9465981,-0.039528,-0.22265,-7.1225,9.1875,-10.7275
5211,579941,0.9705101,-0.027206,-0.204106,-5.8275,9.625,-11.305
5212,580038,0.982588,-0.01647,-0.21045,-6.58,8.12,-11.62
5213,580134,1.000644,-0.012322,-0.241682,-7.315,7.2275,-11.8125
5214,580231,1.063474,-0.021594,-0.356728,-5.6,7.665,-11.1475
5215,580328,1.202676,-0.005856,-0.422486,2.66,7.91,-8.225
5216,580424,1.260626,0.027206,-0.241316,13.9825,10.6925,-2.7125
5217,580521,1.187548,-0.011712,-0.16348,10.4125,10.815,0.7175
5218,580618,1.08275,-0.08442401,-0.215696,1.1725,2.205,-0.5075
5219,580714,1.013576,-0.136396,-0.231678,-1.015,-1.715,-3.43
5220,580811,1.01382,-0.15433,-0.225822,-0.735,3.675,-6.055
5221,580908,1.03639,-0.137738,-0.219356,-0.4025,9.2925,-7.8925
5222,581004,1.061888,-0.106262,-0.234484,-1.365,9.24,-9.5025
5223,581101,1.087142,-0.076494,-0.25376,-0.8575,6.2125,-10.465
5224,581198,1.098122,-0.049166,-0.261324,1.12,3.535,-10.36
5225,581294,1.096902,-0.025132,-0.265228,2.5375,1.575,-9.555
5226,581391,1.080066,-0.00549,-0.28304,2.6775,-0.8225,-8.26
5227,581487,1.053226,-0.003172,-0.299266,3.2375,-4.095,-7.2625
5228,581584,1.03395,-0.01464,-0.306098,3.71,-7.035,-6.5275
5229,581681,1.023824,-0.02745,-0.309392,2.8525,-8.925,-5.81
5230,581777,1.020652,-0.037942,-0.309026,2.17,-10.395,-5.1275
5231,581874,1.014796,-0.048434,-0.304756,2.1525,-11.935,-4.165
5232,581971,1.000156,-0.05307,-0.302926,1.995,-14.07,-2.8525
5233,582067,0.98027,-0.055754,-0.300364,1.7675,-16.905,-1.5575
5234,582164,0.9548941,-0.054046,-0.296582,1.54,-18.7775,-0.1225
5235,582261,0.931348,-0.042822,-0.284504,2.275,-19.2325,1.4875
5236,582357,0.917074,-0.030378,-0.277184,3.92,-18.935,3.185
5237,582454,0.915732,-0.013664,-0.28121,5.3725,-19.425,4.795
5238,582550,0.9211,-0.001464,-0.285724,7.175,-20.825,6.44
5239,582647,0.930128,0.005612,-0.29463,8.4525,-22.715,8.225
5240,582744,0.947086,0.007686,-0.298534,9.135,-24.815,9.87
5241,582840,0.970998,0.006222,-0.289506,9.9925,-26.075,11.0425
5242,582937,0.988078,-0.003172,-0.285724,9.6075,-26.9325,11.305
5243,583034,0.998204,-0.019642,-0.288408,8.6625,-27.6325,10.6925
5244,583130,0.999302,-0.038308,-0.288042,7.49,-27.755,9.485
5245,583227,1.001986,-0.055266,-0.291946,5.3025,-27.265,7.84
5246,583323,1.005768,-0.073932,-0.280844,2.6425,-26.67,5.9675
5247,583420,1.007598,-0.08869401,-0.26352,-0.1925,-26.355,3.99
5248,583517,0.999302,-0.094672,-0.24522,-2.9575,-26.11,2.24
5249,583613,0.9851501,-0.09577,-0.228872,-5.67,-25.795,0.6825
5250,583710,0.950502,-0.08637601,-0.212768,-7.84,-25.1125,-0.2625
5251,583807,0.916098,-0.069784,-0.205204,-9.87,-24.08,-0.9275
5252,583903,0.8907221,-0.05368,-0.211548,-11.235,-23.3625,-1.155
5253,584000,0.87108,-0.0488,-0.236802,-11.83,-23.66,-1.1375
5254,584096,0.8543661,-0.046604,-0.267058,-12.0225,-24.2375,-0.735
5255,584193,0.839604,-0.035624,-0.307074,-10.955,-24.2725,-0.21
5256,584290,0.83082,-0.015982,-0.3416,-8.61,-23.3275,0.0175
5257,584386,0.8400921,0.01159,-0.354532,-6.6325,-21.7175,-0.07
5258,584483,0.860832,0.041602,-0.332694,-6.195,-18.795,0.0175
5259,584580,0.873276,0.053314,-0.287798,-7.315,-14.9625,-0.07
5260,584676,0.878156,0.041602,-0.241194,-10.7275,-11.8125,-1.05
5261,584773,0.901702,-0.00427,-0.211914,-15.54,-10.115,-2.38
5262,584870,0.928176,-0.048068,-0.192394,-18.4275,-7.77,-3.325
5263,584966,0.942206,-0.08893801,-0.194712,-19.8625,-4.1125,-3.6225
5264,585063,0.94916,-0.109068,-0.180926,-21.1925,0.28,-3.395
5265,585159,0.943548,-0.106994,-0.16897,-20.5975,4.1825,-2.6075
5266,585256,0.93269,-0.091378,-0.1586,-17.7975,6.8425,-1.19
5267,585353,0.9297621,-0.054168,-0.178364,-12.9325,9.94,0.5775
5268,585449,0.9311041,-0.006588,-0.199958,-8.5225,11.935,2.6425
5269,585546,0.9191481,0.034282,-0.1952,-4.76,12.775,4.1825
5270,585643,0.9001161,0.06649,-0.18117,-0.4375,14.7525,4.7775
5271,585739,0.8703481,0.107482,-0.160064,4.6725,17.9375,4.6725
5272,585836,0.83692,0.139812,-0.143594,9.94,21.63,4.4625
5273,585933,0.818986,0.15494,-0.138592,13.7025,24.5525,4.4275
5274,586029,0.817278,0.143472,-0.142008,15.5575,25.48,4.025
5275,586126,0.8350901,0.10919,-0.144082,16.1175,25.3575,3.1675
5276,586222,0.8792541,0.061488,-0.16897,16.4675,25.2525,1.96
5277,586319,0.9446461,0.007564001,-0.18422,13.3875,23.1175,0.3325
5278,586416,1.00711,-0.04575,-0.20069,6.86,19.6525,-0.8225
5279,586512,1.033706,-0.101382,-0.200324,4.6025,16.5025,-1.715
5280,586609,1.034072,-0.160918,-0.228994,3.395,16.31,-2.1875
5281,586706,1.035292,-0.218746,-0.258762,2.6075,18.865,-2.1875
5282,586802,1.05957,-0.23607,-0.397354,1.68,22.19,-2.1
5283,586899,1.190598,-0.227286,-0.662582,-1.575,19.04,-3.5525
5284,586996,1.397022,-0.246318,-0.74725,-20.93,9.52,-7.84
5285,587092,1.430328,-0.264984,-0.408212,-25.4275,16.52,-11.4975
5286,587189,1.339072,-0.188856,-0.177144,-9.31,35.2625,-9.4675
5287,587285,1.32675,-0.120658,-0.344772,1.1725,30.0125,-6.2825
5288,587382,1.27673,-0.011834,-0.318176,13.23,14.35,-3.3775
5289,587479,1.181082,0.160796,-0.275598,11.305,13.9475,0.455
5290,587575,1.11142,0.176656,-0.279258,9.45,20.09,-0.2975
5291,587672,1.064084,0.12078,-0.302926,9.73,20.0375,-4.0425
5292,587769,1.06018,0.06112201,-0.32513,4.865,11.795,-8.1375
5293,587865,1.067744,-0.003416,-0.33245,-1.295,4.13,-11.1125
5294,587962,1.063962,-0.053436,-0.311344,-2.8875,0.315,-13.02
5295,588058,1.048834,-0.085522,-0.289994,-0.56,-2.7125,-14.3325
5296,588155,1.024678,-0.110654,-0.28731,0.315,-6.405,-14.14
5297,588252,0.996862,-0.11224,-0.280966,0.8225,-8.33,-12.18
5298,588348,0.9595301,-0.103456,-0.277062,2.205,-8.295,-9.17
5299,588445,0.917074,-0.094062,-0.266692,3.955,-8.1375,-5.705
5300,588542,0.8787661,-0.07893401,-0.261934,5.4425,-9.1525,-3.15
5301,588638,0.846314,-0.061488,-0.260836,6.51,-10.29,-2.275
5302,588735,0.829722,-0.045018,-0.2562,7.595,-10.395,-3.0275
5303,588831,0.831552,-0.042944,-0.26047,8.1725,-9.3625,-4.8125
5304,588928,0.856684,-0.055144,-0.256322,8.855,-8.2775,-7.0175
5305,589025,0.8907221,-0.075396,-0.250222,9.4675,-7.5775,-8.8025
5306,589121,0.9173181,-0.089914,-0.24827,9.345,-6.9825,-9.6425
5307,589218,0.934642,-0.099552,-0.24583,9.205,-6.1075,-9.5375
5308,589315,0.942938,-0.101138,-0.249246,9.415,-5.3375,-9.03
5309,589411,0.9431821,-0.098088,-0.251442,9.3275,-5.11,-8.47
5310,589508,0.945744,-0.091988,-0.24888,9.4675,-4.305,-7.77
5311,589604,0.9535521,-0.082594,-0.249612,9.3975,-3.5175,-7.245
5312,589701,0.9679481,-0.071248,-0.249734,9.135,-3.8675,-6.895
5313,589798,0.9882001,-0.063318,-0.252418,9.135,-4.935,-6.58
5314,589894,1.004182,-0.059048,-0.253028,9.205,-6.4225,-6.23
5315,589991,1.022848,-0.05941401,-0.252174,9.2225,-8.155,-5.6
5316,590088,1.040416,-0.06527,-0.262788,9.0125,-9.905,-4.97
5317,590184,1.054324,-0.076616,-0.262666,9.555,-11.8475,-4.165
5318,590281,1.057862,-0.077714,-0.263032,9.8875,-13.3525,-3.71
5319,590378,1.054934,-0.085888,-0.265106,10.0975,-14.8925,-3.36
5320,590474,1.042002,-0.09150001,-0.270596,10.5,-16.1875,-3.1325
5321,590571,1.024434,-0.09638,-0.274012,11.06,-17.465,-3.2025
5322,590667,1.007476,-0.095282,-0.267668,12.005,-18.3925,-3.57
5323,590764,0.995398,-0.087962,-0.269376,12.8625,-18.935,-4.235
5324,590861,0.98393,-0.07747001,-0.259494,13.86,-19.25,-5.075
5325,590957,0.974292,-0.07332201,-0.24766,14.63,-19.1625,-6.0725
5326,591054,0.96807,-0.070638,-0.24156,15.0325,-18.8125,-6.755
5327,591151,0.96014,-0.0671,-0.238998,15.3475,-19.1275,-6.9825
5328,591247,0.949648,-0.066734,-0.230336,15.8025,-20.02,-6.8075
5329,591344,0.94062,-0.064416,-0.22204,15.89,-20.6325,-6.4925
5330,591440,0.9345201,-0.061732,-0.215574,15.5575,-20.8775,-5.985
5331,591537,0.931836,-0.05819401,-0.207766,14.98,-20.8775,-5.565
5332,591634,0.9298841,-0.06124401,-0.210084,14.0,-20.8775,-5.3375
5333,591730,0.923052,-0.06832001,-0.208376,13.16,-20.79,-5.3375
5334,591827,0.9120721,-0.079666,-0.209352,12.0925,-20.3525,-5.81
5335,591924,0.9029221,-0.089914,-0.205692,10.5,-19.4775,-6.4575
5336,592020,0.8954801,-0.09418401,-0.205204,9.065,-17.99,-7.105
5337,592117,0.889136,-0.10309,-0.197396,7.7,-16.415,-7.9275
5338,592213,0.8906,-0.103822,-0.19947,6.125,-14.735,-8.5225
5339,592310,0.8913321,-0.10431,-0.202764,3.955,-12.985,-9.03
5340,592407,0.898408,-0.0976,-0.192638,2.2225,-10.885,-9.45
5341,592503,0.903288,-0.093574,-0.183,0.91,-8.6975,-10.0275
5342,592600,0.9023121,-0.09186601,-0.180804,-0.2625,-7.4725,-10.64
5343,592697,0.901458,-0.094306,-0.182146,-1.4,-6.755,-11.095
5344,592793,0.9037761,-0.094672,-0.18544,-2.3625,-5.04,-11.235
5345,592890,0.9084121,-0.09552601,-0.18605,-2.9925,-2.9225,-11.2175
5346,592986,0.9121941,-0.08845001,-0.181902,-2.6425,-1.085,-11.165
5347,593083,0.915976,-0.082838,-0.17751,-2.73,0.385,-11.3225
5348,593180,0.925126,-0.082594,-0.210938,-3.9725,1.995,-11.5675
5349,593276,0.95709,-0.083448,-0.223626,-3.9725,3.6225,-11.7775
5350,593373,0.986126,-0.062342,-0.223992,-1.3825,5.39,-11.795
5351,593470,0.9994241,-0.031232,-0.208742,-0.98,5.145,-11.76
5352,593566,0.9972281,0.01037,-0.193492,-1.3475,5.0225,-11.76
5353,593663,0.986126,0.025864,-0.204472,-1.5925,5.6,-12.0225
5354,593759,0.980636,0.015494,-0.223016,0.5775,5.7925,-12.355
5355,593856,0.9790501,-0.006954,-0.222284,3.6575,5.6525,-12.5825
5356,593953,0.989176,-0.016836,-0.230458,4.5325,5.53,-12.7575
5357,594049,1.00772,-0.017568,-0.26535,4.2,5.18,-12.4775
5358,594146,1.03944,-0.021838,-0.27267,6.09,4.62,-11.305
5359,594243,1.072868,-0.030744,-0.29402,8.33,4.34,-9.0825
5360,594339,1.10776,-0.039894,-0.301828,9.905,3.465,-5.7925
5361,594436,1.109102,-0.06075601,-0.241682,12.88,3.0625,-1.9425
5362,594532,1.059082,-0.100894,-0.229848,10.8675,2.8525,0.5775
5363,594629,1.014552,-0.12444,-0.259982,6.335,2.2925,0.98
5364,594726,1.024068,-0.135054,-0.28609,3.185,3.6225,0.07
5365,594822,1.076162,-0.13664,-0.288408,2.275,6.405,-0.3325
5366,594919,1.109956,-0.123098,-0.282064,1.4875,5.7925,-0.4025
5367,595016,1.12789,-0.096014,-0.307318,0.49,2.0125,-1.085
5368,595112,1.123864,-0.065758,-0.304878,1.8375,-0.6475,-1.4525
5369,595209,1.107272,-0.05185,-0.300242,2.0125,-1.505,-1.645
5370,595305,1.077138,-0.043676,-0.307684,1.8025,-2.6425,-1.4525
5371,595402,1.035536,-0.03233,-0.31171,1.82,-4.235,-1.05
5372,595499,1.00284,-0.016836,-0.305732,1.8725,-5.1975,-0.5425
5373,595595,0.980758,-0.003904,-0.298046,1.3825,-5.74,-0.0525
5374,595692,0.963922,0.004514,-0.29036,0.315,-6.825,0.77
5375,595789,0.948184,0.011224,-0.278892,-0.77,-8.1375,1.96
5376,595885,0.939278,0.011468,-0.26718,-1.6975,-8.8375,3.325
5377,595982,0.935618,0.004392,-0.2684,-2.065,-9.5025,4.34
5378,596079,0.937936,-0.005368,-0.263642,-1.89,-10.4825,4.865
5379,596175,0.944402,-0.017202,-0.255712,-1.1375,-10.745,5.495
5380,596272,0.959652,-0.0244,-0.252296,-0.63,-10.29,6.02
5381,596368,0.974292,-0.026108,-0.255102,-0.6125,-9.8525,6.5625
5382,596465,0.98637,-0.026718,-0.256078,-0.6825,-9.8875,6.965
5383,596562,0.996862,-0.019886,-0.249246,-0.7,-9.8175,6.8775
5384,596658,1.005402,-0.01525,-0.241926,-0.945,-9.695,6.3525
