,T,ax,ay,az,gx,gy,gz
7269,773266,0.833992,0.138104,-0.8086161,75.3375,-174.965,-112.63
7270,773362,0.89426,0.124928,-0.8052,74.8125,-179.5675,-102.8125
7271,773459,0.9433041,0.148352,-0.8049561,73.885,-183.89,-89.775
7272,773555,0.9828321,0.2074,-0.796416,72.835,-187.2325,-76.5975
7273,773651,0.945256,0.205692,-0.765184,71.54,-189.07,-66.4475
7274,773747,0.936716,0.279624,-0.7515201,66.99,-189.0175,-59.3075
7275,773843,0.929152,0.35258,-0.745176,61.985,-185.85,-55.615
7276,773940,0.9398881,0.399184,-0.749324,56.875,-181.2825,-55.615
7277,774036,0.9337881,0.459696,-0.701988,50.2775,-175.91,-60.025
7278,774132,0.9586761,0.500932,-0.682712,43.4875,-167.79,-67.095
7279,774228,1.02846,0.5655921,-0.680028,37.0125,-158.0075,-75.32
7280,774324,1.058716,0.588284,-0.589992,33.25,-148.9425,-81.83001
7281,774420,1.153876,0.628056,-0.536068,33.5125,-137.5325,-83.475
7282,774517,1.3725,0.607072,-0.554856,39.725,-123.8475,-78.8725
7283,774613,1.558428,0.58072,-0.579012,45.5175,-115.955,-71.7325
7284,774709,2.231624,0.705892,-0.021716,46.2,-114.6425,-63.35
7285,774805,1.757532,-0.15616,1.677744,66.2375,-75.53,-18.515
7286,774901,2.374364,0.184952,2.160864,57.505,-22.6625,20.02
7287,774998,3.285948,0.772748,1.683112,-11.41,10.78,-20.5975
7288,775094,3.752964,0.457012,1.89954,-8.05,51.5725,-38.2725
7289,775190,4.158004,0.309392,1.54818,7.8575,80.0975,-38.4825
7290,775286,3.69172,-0.92232,-1.114592,35.035,79.94,-20.335
7291,775382,0.316712,-0.5063,-0.797392,13.09,-23.6775,2.3625
7292,775478,-0.784704,0.521672,-0.852048,-17.78,-54.2675,-1.995
7293,775575,0.453352,0.941352,-1.123376,-6.8775,15.8375,4.5325
7294,775671,0.8713241,0.187148,-0.748836,19.355,27.4225,12.1275
7295,775767,0.848388,-0.166652,-0.834236,18.4625,17.185,12.8625
7296,775863,0.538508,0.368928,-0.854732,3.3075,-10.325,6.895
7297,775959,0.471164,0.322812,-0.79056,7.21,-7.2275,7.945
7298,776055,0.6344,0.10492,-0.8488761,14.8925,-8.54,13.3175
7299,776152,0.622688,0.10126,-0.794952,13.86,-12.25,13.0375
7300,776248,0.502152,0.189832,-0.804224,10.5525,-14.0,8.295
7301,776344,0.465796,0.139812,-0.834724,9.87,-12.4775,6.65
7302,776440,0.549244,0.136884,-0.818376,8.3825,-6.9125,6.51
7303,776536,0.60634,0.152256,-0.8049561,5.985,-3.185,3.745
7304,776633,0.544364,0.18666,-0.803736,3.885,-3.0625,-0.035
7305,776729,0.53314,0.185684,-0.822524,2.6075,-2.3975,-1.9425
7306,776825,0.562664,0.178364,-0.815448,1.995,-0.6475,-2.1875
7307,776921,0.565104,0.168116,-0.817644,1.1375,-0.1225,-3.2025
7308,777017,0.561688,0.183732,-0.818132,-0.0525,0.5075,-4.445
7309,777114,0.56608,0.17812,-0.81862,-0.56,0.77,-5.2325
7310,777210,0.563152,0.192028,-0.818376,-1.12,0.63,-6.02
7311,777306,0.567544,0.196664,-0.816668,-1.4,0.56,-6.2825
7312,777402,0.566568,0.19764,-0.813008,-1.12,0.28,-6.4225
7313,777498,0.554368,0.199592,-0.8095921,-0.8925,-0.1225,-6.475
7314,777594,0.546072,0.199592,-0.813496,-0.665,-0.2975,-6.3175
7315,777691,0.5404601,0.20008,-0.81618,-0.735,-0.035,-6.23
7316,777787,0.537776,0.212036,-0.81374,-0.9975,0.49,-6.0375
7317,777883,0.545096,0.210084,-0.8100801,-1.12,1.015,-5.6525
7318,777979,0.5458281,0.212036,-0.80642,-1.085,1.0675,-5.1975
7319,778075,0.5511961,0.21106,-0.807152,-0.665,0.8225,-4.6725
7320,778171,0.55754,0.20862,-0.8049561,-0.2975,0.63,-4.1825
7321,778268,0.558272,0.20252,-0.805932,0.0875,0.1925,-3.885
7322,778364,0.5653481,0.196176,-0.8039801,0.3675,-0.1925,-3.78
7323,778460,0.560468,0.204716,-0.800808,0.5775,-0.7525,-3.6925
7324,778556,0.5594921,0.20374,-0.802272,1.1025,-1.5575,-3.2375
7325,778652,0.5546121,0.200568,-0.8039801,1.645,-1.995,-2.765
7326,778749,0.556076,0.198128,-0.801296,2.0825,-2.3625,-2.5025
7327,778845,0.55388,0.20374,-0.800564,2.485,-2.6075,-2.1525
7328,778941,0.5504641,0.206912,-0.800076,2.765,-3.115,-1.925
7329,779037,0.548268,0.201544,-0.8025161,3.255,-3.4825,-1.4
7330,779133,0.552416,0.198616,-0.806908,3.3075,-3.64,-1.2425
7331,779230,0.55266,0.19886,-0.800076,3.325,-3.78,-1.19
7332,779326,0.55388,0.211792,-0.8086161,3.255,-3.815,-1.155
7333,779422,0.547536,0.191052,-0.8086161,3.745,-3.4125,-0.7175
7334,779518,0.55144,0.185928,-0.801296,3.57,-3.185,-0.6475
7335,779614,0.552172,0.193736,-0.805444,3.01,-2.7825,-0.98
7336,779711,0.55388,0.197396,-0.805688,2.8175,-2.3975,-1.0675
7337,779807,0.5587601,0.192028,-0.803492,3.045,-2.03,-0.63
7338,779903,0.556076,0.192272,-0.8047121,3.0275,-2.065,-0.56
7339,779999,0.556076,0.199348,-0.802272,3.08,-2.0125,-0.2975
7340,780095,0.5553441,0.19886,-0.8047121,3.4125,-2.135,0.2975
7341,780192,0.54656,0.191052,-0.80764,3.7275,-2.135,0.7175
7342,780288,0.5458281,0.193248,-0.803248,3.605,-1.855,0.595
7343,780384,0.55022,0.192028,-0.808372,3.3425,-1.1375,1.085
7344,780480,0.549244,0.189588,-0.80764,3.1325,-0.49,1.3125
7345,780576,0.558516,0.18666,-0.801784,2.52,0.2975,1.295
7346,780672,0.54534,0.184952,-0.8086161,1.5925,1.2075,1.47
7347,780769,0.551684,0.200324,-0.811544,0.8575,2.7125,1.8375
7348,780865,0.543876,0.186172,-0.8169121,0.2625,4.375,2.205
7349,780961,0.543876,0.181536,-0.8178881,-0.6825,6.72,2.1875
7350,781057,0.537288,0.182512,-0.8215481,-2.52,9.0825,2.24
7351,781153,0.5063,0.221552,-0.858392,-6.16,11.6025,3.185
7352,781250,0.5546121,0.131272,-0.827404,-3.71,18.13,2.5025
7353,781346,0.52338,0.162992,-0.826672,-7.7875,24.325,0.2275
7354,781442,0.538508,0.169092,-0.824964,-9.5725,32.305,-0.5775
7355,781538,0.533872,0.147376,-0.827892,-13.86,40.1625,-1.715
7356,781634,0.537532,0.158356,-0.824964,-18.3925,49.98,-3.325
7357,781731,0.53436,0.178608,-0.837164,-22.54,61.5825,-4.865
7358,781827,0.534848,0.171532,-0.830332,-25.7075,75.075,-5.005
7359,781923,0.5307,0.157868,-0.836676,-29.8375,89.53,-4.7425
7360,782019,0.537532,0.182756,-0.820084,-35.14,105.7525,-5.04
7361,782115,0.554856,0.173484,-0.82838,-39.6725,125.405,-5.6175
7362,782212,0.547536,0.199348,-0.863516,-43.4,145.1625,-5.11
7363,782308,0.55388,0.188612,-0.8488761,-43.3825,164.1325,-1.9075
7364,782404,0.59048,0.1952,-0.830576,-43.645,183.295,1.96
7365,782500,0.591212,0.234484,-0.9711201,-43.8375,203.0525,4.41
7366,782596,0.60634,0.227896,-0.731512,-47.32,217.035,3.5875
7367,782692,0.893284,0.377224,-0.8554641,-52.5,235.585,5.9325
7368,782789,1.146556,0.440908,-1.083116,-48.72,244.0725,9.275
7369,782885,1.305644,0.352824,-0.968192,-39.305,234.325,10.5525
7370,782981,1.469124,0.541924,-1.269288,-36.4525,220.1325,13.7025
7371,783077,1.134356,0.379908,-0.994544,-26.8275,194.0925,15.54
7372,783173,1.038952,0.210328,-0.7598161,-22.4175,175.9275,18.06
7373,783270,1.117764,0.125172,-0.8852321,-24.535,165.9,21.1225
7374,783366,0.744444,0.153964,-0.652456,-32.97,140.735,19.46
7375,783462,0.089304,0.290116,-1.234396,-37.38,112.175,15.785
7376,783558,1.160464,0.617564,-2.64984,-29.8025,78.19,20.2125
7377,783655,-0.165432,0.463844,-1.64944,15.8375,20.0025,35.735
7378,783751,-0.302316,0.254736,-1.186084,63.84,4.8825,54.285
7379,783847,-0.1159,0.123952,-1.178032,89.86251,3.5,58.3975
7380,783943,-0.05172801,0.207644,-1.226832,78.96,-15.4,45.045
7381,784039,-0.088328,0.422608,-1.204628,63.2625,-42.3675,27.7725
7382,784135,-0.091744,0.604388,-1.130452,64.61,-64.12,14.63
7383,784231,-0.049044,0.63196,-1.059448,82.8975,-78.8375,4.13
7384,784328,0.01464,0.574864,-0.988444,102.025,-91.2275,-7.6825
7385,784424,0.071004,0.495808,-0.9154881,111.3525,-104.125,-22.1725
7386,784520,0.130296,0.468968,-0.866932,110.7225,-116.97,-37.8175
7387,784616,0.196908,0.494588,-0.85034,106.505,-128.3275,-52.185
7388,784712,0.26474,0.5314321,-0.837652,105.0525,-137.83,-64.5925
7389,784809,0.340136,0.547048,-0.83204,107.94,-145.67,-74.865
7390,784905,0.42212,0.538996,-0.831308,113.12,-151.62,-83.1425
7391,785001,0.5016641,0.529724,-0.836676,116.725,-157.325,-90.49251
7392,785097,0.572912,0.544364,-0.838628,117.075,-162.68,-97.16001
7393,785193,0.633668,0.603168,-0.846436,115.745,-167.02,-102.515
7394,785290,0.700768,0.691252,-0.862784,115.7275,-169.435,-106.3825
7395,785386,0.774944,0.776896,-0.869616,118.37,-170.275,-109.6725
7396,785482,0.84546,0.845216,-0.8559521,122.395,-170.24,-113.7325
7397,785578,0.9320801,0.8888921,-0.8418,125.4575,-169.3825,-119.3675
7398,785674,1.003084,0.9298841,-0.80764,126.665,-168.175,-125.5975
7399,785771,1.08214,0.951356,-0.75518,126.9975,-165.4625,-130.5675
7400,785867,1.157048,0.9655081,-0.6919841,125.37,-160.9825,-134.2075
7401,785963,1.208532,0.9725841,-0.599752,120.82,-155.1025,-137.3925
7402,786059,1.18096,0.966728,-0.419192,114.17,-146.755,-140.0875
7403,786155,1.140212,0.945256,-0.26108,106.1725,-132.335,-142.0125
7404,786252,1.153388,0.9140241,-0.187148,96.3025,-110.95,-143.535
7405,786348,1.229516,0.8708361,-0.196908,84.0525,-88.37501,-143.7625
7406,786444,0.7088201,1.018456,1.283928,63.5075,-60.5325,-150.22
7407,786540,2.373388,1.26636,0.8086161,16.03,-2.905,-178.36
7408,786636,2.809172,1.24684,0.126636,13.2125,42.665,-191.7125
7409,786732,2.989244,0.208864,0.21228,39.305,61.6175,-158.48
7410,786829,2.5986,-0.08857201,0.475312,46.13,45.8325,-105.385
7411,786925,2.470988,-0.249124,0.888404,25.9525,35.945,-68.3025
7412,787021,2.685952,-0.172508,0.594384,9.52,45.4125,-33.2325
7413,787117,2.84992,-0.102236,-0.042456,7.98,45.36,-1.855
7414,787213,1.3969,0.036844,-0.183244,14.525,17.815,22.7325
7415,787310,0.676612,0.384788,-1.088484,4.8825,-5.25,14.91
7416,787406,-0.007320001,0.23912,-0.77592,10.92,-15.2425,4.3575
7417,787502,1.061156,0.207888,-1.206092,14.9625,4.7075,10.605
7418,787598,0.438224,0.066856,-0.567788,10.9725,-11.2525,11.585
7419,787694,0.6344,0.237412,-0.878888,6.1425,-9.52,7.9275
7420,787791,0.49044,0.266204,-0.8725441,6.7025,-13.16,6.5625
7421,787887,0.538508,0.180072,-0.836676,8.6975,-9.0825,9.5375
7422,787983,0.6409881,0.159576,-0.817644,9.695,-5.635,9.45
7423,788079,0.593164,0.180804,-0.830332,9.415,-6.0725,6.965
7424,788175,0.580232,0.142008,-0.8235001,8.925,-5.7575,4.55
7425,788271,0.5843801,0.168848,-0.8081281,7.9275,-5.7925,2.695
7426,788368,0.579012,0.153232,-0.807152,7.3325,-6.23,0.6475
7427,788464,0.572912,0.145912,-0.810324,6.02,-6.2825,-1.505
7428,788560,0.564616,0.16958,-0.812032,4.725,-6.0025,-3.4475
7429,788656,0.554856,0.223748,-0.8100801,4.7775,-6.755,-4.1825
7430,788752,0.5511961,0.238388,-0.8047121,6.1425,-7.8925,-3.3775
7431,788849,0.547536,0.242536,-0.805932,8.33,-9.9575,-1.645
7432,788945,0.552416,0.20496,-0.8108121,10.0275,-10.8675,-0.07
7433,789041,0.55754,0.184708,-0.820572,9.8525,-11.1125,-0.07
7434,789137,0.560468,0.18544,-0.820816,8.785,-10.6575,-1.2775
7435,789233,0.558272,0.178852,-0.8261841,7.4725,-9.73,-2.38
7436,789329,0.548756,0.177876,-0.826428,6.23,-9.0825,-3.4475
7437,789426,0.5214281,0.183488,-0.817644,5.2325,-8.47,-4.2
7438,789522,0.506056,0.199836,-0.825452,4.3925,-7.4375,-4.095
7439,789618,0.521916,0.189832,-0.81984,3.7975,-5.81,-3.4475
7440,789714,0.510692,0.187636,-0.822524,3.1325,-4.3575,-3.255
7441,789810,0.508008,0.208864,-0.822524,2.3625,-3.115,-3.185
7442,789907,0.518012,0.200812,-0.8174001,2.4325,-2.135,-2.345
7443,790003,0.52582,0.185928,-0.816668,2.52,-1.365,-1.785
7444,790099,0.540948,0.191052,-0.813984,2.135,-0.7875,-1.75
7445,790195,0.547292,0.183976,-0.816668,2.17,-0.8400001,-1.68
7446,790291,0.549732,0.189832,-0.81374,2.52,-1.2775,-1.61
7447,790387,0.558272,0.186172,-0.8132521,3.1325,-1.96,-1.4
7448,790484,0.555588,0.183976,-0.811788,3.78,-2.835,-1.4175
7449,790580,0.549488,0.183976,-0.810568,4.095,-3.815,-1.54
7450,790676,0.5504641,0.176656,-0.8127641,4.3225,-4.3225,-1.6625
7451,790772,0.541436,0.185684,-0.81618,4.2175,-4.69,-1.925
7452,790868,0.534116,0.183488,-0.813008,4.2,-4.795,-2.0475
7453,790965,0.531188,0.183244,-0.815448,4.2,-4.69,-2.0125
7454,791061,0.527284,0.182512,-0.8178881,4.0425,-4.4975,-2.0475
7455,791157,0.528016,0.178364,-0.8178881,3.815,-4.06,-1.8725
7456,791253,0.533384,0.181048,-0.818132,3.465,-3.4475,-1.7325
7457,791349,0.529724,0.181536,-0.8169121,3.2025,-2.975,-1.715
7458,791446,0.532164,0.182512,-0.816668,2.94,-2.52,-1.47
7459,791542,0.539484,0.177144,-0.8149601,2.73,-1.925,-1.3825
7460,791638,0.537288,0.179828,-0.815448,2.4675,-1.61,-1.3825
7461,791734,0.540216,0.18056,-0.812032,2.345,-1.365,-1.365
7462,791830,0.548756,0.181292,-0.810568,2.38,-1.365,-1.26
7463,791927,0.541924,0.186416,-0.815204,2.5025,-1.4525,-1.0325
7464,792023,0.542412,0.181536,-0.818132,2.6775,-1.575,-0.7525
7465,792119,0.542168,0.185196,-0.820084,2.835,-1.61,-0.56
7466,792215,0.535336,0.183732,-0.819108,2.9225,-1.4,-0.315
7467,792311,0.5355801,0.177632,-0.817644,2.8175,-0.98,-0.0175
7468,792407,0.519476,0.180072,-0.825208,2.38,-0.3325,0.1575
7469,792504,0.51972,0.182756,-0.8332601,1.89,1.4,0.4375
7470,792600,0.5185,0.178608,-0.830332,1.12,3.8675,1.0675
7471,792696,0.516792,0.164456,-0.8291121,-0.35,7.0875,1.5575
7472,792792,0.5246,0.16104,-0.823744,-2.4325,10.7275,2.0825
7473,792888,0.511424,0.156648,-0.836676,-5.04,14.035,1.995
7474,792985,0.521184,0.143472,-0.83082,-8.3475,18.55,1.61
7475,793081,0.47214,0.164212,-0.8764481,-14.49,23.2925,1.54
7476,793177,0.5368,0.117364,-0.830332,-12.5125,33.075,-1.5925
7477,793273,0.51484,0.133224,-0.843508,-18.76,40.6175,-5.1275
7478,793369,0.494832,0.140788,-0.8513161,-22.4525,51.59,-7.245
7479,793466,0.47946,0.162504,-0.868884,-29.82,65.87,-9.5025
7480,793562,0.468724,0.18544,-0.881328,-35.4375,84.42,-9.5375
7481,793658,0.465796,0.177876,-0.900848,-41.2475,105.49,-8.015
7482,793754,0.482144,0.19154,-0.916952,-46.1475,129.6925,-4.655
7483,793850,0.506056,0.254736,-0.926468,-47.635,155.4,-0.1575
7484,793947,0.485804,0.205936,-0.935252,-43.47,184.765,7.6475
7485,794043,0.56974,0.24278,-0.9552601,-42.9275,211.61,17.3425
7486,794139,0.61366,0.369416,-1.011136,-40.6875,233.66,29.575
7487,794235,0.6273241,0.32574,-0.819108,-37.66,250.915,38.395
7488,794331,0.8113001,0.518988,-0.926712,-33.8275,269.85,48.2475
7489,794427,1.239276,0.345748,-1.251964,-17.01,283.255,56.105
7490,794524,1.35542,0.419436,-1.291492,-16.2925,259.5425,47.81
7491,794620,1.24318,0.395524,-1.08458,-24.255,221.935,38.6225
7492,794716,1.058716,0.194468,-0.7278521,-17.5875,187.7225,33.1625
7493,794812,0.9089001,0.184708,-0.701012,-16.87,170.3625,31.2375
7494,794908,0.772504,0.175924,-0.730048,-12.5475,153.965,30.485
7495,795005,-0.012932,-0.040748,-1.114836,-5.74,123.6725,27.93
7496,795101,1.291004,0.251564,-2.624464,-12.0925,84.33249,33.6175
7497,795197,-0.11102,0.365512,-1.606496,2.905,10.1325,46.6725
7498,795293,-0.353556,0.383568,-1.0919,37.03,-13.9475,62.2475
7499,795389,-0.163724,0.279624,-1.024556,70.28,-13.09,65.36251
7500,795486,-0.052948,0.31232,-1.060912,69.6325,-26.705,49.28
7501,795582,-0.06563601,0.499712,-1.031144,56.8225,-51.9575,26.81
7502,795678,-0.03904,0.671488,-0.97966,55.58,-72.6425,8.155
7503,795774,0.050752,0.7266321,-0.947696,70.035,-86.66,-6.685
7504,795870,0.138836,0.696376,-0.914756,87.5875,-99.225,-21.9625
7505,795967,0.216916,0.627568,-0.864492,98.68251,-112.1925,-39.9875
7506,796063,0.293776,0.561688,-0.815204,102.41,-124.2325,-58.66
7507,796159,0.372588,0.523624,-0.774944,102.3575,-134.12,-74.9175
7508,796255,0.451644,0.489464,-0.761036,102.4975,-140.875,-87.0275
7509,796351,0.533384,0.472628,-0.774212,102.375,-146.2125,-96.9675
7510,796447,0.589504,0.485804,-0.780556,101.15,-151.4625,-105.805
7511,796544,0.639768,0.499712,-0.773968,100.9225,-155.2775,-112.7175
7512,796640,0.694912,0.50142,-0.7612801,102.4625,-156.9925,-116.2175
7513,796736,0.754448,0.51972,-0.753472,103.7225,-157.85,-116.1475
7514,796832,0.80764,0.5885281,-0.754204,103.0925,-158.9875,-114.415
7515,796928,0.838628,0.6836881,-0.73566,102.515,-160.1425,-113.015
7516,797025,0.83082,0.763232,-0.6749041,102.935,-160.1775,-113.9075
7517,797121,0.7998321,0.812032,-0.574132,102.5325,-157.6575,-118.6675
7518,797217,0.765672,0.854732,-0.468968,99.5575,-150.5875,-127.645
7519,797313,0.7895841,0.8964561,-0.422852,94.74501,-138.18,-139.65
7520,797409,0.885964,0.9530641,-0.472384,88.9,-123.7775,-154.175
7521,797505,0.99918,1.001864,-0.5267961,84.33249,-112.0,-171.325
7522,797602,1.035048,0.9628241,-0.44286,83.755,-103.565,-188.1775
7523,797698,1.046272,0.932812,-0.31232,85.155,-92.62751,-200.8125
7524,797794,1.176324,0.854488,-0.288896,89.9675,-75.25,-205.5375
7525,797890,1.37616,0.8178881,-0.38186,96.1275,-58.975,-203.8925
7526,797986,1.554524,0.621468,-0.4148,101.3775,-51.835,-197.0325
7527,798083,2.318732,0.454328,0.205936,97.965,-52.4125,-188.2475
7528,798179,2.301896,-0.88328,3.150284,100.0475,-2.3625,-135.1525
7529,798275,4.392244,0.508252,1.140456,32.55,70.6825,-77.91
7530,798371,4.765808,-0.114436,0.221064,33.2675,72.8175,-31.8325
7531,798467,2.634956,-0.160796,1.596004,26.8975,-4.1825,-12.2675
7532,798564,1.539396,0.443348,-0.965264,4.725,8.1375,4.9525
7533,798660,-0.037332,0.152256,-0.738344,4.585,-14.945,-0.3325
7534,798756,-0.050264,0.305,-1.000156,9.38,-18.3575,3.4125
7535,798852,0.889136,0.236436,-1.132404,16.8875,11.69,14.665
7536,798948,0.525576,-0.020252,-0.5743761,9.485,-1.0325,13.615
7537,799045,0.693204,0.264984,-0.859368,7.245,-9.45,9.9575
7538,799141,0.512156,0.21472,-0.8327721,9.6425,-15.715,6.51
7539,799237,0.513864,0.21106,-0.836676,11.7425,-16.415,8.61
7540,799333,0.570472,0.162992,-0.81862,12.775,-16.135,9.9225
7541,799429,0.539484,0.156648,-0.816424,11.3575,-14.3325,7.7875
7542,799525,0.496052,0.170068,-0.831064,9.1875,-12.565,5.495
7543,799622,0.537288,0.164456,-0.82594,7.8925,-8.6625,4.4625
7544,799718,0.562176,0.12688,-0.8332601,5.74,-4.4975,2.7475
7545,799814,0.554124,0.133224,-0.832528,2.45,-1.6275,-0.1925
7546,799910,0.554856,0.155916,-0.83204,-0.6125,0.49,-2.765
7547,800006,0.566568,0.15616,-0.824964,-2.3975,1.7675,-4.445
7548,800103,0.568276,0.171532,-0.814472,-3.465,2.065,-5.74
7549,800199,0.567056,0.206668,-0.8081281,-4.025,1.47,-7.21
7550,800295,0.559004,0.235704,-0.809836,-2.94,-0.1925,-7.525
7551,800391,0.556808,0.223992,-0.809836,-0.735,-2.1175,-6.2825
7552,800487,0.548268,0.2074,-0.805688,1.0675,-3.815,-5.3375
7553,800584,0.5368,0.203252,-0.797148,2.135,-5.145,-5.18
7554,800680,0.524112,0.208132,-0.813008,2.5375,-5.775,-4.9175
7555,800776,0.53436,0.205204,-0.822524,3.395,-4.8125,-3.8675
7556,800872,0.5355801,0.194468,-0.81862,3.71,-4.34,-3.255
7557,800968,0.542412,0.182024,-0.8178881,3.675,-3.4825,-3.01
7558,801064,0.543632,0.184464,-0.818132,3.2025,-3.0275,-3.4475
7559,801161,0.537532,0.190564,-0.813984,2.52,-2.66,-3.9725
7560,801257,0.52948,0.19154,-0.8147161,1.89,-2.03,-4.27
7561,801353,0.5206961,0.201544,-0.820572,1.3825,-1.365,-4.27
7562,801449,0.529724,0.204716,-0.81862,1.1725,-0.525,-3.605
7563,801545,0.547536,0.192516,-0.813984,1.4875,-0.1575,-3.045
7564,801642,0.542656,0.193004,-0.8188641,1.3475,-0.4025,-3.15
7565,801738,0.54656,0.200324,-0.8195961,1.19,-0.49,-3.045
7566,801834,0.549244,0.203496,-0.81252,1.575,-0.875,-2.7125
7567,801930,0.549,0.20374,-0.81252,2.24,-1.5225,-2.275
7568,802026,0.55022,0.200812,-0.807396,3.01,-2.38,-1.715
7569,802122,0.554368,0.197884,-0.807884,3.955,-3.2725,-1.1375
7570,802219,0.544364,0.194712,-0.81374,4.41,-4.0425,-0.9975
7571,802315,0.549488,0.189344,-0.8095921,4.7425,-4.2,-0.735
7572,802411,0.5511961,0.182756,-0.8108121,4.8825,-4.3925,-0.8225
7573,802507,0.54656,0.179828,-0.812276,4.6025,-4.48,-1.155
7574,802603,0.549,0.182268,-0.8132521,4.305,-4.34,-1.4175
7575,802700,0.538752,0.187636,-0.811056,4.025,-4.235,-1.7675
7576,802796,0.534604,0.190076,-0.8108121,3.815,-4.0075,-1.855
7577,802892,0.5307,0.18666,-0.8132521,3.64,-3.6925,-1.7325
7578,802988,0.53192,0.186904,-0.8174001,3.29,-3.01,-1.785
7579,803084,0.532408,0.186904,-0.8178881,2.8175,-2.135,-1.75
7580,803181,0.535092,0.186172,-0.817156,2.415,-1.26,-1.645
7581,803277,0.54656,0.180072,-0.8132521,2.1875,-0.5775,-1.47
7582,803373,0.55144,0.177876,-0.8127641,1.9425,-0.14,-1.575
7583,803469,0.548268,0.191296,-0.8095921,1.8725,-0.2625,-1.4525
7584,803565,0.554856,0.1891,-0.8066641,2.275,-0.5425,-1.015
7585,803662,0.55632,0.182512,-0.8049561,2.695,-1.1725,-0.56
7586,803758,0.564372,0.18056,-0.807152,3.3425,-2.24,-0.2975
7587,803854,0.56242,0.181292,-0.803492,4.095,-3.465,-0.35
7588,803950,0.55632,0.183732,-0.803492,4.6375,-4.6025,-0.42
7589,804046,0.549488,0.182268,-0.8049561,5.0225,-5.4075,-0.35
7590,804142,0.5458281,0.18422,-0.8095921,5.0575,-5.7575,-0.5075
7591,804239,0.5458281,0.180804,-0.811544,5.0225,-5.5825,-0.4025
7592,804335,0.540948,0.177388,-0.811788,4.97,-5.39,-0.3675
7593,804431,0.53802,0.177144,-0.816424,4.5325,-5.005,-0.49
7594,804527,0.541192,0.175192,-0.817644,4.0075,-4.165,-0.735
7595,804623,0.540704,0.170068,-0.817644,3.5,-3.2025,-0.9625
7596,804720,0.534848,0.171044,-0.822524,2.7125,-2.0475,-1.155
7597,804816,0.529236,0.174216,-0.825208,1.785,-0.7175,-1.4525
7598,804912,0.526064,0.179584,-0.828868,0.7175,1.225,-1.61
7599,805008,0.529968,0.18422,-0.831308,-0.49,3.6575,-1.505
7600,805104,0.520452,0.189344,-0.839116,-1.3125,5.985,-0.8575
7601,805201,0.521916,0.1769,-0.8291121,-1.8025,8.855,-0.1225
7602,805297,0.518256,0.19764,-0.829356,-2.9575,12.0225,0.7175
7603,805393,0.519964,0.15128,-0.836676,-3.745,15.68,1.68
7604,805489,0.518256,0.155184,-0.83692,-5.5825,21.5075,0.56
7605,805585,0.522892,0.15982,-0.8344801,-8.5925,27.58,-0.77
7606,805681,0.525576,0.14518,-0.8327721,-11.3225,34.72,-1.54
7607,805778,0.519964,0.14762,-0.8410681,-15.26,43.1375,-2.9925
7608,805874,0.5214281,0.1525,-0.846924,-18.935,53.3575,-4.7775
7609,805970,0.522648,0.151524,-0.8488761,-21.2975,64.645,-6.3525
7610,806066,0.522892,0.160308,-0.852048,-23.8875,77.54251,-7.21
7611,806162,0.5307,0.167872,-0.877424,-25.9875,92.2075,-6.9825
7612,806259,0.555588,0.231312,-0.853512,-27.2125,107.905,-5.8275
7613,806355,0.548756,0.216428,-0.85522,-24.955,127.1025,-2.7825
7614,806451,0.574132,0.207888,-0.860344,-23.6075,145.8975,2.0825
7615,806547,0.600972,0.24522,-0.882548,-20.9825,164.3075,9.065
7616,806643,0.61488,0.268644,-0.9516,-15.3825,178.885,17.1325
7617,806740,0.63928,0.2196,-0.802272,-13.23,188.9825,23.835
7618,806836,0.719556,0.450912,-0.868396,-19.67,200.585,31.85
7619,806932,0.865956,0.41602,-1.006256,-3.85,216.4225,41.5975
7620,807028,1.155828,0.240584,-1.02114,18.1125,219.59,43.9775
