,T,ax,ay,az,gx,gy,gz
1729,256020,-0.653432,-0.102968,-0.7998321,0.2625,-167.0025,6.7375
1730,256118,-0.6326921,-0.105164,-0.8193521,3.92,-182.5425,11.13
1731,256215,-0.582184,-0.222528,-0.8276481,6.93,-200.305,16.1875
1732,256313,-0.5355801,-0.329644,-0.8142281,8.1375,-220.4475,27.475
1733,256411,-0.5016641,-0.313296,-0.8657121,5.145,-245.3325,45.255
1734,256508,-0.505324,-0.25742,-0.839116,-0.2275,-276.22,63.6125
1735,256606,-0.524112,-0.2745,-0.8235001,-3.6225,-315.5425,78.1025
1736,256703,-0.61122,-0.191296,-0.7707961,-4.375,-358.4525,91.595
1737,256801,-1.042124,-0.100772,-0.6224441,-4.375,-401.7475,99.505
1738,256898,-1.709708,0.256688,-0.50264,0.42,-436.4675,98.525
1739,256996,-2.389736,-0.148108,-0.535336,14.175,-457.9225,82.5475
1740,257094,-2.06668,-0.381372,-0.706624,32.3225,-448.7525,84.315
1741,257191,-1.722152,-0.370148,-0.85888,15.225,-438.9525,99.9425
1742,257289,-1.699704,-0.451156,-0.9103641,27.965,-434.9625,110.9675
1743,257386,-1.831952,-0.404308,-1.044808,44.03,-423.4825,117.2325
1744,257484,-1.499136,-0.266936,-1.090924,54.1625,-381.36,110.8275
1745,257582,-1.990796,-1.061888,-1.222928,60.7075,-322.2625,109.8125
1746,257679,-2.133536,-1.163636,-1.799744,19.6175,-194.0575,71.7675
1747,257777,-2.896768,-1.291492,-2.0679,-65.38,-7.6825,1.0325
1748,257874,-0.8296,-1.284172,-1.4518,-83.8425,163.345,-54.6
1749,257972,-0.037088,-0.562664,-1.127036,-164.045,217.8925,-59.7975
1750,258070,-0.015128,-0.261568,-0.9057281,-174.4575,203.385,-65.3275
1751,258167,-0.11468,-0.037088,-0.769088,-151.69,185.6925,-63.4375
1752,258265,-0.23424,0.059536,-0.6946681,-109.5325,178.9725,-69.0375
1753,258362,-0.332328,0.003416,-0.643184,-66.60501,181.6325,-80.185
1754,258460,-0.411384,-0.152256,-0.613416,-34.8425,189.9625,-88.3575
1755,258557,-0.5797441,-0.256444,-0.619028,-24.815,199.22,-86.8875
1756,258655,-0.730048,-0.327692,-0.6178081,-30.6775,213.1325,-78.47
1757,258753,-0.798856,-0.305,-0.616344,-44.9575,234.5525,-66.0975
1758,258850,-0.827404,-0.216184,-0.5917,-57.7325,257.6875,-54.565
1759,258948,-0.757376,-0.1098,-0.562664,-61.81,280.875,-48.195
1760,259045,-0.7176041,-0.002196,-0.535824,-54.7225,296.1175,-47.32
1761,259143,-0.74664,0.003172,-0.509472,-37.03,301.07,-51.3275
1762,259241,-0.818376,-0.076372,-0.515084,-16.1,300.9825,-57.855
1763,259338,-1.002596,-0.221796,-0.504348,-3.255,297.2725,-64.61
1764,259436,-1.098732,-0.32452,-0.516304,-1.995,296.765,-68.88
1765,259533,-1.132648,-0.381372,-0.523868,-10.185,294.3325,-70.28
1766,259631,-1.129476,-0.35624,-0.52826,-19.8275,289.73,-67.585
1767,259729,-1.148264,-0.304512,-0.566324,-21.7175,280.2975,-64.5575
1768,259826,-1.26636,-0.239852,-0.6307401,-14.2625,265.195,-63.8225
1769,259924,-1.392752,-0.182268,-0.715408,4.165,250.9675,-66.4825
1770,260021,-1.508896,-0.109312,-0.7991,30.1875,239.3475,-72.73
1771,260119,-1.794132,-0.088328,-0.8388721,66.5175,227.64,-84.07001
1772,260217,-2.131096,-0.20862,-0.8039801,108.08,224.9275,-100.1875
1773,260314,-2.395592,-0.344284,-0.684176,139.3,234.9025,-117.005
1774,260412,-2.506856,-0.332328,-0.467748,150.0625,247.73,-131.4075
1775,260509,-2.47294,-0.30866,-0.165676,148.2075,256.0075,-142.24
1776,260607,-2.349232,-0.266936,0.135176,137.0425,254.8175,-141.26
1777,260705,-2.23138,-0.210084,0.386008,117.0925,244.825,-124.775
1778,260802,-2.241628,-0.160064,0.630984,87.67501,228.6025,-98.9275
1779,260900,-2.355088,0.06075601,0.947452,53.655,212.4675,-65.2575
1780,260997,-2.25578,0.091744,1.341512,36.33,207.48,-29.82
1781,261095,-2.058628,0.294264,1.702144,27.3,198.695,8.5925
1782,261193,-1.74948,0.568032,1.882216,29.4175,166.775,38.675
1783,261290,-1.445456,0.367708,1.816824,57.5225,105.9975,48.8075
1784,261388,-1.438136,0.09540401,1.510848,69.265,26.5825,49.385
1785,261485,-1.535492,-0.261568,1.113128,56.4025,-39.69,42.105
1786,261583,-0.40016,-2.188924,1.462292,-25.69,-101.2375,45.99
1787,261680,0.071004,0.096624,-0.9418401,-247.485,-189.5425,135.7825
1788,261778,0.091256,-0.407724,-2.257732,-193.0425,-270.4275,106.015
1789,261876,-0.9333,0.543388,-0.628788,-140.5775,-255.255,70.805
1790,261973,-1.72752,2.13134,-0.176168,-231.2625,-262.3775,47.3375
1791,262071,-2.140856,1.020896,-0.7998321,-46.305,-265.9475,31.43
1792,262168,-2.340692,1.559648,-1.193404,-39.34,-232.2425,97.3175
1793,262266,-4.829736,-1.86538,-0.131028,73.7975,-156.135,91.4025
1794,262364,0.019764,-0.753716,-0.5751081,-24.5525,46.69,59.2375
1795,262461,-1.141432,0.753716,-0.9289081,-105.0875,-23.4325,92.9775
1796,262559,-0.585112,0.200324,-0.728096,-29.4875,-4.3575,42.7175
1797,262656,-0.832528,-0.424316,-0.572912,6.86,-6.5275,26.6525
1798,262754,-0.812032,0.07612801,-0.710528,-33.565,-7.6475,25.445
1799,262851,-0.7788481,-0.19032,-0.657336,-14.28,-8.995,18.2175
1800,262949,-0.7373681,-0.046848,-0.7046721,-18.5675,-5.4425,13.1075
1801,263047,-0.739808,-0.067832,-0.7129681,-12.5125,-4.97,7.315
1802,263144,-0.71492,-0.193004,-0.670512,-4.865,-2.625,2.2575
1803,263242,-0.71858,-0.126636,-0.69418,-6.5625,-1.645,1.2775
1804,263339,-0.7134561,-0.151768,-0.692228,-4.2,-0.805,-0.1575
1805,263437,-0.7093081,-0.173972,-0.6771,-3.5875,-0.9625,-1.4
1806,263535,-0.676368,-0.250344,-0.674416,-5.0925,-1.68,-0.175
1807,263632,-0.68198,-0.203496,-0.6897881,-8.3825,-1.12,3.29
1808,263730,-0.699792,-0.144936,-0.698328,-9.7475,-1.2425,5.2675
1809,263827,-0.70028,-0.136884,-0.701744,-7.875,-0.8225,5.075
1810,263925,-0.700768,-0.144448,-0.6919841,-5.2325,-1.155,4.1475
1811,264023,-0.687104,-0.170556,-0.685396,-5.11,-0.56,3.99
1812,264120,-0.676368,-0.210816,-0.677588,-4.6725,0.91,5.2675
1813,264218,-0.680516,-0.191784,-0.684664,-7.5075,2.38,7.8575
1814,264315,-0.679784,-0.19032,-0.6851521,-8.7325,4.4275,10.3775
1815,264413,-0.681248,-0.139324,-0.70028,-11.5325,5.915,12.53
1816,264510,-0.683444,-0.119804,-0.705892,-11.9875,6.6675,13.335
1817,264608,-0.681492,-0.07808001,-0.72224,-12.6175,6.7375,12.7225
1818,264706,-0.675148,-0.09052401,-0.724192,-10.675,4.97,11.0425
1819,264803,-0.678076,-0.121024,-0.715408,-8.365,2.975,9.38
1820,264901,-0.682224,-0.10858,-0.7137001,-9.0125,1.365,9.2925
1821,264998,-0.688812,-0.077836,-0.7134561,-8.435,0.105,8.9425
1822,265096,-0.68686,-0.065148,-0.723948,-6.93,-1.5225,7.385
1823,265194,-0.68564,-0.058804,-0.726876,-4.5675,-3.08,5.2325
1824,265291,-0.681736,-0.0549,-0.732244,-2.2925,-4.8125,2.905
1825,265389,-0.677588,-0.07808001,-0.73444,0.35,-7.4725,0.8925
1826,265486,-0.67832,-0.082472,-0.7373681,1.5225,-10.1325,-0.42
1827,265584,-0.6790521,-0.0854,-0.730292,2.38,-12.915,-1.365
1828,265681,-0.671976,-0.108092,-0.748836,3.0975,-16.2925,-2.1525
1829,265779,-0.678076,-0.094916,-0.7468841,2.17,-20.5975,-2.5025
1830,265877,-0.670024,-0.061,-0.766892,3.1675,-25.7425,-2.9575
1831,265974,-0.69784,-0.048312,-0.74542,11.515,-32.725,-3.745
1832,266072,-0.609512,-0.187148,-0.807884,25.515,-39.165,-4.025
1833,266169,-0.6878361,-0.007808001,-0.772016,4.585,-50.6625,-6.895
1834,266267,-0.671976,-0.16348,-0.756156,8.1375,-64.7325,-9.695
1835,266364,-0.681004,-0.114924,-0.759328,10.78,-70.7175,-9.3975
1836,266462,-0.6753921,-0.20496,-0.760304,7.5775,-81.48001,-8.89
1837,266560,-0.659044,-0.20984,-0.785924,7.7875,-89.88,-5.74
1838,266657,-0.673928,-0.154452,-0.779336,3.045,-102.795,-1.575
1839,266755,-0.671488,-0.109556,-0.7747001,3.255,-117.425,0.7875
1840,266852,-0.710528,-0.09028,-0.7612801,0.7175,-132.335,0.98
1841,266950,-0.67588,-0.11712,-0.774944,2.3625,-142.0125,1.3475
1842,267048,-0.6802721,-0.087352,-0.771528,3.0275,-155.05,2.9225
1843,267145,-0.661728,-0.098332,-0.78324,5.67,-168.0875,4.2875
1844,267243,-0.626836,-0.108336,-0.803492,7.875,-181.44,6.37
1845,267340,-0.590724,-0.223504,-0.794952,9.3975,-200.9,9.905
1846,267438,-0.55388,-0.264984,-0.80764,9.4325,-223.825,19.32
1847,267535,-0.5397281,-0.209352,-0.821792,7.5075,-252.035,31.6575
1848,267633,-0.538752,-0.186172,-0.793,7.3675,-286.2125,40.985
1849,267731,-0.568032,-0.219356,-0.782264,7.21,-325.92,48.2125
1850,267828,-0.769088,-0.2013,-0.655384,10.6925,-366.9575,55.37
1851,267926,-1.23098,-0.113948,-0.552904,13.7375,-401.66,58.835
1852,268023,-1.944192,0.248636,-0.488976,26.7225,-427.6125,51.0475
1853,268121,-2.176236,-0.200324,-0.635132,45.0275,-437.8325,32.165
1854,268218,-1.868552,-0.488,-0.692716,58.205,-429.275,40.46
1855,268316,-1.616012,-0.404796,-0.77104,39.06,-427.6475,66.0275
1856,268414,-1.492548,-0.481168,-0.879376,49.2625,-433.0375,85.54
1857,268511,-1.7568,-0.528748,-1.039928,61.915,-433.72,101.675
1858,268609,-1.504016,-0.393816,-1.14436,68.425,-406.7875,108.535
1859,268706,-1.77632,-0.5926761,-1.304424,60.34,-363.965,117.1975
1860,268804,-2.293356,-1.539884,-1.855864,40.215,-253.8025,93.345
1861,268902,-3.098312,-0.646844,-2.312144,-43.61,-53.2875,52.255
1862,268999,-1.499868,-1.347124,-1.868064,-43.9075,147.175,-12.075
1863,269097,-0.09320801,-0.445056,-1.33834,-118.545,256.6025,-25.655
1864,269194,0.026108,-0.290604,-1.092632,-118.0025,261.7125,-35.7
1865,269292,-0.100284,-0.144448,-0.896944,-98.96251,241.675,-38.22
1866,269390,-0.294264,0.011956,-0.8066641,-62.335,227.5525,-39.1825
1867,269487,-0.678808,-0.021716,-0.721996,-18.1125,223.7725,-50.5225
1868,269585,-0.7903161,-0.184464,-0.650992,14.385,244.9825,-64.75
1869,269682,-0.751276,-0.290848,-0.5892601,23.8,273.735,-66.85
1870,269780,-0.750544,-0.272304,-0.542412,13.4575,294.0875,-54.3375
1871,269878,-0.69906,-0.189344,-0.482388,-2.59,304.5525,-34.02
1872,269975,-0.571936,-0.06222,-0.429684,-11.97,307.3875,-11.445
1873,270073,-0.557296,0.071736,-0.425536,-7.1925,301.735,6.02
1874,270170,-0.6527,0.135176,-0.451156,12.985,292.6875,9.2925
1875,270268,-0.791536,0.05929201,-0.487512,39.62,284.305,-1.2075
1876,270365,-0.943548,-0.0549,-0.51118,59.85,278.46,-17.255
1877,270463,-1.085312,-0.254248,-0.498248,68.18,277.6725,-33.635
1878,270561,-1.032364,-0.379908,-0.485804,60.8125,280.105,-46.165
1879,270658,-1.003328,-0.379664,-0.48556,41.3175,272.93,-53.655
1880,270756,-1.000888,-0.284016,-0.526552,26.11,260.0325,-60.9875
1881,270853,-1.149972,-0.186904,-0.6222,22.5575,240.7475,-74.0075
1882,270951,-1.332728,-0.115412,-0.745908,33.0575,228.235,-92.6625
1883,271048,-1.531344,-0.08857201,-0.84546,52.3075,223.2825,-115.08
1884,271146,-1.758508,-0.155184,-0.92232,74.04251,226.065,-135.2575
1885,271244,-2.031544,-0.324032,-0.9398881,89.5825,236.775,-146.51
1886,271341,-2.270176,-0.449936,-0.885476,88.16501,255.885,-145.5125
1887,271439,-2.360944,-0.309636,-0.706624,68.775,276.57,-136.01
1888,271536,-2.30702,0.271084,-0.487024,45.605,286.4575,-129.78
1889,271634,-2.310192,0.417972,-0.186172,59.01,281.12,-135.17
1890,271732,-2.283108,0.214964,0.122,85.645,269.57,-132.8425
1891,271829,-2.214544,0.059048,0.43432,79.2925,247.8525,-114.345
1892,271927,-2.228208,0.015616,0.8239881,52.3075,218.1725,-84.735
1893,272024,-2.34728,0.134932,1.256112,25.27,188.335,-46.76
1894,272122,-2.399252,0.316712,1.693604,25.7425,167.6325,-13.265
1895,272220,-2.228452,0.6497721,2.053992,46.235,143.29,4.6725
1896,272317,-1.795352,0.40992,2.154764,92.55751,104.16,2.7125
1897,272415,-1.472052,0.029524,1.8727,114.2575,40.495,7.2625
1898,272512,-1.605764,-0.299632,1.42374,95.2875,-38.43,25.655
1899,272610,-1.63114,-0.624884,0.879376,48.02,-94.53501,37.94
1900,272707,-0.37698,-1.688724,-0.496296,-48.5625,-131.425,57.7325
1901,272805,-0.068564,-0.815692,-1.800476,-204.2775,-177.2225,104.02
1902,272903,0.19398,-0.428464,-1.327116,-193.6725,-195.6325,88.0075
1903,273000,-0.899384,0.8805961,-0.343064,-173.81,-215.04,62.055
1904,273098,-1.749968,1.474248,-0.35136,-181.3,-245.9275,31.29
1905,273195,-1.965908,1.0309,-0.9777081,-58.1875,-233.9925,21.315
1906,273293,-2.039352,1.728252,-1.132404,-71.3825,-194.635,82.075
1907,273391,-1.547936,0.261812,-0.799344,20.51,-142.1875,86.415
1908,273488,-3.220556,-2.131828,-0.7991,72.1175,-118.65,60.305
1909,273586,-0.355508,-0.719556,-0.277672,-12.4425,-8.4,34.3175
1910,273683,-1.043344,0.660996,-0.916464,-101.29,-15.1725,67.935
1911,273781,-0.675148,0.077592,-0.689056,-16.905,-18.095,34.4575
1912,273879,-0.8239881,-0.525576,-0.5702281,-3.22,-4.2525,26.6525
1913,273976,-0.761524,0.067588,-0.726144,-36.575,-14.1925,25.025
1914,274074,-0.801296,-0.066856,-0.6946681,-22.925,-9.1875,18.5675
1915,274171,-0.756888,-0.145424,-0.683444,-16.8,-7.8925,10.1325
1916,274269,-0.735172,-0.172996,-0.68686,-12.7925,-4.4625,7.1925
1917,274366,-0.721508,-0.20862,-0.6527,-10.8675,-1.6275,7.2275
1918,274464,-0.748592,-0.057584,-0.687348,-13.0725,1.9775,7.4375
1919,274562,-0.7283401,-0.100528,-0.710772,-6.8775,5.5475,4.095
1920,274659,-0.705404,-0.152256,-0.686128,-3.675,4.725,0.7175
1921,274757,-0.688324,-0.16958,-0.7041841,-3.01,4.13,0.4025
1922,274854,-0.692472,-0.161284,-0.696864,-4.1125,1.8375,1.3125
1923,274952,-0.69052,-0.14396,-0.705648,-4.27,1.015,2.065
1924,275049,-0.69052,-0.128588,-0.711748,-2.8525,-0.1925,1.8025
1925,275147,-0.693692,-0.133224,-0.697596,-1.82,-1.855,0.91
1926,275245,-0.682712,-0.161528,-0.696864,-1.085,-2.66,0.49
1927,275342,-0.677832,-0.180316,-0.694912,-1.2775,-2.9575,0.9975
1928,275440,-0.686128,-0.179828,-0.687104,-1.3125,-3.6925,2.2225
1929,275537,-0.6832,-0.128832,-0.7068681,-3.045,-3.2725,3.6925
1930,275635,-0.700524,-0.079544,-0.7068681,-3.29,-4.375,3.5525
1931,275733,-0.6893,-0.129076,-0.706136,-0.0525,-6.0725,1.3825
1932,275830,-0.69418,-0.124196,-0.700036,0.42,-7.0175,0.4375
1933,275928,-0.6897881,-0.114924,-0.70394,1.1375,-7.945,-0.245
1934,276025,-0.691008,-0.156648,-0.693204,2.975,-8.8725,-0.98
1935,276123,-0.686128,-0.16348,-0.690764,2.31,-9.0125,-0.665
1936,276220,-0.686128,-0.161772,-0.6919841,1.4,-9.0125,0.2625
1937,276318,-0.687104,-0.167384,-0.69296,0.91,-9.45,1.3125
1938,276416,-0.693448,-0.153964,-0.701988,0.1575,-10.4825,2.2225
1939,276513,-0.6897881,-0.145912,-0.71248,-0.35,-11.13,3.22
1940,276611,-0.69296,-0.1098,-0.71736,-0.28,-13.1775,3.255
1941,276708,-0.6897881,-0.115656,-0.7285841,0.6475,-15.9075,2.6425
1942,276806,-0.671732,-0.170068,-0.7442,3.43,-19.6875,2.275
1943,276904,-0.701012,-0.07417601,-0.7381001,2.6075,-25.865,3.0975
1944,277001,-0.661972,-0.156404,-0.754692,15.0675,-30.9225,3.465
1945,277099,-0.673928,-0.046848,-0.785924,4.235,-39.1475,0.98
1946,277196,-0.700768,-0.100772,-0.740296,3.535,-51.66,-2.835
1947,277294,-0.698816,-0.081984,-0.740296,6.9825,-58.345,-4.9
1948,277391,-0.715408,-0.069296,-0.71248,5.495,-68.145,-7.735
1949,277489,-0.7129681,-0.133468,-0.691496,10.465,-74.7425,-10.465
1950,277587,-0.69906,-0.21594,-0.66978,10.29,-80.885,-10.78
1951,277684,-0.7041841,-0.203984,-0.68808,6.09,-85.5225,-7.7875
1952,277782,-0.707112,-0.204472,-0.695156,2.8175,-91.8575,-4.69
1953,277879,-0.701988,-0.225456,-0.695888,2.275,-99.6975,-1.4525
1954,277977,-0.731756,-0.1708,-0.693204,-0.245,-108.9025,2.485
1955,278074,-0.7190681,-0.120292,-0.708576,-1.68,-114.275,5.3375
1956,278172,-0.71858,-0.128588,-0.706624,0.1575,-123.795,6.3875
1957,278269,-0.708576,-0.124684,-0.7176041,1.2775,-134.8025,7.6475
1958,278367,-0.693692,-0.12932,-0.730048,2.9925,-147.63,9.4325
1959,278465,-0.674172,-0.1159,-0.738832,5.95,-162.435,11.5325
1960,278562,-0.643916,-0.100528,-0.762744,6.9475,-180.8275,13.3875
1961,278660,-0.619272,-0.145912,-0.783972,8.715,-203.63,15.3475
1962,278757,-0.584868,-0.250832,-0.7869,9.7475,-231.91,20.0025
1963,278855,-0.56608,-0.250344,-0.782264,8.9425,-265.37,29.4525
1964,278952,-0.574132,-0.184708,-0.781044,9.7475,-304.605,38.885
1965,279050,-0.710284,-0.153964,-0.708088,10.6925,-346.6925,44.8875
1966,279148,-1.086044,-0.15006,-0.593896,17.955,-386.5225,46.4975
1967,279245,-1.823168,-0.096624,-0.483364,31.15,-417.375,42.4725
1968,279343,-1.995676,0.25254,-0.660264,34.4925,-432.9325,31.78
1969,279440,-1.77998,-0.523624,-0.6729521,64.855,-435.3475,20.8425
1970,279538,-1.786324,-0.421632,-0.694912,57.085,-441.5425,39.34
1971,279636,-1.745576,-0.348676,-0.8332601,54.88,-449.3825,59.9725
1972,279733,-1.964688,-0.361852,-0.990884,71.3475,-450.1175,71.0325
1973,279831,-1.88978,-0.48434,-1.12484,100.8175,-417.69,72.625
1974,279928,-1.613572,-0.4213881,-1.03456,100.135,-352.45,76.6675
1975,280026,-2.316292,-1.473028,-1.4518,95.585,-283.0275,80.6225
1976,280123,-2.61568,-0.9752681,-2.011536,33.3375,-128.555,61.4775
1977,280221,-2.30946,-1.19194,-1.998116,-54.1275,41.9125,25.025
1978,280319,-0.620248,-0.7129681,-1.378356,-88.46251,188.3175,-1.89
1979,280416,-0.009028001,-0.217892,-1.113616,-120.295,217.035,-4.515
1980,280514,-0.064172,-0.126392,-0.8964561,-99.015,200.5325,-10.3425
1981,280611,-0.217648,0.010004,-0.777872,-64.6625,184.205,-14.245
1982,280709,-0.379908,-0.049044,-0.722972,-23.3275,184.4675,-23.3275
1983,280806,-0.475312,-0.226676,-0.672708,6.685,195.895,-32.6725
1984,280904,-0.550708,-0.346724,-0.643184,14.455,212.52,-35.4025
1985,281002,-0.64294,-0.383324,-0.643916,4.55,227.9025,-32.0775
1986,281099,-0.733708,-0.344772,-0.641232,-13.6325,244.09,-27.7375
1987,281197,-0.7986121,-0.24278,-0.628544,-30.205,262.4475,-23.8525
1988,281294,-0.781776,-0.112972,-0.594872,-37.5375,284.8125,-22.82
1989,281392,-0.605852,-0.040016,-0.560224,-33.3725,306.5125,-24.955
1990,281489,-0.686616,0.122244,-0.536068,-22.6975,316.575,-28.3325
1991,281587,-0.7327321,0.14274,-0.515328,-2.73,319.48,-36.7675
1992,281685,-0.791292,0.108336,-0.494344,17.2725,317.3975,-46.585
1993,281782,-0.90768,-0.09540401,-0.53314,31.325,314.6325,-54.1975
1994,281880,-1.037,-0.142984,-0.5307,27.2125,305.6725,-57.68
1995,281977,-1.053104,-0.212524,-0.571448,17.6925,300.1425,-60.865
1996,282075,-1.11874,-0.104676,-0.618784,4.5325,289.7825,-62.685
1997,282172,-1.309792,-0.035136,-0.718824,4.4275,277.8125,-70.7875
1998,282270,-1.563064,-0.02562,-0.82228,15.505,271.0575,-83.80751
1999,282368,-1.73606,-0.01464,-0.891088,30.3975,274.9075,-97.825
2000,282465,-1.91784,-0.017568,-0.9150001,48.3175,283.2725,-109.235
2001,282563,-2.220888,-0.19032,-0.850584,70.6825,290.08,-117.845
2002,282660,-2.484896,-0.367464,-0.707356,79.4325,299.2325,-119.175
2003,282758,-2.6169,-0.27938,-0.436516,65.8175,309.8025,-112.175
2004,282856,-2.497828,0.155184,-0.137128,43.9425,311.115,-102.9525
2005,282953,-2.433656,0.148108,0.183732,51.2225,295.4,-92.62751
2006,283051,-2.3912,-0.034892,0.48068,54.74,267.6625,-73.605
2007,283148,-2.424628,-0.127612,0.77592,27.615,234.6225,-47.215
2008,283246,-2.594208,0.132248,1.148752,-6.1775,201.39,-21.8925
2009,283344,-2.67912,0.331596,1.5372,-8.68,181.0375,-11.6375
2010,283441,-2.451468,0.378932,1.935652,17.3075,169.5575,-13.055
2011,283539,-2.172576,0.381128,2.132316,38.64,145.0225,-11.4975
2012,283636,-1.950292,0.234972,2.046428,47.705,98.945,-4.025
2013,283734,-1.719712,0.02684,1.679208,34.405,40.565,13.335
2014,283831,-1.182424,-0.138592,2.570052,-12.81,-42.315,53.76
2015,283929,0.690764,0.375516,-1.383968,-22.4175,-115.9725,119.49
2016,284027,-0.6405,-1.24318,-2.5376,57.7675,-255.01,107.835
2017,284124,-1.551596,-0.163724,-0.386496,-5.04,-200.655,78.1025
2018,284222,-0.721264,-0.379664,0.282552,-5.6,-201.18,32.1125
2019,284319,-1.92394,0.077836,-0.964044,-4.725,-249.935,25.6375
2020,284417,-1.956392,0.450668,-1.19438,-38.9025,-224.3325,43.295
2021,284514,-1.51402,0.290848,-0.665144,-5.005,-165.865,41.8425
2022,284612,-1.464244,-0.553636,-0.90768,24.71,-143.3075,33.2675
2023,284710,-2.378756,-1.551596,-0.469212,37.5725,-118.09,26.7925
2024,284807,-0.4594521,-0.028304,-0.612196,-81.795,-20.93,48.86
2025,284905,-1.101904,0.073932,-0.763476,-35.84,-46.76,45.325
2026,285002,-0.8020281,-0.125172,-0.658556,-40.74,-22.435,36.9425
2027,285100,-0.771528,-0.349408,-0.640744,-11.0075,-11.9525,29.085
2028,285198,-0.76738,-0.114924,-0.69784,-30.5725,-9.9225,27.93
2029,285295,-0.718824,-0.151524,-0.6919841,-21.175,-8.995,24.115
2030,285393,-0.7442,-0.219844,-0.672708,-18.655,-6.0025,20.545
2031,285490,-0.721508,-0.208376,-0.6688041,-19.005,-4.2525,18.62
2032,285588,-0.7510321,-0.173484,-0.66734,-18.55,-3.0275,17.4475
2033,285685,-0.744688,-0.132736,-0.68808,-18.795,-2.695,15.575
2034,285783,-0.720288,-0.187148,-0.684176,-15.1725,-3.2375,12.7225
2035,285881,-0.705892,-0.186416,-0.679296,-15.61,-4.6375,11.69
2036,285978,-0.69052,-0.178608,-0.686128,-15.5925,-4.9875,11.795
2037,286076,-0.686616,-0.230824,-0.6661201,-15.19,-5.005,12.3725
2038,286173,-0.686616,-0.257664,-0.664412,-16.7125,-4.025,15.2775
2039,286271,-0.7046721,-0.209108,-0.663192,-20.4575,-1.715,19.11
2040,286368,-0.6993041,-0.19154,-0.671732,-20.2475,1.5575,21.1575
2041,286466,-0.7278521,-0.09540401,-0.666852,-17.535,5.145,21.175
2042,286564,-0.690032,-0.176656,-0.705648,-16.5725,6.2825,20.7025
2043,286661,-0.708332,-0.099796,-0.693692,-18.305,7.735,20.1425
2044,286759,-0.700524,-0.12688,-0.694912,-15.575,7.1925,18.375
2045,286856,-0.710284,-0.048068,-0.705892,-16.8175,7.5775,17.2725
2046,286954,-0.69296,-0.072956,-0.708576,-13.23,6.9825,14.805
2047,287051,-0.68686,-0.068564,-0.716628,-10.465,5.6875,12.145
2048,287149,-0.681736,-0.059048,-0.725656,-8.6625,4.4975,9.87
2049,287247,-0.681736,-0.04392,-0.7278521,-6.3,2.17,6.9125
2050,287344,-0.686128,-0.058804,-0.7198,-3.0275,-0.77,3.7975
2051,287442,-0.6985721,-0.08052,-0.706624,0.0875,-3.6925,1.5575
2052,287539,-0.694912,-0.06636801,-0.714432,0.28,-4.5675,0.175
2053,287637,-0.6944241,-0.077836,-0.710772,2.5025,-5.8275,-1.3475
2054,287735,-0.68564,-0.090768,-0.717848,3.85,-7.0875,-2.8
2055,287832,-0.6897881,-0.081252,-0.722728,5.215,-9.6075,-4.0075
2056,287930,-0.686372,-0.079544,-0.723948,6.055,-12.3725,-5.25
2057,288027,-0.69174,-0.069784,-0.7266321,7.4025,-14.9975,-6.6675
2058,288125,-0.685396,-0.08442401,-0.7320001,9.17,-18.095,-8.4175
2059,288222,-0.666364,-0.213988,-0.738588,11.375,-22.1375,-9.065
2060,288320,-0.667584,-0.190076,-0.7617681,7.14,-26.95,-5.74
2061,288418,-0.685396,-0.114192,-0.7700641,6.02,-34.7375,-2.0475
2062,288515,-0.6517241,-0.099308,-0.77714,16.0475,-43.645,-0.4025
2063,288613,-0.635132,-0.16104,-0.8235001,14.1575,-53.9525,-2.2925
2064,288710,-0.709552,-0.113216,-0.7373681,-3.325,-72.625,-4.3225
2065,288808,-0.657092,-0.257664,-0.772992,11.445,-78.575,-2.2925
2066,288905,-0.6946681,-0.10736,-0.764208,-5.67,-91.455,1.4
2067,289003,-0.6851521,-0.154696,-0.765428,1.47,-102.2525,2.8
2068,289101,-0.691496,-0.061,-0.768112,-1.5575,-115.8675,3.29
