,T,ax,ay,az,gx,gy,gz
2720,1713374,0.227164,-0.33916,-1.081408,30.52,175.7875,-60.4975
2721,1713471,0.244,-0.2928,-1.091412,39.62,205.59,-68.65251
2722,1713568,0.147864,-0.348676,-1.1041,49.3675,240.835,-76.4225
2723,1713665,0.127612,-0.270596,-1.125084,57.5925,280.9975,-83.0725
2724,1713762,0.00976,-0.371612,-1.12362,73.4825,323.8725,-90.685
2725,1713858,0.227408,-0.294752,-0.964776,79.5725,364.8575,-98.2975
2726,1713955,0.571692,-0.213012,-0.8142281,86.29251,413.7175,-106.4
2727,1714052,1.151192,-0.284016,-1.164612,114.59,468.4575,-107.765
2728,1714149,1.572336,-0.610732,-1.433988,147.28,485.0825,-103.4775
2729,1714246,1.533296,-0.473116,-1.106052,142.3975,427.7,-102.69
2730,1714342,1.707756,-0.487512,-1.22,138.67,376.3375,-104.5275
2731,1714439,1.65432,-0.7237041,-0.974536,132.44,320.4775,-108.4475
2732,1714536,1.582096,-0.848632,-1.020408,112.7875,280.14,-118.2475
2733,1714633,1.370548,-0.9777081,-1.336144,83.23001,243.4425,-130.0425
2734,1714730,1.026996,-0.840824,-1.307108,45.4475,178.2025,-130.935
2735,1714827,-0.1159,-0.8991401,-0.5124001,15.7675,100.2925,-122.5175
2736,1714923,1.79828,-0.101504,-2.536868,-19.845,77.14,-114.6425
2737,1715020,0.71004,-0.398696,-1.856108,10.3425,-46.97,-97.44
2738,1715117,0.282552,-0.645136,-0.975512,67.2175,-159.3025,-73.5875
2739,1715214,-0.181048,-0.731268,-0.573888,58.975,-183.365,-68.1275
2740,1715311,-0.234484,-0.7895841,-0.260348,38.535,-174.58,-63.8225
2741,1715407,-0.170556,-0.763476,-0.229604,8.5575,-145.04,-56.6125
2742,1715504,-0.0366,-0.731268,-0.338916,-12.88,-122.0975,-47.3025
2743,1715601,0.133956,-0.684908,-0.460184,-21.805,-108.92,-32.62
2744,1715696,0.232044,-0.721996,-0.554124,-17.29,-109.3225,-10.8675
2745,1715793,0.295728,-0.773236,-0.574132,-10.045,-117.8975,13.055
2746,1715889,0.347944,-0.8044681,-0.580232,-6.8775,-129.7275,37.03
2747,1715986,0.352336,-0.78934,-0.544852,-10.29,-141.4,59.185
2748,1716083,0.358924,-0.732244,-0.515084,-18.6725,-149.5375,77.9275
2749,1716180,0.4148,-0.642452,-0.53924,-27.3525,-154.1925,92.645
2750,1716277,0.473848,-0.534848,-0.5655921,-31.185,-158.725,104.02
2751,1716373,0.5429,-0.433588,-0.6039,-30.2225,-163.45,111.7725
2752,1716470,0.614636,-0.377468,-0.620004,-25.3575,-170.5725,115.4475
2753,1716567,0.636352,-0.346724,-0.637084,-20.2475,-179.095,115.2725
2754,1716664,0.6653881,-0.338672,-0.654408,-15.855,-187.285,112.245
2755,1716761,0.6993041,-0.349408,-0.67466,-12.775,-194.8275,108.0275
2756,1716858,0.723948,-0.374784,-0.7041841,-10.2025,-201.8975,103.88
2757,1716954,0.748104,-0.38796,-0.7468841,-8.4875,-207.97,101.08
2758,1717051,0.78446,-0.382104,-0.806908,-5.81,-213.3775,99.54
2759,1717148,0.8359441,-0.363316,-0.869372,-1.015,-218.6975,98.4375
2760,1717245,0.913536,-0.390644,-0.915976,5.6875,-224.9975,96.84501
2761,1717342,0.994056,-0.43066,-0.951356,11.6725,-232.4175,95.00751
2762,1717438,1.048468,-0.506788,-0.9516,15.82,-240.345,94.3425
2763,1717535,1.129232,-0.58194,-0.957944,16.0825,-247.1525,95.235
2764,1717632,1.19926,-0.656116,-0.9623361,13.965,-251.5625,99.365
2765,1717729,1.298568,-0.728096,-0.9752681,10.29,-254.0475,106.4
2766,1717826,1.428864,-0.780312,-0.98088,5.6525,-254.065,115.15
2767,1717922,1.58234,-0.786656,-0.974536,1.2775,-252.28,124.7225
2768,1718019,1.733132,-0.7266321,-0.937936,-0.77,-248.7275,133.6475
2769,1718116,1.923208,-0.630008,-0.856196,1.61,-242.8825,140.14
2770,1718213,2.104744,-0.482876,-0.702964,6.86,-235.27,144.025
2771,1718310,2.33264,-0.275476,-0.457012,11.6375,-226.0825,144.7425
2772,1718407,2.633736,0.013176,-0.149084,17.0275,-215.215,140.7525
2773,1718503,3.146624,0.409188,0.705892,20.7375,-197.2075,125.825
2774,1718600,3.828604,0.769088,1.305156,9.0825,-144.0075,91.595
2775,1718697,3.29766,1.723128,1.763876,-3.115,-90.30001,44.1175
2776,1718794,2.72182,1.196088,1.830732,18.48,-17.5875,-13.93
2777,1718891,2.082784,0.167384,1.63846,-2.695,80.8325,-67.7075
2778,1718987,1.11386,0.404552,-0.139324,-94.255,173.495,-90.02
2779,1719084,0.673684,0.09589201,-2.02276,-104.2125,205.835,-80.5525
2780,1719181,-1.1285,-0.500932,-2.574444,-47.32,150.465,-56.2975
2781,1719278,-1.384212,0.11224,-1.399828,-31.5175,121.52,-53.725
2782,1719375,-0.57096,-0.176168,-1.840004,-38.4125,164.535,-97.405
2783,1719471,7.01744,-2.686684,-3.03902,-126.665,179.9525,-105.945
2784,1719568,1.230248,0.677832,0.947696,-199.4825,-72.7125,-66.7275
2785,1719665,0.391864,-0.542412,-1.825852,-40.5475,-101.5,-49.2625
2786,1719762,0.170312,0.7422481,-1.197064,-78.5225,-13.3175,-22.2775
2787,1719859,0.518012,-0.06222,-0.8930401,-12.845,-2.3625,-11.865
2788,1719956,0.442128,-0.16348,-0.935252,-1.6625,-1.3475,3.57
2789,1720052,0.366732,-0.49654,-0.777628,7.6475,-0.8400001,4.13
2790,1720149,0.305976,-0.40748,-0.8049561,1.12,-5.6175,-1.645
2791,1720246,0.421144,-0.246928,-0.8725441,-7.4375,-9.0475,-7.49
2792,1720343,0.424072,-0.21472,-0.896944,-5.145,-11.4275,-7.3675
2793,1720440,0.372832,-0.32208,-0.866932,-1.4175,-12.4075,-4.83
2794,1720536,0.33672,-0.240096,-0.915732,-1.61,-12.67,-5.18
2795,1720633,0.331108,-0.15494,-0.935252,-0.8925,-10.01,-4.83
2796,1720730,0.36112,-0.207644,-0.9120721,4.725,-7.42,-1.7675
2797,1720827,0.366732,-0.386984,-0.847412,9.45,-6.72,0.2625
2798,1720924,0.347944,-0.398452,-0.837408,5.88,-8.785,-2.1
2799,1721020,0.393328,-0.314516,-0.864736,0.2625,-10.2025,-5.1275
2800,1721117,0.38796,-0.349652,-0.845216,-1.8725,-11.2525,-6.09
2801,1721214,0.337696,-0.325252,-0.893284,-3.99,-12.7575,-6.79
2802,1721311,0.363804,-0.263032,-0.90402,-5.88,-11.5675,-7.77
2803,1721408,0.3538,-0.298168,-0.866444,-6.2475,-10.325,-7.245
2804,1721504,0.367464,-0.247416,-0.9145121,-6.02,-9.135,-6.615
2805,1721601,0.363316,-0.23424,-0.9442801,-4.095,-8.2425,-5.9675
2806,1721698,0.345992,-0.24644,-0.92232,-1.7325,-6.8775,-5.1625
2807,1721795,0.337208,-0.2562,-0.9006041,-0.4025,-5.5825,-4.515
2808,1721892,0.32818,-0.283772,-0.880352,1.6275,-4.13,-4.0775
2809,1721989,0.321836,-0.278892,-0.877424,2.5025,-3.535,-4.025
2810,1722085,0.350628,-0.273524,-0.862296,3.22,-3.0275,-4.305
2811,1722182,0.343308,-0.249612,-0.9208561,3.7625,-2.765,-4.585
2812,1722279,0.339648,-0.277428,-0.877668,5.285,-2.1875,-4.375
2813,1722376,0.36234,-0.285724,-0.891576,5.1275,-1.5225,-4.515
2814,1722473,0.33794,-0.316468,-0.874984,4.48,-2.0825,-5.285
2815,1722569,0.382104,-0.301584,-0.877668,3.0625,-2.31,-6.44
2816,1722666,0.349652,-0.33428,-0.85034,1.5225,-3.465,-7.455
2817,1722763,0.329156,-0.331108,-0.8708361,-0.4375,-4.3575,-8.3475
2818,1722860,0.35746,-0.296704,-0.865468,-2.2925,-5.0575,-9.45
2819,1722957,0.351604,-0.275964,-0.8791321,-2.6425,-5.3375,-10.2725
2820,1723054,0.36356,-0.246928,-0.932324,-2.7475,-4.865,-10.185
2821,1723150,0.37088,-0.260836,-0.8820601,-1.7675,-4.1825,-9.5375
2822,1723247,0.332816,-0.27084,-0.9293961,-1.715,-3.2375,-9.205
2823,1723344,0.376736,-0.268888,-0.8908441,-1.33,-2.5725,-9.0475
2824,1723441,0.330376,-0.311588,-0.854488,-0.6125,-2.1175,-9.3275
2825,1723538,0.3599,-0.303536,-0.863516,-1.61,-2.03,-10.22
2826,1723634,0.329644,-0.28182,-0.9018241,-2.7125,-2.3625,-11.55
2827,1723731,0.366976,-0.267424,-0.875472,-2.835,-1.925,-12.67
2828,1723828,0.32818,-0.289628,-0.898652,-2.695,-0.805,-13.5975
2829,1723925,0.363072,-0.286944,-0.879376,-3.0975,0.2275,-14.42
2830,1724022,0.326716,-0.289628,-0.908656,-3.2725,2.695,-15.89
2831,1724119,0.332572,-0.30866,-0.873276,-2.765,5.7225,-17.325
2832,1724215,0.327448,-0.309392,-0.8903561,-2.7125,9.52,-19.0575
2833,1724312,0.323788,-0.282308,-0.911096,-2.1175,13.7025,-21.2275
2834,1724409,0.33916,-0.298168,-0.90768,0.21,18.9175,-23.8525
2835,1724506,0.285968,-0.240096,-0.9655081,-2.5725,25.8825,-25.13
2836,1724603,0.309148,-0.281332,-0.958432,-1.575,35.21,-27.0375
2837,1724699,0.271328,-0.297192,-0.968192,0.7525,48.265,-30.1
2838,1724796,0.290116,-0.258884,-1.0065,1.715,63.1575,-33.74
2839,1724893,0.208132,-0.307196,-1.072624,3.9375,83.23001,-37.87
2840,1724990,0.226432,-0.307928,-1.036512,5.3725,106.96,-43.1725
2841,1725087,0.242536,-0.330132,-1.023336,8.5575,129.2725,-49.84
2842,1725183,0.26718,-0.270108,-1.05286,11.6025,152.6875,-56.14
2843,1725280,0.335256,-0.21472,-1.070184,14.84,180.11,-61.67
2844,1725377,0.254492,-0.226432,-1.084092,20.9125,209.4225,-65.9925
2845,1725474,0.278404,-0.238388,-1.071648,28.42,239.155,-69.405
2846,1725571,0.195932,-0.256444,-1.127524,36.68,269.2375,-74.0075
2847,1725667,0.164944,-0.338184,-1.1224,46.0075,299.3025,-78.8725
2848,1725764,0.098576,-0.269132,-1.103368,51.345,332.9025,-86.9225
2849,1725861,0.128344,-0.188124,-1.0553,60.1125,370.125,-100.975
2850,1725958,0.267424,-0.30988,-0.980636,75.4775,417.235,-119.875
2851,1726055,1.02358,-0.5124001,-1.148264,97.07251,466.9175,-133.1925
2852,1726152,1.430816,-0.51606,-1.301496,104.7725,497.1575,-138.46
2853,1726248,1.668472,-0.519232,-1.244156,112.385,466.7775,-137.935
2854,1726345,1.870504,-0.5987761,-1.378844,113.925,415.8175,-136.15
2855,1726442,2.043012,-0.9613601,-1.434476,118.0025,359.66,-134.1025
2856,1726539,1.925404,-1.147288,-1.471808,100.765,302.645,-139.9125
2857,1726636,1.569896,-1.259528,-1.934432,67.655,244.125,-145.2325
2858,1726732,0.772992,-1.003816,-1.586976,18.8825,147.0175,-138.25
2859,1726829,-0.620248,-1.829756,0.593896,-34.965,60.935,-132.8775
2860,1726926,1.513776,-0.8601,-2.934344,-94.58751,82.425,-93.8875
2861,1727023,0.356972,-0.950868,-1.490352,-31.85,-91.245,-16.275
2862,1727120,-0.011712,-0.965996,-0.856684,-14.875,-128.5725,28.21
2863,1727216,-0.36478,-0.8244761,-0.526552,-23.135,-141.4875,46.095
2864,1727313,-0.327204,-0.64538,-0.392596,-37.135,-116.3575,51.0475
2865,1727410,-0.237412,-0.504836,-0.476044,-52.92,-90.9125,50.82
2866,1727507,-0.066856,-0.371856,-0.628788,-57.1375,-78.27751,47.7225
2867,1727604,0.103212,-0.325008,-0.780068,-46.0775,-81.2875,49.2275
2868,1727700,0.192272,-0.369416,-0.8405801,-27.125,-99.27751,54.915
2869,1727797,0.240828,-0.424072,-0.835456,-12.4775,-124.495,62.1775
2870,1727894,0.279136,-0.449448,-0.779336,-6.405,-150.5875,69.825
2871,1727991,0.302804,-0.409188,-0.7088201,-7.5425,-174.055,77.0525
2872,1728088,0.353556,-0.33306,-0.65758,-10.395,-192.7975,83.30001
2873,1728185,0.425292,-0.2257,-0.616832,-9.8525,-207.375,87.60501
2874,1728281,0.486536,-0.149328,-0.577548,-3.255,-219.9225,89.1975
2875,1728378,0.535824,-0.09150001,-0.560468,7.315,-230.3525,87.5875
2876,1728475,0.6124401,-0.07612801,-0.562664,19.425,-238.5775,83.1775
2877,1728572,0.709552,-0.08906,-0.568276,30.66,-246.26,76.755
2878,1728669,0.776408,-0.115656,-0.578036,40.74,-254.03,69.4575
2879,1728765,0.846436,-0.184464,-0.59292,49.9975,-260.2775,63.56
2880,1728862,0.937936,-0.280112,-0.606584,57.8025,-265.2825,61.3025
2881,1728959,1.016748,-0.392596,-0.63318,61.565,-267.925,64.5925
2882,1729056,1.118008,-0.496296,-0.6470881,61.7225,-268.7125,72.2575
2883,1729153,1.196576,-0.565836,-0.6893,58.5025,-267.7325,84.455
2884,1729249,1.254648,-0.605364,-0.721996,53.2875,-264.215,100.5375
2885,1729346,1.358836,-0.635376,-0.75762,45.5175,-257.6525,119.3675
2886,1729443,1.519388,-0.64416,-0.7869,34.615,-249.865,139.6675
2887,1729540,1.665056,-0.600972,-0.80764,21.0525,-241.71,159.25
2888,1729637,1.860988,-0.5355801,-0.80276,6.09,-233.275,175.4375
2889,1729733,2.005924,-0.460184,-0.750056,-8.015,-226.625,187.39
2890,1729830,2.14842,-0.410164,-0.66856,-20.8425,-219.4675,193.2525
2891,1729927,2.300188,-0.373076,-0.52216,-33.4775,-210.7175,191.345
2892,1730024,2.444636,-0.303536,-0.339892,-46.235,-201.11,182.0875
2893,1730121,2.5925,-0.1647,-0.07978801,-54.53,-190.505,166.285
2894,1730217,2.808196,0.065148,0.210572,-55.23,-176.4525,143.7275
2895,1730314,3.158336,0.58804,0.985516,-39.2875,-156.5375,108.5175
2896,1730411,3.207868,0.720532,1.576972,-14.5075,-95.2875,51.7825
2897,1730508,3.073912,0.825208,1.955172,0.63,-16.3975,-12.145
2898,1730605,2.244312,-0.013908,1.792424,-7.9975,51.625,-59.22
2899,1730701,0.438224,-0.226188,0.39162,-72.3975,154.2625,-78.7325
2900,1730798,-0.08808401,-0.07442,-1.963712,-109.5675,219.8875,-68.11
2901,1730895,-1.262944,-0.2074,-2.488068,-74.0775,206.255,-40.5125
2902,1730992,-0.427488,0.589504,-1.508896,-30.9925,200.55,-34.9475
2903,1731089,2.152568,-2.287012,-4.2822,-36.1725,218.645,-78.26
2904,1731186,4.988336,1.145092,-1.814384,-184.73,92.33001,-75.9325
2905,1731282,0.406748,-1.747772,0.252784,-20.9475,-136.15,-56.385
2906,1731379,0.4148,0.610244,-1.86904,-65.9225,-34.195,-23.4675
2907,1731476,0.494832,0.145424,-1.108248,-55.895,-13.7025,-19.3725
2908,1731573,0.468968,-0.098332,-0.878888,5.8275,-5.565,1.715
2909,1731670,0.445544,-0.330132,-0.849852,6.9125,-4.165,7.7875
2910,1731766,0.408944,-0.526308,-0.78202,9.45,-7.385,4.7425
2911,1731863,0.348676,-0.438956,-0.820084,-0.175,-11.305,-4.0425
2912,1731960,0.408456,-0.156892,-0.9250041,-9.03,-14.98,-10.43
2913,1732057,0.42334,-0.137128,-0.9391561,-2.8,-14.07,-8.4
2914,1732154,0.379664,-0.21716,-0.915244,7.245,-11.445,-2.87
2915,1732250,0.376248,-0.284992,-0.8959681,12.3375,-9.17,0.4725
2916,1732347,0.337452,-0.303292,-0.8954801,13.4925,-7.245,2.1
2917,1732444,0.365268,-0.333548,-0.8610761,13.5275,-5.495,3.15
2918,1732541,0.381128,-0.360632,-0.84912,12.8975,-3.955,4.0075
2919,1732638,0.400892,-0.413824,-0.824964,11.13,-4.48,3.535
2920,1732735,0.360876,-0.431148,-0.833504,6.5625,-5.845,1.085
2921,1732831,0.348432,-0.383568,-0.8527801,0.98,-7.2275,-2.0825
2922,1732928,0.356484,-0.363804,-0.859856,-2.6075,-7.5425,-4.7775
2923,1733025,0.352092,-0.333304,-0.876692,-4.8475,-7.315,-6.44
2924,1733122,0.360632,-0.2867,-0.882304,-5.565,-6.5625,-6.9475
2925,1733219,0.364292,-0.265228,-0.8930401,-4.3925,-4.795,-5.915
2926,1733315,0.365024,-0.272548,-0.894504,-1.785,-2.87,-4.165
2927,1733412,0.375028,-0.263764,-0.8801081,0.42,-1.33,-2.6425
2928,1733509,0.362096,-0.27938,-0.88816,2.835,-0.42,-1.3825
2929,1733606,0.364048,-0.302072,-0.8723001,5.0925,-0.0875,-0.595
2930,1733703,0.366244,-0.305488,-0.873032,5.985,0.1225,-0.63
2931,1733799,0.361608,-0.305,-0.9042641,5.845,-0.1225,-1.015
2932,1733896,0.367952,-0.303536,-0.8949921,6.1075,-0.035,-1.505
2933,1733993,0.363072,-0.32208,-0.86498,5.8625,-0.5075,-2.0825
2934,1734090,0.355752,-0.33672,-0.8569281,4.76,-1.1375,-3.01
2935,1734187,0.360632,-0.336476,-0.85888,3.395,-2.1875,-4.0075
2936,1734283,0.359656,-0.338916,-0.854244,1.7325,-3.185,-5.1275
2937,1734380,0.366732,-0.335256,-0.8591241,0.07,-4.235,-6.1775
2938,1734477,0.372832,-0.319152,-0.8703481,-0.7525,-5.1975,-6.93
2939,1734574,0.369904,-0.306464,-0.869616,-1.015,-5.53,-7.35
2940,1734671,0.36722,-0.30866,-0.87474,-1.33,-5.5125,-7.665
2941,1734767,0.363804,-0.302316,-0.863272,-1.575,-5.6525,-7.7
2942,1734864,0.36966,-0.31476,-0.8671761,-1.9425,-6.0725,-7.665
2943,1734961,0.368196,-0.306708,-0.883036,-2.345,-6.405,-7.4375
2944,1735058,0.35868,-0.309392,-0.891576,-2.135,-6.3,-7.1925
2945,1735155,0.355264,-0.321348,-0.876204,-2.5375,-5.8975,-7.4725
2946,1735251,0.361608,-0.318176,-0.873032,-3.2025,-6.0375,-7.91
2947,1735348,0.371612,-0.3233,-0.85522,-3.1325,-5.6,-8.365
2948,1735445,0.350628,-0.313052,-0.8940161,-3.1675,-5.25,-9.1525
2949,1735542,0.375516,-0.297192,-0.86132,-3.115,-4.7425,-9.7825
2950,1735639,0.3416,-0.308172,-0.8888921,-3.045,-3.5175,-10.43
2951,1735735,0.341844,-0.310612,-0.8744961,-2.5725,-2.7825,-10.675
2952,1735832,0.36478,-0.292312,-0.893772,-2.1175,-0.56,-11.5325
2953,1735929,0.339892,-0.30988,-0.8842561,-1.26,1.5925,-12.3725
2954,1736026,0.358924,-0.329156,-0.85522,-0.175,3.8675,-13.37
2955,1736123,0.364292,-0.302804,-0.8888921,0.805,7.42,-14.84
2956,1736219,0.35258,-0.327936,-0.892064,1.9775,11.305,-16.975
2957,1736316,0.320616,-0.378444,-0.929152,4.3925,15.26,-20.79
2958,1736413,0.319884,-0.326228,-0.928664,6.72,19.4775,-27.1075
2959,1736510,0.301828,-0.276452,-0.949648,3.745,25.655,-30.765
2960,1736607,0.351604,-0.311588,-0.936716,5.4425,34.5975,-33.18
2961,1736703,0.307928,-0.260348,-0.9752681,8.7325,46.9525,-36.295
2962,1736800,0.311344,-0.27694,-0.988444,12.915,62.9125,-39.0775
2963,1736897,0.26962,-0.293044,-0.996008,17.6575,81.41001,-41.825
2964,1736994,0.28548,-0.269376,-1.012112,21.77,100.2925,-44.5725
2965,1737091,0.260348,-0.274012,-1.030168,25.0075,119.07,-46.515
2966,1737188,0.285724,-0.227164,-1.049688,26.9325,140.49,-47.11
2967,1737284,0.310856,-0.242048,-1.022848,32.165,164.4475,-47.1275
2968,1737381,0.307684,-0.217892,-1.017724,38.745,188.51,-47.04
2969,1737478,0.314516,-0.241804,-1.003328,47.5475,211.295,-46.3575
2970,1737575,0.313784,-0.197884,-0.9828321,55.72,232.8025,-45.3425
2971,1737672,0.271816,-0.222528,-0.9669721,65.8175,256.0425,-45.5875
2972,1737768,0.173728,-0.263764,-0.9613601,77.385,284.515,-47.5825
2973,1737865,0.200568,-0.30256,-0.969412,89.145,319.2175,-52.08
2974,1737962,0.275964,-0.304512,-0.829356,102.4275,358.2075,-60.9525
2975,1738059,0.4758,-0.419192,-0.83814,121.625,414.47,-72.3275
2976,1738156,1.114104,-0.475312,-0.9581881,134.61,468.755,-79.3975
2977,1738252,1.864648,-0.817644,-1.56404,143.675,491.995,-79.24
2978,1738349,1.806332,-0.758108,-1.152168,125.51,426.09,-83.58001
2979,1738446,1.92028,-0.80154,-1.286612,101.08,358.47,-92.225
2980,1738543,1.850984,-1.020164,-1.261236,99.435,301.665,-100.205
2981,1738640,1.614548,-1.11264,-1.199992,89.985,251.5275,-112.4725
2982,1738736,1.348832,-1.1102,-1.466928,72.8175,211.7675,-130.4275
2983,1738833,0.7134561,-1.110444,-1.16266,42.21,141.47,-143.64
2984,1738930,-0.5397281,-0.732244,-0.445544,3.2025,80.08,-143.1675
2985,1739027,1.607472,-0.125172,-3.168096,-24.2375,71.8025,-149.17
2986,1739124,0.369904,-0.820572,-1.514508,28.7,-89.11,-137.83
2987,1739220,0.08906,-1.02358,-0.91744,61.74,-153.7725,-123.97
2988,1739317,-0.3111,-1.109712,-0.61122,34.6325,-170.765,-119.5775
2989,1739414,-0.295484,-1.070184,-0.39162,4.7775,-153.65,-105.07
2990,1739511,-0.239608,-1.007964,-0.450668,-23.975,-131.5825,-84.56
2991,1739608,-0.144692,-0.8967,-0.511424,-35.35,-117.985,-60.55
2992,1739704,-0.053924,-0.8147161,-0.599264,-33.6875,-112.63,-28.595
2993,1739801,-0.012688,-0.786412,-0.644648,-20.65,-116.305,7.105
2994,1739898,0.031476,-0.771528,-0.659532,-7.98,-124.0575,40.915
2995,1739995,0.099308,-0.739076,-0.653676,-2.275,-132.6675,70.3325
2996,1740092,0.162504,-0.6273241,-0.669292,-5.6875,-141.6975,94.2025
2997,1740188,0.25986,-0.465552,-0.7027201,-12.11,-151.13,111.2825
2998,1740285,0.352092,-0.307928,-0.730292,-15.4,-162.47,121.8875
2999,1740382,0.438956,-0.18056,-0.7476161,-13.3175,-175.175,127.1025
3000,1740479,0.495076,-0.112484,-0.758596,-7.735,-188.7025,127.54
3001,1740575,0.540216,-0.06563601,-0.781044,-3.0975,-201.25,123.0775
3002,1740672,0.644404,-0.030256,-0.8100801,0.945,-212.205,115.15
3003,1740769,0.7366361,-0.01586,-0.851072,5.4425,-224.035,105.0875
3004,1740866,0.818376,-0.03416,-0.8827921,11.2,-236.4775,94.395
3005,1740963,0.885964,-0.115168,-0.8967,17.29,-248.745,85.19
3006,1741060,0.975512,-0.246196,-0.898652,20.7025,-259.315,80.0275
3007,1741156,1.008696,-0.388448,-0.889624,19.2325,-267.2425,81.375
3008,1741253,1.053348,-0.520208,-0.903288,13.615,-271.81,88.6025
3009,1741350,1.116544,-0.642452,-0.9269561,3.7975,-272.8775,101.3775
3010,1741447,1.219512,-0.74054,-0.960384,-8.3825,-270.62,118.3175
3011,1741544,1.368352,-0.8020281,-1.001376,-21.5075,-266.7875,137.935
3012,1741640,1.567944,-0.823744,-1.03578,-33.9675,-263.0425,159.285
3013,1741737,1.7751,-0.800076,-1.023092,-45.045,-259.4375,179.9875
3014,1741834,2.002996,-0.77104,-0.9799041,-53.5675,-256.7075,196.0175
3015,1741931,2.233088,-0.732976,-0.875228,-61.145,-253.6625,204.8375
3016,1742028,2.43146,-0.676856,-0.699792,-68.1625,-250.1975,206.29
3017,1742124,2.679608,-0.607072,-0.434808,-73.5525,-243.6175,200.9525
3018,1742221,2.88408,-0.33916,-0.113948,-78.4,-233.94,189.5075
3019,1742318,3.380376,0.499224,0.691252,-67.865,-214.9175,163.8525
3020,1742415,4.129944,0.868396,1.449848,-34.1075,-160.125,111.545
3021,1742512,3.71612,1.58112,2.1167,9.345,-108.92,46.3575
3022,1742608,3.084648,0.876204,2.309948,65.485,-43.6275,-39.4975
3023,1742705,1.937116,-0.25498,2.201368,55.02,62.51,-115.7625
3024,1742802,0.556808,-0.248392,0.382836,-39.3575,172.4975,-144.9875
3025,1742899,0.192272,-0.370148,-1.873676,-68.1275,239.33,-123.97
3026,1742996,-0.907436,-0.769332,-2.253828,-16.415,205.87,-65.52
3027,1743092,-0.90402,0.004636001,-1.089216,25.2875,177.275,-16.1525
3028,1743189,0.7829961,-3.505548,-4.627948,17.255,215.565,-49.9275
3029,1743286,7.008412,1.64334,-2.079612,-226.5025,118.1775,-81.91751
3030,1743383,0.144936,-2.7694,0.024644,-11.7425,-156.7825,-73.92
3031,1743480,0.044652,1.7263,-2.4339,-90.9825,-70.5775,-26.355
3032,1743576,0.911828,-0.1037,-0.9623361,-56.315,-3.3425,-24.955
3033,1743673,0.293776,-0.147376,-0.987956,18.6725,-11.4275,7.4375
3034,1743770,0.456524,-0.304756,-0.8549761,16.555,3.8325,9.3975
3035,1743867,0.41602,-0.571204,-0.756888,18.6725,2.3275,6.0725
3036,1743964,0.360144,-0.359412,-0.847412,6.7025,-5.0575,-1.1725
3037,1744060,0.4148,-0.201544,-0.9093881,-0.3675,-7.2625,-4.48
3038,1744157,0.391132,-0.249612,-0.8866961,4.5325,-7.665,-1.645
3039,1744254,0.35868,-0.327204,-0.872788,9.275,-6.8075,1.1025
3040,1744351,0.351848,-0.327204,-0.880352,8.4875,-5.4075,0.8400001
3041,1744448,0.350628,-0.361364,-0.856196,8.1725,-5.1275,0.7
3042,1744544,0.34648,-0.30866,-0.86864,5.495,-5.215,0.735
3043,1744642,0.357704,-0.325496,-0.862296,5.88,-4.2525,1.33
3044,1744738,0.357948,-0.374296,-0.84546,5.7575,-3.99,1.6275
3045,1744835,0.352824,-0.449936,-0.812032,3.2375,-4.7075,-0.1925
3046,1744932,0.343796,-0.46238,-0.80764,-3.7975,-7.5775,-4.235
3047,1745028,0.344772,-0.428708,-0.82472,-12.635,-11.585,-8.82
3048,1745125,0.363072,-0.395036,-0.8427761,-20.7375,-14.595,-12.74
3049,1745222,0.360876,-0.326228,-0.8662001,-25.725,-16.6425,-15.3475
3050,1745319,0.356484,-0.272304,-0.892796,-26.04,-17.6225,-16.2925
3051,1745416,0.3538,-0.210816,-0.9108521,-24.0275,-16.3275,-15.645
3052,1745513,0.3538,-0.206424,-0.911584,-18.48,-13.9475,-13.5275
3053,1745609,0.3538,-0.214964,-0.917928,-12.8275,-11.1825,-11.13
3054,1745706,0.353556,-0.23302,-0.9108521,-8.1725,-8.89,-8.96
3055,1745803,0.36356,-0.2379,-0.889868,-4.6375,-6.545,-7.07
3056,1745900,0.36722,-0.271572,-0.874252,-1.5925,-4.9525,-5.215
3057,1745997,0.36478,-0.275964,-0.8908441,-0.035,-4.62,-4.235
3058,1746093,0.355264,-0.305732,-0.881572,0.21,-4.6025,-3.8675
3059,1746190,0.358436,-0.315248,-0.854244,-0.7,-5.4775,-4.2525
