,T,ax,ay,az,gx,gy,gz
4724,521461,0.978928,0.354776,-0.8427761,50.0675,11.3925,44.73
4725,521558,0.978928,0.216428,-0.743468,51.2925,15.8025,30.7825
4726,521654,0.683932,0.356728,-0.69662,38.2025,-25.8125,26.1275
4727,521750,0.7285841,0.234728,-0.681492,35.0875,-13.545,18.235
4728,521847,0.636596,0.356484,-0.7171161,23.275,-27.545,12.7925
4729,521943,0.69662,0.269376,-0.7068681,21.0175,-22.925,8.435
4730,522040,0.647576,0.250588,-0.734196,15.3125,-25.3225,3.3775
4731,522136,0.6563601,0.247172,-0.73078,9.59,-21.4025,-1.4175
4732,522232,0.66856,0.30988,-0.7093081,4.6375,-15.4875,-5.705
4733,522329,0.657824,0.366976,-0.704428,1.575,-13.02,-7.8575
4734,522425,0.682956,0.398696,-0.688324,1.645,-10.9375,-7.7525
4735,522521,0.658556,0.386496,-0.698328,2.975,-9.03,-6.58
4736,522618,0.678076,0.411384,-0.6795401,4.1475,-7.455,-5.1625
4737,522714,0.6558721,0.414068,-0.679296,5.215,-8.2425,-3.9375
4738,522811,0.651968,0.410652,-0.682956,6.8075,-7.875,-2.205
4739,522907,0.6505041,0.379176,-0.6802721,8.8375,-7.56,-0.9275
4740,523003,0.644404,0.368928,-0.684908,9.5725,-8.015,-0.5075
4741,523100,0.647576,0.343308,-0.7015,10.465,-7.315,-0.2975
4742,523196,0.64294,0.340136,-0.704916,10.255,-6.65,-0.455
4743,523293,0.64294,0.332572,-0.7093081,9.52,-6.125,-0.8575
4744,523389,0.639768,0.323788,-0.7093081,8.05,-5.4075,-1.54
4745,523485,0.64416,0.332084,-0.699548,6.335,-4.655,-2.205
4746,523582,0.636352,0.331352,-0.693448,5.285,-4.5675,-2.87
4747,523678,0.6373281,0.347944,-0.68564,4.1475,-4.55,-3.325
4748,523773,0.636108,0.35258,-0.682712,3.6225,-5.285,-3.2025
4749,523869,0.639036,0.37088,-0.677588,3.7625,-6.335,-3.185
4750,523966,0.634644,0.359656,-0.676856,4.5675,-8.12,-2.6075
4751,524062,0.628788,0.354288,-0.684908,5.005,-9.6075,-2.0125
4752,524159,0.633668,0.364536,-0.683932,4.7775,-10.43,-1.89
4753,524255,0.62708,0.35624,-0.687592,5.3375,-10.9025,-1.2425
4754,524351,0.631228,0.366244,-0.6878361,6.3875,-10.0625,-0.77
4755,524448,0.632448,0.360144,-0.6980841,7.77,-9.1875,0.0175
4756,524544,0.630496,0.343552,-0.696376,8.9075,-8.6625,1.0325
4757,524640,0.6348881,0.3294,-0.7068681,9.6425,-8.4525,1.225
4758,524737,0.636108,0.341112,-0.708088,9.415,-8.225,0.875
4759,524833,0.63562,0.332328,-0.709552,9.9925,-7.4725,0.8400001
4760,524930,0.626836,0.334036,-0.7134561,9.485,-6.8425,0.8400001
4761,525026,0.630984,0.357948,-0.701012,9.625,-4.9525,0.8925
4762,525122,0.646112,0.356972,-0.706624,8.7325,-3.36,1.5925
4763,525219,0.630496,0.361364,-0.70638,8.715,-1.54,2.66
4764,525315,0.643184,0.325984,-0.705892,8.365,-0.105,3.7275
4765,525412,0.63928,0.317932,-0.718092,6.2475,1.365,3.8325
4766,525508,0.6566041,0.342576,-0.716872,5.1275,3.465,2.7475
4767,525604,0.639768,0.349896,-0.75884,4.725,6.7375,3.325
4768,525701,0.655628,0.454572,-0.78812,5.1625,11.7775,5.425
4769,525797,0.676124,0.48922,-0.792512,11.515,19.3025,10.5525
4770,525894,0.6161,0.518988,-0.9440361,21.1925,25.935,17.08
4771,525990,0.651236,0.58072,-1.050664,36.505,41.86,25.41
4772,526086,0.613904,0.529724,-1.141432,59.4825,68.705,42.91
4773,526183,0.5119121,0.32818,-1.397144,63.0875,95.9525,70.42
4774,526279,0.702476,0.5856,-1.166564,73.15,128.065,81.04251
4775,526376,0.643916,0.463356,-1.072136,73.5175,171.64,100.3975
4776,526472,0.696132,0.612684,-0.988444,73.3775,220.99,110.5125
4777,526568,0.8522921,1.138992,-1.072136,58.415,248.885,111.7375
4778,526665,0.670024,1.14924,-1.115812,54.705,240.1525,136.955
4779,526761,0.9577,0.50508,-0.9628241,49.525,209.055,175.8925
4780,526858,0.8827921,0.92354,-1.024068,28.77,181.9475,176.1375
4781,526954,0.34404,1.158268,-1.087264,9.135,135.625,136.9025
4782,527050,-0.27572,0.9823441,-1.00406,13.7725,94.67501,105.6125
4783,527147,-0.277184,1.252208,-1.008696,5.8625,70.9625,58.38
4784,527243,0.005612,1.005768,-0.6219561,12.9325,44.1,10.7275
4785,527339,0.268888,1.097512,-1.044564,7.49,42.2625,-29.645
4786,527436,-0.058316,0.6878361,-0.897188,13.5625,-17.535,-47.1625
4787,527532,0.081496,0.501176,-0.798856,-8.015,-41.8075,-40.7225
4788,527629,0.270108,0.6036561,-0.748836,-38.15,-59.36,-37.625
4789,527725,0.215696,0.579988,-0.692716,-53.76,-90.3175,-36.96
4790,527821,0.212036,0.527772,-0.648308,-63.735,-109.62,-39.76
4791,527918,0.279624,0.52948,-0.630252,-72.1875,-112.0175,-49.8225
4792,528014,0.317932,0.560224,-0.6729521,-74.83,-113.3475,-67.55001
4793,528111,0.35624,0.548024,-0.74298,-69.4225,-112.6125,-88.8475
4794,528207,0.426756,0.480436,-0.79666,-59.395,-110.9675,-110.635
4795,528303,0.497516,0.358436,-0.8281361,-49.84,-111.86,-128.135
4796,528400,0.562908,0.242048,-0.8410681,-45.57,-114.8,-138.25
4797,528496,0.63562,0.183,-0.849608,-47.6175,-118.0725,-141.61
4798,528592,0.688324,0.171044,-0.8481441,-52.36,-122.115,-140.4725
4799,528689,0.725412,0.157624,-0.8383841,-56.4025,-126.42,-137.4275
4800,528785,0.772504,0.15738,-0.8327721,-58.8525,-127.645,-133.7
4801,528882,0.8471681,0.15494,-0.8425321,-59.9725,-125.5625,-129.185
4802,528978,0.944524,0.140544,-0.8410681,-61.9325,-123.62,-124.11
4803,529074,0.965996,0.11834,-0.8039801,-66.01,-128.205,-118.86
4804,529171,0.99186,0.105408,-0.769088,-70.525,-129.675,-110.18
4805,529267,1.05286,0.160064,-0.73688,-75.2325,-123.8475,-99.925
4806,529364,1.131184,0.213744,-0.696132,-78.8025,-116.7775,-91.2275
4807,529460,1.218048,0.274988,-0.6539201,-79.5725,-108.3075,-85.1725
4808,529556,1.32858,0.336232,-0.6273241,-77.0175,-96.84501,-79.905
4809,529653,1.412028,0.355508,-0.563152,-70.7,-85.78501,-76.055
4810,529749,1.410564,0.36356,-0.448472,-60.6725,-82.74,-73.955
4811,529845,1.391776,0.264984,-0.31232,-46.2525,-73.745,-68.845
4812,529942,1.39812,0.060024,-0.233264,-35.525,-57.12,-61.7575
4813,530038,1.406416,-0.341356,-0.27816,-34.86,-37.8875,-51.275
4814,530135,1.553548,-0.48922,-0.373564,-48.405,-21.7175,-29.295
4815,530231,1.823412,-0.462868,-0.420412,-68.53,-19.845,-1.5925
4816,530327,1.744844,-0.330376,-0.258884,-81.34001,-51.59,14.315
4817,530424,1.423984,-0.385276,-0.060268,-71.2775,-83.4225,32.2175
4818,530520,1.330288,-0.260836,-0.067832,-51.485,-71.2775,58.2575
4819,530617,1.384944,-0.317932,0.067344,-46.1475,-37.31,75.145
4820,530713,1.414468,0.003904,-0.112728,-28.42,-14.91,70.525
4821,530809,0.8866961,0.1952,-0.42334,23.1175,1.68,71.99501
4822,530906,0.334768,-0.081984,-0.831064,77.21,14.35,60.375
4823,531002,-0.233264,0.90402,-1.254404,60.34,50.015,28.595
4824,531098,0.339648,1.161196,-1.191208,46.69,89.145,14.8225
4825,531195,0.648552,0.518988,-0.776896,39.9525,126.98,40.25
4826,531291,0.997472,0.077836,-0.6653881,42.98,136.6225,50.26
4827,531388,0.849852,0.043188,-0.658556,51.1875,101.1675,54.0225
4828,531484,0.613416,0.296216,-0.768112,34.8425,65.975,50.6975
4829,531580,0.538752,0.289628,-0.706624,24.15,79.9575,38.5875
4830,531677,1.587708,0.670512,-1.078236,22.155,91.49,25.0075
4831,531773,1.149484,0.301828,-0.342088,47.81,78.9775,20.9125
4832,531870,0.818132,0.718824,-0.788364,25.795,-1.505,28.385
4833,531966,0.83204,0.420656,-0.608048,42.7875,26.4425,23.03
4834,532063,0.7856801,0.350384,-0.6851521,34.125,9.7125,21.0175
4835,532159,0.78446,0.327204,-0.697352,27.1425,0.5775,15.47
4836,532255,0.69052,0.3477,-0.6749041,18.515,-4.3225,8.4
4837,532352,0.733952,0.28792,-0.6790521,13.5275,-3.57,2.66
4838,532448,0.66856,0.337208,-0.681248,6.3,-5.285,-3.29
4839,532545,0.648308,0.32208,-0.681492,1.75,-5.1975,-8.295
4840,532641,0.686616,0.30378,-0.679784,-2.59,-2.8875,-13.0025
4841,532737,0.651236,0.44408,-0.652944,-6.125,0.455,-16.1175
4842,532834,0.659288,0.433832,-0.636108,-10.08,-2.17,-16.38
4843,532930,0.653676,0.512644,-0.607804,-9.5025,-0.525,-16.555
4844,533027,0.6795401,0.540216,-0.592432,-9.2575,-2.275,-14.385
4845,533123,0.654164,0.533628,-0.5926761,-5.6,-3.325,-12.25
4846,533219,0.66978,0.532896,-0.596336,-5.18,-5.6175,-8.995
4847,533316,0.652944,0.492148,-0.620248,-2.345,-6.965,-6.055
4848,533412,0.6505041,0.47458,-0.6326921,-1.4525,-7.0175,-4.0075
4849,533509,0.655628,0.452376,-0.6344,-0.805,-6.86,-2.555
4850,533605,0.658312,0.436272,-0.646112,-0.805,-6.7025,-2.205
4851,533701,0.651236,0.432856,-0.635376,-1.89,-7.3675,-2.38
4852,533798,0.645136,0.4331,-0.6422081,-2.8175,-6.2475,-3.1325
4853,533894,0.639768,0.424804,-0.6466,-3.9025,-6.02,-4.1825
4854,533991,0.647332,0.415288,-0.652212,-5.425,-4.6375,-5.4425
4855,534087,0.643916,0.430172,-0.635376,-7.3675,-3.815,-7.07
4856,534183,0.6463561,0.449448,-0.625128,-8.435,-3.115,-7.9625
4857,534280,0.634156,0.479216,-0.61488,-8.3475,-3.43,-7.77
4858,534376,0.638792,0.491904,-0.604632,-6.16,-3.57,-6.1425
4859,534473,0.639768,0.477508,-0.601704,-3.57,-3.9725,-3.9375
4860,534569,0.64172,0.477264,-0.607804,-2.17,-5.5475,-2.2925
4861,534665,0.6375721,0.481412,-0.606584,-1.82,-6.37,-1.19
4862,534762,0.6405,0.477508,-0.60878,-0.49,-6.58,0.525
4863,534858,0.6409881,0.476044,-0.617564,0.7175,-7.0175,2.065
4864,534955,0.64782,0.469456,-0.6231761,2.4325,-6.6675,3.5
4865,535051,0.643916,0.461404,-0.625128,3.885,-6.7025,4.5675
4866,535147,0.651236,0.471408,-0.613416,3.71,-6.895,5.5825
4867,535244,0.647576,0.477508,-0.608536,5.005,-7.3325,6.8425
4868,535340,0.639036,0.47458,-0.607072,7.42,-8.05,8.82
4869,535437,0.64172,0.472872,-0.624884,10.0625,-8.4525,11.2
4870,535533,0.644892,0.43066,-0.638304,12.1275,-6.475,12.6175
4871,535629,0.649284,0.44774,-0.6375721,11.06,-5.0925,12.4075
4872,535726,0.648796,0.430416,-0.6307401,11.3575,-3.6925,12.2325
4873,535822,0.6497721,0.419924,-0.633424,10.71,-3.325,12.04
4874,535919,0.658068,0.401624,-0.648064,10.43,-2.66,11.5325
4875,536015,0.654164,0.414556,-0.643184,9.1875,-2.1175,10.3425
4876,536111,0.653188,0.427,-0.636596,8.8725,-1.365,9.52
4877,536208,0.661972,0.438468,-0.6314721,8.5225,-1.4525,9.8875
4878,536304,0.65148,0.439688,-0.6314721,9.2575,-1.0325,10.36
4879,536401,0.661972,0.436516,-0.64294,8.82,-0.2625,11.3225
4880,536497,0.660264,0.444324,-0.6463561,8.6975,1.1725,12.285
4881,536593,0.663192,0.4213881,-0.649284,8.61,2.7825,13.02
4882,536690,0.670268,0.414556,-0.652456,8.1375,4.3575,13.3875
4883,536786,0.666852,0.406992,-0.658556,8.505,6.7725,13.5625
4884,536883,0.673684,0.404308,-0.6605081,8.7675,9.3975,13.3
4885,536979,0.676368,0.412848,-0.667828,9.1175,12.4425,13.4925
4886,537075,0.66734,0.41602,-0.6902761,9.6775,15.715,14.28
4887,537172,0.6756361,0.452864,-0.697108,11.0425,20.755,15.3475
4888,537268,0.6851521,0.488244,-0.7034521,13.055,28.8925,18.655
4889,537365,0.686128,0.480192,-0.749568,15.2775,37.555,23.1875
4890,537461,0.687592,0.47946,-0.8193521,16.975,49.035,28.665
4891,537557,0.696376,0.46726,-0.8479,21.0175,65.3975,35.49
4892,537654,0.6944241,0.40748,-0.869128,23.2575,88.9175,42.42
4893,537750,0.624152,0.478728,-0.908168,22.19,116.3225,45.64
4894,537847,0.569984,0.531188,-1.009916,7.9625,136.3425,50.2425
4895,537943,0.604632,0.339404,-0.999668,-3.0975,162.295,61.46
4896,538039,0.650748,0.278892,-0.9813681,-8.435,195.86,60.0425
4897,538136,0.667584,0.484584,-0.954284,-28.07,225.6975,51.4325
4898,538232,0.71614,0.752496,-0.996496,-49.7,251.825,60.9875
4899,538328,0.935984,0.8493641,-0.7986121,-54.7925,266.875,85.3125
4900,538425,1.359568,0.841312,-0.75762,-56.5775,263.3925,106.3475
4901,538521,1.43228,0.610488,-0.728828,-54.0575,246.225,123.83
4902,538618,1.552572,0.40382,-0.543144,-67.62001,217.4375,133.7875
4903,538714,1.05286,1.027972,-0.922564,-118.23,174.3,127.3125
4904,538810,0.49166,1.531588,-1.207068,-127.365,101.2725,136.745
4905,538907,-0.122732,1.504016,-1.418616,-92.69751,43.26,145.9325
4906,539003,-0.258396,1.041392,-1.491572,-48.09,-35.5075,143.08
4907,539100,-0.14884,1.033096,-1.27978,-43.68,-75.4425,115.0275
4908,539196,-0.378444,1.236104,-0.996496,-52.0975,-123.445,76.8425
4909,539292,-0.47092,1.096536,-0.80154,-43.435,-158.9,62.72
4910,539389,-0.215696,1.367864,-0.743712,-49.1575,-148.3125,32.165
4911,539485,-0.151524,1.29808,-0.601948,-34.1075,-157.4475,-1.5925
4912,539582,0.011224,1.194624,-0.521672,-12.0575,-156.7825,-42.42
4913,539678,0.146156,1.19682,-0.5185,11.62,-158.305,-87.045
4914,539774,0.213012,0.988932,-0.5063,37.485,-162.575,-120.19
4915,539871,0.300852,0.816668,-0.48434,47.2675,-166.95,-145.0225
4916,539967,0.421632,0.73932,-0.469944,44.8,-169.1025,-162.155
4917,540064,0.513132,0.6954,-0.461404,36.575,-173.075,-170.17
4918,540160,0.593652,0.658556,-0.460184,23.8875,-176.4875,-172.97
4919,540256,0.693448,0.677344,-0.438224,7.8925,-174.7025,-175.4025
4920,540353,0.786412,0.7015,-0.4213881,-5.4075,-167.9475,-177.1875
4921,540449,0.870592,0.712724,-0.418216,-12.845,-153.9825,-178.605
4922,540546,1.002108,0.743224,-0.451888,-17.43,-134.6975,-183.19
4923,540642,1.128012,0.78202,-0.45018,-20.685,-119.035,-190.75
4924,540738,1.179252,0.766892,-0.412116,-20.265,-109.55,-193.3225
4925,540835,1.181204,0.707112,-0.362584,-17.535,-100.1525,-188.65
4926,540931,1.211216,0.656848,-0.31598,-11.0425,-84.63,-177.9925
4927,541028,1.373476,0.626836,-0.390156,-2.835,-61.74,-161.42
4928,541124,1.726056,0.508252,-0.556808,-10.0275,-43.015,-155.715
4929,541220,1.899784,0.68564,-0.50508,-27.44,-57.26,-170.2225
4930,541317,1.996652,0.760304,-0.445056,-18.83,-96.49501,-153.37
4931,541413,1.781688,-0.016592,-0.014152,-17.535,-76.8425,-99.19001
4932,541510,1.878068,-0.607804,-0.12444,-32.725,-35.595,-87.2025
4933,541606,1.987136,-0.8337481,-0.3355,-53.025,-25.165,-70.315
4934,541702,2.208688,-0.813008,-0.469212,-65.50251,-22.435,-39.9
4935,541799,2.188924,-0.7617681,-0.329644,-61.81,-44.275,-5.32
4936,541895,1.957612,-0.775188,-0.100284,-45.9025,-79.7475,30.6775
4937,541992,1.851228,-0.67588,0.072712,-20.405,-67.62001,64.12
4938,542088,1.839516,-0.605364,0.170556,13.58,-24.745,85.0325
4939,542184,1.978108,-0.499712,0.179096,48.86,20.0375,87.97251
4940,542281,1.075796,-0.8215481,-0.025864,89.8275,65.3275,82.95
4941,542377,0.8108121,-0.0305,-1.032852,105.21,61.285,52.57
4942,542474,0.609756,1.0004,-1.404952,76.8775,79.275,18.865
4943,542570,0.387472,0.48678,-0.922076,66.745,74.375,58.4675
4944,542666,0.674416,0.161528,-0.560956,52.3775,101.955,79.555
4945,542763,1.946144,0.845704,-0.792512,46.55,101.045,56.945
4946,542859,0.978196,0.290848,-0.382348,84.28,61.88,50.6625
4947,542956,0.601216,0.654652,-0.8317961,66.6575,-27.2825,54.7925
4948,543052,0.86132,0.173484,-0.688324,79.7475,30.8525,49.7175
4949,543148,0.90768,0.145424,-0.7407841,64.4,9.905,40.635
4950,543245,0.6661201,0.41236,-0.6688041,46.0425,-17.5175,28.6825
4951,543341,0.7137001,0.459208,-0.703208,42.49,-17.5,24.9725
4952,543438,0.724924,0.288408,-0.696132,45.955,-13.86,22.9075
4953,543534,0.645868,0.270108,-0.725412,37.0825,-22.75,17.36
4954,543630,0.650016,0.325008,-0.71004,28.805,-20.055,12.6875
4955,543727,0.64172,0.284016,-0.71858,24.8325,-18.34,9.1875
4956,543823,0.625616,0.312564,-0.711016,19.0225,-16.8,5.3025
4957,543920,0.630496,0.305488,-0.7015,14.035,-14.2275,1.4525
4958,544016,0.649284,0.338916,-0.68564,8.9075,-11.9,-1.4
4959,544112,0.652944,0.410408,-0.683932,4.97,-8.855,-2.66
4960,544209,0.642452,0.407724,-0.670268,3.745,-7.1225,-2.835
4961,544305,0.663436,0.385764,-0.659776,2.555,-5.7225,-2.9225
4962,544402,0.660752,0.427488,-0.672708,1.995,-4.13,-2.2925
4963,544498,0.6600201,0.4026,-0.66856,2.87,-5.4775,-1.085
4964,544594,0.654896,0.400892,-0.676368,2.8875,-5.705,-0.3325
4965,544691,0.6563601,0.395036,-0.67222,2.59,-5.5475,0.3675
4966,544787,0.65514,0.395768,-0.6729521,2.3275,-6.0025,1.015
4967,544884,0.650016,0.390888,-0.673196,1.9425,-6.475,1.8025
4968,544980,0.655628,0.389424,-0.676124,1.6975,-6.895,2.2225
4969,545076,0.652456,0.37942,-0.68076,1.8725,-6.615,2.52
4970,545173,0.647576,0.373808,-0.6902761,1.7325,-5.46,1.8725
4971,545269,0.64904,0.372344,-0.680028,2.695,-2.1875,1.2775
4972,545366,0.6466,0.367464,-0.681736,2.6425,-1.2075,0.8225
4973,545462,0.650992,0.368928,-0.672464,2.5725,-0.4375,0.49
4974,545558,0.6470881,0.375516,-0.673928,2.345,-0.665,0.0525
4975,545655,0.652212,0.371612,-0.66368,2.1525,-0.9275,-0.07
4976,545751,0.649284,0.371368,-0.66978,1.715,-1.75,-0.0875
4977,545848,0.651236,0.3721,-0.6695361,1.2775,-2.73,-0.175
4978,545944,0.650748,0.370636,-0.670024,0.7175,-3.535,-0.42
4979,546040,0.645136,0.36234,-0.673928,0.6125,-3.92,-0.63
4980,546137,0.648064,0.36844,-0.665876,0.9975,-4.48,-1.0675
4981,546233,0.65026,0.375028,-0.6661201,1.715,-5.1275,-1.2075
4982,546330,0.650992,0.385032,-0.661484,3.0275,-5.46,-1.225
4983,546426,0.64904,0.387472,-0.668072,3.9025,-6.3175,-0.9975
4984,546522,0.6505041,0.377224,-0.665632,5.5125,-7.0525,-0.56
4985,546619,0.6470881,0.37698,-0.6707561,6.37,-7.455,-0.28
4986,546715,0.642696,0.373564,-0.6790521,6.65,-6.6675,-0.105
4987,546812,0.6422081,0.37332,-0.682712,6.405,-5.18,0.21
4988,546908,0.6456241,0.364292,-0.681004,6.23,-3.78,0.315
4989,547004,0.6456241,0.37454,-0.68198,5.845,-2.52,0.455
4990,547101,0.64538,0.371124,-0.684664,5.46,-0.9975,1.015
4991,547197,0.6539201,0.371124,-0.678808,5.4075,0.875,1.47
4992,547294,0.647332,0.376492,-0.681004,6.0025,2.66,2.03
4993,547390,0.648796,0.374784,-0.67466,6.23,3.9025,2.835
4994,547486,0.654408,0.388448,-0.6885681,6.8775,5.915,3.3075
4995,547583,0.649528,0.381372,-0.700036,6.4925,9.0125,4.4275
4996,547679,0.654408,0.386984,-0.7198,6.37,13.825,5.985
4997,547775,0.654652,0.393084,-0.76982,7.5075,19.46,7.9975
4998,547872,0.652212,0.398208,-0.81252,11.2175,28.6475,10.92
4999,547968,0.727364,0.476288,-0.860588,15.435,42.07,15.47
5000,548065,0.681736,0.4933681,-0.8805961,26.2675,56.0875,23.8525
5001,548161,0.701012,0.495564,-0.935008,32.165,73.15,34.7375
5002,548257,0.6695361,0.479704,-0.975024,33.6,95.13,47.95
5003,548354,0.608048,0.5587601,-1.0492,30.73,119.5775,60.5675
5004,548450,0.629276,0.544608,-1.092632,30.5725,155.0325,74.935
5005,548547,0.640012,0.454084,-1.075796,37.6075,203.6825,88.53251
5006,548643,0.57218,0.45262,-1.072868,34.545,247.0825,97.0375
5007,548739,0.595604,0.573156,-1.032364,13.44,277.3575,101.885
5008,548836,0.844484,1.086776,-1.014308,-15.0675,289.135,118.2125
5009,548932,1.214876,1.134112,-1.017724,-15.9075,284.865,152.8975
5010,549029,1.639924,0.8405801,-0.911584,2.485,266.8575,183.3825
5011,549125,1.462048,0.588772,-0.69052,9.4675,233.6775,199.92
5012,549222,1.313208,0.8532681,-1.193892,-17.535,192.1325,192.8675
5013,549318,0.5777921,1.287832,-1.324676,-59.1675,102.4625,165.0075
5014,549414,-0.271328,1.234396,-1.149484,-54.39,40.6875,166.145
5015,549511,-0.322812,1.145336,-1.235616,-36.925,3.29,159.4425
5016,549607,0.271572,0.95282,-1.106296,-21.0525,-21.525,124.0925
5017,549704,-0.06661201,1.23098,-0.5551,-45.99,-68.0925,70.6475
5018,549800,-0.279624,1.164124,-0.739564,-49.0,-91.9275,39.5325
5019,549896,-0.39772,1.015772,-0.581208,-42.4025,-87.99,15.61
5020,549993,-0.17324,1.289784,-0.6283,-51.0825,-86.555,-21.525
5021,550089,-0.019764,1.232932,-0.6034121,-34.7375,-80.97251,-60.0775
5022,550185,0.130296,1.123132,-0.619272,-15.2775,-87.2375,-104.475
5023,550282,0.237656,0.9293961,-0.707112,4.06,-95.165,-141.785
5024,550378,0.28548,0.6649,-0.7141881,14.4725,-113.295,-164.745
5025,550475,0.391864,0.533384,-0.683444,9.975,-128.7475,-175.6125
5026,550571,0.490684,0.465796,-0.6695361,-2.415,-142.1875,-176.8725
5027,550667,0.549,0.425536,-0.69052,-18.7425,-155.1375,-173.88
5028,550764,0.60146,0.428708,-0.705892,-35.6475,-164.1325,-170.8175
5029,550860,0.668316,0.45628,-0.712724,-47.775,-164.9375,-169.4525
5030,550957,0.765428,0.482876,-0.7068681,-51.6425,-157.255,-172.1825
5031,551053,0.9289081,0.496052,-0.738588,-49.875,-144.2,-177.765
5032,551149,1.092632,0.511668,-0.775676,-47.985,-133.945,-187.7575
5033,551246,1.16754,0.517524,-0.7659161,-44.0475,-129.4825,-198.8
5034,551342,1.21024,0.496784,-0.748592,-35.0525,-124.0925,-204.225
5035,551439,1.282708,0.443348,-0.731756,-21.9625,-114.695,-202.2475
5036,551535,1.368352,0.35868,-0.715896,-9.3625,-104.615,-193.9
5037,551631,1.478152,0.258152,-0.714432,-1.225,-96.4425,-179.13
5038,551728,1.643828,0.149084,-0.73444,-3.6925,-91.6475,-162.2775
5039,551824,1.758996,0.070028,-0.702232,-17.115,-99.40001,-149.275
5040,551921,1.787056,-0.08637601,-0.637816,-32.3575,-112.4725,-131.985
5041,552017,1.80682,-0.15982,-0.5206961,-43.54,-120.75,-108.815
5042,552113,1.819264,-0.594872,-0.128832,-33.4775,-121.835,-71.61
5043,552210,2.05692,-0.163724,-0.06344,-49.7525,-102.0075,-45.71
5044,552307,2.044964,-0.465552,0.098576,-46.7425,-101.99,-33.845
5045,552403,1.985672,-0.551928,0.276208,-38.6925,-90.66751,-21.6825
5046,552499,1.981768,-0.665876,0.358924,-24.0275,-69.965,-5.8625
5047,552595,2.076928,-0.7442,0.376736,-4.9875,-36.645,11.41
5048,552692,2.083272,-0.715164,0.424804,12.0225,-10.7625,25.9875
5049,552788,2.000312,-0.765672,0.439932,33.6,16.59,45.955
5050,552885,1.6043,-0.769088,0.329644,61.005,64.9425,70.105
5051,552981,0.673684,-0.432124,-0.619272,87.15,67.445,69.9825
5052,553077,0.54656,1.384944,-1.482544,71.26,78.1725,32.095
5053,553174,0.6878361,1.270508,-1.212192,53.865,107.0825,67.375
5054,553270,0.834724,0.060024,-0.5553441,49.4725,129.675,96.79251
5055,553367,1.024312,-0.27206,-0.410652,57.75,110.0925,71.6975
5056,553463,1.99836,0.4514,-1.418616,36.05,85.41751,47.1625
5057,553559,0.798856,0.232776,-0.452132,63.9975,54.6525,45.57
5058,553656,0.8508281,0.451156,-1.001376,43.1725,-14.1925,45.255
5059,553752,0.970632,-0.112728,-0.640744,58.4675,46.2875,26.495
5060,553849,0.7076001,0.521916,-0.7217521,12.2675,-16.87,13.405
5061,553945,0.7937321,0.420412,-0.609024,19.04,-4.69,8.4175
5062,554041,0.70638,0.465308,-0.616832,17.7975,-8.89,8.1725
5063,554138,0.691252,0.349896,-0.676856,18.725,-15.96,8.2425
5064,554234,0.668316,0.34038,-0.696132,17.6225,-13.3875,5.8975
5065,554331,0.664412,0.329156,-0.6878361,14.0,-14.14,3.5525
5066,554427,0.605608,0.360144,-0.7041841,9.835,-15.6275,0.805
5067,554523,0.641964,0.373564,-0.665876,9.2575,-13.02,-1.365
5068,554620,0.6558721,0.400892,-0.670268,7.175,-9.065,-1.995
5069,554716,0.646844,0.419192,-0.67588,7.0175,-9.8525,-1.96
5070,554813,0.671244,0.428708,-0.652944,6.4225,-7.98,-1.1375
5071,554909,0.659776,0.401624,-0.668316,4.865,-8.4,-0.8225
