,T,ax,ay,az,gx,gy,gz
6786,666899,1.534028,0.85888,-0.77104,-39.515,308.77,129.1325
6787,666997,1.232688,0.781776,-0.9330561,-37.905,279.965,120.6275
6788,667095,1.098244,0.774456,-0.837408,-43.5925,246.68,100.065
6789,667193,0.671732,0.5694961,-0.450912,-25.2875,167.5275,75.495
6790,667291,-0.356484,-0.302316,-0.470188,-35.07,141.435,75.35501
6791,667389,2.278228,0.723948,-1.875384,-63.07,82.1975,69.1775
6792,667487,0.082716,1.30784,-1.38104,-109.725,-59.9725,40.9675
6793,667585,-0.629764,1.066036,-1.26758,-95.235,-116.725,47.7225
6794,667683,-0.342332,0.66246,-1.097756,-14.28,-94.46501,58.1525
6795,667781,-0.133224,0.416752,-0.854732,10.115,-88.09501,52.955
6796,667879,-0.001464,0.2989,-0.6497721,7.7175,-94.81501,38.3075
6797,667977,0.098088,0.415532,-0.70638,-10.4825,-109.445,18.48
6798,668075,0.021228,0.69052,-0.720532,-22.8725,-130.8475,-5.7225
6799,668173,0.116388,0.787632,-0.7373681,-9.8,-140.2625,-25.2
6800,668271,0.228384,0.765672,-0.7190681,19.67,-144.34,-43.4
6801,668369,0.254492,0.67466,-0.729316,48.3175,-147.9625,-61.67
6802,668467,0.275476,0.5172801,-0.692472,71.5225,-150.43,-79.3275
6803,668565,0.316468,0.404064,-0.6885681,82.8975,-153.09,-93.6425
6804,668663,0.366,0.345504,-0.670512,84.77,-160.1425,-103.5475
6805,668761,0.438224,0.338428,-0.654652,79.31,-170.5725,-106.8375
6806,668859,0.550708,0.341844,-0.674172,69.9475,-182.91,-104.6675
6807,668957,0.6326921,0.366244,-0.686616,59.815,-196.4375,-98.77
6808,669055,0.7171161,0.397964,-0.707112,48.405,-210.35,-89.775
6809,669153,0.783484,0.402844,-0.71736,36.89,-224.63,-79.1525
6810,669251,0.8657121,0.379908,-0.721508,23.8175,-238.7525,-67.935
6811,669349,0.880352,0.39772,-0.73078,8.435,-250.2675,-57.9075
6812,669447,0.90646,0.398696,-0.742492,-7.07,-257.285,-50.6275
6813,669545,0.978928,0.45018,-0.777628,-19.53,-259.98,-49.42
6814,669643,1.024068,0.554368,-0.813008,-30.0125,-258.86,-54.6
6815,669741,1.071892,0.60268,-0.8169121,-32.7775,-254.415,-64.4875
6816,669839,1.07482,0.6729521,-0.8471681,-32.025,-248.6925,-78.54
6817,669937,1.112884,0.688812,-0.859856,-28.315,-239.75,-96.4425
6818,670035,1.197064,0.710284,-0.85522,-23.3275,-226.6425,-117.2325
6819,670133,1.349564,0.73444,-0.816668,-20.4225,-214.27,-138.9675
6820,670231,1.524024,0.7808001,-0.773724,-18.4275,-205.555,-157.6925
6821,670329,1.824388,0.770308,-0.695644,-11.0775,-192.22,-170.625
6822,670427,1.938336,0.870104,-0.50752,-0.4025,-179.4625,-179.655
6823,670525,1.914912,0.9242721,-0.363072,9.8875,-174.9825,-179.795
6824,670623,1.875872,0.725168,-0.209108,28.805,-163.275,-169.61
6825,670721,1.918816,0.338916,-0.064416,40.215,-141.3125,-155.9075
6826,670819,2.001288,0.245464,-0.075884,31.0275,-118.7375,-144.7075
6827,670917,2.115724,0.096868,0.528016,25.13,-97.86,-129.5525
6828,671015,2.405596,0.19886,0.418216,20.8075,-79.66001,-95.1825
6829,671113,2.344108,0.181292,0.540704,23.38,-72.24,-61.0925
6830,671211,2.237968,0.25254,0.632448,28.9275,-61.1275,-30.73
6831,671309,2.204296,0.367464,0.7510321,49.0525,-31.185,-3.2375
6832,671407,2.201856,0.220332,0.941596,75.005,13.86,17.92
6833,671505,2.301408,-0.505568,1.466928,92.1025,91.14,26.11
6834,671603,0.9972281,-0.84424,0.63318,86.625,155.0325,-17.4475
6835,671701,1.3542,-0.123952,-2.092544,74.515,151.7075,-93.5725
6836,671799,0.168848,-0.8930401,-2.024712,28.595,139.895,-86.27501
6837,671897,1.146556,-1.509872,-1.003328,-17.675,170.2575,-14.595
6838,671995,1.73728,0.486292,-0.8906,-80.29,147.56,32.9175
6839,672093,1.588196,1.307596,-0.785192,-62.4225,99.8725,52.0625
6840,672191,0.545096,1.680672,-0.553392,-51.1875,70.4025,41.125
6841,672289,1.408124,2.387052,-0.7046721,-24.9725,73.885,25.7425
6842,672387,0.858392,0.019032,-0.514596,25.445,68.8625,47.81
6843,672485,0.8317961,-0.5785241,-0.9391561,22.5225,47.705,37.835
6844,672583,0.5206961,0.64294,-0.673196,-11.7075,50.61,21.7875
6845,672681,0.45506,1.037732,-0.484584,-19.1625,49.4725,20.825
6846,672779,0.56242,0.5546121,-0.587064,3.0275,62.79,22.3125
6847,672877,0.595116,0.482632,-0.661484,9.205,56.595,25.3225
6848,672975,0.6082921,0.470188,-0.7027201,8.47,45.3075,25.305
6849,673073,0.6566041,0.315248,-0.759328,10.57,38.43,21.35
6850,673171,0.666608,0.303292,-0.758108,8.785,32.1125,14.5075
6851,673269,0.6117081,0.396256,-0.7415161,2.1875,26.705,7.0875
6852,673367,0.600728,0.407968,-0.729072,2.73,26.0575,2.52
6853,673465,0.571692,0.426268,-0.7134561,3.1675,24.8675,0.1925
6854,673563,0.594384,0.432856,-0.707112,3.185,24.4125,-0.5075
6855,673661,0.611464,0.428952,-0.699792,4.3575,24.4475,-0.98
6856,673759,0.59292,0.434564,-0.695644,4.655,22.54,-0.5075
6857,673857,0.605364,0.42944,-0.693448,4.235,20.3175,0.4025
6858,673955,0.6117081,0.432368,-0.6897881,4.2175,18.8125,1.085
6859,674053,0.599752,0.440664,-0.673196,3.2025,16.7475,2.03
6860,674151,0.601948,0.448472,-0.6661201,2.73,14.455,3.2725
6861,674249,0.609268,0.430416,-0.6661201,3.0975,12.5825,4.5325
6862,674347,0.606096,0.436516,-0.657092,3.01,10.535,4.935
6863,674445,0.5987761,0.44652,-0.656116,2.6425,8.365,5.3025
6864,674543,0.59048,0.454084,-0.659044,3.8675,6.685,5.565
6865,674641,0.601216,0.453108,-0.648552,6.58,5.775,5.5475
6866,674739,0.599508,0.440664,-0.660264,9.345,4.8825,5.1625
6867,674837,0.595116,0.439932,-0.6497721,9.8,4.445,5.1275
6868,674935,0.600728,0.44164,-0.6497721,9.0475,3.535,5.11
6869,675033,0.579256,0.443592,-0.657336,8.645,2.94,5.4075
6870,675131,0.5690081,0.433344,-0.687592,8.3125,3.22,5.9675
6871,675229,0.565104,0.437004,-0.669048,7.525,4.41,6.2825
6872,675327,0.6117081,0.404552,-0.66734,6.1775,3.9025,6.615
6873,675425,0.629764,0.386252,-0.6836881,3.6575,2.625,6.79
6874,675523,0.64538,0.414312,-0.656116,1.3475,1.295,6.4225
6875,675621,0.632448,0.4209,-0.662704,0.63,-0.6125,6.545
6876,675719,0.628544,0.411872,-0.663924,0.3325,-2.1525,6.37
6877,675817,0.632936,0.430172,-0.648796,-0.8225,-4.1125,6.0025
6878,675915,0.6326921,0.437248,-0.6414761,-1.155,-6.7025,6.23
6879,676013,0.629764,0.42822,-0.64904,-0.805,-9.7475,6.7025
6880,676111,0.630984,0.426024,-0.657092,-0.2625,-12.2325,7.1575
6881,676209,0.619028,0.437248,-0.6729521,0.56,-13.7725,7.28
6882,676307,0.622932,0.418948,-0.672464,1.715,-14.035,7.665
6883,676405,0.631716,0.417728,-0.687592,2.66,-13.755,7.8575
6884,676503,0.616832,0.416264,-0.696864,3.2375,-12.5475,7.8925
6885,676601,0.61366,0.424316,-0.714676,3.1325,-10.6225,7.98
6886,676699,0.6131721,0.419924,-0.707112,3.0275,-7.385,8.5575
6887,676797,0.608048,0.437248,-0.708576,1.5575,-3.6575,10.22
6888,676895,0.600484,0.428952,-0.721264,0.035,0.455,12.7575
6889,676993,0.592432,0.42578,-0.7517641,0.14,5.74,15.1375
6890,677091,0.5885281,0.449936,-0.754692,3.0975,12.04,15.855
6891,677189,0.6034121,0.44774,-0.7622561,4.0775,18.3575,17.36
6892,677287,0.61854,0.404796,-0.795928,3.99,24.71,19.11
6893,677385,0.625128,0.30378,-0.830088,3.1325,32.9525,21.105
6894,677483,0.61,0.33794,-0.883768,-6.195,36.89,19.88
6895,677581,0.647332,0.31842,-0.8364321,-9.52,44.8525,17.7275
6896,677679,0.643184,0.314272,-0.877912,-14.8225,53.9,16.8525
6897,677777,0.604632,0.360632,-0.934764,-19.04,65.22251,16.835
6898,677875,0.616832,0.373808,-0.959652,-21.4725,77.945,17.64
6899,677973,0.593164,0.438712,-1.010404,-26.4075,91.9275,21.5425
6900,678071,0.553148,0.526552,-1.025044,-32.375,105.525,28.7175
6901,678169,0.545096,0.571692,-1.1041,-38.745,118.3175,38.15
6902,678267,0.5397281,0.539484,-1.176812,-42.175,135.03,49.5425
6903,678365,0.571204,0.544608,-1.142408,-51.1,155.715,61.1275
6904,678463,0.547048,0.557052,-1.176812,-65.50251,179.165,72.8
6905,678561,0.541436,0.409676,-1.198528,-76.965,205.415,84.315
6906,678659,0.532164,0.35502,-1.219512,-93.9575,231.0,92.89001
6907,678757,0.586332,0.344528,-1.169736,-109.0775,255.5,97.79
6908,678855,0.77348,0.7522521,-1.157536,-115.8675,294.6125,100.7475
6909,678953,1.205116,1.098,-0.8713241,-122.185,349.3875,117.81
6910,679051,1.492304,1.128256,-0.7449321,-108.4125,356.16,130.235
6911,679149,1.544764,1.119716,-0.781532,-85.89,313.4425,128.765
6912,679247,1.777784,1.029192,-0.6844201,-46.0075,294.4025,129.99
6913,679345,1.332484,0.8344801,-0.918416,-25.13,253.3825,117.1975
6914,679443,0.881328,0.687104,-0.7224841,-20.09,183.9075,88.16501
6915,679541,-0.110532,0.518744,-0.515572,-10.115,140.8575,80.90251
6916,679639,1.396412,0.365268,-1.23952,-39.8125,107.1525,88.53251
6917,679737,1.012356,0.820328,-1.463268,-79.8175,26.2325,76.195
6918,679835,-0.6409881,1.346392,-1.401048,-132.1775,-97.4925,63.84
6919,679933,-0.492148,0.8332601,-1.253916,-53.8125,-81.9875,80.465
6920,680031,-0.130296,0.5165481,-1.072136,-9.9575,-69.1425,77.7525
6921,680129,-0.04636,0.328912,-0.8801081,-8.3475,-78.925,59.9025
6922,680227,-0.007076001,0.386252,-0.8142281,-23.31,-100.59,35.7
6923,680325,-0.037088,0.61488,-0.834236,-39.445,-124.2325,12.11
6924,680423,0.007808001,0.720044,-0.80764,-32.0075,-141.925,-7.8925
6925,680521,0.094916,0.67466,-0.77104,-8.085,-148.645,-25.445
6926,680619,0.13786,0.576328,-0.73688,16.87,-153.615,-43.75
6927,680717,0.21472,0.464332,-0.73444,33.3725,-154.5075,-61.81
6928,680815,0.284016,0.388936,-0.7141881,41.0725,-158.69,-79.8
6929,680913,0.366976,0.362584,-0.695888,42.4375,-164.1325,-94.53501
6930,681011,0.443592,0.379908,-0.687348,40.8975,-172.3575,-104.8425
6931,681109,0.503616,0.396744,-0.697352,39.655,-181.65,-110.355
6932,681207,0.57096,0.370636,-0.7076001,39.375,-190.47,-112.3325
6933,681305,0.6612401,0.335256,-0.7332201,37.3275,-198.4675,-111.5275
6934,681403,0.74298,0.308416,-0.743224,30.905,-208.425,-109.34
6935,681501,0.760304,0.30866,-0.75518,20.7025,-219.5725,-106.155
6936,681599,0.790072,0.347212,-0.788608,10.6925,-228.62,-102.6025
6937,681697,0.891576,0.38308,-0.8337481,2.4325,-235.235,-100.6075
6938,681795,0.975024,0.481168,-0.8740081,-2.8175,-238.1575,-103.0925
6939,681893,1.038952,0.538996,-0.91378,-5.6,-240.31,-109.2175
6940,681991,1.096048,0.659532,-0.9572121,-1.8375,-240.31,-119.1575
6941,682089,1.162904,0.657092,-0.9799041,6.895,-237.7725,-128.17
6942,682187,1.264652,0.654896,-0.9623361,13.02,-237.86,-137.2
6943,682285,1.376892,0.66734,-0.930128,15.1725,-234.2725,-148.2775
6944,682383,1.517924,0.738832,-0.8532681,16.135,-228.025,-159.0225
6945,682481,1.66042,0.8239881,-0.760792,19.74,-220.71,-167.16
6946,682579,1.780712,0.8296,-0.635132,28.245,-209.93,-171.0275
6947,682677,1.856352,0.8357,-0.486048,35.98,-196.77,-170.9575
6948,682775,1.919304,0.76738,-0.322324,41.8075,-181.0025,-167.44
6949,682873,1.891976,1.019188,-0.489708,42.8575,-164.29,-161.5425
6950,682971,2.04594,0.129564,0.414068,62.0025,-132.9125,-147.735
6951,683069,2.605188,-0.091744,0.256688,50.05,-93.695,-120.085
6952,683167,2.477576,0.26718,0.402112,7.56,-100.135,-107.3275
6953,683266,2.320684,0.42334,0.549732,-14.07,-109.0075,-80.115
6954,683364,2.281644,0.30744,0.576328,1.2075,-95.5325,-37.975
6955,683462,2.112796,0.25986,0.6878361,18.62,-76.79,-1.8025
6956,683560,2.048868,0.28548,0.764452,33.5125,-47.9675,25.7425
6957,683658,2.043988,0.243512,0.927932,52.57,-2.695,45.535
6958,683756,2.087908,-0.25376,1.350296,66.46501,69.9125,48.02
6959,683854,0.888404,-0.666608,1.01504,66.2725,150.7975,6.195
6960,683952,1.47986,-0.202764,-1.490108,62.055,164.1325,-74.6725
6961,684050,0.255956,-0.1159,-2.18746,11.375,147.595,-107.7125
6962,684148,0.9023121,-1.376648,-1.189744,-3.9025,171.955,-40.4075
6963,684246,1.60796,0.045628,-0.802272,-49.5425,175.6475,19.4425
6964,684344,1.78852,0.926224,-0.869128,-48.8075,126.42,46.2175
6965,684442,1.963468,2.744756,-0.651236,-58.9225,86.94,44.31
6966,684540,0.881572,0.959652,-0.18422,-28.98,51.205,40.1975
6967,684638,0.688324,-0.011956,-1.406904,42.7,31.4825,33.565
6968,684736,0.67588,-0.453352,-0.621712,11.7425,62.4575,29.33
6969,684834,0.77836,0.8108121,-0.5856,-20.3525,52.2375,13.9825
6970,684932,0.325008,0.8723001,-0.499468,-19.04,44.065,8.4
6971,685030,0.55998,0.591212,-0.629764,-2.24,50.5575,11.515
6972,685128,0.601948,0.486292,-0.654652,5.04,46.4275,15.4875
6973,685226,0.600484,0.448228,-0.710284,5.4425,37.975,15.785
6974,685324,0.60146,0.365268,-0.733708,7.0175,32.55,12.635
6975,685422,0.571448,0.427732,-0.738832,3.85,27.3,8.1025
6976,685520,0.581696,0.468236,-0.70394,1.4525,24.2375,5.8975
6977,685618,0.566568,0.475556,-0.685396,3.605,23.1175,5.9675
6978,685716,0.579256,0.44774,-0.6993041,5.46,21.735,6.0725
6979,685814,0.589748,0.443592,-0.6946681,6.3525,21.035,6.965
6980,685912,0.599264,0.433832,-0.70028,7.9975,19.95,7.9275
6981,686010,0.587796,0.436516,-0.6993041,8.6975,17.9725,8.4
6982,686108,0.610488,0.4213881,-0.700768,9.4675,16.2575,7.945
6983,686206,0.605608,0.43798,-0.689056,8.785,14.035,7.2625
6984,686304,0.592188,0.430172,-0.681736,8.75,11.9175,6.58
6985,686402,0.5892601,0.430904,-0.689056,8.89,10.08,5.6525
6986,686500,0.60634,0.443104,-0.673196,7.525,8.4525,5.67
6987,686598,0.598532,0.4575,-0.657336,7.665,6.7375,5.74
6988,686696,0.605364,0.442372,-0.646844,8.26,4.0075,6.0375
6989,686794,0.601948,0.452376,-0.65148,8.3825,0.945,5.7575
6990,686892,0.605608,0.435296,-0.648552,8.6275,-1.9075,5.775
6991,686990,0.594872,0.428952,-0.668316,8.295,-4.4625,5.6175
6992,687088,0.577548,0.4209,-0.692716,7.6825,-5.985,5.5825
6993,687186,0.58072,0.421876,-0.700036,6.475,-5.7225,5.95
6994,687284,0.607072,0.4026,-0.686372,5.215,-4.6725,6.4225
6995,687382,0.6117081,0.423828,-0.663436,4.515,-4.725,6.755
6996,687480,0.6124401,0.405528,-0.671732,4.27,-6.2125,6.8075
6997,687578,0.62342,0.391132,-0.678564,4.9875,-7.3675,6.5975
6998,687676,0.6265921,0.394548,-0.6802721,4.97,-9.1875,6.4575
6999,687774,0.611952,0.408212,-0.681492,4.7775,-10.64,6.1775
7000,687872,0.61488,0.401136,-0.69174,5.32,-10.9725,6.2825
7001,687970,0.605852,0.396012,-0.69052,5.4775,-10.4475,6.3175
7002,688068,0.606828,0.392596,-0.695156,5.285,-9.1175,5.9325
7003,688166,0.598044,0.409188,-0.69052,4.7075,-7.595,5.7925
7004,688264,0.5856,0.40626,-0.69662,4.3925,-5.6175,6.055
7005,688362,0.5846241,0.421876,-0.705404,3.9725,-3.4475,6.9475
7006,688460,0.584868,0.426268,-0.704916,3.5,-0.14,8.33
7007,688558,0.588772,0.41724,-0.706624,2.5725,3.29,10.255
7008,688656,0.588772,0.426512,-0.716872,0.6475,6.4925,12.67
7009,688754,0.601704,0.405284,-0.729804,-1.4175,9.59,15.4525
7010,688852,0.5941401,0.410652,-0.766892,-3.2025,13.125,17.465
7011,688950,0.587308,0.427244,-0.77104,-2.3275,18.445,18.1125
7012,689048,0.597068,0.43676,-0.7612801,-3.8675,23.9925,18.55
7013,689146,0.611464,0.357216,-0.8188641,-3.7625,29.575,18.7425
7014,689244,0.619272,0.327692,-0.824964,-0.945,38.15,18.41
7015,689342,0.614148,0.294752,-0.896212,-7.665,43.05,16.52
7016,689440,0.643672,0.295972,-0.832528,-14.77,48.9125,13.7725
7017,689538,0.620004,0.325984,-0.844972,-19.285,57.33,11.55
7018,689636,0.643184,0.35136,-0.859368,-21.665,66.60501,9.625
7019,689734,0.630008,0.375028,-0.877668,-24.64,77.175,10.465
7020,689832,0.624884,0.383568,-0.927688,-28.5775,86.8875,13.44
7021,689930,0.604876,0.395036,-0.995032,-33.2325,97.14251,18.6725
7022,690028,0.6082921,0.479216,-0.9999121,-39.62,107.345,25.305
7023,690126,0.56852,0.553636,-1.076528,-47.285,121.24,35.0875
7024,690224,0.543388,0.5214281,-1.190964,-56.28,137.83,46.655
7025,690322,0.545096,0.480924,-1.222684,-67.3225,159.39,59.185
7026,690420,0.515328,0.50752,-1.246352,-84.665,186.97,70.98001
7027,690518,0.49776,0.49166,-1.303936,-101.745,216.9475,80.6575
7028,690616,0.579256,0.379908,-1.2566,-114.9225,245.9975,85.89
7029,690714,0.6600201,0.578768,-1.248304,-127.015,271.5125,92.05001
7030,690812,0.796904,0.536556,-1.104832,-115.7625,303.8175,94.255
7031,690910,1.138992,1.027484,-0.994544,-121.2575,356.055,102.7075
7032,691008,1.429108,1.099952,-0.723948,-112.035,381.36,111.2125
7033,691106,1.882216,0.9311041,-0.7854361,-88.1475,335.37,108.745
7034,691204,1.879288,0.7978801,-0.7788481,-64.9775,304.0275,96.5825
7035,691302,1.234396,0.726876,-0.8425321,-71.3825,246.295,68.1275
7036,691400,0.60878,0.668072,-0.654164,-71.82,147.1225,45.64
7037,691498,-0.5987761,-0.008784,-0.610732,-57.435,125.86,50.47
7038,691596,2.050576,1.044076,-2.127436,-63.8925,69.3875,51.17
7039,691694,-0.293532,1.26514,-1.579412,-71.365,-50.4,40.8625
7040,691792,-0.9386681,0.894504,-1.306864,-59.2375,-97.825,50.9775
7041,691889,-0.349408,0.415044,-1.081896,22.6625,-57.7675,58.275
7042,691987,-0.208864,0.29158,-0.877668,20.9125,-60.4625,43.2775
7043,692085,-0.17324,0.432124,-0.834968,0.1925,-76.335,20.58
7044,692183,-0.077592,0.7373681,-0.881572,-17.08,-96.79251,-7.56
7045,692281,-0.105164,0.9171961,-0.77348,-6.4575,-113.225,-36.4
7046,692379,0.055388,0.8862081,-0.773724,25.095,-115.7625,-61.845
7047,692477,0.217892,0.737856,-0.7278521,62.125,-118.4575,-85.33
7048,692575,0.289628,0.6124401,-0.676124,86.905,-120.6275,-104.755
7049,692673,0.38674,0.483608,-0.657336,100.3975,-129.5175,-118.16
7050,692771,0.44652,0.436516,-0.6368401,104.37,-143.9025,-124.425
7051,692869,0.501908,0.4213881,-0.614392,103.6525,-159.5825,-123.4625
7052,692967,0.581208,0.405772,-0.615124,100.7125,-175.3325,-116.445
7053,693065,0.636108,0.390156,-0.626104,94.58751,-188.755,-107.765
7054,693163,0.6893,0.429684,-0.655384,86.51999,-202.475,-99.05001
7055,693261,0.774456,0.471896,-0.658068,77.7525,-216.6325,-91.385
7056,693359,0.7808001,0.534116,-0.658068,68.915,-228.4625,-84.5425
7057,693457,0.787876,0.575596,-0.6505041,64.8375,-238.35,-78.7325
7058,693555,0.8471681,0.56242,-0.6902761,64.89,-243.845,-74.6725
7059,693653,0.8842561,0.5612,-0.7259001,61.95,-246.47,-75.1275
7060,693751,0.928664,0.643428,-0.775188,58.0825,-246.47,-82.005
7061,693849,1.002352,0.678564,-0.798368,55.5275,-246.96,-93.135
7062,693947,1.069696,0.71004,-0.841556,55.72,-244.615,-110.6525
7063,694045,1.111664,0.839116,-0.835456,59.6225,-239.085,-135.555
7064,694143,1.197552,0.9882001,-0.7890961,69.125,-229.8625,-161.56
7065,694241,1.336388,1.031144,-0.7664041,85.0675,-214.2,-182.9275
7066,694339,1.552572,0.914268,-0.668316,103.075,-190.8725,-199.15
7067,694437,1.7995,0.825452,-0.56852,107.1175,-168.805,-206.8325
7068,694535,2.100596,0.8522921,-0.426268,101.3425,-153.5975,-200.935
7069,694633,2.223328,0.908656,-0.054168,101.3775,-148.015,-172.935
7070,694731,2.869684,0.5355801,0.705892,117.11,-112.315,-103.5125
7071,694829,3.689524,-0.258152,1.108492,82.88,-85.75,-25.8825
7072,694927,3.370616,0.5751081,1.297104,-4.2875,-122.4475,10.8675
7073,695025,2.974848,0.542656,1.585024,-22.715,-122.64,48.1425
7074,695123,2.745732,0.147132,1.850984,-16.66,-76.7025,82.39
7075,695221,2.737924,0.091744,2.073756,-26.005,-7.0175,87.36
7076,695319,2.829912,0.410896,2.19112,-36.7675,75.915,63.98
7077,695417,1.351028,0.741028,-0.057828,-18.8125,126.42,14.35
7078,695515,2.013488,1.968836,-2.622756,3.045,119.5425,-64.1025
7079,695613,0.132248,-0.5795,-1.269288,48.72,74.585,-11.2525
7080,695711,0.006344,-0.276696,-0.784704,2.9225,105.0175,46.865
7081,695809,1.501332,1.398364,-1.010892,-24.9025,114.66,41.055
7082,695907,1.707268,0.470432,-0.08296,4.9875,102.3575,41.265
7083,696005,0.4213881,0.532408,-0.756644,7.6125,47.1275,32.655
7084,696103,0.64172,0.282552,-0.808372,2.765,68.8625,33.5475
7085,696201,0.61366,0.443592,-0.606584,-10.85,66.7625,33.6175
7086,696298,0.682712,0.416264,-0.68808,-9.5725,57.155,30.3275
7087,696396,0.635864,0.335256,-0.756644,-6.72,44.555,23.73
7088,696494,0.64904,0.339892,-0.753472,-4.2525,35.1575,19.7225
7089,696592,0.67222,0.339648,-0.6851521,0.0875,28.63,14.875
7090,696690,0.660264,0.391376,-0.649528,3.3775,23.24,8.75
7091,696788,0.59536,0.4575,-0.68686,4.0425,17.5525,3.92
7092,696886,0.595848,0.42944,-0.71248,6.965,14.77,0.7175
7093,696983,0.6422081,0.396988,-0.691496,7.735,12.39,-2.17
7094,697081,0.625128,0.412848,-0.691496,6.23,8.8375,-4.83
7095,697179,0.6326921,0.4023561,-0.697108,6.2125,6.2475,-6.4225
7096,697277,0.633424,0.38918,-0.69418,6.2475,4.235,-8.0325
7097,697375,0.60512,0.419192,-0.695156,5.1625,2.205,-9.94
7098,697473,0.615124,0.411872,-0.686128,4.8475,1.2425,-10.675
7099,697571,0.6158561,0.438956,-0.691008,4.585,-0.6475,-11.3225
7100,697669,0.597068,0.473604,-0.673684,4.9,-2.03,-10.535
7101,697767,0.58194,0.496052,-0.678564,5.915,-2.555,-7.84
7102,697865,0.595116,0.464576,-0.669292,7.4375,-2.7825,-3.9725
7103,697963,0.60146,0.451644,-0.664168,8.5225,-3.395,-1.925
7104,698061,0.608048,0.432124,-0.66734,8.8725,-4.025,-0.5775
7105,698159,0.598288,0.438712,-0.659532,8.5575,-4.4975,0.2275
7106,698257,0.586576,0.452376,-0.666852,8.015,-4.4975,1.1725
7107,698355,0.587064,0.449448,-0.6661201,8.1375,-3.605,2.695
7108,698453,0.586088,0.447252,-0.6688041,7.63,-2.835,3.9725
7109,698551,0.595604,0.436516,-0.672708,7.28,-1.89,4.935
7110,698649,0.60024,0.423584,-0.670512,7.0175,-1.155,5.6875
7111,698747,0.603168,0.402112,-0.68198,6.755,-0.35,5.81
7112,698845,0.612928,0.388448,-0.692472,6.2125,0.945,5.075
7113,698943,0.601704,0.38796,-0.6993041,4.445,2.4325,4.34
7114,699042,0.61366,0.378444,-0.698328,2.87,4.795,3.8675
7115,699139,0.608048,0.389912,-0.6851521,1.4,6.8075,3.15
7116,699237,0.592188,0.40504,-0.682956,0.7875,8.54,2.7125
7117,699335,0.6131721,0.406992,-0.7034521,0.7525,10.5,2.205
7118,699434,0.605608,0.42212,-0.69662,-0.175,11.795,2.765
7119,699532,0.599508,0.423584,-0.689056,-0.49,13.6675,3.85
7120,699630,0.605608,0.421876,-0.6985721,-0.63,15.785,5.0925
7121,699728,0.6036561,0.444324,-0.7034521,-0.245,18.235,6.4575
7122,699826,0.597068,0.457012,-0.718092,1.015,21.035,8.0325
7123,699924,0.599996,0.457256,-0.71614,2.1875,23.7125,9.7125
7124,700022,0.6178081,0.419436,-0.735904,1.47,26.285,11.6025
7125,700120,0.609268,0.421876,-0.763232,-2.7825,27.7725,13.1425
7126,700218,0.634644,0.404552,-0.754448,-7.3325,30.17,14.1575
7127,700316,0.64538,0.38918,-0.760792,-9.485,34.055,14.8925
7128,700414,0.648552,0.393084,-0.773236,-11.9525,38.3425,15.0325
7129,700512,0.645868,0.401868,-0.784704,-14.1925,43.225,15.225
7130,700610,0.629276,0.418216,-0.8086161,-16.5725,49.4025,16.0475
