,T,ax,ay,az,gx,gy,gz
4652,481143,0.9484281,-0.038064,-0.333914,-29.225,-5.8625,3.535
4653,481239,0.93513,-0.027938,-0.328912,-29.3475,-6.1775,3.92
4654,481336,0.915122,-0.017324,-0.324276,-29.19,-6.6325,4.3925
4655,481432,0.89243,-0.010004,-0.317688,-28.91,-6.9475,4.62
4656,481529,0.8703481,-0.003172,-0.310978,-28.91,-7.0,4.6025
4657,481625,0.8504621,0.000732,-0.305976,-28.875,-6.72,4.6025
4658,481721,0.834846,-0.00244,-0.304146,-28.7,-6.335,4.41
4659,481818,0.8258181,-0.010004,-0.304146,-28.175,-6.3525,4.06
4660,481914,0.8258181,-0.031598,-0.304512,-27.09,-6.475,3.57
4661,482010,0.834358,-0.049532,-0.30927,-26.1275,-6.475,2.835
4662,482107,0.846802,-0.06075601,-0.310734,-26.0575,-6.545,2.1
4663,482203,0.859368,-0.071858,-0.312076,-26.6525,-6.7725,1.47
4664,482299,0.871446,-0.077104,-0.309514,-27.7375,-6.65,0.665
4665,482396,0.8810841,-0.077104,-0.308904,-29.2775,-5.635,-0.14
4666,482492,0.887916,-0.074664,-0.309758,-30.3975,-4.445,-0.8575
4667,482588,0.896212,-0.076006,-0.307318,-30.9925,-3.5525,-1.54
4668,482685,0.911828,-0.07259,-0.302804,-31.5525,-2.94,-1.9425
4669,482781,0.928664,-0.069906,-0.295606,-32.48,-2.345,-2.345
4670,482878,0.94245,-0.067832,-0.291092,-33.8975,-1.89,-2.625
4671,482974,0.95282,-0.067832,-0.290482,-35.7175,-1.575,-2.5725
4672,483070,0.9605061,-0.0671,-0.289994,-37.66,-1.4,-2.31
4673,483167,0.966606,-0.067344,-0.288896,-39.4275,-1.295,-1.2425
4674,483263,0.971486,-0.064416,-0.29097,-41.0025,-1.0325,0.21
4675,483359,0.973682,-0.063684,-0.290238,-42.385,-1.015,2.1875
4676,483456,0.9753901,-0.058072,-0.29036,-44.1875,-1.295,4.0075
4677,483552,0.974658,-0.05429,-0.290116,-45.78,-1.7675,5.635
4678,483648,0.9701441,-0.043676,-0.28853,-46.935,-2.1525,6.7025
4679,483745,0.964898,-0.035502,-0.288774,-47.8975,-2.17,7.315
4680,483841,0.9577,-0.024888,-0.287554,-48.0375,-2.205,7.5075
4681,483937,0.952332,-0.01281,-0.28792,-47.88,-2.1875,7.315
4682,484034,0.94611,-0.002074,-0.294752,-47.3725,-2.275,7.105
4683,484130,0.9431821,0.008418,-0.300364,-46.515,-2.45,6.86
4684,484227,0.941108,0.01708,-0.302072,-45.465,-2.6425,6.6325
4685,484323,0.939522,0.028182,-0.303536,-44.38,-2.8875,6.6675
4686,484419,0.9340321,0.036234,-0.30073,-43.155,-2.8,6.9125
4687,484516,0.929152,0.04026,-0.299632,-41.685,-2.73,7.2275
4688,484612,0.924516,0.04026,-0.299144,-39.8825,-3.0625,7.3325
4689,484708,0.9191481,0.040626,-0.29341,-38.22,-3.5,7.1925
4690,484805,0.913658,0.04331,-0.279624,-36.61,-3.85,6.79
4691,484901,0.9079241,0.042212,-0.270108,-35.455,-3.675,6.02
4692,484997,0.904752,0.040748,-0.271328,-34.3525,-3.6575,4.9875
4693,485094,0.904508,0.033672,-0.271206,-33.075,-3.9375,3.955
4694,485190,0.9103641,0.027572,-0.267424,-31.535,-3.92,2.94
4695,485286,0.917074,0.019886,-0.260226,-30.3625,-3.465,2.17
4696,485383,0.922076,0.014762,-0.252784,-29.505,-3.115,1.54
4697,485479,0.92354,0.009028001,-0.26047,-28.875,-2.695,1.0325
4698,485576,0.93757,0.000366,-0.285846,-28.14,-2.0125,0.9625
4699,485672,0.953674,0.001342,-0.265716,-27.5275,-1.2425,1.2075
4700,485768,0.961726,0.018544,-0.228262,-27.8775,0.1225,1.4
4701,485865,0.9520881,0.02989,-0.201422,-28.525,1.0325,1.2775
4702,485961,0.937448,0.01952,-0.19886,-28.49,1.5925,1.155
4703,486057,0.92171,0.005246,-0.196298,-27.5275,2.03,0.735
4704,486154,0.9073141,-0.003416,-0.188978,-27.09,2.9925,-0.14
4705,486250,0.9010921,-0.015982,-0.186904,-27.0025,4.7075,-1.015
4706,486346,0.901946,-0.02562,-0.188734,-27.615,6.685,-1.435
4707,486443,0.90402,-0.034526,-0.198128,-28.84,8.225,-1.4875
4708,486539,0.91012,-0.035868,-0.20679,-30.1175,9.065,-1.19
4709,486635,0.9208561,-0.030866,-0.217282,-31.5175,9.6775,-0.8575
4710,486732,0.9368381,-0.020496,-0.221918,-32.55,10.7975,-0.455
4711,486828,0.957334,-0.005124001,-0.23302,-32.515,11.6025,0.0525
4712,486925,0.980148,0.010736,-0.255956,-31.15,11.865,0.5425
4713,487021,1.012844,0.020618,-0.29768,-28.245,12.005,1.47
4714,487117,1.053836,0.04026,-0.311222,-24.605,11.8125,3.29
4715,487214,1.078724,0.069784,-0.303292,-21.245,11.2,5.7575
4716,487310,1.085068,0.097478,-0.299998,-18.585,10.15,8.9075
4717,487406,1.074454,0.115168,-0.299632,-15.995,8.9775,12.67
4718,487503,1.04371,0.120048,-0.301584,-12.6175,7.3325,16.205
4719,487599,1.000644,0.119072,-0.299876,-9.415,4.795,18.06
4720,487696,0.961604,0.10736,-0.297558,-6.6675,2.52,17.99
4721,487792,0.93086,0.087108,-0.301096,-4.1475,0.805,16.8875
4722,487888,0.910974,0.06954,-0.30866,-2.275,-1.1025,15.33
4723,487985,0.898896,0.052582,-0.315492,-0.7875,-3.465,13.4925
4724,488081,0.898164,0.041602,-0.321958,0.3675,-5.8275,11.585
4725,488177,0.9117061,0.033306,-0.324764,1.155,-7.665,9.7825
4726,488274,0.9282981,0.0244,-0.331718,1.8025,-8.295,8.5225
4727,488370,0.9436701,0.017568,-0.3355,2.0825,-8.5225,7.7525
4728,488467,0.953186,0.00305,-0.32818,2.03,-9.1875,7.1225
4729,488563,0.954406,-0.011224,-0.31537,1.4175,-9.7825,6.58
4730,488659,0.946232,-0.023912,-0.305244,0.0875,-10.0625,5.7925
4731,488756,0.9330561,-0.03355,-0.296948,-1.33,-10.4475,4.8475
4732,488852,0.914634,-0.037698,-0.286578,-2.9925,-11.34,4.095
4733,488948,0.899262,-0.042822,-0.284748,-4.7425,-12.635,3.64
4734,489045,0.8936501,-0.05002,-0.288164,-5.53,-14.0,3.9025
4735,489141,0.891454,-0.04331,-0.279136,-6.44,-15.19,5.425
4736,489237,0.89121,-0.033672,-0.268888,-7.595,-15.89,7.6125
4737,489334,0.893894,-0.021716,-0.255102,-8.295,-15.82,10.2025
4738,489430,0.89487,-0.006588,-0.246562,-8.6625,-15.645,12.5475
4739,489527,0.8973101,0.003904,-0.24278,-8.7325,-15.6625,14.6825
4740,489623,0.902556,0.01037,-0.244976,-8.12,-15.925,16.2925
4741,489719,0.915732,0.016104,-0.243146,-7.21,-15.8725,17.43
4742,489816,0.9302501,0.020984,-0.243756,-6.195,-15.6975,17.8675
4743,489912,0.94916,0.029646,-0.239608,-5.53,-15.4175,17.71
4744,490008,0.968192,0.034038,-0.239852,-5.285,-15.155,17.045
4745,490105,0.978196,0.035624,-0.241072,-5.53,-14.6475,16.2575
4746,490201,0.984296,0.035502,-0.243756,-6.09,-14.665,15.26
4747,490297,0.992348,0.030378,-0.245952,-7.21,-14.6125,13.79
4748,490392,1.004914,0.02257,-0.250954,-8.4875,-14.2625,11.935
4749,490488,1.00772,0.01281,-0.255712,-9.8175,-14.1225,9.8
4750,490584,1.001864,-0.001342,-0.255956,-11.41,-14.525,7.7
4751,490681,0.996008,-0.010736,-0.256932,-13.2125,-15.05,5.9675
4752,490777,0.98393,-0.02135,-0.24888,-15.2425,-15.2775,4.5675
4753,490874,0.971364,-0.023302,-0.24217,-17.465,-15.3475,3.7275
4754,490970,0.9586761,-0.02379,-0.23851,-19.4425,-14.63,3.4125
4755,491066,0.9492821,-0.026474,-0.242414,-21.3325,-13.6675,3.64
4756,491163,0.9453781,-0.025986,-0.243878,-22.82,-13.3,3.85
4757,491259,0.9418401,-0.017812,-0.234362,-24.4475,-13.23,4.4625
4758,491355,0.9386681,-0.009882,-0.224724,-25.935,-12.88,5.2325
4759,491452,0.9353741,-0.002318,-0.220576,-26.8275,-12.425,6.335
4760,491548,0.9335441,0.013542,-0.220088,-27.545,-12.1625,7.49
4761,491645,0.933666,0.031598,-0.220454,-27.8775,-12.0225,8.6975
4762,491741,0.9391561,0.050142,-0.222406,-27.6325,-11.76,9.7825
4763,491837,0.941108,0.06771001,-0.217404,-26.95,-12.04,10.8675
4764,491934,0.94001,0.084546,-0.208742,-25.83,-12.4425,11.7075
4765,492030,0.931226,0.09711201,-0.208864,-24.255,-12.32,12.3375
4766,492126,0.919636,0.102724,-0.217404,-22.54,-11.76,12.5825
4767,492223,0.9057281,0.096624,-0.243512,-21.0,-11.5325,12.67
4768,492319,0.8943821,0.08430201,-0.235094,-19.075,-11.9875,12.7225
4769,492415,0.892918,0.068442,-0.243024,-16.94,-11.62,12.705
4770,492512,0.898042,0.029646,-0.220454,-14.1225,-9.1,12.4075
4771,492608,0.9034101,-0.003538,-0.207644,-10.745,-7.035,11.62
4772,492704,0.915244,-0.020496,-0.200202,-8.33,-4.725,10.29
4773,492801,0.9275661,-0.031964,-0.188002,-6.9825,-2.59,8.715
4774,492897,0.9418401,-0.028792,-0.180926,-5.6875,-0.6825,7.245
4775,492993,0.95282,-0.013176,-0.173728,-4.305,1.155,5.9325
4776,493090,0.961238,0.022814,-0.172386,-3.115,2.7125,4.9175
4777,493186,0.965386,0.063928,-0.178852,-2.5725,4.1125,4.1475
4778,493283,0.9586761,0.095648,-0.200324,-2.1875,4.6025,3.4125
4779,493379,0.951356,0.122366,-0.216916,-1.4,4.6725,2.7825
4780,493475,0.948306,0.140056,-0.227164,-0.63,4.2875,2.24
4781,493572,0.949038,0.137372,-0.22021,0.0,3.395,1.7675
4782,493668,0.952332,0.11712,-0.211182,0.8925,2.5025,0.9975
4783,493764,0.959042,0.0854,-0.228872,2.2925,3.045,0.105
4784,493861,0.9679481,0.064172,-0.272548,2.4325,4.1825,-1.1725
4785,493957,0.977464,0.044652,-0.35807,0.2275,4.375,-2.205
4786,494053,1.007476,0.009028001,-0.43798,-2.9225,3.6575,-2.695
4787,494150,1.063474,-0.037942,-0.420534,-6.195,2.66,-3.745
4788,494246,1.124596,-0.09089001,-0.32574,-7.7875,2.9575,-6.195
4789,494343,1.163758,-0.1586,-0.232776,-8.05,5.7225,-9.9225
4790,494439,1.156682,-0.210206,-0.198616,-9.3975,8.085,-13.72
4791,494535,1.10898,-0.209718,-0.226798,-13.2125,7.0525,-16.2575
4792,494632,1.055666,-0.154574,-0.276818,-17.5875,3.3425,-16.625
4793,494728,1.017846,-0.096868,-0.308782,-20.4225,0.175,-14.21
4794,494824,0.99735,-0.057218,-0.31415,-22.2425,-0.525,-10.3425
4795,494921,0.988932,-0.041602,-0.302072,-23.7125,0.0,-6.1075
4796,495017,0.99125,-0.033794,-0.290238,-26.0225,0.5425,-2.38
4797,495113,0.9956421,-0.03782,-0.289262,-28.98,0.5075,0.385
4798,495210,0.9969841,-0.047946,-0.29646,-31.15,0.0525,2.0475
4799,495306,0.990762,-0.06161,-0.310856,-32.1475,-0.945,2.6075
4800,495402,0.97234,-0.067222,-0.326716,-32.69,-2.4325,2.6425
4801,495499,0.9512341,-0.07112601,-0.334646,-33.18,-3.675,2.6075
4802,495595,0.925126,-0.07137001,-0.338306,-33.8625,-4.515,2.6075
4803,495692,0.8935281,-0.071492,-0.333426,-34.58,-4.9175,2.765
4804,495788,0.858148,-0.07027201,-0.321836,-35.21,-5.2675,3.1675
4805,495884,0.823134,-0.069784,-0.319152,-35.84,-5.46,3.29
4806,495981,0.801052,-0.07490801,-0.315126,-36.54,-5.145,3.0975
4807,496077,0.7928781,-0.079544,-0.316468,-37.415,-4.025,2.73
4808,496173,0.795806,-0.083448,-0.319884,-38.6575,-2.4325,2.31
4809,496270,0.8049561,-0.087108,-0.328912,-40.215,-1.225,1.61
4810,496366,0.815936,-0.096624,-0.337208,-41.6675,-0.4725,0.98
4811,496462,0.8344801,-0.105042,-0.34343,-42.8225,-0.42,0.7175
4812,496559,0.8569281,-0.1037,-0.343918,-43.645,-0.77,0.35
4813,496655,0.8736421,-0.093574,-0.34465,-44.1875,-1.4,0.07
4814,496752,0.8875501,-0.076006,-0.3416,-44.5725,-1.96,-0.245
4815,496848,0.898652,-0.050264,-0.341722,-44.8875,-2.3625,-0.49
4816,496944,0.905484,-0.024888,-0.340868,-45.0975,-2.4675,-0.8400001
4817,497041,0.9121941,0.000366,-0.343308,-44.5025,-1.925,-1.4175
4818,497137,0.922076,0.020008,-0.341112,-43.4175,-1.1375,-2.1
4819,497233,0.9307381,0.032086,-0.338062,-41.72,-0.3675,-2.6075
4820,497330,0.9418401,0.038552,-0.337818,-40.145,-0.0525,-2.9225
4821,497426,0.950868,0.04087,-0.333914,-38.7275,0.035,-3.115
4822,497523,0.959286,0.038674,-0.334036,-37.6775,-0.175,-3.43
4823,497619,0.964044,0.024644,-0.340746,-36.365,-0.6475,-3.71
4824,497715,0.973194,0.012078,-0.333182,-35.0525,-1.1725,-3.9025
4825,497812,0.98637,0.007808001,-0.333914,-34.055,-1.365,-4.0425
4826,497908,0.99491,0.005246,-0.33733,-33.32,-1.7325,-3.8325
4827,498004,0.9969841,-0.002074,-0.339038,-32.6725,-2.8875,-3.08
4828,498101,0.990762,-0.005856,-0.336232,-32.1475,-4.2525,-2.1
4829,498197,0.97966,-0.008418,-0.33062,-31.2725,-5.005,-0.77
4830,498294,0.967582,-0.007442,-0.325252,-30.03,-5.39,0.4725
4831,498390,0.95648,-0.004636001,-0.318542,-28.7175,-5.46,1.5925
4832,498486,0.946354,0.00244,-0.312564,-27.7725,-5.6175,2.4675
4833,498583,0.933666,0.010126,-0.305976,-26.6,-5.775,2.9575
4834,498679,0.924394,0.016836,-0.30073,-25.34,-5.7575,3.395
4835,498775,0.919026,0.019764,-0.29585,-24.185,-5.705,3.5175
4836,498872,0.914634,0.01952,-0.291702,-22.89,-5.7925,3.7275
4837,498968,0.908046,0.017202,-0.283894,-21.77,-6.09,3.85
4838,499065,0.8996281,0.015616,-0.276086,-20.8775,-6.5975,4.1825
4839,499161,0.8943821,0.010614,-0.272914,-20.09,-6.965,4.375
4840,499257,0.887794,0.005002,-0.27084,-19.53,-7.4025,4.6375
4841,499354,0.887306,-0.00244,-0.26718,-19.4075,-7.525,4.7425
4842,499450,0.889136,-0.002684,-0.263398,-19.4425,-6.9125,4.7075
4843,499546,0.898652,-0.002562,-0.257542,-19.425,-6.3525,4.62
4844,499643,0.906094,-0.001586,-0.247172,-19.285,-6.0375,4.3925
4845,499739,0.912804,-0.001464,-0.241316,-19.39,-5.775,3.78
4846,499836,0.917562,-0.002928,-0.236436,-19.6875,-5.6525,3.0275
4847,499932,0.923052,-0.004026,-0.234728,-19.915,-5.3725,2.555
4848,500028,0.9265901,-0.004392,-0.233996,-19.95,-4.83,2.2225
4849,500125,0.927688,-0.005734,-0.230092,-20.195,-4.4275,2.0825
4850,500221,0.9237841,-0.007564001,-0.223504,-20.8775,-3.9375,2.1525
4851,500317,0.918538,-0.00488,-0.217648,-21.7,-3.1325,2.415
4852,500414,0.9139021,-0.004636001,-0.209352,-22.2075,-2.275,2.6075
4853,500510,0.9120721,-0.004148001,-0.20435,-22.435,-1.505,2.905
4854,500607,0.912804,-0.002562,-0.20252,-22.5575,-0.7525,3.1325
4855,500703,0.912926,-0.001708,-0.202032,-22.5225,0.0175,3.08
4856,500799,0.913536,0.0,-0.198494,-22.4175,0.665,2.7475
4857,500896,0.9139021,-0.000488,-0.194834,-22.6625,1.085,2.1175
4858,500992,0.914146,0.003538,-0.188002,-22.575,2.0475,1.33
4859,501088,0.910242,0.003538,-0.177144,-22.33,3.64,0.5425
4860,501185,0.907802,0.003416,-0.171288,-22.5575,5.495,-0.2625
4861,501281,0.902678,0.003904,-0.16226,-23.1875,7.035,-1.1025
4862,501377,0.90158,0.008052001,-0.15433,-24.36,8.295,-1.75
4863,501474,0.8991401,0.005734,-0.148352,-25.41,9.45,-2.345
4864,501570,0.897066,0.00183,-0.127246,-26.2675,10.9375,-2.6775
4865,501667,0.89426,0.002928,-0.11102,-27.23,12.6875,-3.045
4866,501763,0.892918,-0.001586,-0.1037,-27.86,13.8425,-3.4825
4867,501859,0.896212,-0.008418,-0.100772,-28.4375,14.805,-3.6925
4868,501956,0.9057281,-0.021472,-0.122366,-28.9975,15.435,-3.6225
4869,502052,0.9287861,-0.02806,-0.114192,-29.54,15.75,-3.045
4870,502148,0.946354,-0.01708,-0.117608,-31.92,15.435,-2.345
4871,502245,0.9602621,-0.020008,-0.140056,-35.0875,14.77,-1.575
4872,502341,0.974292,-0.033184,-0.195322,-37.205,13.65,-0.4725
4873,502438,0.9985701,-0.045262,-0.344162,-38.0975,11.445,0.9975
4874,502534,1.067988,-0.064172,-0.531676,-35.945,8.155,3.4825
4875,502630,1.196088,-0.031598,-0.483242,-31.745,6.1075,7.4375
4876,502727,1.29503,0.112484,-0.316102,-31.22,10.045,10.08
4877,502823,1.302472,0.238876,-0.204472,-31.5875,16.275,13.4225
4878,502919,1.224758,0.244244,-0.185684,-25.48,14.1925,18.2525
4879,503016,1.099342,0.186904,-0.215208,-17.045,3.045,21.0
4880,503112,0.997838,0.11407,-0.248026,-10.4125,-4.8475,19.8275
4881,503208,0.947086,0.047702,-0.278038,-5.8975,-3.4825,16.7125
4882,503305,0.9322021,-0.008540001,-0.285602,-3.0975,2.31,12.3375
4883,503401,0.931958,-0.043676,-0.278404,-2.5025,6.51,6.6325
4884,503498,0.9423281,-0.064294,-0.274378,-4.0425,6.44,1.3475
4885,503594,0.962092,-0.073444,-0.271206,-5.81,3.29,-1.925
4886,503690,0.9827101,-0.04575,-0.283162,-7.8225,-0.21,-3.29
4887,503787,0.997838,0.00427,-0.30744,-8.5575,-1.89,-3.0275
4888,503883,1.012112,0.040504,-0.31537,-6.685,-1.6275,-0.8925
4889,503979,1.011258,0.058072,-0.30866,-4.2525,-1.0325,2.31
4890,504076,0.982222,0.06344,-0.299876,-2.5375,-2.03,5.53
4891,504172,0.9293961,0.060146,-0.29524,-0.5075,-5.2325,8.3825
4892,504269,0.874252,0.060024,-0.297436,1.6275,-9.0475,10.2375
4893,504365,0.834846,0.057828,-0.298046,3.36,-12.005,11.41
4894,504461,0.822036,0.065758,-0.301218,3.64,-13.3525,12.215
4895,504558,0.8281361,0.07112601,-0.292434,3.0275,-14.4025,13.16
4896,504654,0.842288,0.07698201,-0.277428,3.0275,-15.0325,14.42
4897,504750,0.86132,0.07015,-0.273402,4.2175,-15.4875,15.7325
4898,504847,0.8801081,0.051972,-0.273768,6.8075,-16.1525,17.1675
4899,504943,0.90158,0.034526,-0.270718,9.7125,-16.2925,18.13
4900,505039,0.9232961,0.017446,-0.267424,12.1975,-15.26,18.5675
4901,505136,0.946354,-0.002562,-0.268888,14.49,-14.1225,18.2525
4902,505232,0.9678261,-0.013664,-0.267912,16.38,-14.07,17.22
4903,505329,0.9911281,-0.01342,-0.268034,17.4825,-14.56,15.19
4904,505425,1.00955,-0.007076001,-0.266692,17.605,-14.9275,12.7575
4905,505521,1.0187,-0.000366,-0.25925,17.045,-15.225,10.3775
4906,505618,1.016138,0.01159,-0.264252,16.2925,-15.645,8.3125
4907,505714,1.010404,0.024522,-0.27572,14.665,-15.8725,6.65
4908,505810,1.006134,0.030622,-0.276086,12.46,-16.1175,5.3375
4909,505907,0.997716,0.017202,-0.266692,10.5175,-16.555,4.4625
4910,506003,0.989054,-0.00244,-0.25376,9.2225,-17.29,2.87
4911,506099,0.9795381,-0.020618,-0.242902,7.98,-18.095,0.805
4912,506196,0.9678261,-0.030622,-0.238998,7.2275,-18.725,-1.2075
4913,506292,0.959774,-0.032574,-0.241926,6.2475,-18.725,-2.94
4914,506388,0.953674,-0.034282,-0.242292,5.215,-18.62,-4.165
4915,506485,0.9442801,-0.035868,-0.238022,3.9025,-18.935,-4.655
4916,506581,0.9403761,-0.03233,-0.235094,2.5025,-19.2325,-4.865
4917,506677,0.93513,-0.03477,-0.22814,1.155,-19.46,-4.9525
4918,506774,0.9322021,-0.040138,-0.219966,-0.0875,-19.2675,-4.9175
4919,506870,0.928054,-0.044774,-0.213378,-1.2425,-19.0225,-4.655
4920,506967,0.9269561,-0.044286,-0.203984,-2.1,-18.9525,-4.1125
4921,507063,0.924882,-0.039894,-0.194834,-2.8175,-18.935,-3.325
4922,507159,0.9250041,-0.030134,-0.188368,-3.36,-18.725,-2.4675
4923,507256,0.9261021,-0.013786,-0.185074,-3.9725,-18.2,-1.4
4924,507352,0.921344,-0.001464,-0.178242,-4.55,-17.29,-0.1225
4925,507448,0.916342,0.01342,-0.165554,-4.6725,-16.4675,1.2775
4926,507545,0.912316,0.03172,-0.171166,-4.2,-15.2075,2.345
4927,507641,0.903898,0.05307,-0.175314,-3.5,-13.9125,3.2725
4928,507738,0.89243,0.077104,-0.182268,-2.2925,-12.565,4.13
4929,507834,0.881694,0.09516001,-0.188124,-1.645,-10.6575,4.7075
4930,507930,0.868396,0.101626,-0.188124,-1.19,-8.96,5.075
4931,508027,0.8597341,0.09028,-0.18849,0.2625,-7.735,5.18
4932,508123,0.8536341,0.06405001,-0.182634,2.555,-6.0375,5.18
4933,508219,0.856196,0.03233,-0.180072,5.145,-3.675,5.005
4934,508316,0.86193,0.004636001,-0.176778,7.665,-0.875,4.7075
4935,508412,0.876814,-0.018178,-0.17446,9.6425,1.855,3.9375
4936,508508,0.9018241,-0.038918,-0.180194,10.36,3.9375,2.59
4937,508605,0.934764,-0.080886,-0.221552,10.5525,5.1275,0.9625
4938,508701,0.964898,-0.129198,-0.137738,13.125,3.955,-0.49
4939,508798,0.984174,-0.12322,-0.127124,14.2625,3.0625,-1.3475
4940,508894,1.000644,-0.102236,-0.113216,12.11,4.0075,-2.52
4941,508990,1.003572,-0.044408,-0.118828,7.665,4.2875,-3.8325
4942,509087,1.000888,0.007808001,-0.162992,2.9925,4.0425,-4.585
4943,509183,1.009306,0.049654,-0.209352,0.2975,5.3025,-4.76
4944,509279,1.020774,0.067832,-0.261202,0.315,6.72,-4.095
4945,509376,1.047858,0.07112601,-0.254736,0.875,7.315,-3.15
4946,509472,1.071648,0.056242,-0.171776,2.5025,7.035,-2.8
4947,509568,1.066768,0.011346,-0.086864,7.49,7.4375,-3.6925
4948,509665,1.042734,-0.014396,-0.08601,11.795,9.275,-6.16
4949,509761,1.019432,0.007320001,-0.14579,11.97,10.5,-8.2775
4950,509858,1.011502,0.034648,-0.20984,10.36,10.7975,-9.1
4951,509954,1.0248,0.03416,-0.249368,9.17,11.445,-9.31
4952,510050,1.049932,0.018056,-0.277062,8.6625,12.46,-9.8525
4953,510147,1.081164,-0.002928,-0.292556,8.1025,12.005,-11.0425
4954,510243,1.117276,-0.030744,-0.276208,8.3125,9.905,-12.3725
4955,510339,1.146556,-0.057218,-0.244732,9.135,7.4025,-13.545
4956,510436,1.15717,-0.072956,-0.219356,9.555,5.705,-14.735
4957,510532,1.131916,-0.072346,-0.215208,8.33,4.76,-15.715
4958,510628,1.085922,-0.056974,-0.23973,5.425,3.5,-16.1175
4959,510725,1.03578,-0.038308,-0.268644,2.205,1.75,-15.4175
4960,510821,0.997106,-0.030378,-0.285724,-0.245,0.35,-13.7725
4961,510917,0.965874,-0.0366,-0.294264,-1.575,0.0175,-11.9175
4962,511014,0.940742,-0.049898,-0.293532,-1.855,-0.245,-10.2725
4963,511110,0.922686,-0.06161,-0.285602,-2.1175,-0.77,-9.4325
4964,511206,0.9106081,-0.073444,-0.284748,-2.59,-1.6275,-9.24
4965,511303,0.8954801,-0.083448,-0.290604,-3.3075,-2.555,-9.8175
4966,511399,0.881572,-0.09040201,-0.307074,-4.445,-3.8325,-10.5525
4967,511495,0.868274,-0.087718,-0.31964,-5.635,-5.04,-11.3225
4968,511592,0.853756,-0.086864,-0.321348,-6.265,-5.4775,-12.1275
4969,511688,0.842898,-0.083814,-0.319152,-6.9475,-5.11,-12.8275
4970,511784,0.834236,-0.077958,-0.324276,-7.5775,-4.62,-13.405
4971,511881,0.837164,-0.067222,-0.332694,-8.33,-4.9525,-13.9125
4972,511977,0.846924,-0.061976,-0.333914,-9.5375,-5.32,-14.525
4973,512074,0.863028,-0.06270801,-0.329644,-10.6225,-5.285,-15.3825
4974,512170,0.8824261,-0.06356201,-0.320738,-12.18,-4.62,-16.695
4975,512266,0.904752,-0.05856,-0.313784,-13.93,-3.85,-18.1825
4976,512363,0.925858,-0.050264,-0.306098,-15.26,-3.465,-19.6
4977,512459,0.946232,-0.0427,-0.303414,-16.24,-3.7275,-20.58
4978,512555,0.962702,-0.040016,-0.300608,-16.9575,-4.3225,-20.72
4979,512652,0.979294,-0.037942,-0.29158,-17.1675,-4.8475,-19.81
4980,512748,0.986126,-0.02928,-0.29707,-17.605,-4.9175,-17.815
4981,512844,0.9901521,-0.029402,-0.305,-17.57,-5.1975,-15.365
4982,512941,0.98942,-0.030622,-0.299388,-17.465,-5.88,-12.67
4983,513037,0.9828321,-0.025498,-0.289384,-17.2025,-6.3175,-10.3775
4984,513133,0.973682,-0.016226,-0.2867,-16.7825,-6.755,-8.47
4985,513230,0.96014,-0.013786,-0.288408,-16.135,-7.3675,-6.72
4986,513326,0.9469641,-0.014152,-0.285602,-15.3475,-8.225,-5.495
4987,513422,0.934276,-0.01769,-0.280722,-14.7,-8.365,-4.7775
4988,513519,0.923174,-0.018056,-0.27694,-14.4025,-8.2425,-4.3925
4989,513615,0.9195141,-0.013176,-0.27206,-14.3325,-8.19,-4.13
4990,513712,0.91744,-0.009882,-0.266204,-14.14,-8.1025,-3.7625
4991,513808,0.914634,-0.007808001,-0.256688,-13.7725,-8.0325,-3.5175
4992,513904,0.91927,-0.00366,-0.254004,-13.1775,-7.9625,-3.08
4993,514001,0.923052,-0.001952,-0.251686,-12.4775,-8.085,-2.625
4994,514097,0.9293961,0.001464,-0.24644,-11.4975,-8.2075,-2.45
4995,514193,0.93513,0.006222,-0.24095,-10.045,-8.225,-2.205
4996,514290,0.9368381,0.00976,-0.235094,-8.4875,-8.295,-2.1
4997,514386,0.934764,0.010492,-0.227164,-6.86,-8.2775,-1.9775
4998,514482,0.9297621,0.013176,-0.224724,-5.495,-8.3125,-1.995
4999,514579,0.924882,0.015494,-0.224602,-4.375,-8.505,-1.9425
5000,514675,0.919758,0.015128,-0.223626,-3.36,-8.715,-1.75
5001,514772,0.915244,0.01342,-0.218258,-2.94,-9.03,-1.6625
5002,514868,0.9125601,0.009394,-0.206912,-2.8875,-8.8375,-1.3825
5003,514964,0.911096,0.002318,-0.199836,-2.625,-8.19,-1.015
5004,515061,0.907802,-0.008540001,-0.19276,-2.3975,-7.665,-0.6125
5005,515157,0.9042641,-0.019764,-0.186416,-2.6775,-6.9475,-0.07
5006,515253,0.901458,-0.028792,-0.179462,-3.36,-5.705,0.21
5007,515350,0.9034101,-0.035624,-0.172508,-4.06,-4.1475,0.2975
5008,515446,0.9052401,-0.040138,-0.169458,-4.3925,-2.6425,0.2275
5009,515542,0.904508,-0.04026,-0.160552,-4.9,-0.9275,-0.2275
