,T,ax,ay,az,gx,gy,gz
3031,370465,0.974658,-0.096868,-0.27633,38.36,-5.005,-17.0275
3032,370562,1.020286,-0.109068,-0.244732,31.71,3.9725,-18.4975
3033,370659,1.052372,-0.105774,-0.226676,24.57,8.225,-17.43
3034,370756,1.057008,-0.09150001,-0.230702,18.55,5.215,-14.0175
3035,370853,1.03395,-0.062952,-0.24949,14.21,-3.3425,-9.7825
3036,370950,1.003328,-0.03294,-0.265716,11.76,-9.8875,-5.5475
3037,371047,0.986248,-0.003904,-0.269986,10.0975,-9.1175,-1.925
3038,371144,0.9821,0.018422,-0.265716,8.505,-4.1475,1.2775
3039,371241,0.9831981,0.029158,-0.264618,7.5425,-0.1925,3.6925
3040,371338,0.9800261,0.027206,-0.265228,8.47,0.7,5.04
3041,371435,0.975878,0.018178,-0.265472,10.64,-0.665,5.53
3042,371531,0.967582,0.005002,-0.260104,12.2675,-3.15,5.7925
3043,371628,0.95465,-0.008784,-0.257786,12.075,-5.53,5.81
3044,371725,0.946232,-0.023058,-0.251686,9.9925,-6.23,6.02
3045,371822,0.9440361,-0.035014,-0.249978,6.5625,-4.97,6.335
3046,371919,0.9464761,-0.042944,-0.249002,2.6075,-3.2375,6.475
3047,372016,0.949038,-0.047214,-0.23912,-0.8925,-2.3625,5.7225
3048,372113,0.955016,-0.046848,-0.230458,-3.85,-2.52,4.41
3049,372210,0.96258,-0.039284,-0.224968,-6.79,-2.8175,2.8
3050,372307,0.9744141,-0.02562,-0.227652,-9.5375,-2.7825,1.575
3051,372404,0.985638,-0.006588,-0.23119,-12.1275,-2.17,1.575
3052,372501,0.998204,0.009394,-0.235826,-14.1575,-1.5225,2.6775
3053,372597,1.005768,0.027328,-0.24217,-15.12,-1.5925,4.445
3054,372694,1.00589,0.040504,-0.244122,-15.365,-2.205,6.7025
3055,372791,0.997716,0.044164,-0.244488,-15.19,-3.1675,9.2575
3056,372888,0.986858,0.04148,-0.248148,-14.8925,-4.725,11.8475
3057,372985,0.970876,0.031232,-0.251808,-14.5425,-5.9675,13.825
3058,373082,0.957334,0.023302,-0.2562,-14.1225,-6.23,14.91
3059,373179,0.947452,0.021594,-0.264252,-13.9475,-5.6,14.98
3060,373276,0.941596,0.02135,-0.26596,-13.79,-4.6375,13.895
3061,373373,0.939522,0.020862,-0.267302,-13.9475,-3.78,12.4775
3062,373470,0.944524,0.02257,-0.268034,-14.5425,-3.5,10.5175
3063,373567,0.951112,0.027938,-0.2684,-15.295,-3.9025,8.9775
3064,373663,0.955138,0.041846,-0.274012,-16.2925,-5.0925,7.735
3065,373760,0.9567241,0.05612,-0.286334,-17.0625,-6.475,6.895
3066,373857,0.961238,0.063928,-0.300242,-17.0975,-7.315,6.5975
3067,373954,0.963434,0.07112601,-0.314272,-16.2575,-7.6125,6.545
3068,374051,0.965386,0.07307801,-0.315736,-14.385,-8.1025,6.685
3069,374148,0.968192,0.072468,-0.311344,-11.8475,-8.6625,6.6325
3070,374245,0.9669721,0.064538,-0.306464,-9.03,-10.3775,6.44
3071,374342,0.9622141,0.046726,-0.30256,-6.3875,-13.0725,6.055
3072,374439,0.956968,0.03233,-0.298778,-5.0575,-15.47,5.3725
3073,374536,0.9563581,0.019276,-0.29951,-5.4075,-16.695,4.6725
3074,374633,0.9589201,0.010492,-0.299144,-7.0525,-17.5525,4.305
3075,374729,0.964288,0.00427,-0.290726,-9.345,-17.815,4.2525
3076,374826,0.96807,0.001708,-0.28182,-11.4975,-17.4125,4.3225
3077,374923,0.97478,-0.000366,-0.27877,-13.1075,-17.2375,4.655
3078,375020,0.9777081,-0.000976,-0.275598,-14.42,-17.57,5.0575
3079,375117,0.983564,-0.002806,-0.273402,-15.12,-17.8675,5.4075
3080,375214,0.987712,-0.005124001,-0.273036,-15.0325,-17.71,5.5475
3081,375311,0.993202,-0.005734,-0.26535,-14.9625,-17.4475,5.355
3082,375408,0.9939341,-0.008540001,-0.260592,-15.26,-17.2025,5.0225
3083,375505,0.993202,-0.008662001,-0.258518,-15.6975,-17.4125,4.6025
3084,375602,0.990274,-0.008540001,-0.255834,-16.1875,-17.71,4.3225
3085,375699,0.9882001,-0.005734,-0.252418,-16.9925,-17.675,4.305
3086,375796,0.984296,0.003294,-0.248026,-17.815,-17.3075,4.375
3087,375892,0.979172,0.012078,-0.249734,-18.305,-16.9925,4.4275
3088,375989,0.970022,0.018788,-0.250222,-18.7775,-16.7475,4.5675
3089,376086,0.95831,0.023424,-0.255346,-18.7075,-16.4675,4.4625
3090,376183,0.9469641,0.030866,-0.257298,-18.13,-15.645,4.0425
3091,376280,0.9376921,0.03782,-0.260104,-17.325,-14.6475,3.3775
3092,376377,0.934764,0.041846,-0.263276,-16.3625,-13.79,2.9225
3093,376474,0.93086,0.042822,-0.26474,-15.4175,-13.09,2.24
3094,376571,0.931958,0.03904,-0.266814,-14.6125,-12.215,1.7325
3095,376668,0.935618,0.032574,-0.267302,-14.0875,-11.34,1.2425
3096,376765,0.9409861,0.028304,-0.268766,-13.7725,-10.5525,0.91
3097,376862,0.9484281,0.02379,-0.269132,-13.5625,-9.3975,0.77
3098,376959,0.9547721,0.018056,-0.267058,-13.23,-8.6275,0.7525
3099,377055,0.9608721,0.012566,-0.270962,-12.88,-8.54,0.7525
3100,377152,0.9651421,0.012566,-0.272548,-12.7575,-8.5925,0.7175
3101,377249,0.968558,0.014152,-0.27145,-12.81,-8.645,1.0675
3102,377346,0.969046,0.017446,-0.273158,-13.1425,-9.0125,1.4525
3103,377443,0.9622141,0.017812,-0.27999,-13.79,-9.7125,1.925
3104,377540,0.9674601,0.003294,-0.27572,-13.7725,-8.9075,1.995
3105,377637,0.976366,0.034038,-0.272792,-14.2975,-6.72,2.31
3106,377734,0.9766101,0.017934,-0.263764,-13.615,-7.6825,3.2025
3107,377831,0.983076,0.012932,-0.269498,-12.775,-9.0475,2.7125
3108,377928,0.986858,0.008906,-0.265716,-12.7225,-9.485,2.1875
3109,378025,0.989176,0.003416,-0.261446,-12.6875,-9.1175,1.9775
3110,378122,0.983076,0.004026,-0.26169,-12.81,-9.5025,1.8025
3111,378219,0.97173,0.000976,-0.267912,-13.195,-10.57,1.6275
3112,378315,0.9636781,0.000488,-0.272182,-13.755,-10.605,1.295
3113,378412,0.961604,0.005978,-0.27328,-14.2975,-9.4325,1.015
3114,378509,0.960628,0.010736,-0.273402,-14.7,-8.1375,0.8925
3115,378606,0.9618481,0.014152,-0.273768,-14.7525,-7.6475,0.805
3116,378703,0.961238,0.017446,-0.273768,-14.63,-7.665,0.665
3117,378800,0.96075,0.018544,-0.274378,-14.35,-7.5075,0.5425
3118,378897,0.9613601,0.017446,-0.277428,-13.895,-7.21,0.385
3119,378994,0.959774,0.017202,-0.282796,-13.3,-6.79,0.42
3120,379091,0.959652,0.014518,-0.285724,-12.7575,-6.2125,0.385
3121,379188,0.9609941,0.007808001,-0.285236,-12.4425,-5.6175,0.2275
3122,379285,0.96868,-0.003904,-0.286944,-12.5475,-4.97,0.1575
3123,379381,0.9779521,-0.005856,-0.27999,-13.125,-4.34,0.3325
3124,379478,0.983564,-0.005978,-0.274866,-13.8775,-4.305,0.6125
3125,379575,0.9864921,0.001464,-0.275354,-14.5075,-5.1625,1.0675
3126,379672,0.97783,0.017812,-0.27816,-15.5575,-7.0,2.0475
3127,379769,0.964288,0.038552,-0.279868,-16.0125,-9.0475,3.22
3128,379866,0.95465,0.053802,-0.284138,-15.54,-9.835,4.2875
3129,379963,0.947818,0.066856,-0.291214,-14.42,-9.0825,5.0575
3130,380060,0.9446461,0.07747001,-0.292312,-12.95,-7.1225,5.285
3131,380157,0.942572,0.089182,-0.290238,-10.675,-5.4775,5.215
3132,380254,0.939522,0.097722,-0.290726,-8.015,-4.655,4.795
3133,380351,0.9330561,0.099552,-0.290848,-5.04,-3.8675,4.2175
3134,380447,0.928664,0.092354,-0.291214,-1.8375,-3.2375,2.975
3135,380544,0.925126,0.081374,-0.293776,1.6275,-2.625,1.4
3136,380641,0.9252481,0.07490801,-0.29585,4.7075,-1.9775,-0.35
3137,380738,0.931836,0.07283401,-0.29768,6.825,-1.085,-2.0825
3138,380835,0.9403761,0.067222,-0.29768,8.365,-0.0525,-3.43
3139,380932,0.9484281,0.06270801,-0.294386,9.345,0.63,-4.5675
3140,381029,0.9558701,0.05648601,-0.29402,9.765,0.4375,-5.5125
3141,381126,0.956968,0.04819,-0.291824,9.94,-0.1575,-6.09
3142,381223,0.961482,0.044164,-0.28731,9.835,-0.6125,-6.58
3143,381320,0.961726,0.036844,-0.287188,9.66,-0.9275,-6.93
3144,381417,0.9605061,0.027938,-0.28548,9.5375,-0.945,-7.28
3145,381514,0.959652,0.021106,-0.289262,9.275,-0.805,-7.385
3146,381611,0.959042,0.016592,-0.292068,8.68,-0.8575,-7.595
3147,381707,0.9589201,0.017202,-0.286822,7.8575,-0.6475,-7.735
3148,381804,0.966118,0.016348,-0.277672,6.9825,-0.07,-7.77
3149,381901,0.974536,0.019276,-0.27389,6.37,0.595,-7.56
3150,381998,0.982222,0.016714,-0.271938,5.775,0.6475,-7.1925
3151,382095,0.9900301,0.016348,-0.271816,5.0225,0.4725,-6.65
3152,382192,0.997838,0.015616,-0.268278,4.1125,0.7525,-6.125
3153,382289,1.007598,0.013176,-0.26474,3.43,1.1375,-5.425
3154,382386,1.01626,0.014762,-0.26108,2.905,1.05,-4.3575
3155,382483,1.016992,0.020374,-0.269864,2.275,0.28,-3.5525
3156,382580,1.017724,0.01647,-0.268644,1.9075,-1.1725,-2.6425
3157,382677,1.01138,0.022448,-0.259494,1.2775,-1.8725,-1.96
3158,382774,1.006012,0.026352,-0.264252,0.4025,-2.66,-1.8375
3159,382870,0.9990581,0.034648,-0.261324,-0.49,-3.605,-1.995
3160,382967,0.9943001,0.042944,-0.258518,-1.26,-3.92,-2.3625
3161,383064,0.987102,0.046116,-0.260226,-1.82,-3.9025,-3.01
3162,383161,0.9751461,0.046482,-0.2562,-1.8375,-3.92,-3.885
3163,383258,0.964776,0.045384,-0.252418,-1.6625,-3.64,-5.11
3164,383355,0.95282,0.04404201,-0.253516,-1.61,-3.2375,-6.405
3165,383452,0.942694,0.041236,-0.252906,-1.4,-3.0275,-7.665
3166,383549,0.9324461,0.042334,-0.247294,-0.98,-2.7125,-9.17
3167,383646,0.9254921,0.047214,-0.245708,-0.9625,-1.925,-10.2375
3168,383743,0.9200021,0.053802,-0.243634,-1.19,-0.9625,-11.1825
3169,383840,0.921222,0.055998,-0.23729,-1.5225,0.175,-11.8475
3170,383937,0.92293,0.05941401,-0.234118,-1.855,1.3125,-12.2325
3171,384033,0.9241501,0.061976,-0.231434,-1.9425,2.275,-12.1275
3172,384130,0.930372,0.06588,-0.227408,-1.6975,3.0625,-11.865
3173,384227,0.94001,0.069662,-0.226554,-1.19,4.1475,-11.1825
3174,384324,0.951722,0.070882,-0.225944,-0.4725,5.2325,-10.0275
3175,384421,0.9636781,0.07259,-0.22326,-0.0175,5.8625,-8.785
3176,384518,0.975878,0.07137001,-0.217526,0.525,6.23,-7.6825
3177,384615,0.980758,0.068564,-0.215818,1.26,5.95,-6.5275
3178,384712,0.978196,0.06161,-0.217038,1.8375,5.1625,-5.39
3179,384809,0.97173,0.05160601,-0.217404,2.4325,4.0425,-4.55
3180,384906,0.965264,0.044652,-0.223748,3.1675,3.2725,-4.27
3181,385003,0.961116,0.043432,-0.227774,3.535,3.115,-4.34
3182,385100,0.959408,0.046604,-0.233752,3.5875,3.15,-4.6725
3183,385197,0.961482,0.050752,-0.23668,3.22,3.4825,-5.0925
3184,385294,0.9623361,0.05551,-0.237412,2.87,3.78,-5.5825
3185,385390,0.9628241,0.059048,-0.23912,2.3975,3.5875,-6.2125
3186,385487,0.9622141,0.063318,-0.23424,2.1525,3.3425,-7.0175
3187,385584,0.962092,0.07356601,-0.232654,1.8025,3.29,-7.8575
3188,385681,0.960628,0.081252,-0.229604,1.19,3.465,-8.4175
3189,385778,0.9575781,0.08893801,-0.22814,0.455,3.4475,-8.7675
3190,385875,0.9535521,0.09284201,-0.224724,0.105,3.43,-8.61
3191,385972,0.9492821,0.098332,-0.221308,0.35,3.4125,-8.575
3192,386069,0.951112,0.103578,-0.218746,1.0675,3.6925,-8.4875
3193,386166,0.953674,0.108336,-0.213988,2.135,4.4625,-8.2075
3194,386263,0.96258,0.11041,-0.210084,3.3775,5.3725,-7.84
3195,386360,0.9691681,0.114192,-0.203984,4.445,6.2825,-7.525
3196,386456,0.97356,0.11895,-0.196786,5.0575,6.72,-6.9825
3197,386553,0.976488,0.122732,-0.189344,5.53,6.7025,-6.5975
3198,386650,0.976122,0.121634,-0.18483,6.2125,6.51,-6.475
3199,386747,0.9777081,0.11834,-0.182268,7.175,6.65,-6.5625
3200,386844,0.975878,0.11712,-0.180682,8.2775,7.0525,-6.93
3201,386941,0.9738041,0.11346,-0.180072,9.345,7.5075,-7.56
3202,387038,0.97356,0.110898,-0.177632,10.1675,8.3825,-8.295
3203,387135,0.976854,0.105286,-0.17263,10.675,9.2575,-9.0475
3204,387232,0.979172,0.103212,-0.169092,11.13,9.94,-9.8525
3205,387329,0.980758,0.104798,-0.16653,11.55,10.36,-10.57
3206,387426,0.982222,0.108214,-0.163968,11.9,10.605,-11.095
3207,387523,0.9827101,0.110776,-0.164822,12.215,10.815,-11.34
3208,387619,0.9845401,0.11407,-0.161406,12.6525,10.7275,-11.375
3209,387716,0.985272,0.11956,-0.16348,13.0375,10.465,-11.34
3210,387813,0.9878341,0.124684,-0.165676,13.4575,10.325,-11.1125
3211,387910,0.9874681,0.130784,-0.166042,14.1225,10.3425,-10.745
3212,388007,0.990396,0.135542,-0.16592,14.945,10.395,-10.3075
3213,388104,0.993568,0.138348,-0.167384,15.9075,10.36,-9.8525
3214,388201,0.994056,0.139568,-0.16592,17.1325,10.045,-9.4325
3215,388298,0.9944221,0.140056,-0.1647,18.1475,9.66,-9.0475
3216,388395,0.99552,0.137128,-0.164334,19.11,9.1,-8.5925
3217,388492,0.9956421,0.1342,-0.169946,20.055,8.4875,-8.0325
3218,388589,0.9962521,0.13664,-0.203252,20.5625,7.735,-7.7
3219,388686,1.010282,0.144936,-0.220088,20.5975,7.3325,-7.7525
3220,388782,1.038708,0.124318,-0.236436,21.5775,9.3975,-8.2775
3221,388879,1.071404,0.106628,-0.273036,22.3125,11.165,-9.45
3222,388976,1.115934,0.09589201,-0.277794,21.5425,11.3225,-11.2875
3223,389073,1.16205,0.06075601,-0.246928,21.385,12.67,-13.965
3224,389170,1.193892,0.016714,-0.221918,21.91,11.55,-16.4675
3225,389267,1.187182,0.002196,-0.213378,18.76,4.55,-17.92
3226,389364,1.16022,0.012688,-0.2135,13.5275,-4.6025,-18.2175
3227,389461,1.132038,0.025742,-0.245586,9.7125,-10.78,-16.94
3228,389558,1.113372,0.043676,-0.253516,5.4775,-14.5075,-14.735
3229,389655,1.103978,0.043188,-0.22021,1.75,-15.2425,-12.1275
3230,389752,1.085556,0.042334,-0.182146,0.0,-15.9425,-9.2925
3231,389849,1.054446,0.082106,-0.167262,-2.2575,-19.3375,-6.405
3232,389946,1.017602,0.12383,-0.163846,-3.6925,-23.7825,-3.5525
3233,390042,0.9821,0.156038,-0.168726,-2.8525,-26.915,-0.805
3234,390139,0.95465,0.171044,-0.185562,-0.9275,-28.175,1.54
3235,390236,0.936472,0.175192,-0.199592,1.505,-27.4575,2.6075
3236,390333,0.9333,0.16531,-0.196542,4.9525,-24.255,2.205
3237,390430,0.9453781,0.153842,-0.182146,9.2925,-18.55,0.6125
3238,390527,0.9600181,0.142618,-0.165188,12.075,-12.74,-1.33
3239,390624,0.976854,0.128466,-0.158722,12.18,-10.08,-3.3775
3240,390721,0.9900301,0.112362,-0.1586,10.3775,-10.64,-5.285
3241,390818,0.996862,0.093696,-0.162382,7.875,-12.565,-7.0
3242,390915,0.9966181,0.08003201,-0.167262,5.0925,-13.825,-8.0325
3243,391012,0.991738,0.078446,-0.174216,1.2775,-14.0,-8.4525
3244,391109,0.990762,0.0793,-0.178852,-2.6425,-13.2825,-8.645
3245,391206,0.9900301,0.09381801,-0.188612,-6.195,-12.6875,-7.8575
3246,391303,0.990274,0.108092,-0.196542,-8.505,-13.6325,-6.5975
3247,391399,0.9911281,0.127612,-0.196664,-9.6425,-15.225,-4.9525
3248,391496,0.9888101,0.142618,-0.194712,-10.185,-16.695,-3.185
3249,391593,0.9882001,0.149694,-0.191906,-10.3775,-17.1325,-0.98
3250,391690,0.989664,0.152378,-0.188246,-9.9225,-16.8,1.05
3251,391787,0.990884,0.148474,-0.186294,-8.9425,-16.1875,2.695
3252,391884,0.984906,0.13725,-0.185074,-7.7,-15.6275,4.0425
3253,391981,0.973316,0.116266,-0.18483,-6.7025,-15.4175,5.1275
3254,392078,0.952942,0.10187,-0.18727,-6.755,-15.0325,5.5475
3255,392175,0.936106,0.08527801,-0.194468,-7.3325,-13.615,5.7225
3256,392272,0.930128,0.06771001,-0.202764,-8.295,-10.955,5.5125
3257,392369,0.93696,0.055754,-0.213012,-9.205,-7.8225,5.1275
3258,392465,0.953796,0.049288,-0.218746,-10.2025,-5.1975,4.5325
3259,392562,0.9821,0.05929201,-0.225334,-11.725,-3.2725,4.1125
3260,392659,1.008574,0.0793,-0.236924,-13.615,-2.17,3.9725
3261,392756,1.031754,0.09272,-0.251442,-15.0325,-2.2575,4.6375
3262,392853,1.042856,0.099674,-0.27206,-15.6625,-3.325,5.7575
3263,392950,1.048346,0.107482,-0.296948,-15.75,-4.4275,6.8075
3264,393047,1.045052,0.12078,-0.323422,-15.1725,-4.9,7.3325
3265,393144,1.033706,0.143838,-0.347456,-13.3,-5.0925,7.0525
3266,393241,1.017724,0.168238,-0.36966,-10.4825,-5.9325,6.1775
3267,393338,0.996496,0.188856,-0.38491,-6.685,-8.2775,4.4625
3268,393435,0.971242,0.213256,-0.39467,-2.1525,-11.9525,2.415
3269,393532,0.9419621,0.217648,-0.392352,3.6925,-16.0125,0.6125
3270,393628,0.90585,0.20557,-0.380274,10.6225,-19.0225,-1.2425
3271,393725,0.868762,0.178852,-0.367464,18.06,-21.2275,-3.2375
3272,393822,0.831918,0.142374,-0.355386,25.2175,-22.9775,-5.7575
3273,393919,0.8119101,0.11956,-0.349774,30.9575,-24.15,-8.68
3274,394016,0.812154,0.088328,-0.340014,35.315,-23.9575,-11.025
3275,394113,0.832894,0.0671,-0.32147,37.8875,-21.245,-12.6875
3276,394210,0.8731541,0.060024,-0.295118,37.94,-16.6075,-13.23
3277,394307,0.920368,0.050874,-0.267058,36.0325,-11.4975,-12.2325
3278,394404,0.9622141,0.040382,-0.25132,32.6025,-8.7675,-9.52
3279,394501,0.9934461,0.033306,-0.249734,28.945,-9.6425,-5.74
3280,394598,1.000034,0.01342,-0.258274,26.53,-12.635,-1.5575
3281,394695,0.988932,-0.01342,-0.264374,25.13,-15.5225,2.695
3282,394791,0.9853941,-0.032574,-0.27084,23.87,-16.415,6.09
3283,394888,0.981978,-0.040748,-0.271206,22.3125,-13.895,8.5575
3284,394985,0.98576,-0.043432,-0.269498,20.9475,-10.43,9.8525
3285,395082,0.980636,-0.053802,-0.259128,20.72,-9.1175,10.185
3286,395179,0.9812461,-0.04867801,-0.257298,20.65,-9.6075,9.0825
3287,395276,0.9753901,-0.039528,-0.248514,20.195,-9.1175,7.3325
3288,395373,0.9618481,-0.025254,-0.241804,19.075,-7.105,5.3025
3289,395470,0.9535521,-0.008174001,-0.239486,16.695,-5.845,4.0075
3290,395567,0.944402,0.010736,-0.24522,13.3,-4.7425,3.4825
3291,395664,0.9409861,0.024034,-0.25193,10.3775,-3.3775,3.29
3292,395761,0.941352,0.02806,-0.259006,8.4175,-2.205,3.185
3293,395857,0.9419621,0.023912,-0.261568,7.4025,-1.4175,3.22
3294,395954,0.94489,0.022936,-0.25681,7.0175,-0.6125,3.22
3295,396051,0.945012,0.022814,-0.25498,6.8775,0.175,3.395
3296,396148,0.941352,0.02196,-0.245098,7.5075,0.35,3.92
3297,396245,0.930616,0.02318,-0.238754,8.54,-0.2275,4.4275
3298,396342,0.9125601,0.024888,-0.22875,10.01,-1.1025,4.76
3299,396439,0.8940161,0.015982,-0.220942,11.4275,-1.61,4.7425
3300,396536,0.875106,0.008296001,-0.214232,12.1275,-1.2775,4.6725
3301,396633,0.8601,0.003538,-0.214354,11.55,0.175,4.4275
3302,396730,0.8536341,0.0,-0.215452,9.87,2.6075,4.025
3303,396827,0.856562,-0.008052001,-0.217648,7.56,5.495,3.6925
3304,396924,0.8629061,-0.019032,-0.224114,4.8125,8.0325,3.2725
3305,397021,0.8769361,-0.030988,-0.232166,2.03,10.1675,2.52
3306,397118,0.896578,-0.03477,-0.239608,-0.21,12.005,1.4525
3307,397215,0.9178061,-0.029524,-0.247294,-1.7325,13.79,0.1225
3308,397311,0.942572,-0.014396,-0.244976,-2.3975,15.4525,-0.9275
3309,397408,0.9630681,0.006222,-0.233874,-2.66,16.765,-1.4
3310,397505,0.9784401,0.030866,-0.221308,-2.695,16.7125,-1.26
3311,397602,0.977342,0.048922,-0.208742,-1.925,14.56,-0.735
3312,397699,0.971486,0.05612,-0.19947,-0.77,11.2525,-0.2975
3313,397796,0.960384,0.05063,-0.190564,0.8925,8.61,-0.0875
3314,397893,0.94916,0.031354,-0.225212,2.205,7.2625,-0.14
3315,397990,0.954162,-0.016592,-0.318176,3.71,6.0025,-0.385
3316,398087,0.986858,-0.040016,-0.382592,3.9025,7.21,-0.525
3317,398184,1.041026,-0.020374,-0.391376,1.8025,14.1925,-0.525
3318,398281,1.117154,0.039162,-0.349164,-1.715,24.3425,-0.91
3319,398377,1.180472,0.118706,-0.29402,-4.6725,30.59,-0.3325
3320,398474,1.18584,0.202642,-0.257176,-2.905,24.5875,1.9075
3321,398571,1.124962,0.26352,-0.263642,4.725,8.9425,4.515
3322,398668,1.052616,0.228384,-0.269986,16.835,-5.4075,6.5275
3323,398765,0.9878341,0.16165,-0.280844,26.53,-11.97,7.0175
3324,398862,0.9469641,0.09272,-0.299754,29.785,-13.3175,5.04
3325,398959,0.930494,0.028426,-0.31171,29.1025,-10.3075,1.1725
3326,399056,0.94855,-0.022326,-0.311466,27.5625,-3.7975,-4.1475
3327,399153,0.978928,-0.054046,-0.300486,25.9175,3.3775,-9.4325
3328,399250,1.01504,-0.048556,-0.287188,23.835,8.2425,-13.405
3329,399347,1.050786,-0.01586,-0.275354,21.315,9.9225,-15.225
3330,399444,1.084946,0.027084,-0.271206,19.04,9.4675,-14.63
3331,399541,1.108858,0.063806,-0.269376,18.1125,7.4375,-12.2675
3332,399637,1.10898,0.081374,-0.26779,19.075,3.43,-8.5575
3333,399734,1.08397,0.080886,-0.268522,20.5625,-1.5925,-4.585
3334,399831,1.052128,0.06636801,-0.270718,22.3825,-5.8275,-1.925
3335,399928,1.02724,0.04575,-0.27572,24.29,-7.84,-0.8400001
3336,400025,1.012722,0.020862,-0.274866,25.76,-8.505,-0.7875
3337,400122,1.001742,-0.006954,-0.269986,26.39,-9.1,-1.1725
3338,400219,0.995764,-0.02989,-0.263764,25.76,-10.0625,-1.7325
3339,400316,0.9933241,-0.05063,-0.25498,23.625,-11.0075,-2.0475
3340,400413,0.9900301,-0.06600201,-0.246806,20.2125,-11.9,-1.715
3341,400510,0.980758,-0.07356601,-0.237656,15.995,-12.95,-1.085
3342,400607,0.9688021,-0.075762,-0.230702,11.2875,-14.0,-0.315
3343,400704,0.955748,-0.068686,-0.226676,6.9475,-14.7,0.1925
3344,400801,0.9484281,-0.060878,-0.22448,3.0625,-14.77,0.315
3345,400898,0.940132,-0.051484,-0.223626,-0.4025,-14.035,0.42
3346,400995,0.9459881,-0.039528,-0.223992,-3.2025,-12.0925,0.4725
3347,401091,0.9516,-0.024278,-0.225578,-5.1275,-9.66,0.735
3348,401188,0.962092,-0.011834,-0.227652,-6.0725,-7.945,1.3475
3349,401285,0.96624,-0.000122,-0.2318,-6.3525,-7.455,2.4325
3350,401382,0.965264,0.005978,-0.238632,-6.3525,-8.155,3.8325
3351,401479,0.9622141,0.0061,-0.240828,-6.3,-9.345,5.4075
3352,401576,0.962092,0.00305,-0.238998,-6.615,-10.115,6.6325
3353,401673,0.961604,0.000732,-0.235094,-7.035,-10.5875,7.4375
3354,401770,0.957822,0.0,-0.233874,-8.0325,-11.515,7.9275
3355,401867,0.950014,-0.008662001,-0.236558,-9.8,-12.7575,8.295
3356,401964,0.938424,-0.016348,-0.237412,-12.0225,-13.09,8.12
3357,402060,0.9324461,-0.022204,-0.235948,-14.6475,-11.8825,7.105
3358,402157,0.9368381,-0.028548,-0.236314,-17.115,-9.4325,5.7575
3359,402254,0.947086,-0.033306,-0.237412,-18.7775,-6.8075,4.3225
3360,402351,0.958432,-0.034526,-0.228994,-19.8275,-4.9875,2.8875
3361,402448,0.965996,-0.029158,-0.223748,-20.9125,-4.235,1.61
3362,402545,0.971242,-0.020252,-0.223626,-21.665,-4.725,0.5425
3363,402642,0.978318,-0.013054,-0.228628,-22.1375,-5.4075,0.0525
3364,402739,0.9900301,-0.005368,-0.228628,-22.5225,-5.0575,0.0525
3365,402836,1.000034,0.007564001,-0.232776,-22.61,-4.76,0.3675
3366,402933,1.004426,0.030012,-0.238022,-23.135,-5.4075,1.3125
3367,403030,1.002474,0.044164,-0.238144,-23.38,-6.335,2.555
3368,403127,0.995886,0.049898,-0.238388,-22.75,-7.4025,3.6575
3369,403223,0.9944221,0.046116,-0.245342,-21.525,-7.945,4.48
3370,403320,0.995398,0.037576,-0.25498,-20.4225,-7.4375,4.865
3371,403417,1.005036,0.029524,-0.247782,-19.7575,-5.285,4.83
3372,403514,1.020408,0.012688,-0.223992,-18.3225,-3.605,4.5675
3373,403611,1.028826,-0.004514,-0.223504,-16.6775,-5.18,4.2525
3374,403708,1.016748,-0.021594,-0.238022,-16.0125,-10.1675,4.585
3375,403805,0.995886,-0.035258,-0.248148,-16.2925,-14.6475,5.18
3376,403902,0.9751461,-0.038796,-0.257176,-16.73,-15.4175,5.6
3377,403999,0.954284,-0.0366,-0.26657,-17.57,-14.35,5.9675
3378,404096,0.9381801,-0.025864,-0.276086,-19.355,-13.055,6.335
3379,404193,0.928664,-0.007320001,-0.274866,-21.1575,-11.69,6.7725
3380,404290,0.92171,0.010858,-0.268888,-22.155,-10.465,6.9825
3381,404387,0.920246,0.028304,-0.26962,-22.12,-9.9575,6.825
3382,404484,0.916586,0.049654,-0.275964,-21.7875,-10.185,6.6675
3383,404580,0.920734,0.066856,-0.277916,-21.0175,-10.1325,6.3875
3384,404677,0.931836,0.080276,-0.27755,-19.1975,-9.135,6.055
3385,404774,0.947574,0.089426,-0.278038,-16.555,-8.0675,5.46
3386,404871,0.9622141,0.08625401,-0.282064,-14.175,-7.7175,4.585
3387,404968,0.975634,0.076006,-0.276452,-12.075,-7.3325,3.5875
3388,405065,0.9888101,0.06112201,-0.265594,-9.9225,-6.9475,2.4675
3389,405162,0.998448,0.043554,-0.257176,-8.155,-7.07,1.47
3390,405259,1.001742,0.026474,-0.256078,-7.105,-8.1025,0.595
