,T,ax,ay,az,gx,gy,gz
2599,253176,0.92598,0.46604,-0.463356,100.31,-107.8875,-105.7175
2600,253273,0.97478,0.465796,-0.467748,98.7,-104.3875,-102.095
2601,253370,1.003572,0.481412,-0.4594521,96.6875,-103.2675,-98.2975
2602,253467,0.9869801,0.522404,-0.441152,97.1775,-103.74,-92.54001
2603,253564,0.976488,0.559248,-0.429928,102.4625,-102.585,-83.0025
2604,253662,1.048712,0.60146,-0.460184,109.7775,-98.1925,-70.9275
2605,253759,1.240984,0.597068,-0.513864,114.17,-93.87,-60.2875
2606,253856,1.483032,0.537776,-0.504836,110.25,-96.075,-58.1875
2607,253953,1.560624,0.5314321,-0.460428,95.8125,-112.1575,-65.7125
2608,254050,1.436184,0.515084,-0.334768,79.485,-131.2675,-76.79
2609,254147,1.29564,0.386984,-0.160552,69.1075,-138.495,-85.97751
2610,254244,1.24196,0.2867,0.025132,58.2575,-131.845,-91.1575
2611,254341,1.27368,0.232044,0.143716,43.4875,-115.045,-88.2875
2612,254439,1.197552,0.41602,0.063196,30.555,-92.19001,-76.5275
2613,254536,1.402024,0.015616,0.50386,53.0075,-36.5925,-48.755
2614,254633,1.876116,-0.103212,0.373076,29.7675,-18.655,-29.05
2615,254730,2.124264,-0.164456,0.740052,6.7025,6.9125,-17.5525
2616,254827,1.998848,0.149572,0.906704,-10.815,18.305,-7.2275
2617,254924,2.54004,0.08637601,1.296128,3.7275,53.4275,13.8425
2618,255021,0.850096,-0.581452,1.081164,17.745,78.8375,48.3
2619,255118,1.642364,0.299632,-1.724592,-65.135,7.8575,43.5925
2620,255216,2.356308,0.7171161,-1.878068,-37.03,33.7925,-24.185
2621,255313,0.274256,-0.091988,-0.9869801,13.1425,-77.0,11.41
2622,255410,-0.5690081,-0.02684,-0.534848,-8.2775,-79.2925,31.4125
2623,255507,0.180072,0.449692,-0.65148,-18.83,15.295,8.0325
2624,255604,0.744444,0.533384,-0.978196,-22.26,41.6675,3.255
2625,255701,1.103612,0.3416,-0.8086161,-2.0125,45.3425,-0.105
2626,255798,0.915976,-0.068076,-0.643428,6.405,22.61,2.59
2627,255896,0.737612,0.04026,-0.750056,-10.395,4.5675,0.3675
2628,255993,0.6649,0.226432,-0.728096,-17.2375,-0.105,-3.4125
2629,256090,0.584136,0.39162,-0.70516,-16.52,-3.885,-4.7075
2630,256187,0.571448,0.48678,-0.688812,-11.34,-3.0625,-6.5625
2631,256284,0.5214281,0.382348,-0.712724,-2.59,-0.7875,-6.7725
2632,256381,0.59658,0.251808,-0.738832,3.9375,3.43,-4.4625
2633,256478,0.649284,0.24034,-0.712724,5.2325,5.88,-3.2725
2634,256576,0.5690081,0.314028,-0.71736,3.29,2.7475,-2.0825
2635,256673,0.599996,0.334524,-0.724924,6.37,4.2525,-1.295
2636,256770,0.666608,0.253272,-0.71004,11.515,5.4425,0.5425
2637,256867,0.6756361,0.17446,-0.7141881,11.83,2.835,1.7675
2638,256964,0.657092,0.169824,-0.7237041,9.4675,0.14,0.8400001
2639,257061,0.614392,0.236924,-0.7415161,6.9825,-1.5575,-1.3125
2640,257158,0.607072,0.26718,-0.743712,6.58,-1.505,-2.1875
2641,257256,0.634644,0.248636,-0.726388,7.56,-0.49,-1.6625
2642,257353,0.6463561,0.235948,-0.7320001,7.9275,-0.8925,-0.8925
2643,257450,0.673684,0.244,-0.732244,7.07,-2.1525,-1.0325
2644,257547,0.6539201,0.218868,-0.714432,5.6175,-4.2175,-1.505
2645,257644,0.625372,0.216428,-0.731756,3.815,-5.705,-2.31
2646,257741,0.610732,0.210816,-0.7320001,3.5,-4.865,-3.185
2647,257838,0.609756,0.216428,-0.72712,3.395,-3.78,-3.85
2648,257936,0.59536,0.230092,-0.738832,2.905,-3.5525,-4.095
2649,258033,0.606828,0.236436,-0.7332201,3.15,-2.345,-4.1125
2650,258130,0.618784,0.229604,-0.72956,3.2725,-1.3475,-3.99
2651,258227,0.623908,0.230092,-0.731268,3.1675,-0.8925,-4.2525
2652,258324,0.6348881,0.236436,-0.731024,2.8,-0.77,-4.305
2653,258421,0.63806,0.237412,-0.727608,3.08,-0.56,-4.3925
2654,258518,0.642696,0.23546,-0.7266321,3.185,-0.56,-4.1825
2655,258615,0.625616,0.239608,-0.72102,3.3775,-0.63,-4.3225
2656,258712,0.621468,0.2623,-0.732244,3.325,-1.33,-4.0775
2657,258810,0.606828,0.252296,-0.709796,4.3925,-1.155,-3.0625
2658,258907,0.65026,0.244244,-0.704428,5.7225,-1.2775,-1.3125
2659,259004,0.631228,0.247416,-0.729316,7.455,-1.89,-0.4725
2660,259101,0.6224441,0.24278,-0.704428,8.365,-2.765,0.175
2661,259198,0.6326921,0.271816,-0.7137001,10.185,-2.8,1.6625
2662,259295,0.64538,0.24644,-0.707356,12.075,-3.1675,3.01
2663,259392,0.639524,0.248392,-0.71492,11.83,-4.4975,3.185
2664,259490,0.629764,0.236436,-0.710528,11.5675,-6.44,3.5875
2665,259587,0.618784,0.24888,-0.734196,11.55,-7.175,4.4275
2666,259684,0.639524,0.219844,-0.71858,10.955,-7.7175,5.005
2667,259781,0.633912,0.212524,-0.71858,9.66,-8.155,4.62
2668,259878,0.629764,0.191784,-0.72224,8.3825,-8.54,3.5175
2669,259975,0.628056,0.196664,-0.734928,6.6325,-8.7675,2.7825
2670,260072,0.62952,0.1952,-0.739808,5.3725,-8.575,1.6275
2671,260169,0.635864,0.19154,-0.73932,4.9,-7.8575,0.385
2672,260267,0.6405,0.18666,-0.7320001,4.8125,-7.0875,-0.2975
2673,260364,0.63318,0.192272,-0.73444,4.305,-6.335,-1.2075
2674,260461,0.627812,0.20374,-0.732244,3.675,-5.845,-1.8725
2675,260558,0.641964,0.210328,-0.727608,3.465,-5.3725,-2.205
2676,260655,0.635376,0.213988,-0.7259001,4.095,-4.9175,-2.24
2677,260752,0.631228,0.214964,-0.726388,4.3225,-5.075,-1.9425
2678,260849,0.621224,0.214476,-0.723948,4.375,-5.18,-1.7675
2679,260947,0.626104,0.212524,-0.723948,4.13,-5.5125,-1.3825
2680,261044,0.630252,0.204472,-0.7266321,4.025,-5.3375,-1.2425
2681,261141,0.61976,0.213012,-0.728096,3.675,-5.355,-1.61
2682,261238,0.617076,0.226432,-0.731024,3.255,-5.355,-1.645
2683,261335,0.612928,0.217404,-0.7259001,3.15,-5.3025,-1.3125
2684,261432,0.60878,0.215696,-0.730292,2.905,-5.145,-0.8575
2685,261529,0.615124,0.210084,-0.730536,3.0275,-4.655,-0.8925
2686,261626,0.623664,0.215452,-0.728828,3.29,-4.5325,-0.77
2687,261724,0.625128,0.2135,-0.7266321,2.8525,-4.9,-0.2975
2688,261821,0.6265921,0.203252,-0.730536,2.7475,-5.005,-0.49
2689,261918,0.616588,0.208376,-0.734928,2.0825,-5.1625,-0.98
2690,262015,0.6231761,0.204228,-0.726388,1.575,-5.0925,-1.4525
2691,262112,0.631716,0.193492,-0.7332201,1.19,-4.8825,-1.5575
2692,262209,0.627568,0.19398,-0.7217521,0.875,-4.7775,-2.24
2693,262306,0.609512,0.219356,-0.737856,0.0875,-4.83,-2.6425
2694,262404,0.622932,0.218868,-0.73566,0.245,-4.6375,-2.2575
2695,262501,0.6219561,0.21838,-0.732976,0.6475,-4.3925,-2.065
2696,262598,0.62464,0.213256,-0.731024,0.8400001,-4.655,-1.61
2697,262695,0.6231761,0.215452,-0.731268,0.98,-4.27,-1.4
2698,262792,0.6283,0.210084,-0.7332201,1.33,-4.1475,-1.0675
2699,262889,0.626836,0.205204,-0.73688,1.4875,-3.6575,-0.6825
2700,262986,0.632204,0.21472,-0.737124,1.295,-2.2225,-0.4725
2701,263083,0.629276,0.21716,-0.739076,1.3475,-1.75,-0.56
2702,263181,0.634156,0.209108,-0.734928,1.6275,-0.735,0.105
2703,263278,0.626104,0.217404,-0.74298,1.365,0.7,0.6125
2704,263375,0.6231761,0.219844,-0.74664,1.085,1.925,1.1725
2705,263472,0.619272,0.225944,-0.762988,0.9975,3.5525,1.7675
2706,263569,0.61366,0.228628,-0.77592,0.6475,6.055,2.345
2707,263666,0.613904,0.252296,-0.7808001,0.1575,9.6775,2.835
2708,263763,0.612196,0.235948,-0.763232,0.875,14.6475,3.7275
2709,263860,0.636352,0.238632,-0.779092,0.9625,19.7925,4.41
2710,263957,0.6231761,0.162992,-0.764452,3.3775,25.515,4.725
2711,264054,0.6612401,0.101748,-0.779336,3.92,31.43,3.9725
2712,264152,0.541436,0.08466801,-0.769576,-3.7975,33.495,4.1475
2713,264249,0.649284,0.157624,-0.7849481,-15.0675,41.5975,1.54
2714,264346,0.621224,0.186416,-0.799588,-16.835,49.5425,2.3275
2715,264443,0.6265921,0.220332,-0.845704,-20.195,58.135,2.7125
2716,264540,0.589504,0.221064,-0.8364321,-17.8675,69.825,4.34
2717,264637,0.625128,0.255712,-0.8493641,-16.9225,84.42,4.445
2718,264734,0.633912,0.254004,-0.849852,-15.9425,97.8775,6.685
2719,264832,0.63928,0.262056,-0.8479,-13.23,113.1725,9.73
2720,264929,0.630008,0.301828,-0.863272,-11.9,127.75,12.8625
2721,265026,0.622688,0.30256,-0.860344,-8.5225,144.6375,18.5675
2722,265123,0.653676,0.306952,-0.841312,-3.885,165.655,25.8475
2723,265220,0.6802721,0.304268,-0.82228,1.47,187.5125,32.9875
2724,265317,0.700768,0.343308,-0.815448,6.3,200.235,34.895
2725,265414,0.704428,0.334036,-0.779824,16.24,213.465,40.8975
2726,265512,0.874984,0.209108,-0.767624,28.9275,230.37,46.8475
2727,265609,0.91012,0.175924,-0.611464,31.29,240.17,41.5975
2728,265706,0.954528,0.38796,-0.71492,21.3675,236.25,35.4725
2729,265803,1.216828,0.43554,-0.591944,39.6375,233.38,37.0825
2730,265900,1.34688,0.399428,-0.590968,72.87,226.38,49.735
2731,265997,1.664324,0.18666,-0.568032,106.54,209.51,61.5825
2732,266094,1.625772,0.0732,-0.487756,126.1225,172.935,58.59
2733,266191,1.30052,0.08466801,-0.59292,116.55,132.9825,43.575
2734,266288,0.9711201,0.137616,-0.686372,102.8475,99.89,20.37
2735,266385,0.664412,0.296704,-0.799344,89.65251,65.765,3.6925
2736,266483,0.406016,0.386496,-0.9486721,97.16001,37.87,-5.11
2737,266580,0.108092,0.441152,-1.05774,101.885,3.0625,-16.4325
2738,266677,0.2135,0.389668,-0.960384,124.8275,-16.3275,-18.06
2739,266774,0.411628,0.418704,-0.99186,141.9425,-19.775,-23.6075
2740,266871,0.117852,0.283528,-0.880352,145.5475,-56.5425,-22.5225
2741,266968,0.149328,0.284748,-0.848388,143.115,-67.5675,-23.8875
2742,267065,0.125904,0.273036,-0.77836,138.46,-78.0325,-23.5025
2743,267162,0.17202,0.26718,-0.745908,131.355,-84.10501,-22.295
2744,267258,0.246928,0.274744,-0.721264,123.025,-88.97,-22.0325
2745,267355,0.319152,0.293288,-0.68198,113.085,-95.26999,-23.4325
2746,267452,0.364536,0.328668,-0.650748,102.025,-102.2525,-26.25
2747,267549,0.41846,0.377712,-0.63928,90.965,-107.5025,-31.1325
2748,267646,0.5248441,0.430416,-0.6463561,81.095,-110.355,-39.375
2749,267743,0.617076,0.47336,-0.640744,72.9225,-113.6275,-51.1875
2750,267840,0.69906,0.526552,-0.62464,66.885,-119.0525,-65.94
2751,267937,0.793488,0.604632,-0.61488,64.6975,-124.9325,-81.585
2752,268035,0.8327721,0.6832,-0.593164,68.0925,-130.9,-95.515
2753,268132,0.868396,0.738344,-0.565836,77.42,-134.365,-106.61
2754,268229,0.905484,0.7639641,-0.532652,91.035,-134.4175,-114.7475
2755,268326,0.902068,0.763232,-0.5023961,106.96,-133.5075,-120.085
2756,268423,0.8935281,0.6985721,-0.460428,123.165,-130.935,-123.9
2757,268520,0.873032,0.6283,-0.424316,134.33,-126.665,-128.0475
2758,268617,0.8718121,0.573156,-0.383324,138.355,-120.4,-132.93
2759,268714,0.869616,0.560224,-0.34404,138.005,-112.0525,-137.76
2760,268812,0.8418,0.55632,-0.307196,136.2725,-102.2,-140.6125
2761,268909,0.8405801,0.55266,-0.287676,135.3975,-89.425,-141.155
2762,269006,0.949648,0.573888,-0.310612,134.2775,-74.55,-140.9275
2763,269103,1.098,0.5978,-0.325008,132.72,-63.14,-140.245
2764,269200,1.147776,0.637084,-0.302804,132.79,-59.1325,-139.1075
2765,269297,1.109468,0.657092,-0.247172,136.9025,-58.2575,-135.03
2766,269394,1.133868,0.678564,-0.288408,142.24,-54.495,-125.4225
2767,269491,1.385188,0.5119121,-0.285724,140.0525,-46.375,-115.92
2768,269589,1.616256,0.427732,-0.297924,121.835,-48.86,-116.655
2769,269686,1.580876,0.467748,-0.277916,92.55751,-68.72251,-121.6075
2770,269783,1.363716,0.44652,-0.157868,69.66751,-88.4275,-122.325
2771,269880,1.172176,0.398696,-0.053192,53.69,-95.515,-114.2225
2772,269977,1.113372,0.30744,0.037088,40.3025,-88.51501,-99.24251
2773,270074,1.140944,0.212036,0.063196,26.46,-75.1975,-80.99
2774,270171,1.186572,0.172996,0.0305,8.4175,-64.41751,-63.4725
2775,270269,1.218292,0.183976,-0.011956,-10.2725,-59.4125,-46.55
2776,270366,1.31394,0.491416,-0.260836,-23.8,-57.9775,-27.86
2777,270463,1.214388,0.10248,0.52704,19.495,-18.1475,9.6775
2778,270560,2.1655,0.249856,0.395036,11.1825,-2.6075,39.6725
2779,270657,2.200148,-0.693204,1.205604,46.3925,53.2875,88.06
2780,270754,0.643672,-1.033096,0.160796,15.9775,16.7125,101.08
2781,270851,2.135732,0.29158,-1.981524,-67.795,-2.17,15.785
2782,270948,1.17608,0.051484,-1.339316,-5.705,-24.7275,-20.1075
2783,271045,-0.518988,-0.0671,-0.833992,-11.0075,-93.555,26.915
2784,271143,-0.13054,0.866444,-0.6563601,-29.0325,-20.5975,20.65
2785,271240,1.542812,1.650172,-1.306864,-15.6625,50.4875,12.635
2786,271337,1.115568,-0.133224,-0.18788,35.7175,41.0025,-4.9875
2787,271434,0.397964,-0.272304,-0.98942,14.175,-17.955,7.63
2788,271531,0.792024,-0.013908,-0.755912,-1.3475,2.6425,-3.2375
2789,271628,0.4404201,0.345016,-0.729316,-9.9925,-9.94,-5.5825
2790,271725,0.713944,0.316224,-0.72468,-5.7925,1.54,-8.12
2791,271822,0.596092,0.158112,-0.732976,-0.315,0.0,-6.615
2792,271920,0.6314721,0.20374,-0.730048,-1.4875,-3.36,-5.075
2793,272017,0.6219561,0.286944,-0.715164,-1.995,-2.8175,-5.18
2794,272114,0.606584,0.286456,-0.733464,-0.455,-3.7975,-5.53
2795,272211,0.60512,0.238632,-0.734928,2.2925,-3.045,-4.9875
2796,272308,0.626836,0.212524,-0.724192,3.6575,-3.2025,-3.7625
2797,272405,0.6344,0.186416,-0.7381001,4.2175,-2.835,-3.6225
2798,272502,0.6222,0.164456,-0.7476161,3.71,-3.3775,-4.2175
2799,272600,0.592188,0.183976,-0.750788,2.2225,-2.8875,-5.8625
2800,272697,0.57218,0.240096,-0.748836,0.945,-1.7325,-6.8775
2801,272794,0.5795,0.283528,-0.74298,1.82,0.0525,-6.0025
2802,272891,0.619028,0.264984,-0.729316,4.235,1.5925,-4.9175
2803,272988,0.641964,0.222528,-0.7137001,6.44,1.96,-3.3075
2804,273085,0.643672,0.20862,-0.728828,6.125,0.7525,-2.415
2805,273182,0.64782,0.20618,-0.735172,5.3375,-0.4725,-2.1175
2806,273280,0.64782,0.205448,-0.733708,3.99,-2.17,-1.575
2807,273377,0.647576,0.195444,-0.7283401,3.7625,-3.71,-1.3825
2808,273474,0.621712,0.211792,-0.73566,2.9575,-4.97,-1.8725
2809,273571,0.619516,0.214964,-0.73566,3.0975,-5.495,-1.9775
2810,273668,0.615368,0.216428,-0.745176,3.5525,-4.9,-1.75
2811,273765,0.6224441,0.19886,-0.73444,3.78,-5.355,-1.3475
2812,273862,0.62586,0.19276,-0.735904,3.2725,-5.5825,-1.3825
2813,273959,0.623664,0.203984,-0.740052,2.87,-6.02,-1.925
2814,274057,0.632448,0.194468,-0.745176,2.695,-6.5975,-1.715
2815,274154,0.62586,0.177876,-0.74298,2.2925,-5.7925,-2.0825
2816,274251,0.625616,0.181292,-0.739564,1.6275,-4.235,-2.87
2817,274348,0.608048,0.199104,-0.748104,1.225,-3.745,-3.4475
2818,274445,0.612928,0.208864,-0.7361481,1.68,-3.2375,-3.4475
2819,274542,0.606096,0.203008,-0.738588,2.2925,-2.3975,-3.325
2820,274639,0.6131721,0.214964,-0.732976,2.4325,-2.205,-2.94
2821,274737,0.624396,0.21594,-0.729316,2.87,-1.715,-2.9225
2822,274834,0.630252,0.2074,-0.7259001,3.6225,-1.5225,-2.8175
2823,274931,0.61976,0.223748,-0.733464,3.6925,-2.03,-2.625
2824,275028,0.637816,0.205204,-0.724436,4.2875,-2.695,-1.89
2825,275125,0.6344,0.206424,-0.727608,4.445,-2.765,-2.0125
2826,275222,0.630984,0.196176,-0.726144,4.305,-2.9925,-2.4325
2827,275319,0.630984,0.205204,-0.73932,3.9725,-3.395,-2.695
2828,275417,0.640012,0.196176,-0.735416,3.1325,-3.8325,-2.38
2829,275514,0.6283,0.198372,-0.74054,2.275,-4.3225,-1.715
2830,275611,0.6314721,0.2074,-0.746152,1.75,-4.795,-1.47
2831,275708,0.634156,0.196176,-0.7427361,1.0675,-5.1275,-1.015
2832,275805,0.632204,0.197152,-0.7366361,0.0525,-5.425,-0.805
2833,275902,0.625128,0.203984,-0.730292,-0.1225,-5.425,-1.33
2834,275999,0.6182961,0.212036,-0.724924,0.175,-5.0925,-1.26
2835,276096,0.62464,0.204228,-0.72956,0.8225,-5.0575,-1.2075
2836,276194,0.6222,0.19642,-0.730292,1.3475,-5.3375,-1.155
2837,276291,0.624396,0.197152,-0.733464,1.6625,-4.6725,-1.4
2838,276388,0.6222,0.197396,-0.737124,1.505,-4.655,-1.4525
2839,276485,0.620492,0.203008,-0.730292,1.4,-5.39,-1.2075
2840,276582,0.61732,0.199836,-0.730536,1.365,-4.585,-1.26
2841,276679,0.612196,0.201788,-0.725168,1.575,-4.48,-1.085
2842,276776,0.620736,0.200568,-0.725656,1.8025,-4.1475,-1.1725
2843,276873,0.619272,0.194712,-0.727364,2.135,-3.7625,-1.3475
2844,276971,0.621224,0.196176,-0.7278521,2.4325,-3.4475,-1.4
2845,277068,0.614148,0.213744,-0.734928,2.66,-2.8525,-1.68
2846,277165,0.61366,0.216428,-0.731756,3.22,-2.2575,-1.4875
2847,277262,0.618052,0.213744,-0.73566,4.13,-2.065,-1.0325
2848,277359,0.61854,0.215208,-0.733952,4.6375,-1.925,-0.525
2849,277456,0.619516,0.20496,-0.7320001,4.865,-1.4175,-0.1925
2850,277553,0.62708,0.204472,-0.7266321,5.3025,-1.1375,0.1225
2851,277651,0.616832,0.199348,-0.73078,5.1275,-1.4,-0.42
2852,277748,0.61732,0.211792,-0.734196,4.83,-1.5925,-0.49
2853,277845,0.620004,0.208132,-0.73688,5.1625,-1.19,-0.4375
2854,277942,0.630008,0.1952,-0.7332201,5.425,-1.0675,-0.3325
2855,278039,0.630252,0.1952,-0.729316,5.3025,-0.63,-0.77
2856,278136,0.626836,0.203252,-0.735904,5.0925,-0.7175,-1.0675
2857,278233,0.625616,0.205448,-0.737612,5.005,-0.56,-1.155
2858,278330,0.629764,0.202764,-0.733464,5.1275,-0.1575,-1.0675
2859,278428,0.6231761,0.2135,-0.73566,4.83,-0.105,-0.7
2860,278525,0.6265921,0.204716,-0.746396,4.6025,0.3325,-0.35
2861,278622,0.626104,0.195444,-0.756888,4.27,1.3125,0.0525
2862,278719,0.6178081,0.200324,-0.763232,3.4125,2.9925,0.42
2863,278816,0.6231761,0.205936,-0.774944,2.9225,5.18,0.5425
2864,278913,0.625372,0.21594,-0.780556,2.66,7.98,0.6125
2865,279010,0.63196,0.21472,-0.770308,2.8525,11.655,0.98
2866,279108,0.61854,0.162504,-0.776408,3.4825,15.2425,1.2775
2867,279205,0.608536,0.132492,-0.7712841,1.8025,20.0375,1.33
2868,279302,0.57096,0.136884,-0.793976,-2.6425,25.4275,0.945
2869,279399,0.628788,0.184952,-0.787144,-6.8075,33.565,0.385
2870,279496,0.657824,0.131028,-0.7266321,-8.47,39.585,0.9275
2871,279593,0.657092,0.162992,-0.7134561,-11.6025,43.05,1.015
2872,279690,0.6695361,0.173972,-0.707356,-15.8375,46.1475,0.98
2873,279787,0.701256,0.140544,-0.678076,-14.8925,49.665,0.2975
2874,279884,0.692472,0.18422,-0.709796,-17.9025,51.8525,-0.6825
2875,279981,0.666364,0.206668,-0.71614,-17.325,55.3,-0.805
2876,280079,0.689056,0.198128,-0.719312,-15.085,62.895,0.1575
2877,280176,0.69174,0.220576,-0.72468,-15.8375,68.705,1.68
2878,280273,0.67466,0.22204,-0.743224,-16.73,72.45,2.4675
2879,280370,0.663924,0.22936,-0.7978801,-16.66,81.7075,4.34
2880,280467,0.6326921,0.214232,-0.8337481,-16.17,93.205,6.405
2881,280564,0.644648,0.246928,-0.858392,-14.4375,108.7625,8.715
2882,280661,0.623908,0.250344,-0.891088,-10.185,124.9675,8.75
2883,280758,0.623664,0.254736,-0.88328,-3.0275,144.0075,8.995
2884,280855,0.63318,0.275232,-0.878888,1.5575,170.0125,11.025
2885,280953,0.6944241,0.326472,-0.864492,8.4875,193.4975,11.445
2886,281050,0.694912,0.3355,-0.822768,18.0775,215.0575,12.3025
2887,281147,0.739564,0.430904,-0.8052,31.815,232.4875,15.33
2888,281244,0.8003201,0.453596,-0.739076,51.59,249.97,23.1
2889,281341,1.114836,0.45018,-0.704916,73.2725,263.5675,32.515
2890,281438,1.128256,0.358924,-0.616832,89.53,262.7275,42.245
2891,281535,1.260016,0.487024,-0.5743761,100.8875,241.5175,56.91
2892,281633,1.80804,0.364536,-0.623664,138.495,234.1675,69.79
2893,281730,1.808772,0.122244,-0.464088,174.86,202.3175,77.84
2894,281827,1.614304,0.278648,-0.42578,176.855,157.85,75.845
2895,281924,1.136796,0.181536,-0.39162,187.8975,133.14,63.9625
2896,282021,0.8327721,0.123952,-0.50264,187.6175,109.585,50.4875
2897,282118,0.820816,0.192516,-0.660996,183.5925,89.635,36.505
2898,282215,0.6527,0.264984,-0.9189041,164.395,51.7825,19.53
2899,282313,0.319396,0.166896,-0.907436,146.545,-1.9075,21.4725
2900,282410,0.8857201,0.19276,-1.016748,148.33,-9.87,33.1975
2901,282507,0.359656,0.244976,-0.908656,129.0625,-52.7625,27.3
2902,282604,0.222772,0.32574,-0.839116,106.0675,-91.1575,27.4925
2903,282701,0.138836,0.428952,-0.77836,94.78,-103.2675,30.4325
2904,282798,0.08174001,0.504104,-0.705648,91.35,-113.5575,36.82
2905,282895,0.101992,0.5777921,-0.693204,91.595,-116.1125,41.9125
2906,282993,0.176168,0.5941401,-0.671976,95.1125,-115.85,42.6475
2907,283090,0.251564,0.589992,-0.65758,95.7425,-119.0,36.75
2908,283187,0.361608,0.579256,-0.643428,90.405,-123.2525,23.17
2909,283284,0.4331,0.53314,-0.609512,77.945,-129.22,0.945
2910,283381,0.468724,0.537776,-0.582428,61.3725,-139.0375,-28.7525
2911,283478,0.544608,0.609268,-0.593896,45.255,-147.525,-61.6175
2912,283575,0.62464,0.69296,-0.576084,36.33,-152.6525,-93.6425
2913,283673,0.671488,0.773724,-0.562908,35.7,-157.325,-122.325
2914,283770,0.678808,0.8244761,-0.52826,45.0975,-159.74,-144.375
2915,283867,0.68564,0.8378961,-0.500688,62.16,-156.275,-157.605
2916,283964,0.72468,0.797392,-0.460916,82.6525,-148.3825,-163.24
2917,284061,0.763476,0.728828,-0.441152,100.45,-140.595,-164.29
2918,284158,0.790804,0.656116,-0.4331,113.12,-133.5425,-163.555
2919,284255,0.811788,0.59292,-0.41724,119.42,-127.82,-162.68
2920,284353,0.811544,0.546804,-0.406016,119.945,-123.2875,-162.5225
2921,284450,0.801052,0.5363121,-0.3965,118.6675,-117.11,-161.875
2922,284547,0.806908,0.500932,-0.366976,116.9875,-107.3975,-160.265
2923,284644,0.8967,0.504592,-0.37088,114.1525,-94.115,-159.18
2924,284741,1.050176,0.52704,-0.38308,110.985,-80.605,-158.3925
2925,284838,1.21512,0.610488,-0.4453,109.5325,-72.24,-158.2525
2926,284935,1.38836,0.64904,-0.458232,111.055,-69.80751,-157.7975
2927,285032,1.475468,0.65148,-0.425048,114.2225,-73.395,-157.465
2928,285130,1.49572,0.665876,-0.386252,116.935,-80.185,-157.1325
2929,285227,1.47254,0.630252,-0.314272,118.7725,-85.55751,-155.3825
2930,285324,1.377136,0.570472,-0.232044,117.9675,-88.1475,-152.67
2931,285421,1.34322,0.52704,-0.158112,112.245,-85.62751,-149.59
2932,285518,1.406416,0.48312,-0.109068,102.515,-78.8375,-144.62
2933,285615,1.453752,0.402112,-0.076372,89.495,-73.4825,-137.83
2934,285712,1.410564,0.274744,-0.034404,74.9175,-72.0825,-130.7775
2935,285809,1.326628,0.140544,0.010492,59.5875,-70.4725,-121.7475
2936,285907,1.29808,0.033428,0.049288,41.8075,-65.0125,-108.185
2937,286004,1.308084,-0.063928,0.083204,21.98,-57.2425,-89.915
2938,286101,1.589416,-0.08759601,-0.050752,10.6225,-45.745,-68.5825
2939,286198,1.414468,-0.138348,0.725656,48.2825,6.965,-29.015
2940,286295,2.025932,0.181292,0.465064,20.6325,19.11,-5.4775
2941,286392,2.064728,-0.292068,1.203408,63.2625,65.9575,44.17
2942,286489,0.6029241,-1.132404,1.1224,91.8925,82.355,85.0675
2943,286586,2.211616,-0.323056,-1.752652,-13.2125,61.005,74.48
2944,286684,2.62544,0.286212,-1.88124,-27.79,58.1,0.4725
2945,286781,0.124928,-0.61,-0.746396,22.085,-84.7175,31.4125
2946,286878,-0.204716,0.29524,-0.783484,-18.76,-63.105,22.4525
2947,286975,1.180716,1.033828,-0.973316,-19.5125,26.1275,-8.1025
2948,287072,0.769088,0.256688,-0.658312,14.2975,17.3075,-0.63
2949,287169,0.515816,-0.113216,-0.791292,6.65,-3.255,0.595
2950,287266,0.776408,-0.149572,-0.754204,0.98,9.765,-2.4675
2951,287364,0.604876,0.168116,-0.709064,-10.885,0.665,-5.53
2952,287461,0.6466,0.4023561,-0.702232,-13.3875,-0.6125,-8.785
2953,287558,0.667096,0.346724,-0.666364,-3.815,2.59,-8.05
