,T,ax,ay,az,gx,gy,gz
1587,317549,0.798002,-0.003904,-0.419924,37.5025,-38.045,-32.7775
1588,317646,0.803126,-0.031964,-0.396744,43.19,-28.8225,-33.5825
1589,317743,0.8228901,-0.055022,-0.368684,46.3925,-22.6625,-34.0025
1590,317840,0.8652241,-0.082838,-0.3416,45.85,-17.78,-33.9325
1591,317937,0.917562,-0.08723001,-0.314272,41.4575,-15.0325,-32.9
1592,318034,0.9707541,-0.0793,-0.265594,34.5625,-15.6275,-30.2925
1593,318131,1.014186,-0.058316,-0.250466,25.9175,-16.1175,-26.285
1594,318227,1.025776,-0.057584,-0.25437,18.41,-16.2575,-21.5075
1595,318324,1.006622,-0.068198,-0.230702,13.65,-18.0075,-16.835
1596,318421,0.971486,-0.07307801,-0.202642,11.9525,-19.3375,-12.1975
1597,318518,0.931958,-0.063806,-0.181658,12.7575,-18.725,-7.175
1598,318615,0.878888,-0.07722601,-0.182634,15.4175,-17.92,-3.045
1599,318712,0.822768,-0.09943,-0.18849,18.7075,-20.02,-1.12
1600,318809,0.782508,-0.119804,-0.189344,21.56,-22.5225,-0.5425
1601,318906,0.750056,-0.134688,-0.189344,23.275,-21.9975,-0.8400001
1602,319003,0.747982,-0.137372,-0.188978,23.5725,-18.9525,-2.415
1603,319100,0.7766521,-0.133834,-0.183244,22.155,-14.1225,-3.57
1604,319197,0.818498,-0.12566,-0.174582,19.3025,-8.365,-4.6375
1605,319294,0.863638,-0.108946,-0.166774,15.75,-4.375,-5.8625
1606,319391,0.8963341,-0.08674201,-0.15799,12.215,-3.6225,-6.3875
1607,319487,0.920246,-0.061976,-0.145424,9.2225,-4.41,-6.5625
1608,319584,0.928542,-0.041236,-0.134688,7.1925,-5.9325,-5.5475
1609,319681,0.923418,-0.02684,-0.126392,5.4425,-7.56,-4.0775
1610,319778,0.9106081,-0.022082,-0.12383,4.3225,-9.31,-2.2575
1611,319875,0.891576,-0.027694,-0.121268,3.8675,-11.4975,0.035
1612,319972,0.8718121,-0.037332,-0.110166,3.8325,-12.6875,2.485
1613,320069,0.8609541,-0.055144,-0.093086,3.885,-12.1975,5.3375
1614,320166,0.870592,-0.070394,-0.08674201,3.745,-9.9925,7.4375
1615,320263,0.889868,-0.077104,-0.079666,2.5725,-7.8575,8.05
1616,320360,0.8977981,-0.08564401,-0.064416,0.175,-7.105,7.5425
1617,320457,0.8985301,-0.09869801,-0.054656,-3.2725,-5.9675,6.3875
1618,320554,0.895602,-0.106018,-0.05429,-6.685,-3.57,4.8475
1619,320651,0.898164,-0.103822,-0.051484,-9.205,-0.455,3.0275
1620,320748,0.9140241,-0.106384,-0.049044,-10.395,3.5,1.505
1621,320844,0.9431821,-0.120292,-0.046848,-9.4325,8.6975,0.945
1622,320941,0.9818561,-0.106262,-0.054656,-7.245,13.965,1.3125
1623,321038,1.019676,-0.07137001,-0.084546,-5.985,16.6075,1.4175
1624,321135,1.043954,-0.025132,-0.106018,-5.3025,14.4725,1.155
1625,321232,1.088606,-0.006832001,-0.100772,-5.8275,11.4275,0.56
1626,321329,1.114226,-0.004514,-0.122732,-5.8275,10.22,-0.1575
1627,321426,1.114348,-0.009150001,-0.137738,-3.885,6.09,-1.0675
1628,321523,1.121912,-0.039284,-0.118828,-1.715,-0.6475,-1.365
1629,321620,1.120082,-0.076006,-0.085522,-1.33,-4.1475,-0.7
1630,321717,1.124718,-0.093574,-0.062342,-5.11,-4.375,0.665
1631,321814,1.090802,-0.124318,-0.143228,-11.795,-3.5,2.87
1632,321911,1.028948,-0.145058,-0.190808,-18.76,-8.1375,3.6925
1633,322008,0.978318,-0.111142,-0.18178,-26.6175,-14.245,2.6075
1634,322104,1.003694,-0.108214,-0.24522,-32.1125,-11.6025,2.8875
1635,322201,1.070672,-0.108458,-0.39162,-34.5625,-4.9525,5.8275
1636,322298,1.189744,-0.111996,-0.48617,-34.0025,-3.01,10.1675
1637,322395,1.331142,-0.08418,-0.53497,-33.0225,1.8725,18.1125
1638,322492,1.416786,0.018666,-0.496052,-28.4025,12.145,30.17
1639,322589,1.36945,0.146888,-0.408334,-21.35,17.71,41.2825
1640,322686,1.190354,0.10004,-0.432856,-11.2175,7.245,47.495
1641,322783,1.023336,-0.005124001,-0.423218,-6.7375,-17.99,45.325
1642,322880,0.914634,-0.114314,-0.399306,-9.2225,-33.6875,42.1225
1643,322977,0.8792541,-0.172752,-0.355996,-15.9775,-28.84,41.4225
1644,323074,0.9423281,-0.207644,-0.301706,-25.76,-10.9375,41.685
1645,323171,1.031632,-0.211426,-0.26291,-36.5225,7.385,40.8975
1646,323268,1.12301,-0.18239,-0.262666,-43.8375,11.0775,35.7875
1647,323365,1.168638,-0.139934,-0.26657,-45.7975,1.8025,26.04
1648,323461,1.17425,-0.081984,-0.227286,-43.3125,-8.0675,14.1925
1649,323558,1.143506,0.005246,-0.20435,-38.0975,-10.5,3.36
1650,323655,1.077748,0.102968,-0.200446,-31.01,-10.115,-6.3175
1651,323752,0.977342,0.184342,-0.208254,-23.5025,-13.79,-13.3175
1652,323849,0.8675421,0.247172,-0.213134,-17.1325,-19.565,-16.765
1653,323946,0.793854,0.27023,-0.208254,-12.74,-21.385,-17.71
1654,324043,0.740296,0.241316,-0.201056,-8.9075,-18.2175,-17.1325
1655,324140,0.728462,0.200446,-0.185806,-5.5475,-14.63,-15.75
1656,324237,0.745542,0.12627,-0.16592,-2.5025,-9.2575,-13.5625
1657,324334,0.770308,0.070516,-0.15494,-0.3325,-2.8875,-11.7425
1658,324431,0.8047121,0.021716,-0.148108,2.45,0.6825,-10.8325
1659,324527,0.827282,-0.011956,-0.147132,5.32,1.8375,-11.5675
1660,324624,0.8248421,-0.024888,-0.144814,8.0675,-0.595,-12.74
1661,324721,0.809714,-0.022326,-0.13969,10.2725,-5.145,-13.965
1662,324818,0.808982,-0.024278,-0.128832,12.145,-6.965,-14.1575
1663,324915,0.8298441,-0.034038,-0.116022,12.845,-3.675,-13.7375
1664,325012,0.856074,-0.03294,-0.094916,12.67,0.9625,-13.16
1665,325109,0.8736421,-0.009882,-0.06893,11.8475,2.1525,-12.145
1666,325206,0.875594,0.010736,-0.055632,11.1825,-0.8225,-11.2175
1667,325303,0.866932,0.026474,-0.052338,10.92,-4.2,-9.7475
1668,325400,0.8513161,0.038796,-0.04026,11.8825,-4.095,-7.7175
1669,325497,0.840214,0.045262,-0.031354,13.895,-0.4025,-5.705
1670,325594,0.8332601,0.053924,-0.043188,15.12,4.2175,-3.85
1671,325691,0.841678,0.025864,-0.044408,16.2925,7.6825,-2.2575
1672,325787,0.862662,-0.029036,-0.036966,17.535,11.6725,-1.015
1673,325884,0.8930401,-0.052948,-0.052582,17.0625,16.3625,-0.2275
1674,325981,0.938424,-0.057096,-0.08625401,15.5225,18.13,0.1575
1675,326078,1.003328,-0.039284,-0.113582,13.23,17.7625,-0.2275
1676,326175,1.073234,-0.00488,-0.129198,10.8325,17.4475,-0.91
1677,326272,1.136064,0.020008,-0.13298,8.9075,16.2925,-1.155
1678,326369,1.182058,0.02806,-0.120658,6.5975,14.2625,-0.28
1679,326466,1.182668,0.012444,-0.087474,4.34,12.32,1.33
1680,326563,1.17608,0.004636001,-0.07381001,2.9925,10.36,2.5375
1681,326660,1.17791,0.001952,-0.057096,2.7475,8.82,2.66
1682,326757,1.218048,0.008662001,-0.05307,4.165,8.925,2.3275
1683,326853,1.277706,0.002928,-0.079056,6.8425,11.5325,0.91
1684,326950,1.340414,-0.03416,-0.08649801,9.9925,13.755,-1.4875
1685,327047,1.391288,-0.120048,-0.11712,13.8075,14.42,-5.5825
1686,327144,1.387262,-0.09882,-0.207034,18.445,10.22,-10.045
1687,327241,1.380186,0.025742,-0.324642,21.91,-1.8375,-15.225
1688,327338,1.413736,0.09394001,-0.46787,25.2175,-8.8375,-20.7375
1689,327435,1.441796,0.071736,-0.51179,25.095,-6.195,-26.8275
1690,327532,1.411418,-0.061732,-0.393572,22.33,-2.4325,-34.0375
1691,327629,1.22793,-0.054412,-0.368196,18.7425,-2.3975,-41.16
1692,327726,0.9947881,-0.000976,-0.353678,21.0,-22.3825,-40.6175
1693,327823,0.8475341,0.018788,-0.37149,29.6625,-42.2975,-35.7525
1694,327920,0.7911701,0.034282,-0.40992,35.14,-36.9425,-32.27
1695,328017,0.782508,0.034648,-0.417728,39.9,-22.5225,-30.0475
1696,328114,0.783972,0.013786,-0.393938,44.6425,-15.5925,-29.7325
1697,328210,0.8033701,-0.00305,-0.353556,48.6325,-14.9975,-30.59
1698,328307,0.84729,-0.027816,-0.311954,50.9775,-13.265,-31.36
1699,328404,0.92537,-0.05307,-0.304512,50.645,-9.4325,-31.0275
1700,328501,1.007598,-0.05612,-0.27572,46.445,-6.58,-28.455
1701,328598,1.07909,-0.06527,-0.265838,39.375,-6.2475,-24.01
1702,328695,1.111054,-0.07564,-0.235094,32.445,-8.505,-17.9025
1703,328792,1.106052,-0.083204,-0.172142,26.4425,-11.2525,-12.0925
1704,328889,1.056276,-0.087962,-0.141032,22.05,-13.4925,-6.44
1705,328986,0.9886881,-0.105042,-0.131882,18.6025,-18.2525,-0.7875
1706,329083,0.9201241,-0.13603,-0.13786,15.5575,-22.365,3.7975
1707,329180,0.854,-0.160064,-0.146522,13.195,-23.2925,6.86
1708,329277,0.803736,-0.168848,-0.158722,11.9525,-21.6125,8.5225
1709,329374,0.776896,-0.173972,-0.16775,11.4275,-17.01,7.98
1710,329471,0.776896,-0.176778,-0.169824,10.92,-12.2325,5.5475
1711,329568,0.7951961,-0.173606,-0.16409,9.2925,-8.7325,2.24
1712,329665,0.82655,-0.161406,-0.153232,6.6325,-6.825,-0.7
1713,329761,0.868152,-0.141886,-0.14457,3.71,-4.9525,-2.3975
1714,329858,0.91012,-0.11346,-0.13969,0.665,-2.9925,-2.625
1715,329955,0.9396441,-0.08357,-0.135908,-2.3975,-2.2225,-2.065
1716,330052,0.9539181,-0.058072,-0.133346,-5.0225,-3.605,-1.0325
1717,330149,0.9497701,-0.038796,-0.133102,-7.1225,-7.105,0.07
1718,330246,0.935008,-0.023668,-0.13237,-8.82,-11.2,1.4175
1719,330343,0.913292,-0.029524,-0.121634,-10.08,-13.8775,2.9925
1720,330440,0.893162,-0.047946,-0.11773,-11.1825,-14.9625,4.76
1721,330537,0.882182,-0.07015,-0.119438,-12.0575,-15.47,6.65
1722,330634,0.8699821,-0.08369201,-0.112118,-13.37,-16.03,7.945
1723,330731,0.8554641,-0.091134,-0.09882,-14.9625,-16.5025,8.435
1724,330828,0.845216,-0.09150001,-0.095282,-15.9075,-15.225,8.295
1725,330925,0.8430201,-0.09455001,-0.097966,-16.135,-12.495,7.665
1726,331021,0.851438,-0.101016,-0.090768,-15.9775,-8.575,6.825
1727,331118,0.87352,-0.10492,-0.078202,-15.435,-3.2375,5.985
1728,331215,0.906948,-0.116388,-0.07027201,-14.7525,3.3425,5.4775
1729,331312,0.9487941,-0.130174,-0.075274,-13.5275,9.6775,5.5475
1730,331409,0.9853941,-0.131272,-0.10431,-12.9675,13.6675,5.4425
1731,331506,1.039318,-0.08723001,-0.116998,-13.8775,14.035,4.9175
1732,331603,1.062864,-0.06124401,-0.118828,-14.2975,14.1225,3.7975
1733,331700,1.080188,-0.065026,-0.129808,-12.705,13.09,1.785
1734,331797,1.096048,-0.037698,-0.12505,-8.925,10.92,-0.595
1735,331894,1.112518,-0.036478,-0.116388,-4.8125,7.5425,-1.7675
1736,331991,1.131184,-0.052216,-0.081374,-3.1675,4.725,-1.26
1737,332088,1.151192,-0.06893,-0.072468,-4.4975,3.5875,0.8225
1738,332185,1.154974,-0.091378,-0.104798,-7.35,1.3125,3.1675
1739,332282,1.140212,-0.08637601,-0.14457,-12.285,-2.695,4.165
1740,332378,1.118618,-0.04148,-0.149084,-20.755,-6.51,4.0775
1741,332475,1.103612,-0.015128,-0.135908,-31.4475,-5.88,4.8475
1742,332571,1.097878,-0.050508,-0.213744,-38.8675,-2.6425,7.315
1743,332668,1.088728,-0.114558,-0.352092,-40.565,-6.3175,10.0275
1744,332765,1.105442,-0.122976,-0.487268,-37.5025,-11.9875,12.355
1745,332862,1.189622,-0.06941801,-0.5653481,-32.27,-8.3125,16.7475
1746,332959,1.268312,0.056852,-0.518866,-26.81,5.0925,25.2175
1747,333055,1.217072,0.140056,-0.433466,-21.4725,15.0325,34.615
1748,333152,1.077748,0.130296,-0.437736,-14.175,4.4625,38.7975
1749,333249,0.961726,0.052338,-0.441396,-10.605,-19.32,36.1725
1750,333346,0.882182,-0.028182,-0.431636,-14.0525,-30.765,34.23
1751,333443,0.8685181,-0.09247601,-0.398208,-22.1375,-24.57,35.1925
1752,333540,0.914634,-0.138714,-0.357216,-31.36,-10.1675,36.7675
1753,333637,0.980148,-0.15555,-0.321592,-40.0925,-0.735,37.2575
1754,333734,1.031022,-0.148962,-0.280722,-45.675,-1.9425,34.6325
1755,333831,1.067744,-0.126026,-0.281454,-45.57,-7.8575,28.945
1756,333928,1.09312,-0.084912,-0.27145,-41.3175,-10.605,19.985
1757,334025,1.088606,-0.032696,-0.232654,-34.4925,-8.33,10.2375
1758,334122,1.064328,0.023058,-0.198372,-26.9675,-6.3175,0.8925
1759,334219,1.0126,0.08857201,-0.174582,-21.455,-8.155,-6.2125
1760,334315,0.943426,0.148352,-0.159698,-18.515,-11.8825,-10.4125
1761,334412,0.842288,0.164578,-0.161406,-16.87,-14.5425,-12.0925
1762,334509,0.781166,0.164944,-0.152866,-16.4325,-15.47,-11.9
1763,334606,0.758108,0.145912,-0.154818,-16.1875,-10.675,-10.815
1764,334703,0.768112,0.100528,-0.152988,-15.82,-4.13,-8.925
1765,334800,0.803614,0.053436,-0.152622,-15.3475,1.4,-6.7725
1766,334897,0.85888,0.004514,-0.143472,-14.6475,6.3,-5.1625
1767,334994,0.915976,-0.031842,-0.130174,-14.4375,11.305,-4.795
1768,335091,0.95282,-0.057828,-0.115778,-14.4375,12.565,-4.9175
1769,335188,0.964532,-0.07722601,-0.09699,-14.455,7.5425,-4.515
1770,335285,0.9512341,-0.08527801,-0.087962,-15.12,0.6475,-3.5875
1771,335382,0.930372,-0.08479,-0.072468,-16.1175,-4.8475,-2.8525
1772,335479,0.919758,-0.067588,-0.058316,-17.29,-6.9125,-2.205
1773,335576,0.918416,-0.050508,-0.05246,-18.375,-5.985,-1.925
1774,335673,0.910242,-0.032818,-0.05368,-18.6725,-6.02,-1.75
1775,335770,0.89792,-0.008418,-0.060146,-18.27,-8.5925,-1.8725
1776,335866,0.874984,0.007442,-0.06588,-16.695,-10.2375,-2.1875
1777,335963,0.851194,0.020618,-0.056852,-13.755,-9.17,-2.4675
1778,336060,0.820572,0.04148,-0.045872,-10.7275,-5.7925,-2.6075
1779,336157,0.791414,0.07747001,-0.04867801,-9.03,-2.1525,-2.3275
1780,336254,0.783972,0.09259801,-0.053436,-8.5225,1.155,-2.17
1781,336351,0.797392,0.085156,-0.04392,-8.33,6.0725,-2.03
1782,336448,0.8291121,0.067588,-0.020252,-8.1375,12.81,-1.47
1783,336545,0.8508281,0.015616,0.000488,-8.3825,19.3375,-0.42
1784,336642,0.96258,0.028548,-0.031354,-11.97,23.59,0.315
1785,336739,1.053104,0.01098,-0.038918,-13.51,28.6125,0.21
1786,336836,1.1529,-0.01769,-0.034648,-17.3075,29.4875,-0.4025
1787,336933,1.256478,-0.027572,-0.046238,-21.245,28.8925,0.42
1788,337030,1.31516,-0.03233,-0.03477,-25.1475,27.0725,2.3275
1789,337127,1.323456,-0.045018,-0.03416,-28.9275,22.4,4.655
1790,337224,1.280878,-0.061976,-0.09320801,-30.695,13.37,5.0925
1791,337321,1.20475,-0.113338,-0.21289,-29.785,0.665,5.0925
1792,337417,1.162294,-0.152134,-0.275476,-25.9,-8.4875,5.11
1793,337514,1.207068,-0.08174001,-0.281332,-19.11,-2.065,2.4675
1794,337611,1.264774,0.047214,-0.343674,-11.235,9.9225,-3.7275
1795,337708,1.2993,0.120414,-0.496052,-6.545,4.9875,-11.795
1796,337805,1.335412,0.111508,-0.589504,-9.625,-7.6825,-21.0
1797,337902,1.319552,0.050142,-0.436882,-16.275,-7.07,-31.43
1798,337999,1.155584,0.031964,-0.341234,-15.0325,3.1325,-40.81
1799,338096,0.9864921,0.052216,-0.39589,-10.115,-7.5775,-43.225
1800,338193,0.876082,0.05246,-0.395524,-3.8325,-29.8375,-40.075
1801,338290,0.82838,0.062952,-0.382592,2.52,-32.165,-36.5225
1802,338387,0.853878,0.07356601,-0.38857,8.505,-17.4125,-34.44
1803,338484,0.9167081,0.047092,-0.372832,15.5575,-0.2275,-33.565
1804,338581,0.98637,0.023546,-0.329278,20.86,6.79,-33.25
1805,338678,1.066036,-0.003294,-0.294508,22.5225,4.2175,-31.7625
1806,338775,1.136308,-0.020618,-0.257054,18.445,-0.5425,-28.14
1807,338872,1.171566,-0.053436,-0.27023,9.555,-4.6025,-22.1025
1808,338968,1.147898,-0.08893801,-0.264984,0.98,-10.465,-15.0325
1809,339065,1.088728,-0.097722,-0.213744,-6.6675,-15.8725,-8.54
1810,339162,1.03822,-0.095038,-0.167506,-11.4275,-15.6625,-2.45
1811,339259,0.981124,-0.108824,-0.15128,-14.595,-12.3725,3.3075
1812,339356,0.927932,-0.132492,-0.149694,-16.7125,-12.8975,7.4375
1813,339453,0.881328,-0.152622,-0.152744,-17.7625,-16.2225,10.3425
1814,339550,0.8414341,-0.151036,-0.159576,-18.5325,-15.89,11.725
1815,339647,0.827038,-0.151402,-0.1708,-18.9175,-11.97,10.885
1816,339744,0.8447281,-0.14213,-0.183244,-19.3725,-7.4025,8.4875
1817,339841,0.889624,-0.113582,-0.181902,-20.8425,-3.2725,5.9675
1818,339938,0.9396441,-0.08357,-0.1708,-22.715,-0.525,3.675
1819,340035,0.9812461,-0.05453401,-0.16043,-24.605,-0.56,2.59
1820,340131,1.005036,-0.031964,-0.152866,-26.5825,-3.6225,2.555
1821,340228,1.013942,-0.012566,-0.143594,-29.0325,-8.8375,2.9225
1822,340325,1.00162,0.004392,-0.137982,-31.6575,-14.1225,3.885
1823,340422,0.97478,0.007320001,-0.118706,-33.4775,-18.4975,4.9875
1824,340519,0.9335441,-0.001708,-0.118828,-34.3175,-21.4725,6.5275
1825,340616,0.887184,-0.019276,-0.111752,-34.72,-23.3275,7.8925
1826,340713,0.8493641,-0.047458,-0.104798,-35.525,-22.4,8.8375
1827,340810,0.8261841,-0.079544,-0.113338,-36.505,-18.9,9.5375
1828,340907,0.802272,-0.115656,-0.124806,-37.8875,-15.365,9.6775
1829,341004,0.772626,-0.159942,-0.13786,-39.4975,-13.09,9.1175
1830,341101,0.753716,-0.198494,-0.152744,-40.2675,-10.4475,8.365
1831,341198,0.7598161,-0.2318,-0.163846,-39.7775,-5.565,8.05
1832,341295,0.796172,-0.251442,-0.166286,-38.7975,0.98,8.54
1833,341392,0.860588,-0.243024,-0.180194,-38.395,7.9975,9.975
1834,341488,0.920246,-0.206546,-0.20191,-39.095,12.88,11.69
1835,341585,0.9636781,-0.16531,-0.253516,-39.6725,13.1775,13.23
1836,341682,0.9929581,-0.137128,-0.240706,-38.29,10.71,14.105
1837,341779,1.026996,-0.104066,-0.21594,-36.3825,10.71,15.12
1838,341876,1.09861,-0.076006,-0.210694,-32.3925,13.44,17.4125
1839,341973,1.161928,-0.044774,-0.194468,-28.42,14.245,20.93
1840,342070,1.184986,-0.018666,-0.182146,-26.3725,10.885,24.01
1841,342167,1.165466,0.036966,-0.20008,-28.3325,3.4825,24.1325
1842,342264,1.120082,0.061732,-0.223138,-33.985,-6.6675,21.8225
1843,342361,1.087996,0.055998,-0.246196,-38.99,-13.0025,18.445
1844,342458,1.095926,0.041846,-0.301706,-41.3175,-12.1625,15.925
1845,342555,1.131794,0.02623,-0.434808,-40.1625,-8.575,15.365
1846,342652,1.200358,0.028304,-0.464454,-37.6075,-6.79,16.5025
1847,342749,1.281732,0.104798,-0.361608,-35.56,-0.315,20.3
1848,342845,1.298202,0.177388,-0.3416,-30.3975,7.595,26.0925
1849,342942,1.218292,0.09699,-0.377224,-21.6475,-1.2075,30.6075
1850,343039,1.088972,-0.017324,-0.378566,-19.32,-21.14,30.625
1851,343136,0.980758,-0.092964,-0.357826,-26.4075,-32.655,28.1575
1852,343233,0.9272,-0.13298,-0.351726,-38.7275,-31.2375,26.32
1853,343330,0.9153661,-0.137372,-0.335866,-52.3425,-24.395,26.6525
1854,343427,0.9121941,-0.10675,-0.319518,-64.855,-21.455,28.63
1855,343524,0.9070701,-0.0793,-0.30439,-73.01,-24.745,32.1125
1856,343621,0.912316,-0.0549,-0.288408,-76.5975,-28.385,36.5225
1857,343718,0.9394,-0.05002,-0.275232,-76.23001,-25.4275,39.8825
1858,343815,1.004548,-0.035258,-0.26962,-74.6375,-16.9925,40.53
1859,343912,1.072502,-0.016714,-0.25376,-72.3975,-8.6275,38.3775
1860,344009,1.109102,0.000488,-0.212524,-70.7175,-6.8075,34.1425
1861,344106,1.092876,0.03721,-0.183854,-71.505,-12.4775,29.225
1862,344203,0.998814,0.07015,-0.175558,-74.235,-21.2975,24.0625
1863,344300,0.906704,0.114436,-0.1647,-76.8075,-27.195,19.4425
1864,344396,0.851072,0.143594,-0.160308,-77.6825,-23.7125,17.0275
1865,344493,0.840824,0.15982,-0.16775,-77.14,-14.6475,14.35
1866,344590,0.8604661,0.163846,-0.179218,-75.4425,-6.685,12.215
1867,344687,0.899872,0.150914,-0.17751,-73.325,-1.9775,11.48
1868,344784,0.9487941,0.118706,-0.165554,-71.0675,1.365,12.1275
1869,344881,0.9916161,0.081618,-0.148352,-69.545,4.3575,12.915
1870,344978,1.012722,0.047336,-0.12139,-68.4775,4.305,13.2125
1871,345075,0.9994241,0.022082,-0.105286,-68.285,-1.0325,12.635
1872,345172,0.961604,-0.005612,-0.09882,-68.11,-9.8175,11.55
1873,345269,0.910974,-0.037942,-0.097722,-68.11,-16.975,10.5
1874,345366,0.866078,-0.05124001,-0.08649801,-67.935,-18.7775,9.87
1875,345463,0.838994,-0.020618,-0.099552,-67.7775,-15.05,9.38
1876,345559,0.828258,0.02257,-0.103822,-68.0225,-10.3775,8.9425
1877,345656,0.819962,0.062464,-0.092232,-67.9525,-7.2275,8.2775
1878,345753,0.8020281,0.07869,-0.07222401,-66.9375,-5.6875,7.7875
1879,345850,0.78385,0.064782,-0.036966,-64.9775,-3.5875,7.875
1880,345947,0.784704,0.047458,-0.005368,-63.035,2.5025,8.925
1881,346044,0.803858,0.035502,-0.003416,-62.1075,11.5675,10.57
1882,346141,0.8359441,0.023424,-0.005612,-62.02,18.7075,12.95
1883,346238,0.90768,0.006588,-0.023546,-63.6475,24.22,15.47
1884,346335,0.9739261,0.004148001,-0.040382,-65.1175,29.995,18.0775
1885,346432,1.021628,-0.004758,-0.048312,-68.4775,32.0425,20.335
1886,346529,1.044564,-0.018544,-0.05856,-70.7,29.89,22.575
1887,346626,1.055544,-0.011834,-0.08064199,-71.4525,26.005,24.64
1888,346723,1.069574,-0.004392,-0.087474,-70.105,24.0625,25.9525
1889,346820,1.106052,0.026352,-0.125172,-66.0975,25.7425,26.775
1890,346917,1.159854,0.088328,-0.218746,-61.705,26.8975,26.25
1891,347013,1.203652,0.138714,-0.272548,-57.155,24.29,23.94
1892,347110,1.253672,0.204594,-0.386374,-53.7775,21.665,19.6875
1893,347207,1.355054,0.286944,-0.5546121,-55.1425,21.91,12.0575
1894,347304,1.444358,0.208132,-0.530456,-54.8275,23.0475,2.9925
1895,347401,1.479494,0.1586,-0.417118,-49.49,26.2675,-6.055
1896,347498,1.364814,0.13847,-0.371002,-42.945,23.3625,-13.9125
1897,347595,1.137284,0.08296,-0.398452,-34.4575,-1.5575,-15.68
1898,347692,0.89792,0.07137001,-0.375272,-29.9775,-29.5575,-13.3175
1899,347789,0.7626221,0.056242,-0.340624,-24.955,-35.0175,-10.3075
1900,347886,0.745542,0.053314,-0.342332,-20.09,-19.6,-8.68
1901,347983,0.765672,0.044408,-0.356972,-17.08,-4.7075,-8.8375
1902,348080,0.795806,0.017324,-0.34831,-16.555,-1.89,-10.5175
1903,348177,0.8443621,-0.019276,-0.326228,-19.5825,-4.165,-13.3875
1904,348274,0.9145121,-0.04758,-0.299388,-26.18,-3.43,-15.645
1905,348370,1.003328,-0.08235001,-0.263764,-35.49,0.56,-15.89
1906,348467,1.105442,-0.108702,-0.245586,-46.1125,3.85,-13.7375
1907,348564,1.18584,-0.116632,-0.2257,-55.9125,4.3925,-10.29
1908,348661,1.175836,-0.120658,-0.254492,-61.3375,-0.0525,-6.1425
1909,348758,1.12057,-0.123952,-0.259494,-60.7775,-12.1625,-2.31
1910,348855,1.059326,-0.116876,-0.24095,-58.24,-22.5225,4.1475
1911,348952,0.9985701,-0.09869801,-0.224236,-55.9125,-23.38,13.195
1912,349049,0.9486721,-0.108458,-0.212524,-54.46,-18.4275,21.105
1913,349146,0.91744,-0.1342,-0.207522,-54.8275,-12.6175,24.99
1914,349243,0.91622,-0.146888,-0.195078,-56.945,-8.365,24.85
1915,349340,0.93147,-0.144326,-0.186538,-59.115,-4.025,23.2225
1916,349437,0.956114,-0.126514,-0.170068,-61.32,-0.2975,20.9825
1917,349534,0.9873461,-0.09613601,-0.156892,-63.98,1.2425,18.795
1918,349631,1.011868,-0.062464,-0.152134,-66.5875,0.4375,16.415
1919,349727,1.04005,-0.024888,-0.149694,-69.055,-2.38,14.35
1920,349824,1.06872,0.01037,-0.144448,-71.19,-4.8475,14.07
1921,349921,1.081286,0.037576,-0.143594,-73.29,-7.385,15.715
1922,350018,1.06323,0.057462,-0.1342,-75.0575,-12.5825,18.0425
1923,350115,1.01931,0.06124401,-0.135664,-75.81,-19.5125,19.985
1924,350212,0.970632,0.043798,-0.14396,-75.18,-24.22,21.7175
1925,350309,0.919758,0.015616,-0.144082,-74.2875,-24.465,22.645
1926,350406,0.88023,-0.022936,-0.15006,-73.3425,-22.3475,22.3125
1927,350503,0.8574161,-0.047824,-0.16592,-72.6775,-19.74,20.8075
1928,350600,0.845582,-0.068686,-0.174216,-71.33,-17.0975,18.095
1929,350697,0.84363,-0.062586,-0.187514,-69.4925,-14.105,14.4725
1930,350794,0.851926,-0.046604,-0.206546,-67.2525,-10.535,11.1475
1931,350890,0.87047,-0.022814,-0.219722,-64.96,-7.1225,8.1025
1932,350987,0.9024341,-0.005246,-0.229482,-62.8775,-3.255,6.3875
1933,351084,0.9317141,0.003294,-0.23424,-60.6375,0.1925,6.1775
1934,351181,0.9656301,0.016348,-0.240218,-58.905,1.225,7.5425
1935,351278,0.989176,0.012688,-0.26169,-58.0125,0.175,10.15
1936,351375,0.9886881,-0.007564001,-0.267424,-57.085,-2.975,13.16
1937,351472,0.985272,-0.0427,-0.271694,-55.9825,-6.23,15.6625
