,T,ax,ay,az,gx,gy,gz
4661,1995882,0.467016,0.148108,-0.8940161,-0.49,2.1525,-3.5175
4662,1995978,0.467992,0.13298,-0.893284,-1.19,4.4625,-3.36
4663,1996075,0.4697,0.13664,-0.895236,-2.4325,7.35,-3.7275
4664,1996171,0.469212,0.164456,-0.89426,-4.2875,10.7275,-4.0425
4665,1996268,0.466772,0.155916,-0.8935281,-5.1975,14.28,-3.7275
4666,1996364,0.466528,0.146644,-0.898164,-6.6325,18.5675,-3.5175
4667,1996460,0.454572,0.184708,-0.9059721,-9.5725,24.255,-3.745
4668,1996557,0.453352,0.175192,-0.905484,-12.705,31.815,-3.0275
4669,1996653,0.426268,0.153232,-0.95038,-18.8125,41.5275,-1.6275
4670,1996750,0.440176,0.137372,-0.9520881,-25.515,55.8425,-1.085
4671,1996846,0.466772,0.154208,-0.9423281,-32.3225,73.16751,-0.8400001
4672,1996943,0.475068,0.157136,-0.955748,-36.82,89.04,-0.2975
4673,1997039,0.5077641,0.146888,-0.9501361,-38.045,102.8125,-0.21
4674,1997136,0.522404,0.160796,-0.92354,-38.5875,113.7325,0.0
4675,1997232,0.547048,0.1525,-0.891088,-39.655,123.4275,0.525
4676,1997329,0.544364,0.197396,-0.8805961,-42.4025,131.8975,1.5225
4677,1997425,0.561932,0.197152,-0.85888,-43.2775,140.3675,2.6425
4678,1997522,0.578768,0.186904,-0.818376,-45.5525,148.8375,3.85
4679,1997618,0.59292,0.214964,-0.8049561,-51.24,155.8025,5.705
4680,1997715,0.61122,0.237168,-0.778604,-56.9975,162.4525,8.085
4681,1997811,0.637816,0.25254,-0.7503,-61.18,170.2225,11.3575
4682,1997908,0.639768,0.275476,-0.716628,-66.01,176.75,15.2775
4683,1998004,0.67832,0.305732,-0.6954,-69.615,183.61,20.055
4684,1998101,0.697108,0.335744,-0.685396,-70.3675,188.4225,27.1425
4685,1998197,0.770308,0.413336,-0.690764,-69.0025,191.4675,35.735
4686,1998294,0.868884,0.472628,-0.6753921,-64.085,190.8375,45.1325
4687,1998390,0.9189041,0.498248,-0.62464,-55.09,185.325,55.51
4688,1998486,0.9779521,0.453596,-0.589748,-46.1475,176.9425,63.8925
4689,1998583,1.04432,0.366488,-0.5463161,-46.7425,164.535,67.655
4690,1998679,1.06628,0.391376,-0.667096,-60.6025,146.51,66.15
4691,1998776,0.9716081,0.432612,-0.778604,-74.725,122.1325,64.225
4692,1998872,0.8344801,0.42822,-0.7978801,-80.815,96.11,64.0675
4693,1998969,0.74054,0.363072,-0.833016,-83.59751,72.2225,63.14
4694,1999065,0.66368,0.315492,-0.825452,-88.655,47.04,58.9925
4695,1999162,0.616344,0.297436,-0.805688,-94.7625,21.42,52.15
4696,1999258,0.549,0.32696,-0.788608,-102.06,-4.6025,43.505
4697,1999355,0.450668,0.356484,-0.747128,-107.8,-28.77,35.49
4698,1999451,0.366732,0.381616,-0.715408,-106.75,-47.0575,30.17
4699,1999548,0.335012,0.396988,-0.697596,-100.5375,-60.1475,25.8475
4700,1999644,0.324032,0.389424,-0.690032,-91.28,-70.455,21.945
4701,1999741,0.327448,0.359168,-0.67222,-82.8975,-79.6425,16.6775
4702,1999837,0.340624,0.337208,-0.6749041,-77.4375,-88.6025,9.625
4703,1999934,0.363072,0.330376,-0.6944241,-74.6025,-97.1075,1.1725
4704,2000030,0.37454,0.32452,-0.6897881,-73.3425,-105.525,-8.2425
4705,2000127,0.410164,0.327204,-0.7076001,-72.5025,-112.315,-17.99
4706,2000223,0.441396,0.327692,-0.700768,-71.4875,-118.965,-27.335
4707,2000320,0.498736,0.321104,-0.725656,-70.035,-125.0025,-35.63
4708,2000416,0.561444,0.310856,-0.7449321,-68.915,-131.635,-43.0325
4709,2000513,0.623908,0.308904,-0.762744,-68.53,-138.1625,-48.4925
4710,2000609,0.710528,0.291092,-0.8047121,-66.85,-144.865,-51.5725
4711,2000706,0.76738,0.27328,-0.8052,-62.5625,-152.9325,-51.8
4712,2000802,0.816424,0.255712,-0.805932,-58.1525,-160.44,-49.0175
4713,2000899,0.8610761,0.20252,-0.8025161,-52.2375,-166.9325,-43.8725
4714,2000995,0.868884,0.167872,-0.778116,-48.685,-172.4975,-38.325
4715,2001091,0.9340321,0.175436,-0.8020281,-49.07,-175.1925,-33.95
4716,2001188,0.9860041,0.15372,-0.8298441,-47.145,-176.505,-27.685
4717,2001284,0.9886881,0.101016,-0.8047121,-39.8125,-177.9225,-21.945
4718,2001381,1.039196,-0.008052001,-0.7712841,-35.945,-174.335,-19.355
4719,2001477,1.084092,-0.08662001,-0.754448,-37.7475,-169.05,-17.4475
4720,2001574,1.13582,-0.170312,-0.725168,-44.03,-162.295,-16.7125
4721,2001670,1.193892,-0.204228,-0.692472,-53.6725,-155.8375,-16.3275
4722,2001767,1.23952,-0.181536,-0.6414761,-63.6825,-149.03,-14.5075
4723,2001863,1.255136,-0.152744,-0.547292,-69.23,-141.995,-9.6775
4724,2001960,1.287832,-0.109068,-0.442616,-71.085,-133.9625,-0.91
4725,2002056,1.32004,-0.037332,-0.322568,-70.4025,-124.985,13.02
4726,2002153,1.362984,0.044652,-0.213012,-68.425,-115.43,31.675
4727,2002249,1.386652,0.123464,-0.122244,-62.02,-104.72,55.7375
4728,2002346,1.43106,0.213988,-0.028548,-49.805,-93.765,82.39
4729,2002442,1.460584,0.192272,0.050752,-33.8275,-82.215,110.985
4730,2002539,1.50182,0.174216,0.063684,-19.2325,-68.355,136.6925
4731,2002635,1.507188,0.225944,0.000976,-5.81,-55.2475,154.9625
4732,2002732,1.11386,0.627568,-0.353556,14.0875,-46.5325,159.2325
4733,2002828,0.8281361,0.7951961,-0.609512,54.25,-40.3025,137.13
4734,2002925,0.693692,0.321836,-0.59902,89.95,-30.135,103.0925
4735,2003021,0.49532,0.203984,-0.731512,100.9925,-21.1575,80.15
4736,2003118,0.364292,0.204472,-0.9396441,111.1075,-13.265,69.51
4737,2003214,0.427732,0.101992,-1.253184,108.6925,-12.565,63.0
4738,2003311,0.527772,-0.20618,-1.05286,89.25,-30.3625,49.8225
4739,2003407,0.421632,-0.02318,-0.8479,58.8875,-45.7975,35.3675
4740,2003504,0.575352,0.1525,-0.865956,47.5825,-47.285,30.66
4741,2003600,0.760792,0.057096,-0.837164,41.23,-46.935,20.265
4742,2003697,0.6344,0.051484,-0.873764,30.52,-50.855,9.1
4743,2003793,0.467748,0.185928,-0.905484,22.47,-47.7225,4.6725
4744,2003890,0.453108,0.22326,-0.929152,19.74,-33.495,3.7275
4745,2003986,0.484096,0.172996,-0.886452,19.2325,-23.9225,3.885
4746,2004083,0.519232,0.122,-0.858392,19.5125,-19.1625,4.55
4747,2004179,0.541924,0.13908,-0.831308,17.325,-17.2725,3.745
4748,2004273,0.532652,0.156404,-0.8337481,14.6125,-17.325,2.415
4749,2004370,0.525088,0.1525,-0.8420441,13.055,-17.255,1.3825
4750,2004466,0.532408,0.158844,-0.8425321,12.32,-17.185,0.63
4751,2004563,0.528016,0.152744,-0.843752,11.375,-17.0625,-0.1925
4752,2004659,0.523624,0.142008,-0.853756,10.7275,-16.1525,-0.875
4753,2004756,0.51484,0.162504,-0.8554641,9.6425,-14.8575,-1.505
4754,2004852,0.505568,0.182512,-0.856684,8.6625,-13.86,-2.065
4755,2004949,0.504348,0.16348,-0.8615641,7.9975,-13.055,-2.2575
4756,2005045,0.507276,0.152988,-0.862784,7.4025,-11.6725,-2.4325
4757,2005142,0.498248,0.168604,-0.863028,6.16,-10.2725,-2.87
4758,2005238,0.496784,0.164212,-0.8642481,5.3725,-8.925,-3.185
4759,2005335,0.498004,0.156404,-0.8642481,4.76,-8.1375,-3.5
4760,2005431,0.496052,0.155428,-0.863272,3.99,-7.2625,-3.885
4761,2005528,0.49532,0.156892,-0.860344,3.4475,-6.7375,-4.235
4762,2005624,0.495564,0.150304,-0.8615641,2.87,-6.23,-4.515
4763,2005721,0.495564,0.152744,-0.858148,2.415,-6.09,-4.8475
4764,2005817,0.494344,0.164212,-0.8559521,1.925,-6.2825,-5.1975
4765,2005913,0.494588,0.165676,-0.85522,1.9075,-6.93,-5.3375
4766,2006010,0.490196,0.169336,-0.858148,2.1,-7.665,-5.46
4767,2006106,0.490196,0.166896,-0.85888,2.3275,-8.4525,-5.39
4768,2006203,0.487756,0.15616,-0.8642481,2.59,-9.2225,-5.3725
4769,2006299,0.485316,0.15738,-0.8662001,2.17,-9.345,-5.565
4770,2006396,0.478484,0.157136,-0.8740081,1.54,-8.785,-5.8275
4771,2006492,0.479948,0.157136,-0.878888,0.98,-7.7525,-6.02
4772,2006589,0.477752,0.159088,-0.875472,0.4025,-6.5625,-6.1775
4773,2006685,0.479216,0.168848,-0.874984,-0.385,-5.46,-6.335
4774,2006782,0.47946,0.17446,-0.8744961,-0.735,-4.4625,-6.37
4775,2006878,0.482876,0.177876,-0.869128,-0.7525,-4.025,-6.2125
4776,2006975,0.483364,0.178852,-0.8698601,-0.5775,-3.6925,-5.9675
4777,2007071,0.481656,0.177144,-0.87108,-0.455,-3.3075,-5.705
4778,2007168,0.479704,0.182756,-0.870592,-0.2275,-3.01,-5.565
4779,2007264,0.483852,0.18422,-0.868396,0.1925,-2.7475,-5.2675
4780,2007361,0.486048,0.182268,-0.868152,0.8575,-2.87,-4.865
4781,2007457,0.483364,0.177632,-0.8652241,1.2425,-3.01,-4.5675
4782,2007554,0.485072,0.170068,-0.870104,1.575,-2.975,-4.445
4783,2007650,0.487024,0.166652,-0.86498,1.6275,-2.9575,-4.375
4784,2007746,0.485804,0.167628,-0.864736,1.5225,-2.9225,-4.5325
4785,2007843,0.487024,0.166408,-0.863028,1.435,-2.9925,-4.5325
4786,2007939,0.488244,0.166652,-0.863028,1.2425,-2.94,-4.725
4787,2008036,0.488,0.166164,-0.864492,1.1025,-3.0625,-4.8475
4788,2008132,0.487512,0.165188,-0.8657121,0.77,-3.0975,-5.04
4789,2008229,0.488,0.169336,-0.8615641,0.5775,-3.0975,-5.25
4790,2008325,0.486536,0.167384,-0.8610761,0.56,-3.1325,-5.3375
4791,2008422,0.48678,0.168116,-0.861808,0.5075,-3.255,-5.355
4792,2008518,0.486048,0.17202,-0.86498,0.4025,-3.395,-5.39
4793,2008615,0.486536,0.171288,-0.8671761,0.3325,-3.6225,-5.46
4794,2008711,0.479704,0.1708,-0.86498,0.315,-3.8675,-5.46
4795,2008808,0.48068,0.181048,-0.86742,0.2625,-3.8325,-5.4775
4796,2008904,0.480924,0.171776,-0.8662001,0.4375,-3.8675,-5.2675
4797,2009001,0.480436,0.180804,-0.866444,0.5775,-3.9025,-5.11
4798,2009097,0.478972,0.181048,-0.86742,0.8400001,-3.9025,-4.9875
4799,2009194,0.47824,0.178364,-0.866932,1.2075,-4.0075,-4.725
4800,2009290,0.477264,0.183,-0.868884,1.575,-3.955,-4.4275
4801,2009387,0.478728,0.185684,-0.8662001,2.1,-4.0775,-4.095
4802,2009483,0.477996,0.180316,-0.869372,2.625,-4.095,-3.7275
4803,2009580,0.477752,0.17568,-0.868396,2.94,-4.2,-3.4125
4804,2009676,0.479704,0.169336,-0.8708361,2.9925,-3.8675,-3.395
4805,2009773,0.483364,0.166652,-0.869128,2.625,-3.3775,-3.465
4806,2009869,0.4819,0.163236,-0.8713241,2.2925,-3.15,-3.6225
4807,2009966,0.482632,0.165432,-0.8698601,1.785,-2.695,-3.78
4808,2010062,0.486048,0.16592,-0.866688,1.435,-1.9775,-3.8675
4809,2010159,0.48434,0.167628,-0.866688,1.085,-1.4,-3.9375
4810,2010255,0.485072,0.166408,-0.8676641,0.9625,-1.19,-3.9375
4811,2010352,0.48556,0.167384,-0.868884,0.735,-0.6825,-4.1125
4812,2010448,0.486292,0.171776,-0.8713241,0.42,0.0525,-4.34
4813,2010545,0.483608,0.165432,-0.873276,0.1225,0.735,-4.375
4814,2010641,0.47946,0.162016,-0.873032,-0.245,1.645,-4.3575
4815,2010738,0.470188,0.16836,-0.8857201,-1.225,3.0975,-4.48
4816,2010834,0.473848,0.189832,-0.883036,-2.555,5.4775,-4.8475
4817,2010931,0.471164,0.193004,-0.887672,-3.08,8.05,-4.515
4818,2011027,0.473848,0.157136,-0.8827921,-3.0275,10.71,-3.5
4819,2011124,0.477264,0.16104,-0.8857201,-5.0925,14.5075,-3.64
4820,2011220,0.478484,0.168604,-0.884988,-7.7,18.6025,-4.0425
4821,2011317,0.47458,0.14152,-0.878888,-10.535,23.485,-4.34
4822,2011413,0.470676,0.143716,-0.893284,-16.0825,29.75,-4.97
4823,2011510,0.467992,0.153964,-0.9028,-22.82,38.15,-5.6
4824,2011606,0.453596,0.202276,-0.922076,-29.0325,48.8425,-5.6175
4825,2011703,0.476532,0.178852,-0.912804,-32.48,61.4775,-5.5125
4826,2011799,0.49288,0.165676,-0.9154881,-36.4,74.13,-5.7225
4827,2011896,0.50386,0.1769,-0.919392,-39.865,86.3975,-6.72
4828,2011992,0.523624,0.179096,-0.913536,-41.2825,96.79251,-7.84
4829,2012089,0.534848,0.214476,-0.9028,-41.3875,105.21,-8.61
4830,2012185,0.5404601,0.20374,-0.87474,-40.8625,112.91,-8.4525
4831,2012282,0.557296,0.216428,-0.854,-42.5775,120.26,-8.3125
4832,2012378,0.581208,0.2013,-0.8195961,-45.7975,126.1925,-7.4025
4833,2012475,0.5797441,0.243756,-0.8020281,-52.815,131.3025,-5.2325
4834,2012571,0.590236,0.260836,-0.788364,-59.7625,137.235,-2.2575
4835,2012668,0.615612,0.265472,-0.754692,-64.89,143.57,1.5575
4836,2012764,0.62342,0.297436,-0.722728,-71.85501,150.85,6.4575
4837,2012861,0.642696,0.333548,-0.708576,-78.54,157.9025,12.81
4838,2012957,0.653432,0.382836,-0.687592,-84.1925,163.8875,21.7
4839,2013054,0.715408,0.401136,-0.682468,-87.99,170.205,33.075
4840,2013150,0.772992,0.43188,-0.665632,-92.19001,174.2475,43.155
4841,2013247,0.812276,0.495808,-0.66368,-96.04,175.91,52.9375
4842,2013343,0.903532,0.565836,-0.67466,-93.9225,175.5775,62.0725
4843,2013440,1.01504,0.614636,-0.700524,-87.1675,171.185,70.4025
4844,2013536,1.088972,0.523624,-0.6944241,-80.1325,160.51,75.21501
4845,2013633,1.15046,0.411628,-0.632204,-83.1775,144.1125,75.3725
4846,2013729,1.076284,0.41846,-0.5941401,-97.6675,125.685,72.7825
4847,2013826,1.055056,0.447252,-0.705648,-113.19,107.0475,69.93
4848,2013922,0.998448,0.399428,-0.746152,-120.9075,85.48751,66.85
4849,2014019,0.8852321,0.342088,-0.714676,-125.8425,61.0925,61.845
4850,2014115,0.798124,0.370148,-0.724436,-136.1675,34.7375,54.565
4851,2014212,0.649284,0.361852,-0.6795401,-136.255,11.865,49.735
4852,2014308,0.51484,0.373808,-0.64416,-133.4725,-5.8975,45.43
4853,2014405,0.401624,0.376004,-0.588284,-124.3025,-17.7275,43.015
4854,2014501,0.366,0.365756,-0.57828,-111.5975,-24.4825,41.4575
4855,2014598,0.366244,0.35014,-0.549488,-99.8375,-30.205,38.1675
4856,2014694,0.421632,0.327692,-0.564372,-90.055,-36.12,32.4975
4857,2014791,0.481656,0.32452,-0.609268,-83.3175,-44.8875,24.185
4858,2014887,0.466772,0.323544,-0.620248,-77.1575,-58.835,14.98
4859,2014984,0.407724,0.304512,-0.580476,-71.1375,-73.325,6.37
4860,2015080,0.377712,0.284016,-0.5429,-64.8725,-83.3875,-0.35
4861,2015177,0.383812,0.25132,-0.528748,-58.8875,-89.3725,-5.5825
4862,2015273,0.403088,0.221308,-0.52094,-55.0725,-93.625,-10.64
4863,2015369,0.44164,0.211548,-0.52826,-53.9525,-97.6675,-16.6075
4864,2015466,0.47336,0.2196,-0.54656,-53.62,-102.1125,-23.0125
4865,2015562,0.497272,0.236436,-0.572424,-52.4475,-106.4175,-29.89
4866,2015659,0.528992,0.253028,-0.602192,-49.595,-110.215,-36.75
4867,2015755,0.5797441,0.26596,-0.632448,-45.395,-113.7325,-43.225
4868,2015852,0.627568,0.271816,-0.64904,-40.3025,-117.495,-49.4725
4869,2015948,0.666608,0.271572,-0.666608,-34.685,-121.0825,-55.4575
4870,2016045,0.703696,0.270108,-0.68564,-29.5575,-124.3725,-60.8825
4871,2016141,0.881572,0.348676,-0.607316,-27.125,-124.9675,-65.73
4872,2016238,1.152168,0.275964,-0.95282,-14.455,-125.965,-62.3875
4873,2016334,1.010892,0.253516,-0.805444,2.59,-148.8725,-57.33
4874,2016431,0.960384,0.120048,-0.700036,13.5625,-156.8525,-47.495
4875,2016527,0.935252,0.027816,-0.6588,10.99,-159.2675,-40.32
4876,2016624,1.09068,0.125904,-0.7415161,0.91,-157.0275,-31.185
4877,2016720,1.149484,0.136396,-0.73078,-0.4025,-157.29,-18.27
4878,2016817,1.150704,0.107848,-0.712236,3.815,-160.8425,-5.425
4879,2016913,1.157292,0.039528,-0.653432,4.0775,-159.9675,6.405
4880,2017010,1.168272,-0.002684,-0.596336,-4.1125,-158.5325,15.4
4881,2017106,1.180716,-0.009516001,-0.573156,-17.3775,-155.33,24.045
4882,2017203,1.177056,0.01098,-0.531676,-31.465,-152.425,32.55
4883,2017299,1.149972,0.040016,-0.467992,-44.7825,-149.24,42.3325
4884,2017396,1.13338,0.070028,-0.396256,-55.44,-143.7275,54.495
4885,2017492,1.135088,0.109068,-0.33794,-62.2825,-135.9575,69.7025
4886,2017589,1.148752,0.133468,-0.284992,-63.63,-126.175,88.2875
4887,2017685,1.177056,0.15982,-0.250588,-60.83,-114.94,108.8325
4888,2017782,1.195844,0.178852,-0.242048,-54.635,-103.1625,130.2
4889,2017878,1.22366,0.187392,-0.22814,-46.1475,-91.6125,150.29
4890,2017975,1.2505,0.211304,-0.25742,-36.925,-80.2375,167.7725
4891,2018071,1.265872,0.227652,-0.279868,-27.475,-70.77,180.1275
4892,2018168,1.253184,0.269132,-0.311832,-20.825,-64.26,184.275
4893,2018264,1.180228,0.370392,-0.408456,-15.995,-60.795,180.0575
4894,2018361,0.9799041,0.465796,-0.582428,-9.6775,-60.8125,166.6175
4895,2018457,0.825208,0.262788,-0.675148,-0.8925,-60.655,148.2425
4896,2018554,0.682224,0.112972,-0.765428,-3.85,-59.9725,132.4925
4897,2018650,0.589504,0.083204,-0.83936,-15.12,-60.9875,123.0775
4898,2018747,0.53924,0.140788,-0.883524,-26.215,-62.6325,117.5825
4899,2018843,0.47092,0.220088,-0.868396,-31.3075,-64.26,111.5975
4900,2018940,0.478972,0.249856,-0.874984,-28.3325,-62.2475,104.72
4901,2019036,0.49532,0.233752,-0.8764481,-21.8925,-59.885,95.655
4902,2019133,0.491904,0.211304,-0.864492,-10.92,-57.155,84.735
4903,2019229,0.521916,0.118584,-0.864492,3.78,-52.4125,69.66751
4904,2019326,0.5856,-0.003904,-0.860832,12.565,-46.6375,53.13
4905,2019422,0.579256,-0.022204,-0.8461921,16.73,-41.8775,37.24
4906,2019519,0.571448,0.008784,-0.841556,19.6175,-35.8225,20.825
4907,2019615,0.576816,-0.091012,-0.8281361,20.1775,-29.19,5.4425
4908,2019712,0.517036,0.108336,-0.861808,9.03,-23.52,-1.645
4909,2019808,0.493612,0.236192,-0.8657121,3.745,-19.1975,-3.7975
4910,2019905,0.5248441,0.212768,-0.856196,5.285,-15.96,-2.975
4911,2020001,0.529236,0.193736,-0.845948,7.4025,-15.26,-1.5225
4912,2020098,0.531188,0.163724,-0.839604,9.0125,-15.225,-0.7
4913,2020194,0.5307,0.132736,-0.8430201,9.52,-15.645,-0.7875
4914,2020290,0.528748,0.172508,-0.843996,9.38,-15.68,-1.12
4915,2020387,0.5248441,0.19642,-0.84546,10.1675,-16.135,-1.1375
4916,2020483,0.529968,0.17446,-0.8479,11.69,-16.9225,-0.595
4917,2020580,0.526064,0.143228,-0.83936,12.25,-17.64,-0.315
4918,2020676,0.52704,0.144448,-0.8427761,11.8125,-17.6225,-0.63
4919,2020773,0.523136,0.145424,-0.8471681,11.235,-17.7625,-1.1725
4920,2020869,0.5185,0.130784,-0.8493641,10.675,-17.465,-1.6275
4921,2020966,0.50996,0.124684,-0.858392,9.3275,-16.5725,-2.1875
4922,2021062,0.503128,0.134932,-0.86742,7.7,-14.8225,-2.975
4923,2021159,0.501176,0.14518,-0.868152,6.3525,-12.8275,-3.4825
4924,2021255,0.49776,0.137616,-0.864736,5.46,-11.2175,-3.7275
4925,2021352,0.501176,0.137372,-0.8625401,4.6375,-9.87,-4.0775
4926,2021448,0.500688,0.14884,-0.862784,3.7625,-8.82,-4.3925
4927,2021545,0.503616,0.146644,-0.860588,3.465,-8.295,-4.55
4928,2021641,0.5002,0.14152,-0.85888,3.2375,-8.2075,-4.69
4929,2021738,0.499468,0.14396,-0.858636,3.01,-8.33,-4.76
4930,2021834,0.501176,0.14518,-0.85888,2.94,-8.2775,-4.935
4931,2021931,0.5016641,0.14518,-0.854488,2.94,-8.645,-5.075
4932,2022027,0.5016641,0.140544,-0.855708,3.045,-9.3275,-5.25
4933,2022124,0.498736,0.141276,-0.8522921,3.08,-10.0625,-5.4425
4934,2022220,0.49776,0.14274,-0.857172,3.01,-11.1475,-5.5825
4935,2022317,0.491904,0.149572,-0.860344,2.9925,-12.0575,-5.8625
4936,2022413,0.487512,0.14274,-0.868884,2.9925,-12.4075,-5.9675
4937,2022510,0.485316,0.145424,-0.874252,2.8,-12.145,-5.985
4938,2022606,0.48068,0.140544,-0.878156,2.38,-11.2875,-6.0025
4939,2022703,0.478972,0.137372,-0.8810841,1.96,-10.15,-5.95
4940,2022799,0.472872,0.14762,-0.88328,1.2775,-8.645,-5.985
4941,2022896,0.476044,0.156648,-0.882304,0.8925,-7.0525,-5.7925
4942,2022992,0.479948,0.163968,-0.880352,0.945,-5.9325,-5.495
4943,2023089,0.480436,0.156404,-0.87718,1.2075,-5.3025,-5.1275
4944,2023185,0.480192,0.158844,-0.877424,1.61,-4.7075,-4.655
4945,2023281,0.482876,0.16104,-0.875716,1.925,-4.3225,-4.3575
4946,2023378,0.485072,0.16104,-0.877424,2.3625,-4.13,-4.0425
4947,2023474,0.485804,0.154452,-0.8744961,2.8875,-4.025,-3.6575
4948,2023571,0.48922,0.151036,-0.869616,3.1675,-3.8675,-3.43
4949,2023667,0.4933681,0.142496,-0.864736,3.3425,-3.885,-3.3775
4950,2023764,0.4933681,0.137128,-0.865468,3.185,-3.885,-3.57
4951,2023860,0.489952,0.142984,-0.866444,2.94,-3.9375,-3.955
4952,2023957,0.490196,0.144692,-0.868396,2.975,-3.8675,-4.13
4953,2024053,0.488976,0.144204,-0.8708361,2.835,-3.92,-4.2
4954,2024150,0.488,0.141764,-0.87108,2.6425,-4.0075,-4.305
4955,2024246,0.485804,0.144448,-0.8708361,2.485,-3.9375,-4.375
4956,2024343,0.484096,0.143716,-0.873276,2.3975,-3.9025,-4.4275
4957,2024439,0.485316,0.144936,-0.873276,2.345,-3.78,-4.5325
4958,2024536,0.48434,0.144936,-0.8725441,2.1875,-3.6925,-4.55
4959,2024632,0.485804,0.146888,-0.87108,2.1,-3.64,-4.5675
4960,2024729,0.484584,0.142008,-0.86864,2.1175,-3.7625,-4.5325
4961,2024825,0.486536,0.143228,-0.8671761,2.2575,-3.9025,-4.62
4962,2024922,0.480924,0.142252,-0.87108,2.205,-3.9725,-4.62
4963,2025018,0.484096,0.141764,-0.8718121,2.1175,-3.9025,-4.6375
4964,2025115,0.480192,0.143472,-0.873276,2.0475,-3.8325,-4.6725
4965,2025211,0.477752,0.143228,-0.874252,1.8375,-3.85,-4.7075
4966,2025308,0.476532,0.13908,-0.87474,1.75,-3.5175,-4.7075
4967,2025404,0.477508,0.1403,-0.8740081,1.47,-3.08,-4.8125
4968,2025501,0.481168,0.135908,-0.87352,1.225,-2.695,-4.76
4969,2025597,0.48068,0.131516,-0.8740081,0.8925,-2.2925,-4.9
4970,2025694,0.483364,0.124684,-0.87474,0.2975,-1.8025,-5.0575
4971,2025790,0.476044,0.125904,-0.8769361,-0.595,-1.1725,-5.495
4972,2025887,0.479216,0.128344,-0.876692,-1.435,-0.2625,-5.7925
4973,2025983,0.473848,0.138348,-0.8784,-2.2225,0.5425,-5.985
4974,2026080,0.476776,0.152256,-0.87962,-3.01,1.6275,-6.1775
4975,2026176,0.482632,0.166408,-0.8791321,-3.36,2.6425,-6.1425
4976,2026273,0.482632,0.174216,-0.8784,-2.835,3.4475,-5.5475
4977,2026369,0.481168,0.17324,-0.877912,-1.8025,3.9025,-4.8125
4978,2026466,0.478728,0.160308,-0.879376,-1.015,4.76,-3.99
4979,2026562,0.481412,0.140056,-0.881572,-0.9625,6.2475,-3.6225
4980,2026659,0.483852,0.13298,-0.883524,-1.9075,8.47,-3.4825
4981,2026755,0.48068,0.141032,-0.881328,-3.465,11.095,-3.8325
4982,2026852,0.484828,0.152256,-0.8845,-5.355,14.14,-4.235
4983,2026948,0.480192,0.147864,-0.8791321,-7.0175,17.535,-4.2875
4984,2027045,0.47946,0.16348,-0.8842561,-9.6775,21.385,-4.27
4985,2027141,0.481412,0.147864,-0.879864,-12.95,25.55,-3.5875
4986,2027238,0.489952,0.11712,-0.86864,-17.6925,30.695,-3.5175
4987,2027334,0.47702,0.140544,-0.899384,-23.7825,38.01,-3.3775
4988,2027431,0.482876,0.138104,-0.8967,-26.4075,47.7225,-3.8675
4989,2027527,0.50142,0.160064,-0.897188,-32.025,57.61,-4.7775
4990,2027624,0.50874,0.157136,-0.889136,-34.335,66.185,-4.97
4991,2027720,0.52948,0.1647,-0.8845,-35.0525,73.90251,-5.3725
4992,2027817,0.541436,0.17934,-0.878888,-35.455,80.01,-5.74
4993,2027913,0.550952,0.159332,-0.859856,-34.4225,85.5925,-6.02
4994,2028010,0.5690081,0.17446,-0.847412,-34.3,90.93,-5.915
4995,2028106,0.5653481,0.21228,-0.842288,-35.9275,96.4075,-5.4425
4996,2028203,0.574132,0.202276,-0.82838,-37.5025,101.9375,-4.6725
4997,2028299,0.595604,0.198616,-0.812032,-38.78,107.3275,-3.885
4998,2028396,0.599752,0.22326,-0.805932,-43.0325,111.9825,-2.52
4999,2028492,0.600484,0.22326,-0.7856801,-46.55,118.0025,-0.7525
5000,2028589,0.62098,0.240584,-0.775188,-50.4525,124.8625,1.365
5001,2028685,0.6344,0.232776,-0.75396,-55.055,131.95,3.8325
5002,2028782,0.644648,0.255956,-0.733464,-60.445,139.685,6.79
5003,2028878,0.663436,0.28792,-0.720532,-65.0475,147.8225,10.325
5004,2028975,0.664412,0.324032,-0.68808,-68.67,155.015,15.6275
5005,2029071,0.707356,0.349896,-0.672708,-71.2075,161.84,21.9625
5006,2029168,0.733708,0.354288,-0.64904,-72.5725,167.0025,28.945
5007,2029264,0.787388,0.38064,-0.6422081,-73.36,169.4525,36.715
5008,2029361,0.8522921,0.444324,-0.62342,-71.6625,168.735,44.2575
5009,2029457,0.907192,0.47946,-0.5934081,-65.135,164.5525,52.4125
5010,2029554,0.9699,0.44896,-0.5673,-56.9625,157.605,59.36
5011,2029650,1.02358,0.36722,-0.518744,-56.9625,145.0925,61.74
5012,2029747,1.047736,0.388936,-0.6178081,-69.4925,127.19,58.765
