,T,ax,ay,az,gx,gy,gz
3064,336437,0.314272,0.273524,-0.715164,-2.9925,26.425,-4.83
3065,336535,0.349164,0.325984,-0.7015,2.6425,31.4825,-0.9975
3066,336632,0.3721,0.369904,-0.6944241,7.5775,38.955,5.81
3067,336730,0.434076,0.388936,-0.730292,14.315,45.0275,8.295
3068,336827,0.62342,0.401624,-0.815692,17.08,50.2775,4.97
3069,336924,0.645136,0.367952,-0.8276481,21.4375,47.705,1.3475
3070,337022,0.491904,0.268644,-0.748836,28.875,42.35,-0.63
3071,337119,0.67344,0.06539201,-0.913292,35.525,44.9575,-2.3275
3072,337216,0.589016,-0.106872,-0.8322841,43.6625,39.655,5.005
3073,337314,0.485072,-0.0488,-0.777872,43.225,34.8075,12.8975
3074,337411,0.595604,-0.013176,-0.913536,40.215,39.1125,14.28
3075,337509,0.9618481,-0.212036,-1.00894,41.9475,33.145,15.9775
3076,337606,0.691496,-0.029768,-0.8679081,35.5425,7.5775,20.475
3077,337703,0.639036,0.017568,-0.8862081,27.9125,4.76,18.3575
3078,337801,0.660264,-0.01586,-0.8427761,23.3975,2.7125,14.91
3079,337898,0.651968,0.069296,-0.8418,15.82,-0.1225,11.6725
3080,337995,0.608048,0.090036,-0.8244761,12.6,-0.5425,8.8725
3081,338093,0.599752,0.09711201,-0.823256,12.145,-0.7525,7.7175
3082,338190,0.616588,0.102724,-0.8147161,12.6175,-0.875,7.6825
3083,338288,0.609756,0.07686,-0.8127641,13.2125,-1.085,7.7875
3084,338385,0.5917,0.062464,-0.804224,13.265,-1.33,7.805
3085,338482,0.600972,0.041968,-0.8030041,13.265,-1.1375,7.7175
3086,338580,0.597556,0.048068,-0.8044681,12.74,-0.7875,7.735
3087,338677,0.607072,0.027328,-0.7978801,11.9175,-0.6825,7.1225
3088,338774,0.597312,0.040016,-0.7956841,10.395,-1.1375,5.7225
3089,338872,0.586576,0.0488,-0.792512,9.1,-1.2775,4.3225
3090,338969,0.5777921,0.061976,-0.794708,8.4,-1.2075,3.29
3091,339067,0.582184,0.06880801,-0.794952,8.085,-1.0325,2.94
3092,339164,0.595848,0.079056,-0.792756,8.26,-1.0675,3.22
3093,339261,0.5856,0.079544,-0.789828,8.435,-1.645,3.9375
3094,339359,0.582916,0.06954,-0.790804,9.065,-2.0475,4.41
3095,339456,0.583404,0.064416,-0.787144,9.73,-2.5025,4.7425
3096,339553,0.59292,0.054412,-0.783972,10.115,-2.765,4.69
3097,339651,0.576572,0.068076,-0.787388,9.45,-3.1675,4.34
3098,339748,0.5655921,0.070028,-0.8030041,9.065,-3.395,4.1125
3099,339846,0.56974,0.067832,-0.8003201,8.9775,-3.325,3.9725
3100,339943,0.582672,0.051484,-0.78934,9.24,-3.325,4.2175
3101,340040,0.580476,0.036844,-0.7854361,9.87,-3.465,4.2525
3102,340138,0.5978,0.032452,-0.7788481,10.045,-3.5525,3.815
3103,340235,0.573156,0.050752,-0.790804,9.73,-4.025,3.4125
3104,340332,0.5736441,0.049044,-0.791292,9.6775,-4.06,3.2375
3105,340430,0.578036,0.048312,-0.7951961,9.94,-3.5175,3.5875
3106,340527,0.585356,0.052216,-0.787632,9.485,-3.15,4.06
3107,340625,0.582916,0.050264,-0.791292,8.96,-3.115,4.4275
3108,340722,0.590236,0.043432,-0.790072,8.61,-3.0275,4.7775
3109,340819,0.574864,0.048312,-0.783728,8.4175,-3.2375,4.5325
3110,340917,0.580476,0.046848,-0.788852,7.595,-3.4475,3.2375
3111,341014,0.588772,0.02684,-0.777872,7.4725,-3.3775,3.1325
3112,341112,0.591212,0.038064,-0.785192,6.5975,-3.08,4.2
3113,341209,0.582916,0.020252,-0.78934,5.915,-2.8875,3.22
3114,341306,0.588284,0.012688,-0.7956841,4.55,-2.2925,1.5225
3115,341404,0.585844,0.022204,-0.8052,3.99,-1.155,2.555
3116,341501,0.58804,0.0305,-0.802272,3.2725,0.245,2.31
3117,341598,0.582184,0.032452,-0.797148,3.045,1.295,1.9075
3118,341696,0.604388,0.035136,-0.788852,2.5725,2.0125,1.015
3119,341793,0.600972,0.037088,-0.785924,2.38,2.52,0.8400001
3120,341891,0.609756,0.0305,-0.786412,2.135,2.7825,1.5575
3121,341988,0.596336,0.030012,-0.7903161,2.1875,3.01,1.9075
3122,342085,0.5917,0.025376,-0.7890961,1.8725,3.605,2.625
3123,342183,0.589504,0.014884,-0.7895841,1.085,4.375,2.6775
3124,342280,0.588284,0.038552,-0.796172,-1.4175,5.4775,3.0625
3125,342378,0.589504,0.018056,-0.789828,-3.2375,6.755,4.1125
3126,342475,0.595116,0.022692,-0.788608,-4.095,8.2775,4.8825
3127,342572,0.610976,0.03782,-0.776896,-4.2875,9.24,5.215
3128,342670,0.6158561,-0.000976,-0.763232,-2.5025,9.7475,5.46
3129,342767,0.60878,0.020496,-0.7766521,-0.9625,10.1675,4.48
3130,342864,0.604632,-0.004148001,-0.772016,0.315,10.9025,3.1325
3131,342962,0.601948,0.022204,-0.7998321,-0.6475,12.215,1.645
3132,343059,0.5917,-0.036112,-0.7869,0.9625,14.3325,0.2275
3133,343157,0.60146,0.00366,-0.790072,-1.2075,16.975,-2.1175
3134,343254,0.5968241,-0.000244,-0.787144,-2.765,19.7575,-3.5
3135,343351,0.599264,0.006344,-0.793244,-3.885,22.75,-4.235
3136,343449,0.606828,0.006588,-0.780556,-5.18,25.935,-4.9525
3137,343546,0.6161,0.014884,-0.780068,-6.93,28.9275,-5.705
3138,343643,0.61488,0.007564001,-0.7761641,-8.4525,31.885,-6.23
3139,343741,0.620004,0.009516001,-0.779092,-10.64,35.42,-7.14
3140,343838,0.6178081,0.0183,-0.786412,-13.0375,38.9725,-8.12
3141,343936,0.628544,0.00122,-0.777872,-15.1025,42.4375,-8.855
3142,344033,0.625128,0.009028001,-0.7951961,-18.025,46.41,-10.3075
3143,344130,0.62708,0.016104,-0.792512,-21.5425,52.1325,-11.97
3144,344228,0.627812,0.0122,-0.793,-25.5325,58.065,-13.3525
3145,344325,0.63318,0.023424,-0.79178,-31.1325,63.9975,-14.6475
3146,344422,0.637084,-0.004636001,-0.779824,-36.1375,70.7175,-16.1875
3147,344520,0.624884,0.009516001,-0.792756,-41.9475,76.9475,-18.7075
3148,344617,0.626836,-0.000732,-0.793488,-44.7475,84.595,-21.8225
3149,344715,0.643916,0.010248,-0.772016,-47.4075,91.42,-24.6575
3150,344812,0.641964,0.001708,-0.75274,-50.7675,98.7875,-26.32
3151,344909,0.62464,-0.016348,-0.72346,-53.62,105.2625,-25.7775
3152,345007,0.625128,0.07686,-0.733708,-63.91,112.5775,-25.7425
3153,345104,0.5119121,0.106872,-0.743468,-79.1525,125.2125,-22.7325
3154,345201,0.506788,-0.098576,-0.670512,-75.3375,143.7275,-26.5825
3155,345299,0.521184,-0.029036,-0.681736,-100.485,169.1725,-37.975
3156,345396,0.488732,-0.09418401,-0.68686,-125.44,204.1375,-55.2475
3157,345494,0.720288,0.03904,-0.6753921,-145.9675,245.07,-66.57
3158,345591,1.061156,0.192516,-0.7664041,-174.4925,286.0025,-79.2575
3159,345688,1.41032,0.370392,-0.974048,-201.67,316.05,-96.04
3160,345786,1.660908,0.528504,-0.998692,-211.5925,333.4625,-99.2075
3161,345883,2.074244,0.261324,-0.9577,-197.085,337.5225,-89.8975
3162,345981,2.036668,0.35746,-1.026996,-188.965,330.7325,-48.09
3163,346078,2.241384,0.316224,-0.903288,-194.6175,300.125,-35.4025
3164,346175,1.922232,0.5307,-0.877912,-208.355,263.235,-40.9675
3165,346273,1.48474,0.7517641,-0.710772,-184.275,241.5875,-31.1675
3166,346370,1.544764,0.590968,-0.8591241,-128.0475,230.9125,-21.5425
3167,346467,1.33224,0.06563601,-0.444568,-90.0375,191.835,-26.3725
3168,346565,1.261724,0.099308,-0.447984,-91.245,173.355,-29.9075
3169,346662,0.153232,0.177388,-1.621868,-114.2225,165.41,-26.2675
3170,346759,3.33182,-1.251232,-3.77346,-104.825,38.92,-15.365
3171,346857,0.203008,-0.072468,-1.482056,-112.84,-198.3975,51.695
3172,346954,-0.34038,-0.09442801,-1.164856,-136.2375,-240.5025,76.3175
3173,347052,-0.352824,0.209596,-1.061644,-105.42,-225.6975,98.56
3174,347149,-0.20984,0.285724,-1.163148,-70.3675,-207.4975,108.8325
3175,347246,-0.0976,0.249856,-1.127524,-36.7325,-209.405,106.225
3176,347344,0.050264,0.141276,-1.131184,-5.635,-217.525,104.055
3177,347441,0.15982,0.009516001,-1.1224,12.53,-230.5625,99.855
3178,347538,0.182268,-0.076372,-1.040172,14.63,-250.285,92.8725
3179,347636,0.206912,-0.122732,-0.967704,8.4175,-266.2275,87.6925
3180,347733,0.263764,-0.14152,-0.919392,-1.8375,-276.9725,84.7
3181,347831,0.283528,-0.161772,-0.8281361,-12.775,-286.7725,81.4975
3182,347928,0.290116,-0.173972,-0.7473721,-23.6425,-292.635,78.9425
3183,348025,0.325496,-0.171288,-0.6939361,-34.685,-292.075,76.5625
3184,348123,0.358436,-0.15738,-0.660996,-45.3075,-287.9275,72.66
3185,348220,0.43188,-0.125416,-0.66856,-54.0575,-280.1225,67.4625
3186,348317,0.5846241,-0.092964,-0.74298,-59.7625,-269.57,60.9875
3187,348415,0.7622561,-0.11224,-0.809348,-59.9375,-261.905,54.0925
3188,348512,0.854732,-0.16348,-0.826672,-58.2925,-259.3675,46.83
3189,348610,0.94306,-0.196176,-0.871568,-59.2025,-256.2525,41.895
3190,348707,1.078236,-0.189344,-0.964044,-63.2975,-252.0175,36.225
3191,348804,1.238056,-0.106628,-1.068232,-64.855,-249.8125,30.485
3192,348902,1.448872,-0.015128,-1.182912,-59.2375,-248.9375,26.9675
3193,348999,1.553792,0.033184,-1.20536,-43.3475,-253.435,23.625
3194,349097,1.595516,0.016592,-1.11752,-23.8175,-258.65,21.7175
3195,349194,1.609912,0.011468,-0.9882001,-10.43,-257.6525,19.8275
3196,349291,1.709952,0.058072,-0.897188,-4.5325,-248.15,19.7225
3197,349389,1.899296,0.123708,-0.875716,-2.135,-234.92,22.47
3198,349486,2.039596,0.167628,-0.79666,0.8575,-226.7475,26.5475
3199,349583,2.130852,0.151036,-0.662704,-0.5775,-222.7925,29.8725
3200,349681,2.233332,0.114924,-0.484096,-9.1175,-219.38,29.6625
3201,349778,2.24236,0.15006,-0.231312,-24.0975,-218.1725,28.385
3202,349876,2.147444,0.236924,0.049776,-35.5775,-214.34,28.2275
3203,349973,1.971764,0.274012,0.35624,-35.91,-202.5975,28.3325
3204,350070,1.855376,0.26962,0.5941401,-29.995,-179.2525,28.07
3205,350168,1.817556,0.19032,0.797392,-26.18,-147.98,27.02
3206,350265,1.796084,0.139324,0.924516,-32.3925,-113.9075,26.1975
3207,350362,1.835368,0.102724,0.9860041,-48.0725,-79.835,26.565
3208,350460,1.842932,0.087352,1.006744,-67.3225,-50.33,29.645
3209,350557,1.838052,0.071736,0.9501361,-84.9625,-24.395,36.435
3210,350655,1.79828,0.06563601,0.8410681,-97.965,-0.385,45.9025
3211,350752,1.24074,1.698972,-0.32574,-103.7575,20.8075,57.75
3212,350849,-0.927932,0.579012,-0.09711201,98.28,70.9275,68.285
3213,350947,0.187392,-1.451556,-2.308484,182.7175,146.1075,-1.225
3214,351044,0.190076,-0.7978801,-1.820484,77.0875,110.2325,-13.6675
3215,351141,0.447008,-0.905484,0.12078,38.3775,79.415,-49.385
3216,351239,1.379332,-0.490928,-0.763232,-18.7075,131.005,-41.335
3217,351336,1.793156,-0.473604,-1.92516,-32.2175,166.25,2.905
3218,351433,1.5738,0.234484,-1.436672,-30.485,114.905,45.605
3219,351531,0.940132,0.8003201,-0.903288,-28.07,74.7425,45.43
3220,351628,0.782508,0.661484,-1.124352,-17.8325,74.865,10.3425
3221,351725,0.678564,-0.022936,-1.000156,-1.82,65.9925,-18.7775
3222,351823,0.498248,-0.576816,-0.7895841,-5.2675,56.63,-24.535
3223,351920,0.7598161,-0.383324,-0.96258,-29.3475,59.57,-16.5375
3224,352018,1.247572,0.659288,-1.197308,-49.7525,53.7425,-2.52
3225,352115,0.71248,1.085556,-0.7712841,-32.4975,12.6875,-1.75
3226,352212,0.467504,0.489708,-0.833016,2.4675,7.8925,-8.2775
3227,352310,0.556564,-0.050264,-0.8364321,21.91,10.885,-2.3625
3228,352407,0.59902,0.130296,-0.843752,14.0,9.38,6.6675
3229,352505,0.541924,0.272792,-0.8513161,9.03,7.7,8.1025
3230,352602,0.496784,0.183488,-0.817644,15.26,5.2325,8.925
3231,352699,0.470188,0.16836,-0.7951961,16.5025,4.69,11.9175
3232,352797,0.499224,0.202276,-0.828868,17.115,6.6675,13.44
3233,352894,0.5499761,0.149816,-0.8461921,20.5275,7.7175,14.175
3234,352991,0.525332,0.12444,-0.827404,22.365,6.8075,15.2075
3235,353089,0.505324,0.159088,-0.850096,23.94,7.21,18.0425
3236,353186,0.535336,0.141276,-0.854,28.0525,6.93,20.72
3237,353284,0.534116,0.163968,-0.865468,30.6425,3.92,22.54
3238,353381,0.541924,0.153476,-0.854,31.535,0.8925,21.5075
3239,353478,0.5429,0.14884,-0.8364321,30.9925,-2.17,19.8625
3240,353576,0.543144,0.119316,-0.837408,29.295,-3.255,17.815
3241,353673,0.527772,0.108092,-0.825452,26.8975,-4.06,16.1
3242,353770,0.526064,0.110532,-0.8276481,26.075,-3.5525,15.7325
3243,353868,0.541924,0.08369201,-0.8239881,26.705,-2.555,15.4875
3244,353965,0.529236,0.083204,-0.8357,26.53,-1.9425,15.5575
3245,354063,0.547536,0.052948,-0.8364321,24.78,-1.575,14.7875
3246,354160,0.552904,0.02562,-0.833016,21.84,-1.8375,12.18
3247,354257,0.558028,0.036112,-0.830576,18.4275,-2.135,10.1675
3248,354355,0.558028,0.048068,-0.83082,15.8025,-2.5725,9.1525
3249,354452,0.5504641,0.04758,-0.829356,14.4375,-2.695,7.98
3250,354550,0.543388,0.03904,-0.82228,13.5625,-2.87,7.07
3251,354647,0.542168,0.045628,-0.828868,12.88,-3.22,6.6675
3252,354744,0.53314,0.052704,-0.83204,12.0225,-3.115,6.615
3253,354842,0.527528,0.05612,-0.825452,11.6025,-3.0975,6.335
3254,354939,0.537044,0.037332,-0.818376,10.92,-3.0625,5.5475
3255,355036,0.537776,0.043676,-0.8215481,10.5175,-3.22,4.9175
3256,355134,0.543388,0.0732,-0.8281361,10.2725,-3.4125,5.6175
3257,355231,0.52338,0.068564,-0.8276481,10.36,-3.36,6.2825
3258,355329,0.5248441,0.031964,-0.826428,10.5,-3.115,6.0375
3259,355426,0.526308,0.033672,-0.823744,9.94,-2.9925,5.7575
3260,355523,0.5248441,0.000976,-0.8142281,9.6775,-3.115,4.305
3261,355621,0.518744,-0.017812,-0.81618,9.6775,-3.29,3.6225
3262,355718,0.5267961,-0.007320001,-0.826428,8.645,-3.3075,1.54
3263,355815,0.535336,0.031964,-0.8281361,7.49,-3.325,-0.105
3264,355913,0.538508,0.044408,-0.831308,7.1925,-3.29,-0.525
3265,356010,0.5355801,0.03782,-0.8235001,7.6825,-3.3775,-0.455
3266,356108,0.5267961,0.039772,-0.8261841,7.8225,-3.4125,-0.8575
3267,356205,0.532164,0.034892,-0.8210601,7.105,-3.255,-1.54
3268,356302,0.519232,0.02562,-0.820084,6.5275,-3.43,-2.275
3269,356400,0.519476,0.017324,-0.8193521,5.39,-3.0975,-3.85
3270,356497,0.540704,0.020252,-0.8178881,3.2725,-2.87,-5.4075
3271,356594,0.528992,0.050752,-0.834724,2.0125,-2.9575,-5.915
3272,356692,0.538508,0.07198,-0.833504,1.6975,-2.24,-3.8325
3273,356789,0.5314321,0.057096,-0.8271601,2.6075,-1.9425,-1.5925
3274,356887,0.5314321,0.050996,-0.825208,2.695,-1.6975,-0.1225
3275,356984,0.535336,0.05587601,-0.8291121,2.59,-1.33,0.77
3276,357081,0.5314321,0.03904,-0.824232,3.08,-1.0325,1.645
3277,357179,0.530212,0.033672,-0.82594,2.87,-0.21,2.2925
3278,357276,0.535824,0.0244,-0.831552,2.5725,0.7525,2.38
3279,357373,0.536068,0.024644,-0.8322841,2.2225,2.135,2.1525
3280,357471,0.513864,0.050752,-0.851804,0.6825,3.745,1.6275
3281,357568,0.522892,0.042456,-0.8493641,0.525,5.3375,0.1925
3282,357666,0.539484,0.030256,-0.8466801,0.1575,7.735,-0.315
3283,357763,0.537044,0.040992,-0.845216,-0.2275,10.3425,0.3325
3284,357860,0.543632,0.039772,-0.843508,-0.49,12.775,0.5425
3285,357958,0.537532,0.040504,-0.845216,-0.3325,15.435,0.875
3286,358055,0.544608,0.052704,-0.846436,-0.665,18.655,1.8375
3287,358152,0.5309441,0.0366,-0.8549761,-1.26,22.3475,3.43
3288,358250,0.5551,0.039772,-0.8364321,-4.655,26.705,4.8825
3289,358347,0.509716,0.143472,-0.94672,-14.2975,31.7975,7.2975
3290,358444,0.5429,-0.189832,-0.8091041,-2.205,39.235,6.7375
3291,358542,0.5546121,-0.014396,-0.8810841,-10.2375,47.0225,-1.4875
3292,358639,0.544364,-0.069296,-0.845216,-9.8175,54.215,-6.16
3293,358736,0.5612,-0.065148,-0.844484,-13.9825,61.145,-11.62
3294,358834,0.562664,-0.0305,-0.8479,-16.345,68.04,-17.185
3295,358931,0.568764,0.000488,-0.839116,-19.25,74.8475,-21.4725
3296,359029,0.5673,0.026352,-0.8554641,-22.6275,81.95251,-24.22
3297,359126,0.573156,0.032208,-0.8610761,-25.375,90.02,-26.5125
3298,359223,0.5743761,0.06075601,-0.8522921,-29.2775,99.47001,-27.51
3299,359321,0.581696,0.09272,-0.850584,-34.2125,110.7225,-26.46
3300,359418,0.589016,0.076616,-0.857172,-39.515,121.555,-23.3275
3301,359515,0.5795,0.08662001,-0.836676,-45.4475,133.945,-21.0
3302,359613,0.56852,0.060024,-0.85522,-50.96,147.665,-19.3375
3303,359710,0.55754,0.021472,-0.871568,-55.9125,162.4875,-16.8525
3304,359807,0.469944,0.057584,-0.936716,-67.1475,180.67,-15.05
3305,359905,0.418704,0.123952,-0.919636,-69.86,204.0325,-7.7
3306,360002,0.371124,0.132492,-0.865468,-65.52,238.14,1.6975
3307,360100,0.39284,0.274988,-0.856684,-69.2825,282.7475,15.5575
3308,360197,0.420168,0.32696,-0.881816,-71.4525,337.0325,26.565
3309,360294,0.815448,0.269376,-0.851804,-59.815,388.465,34.0725
3310,360392,1.599908,0.22448,-0.7944641,-61.6,431.8125,23.2925
3311,360489,2.384124,0.185928,-0.805932,-74.9,453.915,3.85
3312,360586,2.364604,0.45262,-0.880352,-93.24,440.545,-2.6075
3313,360684,2.592988,0.305732,-0.9999121,-61.3725,412.965,21.0
3314,360781,2.183556,0.318908,-0.9250041,-39.795,372.54,37.8175
3315,360878,1.722884,0.559004,-0.618784,-17.675,338.275,54.2325
3316,360976,1.709952,0.361608,-1.056764,10.0975,313.5125,53.48
3317,361073,1.284172,0.404064,-1.055056,27.8075,281.5225,56.105
3318,361171,0.7381001,0.593652,-0.88328,38.7275,265.6675,61.6
3319,361268,0.441152,0.405284,-0.857172,54.74,255.1325,58.0125
3320,361365,1.50304,-0.476776,-2.033252,57.5575,222.6525,46.1125
3321,361463,1.226588,0.125172,-1.918816,23.0475,67.5675,57.5575
3322,361560,0.650992,0.389424,-1.536224,17.8325,-54.6525,61.53
3323,361657,0.20496,0.445056,-1.215852,19.04,-115.7975,55.825
3324,361755,0.017812,0.490196,-1.003084,38.0625,-140.07,58.0825
3325,361852,0.040016,0.474092,-0.9630681,60.0075,-146.79,61.32
3326,361950,0.096624,0.397964,-0.9250041,76.545,-157.4475,61.6875
3327,362047,0.183,0.330864,-0.91988,85.0675,-172.2,61.2675
3328,362144,0.246684,0.261812,-0.9052401,84.33249,-190.8025,59.99
3329,362242,0.29402,0.232532,-0.87718,75.11,-212.9225,56.1575
3330,362339,0.30866,0.23302,-0.840336,61.3725,-234.5875,51.415
3331,362436,0.343308,0.244488,-0.820816,48.86,-252.525,46.725
3332,362534,0.409188,0.242536,-0.805444,38.9375,-266.3325,41.86
3333,362631,0.460184,0.215696,-0.782508,31.7625,-279.2825,36.75
3334,362729,0.566324,0.20496,-0.79544,25.27,-290.22,31.185
3335,362826,0.691496,0.175192,-0.829356,18.1825,-301.6125,24.745
3336,362923,0.7381001,0.130296,-0.8047121,12.1975,-316.4525,18.8825
3337,363021,0.731512,0.049044,-0.754448,5.1625,-328.93,14.7
3338,363118,0.6878361,-0.028548,-0.669292,-6.16,-335.4925,10.4125
3339,363216,0.657092,-0.057828,-0.6283,-23.415,-334.1975,7.1575
3340,363313,0.638548,-0.073688,-0.5987761,-41.615,-324.66,6.4575
3341,363410,0.7041841,-0.07515201,-0.66368,-58.87,-305.5675,8.26
3342,363508,0.8418,-0.072468,-0.74542,-73.2375,-283.1325,12.0225
3343,363605,1.03212,-0.08637601,-0.8784,-88.2175,-260.26,14.3325
3344,363703,1.330532,-0.110532,-1.070672,-101.7275,-242.55,14.98
3345,363800,1.669692,-0.132492,-1.285148,-111.9475,-235.725,17.3775
3346,363897,1.869772,-0.202276,-1.401536,-119.385,-244.755,17.36
3347,363995,1.84708,-0.177144,-1.38714,-129.2375,-262.8675,12.11
3348,364092,1.723616,-0.128588,-1.261236,-134.225,-275.5725,4.6375
3349,364190,1.637728,0.037332,-1.225856,-134.015,-272.51,-1.575
3350,364287,1.712148,0.070028,-1.205848,-121.4325,-256.62,-12.1625
3351,364384,1.887096,0.08442401,-1.19316,-108.1325,-241.885,-31.9725
3352,364482,2.011048,-0.091744,-1.084824,-94.7625,-234.0625,-59.185
3353,364579,2.126704,-0.114192,-1.004548,-93.3625,-229.705,-88.27
3354,364676,2.188436,-0.032452,-0.8847441,-95.41,-226.17,-109.2
3355,364774,2.271152,0.09613601,-0.735172,-83.73751,-221.795,-117.67
3356,364871,2.26798,0.160308,-0.482632,-53.9525,-219.275,-112.595
3357,364968,2.30824,0.109312,-0.14762,-14.6125,-217.0525,-98.89251
3358,365066,2.370948,0.0,0.205448,17.5875,-212.66,-83.2475
3359,365163,2.268956,-0.136396,0.614636,37.38,-205.59,-66.045
3360,365261,1.990064,-0.212768,0.961116,37.485,-188.265,-45.85
3361,365358,1.645292,-0.320372,1.153144,23.45,-153.2475,-22.2775
3362,365455,1.383236,-0.361364,1.114836,-4.0775,-103.2325,-1.2075
3363,365553,1.273192,-0.2074,0.8642481,-36.995,-48.16,14.5425
3364,365650,1.263188,0.044164,0.5248441,-56.7175,-0.4375,26.6
3365,365747,1.258552,0.22326,0.239608,-54.0225,33.985,35.21
3366,365845,1.209752,0.274988,0.081496,-36.925,56.28,36.6275
3367,365942,1.180472,0.28182,-0.014396,-18.6375,70.9625,28.21
3368,366040,1.23098,0.289872,-0.110776,-6.0375,81.1475,11.5675
3369,366137,1.250012,0.294752,-0.161772,4.3575,84.56,-8.0325
3370,366234,-0.369416,1.099464,-0.864492,14.5775,83.4575,-24.43
3371,366332,-0.7944641,0.1708,-2.273348,88.30501,110.4075,-32.7425
3372,366429,-0.5987761,-0.287188,-2.590548,121.66,110.4075,-37.065
3373,366526,-0.28914,-0.415532,-0.535092,95.3575,40.845,-35.665
3374,366624,0.199104,-0.584136,0.763476,83.59751,61.2675,-37.135
3375,366721,0.922076,-0.462136,-0.728096,40.11,163.205,-26.6875
3376,366818,1.301008,-0.503128,-1.81658,31.85,181.755,3.885
3377,366916,1.142408,-0.311588,-1.311988,27.5625,132.895,30.17
3378,367013,0.806176,-0.088328,-0.856684,16.555,104.475,37.905
3379,367111,0.882304,0.103212,-1.08092,1.925,110.3725,26.565
3380,367208,0.90768,0.161528,-1.1834,-2.5025,104.72,14.84
3381,367305,0.891576,0.045384,-0.945256,1.19,86.11751,9.1175
3382,367403,0.789828,0.019276,-0.9345201,-0.49,79.59001,9.3275
3383,367500,0.76006,0.08100801,-1.00772,-3.955,72.905,14.455
3384,367597,0.584136,0.1281,-0.866932,-4.1125,61.6175,17.9725
3385,367695,1.11508,0.396256,-1.255868,0.0,56.385,21.42
3386,367792,0.920368,0.472628,-0.9398881,18.4275,26.7925,27.265
3387,367889,0.510936,0.312808,-0.8188641,35.0175,12.46,28.4025
3388,367987,0.576084,0.127368,-0.9340321,41.09,16.2575,28.7
3389,368084,0.6463561,0.08442401,-0.878156,39.515,9.7125,30.205
3390,368182,0.585112,0.158844,-0.875228,33.46,1.4525,27.895
3391,368279,0.64172,0.049288,-0.9028,31.7975,0.63,21.21
3392,368376,0.595116,-0.035868,-0.854732,27.265,-1.925,15.2425
3393,368474,0.563396,0.021472,-0.869128,19.355,-2.3975,10.885
3394,368571,0.574864,-0.001708,-0.8615641,16.5025,-1.2425,8.225
3395,368669,0.560224,0.009028001,-0.85522,13.685,-1.0325,5.215
3396,368766,0.542656,0.03416,-0.8508281,11.0075,-0.98,4.0075
3397,368863,0.5463161,0.034404,-0.845216,9.9575,-0.6825,2.73
3398,368961,0.532896,0.05172801,-0.841556,8.33,-0.91,1.365
3399,369058,0.529724,0.071492,-0.839604,6.685,-1.1725,-0.245
3400,369156,0.526064,0.07808001,-0.8344801,5.6875,-1.61,-1.33
3401,369253,0.525576,0.081984,-0.83204,5.2675,-1.96,-1.7325
3402,369350,0.520208,0.09272,-0.8296,5.075,-2.24,-1.7325
3403,369448,0.513132,0.089304,-0.8281361,5.81,-2.7125,-1.435
3404,369545,0.500932,0.09028,-0.8281361,6.58,-3.01,-1.1375
3405,369642,0.493856,0.09784401,-0.822036,7.07,-3.0625,-0.8225
3406,369740,0.495808,0.075396,-0.812276,8.2775,-2.555,-1.085
3407,369837,0.499712,0.082716,-0.825208,8.4525,-2.0475,-1.505
3408,369935,0.505324,0.069296,-0.830088,8.3475,-1.995,-2.1525
3409,370032,0.51606,0.065148,-0.839116,7.84,-2.2575,-2.765
